,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
471,20.511250000000157,8169.094652593027,698.0984077521794,2.3189312976450775,51.57425037143356,2326.166919389425,0.0,3.785895566814207,3.608100977077578,3.394140870403914,4.088286590618834
472,20.561250000000157,8202.23644193531,695.5323353357983,2.3115688714400613,51.14912169631402,2302.6658852869973,0.0,3.7902433373227358,3.608100977077578,3.394140870403914,4.090730792049255
473,20.611250000000158,8235.255172307427,692.9869899578761,2.304502599084666,50.73856614933638,2280.2350977959845,0.0,3.7931138494803833,3.608100977077578,3.394140870403914,4.09305840777009
474,20.66125000000016,8268.151844786706,690.4621636487708,2.2972081471253074,50.33062278311661,2257.595480950747,0.0,3.798019060794791,3.608100977077578,3.394140870403914,4.095447487889937
475,20.71125000000016,8300.927403827376,687.9577205915976,2.290025043766678,49.9281626817653,2235.311132415162,0.0,3.8028680677407465,3.608100977077578,3.394140870403914,4.097786892300766
476,20.76125000000016,8333.58278800184,685.473293614223,2.2829830681507013,49.53130585028138,2213.429733584938,0.0,3.807158295142214,3.608100977077578,3.394140870403914,4.100055969796497
477,20.81125000000016,8366.118930320117,683.0087694250888,2.2757241729729736,49.13748927795801,2191.3702157439625,0.0,3.8121342665571976,3.608100977077578,3.394140870403914,4.102379454677952
478,20.86125000000016,8398.53669643884,680.564235414505,2.26830548901323,48.74778561609321,2169.2439007234752,0.0,3.813191531064536,3.608100977077578,3.394140870403914,4.104737296887987
479,20.911250000000162,8430.836914183545,678.1393259554328,2.2612497757098415,48.36375737697053,2147.854175165479,0.0,3.816011824138969,3.608100977077578,3.394140870403914,4.106961114013426
480,20.961250000000163,8463.020455613187,675.7336432407528,2.254329458537394,47.983822092336204,2126.8354605358536,0.0,3.819391714603986,3.608100977077578,3.394140870403914,4.1091195151895
481,21.011250000000164,8495.088213061415,673.3469086056817,2.2475897555411413,47.607707379093306,2106.2437394984295,0.0,3.823596858237737,3.608100977077578,3.394140870403914,4.111207267116021
482,21.061250000000165,8527.041114083991,670.9786667006474,2.2410443153298734,47.23568467295652,2086.0973753666185,0.0,3.828671272948385,3.608100977077578,3.394140870403914,4.113218382316179
483,21.111250000000165,8558.880079519387,668.6291798437404,2.2339740870572697,46.862979077593906,2065.1350625345253,0.0,3.830636065446637,3.608100977077578,3.394140870403914,4.115480614762306
484,21.161250000000166,8590.605953574783,666.2984129628707,2.227121319628554,46.49268023766672,2044.56820818598,0.0,3.833647855887311,3.608100977077578,3.394140870403914,4.117722098715833
485,21.211250000000167,8622.219575651281,663.9864737979184,2.220028180860994,46.12445690906641,2023.727955649063,0.0,3.835215628021839,3.608100977077578,3.394140870403914,4.120090411914742
486,21.261250000000167,8653.721766316477,661.6929641822743,2.213456137236972,45.75940124914561,2003.8204525127314,0.0,3.839629334998925,3.608100977077578,3.394140870403914,4.1222852463704385
487,21.311250000000168,8685.113413716394,659.4175397030101,2.206941678185541,45.39766737003408,1984.1519635832228,0.0,3.844284775181648,3.608100977077578,3.394140870403914,4.124462055049552
488,21.36125000000017,8716.395424327242,657.1596417149424,2.200571282300989,45.04928838497272,1965.3845270569705,0.0,3.849629045652206,3.608100977077578,3.394140870403914,4.12659205472324
489,21.41125000000017,8747.568681719684,654.9190336621836,2.1938014022988686,44.7051149054644,1946.2356253488063,0.0,3.8529775967774476,3.608100977077578,3.394140870403914,4.128856387630745
490,21.46125000000017,8778.63398767727,652.6957332137428,2.1870696772495126,44.364226267851954,1927.289227571299,0.0,3.8564435744818177,3.608100977077578,3.394140870403914,4.131109326189078
491,21.51125000000017,8809.592139538687,650.4893840189513,2.180681283909313,44.02649985589269,1908.9802237260412,0.0,3.861742468254623,3.608100977077578,3.394140870403914,4.133248957712067
492,21.56125000000017,8840.443985211898,648.2995885286313,2.1744649912909724,43.69262001875063,1891.067367418912,0.0,3.8678572763961245,3.608100977077578,3.394140870403914,4.135331453425198
493,21.611250000000172,8871.190388338639,646.1261845903445,2.168205555557307,43.362545261280474,1873.2312327635498,0.0,3.8734580608522844,3.608100977077578,3.394140870403914,4.137429296386904
494,21.661250000000173,8901.832197251946,643.9689358299485,2.16209647088012,43.03692776590882,1855.7567266038006,0.0,3.874643623063121,3.608100977077578,3.394140870403914,4.139478768514177
495,21.711250000000174,8932.370261480406,641.8276398244984,2.15591920148616,42.71518921139305,1838.3178360945951,0.0,3.8765772566156587,3.608100977077578,3.394140870403914,4.141551637625425
496,21.761250000000175,8962.805389590441,639.7023754088976,2.1494535467048963,42.39611617892933,1820.5800832987557,0.0,3.8809697187966643,3.608100977077578,3.394140870403914,4.143721732506448
497,21.811250000000175,8993.138320404605,637.5931267233195,2.1430634975398335,42.08119358855693,1803.0900590065185,0.0,3.88521483392516,3.608100977077578,3.394140870403914,4.145868304717036
498,21.861250000000176,9023.369791672954,635.4994523858304,2.137022467422856,41.771165188463634,1786.2344570980838,0.0,3.8873691702190927,3.608100977077578,3.394140870403914,4.147898540551277
499,21.911250000000177,9053.500565407376,633.4212084061253,2.1307824055600544,41.46416743391895,1769.212652797036,0.0,3.8913677620960616,3.608100977077578,3.394140870403914,4.149996630407399
500,21.961250000000177,9083.53135825112,631.3583712233043,2.124513870719021,41.16085472637846,1752.2797381202533,0.0,3.895972817094338,3.608100977077578,3.394140870403914,4.152106070658315
501,22.011250000000178,9113.462859881105,629.3107531611263,2.1184188948534155,40.86148903916808,1735.715723663527,0.0,3.899689872812941,3.608100977077578,3.394140870403914,4.1541578801088885
502,22.06125000000018,9143.295778909554,627.2779219014459,2.1126577669254996,40.56644066700142,1719.7449812832995,0.0,3.9013698912613592,3.608100977077578,3.394140870403914,4.156098726786724
503,22.11125000000018,9173.030854243132,625.2596485963234,2.1069129238415756,40.27507865316672,1703.9128683639788,0.0,3.90336059104216,3.608100977077578,3.394140870403914,4.158035124100935
504,22.16125000000018,9202.668822077872,623.2556206271132,2.1012723704748684,39.992285279492485,1688.592694523882,0.0,3.905078832659328,3.608100977077578,3.394140870403914,4.159937245183863
505,22.21125000000018,9232.210382765483,621.2656016742401,2.095156105856786,39.71621292170078,1672.9624244921317,0.0,3.911127086374738,3.608100977077578,3.394140870403914,4.162000618313392
506,22.26125000000018,9261.65613274711,619.2896803107636,2.089021307511708,39.44382219382028,1657.4235051512278,0.0,3.9178242775704515,3.608100977077578,3.394140870403914,4.164071004217456
507,22.311250000000182,9291.006651362144,617.327490689051,2.08327912438381,39.17507791632946,1642.535257812739,0.0,3.9219107095156,3.608100977077578,3.394140870403914,4.166011558088723
508,22.361250000000183,9320.262559518604,615.3787525912985,2.077569325377478,38.90928915375403,1627.7941258610556,0.0,3.9260420073855524,3.608100977077578,3.394140870403914,4.167941643477463
509,22.411250000000184,9349.42447478228,613.4433767164176,2.071781556031202,38.646478121473024,1613.055436948667,0.0,3.9302748126066596,3.608100977077578,3.394140870403914,4.169898735631307
510,22.461250000000184,9378.492986222616,611.5213401595678,2.0659582453676597,38.386630443294315,1598.3802630359196,0.0,3.9320922508166447,3.608100977077578,3.394140870403914,4.1718693746739905
511,22.511250000000185,9407.468673822787,609.6124011082603,2.06034184286416,38.128897698887876,1584.0742341550865,0.0,3.935037127876321,3.608100977077578,3.394140870403914,4.173770644858371
512,22.561250000000186,9436.352129530958,607.7164718399947,2.0546514834122287,37.873901366441046,1569.7813283990793,0.0,3.9373700034087085,3.608100977077578,3.394140870403914,4.175699878565793
513,22.611250000000187,9465.143941509557,605.8333085454155,2.0492617040399863,37.62006275374998,1555.9626344951027,0.0,3.941489251324531,3.608100977077578,3.394140870403914,4.177527586492473
514,22.661250000000187,9493.844731301997,603.9627051263955,2.043849806792897,37.368725603114,1542.2168854172428,0.0,3.9453187470124558,3.608100977077578,3.394140870403914,4.179364087177887
515,22.711250000000188,9522.455106975021,602.104667064879,2.0383936305967834,37.11980553528421,1528.5095949911001,0.0,3.948714708145307,3.608100977077578,3.394140870403914,4.181216202027088
516,22.76125000000019,9550.975679886755,600.2588260689128,2.0333473110247917,36.872182966086285,1515.4115121295388,0.0,3.953923243268876,3.608100977077578,3.394140870403914,4.182930493904114
517,22.81125000000019,9579.407090912597,598.4251928369258,2.0278083265780578,36.628534858540995,1501.7892781152534,0.0,3.9569457330410285,3.608100977077578,3.394140870403914,4.18481313428223
518,22.86125000000019,9607.749896726207,596.6040040771397,2.0220967289489957,36.38807661131836,1488.053910643863,0.0,3.958010508822062,3.608100977077578,3.394140870403914,4.186755994730403
519,22.91125000000019,9636.004631825268,594.7948800319749,2.0169809344280316,36.14763352828073,1475.1421432032926,0.0,3.962801468532801,3.608100977077578,3.394140870403914,4.188496993356027
520,22.96125000000019,9664.171897074122,592.9975699475663,2.0117763664533395,35.910009830693326,1462.2119057794687,0.0,3.9667986261810495,3.608100977077578,3.394140870403914,4.190268773340103
521,23.011250000000192,9692.252277765103,591.2121079037403,2.0063254504952193,35.67348085003002,1449.1154709166885,0.0,3.969785289707055,3.608100977077578,3.394140870403914,4.192126624701415
522,23.061250000000193,9720.24633804212,589.4387344497278,2.0003529088313923,35.429825931083485,1435.7248464432082,0.0,3.9735785207122403,3.608100977077578,3.394140870403914,4.1941634326168185
523,23.111250000000194,9748.154661012064,587.6774008780629,1.9945006349802619,35.190701061313725,1422.6959841913626,0.0,3.977152433070046,3.608100977077578,3.394140870403914,4.196161886477561
524,23.161250000000194,9775.977833168557,585.927927030432,1.9885802278076015,34.95469124792382,1409.6823723645628,0.0,3.981080927397609,3.608100977077578,3.394140870403914,4.198184204479246
525,23.211250000000195,9803.71641343059,584.1903114075968,1.9826035893957699,34.721624094491894,1396.69490636709,0.0,3.985717309639228,3.608100977077578,3.394140870403914,4.200227090270721
526,23.261250000000196,9831.370951833338,582.4642813366198,1.976975431114926,34.489721493024234,1384.2035201484848,0.0,3.9878721847725878,3.608100977077578,3.394140870403914,4.202152266767061
527,23.311250000000197,9858.942026778544,580.7496906746137,1.9711810162036123,34.2612887127691,1371.6035937270738,0.0,3.991670616032469,3.608100977077578,3.394140870403914,4.204135558734591
528,23.361250000000197,9886.430177255505,579.0466372843864,1.9652188639260992,34.03634604960436,1358.8990438484948,0.0,3.9971030750513603,3.608100977077578,3.394140870403914,4.206178780047607
529,23.411250000000198,9913.835918288165,577.3548506266247,1.9597163155935196,33.811769941768546,1346.8070131672853,0.0,3.9991384439526803,3.608100977077578,3.394140870403914,4.208065213890151
530,23.4612500000002,9941.15981268519,575.6740452965712,1.954289994706661,33.589734397466515,1334.889592927565,0.0,4.0008975498625485,3.608100977077578,3.394140870403914,4.209928134446699
531,23.5112500000002,9968.402422276502,574.0041823326665,1.9487846002924007,33.37085967441056,1322.9595539200914,0.0,4.003685546419939,3.608100977077578,3.394140870403914,4.211818854373343
532,23.5612500000002,9995.56429395827,572.3450569507314,1.9434634330532317,33.15425930163565,1311.323667090466,0.0,4.005441455337887,3.608100977077578,3.394140870403914,4.213648531097298
533,23.6112500000002,10022.64596792284,570.6966846895733,1.9379358252418206,32.94136962085752,1299.5249723736358,0.0,4.009322163745867,3.608100977077578,3.394140870403914,4.215550280101863
534,23.6612500000002,10049.647958585889,569.0588185891502,1.932790463215272,32.730052801872915,1288.244086253974,0.0,4.0106244868599745,3.608100977077578,3.394140870403914,4.217322218344936
535,23.711250000000202,10076.570802343003,567.4313404084935,1.927413125900547,32.522640486268045,1276.7683491708535,0.0,4.01433291689706,3.608100977077578,3.394140870403914,4.219175028406915
536,23.761250000000203,10103.414982705039,565.8144047204728,1.9217198085452039,32.31959055047351,1265.0103466199223,0.0,4.021085327364427,3.608100977077578,3.394140870403914,4.2211378373565465
537,23.811250000000204,10130.180924617878,564.2079626972275,1.9160930980698017,32.11940370488154,1253.416599559922,0.0,4.027700363054144,3.608100977077578,3.394140870403914,4.223080666916785
538,23.861250000000204,10156.869037596765,562.6119449020601,1.9104769891052031,31.921936840079415,1241.9214378948145,0.0,4.030015655685593,3.608100977077578,3.394140870403914,4.22502114688941
539,23.911250000000205,10183.479739292296,561.0260552313936,1.9052776288371005,31.723588389231505,1230.9536033022712,0.0,4.032955510170399,3.608100977077578,3.394140870403914,4.22681957633796
540,23.961250000000206,10210.01348641665,559.4500362667047,1.8998633310782278,31.535046601453864,1220.1710389078228,0.0,4.0342662748781715,3.608100977077578,3.394140870403914,4.22869263683452
541,24.011250000000206,10236.470686766203,557.8838003723973,1.8941373575871903,31.3528018041969,1209.2186712338141,0.0,4.0340255551962905,3.608100977077578,3.394140870403914,4.230676822064438
542,24.061250000000207,10262.851701519889,556.3272559599253,1.8886410585589382,31.169541810596918,1198.5759977275156,0.0,4.03549270199462,3.608100977077578,3.394140870403914,4.232582290156451
543,24.111250000000208,10289.15691993254,554.780224053925,1.8833560320832692,30.984276512069847,1188.2112460549774,0.0,4.038614061493949,3.608100977077578,3.394140870403914,4.234417062238972
544,24.16125000000021,10315.386773897682,553.2425351047776,1.8781444240573593,30.798448569042645,1177.9816157487783,0.0,4.042453133927708,3.608100977077578,3.394140870403914,4.2362274925956465
545,24.21125000000021,10341.541694095413,551.7143023978183,1.8726284546501866,30.61707963304691,1167.5271216701487,0.0,4.044460018578641,3.608100977077578,3.394140870403914,4.238145848035976
546,24.26125000000021,10367.622101546636,550.1952860159073,1.8677167662674325,30.427618715286524,1157.7114119432326,0.0,4.050887172090776,3.608100977077578,3.394140870403914,4.239855592743015
547,24.31125000000021,10393.628481001306,548.6854218480581,1.8625640501872156,30.24220026819493,1147.7320568278974,0.0,4.055837795072531,3.608100977077578,3.394140870403914,4.241651107273871
548,24.36125000000021,10419.561310072613,547.1845840866084,1.8576912198295117,30.054582072477793,1138.0907856631088,0.0,4.062854809347394,3.608100977077578,3.394140870403914,4.243350211754765
549,24.411250000000212,10445.421090598726,545.6926877531982,1.852670121595104,29.87052035632222,1128.3751412215597,0.0,4.068808741006144,3.608100977077578,3.394140870403914,4.245102296075112
550,24.461250000000213,10471.208301705225,544.2097536800284,1.8474999655174644,29.689815258706332,1118.5789847506455,0.0,4.0735812299887355,3.608100977077578,3.394140870403914,4.246908556603087
551,24.511250000000214,10496.923391132219,542.7357757709963,1.8423507637079317,29.510736705060474,1108.86914258853,0.0,4.078338718649407,3.608100977077578,3.394140870403914,4.248709797603366
552,24.561250000000214,10522.566810790184,541.2705160749354,1.8375461406163602,29.3307624876818,1099.5695828232942,0.0,4.0797441310072,3.608100977077578,3.394140870403914,4.250391863804281
553,24.611250000000215,10548.139040680799,539.8138538113016,1.8326966488315528,29.153888721841266,1090.2922123212822,0.0,4.080023709615922,3.608100977077578,3.394140870403914,4.252090955384386
554,24.661250000000216,10573.64055723293,538.3656172501102,1.828001768153369,28.978906532402664,1081.2375814092,0.0,4.079495662208801,3.608100977077578,3.394140870403914,4.2537373303004875
555,24.711250000000216,10599.071828500928,536.9258361698115,1.8229857996873187,28.809091276706976,1071.9092335487635,0.0,4.082300162011258,3.608100977077578,3.394140870403914,4.255498398386589
556,24.761250000000217,10624.433268474171,535.4945314553246,1.818041792672152,28.64166444572794,1062.7104263843285,0.0,4.085103721924945,3.608100977077578,3.394140870403914,4.25723567820243
557,24.811250000000218,10649.72528695693,534.0714333150476,1.8135066037562093,28.47470583603626,1053.9903109894817,0.0,4.085096833710418,3.608100977077578,3.394140870403914,4.258831368628505
558,24.86125000000022,10674.948330281377,532.6562761598676,1.8090994390565702,28.31023011892236,1045.442749828204,0.0,4.084805996652072,3.608100977077578,3.394140870403914,4.260382560764692
559,24.91125000000022,10700.102840492757,531.249064979398,1.8044962349266247,28.152047895021386,1036.8429268003608,0.0,4.087038873269013,3.608100977077578,3.394140870403914,4.262004975967011
560,24.96125000000022,10725.189210369845,529.8495665416109,1.7999004907723364,28.00010577574517,1028.4640178275833,0.0,4.090099502496439,3.608100977077578,3.394140870403914,4.263624858223319
561,25.01125000000022,10750.207798189567,528.457527423162,1.7952211484775131,27.85796113508167,1020.3836320728568,0.0,4.0953432578786195,3.608100977077578,3.394140870403914,4.265278639281858
562,25.06125000000022,10775.158908128786,527.0729199176194,1.790261427308396,27.720963799440636,1012.0747235470759,0.0,4.103766985614991,3.608100977077578,3.394140870403914,4.267031512315786
563,25.111250000000222,10800.042799926181,525.6955743043118,1.7856675722807185,27.584670107843234,1004.1978545716967,0.0,4.10964190690523,3.608100977077578,3.394140870403914,4.268657864177673
564,25.161250000000223,10824.85975448507,524.3253373124804,1.7809570458019226,27.452138573773855,996.2627115821356,0.0,4.117053063463155,3.608100977077578,3.394140870403914,4.2703256932131755
565,25.211250000000224,10849.610020560498,522.962298443671,1.7759734002561451,27.32588229247997,988.179667655389,0.0,4.1246190498291515,3.608100977077578,3.394140870403914,4.272093631056069
566,25.261250000000224,10874.293816112537,521.6062766399692,1.77145155155755,27.196021810492525,980.5540503954013,0.0,4.125311146865573,3.608100977077578,3.394140870403914,4.2736984821986885
567,25.311250000000225,10898.911410522005,520.2570515522517,1.7670748852471185,27.065619110744073,973.1158555960507,0.0,4.127062143198291,3.608100977077578,3.394140870403914,4.2752543523869075
568,25.361250000000226,10923.463086015938,518.9146257441619,1.762460154327671,26.939772598422472,965.5415446454523,0.0,4.12715230507985,3.608100977077578,3.394140870403914,4.276896184687883
569,25.411250000000226,10947.949106211581,517.578924947957,1.758141188918062,26.809751954042163,958.256203464287,0.0,4.129602723968133,3.608100977077578,3.394140870403914,4.278434102080571
570,25.461250000000227,10972.369773882814,516.2497914926175,1.753946931933235,26.6780185856224,951.1228788857749,0.0,4.13316226459419,3.608100977077578,3.394140870403914,4.279929299994762
571,25.511250000000228,10996.725404486817,514.927262834792,1.7494204086256007,26.551974159294428,943.7763003659272,0.0,4.134497876296765,3.608100977077578,3.394140870403914,4.281543607053436
572,25.56125000000023,11021.01627542188,513.6113666757469,1.74492030871132,26.425792033559404,936.5185721321602,0.0,4.136327773775277,3.608100977077578,3.394140870403914,4.2831529625412035
573,25.61125000000023,11045.242679062017,512.3019573203641,1.740744144095087,26.2933192581314,929.5348031653622,0.0,4.140837260548198,3.608100977077578,3.394140870403914,4.284646470145697
574,25.66125000000023,11069.404938786898,510.99905618420365,1.7362425382672806,26.16687941580498,922.3741606265362,0.0,4.143246679896965,3.608100977077578,3.394140870403914,4.286259084028681
575,25.71125000000023,11093.503357729898,509.7026024298823,1.7320216634440235,26.03510211325865,915.4582646022959,0.0,4.148012482571704,3.608100977077578,3.394140870403914,4.287771636475302
576,25.76125000000023,11117.538271431138,508.41252011854056,1.727790077627597,25.90390065822743,908.5873009571237,0.0,4.1529191506629,3.608100977077578,3.394140870403914,4.289290194838298
577,25.811250000000232,11141.510015218357,507.1288055148801,1.7234152512345293,25.775683701657034,901.6623896784179,0.0,4.1569188074287915,3.608100977077578,3.394140870403914,4.290862206998495
578,25.861250000000233,11165.418912727057,505.8514113379145,1.7191030408680232,25.64694470100025,894.8258010859082,0.0,4.161486885463747,3.608100977077578,3.394140870403914,4.292412644096835
579,25.911250000000233,11189.265281579299,504.5803577741464,1.7145553948814036,25.523343373103543,887.8937449737236,0.0,4.16435297090128,3.608100977077578,3.394140870403914,4.294051444743558
580,25.961250000000234,11213.049419260553,503.31543436031507,1.710246257817462,25.40073337154746,881.4167502707702,0.0,4.169070529857831,3.608100977077578,3.394140870403914,4.2956042957411915
581,26.011250000000235,11236.771631063126,502.0565084705248,1.7058013341119669,25.281525266108495,874.9034024025111,0.0,4.172768779533377,3.608100977077578,3.394140870403914,4.297209586337988
582,26.061250000000236,11260.432215815617,500.80347052104054,1.7016962503828899,25.1578741530917,868.673730395632,0.0,4.179024530265896,3.608100977077578,3.394140870403914,4.298692333213074
583,26.111250000000236,11284.03151005574,499.5561651710975,1.69780992797912,25.033095532178262,862.6629027256625,0.0,4.178093693394971,3.608100977077578,3.394140870403914,4.30009847015257
584,26.161250000000237,11307.569877226422,498.3144478792166,1.693999689422329,24.910026210250727,856.764778700853,0.0,4.176070415561364,3.608100977077578,3.394140870403914,4.301478905800739
585,26.211250000000238,11331.047677323713,497.07830621813946,1.6899478729174437,24.792704568340394,850.7126883962006,0.0,4.176837895664385,3.608100977077578,3.394140870403914,4.302946919804778
586,26.26125000000024,11354.46522319772,495.847803779944,1.685722662993264,24.680430120536307,844.5785572202078,0.0,4.179810818875968,3.608100977077578,3.394140870403914,4.30448219984616
587,26.31125000000024,11377.822797751287,494.62282180183104,1.68173966040795,24.567731349297897,838.6586625713708,0.0,4.181281848883628,3.608100977077578,3.394140870403914,4.305929470983864
588,26.36125000000024,11401.120684799596,493.40334345120687,1.6775829284799606,24.459896910669496,832.6401849728968,0.0,4.185036720513587,3.608100977077578,3.394140870403914,4.307442630293798
589,26.41125000000024,11424.359142345731,492.1892826785224,1.673569544173065,24.35305628575191,826.7671241633891,0.0,4.188217220549233,3.608100977077578,3.394140870403914,4.3089055263723335
590,26.46125000000024,11447.538419457867,490.98062730482695,1.6694068160363167,24.25056903854962,820.8041168100789,0.0,4.1934421310124135,3.608100977077578,3.394140870403914,4.310423561975757
591,26.511250000000242,11470.658738122022,489.7773300519864,1.6652657579361738,24.15066510004253,814.9074277135167,0.0,4.199103655062784,3.608100977077578,3.394140870403914,4.311937903733395
592,26.561250000000243,11493.720300183137,488.57938436467475,1.661087102952694,24.05349211078897,809.0113989948621,0.0,4.205627837988936,3.608100977077578,3.394140870403914,4.3134659942791505
593,26.611250000000243,11516.723307819446,487.38660304992254,1.6573644004834847,23.952065922223873,803.4930107430637,0.0,4.208412549055468,3.608100977077578,3.394140870403914,4.314830020612721
594,26.661250000000244,11539.667995213653,486.19892907849515,1.6533528510488564,23.856751324412148,797.7992358993612,0.0,4.214250295974783,3.608100977077578,3.394140870403914,4.316301070674831
595,26.711250000000245,11562.55455721241,485.0164190837539,1.6493179677998282,23.76347325961664,792.1236065945362,0.0,4.2205875378441595,3.608100977077578,3.394140870403914,4.317781525927011
596,26.761250000000246,11585.383194911386,483.83884790736715,1.645934847253379,23.661484440463735,786.9433334753434,0.0,4.2211187596973065,3.608100977077578,3.394140870403914,4.319026338108773
597,26.811250000000246,11608.15416727974,482.6661375783037,1.642277075627221,23.565199054844566,781.5974791607036,0.0,4.224463684447659,3.608100977077578,3.394140870403914,4.320372207585142
598,26.861250000000247,11630.867699635011,481.4983654006348,1.6384188089982283,23.473545626258073,776.1498336972894,0.0,4.2298789717891525,3.608100977077578,3.394140870403914,4.321793593221352
599,26.911250000000248,11653.523995095067,480.3354323887475,1.634833945621803,23.378712694327575,770.9244616872851,0.0,4.232926528447743,3.608100977077578,3.394140870403914,4.32311659123825
600,26.96125000000025,11676.123270044132,479.1773355405121,1.6309014007165104,23.290764892091914,765.4954295412329,0.0,4.233758050697651,3.608100977077578,3.394140870403914,4.324567901529538
601,27.01125000000025,11698.665695917529,478.02412745810335,1.626715653258066,23.21071166660753,760.0618582848399,0.0,4.231539076590643,3.608100977077578,3.394140870403914,4.326117616500217
602,27.06125000000025,11721.151410358274,476.87559428691816,1.622743599618475,23.128949793362267,754.9085256440393,0.0,4.231216267331307,3.608100977077578,3.394140870403914,4.327589506084183
603,27.11125000000025,11743.58057020551,475.731660994389,1.618850131641728,23.04512157561291,749.8331669443112,0.0,4.231860348007455,3.608100977077578,3.394140870403914,4.329033657229443
604,27.16125000000025,11765.953349167827,474.5923033757551,1.614931479029154,22.96108506685813,744.7807657912789,0.0,4.232768853500373,3.608100977077578,3.394140870403914,4.330490469458409
605,27.211250000000252,11788.26992726358,473.45751555771795,1.6110376093295942,22.875038095606353,739.7608178881619,0.0,4.234384457120571,3.608100977077578,3.394140870403914,4.331938068303512
606,27.261250000000253,11810.530496713836,472.32728854571724,1.6072445122257355,22.78523276127208,734.8303253322832,0.0,4.23731627395685,3.608100977077578,3.394140870403914,4.333351534532671
607,27.311250000000253,11832.73527867477,471.20157392966877,1.6035854409833292,22.690884183734443,729.9969286105036,0.0,4.241782144216911,3.608100977077578,3.394140870403914,4.334716267124992
608,27.361250000000254,11854.88450706906,470.08042095777375,1.599571911911638,22.60326822239047,724.9851436576795,0.0,4.244141678303195,3.608100977077578,3.394140870403914,4.336213921871908
609,27.411250000000255,11876.978394320255,468.96381409666174,1.5958018571668675,22.509108625143202,720.1463233943307,0.0,4.249529402634675,3.608100977077578,3.394140870403914,4.337626381749679
610,27.461250000000256,11899.017181005813,467.8517243075341,1.59194066772212,22.416022255060998,715.275640981789,0.0,4.2546395432145525,3.608100977077578,3.394140870403914,4.3390729854571575
611,27.511250000000256,11921.001097944156,466.7442019704441,1.5878470924135684,22.327375191005025,710.3056097895035,0.0,4.258376660270768,3.608100977077578,3.394140870403914,4.340609456037493
612,27.561250000000257,11942.930366555262,465.64117362835583,1.5842943880752542,22.22659882835638,705.6712995268281,0.0,4.266502200623543,3.608100977077578,3.394140870403914,4.341945110491838
613,27.611250000000258,11964.805278736481,464.54248464293,1.5810897832682609,22.12040248936282,701.2779273641133,0.0,4.276715029034113,3.608100977077578,3.394140870403914,4.343149895432345
614,27.66125000000026,11986.626161027476,463.4481006538457,1.5775955570919329,22.022197339994307,696.7637614906979,0.0,4.274522913885034,3.608100977077578,3.394140870403914,4.3444669236526305
615,27.71125000000026,12008.393311646996,462.35797176081877,1.5741443752847482,21.92566795419725,692.3138909914733,0.0,4.2723772335495305,3.608100977077578,3.394140870403914,4.345769231397446
616,27.76125000000026,12030.107012593468,461.2720999888878,1.5704453636199571,21.835615152159296,687.7280536846793,0.0,4.2731441579894565,3.608100977077578,3.394140870403914,4.347165058047085
617,27.81125000000026,12051.767507494069,460.19048713214914,1.5666950060480482,21.749060600296048,683.1434057241439,0.0,4.2750513592548005,3.608100977077578,3.394140870403914,4.348586186126646
618,27.86125000000026,12073.37501751028,459.1130877594003,1.5630088092314491,21.66396208390309,678.6171732297299,0.0,4.277073079374715,3.608100977077578,3.394140870403914,4.349983786577617
619,27.911250000000262,12094.92975882754,458.03983215366105,1.5593894248439963,21.58040944595702,674.1508609766554,0.0,4.279237578989272,3.608100977077578,3.394140870403914,4.351356972404374
620,27.961250000000263,12116.431934758037,456.97071777688086,1.5556391710318322,21.501640430702732,669.6276279360104,0.0,4.283372991830748,3.608100977077578,3.394140870403914,4.352784491612747
621,28.011250000000263,12137.881728455974,455.90565872039724,1.5521996332269934,21.420521507081133,665.3178154860085,0.0,4.285391266838211,3.608100977077578,3.394140870403914,4.354093738007858
622,28.061250000000264,12159.27934222283,454.8445481712224,1.5488348025205367,21.340912195952253,661.0735586904866,0.0,4.287515817764906,3.608100977077578,3.394140870403914,4.355376352760346
623,28.111250000000265,12180.624968274522,453.78739727856174,1.545282394507887,21.26692706367443,656.7309603771665,0.0,4.2921484428104275,3.608100977077578,3.394140870403914,4.35673406673195
624,28.161250000000265,12201.918773111869,452.7341032673051,1.5419034752492857,21.19471620706934,652.6257176661223,0.0,4.2959256237764,3.608100977077578,3.394140870403914,4.358025474101257
625,28.211250000000266,12223.160909630798,451.68458536907303,1.5381469737269633,21.132266324597147,648.3672621898434,0.0,4.303857231209773,3.608100977077578,3.394140870403914,4.359464864907896
626,28.261250000000267,12244.351479626064,450.63883501318855,1.5344413337935443,21.071393751913902,644.1747914506828,0.0,4.311813268292238,3.608100977077578,3.394140870403914,4.360888489067903
627,28.311250000000268,12265.490582139155,449.59675466053403,1.5310509738252636,21.006352228403877,640.1888003277182,0.0,4.31712127544884,3.608100977077578,3.394140870403914,4.362190989701716
628,28.36125000000027,12286.57834802429,448.55824899425164,1.527740007247322,20.941127581788113,636.2772284436753,0.0,4.321890776274136,3.608100977077578,3.394140870403914,4.363466370073351
629,28.41125000000027,12307.614906514547,447.5233419553144,1.5240467777329727,20.884497686616943,632.1805471248099,0.0,4.321955846594696,3.608100977077578,3.394140870403914,4.364890751428953
