,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1363,107.02163043786943,12259.478461087165,15.176844181216516,0.051090181411952665,0.10775634102216607,538.3409102594549,0.0,,,3.419247105911417,4.422165024215356
1364,107.52163043786943,12251.89637627716,15.168225411526967,0.05106116783694792,0.020832570543592277,538.3529711196063,0.0,,,3.419247105911417,4.422165024215356
1365,108.02163043786943,12244.31847764499,15.160559926311333,0.051035363326761146,0.07791543442551352,538.431349215508,0.0,,,3.419247105911417,4.422165024215356
1366,108.52163043786943,12236.74490873782,15.151795734298647,0.05100586021303666,0.0644964649658476,538.4303110558307,0.0,,,3.419247105911417,4.422165024215356
1367,109.02163043786943,12229.175838914072,15.145094340238897,0.0509833011464654,0.1727944759721882,538.5745413685618,0.0,,,3.419247105911417,4.422165024215356
1368,109.52163043786943,12221.61237281539,15.148687501247972,0.050995396892168796,0.4374843359358125,539.4504531094982,0.0,,,3.419247105911417,4.422165024215356
1369,110.02163043786943,12214.053653975672,15.122150421860265,0.05090606447339498,0.15132802181610783,538.1798174008339,0.0,,,3.419247105911417,4.422165024215356
1370,110.52163043786943,12206.4987118712,15.120523217771094,0.050900586776509035,0.2749570000420621,538.6974986544649,0.0,,,3.419247105911417,4.422165024215356
1371,111.02163043786943,12198.948091038426,15.107559243867698,0.050856945834384576,0.1722151343395991,538.4404940930851,0.0,,,3.419247105911417,4.422165024215356
1372,111.52163043786943,12191.401918775837,15.102060543981613,0.05083843542659785,0.2506002475922351,538.7140791986592,0.0,,,3.419247105911417,4.422165024215356
1373,112.02163043786943,12183.861183462695,15.100390149122779,0.05083281233556862,0.4032459711340308,539.2598416776915,0.0,,,3.419247105911417,4.422165024215356
1374,112.52163043786943,12176.324991669984,15.075631395931797,0.05074946633972407,0.05094992704879374,538.1552104597115,0.0,,,3.419247105911417,4.422165024215356
1375,113.02163043786943,12168.792359605757,15.069344313963791,0.05072830198207093,0.02381893820817286,538.3677637371298,0.0,,,3.419247105911417,4.422165024215356
1376,113.52163043786943,12161.264818345651,15.07182169759576,0.05073664165912585,0.3696997796545884,539.2060173473257,0.0,,,3.419247105911417,4.422165024215356
1377,114.02163043786943,12153.74249566172,15.054463493802192,0.050678208313549536,0.26686519593746466,538.623983250956,0.0,,,3.419247105911417,4.422165024215356
1378,114.52163043786943,12146.224269630076,15.042161673073554,0.05063679639383692,0.15101382325384502,538.401788627155,0.0,,,3.419247105911417,4.422165024215356
1379,115.02163043786943,12138.711072940774,15.045670807311433,0.05064860927816725,0.40725324060965135,539.3106938908923,0.0,,,3.419247105911417,4.422165024215356
1380,115.52163043786943,12131.203339628804,15.030988212376663,0.05059918290007054,0.3686831296740042,538.9145650255201,0.0,,,3.419247105911417,4.422165024215356
1381,116.02163043786943,12123.699513316897,15.011809222276657,0.05053462019706011,0.11688228565619742,538.1939733971852,0.0,,,3.419247105911417,4.422165024215356
1382,116.52163043786943,12116.199337243586,15.007009206862463,0.050518461787883405,0.1779712107549929,538.5028975217562,0.0,,,3.419247105911417,4.422165024215356
1383,117.02163043786943,12108.703496237838,14.998519648269824,0.05048988317935146,0.1778787985403898,538.5457883886241,0.0,,,3.419247105911417,4.422165024215356
1384,117.52163043786943,12101.211938647966,14.98751842085304,0.050452849478684406,0.06217970136601,538.4066998965325,0.0,,,3.419247105911417,4.422165024215356
1385,118.02163043786943,12093.72463910065,14.979218909301483,0.050424910630150636,0.056472208273112945,538.4601303489651,0.0,,,3.419247105911417,4.422165024215356
1386,118.52163043786943,12086.241738782977,14.970224385151033,0.05039463214372265,0.01942921005044429,538.4620842093738,0.0,,,3.419247105911417,4.422165024215356
1387,119.02163043786943,12078.763311141012,14.961737955723105,0.05036606406897433,0.07176349849957699,538.4990617776799,0.0,,,3.419247105911417,4.422165024215356
1388,119.52163043786943,12071.289418977763,14.953003886891452,0.0503366623596502,0.09630414679733314,538.5166936719755,0.0,,,3.419247105911417,4.422165024215356
1389,120.02163043786943,12063.820718481436,14.952122173525606,0.050333694226402166,0.3398114099838786,539.0988767036123,0.0,,,3.419247105911417,4.422165024215356
1390,120.52163043786943,12056.357819148398,14.945552059372087,0.050311577090587076,0.4220404982643141,539.2698834326529,0.0,,,3.419247105911417,4.422165024215356
1391,121.02163043786943,12048.900645892116,14.938772501540337,0.05028875489940021,0.48878785746601644,539.4243389754866,0.0,,,3.419247105911417,4.422165024215356
1392,121.52163043786943,12041.447954241441,14.917627570109781,0.05021757420005118,0.33719568497382696,538.5396500689267,0.0,,,3.419247105911417,4.422165024215356
1393,122.02163043786943,12033.998267461337,14.903135497609897,0.05016878918228242,0.11707163133507748,538.1334504571028,0.0,,,3.419247105911417,4.422165024215356
1394,122.52163043786943,12026.553152349632,14.913386247675774,0.05020329653270528,0.46266289420660683,539.51425597288,0.0,,,3.419247105911417,4.422165024215356
1395,123.02163043786943,12019.112766231605,14.888038415288808,0.05011796750516919,0.23465952134481696,538.3195237364296,0.0,,,3.419247105911417,4.422165024215356
1396,123.52163043786943,12011.678739632254,14.916942251441386,0.05021526719507205,0.7143186203402543,541.0515273186651,0.0,,,3.419247105911417,4.422165024215356
1397,124.02163043786943,12004.25165373336,14.885557071336853,0.05010961449639233,0.5932315039164153,539.4137217885777,0.0,,,3.419247105911417,4.422165024215356
1398,124.52163043786943,11996.82748016752,14.860737452915552,0.05002606360843572,0.37376219838255326,538.2502512002824,0.0,,,3.419247105911417,4.422165024215356
1399,125.02163043786943,11989.408854482981,14.894434023989529,0.05013949719901451,0.784575786066128,541.3304266672188,0.0,,,3.419247105911417,4.422165024215356
1400,125.52163043786943,11981.995829390258,14.84870792994005,0.04998556833130305,0.5170699396393207,538.6438262432467,0.0,,,3.419247105911417,4.422165024215356
1401,126.02163043786943,11974.58581968103,14.850498992118562,0.049991597627679005,0.5792133486718564,539.4055320849267,0.0,,,3.419247105911417,4.422165024215356
1402,126.52163043786943,11967.177983124411,14.81576467398257,0.04987467064380811,0.028720131081892603,537.5137636369366,0.0,,,3.419247105911417,4.422165024215356
1403,127.02163043786943,11959.771603994635,14.815835533170981,0.04987490917882549,0.05352072330183186,538.1472740291886,0.0,,,3.419247105911417,4.422165024215356
1404,127.52163043786943,11952.369814733493,14.825096816113735,0.04990608566189424,0.4459463600892777,539.4492999665077,0.0,,,3.419247105911417,4.422165024215356
1405,128.02163043786942,11944.973250624626,14.807491883335201,0.04984682174650703,0.36526154216222856,538.7960080473574,0.0,,,3.419247105911417,4.422165024215356
1406,128.52163043786942,11937.580407759213,14.793460039879474,0.04979958600901526,0.24265026836379744,538.4008654732642,0.0,,,3.419247105911417,4.422165024215356
1407,129.02163043786942,11930.190954193433,14.784114813279412,0.049768126944361765,0.14789070703024396,538.3452649343594,0.0,,,3.419247105911417,4.422165024215356
1408,129.52163043786942,11922.805755610512,14.783285437790619,0.04976533499738813,0.3177320425883986,538.9089236347171,0.0,,,3.419247105911417,4.422165024215356
1409,130.02163043786942,11915.426200123737,14.783740421045072,0.049766866618635074,0.4866974073607783,539.5658334247626,0.0,,,3.419247105911417,4.422165024215356
1410,130.52163043786942,11908.050773836672,14.753413782877004,0.04966477731554142,0.08400914427220714,537.9751326861074,0.0,,,3.419247105911417,4.422165024215356
1411,131.02163043786942,11900.678088207706,14.74943283549028,0.04965137615507943,0.0856481146808254,538.3048700662919,0.0,,,3.419247105911417,4.422165024215356
1412,131.52163043786942,11893.309090624436,14.741908591791669,0.04962604710966263,0.024547478006008053,538.3749525311631,0.0,,,3.419247105911417,4.422165024215356
1413,132.02163043786942,11885.944184096768,14.73521265758253,0.0496035064227199,0.1228583496212316,538.5042821185287,0.0,,,3.419247105911417,4.422165024215356
1414,132.52163043786942,11878.583579884415,14.727077848617705,0.04957612201652834,0.14128910904151043,538.5271310988605,0.0,,,3.419247105911417,4.422165024215356
1415,133.02163043786942,11871.228274743007,14.730751581262593,0.04958848899249812,0.4233576670626152,539.4130522394587,0.0,,,3.419247105911417,4.422165024215356
1416,133.52163043786942,11863.877612872262,14.706720958707338,0.04950759412060442,0.17850533448110772,538.2693300927241,0.0,,,3.419247105911417,4.422165024215356
1417,134.02163043786942,11856.530986375928,14.708450498405988,0.04951341631235313,0.3652780891197311,539.0104538871644,0.0,,,3.419247105911417,4.422165024215356
1418,134.52163043786942,11849.189139211487,14.698430490379865,0.04947968571449686,0.3673089279188798,538.8896507547161,0.0,,,3.419247105911417,4.422165024215356
1419,135.02163043786942,11841.851384074325,14.685999293304732,0.04943783827202774,0.29942154554983225,538.5904084376134,0.0,,,3.419247105911417,4.422165024215356
1420,135.52163043786942,11834.517081385515,14.673881474698604,0.049397045763156205,0.16258661562074336,538.3125180132331,0.0,,,3.419247105911417,4.422165024215356
1421,136.02163043786942,11827.191069577568,14.724725979518917,0.04956820486211339,0.8828601178341053,542.6639537830724,0.0,,,3.419247105911417,4.422165024215356
1422,136.52163043786942,11819.8706473437,14.641374064549936,0.04928761527405731,0.18632298039490483,537.1445311811701,0.0,,,3.419247105911417,4.422165024215356
1423,137.02163043786942,11812.551341348428,14.660211672068394,0.04935102877254182,0.4755358226895623,539.135579394217,0.0,,,3.419247105911417,4.422165024215356
1424,137.52163043786942,11805.237759462745,14.668221017107095,0.04937799082645317,0.6699011448059242,540.3333838095556,0.0,,,3.419247105911417,4.422165024215356
1425,138.02163043786942,11797.928773918225,14.636793347478417,0.049272195094250064,0.46797171257896664,538.6259320735535,0.0,,,3.419247105911417,4.422165024215356
1426,138.52163043786942,11790.621243310938,14.61622498811769,0.04920295532354818,0.07249143768672466,537.716577679706,0.0,,,3.419247105911417,4.422165024215356
1427,139.02163043786942,11783.315597155677,14.61504589704746,0.0491989861204675,0.09625433268169037,538.2329990857189,0.0,,,3.419247105911417,4.422165024215356
1428,139.52163043786942,11776.018082115443,14.665817280533712,0.04936989906929111,0.8711687180553493,542.5862571832783,0.0,,,3.419247105911417,4.422165024215356
1429,140.02163043786942,11768.726674071117,14.59065886096156,0.04911689144499665,0.34180340820688415,537.6396239792527,0.0,,,3.419247105911417,4.422165024215356
1430,140.52163043786942,11761.435876064748,14.59191518155073,0.04912112062769405,0.32332669257082325,538.3321531037426,0.0,,,3.419247105911417,4.422165024215356
1431,141.02163043786942,11754.147359391862,14.580648442521673,0.04908319312879885,0.12853451929781165,538.1001204275906,0.0,,,3.419247105911417,4.422165024215356
1432,141.52163043786942,11746.861724930239,14.575785639089743,0.049066823354783816,0.12121504344647409,538.3396317546471,0.0,,,3.419247105911417,4.422165024215356
1433,142.02163043786942,11739.579957832579,14.571609874366555,0.04905276637596174,0.22514028525302623,538.6290185077481,0.0,,,3.419247105911417,4.422165024215356
1434,142.52163043786942,11732.302571763574,14.565152196385768,0.04903102773678227,0.2808459582926008,538.7486672921717,0.0,,,3.419247105911417,4.422165024215356
1435,143.02163043786942,11725.029317514958,14.554017284039356,0.048993544009270036,0.22306381921242446,538.5209250989465,0.0,,,3.419247105911417,4.422165024215356
1436,143.52163043786942,11717.760676127951,14.555333402237098,0.04899797449011832,0.40611740763971965,539.2137745662758,0.0,,,3.419247105911417,4.422165024215356
1437,144.02163043786942,11710.496389754175,14.537337064493109,0.04893739297863195,0.27050498159344444,538.4748219401748,0.0,,,3.419247105911417,4.422165024215356
1438,144.52163043786942,11703.235558021537,14.528962607400517,0.048909201839092115,0.22183539142182343,538.487273511425,0.0,,,3.419247105911417,4.422165024215356
1439,145.02163043786942,11695.979042194233,14.527153046002491,0.048903110268341474,0.34528181469289587,538.9938539779823,0.0,,,3.419247105911417,4.422165024215356
1440,145.52163043786942,11688.726724075175,14.510369732870307,0.04884661219124596,0.17415026619648027,538.3880154834287,0.0,,,3.419247105911417,4.422165024215356
1441,146.02163043786942,11681.478133097404,14.503938928194298,0.04882496401632903,0.18734520223399406,538.5488211277408,0.0,,,3.419247105911417,4.422165024215356
1442,146.52163043786942,11674.235015595948,14.51169428808889,0.04885107107384366,0.4943310967187512,539.763173951523,0.0,,,3.419247105911417,4.422165024215356
1443,147.02163043786942,11666.997714148893,14.495638276515152,0.04879702132975589,0.4658921977436546,539.2058009856964,0.0,,,3.419247105911417,4.422165024215356
1444,147.52163043786942,11659.763797788659,14.472003823724704,0.048717460093821836,0.16655310491798353,538.0827270153314,0.0,,,3.419247105911417,4.422165024215356
1445,148.02163043786942,11652.533609960721,14.479237194961314,0.04874180996816237,0.42367725763638525,539.2548772672004,0.0,,,3.419247105911417,4.422165024215356
1446,148.52163043786942,11645.307319958307,14.45500699818978,0.04866024326470783,0.03216166408165838,538.0832438068785,0.0,,,3.419247105911417,4.422165024215356
1447,149.02163043786942,11638.084173575991,14.45205799620975,0.04865031596728387,0.15498237518003602,538.4947990668941,0.0,,,3.419247105911417,4.422165024215356
1448,149.52163043786942,11630.864915168948,14.442586368838125,0.04861843139662447,0.054061833585272084,538.4191732792847,0.0,,,3.419247105911417,4.422165024215356
1449,150.02163043786942,11623.649624729464,14.434813098012345,0.04859226404510453,0.04889361799967764,538.4687211271228,0.0,,,3.419247105911417,4.422165024215356
1450,150.52163043786942,11616.438696942505,14.429474341119459,0.048574292057323984,0.20119838291460532,538.6986422526121,0.0,,,3.419247105911417,4.422165024215356
1451,151.02163043786942,11609.232015474277,14.417344043484048,0.04853345753999126,0.04257668736027229,538.420017982216,0.0,,,3.419247105911417,4.422165024215356
1452,151.52163043786942,11602.02935625176,14.410336628325386,0.04850986830711714,0.10764475666651244,538.5225003789408,0.0,,,3.419247105911417,4.422165024215356
1453,152.02163043786942,11594.830821359614,14.40123185563149,0.04847921868832344,0.04260365672968647,538.4668182127988,0.0,,,3.419247105911417,4.422165024215356
1454,152.52163043786942,11587.636473931354,14.39425488339427,0.04845573193619964,0.12768443809026336,538.5688435898578,0.0,,,3.419247105911417,4.422165024215356
1455,153.02163043786942,11580.446303188453,14.384588559880738,0.04842319195516036,0.053898130255122065,538.4681869818772,0.0,,,3.419247105911417,4.422165024215356
1456,153.52163043786942,11573.260785728802,14.383372397656203,0.0484190979585471,0.30544793693268735,538.9991153908304,0.0,,,3.419247105911417,4.422165024215356
1457,154.02163043786942,11566.080168155715,14.372967839211297,0.04838407283921962,0.31186409081954736,538.8402754517263,0.0,,,3.419247105911417,4.422165024215356
1458,154.52163043786942,11558.903910142422,14.36358791725248,0.04835249697873217,0.30476887124677643,538.7566428117294,0.0,,,3.419247105911417,4.422165024215356
1459,155.02163043786942,11551.7315979496,14.352650491280114,0.048315678054426436,0.23861207801824685,538.554585219466,0.0,,,3.419247105911417,4.422165024215356
1460,155.52163043786942,11544.562806005091,14.341506936437852,0.048278165233469256,0.08725812823215702,538.3354546300807,0.0,,,3.419247105911417,4.422165024215356
1461,156.02163043786942,11537.398224405422,14.34200770437873,0.04827985098082484,0.3241892838613741,538.9896142367791,0.0,,,3.419247105911417,4.422165024215356
1462,156.52163043786942,11530.237872367818,14.325877363374127,0.04822555101975773,0.15694811747335438,538.3927184338945,0.0,,,3.419247105911417,4.422165024215356
1463,157.02163043786942,11523.08155643004,14.324047097820214,0.048219389752101216,0.29834965524619583,538.8694548104746,0.0,,,3.419247105911417,4.422165024215356
1464,157.52163043786942,11515.929708438869,14.314501586529907,0.04818725646420102,0.2982383998682797,538.7646242340193,0.0,,,3.419247105911417,4.422165024215356
1465,158.02163043786942,11508.781650271252,14.301474775014318,0.0481434039902872,0.16657143954583967,538.396107753517,0.0,,,3.419247105911417,4.422165024215356
1466,158.52163043786942,11501.637008095171,14.292901636546167,0.048114544024778064,0.04435544052649188,538.361387581958,0.0,,,3.419247105911417,4.422165024215356
1467,159.02163043786942,11494.496046344408,14.285903369794273,0.048090985588409185,0.043702031351974056,538.4440075303775,0.0,,,3.419247105911417,4.422165024215356
1468,159.52163043786942,11487.362162018904,14.315066883491419,0.048189159437175534,0.7087173527289522,541.2564966402329,0.0,,,3.419247105911417,4.422165024215356
1469,160.02163043786942,11480.233773441416,14.263593402193827,0.048015882999333896,0.2875684960350969,537.9779139005713,0.0,,,3.419247105911417,4.422165024215356
1470,160.52163043786942,11473.10745136178,14.264934993157453,0.048020399229776405,0.34295863166014207,538.6856376292136,0.0,,,3.419247105911417,4.422165024215356
1471,161.02163043786942,11465.984029106688,14.249558128238194,0.04796863571366649,0.06685017126537636,538.1299482905223,0.0,,,3.419247105911417,4.422165024215356
1472,161.52163043786942,11458.864470543338,14.255761216227057,0.047989517320335254,0.3880605469583056,539.203881397884,0.0,,,3.419247105911417,4.422165024215356
1473,162.02163043786942,11451.753344729965,14.286350532883166,0.048092490884441716,0.8427889990465514,542.1279454562296,0.0,,,3.419247105911417,4.422165024215356
1474,162.52163043786942,11444.64712590046,14.216440646949062,0.04785715152718042,0.2743466317618411,537.4360913947164,0.0,,,3.419247105911417,4.422165024215356
1475,163.02163043786942,11437.540765490261,14.215271773043158,0.04785321671838964,0.1255708312518422,537.9481479394939,0.0,,,3.419247105911417,4.422165024215356
1476,163.52163043786942,11430.436608171818,14.211518686224506,0.04784058261052571,0.05241090315539854,538.2642532233895,0.0,,,3.419247105911417,4.422165024215356
1477,164.02163043786942,11423.33899925182,14.243030317904939,0.047946660986235234,0.7136069073137981,541.2565200913527,0.0,,,3.419247105911417,4.422165024215356
1478,164.52163043786942,11416.24631476202,14.187205490840823,0.04775873650681504,0.16560503679750652,537.6193161071187,0.0,,,3.419247105911417,4.422165024215356
1479,165.02163043786942,11409.15726817415,14.216190629787649,0.047856309888300815,0.6451893790805646,540.4176867514428,0.0,,,3.419247105911417,4.422165024215356
1480,165.52163043786942,11402.072213312142,14.174533820008907,0.0477160795516625,0.22915819648245264,537.8507726342623,0.0,,,3.419247105911417,4.422165024215356
1481,166.02163043786942,11394.991047281414,14.199641197905768,0.047800599131373064,0.6393056826857408,540.3551770633466,0.0,,,3.419247105911417,4.422165024215356
1482,166.52163043786942,11387.913887465153,14.16024382248084,0.04766797478380906,0.2636198225602502,537.9545587649415,0.0,,,3.419247105911417,4.422165024215356
1483,167.02163043786942,11380.838082030094,14.153725318828757,0.047646031385686044,0.035264095805438524,538.0521972110757,0.0,,,3.419247105911417,4.422165024215356
1484,167.52163043786942,11373.764931315452,14.14959313218237,0.047632121104808724,0.013296198585617794,538.3304211295406,0.0,,,3.419247105911417,4.422165024215356
1485,168.02163043786942,11366.697004311309,14.1630324069951,0.0476773620639982,0.5198217304120483,539.9467688984752,0.0,,,3.419247105911417,4.422165024215356
1486,168.52163043786942,11359.63344297834,14.129505757998317,0.047564500486259896,0.10629547511772568,537.9834856821217,0.0,,,3.419247105911417,4.422165024215356
1487,169.02163043786942,11352.572511394483,14.129422316693773,0.04756421959575753,0.2310781515458133,538.5667691340014,0.0,,,3.419247105911417,4.422165024215356
1488,169.52163043786942,11345.515443727796,14.123474642364334,0.0475441977943315,0.26987755035462296,538.7023751615254,0.0,,,3.419247105911417,4.422165024215356
1489,170.02163043786942,11338.462296022019,14.114769035486008,0.04751489189717632,0.25379497298308934,538.6263496110291,0.0,,,3.419247105911417,4.422165024215356
1490,170.52163043786942,11331.412731326718,14.104572928985949,0.0474805684947243,0.16632194969381878,538.4351531792639,0.0,,,3.419247105911417,4.422165024215356
1491,171.02163043786942,11324.366616525083,14.096903802916305,0.0474547517282417,0.12355456035129048,538.4355456723121,0.0,,,3.419247105911417,4.422165024215356
1492,171.52163043786942,11317.32428147302,14.091552169563302,0.04743673639411884,0.1990255606613473,538.6118411841469,0.0,,,3.419247105911417,4.422165024215356
1493,172.02163043786942,11310.285701864643,14.081213666668765,0.04740193363920464,0.09096704273902728,538.4056688937928,0.0,,,3.419247105911417,4.422165024215356
1494,172.52163043786942,11303.25066777091,14.073707552655328,0.047376665624190024,0.023269042456315517,538.4147458286343,0.0,,,3.419247105911417,4.422165024215356
1495,173.02163043786942,11296.21986613082,14.072910227564105,0.04737398156925289,0.298456603509017,538.9363093645835,0.0,,,3.419247105911417,4.422165024215356
1496,173.52163043786942,11289.193051186481,14.057494217739947,0.047322086278693117,0.10312418929049443,538.3371553853048,0.0,,,3.419247105911417,4.422165024215356
1497,174.02163043786942,11282.169519219813,14.050516291552762,0.047298596315264244,0.015153549346911639,538.3828802373254,0.0,,,3.419247105911417,4.422165024215356
1498,174.52163043786942,11275.149599049488,14.04421175179322,0.04727737318902087,0.09294055043617457,538.4790840147556,0.0,,,3.419247105911417,4.422165024215356
1499,175.02163043786942,11268.133607148377,14.038465585982028,0.04725802973064365,0.17976301069624015,538.6170127727199,0.0,,,3.419247105911417,4.422165024215356
1500,175.52163043786942,11261.121624870817,14.030771603286803,0.04723212928869499,0.19996079132975952,538.6042979715932,0.0,,,3.419247105911417,4.422165024215356
1501,176.02163043786942,11254.11326929431,14.020092917135743,0.04719618136657201,0.03458566088692546,538.3610654906764,0.0,,,3.419247105911417,4.422165024215356
1502,176.52163043786942,11247.108655099613,14.016663614972648,0.047184637222905716,0.2099565354620391,538.673461301051,0.0,,,3.419247105911417,4.422165024215356
1503,177.02163043786942,11240.10852840556,14.013716700777186,0.04717471695364197,0.3459883895169123,539.022159374023,0.0,,,3.419247105911417,4.422165024215356
1504,177.52163043786942,11233.112129006196,13.996087722020322,0.04711537209169033,0.09236558474635305,538.2402197350177,0.0,,,3.419247105911417,4.422165024215356
1505,178.02163043786942,11226.120116654618,14.00644511727189,0.04715023844440765,0.47105783212075997,539.6110413260388,0.0,,,3.419247105911417,4.422165024215356
1506,178.52163043786942,11219.131969892922,13.977929062576322,0.04705424415269891,0.02311935167156633,537.9872801885322,0.0,,,3.419247105911417,4.422165024215356
1507,179.02163043786942,11212.146172880926,13.974878135850988,0.047043973743514315,0.05401098798763405,538.3231067040264,0.0,,,3.419247105911417,4.422165024215356
1508,179.52163043786942,11205.163789002849,13.969193186119163,0.04702483635832088,0.09681738706933789,538.4842865544076,0.0,,,3.419247105911417,4.422165024215356
1509,180.02163043786942,11198.186316156645,13.974183585695878,0.047041635662355905,0.42350598322238414,539.4859893611282,0.0,,,3.419247105911417,4.422165024215356
1510,180.52163043786942,11191.213052694087,13.948918367540893,0.04695658474112761,0.03248263310686845,538.1512130561749,0.0,,,3.419247105911417,4.422165024215356
1511,181.02163043786942,11184.243288877293,13.951087213961449,0.04696388578182868,0.3061123960256657,538.9326285863409,0.0,,,3.419247105911417,4.422165024215356
1512,181.52163043786942,11177.2797524598,13.962326247501682,0.047001720015059874,0.6173160371686702,540.416044335526,0.0,,,3.419247105911417,4.422165024215356
1513,182.02163043786942,11170.325243585372,13.976354533920984,0.04704894377841299,0.8906757614317109,542.1179483328367,0.0,,,3.419247105911417,4.422165024215356
1514,182.52163043786942,11163.373813380722,13.899150270104457,0.046789049178648665,0.07772567595027985,536.7531090676406,0.0,,,3.419247105911417,4.422165024215356
1515,183.02163043786942,11156.421062157651,13.907090706135266,0.04681577926248298,0.042045856010051105,537.9748432296188,0.0,,,3.419247105911417,4.422165024215356
1516,183.52163043786942,11149.47119979085,13.91049006719509,0.046827222614681724,0.2967160760806145,538.8465630935317,0.0,,,3.419247105911417,4.422165024215356
1517,184.02163043786942,11142.525131513688,13.897593038710419,0.04678380703255613,0.17159461358117664,538.4551582842918,0.0,,,3.419247105911417,4.422165024215356
1518,184.52163043786942,11135.583374162954,13.900218856767118,0.04679264638804201,0.3944636939746301,539.2658561135685,0.0,,,3.419247105911417,4.422165024215356
1519,185.02163043786942,11128.64555585553,13.879352376942235,0.04672240304713708,0.12588753074522213,538.2530298212153,0.0,,,3.419247105911417,4.422165024215356
1520,185.52163043786942,11121.710935118974,13.87635667759889,0.046712318551237954,0.21407107920750404,538.6251083468173,0.0,,,3.419247105911417,4.422165024215356
1521,186.02163043786942,11114.780095992448,13.867719648467848,0.04668324350902915,0.18162685670997447,538.558181197498,0.0,,,3.419247105911417,4.422165024215356
1522,186.52163043786942,11107.852884159218,13.858763282804409,0.04665309347644839,0.10709759262100756,538.4650249380445,0.0,,,3.419247105911417,4.422165024215356
1523,187.02163043786942,11100.92946593485,13.853206441628103,0.04663438734621571,0.18170301856056917,538.6347722213727,0.0,,,3.419247105911417,4.422165024215356
1524,187.52163043786942,11094.009865465465,13.843372254205905,0.04660128228079894,0.09191069983254158,538.470592325875,0.0,,,3.419247105911417,4.422165024215356
1525,188.02163043786942,11087.094992009552,13.848002810271334,0.04661687023482919,0.4164628193454278,539.4312422432718,0.0,,,3.419247105911417,4.422165024215356
1526,188.52163043786942,11080.187790166281,13.86494880774605,0.046673915960202136,0.754658695334944,541.3536853405,0.0,,,3.419247105911417,4.422165024215356
1527,189.02163043786942,11073.284660319094,13.807251440043002,0.046479687901473755,0.18105614875730974,537.4532588159792,0.0,,,3.419247105911417,4.422165024215356
1528,189.52163043786942,11066.383448826982,13.826217156522723,0.04654353265628489,0.5065676996755863,539.527815261955,0.0,,,3.419247105911417,4.422165024215356
1529,190.02163043786942,11059.485873394877,13.803850934907706,0.046468240697945785,0.30060018999455185,538.3786233649367,0.0,,,3.419247105911417,4.422165024215356
1530,190.52163043786942,11052.591137690684,13.801237990877057,0.046459444680608385,0.33516235647573855,538.7692331195561,0.0,,,3.419247105911417,4.422165024215356
1531,191.02163043786942,11045.69934290305,13.785927385193762,0.046407904214583524,0.02720841971310066,538.1673616666244,0.0,,,3.419247105911417,4.422165024215356
1532,191.52163043786942,11038.811575269847,13.794916675609102,0.046438165082561135,0.43723823217964447,539.4627970988018,0.0,,,3.419247105911417,4.422165024215356
1533,192.02163043786942,11031.928428491598,13.778532721066703,0.04638301137604471,0.35043546155004046,538.7737533318842,0.0,,,3.419247105911417,4.422165024215356
1534,192.52163043786942,11025.048098548521,13.762936505965307,0.04633050945605687,0.04445555098902255,538.144624301299,0.0,,,3.419247105911417,4.422165024215356
1535,193.02163043786942,11018.170487532643,13.758615131490147,0.04631596230756877,0.03876693635686049,538.3960052583897,0.0,,,3.419247105911417,4.422165024215356
1536,193.52163043786942,11011.29643370129,13.753207825590618,0.04629775956159219,0.13218874326974986,538.5614681299994,0.0,,,3.419247105911417,4.422165024215356
1537,194.02163043786942,11004.426213674938,13.745953336450526,0.046273338597537156,0.15150054711276456,538.5811087538242,0.0,,,3.419247105911417,4.422165024215356
1538,194.52163043786942,10997.559721779797,13.737402788515624,0.04624455467909208,0.10501475221231239,538.4978672297477,0.0,,,3.419247105911417,4.422165024215356
1539,195.02163043786942,10990.697147899209,13.73311644211402,0.046230125446463904,0.2306787025264058,538.7477804293807,0.0,,,3.419247105911417,4.422165024215356
1540,195.52163043786942,10983.838318603244,13.721342002457446,0.04619048886254068,0.07879585415464137,538.4089251436728,0.0,,,3.419247105911417,4.422165024215356
1541,196.02163043786942,10976.983018999505,13.715974679978972,0.046172420713731385,0.1476081271433678,538.5715841793747,0.0,,,3.419247105911417,4.422165024215356
1542,196.52163043786942,10970.132441761509,13.719177052911936,0.04618320093998529,0.4144498751299813,539.4068655968362,0.0,,,3.419247105911417,4.422165024215356
1543,197.02163043786942,10963.285940993102,13.697968771254029,0.046111806983217964,0.1873646390433498,538.3219906634507,0.0,,,3.419247105911417,4.422165024215356
1544,197.52163043786942,10956.444827474887,13.720616904670916,0.04618804794814418,0.6488131591174282,540.6867148787371,0.0,,,3.419247105911417,4.422165024215356
1545,198.02163043786942,10949.608061539777,13.678365408848737,0.046045815705346764,0.24625282852972694,537.9409372199308,0.0,,,3.419247105911417,4.422165024215356
1546,198.52163043786942,10942.772535853106,13.673700882212275,0.04603011339535318,0.09270222174019381,538.1524397822715,0.0,,,3.419247105911417,4.422165024215356
1547,199.02163043786942,10935.939589751133,13.668992083350647,0.04601426205068623,0.013548573537448571,538.359686233313,0.0,,,3.419247105911417,4.422165024215356
1548,199.52163043786942,10929.109966310461,13.663069860786639,0.04599432592816007,0.06210581075913854,538.4703984618124,0.0,,,3.419247105911417,4.422165024215356
