,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
519,22.151250000000182,6052.753262101465,401.64200578990847,1.3088473285255033,33.34626544004808,1345.367187108618,0.0,4.370701135698538,3.608100977077578,3.435885202696651,4.453723805782142
520,22.201250000000183,6071.09557940062,399.9785793221255,1.3056757275216933,33.20540768945768,1339.3376627437647,0.0,4.347951268089178,3.608100977077578,3.435885202696651,4.4551557603538186
521,22.251250000000184,6089.362029500818,398.32215248867396,1.3015712921411704,33.05584125249992,1331.240622410561,0.0,4.339714138267606,3.608100977077578,3.435885202696651,4.4570088827989895
522,22.301250000000184,6107.553378925207,396.674322470113,1.2965385460270884,32.86199770837319,1320.7094862319366,0.0,4.345664834269488,3.608100977077578,3.435885202696651,4.459298514400797
523,22.351250000000185,6125.669690166863,395.0371495864252,1.289879141825056,32.64429766101613,1306.8874352831167,0.0,4.370659168789769,3.608100977077578,3.435885202696651,4.462335796702125
524,22.401250000000186,6143.710540244963,393.40922500320625,1.286794284356483,32.50290615853416,1299.3944560684772,0.0,4.373332623586164,3.608100977077578,3.435885202696651,4.46367174728138
525,22.451250000000186,6161.6759178746315,391.7891850889568,1.2820772667183238,32.37052073170364,1289.1546597860477,0.0,4.39328902350441,3.608100977077578,3.435885202696651,4.465714532891493
526,22.501250000000187,6179.565349254226,390.1779671157718,1.2750931621128712,32.32981113228983,1276.4993526546068,0.0,4.412778058928819,3.608100977077578,3.435885202696651,4.466634818068271
527,22.551250000000188,6197.377936079688,388.5739504864827,1.2719157064485,32.24097813708755,1269.291538210248,0.0,4.403681874056402,3.608100977077578,3.435885202696651,4.466648215433346
528,22.60125000000019,6215.113322826817,386.9761516122572,1.2657189849773498,32.284240840817354,1259.2215772094546,0.0,4.372496243067073,3.608100977077578,3.435885202696651,4.466679550120026
529,22.65125000000019,6232.770893435376,385.38440817027947,1.262060180831451,32.19074152168081,1251.8270864369654,0.0,4.366728607490534,3.608100977077578,3.435885202696651,4.466699427191863
530,22.70125000000019,6250.350502897195,383.7989696185327,1.2564421366175615,32.17659594184192,1242.7172777998294,0.0,4.350521286662691,3.608100977077578,3.435885202696651,4.466732435166875
531,22.75125000000019,6267.851922329256,382.22050040761906,1.251001990993418,32.09428963420349,1233.4887984669613,0.0,4.341803047208899,3.608100977077578,3.435885202696651,4.466765792421539
532,22.80125000000019,6285.275125155505,380.6501593701459,1.2452336584056407,31.961489626518066,1223.637754231056,0.0,4.3368456824398,3.608100977077578,3.435885202696651,4.4668074425946935
533,22.851250000000192,6302.6203235233115,379.0892122028174,1.2391612956785425,31.770850165110392,1213.1023495263394,0.0,4.335860185928187,3.608100977077578,3.435885202696651,4.466853410091276
534,22.901250000000193,6319.888091081729,377.53915553534233,1.2349434663695995,31.381631773653908,1203.4426922744467,0.0,4.355637519444459,3.608100977077578,3.435885202696651,4.466888512369014
535,22.951250000000194,6337.07969926874,376.0005550287935,1.2304547394320344,31.013463486036937,1193.8083374347318,0.0,4.378330903511971,3.608100977077578,3.435885202696651,4.4669258691533
536,23.001250000000194,6354.196629458109,374.47273251169264,1.2266744797892204,30.661362457064595,1185.5315430200694,0.0,4.4107334517075945,3.608100977077578,3.435885202696651,4.466961705928996
537,23.051250000000195,6371.240406969339,372.95468270004085,1.2214762253434979,30.4034748160891,1176.303321174855,0.0,4.407621289605136,3.608100977077578,3.435885202696651,4.467011808125284
538,23.101250000000196,6388.212217387157,371.44575612493605,1.2164216216593438,30.176514462408228,1167.675627124095,0.0,4.38632314311939,3.608100977077578,3.435885202696651,4.4670649201129455
539,23.151250000000196,6405.113167155594,369.9445579686991,1.2125449345465416,29.98678981202296,1161.2099965367292,0.0,4.359221173687603,3.608100977077578,3.435885202696651,4.467107045349448
540,23.201250000000197,6421.944527359767,368.4489180146549,1.2099421934612558,29.869813794627586,1157.336286911487,0.0,4.328376138020264,3.608100977077578,3.435885202696651,4.467135404188844
541,23.251250000000198,6438.707605006605,366.95839801194205,1.2060450315192561,29.75263604840838,1150.9801411149613,0.0,4.315026442396111,3.608100977077578,3.435885202696651,4.467182921455054
542,23.3012500000002,6455.403251475345,365.4740162390688,1.2022926713981932,29.63093896728234,1144.3026299217258,0.0,4.3080410141475785,3.608100977077578,3.435885202696651,4.467228673183476
543,23.3512500000002,6472.032096176918,363.9948578853395,1.2003688084405664,29.56281521902124,1140.5917159910716,0.0,4.29554284301288,3.608100977077578,3.435885202696651,4.467252130435104
544,23.4012500000002,6488.594646693447,362.5232270930434,1.194728963734857,29.32999919335281,1128.624980489331,0.0,4.317934775208208,3.608100977077578,3.435885202696651,4.467328591075454
545,23.4512500000002,6505.090605318796,361.06021616995196,1.1916167675698275,29.191120069979043,1121.2683884633725,0.0,4.328444934808718,3.608100977077578,3.435885202696651,4.467371080932833
546,23.5012500000002,6521.519683915246,359.6049593916662,1.1869103051321606,29.05310383832728,1110.9869793707667,0.0,4.3574015122806475,3.608100977077578,3.435885202696651,4.4674403626524715
547,23.551250000000202,6537.881088942399,358.1585540087165,1.1793247524496384,29.032925970325206,1097.685027185841,0.0,4.409142702028024,3.608100977077578,3.435885202696651,4.467557207134657
548,23.601250000000203,6554.173625829487,356.71820183333284,1.1773403217713796,28.981672782519414,1092.7359737171762,0.0,4.397486233821615,3.608100977077578,3.435885202696651,4.467590297070817
549,23.651250000000203,6570.396795606757,355.2821345030737,1.1711990802954995,29.103423715415072,1083.9004669733165,0.0,4.3512579646360665,3.608100977077578,3.435885202696651,4.467692700894043
550,23.701250000000204,6586.549552617076,353.8494978264586,1.1651933245125823,29.291082275146078,1076.3506757998496,0.0,4.3132755922928405,3.608100977077578,3.435885202696651,4.467803181248178
551,23.751250000000205,6602.630714639892,352.4195077253262,1.1589045545319028,29.507109070347727,1069.0597472870706,0.0,4.28122328962804,3.608100977077578,3.435885202696651,4.467923336351909
552,23.801250000000206,6618.639322586385,350.9932195510238,1.1538401822597488,29.53440538751791,1061.816053225235,0.0,4.267417555736251,3.608100977077578,3.435885202696651,4.468026850029348
553,23.851250000000206,6634.575055402568,349.5730203482766,1.1488336078881214,29.430544631432696,1053.5890261364968,0.0,4.262113748429469,3.608100977077578,3.435885202696651,4.4681320195032725
554,23.901250000000207,6650.438189898883,348.1619031090069,1.145068280236917,29.07880924768261,1044.6305145033807,0.0,4.274303220707282,3.608100977077578,3.435885202696651,4.468218140123516
555,23.951250000000208,6666.22962011052,346.7617084085105,1.1397740979506508,28.782395337735288,1034.4085356554851,0.0,4.281334657028534,3.608100977077578,3.435885202696651,4.468300777051681
556,24.00125000000021,6681.95048871058,345.3738655664545,1.138172186491292,28.17621978076183,1026.2503412706935,0.0,4.325921229515924,3.608100977077578,3.435885202696651,4.468064748356311
557,24.05125000000021,6697.602741698975,343.99792126935114,1.1346244876377631,27.77277351498759,1017.7300040025751,0.0,4.359692591731896,3.608100977077578,3.435885202696651,4.467542023628256
558,24.10125000000021,6713.188021742177,342.63255998094587,1.1297377912943372,27.47157923124745,1008.5667193594103,0.0,4.384589463972213,3.608100977077578,3.435885202696651,4.466805740086948
559,24.15125000000021,6728.707547186671,341.2769196006733,1.1245924829198701,27.215580526714753,999.7438933929994,0.0,4.393082764382334,3.608100977077578,3.435885202696651,4.465728387212436
560,24.20125000000021,6744.162368553326,339.929906786832,1.119846006085963,26.98750648691008,991.9544051951274,0.0,4.364972228272084,3.608100977077578,3.435885202696651,4.464733388623441
561,24.251250000000212,6759.553538814778,338.5900588496541,1.1158007096562552,26.79766341205353,985.7527336453627,0.0,4.334557404963397,3.608100977077578,3.435885202696651,4.4638560148202115
562,24.301250000000213,6774.882131694258,337.2561802824145,1.1116643653934226,26.647762190829198,979.7211018092515,0.0,4.310200053493905,3.608100977077578,3.435885202696651,4.462958893889668
563,24.351250000000213,6790.149104268243,335.9275901519263,1.1078060489003734,26.52861554327096,974.2200180523101,0.0,4.289503632337487,3.608100977077578,3.435885202696651,4.462103503250895
564,24.401250000000214,6805.355232577574,334.6050088016993,1.10276512627374,26.38715136565943,966.106933354217,0.0,4.284461218635344,3.608100977077578,3.435885202696651,4.460967522411677
565,24.451250000000215,6820.501030125452,333.2876768241433,1.1001285374492067,26.30964391923568,962.3405204309295,0.0,4.26644954383957,3.608100977077578,3.435885202696651,4.4603733624518025
566,24.501250000000216,6835.587085878805,331.97588909781746,1.0955645636259508,26.162144582087244,954.1007840981865,0.0,4.270153323334633,3.608100977077578,3.435885202696651,4.459302011508084
567,24.551250000000216,6850.613687887697,330.66960026080807,1.0936138134159312,26.08767840143111,950.6296219864781,0.0,4.259686093478885,3.608100977077578,3.435885202696651,4.4588435600278125
568,24.601250000000217,6865.581231764631,329.3684553512235,1.0903765929764901,25.95637453017749,943.8822548694884,0.0,4.265754228874178,3.608100977077578,3.435885202696651,4.458082771437451
569,24.651250000000218,6880.489778055423,328.0748600686596,1.086081505939041,25.79995085709638,934.684253988966,0.0,4.286386541601398,3.608100977077578,3.435885202696651,4.45702806489325
570,24.70125000000022,6895.338967828626,326.7901126796745,1.0808654308804566,25.673058430724012,924.0862039109575,0.0,4.320685181481414,3.608100977077578,3.435885202696651,4.455741911637656
571,24.75125000000022,6910.128198785559,325.5130759756764,1.0769957723812704,25.605615446792708,916.3670718425105,0.0,4.348094359047333,3.608100977077578,3.435885202696651,4.454746176225266
572,24.80125000000022,6924.85693368815,324.2424551702834,1.0721279616305903,25.59293961639421,907.9875784358228,0.0,4.385958222378113,3.608100977077578,3.435885202696651,4.4534785318789565
573,24.85125000000022,6939.524582080251,322.9768507926599,1.0691424558780565,25.580624058599767,902.6278504135058,0.0,4.362269274026063,3.608100977077578,3.435885202696651,4.452686306011304
574,24.90125000000022,6954.130761293562,321.7150767670711,1.0654864293725175,25.606818168421963,896.9453129776551,0.0,4.334409757857902,3.608100977077578,3.435885202696651,4.451671301935248
575,24.951250000000222,6968.675016112217,320.4567715945634,1.061093646626468,25.680531993725978,891.0231566844285,0.0,4.303633124937718,3.608100977077578,3.435885202696651,4.450451755964858
576,25.001250000000223,6983.156894525655,319.2017089237677,1.0591970383755176,25.61596592940031,887.0249680065018,0.0,4.300397884068878,3.608100977077578,3.435885202696651,4.449907659540931
577,25.051250000000223,6997.5762993141525,317.95003633602636,1.0540905150370032,25.705755458637828,880.760252177369,0.0,4.272473381173303,3.608100977077578,3.435885202696651,4.44837834574349
578,25.101250000000224,7011.932905721874,316.70228467322386,1.051455608387488,25.60553297929249,875.7581608086823,0.0,4.271783074576679,3.608100977077578,3.435885202696651,4.447589237611216
579,25.151250000000225,7026.226832716612,315.4598770559806,1.047969437045549,25.481883472286462,868.061113942154,0.0,4.268290938961612,3.608100977077578,3.435885202696651,4.446815039974223
580,25.201250000000226,7040.45840728784,314.22569328096426,1.044859246109663,25.27356304924845,859.2957980429449,0.0,4.272706429560147,3.608100977077578,3.435885202696651,4.446296917738219
581,25.251250000000226,7054.628169351073,313.0007615387609,1.0410558230649731,25.059776782047404,849.2816300120788,0.0,4.275338110861309,3.608100977077578,3.435885202696651,4.445663310961976
582,25.301250000000227,7068.73671761449,311.7858016323971,1.0375330929889606,24.80267194788058,839.5517606764624,0.0,4.284595924264652,3.608100977077578,3.435885202696651,4.445076464423786
583,25.351250000000228,7082.784862579152,310.58037755656875,1.0358598849701157,24.47360205985675,832.9034498332021,0.0,4.314607757777017,3.608100977077578,3.435885202696651,4.4447977271057555
584,25.40125000000023,7096.773703357093,309.38425197878064,1.0325471265010182,24.206090773669622,823.8162389272594,0.0,4.33236633412619,3.608100977077578,3.435885202696651,4.444245859435652
585,25.45125000000023,7110.704155574039,308.1982916512911,1.0283264345112477,23.960986425836715,813.2893758975127,0.0,4.343268506748224,3.608100977077578,3.435885202696651,4.443542740425814
586,25.50125000000023,7124.577005060031,307.0220175577547,1.0252023590215895,23.711939799167457,805.0711858814255,0.0,4.366332164446024,3.608100977077578,3.435885202696651,4.443022305181956
587,25.55125000000023,7138.393023809417,305.8566567007125,1.0186696358570564,23.500054076731438,790.4489123847253,0.0,4.3550698616989525,3.608100977077578,3.435885202696651,4.441934028223082
588,25.60125000000023,7152.15273452142,304.7011965500799,1.0164944223287402,23.265859468232588,784.5375676211642,0.0,4.3548988023106885,3.608100977077578,3.435885202696651,4.441571662529045
589,25.651250000000232,7165.856985646676,303.5534802393776,1.01274554950748,23.05706100949975,775.8029089938573,0.0,4.337167630854664,3.608100977077578,3.435885202696651,4.440947143196092
590,25.701250000000233,7179.506492984023,302.4151496808717,1.0078134532270602,22.85603276061867,764.6836955659288,0.0,4.33263674564092,3.608100977077578,3.435885202696651,4.440125512368378
591,25.751250000000233,7193.101826400485,301.2847629597135,1.005479191852809,22.679642261968322,759.3166122001824,0.0,4.3062320518383785,3.608100977077578,3.435885202696651,4.439736651122368
592,25.801250000000234,7206.643736449155,300.16039978444053,1.0026063550053903,22.51884089303028,752.9289383274406,0.0,4.288423641405855,3.608100977077578,3.435885202696651,4.439258069362676
593,25.851250000000235,7220.1328547920275,299.0440321957009,0.9978174878714013,22.343266024234552,742.1400865142134,0.0,4.2911096172832055,3.608100977077578,3.435885202696651,4.438460298872517
594,25.901250000000235,7233.569591213267,297.9345192297891,0.9959419088541807,22.21763008034705,738.0830179276426,0.0,4.271453763131305,3.608100977077578,3.435885202696651,4.438147848860847
595,25.951250000000236,7246.954463373361,296.8318490039879,0.9913735741971217,22.056935214939745,727.6497052170716,0.0,4.27914670215472,3.608100977077578,3.435885202696651,4.437386816558925
596,26.001250000000237,7260.2877843179895,295.7352296339451,0.9902283888872281,21.958455539402255,725.0885030933962,0.0,4.26061888913549,3.608100977077578,3.435885202696651,4.43719604178476
597,26.051250000000238,7273.570016316617,294.6440555540337,0.9865512995702354,21.821161178379022,716.4350763269998,0.0,4.267892143483964,3.608100977077578,3.435885202696651,4.436583480762567
598,26.10125000000024,7286.801312224012,293.56170253935187,0.9816212427478168,21.67985433484663,704.9770947761173,0.0,4.289967097331501,3.608100977077578,3.435885202696651,4.435762189685235
599,26.15125000000024,7299.981629093873,292.48664519474755,0.9794763769072744,21.579499253620103,699.7197152314263,0.0,4.290059753953823,3.608100977077578,3.435885202696651,4.435404879568868
600,26.20125000000024,7313.111089784959,291.4177804109163,0.9758966315681499,21.47727531043166,691.3923324225574,0.0,4.30598553231083,3.608100977077578,3.435885202696651,4.4348085349399735
601,26.25125000000024,7326.189758072957,290.3539760253529,0.9749792750557109,21.39557987685051,688.6271972060952,0.0,4.299618306464765,3.608100977077578,3.435885202696651,4.43465571383759
602,26.30125000000024,7339.217799954448,289.2957690157913,0.9705917659582953,21.313711412692705,678.8428617357729,0.0,4.327904339198054,3.608100977077578,3.435885202696651,4.433924805005649
603,26.351250000000242,7352.195032790519,288.24562395679436,0.9653840464166504,21.264144011323356,668.1545447023349,0.0,4.348996273311885,3.608100977077578,3.435885202696651,4.433057258495147
604,26.401250000000243,7365.121062004502,287.20370890566096,0.9591297200466105,21.28122013972554,656.7218009344314,0.0,4.2980243874987325,3.608100977077578,3.435885202696651,4.43201535925797
605,26.451250000000243,7377.995397305696,286.16838120244597,0.9553957134897177,21.264801596760996,649.691615857111,0.0,4.276587886269754,3.608100977077578,3.435885202696651,4.431393316474613
606,26.501250000000244,7390.817808277495,285.13829766680954,0.9518400088040733,21.236950704992157,643.010875317309,0.0,4.260183147810306,3.608100977077578,3.435885202696651,4.430800976743615
607,26.551250000000245,7403.5881892746775,284.11364102287814,0.9477896438784034,21.216178336202073,635.7253913770116,0.0,4.242590055756944,3.608100977077578,3.435885202696651,4.430126232274486
608,26.601250000000245,7416.306486149807,283.09450793070584,0.9448388141864367,21.12391354386865,629.7014784307887,0.0,4.239028454027766,3.608100977077578,3.435885202696651,4.429634657798972
609,26.651250000000246,7428.972804196938,282.0814250868114,0.9401323616760051,21.090279340145184,621.5162225284638,0.0,4.222648611605455,3.608100977077578,3.435885202696651,4.428850616642462
610,26.701250000000247,7441.587156721785,281.0750853369065,0.9358653806996156,21.006591230440275,613.7237247926452,0.0,4.214289305634623,3.608100977077578,3.435885202696651,4.428139786416901
611,26.751250000000248,7454.149614211524,280.0761327246924,0.9302465986189066,20.968633142891118,604.3914543484195,0.0,4.197487281924331,3.608100977077578,3.435885202696651,4.427203761589064
612,26.80125000000025,7466.660245015529,279.08639763655157,0.9259489546616056,20.768267097764326,593.3744476810294,0.0,4.196798537233398,3.608100977077578,3.435885202696651,4.426487823261601
613,26.85125000000025,7479.119530812862,278.1066111667689,0.9238279999690266,20.43688458553274,585.8124203860084,0.0,4.220160618979211,3.608100977077578,3.435885202696651,4.426134496468988
614,26.90125000000025,7491.528371907677,277.13611039207484,0.9211410108331182,20.12905742031622,577.4184547827863,0.0,4.241981053291407,3.608100977077578,3.435885202696651,4.425686874812334
615,26.95125000000025,7503.887689066299,276.1753657400877,0.9179571066849972,19.836915674507186,568.0772733499399,0.0,4.262123354566395,3.608100977077578,3.435885202696651,4.425156472798293
616,27.00125000000025,7516.198441669332,275.2216912902902,0.9183097394397682,19.51685380304363,566.5866478462659,0.0,4.3226058002681285,3.608100977077578,3.435885202696651,4.425215217381876
617,27.051250000000252,7528.461734019482,274.2762982732141,0.912898254605595,19.279679342845927,552.8846136258717,0.0,4.322671574161268,3.608100977077578,3.435885202696651,4.424313725904289
618,27.101250000000253,7540.678266922397,273.3406749055661,0.9105175448185242,19.04508874050573,546.3290619962135,0.0,4.331124063347747,3.608100977077578,3.435885202696651,4.42391712688398
619,27.151250000000253,7552.848790837796,272.41187830802073,0.9069862751024893,18.865956916606585,539.637862725123,0.0,4.309549548409319,3.608100977077578,3.435885202696651,4.423328857739437
620,27.201250000000254,7564.973923103108,271.48931199503323,0.9032528044573579,18.706859292781534,533.1542638539212,0.0,4.292121665491699,3.608100977077578,3.435885202696651,4.422706904232849
621,27.251250000000255,7577.054223128619,270.57145508669066,0.9012627013810132,18.557579127874547,529.9474933620963,0.0,4.259811571415042,3.608100977077578,3.435885202696651,4.422375375822838
622,27.301250000000255,7589.090344046988,269.65767124716706,0.898319459263982,18.40986407332686,524.17809329681,0.0,4.240573879041666,3.608100977077578,3.435885202696651,4.422165024215356
623,27.351250000000256,7601.082894954705,268.74841674873267,0.8965083360045845,18.284306931010942,520.6000729322059,0.0,4.214594745075899,3.608100977077578,3.435885202696651,4.422165024215356
624,27.401250000000257,7613.03254307547,267.8412884848221,0.8956031653438995,18.202877445731414,519.4807966493108,0.0,4.185436621025143,3.608100977077578,3.435885202696651,4.422165024215356
625,27.451250000000258,7624.939939846493,266.9375556847174,0.8927683551491968,18.07986150684573,513.1146770407846,0.0,4.1776306536502625,3.608100977077578,3.435885202696651,4.422165024215356
626,27.501250000000258,7636.805543672266,266.03797104174674,0.8912938078442143,18.00302003999989,510.2044954143387,0.0,4.162725689903375,3.608100977077578,3.435885202696651,4.422165024215356
627,27.55125000000026,7648.629797958289,265.14158885143604,0.8895517103665835,17.919052522613242,506.30436587490834,0.0,4.154594743580745,3.608100977077578,3.435885202696651,4.422165024215356
628,27.60125000000026,7660.413069835914,264.2487796991697,0.888072901779537,17.842593720740222,502.8105170792042,0.0,4.148807758937432,3.608100977077578,3.435885202696651,4.422165024215356
629,27.65125000000026,7672.155635579377,263.36069528248674,0.885769110991573,17.732597616327144,496.75256999299745,0.0,4.153956087099829,3.608100977077578,3.435885202696651,4.422165024215356
630,27.70125000000026,7683.857619794407,262.4785237396142,0.8835662855533057,17.627272889081333,490.72441384779563,0.0,4.1625191259818966,3.608100977077578,3.435885202696651,4.422165024215356
631,27.75125000000026,7695.519041771724,261.6030388785869,0.8808099573273375,17.513693413662892,483.11612675939904,0.0,4.1798006578817475,3.608100977077578,3.435885202696651,4.422165024215356
632,27.801250000000262,7707.139843068401,260.73266324081374,0.8800402042943894,17.458870872322045,480.4504679770273,0.0,4.184312226314612,3.608100977077578,3.435885202696651,4.422165024215356
633,27.851250000000263,7718.720030740605,259.8662878521767,0.8784249466757,17.39289932998222,475.54891711311757,0.0,4.19967653750679,3.608100977077578,3.435885202696651,4.422165024215356
634,27.901250000000264,7730.259500108888,259.0053510950164,0.8760278785609513,17.332493123481072,468.856278347193,0.0,4.225586978036649,3.608100977077578,3.435885202696651,4.422165024215356
635,27.951250000000265,7741.757936696841,258.15345809943346,0.8698802775372383,17.291007390954988,454.47279333938917,0.0,4.2918777638370065,3.608100977077578,3.435885202696651,4.422165024215356
636,28.001250000000265,7753.214740469912,257.31073000718766,0.8656448001070444,17.31091409888747,445.4497816735174,0.0,4.321494790338761,3.608100977077578,3.435885202696651,4.422165024215356
637,28.051250000000266,7764.629459820426,256.47216653678635,0.8647315358648272,17.3240164720036,443.11629055145,0.0,4.303758872801841,3.608100977077578,3.435885202696651,4.422165024215356
638,28.101250000000267,7776.001834835815,255.63727359667013,0.8602661713559516,17.420996358156582,434.97447372591597,0.0,4.250607549510008,3.608100977077578,3.435885202696651,4.422165024215356
639,28.151250000000267,7787.331391675088,254.80621690376722,0.8578145612881658,17.49489478189683,430.5793452789162,0.0,4.222952401065507,3.608100977077578,3.435885202696651,4.422165024215356
640,28.201250000000268,7798.617790534992,253.97700117000767,0.8569345136282069,17.508233495933624,428.5950833058082,0.0,4.213955765820273,3.608100977077578,3.435885202696651,4.422165024215356
641,28.25125000000027,7809.860860757669,253.14999508911077,0.8536488070870585,17.60582663676086,423.1302721082779,0.0,4.1854953068509655,3.608100977077578,3.435885202696651,4.422165024215356
642,28.30125000000027,7821.060318948708,252.32554807099882,0.8521433834120935,17.608354423245405,420.11692107230743,0.0,4.177317368345543,3.608100977077578,3.435885202696651,4.422165024215356
643,28.35125000000027,7832.216105172834,251.50318350564535,0.8515066893438646,17.543386257428484,418.1370599218573,0.0,4.180110278108277,3.608100977077578,3.435885202696651,4.422165024215356
644,28.40125000000027,7843.328327413815,250.68363253341025,0.8489264442996058,17.544453727438174,413.40484358889427,0.0,4.168682127783601,3.608100977077578,3.435885202696651,4.422165024215356
645,28.45125000000027,7854.3969683109535,249.86795280537658,0.8458432060400409,17.54422919787716,407.908605211662,0.0,4.156406970816231,3.608100977077578,3.435885202696651,4.422165024215356
646,28.501250000000272,7865.421979068868,249.05677760786867,0.8424888187112031,17.529026206644495,401.9539635180528,0.0,4.145447841902847,3.608100977077578,3.435885202696651,4.422165024215356
647,28.551250000000273,7876.403370504268,248.25060378178833,0.8394932159047047,17.4601014756488,396.29934695613196,0.0,4.141133770429142,3.608100977077578,3.435885202696651,4.422165024215356
648,28.601250000000274,7887.341247409945,247.4501608555419,0.8352467393870001,17.429939888861675,388.9999466886283,0.0,4.129713794187188,3.608100977077578,3.435885202696651,4.422165024215356
649,28.651250000000275,7898.235725737118,246.6559493154595,0.8326330922654005,17.265898068617258,383.48016156552694,0.0,4.135612136940889,3.608100977077578,3.435885202696651,4.422165024215356
650,28.701250000000275,7909.087208035336,245.86799724333827,0.8309242269757168,17.023610451497717,378.934203428192,0.0,4.152676981786301,3.608100977077578,3.435885202696651,4.422165024215356
651,28.751250000000276,7919.8963262546395,245.08638495056803,0.8291021479392071,16.77534326221965,374.2520894422526,0.0,4.172155473216842,3.608100977077578,3.435885202696651,4.422165024215356
652,28.801250000000277,7930.6637389312145,244.31157276361247,0.8259438396984345,16.57998891401162,367.9114744187597,0.0,4.1825996974917174,3.608100977077578,3.435885202696651,4.422165024215356
653,28.851250000000277,7941.3900278930605,243.5436223636278,0.8238656335367139,16.33140750815176,363.01676795635734,0.0,4.205906574940515,3.608100977077578,3.435885202696651,4.422165024215356
654,28.901250000000278,7952.075889370103,242.78183133196782,0.8223419589458477,16.073706367624148,359.0637046551944,0.0,4.237649899634211,3.608100977077578,3.435885202696651,4.422165024215356
655,28.95125000000028,7962.722134897598,242.02455085339233,0.8228107837753126,15.799821998554712,358.4310407260622,0.0,4.2934582939557275,3.608100977077578,3.435885202696651,4.422165024215356
656,29.00125000000028,7973.329593196232,241.27279702550993,0.8179877092193305,15.655002759207685,350.1057988187858,0.0,4.294805090547538,3.608100977077578,3.435885202696651,4.422165024215356
657,29.05125000000028,7983.89876480601,240.5264883519504,0.8173539084814038,15.456871846372199,348.50697866610994,0.0,4.302639491473382,3.608100977077578,3.435885202696651,4.422165024215356
658,29.10125000000028,7994.430270874588,239.78458704498678,0.8139041066276967,15.307310270199014,342.6232110628709,0.0,4.285671574179173,3.608100977077578,3.435885202696651,4.422165024215356
659,29.15125000000028,8004.924582651127,239.04858640929586,0.8102197813379294,15.167681293589295,336.46155526829625,0.0,4.2726752446437875,3.608100977077578,3.435885202696651,4.422165024215356
660,29.201250000000282,8015.382146672259,238.3161940039718,0.8098755360652852,15.01445230554651,336.159047571373,0.0,4.2287922968546034,3.608100977077578,3.435885202696651,4.422165024215356
661,29.251250000000283,8025.803610594774,237.5849620460036,0.8092837767865523,14.889631821598952,335.7631127051959,0.0,4.192310734786949,3.608100977077578,3.435885202696651,4.422165024215356
662,29.301250000000284,8036.189590816643,236.85632738086656,0.8065125700464758,14.781779492116916,331.42318127198786,0.0,4.179036594376881,3.608100977077578,3.435885202696651,4.422165024215356
663,29.351250000000285,8046.540576768796,236.1284409573094,0.8078423034128281,14.71248112813955,334.97427380472845,0.0,4.135327484083111,3.608100977077578,3.435885202696651,4.422165024215356
664,29.401250000000285,8056.857231359686,235.40031777902738,0.8062682245637921,14.640896347205944,332.86900750195537,0.0,4.1199981761601165,3.608100977077578,3.435885202696651,4.422165024215356
665,29.451250000000286,8067.139968406114,234.67589108343438,0.8028179166094833,14.54988525000491,326.86582229729527,0.0,4.122627725825715,3.608100977077578,3.435885202696651,4.422165024215356
666,29.501250000000287,8077.3889899223905,233.95434538953177,0.8022647162191454,14.502206244059328,326.4812346458836,0.0,4.106454072598527,3.608100977077578,3.435885202696651,4.422165024215356
667,29.551250000000287,8087.604574048157,233.2358153696151,0.7989443421449227,14.432583478424466,321.228473875512,0.0,4.114715557871928,3.608100977077578,3.435885202696651,4.422165024215356
668,29.601250000000288,8097.786803581191,232.5196244671429,0.798468684897583,14.397797979063423,320.98826710551634,0.0,4.104707192275159,3.608100977077578,3.435885202696651,4.422165024215356
669,29.65125000000029,8107.9357393402115,231.80665258217346,0.7926545672694444,14.378918253757611,314.3198913833457,0.0,4.139157188294073,3.608100977077578,3.435885202696651,4.422165024215356
670,29.70125000000029,8118.050945832576,231.09863161543058,0.7880559489678591,14.3837659407165,309.24305348929016,0.0,4.168664513968161,3.608100977077578,3.435885202696651,4.422165024215356
671,29.75125000000029,8128.132037712917,230.39356447659972,0.7868067344582175,14.361810755803244,307.7382428587063,0.0,4.172343372357564,3.608100977077578,3.435885202696651,4.422165024215356
672,29.80125000000029,8138.178926428757,229.69054249033508,0.7846177155934766,14.359752888658829,305.2174020125712,0.0,4.186758722575315,3.608100977077578,3.435885202696651,4.422165024215356
673,29.85125000000029,8148.191444995381,228.99033488437226,0.7809881666394872,14.393575581549019,301.3641601883352,0.0,4.217083126065245,3.608100977077578,3.435885202696651,4.422165024215356
674,29.901250000000292,8158.169285529002,228.29275420072665,0.7786926672151177,14.414503681698509,298.8923207503156,0.0,4.237409702176107,3.608100977077578,3.435885202696651,4.422165024215356
675,29.951250000000293,8168.112156717678,227.59789797003063,0.7737042836608136,14.508429404212722,294.40897356133956,0.0,4.288010339390416,3.608100977077578,3.435885202696651,4.422165024215356
676,30.001250000000294,8178.019607919514,226.90559828600536,0.7704021463468864,14.572723383211788,291.6254702225182,0.0,4.302735036466897,3.608100977077578,3.435885202696651,4.422165024215356
677,30.051250000000294,8187.891294975179,226.2150579501133,0.7675879722783978,14.63443297458176,289.39263907780946,0.0,4.272659622506229,3.608100977077578,3.435885202696651,4.422165024215356
