,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2561,491.19172728966316,4642.384616576239,10.101966678096773,0.03186472511870611,1.7027075868167543,544.6169596794157,0.0,,,3.4188633729156614,4.422165024215356
2562,491.63993072529337,4637.909626186987,10.02806712069834,0.03163047398843803,1.1155648534844131,536.8561750154956,0.0,,,3.4188633729156614,4.422165024215356
2563,491.77027914766114,4636.610159767613,10.659095377291326,0.03361899065364231,3.835873046389806,606.8547203217535,0.0,,,3.4188633729156614,4.422165024215356
2564,491.9170405583922,4635.155844409819,10.479295403827892,0.03305136451261997,3.4068901185217917,586.6407364747795,0.0,,,3.4188633729156614,4.422165024215356
2565,492.4170405583922,4630.1787532948065,9.914170711041756,0.031268414252770216,0.7633686880368145,525.160994186381,0.0,,,3.4188633729156614,4.422165024215356
2566,492.9170405583922,4625.163986919475,10.023179522421627,0.0316102638504992,0.14663246610213135,537.0759263323171,0.0,,,3.4188633729156614,4.422165024215356
2567,493.4170405583922,4620.146053355195,10.037644476860248,0.03165391030388046,0.11340159932653099,538.9331890212269,0.0,,,3.4188633729156614,4.422165024215356
2568,493.8097118125445,4616.212312873119,10.117892727605245,0.03190498606867352,1.2733297757674311,547.8958939979536,0.0,,,3.4188633729156614,4.422165024215356
2569,494.1945805816306,4612.365363227325,10.088586192115725,0.031811018779437,1.2991441243396116,544.9688676099422,0.0,,,3.4188633729156614,4.422165024215356
2570,494.312046087987,4611.196586454164,10.766987010663623,0.033948509240683385,4.256568719694513,620.9951974855658,0.0,,,3.4188633729156614,4.422165024215356
2571,494.812046087987,4606.214567567979,9.921032974073402,0.03128074644433378,0.499863529490868,527.3160412908798,0.0,,,3.4188633729156614,4.422165024215356
2572,494.99086458971334,4604.428704705346,10.387323912327266,0.032748922735426324,2.796131245777059,578.3740669491389,0.0,,,3.4188633729156614,4.422165024215356
2573,495.1714989813499,4602.634055989829,10.327253048623705,0.03255881056087075,2.768022166045291,571.819038651888,0.0,,,3.4188633729156614,4.422165024215356
2574,495.4215780999355,4600.154289558831,10.120094083840813,0.03190498782793859,1.9993672515634175,549.2195518672448,0.0,,,3.4188633729156614,4.422165024215356
2575,495.9215780999355,4595.170551733273,9.917580227837549,0.03126557225450366,0.21460011493947023,527.6060528727734,0.0,,,3.4188633729156614,4.422165024215356
2576,496.2565403492006,4591.8211520137465,10.130872568390611,0.03193600853862959,1.4927055245688936,550.8532745421726,0.0,,,3.4188633729156614,4.422165024215356
2577,496.39066953863846,4590.487213935072,10.600601335350099,0.033415366071911826,3.7277493593702014,603.3468399638977,0.0,,,3.4188633729156614,4.422165024215356
2578,496.65694063227073,4587.847564185024,10.09141965662969,0.03180978948962678,1.8777855049130463,546.8595310603787,0.0,,,3.4188633729156614,4.422165024215356
2579,497.05885423201516,4583.852812196406,9.998767384966271,0.03151670156498526,1.2440484729004921,537.0233711058295,0.0,,,3.4188633729156614,4.422165024215356
2580,497.25332549139483,4581.919704147277,10.283973021289139,0.032414078772239376,2.5710740064875854,568.3517985589165,0.0,,,3.4188633729156614,4.422165024215356
2581,497.75332549139483,4576.941192602641,9.947194677468627,0.03135183386735231,0.737516081404414,531.8522413341535,0.0,,,3.4188633729156614,4.422165024215356
2582,498.25332549139483,4571.940648572032,9.99465203756461,0.03149946430949025,0.030824478034740855,537.2396237581238,0.0,,,3.4188633729156614,4.422165024215356
2583,498.38517494328534,4570.626538378996,10.635851557287952,0.03351820842953947,3.7922038569807075,608.7248181014958,0.0,,,3.4188633729156614,4.422165024215356
2584,498.5670878556527,4568.824246985337,10.293363429452407,0.032438349761583225,2.7485679465692203,570.2366438983819,0.0,,,3.4188633729156614,4.422165024215356
2585,498.69536788737463,4567.55932053753,10.575356165432755,0.03332627181444671,3.8977227654868094,602.0302512966495,0.0,,,3.4188633729156614,4.422165024215356
2586,498.8909740979796,4565.63581332257,10.163546432899095,0.03202802699787345,2.5561560568736876,556.1353058693185,0.0,,,3.4188633729156614,4.422165024215356
2587,499.15941452607166,4562.990384197723,10.015800148349479,0.03156168574698039,1.8626106490506538,540.2003652746191,0.0,,,3.4188633729156614,4.422165024215356
2588,499.3446874904312,4561.162635942247,10.235829965018356,0.03225398232020154,2.698720785994561,564.362903635866,0.0,,,3.4188633729156614,4.422165024215356
2589,499.8446874904312,4556.200028191669,9.855453834107948,0.031054679837647127,0.2792510929674772,523.3045588996976,0.0,,,3.4188633729156614,4.422165024215356
2590,499.9833924465981,4554.819066032676,10.5712354238313,0.033308066529253284,3.604773858249362,602.4126358527201,0.0,,,3.4188633729156614,4.422165024215356
2591,500.2306259441548,4552.368675852373,10.124867919440165,0.03190109583290863,2.022379673229067,552.6986890844674,0.0,,,3.4188633729156614,4.422165024215356
2592,500.7306259441548,4547.397796066494,9.933614485119692,0.031297549092262004,0.7450600291660628,532.1613903380966,0.0,,,3.4188633729156614,4.422165024215356
2593,500.91689278724664,4545.544537466704,10.321543236401448,0.032517778824817864,2.6843210079711857,574.8564473403381,0.0,,,3.4188633729156614,4.422165024215356
2594,501.0905422058092,4543.825598004789,10.319087608811822,0.032509294765113925,2.8793646655365266,574.7019535425021,0.0,,,3.4188633729156614,4.422165024215356
2595,501.5080515731854,4539.689064857377,9.952264542528653,0.03135298512087414,1.1975779205678316,534.6718187924628,0.0,,,3.4188633729156614,4.422165024215356
2596,501.7325186641146,4537.461903363688,10.184397674512574,0.032082635833648385,2.2274980173276506,560.1634433539238,0.0,,,3.4188633729156614,4.422165024215356
2597,502.18403673838026,4532.979629151638,9.96983596284848,0.03140586094809573,1.107375382066767,536.9428165401226,0.0,,,3.4188633729156614,4.422165024215356
2598,502.68403673838026,4527.997877477794,9.956984471105844,0.03136363326844265,0.40937935936755243,535.827252603454,0.0,,,3.4188633729156614,4.422165024215356
2599,502.86674394791675,4526.180417546829,10.33207944048263,0.032543138202298726,2.7366188847634243,577.2789861289511,0.0,,,3.4188633729156614,4.422165024215356
2600,502.9791057389694,4525.070590682424,10.75551178938096,0.03387606689638818,4.449911267128126,625.6916513053841,0.0,,,3.4188633729156614,4.422165024215356
2601,503.19557297138937,4522.940643760632,10.110210422237074,0.031843156844792934,2.3098184164426034,552.9326884108493,0.0,,,3.4188633729156614,4.422165024215356
2602,503.5219592528751,4519.720848543252,9.963683551909956,0.03138082603175152,1.5319271316306193,537.1489321638975,0.0,,,3.4188633729156614,4.422165024215356
2603,503.65080565737657,4518.450690654098,10.563029531341652,0.03326714966157564,3.880589465685699,603.931206243828,0.0,,,3.4188633729156614,4.422165024215356
2604,503.7900860087111,4517.084862099611,10.429296733345204,0.032845454748225686,3.58988181182189,588.8191116148193,0.0,,,3.4188633729156614,4.422165024215356
2605,503.9912267696985,4515.1152354646565,10.101556979754779,0.03181275013691971,2.4858213598550694,552.4773267298852,0.0,,,3.4188633729156614,4.422165024215356
2606,504.4912267696985,4510.176013766691,9.819797646476752,0.03092465219850413,0.6983931491861879,522.2013796641762,0.0,,,3.4188633729156614,4.422165024215356
2607,504.6532031297566,4508.568342552439,10.398684609790447,0.03274568527472627,3.0868702063732214,585.9062534813023,0.0,,,3.4188633729156614,4.422165024215356
2608,505.1532031297566,4503.603241472245,9.89241089885401,0.031150797090691778,0.15198409348137082,530.3385113016755,0.0,,,3.4188633729156614,4.422165024215356
2609,505.3622444028767,4501.525445979474,10.242840947946064,0.032252300688491956,2.391872152982684,568.8910540317842,0.0,,,3.4188633729156614,4.422165024215356
2610,505.5132539024153,4500.033153649319,10.417060728609806,0.03280003257823533,3.3110499771725865,588.5437538373722,0.0,,,3.4188633729156614,4.422165024215356
2611,505.5919284816304,4499.261732777781,11.329718273028243,0.03567304254657804,6.355292967410456,696.303323654866,0.0,,,3.4188633729156614,4.422165024215356
2612,505.71245172401836,4498.0882599934685,10.539295675613099,0.033183980125625775,4.14857740377166,602.5881354733999,0.0,,,3.4188633729156614,4.422165024215356
2613,505.87055539145115,4496.552115991276,10.211681273596254,0.032151986923730995,3.1624819848819734,565.7810644179012,0.0,,,3.4188633729156614,4.422165024215356
2614,506.0805795815313,4494.507035908228,10.010027032068189,0.03151646806900519,2.380678148593854,543.7488620126148,0.0,,,3.4188633729156614,4.422165024215356
2615,506.5805795815313,4489.581457241435,9.783334437654002,0.03080194752023643,0.7714091575445398,519.5173878394306,0.0,,,3.4188633729156614,4.422165024215356
2616,507.0805795815313,4484.610794975066,9.986713456907545,0.03144034751539435,0.9068694180205468,541.6370876243091,0.0,,,3.4188633729156614,4.422165024215356
2617,507.42338195162495,4481.20800172769,10.046832817076782,0.031627666805899506,1.4585663449858886,548.4795903719997,0.0,,,3.4188633729156614,4.422165024215356
2618,507.6237614490136,4479.225697191496,10.216397374621584,0.032160103043688486,2.4952652667360096,567.363131636888,0.0,,,3.4188633729156614,4.422165024215356
2619,508.1237614490136,4474.2699105898555,9.871165793866584,0.03107258798168824,0.16406370844945978,529.782512846714,0.0,,,3.4188633729156614,4.422165024215356
2620,508.3316236065754,4472.207193821201,10.229817680763558,0.03219957859918003,2.4054402487923667,569.2909804501835,0.0,,,3.4188633729156614,4.422165024215356
2621,508.8316236065754,4467.247459060955,9.904930463890548,0.0311761597856825,0.4469769607104497,533.8267041250438,0.0,,,3.4188633729156614,4.422165024215356
2622,509.3316236065754,4462.276314948007,9.957538427187826,0.03133981829287367,0.5095022616117033,539.8077597613008,0.0,,,3.4188633729156614,4.422165024215356
2623,509.7106089625381,4458.514666890638,10.029127915826571,0.03156318996494512,1.3193121901237168,547.8977856338577,0.0,,,3.4188633729156614,4.422165024215356
2624,510.12462928546614,4454.412448799614,9.98589992388455,0.03142567946878746,1.207670185038085,543.4100134437851,0.0,,,3.4188633729156614,4.422165024215356
2625,510.34475222447077,4452.236307813119,10.159176874603864,0.03196935725822229,2.2714579510020183,562.6864388836974,0.0,,,3.4188633729156614,4.422165024215356
2626,510.5501318222122,4450.213014218999,10.158352105489625,0.03196589958326139,2.4345164052242625,562.7298459797228,0.0,,,3.4188633729156614,4.422165024215356
2627,510.7001215222434,4448.741055853204,10.356538600837082,0.03258872769829582,3.3335622372466718,585.0316517898553,0.0,,,3.4188633729156614,4.422165024215356
2628,510.96833665729537,4446.111061383978,9.970725980767112,0.031374125882818946,1.864175188708842,542.3429324825154,0.0,,,3.4188633729156614,4.422165024215356
2629,511.46833665729537,4441.176797647864,9.854296430700728,0.031006755117866495,0.8176799845089656,529.904078762401,0.0,,,3.4188633729156614,4.422165024215356
2630,511.96833665729537,4436.214627230037,9.917535703852845,0.03120383054617056,0.13977527062823414,537.0182603400934,0.0,,,3.4188633729156614,4.422165024215356
2631,512.4683366572954,4431.254936097243,9.979859184370376,0.031397989805376156,0.9648178730983245,544.0852691868841,0.0,,,3.4188633729156614,4.422165024215356
2632,512.7911650248718,4428.060858872366,10.027823061602508,0.031546951675413056,1.5488106071769152,549.6266604625418,0.0,,,3.4188633729156614,4.422165024215356
2633,512.8658255733027,4427.327119292525,11.438701805608876,0.03598407037536667,6.696977326155691,715.4182885813024,0.0,,,3.4188633729156614,4.422165024215356
2634,512.9641663059281,4426.369492399079,10.835896614878921,0.03408744522430905,5.084363179440543,642.0534655529076,0.0,,,3.4188633729156614,4.422165024215356
2635,513.090274017636,4425.148126234598,10.427492028864146,0.032802301299217046,3.9648645846322252,594.6299796207927,0.0,,,3.4188633729156614,4.422165024215356
2636,513.3002636081249,4423.113081346112,9.961232738765457,0.03133509109328821,2.381070408472219,542.7144250305868,0.0,,,3.4188633729156614,4.422165024215356
2637,513.411009329861,4422.040098570614,10.608671983070714,0.03337090192241712,4.514847094418721,615.6927663221334,0.0,,,3.4188633729156614,4.422165024215356
2638,513.5198912963031,4420.990235928197,10.596653597221936,0.03333265343468101,4.59212867234726,614.3707321487581,0.0,,,3.4188633729156614,4.422165024215356
2639,513.6908084247879,4419.343386193188,10.055414023330853,0.03162972798287147,2.9253943383699403,553.2773400779433,0.0,,,3.4188633729156614,4.422165024215356
2640,513.7850991072258,4418.436149829025,10.823149851425862,0.034043978674017684,5.302750887703109,641.1041851901585,0.0,,,3.4188633729156614,4.422165024215356
2641,513.8697801763798,4417.626266490253,10.993545769057302,0.034579566569027484,5.90450740638582,661.5154203212513,0.0,,,3.4188633729156614,4.422165024215356
2642,514.0925081450924,4415.490352142315,9.795832020349627,0.03081191761032098,2.244890944275913,525.2735657873292,0.0,,,3.4188633729156614,4.422165024215356
2643,514.5925081450924,4410.604548165004,9.673628401779665,0.030426731808796872,0.8733892617640894,512.3693959481285,0.0,,,3.4188633729156614,4.422165024215356
2644,514.700604107881,4409.539433873583,10.772480468289949,0.033880930807245455,4.625519650333439,635.7228761262438,0.0,,,3.4188633729156614,4.422165024215356
2645,515.0859670020604,4405.750198721924,9.896504731454971,0.03112545607657817,1.29747831862379,536.5999657390582,0.0,,,3.4188633729156614,4.422165024215356
2646,515.2671156135974,4403.968658756529,10.22148958077546,0.03214605554698659,2.7601646833378237,572.6577514660479,0.0,,,3.4188633729156614,4.422165024215356
2647,515.7671156135974,4399.039849211232,9.829384917672016,0.030912224460122654,0.5906819426500787,529.668251975152,0.0,,,3.4188633729156614,4.422165024215356
2648,516.2671156135974,4394.088103956322,9.914806740819236,0.031178962064246748,0.4832050959939299,539.2043670807736,0.0,,,3.4188633729156614,4.422165024215356
2649,516.7671156135974,4389.136817786338,9.917630195721276,0.031185928098156318,0.5081601074615382,539.8029485138028,0.0,,,3.4188633729156614,4.422165024215356
2650,517.1052340806793,4385.794866404866,10.010635578879812,0.03147645259237056,1.478771639760333,550.2715557497628,0.0,,,3.4188633729156614,4.422165024215356
2651,517.3634852599295,4383.250444338684,10.05353389658241,0.03161002943672882,1.9360995812367259,555.1998143930742,0.0,,,3.4188633729156614,4.422165024215356
2652,517.8634852599295,4378.320578502699,9.877475369812922,0.031055492694934538,0.8716814672789334,536.0730969060356,0.0,,,3.4188633729156614,4.422165024215356
2653,517.9689179299593,4377.283535477681,10.790088302658518,0.03392274225091716,4.742363063164713,640.051631754461,0.0,,,3.4188633729156614,4.422165024215356
2654,518.1484908857541,4375.527907987848,10.167382087169774,0.03196461816181144,2.78438363832155,568.3714724137182,0.0,,,3.4188633729156614,4.422165024215356
2655,518.3624427694551,4373.439245569307,10.037885913287472,0.03155681689026449,2.336974049261403,554.091361222437,0.0,,,3.4188633729156614,4.422165024215356
2656,518.6856991626313,4370.276173830743,9.886130874996784,0.03107892992471129,1.5467598183818296,537.5862570210707,0.0,,,3.4188633729156614,4.422165024215356
2657,518.8096185899408,4369.06481013864,10.52105439205712,0.03307363714359683,4.03487984778228,609.0643821525109,0.0,,,3.4188633729156614,4.422165024215356
2658,518.9546593942771,4367.654300342212,10.300012684148,0.032378292106832414,3.4473057584586586,583.8177821421091,0.0,,,3.4188633729156614,4.422165024215356
2659,519.0749434969367,4366.489478552779,10.481123220001981,0.03294704119938632,4.156825290659993,604.6220195174059,0.0,,,3.4188633729156614,4.422165024215356
2660,519.1742300874805,4365.533145868376,10.729028769068593,0.03372583712385687,5.035926777840249,633.6421171712161,0.0,,,3.4188633729156614,4.422165024215356
2661,519.3827528094846,4363.524588614949,9.900430136304893,0.03112083560144021,2.3978202240723507,539.6055630330238,0.0,,,3.4188633729156614,4.422165024215356
2662,519.8827528094846,4358.6378163716945,9.661443440433407,0.030368853823128546,0.45240773085842034,513.9808870160517,0.0,,,3.4188633729156614,4.422165024215356
2663,520.0399334050534,4357.089490013169,10.344634923002443,0.03251436504768479,3.181054240127684,589.5537693381347,0.0,,,3.4188633729156614,4.422165024215356
2664,520.2171902598358,4355.353264702785,10.195804393028041,0.032045959449320566,2.8207653837361573,572.8078423393393,0.0,,,3.4188633729156614,4.422165024215356
2665,520.4929118532323,4352.6560969116745,9.943260563770721,0.03125152890237384,1.8134234386244212,544.8855753242401,0.0,,,3.4188633729156614,4.422165024215356
2666,520.9929118532323,4347.739136038926,9.801942745473246,0.030806340304680824,0.5063597654427987,529.6620710169753,0.0,,,3.4188633729156614,4.422165024215356
2667,521.0836373824892,4346.847575355362,11.022884610750477,0.03464150671638012,5.511127949271155,670.1873686987326,0.0,,,3.4188633729156614,4.422165024215356
2668,521.187270544272,4345.838374153212,10.73659628149367,0.03374141891918232,4.8247104633186915,635.888334802297,0.0,,,3.4188633729156614,4.422165024215356
2669,521.3281276195917,4344.474190704335,10.29218534363903,0.03234438455214229,3.5496974423559715,584.4000251143917,0.0,,,3.4188633729156614,4.422165024215356
2670,521.4833676912858,4342.974000251386,10.173444781611693,0.03197068869667472,3.22081788898496,571.0776674736655,0.0,,,3.4188633729156614,4.422165024215356
2671,521.7389405186368,4340.497773116066,9.856422143079905,0.030973849968946875,1.9563895159842684,536.1275939905267,0.0,,,3.4188633729156614,4.422165024215356
2672,522.2389405186368,4335.599999387613,9.729357095876445,0.030573610370457714,0.5144379495474599,522.533472051806,0.0,,,3.4188633729156614,4.422165024215356
2673,522.7389405186368,4330.663578665188,9.874204334539174,0.03102689851752186,0.2436572811581902,538.4927546049877,0.0,,,3.4188633729156614,4.422165024215356
2674,522.945549293428,4328.629340564889,10.152699362033697,0.031900041428825236,2.4200327430690582,569.6002138051667,0.0,,,3.4188633729156614,4.422165024215356
2675,523.1804922696825,4326.325941583838,10.041193133963057,0.0315488917097343,2.1281759853860027,557.2794848733852,0.0,,,3.4188633729156614,4.422165024215356
2676,523.2570057535578,4325.580677779634,11.30098356561632,0.03550607368078459,6.534795890548938,706.061938044508,0.0,,,3.4188633729156614,4.422165024215356
2677,523.3432936011504,4324.747969230875,10.99136851847523,0.034532988989957034,5.79455872349941,667.9573824859747,0.0,,,3.4188633729156614,4.422165024215356
2678,523.4966324292254,4323.274157978408,10.131863245064189,0.031832243244104115,3.2607527152570577,567.6267409567166,0.0,,,3.4188633729156614,4.422165024215356
2679,523.9966324292254,4318.40941333814,9.646524495209736,0.03030685532822278,0.9216702481436445,514.6298244857032,0.0,,,3.4188633729156614,4.422165024215356
2680,524.2727559285945,4315.695018329622,10.010106104652037,0.03144724038143767,1.8107839468298745,554.4446668484989,0.0,,,3.4188633729156614,4.422165024215356
2681,524.3528029670039,4314.913566283468,11.215291060532182,0.03523220473166598,6.24632728375418,696.191772683548,0.0,,,3.4188633729156614,4.422165024215356
2682,524.5328695337656,4313.165984896149,10.090432563804464,0.031698218649851215,2.7767508926945785,563.5907962784834,0.0,,,3.4188633729156614,4.422165024215356
2683,525.0321432668852,4308.289056434856,9.748961193473992,0.0306248537085688,1.0014546466842502,526.1901262148949,0.0,,,3.4188633729156614,4.422165024215356
2684,525.3286885128562,4305.375980735136,9.97891966532027,0.03134534111595463,1.6860833440876954,551.5957440815316,0.0,,,3.4188633729156614,4.422165024215356
2685,525.4900727156975,4303.797242245163,10.254174776276807,0.03220879937823025,3.0981966710311073,582.6279232738642,0.0,,,3.4188633729156614,4.422165024215356
2686,525.7663381095556,4301.100637103393,9.922052289074562,0.0311649797641551,1.8098538981572956,545.5902129692664,0.0,,,3.4188633729156614,4.422165024215356
2687,526.2663381095556,4296.200542406839,9.813680662901172,0.030823558148238322,0.9574712889181619,533.8917471704102,0.0,,,3.4188633729156614,4.422165024215356
2688,526.5604402235035,4293.312754073194,9.97805920472119,0.03133795101596702,1.7000897861230466,552.2172925973551,0.0,,,3.4188633729156614,4.422165024215356
2689,527.0604402235035,4288.402919056741,9.841384478605601,0.030907594431828972,0.848951123056199,537.3593601118183,0.0,,,3.4188633729156614,4.422165024215356
2690,527.229055698116,4286.749835089963,10.240626195354512,0.03215948920538032,2.9653268844334053,582.1489308726225,0.0,,,3.4188633729156614,4.422165024215356
2691,527.729055698116,4281.845816253602,9.785139827646052,0.03072845917037603,0.5049973972513253,531.6087181543521,0.0,,,3.4188633729156614,4.422165024215356
2692,528.229055698116,4276.924972882357,9.858972508507025,0.03095843935092911,0.552329616912152,539.9449474004246,0.0,,,3.4188633729156614,4.422165024215356
2693,528.5157411610666,4274.10967589977,9.989967368501288,0.03136787079940096,1.7440716904653277,554.6807087747887,0.0,,,3.4188633729156614,4.422165024215356
2694,528.7868490702872,4271.455728614091,9.969835941194562,0.03130356938432856,1.8442840765415913,552.6138163957719,0.0,,,3.4188633729156614,4.422165024215356
2695,529.2868490702872,4266.550826480349,9.778981825501166,0.030703312512179122,0.17367894775929468,531.8096780377044,0.0,,,3.4188633729156614,4.422165024215356
2696,529.4145557236018,4265.299333522555,10.494600645395824,0.032948160062894194,3.9152227939780775,612.8136473038156,0.0,,,3.4188633729156614,4.422165024215356
2697,529.9145557236018,4260.403209249092,9.782260667535581,0.0307112688655301,0.6910181952935017,532.5165511017225,0.0,,,3.4188633729156614,4.422165024215356
2698,530.1721319282683,4257.877560134073,10.010570826045647,0.031426142598137176,1.9411731011694398,557.9552146501879,0.0,,,3.4188633729156614,4.422165024215356
2699,530.6721319282683,4252.976632899644,9.816096874692601,0.030814668961519454,0.78495173549495,536.6317438898438,0.0,,,3.4188633729156614,4.422165024215356
2700,531.1721319282683,4248.067971133477,9.853878564531797,0.030931398669111182,0.8216221198885214,541.0533157576195,0.0,,,3.4188633729156614,4.422165024215356
2701,531.6721319282683,4243.159421692174,9.838179305055409,0.03088024434903705,0.6666270304598512,539.6128254160847,0.0,,,3.4188633729156614,4.422165024215356
2702,532.1180028260502,4238.786052334626,9.88231942729807,0.03101690975037952,1.121400841560547,544.7503717659299,0.0,,,3.4188633729156614,4.422165024215356
2703,532.2659243632994,4237.341626606102,10.310609289382409,0.03235940205207537,3.380170388289192,593.2674074737077,0.0,,,3.4188633729156614,4.422165024215356
2704,532.5017929375958,4235.047361663371,9.955881559647606,0.03124554645171485,2.1198245738811763,553.2328772320229,0.0,,,3.4188633729156614,4.422165024215356
2705,532.8610305822568,4231.548111026273,9.822329276275239,0.030825531585475695,1.3918363162409442,538.6211987343913,0.0,,,3.4188633729156614,4.422165024215356
2706,533.2562328865623,4227.688003246553,9.841133757881945,0.030883209994217335,1.2651748093390427,540.8865960430668,0.0,,,3.4188633729156614,4.422165024215356
2707,533.4384247979001,4225.911328113212,10.131438468298413,0.031792720258860166,2.744358936292937,573.5036780597145,0.0,,,3.4188633729156614,4.422165024215356
2708,533.7136376817499,4223.233607231939,9.894334709270964,0.031048000587073004,1.8167754103870302,547.0777950616746,0.0,,,3.4188633729156614,4.422165024215356
2709,533.8912373169294,4221.50845046541,10.109442522057286,0.031721949810146796,2.815321098461881,571.2861698355331,0.0,,,3.4188633729156614,4.422165024215356
2710,534.0618435419387,4219.856717857795,10.10662448129174,0.031712431008545997,2.9307254173907653,571.072215961147,0.0,,,3.4188633729156614,4.422165024215356
2711,534.3359368912563,4217.202217975051,9.837628977250285,0.030867750352027122,1.8241960311873142,541.1725061964872,0.0,,,3.4188633729156614,4.422165024215356
2712,534.8359368912563,4212.3249469963275,9.713702849250074,0.030477904617669645,0.5183168839679032,527.7724188762085,0.0,,,3.4188633729156614,4.422165024215356
2713,535.3359368912563,4207.4221821558185,9.822573842726408,0.0308176427382065,0.5491029692739221,539.9560798191212,0.0,,,3.4188633729156614,4.422165024215356
2714,535.8359368912563,4202.525222589317,9.853688757721127,0.030913390578218743,0.9905110359456352,543.6841975127692,0.0,,,3.4188633729156614,4.422165024215356
2715,536.3359368912563,4197.627908807934,9.785428539274111,0.030697384221878548,0.17137616524067897,536.4749494168387,0.0,,,3.4188633729156614,4.422165024215356
2716,536.5209653019115,4195.819501607672,10.143913950218913,0.03182004548560034,2.7022877093827415,576.8214513715299,0.0,,,3.4188633729156614,4.422165024215356
2717,537.0209653019115,4190.935154491725,9.75554923482369,0.03060111567723228,0.5185445756739809,533.608224747276,0.0,,,3.4188633729156614,4.422165024215356
2718,537.5209653019115,4186.038533400293,9.81224975633521,0.030777115941053847,0.5768662049656876,540.1270076739642,0.0,,,3.4188633729156614,4.422165024215356
2719,537.6379396636844,4184.898293308498,10.546718808817555,0.033078851362762694,4.274440932370191,624.3577257774583,0.0,,,3.4188633729156614,4.422165024215356
2720,537.7929363266994,4183.397679259102,10.186605557335588,0.03194893791701865,3.225875901285755,582.5237092526831,0.0,,,3.4188633729156614,4.422165024215356
2721,538.1164388544513,4180.265185271755,9.781552750747142,0.03067797475278285,1.5455829772789105,537.2095719859483,0.0,,,3.4188633729156614,4.422165024215356
2722,538.2408569188702,4179.061464045955,10.409050974663174,0.03264473995594823,4.018709038235129,608.5605679474942,0.0,,,3.4188633729156614,4.422165024215356
2723,538.3367842981819,4178.14006008244,10.732484364809066,0.03365858734133594,5.212276240503412,647.0546939505168,0.0,,,3.4188633729156614,4.422165024215356
2724,538.5104046580556,4176.478194556383,9.978456361365017,0.03129349279400778,2.8798465823008947,559.3868916101891,0.0,,,3.4188633729156614,4.422165024215356
2725,538.7097181147016,4174.5673469596095,9.89284931675457,0.031024383156177976,2.508611352258618,549.9328589000376,0.0,,,3.4188633729156614,4.422165024215356
2726,539.2097181147016,4169.720858288854,9.60094539734531,0.03010824974659823,0.42600076965872496,518.0698977302765,0.0,,,3.4188633729156614,4.422165024215356
2727,539.4154592302359,4167.713097932411,10.06579879263992,0.031564125104517435,2.430238597187552,569.7624245817948,0.0,,,3.4188633729156614,4.422165024215356
2728,539.6807650320035,4165.133840313101,9.906675434480837,0.03106437896451337,1.8846176625942772,552.0155258220176,0.0,,,3.4188633729156614,4.422165024215356
2729,539.7537065615207,4164.429164802032,11.313668462029112,0.035475159228018006,6.854805531351378,720.1588573935757,0.0,,,3.4188633729156614,4.422165024215356
2730,539.8581169135374,4163.429202930314,10.568861046396131,0.033139451322045356,4.788797186701251,628.5100092770057,0.0,,,3.4188633729156614,4.422165024215356
2731,540.012949365675,4161.951392381282,10.051096926151887,0.03151557410828178,3.2292971731512052,568.5014397870053,0.0,,,3.4188633729156614,4.422165024215356
2732,540.3490582283453,4158.723237357644,9.654063858872707,0.030270110219553458,1.4876132572874412,524.562357892692,0.0,,,3.4188633729156614,4.422165024215356
2733,540.6185296253936,4156.116393684969,9.840359612154433,0.030853006455673248,1.8554844984541228,545.2005114405823,0.0,,,3.4188633729156614,4.422165024215356
2734,540.8000198898652,4154.36194692349,10.045208868851391,0.03149426734438975,2.75496871116398,568.3022884755181,0.0,,,3.4188633729156614,4.422165024215356
2735,541.3000198898652,4149.505738017956,9.663965848037975,0.03029831769402511,0.5324580467303864,526.0872500282286,0.0,,,3.4188633729156614,4.422165024215356
2736,541.6779745862772,4145.817737481205,9.86026759712356,0.030911906090775043,1.3229098745079795,547.9753874180906,0.0,,,3.4188633729156614,4.422165024215356
2737,542.1779745862772,4140.944147987941,9.789397011695725,0.03068832942725037,0.9543820479699837,540.3499630920915,0.0,,,3.4188633729156614,4.422165024215356
2738,542.6779745862772,4136.063403977062,9.752929827257606,0.030572170298379883,0.16970782219023886,536.6246305323002,0.0,,,3.4188633729156614,4.422165024215356
2739,542.9535237778548,4133.377122083675,9.931400385188523,0.031129739730781914,1.814558036397104,556.748050797748,0.0,,,3.4188633729156614,4.422165024215356
2740,543.4535237778548,4128.50438169708,9.732758300957029,0.030506089026616695,0.3624326905597373,534.8600205713977,0.0,,,3.4188633729156614,4.422165024215356
2741,543.6185786128996,4126.898298322229,10.179114968347461,0.0319032177404063,3.0292962933468317,585.3625545164546,0.0,,,3.4188633729156614,4.422165024215356
2742,544.1185786128996,4122.036857776705,9.726835049038478,0.03048508486391752,0.7741994914857316,534.5963095524592,0.0,,,3.4188633729156614,4.422165024215356
2743,544.4276147758048,4119.028955125039,9.87879663959949,0.030959492919524025,1.6179336272475282,551.7302366620232,0.0,,,3.4188633729156614,4.422165024215356
2744,544.7285571584677,4116.107000033725,9.855034144890531,0.030883876081573267,1.6614476019494169,549.2635613898109,0.0,,,3.4188633729156614,4.422165024215356
