,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
355,14.551250000000074,4135.047862665624,497.5131392273301,1.560913141880704,21.778531336046473,2193.443575155713,4367.220030367988,4.284079332231172,3.7847181351635824,3.285575790380169,4.350778346873828
356,14.601250000000075,4159.903915994706,498.6048666186318,1.5648089419562847,21.730698823194544,2193.4083697000606,4359.224465238909,4.278935274612537,3.7844216952126835,3.286174861437236,4.349301276545405
357,14.651250000000076,4184.814372824512,499.69429070495676,1.5686630100482277,21.685176049798393,2193.1649261771936,4351.19854589219,4.276643676992306,3.784097362607282,3.2867697006822647,4.347840028660017
358,14.701250000000076,4209.779114234177,500.7814056991463,1.572535538293092,21.63651058722496,2193.1056065150715,4343.134978386227,4.274287788085386,3.7837449561159944,3.2873603381891936,4.346376328036057
359,14.751250000000077,4234.798011364551,501.86591673235847,1.5764653933468684,21.58218821651266,2193.3708486933638,4335.02407325427,4.2699479591046545,3.7833642929339684,3.287946384205946,4.344893392346642
360,14.801250000000078,4259.870931162544,502.94777637589164,1.5803448161365221,21.53083304535802,2193.425172412843,4326.8809571141155,4.268653040360862,3.7829551886657717,3.2885282614139526,4.343429969025049
361,14.851250000000078,4284.997722830644,504.0269885292051,1.5841962856979204,21.482029601893906,2193.4098584026056,4318.705625650507,4.269124008999351,3.782517457308057,3.2891060354926047,4.341981992501932
362,14.90125000000008,4310.178217693325,505.1035332879537,1.588017430529893,21.438624332537923,2193.2908973291096,4310.490553135248,4.270369649003859,3.7820509112319978,3.2896797382342675,4.340545416691083
363,14.95125000000008,4335.412238421169,506.17738620326986,1.5918788110431084,21.392461529752932,2193.2411860847806,4302.226097501047,4.263546015308259,3.7815553611654877,3.290248994417473,4.339096160207444
364,15.00125000000008,4360.6996174523865,507.2485008579205,1.5957465774409556,21.34501970409818,2193.175143016374,4293.926845009936,4.257618783230081,3.781030616175118,3.2908142173181485,4.337647092429017
365,15.051250000000081,4386.040192719693,508.31689358397483,1.599567460599541,21.303448823059465,2192.976907314487,4285.593251548684,4.250401567110326,3.7804764836479037,3.2913754735007705,4.336215589566455
366,15.101250000000082,4411.433799713926,509.3825837091267,1.6034057538933117,21.25627400314454,2192.785726743638,4277.2172199827655,4.245762304120372,3.7798927692727817,3.291932796617535,4.33478328545066
367,15.151250000000083,4436.880292082017,510.4456327271448,1.6073216433075317,21.19314679530023,2192.602811236968,4268.790428194848,4.245771176887184,3.7792792770218506,3.2924858275302147,4.333322766767783
368,15.201250000000083,4462.379553985696,511.5060897410378,1.611171430544237,21.138017402983074,2192.2805355190762,4260.3272607129875,4.243680106073064,3.778635809131369,3.2930349689561638,4.331888318452922
369,15.251250000000084,4487.931470097177,512.563960071778,1.615073541877421,21.073656599824005,2192.007973314964,4251.827685451329,4.244653918521611,3.7779621660825,3.2935802882187617,4.330437655668799
370,15.301250000000085,4513.53593541499,513.6192564603462,1.618881125019375,21.02100548406214,2191.5204357440166,4243.281880907316,4.241909182792643,3.7772581465817994,3.2941218209632384,4.329022135021165
371,15.351250000000086,4539.192832671132,514.6719547613616,1.6227490265528102,20.95927634778751,2191.1139725273783,4234.683905683655,4.242277195845593,3.776529913327865,3.294659225869873,4.327587495072035
372,15.401250000000086,4564.902050693803,515.7219638424843,1.6265538908704016,20.903064349372723,2190.548001077951,4226.047215286635,4.239613044523896,3.775786999072158,3.2951928939204125,4.326177559389987
373,15.451250000000087,4590.663469948908,516.7692401498861,1.6304347841382416,20.839313414505764,2190.075823193586,4217.371760551365,4.232458705505679,3.775024140604103,3.295722893320934,4.324740106922849
374,15.501250000000088,4616.4769769531695,517.8137623645904,1.634190988855282,20.786057971805874,2189.335697120094,4208.645789644483,4.231072585690148,3.77423254037641,3.2962492618908312,4.3233538751840355
375,15.551250000000088,4642.342436030592,518.8555124299215,1.6380413296573342,20.725214627310542,2188.7268256514053,4199.866773446892,4.225458662490384,3.7734120123136297,3.2967716781010483,4.321932902413079
376,15.601250000000089,4668.259726082624,519.8944514708562,1.6419044953826254,20.664416150081685,2188.118340265464,4191.0464932321465,4.2195619422510715,3.7725623687306253,3.297290519816952,4.32050929771267
377,15.65125000000009,4694.228727099524,520.9305470946751,1.6457156054331756,20.60724605449542,2187.3458985056063,4182.184877696556,4.2164222626557395,3.7716834203151293,3.297805856175382,4.319107007681374
378,15.70125000000009,4720.249296760712,521.9637252738298,1.6494626229787523,20.54923205610863,2186.7020411871113,4173.267769963014,4.216473876380322,3.770774976110069,3.2983177273663538,4.317728300354228
379,15.751250000000091,4746.3212615163475,522.9937662428465,1.65321629750013,20.48977644408774,2186.1553136845487,4164.295400905887,4.216320162103728,3.769836843495667,3.298825833932421,4.316351145367816
380,15.801250000000092,4772.444433843145,524.0206204588821,1.6569148453915554,20.437020826287284,2185.464125433859,4155.278895645266,4.213976042354207,3.768868828171304,3.299330539251623,4.3149948741329585
381,15.851250000000093,4798.618620464225,525.0442769135245,1.6607225768882556,20.372053211057224,2184.9238017401813,4146.218299058251,4.2111849737400515,3.767870734137143,3.2998319134499976,4.313599297659054
382,15.901250000000093,4824.843652621374,526.0647108791939,1.6644908709285124,20.309754351349802,2184.3019709408454,4137.096393892744,4.207127778329744,3.766842363675519,3.300329999305329,4.312221271830335
383,15.951250000000094,4851.119359481598,527.0819133317095,1.6682293045885483,20.250062730707658,2183.563294479477,4127.920365902078,4.202338385656335,3.7657835173320673,3.3008245219586967,4.310854165631231
384,16.001250000000095,4877.445570488108,528.095894604064,1.6720418244880881,20.179036857228713,2182.9088993932946,4118.697207500117,4.201334616628655,3.7646939938966257,3.3013158281057975,4.3094623868584865
385,16.051250000000095,4903.822132664961,529.1066322696921,1.6757874864674756,20.114759152242186,2182.106783183031,4109.424257682947,4.197936399942952,3.7635735903838623,3.3018039889283366,4.308097076735617
386,16.101250000000096,4930.248884534379,530.1141409488276,1.6795243505530988,20.050186181800246,2181.219880676838,4100.088326386345,4.194670858935125,3.7624221020136597,3.3022890500742963,4.306734973483386
387,16.151250000000097,4956.7256626822555,531.1184080611041,1.6832519723981443,19.98449644565282,2180.3064551786147,4090.695442658318,4.1915336370008225,3.761239322191232,3.3027707642173456,4.30537995452041
388,16.201250000000098,4983.252306208534,532.1194132555848,1.687005393271099,19.914444671209008,2179.3756239795,4081.252051065104,4.189981298100795,3.760025042486983,3.303249459583921,4.304016104615538
389,16.2512500000001,5009.828665318841,533.117159415294,1.6907733335134167,19.84220858883522,2178.421732263981,4071.7515584543535,4.187712453017828,3.7587790526160862,3.3037252085082613,4.302647802877381
390,16.3012500000001,5036.454596705902,534.1116065400024,1.6945234079896396,19.771056011907433,2177.4275030002977,4062.1885712316725,4.182607324314429,3.7575011404178023,3.304198059813852,4.301289164458
391,16.3512500000001,5063.129946081844,535.102754074334,1.6981585807220663,19.710709736365953,2176.1401531692263,4052.564497632217,4.182273259926999,3.7561910918345105,3.3046677970824963,4.2999721545248155
392,16.4012500000001,5089.854540557604,536.0905858291297,1.701935826494194,19.635479261692176,2175.0988983608668,4042.8861541951014,4.17594389648694,3.754848690890463,3.3051347277751275,4.298605798868386
393,16.4512500000001,5116.628234017881,537.0750178342441,1.7057103540603744,19.561223054056363,2174.033432467951,4033.1410958699284,4.170060041118958,3.7534737196702532,3.3055989255053633,4.297242448125006
394,16.501250000000102,5143.450875315661,538.0560758020315,1.7093184971395412,19.50020076817556,2172.5366520023294,4023.3336973342734,4.171345307315568,3.7520659582969866,3.3060604428537905,4.295939195078643
395,16.551250000000103,5170.322277733481,539.0337544323766,1.713002117848567,19.43203101762787,2171.1929885549853,4013.460637131692,4.169293160575146,3.75062518491017,3.30651909825448,4.29461118739139
396,16.601250000000103,5197.242262364581,540.0079819860185,1.7167092598293046,19.361187115151413,2169.841887911618,4003.5291681418144,4.166105065424067,3.7491511756432847,3.3069751757474055,4.293275272789989
397,16.651250000000104,5224.21065289787,540.9785987593547,1.7203470630029687,19.289438732982074,2168.720688644736,3993.5236005672336,4.165698340034478,3.7476437046010638,3.307428750354728,4.291964703138099
398,16.701250000000105,5251.227246255948,541.9453727169819,1.7239770750187928,19.216786696623014,2167.617372689115,3983.4565065128713,4.162800076337628,3.7461025438364635,3.3078798784421153,4.290660326114228
399,16.751250000000105,5278.291832756833,542.9082644108124,1.7276455002127373,19.138661201641717,2166.5208938870965,3973.3185775900283,4.160135805997894,3.744527463327311,3.3083284177642933,4.289342146032204
400,16.801250000000106,5305.404209300449,543.8672644262682,1.7312305271046204,19.06895209378606,2165.2408087364724,3963.1140879550235,4.15457880967843,3.742918230952635,3.308774625977542,4.288055140548718
401,16.851250000000107,5332.5641595826355,544.8223357604807,1.7348353473963605,18.994334785278504,2163.97531160781,3952.832138035133,4.150544015666294,3.741274612468679,3.309218579732911,4.286763351528619
402,16.901250000000108,5359.771475730409,545.7734618188163,1.7384985371550319,18.90932704173491,2162.730221287146,3942.4855485029093,4.149601316892045,3.7395963714845717,3.3096603399422824,4.285450645783027
403,16.95125000000011,5387.025965307937,546.7206437574874,1.7420541819839814,18.83608824208389,2161.2877766804986,3932.0623361772145,4.144993620559301,3.737883269437678,3.3100998089870783,4.284177965733386
404,17.00125000000011,5414.32742080604,547.6638418899339,1.745648666856694,18.75420299177763,2159.862447908494,3921.5617943442558,4.14273741947278,3.736135065568595,3.3105372146984466,4.282892482285066
405,17.05125000000011,5441.675647123788,548.6030490783327,1.7492897647954748,18.663668639866223,2158.443244484926,3910.9843372744754,4.143047529990356,3.7343515168958095,3.3109726356322904,4.2815903287638335
406,17.10125000000011,5469.07046012243,549.5382457351956,1.7527921899059906,18.58868140656525,2156.785870375698,3900.335348682918,4.138388370206041,3.7325323781900037,3.31140613792637,4.280340950467494
407,17.15125000000011,5496.511655473272,550.4693966530132,1.7563971602182802,18.49762424498536,2155.241785303101,3889.6025604236142,4.138503216849069,3.7306774019479985,3.3118376750658913,4.279055825566671
408,17.201250000000112,5523.999047393174,551.3964718360994,1.7599636759206714,18.41008553399997,2153.573501324637,3878.780572935727,4.137551436517201,3.7287863383663415,3.3122674411261794,4.277784409232756
409,17.251250000000113,5551.532453734905,552.3193924191937,1.7636012032878228,18.314095418277322,2152.0554823908387,3867.8814912796097,4.130745983043383,3.72685893531452,3.3126955169262304,4.276490221464355
410,17.301250000000113,5579.111702461981,553.2380760092196,1.7671940584636738,18.223636097513285,2150.402666060904,3856.9060227929563,4.125035126100311,3.724894938307799,3.3131219746896425,4.2752119528538115
411,17.351250000000114,5606.736606981321,554.1525393495106,1.7706831493906314,18.14002891896236,2148.466026693878,3845.835678701976,4.123610510761024,3.72289409047968,3.313546825963336,4.2739711961211935
412,17.401250000000115,5634.4069549461365,555.0627233134552,1.774223267468302,18.05110916404497,2146.632336218404,3834.671096300892,4.120147859243981,3.7208561325539717,3.3139702263917528,4.272714771388602
413,17.451250000000115,5662.122531448769,555.9685713049396,1.7776997588500993,17.96634007168639,2144.5920605253564,3823.4247045020315,4.119268273338476,3.7187808028164673,3.3143922596227173,4.271480928432264
414,17.501250000000116,5689.883103783519,556.8700998837419,1.7811035098864607,17.887963173176498,2142.370027536752,3812.0947401748776,4.1212002273371935,3.7166678370862205,3.314813005057597,4.270273835516599
415,17.551250000000117,5717.688418568771,557.7671527021488,1.7845328321895744,17.800960109686624,2140.5212939868006,3800.654715751377,4.117157098021223,3.714516968686413,3.315232541400647,4.269059635079562
416,17.601250000000118,5745.53821622298,558.6593523891921,1.7880175369775495,17.702532516569896,2138.8686092895223,3789.1195352486307,4.114314377887801,3.7123279284148105,3.3156509806277437,4.267825825684434
417,17.65125000000012,5773.432247522306,559.5466225896361,1.791514643546516,17.599618819223984,2137.2025361779365,3777.4945501525713,4.112582247920687,3.710100444513801,3.3160684099436133,4.266588598515881
418,17.70125000000012,5801.370271723124,560.4288878582752,1.7950051050224125,17.494709191056952,2135.5008426323607,3765.7740010514144,4.111141272881668,3.7078342426399926,3.316484917366902,4.265354993724716
419,17.75125000000012,5829.352049817363,561.306096240826,1.7985074361015347,17.386285173434082,2133.7649629750827,3753.924944733594,4.106549784627417,3.7055290458333965,3.316900660108272,4.264117193958328
420,17.80125000000012,5857.377346799374,562.1780883948597,1.8020290543279467,17.269924595722664,2132.3409982109206,3741.9786707700546,4.100854465738426,3.703184574486151,3.3173157005512683,4.262874542294544
421,17.85125000000012,5885.445910565345,563.0445086218058,1.8053879225034972,17.16346361930592,2130.735344504749,3729.9330080421173,4.101534270252426,3.7008005463108007,3.317730130423162,4.261690697599248
422,17.901250000000122,5913.55744974523,563.905302186689,1.8088316340146855,17.046880537378048,2129.258560411646,3717.7775648654533,4.09844673316022,3.698376676308125,3.3181440482963476,4.260476949577125
423,17.951250000000122,5941.711679680153,564.7604154147906,1.812211580215886,16.935417575444266,2127.5285249954895,3705.4923522227427,4.097483939050055,3.6959126767344923,3.3185577022337207,4.259287018151191
424,18.001250000000123,5969.908308432135,565.6098524703106,1.8155854682045778,16.823121124967944,2125.698723779181,3693.098251813031,4.096284068489445,3.693408257068748,3.3189710972004987,4.258099927412086
425,18.051250000000124,5998.147039043775,566.4535769722869,1.8189110341762724,16.714248143557207,2123.718280096398,3680.593831571444,4.093623437717568,3.6908631239786196,3.319384331210189,4.256929838606377
426,18.101250000000125,6026.427567026666,567.291539012483,1.822252298504108,16.60038998669851,2121.7161559357573,3667.9600456851267,4.0904043444465765,3.6882769812866356,3.319797515982209,4.25575592503047
427,18.151250000000125,6054.749589879806,568.1236694356376,1.8255625384490162,16.486976884884516,2119.600703357009,3655.19013434632,4.086798081429871,3.6856495299355387,3.320211007620986,4.2545937251554555
428,18.201250000000126,6083.112809282131,568.9498797308164,1.8289831734552144,16.354994429133015,2117.6206934303873,3642.2984308885734,4.088098088507981,3.6829804679532088,3.3206247455567826,4.253392766420489
429,18.251250000000127,6111.516946999788,569.7701078289101,1.832291990131729,16.234279944640182,2115.381668187068,3629.276600220102,4.085804371211125,3.6802694904170536,3.321038836331492,4.252232733578925
430,18.301250000000127,6139.9617117584985,570.584286694267,1.835657231211266,16.103899543015185,2113.1972039190264,3616.117878232832,4.081484405466997,3.677516289417893,3.3214534084879004,4.251053671310756
431,18.351250000000128,6168.446813479319,571.3923505496767,1.8389123722529774,15.982797140550746,2110.7355510867255,3602.8069862379893,4.080339941075588,3.6747205540232977,3.3218689476457754,4.249913184228511
432,18.40125000000013,6196.971938938917,572.1942506092993,1.8421188697717983,15.864518724615355,2108.1297235622596,3589.358454840835,4.0784184429783235,3.671881970240399,3.32228531776805,4.248790916363308
433,18.45125000000013,6225.536761332726,572.9896984989564,1.8454110089218763,15.723807940192726,2106.0929927250277,3575.754408778916,4.076623289226018,3.669000220978135,3.322702637514468,4.2476392939886
434,18.50125000000013,6254.140952394829,573.7783628247059,1.848611483796159,15.589940326414178,2103.862190531129,3562.0040704179987,4.074422268100153,3.6660749860089483,3.3231210577270414,4.246519736671338
435,18.55125000000013,6282.784163942431,574.560178199484,1.8517779037790212,15.456048329004478,2101.519683867265,3548.080662358474,4.070615715034271,3.6631059419299077,3.3235412220008724,4.245413630522859
436,18.60125000000013,6311.46603722252,575.3350360874896,1.8549365286963773,15.318446472548215,2099.1117835174255,3533.993443287959,4.067406372710975,3.660092762123251,3.3239629070273833,4.244311445914394
437,18.651250000000132,6340.186212096515,576.102840748764,1.8580793055254294,15.177635732999114,2096.6187298703135,3519.735777567538,4.064574541663569,3.6570351167163415,3.32438624918026,4.2432147914082545
438,18.701250000000133,6368.9443220894755,576.8635090757949,1.8611087506431179,15.04933311929763,2093.890958311551,3505.3121288975294,4.058752037384289,3.653932672541016,3.3248114296186184,4.2421582206947335
439,18.751250000000134,6397.739982401992,577.6169339791156,1.8641884049014645,14.904474063269282,2091.1828132513647,3490.6883271374722,4.055996322059586,3.650808476952349,3.325239288554569,4.241085084918419
440,18.801250000000135,6426.5728207126185,578.3629502242906,1.867299945880901,14.744171782598183,2088.4523786095683,3475.8646194160733,4.055636151709976,3.647695274477934,3.3256695018202813,4.240000837900932
441,18.851250000000135,6455.442480507741,579.101397356689,1.8704286358409505,14.574170492221041,2085.6955238535934,3460.853917811491,4.056997879819267,3.644571027192653,3.3261022329046623,4.238910905647598
442,18.901250000000136,6484.348608620145,579.8321525496445,1.8734564384185362,14.413953737820423,2082.7257724697024,3445.649550698502,4.05571187718342,3.6414037857775696,3.326537705822827,4.237857890099796
443,18.951250000000137,6513.290834535425,580.5550879178815,1.876509013504492,14.2440159677603,2079.7484092121017,3430.20366323553,4.054964931276157,3.638193235448337,3.3269770123291877,4.236796259116938
444,19.001250000000137,6542.268785050413,581.2700214734111,1.8795097939404926,14.075644241547348,2076.628099791033,3414.534215268608,4.0513383813462465,3.6349390583401395,3.3274197109354637,4.235752641386362
445,19.051250000000138,6571.282072993872,581.9768054333317,1.8824668990260314,13.907104321605686,2073.3795850496144,3398.643974369692,4.048632997689414,3.631640933469913,3.3278660069294532,4.234725737421315
446,19.10125000000014,6600.330297348065,582.6752721679793,1.8854308676949212,13.732596404556688,2070.0975062154307,3382.523113881569,4.045029976470189,3.6282985366980207,3.3283161880231473,4.233696753556772
447,19.15125000000014,6629.413056136192,583.3651925132392,1.8884549391220857,13.855244090375333,2066.9025204292684,3383.26021073163,4.038766555911648,3.624911540689351,3.3287363814097426,4.232646904165164
448,19.20125000000014,6658.530328404136,584.0617261698048,1.8913779105662716,14.59072991328539,2063.425013649573,3417.4070687888643,4.037554944028091,3.6214796148738446,3.3295489371836466,4.231633035716181
449,19.25125000000014,6687.68319641606,584.7949458368843,1.8944792234278325,14.579822047155456,2060.2370850871603,3410.2931700406875,4.034736127078103,3.6180024254064285,3.3312389289775104,4.230558357465767
450,19.30125000000014,6716.8725604806405,585.527643309605,1.8975216508900896,14.734273361348567,2057.1724706096315,3412.29560879016,4.034562774839937,3.614479635126364,3.3329361425580046,4.229504084398811
451,19.351250000000142,6746.098567620899,586.2672058339926,1.9006450859789177,14.85798673349991,2054.4166884685305,3413.6612700055434,4.032836452699964,3.6116481052554437,3.334640827955039,4.228422121842294
452,19.401250000000143,6775.361519561612,587.012243452082,1.9038390201758917,14.962960363711874,2051.75110369575,3415.013418000705,4.0300112341814645,3.609688146300187,3.3363496941855377,4.227317237323103
453,19.451250000000144,6804.661667750957,587.76218306716,1.9068770779499609,15.073156837739853,2048.7166137287645,3416.3119886932045,4.033708768333543,3.608441783983284,3.338062430726964,4.226266275469801
454,19.501250000000145,6833.999195533105,588.5162997679186,1.909949292382922,15.171340194534277,2045.732435609625,3417.611253524128,4.028413281198562,3.608100977077578,3.339779031269387,4.225203497730099
455,19.551250000000145,6863.374252500152,589.2742011661471,1.9130876325541355,15.258280211717743,2042.8296402123826,3418.911839956102,4.023692446956951,3.608100977077578,3.341503568053358,4.22411911643376
456,19.601250000000146,6892.786998896373,590.035841381252,1.9163304173674605,15.329849772021062,2040.0264303116348,3420.2143327318563,4.0224673174802765,3.608100977077578,3.343232352929488,4.22299866826841
457,19.651250000000147,6922.237617819054,590.8012657310643,1.9194899665907936,15.416260330867283,2037.0529831780354,3421.506680076008,4.018296265816173,3.608100977077578,3.3449650269938678,4.221906979693804
458,19.701250000000147,6951.726282554725,591.5705186748363,1.9226730771889695,15.499686731017698,2034.0662290606513,3422.797128190642,4.014962026461471,3.608100977077578,3.346701557577885,4.220809191663956
459,19.751250000000148,6981.25317772915,592.3436371014768,1.9259949429176222,15.560320965601697,2031.2084295864297,3424.089620175543,4.016326101980087,3.608100977077578,3.3484463431398055,4.219663956403961
460,19.80125000000015,7010.818522289983,593.1206497075647,1.929311945072688,15.625639555499871,2028.3048837818465,3425.3780723849018,4.017287864347609,3.608100977077578,3.3501954030738523,4.218520397893245
461,19.85125000000015,7040.422538517077,593.901586874829,1.9325875565976374,15.699578845976058,2025.2943649837252,3426.65802194464,4.016454404426349,3.608100977077578,3.351948346923853,4.2173920944768195
462,19.90125000000015,7070.065440546075,594.6864572256019,1.9359309860682352,15.768411557338268,2022.3485415131881,3427.9400008310445,4.015075307695591,3.608100977077578,3.3537051361381445,4.216240698226876
463,19.95125000000015,7099.747453375191,595.4752377909822,1.9393386506047248,15.835633154243446,2019.4795509910632,3429.224043630882,4.008423171658283,3.608100977077578,3.355470386552173,4.215067180973744
464,20.00125000000015,7129.468805666929,596.2679714042642,1.9426318398237759,15.916208123822116,2016.3351617239973,3430.498324256496,4.006614565465754,3.608100977077578,3.357239108167528,4.213934473392916
465,20.051250000000152,7159.229704700093,597.0646769482829,1.946028470911981,15.991433328839237,2013.3352844326284,3431.789295303092,4.002210085085322,3.608100977077578,3.3590113848408487,4.212766546026114
466,20.101250000000153,7189.030362539357,597.8653706301094,1.9493930246132292,16.07188236021726,2010.2009952528722,3433.088521134534,3.999909032324273,3.608100977077578,3.36078747943845,4.211609648428843
467,20.151250000000154,7218.870977609221,598.67004105036,1.9526886370262224,16.15356852468934,2007.2145997405335,3434.3785140260857,4.000875206547147,3.608100977077578,3.3625725526071943,4.210477899601299
468,20.201250000000154,7248.751718659499,599.4783457459251,1.9560927775231247,16.22579814630895,2004.5589112874018,3435.664929994104,3.998948913082283,3.608100977077578,3.3643619277834773,4.209309217645093
469,20.251250000000155,7278.6727516640185,600.2902730680066,1.9594184517347235,16.308124276579658,2001.7023018329558,3436.9533248451667,4.000385308342597,3.608100977077578,3.3661551382164068,4.208167474098711
470,20.301250000000156,7308.634229648599,601.1058627259174,1.9627859816103557,16.389530970872674,1998.882163451396,3438.2391554833985,3.9968712883694004,3.608100977077578,3.367952130195649,4.2070127791235965
471,20.351250000000157,7338.636309772642,601.9251030324473,1.9662242176197453,16.46495972723386,1996.125321740748,3439.5156148051265,3.993889570468103,3.608100977077578,3.3697585226745574,4.205834141901275
472,20.401250000000157,7368.679160282101,602.7480154070903,1.9696196989613266,16.54792467957793,1993.2508948480531,3440.7941249733003,3.989207539792029,3.608100977077578,3.371569224610517,4.204670161102413
473,20.451250000000158,7398.762945415845,603.5746404350448,1.9730537541988822,16.627776581380846,1990.3870920432394,3442.074690771383,3.9855895490528725,3.608100977077578,3.373383723690288,4.20349456455655
474,20.50125000000016,7428.88783282274,604.4050207737902,1.9764424713228752,16.71569977097813,1987.4136401088779,3443.3418320688615,3.980423992921618,3.608100977077578,3.3752019565621962,4.202334686371243
475,20.55125000000016,7459.053991701652,605.239186391189,1.9799697610006386,16.78407714451505,1984.5559163070768,3444.610381882243,3.9796938954317302,3.608100977077578,3.377030057342495,4.201127378059337
476,20.60125000000016,7489.2616146387345,606.0771871102964,1.9833980071923243,16.86832259848806,1981.524810979151,3445.880990588629,3.975713556206047,3.608100977077578,3.37886246639873,4.199955548859437
477,20.65125000000016,7519.510890487842,606.9190719584396,1.9869615825624782,16.93377079295592,1978.6026709278813,3447.143367676545,3.9760090703656736,3.608100977077578,3.380698619122221,4.1987374765939105
478,20.70125000000016,7549.802030288989,607.764872388839,1.9904747340903954,17.008408231911005,1975.5627456629134,3448.4021301561124,3.9744973745422727,3.608100977077578,3.38253844072204,4.197536781908725
479,20.751250000000162,7580.135246609306,608.614610484835,1.994077243671697,17.074285180447614,1972.6009980712918,3449.662977521976,3.9755610600408673,3.608100977077578,3.384388651599557,4.196306479896938
480,20.801250000000163,7610.510762803399,609.4683130638359,1.9976203163918504,17.150157643246544,1969.4993047922148,3450.9204393700857,3.9742692283823766,3.608100977077578,3.386243158896738,4.195096476315507
481,20.851250000000164,7640.928796992664,610.3259862077367,2.0012575688126883,17.21866763349839,1966.5349276651536,3452.1696430776833,3.9710436915391716,3.608100977077578,3.3881013378767104,4.193854917630341
482,20.901250000000164,7671.389574905438,611.1875418228726,2.004881020180514,17.29098486151018,1963.5710065055907,3453.4209157771375,3.9664704251807086,3.608100977077578,3.3899631000374555,4.192619216844565
483,20.951250000000165,7701.893314906973,612.0529945972701,2.0084942262901495,17.366201456459425,1960.575999015195,3454.673290451272,3.963061222687002,3.608100977077578,3.3918358367136454,4.191387009985522
484,21.001250000000166,7732.440225942732,612.922045174595,2.0122202919836982,17.42786856681007,1958.2292631287276,3455.912632321536,3.956901527331073,3.608100977077578,3.3937128449284897,4.190117648717861
485,21.051250000000167,7763.030509759082,613.7944814637148,2.015886812314757,17.495939924510864,1955.69436563333,3457.1540474780068,3.953703927407625,3.608100977077578,3.3955934303800577,4.188869463015346
486,21.101250000000167,7793.664350795555,614.67039458858,2.019547534568143,17.56623410067568,1953.0699909709026,3458.397543784071,3.9517268174119216,3.608100977077578,3.3974774880141045,4.187623251140057
487,21.151250000000168,7824.341924307283,615.5498024673676,2.0232614126864776,17.635420545276542,1950.4901037187924,3459.630916349505,3.949088622079646,3.608100977077578,3.3993731816186434,4.186359815217219
488,21.20125000000017,7855.063405753445,616.43270178992,2.026984241368215,17.705972116899158,1947.8514902414715,3460.863180202648,3.9472038321618608,3.608100977077578,3.4012731059201915,4.185093455597579
489,21.25125000000017,7885.828961950565,617.3191994211126,2.030614926408658,17.784098568672448,1944.9540495236,3462.097524966798,3.949202938594204,3.608100977077578,3.40317648558263,4.183858715885605
490,21.30125000000017,7916.6387400972435,618.2093514477015,2.0342979798196685,17.862449998918688,1942.1180626361718,3463.325314982322,3.950315695304504,3.608100977077578,3.4050831954104956,4.182607540954039
491,21.35125000000017,7947.492891222922,619.1030872519601,2.0381031056576955,17.933840292915498,1939.4403178764428,3464.547837460283,3.948147122566934,3.608100977077578,3.4070022944325635,4.181314896637298
492,21.40125000000017,7978.391583973114,620.0003845289132,2.0419082837139,18.00747591870329,1936.7011107105175,3465.772438966401,3.9466263158785253,3.608100977077578,3.4089255636467777,4.180022933475688
493,21.451250000000172,8009.334981446916,620.9013408954636,2.0455720153607833,18.096848111101817,1933.684405153665,3466.9944324612306,3.943501208935554,3.608100977077578,3.410852132609982,4.17877966417964
494,21.501250000000173,8040.323227040044,621.8059726998296,2.049404949806205,18.17220639370446,1930.8741275308519,3468.207632381971,3.9404181884343488,3.608100977077578,3.4127818514012644,4.177478976746975
495,21.551250000000174,8071.356485300079,622.7142616490927,2.0532261681065442,18.250724105264183,1927.9943905558684,3469.4229284452986,3.9366838229457937,3.608100977077578,3.414724824185191,4.1761831578814625
496,21.601250000000174,8102.434925693718,623.6262539803296,2.0570561690340794,44.689120634628715,1925.0673784654277,0.0,3.932992465749663,3.608100977077578,3.415916486945893,4.17488452576835
497,21.651250000000175,8133.480382336479,621.4007603363602,2.050529117275811,44.34172667455798,1905.8337357592072,0.0,3.935601252937407,3.608100977077578,3.415916486945893,4.177097642469262
498,21.701250000000176,8164.415158703995,619.1925787309533,2.044127411733854,43.99663192380884,1886.9211487222444,0.0,3.9408330046594706,3.608100977077578,3.415916486945893,4.179269883307956
499,21.751250000000176,8195.240122390644,617.0015035118604,2.0377706191476075,43.655387765584116,1868.224535456138,0.0,3.9462119952598704,3.608100977077578,3.415916486945893,4.181427846068132
500,21.801250000000177,8225.956135150105,614.827135908047,2.0315030890727246,43.32627227946779,1850.2706936734858,0.0,3.9530409397490467,3.608100977077578,3.415916486945893,4.183556996975661
501,21.851250000000178,8256.564037226137,612.6690264197803,2.025162904112922,43.00289775975617,1832.4270671507315,0.0,3.9563225757254874,3.608100977077578,3.415916486945893,4.185713002762122
502,21.90125000000018,8287.064634111608,610.5270204532883,2.0188294246550837,42.68337116825982,1814.732928517282,0.0,3.958523783919743,3.608100977077578,3.415916486945893,4.187867715767383
503,21.95125000000018,8317.458716821331,608.4009191598241,2.012648672246883,42.36655644797421,1797.3895196398414,0.0,3.9641941593117633,3.608100977077578,3.415916486945893,4.189971816137793
504,22.00125000000018,8347.747082383714,606.2905393772301,2.0064397817284747,42.05363886498507,1780.139056139096,0.0,3.9676968344484087,3.608100977077578,3.415916486945893,4.192087634473472
