,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
537,23.291250000000197,7296.884123103394,453.95021943665233,1.492810434340404,33.65703608701246,1333.9665871386119,0.0,4.34716720360721,3.608100977077578,3.429849204225833,4.377040285093666
538,23.341250000000198,7318.546614193646,452.2760708158232,1.487637571892074,33.48528404504064,1323.8254709973435,0.0,4.348436304874009,3.608100977077578,3.429849204225833,4.379070671800453
539,23.3912500000002,7340.127461742892,450.6109788191212,1.482435189408411,33.31444034596527,1313.7270743719653,0.0,4.349737080186057,3.608100977077578,3.429849204225833,4.381118711278938
540,23.4412500000002,7361.627002172884,448.9549610104593,1.4769857652831149,33.15005351285906,1303.4452814297592,0.0,4.349269409271052,3.608100977077578,3.429849204225833,4.383270736578778
541,23.4912500000002,7383.04557624793,447.3079270570048,1.4724654722537256,32.95363255757186,1294.1710735458596,0.0,4.358555685794608,3.608100977077578,3.429849204225833,4.385060351389588
542,23.5412500000002,7404.383740704976,445.669667617126,1.4678754237858371,32.761405776247166,1284.9127921922327,0.0,4.367542593137152,3.608100977077578,3.429849204225833,4.386882199085883
543,23.5912500000002,7425.642094847587,444.0401673725817,1.4630830325487452,32.57721327000877,1275.5153337433217,0.0,4.373663137139639,3.608100977077578,3.429849204225833,4.3887899522325515
544,23.641250000000202,7446.821166984475,442.41940014062624,1.4582539260964889,32.3968767992018,1266.1408407017818,0.0,4.373915151669587,3.608100977077578,3.429849204225833,4.390716238263674
545,23.691250000000203,7467.921464617618,440.8072046520242,1.4537065202651174,32.215829923669936,1257.175502779243,0.0,4.3715605602812735,3.608100977077578,3.429849204225833,4.39253666979847
546,23.741250000000203,7488.943525694133,439.2034127188644,1.4490382773777406,32.041875165659064,1248.117038039746,0.0,4.371507584650957,3.608100977077578,3.429849204225833,4.394407906825983
547,23.791250000000204,7509.887828784471,437.6080582757111,1.4439837662724853,31.878439773967774,1238.649871799513,0.0,4.376789496103126,3.608100977077578,3.429849204225833,4.396444124187806
548,23.841250000000205,7530.754714937694,436.021215934746,1.438748811955395,31.722662814397044,1229.0220110000548,0.0,4.384910259987795,3.608100977077578,3.429849204225833,4.398556099133598
549,23.891250000000205,7551.544449883849,434.44275953510305,1.4338158955144669,31.565252276020882,1219.8274224799236,0.0,4.390077487006374,3.608100977077578,3.429849204225833,4.4005554189493346
550,23.941250000000206,7572.257324177369,432.87258728359166,1.428497541387757,31.419680012511506,1210.2778645595145,0.0,4.387909562691943,3.608100977077578,3.429849204225833,4.40271512557011
551,23.991250000000207,7592.893584600958,431.3106276015238,1.4238587713168436,31.257818841501816,1201.5240418118535,0.0,4.390740156012429,3.608100977077578,3.429849204225833,4.404608096535741
552,24.041250000000208,7613.453593694975,429.7566819271748,1.4190813403553186,31.099616607973875,1192.6675469272177,0.0,4.392281118226657,3.608100977077578,3.429849204225833,4.406560098299249
553,24.09125000000021,7633.937764789049,428.21063595197137,1.4150968969289854,30.923044455204884,1184.722094286904,0.0,4.397614107930051,3.608100977077578,3.429849204225833,4.408196665754282
554,24.14125000000021,7654.34667993982,426.67204371867905,1.4117285669990551,30.744679798748482,1177.6005472731938,0.0,4.385156392176105,3.608100977077578,3.429849204225833,4.409580171190627
555,24.19125000000021,7674.680998530137,425.141007555616,1.4064778246637282,30.601757624935644,1168.3119994554127,0.0,4.394847557462487,3.608100977077578,3.429849204225833,4.41174753340635
556,24.24125000000021,7694.940997619635,423.6179402828292,1.4018225364299663,30.454200034348368,1159.7788563963752,0.0,4.398835292385945,3.608100977077578,3.429849204225833,4.41367375380156
557,24.29125000000021,7715.12694103297,422.1024530799192,1.3972731835653067,30.308226547760043,1151.421710610479,0.0,4.4022741369331095,3.608100977077578,3.429849204225833,4.4155636168347385
558,24.341250000000212,7735.239116305353,420.594533571965,1.3918800356160814,30.189190221056666,1142.4285829358394,0.0,4.401527803695518,3.608100977077578,3.429849204225833,4.4178099270202305
559,24.391250000000213,7755.277625300939,419.0941392893497,1.3867573704649343,30.06842578007725,1133.8600742080298,0.0,4.395258166658434,3.608100977077578,3.429849204225833,4.419954304073482
560,24.441250000000213,7775.2426320368,417.60100495070293,1.3828191699895174,29.906312533882236,1126.4446803953845,0.0,4.402316473041894,3.608100977077578,3.429849204225833,4.421607638370806
561,24.491250000000214,7795.134594767425,416.1149408027045,1.3788810578302368,29.74607055976692,1119.0960103726609,0.0,4.4097950662223315,3.608100977077578,3.429849204225833,4.423264769741571
562,24.541250000000215,7814.95399025749,414.63609007051014,1.3736333239858356,29.62338737658369,1110.513162773283,0.0,4.403352901891649,3.608100977077578,3.429849204225833,4.42548585380195
563,24.591250000000215,7834.701065474459,413.1645242344459,1.3696765661935866,29.46220769142432,1103.218483892343,0.0,4.411185812795883,3.608100977077578,3.429849204225833,4.427161587169647
564,24.641250000000216,7854.376264655174,411.6999173088525,1.3656112945047316,29.307885193479624,1095.9065385095332,0.0,4.413668174151043,3.608100977077578,3.429849204225833,4.428895398237088
565,24.691250000000217,7873.9800929303765,410.24223818578156,1.3616390756367305,29.155752616613636,1088.7463487669497,0.0,4.408350806778669,3.608100977077578,3.429849204225833,4.430589522901505
566,24.741250000000218,7893.512993362464,408.7915478474192,1.3566213024476037,29.02885392730599,1080.5155373657055,0.0,4.415486307322278,3.608100977077578,3.429849204225833,4.432742301998516
567,24.79125000000022,7912.9752256909105,407.34790279133426,1.352502062258711,28.885121156219753,1073.276738501179,0.0,4.412880778490052,3.608100977077578,3.429849204225833,4.434514653523261
568,24.84125000000022,7932.367132433157,405.9110640707513,1.3478478899786668,28.755794050726912,1065.5178893032687,0.0,4.416848150842951,3.608100977077578,3.429849204225833,4.436525371435636
569,24.89125000000022,7951.689017897639,404.4810393341393,1.3438080706271747,28.61543530268881,1058.4463921032118,0.0,4.41425338252737,3.608100977077578,3.429849204225833,4.438278954235736
570,24.94125000000022,7970.941260021132,403.0575259577434,1.3400895072238301,28.472483885149416,1051.7546212368927,0.0,4.408768981423049,3.608100977077578,3.429849204225833,4.439893088002083
571,24.99125000000022,7990.124295605362,401.6404930365193,1.335769928791831,28.345195272491647,1044.4602475763045,0.0,4.411037527538824,3.608100977077578,3.429849204225833,4.441785037315117
572,25.041250000000222,8009.238423823552,400.2300497922799,1.3313905382633606,28.222514402641014,1037.125242262738,0.0,4.4148443714398296,3.608100977077578,3.429849204225833,4.443703547165263
573,25.091250000000223,8028.283853607,398.8262120296374,1.326372658598928,28.118776713231306,1029.216754715114,0.0,4.417920856659785,3.608100977077578,3.429849204225833,4.445917031280376
574,25.141250000000223,8047.260681256994,397.42896022534273,1.3218382958539447,28.005882880123426,1021.8614293048311,0.0,4.413010307271943,3.608100977077578,3.429849204225833,4.44792251531258
575,25.191250000000224,8066.169068768153,396.0381304300063,1.3174558506640082,27.887888138431027,1014.6974873464912,0.0,4.410344920029522,3.608100977077578,3.429849204225833,4.449872246409071
576,25.241250000000225,8085.00924279025,394.6537215235205,1.312827495713968,27.77622710839523,1007.3611635722991,0.0,4.405718207727386,3.608100977077578,3.429849204225833,4.451940110099123
577,25.291250000000225,8103.7814001583465,393.2757939151009,1.308131116735762,27.663823669628755,1000.0074440786535,0.0,4.401447719885871,3.608100977077578,3.429849204225833,4.454047170147765
578,25.341250000000226,8122.485783183459,391.90430888979984,1.3046526750153356,27.502521522580786,993.6840621475926,0.0,4.412023332320915,3.608100977077578,3.429849204225833,4.45561766105059
579,25.391250000000227,8141.122846216237,390.5392571554065,1.2997519223481617,27.388761471410852,986.1862570570233,0.0,4.4072502532217355,3.608100977077578,3.429849204225833,4.457831560769313
580,25.441250000000228,8159.692866928163,389.1808134999259,1.2952939845810194,27.256998006242647,979.1090609415139,0.0,4.4083881705258,3.608100977077578,3.429849204225833,4.45986667503637
581,25.49125000000023,8178.196129245842,387.82893564253834,1.2905314466838775,27.13263420604145,971.792339016284,0.0,4.406895052016076,3.608100977077578,3.429849204225833,4.4620408437502785
582,25.54125000000023,8196.632954394461,386.4836005413873,1.2867165184947646,26.975236983427898,965.3291153023976,0.0,4.4171500850578935,3.608100977077578,3.429849204225833,4.463705425125191
583,25.59125000000023,8215.003814564565,385.14461429527273,1.282479817064725,26.834112389656767,958.5613577984201,0.0,4.4227488858056505,3.608100977077578,3.429849204225833,4.465540201541039
584,25.64125000000023,8233.309137480497,383.8120396886839,1.2777662619612014,26.70988446147536,951.5368079938934,0.0,4.422535601823633,3.608100977077578,3.429849204225833,4.466623547259696
585,25.69125000000023,8251.549260141146,382.4856037111005,1.2742321457749246,26.561920183896124,945.7353912479851,0.0,4.4119642786893305,3.608100977077578,3.429849204225833,4.466638448441573
586,25.741250000000232,8269.724680016356,381.164898971827,1.2702497564392758,26.430860972298216,939.5544482808536,0.0,4.404844504805639,3.608100977077578,3.429849204225833,4.466655239714036
587,25.791250000000232,8287.835836116006,379.85011337064134,1.265923566281819,26.310618252819797,933.0396906295373,0.0,4.403185430493604,3.608100977077578,3.429849204225833,4.4666784386975165
588,25.841250000000233,8305.883057975587,378.5411023907732,1.262219364777803,26.186797554106715,927.2287957741348,0.0,4.395957164844223,3.608100977077578,3.429849204225833,4.466698562398174
589,25.891250000000234,8323.866736080452,377.23750703866426,1.2585898513146765,26.06867909793974,921.5220079726624,0.0,4.389938962232383,3.608100977077578,3.429849204225833,4.466719266058722
590,25.941250000000235,8341.787258712238,375.9392580792816,1.2550083178338725,25.95597833139352,915.8680673320195,0.0,4.38572674240191,3.608100977077578,3.429849204225833,4.466741226890776
591,25.991250000000235,8359.644950810003,374.64645329674715,1.2509374158316129,25.851136755071266,909.5806028247059,0.0,4.38946420425666,3.608100977077578,3.429849204225833,4.466766188376035
592,26.041250000000236,8377.43999948928,373.35934866431205,1.2466641485477592,25.75450780360964,903.0771507069135,0.0,4.397673166776554,3.608100977077578,3.429849204225833,4.4667967863327025
593,26.091250000000237,8395.172514899417,372.07770752134167,1.2431582410305289,25.65371755672254,897.4570077454811,0.0,4.398712875591392,3.608100977077578,3.429849204225833,4.466822903163513
594,26.141250000000237,8412.84268554661,370.80123752036036,1.2393385252971474,25.561893378314142,891.5053062781508,0.0,4.404912472757513,3.608100977077578,3.429849204225833,4.466851935123268
595,26.191250000000238,8430.450654210172,369.5300064836615,1.2355505943496046,25.474834332989698,885.6468664916289,0.0,4.411879623223287,3.608100977077578,3.429849204225833,4.466883459633729
596,26.24125000000024,8447.996524034697,368.2638845990384,1.2317239428782032,25.392894384408518,879.806437625858,0.0,4.419998315089225,3.608100977077578,3.429849204225833,4.46691530639018
597,26.29125000000024,8465.480372534164,367.00284747909853,1.2274496697773922,25.327726799407095,873.67120973905,0.0,4.407246778526315,3.608100977077578,3.429849204225833,4.466954234436141
598,26.34125000000024,8482.902212206773,365.7467946563672,1.2236564277583009,25.250652483295124,868.0264206815455,0.0,4.399514234211116,3.608100977077578,3.429849204225833,4.466990794738873
599,26.39125000000024,8500.262115646821,364.4956256091987,1.2195398508790565,25.183859199817135,862.1883006380934,0.0,4.389165115084667,3.608100977077578,3.429849204225833,4.46703103650575
600,26.44125000000024,8517.560123908532,363.2493660570584,1.214702522693892,25.14727428044811,855.9796620843821,0.0,4.37222765021105,3.608100977077578,3.429849204225833,4.467083600354189
601,26.491250000000242,8534.796194153125,362.0080683488251,1.2108053855590897,25.056390350050023,850.3211226247722,0.0,4.368980550725549,3.608100977077578,3.429849204225833,4.46712594780672
602,26.541250000000243,8551.970497890841,360.7719819358169,1.2074793513614508,24.924425767465195,844.9412029196147,0.0,4.374926801234455,3.608100977077578,3.429849204225833,4.467165433098454
603,26.591250000000244,8569.083413665488,359.5412590513785,1.2039628625114043,24.793848947923816,839.4455488159773,0.0,4.3807459864476535,3.608100977077578,3.429849204225833,4.467208308898663
604,26.641250000000245,8586.135345377243,358.3159685484832,1.2004787263798633,24.65748532362849,833.9875650801283,0.0,4.388731175637856,3.608100977077578,3.429849204225833,4.467250790229062
605,26.691250000000245,8603.126728805348,357.0960833262298,1.197336040235962,24.51051705462767,828.8642205617443,0.0,4.402210981344447,3.608100977077578,3.429849204225833,4.467292997461543
606,26.741250000000246,8620.058058481778,355.88148609314135,1.1937838149726216,24.38185869701448,823.5212217620674,0.0,4.411279264181676,3.608100977077578,3.429849204225833,4.467341494900913
607,26.791250000000247,8636.929748481767,354.672254646889,1.1893845405265946,24.27736621145106,817.482888450386,0.0,4.409777364119621,3.608100977077578,3.429849204225833,4.46740255797608
608,26.841250000000247,8653.74204493472,353.46863093483165,1.1845348679524015,24.183913051216972,811.0051676828864,0.0,4.402623335434359,3.608100977077578,3.429849204225833,4.467476657757647
609,26.891250000000248,8670.495127502836,352.27056364548196,1.1807459438905297,24.061325805986154,805.4521328086827,0.0,4.409227458849024,3.608100977077578,3.429849204225833,4.467534550005231
610,26.94125000000025,8687.189347017422,351.07761599603685,1.177675565263027,23.927254726723344,800.6306593507464,0.0,4.399953959595118,3.608100977077578,3.429849204225833,4.467584706960839
611,26.99125000000025,8703.825175015269,349.88963836385165,1.1738416730166599,23.814686990591596,795.1373107487592,0.0,4.393605748307028,3.608100977077578,3.429849204225833,4.46764863625354
612,27.04125000000025,8720.402974767407,348.706770510572,1.1702013510872395,23.703870883579334,789.8988456663747,0.0,4.386127585347822,3.608100977077578,3.429849204225833,4.467709337804654
613,27.09125000000025,8736.923065284178,347.52885742960103,1.1661298063033225,23.605336161267996,784.3220168940221,0.0,4.385341432450186,3.608100977077578,3.429849204225833,4.4677855519213265
614,27.14125000000025,8753.385691741143,346.35598515010236,1.1621884066386965,23.50829607258447,778.8843852320318,0.0,4.384387677068446,3.608100977077578,3.429849204225833,4.467859749010504
615,27.191250000000252,8769.791083531472,345.18791401739554,1.1586934317458757,23.408683836998332,773.9327459787153,0.0,4.3794158452881655,3.608100977077578,3.429849204225833,4.467927651614453
616,27.241250000000253,8786.13950476501,344.0245564571139,1.154761938740767,23.31838166182505,768.5070360161426,0.0,4.38133397269343,3.608100977077578,3.429849204225833,4.4680080097076
617,27.291250000000254,8802.431160985641,342.86595002686664,1.151381630541426,23.22404983520351,763.6762402123595,0.0,4.377939296181161,3.608100977077578,3.429849204225833,4.468077101810983
618,27.341250000000255,8818.666308500733,341.71157792015407,1.148757886662141,23.12424713186466,759.6319101885928,0.0,4.367029165870104,3.608100977077578,3.429849204225833,4.4681337514000825
619,27.391250000000255,8834.845278523553,340.5615586064288,1.145038476803412,23.037501927105428,754.2051797096814,0.0,4.371338562745393,3.608100977077578,3.429849204225833,4.468218821788013
620,27.441250000000256,8850.968263162029,339.4162691384582,1.1419609078540964,22.948228316735644,749.5263058757263,0.0,4.369630491136412,3.608100977077578,3.429849204225833,4.468289211982786
621,27.491250000000257,8867.035450516834,338.27547562610295,1.1382425208610767,22.869813579654544,744.1112846109903,0.0,4.377415136259315,3.608100977077578,3.429849204225833,4.468075111556751
622,27.541250000000257,8883.046964443442,337.1392998817192,1.1351411915744976,22.787719716272118,739.4139659232462,0.0,4.37900082629626,3.608100977077578,3.429849204225833,4.467618155773617
623,27.591250000000258,8899.002930008717,336.00766267191403,1.1308631054610927,22.728953585754642,733.5284350728707,0.0,4.396466958035843,3.608100977077578,3.429849204225833,4.466987814391061
624,27.64125000000026,8914.903340535522,334.88080943572095,1.1269873526444947,22.670021672861033,728.20358167344,0.0,4.393124779656085,3.608100977077578,3.429849204225833,4.4662298381642795
625,27.69125000000026,8930.748188657319,333.75838238912627,1.123106557192147,22.616077224162616,722.989027162061,0.0,4.378841966396406,3.608100977077578,3.429849204225833,4.46541725593758
626,27.74125000000026,8946.537492816999,332.64029634377715,1.11930440655294,22.561651341697523,717.9238712065176,0.0,4.366735821805202,3.608100977077578,3.429849204225833,4.464615922511779
627,27.79125000000026,8962.271287589965,331.5264777653281,1.1155477561920635,22.50415946041167,712.9517912916632,0.0,4.35674287459151,3.608100977077578,3.429849204225833,4.463801152402395
628,27.84125000000026,8977.949645389052,330.4169279258553,1.1120649415892008,22.430766374549624,708.1631892915434,0.0,4.3520221457073704,3.608100977077578,3.429849204225833,4.463045773817129
629,27.891250000000262,8993.572715582974,329.31169420271794,1.1088599602930151,22.339337716945497,703.534186929788,0.0,4.352625788683079,3.608100977077578,3.429849204225833,4.462341004049251
630,27.941250000000263,9009.140745508574,328.21080848627804,1.1062464705335218,22.220637067974987,699.2978429614335,0.0,4.362457772858825,3.608100977077578,3.429849204225833,4.461752049504582
631,27.991250000000264,9024.654089117537,327.1142714221347,1.1032148518094398,22.115609879352153,694.8084445796896,0.0,4.368098694116299,3.608100977077578,3.429849204225833,4.461068868857417
632,28.041250000000264,9040.113084524974,326.02209572354025,1.1005351452561567,22.000013800036047,690.6294398580167,0.0,4.379310165059605,3.608100977077578,3.429849204225833,4.460464992241026
633,28.091250000000265,9055.518097331656,324.93417393146945,1.097651520194377,21.893363584944176,686.3668027130614,0.0,4.388334920571319,3.608100977077578,3.429849204225833,4.459792473240777
634,28.141250000000266,9070.869475007386,323.85051298220634,1.0945584225175329,21.794374338907357,681.9767768868788,0.0,4.391436244503059,3.608100977077578,3.429849204225833,4.459065555360009
635,28.191250000000267,9086.167524250512,322.7710655165289,1.0916110728034834,21.69505318878549,677.7642395720155,0.0,4.381983258400977,3.608100977077578,3.429849204225833,4.4583728901318604
636,28.241250000000267,9101.412528440367,321.69596689549746,1.0874275373138707,21.62178002799974,672.4290234242258,0.0,4.3890005548151025,3.608100977077578,3.429849204225833,4.457359962462864
637,28.291250000000268,9116.60463780348,320.6253907861699,1.0840790835699081,21.5330902143496,667.8886428987156,0.0,4.3854605319597235,3.608100977077578,3.429849204225833,4.4565343177710925
638,28.34125000000027,9131.744054672818,319.55902418314855,1.0806766551883857,21.446862778116845,663.3179672259143,0.0,4.382988804866879,3.608100977077578,3.429849204225833,4.455695364287741
639,28.39125000000027,9146.831009662646,318.49685395993015,1.077503061168797,21.358012828306837,658.9890546966951,0.0,4.377983865597806,3.608100977077578,3.429849204225833,4.454878281148073
640,28.44125000000027,9161.865731875292,317.4388601658721,1.0738205377040704,21.28045040565393,654.2048705602257,0.0,4.380144956111895,3.608100977077578,3.429849204225833,4.453919301785623
641,28.49125000000027,9176.848378726658,316.38530298549387,1.0695337036271184,21.216936845711228,648.9162880131718,0.0,4.381984704598735,3.608100977077578,3.429849204225833,4.4527949261374005
642,28.54125000000027,9191.779053661701,315.3359574779598,1.0670595341881102,21.116816822632494,645.2605717446554,0.0,4.377296558602716,3.608100977077578,3.429849204225833,4.452108035038104
643,28.591250000000272,9206.658052423278,314.29020534441736,1.064625798225096,21.020752845024376,641.7223394557598,0.0,4.364190500179397,3.608100977077578,3.429849204225833,4.4514323692794555
644,28.641250000000273,9221.485708875587,313.2482068015865,1.061448961540974,20.940779585618987,637.5185838217147,0.0,4.3617086161512795,3.608100977077578,3.429849204225833,4.450550400240538
645,28.691250000000274,9236.262247217237,312.21007356758906,1.0583985333646253,20.86250615148647,633.5201710785584,0.0,4.35858392693695,3.608100977077578,3.429849204225833,4.4496685213544325
646,28.741250000000274,9250.98785433379,311.17582625182854,1.054657995098733,20.797405552275265,628.8550085033427,0.0,4.36531580475233,3.608100977077578,3.429849204225833,4.4485482960268135
647,28.791250000000275,9265.662651410568,310.14551108251544,1.0517184844757443,20.721270146872367,624.9810551905019,0.0,4.36243441492676,3.608100977077578,3.429849204225833,4.447667964369548
648,28.841250000000276,9280.28679665414,309.11927921043946,1.047774760876776,20.638203826694866,618.7066935242085,0.0,4.373455885897604,3.608100977077578,3.429849204225833,4.4467826091511835
649,28.891250000000277,9294.860421126841,308.09928989974713,1.0441173771832835,20.536397149410565,611.8406472676451,0.0,4.377508421357748,3.608100977077578,3.429849204225833,4.446173330860473
650,28.941250000000277,9309.383677836055,307.0856008984662,1.0396981516445278,20.4483297740764,603.9972433828402,0.0,4.357109370070363,3.608100977077578,3.429849204225833,4.44543713843218
651,28.991250000000278,9323.856665485577,306.0783846694037,1.0358143126335766,20.356977906247607,597.0546849345922,0.0,4.3449455764783735,3.608100977077578,3.429849204225833,4.4447901352757375
652,29.04125000000028,9338.279520395412,305.0770133097906,1.032397705624883,20.256021888762767,590.7937283792471,0.0,4.340162289592691,3.608100977077578,3.429849204225833,4.444220967626742
653,29.09125000000028,9352.652472609478,304.0809463270994,1.0299919755831797,20.132823899339186,585.8732541210466,0.0,4.350198138354764,3.608100977077578,3.429849204225833,4.443820200518182
654,29.14125000000028,9366.975858075722,303.0899130409883,1.026838556714004,20.02375395213722,580.0241797094066,0.0,4.350546053914665,3.608100977077578,3.429849204225833,4.443294877002922
655,29.19125000000028,9381.249976775978,302.1041983260915,1.024148824005911,19.906741105479256,574.8379429042516,0.0,4.357902079182355,3.608100977077578,3.429849204225833,4.4428467982985245
656,29.24125000000028,9395.475147228011,301.1234663950569,1.0213130864938111,19.793442467618036,569.5132234568375,0.0,4.363540989757926,3.608100977077578,3.429849204225833,4.44237439686376
657,29.291250000000282,9409.651686290104,300.14788184019574,1.018276287954084,19.6841987712679,563.9642023239728,0.0,4.366442612096249,3.608100977077578,3.429849204225833,4.441868500961504
658,29.341250000000283,9423.77987707964,299.17760043138566,1.0149534389736699,19.579630302940586,558.067688553923,0.0,4.36524827063026,3.608100977077578,3.429849204225833,4.4413149523276365
659,29.391250000000284,9437.8599802844,298.2124965621318,1.0122273515618896,19.469428189887047,553.0480740344871,0.0,4.368647473759756,3.608100977077578,3.429849204225833,4.44086081734543
660,29.441250000000284,9451.89227658706,297.25267011693273,1.0081555177382766,19.376373830116187,546.2188486639976,0.0,4.360275440244079,3.608100977077578,3.429849204225833,4.440182496403463
661,29.491250000000285,9465.87696101933,296.2984733546624,1.0053090122896862,19.26920846678533,541.1125104115233,0.0,4.365687339811338,3.608100977077578,3.429849204225833,4.439708301153641
662,29.541250000000286,9479.814298611554,295.3489306602351,1.002560679246626,19.16302111090933,536.1949024573767,0.0,4.36350318757082,3.608100977077578,3.429849204225833,4.439250460303699
663,29.591250000000286,9493.704585723875,294.4042668156611,0.999328815799079,19.0638802051435,530.6559313227806,0.0,4.3624009682140175,3.608100977077578,3.429849204225833,4.43871206881892
664,29.641250000000287,9507.548083656897,293.4642256813812,0.9972516309543874,18.95615473316206,526.7908892712882,0.0,4.345859631704073,3.608100977077578,3.429849204225833,4.438366033582331
665,29.691250000000288,9521.345126777593,292.528046417862,0.9948775461408769,18.85563878440924,522.5793674210103,0.0,4.334546903773542,3.608100977077578,3.429849204225833,4.4379705382068355
666,29.74125000000029,9535.096033921262,291.5961624366567,0.9921130643727124,18.760988430766623,517.8267044434086,0.0,4.329664617990089,3.608100977077578,3.429849204225833,4.437510007163998
667,29.79125000000029,9548.801069452678,290.6685598523623,0.989726307877992,18.667956251182265,513.6720805949716,0.0,4.321112540006363,3.608100977077578,3.429849204225833,4.437112400831351
668,29.84125000000029,9562.460505560091,289.74490614034926,0.9873058844506681,18.578754802716126,509.4888992060471,0.0,4.314523864771633,3.608100977077578,3.429849204225833,4.436709185972814
669,29.89125000000029,9576.074600320697,288.8253285814454,0.9847031976329399,18.493343239341147,505.03307614360017,0.0,4.311863088750219,3.608100977077578,3.429849204225833,4.436275608118139
670,29.94125000000029,9589.64355472761,287.91056470730706,0.9807301464934357,18.41666167285574,498.5329763449504,0.0,4.328540346909565,3.608100977077578,3.429849204225833,4.435613743241486
671,29.991250000000292,9603.167458240547,287.0009187290553,0.9780162803298648,18.337520713255437,493.9555572586802,0.0,4.329833458885193,3.608100977077578,3.429849204225833,4.435161644179442
672,30.041250000000293,9616.646468783034,286.09506081891215,0.9759278656254836,18.25693244865888,490.2978524094999,0.0,4.323867015361848,3.608100977077578,3.429849204225833,4.434813738176674
673,30.091250000000294,9630.08078950587,285.19344370863956,0.9721079601891232,18.191777239362278,484.22534312094,0.0,4.342153798392537,3.608100977077578,3.429849204225833,4.434177385622497
674,30.141250000000294,9643.470500986992,284.29657526657127,0.9696384947351372,18.118159628545968,480.0781663715479,0.0,4.342880806710113,3.608100977077578,3.429849204225833,4.433766000923248
675,30.191250000000295,9656.815745548298,283.4033668096552,0.9672542389419609,18.0454683284154,476.0709781258532,0.0,4.343027223672147,3.608100977077578,3.429849204225833,4.433368811178875
676,30.241250000000296,9670.116691183512,282.5141754224457,0.9641139289678893,17.982960468095484,471.1186446575936,0.0,4.354141772458268,3.608100977077578,3.429849204225833,4.432845671455602
677,30.291250000000296,9683.37344639362,281.6290581770527,0.9617686245395404,17.91261527396304,467.22455151627366,0.0,4.354459679720892,3.608100977077578,3.429849204225833,4.432454970563088
678,30.341250000000297,9696.586142529193,280.747959614517,0.9579878207203011,17.86481260982945,461.6482459372736,0.0,4.337190457898999,3.608100977077578,3.429849204225833,4.431825131891085
679,30.391250000000298,9709.754840950116,279.8710214125532,0.9560219196549045,17.788659192717294,458.258136054584,0.0,4.341420556224288,3.608100977077578,3.429849204225833,4.431497635259278
680,30.4412500000003,9722.879709103125,278.9973746173445,0.9535929224150511,17.717908549950838,454.3736533940011,0.0,4.340288853264397,3.608100977077578,3.429849204225833,4.431092992101634
681,30.4912500000003,9735.960929673944,278.12754528947727,0.9507420514792047,17.651406630109182,450.0547897904656,0.0,4.334664685696379,3.608100977077578,3.429849204225833,4.430618069611568
682,30.5412500000003,9748.998640714475,277.26166846638904,0.9476772527644516,17.5891232630895,445.539991465752,0.0,4.326451670261597,3.608100977077578,3.429849204225833,4.430107509200416
683,30.5912500000003,9761.992973909002,276.3995842483486,0.945416598633738,17.510609236087987,441.93399946032287,0.0,4.330106928114858,3.608100977077578,3.429849204225833,4.429730910079276
684,30.6412500000003,9774.944113996025,275.54116814893774,0.9422991538262669,17.448473608620095,437.4275396635936,0.0,4.32214105081339,3.608100977077578,3.429849204225833,4.429211579431238
685,30.691250000000302,9787.852187629811,274.6869272036888,0.9385917347795655,17.39986747816032,432.3709784889702,0.0,4.3067239622027715,3.608100977077578,3.429849204225833,4.428593965822981
686,30.741250000000303,9800.717263049608,273.83681496655635,0.93558461206162,17.33376385470674,428.06835524517226,0.0,4.302057413495587,3.608100977077578,3.429849204225833,4.428093013573202
687,30.791250000000304,9813.53946897504,272.9905742073535,0.9326110674078355,17.264468774053917,423.82102907782473,0.0,4.2988556670206295,3.608100977077578,3.429849204225833,4.427597655044851
688,30.841250000000304,9826.318961769324,272.14833818877804,0.9294043473875253,17.193734128613247,419.08240028721434,0.0,4.293492279656629,3.608100977077578,3.429849204225833,4.427063452167462
689,30.891250000000305,9839.05590494728,271.31103633171523,0.9263024107565279,17.096125471171323,413.2445884694455,0.0,4.290639351399938,3.608100977077578,3.429849204225833,4.4265467050042355
690,30.941250000000306,9851.750514243131,270.47911274523716,0.92313518948921,16.997503084077206,407.36135320837593,0.0,4.287950223947263,3.608100977077578,3.429849204225833,4.426019082167316
691,30.991250000000306,9864.403024963885,269.6524986139339,0.9202834459094609,16.89017135281608,401.954924235178,0.0,4.29066123343905,3.608100977077578,3.429849204225833,4.425544014304755
692,31.041250000000307,9877.013710697085,268.8309059402796,0.9178592220077373,16.770567866396025,397.016075706684,0.0,4.300301641750984,3.608100977077578,3.429849204225833,4.425140166330652
693,31.091250000000308,9889.58286605308,268.0150905726959,0.9132331088277699,16.688965814262307,388.926345568675,0.0,4.280053126200483,3.608100977077578,3.429849204225833,4.424369508787689
694,31.14125000000031,9902.110656776367,267.20595655711577,0.909677480440039,16.589066742312447,382.62197700811,0.0,4.275829178059836,3.608100977077578,3.429849204225833,4.423777181767059
695,31.19125000000031,9914.597288184694,266.4015510992866,0.9069972665921296,16.48910793285027,378.77505334213777,0.0,4.284959603492283,3.608100977077578,3.429849204225833,4.423330688795891
696,31.24125000000031,9927.043022637445,265.60117718959594,0.9035246810544978,16.41065853106924,374.26975570529095,0.0,4.28395551930614,3.608100977077578,3.429849204225833,4.422752195764248
