,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
392,15.761250000000091,3572.8712385020012,384.53534775571325,1.18468942508339,10.53037369922798,1968.91307174404,3229.2534268810073,4.381851204960038,3.7696456372950005,3.330331940826509,4.4674742962271585
393,15.811250000000092,3591.6533956664825,385.01965232327234,1.186805246524117,10.539115596933973,1968.9171250223876,3221.4097080508027,4.378930001560858,3.7686716219633647,3.3308581798708685,4.467441967878348
394,15.861250000000092,3610.456678003612,385.4997728234863,1.1882902200731245,10.725375689163403,1967.9674712142958,3213.507048562129,4.368664525245376,3.7676674885164263,3.331381378045558,4.467419278467067
395,15.911250000000093,3629.2805305556117,385.9757156026902,1.1892584824672747,11.053072473706193,1966.359571441856,3205.5460821882684,4.354628529541912,3.766633038890694,3.3319015843690964,4.467404484059649
396,15.961250000000094,3648.1244287099657,386.44865409459703,1.190985225919662,10.884703495772895,1964.8530802809262,3197.5290828354805,4.359237787042125,3.765568073282183,3.3324188576276264,4.467379703176811
397,16.011250000000093,3666.988298090913,386.91960949091674,1.1925875836519362,10.642340332186414,1962.8299338500574,3189.4516953284356,4.366806880799656,3.764472390127253,3.332933270014731,4.467357826679347
398,16.061250000000094,3685.872362144995,387.3894100349447,1.1950913767404334,9.993576200461419,1961.889592718739,3181.3191143271174,4.394243105894535,3.7633457860831925,3.333444861027293,4.467323643162114
399,16.111250000000094,3704.777299120835,387.85742903626044,1.1974346269229381,9.536886314231747,1961.7527274472993,3173.127294665219,4.41117191821401,3.7621880560085503,3.3339536837035144,4.467291651487818
400,16.161250000000095,3723.703685005319,388.3227528753288,1.1991589931844493,9.323424864482163,1960.937811583454,3164.8672910138607,4.397246590907231,3.7609989929431977,3.334459816028494,4.467268109245414
401,16.211250000000096,3742.651861253677,388.78457058587463,1.201083849122404,9.14861111738251,1960.8630659601988,3156.544434537323,4.382567621695539,3.7597783880881344,3.334963351630282,4.467243412096237
402,16.261250000000096,3761.622024937667,389.2433884749395,1.2022497975965498,9.094434320781984,1958.5515780135054,3148.161612466991,4.383955790027659,3.758526030785016,3.3354643035521323,4.467229195934616
403,16.311250000000097,3780.6141316366584,389.6984012533629,1.204399408006053,8.975789282296974,1959.0215066555947,3139.718088374577,4.372239873859029,3.757241708495412,3.3359627294903578,4.467202986192348
404,16.361250000000098,3799.6282780943093,390.1491045248423,1.2064059959786888,8.898269958581414,1958.8422965829038,3131.449359890631,4.367371777694648,3.755925206779786,3.336458728880192,4.467178520292216
405,16.4112500000001,3818.664450016445,390.5956144494322,1.2085817103610774,8.825928114903556,1958.864035251214,3123.4723137792525,4.364547610370478,3.75457630927619,3.3369524199346285,4.467151992269762
406,16.4612500000001,3837.7225343902387,391.0383612963848,1.210539905472744,8.749573633353044,1957.768395551999,3115.6190399900083,4.370127576332879,3.753194797678675,3.3374437872935205,4.467128832592388
407,16.5112500000001,3856.8021622035167,391.4784015170696,1.211815522458721,8.768031275474133,1954.5074359837513,3107.8958468655146,4.391005342003627,3.7517804517154065,3.337932893971215,4.467114971358386
408,16.5612500000001,3875.902577665663,391.9159079095542,1.213164511553449,8.931866254593562,1952.010629217029,3100.316591228084,4.413059427872843,3.7503330491264877,3.3384198634967164,4.467100312841204
409,16.6112500000001,3895.0230677543113,392.3494229906747,1.2157146769467833,8.885126495059431,1952.4637968310908,3092.8982403021664,4.415056918032504,3.7488523656414796,3.338904841397051,4.467072601984695
410,16.661250000000102,3914.1632220187225,392.77884293276577,1.2174712624588373,9.06894164696207,1951.3393455342368,3085.6237784289833,4.407657521115399,3.7473381749566133,3.339387780312724,4.4670535144034735
411,16.711250000000103,3933.322424627168,393.2041456606432,1.218996029635713,9.374320168538425,1950.106811063359,3078.5091964815015,4.391028890114641,3.745790248711695,3.3398687494594506,4.46703694582931
412,16.761250000000103,3952.4999072198702,393.6251333265687,1.2203370865716456,9.749639498643004,1948.8278913161298,3071.5787446404847,4.375578772693585,3.7442083564666966,3.3403478996555864,4.467022787455932
413,16.811250000000104,3971.6950803751306,394.04280948562894,1.222851749612361,9.499202347643672,1948.674902678154,3064.85779192638,4.383639797632973,3.7425922656780206,3.340825407460031,4.466998550446647
414,16.861250000000105,3990.907889054312,394.45790586219897,1.224381028017518,9.593019786461236,1947.1722759158567,3058.34063721671,4.379441981267877,3.7409417416744426,3.3413011904151326,4.466983810843645
415,16.911250000000106,4010.138049068561,394.8705981669863,1.2251842148556344,9.91637811675304,1944.692690037061,3052.0357031704243,4.368273830636276,3.7392565476327237,3.3417753251699756,4.466976069509503
416,16.961250000000106,4029.3851506420756,395.2819203018244,1.2265019131732775,9.828464359282442,1942.3065442791408,3045.975314195112,4.370659498685642,3.737536444552885,3.3422479936694978,4.466963369173178
417,17.011250000000107,4048.6492731790513,395.6936055928403,1.2284070564056184,9.342074917750907,1940.278935243088,3039.973511159422,4.3869241145797,3.7357811912331402,3.3427194079914933,4.466945006882301
418,17.061250000000108,4067.9308630376768,396.1058350453629,1.2297524644709072,9.04577725777559,1937.6496444857005,3032.6495436645464,4.397528805796461,3.733990544244482,3.3431894468280805,4.46693203947186
419,17.11125000000011,4087.230377445111,396.51730737286994,1.2322419782799687,8.3964040764887,1937.4231638109939,3023.3623572103284,4.41274353575387,3.732164257904916,3.343658195570814,4.466910995115062
420,17.16125000000011,4106.548613623553,396.9248955730913,1.2347647868925091,8.022394512325848,1938.5062642772605,3013.5030920049176,4.38387929240702,3.730302084253335,3.3441258715924604,4.466889999403261
421,17.21125000000011,4125.8862276657765,397.3273971420075,1.2365548067965513,7.909438460409181,1937.9485286628574,3003.5321954961532,4.371436619491455,3.7284037730230284,3.3445927281170547,4.466875102220083
422,17.26125000000011,4145.243449014669,397.7249834813787,1.2381377449278816,7.827571976060825,1936.4654818093313,2993.4665358135044,4.367375405424473,3.7264690716148228,3.3450586007960283,4.466861928445173
423,17.31125000000011,4164.620215422287,398.1177176695417,1.240006225416316,7.7398431607059255,1935.4607912658068,2983.3037051838123,4.364440533351747,3.7244977250698477,3.345523586345723,4.4668463837197185
424,17.361250000000112,4184.016437637948,398.5043598188725,1.2424477104206717,7.659197067284539,1935.8434932991777,2973.0355905467854,4.359136316829491,3.7224894760419116,3.345987944429555,4.4668281961747045
425,17.411250000000113,4203.431886075153,398.88636447129454,1.243633001691695,7.497251633888031,1931.7812661061776,2962.6505940325296,4.377971305567066,3.7204440647695,3.3464519763264295,4.466819366491824
426,17.461250000000113,4222.865791702001,399.2634122194191,1.2453109478736162,7.4602033004713695,1929.498414154558,2952.1484910846443,4.393817865103241,3.718361229047369,3.346915469778738,4.466806866836221
427,17.511250000000114,4242.317296849704,399.63452969620874,1.2466679656601507,7.651329185706369,1926.8343626412825,2941.53759674985,4.417293051147832,3.716240704197741,3.3473785354660097,4.46679675789759
428,17.561250000000115,4261.785300666913,399.9988062904252,1.2476706695052975,8.171734208786924,1924.3701005586977,2930.808527325401,4.399124994525915,3.7140822230410913,3.347841482665483,4.466789288377487
429,17.611250000000116,4281.268613426051,400.3552648967197,1.2495520294478175,8.394328665887166,1923.6919737668588,2919.9506431996947,4.3886229458900345,3.7118855158665207,3.348304670008562,4.466775273415863
430,17.661250000000116,4300.7664202342885,400.70400812951476,1.251208815272909,8.637680003166002,1922.672969798401,2908.972793996373,4.379117385794287,3.709650310401707,3.3487678318917613,4.466764524240383
431,17.711250000000117,4320.2779045989455,401.0446854748255,1.2516939883869629,9.405797571480543,1920.4800332030218,2897.858990158105,4.358284308374146,3.7073763317824193,3.3492310970640777,4.466761549312093
432,17.761250000000118,4339.801940762212,401.3773662850317,1.2520090881815285,10.05369426934978,1917.9306711289162,2886.613853463568,4.343204425762686,3.70506330252161,3.3496948347402498,4.466759617219679
433,17.81125000000012,4359.337647266323,401.7044640411348,1.2528664146753903,9.922742732753315,1914.6007389078306,2875.2275306291253,4.344507833700591,3.702710942478049,3.3501594731586857,4.46675436036441
434,17.86125000000012,4378.88484611463,402.0288684391934,1.253976003969487,9.230480896663742,1910.4861197561497,2863.705204806694,4.357375279207223,3.70031896882452,3.350624686734914,4.46674755671333
435,17.91125000000012,4398.443937861154,402.35209334168337,1.2552336185759587,8.229550933361987,1906.2891773886556,2852.0424586190516,4.37915630518013,3.697887096015544,3.3510906283349673,4.466739845417788
436,17.96125000000012,4418.015679542451,402.6739060528504,1.256668521043084,7.1784004545710385,1902.96819172035,2840.2144135234207,4.408535026568061,3.6954150357546505,3.351557741319684,4.466731047049083
437,18.01125000000012,4437.601002969574,402.9924304331424,1.2583258059886508,6.374447735190006,1901.4071644862365,2828.2175721619797,4.403498328406505,3.6929024969611635,3.352026541001087,4.466720885101261
438,18.061250000000122,4457.200813246634,403.30527584698797,1.2597299906898867,6.075601789670905,1900.4491413001745,2816.0642728474795,4.377429314076096,3.6903491857365145,3.3524966364687674,4.466712275084194
439,18.111250000000123,4476.815743494128,403.61114006053356,1.2609512686064537,6.076616836646367,1899.2924806415622,2803.748932712377,4.360335214506919,3.687754805330055,3.352968214005699,4.466705451544924
440,18.161250000000123,4496.446141281513,403.90912857002473,1.2623886929002728,6.191028801965862,1898.505060934764,2791.2560666692902,4.347607370814436,3.685119056104381,3.3534418117334153,4.466697642494533
441,18.211250000000124,4516.092125787628,404.1994150937503,1.2637764648277123,6.169698723373434,1896.717109402643,2778.556711263076,4.343726505091513,3.6824416355001404,3.3539180572771397,4.466690103189013
442,18.261250000000125,4535.753527127231,404.48245222293923,1.2651932244587638,5.9360009520996915,1894.0157595397263,2765.6716772546483,4.347689387161313,3.679722238000331,3.3543964871344785,4.466682406402893
443,18.311250000000125,4555.429817474216,404.759996606301,1.2660858407228006,5.463002403717216,1888.858441385485,2752.598258760673,4.366575883919348,3.676960555094073,3.35487733602288,4.466677557114192
444,18.361250000000126,4575.120052746067,405.0316634329598,1.2674573083030338,5.239982995217362,1885.2399977037187,2739.3175400832833,4.384533099745967,3.674156275239842,3.355361268161268,4.466670106384793
445,18.411250000000127,4594.823216720315,405.29586585994343,1.2690003241608285,5.2706143770951,1882.379539736876,2725.8053400477293,4.404045835170146,3.671309083828167,3.355849062411075,4.466661723690386
446,18.461250000000128,4614.538163081448,405.55157765552696,1.270112183217232,5.769255105790388,1879.278710129437,2712.0634234381055,4.415756885535703,3.668418663143771,3.3563401771279784,4.466655819775216
447,18.51125000000013,4634.2635326113605,405.7972461567761,1.2714075383740138,6.438186324337667,1877.3442778241415,2698.0880669752514,4.3935690061506385,3.6654846923271514,3.356834921121601,4.466650358063781
448,18.56125000000013,4653.998006664426,406.03177251460323,1.2724740450314604,7.262450043302128,1875.5411740593113,2683.8577411035294,4.373460639786697,3.6625068473355844,3.357334135474487,4.46664586126491
449,18.61125000000013,4673.7401818613125,406.2542481063882,1.2726135874185376,9.130360697905761,1873.1993345426508,2725.755905569207,4.348189732233058,3.6594848009035563,3.3579321193037988,4.466645272900979
450,18.66125000000013,4693.489716928096,406.51450117245327,1.2732061581464693,10.641315886614516,1870.6822098729883,2801.905575886014,4.337248839217709,3.6564182225025945,3.359197024253375,4.466642774396763
451,18.71125000000013,4713.248742896035,406.84555869310617,1.2741340558762677,10.51335686107393,1867.5980451850623,2786.344707761779,4.33755915308314,3.653306778300503,3.3609511771646527,4.466638862026001
452,18.761250000000132,4733.018693663891,407.1690339508924,1.2745163620924265,10.45170955000654,1863.1784203962875,2789.3725897830977,4.3403013690861005,3.6501846170224432,3.362717985174832,4.466637250077169
453,18.811250000000133,4752.799920727132,407.5045406146273,1.275945052460814,9.251551667813048,1858.3043062734228,2789.972858487125,4.366055270014611,3.647073849544164,3.364490355031605,4.4666312261736225
454,18.861250000000133,4772.593972003401,407.85046813750535,1.2775483061999744,8.057292576914353,1854.464874538611,2791.106202190365,4.400958896293675,3.643941028469063,3.3662668505125803,4.466624466244321
455,18.911250000000134,4792.402714401995,408.2045321268364,1.279953042792937,7.1981534454915375,1854.2249158926452,2792.173041864972,4.397873948822272,3.640765150551933,3.3680471981941142,4.466614326957593
456,18.961250000000135,4812.228116247962,408.5626585938461,1.2818560274491557,7.302736911011571,1855.135600924439,2793.23654002786,4.363226840299126,3.637545900395329,3.3698327799162797,4.465810344361815
457,19.011250000000135,4832.071719543604,408.92266720009576,1.283781354017379,7.878726959598745,1856.6758275350055,2794.295778772693,4.338243205909268,3.6342829595138246,3.3716251090012146,4.4649765485802355
458,19.061250000000136,4851.934712366053,409.28350398956786,1.2859814350306826,8.537422790254276,1858.4494798922972,2795.3563052049103,4.3212207111236,3.6309760062961285,3.3734213578622803,4.464023765661065
459,19.111250000000137,4871.81792638842,409.64674906249115,1.2880700598502406,8.750980450931154,1857.996400683429,2796.4181454259456,4.317907013722606,3.6276247159666357,3.3752215054029038,4.4631192507633894
460,19.161250000000138,4891.721723334547,410.0147755970179,1.2900736535297515,8.443670441950443,1855.1785722020848,2797.481294530203,4.327826270685631,3.624228760546423,3.3770269858165975,4.462249833069553
461,19.21125000000014,4911.645868627713,410.3913780522824,1.2915165456783455,7.8237926487989755,1849.342614704491,2798.538039212952,4.355993754773707,3.6207878088136525,3.378839413467622,4.461591131546379
462,19.26125000000014,4931.5896361873765,410.77418687219017,1.2941710251905039,7.706190947110813,1847.5177953306438,2799.5905444086443,4.376795353161709,3.6173015262633896,3.380655774780597,4.460379322542086
463,19.31125000000014,4951.552219978728,411.1615600807167,1.2957677475360299,8.151639553733428,1843.9556222329056,2800.6442396320017,4.41872295557164,3.613791706900192,3.382476045199789,4.459650395267717
464,19.36125000000014,4971.532180438654,411.5500405301781,1.2970989470558847,9.413253979225765,1842.5485913042032,2801.699039718268,4.384123399549115,3.611132017284961,3.3843017530564476,4.45904268307507
465,19.41125000000014,4991.527860334408,411.935778880545,1.2993305784897502,10.480658261658533,1843.5221095958198,2802.754846457916,4.359663522630776,3.609326096593339,3.386134620881421,4.458023910448106
466,19.461250000000142,5011.537913568651,412.3174359092493,1.3008717634837286,11.738547431319526,1844.098601164023,2803.804033746352,4.336215996668369,3.6082600678081347,3.3879714315512794,4.457324714852845
467,19.511250000000143,5031.561079123186,412.6956872632929,1.3023061035757102,12.535697905677528,1843.6415133262803,2804.848519457082,4.323415864673297,3.608100977077578,3.3898121565312493,4.456677120830273
468,19.561250000000143,5051.596676544306,413.0751150240535,1.3040695852482305,12.388930813783727,1841.3424413153623,2805.8938008112973,4.32657475785235,3.608100977077578,3.391658427406922,4.455880921800194
469,19.611250000000144,5071.644964362745,413.46060028258717,1.3057773067757383,11.665504432109206,1837.4977318197907,2806.9398958859197,4.3400486926852855,3.608100977077578,3.3935120855935295,4.455109898066273
470,19.661250000000145,5091.706960199269,413.8555433444434,1.3074473836129539,10.610515659849211,1833.0121160623912,2807.98686067973,4.36246521480309,3.608100977077578,3.395369690269466,4.454355870633683
471,19.711250000000145,5111.784076512075,414.26012252383305,1.3084477355194621,9.829809441405327,1828.2319660502399,2809.0270802007326,4.383558633089446,3.608100977077578,3.397231208345741,4.453904219091106
472,19.761250000000146,5131.877752729226,414.6736627884977,1.309738680720394,9.045787155228874,1824.4728410206903,2810.06291362387,4.413212302448703,3.608100977077578,3.3990983849878744,4.453321366809234
473,19.811250000000147,5151.989502921548,415.09421987862106,1.310706558208549,8.666118688820319,1821.2786233798513,2811.0998722968634,4.407609294816672,3.608100977077578,3.400973192648556,4.452887705887187
474,19.861250000000148,5172.120683183309,415.5191310346858,1.312572442016354,8.538462790634222,1821.1364287268977,2812.1380317390785,4.373658708508591,3.608100977077578,3.402851943966121,4.45205406339052
475,19.911250000000148,5192.272804111478,415.94443152192997,1.315117600028656,8.990319835849656,1823.8922322762724,2813.1774817243404,4.340447376890246,3.608100977077578,3.40473460062275,4.45091693369846
476,19.96125000000015,5212.447222400782,416.36939276185706,1.3168425390290324,9.33926257860111,1823.641764556301,2814.2103806668697,4.329152473902189,3.608100977077578,3.406623033089005,4.450146262744107
477,20.01125000000015,5232.644546062477,416.7967214929579,1.3181537262436351,9.25216323722706,1820.392282425954,2815.2397576757785,4.334169614364718,3.608100977077578,3.4085193586931295,4.4495604484620985
478,20.06125000000015,5252.864746945509,417.22801939001835,1.3200765728767647,9.099576068132079,1817.873916882962,2816.270525556998,4.34206649375195,3.608100977077578,3.410419617538664,4.448701700282687
479,20.11125000000015,5273.107671703945,417.6613090952552,1.3230853001275815,9.01966922118538,1817.7729045290555,2817.3026751883267,4.346385361853399,3.608100977077578,3.4123237652840412,4.44737098309085
480,20.16125000000015,5293.373009358172,418.0983531905785,1.3246821657254066,8.79232718890496,1812.8896957350669,2818.336190557673,4.3775312980525865,3.608100977077578,3.414233811072945,4.446664712190588
481,20.211250000000152,5313.659654168092,418.5386450523465,1.3261350153953595,9.18674350402982,1809.1641694174036,2819.3621980961534,4.417173119440509,3.608100977077578,3.4161520329323487,4.446022137483149
482,20.261250000000153,5333.966111372435,418.97889955150083,1.3276160252778424,10.133627459463446,1807.646190809021,2820.3851282909122,4.387878569219525,3.608100977077578,3.418074168725099,4.445367107914961
483,20.311250000000154,5354.290825047166,419.4163281560608,1.3294601011017297,11.156610678436598,1807.806011773426,2821.4091651083645,4.36076081496259,3.608100977077578,3.420000167144445,4.444551499454197
484,20.361250000000155,5374.632396796516,419.85001203200335,1.3307785346721306,12.31638522279888,1807.8167170494544,2822.4346523595077,4.33688740067875,3.608100977077578,3.4219321913140726,4.443971651804588
485,20.411250000000155,5394.98956421632,420.28127751676783,1.3323301526510716,12.870142969688237,1806.9118337885875,2823.4626912476447,4.327279913375832,3.608100977077578,3.423872697978581,4.443291923802048
486,20.461250000000156,5415.361946374815,420.7159712195471,1.335157930571408,12.063003881543688,1804.6717424703024,2824.4824682389426,4.343312689055588,3.608100977077578,3.4258170879084098,4.442053139601615
487,20.511250000000157,5435.750427153275,421.15752906974154,1.3373899417735078,11.301451999665549,1801.6985315521067,2825.4999477955635,4.360982416264806,3.608100977077578,3.4277653014719554,4.4410753470414335
488,20.561250000000157,5456.156121112127,421.60626475369884,1.3389829400155226,10.70885404083392,1798.1847578495724,2826.5184777341206,4.377924781214012,3.608100977077578,3.4297196733703137,4.4403774913013025
489,20.611250000000158,5476.580214571269,422.06239524838185,1.3410298656853816,9.976290426764173,1795.5978374781043,2827.5381135765892,4.405523144079384,3.608100977077578,3.4316828602582814,4.439484902318361
490,20.66125000000016,5497.024104593412,422.52463090585337,1.3427262633105124,9.582448446055649,1793.443475388567,2828.5589327405437,4.4098245347567095,3.608100977077578,3.4336498881314914,4.438748539268745
491,20.71125000000016,5517.489068927077,422.991095905356,1.344622094218042,9.397751872279223,1792.4430051165357,2829.5700203723923,4.385063575111253,3.608100977077578,3.4356206881641147,4.437925607305187
492,20.76125000000016,5537.976187266977,423.46107918865204,1.3457720084885048,41.92254986004216,1789.9150795849357,0.0,4.375468426076872,3.608100977077578,3.435885202696651,4.437426458776299
493,20.81125000000016,5558.424363625713,421.3721902395784,1.3394370838449339,41.666469287709205,1774.9380431612244,0.0,4.365474047179109,3.608100977077578,3.435885202696651,4.440178541377918
494,20.86125000000016,5578.772647161983,419.2976897301429,1.3323812451942822,41.34995779757066,1757.6786254810827,0.0,4.371804247437758,3.608100977077578,3.435885202696651,4.443269541338831
495,20.911250000000162,5599.021496591018,417.2388290652206,1.3252300275236926,41.028012261789634,1739.9925170360123,0.0,4.38571188834788,3.608100977077578,3.435885202696651,4.4464224007236615
496,20.961250000000163,5619.171210848928,415.193977651304,1.3198056409056602,40.77578680411508,1726.3110650103004,0.0,4.3816983273507955,3.608100977077578,3.435885202696651,4.448822403436266
497,21.011250000000164,5639.222564546355,413.1608377498742,1.3153332660982602,40.56458817605311,1714.7869727072966,0.0,4.371047787404201,3.608100977077578,3.435885202696651,4.450820578073335
498,21.061250000000165,5659.176454654882,411.1399302255034,1.3097643017566514,40.288066446309735,1700.160958211492,0.0,4.381152187227448,3.608100977077578,3.435885202696651,4.453309799099439
499,21.111250000000165,5679.033160242015,409.13282203653824,1.3030592669282235,40.02005783963104,1683.3356805357946,0.0,4.4116064584665855,3.608100977077578,3.435885202696651,4.456337073105305
500,21.161250000000166,5698.792393546903,407.1385542894776,1.2963765543626358,39.85500252344953,1667.9064117991422,0.0,4.404201651247856,3.608100977077578,3.435885202696651,4.459372465982154
501,21.211250000000167,5718.453716636501,405.1552667198999,1.2898226986767978,39.76464545465382,1653.9197507434624,0.0,4.377906456912208,3.608100977077578,3.435885202696651,4.462360240378171
502,21.261250000000167,5738.016868657862,403.18253953831015,1.2843854819158718,39.57286771819424,1641.117275833884,0.0,4.372141089162146,3.608100977077578,3.435885202696651,4.464714920604176
503,21.311250000000168,5757.482147792233,401.22111045003675,1.2785770958162146,39.36991711684763,1627.7597348272018,0.0,4.366909126771997,3.608100977077578,3.435885202696651,4.466620128474882
504,21.36125000000017,5776.849943849527,399.27154405675464,1.2724050888864944,39.148340995088006,1613.8324918212465,0.0,4.362845118458379,3.608100977077578,3.435885202696651,4.466646152010319
505,21.41125000000017,5796.120818299615,397.3352996343703,1.267078959031184,38.78612115613822,1600.1442505915918,0.0,4.375886397896169,3.608100977077578,3.435885202696651,4.466672161831151
506,21.46125000000017,5815.295885536003,395.41322375923187,1.261977430824844,38.409269028444506,1586.859419595348,0.0,4.396507202732407,3.608100977077578,3.435885202696651,4.466699876745259
507,21.51125000000017,5834.376484145409,393.5049157998724,1.2568060518559254,38.07840681134085,1574.0843842195761,0.0,4.418734575833322,3.608100977077578,3.435885202696651,4.4667302037535785
508,21.56125000000017,5853.363942392666,391.6093494866797,1.2518848011263217,37.79789199978642,1562.4317337294044,0.0,4.401479304867701,3.608100977077578,3.435885202696651,4.466760379308645
509,21.611250000000172,5872.259573236891,389.7254138551865,1.2466763368867824,37.56325228388216,1550.7591015323956,0.0,4.383467339715276,3.608100977077578,3.435885202696651,4.466796695537156
510,21.661250000000173,5891.0643895367275,387.85352369105186,1.2403315932813068,37.31325064661322,1536.5980216515452,0.0,4.385570099110426,3.608100977077578,3.435885202696651,4.466843959931459
511,21.711250000000174,5909.778924898349,385.99397017721844,1.2342645207251173,37.072269810422206,1522.974443977985,0.0,4.38800543755056,3.608100977077578,3.435885202696651,4.466894162796481
512,21.761250000000175,5928.403654756191,384.14614993454114,1.228640911944374,36.84212799157898,1510.2025932548609,0.0,4.388095364520197,3.608100977077578,3.435885202696651,4.466942752918739
513,21.811250000000175,5946.939063265584,382.3098901308199,1.223227173616454,36.61861061006881,1497.8237109903093,0.0,4.3887353945432865,3.608100977077578,3.435885202696651,4.4669949320075455
514,21.861250000000176,5965.385728717927,380.4838316822485,1.2190399260151163,36.42193465420224,1487.9685630071726,0.0,4.37606026936231,3.608100977077578,3.435885202696651,4.467036468838181
515,21.911250000000177,5983.744385026622,378.6683100085281,1.2134233577959674,36.19719175990517,1474.9328030857268,0.0,4.387841955513883,3.608100977077578,3.435885202696651,4.4670975001408575
516,21.961250000000177,6002.015211232846,376.8644583720676,1.2068469342758514,36.00397445743304,1460.4829491716687,0.0,4.416858079682786,3.608100977077578,3.435885202696651,4.467173144025395
517,22.011250000000178,6020.198040099097,375.0713476650555,1.2014552590055445,35.82694207486,1448.5192830299059,0.0,4.404573100351046,3.608100977077578,3.435885202696651,4.467238883574571
518,22.06125000000018,6038.293095843914,373.2880968957709,1.1970495851430394,35.62184254896979,1438.0486074388145,0.0,4.406603523388485,3.608100977077578,3.435885202696651,4.4672969083448555
519,22.11125000000018,6056.3008175245595,371.51475342770004,1.1909559087227324,35.48425711807991,1425.4889233718343,0.0,4.384137336468322,3.608100977077578,3.435885202696651,4.467380103435487
520,22.16125000000018,6074.221206123607,369.7512311249001,1.1849830164252864,35.349507833094464,1413.1904687095193,0.0,4.366794708741468,3.608100977077578,3.435885202696651,4.467469810346108
521,22.21125000000018,6092.054367396447,367.9980063748168,1.1800718598044875,35.119864403092194,1401.7624589551829,0.0,4.369028894838442,3.608100977077578,3.435885202696651,4.467544849563144
522,22.26125000000018,6109.800907964855,366.2557706548509,1.1755103883355233,34.8524935680759,1390.5976117855687,0.0,4.379651288164874,3.608100977077578,3.435885202696651,4.4676208108001365
523,22.311250000000182,6127.461638567155,364.52466397153455,1.1703586741148384,34.6138512546524,1378.833313038196,0.0,4.383793926605446,3.608100977077578,3.435885202696651,4.467706714478479
524,22.361250000000183,6145.037261544252,362.8047336254335,1.1651121465278187,34.37567967226488,1367.0244014129203,0.0,4.3883102672460055,3.608100977077578,3.435885202696651,4.467804709428695
525,22.411250000000184,6162.5284400619685,361.09601205904954,1.1596820995315988,34.14276198838065,1355.027135890156,0.0,4.391361849011419,3.608100977077578,3.435885202696651,4.467907443653274
526,22.461250000000184,6179.935829188815,359.3984296453649,1.1546019287774651,33.89995082081209,1343.6060943780765,0.0,4.400775435247105,3.608100977077578,3.435885202696651,4.46801128024516
527,22.511250000000185,6197.260186640885,357.71173106936186,1.1494805912932007,33.66670501016269,1332.239459911849,0.0,4.403518740045679,3.608100977077578,3.435885202696651,4.468117221690892
528,22.561250000000186,6214.502210070202,356.03616599027697,1.143621025661,33.44647014871229,1319.4646417396632,0.0,4.404856821468572,3.608100977077578,3.435885202696651,4.468251241747935
529,22.611250000000187,6231.662373805412,354.37207207919175,1.137767932593139,33.22923737671309,1306.7761642166388,0.0,4.401024398183114,3.608100977077578,3.435885202696651,4.468005184814505
530,22.661250000000187,6248.741172614919,352.7188699867903,1.1327166491823164,33.00161513545135,1295.4943711766994,0.0,4.396048320779226,3.608100977077578,3.435885202696651,4.467260919064715
531,22.711250000000188,6265.739248443662,351.07638265667975,1.127513890753624,32.7831208048864,1284.0620836688806,0.0,4.389019754568998,3.608100977077578,3.435885202696651,4.4663400876001
532,22.76125000000019,6282.657270768707,349.4437101052195,1.1232237678947294,32.57328013248132,1274.4904894566946,0.0,4.369483169930813,3.608100977077578,3.435885202696651,4.4654417981570464
533,22.81125000000019,6299.496040122535,347.8204899586918,1.1185168346316914,32.375247329086804,1264.2055599185467,0.0,4.359738446541655,3.608100977077578,3.435885202696651,4.46444510808968
534,22.86125000000019,6316.256214242351,346.206873715535,1.113585911747695,32.178493387809276,1253.4070715404055,0.0,4.356975549053334,3.608100977077578,3.435885202696651,4.463375653072146
535,22.91125000000019,6332.938266787037,344.6035475573671,1.1081197307845934,31.97797139028735,1241.421198428079,0.0,4.365892255227269,3.608100977077578,3.435885202696651,4.4621741920189
536,22.96125000000019,6349.542480546169,343.0105265452889,1.1030003528843169,31.788543244516546,1230.2209973578167,0.0,4.372022278360242,3.608100977077578,3.435885202696651,4.461020531144856
537,23.011250000000192,6366.069185960048,341.426947109841,1.098524921217727,31.60517442224228,1220.29926544622,0.0,4.369947658986603,3.608100977077578,3.435885202696651,4.459997733755409
538,23.061250000000193,6382.518820695663,339.85252269540973,1.0938118831761325,31.426264894495674,1209.9509892427907,0.0,4.373847999239593,3.608100977077578,3.435885202696651,4.458890108978209
539,23.111250000000194,6398.891717952444,338.28762358292346,1.088757471546181,31.25621143533165,1199.0740703994134,0.0,4.384998558880596,3.608100977077578,3.435885202696651,4.4576878908809565
540,23.161250000000194,6415.188129371055,336.7318181586284,1.0843426407055357,31.084456833776276,1189.3980064543703,0.0,4.386354957314917,3.608100977077578,3.435885202696651,4.4565993043489724
541,23.211250000000195,6431.408435069806,335.1846108718654,1.0802313995330453,30.910744095261016,1180.2578234113541,0.0,4.383320148385857,3.608100977077578,3.435885202696651,4.455585575413107
542,23.261250000000196,6447.553095648936,333.64575230985537,1.0763089083925674,30.738098100401427,1171.497572056322,0.0,4.37804305387105,3.608100977077578,3.435885202696651,4.454567307469565
543,23.311250000000197,6463.622617310701,332.1149848130247,1.0724008622280448,30.56918699206216,1162.7998541716054,0.0,4.373813940197943,3.608100977077578,3.435885202696651,4.453549598918574
