,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
594,26.501250000000244,8160.4177578967565,254.408367082228,0.8685806658497114,19.241845970459043,522.2231608589741,0.0,4.20529821683051,3.608100977077578,3.4215429333038196,4.422165024215356
595,26.551250000000245,8171.621920795338,253.49736185473617,0.8650507671205391,19.100296267964723,513.7040662591273,0.0,4.203327795225227,3.608100977077578,3.4215429333038196,4.422165024215356
596,26.601250000000245,8182.779005604962,252.59508229100823,0.8602785362692138,18.984734221687276,503.0116083009846,0.0,4.193848844948906,3.608100977077578,3.4215429333038196,4.422165024215356
597,26.651250000000246,8193.889320724868,251.70144646663465,0.8580716993860821,18.73191511115456,496.61529851109873,0.0,4.209975173535975,3.608100977077578,3.4215429333038196,4.422165024215356
598,26.701250000000247,8204.953456234753,250.8167926482332,0.8533880802499955,18.56189413102631,486.00793962598334,0.0,4.207165495364637,3.608100977077578,3.4215429333038196,4.422165024215356
599,26.751250000000248,8215.971839563246,249.9425347590191,0.8481746748720579,18.393519894902923,474.5720115238748,0.0,4.202358129790548,3.608100977077578,3.4215429333038196,4.422165024215356
600,26.80125000000025,8226.944926185088,249.0778299287041,0.8459650817437042,18.090376673058365,468.23038262319284,0.0,4.227695049997501,3.608100977077578,3.4215429333038196,4.422165024215356
601,26.85125000000025,8237.87350582649,248.22203081106824,0.8423040967860487,17.841658258696963,459.5878836235335,0.0,4.242272361738372,3.608100977077578,3.4215429333038196,4.422165024215356
602,26.90125000000025,8248.758350261694,247.37467951988447,0.8402815356405721,17.55622583051958,454.0611869811302,0.0,4.2753161732639064,3.608100977077578,3.4215429333038196,4.422165024215356
603,26.95125000000025,8259.600379131321,246.53336341192633,0.8397082027104205,17.28762556100483,451.7961201963506,0.0,4.326420419799785,3.608100977077578,3.4215429333038196,4.422165024215356
604,27.00125000000025,8270.400511002503,245.6994282110826,0.8345328770129868,17.095296753429007,440.903003123369,0.0,4.323889800279321,3.608100977077578,3.4215429333038196,4.422165024215356
605,27.051250000000252,8281.159332104102,244.87319098467992,0.8325366982314678,16.887958787813893,436.55676891437855,0.0,4.287416777381312,3.608100977077578,3.4215429333038196,4.422165024215356
606,27.101250000000253,8291.877563824028,244.05189503437916,0.8306186186394349,16.70262011515598,432.7413449440821,0.0,4.25365043691477,3.608100977077578,3.4215429333038196,4.422165024215356
607,27.151250000000253,8302.555944098003,243.23573958736702,0.8277357974816999,16.53796206183966,427.07409057921,0.0,4.232461157158454,3.608100977077578,3.4215429333038196,4.422165024215356
608,27.201250000000254,8313.19511481552,242.4241058927808,0.8259943187449091,16.396250644144548,424.04905936955265,0.0,4.204581953770001,3.608100977077578,3.4215429333038196,4.422165024215356
609,27.251250000000255,8323.795699670332,241.61739149683012,0.8224723255738621,16.257761346099578,417.04910429721355,0.0,4.195997998307022,3.608100977077578,3.4215429333038196,4.422165024215356
610,27.301250000000255,8334.358178919389,240.81488608573173,0.8212385991512822,16.154681748199224,415.23039363899323,0.0,4.171536629568245,3.608100977077578,3.4215429333038196,4.422165024215356
611,27.351250000000256,8344.883103668277,240.0155310746403,0.8189326243523266,16.05154834126285,410.86860110714247,0.0,4.160123528610966,3.608100977077578,3.4215429333038196,4.422165024215356
612,27.401250000000257,8355.370922804972,239.21952124475433,0.8174278727868842,15.970360660554405,408.24190914954835,0.0,4.146197974572439,3.608100977077578,3.4215429333038196,4.422165024215356
613,27.451250000000258,8365.822008951718,238.42815013785523,0.8139629689593704,15.858762932519108,400.8491958847926,0.0,4.151684603577136,3.608100977077578,3.4215429333038196,4.422165024215356
614,27.501250000000258,8376.23649774455,237.6430384950577,0.8108538163327844,15.760173289333544,394.17968257390464,0.0,4.157964040664156,3.608100977077578,3.4215429333038196,4.422165024215356
615,27.55125000000026,8386.614478962696,236.8623782668945,0.8094949788601875,15.692758112060526,391.3557836332124,0.0,4.153469835792208,3.608100977077578,3.4215429333038196,4.422165024215356
616,27.60125000000026,8396.956188401522,236.08282345992205,0.8102041229584236,15.664710017892421,393.0727186022474,0.0,4.136337614132842,3.608100977077578,3.4215429333038196,4.422165024215356
617,27.65125000000026,8407.261956202474,235.30510810670862,0.8083361014860639,15.59588998163918,388.66652009792057,0.0,4.143257277660793,3.608100977077578,3.4215429333038196,4.422165024215356
618,27.70125000000026,8417.5317838723,234.53380023729085,0.8040014283428963,15.509009580268511,378.7351944609856,0.0,4.173733742303923,3.608100977077578,3.4215429333038196,4.422165024215356
619,27.75125000000026,8427.765319366186,233.77085455590245,0.7992939670131461,15.472568989105033,369.0936547301714,0.0,4.212396157369952,3.608100977077578,3.4215429333038196,4.422165024215356
620,27.801250000000262,8437.962093804668,233.0130950038857,0.7961662063752348,15.504643965690342,365.1916843766953,0.0,4.2408842189713996,3.608100977077578,3.4215429333038196,4.422165024215356
621,27.851250000000263,8448.121720397563,232.2577915879325,0.794373036691104,15.52297713130374,362.82599251054893,0.0,4.259071984048165,3.608100977077578,3.4215429333038196,4.422165024215356
622,27.901250000000264,8458.24397955092,231.5041273214611,0.7933600205205217,15.530931007011288,361.2833126397649,0.0,4.271204470292658,3.608100977077578,3.4215429333038196,4.422165024215356
623,27.951250000000265,8468.328664040348,230.75248356098135,0.7890744100400577,15.632611465401324,356.9472676920408,0.0,4.315145704375527,3.608100977077578,3.4215429333038196,4.422165024215356
624,28.001250000000265,8478.375332464573,230.00264772348842,0.7873648890198063,15.673233986532754,355.0755511846016,0.0,4.293898799860417,3.608100977077578,3.4215429333038196,4.422165024215356
625,28.051250000000266,8488.38363030579,229.25421362084904,0.7824738897441307,15.845884482138265,351.1636292810192,0.0,4.241410502227841,3.608100977077578,3.4215429333038196,4.422165024215356
626,28.101250000000267,8498.353051658934,228.50676956919355,0.7823208061756948,15.828976279462157,350.53641779496814,0.0,4.240699796319057,3.608100977077578,3.4215429333038196,4.422165024215356
627,28.151250000000267,8508.283497890012,227.76011178167371,0.7811789803350818,15.847799073014688,349.2711767086091,0.0,4.231658924175053,3.608100977077578,3.4215429333038196,4.422165024215356
628,28.201250000000268,8518.174881211939,227.0143360727304,0.7789232485754755,15.910604476133347,347.34236760644774,0.0,4.213882129228256,3.608100977077578,3.4215429333038196,4.422165024215356
629,28.25125000000027,8528.026987351628,226.26948589986023,0.7765032103234764,15.97348987443047,345.3396792792342,0.0,4.197276670861609,3.608100977077578,3.4215429333038196,4.422165024215356
630,28.30125000000027,8537.839624768332,225.5257574864635,0.7752241854254182,15.962512527790825,343.90042183221016,0.0,4.1939417389474505,3.608100977077578,3.4215429333038196,4.422165024215356
631,28.35125000000027,8547.61276904318,224.78342507784524,0.7736275953632606,15.951867452670117,342.2302626512598,0.0,4.190028633578203,3.608100977077578,3.4215429333038196,4.422165024215356
632,28.40125000000027,8557.346487636647,224.04284454102824,0.7735205407004813,15.847344409868503,341.2722626056247,0.0,4.202039943586461,3.608100977077578,3.4215429333038196,4.422165024215356
633,28.45125000000027,8567.041042705181,223.3042892815313,0.772723028538048,15.767458643862193,339.9191624576769,0.0,4.209707269759921,3.608100977077578,3.4215429333038196,4.422165024215356
634,28.501250000000272,8576.69664447215,222.56777586076754,0.7700744667860163,15.765229264508374,337.5008961884863,0.0,4.2022772557039545,3.608100977077578,3.4215429333038196,4.422165024215356
635,28.551250000000273,8586.313296076318,221.8333489515305,0.7667888873888286,15.781014956044167,334.7056432885943,0.0,4.19132733784756,3.608100977077578,3.4215429333038196,4.422165024215356
636,28.601250000000274,8595.890955674493,221.1012864571716,0.7646248208140566,15.723771068610587,332.442321364659,0.0,4.192913938777945,3.608100977077578,3.4215429333038196,4.422165024215356
637,28.651250000000275,8605.429775395382,220.37199142984662,0.7636151533357762,15.59659055804351,330.7527795785422,0.0,4.207209308531272,3.608100977077578,3.4215429333038196,4.422165024215356
638,28.701250000000275,8614.930072628804,219.64559875284107,0.7612824566587683,15.524089415941164,328.3252681854858,0.0,4.211233938560261,3.608100977077578,3.4215429333038196,4.422165024215356
639,28.751250000000276,8624.392040159408,218.9221086319897,0.7574638421690815,15.509731170947969,325.04276397584954,0.0,4.2032826313876575,3.608100977077578,3.4215429333038196,4.422165024215356
640,28.801250000000277,8633.8157472083,218.2016933701805,0.755017752915079,15.419239375281013,322.48243283596736,0.0,4.210050540798243,3.608100977077578,3.4215429333038196,4.422165024215356
641,28.851250000000277,8643.20144219606,217.48455286683452,0.7537629457095063,15.270437662265033,320.6130756944763,0.0,4.2300056847717284,3.608100977077578,3.4215429333038196,4.422165024215356
642,28.901250000000278,8652.549497096194,216.77069691266104,0.7502732845293792,15.21277022708925,317.44096746297225,0.0,4.229970795377435,3.608100977077578,3.4215429333038196,4.422165024215356
643,28.95125000000028,8661.860152328925,216.06012449353898,0.7488092317543168,15.070324104080122,315.52651470800555,0.0,4.251293893575156,3.608100977077578,3.4215429333038196,4.422165024215356
644,29.00125000000028,8671.133824296398,215.352615116304,0.7480864279495271,14.911579643203886,314.2450324227376,0.0,4.281849271895228,3.608100977077578,3.4215429333038196,4.422165024215356
645,29.05125000000028,8680.37098549169,214.648064958822,0.7452460273927065,14.828742926453412,311.5802436712562,0.0,4.291318190053621,3.608100977077578,3.4215429333038196,4.422165024215356
646,29.10125000000028,8689.571920795377,213.94656291127623,0.7424423852109996,14.746960928562714,308.9781851734453,0.0,4.301503474117744,3.608100977077578,3.4215429333038196,4.422165024215356
647,29.15125000000028,8698.736912108901,213.24766762931796,0.7417507886770219,14.613378135186643,308.0899197441858,0.0,4.281077898119516,3.608100977077578,3.4215429333038196,4.422165024215356
648,29.201250000000282,8707.866330287568,212.55151922138984,0.7374871518789462,14.57707511689064,304.3998396929976,0.0,4.285749850872081,3.608100977077578,3.4215429333038196,4.422165024215356
649,29.251250000000283,8716.960337123932,211.85816943950522,0.7358250739437391,14.47762021581831,302.86848351732357,0.0,4.264717634228402,3.608100977077578,3.4215429333038196,4.422165024215356
650,29.301250000000284,8726.019239084188,211.1668997079187,0.7347081263564121,14.372156266178925,301.9112476039395,0.0,4.240161382376223,3.608100977077578,3.4215429333038196,4.422165024215356
651,29.351250000000285,8735.043453339014,210.47713644525706,0.7346670922971603,14.253326097721077,302.06965692921284,0.0,4.20832944519551,3.608100977077578,3.4215429333038196,4.422165024215356
652,29.401250000000285,8744.033410709673,209.78926693591697,0.7313707332599757,14.21258050260553,299.18326827832414,0.0,4.208370063153427,3.608100977077578,3.4215429333038196,4.422165024215356
653,29.451250000000286,8752.989262349554,209.1038946197124,0.7286572736584965,14.165309799558836,296.8288705717347,0.0,4.204924718073656,3.608100977077578,3.4215429333038196,4.422165024215356
654,29.501250000000287,8761.911180610903,208.42003774521072,0.7288405996708122,14.067916317772262,297.28856827118597,0.0,4.178052233095341,3.608100977077578,3.4215429333038196,4.422165024215356
655,29.551250000000287,8770.799530503344,207.73746443013866,0.7268988690332155,14.019678108940607,295.6230979828237,0.0,4.172183294652012,3.608100977077578,3.4215429333038196,4.422165024215356
656,29.601250000000288,8779.65455161042,207.05626111955314,0.7264812291034775,13.952688706576364,295.4735472621601,0.0,4.1560283161625025,3.608100977077578,3.4215429333038196,4.422165024215356
657,29.65125000000029,8788.476466037135,206.37694698073366,0.7228649991250385,13.945919345958167,291.9542217937286,0.0,4.168613550136528,3.608100977077578,3.4215429333038196,4.422165024215356
658,29.70125000000029,8797.265142493008,205.7011539099619,0.7167473271277475,13.99772591093484,286.0614595779096,0.0,4.20581318993353,3.608100977077578,3.4215429333038196,4.422165024215356
659,29.75125000000029,8806.02013670714,205.02942667483995,0.7104943451493493,14.070270649331992,280.44135579889445,0.0,4.249110712722581,3.608100977077578,3.4215429333038196,4.422165024215356
660,29.80125000000029,8814.741049416061,204.3604865934043,0.7088324483384677,14.040376055026966,278.85878290856795,0.0,4.248945257382137,3.608100977077578,3.4215429333038196,4.422165024215356
661,29.85125000000029,8823.42787133921,203.69312190060742,0.7078636322012375,13.997000075904076,277.853791678067,0.0,4.242798620178642,3.608100977077578,3.4215429333038196,4.422165024215356
662,29.901250000000292,8832.080765623314,203.0267270123334,0.7085682487668601,13.91949356286958,278.3170138328778,0.0,4.221820293795158,3.608100977077578,3.4215429333038196,4.422165024215356
663,29.951250000000293,8840.6998893011,202.36249781537694,0.7025788406553161,14.001716979713688,273.0395381684616,0.0,4.267860960495055,3.608100977077578,3.4215429333038196,4.422165024215356
664,30.001250000000294,8849.28496102563,201.70099276236957,0.7002252145117083,14.000740078781188,270.92056108879945,0.0,4.278696294900841,3.608100977077578,3.4215429333038196,4.422165024215356
665,30.051250000000294,8857.835872959624,201.04143617913266,0.6984795555017791,13.979547653655535,268.91254382698764,0.0,4.283509990877498,3.608100977077578,3.4215429333038196,4.422165024215356
666,30.101250000000295,8866.352647531538,200.38378498344872,0.6971668794831346,13.949496869555613,267.29644414097555,0.0,4.284010479421189,3.608100977077578,3.4215429333038196,4.422165024215356
667,30.151250000000296,8874.835332984932,199.72816863764257,0.6950080088214164,13.938337906342408,264.8540110289612,0.0,4.293863284451703,3.608100977077578,3.4215429333038196,4.422165024215356
668,30.201250000000297,8883.283957518333,199.07426329434023,0.6946046726322216,13.890694493045924,264.15076361014724,0.0,4.285020361159144,3.608100977077578,3.4215429333038196,4.422165024215356
669,30.251250000000297,8891.698549492654,198.42320645305597,0.688370968527908,13.978935659813494,258.00713266171584,0.0,4.257778541815589,3.608100977077578,3.4215429333038196,4.422165024215356
670,30.301250000000298,8900.078846828932,197.7751180462264,0.6867962609857915,13.955703248982898,256.235592743604,0.0,4.254619357449752,3.608100977077578,3.4215429333038196,4.422165024215356
671,30.3512500000003,8908.424839445688,197.12861981399243,0.6864944377628648,13.895978810269845,255.56487690230426,0.0,4.26569758053966,3.608100977077578,3.4215429333038196,4.422165024215356
672,30.4012500000003,8916.736684980495,196.4835818050972,0.6855364802939419,13.85327855419441,254.33627666137906,0.0,4.270125092211175,3.608100977077578,3.4215429333038196,4.422165024215356
673,30.4512500000003,8925.014450171975,195.8409725577616,0.6808979747149737,13.909960337831711,249.99853867349492,0.0,4.236098306446384,3.608100977077578,3.4215429333038196,4.422165024215356
674,30.5012500000003,8933.258032921778,195.2004031930122,0.6817188312532249,13.810183134215052,250.24011999836029,0.0,4.260612677736227,3.608100977077578,3.4215429333038196,4.422165024215356
675,30.5512500000003,8941.467659813441,194.56090671617196,0.6819794731501891,13.731313643821814,250.0877161196279,0.0,4.279904767593363,3.608100977077578,3.4215429333038196,4.422165024215356
676,30.601250000000302,8949.643603455654,193.92256929719113,0.681974972603673,13.663071998517733,249.75575916583222,0.0,4.2966687039434275,3.608100977077578,3.4215429333038196,4.422165024215356
677,30.651250000000303,8957.786054502723,193.2860859679945,0.679185666770515,13.657906559729883,246.93006893265797,0.0,4.283090471268724,3.608100977077578,3.4215429333038196,4.422165024215356
678,30.701250000000304,8965.89501755808,192.6520417086621,0.6764933360971843,13.65186807665324,244.25408827723047,0.0,4.271055404514223,3.608100977077578,3.4215429333038196,4.422165024215356
679,30.751250000000304,8973.97046801452,192.02029085577658,0.6741983972332,13.635742819130135,241.94823432551345,0.0,4.263816164405327,3.608100977077578,3.4215429333038196,4.422165024215356
680,30.801250000000305,8982.012364615897,191.3912497209915,0.6693700842574406,13.689909943198177,237.65721126841106,0.0,4.2311001098065235,3.608100977077578,3.4215429333038196,4.422165024215356
681,30.851250000000306,8990.02061462001,190.764191057016,0.6709169626052434,13.563150505622176,238.461215779536,0.0,4.265423649968349,3.608100977077578,3.4215429333038196,4.422165024215356
682,30.901250000000307,8997.995531484352,190.1379173286113,0.6722731743410123,13.456097384502268,239.29985058853512,0.0,4.291969151187901,3.608100977077578,3.4215429333038196,4.422165024215356
683,30.951250000000307,9005.93746036495,189.51288457555873,0.6710173408155437,13.411667563361862,237.91720255214065,0.0,4.28627043580672,3.608100977077578,3.4215429333038196,4.422165024215356
684,31.001250000000308,9013.846578343235,188.8894604788356,0.6704107265373785,13.354535799909138,237.13152710844415,0.0,4.274295005229666,3.608100977077578,3.4215429333038196,4.422165024215356
685,31.05125000000031,9021.722996306631,188.26839867802371,0.6659620934650845,13.381094210513414,232.98675113711911,0.0,4.286745229750798,3.608100977077578,3.4215429333038196,4.422165024215356
686,31.10125000000031,9029.566677355715,187.64931487789022,0.6667777741622446,13.293992917490733,233.43416951178304,0.0,4.27545980087475,3.608100977077578,3.4215429333038196,4.422165024215356
687,31.15125000000031,9037.37782535686,187.03142566412234,0.6658557293850338,13.246387545859115,232.398645779779,0.0,4.267491524164326,3.608100977077578,3.4215429333038196,4.422165024215356
688,31.20125000000031,9045.156579772913,186.41554346102157,0.6630457348820329,13.240238040359236,229.69684636264856,0.0,4.278829430273921,3.608100977077578,3.4215429333038196,4.422165024215356
689,31.25125000000031,9052.90298737332,185.8012585874874,0.6637116230722594,13.161723758983056,230.0878367684391,0.0,4.25592311118646,3.608100977077578,3.4215429333038196,4.422165024215356
690,31.301250000000312,9060.61725480146,185.18811981158035,0.6628564042104853,13.117907116722664,229.1396864204869,0.0,4.249018720087077,3.608100977077578,3.4215429333038196,4.422165024215356
691,31.351250000000313,9068.29952567021,184.576643950345,0.6610977538618872,13.09519461183096,227.37150202914125,0.0,4.251427113589641,3.608100977077578,3.4215429333038196,4.422165024215356
692,31.401250000000314,9075.949807078709,183.967695627445,0.6563699609787986,13.137159669617427,223.05325766427623,0.0,4.283630667034053,3.608100977077578,3.4215429333038196,4.422165024215356
693,31.451250000000314,9083.56794152813,183.36135130354302,0.6538895560229775,13.131918461882957,220.75412905496583,0.0,4.29098577797167,3.608100977077578,3.4215429333038196,4.422165024215356
694,31.501250000000315,9091.153885815538,182.75689186095207,0.6525147688051068,13.102970683400983,219.37798109630393,0.0,4.2915382671112665,3.608100977077578,3.4215429333038196,4.422165024215356
695,31.551250000000316,9098.707682490223,182.1542743672841,0.6502465249685396,13.093721142250761,217.29132189260258,0.0,4.282663478572322,3.608100977077578,3.4215429333038196,4.422165024215356
696,31.601250000000316,9106.22933708115,181.55365150695275,0.6479938616439386,13.084610123156308,215.25426861798795,0.0,4.274241336477109,3.608100977077578,3.4215429333038196,4.422165024215356
697,31.651250000000317,9113.718853489849,180.9548960760281,0.6462735824467107,13.06272584019513,213.64635389448475,0.0,4.271682288190681,3.608100977077578,3.4215429333038196,4.422165024215356
698,31.701250000000318,9121.176207756613,180.35855151096843,0.640710364668252,13.13955896646888,209.25120788539127,0.0,4.230660706648163,3.608100977077578,3.4215429333038196,4.422165024215356
699,31.75125000000032,9128.601193872688,179.76464740715207,0.6383069457208453,13.133114477691688,207.21750399399664,0.0,4.2229061698826715,3.608100977077578,3.4215429333038196,4.422165024215356
700,31.80125000000032,9135.99376961563,179.17264710107256,0.6367702386370738,13.098517512349462,205.78077584185849,0.0,4.22456238693549,3.608100977077578,3.4215429333038196,4.422165024215356
701,31.85125000000032,9143.353983170087,178.5826712706609,0.633707694596169,13.105638642338636,203.3305161193534,0.0,4.2121204859339505,3.608100977077578,3.4215429333038196,4.422165024215356
702,31.90125000000032,9150.681842703256,177.99467056254875,0.6328936314035413,13.042706996338651,202.37018342831445,0.0,4.222593102007106,3.608100977077578,3.4215429333038196,4.422165024215356
703,31.95125000000032,9157.97750475497,177.40831819853395,0.6327905983115562,12.959847573564831,201.91410604685618,0.0,4.240963358641229,3.608100977077578,3.4215429333038196,4.422165024215356
704,32.00125000000032,9165.24120279082,176.82355756832365,0.6321804485914362,12.892485993954537,201.1457877705367,0.0,4.255005289242351,3.608100977077578,3.4215429333038196,4.422165024215356
705,32.051250000000316,9172.473153505704,176.24033930386324,0.632013916326488,12.816610394811697,200.7326360518866,0.0,4.274162687944651,3.608100977077578,3.4215429333038196,4.422165024215356
706,32.10125000000031,9179.67358559386,175.65855187143293,0.6316364198979488,12.749297973302937,200.2110306930242,0.0,4.286780958626799,3.608100977077578,3.4215429333038196,4.422165024215356
707,32.15125000000031,9186.842661162955,175.07885709596235,0.6275304222308984,12.764678637072725,196.94825280294233,0.0,4.2698789089318945,3.608100977077578,3.4215429333038196,4.422165024215356
708,32.20125000000031,9193.980334944481,174.5017485592147,0.6240754709364335,12.767187212710157,194.23156768146305,0.0,4.255599868025743,3.608100977077578,3.4215429333038196,4.422165024215356
709,32.251250000000304,9201.086600127474,173.9265508428,0.6239649265041468,12.689528897856194,193.87820312018815,0.0,4.276186726900929,3.608100977077578,3.4215429333038196,4.422165024215356
710,32.3012500000003,9208.1615467596,173.35388773291976,0.6166778942559004,12.788715795896575,188.64533253876198,0.0,4.223599196495801,3.608100977077578,3.4215429333038196,4.422165024215356
711,32.3512500000003,9215.204958328883,172.7840596486046,0.6139324986556629,12.771889064071551,186.5303599992272,0.0,4.2183270911002015,3.608100977077578,3.4215429333038196,4.422165024215356
712,32.401250000000296,9222.216793366422,172.21647348678016,0.6113218925238908,12.748741620587154,184.51766343597032,0.0,4.215167394400283,3.608100977077578,3.4215429333038196,4.422165024215356
713,32.45125000000029,9229.197132126465,171.65084711622356,0.6110178048464978,12.659628990780874,183.9509524072661,0.0,4.235785784389583,3.608100977077578,3.4215429333038196,4.422165024215356
714,32.50125000000029,9236.146180858106,171.08708652247245,0.6091375335433986,12.613573001190563,182.41423830033492,0.0,4.241185731805292,3.608100977077578,3.4215429333038196,4.422165024215356
715,32.55125000000029,9243.06409336058,170.52528969893183,0.6078113265318461,12.553172982168004,181.25218246366055,0.0,4.2528029168183,3.608100977077578,3.4215429333038196,4.422165024215356
716,32.601250000000285,9249.95102115393,169.96549008515308,0.6056069580850173,12.514511444289514,179.53544074484014,0.0,4.255717350488485,3.608100977077578,3.4215429333038196,4.422165024215356
717,32.65125000000028,9256.807061664931,169.40792994536153,0.6027381822648675,12.4913227790137,177.40098480327163,0.0,4.2520068060627345,3.608100977077578,3.4215429333038196,4.422165024215356
718,32.70125000000028,9263.632353319916,168.8516121970961,0.6061162600508238,12.329275385766103,179.52340496231548,0.0,4.256438043035538,3.608100977077578,3.4215429333038196,4.422165024215356
719,32.751250000000276,9270.427284851397,168.29633857777546,0.6039935611351261,12.291391203481258,177.9041364582529,0.0,4.252122014502793,3.608100977077578,3.4215429333038196,4.422165024215356
720,32.80125000000027,9277.192070384717,167.7423661233835,0.6051330351501372,12.18588854592668,178.72889923608275,0.0,4.217271529078492,3.608100977077578,3.4215429333038196,4.422165024215356
721,32.85125000000027,9283.926961746381,167.1899804584467,0.601517055088969,12.184540232220426,175.99333550577117,0.0,4.228432757699354,3.608100977077578,3.4215429333038196,4.422165024215356
722,32.90125000000027,9290.63195613777,166.64044671804427,0.596335948178267,12.218626392783579,172.21157192928118,0.0,4.256035425113507,3.608100977077578,3.4215429333038196,4.422165024215356
723,32.951250000000265,9297.306965139293,166.09304917939696,0.595996071465453,12.150162179437615,171.9056216490492,0.0,4.236296768434329,3.608100977077578,3.4215429333038196,4.422165024215356
724,33.00125000000026,9303.952124836878,165.5470763705494,0.594508645747064,12.108339286522304,170.8016496955117,0.0,4.228736909580984,3.608100977077578,3.4215429333038196,4.422165024215356
725,33.05125000000026,9310.567603954001,165.00217337496335,0.5955301316620709,12.015299836430033,171.56926417267283,0.0,4.198844981885913,3.608100977077578,3.4215429333038196,4.422165024215356
726,33.101250000000256,9317.153643239557,164.45848189267628,0.5933340656411021,11.994190585347097,169.94427993388734,0.0,4.199759101957919,3.608100977077578,3.4215429333038196,4.422165024215356
727,33.15125000000025,9323.710370015015,163.9159839251097,0.5940624440266019,11.91393642424491,170.5541024479593,0.0,4.175852295110512,3.608100977077578,3.4215429333038196,4.422165024215356
728,33.20125000000025,9330.237984596317,163.3746655121582,0.5919065912720034,11.898577442146614,168.93706067138868,0.0,4.17836012632457,3.608100977077578,3.4215429333038196,4.422165024215356
729,33.25125000000025,9336.736516527966,162.8355943644388,0.587826512435311,11.927133372816828,165.88022981958275,0.0,4.198845587517339,3.608100977077578,3.4215429333038196,4.422165024215356
730,33.301250000000245,9343.205945685928,162.29748186151727,0.5911734027875003,11.800999994266224,168.4768079168423,0.0,4.15588686036414,3.608100977077578,3.4215429333038196,4.422165024215356
731,33.35125000000024,9349.646545395153,161.76025565690003,0.587678166003432,11.823803038975495,165.78904906085006,0.0,4.172485205889008,3.608100977077578,3.4215429333038196,4.422165024215356
732,33.40125000000024,9356.058294566206,161.2251396304523,0.5852526927755282,11.82708699850651,163.9567093168925,0.0,4.181319106698337,3.608100977077578,3.4215429333038196,4.422165024215356
733,33.451250000000236,9362.441149653583,160.6915746027823,0.5842714424082767,11.802608912288184,163.2087589226232,0.0,4.1786719315807135,3.608100977077578,3.4215429333038196,4.422165024215356
734,33.50125000000023,9368.795163445522,160.1591526066583,0.5836847795136271,11.77293383789019,162.74703574533658,0.0,4.173696268010392,3.608100977077578,3.4215429333038196,4.422165024215356
735,33.55125000000023,9375.12037135014,159.62850277020814,0.579813453730265,11.815739621090747,159.86115120967614,0.0,4.198060606604542,3.608100977077578,3.4215429333038196,4.422165024215356
736,33.60125000000023,9381.416683800677,159.09934143476934,0.580283073373633,11.768840350334527,160.14309081903644,0.0,4.185326319459983,3.608100977077578,3.4215429333038196,4.422165024215356
737,33.651250000000225,9387.684122754423,158.5719326139124,0.5752270005932455,11.84140077741563,156.5160024955267,0.0,4.222708718080054,3.608100977077578,3.4215429333038196,4.422165024215356
738,33.70125000000022,9393.922521041633,158.04644604008092,0.5744511286599205,11.82457455282257,155.89767513529694,0.0,4.221965658893551,3.608100977077578,3.4215429333038196,4.422165024215356
739,33.75125000000022,9400.131843707004,157.52241237462607,0.5718660935670934,11.847162317826857,154.0786860182574,0.0,4.238808425682221,3.608100977077578,3.4215429333038196,4.422165024215356
740,33.801250000000216,9406.311991730252,157.00042841915194,0.5675963671487756,11.904875161340167,151.28716401169217,0.0,4.273408248864625,3.608100977077578,3.4215429333038196,4.422165024215356
741,33.85125000000021,9412.462829636062,156.47984003253026,0.5685137212286842,11.855423729701645,151.7180611914869,0.0,4.256213237273981,3.608100977077578,3.4215429333038196,4.422165024215356
742,33.90125000000021,9418.584416352098,155.96034673676843,0.5662323411695737,11.87262346305544,150.20543117921883,0.0,4.271425231964601,3.608100977077578,3.4215429333038196,4.422165024215356
743,33.95125000000021,9424.676708187715,155.44253984706492,0.5631850662161295,11.905564452651493,148.2874646426671,0.0,4.265400616364155,3.608100977077578,3.4215429333038196,4.422165024215356
744,34.001250000000205,9430.73956371271,154.92673690634803,0.5582344251559384,11.986071568561481,145.432254721453,0.0,4.2234575205248746,3.608100977077578,3.4215429333038196,4.422165024215356
745,34.0512500000002,9436.772802465373,154.41243506974723,0.5586753523827177,11.939855568745108,145.4875793315177,0.0,4.236461636484678,3.608100977077578,3.4215429333038196,4.422165024215356
746,34.1012500000002,9442.776525310808,153.8987032572162,0.5615404890534608,11.843245046040957,146.918260250803,0.0,4.274349681851843,3.608100977077578,3.4215429333038196,4.422165024215356
747,34.151250000000196,9448.750948260984,153.38588046343588,0.559241477778931,11.858336059383374,145.47681952856786,0.0,4.259766652139053,3.608100977077578,3.4215429333038196,4.422165024215356
748,34.20125000000019,9454.696116500749,152.87405582716872,0.5610932251866539,11.787967880861565,146.39644864896883,0.0,4.272052947117679,3.608100977077578,3.4215429333038196,4.422165024215356
749,34.25125000000019,9460.612174437958,152.36305915507157,0.5601484230836573,11.77520323822772,145.71913115411542,0.0,4.272753974047706,3.608100977077578,3.4215429333038196,4.422165024215356
750,34.30125000000019,9466.499195353395,151.8531117622395,0.5602747382222955,11.741603345579694,145.6729053889157,0.0,4.263199911080915,3.608100977077578,3.4215429333038196,4.422165024215356
751,34.351250000000185,9472.357255701552,151.34422932070203,0.5592181390255712,11.73214646053968,144.93595688391818,0.0,4.265306008886812,3.608100977077578,3.4215429333038196,4.422165024215356
