,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
990,45.98124999999953,12290.547488513654,111.72372969829345,0.43373251211863556,10.326576886365993,53.54688957292818,0.0,4.252302282950958,3.608100977077578,3.4155645435794426,4.422165024215356
991,46.031249999999524,12293.897128879566,111.38190237856179,0.4303527297588663,10.35753150435546,52.68573205817293,0.0,4.22391569904876,3.608100977077578,3.4155645435794426,4.422165024215356
992,46.08124999999952,12297.220953866201,111.04201683425146,0.4279207908314111,10.380133047418443,52.082359887501774,0.0,4.203948745138498,3.608100977077578,3.4155645435794426,4.422165024215356
993,46.13124999999952,12300.518889750943,110.70385858946429,0.42247322657553754,10.433906990750303,50.817513003619,0.0,4.163528225904474,3.608100977077578,3.4155645435794426,4.422165024215356
994,46.181249999999515,12303.790807979907,110.36786883393331,0.41940697204574584,10.463899989026206,50.12705220518187,0.0,4.141843360822267,3.608100977077578,3.4155645435794426,4.422165024215356
995,46.23124999999951,12307.036616858075,110.03343289170004,0.4179588960023862,10.47612422490289,49.794932992276216,0.0,4.132099947852894,3.608100977077578,3.4155645435794426,4.422165024215356
996,46.28124999999951,12310.256288714712,109.70066059150786,0.41681708803533096,10.484234102739784,49.52859956059751,0.0,4.124996063990837,3.608100977077578,3.4155645435794426,4.422165024215356
997,46.33124999999951,12313.449793823454,109.36953103257247,0.41337552954203727,10.516889320790025,48.79349310616569,0.0,4.103625441940517,3.608100977077578,3.4155645435794426,4.422165024215356
998,46.381249999999504,12316.617057481782,109.04031363092628,0.4113970856979166,10.532407368735216,48.36382366105035,0.0,4.09264293028275,3.608100977077578,3.4155645435794426,4.422165024215356
999,46.4312499999995,12319.758035657816,108.71263428397752,0.41312100162807225,10.50577687637859,48.67229472986989,0.0,4.105377480822868,3.608100977077578,3.4155645435794426,4.422165024215356
1000,46.4812499999995,12322.872791749458,108.3863136096307,0.41435007526772344,10.484650589847053,48.88615386489849,0.0,4.115220911101281,3.608100977077578,3.4155645435794426,4.422165024215356
1001,46.531249999999496,12325.961384140239,108.06153542936379,0.41439131463598766,10.475768614594369,48.85678939329125,0.0,4.117884079206226,3.608100977077578,3.4155645435794426,4.422165024215356
1002,46.58124999999949,12329.023833254869,107.73842048623054,0.41252416334499437,10.486066218332526,48.43338500024528,0.0,4.109106670661351,3.608100977077578,3.4155645435794426,4.422165024215356
1003,46.63124999999949,12332.060117165729,107.41716972533595,0.4109961539779679,10.491751004375123,48.079771305044325,0.0,4.103012902126054,3.608100977077578,3.4155645435794426,4.422165024215356
1004,46.68124999999949,12335.070221541226,107.09759072549791,0.4124039611565065,10.466126546355182,48.321668302288025,0.0,4.115120060527351,3.608100977077578,3.4155645435794426,4.422165024215356
1005,46.731249999999484,12338.054205328466,106.77949033511233,0.41276653580183575,10.451018294454702,48.35165128110275,0.0,4.121152754828451,3.608100977077578,3.4155645435794426,4.422165024215356
1006,46.78124999999948,12341.012111079242,106.46317948901225,0.41099326683196896,10.456489235119472,47.93882996676486,0.0,4.1146856289710865,3.608100977077578,3.4155645435794426,4.422165024215356
1007,46.83124999999948,12343.943926493164,106.14877331648572,0.4097094629996307,10.456087525446943,47.62645225500375,0.0,4.111653978219501,3.608100977077578,3.4155645435794426,4.422165024215356
1008,46.881249999999476,12346.84965383849,105.83611137460676,0.4111374356605189,10.428426072621486,47.87051960993713,0.0,4.1250681885578695,3.608100977077578,3.4155645435794426,4.422165024215356
1009,46.93124999999947,12349.729358348215,105.52496797735253,0.4119730689493423,10.406573408386622,47.99684681725683,0.0,4.135248225622095,3.608100977077578,3.4155645435794426,4.422165024215356
1010,46.98124999999947,12352.583093841531,105.2157270901814,0.40754477331671457,10.433607067491238,47.027125936986025,0.0,4.114762009280763,3.608100977077578,3.4155645435794426,4.422165024215356
1011,47.03124999999947,12355.410795742651,104.90895403687986,0.40163286781977753,10.474406700749771,45.788344314189104,0.0,4.086917720805072,3.608100977077578,3.4155645435794426,4.422165024215356
1012,47.081249999999464,12358.212360838386,104.60444739461501,0.40039181733959456,10.468491931158356,45.48024431691008,0.0,4.08648123578569,3.608100977077578,3.4155645435794426,4.422165024215356
1013,47.13124999999946,12360.987797296018,104.30169738739082,0.40215321220486744,10.433098843057616,45.761223398145724,0.0,4.103382188483485,3.608100977077578,3.4155645435794426,4.422165024215356
1014,47.18124999999946,12363.737198704031,104.00052983848065,0.40577608108477903,10.381660716408094,46.43633318273793,0.0,4.131403449003754,3.608100977077578,3.4155645435794426,4.422165024215356
1015,47.231249999999456,12366.46068936088,103.70087505657611,0.40525736025719744,10.368058744800702,46.27193218797471,0.0,4.135989795816791,3.608100977077578,3.4155645435794426,4.422165024215356
1016,47.28124999999945,12369.158320287137,103.40326967974156,0.4066786388360834,10.337444663647384,46.5153953829992,0.0,4.152170137095158,3.608100977077578,3.4155645435794426,4.422165024215356
1017,47.33124999999945,12371.830154034486,103.10726555367512,0.4049516410880807,10.333402621922687,46.09720247567134,0.0,4.150390816894912,3.608100977077578,3.4155645435794426,4.422165024215356
1018,47.38124999999945,12374.476215107892,102.81361252752748,0.40331161674023003,10.327878368498636,45.69788204295261,0.0,4.1495330110873745,3.608100977077578,3.4155645435794426,4.422165024215356
1019,47.431249999999444,12377.096511363898,102.52180584792504,0.40436553383815454,10.299938468920725,45.86795478495438,0.0,4.16455064583263,3.608100977077578,3.4155645435794426,4.422165024215356
1020,47.48124999999944,12379.691110459014,102.23185739181302,0.40247599328133643,10.295521511879224,45.41496022110252,0.0,4.162844645421739,3.608100977077578,3.4155645435794426,4.422165024215356
1021,47.53124999999944,12382.260032787965,101.94412954373225,0.4026801805373425,10.274156197193301,45.40831321905235,0.0,4.173601310804951,3.608100977077578,3.4155645435794426,4.422165024215356
1022,47.581249999999436,12384.803323443324,101.65813852956163,0.4023145213090599,10.257235799925828,45.28246811462805,0.0,4.181335862206384,3.608100977077578,3.4155645435794426,4.422165024215356
1023,47.63124999999943,12387.321029857047,101.37434720294688,0.3998718028101138,10.255665565941168,44.71181442755744,0.0,4.177321350439401,3.608100977077578,3.4155645435794426,4.422165024215356
1024,47.68124999999943,12389.813158742416,101.09272878192908,0.40038583727196536,10.231721467321986,44.77673270755164,0.0,4.190779161911006,3.608100977077578,3.4155645435794426,4.422165024215356
1025,47.73124999999943,12392.27976309662,100.81290825902266,0.3992270782785394,10.220073355872426,44.48417969631944,0.0,4.194764654072722,3.608100977077578,3.4155645435794426,4.422165024215356
1026,47.781249999999424,12394.720876599991,100.5354846121429,0.3956237172945585,10.22555429351952,43.67025903868857,0.0,4.184854681542735,3.608100977077578,3.4155645435794426,4.422165024215356
1027,47.83124999999942,12397.136483200884,100.26056503558881,0.3921759896898821,10.229341169693006,42.89879434106517,0.0,4.176271736651869,3.608100977077578,3.4155645435794426,4.422165024215356
1028,47.88124999999942,12399.526574170912,99.98797657595824,0.3920671137008483,10.208820929326334,42.82953659983728,0.0,4.1872376215907305,3.608100977077578,3.4155645435794426,4.422165024215356
1029,47.931249999999416,12401.891193956573,99.71731717461563,0.3906580624715441,10.197410055300557,42.48951568439692,0.0,4.190983592166069,3.608100977077578,3.4155645435794426,4.422165024215356
1030,47.98124999999941,12404.230379658264,99.44894594959334,0.3910315976355697,10.17377258959772,42.52817888507472,0.0,4.2053758529059415,3.608100977077578,3.4155645435794426,4.422165024215356
1031,48.03124999999941,12406.54418084273,99.18250338033329,0.388030685998689,10.172738268452688,41.8557604010379,0.0,4.200387481525467,3.608100977077578,3.4155645435794426,4.422165024215356
1032,48.08124999999941,12408.832609428895,98.9187901937321,0.3854502096153078,10.168450635560697,41.277083125051576,0.0,4.198170003560072,3.608100977077578,3.4155645435794426,4.422165024215356
1033,48.131249999999405,12411.095672235948,98.65712971144242,0.38709698228004297,10.13667696613521,41.58782932070421,0.0,4.220846762153073,3.608100977077578,3.4155645435794426,4.422165024215356
1034,48.1812499999994,12413.333446090543,98.3972374960197,0.38678661492828165,10.118040542530034,41.49262717239674,0.0,4.232384292262664,3.608100977077578,3.4155645435794426,4.422165024215356
1035,48.2312499999994,12415.54598146123,98.13972684160412,0.3835394804545229,10.117428648811744,40.773781543893136,0.0,4.2268023048783965,3.608100977077578,3.4155645435794426,4.422165024215356
1036,48.281249999999396,12417.733281110244,97.88475698453088,0.3818621743490962,10.106997201766962,40.39189599152436,0.0,4.230722745390038,3.608100977077578,3.4155645435794426,4.422165024215356
1037,48.33124999999939,12419.895366143763,97.63202180465,0.37968775324034976,10.099455687771636,39.90806318461373,0.0,4.2319059290543946,3.608100977077578,3.4155645435794426,4.422165024215356
1038,48.38124999999939,12422.032258633737,97.38174610107102,0.3784850662237832,10.08609493075619,39.63160693993369,0.0,4.23906481222398,3.608100977077578,3.4155645435794426,4.422165024215356
1039,48.43124999999939,12424.143986799094,97.13370614088743,0.37569418404530036,10.081917693542525,39.025652089441806,0.0,4.236983315322858,3.608100977077578,3.4155645435794426,4.422165024215356
1040,48.481249999999385,12426.230564598138,96.8883291800738,0.3732436705660817,10.075569596619472,38.49500023621872,0.0,4.237142198964725,3.608100977077578,3.4155645435794426,4.422165024215356
1041,48.53124999999938,12428.292003320445,96.64533244103777,0.37089251333020873,10.068515806213446,37.988693273189675,0.0,4.238085332972791,3.608100977077578,3.4155645435794426,4.422165024215356
1042,48.58124999999938,12430.328322610341,96.40481774017734,0.36979127503862713,10.054448729144108,37.74230077480064,0.0,4.2466864810477745,3.608100977077578,3.4155645435794426,4.422165024215356
1043,48.631249999999376,12432.339556107669,96.16641486253154,0.37022670556030285,10.032416047094062,37.81754345683933,0.0,4.262264393641951,3.608100977077578,3.4155645435794426,4.422165024215356
1044,48.68124999999937,12434.32576264965,95.92989378991928,0.3731926801487277,9.996335132000475,38.44039721608169,0.0,4.230590948981588,3.608100977077578,3.4155645435794426,4.422165024215356
1045,48.73124999999937,12436.287034334438,95.69480818027438,0.37647163075629936,9.956663179073088,39.161952412392786,0.0,4.199788783369769,3.608100977077578,3.4155645435794426,4.422165024215356
1046,48.78124999999937,12438.223477495474,95.46126406836254,0.3799739294830205,9.913797153556514,39.96524387620375,0.0,4.170500092771652,3.608100977077578,3.4155645435794426,4.422165024215356
1047,48.831249999999365,12440.1351974872,95.22939351620857,0.37801463273319647,9.905853687635505,39.54154392472954,0.0,4.1676041304043885,3.608100977077578,3.4155645435794426,4.422165024215356
1048,48.88124999999936,12442.02222566345,95.00024139816603,0.37727352458917307,9.890196954090257,39.3963297443742,0.0,4.159364045666555,3.608100977077578,3.4155645435794426,4.422165024215356
1049,48.93124999999936,12443.884592808976,94.77301199782488,0.37663131791673504,9.874196848132705,39.275197579354966,0.0,4.151048559394947,3.608100977077578,3.4155645435794426,4.422165024215356
1050,48.981249999999356,12445.722346675317,94.5480600730718,0.37757339272461976,9.847795494948826,39.51904109300705,0.0,4.136483522130814,3.608100977077578,3.4155645435794426,4.422165024215356
1051,49.03124999999935,12447.535547761561,94.32491807032964,0.376631209047865,9.834466868925754,39.331851597240416,0.0,4.130295607605344,3.608100977077578,3.4155645435794426,4.422165024215356
1052,49.08124999999935,12449.324236769848,94.10428798201505,0.37547882896680496,9.82295474959918,39.096956975511745,0.0,4.125228149418842,3.608100977077578,3.4155645435794426,4.422165024215356
1053,49.13124999999935,12451.088435529879,93.88596725341769,0.3721738107680464,9.826457874782315,38.370455612548874,0.0,4.128940312396226,3.608100977077578,3.4155645435794426,4.422165024215356
1054,49.181249999999345,12452.82814082294,93.67051179923833,0.37032188688341383,9.820374546407923,37.979042099910515,0.0,4.12697298839173,3.608100977077578,3.4155645435794426,4.422165024215356
1055,49.23124999999934,12454.54336328372,93.45714949422153,0.371371690960347,9.795225538507378,38.24700489652538,0.0,4.113975031683174,3.608100977077578,3.4155645435794426,4.422165024215356
1056,49.28124999999934,12456.234164504678,93.24577673610526,0.37035608682306825,9.784467063401932,38.045303539227326,0.0,4.109389270674313,3.608100977077578,3.4155645435794426,4.422165024215356
1057,49.331249999999336,12457.900573713445,93.03701096761247,0.3672496665786124,9.788216300214721,37.37122077266797,0.0,4.112822859756095,3.608100977077578,3.4155645435794426,4.422165024215356
1058,49.38124999999933,12459.542584537145,92.83079194424316,0.36816939564742635,9.765263694728295,37.607713061862434,0.0,4.101551748327446,3.608100977077578,3.4155645435794426,4.422165024215356
1059,49.43124999999933,12461.160248897644,92.62625365312753,0.36940245347202905,9.740506822641036,37.91802087323836,0.0,4.089947750863896,3.608100977077578,3.4155645435794426,4.422165024215356
1060,49.48124999999933,12462.753632459913,92.42393150143762,0.3679254948495171,9.73491760639671,37.60980604062616,0.0,4.08819929052131,3.608100977077578,3.4155645435794426,4.422165024215356
1061,49.531249999999325,12464.322751950214,92.22409996051965,0.36728125630637454,9.724100183407508,37.49101531503333,0.0,4.083893350169748,3.608100977077578,3.4155645435794426,4.422165024215356
1062,49.58124999999932,12465.867630260782,92.02651880929233,0.3657869301603801,9.719656212688886,37.17831149835482,0.0,4.082714427474653,3.608100977077578,3.4155645435794426,4.422165024215356
1063,49.63124999999932,12467.38828203341,91.83149209507415,0.36505915634794317,9.710485177924717,37.03892869131109,0.0,4.079269643379569,3.608100977077578,3.4155645435794426,4.422165024215356
1064,49.68124999999932,12468.884727739001,91.63862671523212,0.36541150174160286,9.694567393311715,37.142875713407726,0.0,4.072748344707883,3.608100977077578,3.4155645435794426,4.422165024215356
1065,49.731249999999314,12470.357009459593,91.44785677719027,0.366505843861201,9.674170458977821,37.41483053900214,0.0,4.064492257916749,3.608100977077578,3.4155645435794426,4.422165024215356
1066,49.78124999999931,12471.805177860944,91.2590853594277,0.36672279146947256,9.66048809286586,37.485620463424155,0.0,4.059449468128521,3.608100977077578,3.4155645435794426,4.422165024215356
1067,49.83124999999931,12473.22927094008,91.07257386343159,0.3670697152632145,9.64661082031089,37.58432902902042,0.0,4.054495913893593,3.608100977077578,3.4155645435794426,4.422165024215356
1068,49.881249999999305,12474.62932558353,90.88802049372791,0.36978757254009487,9.616940990995477,38.22784465068888,0.0,4.043600262836501,3.608100977077578,3.4155645435794426,4.422165024215356
1069,49.9312499999993,12476.005416989346,90.70501722579064,0.3726457867595516,9.586919289600754,38.9095581559176,0.0,4.03340160766503,3.608100977077578,3.4155645435794426,4.422165024215356
1070,49.9812499999993,12477.357623296926,90.5238891219566,0.3728996103383453,9.576458623865268,38.97964612703729,0.0,4.030564124944456,3.608100977077578,3.4155645435794426,4.422165024215356
1071,50.0312499999993,12478.685976716624,90.34504795284104,0.37404281164115716,9.560591250435662,39.25592486641685,0.0,4.026050700496196,3.608100977077578,3.4155645435794426,4.422165024215356
1072,50.081249999999294,12479.990511667542,90.16822936026718,0.3730587684764967,9.560919882879556,39.02769318568865,0.0,4.027082866828619,3.608100977077578,3.4155645435794426,4.422165024215356
1073,50.13124999999929,12481.271236093946,89.9939869096305,0.37444820969154907,9.545377442478497,39.354552408692136,0.0,4.022980587293235,3.608100977077578,3.4155645435794426,4.422165024215356
1074,50.18124999999929,12482.528178244585,89.82162846699994,0.3730871375133025,9.550194524621677,39.03106122235214,0.0,4.025611181943649,3.608100977077578,3.4155645435794426,4.422165024215356
1075,50.231249999999285,12483.761336704807,89.6521671240372,0.37294047989615203,9.547333441084222,38.99011869214597,0.0,4.025829523803746,3.608100977077578,3.4155645435794426,4.422165024215356
1076,50.28124999999928,12484.970708971623,89.48477353504323,0.3728036922442562,9.545382857190146,38.948056760312866,0.0,4.0264349378563065,3.608100977077578,3.4155645435794426,4.422165024215356
1077,50.33124999999928,12486.156303163641,89.32002740575484,0.37132527305174523,9.553134963492669,38.59217865735922,0.0,4.0302871750436315,3.608100977077578,3.4155645435794426,4.422165024215356
1078,50.38124999999928,12487.31809549411,89.15802462737088,0.3685958696616261,9.569271002718795,37.951488311457474,0.0,4.037131984658474,3.608100977077578,3.4155645435794426,4.422165024215356
1079,50.431249999999274,12488.456044849007,88.99904790571141,0.36625701981225456,9.582873033115439,37.40617646863748,0.0,4.043396281878462,3.608100977077578,3.4155645435794426,4.422165024215356
1080,50.48124999999927,12489.570111807772,88.84286232955398,0.36423009395956124,9.594628608726879,36.9352361193013,0.0,4.049246780309257,3.608100977077578,3.4155645435794426,4.422165024215356
1081,50.53124999999927,12490.66026777787,88.68937960437778,0.36495564583258816,9.590663956275643,37.07771302440241,0.0,4.04943810169184,3.608100977077578,3.4155645435794426,4.422165024215356
1082,50.581249999999265,12491.726518923651,88.5379340253997,0.3668050761984016,9.581243817275906,37.468001749588225,0.0,4.0477846371342965,3.608100977077578,3.4155645435794426,4.422165024215356
1083,50.63124999999926,12492.768891727475,88.38860568710612,0.36884243224599345,9.571933940721493,37.898343733674125,0.0,4.046371689876627,3.608100977077578,3.4155645435794426,4.422165024215356
1084,50.68124999999926,12493.787408152986,88.2414176511013,0.36889734714730166,9.574953575738698,37.88121883574624,0.0,4.0493701071722645,3.608100977077578,3.4155645435794426,4.422165024215356
1085,50.73124999999926,12494.78206388165,88.09686499131605,0.36885669380534997,9.579263119264816,37.840592529832435,0.0,4.052925950830042,3.608100977077578,3.4155645435794426,4.422165024215356
1086,50.781249999999254,12495.752842028976,87.9549344237351,0.36559401091783716,9.600989156199482,37.08610074838155,0.0,4.062923375631766,3.608100977077578,3.4155645435794426,4.422165024215356
1087,50.83124999999925,12496.699693895873,87.81621990525241,0.3659036241994746,9.604361470058366,37.12165371918036,0.0,4.066406745728188,3.608100977077578,3.4155645435794426,4.422165024215356
1088,50.88124999999925,12497.622604053528,87.67941124684269,0.3693793751120919,9.593103587792942,37.85120261215245,0.0,4.064600292167201,3.608100977077578,3.4155645435794426,4.422165024215356
1089,50.931249999999245,12498.521602360172,87.54459732300427,0.3709363572949519,9.59263901008598,38.15693109132768,0.0,4.066905016023585,3.608100977077578,3.4155645435794426,4.422165024215356
1090,50.98124999999924,12499.396690157244,87.41235154205692,0.3689607429187694,9.609634903389985,37.681292423258824,0.0,4.075708720510466,3.608100977077578,3.4155645435794426,4.422165024215356
1091,51.03124999999924,12500.24782472877,87.28331604018321,0.36561103297432906,9.63227121208531,36.91475915539637,0.0,4.087168350321678,3.608100977077578,3.4155645435794426,4.422165024215356
1092,51.08124999999924,12501.074948606407,87.15725320108719,0.3667910573287193,9.63536481527936,37.13130863579434,0.0,4.091124935028225,3.608100977077578,3.4155645435794426,4.422165024215356
1093,51.131249999999234,12501.878046606376,87.0334327830258,0.3654909215594679,9.649208406786451,36.81380315265015,0.0,4.099667320363147,3.608100977077578,3.4155645435794426,4.422165024215356
1094,51.18124999999923,12502.657087322297,86.91292219673484,0.3620506214965302,9.670816258477464,36.04759604821709,0.0,4.112062276296008,3.608100977077578,3.4155645435794426,4.422165024215356
1095,51.23124999999923,12503.412010787933,86.79572719609348,0.357024512496147,9.696574588475057,34.969330969543776,0.0,4.1274369748944535,3.608100977077578,3.4155645435794426,4.422165024215356
1096,51.281249999999226,12504.142752563726,86.68204461659647,0.35549720887237024,9.709307219362996,34.62737760327352,0.0,4.136995162992266,3.608100977077578,3.4155645435794426,4.422165024215356
1097,51.33124999999922,12504.849275261788,86.57087926741849,0.3564428610027913,9.714351591299085,34.792083413961485,0.0,4.142611948968718,3.608100977077578,3.4155645435794426,4.422165024215356
1098,51.38124999999922,12505.53156719472,86.46219004351384,0.3580748859024373,9.717972468026295,35.09706988966799,0.0,4.147522813864517,3.608100977077578,3.4155645435794426,4.422165024215356
1099,51.43124999999922,12506.189618164364,86.35591826670252,0.3579121605156074,9.727171460041683,35.03640142859771,0.0,4.155699784094508,3.608100977077578,3.4155645435794426,4.422165024215356
1100,51.481249999999214,12506.823405727988,86.25260758877776,0.3557264811303755,9.741487471370169,34.56866834022428,0.0,4.167268966956348,3.608100977077578,3.4155645435794426,4.422165024215356
1101,51.53124999999921,12507.432893415573,86.15232394745259,0.3553305149737923,9.750979176148313,34.46620320158875,0.0,4.176250753273282,3.608100977077578,3.4155645435794426,4.422165024215356
1102,51.58124999999921,12508.018055713637,86.05459796564581,0.3565967881521257,9.756873316250958,34.69867551474482,0.0,4.183030804972301,3.608100977077578,3.4155645435794426,4.422165024215356
1103,51.631249999999206,12508.578878041719,85.95932966757103,0.3578777997907741,9.763200412335163,34.9354978228665,0.0,4.190192062303926,3.608100977077578,3.4155645435794426,4.422165024215356
1104,51.6812499999992,12509.115344001582,85.86673313444287,0.35591664002070134,9.775840532585473,34.52499531348455,0.0,4.202155533975675,3.608100977077578,3.4155645435794426,4.422165024215356
1105,51.7312499999992,12509.627423197084,85.77727510274218,0.35611709573215716,9.784236174584619,34.54928538966593,0.0,4.211311061928241,3.608100977077578,3.4155645435794426,4.422165024215356
1106,51.7812499999992,12510.11509237269,85.69019969416411,0.3578352506667271,9.790408121164331,34.8774757574837,0.0,4.218789874244754,3.608100977077578,3.4155645435794426,4.422165024215356
1107,51.831249999999194,12510.578337465084,85.60558874533423,0.35985058193641745,9.796632953961508,35.267802923758204,0.0,4.226333731727065,3.608100977077578,3.4155645435794426,4.422165024215356
1108,51.88124999999919,12511.017142751778,85.52345914609549,0.3590960147941639,9.806644258214922,35.107121392003755,0.0,4.237492226997307,3.608100977077578,3.4155645435794426,4.422165024215356
1109,51.93124999999919,12511.43148377536,85.44448328575757,0.35683262760011036,9.817753943639456,34.65125760372979,0.0,4.250449092224567,3.608100977077578,3.4155645435794426,4.422165024215356
1110,51.981249999999186,12511.821330880686,85.36866217304674,0.3541493957346149,9.828279034698866,34.12040973284327,0.0,4.2612141343733585,3.608100977077578,3.4155645435794426,4.422165024215356
1111,52.03124999999918,12512.186656075784,85.2961547787094,0.3507090064392357,9.838640285231481,33.451273425518565,0.0,4.247130160712401,3.608100977077578,3.4155645435794426,4.422165024215356
1112,52.08124999999918,12512.52743199013,85.22684772356843,0.35084352962253046,9.846197092471133,33.479732908399434,0.0,4.237574735574875,3.608100977077578,3.4155645435794426,4.422165024215356
1113,52.13124999999918,12512.843638549395,85.16009578703985,0.35066478581110333,9.854029282125627,33.44981799127094,0.0,4.227926701530109,3.608100977077578,3.4155645435794426,4.422165024215356
1114,52.181249999999174,12513.135256816242,85.09624564993182,0.3514623760841556,9.861520666790511,33.610500039341225,0.0,4.219407886616034,3.608100977077578,3.4155645435794426,4.422165024215356
1115,52.23124999999917,12513.40226751492,85.03510356562509,0.3483268180560917,9.870183958384454,33.01632513256309,0.0,4.2079047762256545,3.608100977077578,3.4155645435794426,4.422165024215356
1116,52.28124999999917,12513.644648262083,84.97774632227755,0.3422153000404621,9.878373032163859,31.869245086564625,0.0,4.194981459900448,3.608100977077578,3.4155645435794426,4.422165024215356
1117,52.331249999999166,12513.86237555616,84.92402756160243,0.3396374163261744,9.885013037468418,31.398886031493095,0.0,4.185558788407848,3.608100977077578,3.4155645435794426,4.422165024215356
1118,52.38124999999916,12514.055431221106,84.8730629730904,0.34298620196175084,9.891750069702075,32.03819783131206,0.0,4.180242232752484,3.608100977077578,3.4155645435794426,4.422165024215356
1119,52.43124999999916,12514.223799736694,84.82415620041901,0.34561032941684344,9.899033662495842,32.54821291703131,0.0,4.174303773609718,3.608100977077578,3.4155645435794426,4.422165024215356
1120,52.48124999999916,12514.367464556915,84.77786528858871,0.3464992268837075,9.906161954742581,32.73246832175798,0.0,4.167526532463076,3.608100977077578,3.4155645435794426,4.422165024215356
1121,52.531249999999154,12514.486408347033,84.73414334770018,0.34900284549409916,9.914233794922136,33.22795960954467,0.0,4.1614744522054155,3.608100977077578,3.4155645435794426,4.422165024215356
1122,52.58124999999915,12514.580612510583,84.69283983258354,0.3491261729601012,9.921164848340474,33.26911227550772,0.0,4.154718384205165,3.608100977077578,3.4155645435794426,4.422165024215356
1123,52.63124999999915,12514.650059749818,84.65447503622275,0.3501383959925688,9.928630440844023,33.48263773478041,0.0,4.148439320909385,3.608100977077578,3.4155645435794426,4.422165024215356
1124,52.681249999999146,12514.694732380944,84.61863661127796,0.35038171399743206,9.935372051161005,33.548679947324345,0.0,4.1422315295651195,3.608100977077578,3.4155645435794426,4.422165024215356
1125,52.73124999999914,12514.714613953749,84.58586204204833,0.3480745233244533,9.93908618318848,33.12156103227048,0.0,4.136100666968013,3.608100977077578,3.4155645435794426,4.422165024215356
1126,52.78124999999914,12514.709693882312,84.55635326550514,0.3464377225456392,9.942695833572307,32.825004317896926,0.0,4.13058149440882,3.608100977077578,3.4155645435794426,4.422165024215356
1127,52.83124999999914,12514.67996239475,84.52980672441515,0.3465509046221738,9.947911994547232,32.86488596561962,0.0,4.1254946258616165,3.608100977077578,3.4155645435794426,4.422165024215356
1128,52.83489023693336,12514.6768310352,102.95670101307627,0.346585658357376,438.5053535735161,24165.03147578717,0.0,,,3.4155645435794426,4.422165024215356
1129,52.83604150720679,12514.675820158629,102.46212716910803,0.34492076234156155,434.3028839897063,23933.429412965335,0.0,,,3.4155645435794426,4.422165024215356
1130,52.83720397051244,12514.674791317439,101.9676070436679,0.3432560471597409,430.1211036658944,23702.967563386534,0.0,,,3.4155645435794426,4.422165024215356
1131,52.83837778961531,12514.673744145517,101.47314143799031,0.34159151550912903,425.9600127306522,23473.64593433493,0.0,,,3.4155645435794426,4.422165024215356
1132,52.8395631304259,12514.672678267672,100.97873116930474,0.33992717014078555,421.81961131567294,23245.464533273578,0.0,,,3.4155645435794426,4.422165024215356
1133,52.84076016207597,12514.671593299365,100.48437707123584,0.3382630138609615,417.69989955585925,23018.42336784951,0.0,,,3.4155645435794426,4.422165024215356
1134,52.8419690569964,12514.67048884643,99.99007999421599,0.3365990495324882,413.6008775894151,22792.522445899136,0.0,,,3.4155645435794426,4.422165024215356
1135,52.84318999099728,12514.669364504793,99.4958408059102,0.3349352800762075,409.52254555794156,22567.76177545379,0.0,,,3.4155645435794426,4.422165024215356
1136,52.844423143350426,12514.668219860174,99.00166039165383,0.3332717084724456,405.46490360653377,22344.14136474539,0.0,,,3.4155645435794426,4.422165024215356
1137,52.84566869687417,12514.66705448778,98.5075396549039,0.33160833776253174,401.4279518838829,22121.661222212395,0.0,,,3.4155645435794426,4.422165024215356
1138,52.84692683802074,12514.665867951982,98.01347951770398,0.3299451710503639,397.4116905423793,21900.321356505854,0.0,,,3.4155645435794426,4.422165024215356
1139,52.84819775696614,12514.664659805998,97.51948092116375,0.3282822115040224,393.41611973822353,21680.121776495835,0.0,,,3.4155645435794426,4.422165024215356
1140,52.8494816477027,12514.663429591545,97.0255448259531,0.326619462357434,389.44123963153487,21461.062491277804,0.0,,,3.4155645435794426,4.422165024215356
1141,52.850778708134435,12514.662176838485,96.53167221281191,0.32495692691208716,385.4870503864687,21243.143510179507,0.0,,,3.4155645435794426,4.422165024215356
1142,52.85208873249613,12514.660901463458,96.05281037493651,0.3233449226063044,381.6722914631005,21032.909982920824,0.0,,,3.4155645435794426,4.422165024215356
1143,52.85341163211078,12514.659603272841,95.58420993692664,0.3217674615016253,377.9576276720803,20828.19372324063,0.0,,,3.4155645435794426,4.422165024215356
1144,52.85474758901305,12514.658281805254,95.1159196929561,0.32019104461072023,374.2635702914105,20624.61316395416,0.0,,,3.4155645435794426,4.422165024215356
1145,52.856096788508545,12514.65693658826,94.64794405975125,0.31861568680172336,370.59011782210433,20422.168224124525,0.0,,,3.4155645435794426,4.422165024215356
1146,52.857459419243035,12514.65556713807,94.18028753415498,0.3170414032124665,366.9372687287917,20220.858820864018,0.0,,,3.4155645435794426,4.422165024215356
1147,52.85883567327338,12514.654172959217,93.71295469484484,0.31546820925626395,363.3050214386751,20020.68486927858,0.0,,,3.4155645435794426,4.422165024215356
1148,52.860225746140074,12514.652753544244,93.24595020409264,0.3138961206278352,359.6933743404536,19821.646282410562,0.0,,,3.4155645435794426,4.422165024215356
1149,52.8616298369415,12514.65130837336,92.77927880956584,0.312325153309369,356.1023257832082,19623.742971179447,0.0,,,3.4155645435794426,4.422165024215356
