,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
909,42.291249999999735,11987.00905768203,121.98457042835334,0.443088785183785,10.529116066253103,48.52434001343771,0.0,4.125906562023288,3.608100977077578,3.4213259950433237,4.422165024215356
910,42.34124999999973,11990.974286538101,121.62136348312696,0.43931629396907873,10.554157568985977,47.75380811506913,0.0,4.106204303398628,3.608100977077578,3.4213259950433237,4.422165024215356
911,42.39124999999973,11994.913172968443,121.25979732416373,0.437151086851963,10.558531799918846,47.279625695502794,0.0,4.099440904086814,3.608100977077578,3.4213259950433237,4.422165024215356
912,42.44124999999973,11998.82570003808,120.89970810384759,0.4369432400570757,10.537715120233045,47.148278880614605,0.0,4.107828214351632,3.608100977077578,3.4213259950433237,4.422165024215356
913,42.491249999999724,12002.71190628637,120.5410904452625,0.43492802372760914,10.538411471359568,46.69792452923811,0.0,4.10304238704124,3.608100977077578,3.4213259950433237,4.422165024215356
914,42.54124999999972,12006.571809330153,120.18398747914965,0.43520629597741195,10.510598278059916,46.65160660135979,0.0,4.115917031336121,3.608100977077578,3.4213259950433237,4.422165024215356
915,42.59124999999972,12010.405466453567,119.82826906550096,0.4353383650961596,10.4846544442896,46.58424720162034,0.0,4.128153486149193,3.608100977077578,3.4213259950433237,4.422165024215356
916,42.641249999999715,12014.21294794335,119.47397317164389,0.43530087357645836,10.460738100095536,46.49041340299074,0.0,4.139543080481336,3.608100977077578,3.4213259950433237,4.422165024215356
917,42.69124999999971,12017.994314293159,119.1211206763038,0.4348632950994823,10.441244940347385,46.32549500854843,0.0,4.148255476217181,3.608100977077578,3.4213259950433237,4.422165024215356
918,42.74124999999971,12021.749618309967,118.76973291362609,0.43459799267747523,10.419825459161713,46.19590919236525,0.0,4.158697256702875,3.608100977077578,3.4213259950433237,4.422165024215356
919,42.79124999999971,12025.478916740662,118.41976327268337,0.4350316090082423,10.391346222242893,46.20612771166429,0.0,4.175061402801807,3.608100977077578,3.4213259950433237,4.422165024215356
920,42.841249999999704,12029.182275563484,118.07123429409815,0.4339327139380183,10.378655381932024,45.92207205369799,0.0,4.179627592169535,3.608100977077578,3.4213259950433237,4.422165024215356
921,42.8912499999997,12032.859727104695,117.72437341882382,0.4307739878372251,10.386261032099458,45.23910865719535,0.0,4.168135916854252,3.608100977077578,3.4213259950433237,4.422165024215356
922,42.9412499999997,12036.511258398426,117.37930258672314,0.42811676804585863,10.388329926485936,44.660160266822245,0.0,4.161038504307169,3.608100977077578,3.4213259950433237,4.422165024215356
923,42.991249999999695,12040.136859978571,117.03595989331737,0.42585463890742875,10.385844706419174,44.159493737405356,0.0,4.157408575037967,3.608100977077578,3.4213259950433237,4.422165024215356
924,43.04124999999969,12043.736539374551,116.69429394113799,0.424581674346109,10.372849236410389,43.8445873522113,0.0,4.161849254828449,3.608100977077578,3.4213259950433237,4.422165024215356
925,43.09124999999969,12047.310332354182,116.35414515529587,0.42535063959623365,10.339783559721607,43.91841718336315,0.0,4.182812265462979,3.608100977077578,3.4213259950433237,4.422165024215356
926,43.14124999999969,12050.858319014047,116.01532946960062,0.426672418580937,10.302899660619074,44.11711564577818,0.0,4.208942417035012,3.608100977077578,3.4213259950433237,4.422165024215356
927,43.191249999999684,12054.380584799803,115.67799119147466,0.4245731257970757,10.297682550170965,43.64605028926114,0.0,4.207527532671277,3.608100977077578,3.4213259950433237,4.422165024215356
928,43.24124999999968,12057.877157213732,115.3423910824755,0.4230837548831264,10.286780964021336,43.29810552050224,0.0,4.21134571016803,3.608100977077578,3.4213259950433237,4.422165024215356
929,43.29124999999968,12061.348064757416,115.00831825830619,0.42369011944079393,10.257850198593841,43.373537770271916,0.0,4.232827412524496,3.608100977077578,3.4213259950433237,4.422165024215356
930,43.341249999999675,12064.793363199342,114.6758616343096,0.41989074547622424,10.266646973411893,42.56611228709031,0.0,4.217765007588321,3.608100977077578,3.4213259950433237,4.422165024215356
931,43.39124999999967,12068.213055074917,114.3452425376435,0.4196477018742946,10.24507587784614,42.47370984075652,0.0,4.232611030065854,3.608100977077578,3.4213259950433237,4.422165024215356
932,43.44124999999967,12071.607179141361,114.01608185397204,0.4193081813047462,10.224860110510717,42.36846885698879,0.0,4.246984168057134,3.608100977077578,3.4213259950433237,4.422165024215356
933,43.49124999999967,12074.975792921818,113.68842024428453,0.4194229087628325,10.201706382134963,42.3639252829771,0.0,4.265600317916297,3.608100977077578,3.4213259950433237,4.422165024215356
934,43.541249999999664,12078.318943378186,113.36245563373102,0.41544595833423426,10.2104801112576,41.52006442043054,0.0,4.249021490484824,3.608100977077578,3.4213259950433237,4.422165024215356
935,43.59124999999966,12081.636624090313,113.0384842275262,0.4133824341048402,10.204228829249216,41.073139911622874,0.0,4.249089006935398,3.608100977077578,3.4213259950433237,4.422165024215356
936,43.64124999999966,12084.928843059075,112.71620471714827,0.4123058955256088,10.190349575385895,40.82778898477958,0.0,4.2577799245408405,3.608100977077578,3.4213259950433237,4.422165024215356
937,43.691249999999656,12088.1956348121,112.39555598756095,0.4114301231641223,10.175207540637523,40.62653325130469,0.0,4.264298155930703,3.608100977077578,3.4213259950433237,4.422165024215356
938,43.74124999999965,12091.43703473773,112.07660252695732,0.4094043070049622,10.168745881265629,40.19385261590578,0.0,4.263351122013197,3.608100977077578,3.4213259950433237,4.422165024215356
939,43.79124999999965,12094.653059642711,111.75952615507218,0.4064937610876627,10.168776586810123,39.58709900887926,0.0,4.262039517080643,3.608100977077578,3.4213259950433237,4.422165024215356
940,43.84124999999965,12097.843712479533,111.44432911117893,0.4047706155355517,10.160020400829112,39.221881309505086,0.0,4.265467185883762,3.608100977077578,3.4213259950433237,4.422165024215356
941,43.891249999999644,12101.00901173253,111.13086280159928,0.4034879139146173,10.148094486410882,38.94706736773824,0.0,4.258669396441208,3.608100977077578,3.4213259950433237,4.422165024215356
942,43.94124999999964,12104.148988790725,110.81906430236026,0.4028868321518497,10.131135184871663,38.81251014204929,0.0,4.245508766612221,3.608100977077578,3.4213259950433237,4.422165024215356
943,43.99124999999964,12107.263689302612,110.50876627531929,0.4037814942395244,10.1026198439602,38.99171269336648,0.0,4.220845267752533,3.608100977077578,3.4213259950433237,4.422165024215356
944,44.041249999999636,12110.353180482365,110.19989882590234,0.40346579508585056,10.083170521855825,38.92954263318415,0.0,4.206623634312266,3.608100977077578,3.4213259950433237,4.422165024215356
945,44.09124999999963,12113.417514101213,109.89270186599894,0.40187618298109223,10.073923971586794,38.602177874318386,0.0,4.202372685024386,3.608100977077578,3.4213259950433237,4.422165024215356
946,44.14124999999963,12116.456727656134,109.5870058720033,0.4042536486556206,10.032327026481779,39.12928376277957,0.0,4.169785829732018,3.608100977077578,3.4213259950433237,4.422165024215356
947,44.19124999999963,12119.470910317625,109.28251343776297,0.40424761267778797,10.010126702479008,39.153070119941994,0.0,4.1554395762168825,3.608100977077578,3.4213259950433237,4.422165024215356
948,44.241249999999624,12122.460134516243,108.97949685012136,0.40510569718232503,9.98034991241957,39.37654528929422,0.0,4.136252000585694,3.608100977077578,3.4213259950433237,4.422165024215356
949,44.29124999999962,12125.424465533353,108.67797654457786,0.40355406747429723,9.972173980450133,39.06024024694982,0.0,4.1331072675593665,3.608100977077578,3.4213259950433237,4.422165024215356
950,44.34124999999962,12128.363932510943,108.37830985493605,0.401549175383299,9.96839259001578,38.64299403374782,0.0,4.133043126199138,3.608100977077578,3.4213259950433237,4.422165024215356
951,44.391249999999616,12131.278548171425,108.08038286693342,0.4011579568217769,9.950640518818222,38.589570978231116,0.0,4.12313404884336,3.608100977077578,3.4213259950433237,4.422165024215356
952,44.44124999999961,12134.168345759132,107.78418000570473,0.39862549119972857,9.95236690052453,38.055952309655325,0.0,4.126774865912746,3.608100977077578,3.4213259950433237,4.422165024215356
953,44.49124999999961,12137.03333715495,107.48977377410613,0.3989560207403481,9.92895740203951,38.16510570361475,0.0,4.113119396556403,3.608100977077578,3.4213259950433237,4.422165024215356
954,44.54124999999961,12139.873576947182,107.19662550401075,0.40109865251799043,9.888927725563958,38.69461315066389,0.0,4.089954930652097,3.608100977077578,3.4213259950433237,4.422165024215356
955,44.591249999999604,12142.689161783457,106.90471321376161,0.40142214711277063,9.865857184752288,38.812678349919594,0.0,4.07827696799236,3.608100977077578,3.4213259950433237,4.422165024215356
956,44.6412499999996,12145.480141386266,106.61476351695606,0.39604278682703503,9.89673225361275,37.61593381414979,0.0,4.09847730424999,3.608100977077578,3.4213259950433237,4.422165024215356
957,44.6912499999996,12148.246471324888,106.3269678404276,0.39676879770502205,9.871298460461668,37.81795576384064,0.0,4.084784710971125,3.608100977077578,3.4213259950433237,4.422165024215356
958,44.741249999999596,12150.988188475993,106.04050172889856,0.39700661041890717,9.850734847061728,37.910632659498795,0.0,4.074553381765936,3.608100977077578,3.4213259950433237,4.422165024215356
959,44.79124999999959,12153.70535059137,105.75568388721547,0.3959390616676532,9.842972773279406,37.702326297704055,0.0,4.071760358066736,3.608100977077578,3.4213259950433237,4.422165024215356
960,44.84124999999959,12156.397986191987,105.47250929786887,0.39655128371138487,9.819864191272384,37.880650102900546,0.0,4.060649318162905,3.608100977077578,3.4213259950433237,4.422165024215356
961,44.89124999999959,12159.066147460835,105.19078390169389,0.3967565630756113,9.801150409305585,37.9647150759994,0.0,4.05228621468316,3.608100977077578,3.4213259950433237,4.422165024215356
962,44.941249999999584,12161.70988071758,104.91076093499801,0.3951581796614899,9.800446572496378,37.627054419097576,0.0,4.053277153711608,3.608100977077578,3.4213259950433237,4.422165024215356
963,44.99124999999958,12164.329199115627,104.63251905211851,0.395361226276796,9.783031925133344,37.70658150677387,0.0,4.045798754966363,3.608100977077578,3.4213259950433237,4.422165024215356
964,45.04124999999958,12166.9241315839,104.35599523304562,0.39328759220308823,9.788145483552217,37.25568320407224,0.0,4.049699977375259,3.608100977077578,3.4213259950433237,4.422165024215356
965,45.091249999999576,12169.494671377524,104.08161341683363,0.39044569214210656,9.80074081643316,36.6321011955319,0.0,4.05766498826673,3.608100977077578,3.4213259950433237,4.422165024215356
966,45.14124999999957,12172.040786956837,103.80933782542685,0.3887138026292307,9.803221366941573,36.26509171649852,0.0,4.060473479519357,3.608100977077578,3.4213259950433237,4.422165024215356
967,45.19124999999957,12174.562465640909,103.53902792099373,0.38707320028595776,9.805255253442736,35.919594209332324,0.0,4.063100581621774,3.608100977077578,3.4213259950433237,4.422165024215356
968,45.24124999999957,12177.059700686097,103.27071921730054,0.3853208182314269,9.8086497948829,35.55022868678793,0.0,4.066548470613726,3.608100977077578,3.4213259950433237,4.422165024215356
969,45.291249999999565,12179.532478313162,103.00452892716694,0.38245363257781695,9.822016684659468,34.94050277768986,0.0,4.075894369508022,3.608100977077578,3.4213259950433237,4.422165024215356
970,45.34124999999956,12181.980768782916,102.74051491051243,0.3807380651131962,9.825458210361232,34.58566663201967,0.0,4.079666397361958,3.608100977077578,3.4213259950433237,4.422165024215356
971,45.39124999999956,12184.404562610385,102.47835569368345,0.3811234166653755,9.811430837101124,34.68273788518843,0.0,4.073025085532833,3.608100977077578,3.4213259950433237,4.422165024215356
972,45.441249999999556,12186.803885321848,102.2179506689534,0.3800181769535818,9.810606863579407,34.45730502041417,0.0,4.074222565880035,3.608100977077578,3.4213259950433237,4.422165024215356
973,45.49124999999955,12189.178751084613,101.95936476322848,0.38099751190439224,9.792581225712476,34.67930352477433,0.0,4.06550327985801,3.608100977077578,3.4213259950433237,4.422165024215356
974,45.54124999999955,12191.529191569858,101.70249540567951,0.37973674399492113,9.794161053961977,34.416845487014655,0.0,4.068030624094077,3.608100977077578,3.4213259950433237,4.422165024215356
975,45.59124999999955,12193.855211507494,101.44768671148385,0.37844795022716515,9.796328461804057,34.14900602252015,0.0,4.070941298101979,3.608100977077578,3.4213259950433237,4.422165024215356
976,45.641249999999545,12196.156804602582,101.19482884705633,0.3780716031199216,9.79133499491287,34.074634545246845,0.0,4.069746523452263,3.608100977077578,3.4213259950433237,4.422165024215356
977,45.69124999999954,12198.433978041996,100.94390075605588,0.37687003863086904,9.793591800953713,33.82436062750891,0.0,4.072754778445792,3.608100977077578,3.4213259950433237,4.422165024215356
978,45.74124999999954,12200.686725357886,100.69511683044207,0.3746219868809785,9.804480195638828,33.35631932763119,0.0,4.081007169578218,3.608100977077578,3.4213259950433237,4.422165024215356
979,45.791249999999536,12202.9150263831,100.44839750688713,0.37493125919698245,9.795340009459245,33.42142683795611,0.0,4.077280743861608,3.608100977077578,3.4213259950433237,4.422165024215356
980,45.84124999999953,12205.11889264338,100.20351135183589,0.3742293230100254,9.794680316063141,33.27488853980512,0.0,4.0786702751613815,3.608100977077578,3.4213259950433237,4.422165024215356
981,45.89124999999953,12207.298327803774,99.96072325318325,0.3725449935700614,9.801943507075054,32.92582120536693,0.0,4.084920435460283,3.608100977077578,3.4213259950433237,4.422165024215356
982,45.94124999999953,12209.453321527517,99.71990865995183,0.37376936599127325,9.787299157778262,33.17373676773943,0.0,4.07786387124805,3.608100977077578,3.4213259950433237,4.422165024215356
983,45.991249999999525,12211.583905686975,99.48062401328647,0.3762159561310749,9.76369804053699,33.67563914848091,0.0,4.066101946809209,3.608100977077578,3.4213259950433237,4.422165024215356
984,46.04124999999952,12213.690122109054,99.24332861439575,0.37178553316828217,9.79339957179707,32.75520773441722,0.0,4.085234947954575,3.608100977077578,3.4213259950433237,4.422165024215356
985,46.09124999999952,12215.771925729769,99.00851995581749,0.37184994380502656,9.789109987251365,32.760192533595834,0.0,4.08448870256022,3.608100977077578,3.4213259950433237,4.422165024215356
986,46.141249999999516,12217.829308714352,98.77552979535194,0.3721778480678564,9.783416343804173,32.81701118094406,0.0,4.0829218590753165,3.608100977077578,3.4213259950433237,4.422165024215356
987,46.19124999999951,12219.86228849877,98.54446270464416,0.37235969357500365,9.779331415432061,32.84251333380221,0.0,4.082361021860954,3.608100977077578,3.4213259950433237,4.422165024215356
988,46.24124999999951,12221.870873416548,98.31538640252614,0.3718180141304067,9.780963314244326,32.72013559719371,0.0,4.085246798227296,3.608100977077578,3.4213259950433237,4.422165024215356
989,46.29124999999951,12223.855059484142,98.08844417936265,0.3707086186081016,9.786930412458444,32.48354015578876,0.0,4.090838215287837,3.608100977077578,3.4213259950433237,4.422165024215356
990,46.341249999999505,12225.81482928881,97.86377236928412,0.36866314254628035,9.799389581913314,32.0637928330872,0.0,4.100752701547941,3.608100977077578,3.4213259950433237,4.422165024215356
991,46.3912499999995,12227.750146724044,97.64164065960566,0.36445645845203856,9.82540436578286,31.233930368547302,0.0,4.1207471800762,3.608100977077578,3.4213259950433237,4.422165024215356
992,46.4412499999995,12229.660956473848,97.42199630477337,0.36421402833578354,9.825580981770452,31.17429437355585,0.0,4.1230365792733386,3.608100977077578,3.4213259950433237,4.422165024215356
993,46.491249999999496,12231.547252231672,97.2041619076317,0.36699249404247286,9.807278555330013,31.6927652705276,0.0,4.112219399943585,3.608100977077578,3.4213259950433237,4.422165024215356
994,46.54124999999949,12233.409069248279,96.98814006265694,0.36630821062985397,9.811242169790997,31.54467184298005,0.0,4.117075024435496,3.608100977077578,3.4213259950433237,4.422165024215356
995,46.59124999999949,12235.246406739901,96.77437979161829,0.3653922858908284,9.816787685343522,31.35302834115751,0.0,4.123151112625337,3.608100977077578,3.4213259950433237,4.422165024215356
996,46.64124999999949,12237.05925202045,96.56271775912691,0.3663556949326513,9.811307645463511,31.51931876028738,0.0,4.1214123094399415,3.608100977077578,3.4213259950433237,4.422165024215356
997,46.691249999999485,12238.847615168308,96.35296444547765,0.36741970685206443,9.805756096064282,31.70391538970131,0.0,4.1196881667746394,3.608100977077578,3.4213259950433237,4.422165024215356
998,46.74124999999948,12240.611506567571,96.14532211445811,0.3660901226323069,9.814679894592413,31.431851874379614,0.0,4.128171085452812,3.608100977077578,3.4213259950433237,4.422165024215356
999,46.79124999999948,12242.350909992807,95.93999961019519,0.36561146987710336,9.818753356760816,31.322582372578903,0.0,4.13334956849868,3.608100977077578,3.4213259950433237,4.422165024215356
1000,46.84124999999948,12244.065810328699,95.73690844907667,0.3646992284674873,9.825365628868044,31.13290814155792,0.0,4.140542888111772,3.608100977077578,3.4213259950433237,4.422165024215356
1001,46.891249999999474,12245.756183651749,95.53642911730593,0.3594421820595921,9.854205274400448,30.1516629624327,0.0,4.166492590172757,3.608100977077578,3.4213259950433237,4.422165024215356
1002,46.94124999999947,12247.421970975105,95.33869832714315,0.35877563018392306,9.858765847128193,30.01693654663614,0.0,4.172954853017936,3.608100977077578,3.4213259950433237,4.422165024215356
1003,46.99124999999947,12249.063152715747,95.14300410000082,0.3608188776925578,9.850452791942184,30.368670888091067,0.0,4.167915705031992,3.608100977077578,3.4213259950433237,4.422165024215356
1004,47.041249999999465,12250.67973991435,94.94948368044666,0.35814735569305683,9.864776016062143,29.87589246374254,0.0,4.183340150403515,3.608100977077578,3.4213259950433237,4.422165024215356
1005,47.09124999999946,12252.271704592997,94.75867311563103,0.355152400501048,9.879592605795759,29.33753779072672,0.0,4.200533485263262,3.608100977077578,3.4213259950433237,4.422165024215356
1006,47.14124999999946,12253.83900953533,94.57037323846258,0.35461263422878025,9.883321167220474,29.232161561754047,0.0,4.206992441456688,3.608100977077578,3.4213259950433237,4.422165024215356
1007,47.19124999999946,12255.381641880043,94.38430830453876,0.3549521391236657,9.883481836476394,29.279125920260633,0.0,4.209683523170136,3.608100977077578,3.4213259950433237,4.422165024215356
1008,47.241249999999454,12256.899597631584,94.20057568537312,0.35316297924741363,9.892120512686976,28.96194652667734,0.0,4.22188612129698,3.608100977077578,3.4213259950433237,4.422165024215356
1009,47.29124999999945,12258.39285853379,94.01936603551408,0.3519156083498294,9.89827413012756,28.741113040431067,0.0,4.231777709488339,3.608100977077578,3.4213259950433237,4.422165024215356
1010,47.34124999999945,12259.861411791659,93.84034902229102,0.35473430923510907,9.889490388348326,29.20937473325,0.0,4.2239579445998,3.608100977077578,3.4213259950433237,4.422165024215356
1011,47.391249999999445,12261.305269905472,93.66339981392527,0.35371807183294673,9.894971688647706,29.027207085928485,0.0,4.232954981608596,3.608100977077578,3.4213259950433237,4.422165024215356
1012,47.44124999999944,12262.724425602235,93.48896986400428,0.35252291803861846,9.900818342298424,28.8174526751032,0.0,4.2427701400564395,3.608100977077578,3.4213259950433237,4.422165024215356
1013,47.49124999999944,12264.118862304185,93.31701238872333,0.35139924437940623,9.906129078065561,28.622439909819185,0.0,4.252314169692833,3.608100977077578,3.4213259950433237,4.422165024215356
1014,47.54124999999944,12265.48856710964,93.1474915323411,0.3511277366191591,9.908528715060594,28.570766303951665,0.0,4.258218571683993,3.608100977077578,3.4213259950433237,4.422165024215356
1015,47.591249999999434,12266.833537157338,92.98007264603883,0.35512497599600484,9.897807871975225,29.23129430831963,0.0,4.246651909443858,3.608100977077578,3.4213259950433237,4.422165024215356
1016,47.64124999999943,12268.153791106648,92.81463945221536,0.3547993603157628,9.900823412455127,29.16941415938779,0.0,4.253070211256551,3.608100977077578,3.4213259950433237,4.422165024215356
1017,47.69124999999943,12269.44932797677,92.65168602517119,0.35432091523830955,9.904205209648016,29.08300664005473,0.0,4.260124117400856,3.608100977077578,3.4213259950433237,4.422165024215356
1018,47.741249999999425,12270.72013783092,92.4911520202434,0.3539723024426621,9.907128680258918,29.01936346710149,0.0,4.25836918159029,3.608100977077578,3.4213259950433237,4.422165024215356
1019,47.79124999999942,12271.966214656106,92.33295635992408,0.3551475241846748,9.905854947789999,29.20980635228023,0.0,4.257785297357235,3.608100977077578,3.4213259950433237,4.422165024215356
1020,47.84124999999942,12273.187559569647,92.17700917186475,0.3555941606792685,9.906748294420344,29.279397793695992,0.0,4.25423224050982,3.608100977077578,3.4213259950433237,4.422165024215356
1021,47.89124999999942,12274.384169054834,92.0235888729697,0.3532013295602836,9.915280625457614,28.879370914227216,0.0,4.240268725770987,3.608100977077578,3.4213259950433237,4.422165024215356
1022,47.941249999999414,12275.556025084858,91.87285920209833,0.35241648761898964,9.919376074045019,28.747824599280793,0.0,4.232604341809313,3.608100977077578,3.4213259950433237,4.422165024215356
1023,47.99124999999941,12276.703112259764,91.72479048885987,0.34917152667746626,9.92967032755488,28.21955609479275,0.0,4.216722929988542,3.608100977077578,3.4213259950433237,4.422165024215356
1024,48.04124999999941,12277.825407510129,91.57958914757755,0.3469443245929456,9.936996943819429,27.862753241383025,0.0,4.20501900629572,3.608100977077578,3.4213259950433237,4.422165024215356
1025,48.091249999999405,12278.922889773838,91.43712391942373,0.3447981794029533,9.943780964862384,27.52314859441841,0.0,4.194137584916488,3.608100977077578,3.4213259950433237,4.422165024215356
1026,48.1412499999994,12279.99554221839,91.29736877188479,0.343545216284342,9.948068481136364,27.326884112788267,0.0,4.186622066305022,3.608100977077578,3.4213259950433237,4.422165024215356
1027,48.1912499999994,12281.04335307322,91.16021841871817,0.34285219652431104,9.95079112784891,27.219263380791624,0.0,4.181196474386054,3.608100977077578,3.4213259950433237,4.422165024215356
1028,48.2412499999994,12282.06631299334,91.02578609216553,0.339769556768953,9.958656476205235,26.742463686849604,0.0,4.168898380253253,3.608100977077578,3.4213259950433237,4.422165024215356
1029,48.291249999999394,12283.064407831102,90.89398482030663,0.3421416882239574,9.95411411732883,27.110265571997804,0.0,4.1731250865320595,3.608100977077578,3.4213259950433237,4.422165024215356
1030,48.34124999999939,12284.037642883146,90.76440069496017,0.34290069282027036,9.953192026031756,27.229310043405093,0.0,4.172523334681682,3.608100977077578,3.4213259950433237,4.422165024215356
1031,48.39124999999939,12284.986023102434,90.63730252759412,0.3430910052402038,9.95340512884702,27.25989226854758,0.0,4.170384319958666,3.608100977077578,3.4213259950433237,4.422165024215356
1032,48.441249999999386,12285.90954960915,90.51257895876269,0.34552353734616464,9.94916272721397,27.642046851644455,0.0,4.174257366603158,3.608100977077578,3.4213259950433237,4.422165024215356
1033,48.49124999999938,12286.8082303291,90.39018560528703,0.34542869664768294,9.949884589707567,27.628038584272808,0.0,4.171416570063731,3.608100977077578,3.4213259950433237,4.422165024215356
1034,48.54124999999938,12287.682062437229,90.27071654066575,0.3398079905189716,9.960327141732941,26.753330461095107,0.0,4.155068884865007,3.608100977077578,3.4213259950433237,4.422165024215356
1035,48.59124999999938,12288.53102539876,90.15429392799959,0.3399990573912187,9.95976737080859,26.78321692385039,0.0,4.153728680130973,3.608100977077578,3.4213259950433237,4.422165024215356
1036,48.641249999999374,12289.355115748822,90.04030249882312,0.3408787978801394,9.957948925340988,26.919606863027735,0.0,4.1541150486069585,3.608100977077578,3.4213259950433237,4.422165024215356
1037,48.69124999999937,12290.15433893546,89.92879340301265,0.34162372338518904,9.956307321097214,27.03544431049511,0.0,4.154214089493075,3.608100977077578,3.4213259950433237,4.422165024215356
1038,48.74124999999937,12290.928698097212,89.81991588266324,0.33999246831675406,9.958114744569613,26.782563982697983,0.0,4.14919725900969,3.608100977077578,3.4213259950433237,4.422165024215356
1039,48.791249999999366,12291.67819013831,89.71386188357928,0.3388929131092638,9.958730803231319,26.61276940356794,0.0,4.145702401424267,3.608100977077578,3.4213259950433237,4.422165024215356
1040,48.84124999999936,12292.402812132772,89.61060614501879,0.33700066619547314,9.960018600059009,26.321684703155327,0.0,4.14091498509057,3.608100977077578,3.4213259950433237,4.422165024215356
1041,48.89124999999936,12293.102562830676,89.5100047113695,0.33921495836518956,9.95573252953963,26.66066699244894,0.0,4.14464061791298,3.608100977077578,3.4213259950433237,4.422165024215356
1042,48.94124999999936,12293.777450220969,89.4118189761004,0.3391288701599865,9.954272520267223,26.646129877188876,0.0,4.1438507929234225,3.608100977077578,3.4213259950433237,4.422165024215356
1043,48.991249999999354,12294.427480961049,89.31616501551129,0.34173287940502145,9.949677466092691,27.04921102043404,0.0,4.148105726306132,3.608100977077578,3.4213259950433237,4.422165024215356
1044,49.04124999999935,12295.052664969364,89.22287608377637,0.342359741916469,9.947293759881822,27.14585498400013,0.0,4.148704364010767,3.608100977077578,3.4213259950433237,4.422165024215356
1045,49.09124999999935,12295.653010023256,89.1321657932221,0.34333632740236425,9.944481043279934,27.297580201217635,0.0,4.149954287194469,3.608100977077578,3.4213259950433237,4.422165024215356
1046,49.141249999999346,12296.228522869225,89.04402006809681,0.3434764509934614,9.942347565835854,27.31787369657196,0.0,4.149899925948808,3.608100977077578,3.4213259950433237,4.422165024215356
1047,49.19124999999934,12296.77921068185,88.95830381837278,0.3474494076397711,9.936979597684683,27.94623173103085,0.0,4.155766718223867,3.608100977077578,3.4213259950433237,4.422165024215356
1048,49.24124999999934,12297.305085736776,88.87485025588983,0.34810719507055204,9.93441661435039,28.049755986929277,0.0,4.156463706347973,3.608100977077578,3.4213259950433237,4.422165024215356
1049,49.29124999999934,12297.806155225224,88.79430179698666,0.34440383140612413,9.934603861888595,27.457716642920442,0.0,4.151264648976234,3.608100977077578,3.4213259950433237,4.422165024215356
1050,49.341249999999334,12298.28241858829,88.71703370714614,0.3403144233240648,9.934230795607599,26.8107601318539,0.0,4.146156888701608,3.608100977077578,3.4213259950433237,4.422165024215356
1051,49.39124999999933,12298.733875981388,88.6428374950224,0.33948948591604733,9.93143103264847,26.67820714599688,0.0,4.145849775768927,3.608100977077578,3.4213259950433237,4.422165024215356
1052,49.44124999999933,12299.16053381322,88.57124994815501,0.34153803125633947,9.927098415742607,26.995499015464052,0.0,4.149253523118097,3.608100977077578,3.4213259950433237,4.422165024215356
1053,49.491249999999326,12299.562402738296,88.50219256659672,0.3413354058416917,9.92366648477977,26.959613279354784,0.0,4.15000358871701,3.608100977077578,3.4213259950433237,4.422165024215356
1054,49.54124999999932,12299.939492205453,88.43583460777774,0.34239375280239304,9.919650619067452,27.1225144308261,0.0,4.1522757687427925,3.608100977077578,3.4213259950433237,4.422165024215356
1055,49.59124999999932,12300.2918122208,88.37206898619623,0.34269478228748496,9.91576239465486,27.16590401054721,0.0,4.15381602997665,3.608100977077578,3.4213259950433237,4.422165024215356
1056,49.64124999999932,12300.619373136622,88.31087332960517,0.3450179174296077,9.911405111773714,27.5313050284372,0.0,4.1573307507933475,3.608100977077578,3.4213259950433237,4.422165024215356
1057,49.691249999999314,12300.922186184876,88.25218886778296,0.3449721694218963,9.907400835291442,27.51967876643428,0.0,4.158677884862064,3.608100977077578,3.4213259950433237,4.422165024215356
1058,49.74124999999931,12301.200261770819,88.19633159848789,0.3440501412865101,9.9032415510794,27.36782154088782,0.0,4.15950068308128,3.608100977077578,3.4213259950433237,4.422165024215356
1059,49.79124999999931,12301.453610150016,88.1432332969859,0.3449398398593406,9.898845901728397,27.505341161830284,0.0,4.16190386169661,3.608100977077578,3.4213259950433237,4.422165024215356
1060,49.841249999999306,12301.68224249383,88.09283984598898,0.34391819824042014,9.89421893696864,27.33701814719555,0.0,4.1630954651037655,3.608100977077578,3.4213259950433237,4.422165024215356
1061,49.8912499999993,12301.886170244117,88.04508714494082,0.34733822901683403,9.889972614414644,27.881802943354337,0.0,4.16717524667468,3.608100977077578,3.4213259950433237,4.422165024215356
1062,49.9412499999993,12302.065405184194,87.99962538590113,0.3490084297492988,9.885606141360604,28.14788521814693,0.0,4.170039326581265,3.608100977077578,3.4213259950433237,4.422165024215356
1063,49.9912499999993,12302.219959001268,87.95678816429812,0.34924884106674847,9.880893571180877,28.182414594579473,0.0,4.172194370188661,3.608100977077578,3.4213259950433237,4.422165024215356
1064,50.041249999999295,12302.349843660028,87.91672531448165,0.3486602500081397,9.875784624306899,28.08200083637643,0.0,4.174150758345706,3.608100977077578,3.4213259950433237,4.422165024215356
1065,50.09124999999929,12302.45507178833,87.87954957289061,0.3473836365019393,9.87020197737384,27.869954064087757,0.0,4.176112897577669,3.608100977077578,3.4213259950433237,4.422165024215356
