,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
873,39.93124999999987,12129.718298664864,203.35903488744472,0.7177694875451252,11.900601731186924,138.4300761346835,0.0,4.28527943943286,3.608100977077578,3.4203108848998376,4.422165024215356
874,39.98124999999987,12138.534638838684,202.8098662979389,0.7161322977486336,11.891433912569234,137.64800098064433,0.0,4.287867386363767,3.608100977077578,3.4203108848998376,4.422165024215356
875,40.031249999999865,12147.321481505027,202.26167715162254,0.7145645135502268,11.881351763287105,136.89525405074716,0.0,4.289813050324722,3.608100977077578,3.4203108848998376,4.422165024215356
876,40.08124999999986,12156.078846576485,201.7143747567135,0.7134350844394266,11.864158268347298,136.3059263936447,0.0,4.287008739630674,3.608100977077578,3.4203108848998376,4.422165024215356
877,40.13124999999986,12164.806775944451,201.16796798947593,0.7114787358294277,11.861230043157395,135.41814718736345,0.0,4.2935755802280715,3.608100977077578,3.4203108848998376,4.422165024215356
878,40.18124999999986,12173.505273911695,200.6225714913916,0.7097075400371273,11.855235751215128,134.60151158978593,0.0,4.298162272320252,3.608100977077578,3.4203108848998376,4.422165024215356
879,40.231249999999854,12182.174347754904,200.0780681082585,0.7087581304799849,11.835552541058632,134.07438865739022,0.0,4.293556965555535,3.608100977077578,3.4203108848998376,4.422165024215356
880,40.28124999999985,12190.814044738736,199.53444180497294,0.7066435303936205,11.835360689718826,133.13006790348567,0.0,4.300391146620962,3.608100977077578,3.4203108848998376,4.422165024215356
881,40.33124999999985,12199.424361416126,198.99188774262416,0.7041933936694423,11.841115372952991,132.08635907311862,0.0,4.287275931135706,3.608100977077578,3.4203108848998376,4.422165024215356
882,40.381249999999845,12208.005267182049,198.45032376466153,0.702115056167613,11.840928894367726,131.19373934210458,0.0,4.278745715855279,3.608100977077578,3.4203108848998376,4.422165024215356
883,40.43124999999984,12216.55675457617,197.9097134613768,0.7005066429222003,11.832235361370202,130.4631356384571,0.0,4.275813581604585,3.608100977077578,3.4203108848998376,4.422165024215356
884,40.48124999999984,12225.078838367996,197.37007460596936,0.6984845594557091,11.827823087148913,129.42016021017213,0.0,4.268455147314993,3.608100977077578,3.4203108848998376,4.422165024215356
885,40.53124999999984,12233.571525296802,196.8316408845002,0.6966493984272117,11.81909925747139,128.40704936816843,0.0,4.263521836854289,3.608100977077578,3.4203108848998376,4.422165024215356
886,40.581249999999834,12242.034826443018,196.29434232613664,0.6943653093045767,11.817611146521644,127.2107557798825,0.0,4.253970531671053,3.608100977077578,3.4203108848998376,4.422165024215356
887,40.63124999999983,12250.468739881175,195.75830919131002,0.692209108980622,11.813560464137236,126.0808993700937,0.0,4.24631181616576,3.608100977077578,3.4203108848998376,4.422165024215356
888,40.68124999999983,12258.87326687223,195.22340808434825,0.6908793026591499,11.794332260435398,125.29793964539219,0.0,4.248086250926938,3.608100977077578,3.4203108848998376,4.422165024215356
889,40.731249999999825,12267.248453197752,194.68956579486775,0.6893626707776701,11.777777219939498,124.44426426181222,0.0,4.248180857022342,3.608100977077578,3.4203108848998376,4.422165024215356
890,40.78124999999982,12275.594339127045,194.15689525275118,0.6869611304641831,11.776192392701894,123.24434064111975,0.0,4.23908415640237,3.608100977077578,3.4203108848998376,4.422165024215356
891,40.83124999999982,12283.910923238916,193.62549092222542,0.6847931673890891,11.769744593745546,122.14703676499178,0.0,4.233040865912689,3.608100977077578,3.4203108848998376,4.422165024215356
892,40.88124999999982,12292.198210937551,193.09528547528953,0.6824535279972076,11.765649268300987,120.99192624555523,0.0,4.225693804200479,3.608100977077578,3.4203108848998376,4.422165024215356
893,40.931249999999814,12300.456208434976,192.56634623393154,0.6802645016327594,11.757764772253564,119.90146480483523,0.0,4.220522944217248,3.608100977077578,3.4203108848998376,4.422165024215356
894,40.98124999999981,12308.684927604998,192.03861947325,0.6782311296537542,11.745942680792592,118.88145764787664,0.0,4.217549189509024,3.608100977077578,3.4203108848998376,4.422165024215356
895,41.03124999999981,12316.88439496373,191.512125255089,0.6761168072086406,11.73450983598713,117.83699610193159,0.0,4.214281693420693,3.608100977077578,3.4203108848998376,4.422165024215356
896,41.081249999999805,12325.05463638627,190.98686892967729,0.6742780976992029,11.716558129335205,116.89421858503941,0.0,4.214463890403074,3.608100977077578,3.4203108848998376,4.422165024215356
897,41.1312499999998,12333.195694140597,190.46283088301547,0.6724152157505975,11.697935031985462,115.94516782642717,0.0,4.214926068705275,3.608100977077578,3.4203108848998376,4.422165024215356
898,41.1812499999998,12341.30761696776,189.94002597571074,0.6709834695449032,11.670139645934835,115.15269405075406,0.0,4.220463916321896,3.608100977077578,3.4203108848998376,4.422165024215356
899,41.2312499999998,12349.390472859992,189.41841240970282,0.6690762390786154,11.650475573071533,114.19705178202774,0.0,4.2214596023839706,3.608100977077578,3.4203108848998376,4.422165024215356
900,41.281249999999794,12357.444318003689,188.89806061545204,0.6678543153654383,11.61755373515374,113.49382942323254,0.0,4.2302576066835975,3.608100977077578,3.4203108848998376,4.422165024215356
901,41.33124999999979,12365.469232585756,188.37883838458566,0.6663033452922216,11.590293034964535,112.67905448928538,0.0,4.235981904085614,3.608100977077578,3.4203108848998376,4.422165024215356
902,41.38124999999979,12373.465292616258,187.86089171655308,0.6642574927627855,11.57116394438802,111.68945374192359,0.0,4.236759650502476,3.608100977077578,3.4203108848998376,4.422165024215356
903,41.431249999999785,12381.432545506857,187.34420502435722,0.6625581956545049,11.545542390722506,110.83124592419136,0.0,4.241680922995077,3.608100977077578,3.4203108848998376,4.422165024215356
904,41.48124999999978,12389.37105789919,186.82871083205373,0.6613517998130618,11.511590473108972,110.16223415907659,0.0,4.252402406998858,3.608100977077578,3.4203108848998376,4.422165024215356
905,41.53124999999978,12397.280917754444,186.31437240200208,0.6594785060882344,11.488661356621098,109.25521115180976,0.0,4.256060897210635,3.608100977077578,3.4203108848998376,4.422165024215356
906,41.58124999999978,12405.162187155674,185.80133859390273,0.6572574893338219,11.47114501308617,108.23035822828545,0.0,4.2560892130586225,3.608100977077578,3.4203108848998376,4.422165024215356
907,41.631249999999774,12413.01490833661,185.2895731715523,0.6554066161500535,11.447541433257602,107.34882232976841,0.0,4.260500831683318,3.608100977077578,3.4203108848998376,4.422165024215356
908,41.68124999999977,12420.839142168106,184.77899358649464,0.6540874260078844,11.415889459087229,106.673847961588,0.0,4.271188241316256,3.608100977077578,3.4203108848998376,4.422165024215356
909,41.73124999999977,12428.63497157583,184.26952454177476,0.6525409504327384,11.38820519242147,105.92362979388494,0.0,4.279509160116117,3.608100977077578,3.4203108848998376,4.422165024215356
910,41.781249999999766,12436.402471745727,183.76124831298748,0.6507209801372257,11.364858416162013,105.07703459073291,0.0,4.28479837670833,3.608100977077578,3.4203108848998376,4.422165024215356
911,41.83124999999976,12444.141702508596,183.2541741156009,0.648743789480125,11.344066462844454,104.18093366323039,0.0,4.288307238946489,3.608100977077578,3.4203108848998376,4.422165024215356
912,41.88124999999976,12451.85271785372,182.7483063446986,0.6470347742157296,11.319878384325916,103.39720656941958,0.0,4.2879494720957325,3.608100977077578,3.4203108848998376,4.422165024215356
913,41.93124999999976,12459.535581251012,182.24352161300962,0.6459509593131458,11.287368150834277,102.86685087963947,0.0,4.273837706013534,3.608100977077578,3.4203108848998376,4.422165024215356
914,41.981249999999754,12467.19037956609,181.73973351814337,0.6444408760824432,11.261173044489261,102.17974234234043,0.0,4.264879709529922,3.608100977077578,3.4203108848998376,4.422165024215356
915,42.03124999999975,12474.817186141876,181.23707196233784,0.6429168922892923,11.2356522625669,101.4953348347862,0.0,4.256394234680773,3.608100977077578,3.4203108848998376,4.422165024215356
916,42.08124999999975,12482.416068319546,180.73543182109307,0.6416528709915529,11.207094716917032,100.92508705234795,0.0,4.24551016196246,3.608100977077578,3.4203108848998376,4.422165024215356
917,42.131249999999746,12489.987104111337,180.2347933117597,0.6402453046418168,11.181215194700165,100.3042156680728,0.0,4.236638098264091,3.608100977077578,3.4203108848998376,4.422165024215356
918,42.18124999999974,12497.530364603112,179.7351796423529,0.6388490254241956,11.155976545139787,99.6979698794635,0.0,4.2281361512406335,3.608100977077578,3.4203108848998376,4.422165024215356
919,42.23124999999974,12505.045917619773,179.2365626363547,0.6373427714943035,11.13311541866025,99.05180133184315,0.0,4.221272147071195,3.608100977077578,3.4203108848998376,4.422165024215356
920,42.28124999999974,12512.533821376972,178.73906851350677,0.63457430782359,11.12878415126143,97.88259720972205,0.0,4.227780970155221,3.608100977077578,3.4203108848998376,4.422165024215356
921,42.331249999999734,12519.994085132741,178.2429256274083,0.6326777256579247,11.112908138493843,97.08060176895788,0.0,4.225679223707896,3.608100977077578,3.4203108848998376,4.422165024215356
922,42.38124999999973,12527.426744810504,177.74764624519597,0.6323590881610013,11.075763900673312,96.93927943035806,0.0,4.207999231165635,3.608100977077578,3.4203108848998376,4.422165024215356
923,42.43124999999973,12534.831902860318,177.25309185937695,0.6309432379344247,11.054994340966319,96.34401495907026,0.0,4.202108567774365,3.608100977077578,3.4203108848998376,4.422165024215356
924,42.481249999999726,12542.209620344269,176.75967035877315,0.6289521250247005,11.04327928743686,95.50907342084838,0.0,4.202404172702229,3.608100977077578,3.4203108848998376,4.422165024215356
925,42.53124999999972,12549.559921661978,176.2673295491035,0.6269751619905866,11.032305683953904,94.68499155895216,0.0,4.2030471833437435,3.608100977077578,3.4203108848998376,4.422165024215356
926,42.58124999999972,12556.882833328184,175.77606009740242,0.6255751482918516,11.014125261127768,94.10327869813499,0.0,4.198466061638867,3.608100977077578,3.4203108848998376,4.422165024215356
927,42.63124999999972,12564.178401347004,175.28564689651643,0.6246570457756294,10.990158169694736,93.7249008643046,0.0,4.1897654638550526,3.608100977077578,3.4203108848998376,4.422165024215356
928,42.681249999999714,12571.446691232453,174.79608410576017,0.6232626022540918,10.973924312110716,93.14649994517633,0.0,4.186297070650017,3.608100977077578,3.4203108848998376,4.422165024215356
929,42.73124999999971,12578.687747079228,174.30751999105235,0.6216832964580791,10.96130016368342,92.4897674651727,0.0,4.185149621304896,3.608100977077578,3.4203108848998376,4.422165024215356
930,42.78124999999971,12585.901599050954,173.81992258659574,0.6202353413342355,10.947843419904324,91.88792688765389,0.0,4.183292934634363,3.608100977077578,3.4203108848998376,4.422165024215356
931,42.831249999999706,12593.08828192793,173.33323105105137,0.6193103573078386,10.928113707758081,91.5068041491943,0.0,4.177063358401317,3.608100977077578,3.4203108848998376,4.422165024215356
932,42.8812499999997,12600.24784776676,172.8473128933691,0.6183497600397124,10.910001587067088,91.11015046182787,0.0,4.171837519909186,3.608100977077578,3.4203108848998376,4.422165024215356
933,42.9312499999997,12607.380346443755,172.3622747467142,0.6169650955115517,10.8989618653749,90.5328230848,0.0,4.171161059496451,3.608100977077578,3.4203108848998376,4.422165024215356
934,42.9812499999997,12614.485805068927,171.8781938812666,0.6154693043299668,10.890551052565817,89.90739959259892,0.0,4.172086652380127,3.608100977077578,3.4203108848998376,4.422165024215356
935,43.031249999999694,12621.564239209485,171.3951245365288,0.6132560788972683,10.893167271375592,88.98615660015454,0.0,4.180262047015682,3.608100977077578,3.4203108848998376,4.422165024215356
936,43.08124999999969,12628.61563351588,170.913277486541,0.610702894542754,10.901252078801686,87.93834772061933,0.0,4.192331919515914,3.608100977077578,3.4203108848998376,4.422165024215356
937,43.13124999999969,12635.63995518353,170.43257057251117,0.6090659574623846,10.897386277757619,87.2662063046969,0.0,4.196155212198089,3.608100977077578,3.4203108848998376,4.422165024215356
938,43.181249999999686,12642.63720678679,169.95273013170046,0.6082245375495574,10.883396969465382,86.90707717671191,0.0,4.1927419923113805,3.608100977077578,3.4203108848998376,4.422165024215356
939,43.23124999999968,12649.607422856812,169.47369962018848,0.6069244484584657,10.876575143496773,86.36806664333596,0.0,4.194241160047429,3.608100977077578,3.4203108848998376,4.422165024215356
940,43.28124999999968,12656.550620679027,168.99562473571694,0.6055879714515342,10.871030172411889,85.81547552359032,0.0,4.196539254425544,3.608100977077578,3.4203108848998376,4.422165024215356
941,43.33124999999968,12663.466808020676,168.5184659818408,0.6038467945082195,10.871729602270312,85.11023868822295,0.0,4.203210094085823,3.608100977077578,3.4203108848998376,4.422165024215356
942,43.381249999999675,12670.355978352529,168.0423634087105,0.6019532192280692,10.875049334633784,84.35438097681941,0.0,4.211839995055802,3.608100977077578,3.4203108848998376,4.422165024215356
943,43.43124999999967,12677.21811408331,167.56727192447926,0.6001370781181873,10.877791614044005,83.63543840025058,0.0,4.2201560905792,3.608100977077578,3.4203108848998376,4.422165024215356
944,43.48124999999967,12684.053201311139,167.09318189796332,0.5984570270842312,10.87921160474261,82.9788986719787,0.0,4.227494754759236,3.608100977077578,3.4203108848998376,4.422165024215356
945,43.531249999999666,12690.861228513097,166.62007210289315,0.5964359722980412,10.885446015085293,82.2121166404776,0.0,4.238712058217534,3.608100977077578,3.4203108848998376,4.422165024215356
946,43.58124999999966,12697.642174188408,166.14800488101514,0.5947125041828667,10.887960906853415,81.55838681251245,0.0,4.247183473344577,3.608100977077578,3.4203108848998376,4.422165024215356
947,43.63124999999966,12704.396022615656,165.6768866193498,0.5926964621990893,10.894446379320524,80.82291146098815,0.0,4.259070395776707,3.608100977077578,3.4203108848998376,4.422165024215356
948,43.68124999999966,12711.122753367536,165.2067997333704,0.5910166715911493,10.896625177655514,80.20767268430164,0.0,4.267583601056663,3.608100977077578,3.4203108848998376,4.422165024215356
949,43.731249999999655,12717.822354557145,164.73758323351842,0.5900789319697414,10.889548560701272,79.83458840962605,0.0,4.268119651488755,3.608100977077578,3.4203108848998376,4.422165024215356
950,43.78124999999965,12724.494840559933,164.26919978724334,0.5885357554174815,10.890203815035944,79.27471544650783,0.0,4.2753703264335154,3.608100977077578,3.4203108848998376,4.422165024215356
951,43.83124999999965,12731.140210301975,163.80174998194832,0.5876069543227328,10.883255631061392,78.9099264593872,0.0,4.275917941615548,3.608100977077578,3.4203108848998376,4.422165024215356
952,43.881249999999646,12737.758476829405,163.33505291862173,0.5868925568425879,10.8737993362714,78.61294170849307,0.0,4.274193820863128,3.608100977077578,3.4203108848998376,4.422165024215356
953,43.93124999999964,12744.349663555697,162.86921987797163,0.5850684518733348,10.878040227843002,77.9774742516288,0.0,4.2807999716304,3.608100977077578,3.4203108848998376,4.422165024215356
954,43.98124999999964,12750.913754830994,162.4044427861925,0.5821344896301048,10.896610810188315,77.02848346169111,0.0,4.257741896929491,3.608100977077578,3.4203108848998376,4.422165024215356
955,44.03124999999964,12757.450697790542,161.9407601993379,0.5802392537874761,10.90232986849086,76.39947741226808,0.0,4.246717626415896,3.608100977077578,3.4203108848998376,4.422165024215356
956,44.081249999999635,12763.960469517971,161.47794862635095,0.5791463818286521,10.897213409710252,76.00177192983735,0.0,4.244638423235171,3.608100977077578,3.4203108848998376,4.422165024215356
957,44.13124999999963,12770.443083517526,161.01597518575687,0.5786524843170026,10.883878486706847,75.77161518946032,0.0,4.249144806356774,3.608100977077578,3.4203108848998376,4.422165024215356
958,44.18124999999963,12776.89857063349,160.55479369081596,0.5773790952063996,10.880761654729895,75.32658474354336,0.0,4.245434110028869,3.608100977077578,3.4203108848998376,4.422165024215356
959,44.231249999999626,12783.326940740892,160.094559960131,0.5757727439074568,10.881864998473983,74.79341772086062,0.0,4.2384421760730655,3.608100977077578,3.4203108848998376,4.422165024215356
960,44.28124999999962,12789.728186921937,159.63523860958387,0.5743872983417645,10.879739688320209,74.3237173982612,0.0,4.234062056899015,3.608100977077578,3.4203108848998376,4.422165024215356
961,44.33124999999962,12796.102315666581,159.1767864703675,0.5742680433783727,10.860307024906302,74.19609760487448,0.0,4.243136279006518,3.608100977077578,3.4203108848998376,4.422165024215356
962,44.38124999999962,12802.4493720386,158.7190873970436,0.573272784050004,10.852465371785197,73.83319730551044,0.0,4.243165457200728,3.608100977077578,3.4203108848998376,4.422165024215356
963,44.431249999999615,12808.769380609461,158.26235008768077,0.5716183462715279,10.853043527311488,73.29437055042276,0.0,4.23654415607754,3.608100977077578,3.4203108848998376,4.422165024215356
964,44.48124999999961,12815.062334106453,157.80657655982222,0.5694022342274296,10.861030051105166,72.61631602386447,0.0,4.224499637015282,3.608100977077578,3.4203108848998376,4.422165024215356
965,44.53124999999961,12821.328208917877,157.35185186686013,0.5667514483034829,10.875174698281489,71.84931089803906,0.0,4.208628825180688,3.608100977077578,3.4203108848998376,4.422165024215356
966,44.581249999999606,12827.566966594552,156.89813668170186,0.5655541939013631,10.868336467990245,71.44634356154295,0.0,4.207802390067845,3.608100977077578,3.4203108848998376,4.422165024215356
967,44.6312499999996,12833.77861756546,156.44531097084104,0.5643340694972553,10.861326322060634,71.03854773309953,0.0,4.207054570391459,3.608100977077578,3.4203108848998376,4.422165024215356
968,44.6812499999996,12839.96318133762,155.99346134188593,0.5625929311439573,10.861171619103455,70.50623921342375,0.0,4.201508887140338,3.608100977077578,3.4203108848998376,4.422165024215356
969,44.7312499999996,12846.120656541558,155.54259566559423,0.5611441660643608,10.856252070838632,70.04570633865822,0.0,4.199224677489399,3.608100977077578,3.4203108848998376,4.422165024215356
970,44.781249999999595,12852.251051280784,155.09271587326938,0.5589943135129813,10.860876185764878,69.4248697450789,0.0,4.190508006796049,3.608100977077578,3.4203108848998376,4.422165024215356
971,44.83124999999959,12858.354354369683,154.64388951343503,0.5570039478215081,10.862597937995575,68.84768487732107,0.0,4.183836417361447,3.608100977077578,3.4203108848998376,4.422165024215356
972,44.88124999999959,12864.430558002932,154.19606631825627,0.5558364891083973,10.851505679923598,68.4573450546533,0.0,4.1854811237982785,3.608100977077578,3.4203108848998376,4.422165024215356
973,44.93124999999959,12870.479688036976,153.74922667868876,0.5544953279477272,10.84232355745209,68.02816991295288,0.0,4.185834290494505,3.608100977077578,3.4203108848998376,4.422165024215356
974,44.981249999999584,12876.501770042027,153.30340003723367,0.5534951924359647,10.827596832988306,67.67618407256488,0.0,4.189831502719578,3.608100977077578,3.4203108848998376,4.422165024215356
975,45.03124999999958,12882.496839269474,152.85855629506784,0.5524162871741766,10.813534544864286,67.30735415865094,0.0,4.19342502409468,3.608100977077578,3.4203108848998376,4.422165024215356
976,45.08124999999958,12888.464933696514,152.41473110522796,0.5513036469185678,10.799489085156036,66.93190214567683,0.0,4.197044607193873,3.608100977077578,3.4203108848998376,4.422165024215356
977,45.131249999999575,12894.406089149341,151.9719100136106,0.5504659981397798,10.781299445673575,66.62111092600621,0.0,4.2036590926604855,3.608100977077578,3.4203108848998376,4.422165024215356
978,45.18124999999957,12900.320351070905,151.53009860125871,0.5490147317515791,10.77114107231723,66.17169828966165,0.0,4.204635065363388,3.608100977077578,3.4203108848998376,4.422165024215356
979,45.23124999999957,12906.207747220136,151.08936361329623,0.5474106480496316,10.762577433824498,65.68916417290248,0.0,4.204442891838858,3.608100977077578,3.4203108848998376,4.422165024215356
980,45.28124999999957,12912.068299961415,150.64966889226204,0.546863297077747,10.739659076726383,65.45164449705774,0.0,4.214852946776861,3.608100977077578,3.4203108848998376,4.422165024215356
981,45.331249999999564,12917.902063558926,150.2109631895613,0.545194036631346,10.731248585448077,64.95657867931622,0.0,4.214557872951873,3.608100977077578,3.4203108848998376,4.422165024215356
982,45.38124999999956,12923.709065914254,149.77338473775094,0.5439531165367208,10.716957907174061,64.56281108240704,0.0,4.218752595295895,3.608100977077578,3.4203108848998376,4.422165024215356
983,45.43124999999956,12929.489337757484,149.33682391647687,0.5425576372092795,10.704426683679698,64.13513572047069,0.0,4.221669969293535,3.608100977077578,3.4203108848998376,4.422165024215356
984,45.481249999999555,12935.242914433717,148.90137260868238,0.5410250632288959,10.693350858859358,63.677465203390966,0.0,4.223484155203447,3.608100977077578,3.4203108848998376,4.422165024215356
985,45.53124999999955,12940.969823324715,148.4669790313689,0.5401488091141774,10.674032959049667,63.376178981578285,0.0,4.232055678700118,3.608100977077578,3.4203108848998376,4.422165024215356
986,45.58124999999955,12946.670112150487,148.0336196582023,0.5386098613764899,10.662749440970854,62.92299349462097,0.0,4.234231138046864,3.608100977077578,3.4203108848998376,4.422165024215356
987,45.63124999999955,12952.343810558297,147.60141313671178,0.5362333827431442,10.661310374284906,62.276630379338485,0.0,4.2282357214901,3.608100977077578,3.4203108848998376,4.422165024215356
988,45.681249999999544,12957.990920715149,147.17040274387185,0.5339918596725104,10.65797271200177,61.66638107472566,0.0,4.223835955350368,3.608100977077578,3.4203108848998376,4.422165024215356
989,45.73124999999954,12963.611448528978,146.7405525968283,0.5321614122751193,10.649347213922393,61.153437521135565,0.0,4.223754235464584,3.608100977077578,3.4203108848998376,4.422165024215356
990,45.78124999999954,12969.205415316153,146.31182410387206,0.5309226938837946,10.633394010791383,60.77783298944892,0.0,4.229792272494499,3.608100977077578,3.4203108848998376,4.422165024215356
991,45.831249999999535,12974.772861352107,145.8841550846442,0.5300756681405775,10.61292231624294,60.49627223270367,0.0,4.24001439390276,3.608100977077578,3.4203108848998376,4.422165024215356
992,45.88124999999953,12980.313839409311,145.45753137878262,0.5289797221413962,10.595565556845731,60.16256915184692,0.0,4.247955592957566,3.608100977077578,3.4203108848998376,4.422165024215356
993,45.93124999999953,12985.828397948411,145.0319457405231,0.5289515715797186,10.566904156248444,60.088782454288705,0.0,4.2671631357298345,3.608100977077578,3.4203108848998376,4.422165024215356
994,45.98124999999953,12991.316607547731,144.60726753982462,0.527948800423175,10.549432047940853,59.78903514478638,0.0,4.275802003935651,3.608100977077578,3.4203108848998376,4.422165024215356
995,46.031249999999524,12996.778519820338,144.18369934809832,0.5269878166752598,10.531703031225927,59.50431980611387,0.0,4.265893288245639,3.608100977077578,3.4203108848998376,4.422165024215356
996,46.08124999999952,13002.214177139938,143.76113015955553,0.5256381041719673,10.518129214826487,59.12707547174332,0.0,4.260083555813421,3.608100977077578,3.4203108848998376,4.422165024215356
997,46.13124999999952,13007.623616093786,143.33971924297748,0.5235703249163414,10.5121685065553,58.57407041686736,0.0,4.261545319212497,3.608100977077578,3.4203108848998376,4.422165024215356
998,46.181249999999515,13013.006852316052,142.9194522205077,0.5225804521709353,10.495076195056418,58.29166318892796,0.0,4.252270029829666,3.608100977077578,3.4203108848998376,4.422165024215356
999,46.23124999999951,13018.363926039132,142.50019041092148,0.521081478815196,10.483484769745122,57.88535859077604,0.0,4.248215322239239,3.608100977077578,3.4203108848998376,4.422165024215356
1000,46.28124999999951,13023.694871022713,142.0820721065485,0.5199828529621133,10.46785059995562,57.58240078947728,0.0,4.240380889926507,3.608100977077578,3.4203108848998376,4.422165024215356
1001,46.33124999999951,13028.99972114541,141.66502245367693,0.5172308100560912,10.4698121170443,56.87033424354975,0.0,4.248802835447235,3.608100977077578,3.4203108848998376,4.422165024215356
1002,46.381249999999504,13034.278476432062,141.24933457561434,0.5152478829553084,10.463763273507444,56.35376384280143,0.0,4.249769726722891,3.608100977077578,3.4203108848998376,4.422165024215356
1003,46.4312499999995,13039.53114500736,140.83470092004822,0.5139969990601975,10.450305605324253,56.019301264922596,0.0,4.243610269810817,3.608100977077578,3.4203108848998376,4.422165024215356
1004,46.4812499999995,13044.757761881057,140.42120315859276,0.5120570098943492,10.444158716891033,55.51820721752411,0.0,4.2443235480588175,3.608100977077578,3.4203108848998376,4.422165024215356
1005,46.531249999999496,13049.958342794385,140.0088899124486,0.5104402202932855,10.434827518092579,55.09875825264211,0.0,4.2419505830348045,3.608100977077578,3.4203108848998376,4.422165024215356
1006,46.58124999999949,13055.132907898604,139.59771745425957,0.5081982009210618,10.432093475301151,54.53171290108627,0.0,4.245811525940338,3.608100977077578,3.4203108848998376,4.422165024215356
1007,46.63124999999949,13060.281466852062,139.18777053639067,0.5071032075481989,10.41775147288052,54.244178210310146,0.0,4.2384808304985775,3.608100977077578,3.4203108848998376,4.422165024215356
1008,46.68124999999949,13065.404053380711,138.77877036955547,0.5069257994738778,10.394092552162727,54.18470530920514,0.0,4.222669135463478,3.608100977077578,3.4203108848998376,4.422165024215356
1009,46.731249999999484,13070.50072969745,138.37073877555997,0.5059269385062484,10.379177495127811,53.92795728933158,0.0,4.215081986978596,3.608100977077578,3.4203108848998376,4.422165024215356
1010,46.78124999999948,13075.571536584688,137.96380316707115,0.5046848946076682,10.367097940046675,53.61289751881775,0.0,4.210009010964231,3.608100977077578,3.4203108848998376,4.422165024215356
1011,46.83124999999948,13080.61650373301,137.55795779671436,0.5031386731591105,10.358535535449176,53.22355960206729,0.0,4.2079447978056495,3.608100977077578,3.4203108848998376,4.422165024215356
1012,46.881249999999476,13085.635655577953,137.15322227217248,0.5026079655732405,10.339542874235049,53.090566107081656,0.0,4.196943498439091,3.608100977077578,3.4203108848998376,4.422165024215356
1013,46.93124999999947,13090.629039422754,136.74938330842397,0.5024073489577662,10.317299076000293,53.046087797660036,0.0,4.183594189870611,3.608100977077578,3.4203108848998376,4.422165024215356
1014,46.98124999999947,13095.596715790689,136.3465048054654,0.5018195659176763,10.299563183443679,52.906348395171264,0.0,4.174172906358475,3.608100977077578,3.4203108848998376,4.422165024215356
1015,47.03124999999947,13100.538731341101,135.9446368922109,0.5007411492199567,10.287618393751771,52.64082568471133,0.0,4.1693219169344955,3.608100977077578,3.4203108848998376,4.422165024215356
1016,47.081249999999464,13105.4551178995,135.54386233790532,0.4994703347042589,10.278254094912185,52.326196668503215,0.0,4.166408276585215,3.608100977077578,3.4203108848998376,4.422165024215356
1017,47.13124999999946,13110.345899963362,135.14415382870584,0.4987453288546255,10.263393995905997,52.15441208067259,0.0,4.159339836607154,3.608100977077578,3.4203108848998376,4.422165024215356
1018,47.18124999999946,13115.211115154567,134.7454251121754,0.49802943029401575,10.248939563380198,51.98570051975305,0.0,4.152644987990471,3.608100977077578,3.4203108848998376,4.422165024215356
1019,47.231249999999456,13120.050801460966,134.3477488325102,0.4967413111837912,10.241347711561971,51.66702994106816,0.0,4.150931365779346,3.608100977077578,3.4203108848998376,4.422165024215356
1020,47.28124999999945,13124.864977629428,133.95123164096793,0.4948563823538864,10.240822114879592,51.193115617403926,0.0,4.154311191713031,3.608100977077578,3.4203108848998376,4.422165024215356
1021,47.33124999999945,13129.653644392443,133.55592529361786,0.49341648481512607,10.235855510537654,50.835753514826386,0.0,4.154420986549482,3.608100977077578,3.4203108848998376,4.422165024215356
1022,47.38124999999945,13134.41681265984,133.1616842409261,0.49286164931464355,10.221738205639436,50.70682349116072,0.0,4.147800682507979,3.608100977077578,3.4203108848998376,4.422165024215356
1023,47.431249999999444,13139.154516483548,132.76846009978956,0.4914567681820303,10.217450130079342,50.357728699249975,0.0,4.148287147907037,3.608100977077578,3.4203108848998376,4.422165024215356
1024,47.48124999999944,13143.866768438038,132.37646379559519,0.4896862511988504,10.217576945336871,49.915724096218824,0.0,4.151969921705632,3.608100977077578,3.4203108848998376,4.422165024215356
1025,47.53124999999944,13148.553563750287,131.98568249897102,0.48756528620293715,10.221819136155526,49.38888858086892,0.0,4.158782677815016,3.608100977077578,3.4203108848998376,4.422165024215356
1026,47.581249999999436,13153.214891331967,131.59616877977672,0.4862405982160698,10.217908357690929,49.063941291118915,0.0,4.159484313715742,3.608100977077578,3.4203108848998376,4.422165024215356
1027,47.63124999999943,13157.850757497174,131.2077184748857,0.4855755332614473,10.207478575798675,48.90327342895258,0.0,4.155197323383995,3.608100977077578,3.4203108848998376,4.422165024215356
1028,47.68124999999943,13162.461188391062,130.8203456591345,0.4843915875382011,10.203003910737314,48.612971727814475,0.0,4.155373169718585,3.608100977077578,3.4203108848998376,4.422165024215356
1029,47.73124999999943,13167.046195900986,130.4341440067066,0.4831497956802689,10.199562178107023,48.30845021972879,0.0,4.1562932663946315,3.608100977077578,3.4203108848998376,4.422165024215356
1030,47.781249999999424,13171.605785556829,130.04911591629443,0.4813074694354272,10.20274303969511,47.85741258506096,0.0,4.16228314072051,3.608100977077578,3.4203108848998376,4.422165024215356
