,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1744,291.5720491505983,10421.521018212656,13.325328765742402,0.044857379827241584,1.9765573354386572,554.6578064748401,0.0,,,3.4086010197839536,4.422165024215356
1745,292.0720491505983,10414.987314554926,13.038274818157273,0.04389106310935025,0.12614635361974896,531.293353693836,0.0,,,3.4086010197839536,4.422165024215356
1746,292.5720491505983,10408.437994336025,13.113883648026457,0.04414558696083335,0.4979940072554629,538.0236833263598,0.0,,,3.4086010197839536,4.422165024215356
1747,293.0720491505983,10401.887939018878,13.10947289240539,0.04413073892640976,0.3580930231004122,538.2133015778371,0.0,,,3.4086010197839536,4.422165024215356
1748,293.5720491505983,10395.339514920102,13.109485283533031,0.04413078063896551,0.38051285640592664,538.7658597453757,0.0,,,3.4086010197839536,4.422165024215356
1749,294.0720491505983,10388.7955602095,13.119690079294381,0.044165133292290146,0.6113113624636131,540.1572296714896,0.0,,,3.4086010197839536,4.422165024215356
1750,294.5720491505983,10382.254325066346,13.08185543827411,0.044037769615737805,0.037701051535626764,537.5950112398127,0.0,,,3.4086010197839536,4.422165024215356
1751,295.0720491505983,10375.7145934153,13.090801549527198,0.044067885128646435,0.3356862480192723,538.8797674324318,0.0,,,3.4086010197839536,4.422165024215356
1752,295.3119641494978,10372.583749657833,13.354713092601305,0.0449562970047499,2.0840714515286733,561.3979628097662,0.0,,,3.4086010197839536,4.422165024215356
1753,295.8119641494978,10366.063967315851,13.026417247637402,0.043851146679970615,0.20381718226150705,534.396087409388,0.0,,,3.4086010197839536,4.422165024215356
1754,296.14281546391567,10361.750381707985,13.207222232845865,0.04445979491963023,1.5112528746627922,549.8909443643167,0.0,,,3.4086010197839536,4.422165024215356
1755,296.64281546391567,10355.233709156273,13.022766023434796,0.04383885547472007,0.1905507721106027,534.9967375910371,0.0,,,3.4086010197839536,4.422165024215356
1756,297.14281546391567,10348.7119505601,13.067888509355948,0.043990752401640035,0.5608505958945053,539.2558259991094,0.0,,,3.4086010197839536,4.422165024215356
1757,297.64281546391567,10342.191519967326,13.044765619760325,0.04391291325338871,0.24068306618081253,537.8928981859398,0.0,,,3.4086010197839536,4.422165024215356
1758,298.14281546391567,10335.672875740818,13.051694246657904,0.04393623725941437,0.3981548891950726,539.008661393453,0.0,,,3.4086010197839536,4.422165024215356
1759,298.64281546391567,10329.16082819733,13.077030890868066,0.044021528623917484,0.7996408684993384,541.6495786979992,0.0,,,3.4086010197839536,4.422165024215356
1760,299.14281546391567,10322.655983557914,13.058318302124032,0.04395853597918815,0.8007894526572743,540.6446081897934,0.0,,,3.4086010197839536,4.422165024215356
1761,299.64281546391567,10316.152756797163,13.019927632711491,0.043829300530672397,0.4722963037261889,538.0106315990101,0.0,,,3.4086010197839536,4.422165024215356
1762,300.14281546391567,10309.648438541311,13.009725679761166,0.04379495744717199,0.1549646824111641,537.7071250188704,0.0,,,3.4086010197839536,4.422165024215356
1763,300.64281546391567,10303.14812823163,13.043923355594725,0.04391007791894741,0.7187951114829265,541.079925065979,0.0,,,3.4086010197839536,4.422165024215356
1764,301.14281546391567,10296.651140665885,12.992527150129481,0.04373706161662843,0.0822084291343548,537.3619836794277,0.0,,,3.4086010197839536,4.422165024215356
1765,301.64281546391567,10290.158925252079,13.046718692633384,0.04391948793032444,0.8677329193682296,542.3958281424437,0.0,,,3.4086010197839536,4.422165024215356
1766,302.14281546391567,10283.672611528651,12.99770620649828,0.04375449600063247,0.6042128353984212,538.8656438132625,0.0,,,3.4086010197839536,4.422165024215356
1767,302.4774158565216,10279.337827336562,13.120001139471434,0.044166180421764886,1.4943198246299876,549.6007323291992,0.0,,,3.4086010197839536,4.422165024215356
1768,302.9258038604628,10273.537575959212,13.022235753638238,0.043837070414546826,1.115105657611598,541.8005716578556,0.0,,,3.4086010197839536,4.422165024215356
1769,303.4258038604628,10267.066501770743,12.956568550358176,0.04361601330357337,0.5821834402841856,536.8271522238156,0.0,,,3.4086010197839536,4.422165024215356
1770,303.9258038604628,10260.590866040393,12.969008897217105,0.04365789154718327,0.5207576032104934,538.3917994741485,0.0,,,3.4086010197839536,4.422165024215356
1771,304.4258038604628,10254.114464309243,12.95316766219076,0.04360456481063503,0.13708926605788396,537.609693682849,0.0,,,3.4086010197839536,4.422165024215356
1772,304.74113837879014,10250.036231725187,13.117741544653084,0.04415857389251489,1.5856177200394987,551.9034880519101,0.0,,,3.4086010197839536,4.422165024215356
1773,305.24113837879014,10243.574283376714,12.915465240319188,0.043477646226633714,0.21761681596256918,535.3472675578475,0.0,,,3.4086010197839536,4.422165024215356
1774,305.74113837879014,10237.111058454075,12.988898177368457,0.0437248453169494,0.8934120910258991,541.9863357258386,0.0,,,3.4086010197839536,4.422165024215356
1775,306.24113837879014,10230.650666792711,12.928664714464807,0.04352207993897799,0.4083184606456734,537.5006002306244,0.0,,,3.4086010197839536,4.422165024215356
1776,306.5407694057527,10226.784230178013,13.10520023081556,0.04411635576129785,1.6687190411106927,552.8231434204685,0.0,,,3.4086010197839536,4.422165024215356
1777,307.0407694057527,10220.340841360123,12.944412041502785,0.04357509055077036,0.9477920592578175,539.6585659510903,0.0,,,3.4086010197839536,4.422165024215356
1778,307.4487555450804,10215.085054999556,12.98986390658256,0.043728096274800336,1.2255318301349623,543.9877410860714,0.0,,,3.4086010197839536,4.422165024215356
1779,307.8927065129235,10209.370311934954,12.960341898696495,0.04362871561828606,1.1262505011064867,541.9504593168302,0.0,,,3.4086010197839536,4.422165024215356
1780,308.24202618813626,10204.87760880489,13.006546606800558,0.04378425565618436,1.4313536725220315,546.2952220106552,0.0,,,3.4086010197839536,4.422165024215356
1781,308.74202618813626,10198.442779977559,12.857318493997425,0.043281905413680634,0.27289311416248413,534.1983816939292,0.0,,,3.4086010197839536,4.422165024215356
1782,309.01324044881255,10194.95342530779,13.10654614096422,0.04412088653151846,1.8435608760145172,555.6950467473442,0.0,,,3.4086010197839536,4.422165024215356
1783,309.4485962888267,10189.361350741052,12.933450095190123,0.04353818908304394,1.148485799532961,541.423461571727,0.0,,,3.4086010197839536,4.422165024215356
1784,309.92725961872844,10183.21246206441,12.918364671163731,0.043487406651533014,1.0445755268168604,540.6559341474164,0.0,,,3.4086010197839536,4.422165024215356
1785,310.42725961872844,10176.7834324227,12.848562196670514,0.043252428876029765,0.16712422829995793,535.3671669285674,0.0,,,3.4086010197839536,4.422165024215356
1786,310.92725961872844,10170.35442387497,12.93197082868136,0.04353320939204976,0.9677303392874739,542.9105866084874,0.0,,,3.4086010197839536,4.422165024215356
1787,311.42725961872844,10163.927818125172,12.846806997765572,0.043246520307067944,0.049157870218674966,536.3459477482297,0.0,,,3.4086010197839536,4.422165024215356
1788,311.8263569954457,10158.802063075023,12.962844805908007,0.04363714121599047,1.2528270772229126,546.6512262739967,0.0,,,3.4086010197839536,4.422165024215356
1789,312.3263569954457,10152.384778869968,12.836948552269213,0.04321333358110339,0.3860612868563392,536.5323426445766,0.0,,,3.4086010197839536,4.422165024215356
1790,312.8263569954457,10145.964118240856,12.852680333793948,0.04326629186165467,0.39716361750178847,538.4102045502552,0.0,,,3.4086010197839536,4.422165024215356
1791,313.3263569954457,10139.544233262392,12.840506911711586,0.043225312173442415,0.010684223058505148,537.9520145244152,0.0,,,3.4086010197839536,4.422165024215356
1792,313.8263569954457,10133.126102603463,12.839365629252642,0.04322147024641375,0.07221845375369933,538.4174612621223,0.0,,,3.4086010197839536,4.422165024215356
1793,314.3263569954457,10126.710931863154,12.833509463058755,0.04320175649106041,0.02433977498904045,538.4868233131301,0.0,,,3.4086010197839536,4.422165024215356
1794,314.8263569954457,10120.304503496416,12.885286657882926,0.043376055327167776,0.9385468063824401,543.4053483323346,0.0,,,3.4086010197839536,4.422165024215356
1795,315.3263569954457,10113.903104927513,12.802969943095095,0.043098950558776515,0.2591947167164281,537.0412394117259,0.0,,,3.4086010197839536,4.422165024215356
1796,315.8263569954457,10107.501278246225,12.821669512497271,0.04316189937617724,0.46520850193432395,539.1690659313728,0.0,,,3.4086010197839536,4.422165024215356
1797,316.3263569954457,10101.10391232915,12.826115893502326,0.04317686733720144,0.6211601881262477,540.1014217965856,0.0,,,3.4086010197839536,4.422165024215356
1798,316.8263569954457,10094.710277632586,12.80535909455492,0.04310699321771441,0.4921923752861631,538.910863672142,0.0,,,3.4086010197839536,4.422165024215356
1799,317.3263569954457,10088.31883344954,12.798511420016103,0.043083941723592124,0.44582235187761343,538.889877735967,0.0,,,3.4086010197839536,4.422165024215356
1800,317.8263569954457,10081.929975982675,12.792042075049451,0.043062163809553064,0.4174865271359022,538.8996979040227,0.0,,,3.4086010197839536,4.422165024215356
1801,318.3263569954457,10075.543353499173,12.778990420340572,0.04301822770539064,0.24712623821612778,538.3537055627767,0.0,,,3.4086010197839536,4.422165024215356
1802,318.8263569954457,10069.163425092762,12.821474243558335,0.043161242037576715,0.8708031026046297,542.4957841489418,0.0,,,3.4086010197839536,4.422165024215356
1803,319.3263569954457,10062.788122688013,12.758084445933887,0.04294785141290995,0.3860806620536518,537.6953510529578,0.0,,,3.4086010197839536,4.422165024215356
1804,319.8263569954457,10056.413674449603,12.774539873714861,0.043003245721535834,0.5666494216143866,539.6348506566472,0.0,,,3.4086010197839536,4.422165024215356
1805,320.3263569954457,10050.040968448266,12.744763225429486,0.04290300786282324,0.0027963855505981293,537.6709929494853,0.0,,,3.4086010197839536,4.422165024215356
1806,320.8263569954457,10043.672716465655,12.78376989703073,0.04303431697455877,0.7566976187133038,541.5193596054256,0.0,,,3.4086010197839536,4.422165024215356
1807,321.3263569954457,10037.312483620453,12.773960074750862,0.043001293930115994,0.8406356817943949,541.2394940089929,0.0,,,3.4086010197839536,4.422165024215356
1808,321.8073415762974,10031.201278322183,12.785541689611518,0.04304028140321705,1.039534363273335,542.7725836798656,0.0,,,3.4086010197839536,4.422165024215356
1809,322.3073415762974,10024.849103410803,12.707309555013797,0.04277692665692608,0.38693648602663755,536.6738373818703,0.0,,,3.4086010197839536,4.422165024215356
1810,322.8073415762974,10018.493442529458,12.71796206391334,0.04281278645792764,0.3107892164111066,538.1187033106178,0.0,,,3.4086010197839536,4.422165024215356
1811,323.3073415762974,10012.13979560448,12.72496776307737,0.042836369914207105,0.4570386575905027,539.2573161707194,0.0,,,3.4086010197839536,4.422165024215356
1812,323.7757116157468,10006.196525490255,12.77823378085393,0.04301568061139834,1.0675319894239832,544.3313745904146,0.0,,,3.4086010197839536,4.422165024215356
1813,324.2757116157468,9999.85539730238,12.678776090511889,0.04268087375816086,0.23367817459708565,536.3973925321749,0.0,,,3.4086010197839536,4.422165024215356
1814,324.7757116157468,9993.511921248768,12.701527200492045,0.04275746137560824,0.42910440922756127,538.8665214061953,0.0,,,3.4086010197839536,4.422165024215356
1815,325.13452704860225,9988.966894852609,12.80970635155845,0.0431216274951902,1.3934740655411924,548.6365177842926,0.0,,,3.4086010197839536,4.422165024215356
1816,325.56728200297783,9983.495106687738,12.737125323246278,0.04287729620607251,1.1553882744599469,542.8277918834899,0.0,,,3.4086010197839536,4.422165024215356
1817,326.06728200297783,9977.16936353365,12.64225214024928,0.04255792229193264,0.21842187924587847,535.2349830288131,0.0,,,3.4086010197839536,4.422165024215356
1818,326.4854352765881,9971.879890765615,12.757151982239968,0.04294471243759245,1.195733793216833,545.55400829659,0.0,,,3.4086010197839536,4.422165024215356
1819,326.9854352765881,9965.55927965637,12.656543874552918,0.042606032906336126,0.5654212109109895,537.4322221282087,0.0,,,3.4086010197839536,4.422165024215356
1820,327.4854352765881,9959.23679671956,12.673308407566227,0.04266246776345858,0.6283373731848203,539.3951008275063,0.0,,,3.4086010197839536,4.422165024215356
1821,327.9854352765881,9952.916122556537,12.662053436566067,0.04262457987956661,0.539420107001121,538.9748707284374,0.0,,,3.4086010197839536,4.422165024215356
1822,328.4854352765881,9946.598398648855,12.66717952571365,0.04264183595871961,0.6455719209755933,539.9490376993552,0.0,,,3.4086010197839536,4.422165024215356
1823,328.9854352765881,9940.281960904407,12.631573879391416,0.04252197580148454,0.0870909848722494,537.4522782191965,0.0,,,3.4086010197839536,4.422165024215356
1824,329.4854352765881,9933.965600486255,12.63476159266301,0.04253270667856217,0.03845391345817325,538.2581519240117,0.0,,,3.4086010197839536,4.422165024215356
1825,329.9050182009461,9928.67317597551,12.72236717206449,0.04282761548113525,1.1916595527929565,546.2902726792985,0.0,,,3.4086010197839536,4.422165024215356
1826,330.4050182009461,9922.371710533173,12.605833938226642,0.042435326808588573,0.3813999244979963,536.7742445702718,0.0,,,3.4086010197839536,4.422165024215356
1827,330.8906842069927,9916.253544528498,12.678881672140633,0.04268122918017758,1.0295140977027175,543.5502604611758,0.0,,,3.4086010197839536,4.422165024215356
1828,331.3906842069927,9909.957635848781,12.59327305492712,0.04239304280021343,0.3441421869214508,536.7492696812694,0.0,,,3.4086010197839536,4.422165024215356
1829,331.8906842069927,9903.659715769607,12.613711698890327,0.04246184590680307,0.4857324034201912,539.0240157153659,0.0,,,3.4086010197839536,4.422165024215356
1830,332.3906842069927,9897.364161564132,12.605699876030178,0.04243487551174083,0.4299009189992582,538.8700512454468,0.0,,,3.4086010197839536,4.422165024215356
1831,332.8906842069927,9891.070402375544,12.59253041855064,0.042390542845233026,0.2365522978063293,538.2739526465677,0.0,,,3.4086010197839536,4.422165024215356
1832,333.3906842069927,9884.778437996023,12.588110310947613,0.04237566332900406,0.16988910512099006,538.4248698280791,0.0,,,3.4086010197839536,4.422165024215356
1833,333.8906842069927,9878.49271647604,12.620870320719847,0.042485944150388005,0.774291604749332,541.7623053407523,0.0,,,3.4086010197839536,4.422165024215356
1834,334.3906842069927,9872.212032263893,12.576003662592214,0.0423349084228205,0.47425610778176586,538.4443077759372,0.0,,,3.4086010197839536,4.422165024215356
1835,334.8906842069927,9865.931154130876,12.562549812164262,0.04228961839738134,0.130034405533521,537.8183562657762,0.0,,,3.4086010197839536,4.422165024215356
1836,335.1794926453005,9862.309582587372,12.750306739815198,0.042921669130755104,1.7312513544603905,554.5560394499968,0.0,,,3.4086010197839536,4.422165024215356
1837,335.6794926453005,9856.04416995094,12.519555233705432,0.04214488469734701,0.18846311285115303,534.9662083603004,0.0,,,3.4086010197839536,4.422165024215356
1838,336.1794926453005,9849.771814699108,12.547718033055592,0.04223968981695474,0.22627018313393077,537.8987099671061,0.0,,,3.4086010197839536,4.422165024215356
1839,336.6794926453005,9843.500718154379,12.55186166654258,0.04225363863161127,0.31900016142855003,538.7779310497762,0.0,,,3.4086010197839536,4.422165024215356
1840,337.1794926453005,9837.232702807456,12.547096085700414,0.042237596140375776,0.34412126738570337,538.8922907419454,0.0,,,3.4086010197839536,4.422165024215356
1841,337.5004945129062,9833.216128562135,12.68613036678358,0.04270563063807529,1.5576233363671677,551.4361835540485,0.0,,,3.4086010197839536,4.422165024215356
1842,338.0004945129062,9826.965837530237,12.515648154872741,0.042131732202403425,0.5955788686028457,537.048402477045,0.0,,,3.4086010197839536,4.422165024215356
1843,338.5004945129062,9820.71193226846,12.533841282667499,0.042192976173046244,0.617500731079477,539.1314380817694,0.0,,,3.4086010197839536,4.422165024215356
1844,338.80503062435093,9816.908869949224,12.677657004686633,0.042677106552202554,1.6418414145632476,552.1074990800392,0.0,,,3.4086010197839536,4.422165024215356
1845,339.25590698673415,9811.286831311098,12.549660986486968,0.04224623042856666,1.1089514592362697,541.3329554294669,0.0,,,3.4086010197839536,4.422165024215356
1846,339.75590698673415,9805.048449517972,12.49895129642521,0.04207552515982538,0.6730717005487354,537.4326753318652,0.0,,,3.4086010197839536,4.422165024215356
1847,340.25590698673415,9798.803937726641,12.487561304216753,0.04203718275074069,0.21646906112764056,536.9693620429476,0.0,,,3.4086010197839536,4.422165024215356
1848,340.75590698673415,9792.558425927515,12.502970772921406,0.042089056021770044,0.3803351471708888,538.8129253083863,0.0,,,3.4086010197839536,4.422165024215356
1849,341.25590698673415,9786.320274258642,12.545210982323775,0.04223125027081668,0.938916979612867,542.980848243468,0.0,,,3.4086010197839536,4.422165024215356
1850,341.75590698673415,9780.086624771964,12.47936460006844,0.04200958998528054,0.48344415216639025,537.8109342782988,0.0,,,3.4086010197839536,4.422165024215356
1851,342.17069572686154,9774.919847271434,12.563860028019716,0.04229402900903056,1.205432914708394,545.640087533783,0.0,,,3.4086010197839536,4.422165024215356
1852,342.609668347305,9769.460328461191,12.526591855974882,0.04216857225083184,1.1390232026199958,542.8376466419936,0.0,,,3.4086010197839536,4.422165024215356
1853,343.109668347305,9763.239458193699,12.444322935840349,0.04189162837474984,0.44132337789796905,536.1790712925223,0.0,,,3.4086010197839536,4.422165024215356
1854,343.609668347305,9757.015570398207,12.484176538943753,0.04202578853269577,0.7074052376752917,540.1328670164901,0.0,,,3.4086010197839536,4.422165024215356
1855,344.109668347305,9750.793504016412,12.45816950154158,0.04193824040720939,0.47097758483254276,538.3969230890505,0.0,,,3.4086010197839536,4.422165024215356
1856,344.609668347305,9744.572222628783,12.457314235149758,0.04193536130305625,0.44518043559187115,538.8349041315993,0.0,,,3.4086010197839536,4.422165024215356
1857,344.96903970101624,9740.10769779972,12.563630941364519,0.04229325782902546,1.391318464414117,548.5921142291878,0.0,,,3.4086010197839536,4.422165024215356
1858,345.28129732658334,9736.237851932736,12.568752145796058,0.04231049746463948,1.60124192032758,549.4133471869832,0.0,,,3.4086010197839536,4.422165024215356
1859,345.78129732658334,9730.039549375544,12.401911862366415,0.041748858941804044,0.5715644060086713,535.2396518145845,0.0,,,3.4086010197839536,4.422165024215356
1860,346.28129732658334,9723.836838874007,12.47672350815614,0.042000699213041344,0.9978868662768137,542.2280821378422,0.0,,,3.4086010197839536,4.422165024215356
1861,346.78129732658334,9717.63347358022,12.399284465952208,0.041740014273054724,0.1313474269151434,536.0236627305301,0.0,,,3.4086010197839536,4.422165024215356
1862,347.28129732658334,9711.426579471869,12.421452733154382,0.041814639852616874,0.31014438422576196,538.4494825450072,0.0,,,3.4086010197839536,4.422165024215356
1863,347.78129732658334,9705.221117882713,12.412369109712452,0.041784061429066835,0.029638115487662094,538.1692254391882,0.0,,,3.4086010197839536,4.422165024215356
1864,348.28129732658334,9699.017730803118,12.41042932281085,0.04177746374258757,0.11987915577399583,538.5063586244321,0.0,,,3.4086010197839536,4.422165024215356
1865,348.78129732658334,9692.817127190734,12.406473187181573,0.0417601670791295,0.19306736849178274,538.5886775521731,0.0,,,3.4086010197839536,4.422165024215356
1866,349.28129732658334,9686.619038572237,12.399283412035611,0.041731992107012984,0.11588220139337446,538.3893367741689,0.0,,,3.4086010197839536,4.422165024215356
1867,349.78129732658334,9680.424812355594,12.41067705893808,0.041766363967766534,0.510200938828119,539.8043857816078,0.0,,,3.4086010197839536,4.422165024215356
1868,350.03302917016845,9677.313640374003,12.624711936271469,0.04248262707242891,1.9862405680548254,559.0233744073112,0.0,,,3.4086010197839536,4.422165024215356
1869,350.53302917016845,9671.13916527481,12.35714404679926,0.04158026488262246,0.5832462741265093,535.7900280773715,0.0,,,3.4086010197839536,4.422165024215356
1870,350.90258052942966,9666.57531596199,12.47919805033961,0.04198698123477376,1.352991911596821,546.8542682091203,0.0,,,3.4086010197839536,4.422165024215356
1871,351.40258052942966,9660.402933660072,12.367787681259578,0.041609219335543915,0.6901807572437494,537.4440068026379,0.0,,,3.4086010197839536,4.422165024215356
1872,351.90258052942966,9654.225535133828,12.372870527855675,0.041622375910833946,0.5573760457606489,538.3058919073147,0.0,,,3.4086010197839536,4.422165024215356
1873,352.40258052942966,9648.05091644713,12.407528334453334,0.0417350076150428,0.8902984024972853,541.7483879678297,0.0,,,3.4086010197839536,4.422165024215356
1874,352.90258052942966,9641.876962589666,12.343430295745891,0.041515467745197994,0.16618411643884767,536.5832759666602,0.0,,,3.4086010197839536,4.422165024215356
1875,353.40258052942966,9635.702110607708,12.375196350973411,0.04161836534008731,0.5702438641678578,539.7684121970473,0.0,,,3.4086010197839536,4.422165024215356
1876,353.90258052942966,9629.533306361725,12.391004499837928,0.04166758076264986,0.8423088155487959,541.5690214955341,0.0,,,3.4086010197839536,4.422165024215356
1877,354.40258052942966,9623.366064899965,12.334746031745192,0.041474473218617434,0.27167894530047487,537.0787731363324,0.0,,,3.4086010197839536,4.422165024215356
1878,354.8213017451529,9618.205686477064,12.42918240710534,0.04178805312104886,1.194111932294672,545.7565757605441,0.0,,,3.4086010197839536,4.422165024215356
1879,355.3213017451529,9612.046569128,12.31553397226072,0.04140267906837511,0.3117659416488799,536.1686582724637,0.0,,,3.4086010197839536,4.422165024215356
1880,355.8213017451529,9605.8856346556,12.360705307835476,0.04155061164524249,0.7230995000411203,540.5259422472532,0.0,,,3.4086010197839536,4.422165024215356
1881,356.3213017451529,9599.725569467166,12.316535909957857,0.04139822388545326,0.02629369743312343,537.0837304040058,0.0,,,3.4086010197839536,4.422165024215356
1882,356.8213017451529,9593.56494043445,12.330788972124845,0.04144221593970853,0.3286388903967633,538.7421179056504,0.0,,,3.4086010197839536,4.422165024215356
1883,357.3213017451529,9587.406167617848,12.319791168796078,0.04140134238888415,0.12518506015734562,538.1952724260394,0.0,,,3.4086010197839536,4.422165024215356
1884,357.8213017451529,9581.250841116032,12.335326408237114,0.04144963508068396,0.5454628704209904,539.9679292612619,0.0,,,3.4086010197839536,4.422165024215356
1885,358.3213017451529,9575.099646427003,12.321678819702026,0.04139986884564574,0.5079157373369608,539.186918052917,0.0,,,3.4086010197839536,4.422165024215356
1886,358.8213017451529,9568.949859644357,12.30557539129101,0.04134186397096476,0.3004614297513538,538.1901111870528,0.0,,,3.4086010197839536,4.422165024215356
1887,359.2246917130625,9563.99494331123,12.396363276180892,0.04164294958971842,1.2394953761270249,546.5781487801962,0.0,,,3.4086010197839536,4.422165024215356
1888,359.7246917130625,9557.857115484825,12.276763822964623,0.041238048680157784,0.3872367544073188,536.4120616911455,0.0,,,3.4086010197839536,4.422165024215356
1889,360.2246917130625,9551.714252243111,12.286249772046135,0.041266030300500564,0.17386059098790882,537.6502733189399,0.0,,,3.4086010197839536,4.422165024215356
1890,360.6609601297796,9546.360436096315,12.369877858445973,0.04154300245279332,1.1460834221337315,545.409064146706,0.0,,,3.4086010197839536,4.422165024215356
1891,361.1609601297796,9540.227615097543,12.257919526513648,0.04116362446019275,0.15131771177580486,535.9356501363627,0.0,,,3.4086010197839536,4.422165024215356
1892,361.6609601297796,9534.090496897805,12.27920764249419,0.041231238105233145,0.26040397673381743,538.2064146512702,0.0,,,3.4086010197839536,4.422165024215356
1893,362.1609601297796,9527.956791095507,12.29976319816733,0.04129637675998829,0.6402601920251677,540.4189790313578,0.0,,,3.4086010197839536,4.422165024215356
1894,362.6609601297796,9521.825994914245,12.269307284921599,0.041190250738932094,0.35469814808071554,538.1526928033162,0.0,,,3.4086010197839536,4.422165024215356
1895,363.1609601297796,9515.699001060631,12.301892449127863,0.041295766745610356,0.7922746546954216,541.4234706638373,0.0,,,3.4086010197839536,4.422165024215356
1896,363.6609601297796,9509.574484100334,12.252784836766036,0.04112705962798289,0.32790611399278846,537.5143320152915,0.0,,,3.4086010197839536,4.422165024215356
1897,364.1609601297796,9503.453360719373,12.30265716641794,0.04129058548274223,0.8902297136477548,542.3066981173597,0.0,,,3.4086010197839536,4.422165024215356
1898,364.51753718169806,9499.096261036615,12.356014170380453,0.04146577710343724,1.4022214758629734,547.4318314366722,0.0,,,3.4086010197839536,4.422165024215356
1899,365.01753718169806,9492.987994641664,12.230861941615201,0.04104303811603912,0.6190303133360652,536.6847904318872,0.0,,,3.4086010197839536,4.422165024215356
1900,365.2498318192885,9490.15317941258,12.506268689531819,0.04196329440185481,2.1524388388230147,561.546156196866,0.0,,,3.4086010197839536,4.422165024215356
1901,365.7498318192885,9484.057637730399,12.24085022158237,0.04107093184010441,0.9740025397597128,538.1504662010012,0.0,,,3.4086010197839536,4.422165024215356
1902,366.2498318192885,9477.950637694968,12.204897175858086,0.04094647984668634,0.21670074770695802,535.3925968598966,0.0,,,3.4086010197839536,4.422165024215356
1903,366.7498318192885,9471.837413166653,12.22940906936034,0.04102488011822849,0.2336352511148904,537.9462020438108,0.0,,,3.4086010197839536,4.422165024215356
1904,367.2498318192885,9465.726526653702,12.247753340519347,0.04108257379544556,0.572737783126779,539.963626556031,0.0,,,3.4086010197839536,4.422165024215356
1905,367.7329307058209,9459.830413293555,12.284455843904949,0.041201831311483604,1.0349847907721812,543.6091150232677,0.0,,,3.4086010197839536,4.422165024215356
1906,367.98624415250515,9456.746716639209,12.431159792385126,0.04169011179375335,1.9738391567631286,557.0699140972276,0.0,,,3.4086010197839536,4.422165024215356
1907,368.2917136999348,9453.035910084485,12.322502697549574,0.04132376088381819,1.6368243715524766,547.579320537121,0.0,,,3.4086010197839536,4.422165024215356
1908,368.7917136999348,9446.954395944802,12.172569954340101,0.0408186406923938,0.6957134488356991,534.5760776783949,0.0,,,3.4086010197839536,4.422165024215356
1909,369.2917136999348,9440.858668518225,12.191415482481455,0.04087803222168686,0.33688779602329394,536.6285369884708,0.0,,,3.4086010197839536,4.422165024215356
1910,369.7439095248325,9435.34830394861,12.275388204188951,0.0411557560700801,1.10571564899595,544.4485996510987,0.0,,,3.4086010197839536,4.422165024215356
1911,370.2439095248325,9429.256972778425,12.173076369823264,0.0408092945927278,0.06277867365456084,535.7681418264981,0.0,,,3.4086010197839536,4.422165024215356
1912,370.7439095248325,9423.161115379762,12.196894706023258,0.04088533418770426,0.26322464722868705,538.2632372490705,0.0,,,3.4086010197839536,4.422165024215356
1913,371.2439095248325,9417.066934503782,12.19907864294871,0.04088884265194556,0.3540833168377514,538.8527168913149,0.0,,,3.4086010197839536,4.422165024215356
1914,371.7439095248325,9410.975644092514,12.197777786162208,0.04088067227575366,0.4367751780699942,539.1341441937324,0.0,,,3.4086010197839536,4.422165024215356
1915,372.2439095248325,9404.891665447974,12.236916318246534,0.041008024620327835,0.9563311929982181,542.9980263133906,0.0,,,3.4086010197839536,4.422165024215356
1916,372.64556388348035,9400.012835305595,12.253596030674304,0.04106010145141274,1.2448514232066976,544.8782929658424,0.0,,,3.4086010197839536,4.422165024215356
1917,373.14556388348035,9393.93757797806,12.139468073200876,0.04067464039635856,0.19307469236583547,535.089641051778,0.0,,,3.4086010197839536,4.422165024215356
1918,373.470472204651,9389.99137015017,12.310205401605941,0.04124288420502174,1.5388956435418202,550.6489721104758,0.0,,,3.4086010197839536,4.422165024215356
1919,373.9334403535958,9384.376813504674,12.20160270808845,0.04087656669931421,1.0799879022770937,541.2323055212788,0.0,,,3.4086010197839536,4.422165024215356
1920,374.4334403535958,9378.309025079316,12.151286003314357,0.040704507398756536,0.6125191510628963,537.1392172676698,0.0,,,3.4086010197839536,4.422165024215356
1921,374.9334403535958,9372.24093871245,12.206087096440179,0.040884288931621326,0.9909100886526729,542.3891433124951,0.0,,,3.4086010197839536,4.422165024215356
1922,375.4334403535958,9366.173044535999,12.137264360935104,0.040649997318329203,0.37452268104672537,536.6795155177907,0.0,,,3.4086010197839536,4.422165024215356
1923,375.9334403535958,9360.101065919078,12.146564992218705,0.04067737496489251,0.2324504300048104,537.8922911387891,0.0,,,3.4086010197839536,4.422165024215356
1924,376.4334403535958,9354.031708921182,12.170192551195687,0.04075271968922993,0.6326532586690479,540.378525861967,0.0,,,3.4086010197839536,4.422165024215356
1925,376.9334403535958,9347.970547793755,12.194960805014976,0.04083187141045251,0.9968341526273073,542.9731141924732,0.0,,,3.4086010197839536,4.422165024215356
1926,377.40349893808065,9342.279663332332,12.18312091912208,0.04078845144002545,1.0636971996756657,542.3106836007598,0.0,,,3.4086010197839536,4.422165024215356
1927,377.90349893808065,9336.223841805651,12.107531374452734,0.04053185798897282,0.3069517629139798,535.9648655988259,0.0,,,3.4086010197839536,4.422165024215356
