,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1063,49.27124999999934,13739.796937965595,170.02539646726277,0.6376251139555222,10.73725134428143,100.45250777280154,0.0,4.261935061535372,3.608100977077578,3.411094149600087,4.422165024215356
1064,49.32124999999934,13744.56297785563,169.6604765094745,0.6354986040673395,10.74697904364574,99.57044627753226,0.0,4.2705243348533,3.608100977077578,3.411094149600087,4.422165024215356
1065,49.371249999999336,13749.302449134959,169.29740177482245,0.6329992848135902,10.759744513171881,98.56011284688915,0.0,4.28113001839904,3.608100977077578,3.411094149600087,4.422165024215356
1066,49.42124999999933,13754.01530998863,168.9358507865477,0.6319702977127678,10.759392378644327,98.10720027062965,0.0,4.284534018986485,3.608100977077578,3.411094149600087,4.422165024215356
1067,49.47124999999933,13758.701557094264,168.5755159547986,0.6311015536787828,10.757676169270852,97.7160259519174,0.0,4.287167658067124,3.608100977077578,3.411094149600087,4.422165024215356
1068,49.52124999999933,13763.3611903077,168.21658248871128,0.6304602574012247,10.753999195233822,97.41035198195561,0.0,4.288664391265084,3.608100977077578,3.411094149600087,4.422165024215356
1069,49.571249999999324,13767.994219407854,167.8586589422732,0.6302116888116192,10.747072131013999,97.24990143895843,0.0,4.2882374316907415,3.608100977077578,3.411094149600087,4.422165024215356
1070,49.62124999999932,13772.600659322632,167.50213586846812,0.6282789106389074,10.754411691199854,96.48023366052018,0.0,4.28127354590609,3.608100977077578,3.411094149600087,4.422165024215356
1071,49.67124999999932,13777.180484145718,167.14731587892555,0.6262856549607103,10.762234571545287,95.69801921643388,0.0,4.2727982379100835,3.608100977077578,3.411094149600087,4.422165024215356
1072,49.721249999999316,13781.733667880724,166.79395533321278,0.6249377450144802,10.764298731188845,95.15157776159894,0.0,4.267835270585723,3.608100977077578,3.411094149600087,4.422165024215356
1073,49.77124999999931,13786.260199424365,166.44207820689493,0.6234818257177965,10.766995949918314,94.57100548717807,0.0,4.262540589747084,3.608100977077578,3.411094149600087,4.422165024215356
1074,49.82124999999931,13790.760067375557,166.09163128014967,0.6226115491808814,10.764185751304602,94.19808939371411,0.0,4.260390513110749,3.608100977077578,3.411094149600087,4.422165024215356
1075,49.87124999999931,13795.233277089226,165.74241485555143,0.6220026113447049,10.758714283812386,93.91726483619529,0.0,4.259712630992018,3.608100977077578,3.411094149600087,4.422165024215356
1076,49.921249999999304,13799.679840242423,165.394572015868,0.6205408938604361,10.760240896332046,93.34227332017028,0.0,4.255037765528203,3.608100977077578,3.411094149600087,4.422165024215356
1077,49.9712499999993,13804.099748262643,165.04833114719924,0.6185599307179426,10.76583058203262,92.59664045758174,0.0,4.24812818603355,3.608100977077578,3.411094149600087,4.422165024215356
1078,50.0212499999993,13808.492981159623,164.7036954292483,0.6170980861887494,10.766243818561705,92.0327787172237,0.0,4.244061762547559,3.608100977077578,3.411094149600087,4.422165024215356
1079,50.071249999999296,13812.859534435685,164.36046249915915,0.6159712940146451,10.763039231815036,91.58373517638329,0.0,4.2418975780766806,3.608100977077578,3.411094149600087,4.422165024215356
1080,50.12124999999929,13817.199412421556,164.0187175387595,0.6149920241956887,10.757835402443572,91.18514908279923,0.0,4.240727960582396,3.608100977077578,3.411094149600087,4.422165024215356
1081,50.17124999999929,13821.512627750917,163.6782516859134,0.6144325407279527,10.748310859100505,90.92713682191946,0.0,4.2418102585812365,3.608100977077578,3.411094149600087,4.422165024215356
1082,50.22124999999929,13825.799203109156,163.33919242624134,0.6131310813416082,10.744600118850297,90.42282668799349,0.0,4.239666228885136,3.608100977077578,3.411094149600087,4.422165024215356
1083,50.271249999999284,13830.05914512976,163.001691402107,0.6118090585477427,10.740335463055771,89.91332790226775,0.0,4.237733776722998,3.608100977077578,3.411094149600087,4.422165024215356
1084,50.32124999999928,13834.292462773315,162.6655939849077,0.6115333015799007,10.726366869922387,89.75007809370584,0.0,4.240961369062544,3.608100977077578,3.411094149600087,4.422165024215356
1085,50.37124999999928,13838.49919295336,162.3306380900145,0.6116007411652181,10.70905740627402,89.70128302463682,0.0,4.246014368120259,3.608100977077578,3.411094149600087,4.422165024215356
1086,50.421249999999276,13842.679380806701,161.9969592747898,0.6113534487158593,10.694041030025566,89.54931519940753,0.0,4.249817389359863,3.608100977077578,3.411094149600087,4.422165024215356
1087,50.47124999999927,13846.833066854206,161.66452254232948,0.6105289974213346,10.683422101340371,89.20648560968077,0.0,4.251136090507824,3.608100977077578,3.411094149600087,4.422165024215356
1088,50.52124999999927,13850.96027579747,161.33371648055117,0.6088603808659828,10.679226409466873,88.5876129470556,0.0,4.248779583747969,3.608100977077578,3.411094149600087,4.422165024215356
1089,50.57124999999927,13855.06101645037,161.00446211210954,0.6073590686178042,10.673117611203297,88.0273066315068,0.0,4.247443315899163,3.608100977077578,3.411094149600087,4.422165024215356
1090,50.621249999999264,13859.135300333406,160.67687603599273,0.6058435499474281,10.666545643765597,87.46460834279205,0.0,4.246298411756574,3.608100977077578,3.411094149600087,4.422165024215356
1091,50.67124999999926,13863.183142395503,160.35077420823674,0.6051884080097812,10.65249623684515,87.18311737339992,0.0,4.249322709553875,3.608100977077578,3.411094149600087,4.422165024215356
1092,50.72124999999926,13867.20457820707,160.026042808832,0.6042093540023123,10.640664655275435,86.79760173751131,0.0,4.251072828324193,3.608100977077578,3.411094149600087,4.422165024215356
1093,50.771249999999256,13871.199635823174,159.7029371712676,0.602899384096682,10.631017757062088,86.30624676661353,0.0,4.251531349326659,3.608100977077578,3.411094149600087,4.422165024215356
1094,50.82124999999925,13875.16833940076,159.38132323309273,0.601115801599008,10.624660714626438,85.66414394329017,0.0,4.2500470874864105,3.608100977077578,3.411094149600087,4.422165024215356
1095,50.87124999999925,13879.11069928249,159.0616496489097,0.5990612453316331,10.619911714949652,84.94203293812768,0.0,4.247591456113614,3.608100977077578,3.411094149600087,4.422165024215356
1096,50.92124999999925,13883.026726721835,158.743419883937,0.5986489524954943,10.601912797522926,84.74577401266882,0.0,4.252773002604836,3.608100977077578,3.411094149600087,4.422165024215356
1097,50.971249999999245,13886.916466680937,158.42660711171314,0.5979100020327404,10.58623841837074,84.4479441611257,0.0,4.2566656768625375,3.608100977077578,3.411094149600087,4.422165024215356
1098,51.02124999999924,13890.779959383575,158.11126068029353,0.597222510227907,10.569989778491381,84.1682542297147,0.0,4.260960972598223,3.608100977077578,3.411094149600087,4.422165024215356
1099,51.07124999999924,13894.617246878524,157.7973163504534,0.5967055356050862,10.552381529972687,83.94475650657736,0.0,4.266173256154552,3.608100977077578,3.411094149600087,4.422165024215356
1100,51.121249999999236,13898.428374640553,157.48480544889398,0.5956507925095503,10.538688956954317,83.55233312568754,0.0,4.269066609319917,3.608100977077578,3.411094149600087,4.422165024215356
1101,51.17124999999923,13902.21337624868,157.17398475578375,0.5930788301813079,10.535878453427241,82.68200693449758,0.0,4.265211782034862,3.608100977077578,3.411094149600087,4.422165024215356
1102,51.22124999999923,13905.972252730586,156.86524884288428,0.5906733199483136,10.531523703221257,81.87029534078144,0.0,4.262292552726788,3.608100977077578,3.411094149600087,4.422165024215356
1103,51.27124999999923,13909.705013058194,156.55802447001952,0.5908324327013521,10.508451337264633,81.86489750920468,0.0,4.271070027851959,3.608100977077578,3.411094149600087,4.422165024215356
1104,51.321249999999225,13913.411718029509,156.25185778149486,0.5921797038139877,10.477537991531051,82.24122671201467,0.0,4.28198777519984,3.608100977077578,3.411094149600087,4.422165024215356
1105,51.37124999999922,13917.092452730218,155.94658835772537,0.5933558495725076,10.448034854183035,82.57397938290784,0.0,4.269071233651286,3.608100977077578,3.411094149600087,4.422165024215356
1106,51.42124999999922,13920.747297830143,155.64243231668493,0.5934100204219424,10.426473256169025,82.55190767307276,0.0,4.261170741426588,3.608100977077578,3.411094149600087,4.422165024215356
1107,51.471249999999216,13924.376311021004,155.33966371584847,0.5925771574398716,10.411519728909742,82.2451401018304,0.0,4.257066252282255,3.608100977077578,3.411094149600087,4.422165024215356
1108,51.52124999999921,13927.979530503186,155.0384324285095,0.5916717780473096,10.397416128166846,81.91662465442026,0.0,4.253411311390552,3.608100977077578,3.411094149600087,4.422165024215356
1109,51.57124999999921,13931.556992395226,154.7386565836852,0.5906324601292938,10.384661143970332,81.54636422071206,0.0,4.2504563674609095,3.608100977077578,3.411094149600087,4.422165024215356
1110,51.62124999999921,13935.10872726082,154.44054072491826,0.589128895382992,10.37564279402847,81.0293100831028,0.0,4.249468301814194,3.608100977077578,3.411094149600087,4.422165024215356
1111,51.671249999999205,13938.63475640331,154.1440139076478,0.5883546101808975,10.361782241174593,80.74905188768946,0.0,4.245811143178805,3.608100977077578,3.411094149600087,4.422165024215356
1112,51.7212499999992,13942.135115256064,153.84882568926412,0.5885644672202461,10.341263527424278,80.78640471539774,0.0,4.2386509709393385,3.608100977077578,3.411094149600087,4.422165024215356
1113,51.7712499999992,13945.60985897367,153.55477570428408,0.5888728388962488,10.320532971928001,80.8579488559759,0.0,4.231509429561835,3.608100977077578,3.411094149600087,4.422165024215356
1114,51.821249999999196,13949.05904260257,153.2620542006275,0.5878644046975007,10.31008790752079,80.50454032703072,0.0,4.229552407175241,3.608100977077578,3.411094149600087,4.422165024215356
1115,51.87124999999919,13952.48269101734,152.97105130550534,0.5863677665515007,10.303811991969217,79.99460286617527,0.0,4.229613914342536,3.608100977077578,3.411094149600087,4.422165024215356
1116,51.92124999999919,13955.880818936548,152.68152427456823,0.5866080606452283,10.285480890906554,80.04529389900135,0.0,4.2236584257079475,3.608100977077578,3.411094149600087,4.422165024215356
1117,51.97124999999919,13959.25347633421,152.3930210765106,0.5866170836584605,10.269596910956475,80.02199992753015,0.0,4.218937313411601,3.608100977077578,3.411094149600087,4.422165024215356
1118,52.021249999999185,13962.600702207119,152.106180009408,0.5850839415929273,10.265772043770259,79.50023554030996,0.0,4.219948053472953,3.608100977077578,3.411094149600087,4.422165024215356
1119,52.07124999999918,13965.922505518107,151.82090834618538,0.5836391486489317,10.2619656814326,79.00852499963233,0.0,4.220920028372112,3.608100977077578,3.411094149600087,4.422165024215356
1120,52.12124999999918,13969.218891268962,151.53742849173264,0.5823923720135271,10.257345459912381,78.58159042687868,0.0,4.221451768157273,3.608100977077578,3.411094149600087,4.422165024215356
1121,52.171249999999176,13972.489870708647,151.25534301496194,0.5812283851091593,10.252804504385876,78.18196314129848,0.0,4.221967599580909,3.608100977077578,3.411094149600087,4.422165024215356
1122,52.22124999999917,13975.735450004262,150.9751447729944,0.5799668787717039,10.24953390392152,77.75242125408533,0.0,4.223061796761601,3.608100977077578,3.411094149600087,4.422165024215356
1123,52.27124999999917,13978.955638468455,150.69613121191713,0.5807147573539158,10.232804570864147,77.96005341682338,0.0,4.21754417537132,3.608100977077578,3.411094149600087,4.422165024215356
1124,52.32124999999917,13982.150479416528,150.41834617778994,0.5805273548460078,10.223479853763605,77.87039159276522,0.0,4.215596272004061,3.608100977077578,3.411094149600087,4.422165024215356
1125,52.371249999999165,13985.31999689004,150.14199685559228,0.5805354072445018,10.213572839274024,77.84223001520802,0.0,4.213337327068023,3.608100977077578,3.411094149600087,4.422165024215356
1126,52.42124999999916,13988.464218403016,149.86684883801863,0.5794262257855127,10.212349754136634,77.45929443544837,0.0,4.215115743589072,3.608100977077578,3.411094149600087,4.422165024215356
1127,52.47124999999916,13991.583140950435,149.59381040609765,0.5768274775584578,10.221909166722586,76.61231070990743,0.0,4.222093120939792,3.608100977077578,3.411094149600087,4.422165024215356
1128,52.521249999999156,13994.676737010492,149.3224225100172,0.5755749079871478,10.222656239295366,76.18995374406225,0.0,4.224847185464888,3.608100977077578,3.411094149600087,4.422165024215356
1129,52.571249999999154,13997.744999168493,149.05281924726336,0.5740002391392602,10.225975367310538,75.67013178230216,0.0,4.228906662662025,3.608100977077578,3.411094149600087,4.422165024215356
1130,52.62124999999915,14000.787916029893,148.78482902644126,0.5732588567508042,10.22424054778947,75.40851322299544,0.0,4.230392848195836,3.608100977077578,3.411094149600087,4.422165024215356
1131,52.67124999999915,14003.805489935643,148.5183082058911,0.5730981411312778,10.21927229546825,75.32504850044636,0.0,4.230175917322242,3.608100977077578,3.411094149600087,4.422165024215356
1132,52.721249999999145,14006.797733442729,148.2531227863008,0.5728288914190154,10.215588977553434,75.20805944059636,0.0,4.23057165637493,3.608100977077578,3.411094149600087,4.422165024215356
1133,52.77124999999914,14009.76465448079,147.98950807307384,0.5715455312825052,10.218824004042865,74.78197941144045,0.0,4.234520122548343,3.608100977077578,3.411094149600087,4.422165024215356
1134,52.82124999999914,14012.706241757473,147.7276191477619,0.5707566464535712,10.219296276855705,74.50786085597561,0.0,4.237032387668048,3.608100977077578,3.411094149600087,4.422165024215356
1135,52.87124999999914,14015.622493274537,147.4671047656218,0.5702741902480842,10.218301063633508,74.32712018671391,0.0,4.238740906806481,3.608100977077578,3.411094149600087,4.422165024215356
1136,52.921249999999134,14018.51340843911,147.20829691999208,0.5690092175325581,10.222405145026269,73.9166149088701,0.0,4.2431774094348595,3.608100977077578,3.411094149600087,4.422165024215356
1137,52.97124999999913,14021.37897500918,146.95105514875672,0.5685873818879335,10.221730389474665,73.75769560758503,0.0,4.245021848124467,3.608100977077578,3.411094149600087,4.422165024215356
1138,53.02124999999913,14024.219193310226,146.69529538405803,0.5673548492707964,10.226100519462165,73.36184181599685,0.0,4.24966204590675,3.608100977077578,3.411094149600087,4.422165024215356
1139,53.071249999999125,14027.034047986084,146.44143724343868,0.5660868728467737,10.230729342677474,72.95844030411172,0.0,4.25453125883567,3.608100977077578,3.411094149600087,4.422165024215356
1140,53.12124999999912,14029.823526493583,146.18895188495878,0.5662949348461678,10.227211926045149,72.98522208714381,0.0,4.254715987618714,3.608100977077578,3.411094149600087,4.422165024215356
1141,53.17124999999912,14032.58763631704,145.9380092235159,0.5640607652888294,10.237370052405756,72.30676078443327,0.0,4.262945174443212,3.608100977077578,3.411094149600087,4.422165024215356
1142,53.22124999999912,14035.326345525882,145.68933884711367,0.5621091834175989,10.245606277187251,71.71645569187591,0.0,4.270321749281295,3.608100977077578,3.411094149600087,4.422165024215356
1143,53.271249999999114,14038.039632498818,145.4419389843197,0.5628920777967537,10.239462052858451,71.90785509289724,0.0,4.268780257787312,3.608100977077578,3.411094149600087,4.422165024215356
1144,53.32124999999911,14040.72751121685,145.19600175669842,0.562421247850358,10.239999183806468,71.74229981517338,0.0,4.271402653070058,3.608100977077578,3.411094149600087,4.422165024215356
1145,53.37124999999911,14043.389980076146,144.95162997562656,0.5613163004024616,10.243745268298575,71.39806364013793,0.0,4.276103462533209,3.608100977077578,3.411094149600087,4.422165024215356
1146,53.421249999999105,14046.027026622785,144.7090782054083,0.5601827196051545,10.247460995377772,71.04821690679073,0.0,4.278478740536926,3.608100977077578,3.411094149600087,4.422165024215356
1147,53.4712499999991,14048.638640160703,144.4680607306966,0.559559071991716,10.24861366308165,70.84460252900217,0.0,4.2752450657674075,3.608100977077578,3.411094149600087,4.422165024215356
1148,53.5212499999991,14051.224815187812,144.22876104544306,0.558804728144424,10.2503354887056,70.60634428657755,0.0,4.271638125504121,3.608100977077578,3.411094149600087,4.422165024215356
1149,53.5712499999991,14053.785546912035,143.99096862742326,0.5578283236772551,10.253040052468855,70.30823665274228,0.0,4.267378509918146,3.608100977077578,3.411094149600087,4.422165024215356
1150,53.621249999999094,14056.320824901286,143.755104261035,0.5563616471943058,10.25791575773399,69.87763849872044,0.0,4.261652249213551,3.608100977077578,3.411094149600087,4.422165024215356
1151,53.67124999999909,14058.830635849457,143.52079470745298,0.5560966629352843,10.256821345351891,69.77769289691504,0.0,4.260011043535741,3.608100977077578,3.411094149600087,4.422165024215356
1152,53.72124999999909,14061.314980809866,143.28808960598602,0.5558549521158734,10.255445795129049,69.68450884149028,0.0,4.258541835997581,3.608100977077578,3.411094149600087,4.422165024215356
1153,53.771249999999085,14063.773863567418,143.0568381874279,0.5554742414424866,10.254552345842855,69.55385914715589,0.0,4.256726600049272,3.608100977077578,3.411094149600087,4.422165024215356
1154,53.82124999999908,14066.207284673861,142.827362376551,0.553872034894454,10.2590948762806,69.09265071900354,0.0,4.2512209065692685,3.608100977077578,3.411094149600087,4.422165024215356
1155,53.87124999999908,14068.615230294394,142.59975613674774,0.5525133589216801,10.262135165107392,68.700039665729,0.0,4.246712212795736,3.608100977077578,3.411094149600087,4.422165024215356
1156,53.92124999999908,14070.997690664673,142.37389247965262,0.5514111007463111,10.263603843584713,68.37822236314825,0.0,4.243218618531255,3.608100977077578,3.411094149600087,4.422165024215356
1157,53.971249999999074,14073.354659752265,142.14981430730404,0.5508339648046501,10.262272330021748,68.19788458348921,0.0,4.241531201580419,3.608100977077578,3.411094149600087,4.422165024215356
1158,54.02124999999907,14075.686140866394,141.92724519570692,0.5502274376705415,10.260714656688663,68.01011360409342,0.0,4.239936803665925,3.608100977077578,3.411094149600087,4.422165024215356
1159,54.07124999999907,14077.9921355909,141.70655733236984,0.5493377678632313,10.260006533544646,67.74828920879368,0.0,4.2377129846226715,3.608100977077578,3.411094149600087,4.422165024215356
1160,54.121249999999065,14080.272646202764,141.48738681164076,0.5483715382282963,10.259216016631594,67.46729505374977,0.0,4.23547867694022,3.608100977077578,3.411094149600087,4.422165024215356
1161,54.17124999999906,14082.527671013551,141.27034731666959,0.5459525291882595,10.264255152114895,66.80650488409312,0.0,4.229321582874231,3.608100977077578,3.411094149600087,4.422165024215356
1162,54.22124999999906,14084.757195495029,141.05516999666827,0.545053567965538,10.262065848942298,66.54554630987447,0.0,4.227827667782566,3.608100977077578,3.411094149600087,4.422165024215356
1163,54.27124999999906,14086.961223353206,140.84171679689996,0.5444981804563103,10.25789059338351,66.37432895950963,0.0,4.22754616559157,3.608100977077578,3.411094149600087,4.422165024215356
1164,54.321249999999054,14089.139764544463,140.62992014254323,0.5444504937824561,10.251108978773185,66.33516106299297,0.0,4.228899757549378,3.608100977077578,3.411094149600087,4.422165024215356
1165,54.37124999999905,14091.292836657285,140.41966906245608,0.5440671663245029,10.245332261269763,66.20863031545974,0.0,4.229513139089673,3.608100977077578,3.411094149600087,4.422165024215356
1166,54.42124999999905,14093.420453302682,140.21125888479892,0.5428166875182304,10.24265249992184,65.85705858522073,0.0,4.227972684751751,3.608100977077578,3.411094149600087,4.422165024215356
1167,54.471249999999046,14095.522620319354,140.0047005321814,0.5410862575432426,10.241365972366026,65.3825662188016,0.0,4.225397452718807,3.608100977077578,3.411094149600087,4.422165024215356
1168,54.52124999999904,14097.599337954096,139.80022406040084,0.5402070718158996,10.236058531413441,65.12861281397865,0.0,4.2253988640464035,3.608100977077578,3.411094149600087,4.422165024215356
1169,54.57124999999904,14099.650620379296,139.59717162566884,0.5408945624374522,10.224146962368419,65.27835388205364,0.0,4.229782096922843,3.608100977077578,3.411094149600087,4.422165024215356
1170,54.62124999999904,14101.676497388185,139.3958157040644,0.5398644728011716,10.21859010297053,64.98566944099473,0.0,4.229801717850416,3.608100977077578,3.411094149600087,4.422165024215356
1171,54.671249999999034,14103.676982297831,139.19640120267732,0.5381000674042714,10.215354788099388,64.50702220620472,0.0,4.228146537744533,3.608100977077578,3.411094149600087,4.422165024215356
1172,54.72124999999903,14105.652081155295,138.9989825757944,0.5377982678999306,10.2060685238378,64.40258252085557,0.0,4.23054447825946,3.608100977077578,3.411094149600087,4.422165024215356
1173,54.77124999999903,14107.601818620044,138.80291444541055,0.5389278364498566,10.191211731123435,64.66471964579146,0.0,4.236788168202115,3.608100977077578,3.411094149600087,4.422165024215356
1174,54.821249999999026,14109.526232860653,138.60845136172424,0.5385054360878425,10.181858801825461,64.53018585211035,0.0,4.239195075327739,3.608100977077578,3.411094149600087,4.422165024215356
1175,54.87124999999902,14111.425347799728,138.41577771441158,0.5379998014992105,10.172520883818192,64.37478597758818,0.0,4.241561091760647,3.608100977077578,3.411094149600087,4.422165024215356
1176,54.92124999999902,14113.299187145667,138.22478378257827,0.5380575933580494,10.160969715835899,64.36448734621297,0.0,4.24549557764286,3.608100977077578,3.411094149600087,4.422165024215356
1177,54.97124999999902,14115.147780572024,138.0354127158441,0.5378838622813725,10.150068484092927,64.2954889944648,0.0,4.248976379629515,3.608100977077578,3.411094149600087,4.422165024215356
1178,55.021249999999014,14116.971155597534,137.8478345277347,0.5367945879762887,10.1420908091609,63.99210163355784,0.0,4.250326012688397,3.608100977077578,3.411094149600087,4.422165024215356
1179,55.07124999999901,14118.769331262558,137.66220853613135,0.5359962824784799,10.132904624768733,63.76429238161183,0.0,4.252544397558867,3.608100977077578,3.411094149600087,4.422165024215356
1180,55.12124999999901,14120.542330722035,137.47820131552555,0.5372948062980726,10.1167650376049,64.07568037931172,0.0,4.259970325351955,3.608100977077578,3.411094149600087,4.422165024215356
1181,55.171249999999006,14122.290197327988,137.2953767110703,0.5388276556968342,10.10007548705933,64.4511150478784,0.0,4.267962079434481,3.608100977077578,3.411094149600087,4.422165024215356
1182,55.221249999999,14124.012975015401,137.11414331597402,0.5383022354138828,10.090005235230098,64.2955431257625,0.0,4.271022896101369,3.608100977077578,3.411094149600087,4.422165024215356
1183,55.271249999999,14125.710689299762,136.93481315394274,0.536956331169972,10.082432031399117,63.92862891081981,0.0,4.272196851182985,3.608100977077578,3.411094149600087,4.422165024215356
1184,55.321249999999,14127.383357958375,136.75746519687948,0.5357585285880478,10.074332023306415,63.6014747514287,0.0,4.273799106153305,3.608100977077578,3.411094149600087,4.422165024215356
1185,55.371249999998994,14129.031000304416,136.58198066688522,0.5351357785119011,10.064492814084419,63.42371437353905,0.0,4.276716654279483,3.608100977077578,3.411094149600087,4.422165024215356
1186,55.42124999999899,14130.653640648035,136.40825668222328,0.5350452475367854,10.053110707917504,63.38402726101061,0.0,4.2727160897378145,3.608100977077578,3.411094149600087,4.422165024215356
1187,55.47124999999899,14132.251308155533,136.23617405744017,0.5348941433393131,10.04194155949238,63.3296987677234,0.0,4.2686602714430055,3.608100977077578,3.411094149600087,4.422165024215356
1188,55.521249999998986,14133.824030872449,136.06588517561482,0.5346728023467915,10.031036272332402,63.25816742639171,0.0,4.264818089302616,3.608100977077578,3.411094149600087,4.422165024215356
1189,55.57124999999898,14135.371837003178,135.89722099018516,0.5344706621938858,10.02017326545263,63.19246221783246,0.0,4.261028189866717,3.608100977077578,3.411094149600087,4.422165024215356
1190,55.62124999999898,14136.894753441933,135.73040554979244,0.5344468243194987,10.008903613753239,63.173668419447885,0.0,4.257000732315456,3.608100977077578,3.411094149600087,4.422165024215356
1191,55.67124999999898,14138.392810059973,135.56503753143912,0.5350831863964105,9.995874558872188,63.32668860106627,0.0,4.251904968321968,3.608100977077578,3.411094149600087,4.422165024215356
1192,55.721249999998975,14139.866040039771,135.40140901262708,0.5347549414510233,9.985880007583125,63.23064246396504,0.0,4.248741187233741,3.608100977077578,3.411094149600087,4.422165024215356
1193,55.77124999999897,14141.314469172445,135.2395187852999,0.5334481168322946,9.978949153037968,62.88192368184622,0.0,4.247427919579247,3.608100977077578,3.411094149600087,4.422165024215356
1194,55.82124999999897,14142.738112508956,135.07987747706235,0.5317316527041352,9.973337410725318,62.42911486517109,0.0,4.24688358301002,3.608100977077578,3.411094149600087,4.422165024215356
1195,55.871249999998966,14144.136983391916,134.92198897489075,0.5316536999162296,9.96325810853698,62.399337010465196,0.0,4.2435957586175395,3.608100977077578,3.411094149600087,4.422165024215356
1196,55.92124999999896,14145.511106557347,134.76589120264245,0.5311157204290874,9.954738739270276,62.25162657135245,0.0,4.2412361524016715,3.608100977077578,3.411094149600087,4.422165024215356
1197,55.97124999999896,14146.860503228823,134.6116086143729,0.530439664743177,9.946868535459236,62.06892715876754,0.0,4.239237322949445,3.608100977077578,3.411094149600087,4.422165024215356
1198,56.02124999999896,14148.185192462523,134.4592249992487,0.52932277066498,9.94047910724678,61.77445778302993,0.0,4.2380722640678545,3.608100977077578,3.411094149600087,4.422165024215356
1199,56.071249999998955,14149.485189013307,134.3088463124917,0.5277363992622267,9.935595518366632,61.36203177032646,0.0,4.237748407050817,3.608100977077578,3.411094149600087,4.422165024215356
1200,56.12124999999895,14150.76050315109,134.16052943344872,0.5271133149649714,9.928338384224928,61.19550772679378,0.0,4.236008823199964,3.608100977077578,3.411094149600087,4.422165024215356
1201,56.17124999999895,14152.011153180938,134.01379247889545,0.5277293255281191,9.918111140889817,61.34394205856635,0.0,4.232552546079647,3.608100977077578,3.411094149600087,4.422165024215356
1202,56.221249999998946,14153.237165223554,133.86874787105324,0.5271247348797234,9.911475258942156,61.18238882519031,0.0,4.2311276836959895,3.608100977077578,3.411094149600087,4.422165024215356
1203,56.27124999999894,14154.438555284436,133.725709532053,0.5252697636209761,9.90836328661747,60.7046195645209,0.0,4.2316543439559915,3.608100977077578,3.411094149600087,4.422165024215356
1204,56.32124999999894,14155.615328866355,133.58484378108125,0.5242881581337218,9.90323885045191,60.449053376838236,0.0,4.231017431854424,3.608100977077578,3.411094149600087,4.422165024215356
1205,56.37124999999894,14156.767498427247,133.4456169178796,0.5246452695609426,9.89509985856517,60.53130836740564,0.0,4.2286611506543315,3.608100977077578,3.411094149600087,4.422165024215356
1206,56.421249999998935,14157.895084244348,133.30817357162354,0.5239431377528113,9.889954096808568,60.346496489742954,0.0,4.227954697057809,3.608100977077578,3.411094149600087,4.422165024215356
1207,56.47124999999893,14158.998098578651,133.1726201572569,0.5243484697325277,9.882480681974167,60.4407685678654,0.0,4.225945565476804,3.608100977077578,3.411094149600087,4.422165024215356
1208,56.52124999999893,14160.076561665759,133.03843335996783,0.5249521838200146,9.874996352143414,60.58508586481324,0.0,4.223930472739592,3.608100977077578,3.411094149600087,4.422165024215356
1209,56.571249999998926,14161.130491930144,132.90623412061137,0.5235863279902776,9.872542501330992,60.23274849137658,0.0,4.224602238904682,3.608100977077578,3.411094149600087,4.422165024215356
1210,56.62124999999892,14162.159894650711,132.7759495822816,0.5234391082848567,9.86760826279728,60.18747807408145,0.0,4.223916223325003,3.608100977077578,3.411094149600087,4.422165024215356
1211,56.67124999999892,14163.164782107535,132.64732727957332,0.5234207366546091,9.862802258679423,60.17442401299415,0.0,4.223278267293353,3.608100977077578,3.411094149600087,4.422165024215356
1212,56.72124999999892,14164.145165912405,132.52057277260607,0.5232975894091734,9.858641554222675,60.13485857770217,0.0,4.222964867722271,3.608100977077578,3.411094149600087,4.422165024215356
1213,56.771249999998915,14165.101056925087,132.395400670466,0.5244778700815353,9.852154495490515,60.42275528484157,0.0,4.221407989362675,3.608100977077578,3.411094149600087,4.422165024215356
1214,56.82124999999891,14166.032472849633,132.27165919928987,0.5259273630268738,9.84568372563884,60.77904052490552,0.0,4.219870277250637,3.608100977077578,3.411094149600087,4.422165024215356
1215,56.87124999999891,14166.939431849123,132.1493721930395,0.5266589077575142,9.841292258853565,60.95424697086155,0.0,4.219398551712699,3.608100977077578,3.411094149600087,4.422165024215356
1216,56.921249999998906,14167.82194571693,132.02883269211097,0.5263431605659107,9.839509701367716,60.864375743318135,0.0,4.220238536595429,3.608100977077578,3.411094149600087,4.422165024215356
1217,56.9712499999989,14168.68001861532,131.91017583011669,0.5252863530565499,9.839536063624344,60.587630348695306,0.0,4.22199587600955,3.608100977077578,3.411094149600087,4.422165024215356
1218,57.0212499999989,14169.513648790069,131.79364919367964,0.5234608096923233,9.841219648329687,60.118984152917655,0.0,4.224632938922444,3.608100977077578,3.411094149600087,4.422165024215356
1219,57.0712499999989,14170.3228295821,131.67927580835965,0.5224207041930429,9.841667370802362,59.84879931641695,0.0,4.2266361235979515,3.608100977077578,3.411094149600087,4.422165024215356
1220,57.121249999998895,14171.107558548087,131.56672812246524,0.5223730901933177,9.84070667121292,59.826834488260474,0.0,4.227871513679183,3.608100977077578,3.411094149600087,4.422165024215356
