,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
424,18.121250000000124,5942.9529707021975,558.6074680632312,1.8165289130638285,45.72401714493269,2137.8999300557866,0.0,4.084104735618223,3.6872309746300553,3.414880089913968,4.257767979623948
425,18.171250000000125,5969.057311235057,556.3307024893314,1.8096376166906387,45.44985107389459,2116.675706262573,0.0,4.088737706095287,3.6845869154275435,3.414880089913968,4.260192878197851
426,18.221250000000126,5995.053003914295,554.0675779969777,1.802955266291641,45.16999517152779,2095.8089732142053,0.0,4.095179510723424,3.681901123980829,3.414880089913968,4.262548095687345
427,18.271250000000126,6020.940776365099,551.8181506492731,1.7962646209147268,44.89990598255676,2075.6558151748864,0.0,4.102471571036339,3.679173294177048,3.414880089913968,4.2649098534903835
428,18.321250000000127,6046.721361633332,549.5814490887633,1.7896862924308843,44.63798451520179,2056.2990623660976,0.0,4.111067564324999,3.6764031169021503,3.414880089913968,4.267234979032631
429,18.371250000000128,6072.395497966216,547.3574533727943,1.7829913807846463,44.38052458786814,2036.9876568420934,0.0,4.1189206187614,3.673590280004025,3.414880089913968,4.269605407918655
430,18.42125000000013,6097.963889853573,545.1459251603202,1.776359017065257,44.12656137102915,2017.9814184094953,0.0,4.124305969376509,3.6707344682550875,3.414880089913968,4.271956771639054
431,18.47125000000013,6123.4272345755235,542.9467831189918,1.7696488124470497,43.87676215279592,1999.0232940925473,0.0,4.127341709574659,3.667835363314305,3.414880089913968,4.274338598707881
432,18.52125000000013,6148.786186218476,540.7598383025136,1.7630001786442175,43.63199004882673,1980.4004919280853,0.0,4.13036721089238,3.664892643688669,3.414880089913968,4.276704054446338
433,18.57125000000013,6174.0413838809645,538.5848810543007,1.756545342110592,43.39189881672814,1962.2927796282318,0.0,4.132465041685351,3.661905984694083,3.414880089913968,4.279003000654628
434,18.62125000000013,6199.193492418282,536.4214516392424,1.7502346313222763,43.15732717945851,1944.5988315961895,0.0,4.134273220844034,3.658875058415674,3.414880089913968,4.281252686747274
435,18.671250000000132,6224.243164421635,534.2694006745758,1.7437295096746002,42.93356181637995,1927.0422276908366,0.0,4.138647155129507,3.6557995336675067,3.414880089913968,4.283578823966745
436,18.721250000000133,6249.190935148771,532.1284367860162,1.7372782651678662,42.716756934983124,1909.8275209033038,0.0,4.143587646247659,3.652679075951691,3.414880089913968,4.285887930814451
437,18.771250000000133,6274.037301881867,529.9982317775057,1.7309069720348538,42.504005603410604,1892.8953717417019,0.0,4.148888787318064,3.6495589981931813,3.414880089913968,4.288171086657733
438,18.821250000000134,6298.782729248387,527.8788167555828,1.724544748630266,42.29526981120402,1876.150887964064,0.0,4.1550264611069,3.646450714840229,3.414880089913968,4.290456343203803
439,18.871250000000135,6323.427649207255,525.7698716763163,1.7182794694954737,42.09080956949989,1859.6999566032637,0.0,4.161200444362142,3.643309307481553,3.414880089913968,4.292709428257679
440,18.921250000000136,6347.97247215885,523.6713627734254,1.7119052455957278,41.89147165458734,1843.235040693433,0.0,4.168907615792814,3.6401247804465986,3.414880089913968,4.295006458914858
441,18.971250000000136,6372.417549003331,521.5830998795378,1.7058432298600854,41.694726823903814,1827.4354905448893,0.0,4.174454758976506,3.6368968177233274,3.414880089913968,4.297194453689375
442,19.021250000000137,6396.763304886042,519.5046410636264,1.699833445558071,41.500556839318314,1811.8380729363873,0.0,4.179949443112299,3.6336251002041884,3.414880089913968,4.2993653570524195
443,19.071250000000138,6421.010146920062,517.4361773421704,1.6935847637134716,41.31147934208938,1796.0517969396878,0.0,4.183800732919526,3.6303093056481215,3.414880089913968,4.301629231884346
444,19.12125000000014,6445.158414477333,515.3775202898133,1.6872909313814988,41.125153932407834,1780.3379334662588,0.0,4.185495325000714,3.6269491086419987,3.414880089913968,4.3039123509631
445,19.17125000000014,6469.208413540782,513.3288031407039,1.6808990038304301,40.94103244292896,1764.6327245864709,0.0,4.186928361868024,3.6235441805614985,3.414880089913968,4.3062349335024805
446,19.22125000000014,6493.160449577275,511.28977541033066,1.675025399983393,40.748283868983776,1749.821244667349,0.0,4.192450259795987,3.6200941895313967,3.414880089913968,4.308374860581823
447,19.27125000000014,6517.015007188167,509.2602117863452,1.6692295302091722,40.552837224654716,1735.218219381584,0.0,4.198992025071624,3.6165988003852676,3.414880089913968,4.310488393553724
448,19.32125000000014,6540.772613473697,507.24039677390726,1.6632710819981231,40.35531346552552,1720.5347120177457,0.0,4.20482517003691,3.6132573273428443,3.414880089913968,4.312667335920267
449,19.371250000000142,6564.433790859,505.2311091731522,1.6574498338046255,40.13666630048871,1706.1597230067407,0.0,4.2118506126363915,3.6107716980768263,3.414880089913968,4.3147986918968675
450,19.421250000000143,6587.999149198342,503.23301578107686,1.651716007823469,39.903565230835014,1692.0381462229107,0.0,4.219507703329694,3.6089862813627565,3.414880089913968,4.316901307158914
451,19.471250000000143,6611.469359817959,501.24690604377435,1.6458775251495628,39.65648724149687,1677.9045358886178,0.0,4.2237007187752,3.608100977077578,3.414880089913968,4.319047429657872
452,19.521250000000144,6634.845083573537,499.27369726681326,1.639968610790073,39.39542096781006,1663.7684229057509,0.0,4.2271684426699965,3.608100977077578,3.414880089913968,4.3212216370595975
453,19.571250000000145,6658.126972636511,497.31328393156906,1.634182462580425,39.13834114315332,1649.9615541597475,0.0,4.230077065140285,3.608100977077578,3.414880089913968,4.323357021815731
454,19.621250000000146,6681.315678794058,495.36552781585834,1.6285151886883478,38.884655516534465,1636.4166094863647,0.0,4.232572691457309,3.608100977077578,3.414880089913968,4.325450778210469
455,19.671250000000146,6704.411865089957,493.43005776634584,1.6230327836460137,38.63536273401122,1623.2625396548908,0.0,4.234308827347449,3.608100977077578,3.414880089913968,4.327482345658719
456,19.721250000000147,6727.416197830613,491.50664598789126,1.61740002086957,38.398003343867074,1610.2710994610507,0.0,4.238264965072882,3.608100977077578,3.414880089913968,4.3295727555663195
457,19.771250000000148,6750.329246805993,489.5950109850616,1.6116805061066537,38.16727072017266,1597.2730606782306,0.0,4.243888513302113,3.608100977077578,3.414880089913968,4.331699062711697
458,19.82125000000015,6773.1515051381475,487.69503435059937,1.6060182301851338,37.9415165593671,1584.46616002934,0.0,4.249821617893089,3.608100977077578,3.414880089913968,4.333808903891538
459,19.87125000000015,6795.883446451784,485.8064715007015,1.6002676024402718,37.72132984203312,1571.6197307092075,0.0,4.257163500178826,3.608100977077578,3.414880089913968,4.335953729337614
460,19.92125000000015,6818.525476702372,483.9293526307429,1.5945860841015393,37.50483001026323,1559.0064360329125,0.0,4.26401634476599,3.608100977077578,3.414880089913968,4.338081873988256
461,19.97125000000015,6841.078021576041,482.0632808393483,1.5890652300051478,37.288942923032614,1546.6871698851037,0.0,4.26727821923141,3.608100977077578,3.414880089913968,4.3401514919782125
462,20.02125000000015,6863.541519203227,480.2083754018026,1.583171263116478,37.08165677371777,1534.009203686473,0.0,4.268030970864867,3.608100977077578,3.414880089913968,4.34236735414375
463,20.071250000000152,6885.916313555751,478.3645257714764,1.577530429163498,36.870285655071434,1521.7487624606697,0.0,4.270959594608447,3.608100977077578,3.414880089913968,4.344491499757381
464,20.121250000000153,6908.202832385796,476.53159019732004,1.572013626238794,36.65525475214078,1509.7312909479165,0.0,4.275306433384613,3.608100977077578,3.414880089913968,4.346573272198491
465,20.171250000000153,6930.401560516349,474.709552469919,1.566699627570804,36.43440235217738,1498.0499525143496,0.0,4.2816568428946375,3.608100977077578,3.414880089913968,4.348584433902712
466,20.221250000000154,6952.513075751286,472.8982304431684,1.561588848573536,36.2094464719743,1486.6982495843417,0.0,4.289804074709474,3.608100977077578,3.414880089913968,4.350522156543899
467,20.271250000000155,6974.538018990262,471.09762111417757,1.55622827434793,35.99097811239592,1475.13897838326,0.0,4.29631569682683,3.608100977077578,3.414880089913968,4.35256025177684
468,20.321250000000155,6996.476960135681,469.3077070144067,1.5507919262131111,35.77542765000735,1463.5574475276276,0.0,4.302251416364054,3.608100977077578,3.414880089913968,4.354629576087819
469,20.371250000000156,7018.330441987436,467.528388376821,1.5453666186687678,35.56240845361394,1452.096733933714,0.0,4.3080974614447936,3.608100977077578,3.414880089913968,4.356701876645798
470,20.421250000000157,7040.098996045688,465.75960379249585,1.5397321258966838,35.35501503076925,1440.4363317238976,0.0,4.31220244728989,3.608100977077578,3.414880089913968,4.35885588482169
471,20.471250000000158,7061.783077936625,464.0013480992676,1.5342784125513629,35.14722679772792,1429.112109707667,0.0,4.317436789325628,3.608100977077578,3.414880089913968,4.360951079773075
472,20.52125000000016,7083.383198753116,462.25328532806634,1.5291430641143249,34.9369028979587,1418.2460525435056,0.0,4.319326374883399,3.608100977077578,3.414880089913968,4.362925247991867
473,20.57125000000016,7104.899929912105,460.5154051937483,1.5234833533528265,34.738867266692075,1406.8231409084779,0.0,4.325692479809294,3.608100977077578,3.414880089913968,4.365108049373544
474,20.62125000000016,7126.333671543294,458.78780646812106,1.5180044240190278,34.54032113810176,1395.6954032148428,0.0,4.33064931637022,3.608100977077578,3.414880089913968,4.367225340899767
475,20.67125000000016,7147.684880034533,457.0700057244508,1.5133486031536685,34.33197626407171,1385.6734616506888,0.0,4.328696908475337,3.608100977077578,3.414880089913968,4.369030797103528
476,20.72125000000016,7168.954215922404,455.3617490715096,1.5085367038420907,34.132054995457345,1375.5308322187332,0.0,4.328992891117268,3.608100977077578,3.414880089913968,4.370899440271144
477,20.771250000000162,7190.142256111476,453.6631015553041,1.503193356778589,33.944935677596305,1364.7848876307514,0.0,4.334937005216834,3.608100977077578,3.414880089913968,4.372981229607673
478,20.821250000000163,7211.2493813029805,451.9740936745395,1.4977673156449216,33.765128854787,1354.061289500882,0.0,4.342655303975449,3.608100977077578,3.414880089913968,4.375099530938438
479,20.871250000000163,7232.2759114725795,450.29435700063465,1.4925404357045127,33.59004290114784,1343.8541069352175,0.0,4.349400177964363,3.608100977077578,3.414880089913968,4.377145996919777
480,20.921250000000164,7253.222187054863,448.6236822331075,1.4876587257962977,33.412064498309576,1334.1297201986781,0.0,4.353286460167207,3.608100977077578,3.414880089913968,4.37906234407155
481,20.971250000000165,7274.088639273729,446.96172812390336,1.4832570422133835,33.22947676880745,1325.04942059499,0.0,4.3532854377328745,3.608100977077578,3.414880089913968,4.380795169710171
482,21.021250000000165,7294.875807900988,445.30835414832495,1.4784760195582267,33.057580738748726,1315.559051717082,0.0,4.357283638745002,3.608100977077578,3.414880089913968,4.382680734756932
483,21.071250000000166,7315.584083550579,443.66373017895404,1.4732475979761042,32.89751706227723,1305.605695723358,0.0,4.365663457017862,3.608100977077578,3.414880089913968,4.384750702486833
484,21.121250000000167,7336.213717226462,442.02771209778405,1.4684198071369794,32.73283848779318,1296.1866683584374,0.0,4.37019466736447,3.608100977077578,3.414880089913968,4.386665491183761
485,21.171250000000168,7356.765056969819,440.40006504178194,1.4639875984162014,32.56256428873284,1287.2935802763309,0.0,4.372157349951921,3.608100977077578,3.414880089913968,4.388429863021418
486,21.22125000000017,7377.238553751507,438.78065159050533,1.459412913118942,32.39743023426854,1278.277103491246,0.0,4.375155143829386,3.608100977077578,3.414880089913968,4.390252269002445
487,21.27125000000017,7397.634596138579,437.16954619013427,1.4543501781717871,32.244901939940966,1268.7838180585184,0.0,4.3767268966961375,3.608100977077578,3.414880089913968,4.392278998679073
488,21.32125000000017,7417.953429299606,435.566749689323,1.4492448029653258,32.094775321180634,1259.3026538451445,0.0,4.375486601471459,3.608100977077578,3.414880089913968,4.394324707684
489,21.37125000000017,7438.195288675296,433.97219330986394,1.4441508261573812,31.944434225571758,1249.9231688636237,0.0,4.374747935650696,3.608100977077578,3.414880089913968,4.396376823863203
490,21.42125000000017,7458.36042353919,432.3859004670203,1.4391934069141776,31.787078764288747,1240.7272535841212,0.0,4.375767304390561,3.608100977077578,3.414880089913968,4.398375904005277
491,21.471250000000172,7478.44916388699,430.8078330669074,1.434483193842025,31.61905674813308,1231.8488835175874,0.0,4.379420072446001,3.608100977077578,3.414880089913968,4.400284961749163
492,21.521250000000173,7498.461932565372,429.2380477024436,1.4294936003700107,31.455407829114016,1222.71397837615,0.0,4.3816605519534795,3.608100977077578,3.414880089913968,4.4023086577554436
493,21.571250000000173,7518.399103445752,427.67660639707066,1.4246781347832618,31.283704243012288,1213.8248741327695,0.0,4.385959409231837,3.608100977077578,3.414880089913968,4.404273733929163
494,21.621250000000174,7538.261138627117,426.12341885681997,1.4201682224148784,31.10267080412803,1205.2923455404664,0.0,4.393072852368247,3.608100977077578,3.414880089913968,4.406114121152582
495,21.671250000000175,7558.04858737572,424.5784616569218,1.4156458201243178,30.92478848631649,1196.8426201041632,0.0,4.399048644696127,3.608100977077578,3.414880089913968,4.407971201431999
496,21.721250000000175,7577.762007082826,423.0415365319439,1.4114845699919356,30.74441375516906,1188.8599769960151,0.0,4.393037594741586,3.608100977077578,3.414880089913968,4.409680390347545
497,21.771250000000176,7597.402028191954,421.51245427480177,1.4070611155202317,30.576477788020707,1180.660974265379,0.0,4.390292189371452,3.608100977077578,3.414880089913968,4.411506184925285
498,21.821250000000177,7616.969160705575,419.9912474324087,1.4024504785628842,30.417866749513756,1172.28186961064,0.0,4.390337956843624,3.608100977077578,3.414880089913968,4.413413929944754
499,21.871250000000177,7636.463828913478,418.47765695778196,1.3980178075739504,30.263146452974865,1164.1454971279702,0.0,4.390253401778663,3.608100977077578,3.414880089913968,4.4152534720898275
500,21.921250000000178,7655.8864331180575,416.97162384272417,1.393471455991041,30.116507815158908,1155.9061590376966,0.0,4.3925468311454114,3.608100977077578,3.414880089913968,4.417147081529744
501,21.97125000000018,7675.23729913295,415.4729469094693,1.3891023152338413,29.973302123567766,1147.8947031760574,0.0,4.394709564976722,3.608100977077578,3.414880089913968,4.418969849971673
502,22.02125000000018,7694.516739991156,413.98148936950275,1.3847432852246662,29.83615157854018,1139.94021609179,0.0,4.398057355089886,3.608100977077578,3.414880089913968,4.420799856814195
503,22.07125000000018,7713.725027014275,412.4970962423697,1.380267424539396,29.707879334848347,1131.9529160471752,0.0,4.40350275052537,3.608100977077578,3.414880089913968,4.42267891148071
504,22.12125000000018,7732.862349786961,411.019605553236,1.3756429073132554,29.590218816696293,1124.0035072411665,0.0,4.41093069327559,3.608100977077578,3.414880089913968,4.42463530504531
505,22.17125000000018,7751.928836427722,409.5488384457344,1.371148544331322,29.47323822495778,1116.2493660435653,0.0,4.411425234250104,3.608100977077578,3.414880089913968,4.426537527657339
506,22.221250000000182,7770.924634715688,408.0847256818489,1.3665562259595014,29.360863742474915,1108.4768379856105,0.0,4.4065737175865785,3.608100977077578,3.414880089913968,4.4284923913190655
507,22.271250000000183,7789.8498711595785,406.6272374984472,1.3620045752056888,29.246453379363942,1100.7988084559422,0.0,4.402721146111823,3.608100977077578,3.414880089913968,4.430433639790532
508,22.321250000000184,7808.704708904504,405.17637991259613,1.3576989495134386,29.12061835823445,1093.3971218057347,0.0,4.401831088168648,3.608100977077578,3.414880089913968,4.432278631677611
509,22.371250000000185,7827.4894087408275,403.73219384735677,1.3533305850008324,28.99154711750271,1085.9674088879444,0.0,4.401480401344226,3.608100977077578,3.414880089913968,4.434158171871804
510,22.421250000000185,7846.204248517708,402.29478191696177,1.3488926962255157,28.85858382569867,1078.4928354280028,0.0,4.401716685825039,3.608100977077578,3.414880089913968,4.436071847625658
511,22.471250000000186,7864.8495357354805,400.8642143052516,1.3445761691397882,28.716105634423638,1071.1659938175212,0.0,4.404061645960512,3.608100977077578,3.414880089913968,4.43794554221324
512,22.521250000000187,7883.425641647065,399.44056864330065,1.340152067469649,28.57214604369949,1063.7551306128291,0.0,4.40651428443128,3.608100977077578,3.414880089913968,4.4398659321910205
513,22.571250000000187,7901.9329445138455,398.023896033528,1.3356766850897908,28.426586097041344,1056.3497198978393,0.0,4.40937807833038,3.608100977077578,3.414880089913968,4.441825885227552
514,22.621250000000188,7920.371833238092,396.6142247803186,1.3310744277763522,28.28216173288638,1048.8488724306071,0.0,4.411831714731356,3.608100977077578,3.414880089913968,4.443842027869168
515,22.67125000000019,7938.742681174112,395.21158733493456,1.3263260293846306,28.140430223589465,1041.2603835499447,0.0,4.413556755084813,3.608100977077578,3.414880089913968,4.445937654717443
516,22.72125000000019,7957.045839080243,393.8159704584423,1.3220315493587191,27.98567529933031,1034.1424087077378,0.0,4.4195673637317805,3.608100977077578,3.414880089913968,4.447837042041078
517,22.77125000000019,7975.28179147423,392.4271603376876,1.3181072873456487,27.826398771949574,1027.4667664898109,0.0,4.417224749849519,3.608100977077578,3.414880089913968,4.449581196505839
518,22.82125000000019,7993.451087356126,391.0450860330194,1.313984639082156,27.67780265921541,1020.6654095897128,0.0,4.411249953849054,3.608100977077578,3.414880089913968,4.45142311976863
519,22.87125000000019,8011.554216505681,389.669522672612,1.3103363624036817,27.528426272287636,1014.4297998708781,0.0,4.402386132266776,3.608100977077578,3.414880089913968,4.45305310255001
520,22.921250000000192,8029.591740911804,388.3001553483655,1.3065395425022999,27.391293584063668,1008.0879469464238,0.0,4.396678216588112,3.608100977077578,3.414880089913968,4.454765754231019
521,22.971250000000193,8047.564113503935,386.93710661484874,1.3021563800325218,27.26903982761136,1001.0618984711656,0.0,4.397967474553727,3.608100977077578,3.414880089913968,4.456744719910957
522,23.021250000000194,8065.471589442216,385.5803140491093,1.297880568722615,27.152197761885144,994.1616988244365,0.0,4.400248290666793,3.608100977077578,3.414880089913968,4.458685861269004
523,23.071250000000195,8083.314385257951,384.2295723206501,1.2938646798754974,27.038210414970703,987.5641316254427,0.0,4.402052848949179,3.608100977077578,3.414880089913968,4.460519173691604
524,23.121250000000195,8101.092727097625,382.88468619689206,1.289876184437886,26.92990390612033,980.9983250887736,0.0,4.405243744500653,3.608100977077578,3.414880089913968,4.4623370774495
525,23.171250000000196,8118.806794611216,381.54559889015127,1.2860054884843704,26.82567401951182,974.5996495119078,0.0,4.408760778022457,3.608100977077578,3.414880089913968,4.4640133488992815
526,23.221250000000197,8136.456766279516,380.2120525980786,1.2821660472149456,26.726157618864253,968.2548080222349,0.0,4.413172965949195,3.608100977077578,3.414880089913968,4.465676084970609
527,23.271250000000197,8154.042778458339,378.88411616819485,1.2778169249203293,26.642228992651322,961.4545184990573,0.0,4.4228362197741395,3.608100977077578,3.414880089913968,4.466623333645336
528,23.321250000000198,8171.564840977033,377.5616765402994,1.2736367176048051,26.558817647734877,954.9117371499899,0.0,4.416815212412061,3.608100977077578,3.414880089913968,4.466640958993856
529,23.3712500000002,8189.022998117507,376.2446217786391,1.2694341952661479,26.477746703937758,948.4172275880213,0.0,4.408682463392299,3.608100977077578,3.414880089913968,4.4666593666122845
530,23.4212500000002,8206.417292013344,374.93294462854,1.2651345910523688,26.398432508745746,941.9169110085095,0.0,4.40078201474783,3.608100977077578,3.414880089913968,4.466682724938782
531,23.4712500000002,8223.74777789602,373.6266082621825,1.2608939576618865,26.314498095347652,935.6418892251095,0.0,4.394880088404155,3.608100977077578,3.414880089913968,4.466705762896316
532,23.5212500000002,8241.014551731228,372.3256503414198,1.2566053538681892,26.223685495327373,929.3511313367575,0.0,4.390375791506575,3.608100977077578,3.414880089913968,4.4667314343702476
533,23.5712500000002,8258.217762407845,371.0302515565756,1.252526402065218,26.11367000704761,923.2022651404928,0.0,4.389642825190358,3.608100977077578,3.414880089913968,4.466756445214341
534,23.621250000000202,8275.357661904238,369.7406024873924,1.248607075376983,25.98657197948199,917.1585779412882,0.0,4.392239780095918,3.608100977077578,3.414880089913968,4.466782312736058
535,23.671250000000203,8292.434608578269,368.45686611898583,1.2449031534124522,25.844347297543894,911.2971865502494,0.0,4.398408780780194,3.608100977077578,3.414880089913968,4.466809904651363
536,23.721250000000204,8309.449047704493,367.17911120512497,1.2408202380319122,25.710910493216833,905.1547546510313,0.0,4.402485103667797,3.608100977077578,3.414880089913968,4.466840319831936
537,23.771250000000204,8326.401366589364,365.90738420409326,1.2367772160094206,25.573740105989817,899.0903173885469,0.0,4.407954681768701,3.608100977077578,3.414880089913968,4.466873251251401
538,23.821250000000205,8343.291989748212,364.64160915400595,1.2333015200467135,25.422764741370738,893.5835705326876,0.0,4.4192703519279,3.608100977077578,3.414880089913968,4.466902177231112
539,23.871250000000206,8360.121466206114,363.3815902649739,1.2298304622007683,25.279366817506812,888.186897416535,0.0,4.410824224933561,3.608100977077578,3.414880089913968,4.466931287708434
540,23.921250000000207,8376.890325513372,362.1272377471695,1.2257790439841176,25.15472008697303,882.3054185104519,0.0,4.4050051880546945,3.608100977077578,3.414880089913968,4.466970336383881
541,23.971250000000207,8393.598943425894,360.87860996396756,1.2214886356401387,25.039236464838947,876.1998154784528,0.0,4.402387403979707,3.608100977077578,3.414880089913968,4.467011688511455
542,24.021250000000208,8410.24762005078,359.6355467009708,1.2174030214510925,24.925080335892563,870.3272067117608,0.0,4.399137026690608,3.608100977077578,3.414880089913968,4.4670542559305835
543,24.07125000000021,8426.83665755909,358.39795235941915,1.213326954826723,24.815743937601503,864.4769927099752,0.0,4.397107063177256,3.608100977077578,3.414880089913968,4.467098547684227
544,24.12125000000021,8443.366329153929,357.16569953648985,1.2094663417699496,24.707754910784818,858.8540816586218,0.0,4.394522928697784,3.608100977077578,3.414880089913968,4.467141206147251
545,24.17125000000021,8459.836917321669,355.9386243922447,1.205512475870753,24.606617712996837,853.1505315158471,0.0,4.394247969160675,3.608100977077578,3.414880089913968,4.467189414792744
546,24.22125000000021,8476.248641012255,354.7167886037673,1.2015816697166979,24.509649998440185,847.4693865917442,0.0,4.395127366742678,3.608100977077578,3.414880089913968,4.467237342275672
547,24.27125000000021,8492.601702095217,353.49990100086256,1.1981833816195793,24.408666799030986,842.3487454228588,0.0,4.392552739268057,3.608100977077578,3.414880089913968,4.467281428970153
548,24.321250000000212,8508.896369849954,352.2878201591875,1.194574033006324,24.31601300679713,837.016782624248,0.0,4.393300442171619,3.608100977077578,3.414880089913968,4.467330706297056
549,24.371250000000213,8525.132834105794,351.0806471278936,1.1906823798191914,24.23262234104231,831.4044871742473,0.0,4.3978683479155665,3.608100977077578,3.414880089913968,4.46738383784151
550,24.421250000000214,8541.311204343461,349.87831284012896,1.1869938281751435,24.14858227965153,825.9553467749511,0.0,4.4015857129261615,3.608100977077578,3.414880089913968,4.467439086475752
551,24.471250000000214,8557.431608584264,348.68071886218837,1.1834819212254892,24.064190479885916,820.6895140779584,0.0,4.404437566145044,3.608100977077578,3.414880089913968,4.467492746085524
552,24.521250000000215,8573.49419419815,347.4877780474405,1.1800224979055396,23.98130018498952,815.4970822855049,0.0,4.407364877857475,3.608100977077578,3.414880089913968,4.4675456037802315
553,24.571250000000216,8589.499107461064,346.29945249295827,1.1763451765423587,23.904831453065377,810.1129812887817,0.0,4.4116214355959364,3.608100977077578,3.414880089913968,4.467606890894153
554,24.621250000000217,8605.446441793267,345.1157993345283,1.1726034929659044,23.831263369980334,804.7106374124173,0.0,4.404258055055186,3.608100977077578,3.414880089913968,4.4676692826279805
555,24.671250000000217,8621.336286299305,343.93670809672983,1.1690530451139522,23.75328969750117,799.5170924366083,0.0,4.399103833778957,3.608100977077578,3.414880089913968,4.46773052177235
556,24.721250000000218,8637.16876438953,342.76218978767116,1.1652672405210067,23.680714485563552,794.1657657953998,0.0,4.3922615923594375,3.608100977077578,3.414880089913968,4.46780178977481
557,24.77125000000022,8652.943968357451,341.592265943337,1.1618384336014609,23.595241068600878,789.1282362752847,0.0,4.389749153715303,3.608100977077578,3.414880089913968,4.467866337274284
558,24.82125000000022,8668.662087881881,340.4268948865837,1.1584053293327925,23.50678162666917,784.1018475663543,0.0,4.388017068199567,3.608100977077578,3.414880089913968,4.467933540308777
559,24.87125000000022,8684.323311681346,339.2662135518579,1.1544745699190222,23.429203874761072,778.6934472393731,0.0,4.382491459956428,3.608100977077578,3.414880089913968,4.468013883407622
560,24.92125000000022,8699.927772546213,338.1102529853647,1.15078041639109,23.339889262289194,773.478134295853,0.0,4.380366142862857,3.608100977077578,3.414880089913968,4.468089390379888
561,24.97125000000022,8715.475660928078,336.95914393132085,1.1470268155092886,23.24584552706829,768.1372689362304,0.0,4.3788566788690755,3.608100977077578,3.414880089913968,4.468173344480732
562,25.021250000000222,8730.96719441447,335.8129541169294,1.1436350001812166,23.136529198341503,763.1075219943363,0.0,4.381991378770949,3.608100977077578,3.414880089913968,4.468250922122537
563,25.071250000000223,8746.402682007676,334.6716975883149,1.1401739511516467,23.026461969856342,758.0370767975279,0.0,4.385389059159341,3.608100977077578,3.414880089913968,4.4683300832784125
564,25.121250000000224,8761.78243352734,333.535437687539,1.136648421966462,22.916626606339644,752.9489779025123,0.0,4.388926312750462,3.608100977077578,3.414880089913968,4.467840233979599
565,25.171250000000224,8777.106765581422,332.4040909570081,1.1335782013216305,22.795883221380556,748.3027389037504,0.0,4.3975157482129745,3.608100977077578,3.414880089913968,4.467387861803183
566,25.221250000000225,8792.37607857714,331.2775009305396,1.1305527260604318,22.677959851741875,743.762722872935,0.0,4.397581128861217,3.608100977077578,3.414880089913968,4.466942082497091
567,25.271250000000226,8807.590769506965,330.1556362885872,1.12749029676636,22.56520069698237,739.2598197846248,0.0,4.387856564455879,3.608100977077578,3.414880089913968,4.466335147361703
568,25.321250000000227,8822.751222088229,329.0382893872909,1.1244876304681977,22.456540178288723,734.8693459661658,0.0,4.3785403121911886,3.608100977077578,3.414880089913968,4.465706432631293
569,25.371250000000227,8837.857801175713,327.925505181876,1.1209445779386662,22.361177058595782,729.937774872013,0.0,4.375460608260522,3.608100977077578,3.414880089913968,4.464964568869312
570,25.421250000000228,8852.910753471771,326.81741788975256,1.117185031777826,22.273154769077458,724.7962107221916,0.0,4.375572640285811,3.608100977077578,3.414880089913968,4.464156256838517
571,25.47125000000023,8867.91026593448,325.7139172166649,1.1134840605078873,22.18795190529336,719.7267237592876,0.0,4.376276259637325,3.608100977077578,3.414880089913968,4.463353562822102
572,25.52125000000023,8882.856507286262,324.61500317234635,1.1096559083427446,22.108252512984393,714.5403172584923,0.0,4.379211090939732,3.608100977077578,3.414880089913968,4.46252037235154
573,25.57125000000023,8897.749607306745,323.5206090093126,1.1061573345046158,22.02626423189324,709.717309145916,0.0,4.3798699222927535,3.608100977077578,3.414880089913968,4.461731962542648
574,25.62125000000023,8912.589738954839,322.4304514096811,1.1029866051350963,21.941502656593347,705.233366124911,0.0,4.378225109492982,3.608100977077578,3.414880089913968,4.461017433065227
575,25.67125000000023,8927.37710749407,321.3445182647214,1.0997807864643236,21.86009344238613,700.725793989764,0.0,4.377724238479151,3.608100977077578,3.414880089913968,4.460292878299476
576,25.721250000000232,8942.111902961084,320.2626800111775,1.0967771255111414,21.778208634316503,696.441880263918,0.0,4.37610329976748,3.608100977077578,3.414880089913968,4.459586979203247
577,25.771250000000233,8956.794329754677,319.18487556489083,1.0934037399344851,21.705426543701854,691.803806290709,0.0,4.378844709410827,3.608100977077578,3.414880089913968,4.458794190047976
578,25.821250000000234,8971.424511264626,318.111312997092,1.0897166983368778,21.64077733808022,686.8914522917287,0.0,4.385230971539885,3.608100977077578,3.414880089913968,4.457924412143755
579,25.871250000000234,8986.002518810348,317.04185828025663,1.0859021063051653,21.58126522394361,681.9233675119476,0.0,4.388214803190153,3.608100977077578,3.414880089913968,4.456983829444073
580,25.921250000000235,9000.528385207232,315.9766434466384,1.0820771057034115,21.523671487283938,677.0015009710689,0.0,4.378213470427093,3.608100977077578,3.414880089913968,4.4560406802521335
581,25.971250000000236,9015.002160369848,314.915401694655,1.0789123080755567,21.450792793104046,672.6787460273151,0.0,4.3754441715264765,3.608100977077578,3.414880089913968,4.455245268273375
582,26.021250000000236,9029.42399294808,313.858130005972,1.0757165356459863,21.377505153603853,668.3535328664207,0.0,4.372832669723105,3.608100977077578,3.414880089913968,4.454413045522753
