,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
781,35.69125000000011,9484.038006502773,136.09031179404954,0.47682932552465696,11.127504777642978,101.4436832162314,0.0,4.164218016022138,3.608100977077578,3.4254753873077246,4.422165024215356
782,35.74125000000011,9489.77425161904,135.58667625433137,0.47521690740036393,11.122876988824567,100.59108168495348,0.0,4.169223274436366,3.608100977077578,3.4254753873077246,4.422165024215356
783,35.791250000000105,9495.48290988758,135.08421501304005,0.4738159761688971,11.114715539530518,99.85749103661887,0.0,4.1718985602335,3.608100977077578,3.4254753873077246,4.422165024215356
784,35.8412500000001,9501.163981453723,134.58305605537464,0.4711383275755961,11.13496110942437,98.44502942677467,0.0,4.193108512498164,3.608100977077578,3.4254753873077246,4.422165024215356
785,35.8912500000001,9506.817411533379,134.08335855929116,0.4693070892485087,11.137495214762957,97.50407080124295,0.0,4.202989389743455,3.608100977077578,3.4254753873077246,4.422165024215356
786,35.941250000000096,9512.443170263166,133.58486673428237,0.4676009236948656,11.137930723143162,96.6386373012533,0.0,4.21151374012297,3.608100977077578,3.4254753873077246,4.422165024215356
787,35.99125000000009,9518.041249961321,133.0875629205075,0.466075231776723,11.135029191860289,95.87033054835189,0.0,4.217733915245139,3.608100977077578,3.4254753873077246,4.422165024215356
788,36.04125000000009,9523.61164267523,132.59149421853888,0.46381668970172973,11.147826546620442,94.76346151957648,0.0,4.235503580927493,3.608100977077578,3.4254753873077246,4.422165024215356
789,36.09125000000009,9529.154314936392,132.09670501511573,0.462305567345887,11.145111263406518,94.02199679329665,0.0,4.242092186191077,3.608100977077578,3.4254753873077246,4.422165024215356
790,36.141250000000085,9534.66926650989,131.6029237459204,0.46178052357815175,11.122365851576856,93.73559518776835,0.0,4.233546132384357,3.608100977077578,3.4254753873077246,4.422165024215356
791,36.19125000000008,9540.156545195508,131.1101046846929,0.4603682971774267,11.118399551652198,93.04357819177267,0.0,4.2389742437359095,3.608100977077578,3.4254753873077246,4.422165024215356
792,36.24125000000008,9545.616173072765,130.61834324158087,0.4596827626787564,11.09987259223435,92.68664195618149,0.0,4.233454661407581,3.608100977077578,3.4254753873077246,4.422165024215356
793,36.291250000000076,9551.048183572111,130.12758373805536,0.45812128704344507,11.09971470946537,91.93454788509811,0.0,4.2415518547858895,3.608100977077578,3.4254753873077246,4.422165024215356
794,36.34125000000007,9556.452583821156,129.63796516267604,0.45685382054101276,11.093764301649069,91.32005548378531,0.0,4.245310321652557,3.608100977077578,3.4254753873077246,4.422165024215356
795,36.39125000000007,9561.82937228078,129.14951297662816,0.4545839815974631,11.107971470499416,90.28007142747731,0.0,4.264917192820901,3.608100977077578,3.4254753873077246,4.422165024215356
796,36.44125000000007,9567.178527217106,128.66218525486238,0.4544165978214036,11.080272028980405,90.14486234302679,0.0,4.25153553332638,3.608100977077578,3.4254753873077246,4.422165024215356
797,36.491250000000065,9572.500090868883,128.17580562259144,0.45257333157934615,11.086096161115314,89.29839656331735,0.0,4.264548665235468,3.608100977077578,3.4254753873077246,4.422165024215356
798,36.54125000000006,9577.794055106118,127.69073662726005,0.4499841487305767,11.106939980574918,88.17061720750476,0.0,4.249226486064164,3.608100977077578,3.4254753873077246,4.422165024215356
799,36.59125000000006,9583.060364340547,127.20691231606635,0.44857547069885045,11.10411976712972,87.5317614000719,0.0,4.243261013678537,3.608100977077578,3.4254753873077246,4.422165024215356
800,36.641250000000056,9588.29901181761,126.72416424978898,0.44736766003399503,11.096901200301037,86.97386389277635,0.0,4.240627496113079,3.608100977077578,3.4254753873077246,4.422165024215356
801,36.69125000000005,9593.510010048421,126.24253731488122,0.4455911526484718,11.101619526198395,86.20649416802439,0.0,4.229555332877219,3.608100977077578,3.4254753873077246,4.422165024215356
802,36.74125000000005,9598.693350035692,125.76206425864152,0.44426403059593306,11.096363485958365,85.61174381030784,0.0,4.225683372090115,3.608100977077578,3.4254753873077246,4.422165024215356
803,36.79125000000005,9603.849035654555,125.2827064863724,0.44276858910062983,11.094431619525649,84.95956882144239,0.0,4.219608708508625,3.608100977077578,3.4254753873077246,4.422165024215356
804,36.841250000000045,9608.97706042763,124.80456639065831,0.4399958153977048,11.121363553327585,83.87386599421447,0.0,4.1953794813090335,3.608100977077578,3.4254753873077246,4.422165024215356
805,36.89125000000004,9614.077372848567,124.32764583113541,0.4391344676295955,11.103534096183497,83.44835626557466,0.0,4.199528907279646,3.608100977077578,3.4254753873077246,4.422165024215356
806,36.94125000000004,9619.149988071766,123.85184230194264,0.4372566952845866,11.108892134555283,82.68639662913229,0.0,4.189472989150934,3.608100977077578,3.4254753873077246,4.422165024215356
807,36.991250000000036,9624.194900140761,123.37727448378028,0.43506260527365226,11.121314590355395,81.83232665294268,0.0,4.175644429283487,3.608100977077578,3.4254753873077246,4.422165024215356
808,37.04125000000003,9629.212074240495,122.90393987180289,0.43323579932463896,11.12406569627131,81.10215464127026,0.0,4.16766424733413,3.608100977077578,3.4254753873077246,4.422165024215356
809,37.09125000000003,9634.20150631662,122.43179106568168,0.43260537619701134,11.096394853498401,80.74106153343745,0.0,4.176712914331765,3.608100977077578,3.4254753873077246,4.422165024215356
810,37.14125000000003,9639.163250905025,121.96080559781166,0.4312164029519207,11.08654204984562,80.1459892170032,0.0,4.175679148988131,3.608100977077578,3.4254753873077246,4.422165024215356
811,37.191250000000025,9644.097341245006,121.49105389343826,0.4296480069297478,11.080082214328364,79.49647546528406,0.0,4.172648607144552,3.608100977077578,3.4254753873077246,4.422165024215356
812,37.24125000000002,9649.003794313898,121.02254009055514,0.42840310871403936,11.064950088028484,78.94806076573497,0.0,4.174530546836643,3.608100977077578,3.4254753873077246,4.422165024215356
813,37.29125000000002,9653.8826395868,120.55528360197697,0.4265039545434876,11.064582036996741,78.2012327131408,0.0,4.167928637905861,3.608100977077578,3.4254753873077246,4.422165024215356
814,37.34125000000002,9658.733888850615,120.08931174889729,0.42536105356694265,11.04513937540195,77.68394859974154,0.0,4.172132669679148,3.608100977077578,3.4254753873077246,4.422165024215356
815,37.391250000000014,9663.557593265776,119.62454202495952,0.42547031527982626,10.99676103837883,77.56082218404929,0.0,4.194016115288041,3.608100977077578,3.4254753873077246,4.422165024215356
816,37.44125000000001,9668.353862075488,119.16094851490264,0.4242761341175708,10.978194827897699,77.03522336298408,0.0,4.198250188287521,3.608100977077578,3.4254753873077246,4.422165024215356
817,37.49125000000001,9673.122754534033,118.69865727572177,0.422553992706418,10.97060388706864,76.34178032024663,0.0,4.195467210857312,3.608100977077578,3.4254753873077246,4.422165024215356
818,37.541250000000005,9677.864288009601,118.23771040034046,0.4206146137815579,10.967101412949884,75.58269350187892,0.0,4.190069879122866,3.608100977077578,3.4254753873077246,4.422165024215356
819,37.59125,9682.578475621818,117.77810088312093,0.4193872868144559,10.947412086257009,75.05130142425703,0.0,4.194937624720407,3.608100977077578,3.4254753873077246,4.422165024215356
820,37.64125,9687.265354098608,117.31982577497207,0.41729604977946294,10.94590913190247,74.25213257290997,0.0,4.1881920998227695,3.608100977077578,3.4254753873077246,4.422165024215356
821,37.69125,9691.92493460299,116.86295948750909,0.41534916733845395,10.940570097194716,73.50239062755345,0.0,4.183891021859941,3.608100977077578,3.4254753873077246,4.422165024215356
822,37.741249999999994,9696.557225618542,116.40748844337784,0.4135417664132086,10.931454454783164,72.79832320503544,0.0,4.181925706631138,3.608100977077578,3.4254753873077246,4.422165024215356
823,37.79124999999999,9701.162246314892,115.95342939217304,0.4115243662480131,10.92585442217173,72.0342665330715,0.0,4.177690886199577,3.608100977077578,3.4254753873077246,4.422165024215356
824,37.84124999999999,9705.740015496975,115.50078774702217,0.410142061560333,10.905222219612918,71.46226397751781,0.0,4.182780828004776,3.608100977077578,3.4254753873077246,4.422165024215356
825,37.891249999999985,9710.290572097443,115.04956987630565,0.4078216296546124,10.904388791751785,70.6159774345641,0.0,4.175412674730633,3.608100977077578,3.4254753873077246,4.422165024215356
826,37.94124999999998,9714.813932550886,114.59981615659045,0.4064712447501308,10.881821832141215,70.05799228804587,0.0,4.181727451957395,3.608100977077578,3.4254753873077246,4.422165024215356
827,37.99124999999998,9719.3101495931,114.15141575941975,0.4059155081983285,10.842738416992276,69.7451532957254,0.0,4.199485525845812,3.608100977077578,3.4254753873077246,4.422165024215356
828,38.04124999999998,9723.779320459505,113.70431819918595,0.4051268671747768,10.80944201925556,69.37559621069342,0.0,4.214534386837896,3.608100977077578,3.4254753873077246,4.422165024215356
829,38.091249999999974,9728.221526169173,113.25862799154955,0.4028245828162584,10.80574289915091,68.53563972315139,0.0,4.208370656861394,3.608100977077578,3.4254753873077246,4.422165024215356
830,38.14124999999997,9732.636788897848,112.81445444731006,0.4010555514914725,10.791270469715647,67.86689452628985,0.0,4.210079291887723,3.608100977077578,3.4254753873077246,4.422165024215356
831,38.19124999999997,9737.025141255446,112.37169906605862,0.3998611610901823,10.765698820428232,67.38222861053781,0.0,4.220282756119657,3.608100977077578,3.4254753873077246,4.422165024215356
832,38.241249999999965,9741.386646811743,111.93031429987441,0.3986894599197571,10.740106872157439,66.91298979984283,0.0,4.231139919653046,3.608100977077578,3.4254753873077246,4.422165024215356
833,38.29124999999996,9745.721376799776,111.4902552504991,0.3980736875340101,10.70543629442907,66.63560533218306,0.0,4.250553900700226,3.608100977077578,3.4254753873077246,4.422165024215356
834,38.34124999999996,9750.029417284388,111.05146562648801,0.3971134379572272,10.677880223790922,66.2576490594549,0.0,4.265188664725343,3.608100977077578,3.4254753873077246,4.422165024215356
835,38.39124999999996,9754.310841356875,110.61403596392583,0.3955234566041405,10.66112446739397,65.67175205930465,0.0,4.260041181354634,3.608100977077578,3.4254753873077246,4.422165024215356
836,38.441249999999954,9758.565697775222,110.1780047800503,0.3943029300200851,10.638464705957368,65.21875728556626,0.0,4.249244799410698,3.608100977077578,3.4254753873077246,4.422165024215356
837,38.49124999999995,9762.794041588166,109.74332165278388,0.39295549116122047,10.618072007824598,64.72764572548068,0.0,4.240545290693097,3.608100977077578,3.4254753873077246,4.422165024215356
838,38.54124999999995,9766.995922428505,109.3100866124507,0.3907900320714453,10.61136075987222,63.953234913780044,0.0,4.2437964636816625,3.608100977077578,3.4254753873077246,4.422165024215356
839,38.591249999999945,9771.171364398024,108.87834725509177,0.3893448029286587,10.593011230031085,63.43599330331723,0.0,4.2366879104847435,3.608100977077578,3.4254753873077246,4.422165024215356
840,38.64124999999994,9775.3204126466,108.44791963505527,0.3886331023930714,10.562786329877994,63.18560650215988,0.0,4.219505274938508,3.608100977077578,3.4254753873077246,4.422165024215356
841,38.69124999999994,9779.443142697583,108.01873694006783,0.38763999859357157,10.537494247050715,62.84410709105792,0.0,4.206867989552246,3.608100977077578,3.4254753873077246,4.422165024215356
842,38.74124999999994,9783.53962094829,107.59090841117798,0.38601837093877983,10.52318192964896,62.27751751586632,0.0,4.203104272762078,3.608100977077578,3.4254753873077246,4.422165024215356
843,38.791249999999934,9787.609885841519,107.16454662087911,0.38414313461384136,10.513525783377839,61.62133492375698,0.0,4.20295818306474,3.608100977077578,3.4254753873077246,4.422165024215356
844,38.84124999999993,9791.65396552809,106.73960949162954,0.3829937724447734,10.492057721487146,61.23413741109936,0.0,4.19334834237391,3.608100977077578,3.4254753873077246,4.422165024215356
845,38.89124999999993,9795.671912796264,106.31594966989353,0.3821566447417821,10.465728141736943,60.96812336500981,0.0,4.1801599265272875,3.608100977077578,3.4254753873077246,4.422165024215356
846,38.941249999999926,9799.663791051957,105.89363310489203,0.38036483151849404,10.4561733344715,60.34882374915253,0.0,4.179678278661334,3.608100977077578,3.4254753873077246,4.422165024215356
847,38.99124999999992,9803.6296280351,105.4728601559561,0.3782038394850836,10.453293594733914,59.59737911580793,0.0,4.184205400936566,3.608100977077578,3.4254753873077246,4.422165024215356
848,39.04124999999992,9807.569431143944,105.05362359681294,0.37651320375877817,10.442852279041627,59.023117299482436,0.0,4.1828863380523424,3.608100977077578,3.4254753873077246,4.422165024215356
849,39.09124999999992,9811.483224708274,104.63579802914235,0.3753244079880749,10.424447701908672,58.63516700765527,0.0,4.175379819172338,3.608100977077578,3.4254753873077246,4.422165024215356
850,39.141249999999914,9815.371054753228,104.21930177386051,0.37428840085849796,10.403968195617512,58.306579137709726,0.0,4.166362650915343,3.608100977077578,3.4254753873077246,4.422165024215356
851,39.19124999999991,9819.232976628467,103.8040916888356,0.3735180144491124,10.379496008353232,58.08079509801182,0.0,4.154593281420178,3.608100977077578,3.4254753873077246,4.422165024215356
852,39.24124999999991,9823.069047851941,103.39023360575418,0.37176898922937124,10.372314412537353,57.489422964739276,0.0,4.155218370606091,3.608100977077578,3.4254753873077246,4.422165024215356
853,39.291249999999906,9826.87929017618,102.97794695203292,0.36966482225051345,10.371593559858002,56.76927403292525,0.0,4.160490577057832,3.608100977077578,3.4254753873077246,4.422165024215356
854,39.3412499999999,9830.663705487677,102.56721288282311,0.36811346697631064,10.361989961547266,56.25737274897191,0.0,4.159241969602244,3.608100977077578,3.4254753873077246,4.422165024215356
855,39.3912499999999,9834.422313666322,102.15791997155172,0.366773131886656,10.349364578591013,55.824220458480944,0.0,4.155702938832869,3.608100977077578,3.4254753873077246,4.422165024215356
856,39.4412499999999,9838.155137386993,101.75020522497658,0.3640820447873285,10.359548626594878,54.90453473944088,0.0,4.169146500197133,3.608100977077578,3.4254753873077246,4.422165024215356
857,39.491249999999894,9841.862161559839,101.34416866963184,0.362676789911402,10.348807624450437,54.451444837099466,0.0,4.166811995949206,3.608100977077578,3.4254753873077246,4.422165024215356
858,39.54124999999989,9845.543404345259,100.93950765887868,0.36184141903471484,10.329231369195584,54.202928279869965,0.0,4.157721577020921,3.608100977077578,3.4254753873077246,4.422165024215356
859,39.59124999999989,9849.19891217173,100.53623931888797,0.3604087932815189,10.319942968530665,53.74210068478145,0.0,4.156348351817504,3.608100977077578,3.4254753873077246,4.422165024215356
860,39.641249999999886,9852.828720067995,100.13433928627819,0.36022835219786237,10.29055408260974,53.733639979298424,0.0,4.140316632214821,3.608100977077578,3.4254753873077246,4.422165024215356
861,39.69124999999988,9856.432897723764,99.73357795425906,0.3600305592666496,10.261868636915356,53.726038977854245,0.0,4.125479873358705,3.608100977077578,3.4254753873077246,4.422165024215356
862,39.74124999999988,9860.011521059661,99.3340808786977,0.3590835550555292,10.2464188420829,53.44361327533845,0.0,4.119831564555829,3.608100977077578,3.4254753873077246,4.422165024215356
863,39.79124999999988,9863.56463484243,98.93599438877165,0.35799756327150234,10.233989073568631,53.109105107038005,0.0,4.116167335649681,3.608100977077578,3.4254753873077246,4.422165024215356
864,39.841249999999874,9867.092265672452,98.53942659077165,0.3561162102480965,10.235572984216637,52.480436972347135,0.0,4.12166002129477,3.608100977077578,3.4254753873077246,4.422165024215356
865,39.89124999999987,9870.594414846826,98.14446460065732,0.3548146479939633,10.227939637732268,52.06648729869533,0.0,4.1210389279288,3.608100977077578,3.4254753873077246,4.422165024215356
866,39.94124999999987,9874.071089934225,97.75108300723474,0.3527567583469194,10.233299288177173,51.38002951386829,0.0,4.129197924422185,3.608100977077578,3.4254753873077246,4.422165024215356
867,39.991249999999866,9877.52228950544,97.35925016801647,0.35243850608128396,10.210565169716656,51.321265584051666,0.0,4.118249931838022,3.608100977077578,3.4254753873077246,4.422165024215356
868,40.04124999999986,9880.94805805945,96.96869169218675,0.3517243232778908,10.19499990040977,51.11966606751776,0.0,4.112267306448336,3.608100977077578,3.4254753873077246,4.422165024215356
869,40.09124999999986,9884.348443367719,96.57952548264949,0.3511281199379926,10.178142366363867,50.96030719163495,0.0,4.105529090134139,3.608100977077578,3.4254753873077246,4.422165024215356
870,40.14124999999986,9887.723483397775,96.19180318022816,0.34979766468466544,10.174149214508038,50.53238210961789,0.0,4.10699055938289,3.608100977077578,3.4254753873077246,4.422165024215356
871,40.191249999999854,9891.073188238966,95.80574753820764,0.3478330459835096,10.181032283129646,49.87901425221899,0.0,4.115530408793863,3.608100977077578,3.4254753873077246,4.422165024215356
872,40.24124999999985,9894.39755007504,95.42124205337693,0.34780248686933335,10.156902824952718,49.91743556029809,0.0,4.103900444436362,3.608100977077578,3.4254753873077246,4.422165024215356
873,40.29124999999985,9897.696614319197,95.03804350587532,0.34693548924072204,10.147156843796514,49.65497346600951,0.0,4.101595816091473,3.608100977077578,3.4254753873077246,4.422165024215356
874,40.341249999999846,9900.970417919834,94.65631113125347,0.34654349002683416,10.130312261657467,49.56177932182177,0.0,4.094890219782035,3.608100977077578,3.4254753873077246,4.422165024215356
875,40.39124999999984,9904.218991693122,94.2760974065147,0.34476187749995424,10.13685175027722,48.96885052762217,0.0,4.102668491488732,3.608100977077578,3.4254753873077246,4.422165024215356
876,40.44124999999984,9907.442326453463,93.89766078075668,0.34313373977791434,10.141193548107776,48.43498909125502,0.0,4.109254945030523,3.608100977077578,3.4254753873077246,4.422165024215356
877,40.49124999999984,9910.640406496912,93.52088747970927,0.34204676281146174,10.137351189062631,48.09213613422047,0.0,4.110589636427149,3.608100977077578,3.4254753873077246,4.422165024215356
878,40.541249999999835,9913.81322923339,93.14585388079533,0.33966832078413206,10.15396862617282,47.309009457284596,0.0,4.125742479382612,3.608100977077578,3.4254753873077246,4.422165024215356
879,40.59124999999983,9916.960758929514,92.77272412028515,0.3379759012879922,10.159928259982467,46.769107680840975,0.0,4.134074968475373,3.608100977077578,3.4254753873077246,4.422165024215356
880,40.64124999999983,9920.082972619535,92.40130541947612,0.33684687292335147,10.157668581113455,46.419031917511994,0.0,4.136611771186293,3.608100977077578,3.4254753873077246,4.422165024215356
881,40.691249999999826,9923.17987755754,92.03143915545004,0.336762553854915,10.140329082383845,46.41265420498733,0.0,4.1282818977084155,3.608100977077578,3.4254753873077246,4.422165024215356
882,40.74124999999982,9926.251505114084,91.66314061992932,0.33513707657656766,10.146364344108255,45.89894919704185,0.0,4.136648244505996,3.608100977077578,3.4254753873077246,4.422165024215356
883,40.79124999999982,9929.297858852156,91.29648222560287,0.33556381388848605,10.122546608722821,46.057558856366725,0.0,4.123730303931478,3.608100977077578,3.4254753873077246,4.422165024215356
884,40.84124999999982,9932.318978638312,90.93127282398177,0.33440730334416807,10.122695841313208,45.6954885073353,0.0,4.127690660642241,3.608100977077578,3.4254753873077246,4.422165024215356
885,40.891249999999815,9935.314867855961,90.56798659996733,0.3317485922367175,10.144566720122985,44.85484449655206,0.0,4.147697231759069,3.608100977077578,3.4254753873077246,4.422165024215356
886,40.94124999999981,9938.285484954684,90.20653629745341,0.3319178147879235,10.126284667155653,44.9199174715309,0.0,4.13811379229103,3.608100977077578,3.4254753873077246,4.422165024215356
887,40.99124999999981,9941.230851158496,89.84664230929134,0.3304642476333639,10.131379710572425,44.46991924734077,0.0,4.145918089343037,3.608100977077578,3.4254753873077246,4.422165024215356
888,41.041249999999806,9944.150967623196,89.48858169997378,0.3295743746797548,10.128814940834323,44.19968537379316,0.0,4.148031345122433,3.608100977077578,3.4254753873077246,4.422165024215356
889,41.0912499999998,9947.045836430945,89.1321689259282,0.3293466984299513,10.117529728231764,44.13578506968711,0.0,4.143518878652383,3.608100977077578,3.4254753873077246,4.422165024215356
890,41.1412499999998,9949.915481633234,88.77739844175986,0.32856818440436547,10.114276624153197,43.899602432302665,0.0,4.145016177303758,3.608100977077578,3.4254753873077246,4.422165024215356
891,41.1912499999998,9952.759914958471,88.42436739109263,0.3278911970469627,10.110015746145306,43.69482050627963,0.0,4.145727432782674,3.608100977077578,3.4254753873077246,4.422165024215356
892,41.241249999999795,9955.57914443069,88.07307492104945,0.3270804884808098,10.107932450241005,43.44877340542675,0.0,4.14805082054339,3.608100977077578,3.4254753873077246,4.422165024215356
893,41.29124999999979,9958.373178355245,87.72350296140735,0.3269020001990781,10.097790199293188,43.39638444749803,0.0,4.1442769332769664,3.608100977077578,3.4254753873077246,4.422165024215356
894,41.34124999999979,9961.142035050165,87.37565242999302,0.3258654158213513,10.099483578969693,43.08084846674917,0.0,4.149366377302195,3.608100977077578,3.4254753873077246,4.422165024215356
895,41.391249999999786,9963.885712408575,87.0297139323045,0.32443140041321,10.106475091526683,42.648128162664186,0.0,4.158669851407391,3.608100977077578,3.4254753873077246,4.422165024215356
896,41.44124999999978,9966.604190914937,86.68573657197085,0.3230063195512656,10.113265132427083,42.22346978024656,0.0,4.168135288227318,3.608100977077578,3.4254753873077246,4.422165024215356
897,41.49124999999978,9969.297447601628,86.3437862529744,0.3209590553698883,10.127437616181805,41.62551120910911,0.0,4.184345637245909,3.608100977077578,3.4254753873077246,4.422165024215356
898,41.54124999999978,9971.96545082946,86.00386468105414,0.3200509446544224,10.127611801740773,41.360909280157784,0.0,4.1888107659722715,3.608100977077578,3.4254753873077246,4.422165024215356
899,41.591249999999775,9974.608195512255,85.66575646302486,0.31994081104471606,10.118567888655134,41.32319230541782,0.0,4.1850633857027475,3.608100977077578,3.4254753873077246,4.422165024215356
900,41.64124999999977,9977.225702649943,85.3293948955671,0.3198867474382596,10.109196354286906,41.30132426011702,0.0,4.181068661551937,3.608100977077578,3.4254753873077246,4.422165024215356
901,41.69124999999977,9979.81799381056,84.99486320044605,0.31909055132958775,10.108830233638454,41.068913655101426,0.0,4.184869911472795,3.608100977077578,3.4254753873077246,4.422165024215356
902,41.741249999999766,9982.385068477413,84.66236112301249,0.317272431688943,10.120119913849466,40.553968423579,0.0,4.1992869194881095,3.608100977077578,3.4254753873077246,4.422165024215356
903,41.79124999999976,9984.926895550285,84.3321029291807,0.314469992212159,10.14127682235037,39.78626205254164,0.0,4.224610293610521,3.608100977077578,3.4254753873077246,4.422165024215356
904,41.84124999999976,9987.443427142965,84.00406825131775,0.31342095886625854,10.143031704588855,39.498079791803114,0.0,4.231296709616301,3.608100977077578,3.4254753873077246,4.422165024215356
905,41.89124999999976,9989.934648091172,83.67805760608351,0.312218889906245,10.146200522346964,39.17291225887293,0.0,4.239699045928216,3.608100977077578,3.4254753873077246,4.422165024215356
906,41.941249999999755,9992.400551254734,83.35415057750514,0.31095192582268105,10.149767213720112,38.83479319807748,0.0,4.248838974980462,3.608100977077578,3.4254753873077246,4.422165024215356
907,41.99124999999975,9994.841126148613,83.03235910826673,0.30975033715444156,10.152427233044762,38.51713717818059,0.0,4.257235387141876,3.608100977077578,3.4254753873077246,4.422165024215356
908,42.04124999999975,9997.256365051833,82.71268488582861,0.30870169108842443,10.153440465703891,38.241111258002306,0.0,4.256029435820334,3.608100977077578,3.4254753873077246,4.422165024215356
909,42.09124999999975,9999.646265762647,82.39508713537677,0.3082455888950314,10.148854647873977,38.113239031453936,0.0,4.256084972650447,3.608100977077578,3.4254753873077246,4.422165024215356
910,42.141249999999744,10002.010831766058,82.07965063548261,0.3060334326439729,10.160672725575136,37.55799817224212,0.0,4.236949301067717,3.608100977077578,3.4254753873077246,4.422165024215356
911,42.19124999999974,10004.350040439478,81.76655095502112,0.30451824452321535,10.16584321820253,37.1792688660263,0.0,4.226024455651587,3.608100977077578,3.4254753873077246,4.422165024215356
912,42.24124999999974,10006.663869538366,81.45576676972756,0.3020162112787485,10.180467094947547,36.577618357123086,0.0,4.205315572369099,3.608100977077578,3.4254753873077246,4.422165024215356
913,42.291249999999735,10008.952289343393,81.14734356008506,0.30093389009824373,10.181003031194704,36.309338400747585,0.0,4.199948768055091,3.608100977077578,3.4254753873077246,4.422165024215356
914,42.34124999999973,10011.215292375837,80.84110832011056,0.300312632841676,10.176801056170406,36.146558972701236,0.0,4.19951243061135,3.608100977077578,3.4254753873077246,4.422165024215356
915,42.39124999999973,10013.452888337368,80.53706962625586,0.2995998018894603,10.17330260782031,35.963586652858474,0.0,4.198332530196309,3.608100977077578,3.4254753873077246,4.422165024215356
916,42.44124999999973,10015.665083170325,80.23532184975164,0.2979550351401014,10.178512537631185,35.57322590705732,0.0,4.18821569663107,3.608100977077578,3.4254753873077246,4.422165024215356
917,42.491249999999724,10017.851868664551,79.9359308745341,0.2970746087706323,10.176041394613653,35.354598331322286,0.0,4.185955589338792,3.608100977077578,3.4254753873077246,4.422165024215356
918,42.54124999999972,10020.013248750922,79.6387920631597,0.29680023474098594,10.167595670265493,35.270137575722096,0.0,4.189734363841778,3.608100977077578,3.4254753873077246,4.422165024215356
919,42.59124999999972,10022.149239914083,79.34395198043035,0.2954513464960388,10.169031801344797,34.949048909447576,0.0,4.183454446115553,3.608100977077578,3.4254753873077246,4.422165024215356
920,42.641249999999715,10024.259844381917,79.05150519622487,0.2947579479382324,10.16403646735706,34.77265449461573,0.0,4.1836663325244166,3.608100977077578,3.4254753873077246,4.422165024215356
921,42.69124999999971,10026.345072625722,78.76136033171557,0.29456799603899014,10.154261142605556,34.70688670561329,0.0,4.188748743586074,3.608100977077578,3.4254753873077246,4.422165024215356
922,42.74124999999971,10028.404943275935,78.47361155047827,0.29271037385680915,10.159354965873568,34.27707337819896,0.0,4.178642792700217,3.608100977077578,3.4254753873077246,4.422165024215356
923,42.79124999999971,10030.439453076191,78.18836569691602,0.29222772863906776,10.151701410319617,34.14719334976518,0.0,4.18145849354142,3.608100977077578,3.4254753873077246,4.422165024215356
924,42.841249999999704,10032.448612205275,77.90553832220166,0.2909084976749678,10.151237885733096,33.83682197897892,0.0,4.17694826444951,3.608100977077578,3.4254753873077246,4.422165024215356
925,42.8912499999997,10034.432426322546,77.62524982944375,0.2898077570281096,10.148483325934372,33.57457207214741,0.0,4.174724922238928,3.608100977077578,3.4254753873077246,4.422165024215356
926,42.9412499999997,10036.390906027056,77.34735615270921,0.29068972115224034,10.128512903261766,33.74000021589901,0.0,4.190244509672832,3.608100977077578,3.4254753873077246,4.422165024215356
927,42.991249999999695,10038.32409174606,77.0717821654211,0.2900622907860637,10.12147207099991,33.580098638750314,0.0,4.192498508330652,3.608100977077578,3.4254753873077246,4.422165024215356
928,43.04124999999969,10040.232009303443,76.79870109013793,0.2898787097347979,10.11068573067299,33.51780091116004,0.0,4.198817134271494,3.608100977077578,3.4254753873077246,4.422165024215356
929,43.09124999999969,10042.114680097015,76.52813510458418,0.2885455011038684,10.10904088751132,33.20514471011396,0.0,4.195273604093486,3.608100977077578,3.4254753873077246,4.422165024215356
930,43.14124999999969,10043.972114092538,76.2601928419557,0.28792605959025935,10.101451947331503,33.048602963448026,0.0,4.198162554348111,3.608100977077578,3.4254753873077246,4.422165024215356
931,43.191249999999684,10045.804327093661,75.99479939041827,0.28733874427045997,10.093491817707202,32.89960810194178,0.0,4.201500058258617,3.608100977077578,3.4254753873077246,4.422165024215356
932,43.24124999999968,10047.611337939976,75.73203739122303,0.2860620635365679,10.090639085551071,32.60139233245217,0.0,4.199179452011138,3.608100977077578,3.4254753873077246,4.422165024215356
933,43.29124999999968,10049.393156618093,75.4719667022234,0.2852780205808519,10.083806106250945,32.41076920711654,0.0,4.201269808593774,3.608100977077578,3.4254753873077246,4.422165024215356
934,43.341249999999675,10051.149799070066,75.2145226674496,0.2848572391044758,10.074164329139203,32.299500161627755,0.0,4.206580986861982,3.608100977077578,3.4254753873077246,4.422165024215356
935,43.39124999999967,10052.881283895169,74.95984118776717,0.2823975080149228,10.079195145545368,31.749546206728695,0.0,4.1952441937654665,3.608100977077578,3.4254753873077246,4.422165024215356
936,43.44124999999967,10054.587605892593,74.70809734181407,0.2809670870271141,10.076317071045674,31.42342668149381,0.0,4.1928055571126475,3.608100977077578,3.4254753873077246,4.422165024215356
937,43.49124999999967,10056.268771552554,74.45904841811641,0.28133912787474574,10.060430997687954,31.48185091401923,0.0,4.205219371146703,3.608100977077578,3.4254753873077246,4.422165024215356
938,43.541249999999664,10057.924814019161,74.21263677575918,0.2804110288620421,10.053710952958589,31.263749530145862,0.0,4.207243694501468,3.608100977077578,3.4254753873077246,4.422165024215356
