,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1170,55.38124999999899,18004.64110828754,147.2296343172352,0.5199422158705149,9.996059256917755,26.130023924561936,0.0,4.272437849535894,3.608100977077578,3.401688960292332,4.422165024215356
1171,55.43124999999899,18008.439846419376,146.95381773830215,0.5178477248703551,9.995963616329691,25.88871719511848,0.0,4.268017701435931,3.608100977077578,3.401688960292332,4.422165024215356
1172,55.48124999999899,18012.213617602603,146.6793223553636,0.518250851531373,9.987159417048595,25.916164579961002,0.0,4.271160066293133,3.608100977077578,3.401688960292332,4.422165024215356
1173,55.531249999998984,18015.962441375785,146.4059842436522,0.5171521199538308,9.983596637005089,25.782804321166225,0.0,4.269144650247241,3.608100977077578,3.401688960292332,4.422165024215356
1174,55.58124999999898,18019.686329186043,146.13405746322283,0.5158106221262846,9.980868043029725,25.623936287776335,0.0,4.268534633371451,3.608100977077578,3.401688960292332,4.422165024215356
1175,55.63124999999898,18023.385286644505,145.86341865033242,0.5151808643766521,9.975688456937498,25.54225709890207,0.0,4.263728169490875,3.608100977077578,3.401688960292332,4.422165024215356
1176,55.681249999998975,18027.05932738588,145.59405682289835,0.51520800401635,9.968229688305701,25.532319448377304,0.0,4.255210277159011,3.608100977077578,3.401688960292332,4.422165024215356
1177,55.73124999999897,18030.70847013263,145.32589003129226,0.5158342026795177,9.958631205683815,25.58924497752584,0.0,4.243571154876248,3.608100977077578,3.401688960292332,4.422165024215356
1178,55.78124999999897,18034.33273825739,145.05895335198696,0.5145592355495343,9.955798469011038,25.439058112515873,0.0,4.242649619532587,3.608100977077578,3.401688960292332,4.422165024215356
1179,55.83124999999897,18037.93214093768,144.7934266196959,0.5137469073233492,9.951350212890622,25.340088976288992,0.0,4.239210303721438,3.608100977077578,3.401688960292332,4.422165024215356
1180,55.881249999998964,18041.50668695054,144.52920848345906,0.5117859254526196,9.950992853688101,25.116401119450078,0.0,4.242067358479397,3.608100977077578,3.401688960292332,4.422165024215356
1181,55.93124999999896,18045.056378754525,144.26649757505308,0.5096539681317527,9.951196647080504,24.87593753536708,0.0,4.245869082593473,3.608100977077578,3.401688960292332,4.422165024215356
1182,55.98124999999896,18048.581215134313,144.00516836452107,0.5091688053425725,9.94571362947762,24.813890224080616,0.0,4.24064659263979,3.608100977077578,3.401688960292332,4.422165024215356
1183,56.031249999998956,18052.081209055923,143.7451226498004,0.508723067507384,9.940125492875588,24.756699122285916,0.0,4.235317162033857,3.608100977077578,3.401688960292332,4.422165024215356
1184,56.08124999999895,18055.556375392785,143.48639914085757,0.5085852142864239,9.933493618197224,24.73341652529673,0.0,4.228485057181454,3.608100977077578,3.401688960292332,4.422165024215356
1185,56.13124999999895,18059.006729920733,143.22897042407953,0.507614343006538,9.92982899053787,24.620571135567392,0.0,4.2261375676058295,3.608100977077578,3.401688960292332,4.422165024215356
1186,56.18124999999895,18062.432282777932,142.97295924166394,0.506373607249524,9.927153053087595,24.479069964155187,0.0,4.22523454393303,3.608100977077578,3.401688960292332,4.422165024215356
1187,56.231249999998944,18065.83304007748,142.71833630530426,0.5052272063753486,9.924190772867657,24.34830461992422,0.0,4.223881575001213,3.608100977077578,3.401688960292332,4.422165024215356
1188,56.28124999999894,18069.209009051257,142.46513043822074,0.5037227282434471,9.922506963976957,24.179689384172722,0.0,4.224402243048171,3.608100977077578,3.401688960292332,4.422165024215356
1189,56.33124999999894,18072.560194201844,142.21335703114892,0.5027879186464921,9.9188980573157,24.072691321933817,0.0,4.222037000553646,3.608100977077578,3.401688960292332,4.422165024215356
1190,56.381249999998936,18075.886604767915,141.96291104193952,0.5034502171340998,9.90981777371943,24.13762244682291,0.0,4.211762686663773,3.608100977077578,3.401688960292332,4.422165024215356
1191,56.43124999999893,18079.188262909283,141.7136819097963,0.5039682249200436,9.90124515087496,24.18857579813454,0.0,4.20256611554261,3.608100977077578,3.401688960292332,4.422165024215356
1192,56.48124999999893,18082.465191557036,141.46573789707855,0.5046660519950191,9.892050143246012,24.260592662060084,0.0,4.192869299905298,3.608100977077578,3.401688960292332,4.422165024215356
1193,56.53124999999893,18085.717414480205,141.21898769424345,0.5065837066290102,9.878400405536246,24.469588213972084,0.0,4.178072930055298,3.608100977077578,3.401688960292332,4.422165024215356
1194,56.581249999998924,18088.944964633833,140.9734190500834,0.505986855633235,9.874050989671726,24.400615204818735,0.0,4.174993088124544,3.608100977077578,3.401688960292332,4.422165024215356
1195,56.63124999999892,18092.147854989635,140.72937525488084,0.5037689805294093,9.875753485106213,24.151987532627828,0.0,4.179196344934662,3.608100977077578,3.401688960292332,4.422165024215356
1196,56.68124999999892,18095.326080155584,140.48688423499226,0.5011894228803577,9.878736078093603,23.86579459619254,0.0,4.185128950591211,3.608100977077578,3.401688960292332,4.422165024215356
1197,56.731249999998916,18098.479633213556,140.24595442165293,0.5000723423556761,9.8765205236748,23.74073786348305,0.0,4.184569977308849,3.608100977077578,3.401688960292332,4.422165024215356
1198,56.78124999999891,18101.60851780419,140.00642269392864,0.49905150965168477,9.874055345915503,23.626829047681678,0.0,4.183670826714485,3.608100977077578,3.401688960292332,4.422165024215356
1199,56.83124999999891,18104.712741053372,139.76836339328412,0.49829914114295043,9.870735482891442,23.542207939639805,0.0,4.181674953764194,3.608100977077578,3.401688960292332,4.422165024215356
1200,56.88124999999891,18107.792310059787,139.5317252825976,0.4970084228150962,9.869390457476491,23.399819991305684,0.0,4.182153592398029,3.608100977077578,3.401688960292332,4.422165024215356
1201,56.931249999998904,18110.8472287716,139.29661629182638,0.4954283427631671,9.869107507967867,23.227027297481154,0.0,4.183979110708735,3.608100977077578,3.401688960292332,4.422165024215356
1202,56.9812499999989,18113.877497553345,139.06300146572528,0.4945017507878945,9.866644248337709,23.124577309898513,0.0,4.1830075267732525,3.608100977077578,3.401688960292332,4.422165024215356
1203,57.0312499999989,18116.883122427844,138.83081984331474,0.4942918584221752,9.861825733918186,23.098677539633893,0.0,4.179033143840111,3.608100977077578,3.401688960292332,4.422165024215356
1204,57.081249999998896,18119.864114396576,138.60006723702273,0.4927653008857003,9.861589145611484,22.93277142216572,0.0,4.180849974583753,3.608100977077578,3.401688960292332,4.422165024215356
1205,57.13124999999889,18122.82047493495,138.3709119838238,0.4907715247664318,9.862947324033785,22.718498657958914,0.0,4.184751267046889,3.608100977077578,3.401688960292332,4.422165024215356
1206,57.18124999999889,18125.752199900933,138.14331456284708,0.48928053581554876,9.862651970828523,22.558482153658115,0.0,4.186545456261121,3.608100977077578,3.401688960292332,4.422165024215356
1207,57.23124999999889,18128.65929012664,137.91722427959266,0.48893216451180804,9.858673617462557,22.518182565728296,0.0,4.183490954878299,3.608100977077578,3.401688960292332,4.422165024215356
1208,57.281249999998884,18131.5417545479,137.6925565012605,0.48830424870139233,9.855705433916954,22.448859619115662,0.0,4.181756217243261,3.608100977077578,3.401688960292332,4.422165024215356
1209,57.33124999999888,18134.39960123778,137.46939890876445,0.48743958482652955,9.853594900302468,22.35505787236177,0.0,4.181120243731195,3.608100977077578,3.401688960292332,4.422165024215356
1210,57.38124999999888,18137.232835034487,137.2477397466541,0.48650668781759165,9.851784942374067,22.254397938047664,0.0,4.180858369468112,3.608100977077578,3.401688960292332,4.422165024215356
1211,57.431249999998876,18140.04146128489,137.02756857531094,0.48691531508575175,9.845737978616897,22.29288077087113,0.0,4.175170483305297,3.608100977077578,3.401688960292332,4.422165024215356
1212,57.48124999999887,18142.825494573546,136.8087290964678,0.48812737832497766,9.83716656619119,22.41566275347242,0.0,4.166550804688744,3.608100977077578,3.401688960292332,4.422165024215356
1213,57.53124999999887,18145.58495630024,136.59125690082914,0.48803128554111674,9.832985648541039,22.402004849746856,0.0,4.1634062863575485,3.608100977077578,3.401688960292332,4.422165024215356
1214,57.58124999999887,18148.31985751826,136.37531246173253,0.48674335718800327,9.832811770605879,22.263621363193852,0.0,4.165032229426553,3.608100977077578,3.401688960292332,4.422165024215356
1215,57.631249999998865,18151.03019807622,136.1609897153974,0.4842588460163454,9.836504323330358,22.00203127565024,0.0,4.171413740053561,3.608100977077578,3.401688960292332,4.422165024215356
1216,57.68124999999886,18153.715969680252,135.94834545413863,0.4832911564450993,9.835388328681,21.898283737614882,0.0,4.171935000484686,3.608100977077578,3.401688960292332,4.422165024215356
1217,57.73124999999886,18156.37717462225,135.73711786025257,0.4852116593643543,9.82527637924292,22.092472744664065,0.0,4.161504127214504,3.608100977077578,3.401688960292332,4.422165024215356
1218,57.781249999998856,18159.013836933907,135.52716983988887,0.48590171733370646,9.819168383898464,22.16015040174929,0.0,4.156147984466329,3.608100977077578,3.401688960292332,4.422165024215356
1219,57.83124999999885,18161.62597323347,135.31875199629292,0.48483833103511914,9.818788991863533,22.045272604569533,0.0,4.157431710668216,3.608100977077578,3.401688960292332,4.422165024215356
1220,57.88124999999885,18164.213584515786,135.11193556096833,0.4836487124561352,9.818885282654279,21.917671390970337,0.0,4.159276069819828,3.608100977077578,3.401688960292332,4.422165024215356
1221,57.93124999999885,18166.776670750653,134.90668593029488,0.4836408862344086,9.815386342756039,21.912246181210385,0.0,4.156937475259665,3.608100977077578,3.401688960292332,4.422165024215356
1222,57.981249999998845,18169.3152399008,134.70289878379435,0.4837834300839166,9.811557131287925,21.922199662741846,0.0,4.154245844024299,3.608100977077578,3.401688960292332,4.422165024215356
1223,58.03124999999884,18171.829301785816,134.50063679788323,0.48327842312997904,9.809875271325723,21.86532410506386,0.0,4.154009492298585,3.608100977077578,3.401688960292332,4.422165024215356
1224,58.08124999999884,18174.318860855125,134.29994118082462,0.4828395654334636,9.808110902054322,21.815625336220602,0.0,4.1536745193312035,3.608100977077578,3.401688960292332,4.422165024215356
1225,58.131249999998836,18176.783920614,134.10082731243384,0.48127058593137934,9.809881997172761,21.649984091187644,0.0,4.157381039055948,3.608100977077578,3.401688960292332,4.422165024215356
1226,58.18124999999883,18179.22447735486,133.90341863004548,0.47979986202674213,9.811377995605119,21.49537657307603,0.0,4.160838382025932,3.608100977077578,3.401688960292332,4.422165024215356
1227,58.23124999999883,18181.640526056366,133.70765641821288,0.4781307476390919,9.8134730253773,21.3220968222761,0.0,4.165079561768706,3.608100977077578,3.401688960292332,4.422165024215356
1228,58.28124999999883,18184.032061707876,133.51360109983733,0.4766437758386651,9.815040905898446,21.16815565644021,0.0,4.168768420418678,3.608100977077578,3.401688960292332,4.422165024215356
1229,58.331249999998825,18186.39907995345,133.32118165567377,0.47615225251156906,9.813835229823102,21.113942781208237,0.0,4.169066649249113,3.608100977077578,3.401688960292332,4.422165024215356
1230,58.38124999999882,18188.741583379917,133.13033186769633,0.4760143908845686,9.811739535614693,21.094846084568758,0.0,4.168262551077118,3.608100977077578,3.401688960292332,4.422165024215356
1231,58.43124999999882,18191.05957718295,132.94105821768184,0.475733369375862,9.810151832289687,21.061406844677766,0.0,4.168081469751329,3.608100977077578,3.401688960292332,4.422165024215356
1232,58.481249999998816,18193.353065619525,132.75336636515584,0.47592613641506515,9.807370486219588,21.07486634093717,0.0,4.166442754041244,3.608100977077578,3.401688960292332,4.422165024215356
1233,58.53124999999881,18195.622054931737,132.5672345050494,0.4753230922716044,9.806884252902417,21.00925555618505,0.0,4.167598038797339,3.608100977077578,3.401688960292332,4.422165024215356
1234,58.58124999999881,18197.866546517063,132.38279839635214,0.47354885859764323,9.809595895380028,20.82847306759913,0.0,4.172725052343026,3.608100977077578,3.401688960292332,4.422165024215356
1235,58.63124999999881,18200.086533933576,132.20009327746,0.4727459539440559,9.80973997654236,20.74386535220066,0.0,4.174704490503822,3.608100977077578,3.401688960292332,4.422165024215356
1236,58.681249999998805,18202.282015688117,132.01901323318893,0.47201643401131005,9.809752870607369,20.666649067374745,0.0,4.17652967140464,3.608100977077578,3.401688960292332,4.422165024215356
1237,58.7312499999988,18204.452991218208,131.83966618454346,0.4693430791447434,9.814689072877387,20.402086202597793,0.0,4.184855620146436,3.608100977077578,3.401688960292332,4.422165024215356
1238,58.7812499999988,18206.599449533598,131.6621437266291,0.4688210163871966,9.814215189612646,20.346071085398375,0.0,4.186104038334809,3.608100977077578,3.401688960292332,4.422165024215356
1239,58.831249999998796,18208.721389581773,131.48618952854446,0.46846323487145003,9.813410048344352,20.305816916686446,0.0,4.186902957215108,3.608100977077578,3.401688960292332,4.422165024215356
1240,58.88124999999879,18210.818814559738,131.31192461780094,0.4683476429424631,9.812096951055294,20.2886536015894,0.0,4.187009782328217,3.608100977077578,3.401688960292332,4.422165024215356
1241,58.93124999999879,18212.891726846807,131.1392614213646,0.4681655052794254,9.811028547791516,20.265102170008678,0.0,4.1874433613519955,3.608100977077578,3.401688960292332,4.422165024215356
1242,58.98124999999879,18214.940129803388,130.9682558603153,0.46841117788466885,9.809041581062154,20.282187628876923,0.0,4.186633660043604,3.608100977077578,3.401688960292332,4.422165024215356
1243,59.031249999998785,18216.964027813112,130.7988427799265,0.4685640243652346,9.807375919522457,20.29034343152035,0.0,4.186258467295264,3.608100977077578,3.401688960292332,4.422165024215356
1244,59.08124999999878,18218.963425039237,130.6311065289927,0.4675521761489531,9.808467634136525,20.187922781829293,0.0,4.189594703161146,3.608100977077578,3.401688960292332,4.422165024215356
1245,59.13124999999878,18220.93831939536,130.4651017212472,0.4675104181354325,9.80740380023752,20.177540935847176,0.0,4.1900193910951105,3.608100977077578,3.401688960292332,4.422165024215356
1246,59.181249999998776,18222.88871213727,130.3007461496523,0.4662828954282347,9.80903479224736,20.055433729977302,0.0,4.194149222434031,3.608100977077578,3.401688960292332,4.422165024215356
1247,59.231249999998774,18224.8146004318,130.13819572432132,0.46565884069628627,9.809351516244694,19.990527153496856,0.0,4.196498677081373,3.608100977077578,3.401688960292332,4.422165024215356
1248,59.28124999999877,18226.715982485446,129.97729439590083,0.465867400990614,9.807945066509737,20.00364948015254,0.0,4.196428460895891,3.608100977077578,3.401688960292332,4.422165024215356
1249,59.33124999999877,18228.592861986384,129.81805756458587,0.46599279589515324,9.806804694685528,20.008928760846253,0.0,4.196729425971816,3.608100977077578,3.401688960292332,4.422165024215356
1250,59.381249999998765,18230.445241888876,129.6604772060799,0.4664866553550616,9.804988760501386,20.048618713222663,0.0,4.196085805639151,3.608100977077578,3.401688960292332,4.422165024215356
1251,59.43124999999876,18232.273126505163,129.50454007877448,0.4666051354416337,9.804049356535133,20.053117805184755,0.0,4.196662317725392,3.608100977077578,3.401688960292332,4.422165024215356
1252,59.48124999999876,18234.076518547667,129.35029652828572,0.4667808206476344,9.80308092025376,20.062915669656466,0.0,4.197196004191676,3.608100977077578,3.401688960292332,4.422165024215356
1253,59.53124999999876,18235.85542024085,129.1977215313436,0.467005763733998,9.802104602300458,20.07726265381528,0.0,4.197716451159235,3.608100977077578,3.401688960292332,4.422165024215356
1254,59.581249999998754,18237.609834011295,129.04684462401872,0.46679366373248105,9.802074657741226,20.050778172037738,0.0,4.199550771215384,3.608100977077578,3.401688960292332,4.422165024215356
1255,59.63124999999875,18239.33976015713,128.89769233072124,0.4669142583423022,9.801466389817069,20.05532865766925,0.0,4.200579747161471,3.608100977077578,3.401688960292332,4.422165024215356
1256,59.68124999999875,18241.04519953257,128.75025595325252,0.4659165001849408,9.803041569732281,19.956004901819675,0.0,4.204698951668111,3.608100977077578,3.401688960292332,4.422165024215356
1257,59.731249999998745,18242.726148955036,128.604643138295,0.4655470243673107,9.803451383334549,19.915295644698197,0.0,4.207196518752986,3.608100977077578,3.401688960292332,4.422165024215356
1258,59.78124999999874,18244.382606475985,128.46074568814,0.4651458173993044,9.80395643459988,19.87183076083693,0.0,4.20985077234654,3.608100977077578,3.401688960292332,4.422165024215356
1259,59.83124999999874,18246.01457108035,128.31864532473455,0.4643270796484533,9.80522056707042,19.790226560483866,0.0,4.213657745071962,3.608100977077578,3.401688960292332,4.422165024215356
1260,59.88124999999874,18247.62203935458,128.17834207889044,0.4635601415786612,9.806386288807492,19.71383629630635,0.0,4.217374297660975,3.608100977077578,3.401688960292332,4.422165024215356
1261,59.931249999998734,18249.20500825764,128.03983937193172,0.4629284427026105,9.807319093379737,19.650200898587613,0.0,4.220784079577313,3.608100977077578,3.401688960292332,4.422165024215356
1262,59.98124999999873,18250.76347525369,127.90312775288436,0.4623810007142096,9.808115701345333,19.594564743023867,0.0,4.224021798550432,3.608100977077578,3.401688960292332,4.422165024215356
1263,60.03124999999873,18252.297438053025,127.76822673692203,0.46122195704070734,9.8098710444859,19.483982421662077,0.0,4.228848583432551,3.608100977077578,3.401688960292332,4.422165024215356
1264,60.081249999998725,18253.80689258613,127.63516644100687,0.46110347260657897,9.809990312891692,19.46776241799468,0.0,4.231072252501249,3.608100977077578,3.401688960292332,4.422165024215356
1265,60.13124999999872,18255.291837915873,127.50383679412187,0.4611541730915321,9.809889613026254,19.46688715020352,0.0,4.232939332019424,3.608100977077578,3.401688960292332,4.422165024215356
1266,60.18124999999872,18256.752274246242,127.37431806156174,0.4599191514146111,9.811688046279784,19.350802055350254,0.0,4.238014927614402,3.608100977077578,3.401688960292332,4.422165024215356
1267,60.23124999999872,18258.18819721324,127.24669314433739,0.4586647996246778,9.813439243274274,19.234157553479637,0.0,4.243135522196236,3.608100977077578,3.401688960292332,4.422165024215356
1268,60.281249999998714,18259.5996022922,127.12090076132303,0.45872471415063687,9.81334048269307,19.234618962294654,0.0,4.245064533149943,3.608100977077578,3.401688960292332,4.422165024215356
1269,60.33124999999871,18260.986489277286,126.996863431585,0.4586343264374545,9.813470505637087,19.221875847384336,0.0,4.2474062203135095,3.608100977077578,3.401688960292332,4.422165024215356
1270,60.38124999999871,18262.34885781803,126.87466931361472,0.45727518291834285,9.81523734068163,19.097361638861887,0.0,4.25276908560256,3.608100977077578,3.401688960292332,4.422165024215356
1271,60.431249999998705,18263.68670371357,126.75437890003744,0.45658904950617213,9.81608282776936,19.032749637484688,0.0,4.256525161100403,3.608100977077578,3.401688960292332,4.422165024215356
1272,60.4812499999987,18265.000024392488,126.63589749265559,0.4564245178278046,9.81627101414782,19.014171231669717,0.0,4.259069489263152,3.608100977077578,3.401688960292332,4.422165024215356
1273,60.5312499999987,18266.28881929351,126.51924751577535,0.45571474464507283,9.817090654219374,18.948118174406705,0.0,4.26287292957946,3.608100977077578,3.401688960292332,4.422165024215356
1274,60.5812499999987,18267.553086578802,126.40444829062801,0.45593363020899685,9.816829321626257,18.963381899594147,0.0,4.264573146593225,3.608100977077578,3.401688960292332,4.422165024215356
1275,60.631249999998694,18268.79282636572,126.29143102789602,0.45536434554026806,9.817448001772478,18.910070553818997,0.0,4.268050013105706,3.608100977077578,3.401688960292332,4.422165024215356
1276,60.68124999999869,18270.008037248128,126.18034252699341,0.45343336720235644,9.81946776869765,18.73913828823692,0.0,4.264598675787433,3.608100977077578,3.401688960292332,4.422165024215356
1277,60.73124999999869,18271.198714112954,126.07122019994647,0.45213254322050056,9.820752644266681,18.623768995564916,0.0,4.259528425386249,3.608100977077578,3.401688960292332,4.422165024215356
1278,60.781249999998685,18272.36485353589,125.96396491102082,0.45235862038076213,9.820444080679884,18.640134098969565,0.0,4.258000518447797,3.608100977077578,3.401688960292332,4.422165024215356
1279,60.83124999999868,18273.506455782077,125.85852782836928,0.45123033810173985,9.821480742027275,18.54038400853848,0.0,4.253518697869064,3.608100977077578,3.401688960292332,4.422165024215356
1280,60.88124999999868,18274.62351887876,125.75502880631802,0.45138011935290967,9.821237568895185,18.550421678443456,0.0,4.251881420057042,3.608100977077578,3.401688960292332,4.422165024215356
1281,60.93124999999868,18275.71604282383,125.65328464990395,0.45199405563052325,9.820568938330046,18.600328295252176,0.0,4.2512021274102825,3.608100977077578,3.401688960292332,4.422165024215356
1282,60.981249999998674,18276.78402966654,125.55335802643371,0.4526523183176514,9.81988878248538,18.654192962578865,0.0,4.250564784034815,3.608100977077578,3.401688960292332,4.422165024215356
1283,61.03124999999867,18277.82748108171,125.45520121060349,0.4536778997600964,9.818914730417104,18.739820732113945,0.0,4.250594741533432,3.608100977077578,3.401688960292332,4.422165024215356
1284,61.08124999999867,18278.8463994642,125.35884345952849,0.4534504517644806,9.819067064261906,18.717820862029438,0.0,4.24815092800115,3.608100977077578,3.401688960292332,4.422165024215356
1285,61.131249999998666,18279.840784397333,125.26443614712795,0.45106881176287406,9.820997113884301,18.511582363899247,0.0,4.241754646407163,3.608100977077578,3.401688960292332,4.422165024215356
1286,61.18124999999866,18280.81063131333,125.17206442029452,0.4503545049442194,9.821445198728616,18.448604316636686,0.0,4.238643644329883,3.608100977077578,3.401688960292332,4.422165024215356
1287,61.23124999999866,18281.75593847314,125.08152876440927,0.4504183182297051,9.821236597261397,18.452035144574634,0.0,4.237007995943744,3.608100977077578,3.401688960292332,4.422165024215356
1288,61.28124999999866,18282.67670663796,124.9928616636659,0.45086781509172974,9.820725822169477,18.48839301511721,0.0,4.236061680756293,3.608100977077578,3.401688960292332,4.422165024215356
1289,61.331249999998654,18283.572937004068,124.90599979666045,0.4516726810603977,9.81996434067499,18.555188849128783,0.0,4.235695997578469,3.608100977077578,3.401688960292332,4.422165024215356
1290,61.38124999999865,18284.44463149884,124.82097311554415,0.45151570177037165,9.819905958901279,18.540046729708518,0.0,4.233737861622411,3.608100977077578,3.401688960292332,4.422165024215356
1291,61.43124999999865,18285.29179039208,124.73786417437324,0.45095057467160393,9.820097140607704,18.490236760268342,0.0,4.23119711240068,3.608100977077578,3.401688960292332,4.422165024215356
1292,61.481249999998646,18286.114413234525,124.65664889092825,0.4514729321732189,9.819530529803345,18.533171821662215,0.0,4.2304024899576085,3.608100977077578,3.401688960292332,4.422165024215356
1293,61.53124999999864,18286.91250119889,124.57727220665825,0.4510395726915819,9.81956721794929,18.494768124425917,0.0,4.228197345993694,3.608100977077578,3.401688960292332,4.422165024215356
1294,61.58124999999864,18287.686054386588,124.49986528555634,0.45002227085982527,9.819904520801517,18.40688697263478,0.0,4.225248268475033,3.608100977077578,3.401688960292332,4.422165024215356
1295,61.63124999999864,18288.435071631444,124.42444100791774,0.44788219068375734,9.820797545782098,18.22495836996434,0.0,4.220888889929269,3.608100977077578,3.401688960292332,4.422165024215356
1296,61.681249999998634,18289.159550782126,124.35107717766726,0.4468733289764513,9.820930168826582,18.138926023840305,0.0,4.218289138119409,3.608100977077578,3.401688960292332,4.422165024215356
1297,61.73124999999863,18289.85949109017,124.27962496433462,0.44642713061444705,9.820688148322384,18.10029443106992,0.0,4.216563969336395,3.608100977077578,3.401688960292332,4.422165024215356
1298,61.78124999999863,18290.53489338557,124.21007593810529,0.44786954656952155,9.81947246326816,18.22026647113687,0.0,4.217293633208906,3.608100977077578,3.401688960292332,4.422165024215356
1299,61.831249999998626,18291.185760356842,124.14231219996311,0.4471823091787781,9.819279733408573,18.161379210657962,0.0,4.2153845986944765,3.608100977077578,3.401688960292332,4.422165024215356
1300,61.88124999999862,18291.812092926037,124.07659365944527,0.44625019788085213,9.819119024110401,18.082100377190525,0.0,4.213311467214279,3.608100977077578,3.401688960292332,4.422165024215356
1301,61.93124999999862,18292.413891240394,124.01276887354642,0.4470083620607024,9.818188823157135,18.14466916269879,0.0,4.213263876416734,3.608100977077578,3.401688960292332,4.422165024215356
1302,61.98124999999862,18292.99115755356,123.95081179883371,0.4464215804153396,9.817770266947244,18.094424961795003,0.0,4.211768936102549,3.608100977077578,3.401688960292332,4.422165024215356
1303,62.031249999998614,18293.543893072758,123.89085159278736,0.44582793184777125,9.817283431351417,18.043695480776073,0.0,4.210379600595982,3.608100977077578,3.401688960292332,4.422165024215356
1304,62.08124999999861,18294.07209888903,123.83280184257355,0.4462814185404977,9.816387532280062,18.080759301191776,0.0,4.210132698255039,3.608100977077578,3.401688960292332,4.422165024215356
1305,62.13124999999861,18294.57577731652,123.77660179744848,0.44767278767425683,9.815197804457243,18.196790515730775,0.0,4.210783706453352,3.608100977077578,3.401688960292332,4.422165024215356
1306,62.181249999998606,18295.054931427083,123.72220576767143,0.44871191324545917,9.814137136158346,18.283572854191622,0.0,4.21105660818639,3.608100977077578,3.401688960292332,4.422165024215356
1307,62.2312499999986,18295.5095639818,123.66972065244438,0.44749767265766416,9.813642132294154,18.18035932456026,0.0,4.209395706517833,3.608100977077578,3.401688960292332,4.422165024215356
1308,62.2812499999986,18295.9396762351,123.61930072685038,0.4459923777984175,9.813101408670752,18.053003512193232,0.0,4.2076665260196515,3.608100977077578,3.401688960292332,4.422165024215356
1309,62.3312499999986,18296.34526931543,123.5708835572531,0.44522505765400533,9.81229684978403,17.98783952763534,0.0,4.206693527330777,3.608100977077578,3.401688960292332,4.422165024215356
1310,62.381249999998595,18296.726345149164,123.52443069200834,0.4450682623645627,9.81130896605384,17.973875380645424,0.0,4.206292762226021,3.608100977077578,3.401688960292332,4.422165024215356
1311,62.43124999999859,18297.082906163236,123.47990757781916,0.4448868377100415,9.810272496744656,17.957861243031815,0.0,4.205954366305611,3.608100977077578,3.401688960292332,4.422165024215356
1312,62.48124999999859,18297.41495494365,123.43734662820738,0.44420868511013756,9.809237013858356,17.900289391965863,0.0,4.205380794325394,3.608100977077578,3.401688960292332,4.422165024215356
1313,62.531249999998586,18297.72249405544,123.39674801400054,0.4447779464038084,9.808017048456218,17.947137971486207,0.0,4.205673987678577,3.608100977077578,3.401688960292332,4.422165024215356
1314,62.58124999999858,18298.0055265596,123.3579988103128,0.4455883007075983,9.806767734671576,18.014348550880985,0.0,4.206116710235772,3.608100977077578,3.401688960292332,4.422165024215356
1315,62.63124999999858,18298.264055707456,123.32115930953034,0.44544109393279513,9.805547181627,18.0012411546782,0.0,4.206070070486783,3.608100977077578,3.401688960292332,4.422165024215356
1316,62.68124999999858,18298.498084554125,123.28630478162438,0.44424513659913856,9.804282547844442,17.900176828874663,0.0,4.205613908689102,3.608100977077578,3.401688960292332,4.422165024215356
1317,62.731249999998575,18298.70761614935,123.2534794387684,0.4437294127692368,9.802924636994545,17.85623376564383,0.0,4.205614197916148,3.608100977077578,3.401688960292332,4.422165024215356
1318,62.78124999999857,18298.892653805276,123.22259894938972,0.4434589011373054,9.801506976362553,17.832837911572312,0.0,4.205818865010601,3.608100977077578,3.401688960292332,4.422165024215356
1319,62.83124999999857,18299.053201051527,123.19372009824326,0.4417770261013025,9.79993784103866,17.69162572889876,0.0,4.205632947278055,3.608100977077578,3.401688960292332,4.422165024215356
1320,62.881249999998566,18299.18926162694,123.16694132280061,0.4398796776254327,9.798224577158576,17.533069416834387,0.0,4.205591202992697,3.608100977077578,3.401688960292332,4.422165024215356
1321,62.93124999999856,18299.300839577965,123.14221140634926,0.43900094454539346,9.796495244139507,17.459591174429846,0.0,4.206038959350185,3.608100977077578,3.401688960292332,4.422165024215356
1322,62.98124999999856,18299.387939111977,123.11943945407137,0.43953585026071246,9.794877003884578,17.50298206020257,0.0,4.206929438365983,3.608100977077578,3.401688960292332,4.422165024215356
1323,63.03124999999856,18299.45056435361,123.09854427435094,0.44013587258523246,9.793252999664274,17.55191866983504,0.0,4.2078495182054665,3.608100977077578,3.401688960292332,4.422165024215356
1324,63.081249999998555,18299.488719453282,123.07957711189536,0.43992100722605976,9.791466315334233,17.533331761352144,0.0,4.208680245440365,3.608100977077578,3.401688960292332,4.422165024215356
1325,63.13124999999855,18299.502408883825,123.06261394749468,0.4382365338974963,9.789328206742667,17.393265620592064,0.0,4.209474678772834,3.608100977077578,3.401688960292332,4.422165024215356
1326,63.18124999999855,18299.49163773059,123.04772386758887,0.4376221174475139,9.787320953203603,17.341834773683285,0.0,4.210520340676089,3.608100977077578,3.401688960292332,4.422165024215356
1327,63.18592275845344,18299.489383591095,130.00664893077496,0.43764455899559307,230.12222038550632,12672.893396010762,0.0,,,3.401688960292332,4.422165024215356
