,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
233,8.451249999999987,1595.9682543467902,355.66360777093075,1.0817871062199502,29.557118437456204,1660.6702142639258,4813.290426995662,4.269488558004248,3.575877581141837,3.5663889867544514,4.144799643959133
234,8.501249999999988,1613.786489504261,357.1402288130199,1.086507723189205,29.40395844891372,1671.5225091158836,4806.449258570213,4.272147764181476,3.576148681894406,3.5665339894196757,4.14594211474545
235,8.551249999999989,1631.6783329459506,358.6094472489071,1.091214513438701,29.251150532391513,1682.3382907557998,4799.5977175802645,4.268821447152727,3.5764133756421614,3.56666898039169,4.147067111068536
236,8.60124999999999,1649.6434205103005,360.07124638921067,1.0958992311888798,29.099495644089885,1693.07883173078,4792.739887067186,4.266515178249914,3.576671628250232,3.566794155518237,4.14814639736891
237,8.65124999999999,1667.681386002442,361.5256018759063,1.1005561649971263,28.949055463623004,1703.698748508825,4785.8755818964255,4.266330449855331,3.5769234053408328,3.566909522166027,4.149213872393706
238,8.701249999999991,1685.7918598284173,362.9724987584375,1.105183232424623,28.79971300708959,1714.1660898464802,4779.003265211901,4.268678378144674,3.577168672291101,3.567014779173769,4.150234865563807
239,8.751249999999992,1703.9744691675191,364.411891149681,1.1098115677413922,28.647668207880688,1724.8158467116073,4772.11989853278,4.268983763877185,3.5774055338071733,3.5671100612378126,4.1512561385021
240,8.801249999999992,1722.2288367572608,365.8436479193813,1.1144106801499074,28.494740711620125,1735.3482140431104,4765.217383355464,4.271724825354963,3.5775947259089107,3.567195562536157,4.1522333570571766
241,8.851249999999993,1740.5545776702184,367.2676893836395,1.1189793426858272,28.341706857819535,1745.737017682861,4758.307554139873,4.276936589535066,3.577738743938078,3.5672712914743387,4.153202509662825
242,8.901249999999994,1758.9513021744756,368.68400901786276,1.1235473416524822,28.18834696111964,1756.126738299581,4751.388796595189,4.280019161124606,3.577877037889643,3.5673369526889633,4.154144686053126
243,8.951249999999995,1777.4186220355075,370.0926204657186,1.1280962840484434,28.035572623948653,1766.431990210975,4744.461454256767,4.28355064313176,3.5780095780307617,3.567392680181919,4.155075242907141
244,9.001249999999995,1795.9561489767127,371.4935247074889,1.132622598785512,27.883745715986986,1776.6388936064047,4737.5261821546355,4.287884153335676,3.5781363344223127,3.567438666405592,4.1558429573609335
245,9.051249999999996,1814.5634934483826,372.88671857649877,1.1371215032149447,27.73321890647119,1786.7399084006056,4730.570464800042,4.292350310081767,3.5782572769170993,3.5674749208723844,4.156491872688273
246,9.101249999999997,1833.2402644868016,374.27220298539186,1.1416066970874084,27.582873063248694,1796.7824378699388,4723.601451130856,4.291234109023121,3.5783723751580427,3.5675011543129265,4.156873550345534
247,9.151249999999997,1851.9860724172374,375.6500025740554,1.1460681019665413,27.433565221554055,1806.7286970338205,4716.622926951504,4.289994386120077,3.57848159857635,3.5675175000243007,4.1567804944238995
248,9.201249999999998,1870.8005289809853,377.0201566537057,1.1505092972149231,27.28559513874911,1816.5154367261293,4709.6355836669645,4.2893885441007376,3.5785849163896652,3.567524148671065,4.156688953280797
249,9.251249999999999,1889.6832537775588,378.38295515613663,1.1549323576502077,27.14476177161542,1825.6496435307665,4702.63923294469,4.289771977444487,3.5786822976002037,3.5675211109451976,4.156606191592443
250,9.30125,1908.6338836121708,379.73863059435024,1.1593348458797388,27.00396630951454,1834.6800907637917,4695.62464518772,4.29082062830047,3.5787737109928632,3.5675081039920777,4.156523814839025
251,9.35125,1927.6520625384526,381.0872560782417,1.1637173028382335,26.863359493706646,1843.5795056648194,4688.5908049782165,4.292632956759468,3.5788591251333135,3.567485260392666,4.156446839984317
252,9.401250000000001,1946.7374408039468,382.42893726779124,1.168092750918047,26.721175763529033,1852.3910131759696,4681.5472812294265,4.2968750118177175,3.5789385083660714,3.567452768953643,4.156370886316711
253,9.451250000000002,1965.8896758815974,383.76373313339906,1.172434307863765,26.581167950524076,1861.0759756724772,4674.4938239000085,4.299680268924829,3.5790118288125514,3.567410641622226,4.156300184172746
254,9.501250000000002,1985.1084264227943,385.09167426049055,1.1767569319116407,26.441508709297093,1869.6612369180834,4667.428582956203,4.302936029883812,3.5790790543690965,3.5673586023039654,4.156233427979686
255,9.551250000000003,2004.3933546325964,386.41283572341825,1.1810765224204245,26.301705233334392,1878.1231820223252,4660.3483259624645,4.308545519082373,3.579140152704988,3.5672967828443416,4.156167981679345
256,9.601250000000004,2023.7441308131934,387.7273661379417,1.1853636426853094,26.166986224730195,1886.2379204780298,4653.245064288671,4.309034315459286,3.5791950912604364,3.567225370115665,4.156106803708508
257,9.651250000000005,2043.1604303617482,389.0353323304202,1.1896539208951655,26.036392942226136,1894.339426381197,4646.493753961431,4.3060429006514935,3.579243837244548,3.56714437740548,4.156045580673232
258,9.701250000000005,2062.6419413625335,390.3371919364138,1.193914279900213,25.92765496967198,1901.6032241829128,4640.5445044694525,4.305547874605865,3.579286357633268,3.5670535357616107,4.155990325453567
259,9.751250000000006,2082.18838445587,391.63374351704306,1.1981673750122486,25.821051123326118,1908.738213927256,4634.638445846994,4.305115531293122,3.5793226191673093,3.5669529763250427,4.1559356535011975
260,9.801250000000007,2101.7994984576926,392.9250289531872,1.202396718396316,25.71560637139352,1915.7288604952823,4628.715623140296,4.307013341672775,3.5793525883500523,3.566842884004704,4.1558843276438155
261,9.851250000000007,2121.475019481396,394.21103934372655,1.206608872126141,25.61088931380846,1922.604972301262,4622.762917132611,4.310334044326699,3.5793762314454205,3.5667232735481877,4.155835526040337
262,9.901250000000008,2141.2146813901663,395.4917796217887,1.210825723095043,25.506003317736766,1929.4589128204493,4616.792615712231,4.312144948004776,3.5793935144757456,3.566593883600761,4.1557876261574425
263,9.951250000000009,2161.0182183186316,396.7672416684992,1.215005423905076,25.403471335087595,1936.1340740985788,4610.805229111507,4.317642003598568,3.579402580148029,3.56645484452065,4.155744040416061
264,10.00125000000001,2180.8853583569125,398.0373584653019,1.2191769469488385,25.30074732817382,1942.7545213392889,4604.80175126031,4.321136039731552,3.5793649874960307,3.566306339074943,4.155700539952076
265,10.05125000000001,2200.815825890223,399.30206179604136,1.2233367479440047,25.195771662515742,1949.4619484922316,4598.781215877106,4.319093798280594,3.579283272822172,3.5661483835378767,4.155660669279838
266,10.101250000000011,2220.809340500911,400.5612403727556,1.227482392763387,25.089872115886358,1956.1933295820395,4592.718915622781,4.31752401799019,3.579196094130666,3.5659823486162434,4.155621796531576
267,10.151250000000012,2240.865621080521,401.8149342230663,1.2316235271195255,24.980183471953723,1962.8497398990398,4586.438497135195,4.31789703803551,3.5791034229449905,3.565812821804513,4.155584852317693
268,10.201250000000012,2260.984389483209,403.06309010767944,1.2357480567613115,24.867664619755683,1969.4041217233346,4579.915161686779,4.3187852892346426,3.579005230590401,3.5656339084188406,4.155550969508691
269,10.251250000000013,2281.165367812038,404.30568163241605,1.2398859130782374,24.751948466750047,1975.9081804005448,4573.431181497001,4.3238782722017115,3.5789014881922037,3.5654456327198174,4.155516977221706
270,10.301250000000014,2301.408285425477,405.54279219492884,1.2439770223514741,24.640635844235472,1982.2610569820208,4566.913354149814,4.3253443931124815,3.5787921666740043,3.565247753873153,4.155486221357362
271,10.351250000000014,2321.7128706831927,406.77443944966353,1.248076036453397,24.526942136903436,1988.574990191891,4560.35780640334,4.329828192258229,3.578677236755949,3.565040402086969,4.155455488050099
272,10.401250000000015,2342.0788567678383,408.0006543430785,1.25214835037377,24.415420741552147,1994.772838070698,4553.779663553197,4.330337056213406,3.5785566689529373,3.564823756595708,4.155427494773498
273,10.451250000000016,2362.505975914614,409.2214332910049,1.2562033658881444,24.304951693997474,2000.8717831805673,4547.178996943299,4.330166109831332,3.578430433572827,3.564597838969664,4.155401885308533
274,10.501250000000017,2382.9939592375663,410.4367849391591,1.260242125031665,24.195371157961596,2006.8712478621133,4540.552591776426,4.3305502826263105,3.5782985007146055,3.5643624175166018,4.155376516307021
275,10.551250000000017,2403.5425373480753,411.64672068979536,1.2642695827218733,24.086238939703346,2012.7863500504934,4533.898461101139,4.330974870856554,3.5781608402665546,3.564117621420017,4.155353372958515
276,10.601250000000018,2424.15144087862,412.8512498952335,1.268281383948566,23.97778573473009,2018.600497342099,4527.207295810738,4.332014340818555,3.5780174219043928,3.5638636270414894,4.1553303195781774
277,10.651250000000019,2444.8203996754423,414.0503760130472,1.2722819570373183,23.869851160907174,2024.3284171727385,4520.492347525693,4.3331368070887955,3.5778682150893903,3.5636004577551423,4.155309800129101
278,10.70125000000002,2465.5491439367465,415.2441219156387,1.2762764578543913,23.762004310700508,2029.9868306844428,4513.750302534076,4.333741355645543,3.577713189066478,3.5633278919383473,4.155291168795552
279,10.75125000000002,2486.3374043497515,416.4324877129871,1.2802412330074453,23.656183524702335,2035.4987749808786,4506.982021022689,4.3365763943118445,3.5775523128623203,3.563046057593008,4.155177229078383
280,10.801250000000021,2507.184908735699,417.6154830480162,1.2842038036271735,23.550056223835806,2040.9552171882592,4500.1832345243365,4.338220908753043,3.5773855552833815,3.562755128079458,4.1535909031761475
281,10.851250000000022,2528.091386484879,418.79312870642735,1.2881466009304965,23.445097203359186,2046.3022317768846,4493.348389909947,4.338814178499419,3.5772128849139624,3.5624551286879518,4.152012493075799
282,10.901250000000022,2549.0565673045035,419.96544600485043,1.2920832116183918,23.339883569496262,2051.576985096997,4486.4850231783175,4.3388678976432535,3.57703427011422,3.562145848486715,4.15039133980205
283,10.951250000000023,2570.0801835551056,421.13247042143126,1.2960033311042485,23.23545059990062,2056.750789947104,4479.594025967932,4.338724229114735,3.5768496790181645,3.5618274142467574,4.148736915028864
284,11.001250000000024,2591.161969992668,422.2942477044766,1.2999189202362151,23.130307755197215,2061.8511660485065,4472.677059918221,4.339809905369846,3.5766590795316344,3.561499996162255,4.147084402220283
285,11.051250000000024,2612.301665115458,423.45081084548644,1.303808774698862,23.026894131682756,2066.827501024064,4465.723473113402,4.339671796254698,3.576462439330254,3.5611636215692277,4.14546010068196
286,11.101250000000025,2633.49900737433,424.60218066403905,1.307688270615401,22.92326826452397,2071.715411060822,4458.732075964324,4.340131181499825,3.5762597258573594,3.5608180908468787,4.14384049296604
287,11.151250000000026,2654.7537373386385,425.7483882391966,1.311550331607487,22.8203629511755,2076.4979751091614,4451.711641935351,4.3403958821879955,3.5760493425530933,3.5604635294350215,4.142234790187478
288,11.201250000000027,2676.0655962497995,426.8894169500434,1.3153985644877393,22.716514269870657,2081.183129434569,4444.663761051623,4.3409013064958435,3.575798378331075,3.5601001041815805,4.140644681742361
289,11.251250000000027,2697.434325199077,428.02524208537443,1.3192373844123964,22.609536274871658,2085.904315443209,4437.588102806957,4.342129400879843,3.5755091772772234,3.559727844599105,4.139058462776038
290,11.301250000000028,2718.859662833253,429.15573962174943,1.3230647407422678,22.49990447791524,2090.7225117193448,4430.4660675514615,4.343782934770926,3.575214895662851,3.5593465632274004,4.137489449290033
291,11.351250000000029,2740.341345114078,430.28089557561196,1.3268793034264377,22.390707924782955,2095.452973547473,4423.311397622664,4.344285687251434,3.5749155070448713,3.5589563841914114,4.135928772794577
292,11.40125000000003,2761.879108939472,431.40072596976495,1.3306773852065155,22.28249830738837,2100.084664272436,4416.127805554801,4.343531646710882,3.5746109847963674,3.5585574707735717,4.134377425176716
293,11.45125000000003,2783.472691587164,432.51524954020596,1.3344677832820828,22.174507785778033,2104.6431834004507,4408.914944602788,4.34233601712144,3.5743013021050003,3.55814985482458,4.132841105267954
294,11.50125000000003,2805.121831269627,433.6244767402073,1.338239219494079,22.067632550559587,2109.0907133202995,4401.664907600289,4.342101097965062,3.573986431971385,3.557733361825452,4.13131247096053
295,11.551250000000032,2826.8262647575843,434.72840859086494,1.3420000672134755,21.961016878495805,2113.453548782261,4394.3697570758395,4.341955767126184,3.573666347207464,3.557308114471862,4.129795351032689
296,11.601250000000032,2848.585727326552,435.82703455015536,1.3457374107450464,21.85588739473856,2117.6892858970054,4387.044127902633,4.343305505009825,3.5733410204348504,3.556874272254816,4.1282940314663525
297,11.651250000000033,2870.399951962635,436.9203709582749,1.3494767710631628,21.75017320586666,2121.8797753657414,4379.687652590052,4.343245403306054,3.5730104240831597,3.55643186952541,4.126791901741389
298,11.701250000000034,2892.26867434023,438.008442370881,1.3532021865032995,21.64505430209893,2125.9791448449328,4372.296237127027,4.343525087347724,3.5726745303883303,3.555980745615602,4.125306406936996
299,11.751250000000034,2914.1916303923317,439.0912550146034,1.3569133868134646,21.540500535713466,2129.9824694542094,4364.85997120492,4.344127942965482,3.572333311390911,3.555521021704166,4.123828376270009
300,11.801250000000035,2936.168554781435,440.16880345137855,1.360602802696129,21.437441129865885,2133.8698957992374,4357.3856212061955,4.345404681963857,3.5719867389343456,3.5550528532283816,4.122361085828353
301,11.851250000000036,2958.199180367753,441.2410987220173,1.364284840171697,21.334343690079294,2137.686159410078,4349.878958716506,4.34415436178487,3.571634784663229,3.5545762772174974,4.120907278839399
302,11.901250000000037,2980.283241735233,442.30816885221714,1.367949864600966,21.232126471233816,2141.400820626993,4342.334422100615,4.342645511823191,3.571277420021553,3.5540911478448285,4.119460189241503
303,11.951250000000037,3002.420474824724,443.37004175944605,1.371602615595132,21.129951069447777,2145.0256135867985,4334.751712798169,4.341535940498011,3.570914616250922,3.5535975845239625,4.118022604886646
304,12.001250000000038,3024.6106192830366,444.42677714464145,1.3752563250000607,21.025552073407948,2148.588163613364,4327.119854821595,4.342251465163501,3.5705463443887666,3.5530957383185995,4.116590605189229
305,12.051250000000039,3046.8534206695817,445.47840747445963,1.3788849971326604,20.923019283037238,2152.0287484618766,4319.453718099074,4.341949099457583,3.5701725752665197,3.552585649128521,4.115168418359346
306,12.10125000000004,3069.1486248710326,446.52495506278075,1.3825014789551024,20.820481079979604,2155.378982494657,4311.748821643155,4.341941948177032,3.569793279507785,3.5520671870846248,4.113758803407438
307,12.15125000000004,3091.495980147714,447.5664600690668,1.3861116654846901,20.717378692174822,2158.653427265649,4304.006267678595,4.34274282813426,3.5694084275264863,3.5515404700132023,4.112355110290619
308,12.20125000000004,3113.8952379609627,448.602945473365,1.3897008735439993,20.61562026512141,2161.814337532474,4296.217561174862,4.342418040595338,3.5690179895249856,3.5510056443244125,4.110959573908666
309,12.251250000000041,3136.3461499178325,449.63442707094384,1.393287347118902,20.513208547052603,2164.9134852248394,4288.386285410663,4.340311412499351,3.5686219354921973,3.5504627529934347,4.1095749262583645
310,12.301250000000042,3158.8484683954234,450.66089757998583,1.3968359487225146,20.4139831015035,2167.848162536667,4280.514147739807,4.340877655285365,3.568220235201665,3.5499116833628914,4.1082057846435704
311,12.351250000000043,3181.4019407525434,451.6823533011892,1.4003813969114454,20.314166737082704,2170.716812178834,4272.602290351302,4.340440893639938,3.5678116716838058,3.5493525513962982,4.106838794979797
312,12.401250000000044,3204.006313786631,452.6987085693461,1.4039113868455946,20.210377830220942,2173.720222592905,4264.649722244491,4.339101559528506,3.5673713610269755,3.5487854984514398,4.10548549066213
313,12.451250000000044,3226.661325265744,453.7097424901091,1.4074305779904623,20.103512700610935,2176.752256792585,4256.6448067399415,4.338024373391877,3.566901320037751,3.548210570819596,4.104136326313254
314,12.501250000000045,3249.3667084214,454.7154600376762,1.4109456268893288,19.995739691469907,2179.7169432921005,4248.5967791586645,4.337776171204282,3.566426700945988,3.547627674434032,4.102791344190711
315,12.551250000000046,3272.122200235655,455.71588875310084,1.4144478481704565,19.88830500330945,2182.5943818376572,4240.506822196869,4.335884517121025,3.56594748010727,3.547036923246293,4.101458293506364
316,12.601250000000046,3294.9275395238124,456.71104753625207,1.4179419523038728,19.78093542191588,2185.3959421790223,4232.377085455449,4.333551870137006,3.5654636337140793,3.5464384531410875,4.1001283324524085
317,12.651250000000047,3317.782466050217,457.7009418845159,1.4214141347587814,19.674807034638985,2188.0811070996833,4224.194130273807,4.332294685169117,3.564975137794388,3.545832313981795,4.098810104681542
318,12.701250000000048,3340.68671635381,458.6855500632819,1.4248625444072809,19.5700909220323,2190.644570457975,4215.960394610167,4.332268351325101,3.5644819682102327,3.545218431804358,4.097505801068265
319,12.751250000000049,3363.640023762155,459.6648764749883,1.4283088916563051,19.46471414539821,2193.1483925231482,4207.6821428196245,4.331201121139371,3.56398410065628,3.5445969181325836,4.0962022775232985
320,12.80125000000005,3386.642122547117,460.63892519653353,1.4317259840994205,19.361671230049797,2195.519693375965,4199.361869814781,4.330078752754465,3.5634815106583697,3.5439679029274025,4.094914140502161
321,12.85125000000005,3409.6927453771755,461.6077183534199,1.4351492809302224,19.256416664088995,2197.8515096399356,4190.991667445501,4.328901406405788,3.562974173572048,3.543331439894071,4.09362790636939
322,12.90125000000005,3432.7916293817343,462.5712816351954,1.4385483530878502,19.152620027802108,2200.063692505013,4182.563267745712,4.326708256314293,3.562462064581083,3.5426874769168526,4.092350774164681
323,12.951250000000051,3455.938511363403,463.5296187539784,1.4419359594928256,19.048669276077387,2202.1897640420702,4174.088010742269,4.324832388105937,3.561945158695968,3.542036123389385,4.091082199686589
324,13.001250000000052,3479.133129977292,464.4827645124876,1.4453176434992903,18.943753114184975,2204.241800948285,4165.568237192021,4.32382133570981,3.5614234307524004,3.541377502771465,4.089819023997859
325,13.051250000000053,3502.3752274058224,465.4307443857713,1.4486788866876226,18.839963724052264,2206.1839525032005,4157.001623958577,4.3222004372379805,3.56089685540976,3.5407116729409744,4.088563483660179
326,13.101250000000054,3525.664545926225,466.3735689518414,1.4520238342799927,18.736417162175954,2208.0279956537934,4148.368879263253,4.320365482457364,3.5603654071495523,3.540038605578663,4.087318660815173
327,13.151250000000054,3549.000827278275,467.31123404773393,1.4553489546871397,18.633846402237346,2209.764976194584,4139.686526899617,4.31800683974188,3.5598290602738527,3.5393584074887285,4.08608422144588
328,13.201250000000055,3572.383813087236,468.24376415160935,1.4586686273481262,18.530215540421302,2211.4275599513267,4130.957011389236,4.316541025493229,3.5592877889037218,3.538671195047401,4.084851804533374
329,13.251250000000056,3595.813249606625,469.1712080853216,1.461991514761907,18.42471323879559,2213.0422380105224,4122.179690972643,4.315059679622093,3.5587415669776106,3.5379770306566054,4.083622187508804
330,13.301250000000056,3619.28888864663,470.0935845672546,1.4652954680038952,18.32036985246062,2214.5551107151896,4113.3340723052115,4.31162280073763,3.5581903682497478,3.537275911979167,4.082402231410322
331,13.351250000000057,3642.8104801986283,471.0108640002037,1.4685734338328156,18.217756095126255,2215.93894815963,4104.432787830067,4.309617120088668,3.557634166288507,3.5365679429853993,4.081191870938877
332,13.401250000000058,3666.3777698367094,471.92303756212243,1.4718439919139121,18.115021503548796,2217.248258091361,4095.481688808822,4.307272342993766,3.5570729344747622,3.5358532322859615,4.079987808589325
333,13.451250000000059,3689.9905022290004,472.83010068480183,1.4750935536162952,18.013228400631935,2218.462161861356,4086.479447123955,4.305870898760183,3.5565066460002175,3.535131847177168,4.078794214747055
334,13.50125000000006,3713.6484164930594,473.73189500588245,1.4783249176824123,17.9068698697006,2219.9345531258346,4077.410034634922,4.304940574107452,3.5559352738657273,3.5344038136376477,4.077607305063629
335,13.55125000000006,3737.3512405047245,474.6282813184925,1.4815453979049549,17.80026543847221,2221.3284135776225,4068.2775966518316,4.301430418042317,3.5553582280358618,3.5336692325428283,4.076427517775576
336,13.60125000000006,3761.098700330881,475.5192229339078,1.4847677491416562,17.690111504958242,2222.6719472396344,4059.0919893090927,4.299482713636835,3.554763857777178,3.5329282039670376,4.075250433900163
337,13.651250000000061,3784.890523279304,476.40467443383255,1.4879682233255451,17.579736525468903,2223.905527019289,4049.8524537452763,4.296839597548191,3.5541535411845904,3.532180800600935,4.074081341433575
338,13.701250000000062,3808.7264347220357,477.2846338697398,1.4911572905752681,17.468849039010827,2225.0559378112725,4040.5458172233375,4.294473766020621,3.5535391970932295,3.5314270798026777,4.0729186514234454
339,13.751250000000063,3832.606161019851,478.1591057336706,1.49433315337229,17.357696090213192,2226.1199525532047,4031.1689059859177,4.291940513944712,3.5529208050505,3.530667139019791,4.071764684300364
340,13.801250000000064,3856.5294288446967,479.02808474768483,1.4974908278984307,17.247189999379163,2227.0829223859055,4021.7354014959133,4.28902860690417,3.5522983444650915,3.5299010689220194,4.070617325985019
341,13.851250000000064,3880.4959639272715,479.8915723198215,1.5006314663537508,17.13715688304689,2227.9483999256922,4012.2444624677355,4.286367243918043,3.5516717946057903,3.5291289480858596,4.069477239267037
342,13.901250000000065,3904.5054908680827,480.74956427570305,1.5037500129237056,17.028071635880437,2228.706385632036,4002.685547654477,4.283023586036475,3.551041134600303,3.5283508683296247,4.06834943912432
343,13.951250000000066,3928.557733376149,481.6020686220266,1.5068684383693176,16.91679493573741,2229.4079792442953,3993.049451899365,4.281024991076781,3.5504063434340405,3.527566923344669,4.067221682785357
344,14.001250000000066,3952.6524180909087,482.4490872304192,1.5099666953783804,16.806341761312012,2230.0042986075514,3983.3529936422333,4.278542307829088,3.5497673999489128,3.5267771934051826,4.066101220217742
345,14.051250000000067,3976.789272374176,483.290634472838,1.5130678710197025,16.693846857280064,2230.5578170997132,3973.59524496086,4.27465796396148,3.5491242828420995,3.525981763566796,4.06498464644941
346,14.101250000000068,4000.968026354274,484.1267072052246,1.5161372134928315,16.560787318229753,2230.9746448073847,3962.2713440677194,4.27220104777106,3.548476970664806,3.525180763773748,4.063879587290949
347,14.151250000000068,4025.1883771260013,484.95613875306503,1.5191792281923404,16.421180936259816,2231.2671655868694,3950.365322080907,4.270730722175659,3.54782544182102,3.5243742834855243,4.06278436698455
348,14.20125000000007,4049.449980405444,485.7785385843652,1.5222144822715344,16.280628907324527,2231.491932314967,3938.424117410248,4.268144702393721,3.5471696745662347,3.523562391200316,4.061695833301816
349,14.25125000000007,4073.7524846011556,486.5939353536241,1.5252235920709352,16.14154382627637,2231.5978795695705,3926.4484363539823,4.265573425469698,3.546509647006181,3.522745179155243,4.0606182383423
350,14.30125000000007,4098.095538642952,487.4023542209211,1.5282161730285397,16.002580012856864,2231.6084299392037,3914.434976251584,4.262701944480627,3.54584533709553,3.5219228195970205,4.0595465625408735
351,14.351250000000071,4122.478793807353,488.2038323744031,1.5311971263977755,15.862764897183933,2231.5364465679136,3902.370177444432,4.26057297736459,3.5451767226365885,3.521095397545559,4.058480612355078
352,14.401250000000072,4146.901903634905,488.9983763737824,1.534142204329682,15.725788796069985,2231.3249628916456,3890.270995335919,4.257008620389704,3.5445037812779825,3.5202629689963256,4.057429789754076
353,14.451250000000073,4171.364518804465,489.7859958787232,1.5370606336708794,15.590567357139868,2230.9973358841303,3878.139095764295,4.252966893217798,3.5438264905133217,3.519425634146592,4.056388475540307
354,14.501250000000073,4195.8662909443465,490.56673096811875,1.5399821504921676,15.44994798635814,2230.731850328069,3865.9711529383526,4.251214055673273,3.543144827679858,3.518583612478235,4.055346059693936
355,14.551250000000074,4220.4068743307635,491.34042332450565,1.542885375163079,15.304720199062993,2230.66303376874,3853.7545488298238,4.249788526388518,3.5424587699571197,3.5177369840271595,4.054315355929347
356,14.601250000000075,4244.985917463109,492.1070018264625,1.5457594398029229,15.161337300000305,2230.474357057961,3841.5030692104756,4.247635009878668,3.5417682943655415,3.516885790580517,4.053295036323724
357,14.651250000000076,4269.60306691539,492.86648488505415,1.548612777908892,15.018578371977984,2230.1848949308587,3829.2197513316105,4.245453466133757,3.541073377765075,3.5160301412842188,4.0522820748298765
358,14.701250000000076,4294.257970229985,493.6189015570354,1.5514496767232107,14.877616261437879,2229.807150373818,3817.014478023338,4.242455068808534,3.540373996853781,3.5151703085583215,4.051276934667866
359,14.751250000000077,4318.950278487206,494.3643531614502,1.554258820732814,14.75454591678649,2229.3130979057382,3805.8239539098013,4.240103390163226,3.539670671320232,3.5143063669885106,4.050283509414277
360,14.801250000000078,4343.679662901297,495.10360744484893,1.5570489040630964,14.639184601163809,2228.722916911486,3795.1367765589093,4.237960656591265,3.5389751468731117,3.513438342396563,4.049296824776379
361,14.851250000000078,4368.445823605391,495.8370524359195,1.559851108630269,14.518848311815765,2228.1154969435006,3784.376821441373,4.233386482664812,3.5382874916746148,3.512566353751544,4.04830585358614
362,14.90125000000008,4393.248475296378,496.5646766219854,1.5626381949048915,14.398955653095141,2227.4299923722115,3773.534625008404,4.2290340456687865,3.537596156318342,3.511690733054033,4.0473237393158366
363,14.95125000000008,4418.087330265416,497.2864314917338,1.5653769995745086,14.28188343845211,2226.5629956295934,3762.5992939501016,4.227957035205034,3.536901122653701,3.510811548973992,4.046358833220309
364,15.00125000000008,4442.962091559518,498.00227433333174,1.5681163226313064,14.163241203757348,2225.653895893486,3751.5817292046486,4.225695702888425,3.5362023724105445,3.509928809839808,4.045393744492206
365,15.051250000000081,4467.87246177644,498.71219027027894,1.5708416397023788,14.044339248252896,2224.6626509166463,3740.484898292496,4.223493213614895,3.5354998871981818,3.509042646451493,4.044434947353515
366,15.101250000000082,4492.818142206518,499.4161507296017,1.573539486968792,13.926629967412007,2223.5570286523953,3729.2982849041337,4.222464581635954,3.534793648504387,3.508153458397825,4.043488821231535
367,15.151250000000083,4517.798829876346,500.1141221395232,1.5762223745175286,13.808548781952178,2222.3698097612437,3718.011077060142,4.219454817123248,3.534083637694391,3.507261307969108,4.042547941433113
368,15.201250000000083,4542.814220674008,500.80608410005607,1.5788992217154092,13.688430377769732,2221.1191132859853,3706.6339667190405,4.2166200338124336,3.5333698360098675,3.50636618379487,4.041609179965778
369,15.251250000000084,4567.864011034229,501.4920113163233,1.581539851107881,13.571165366400022,2219.741321026455,3695.1700295262344,4.212297937910496,3.5326522245679026,3.5054682300079016,4.040685029925774
370,15.301250000000085,4592.947894673058,502.1718978069525,1.5841856984551372,13.448755057513221,2218.320209227116,3683.607668372343,4.210207546988488,3.531930784359968,3.5045679233015963,4.039760421794683
371,15.351250000000086,4618.065569452646,502.8457394023678,1.5868041944729077,13.327016738273958,2216.78862108864,3671.9346253207,4.207524144455018,3.5312054962508643,3.5036653191986415,4.0388453717590975
372,15.401250000000086,4643.216731712424,503.5134978013247,1.5893992932147396,13.205263424564876,2215.1547258971877,3660.158621011761,4.204630740142791,3.5304763409776703,3.502760383882121,4.037938498049937
373,15.451250000000087,4668.401076665086,504.1751633164126,1.591990860444332,13.079658941624613,2213.4599958018803,3648.2866383215724,4.203237973762982,3.529743299148676,3.501853276030472,4.037035130380892
374,15.501250000000088,4693.618301614768,504.8307044524951,1.5945467816190506,12.955062821409182,2211.7206842451437,3636.3062187257215,4.200526500354149,3.5290063512422982,3.500944560788957,4.0361448642879205
375,15.551250000000088,4718.868097021358,505.479891170956,1.597115883946487,12.8184479417101,2210.304702704617,3624.20604976071,4.200318844565466,3.5282654776060007,3.5000342867140364,4.035250006999632
376,15.601250000000089,4744.150147992872,506.12257554205104,1.5996634295705294,12.68275655711936,2208.802825416584,3611.998281401847,4.195552038811974,3.5275206584551873,3.499122396032502,4.034362658237935
377,15.65125000000009,4769.464135249941,506.7586946153222,1.602178866910911,12.548573639943207,2207.1833177491576,3599.6846418346636,4.192734780740675,3.5267718738720912,3.4982090670182613,4.033489794753288
378,15.70125000000009,4794.809732493858,507.38818866073206,1.6046718158968043,12.41411765619062,2205.4645909403994,3587.2506751179853,4.190688907273436,3.5260191038046576,3.4972949677164022,4.032625240208659
379,15.751250000000091,4820.186608747621,508.0110012938331,1.6071624723073303,12.277379993737554,2203.7024809421246,3574.684326057473,4.187642909753699,3.5252623280654047,3.496380139737715,4.031761480729016
380,15.801250000000092,4845.594430347581,508.62705800129186,1.6096125093982747,12.141787069180806,2201.7883247457617,3561.9995204574675,4.186902065985429,3.524501526330281,3.4954644981011693,4.030911808026737
381,15.851250000000093,4871.032855343993,509.2362917913631,1.6120493378190173,12.005155383312268,2199.805319470452,3549.196652568184,4.186007357389188,3.523736678137508,3.494548243586525,4.030068891734995
