,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
311,12.031250000000037,2718.9115948487074,411.93759126331554,1.2290607002738614,21.18590047976889,2208.7816375499488,4394.128944373672,4.2925916482447075,3.5703227444620413,3.5714917765981857,4.155606997108758
312,12.081250000000038,2739.522547751419,412.9969033487497,1.2327070763918202,21.164408974361894,2216.223718713457,4389.722477024169,4.272692443634092,3.5699456628964477,3.5715392562688573,4.155575951013489
313,12.131250000000039,2760.186469755332,414.0518546842549,1.2360517303944938,21.0717406697254,2220.9747050971214,4385.319472282549,4.277301067611974,3.5695630369680016,3.5715813612427243,4.155548474844667
314,12.18125000000004,2780.9031460039137,415.10278732004576,1.2394060798371997,20.96021869965382,2225.3559812155945,4380.919741333252,4.287197063715721,3.569174836963916,3.5716179488043136,4.15552091902828
315,12.23125000000004,2801.672332956407,416.1495539492431,1.2428345462576922,20.85505676307571,2230.06321845932,4376.521883401295,4.296923894767508,3.5687810329587135,3.5716490750811243,4.155494787336389
316,12.28125000000004,2822.4937826341043,417.1920077295613,1.2464390498222009,20.765676047241673,2235.772310351406,4372.112217195314,4.298103416380876,3.568381594812317,3.5716748240067595,4.155467761736373
317,12.331250000000042,2843.3672651089496,418.22998689789745,1.2499306074832663,20.664722647979726,2240.620269676989,4367.7055122844085,4.31018385836257,3.5679764921681256,3.5716951945461224,4.155441582974418
318,12.381250000000042,2864.2925085580514,419.26330124988255,1.253503663266375,20.57386420261997,2245.937220538015,4363.30153531052,4.318554889227972,3.5675488038458822,3.5717100450025905,4.155418935290084
319,12.431250000000043,2885.2692386493295,420.2919360748441,1.2573122725498624,20.478222705126058,2252.320647272683,4358.900202510827,4.312562867406652,3.5670898844871055,3.5717194315486505,4.155394882004549
320,12.481250000000044,2906.2972430035843,421.31590591774074,1.261017445410392,20.382801190037025,2258.067338920015,4354.496622194158,4.316021280408196,3.5666170994646014,3.5717234380001464,4.155372061012612
321,12.531250000000044,2927.3762554647383,422.33449051238176,1.2643145234501867,20.344970075018484,2262.4244686139778,4350.084144499564,4.322624217494044,3.566139722172403,3.571722063632378,4.155353114711497
322,12.581250000000045,2948.5058398989077,423.34632061192883,1.26792832161263,20.281459413930868,2268.0129189406407,4345.673836243231,4.316939420698024,3.5656577288684006,3.5717151678253027,4.155332348412572
323,12.631250000000046,2969.6856676434777,424.3537923705461,1.2716369063801798,20.18472277531823,2273.6332808975462,4341.265625891636,4.319684528511218,3.5651710956465408,3.5717028067944545,4.155312808803901
324,12.681250000000047,2990.915512700606,425.35625269622204,1.2752572443113717,20.102525101622216,2279.0012788424438,4336.85949828883,4.319595346973034,3.564679798435406,3.571685064226583,4.155295922658012
325,12.731250000000047,3012.1951266073315,426.3543750252561,1.2789944419399637,19.98304676770292,2284.48067518632,4332.445843053551,4.32845684100955,3.564183812996785,3.5716619397221256,4.1552784914497725
326,12.781250000000048,3033.524335080323,427.3485470977467,1.2824629418916762,19.921547476741313,2289.3439852949673,4328.026737761116,4.323886485924254,3.5636831149242227,3.5716332937981075,4.15428781796411
327,12.831250000000049,3054.902870924467,428.3369961422053,1.285661096554151,19.940223299404195,2293.8479047708515,4323.609209052072,4.30775509448796,3.56317767964156,3.571599182711246,4.153007508774116
328,12.88125000000005,3076.330344647137,429.3193062938935,1.2887915431261097,19.994177165679748,2298.4457291228277,4319.193253842506,4.293390131062725,3.5626674824014564,3.5715596900074895,4.151754304993232
329,12.93125000000005,3097.806386315012,430.29660767990526,1.2920740091470224,19.922292011659085,2302.4651183530455,4314.778863803518,4.294118647703959,3.5621524982838944,3.5715148156279364,4.150395223560355
330,12.98125000000005,3119.3308220789327,431.2721153980071,1.295521542919839,19.7199982637866,2305.9366528668443,4310.349912138934,4.310088712071316,3.561632702194674,3.5714644212899387,4.148940246154508
331,13.031250000000052,3140.9036824561313,432.2469051304254,1.2989123344045121,19.55532710508839,2309.5680333269584,4305.92067325193,4.3270816561484144,3.561108068863886,3.5714085632861896,4.147509215938925
332,13.081250000000052,3162.525005554533,433.22010067565,1.3021845534808785,19.44627417280557,2313.2332133432838,4301.49249273998,4.339426290298929,3.5605785728443733,3.571347325006266,4.146138178781176
333,13.131250000000053,3184.194761031394,434.1909839209628,1.3052975072442496,19.375687722479757,2316.511762339768,4297.065324355335,4.342458434143476,3.5600441885101706,3.571280706744758,4.144838586245723
334,13.181250000000054,3205.912847781765,435.15910297291146,1.308515247803551,19.29715107752103,2320.12834873799,4292.634273135349,4.334153104550378,3.559504890054935,3.571208571482097,4.1434952474332105
335,13.231250000000054,3227.6791843086735,436.1246045187039,1.3118358560315315,19.231980416409765,2324.353192632092,4288.1917568714625,4.321109828663385,3.5589606514903553,3.571130975548373,4.142116810114004
336,13.281250000000055,3249.493707589576,437.0868685095958,1.3151689658120294,19.18633011975283,2328.9545135827557,4283.749893251136,4.310633240915211,3.558411446644544,3.5710480021677684,4.1407395530260365
337,13.331250000000056,3271.3563142885346,438.0454279061647,1.3185997133960288,19.168219129178073,2334.1114653347367,4279.308582478431,4.299038933430854,3.5578572491604135,3.5709596520091633,4.13932195152526
338,13.381250000000056,3293.2668831709398,438.9999135705984,1.322100572366772,19.16056549864719,2339.480044515603,4274.867396406795,4.289721278222867,3.557298032494035,3.570865789389865,4.137883925681139
339,13.431250000000057,3315.2252679212097,439.9504824280575,1.3254612745049594,19.045696901142712,2342.9925212946882,4270.414989436893,4.295347980961898,3.556733769912982,3.570766470676019,4.1365089400616695
340,13.481250000000058,3337.231259568859,440.89764662724093,1.3288508937388277,18.907525251680173,2346.2358349724736,4265.957740330853,4.305728712939326,3.556164434494652,3.570661778913143,4.135122123405385
341,13.531250000000059,3359.284610907299,441.8409704071788,1.3323841351846395,18.794030868911936,2350.2047518996314,4261.500557978833,4.313285490109497,3.5555899991245745,3.570551715162584,4.133685647184432
342,13.58125000000006,3381.385065469992,442.78000628882734,1.3359090123265036,18.683754400796936,2354.0040974394183,4257.042962008721,4.325619110989381,3.55500248321044,3.570436145152743,4.132256947923558
343,13.63125000000006,3403.5323050672855,443.71370089107126,1.339090551776365,18.670627723289588,2357.066464263997,4252.582298230075,4.332102769121603,3.5543981499807673,3.57031512528395,4.130967409912014
344,13.68125000000006,3425.7258185362416,444.63968743833635,1.3424462349271158,18.72676831977282,2361.578400120454,4248.107245592988,4.312715516181419,3.5537854193354983,3.5701887384089415,4.1296161220395025
345,13.731250000000061,3447.965126544752,445.559852270256,1.3460270333084288,18.669735266491372,2366.0499371613987,4243.631710104187,4.310813663641782,3.553168648936479,3.570056986000717,4.128177687860905
346,13.781250000000062,3470.2499370905884,446.47496149857733,1.3493841979696908,18.68315580213228,2370.211446961002,4239.155165798205,4.303083144291378,3.552547818248027,3.5699197352772325,4.126829089063178
347,13.831250000000063,3492.5799085660988,447.38371509130644,1.3524116711869998,18.85118602513972,2374.330469759697,4234.6776356240425,4.286715040732028,3.5519229065950304,3.569777042671014,4.12562123927763
348,13.881250000000064,3514.95461134133,448.2869075354414,1.3557134145711038,18.695440280388496,2377.042436606094,4230.188335981789,4.292686022975374,3.551293893161773,3.569628990827038,4.124306279812129
349,13.931250000000064,3537.37395092843,449.1905719539944,1.3591039881867302,18.412457986291045,2379.170570475267,4225.692623248723,4.31006377148978,3.5506607569907276,3.5694755816501935,4.122955942626382
350,13.981250000000065,3559.838081177387,450.09474092786536,1.3626635108605436,18.13318022324776,2382.080585780181,4221.195366910234,4.340628138168936,3.550023476981352,3.5693166839310653,4.121547440679031
351,14.031250000000066,3582.347223057209,450.99942376311685,1.3660378426264184,18.029937377299472,2385.709003102792,4216.696645275113,4.328127060972279,3.549382031888866,3.569152354132233,4.120215127486449
352,14.081250000000066,3604.9014867392284,451.9021859693706,1.3693571170256065,17.99908677275885,2389.5923614337635,4212.192981938412,4.312035452517571,3.5487364003230133,3.5689826746749325,4.11890455301462
353,14.131250000000067,3627.5008613212663,452.80243541495065,1.3725336292797903,17.95859821619181,2392.555513249923,4207.67473865175,4.30750429900284,3.548086560746821,3.568807647917303,4.1176577123440365
354,14.181250000000068,3650.145242843282,453.6995829420767,1.3755567066376886,17.86927685934873,2394.241922849544,4203.154475299054,4.315202231430738,3.5474324914753317,3.568627144310666,4.116472876501334
355,14.231250000000069,3672.8344184583543,454.59331386527793,1.3785877947160614,17.788724361907008,2395.8851829916975,4198.632255171113,4.326735312319698,3.546774170674337,3.568441220345289,4.115284901013951
356,14.28125000000007,3695.5681340951937,455.4833164957471,1.3817011364751193,17.732216047893385,2397.995643523343,4194.108255028974,4.336613221067576,3.5461115763590865,3.568249958201558,4.114069988223247
357,14.33125000000007,3718.3461259436467,456.3692438400592,1.3846012226645865,17.75247135695932,2399.777150257933,4189.569156768765,4.328802645182025,3.5454446863929903,3.568053360713394,4.112942392463591
358,14.38125000000007,3741.1680299164664,457.2498802166797,1.3876007876188785,17.78926471794036,2402.4172323031144,4185.023784545014,4.315117525322168,3.544773478486306,3.567851300085028,4.111776117910938
359,14.431250000000071,3764.0335307560676,458.1271547205827,1.390993540352484,17.635923831031427,2405.2822947210443,4180.474845767756,4.325976417692488,3.5440979301948095,3.5676438328033546,4.110459935806069
360,14.481250000000072,3786.9425826904007,459.0029807851334,1.394414616426049,17.49855736497265,2408.396733026848,4175.924143987202,4.340403311203772,3.5434180189184605,3.5674310407561407,4.109139996815193
361,14.531250000000073,3809.8951847629696,459.87630080208453,1.397389589216597,17.46816510484597,2410.4256388231697,4171.363805150394,4.332721520523216,3.54273372190004,3.567212927282459,4.107992175925333
362,14.581250000000074,3832.8911430977355,460.7458931335105,1.400377771395493,17.435381104590064,2412.47119110371,4166.790941811501,4.327347308877397,3.5420450162237853,3.566989366429907,4.10684018490625
363,14.631250000000074,3855.9302547723037,461.61259515067735,1.4032161518772557,17.452763146964912,2414.2733870187353,4162.215044427402,4.316385961543406,3.54135187881401,3.566760414733696,4.1057520252704425
364,14.681250000000075,3879.0122944502905,462.47560458834096,1.4060353225285336,17.471572739170053,2416.0170908607147,4157.636341417554,4.307952619365171,3.540654286433699,3.5665261538351345,4.104671230173067
365,14.731250000000076,3902.1370793625915,463.3370272409686,1.4094685474401862,17.21955210387501,2418.2427107175895,4153.053195409523,4.3374954332411715,3.5399522156831034,3.5662865875883685,4.103355022993122
366,14.781250000000076,3925.304767225443,464.1980334099694,1.4127891447899472,17.152988365009154,2421.4265010394274,4148.451430001455,4.314667945088027,3.5392535142790345,3.566041592002555,4.102089645867916
367,14.831250000000077,3948.5154563607985,465.05652754025186,1.415840165793773,17.11541572734609,2423.5443392093607,4143.846120440122,4.3085384292177995,3.538562994360508,3.565791223631867,4.10092833557064
368,14.881250000000078,3971.76905807373,465.9121493642279,1.4190487432235361,17.10323158451212,2426.377044964325,4139.237529094911,4.298476305600471,3.5378731332387545,3.5655355638176744,4.099707054562048
369,14.931250000000079,3995.0654854201684,466.76454612140776,1.4223472553011947,17.10169046987764,2429.4863523132194,4134.625544948413,4.289493214296866,3.5371795810831617,3.565274616965659,4.098457167351251
370,14.98125000000008,4018.4046313705294,467.6138439017573,1.4254151869518519,16.968098365268485,2430.4858951038145,4129.996117940462,4.298352941878873,3.5364823196715216,3.565008261158185,4.097296773214498
371,15.03125000000008,4041.7862888460772,468.46028396532324,1.4286896567608867,16.876795279523023,2432.5056543030214,4125.359047713032,4.301763246881754,3.53578133066148,3.564736552964539,4.096058259453423
372,15.08125000000008,4065.2102483856524,469.30336405088457,1.4319257773281844,16.776163915250113,2434.1384910645284,4120.7181691055985,4.311362821225577,3.5350765955895453,3.5644595734026794,4.094839072261505
373,15.131250000000081,4088.676255393068,470.1425834935253,1.4350871692409826,16.71978875429752,2435.6602010463685,4116.073357311775,4.327336869651534,3.534368095870087,3.564177327457917,4.093651243572879
374,15.181250000000082,4112.183971470714,470.9772270233354,1.4382466854716447,16.73307157090477,2437.6481558442647,4111.4152836711755,4.313437856487502,3.533655812794324,3.563889695407158,4.092464119633652
375,15.231250000000083,4135.7330205297585,471.8063064268108,1.4412030729075103,16.903977094015104,2439.9191953009854,4106.744648298621,4.289330875304668,3.5329397275293015,3.5635967338301358,4.091355958120374
376,15.281250000000083,4159.322924576765,472.6288878840586,1.4442343213265019,17.034979590432403,2442.2273131190464,4102.069612740943,4.276197575579696,3.5322198211168616,3.5632985233958294,4.090223682218176
377,15.331250000000084,4182.953323127453,473.44801999638065,1.4474672511947382,16.892326926290355,2443.568230991636,4097.390042446156,4.280096480997214,3.5314960744726,3.5629950696988986,4.089016071334038
378,15.381250000000085,4206.624160617325,474.26676600159766,1.4509544353988955,16.556697849447588,2444.658013877008,4092.70038543013,4.301470121295245,3.530768468384811,3.5626862553407617,4.087715671424915
379,15.431250000000086,4230.335619370692,475.0860775389351,1.4541508832970094,16.41744058432549,2446.0535377588058,4087.993463100227,4.312280175966934,3.5300369835134293,3.562372136906186,4.086529001276416
380,15.481250000000086,4254.087766030596,475.90350913603476,1.4571694009022758,16.339429692360603,2447.3991925985006,4083.281621395257,4.316247488011817,3.529301600388951,3.5620527946872205,4.085408387129379
381,15.531250000000087,4277.880552570797,476.7192711796268,1.4604314122071533,16.250991006198863,2449.6277642327905,4078.5647432866604,4.3022372994036235,3.528562299411353,3.5617282349193466,4.08419824185538
382,15.581250000000088,4301.7140167938605,477.5333385635304,1.4637095477476387,16.224968902362086,2452.254571265697,4073.840698177806,4.2857244270526245,3.527819060848995,3.5613983426679505,4.08298781871941
383,15.631250000000088,4325.588153753054,478.3448520015395,1.4662906355879808,16.15357541228866,2451.5248118376544,4069.0954578532283,4.304464850328602,3.5270718648375134,3.5610631745165375,4.082034774405245
384,15.68125000000009,4349.502688577974,479.1528200153417,1.4692258017566326,16.11301197405577,2452.4091901076526,4064.3169536715536,4.308281440025912,3.5263206913787033,3.5607228103496023,4.08095098973723
385,15.73125000000009,4373.457407559718,479.95836901175784,1.4721386191280297,16.084853224018858,2453.2454315023188,4059.4519347625096,4.305284645984935,3.5255655203393905,3.5603772570767998,4.079879589309083
386,15.78125000000009,4397.452128545241,480.7604591894669,1.4750088705284974,16.07668737631474,2454.018613077126,4054.5818966714423,4.295262543400663,3.52480633145029,3.560026402297881,4.078825319622542
387,15.831250000000091,4421.486632115897,481.5598431536187,1.4779492031125563,16.043360663793006,2454.8786725096356,4049.719929600262,4.290683569780969,3.524043104304853,3.559670302489274,4.0777453084739665
388,15.881250000000092,4445.560780836731,482.3569300736908,1.4811003020108349,15.935337552759176,2456.043998656762,4044.8762126467786,4.298513783238404,3.5232758183581057,3.5593090371197604,4.076590105638132
389,15.931250000000093,4469.674552546424,483.15257702598456,1.4842974018535526,15.849519216691473,2457.5066999495925,4040.0521111020826,4.291923225472478,3.5225044529254697,3.5589426137925795,4.075422245775407
390,15.981250000000093,4493.827960395093,483.94622950214404,1.4874726531878084,15.799363450358436,2459.050751807541,4035.2486670546405,4.279353225813451,3.5219616684511905,3.558570922936509,4.074262366894619
391,16.031250000000092,4518.020963538978,484.73751888792737,1.4903366735626706,15.748759570755345,2459.2173714195937,4030.452144672549,4.284128177844781,3.5217706388804926,3.558194021105477,4.0732168271047335
392,16.081250000000093,4542.2533941662805,485.5260164638081,1.4932968440064518,15.70331632020808,2459.7288422543647,4025.6690674332244,4.285682372463488,3.5216951428349046,3.5578119872651692,4.072141232978298
393,16.131250000000094,4566.525082756956,486.3120376217371,1.4964254959609053,15.648190656903312,2460.7728179710143,4020.9031176934086,4.279867990106693,3.5216070465065403,3.557424829772307,4.071004420173164
394,16.181250000000095,4590.835931624584,487.0956081468004,1.4997141910489116,15.597037022805816,2462.393471061249,4016.155160637213,4.268093079961647,3.52150629036797,3.557032442000934,4.069809454819826
395,16.231250000000095,4615.185868957878,487.8766747006498,1.5026687577736224,15.546214354657815,2462.543326791113,4011.449513442707,4.274848128726873,3.5213928145162035,3.556634880478765,4.068740467343788
396,16.281250000000096,4639.574701133717,488.65468455078184,1.5057107346078515,15.510008229987509,2463.0484531597917,4006.8540019882116,4.278686793656239,3.5212665586697285,3.556232223653527,4.067640358100321
397,16.331250000000097,4664.002219782141,489.42996996174577,1.5086074989614673,15.522011619209175,2463.243536481699,4002.2815733465104,4.270156394809995,3.5211274621655106,3.5558244807062165,4.066592763915612
398,16.381250000000097,4688.468175168124,490.20155350953416,1.5114676645006662,15.578969780203147,2463.580877648332,3997.695947167358,4.255193550001473,3.5209754639559767,3.5554115481862945,4.0655607707772665
399,16.431250000000098,4712.972302991255,490.97048010255025,1.5146453435521419,15.487022639891954,2464.1689453565555,3993.0889207017826,4.258029324584176,3.5208105026059573,3.554993482579203,4.064416707066806
400,16.4812500000001,4737.514544237459,491.73818900611974,1.5178909805403693,15.369867987595264,2465.082843533138,3988.462167126972,4.265967648890489,3.5206325162896084,3.5545703617700752,4.06324817637651
401,16.5312500000001,4762.0949101599,492.50426933018997,1.5211134180335286,15.28158788613626,2466.234836472362,3983.8233023361927,4.265269282597447,3.520441442787301,3.5541409252314162,4.062090136385476
402,16.5812500000001,4786.71337898593,493.268378773579,1.5239895475721952,15.257323202667019,2466.387673247153,3979.187319561287,4.265375294849774,3.5202372194824805,3.5537039633397005,4.0610601631042105
403,16.6312500000001,4811.369801012912,494.02974656616146,1.5269282088525338,15.224667433887397,2466.6819960027733,3974.553098271931,4.260497255205277,3.5200197833584963,3.5532617614388955,4.0600077965258805
404,16.6812500000001,4836.064030386404,494.7890875140502,1.5298530628252964,15.193812936969838,2466.892380997161,3969.897964422125,4.2557445832209595,3.5197890709954005,3.552814553112965,4.058960374494623
405,16.731250000000102,4860.795941748514,495.5459469174797,1.5326072722469875,15.210628800547488,2466.730784117348,3965.229369027985,4.244715004155217,3.519545018566719,3.5523623493326997,4.057977463316811
406,16.781250000000103,4885.565351465895,496.30047548443156,1.535572978563613,15.14866862147377,2466.8516485268447,3960.546218501715,4.245243698624222,3.519287561836186,3.5519050539002595,4.056919280376496
407,16.831250000000104,4910.3721932348035,497.05387198523977,1.5386545029480863,15.055671720269137,2467.1851503874655,3955.8421193543018,4.252433873774187,3.519016636154451,3.551442723179753,4.055819772810445
408,16.881250000000104,4935.216481637539,497.8059160656482,1.5415496639686757,15.012215416663627,2467.0765523104037,3951.1151444215875,4.251583515014021,3.5187321764557535,3.55097543371547,4.054789545792792
409,16.931250000000105,4960.098156282606,498.55618230286035,1.5443704037477666,14.982978788582864,2466.7194555637093,3946.3747114697726,4.247456778108073,3.518434117254565,3.5505031974019774,4.053788157007353
410,16.981250000000106,4985.017122576034,499.3047985090603,1.5473067340065165,14.933088503696974,2466.6172339948885,3941.6189686368693,4.2445703806215,3.518122392642197,3.5500259218457266,4.052745732529472
411,17.031250000000107,5009.973333290358,500.051958784714,1.550295008967776,14.883233561317736,2466.6515703866826,3936.8414423901186,4.2359674942971415,3.5177969362833776,3.549543663322458,4.05168527119452
412,17.081250000000107,5034.9667585370835,500.7975252259352,1.5532026578529097,14.846227629668713,2466.3789649433234,3932.039996416417,4.232279918529314,3.5174576814127976,3.5490564975911196,4.050657010691966
413,17.131250000000108,5059.997324157656,501.5413076936399,1.5559782494324852,14.824487856140246,2465.6133228784383,3927.2245006121684,4.236001710515046,3.5171045608316165,3.5485644375015006,4.04967545091455
414,17.18125000000011,5085.064902807951,502.2832532780025,1.559026989229957,14.775227050930232,2465.6558904702238,3922.3930083739697,4.227011016364506,3.5172489546032106,3.5480673946726116,4.048597295043552
415,17.23125000000011,5110.169451719636,503.02360274169376,1.5623144044374457,14.747955156215372,2466.677687372862,3917.5393852433303,4.208799099661431,3.518156655144402,3.5475654253015203,4.047437813677977
416,17.28125000000011,5135.310996352918,503.7620205174784,1.5654090208626434,14.718153662367328,2466.805622491093,3912.6613772473247,4.20295117467524,3.5193044614359423,3.5470586044380448,4.046347551825747
417,17.33125000000011,5160.489462694182,504.4984707476371,1.5681675130131427,14.654292575622414,2465.29208878337,3907.7685856390276,4.215295054647819,3.5204106736970293,3.5465469459737258,4.045375709649483
418,17.38125000000011,5185.704636462464,505.2326290167873,1.571105494128773,14.627462190493102,2464.6196008936563,3902.859040587695,4.221104979124513,3.521475090907565,3.5460303658231394,4.0443424144780185
419,17.431250000000112,5210.956316292902,505.9643420336258,1.5738010812872416,14.692664573838137,2463.582584266951,3897.926281659738,4.206991476929944,3.5224975107500125,3.5455089200673995,4.043397080968426
420,17.481250000000113,5236.244216849717,506.6925809611852,1.5767095652069887,14.717014147454384,2463.302338471314,3892.9690560541517,4.1972475835534135,3.523477729598909,3.544982682903016,4.042377085268117
421,17.531250000000114,5261.568132748596,507.4190052907051,1.5799142383264162,14.59378834048104,2463.390354986969,3887.9962910129125,4.203387219600041,3.5244155425102863,3.5444516693074632,4.0412532169941615
422,17.581250000000114,5286.9280516956405,508.1439082803732,1.5829587928972293,14.528311355109457,2463.230921588368,3883.005946899925,4.204079894223567,3.5253107432109734,3.543915799800345,4.040189171720901
423,17.631250000000115,5312.323918581678,508.866910812266,1.585965247572829,14.469776837531315,2462.9431355340007,3877.990615645404,4.204411567886933,3.5261631240878106,3.5433751303211674,4.039138547072545
424,17.681250000000116,5337.755665098792,509.5882513263896,1.5889337543274997,14.418967835310795,2462.5239330886975,3872.950734192433,4.203972095948125,3.526972476176743,3.542829734130582,4.03810118356576
425,17.731250000000117,5363.2232309079845,510.3079117386538,1.5920449658919527,14.34571950854493,2462.4486049497878,3867.894559215775,4.200696538739643,3.5277385891518227,3.542279627355087,4.037016284633246
426,17.781250000000117,5388.726597552232,511.0260767929684,1.594978615678173,14.306794087867601,2461.859987930585,3862.819963695227,4.197159893180239,3.5284612513140923,3.5417247354527253,4.035994449938515
427,17.831250000000118,5414.265692760527,511.7422877117706,1.5978614702454617,14.275807578414566,2461.062353539129,3857.7185433928,4.196372783522511,3.52914024958036,3.5411651141921223,4.034990307988596
428,17.88125000000012,5439.8404171471375,512.4568199904804,1.6013454382979644,14.230503071265316,2462.354567759102,3852.593132042046,4.171157750901274,3.529775369471873,3.5406008358062175,4.033778827741538
429,17.93125000000012,5465.450837155159,513.1695983109651,1.6044654037046278,14.201677923861686,2462.247923138303,3847.4506340358053,4.165292554547034,3.530366395102869,3.5400319176383674,4.032696823943353
430,17.98125000000012,5491.096908512316,513.8803789654188,1.6075850920305395,14.157762188043309,2461.906811158374,3842.288828173266,4.162889402194185,3.5309131091690227,3.539458290450329,4.031614916236755
431,18.03125000000012,5516.778505461229,514.5889744077581,1.610532889715703,14.08903176889339,2460.6341062910174,3837.0977475118116,4.170383482667796,3.5314152929357725,3.5388800098063333,4.030593185926369
432,18.08125000000012,5542.495441053056,515.2949635545516,1.6136716719700954,14.041030976607551,2460.086487442502,3831.883326129344,4.172633706176418,3.531872726226537,3.5382971468090756,4.0295079886813285
433,18.131250000000122,5568.247525169812,515.9983726985811,1.6166420178186418,14.024667019829101,2459.0071210337155,3826.650952956326,4.183013565851321,3.532285187410809,3.537709720091892,4.028481026353136
434,18.181250000000123,5594.034496511391,516.6976531074633,1.6191518212990792,14.225329888802161,2457.562159681483,3821.3982595842276,4.155440994836349,3.532652453392137,3.537117666121207,4.027613291161008
435,18.231250000000124,5619.8558745379,517.39147396283,1.6220503882492197,14.337083502271764,2456.984719935582,3816.112860989709,4.1431575187228,3.5329742995959843,3.5365210401992813,4.026613290618504
436,18.281250000000124,5645.711354907391,518.0829179531761,1.6250341956028227,14.344664556375973,2456.131533917958,3810.8047767491444,4.138461512420885,3.5332504999574668,3.5359199120822447,4.0255847957263216
437,18.331250000000125,5671.60078370384,518.7713311731674,1.6275837951682752,14.581490755891519,2455.1190011832755,3805.47785990553,4.1234385669387645,3.5334808269089697,3.535314301740805,4.024705968838583
438,18.381250000000126,5697.52386112621,519.4558934276452,1.6300886442587113,14.764600260455133,2453.7186760914146,3800.1295914512884,4.113118632091524,3.5340530329946582,3.5347041517760887,4.023842687925269
439,18.431250000000126,5723.480389386552,520.1401701976107,1.633013911692882,14.424783475818808,2450.960718549059,3794.7462266134226,4.124029599611138,3.535163762346076,3.5340895172248192,4.022838358951337
440,18.481250000000127,5749.4705803815095,520.8277893168512,1.6360478528358413,14.032426652447349,2448.7239224408436,3789.341703644127,4.143699332866998,3.5364122538368945,3.5334704665768055,4.021796719147918
441,18.531250000000128,5775.494778337547,521.5172870365164,1.6388254295942941,13.860840654780057,2446.8326291959906,3783.9173351133136,4.156650903409458,3.5375845868729363,3.5328470212851206,4.020843096657459
442,18.58125000000013,5801.553182508623,522.2072328214736,1.6415931105234944,13.760649206288045,2445.28873835005,3778.4696456322454,4.160032788201146,3.538680378684189,3.5322191305736244,4.019894417261975
443,18.63125000000013,5827.645935443842,522.8970166790779,1.6443420717575452,13.72814385889792,2444.0169154892715,3772.985230652936,4.144049558691579,3.539699243931284,3.53158684914328,4.018953286238504
444,18.68125000000013,5853.773140750839,523.5857938281131,1.6472698550930358,13.78073928830415,2443.753900309298,3767.480224893668,4.123858178598488,3.5406407946838994,3.5309502439685767,4.017950933897954
445,18.73125000000013,5879.9348828753755,524.272559670421,1.650231735339952,13.90528787500447,2443.815664721447,3761.9543972959377,4.107087567348484,3.541504640398947,3.5303093380500323,4.01693716176161
446,18.78125000000013,5906.131201315075,524.956809687374,1.6534243806804343,14.16473989570913,2445.17512447601,3756.401393789067,4.087737227655809,3.542290387898538,3.529664087779113,4.015847625207226
447,18.831250000000132,5932.362098830699,525.6376664220962,1.656536823852843,14.28475175609897,2445.2765085389974,3750.8134563949534,4.078451855218854,3.542997641347729,3.5290145474642136,4.014785458806599
448,18.881250000000133,5958.62751871365,526.3172566017806,1.6592206873356286,13.928413140746363,2441.2312602663787,3745.203873983143,4.09122186782472,3.5436260022320356,3.5283607824035257,4.01386955144464
449,18.931250000000134,5984.927293775308,526.996772572949,1.6620278698629654,13.653795086545196,2437.8052043108505,3739.5723849367473,4.1057575682385705,3.5441750693347203,3.5277028172462823,4.012913350451623
450,18.981250000000134,6011.261208877649,527.6747992413804,1.6649735131301329,13.49508122535548,2435.2975814079073,3733.909302098754,4.119576108414146,3.5446444387138527,3.5270406161456096,4.011910708194186
451,19.031250000000135,6037.629011503038,528.3504401408148,1.6677311101595564,13.460557578602515,2432.70435782216,3728.2129507724862,4.143462898266977,3.5450337036791297,3.52637423295291,4.010972073383414
452,19.081250000000136,6064.030324489392,529.0220783542305,1.6705020959666974,13.618069598621856,2431.2814742646888,3722.4937667342165,4.1159743522440575,3.5453424547684596,3.5257037311099904,4.010029408615846
453,19.131250000000136,6090.464703424818,529.6887987468707,1.6733948816555004,13.824007924833296,2430.5215962276225,3716.751454989697,4.097549521522595,3.5455702797243114,3.5250291370253883,4.009047796291612
454,19.181250000000137,6116.931757510414,530.351020542147,1.6766866756708094,13.715156000084377,2429.426248202096,3710.9731360270234,4.09814359505848,3.5456784342068266,3.5243504232728426,4.007930788008982
455,19.231250000000138,6143.431321093863,531.0104816053272,1.6798327206032055,13.624582747476623,2428.0709815733476,3705.1638344386633,4.096896041241517,3.5457005814520874,3.5236676431736433,4.006863236931766
456,19.28125000000014,6169.963229869426,531.6656426365754,1.6828861109360325,13.523452269839565,2426.414908484461,3699.330432918067,4.096130844920221,3.5457005814520874,3.5229808581111235,4.005830045046487
457,19.33125000000014,6196.527286039569,532.3170501155472,1.685401546668194,13.702321635893815,2424.5391321532393,3693.4721002100773,4.0810533416687145,3.5457005814520874,3.5222900963743577,4.004979023072231
458,19.38125000000014,6223.123132402028,532.9626135907065,1.6880481144587887,13.709632554571003,2422.220641495513,3687.5713769130907,4.075612488053175,3.5457005814520874,3.5215953395196924,4.004083636512615
459,19.43125000000014,6249.750546091285,533.6069078135108,1.6911655533914236,13.298803383062348,2419.715166645594,3681.642045311692,4.09058138485539,3.5457005814520874,3.520896640073121,4.003030040677915
