,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2199,507.1363006416898,7172.148745819907,10.74002165846638,0.03482312137581084,0.3048577240750954,543.2612977523085,0.0,,,3.5226380148956533,4.115498756413618
2200,507.6363006416898,7166.7816094736645,10.735593546029092,0.03480604729976183,0.11986347570453139,543.1551580090311,0.0,,,3.5226380148956533,4.115498756413618
2201,508.1363006416898,7161.41633091651,10.74159058299969,0.0348227729411056,0.3729911506597946,544.1041443590914,0.0,,,3.5226380148956533,4.115498756413618
2202,508.6363006416898,7156.053992551088,10.73906728395141,0.03481187729945798,0.4555316505137715,544.1901402847423,0.0,,,3.5226380148956533,4.115498756413618
2203,509.1363006416898,7150.69385043884,10.733331802854808,0.0347905730121111,0.4512687788935305,543.9499467977496,0.0,,,3.5226380148956533,4.115498756413618
2204,509.6363006416898,7145.334234716234,10.719780904740075,0.03474394256339148,0.14707062413092153,542.9171487298802,0.0,,,3.5226380148956533,4.115498756413618
2205,510.1363006416898,7139.975153037019,10.722156326761938,0.03474893451096088,0.20309604243932367,543.4976061015336,0.0,,,3.5226380148956533,4.115498756413618
2206,510.6363006416898,7134.617534654803,10.716733219205972,0.03472865402957553,0.06972048895258078,543.2872854311285,0.0,,,3.5226380148956533,4.115498756413618
2207,511.1363006416898,7129.264182954923,10.739253878961865,0.03479892498895774,0.6747377810209586,545.9136111404548,0.0,,,3.5226380148956533,4.115498756413618
2208,511.6363006416898,7123.913566078902,10.70708561450504,0.03469198978137854,0.37179060994046975,542.9861857762287,0.0,,,3.5226380148956533,4.115498756413618
2209,512.1363006416898,7118.5650085717225,10.731040384498144,0.03476690248942104,0.7072886645601343,545.7578831444691,0.0,,,3.5226380148956533,4.115498756413618
2210,512.6363006416898,7113.217461866252,10.692838427530724,0.03464044210954179,0.1755048186690201,542.2157575700173,0.0,,,3.5226380148956533,4.115498756413618
2211,513.1363006416898,7107.869043882717,10.705288583271788,0.034678081359201716,0.33299485991086164,543.8164512699104,0.0,,,3.5226380148956533,4.115498756413618
2212,513.6363006416898,7102.524187044674,10.714946658456261,0.03470667052327975,0.6052046350376864,545.1359887796038,0.0,,,3.5226380148956533,4.115498756413618
2213,514.1363006416898,7097.182639907528,10.70413963127991,0.03466897389149653,0.5898256713466846,544.3737397151866,0.0,,,3.5226380148956533,4.115498756413618
2214,514.6363006416898,7091.840558396396,10.681415936658972,0.034592691616340564,0.02171734659948191,542.3999926833776,0.0,,,3.5226380148956533,4.115498756413618
2215,515.1363006416898,7086.499241888761,10.700226500535392,0.034650922769926554,0.48721539998413815,544.6482589553716,0.0,,,3.5226380148956533,4.115498756413618
2216,515.6363006416898,7081.163520214012,10.713558393882908,0.034691404877605976,0.795468144420457,546.3431765012296,0.0,,,3.5226380148956533,4.115498756413618
2217,516.1363006416898,7075.8282976746605,10.664808710531718,0.03453087372557422,0.0726925184435458,541.7158089950378,0.0,,,3.5226380148956533,4.115498756413618
2218,516.6363006416898,7070.493173068082,10.69886498147856,0.034638458810312675,0.6356315901885892,545.5164269093511,0.0,,,3.5226380148956533,4.115498756413618
2219,517.1363006416898,7065.1633376038,10.697493552506263,0.03463133605822124,0.7758656611233264,545.7117155246677,0.0,,,3.5226380148956533,4.115498756413618
2220,517.6363006416898,7059.834360823914,10.66824990868375,0.03453399244211567,0.48222330786819645,543.0650407592456,0.0,,,3.5226380148956533,4.115498756413618
2221,518.1363006416898,7054.503381523315,10.662890200835625,0.034513972579993196,0.1980812547764247,542.8518709639178,0.0,,,3.5226380148956533,4.115498756413618
2222,518.6363006416898,7049.175791445754,10.694275488634638,0.034612882946765115,0.748227647651922,546.3865845556918,0.0,,,3.5226380148956533,4.115498756413618
2223,519.1363006416898,7043.854600140708,10.689710218213902,0.03459543183841914,0.8773076727928261,546.2539180861105,0.0,,,3.5226380148956533,4.115498756413618
2224,519.6363006416898,7038.5375935427555,10.687619657995413,0.034585995000476655,0.9512564184555384,546.373364642311,0.0,,,3.5226380148956533,4.115498756413618
2225,520.0631116090565,7034.003202203738,10.70624651114843,0.03464359975918134,1.1714788002868526,548.6133839573685,0.0,,,3.5226380148956533,4.115498756413618
2226,520.5631116090565,7028.687341159974,10.617414353174707,0.034353893428224626,0.06705628738019309,539.8271510641086,0.0,,,3.5226380148956533,4.115498756413618
2227,521.0631116090565,7023.367658507023,10.674362754896956,0.034535492746659645,0.7133847179368734,545.9652114276855,0.0,,,3.5226380148956533,4.115498756413618
2228,521.5631116090565,7018.049910363287,10.639475993005112,0.034419964501619514,0.3517139489609285,542.731887501797,0.0,,,3.5226380148956533,4.115498756413618
2229,522.0631116090565,7012.732044651779,10.651295760565826,0.03445554454662017,0.48374114711448946,544.2685139450675,0.0,,,3.5226380148956533,4.115498756413618
2230,522.5631116090565,7007.415062366276,10.63492418125305,0.03439993076947541,0.18228423263601404,542.9256241119373,0.0,,,3.5226380148956533,4.115498756413618
2231,523.0631116090565,7002.1016729083685,10.665602929521228,0.03449650417131749,0.7481114345824817,546.3932122061238,0.0,,,3.5226380148956533,4.115498756413618
2232,523.5631116090565,6996.790382506872,10.623522332885598,0.034357751987719114,0.2948368460528022,542.4179454774304,0.0,,,3.5226380148956533,4.115498756413618
2233,524.0631116090565,6991.477192787215,10.626452608885375,0.03436458160547308,0.016981144267773397,543.0449197355671,0.0,,,3.5226380148956533,4.115498756413618
2234,524.5631116090565,6986.165139730394,10.629580995024819,0.03437204983782209,0.24090992762100163,543.6926124585268,0.0,,,3.5226380148956533,4.115498756413618
2235,525.0631116090565,6980.855265877665,10.62727282940824,0.03436193908534428,0.3128105153859195,543.7841010250637,0.0,,,3.5226380148956533,4.115498756413618
2236,525.4746867526761,6976.491722351633,10.69801671383379,0.03458801733073323,1.2148449869997158,551.3796612361075,0.0,,,3.5226380148956533,4.115498756413618
2237,525.9746867526761,6971.192554298302,10.590229222170779,0.03423736082296764,0.26337332645788153,540.5918706601187,0.0,,,3.5226380148956533,4.115498756413618
2238,526.4746867526761,6965.88770072413,10.613702885045385,0.03431061321140776,0.2536708092706071,543.3166633799267,0.0,,,3.5226380148956533,4.115498756413618
2239,526.9746867526761,6960.5867105533425,10.637875488463212,0.034386110783081375,0.7194924830868384,546.1216558986187,0.0,,,3.5226380148956533,4.115498756413618
2240,527.4746867526761,6955.2876748299195,10.599864904039462,0.03426061176735349,0.3033071559140183,542.5505916796687,0.0,,,3.5226380148956533,4.115498756413618
2241,527.9746867526761,6949.989824646804,10.626280944141973,0.03434335509499795,0.6724920261488965,545.5842440414336,0.0,,,3.5226380148956533,4.115498756413618
2242,528.4746867526761,6944.696247409491,10.61882421993537,0.03431662043839025,0.7238496995243335,545.1442649155422,0.0,,,3.5226380148956533,4.115498756413618
2243,528.9746867526761,6939.405446100438,10.617873164376213,0.03431091462352098,0.7778483173384841,545.3716435162395,0.0,,,3.5226380148956533,4.115498756413618
2244,529.4746867526761,6934.113653687831,10.584627213828039,0.03420086037006357,0.32108984305732063,542.2844460673412,0.0,,,3.5226380148956533,4.115498756413618
2245,529.8952174104302,6929.667109493198,10.664913783686963,0.03445763864604934,1.1889739565489787,550.8699074370983,0.0,,,3.5226380148956533,4.115498756413618
2246,530.3952174104302,6924.3823036981485,10.567403149850211,0.034140388553624876,0.39180965706154586,541.1127805314887,0.0,,,3.5226380148956533,4.115498756413618
2247,530.6922650873297,6921.245385554431,10.731258073680621,0.034667104537829986,1.683231477245595,558.3545697404696,0.0,,,3.5226380148956533,4.115498756413618
2248,531.1922650873297,6915.9684439860985,10.563598916935725,0.03412393433937801,0.6457012011635047,541.2343724875542,0.0,,,3.5226380148956533,4.115498756413618
2249,531.6922650873297,6910.682614111836,10.570162998230934,0.03414252843090785,0.22674597998134452,542.2277353687016,0.0,,,3.5226380148956533,4.115498756413618
2250,532.1922650873297,6905.396863651839,10.593302580488103,0.03421465146519084,0.56221451479027,544.9267233535031,0.0,,,3.5226380148956533,4.115498756413618
2251,532.6922650873297,6900.113509144316,10.578136888187775,0.03416305313507689,0.4492135738135144,543.6889029549641,0.0,,,3.5226380148956533,4.115498756413618
2252,533.1922650873297,6894.830768590632,10.575065796877416,0.03415052151119209,0.397643618539215,543.6941484929694,0.0,,,3.5226380148956533,4.115498756413618
2253,533.6922650873297,6889.550025250175,10.580178199361173,0.0341644174003599,0.5331245789708478,544.5410211005003,0.0,,,3.5226380148956533,4.115498756413618
2254,534.1922650873297,6884.272821108264,10.5840403260341,0.034174275199379295,0.6813261299213642,545.2597123874666,0.0,,,3.5226380148956533,4.115498756413618
2255,534.6922650873297,6878.996371838567,10.557838830769217,0.03408706974378115,0.36473142211586673,542.8825604171489,0.0,,,3.5226380148956533,4.115498756413618
2256,535.1922650873297,6873.720179709305,10.570291789638855,0.03412466833677948,0.5190577471178109,544.483736602024,0.0,,,3.5226380148956533,4.115498756413618
2257,535.6922650873297,6868.445460108658,10.55695953437881,0.034079023812218855,0.36864943203971456,543.4299293868114,0.0,,,3.5226380148956533,4.115498756413618
2258,536.1922650873297,6863.170615007952,10.549962165236295,0.03405383513157913,0.09455540666938786,543.0279948997573,0.0,,,3.5226380148956533,4.115498756413618
2259,536.6922650873297,6857.8964005994385,10.550640299146284,0.03405342381798752,0.11733309533301467,543.41597071845,0.0,,,3.5226380148956533,4.115498756413618
2260,537.1922650873297,6852.624709316611,10.556524201001215,0.034069813819466215,0.41569766171128664,544.3406223264903,0.0,,,3.5226380148956533,4.115498756413618
2261,537.6922650873297,6847.354653096654,10.540749858590685,0.03401630871978784,0.1293933282411199,543.0322186679751,0.0,,,3.5226380148956533,4.115498756413618
2262,538.1922650873297,6842.085992164493,10.5486761927179,0.03403929178054067,0.3887537732635642,544.1666580436896,0.0,,,3.5226380148956533,4.115498756413618
2263,538.6922650873297,6836.819337557337,10.539364675327361,0.034006651819546,0.3040210560727794,543.523085334471,0.0,,,3.5226380148956533,4.115498756413618
2264,539.1922650873297,6831.55595238383,10.555356949091944,0.0340556576230019,0.6460128533300894,545.4912369468395,0.0,,,3.5226380148956533,4.115498756413618
2265,539.6922650873297,6826.294709631875,10.530443734237897,0.033972690719010504,0.4092562268550341,543.2349276536373,0.0,,,3.5226380148956533,4.115498756413618
2266,540.1922650873297,6821.032391362164,10.523909863262828,0.033949027332469656,0.040997380101001145,542.8760234597787,0.0,,,3.5226380148956533,4.115498756413618
2267,540.6922650873297,6815.773283859113,10.550867530013765,0.03403339897692932,0.683241052814179,545.9773992126502,0.0,,,3.5226380148956533,4.115498756413618
2268,541.082076853641,6811.681015340226,10.59957516534522,0.03418791179644497,1.2826703635231267,551.3492190807231,0.0,,,3.5226380148956533,4.115498756413618
2269,541.582076853641,6806.433610179611,10.507672902135111,0.0338894838277033,0.638052570380157,542.0738965719154,0.0,,,3.5226380148956533,4.115498756413618
2270,542.082076853641,6801.179203867978,10.505217105602176,0.03387899201288475,0.11593360026295844,542.1332282851648,0.0,,,3.5226380148956533,4.115498756413618
2271,542.582076853641,6795.9281933618395,10.55705755222932,0.03404358871786223,0.9002291670018051,547.8130911205357,0.0,,,3.5226380148956533,4.115498756413618
2272,543.082076853641,6790.6831309484805,10.528779022479604,0.03394982018381488,0.8299677301653423,545.1963345678898,0.0,,,3.5226380148956533,4.115498756413618
2273,543.582076853641,6785.436532367744,10.504384278637625,0.033868591034621684,0.5211912471962122,542.9850551825584,0.0,,,3.5226380148956533,4.115498756413618
2274,544.082076853641,6780.187056877528,10.498931301442514,0.0338484415068539,0.18694247720205107,542.733312814116,0.0,,,3.5226380148956533,4.115498756413618
2275,544.582076853641,6774.938240343243,10.511228104885795,0.03388551438755688,0.4361666038789509,544.3180573542205,0.0,,,3.5226380148956533,4.115498756413618
2276,545.082076853641,6769.691185778443,10.499072082214939,0.03384375828102452,0.2928563073239266,543.3715906037993,0.0,,,3.5226380148956533,4.115498756413618
2277,545.582076853641,6764.449887541167,10.540631410329288,0.03397514766899486,0.930414841461212,547.9959045134781,0.0,,,3.5226380148956533,4.115498756413618
2278,546.082076853641,6759.210731172732,10.479123756260968,0.033774333920575134,0.3745581444860355,541.9290930456134,0.0,,,3.5226380148956533,4.115498756413618
2279,546.582076853641,6753.968251734854,10.490318182674544,0.03380785351708689,0.302513569312742,543.3979485887664,0.0,,,3.5226380148956533,4.115498756413618
2280,547.082076853641,6748.728412822716,10.505074700683094,0.03385284533473947,0.612683671102113,545.2391626102149,0.0,,,3.5226380148956533,4.115498756413618
2281,547.582076853641,6743.4896018487,10.47512007737014,0.033753759855405456,0.08809291591232891,542.4434941563146,0.0,,,3.5226380148956533,4.115498756413618
2282,548.082076853641,6738.249873127391,10.480597850249417,0.03376885430500759,0.029345351887814976,543.3204618898277,0.0,,,3.5226380148956533,4.115498756413618
2283,548.582076853641,6733.011632124311,10.480186802921898,0.03376497347249266,0.18146778631400506,543.5872717513855,0.0,,,3.5226380148956533,4.115498756413618
2284,549.082076853641,6727.776127130089,10.485350880437867,0.03377905448193479,0.4422226558630723,544.4326487880439,0.0,,,3.5226380148956533,4.115498756413618
2285,549.582076853641,6722.542013990492,10.46769350966419,0.03371961988002604,0.06999850303508837,542.9087798867199,0.0,,,3.5226380148956533,4.115498756413618
2286,550.082076853641,6717.310394166377,10.488463076722468,0.03378397042279748,0.5985626926545055,545.3746340165047,0.0,,,3.5226380148956533,4.115498756413618
2287,550.582076853641,6712.08030214034,10.457595975160354,0.033682000207607955,0.05282536775787969,542.4765470511227,0.0,,,3.5226380148956533,4.115498756413618
2288,551.082076853641,6706.849438617407,10.463092372711332,0.033697157462970834,0.056581469846289784,543.3542882187578,0.0,,,3.5226380148956533,4.115498756413618
2289,551.582076853641,6701.6238362358245,10.494121155958188,0.033794534764442226,0.7861526595793024,546.9039204690782,0.0,,,3.5226380148956533,4.115498756413618
2290,552.082076853641,6696.405469566818,10.488564427818341,0.03377409139480634,0.9256975978472584,546.656140990512,0.0,,,3.5226380148956533,4.115498756413618
2291,552.582076853641,6691.18634416901,10.441877925285526,0.03362122315934367,0.43243522451077493,542.1281855928642,0.0,,,3.5226380148956533,4.115498756413618
2292,553.082076853641,6685.967291598186,10.479908471647047,0.03374113276127524,0.8043195696423178,546.4144439971799,0.0,,,3.5226380148956533,4.115498756413618
2293,553.582076853641,6680.748640607032,10.432437798058524,0.033585765184149574,0.14759537258361535,541.8024699949053,0.0,,,3.5226380148956533,4.115498756413618
2294,554.082076853641,6675.529457424894,10.460993175961859,0.0336751579460705,0.5715363330822096,545.1011875877745,0.0,,,3.5226380148956533,4.115498756413618
2295,554.582076853641,6670.314062375872,10.454770262443235,0.0336525900357968,0.627322571665275,544.7810352686479,0.0,,,3.5226380148956533,4.115498756413618
2296,555.082076853641,6665.099601451984,10.439293907144483,0.03360024394222685,0.4501916703593991,543.4962014468111,0.0,,,3.5226380148956533,4.115498756413618
2297,555.582076853641,6659.88498256854,10.43666078253705,0.033589240702024716,0.35612423012030875,543.5486005668569,0.0,,,3.5226380148956533,4.115498756413618
2298,556.082076853641,6654.671190889246,10.434523237239148,0.033579833888669045,0.32290556820685323,543.652283364509,0.0,,,3.5226380148956533,4.115498756413618
2299,556.582076853641,6649.463188525719,10.469803005928517,0.03369083426369117,0.8960344252571844,547.6631041071884,0.0,,,3.5226380148956533,4.115498756413618
2300,557.082076853641,6644.256449896618,10.406484685567989,0.03348456529400915,0.12728809835960514,541.382858364413,0.0,,,3.5226380148956533,4.115498756413618
2301,557.582076853641,6639.0474358656165,10.432130966231929,0.0335645645698109,0.4471457251565904,544.3799228973049,0.0,,,3.5226380148956533,4.115498756413618
2302,558.082076853641,6633.839887181005,10.4169383689309,0.033513164704451884,0.20228159663535858,543.1199295085659,0.0,,,3.5226380148956533,4.115498756413618
2303,558.582076853641,6628.6328580640575,10.41755553741755,0.033512632311245495,0.19484603384573948,543.5085729304396,0.0,,,3.5226380148956533,4.115498756413618
2304,559.082076853641,6623.4280499561355,10.421130366103215,0.03352161414457853,0.393627263547395,544.2060227564764,0.0,,,3.5226380148956533,4.115498756413618
2305,559.4968660552983,6619.117641005785,10.483925483369818,0.033721075099361356,1.205431573440875,551.1123272060324,0.0,,,3.5226380148956533,4.115498756413618
2306,559.9968660552983,6613.922886318943,10.379335617582681,0.033382590898590025,0.209411061665467,540.4373523906931,0.0,,,3.5226380148956533,4.115498756413618
2307,560.4968660552983,6608.726958209332,10.444556255173564,0.033589840293372815,0.8906697368890018,547.5753521762939,0.0,,,3.5226380148956533,4.115498756413618
2308,560.9968660552983,6603.533071328924,10.389841370664021,0.03341137263490408,0.38737445299965706,542.1746627342492,0.0,,,3.5226380148956533,4.115498756413618
2309,561.4968660552983,6598.336164300975,10.397407413801663,0.033433199031527805,0.258044957066132,543.2861720554191,0.0,,,3.5226380148956533,4.115498756413618
2310,561.9968660552983,6593.142749096944,10.420972030471374,0.03350646077634243,0.7080511020909671,546.0746884893541,0.0,,,3.5226380148956533,4.115498756413618
2311,562.4968660552983,6587.955964011059,10.425818512746561,0.03351953348448247,0.9218835072045447,546.9058375474721,0.0,,,3.5226380148956533,4.115498756413618
2312,562.9968660552983,6582.768546077607,10.373343367832343,0.03334832929281737,0.3329841553927712,541.7336782386068,0.0,,,3.5226380148956533,4.115498756413618
2313,563.4968660552983,6577.58010614284,10.40763834402283,0.033456079004884516,0.6850228170524396,545.6430172434174,0.0,,,3.5226380148956533,4.115498756413618
2314,563.9968660552983,6572.392356038678,10.371666980869414,0.033337952955442264,0.07600425970108574,542.1969259366326,0.0,,,3.5226380148956533,4.115498756413618
2315,564.4968660552983,6567.2031913337905,10.380364984272534,0.03336341622144655,0.11825539361126783,543.4262485840396,0.0,,,3.5226380148956533,4.115498756413618
2316,564.9968660552983,6562.0183518425065,10.402621278250516,0.03343244929136264,0.687891822759736,546.0799326234934,0.0,,,3.5226380148956533,4.115498756413618
2317,565.4968660552983,6556.837239916297,10.380406753141443,0.033358562326493764,0.5761833850394044,544.0692978497192,0.0,,,3.5226380148956533,4.115498756413618
2318,565.9968660552983,6551.655324041245,10.366837154190506,0.033312467523944504,0.2958099475387805,542.9657674236869,0.0,,,3.5226380148956533,4.115498756413618
2319,566.4968660552983,6546.476330281326,10.396678594724804,0.0334058644676319,0.7595208198248281,546.4159428219346,0.0,,,3.5226380148956533,4.115498756413618
2320,566.9968660552983,6541.299693969311,10.36161594012038,0.03329071923811415,0.4550824152996751,543.0539335577612,0.0,,,3.5226380148956533,4.115498756413618
2321,567.3624320751989,6537.519696748914,10.454738946825044,0.033587407870842335,1.3677420022133686,553.1817958928713,0.0,,,3.5226380148956533,4.115498756413618
2322,567.8624320751989,6532.349937367326,10.324279842032972,0.03316648227749914,0.07932533976875544,539.692024122818,0.0,,,3.5226380148956533,4.115498756413618
2323,568.3624320751989,6527.174796149625,10.372414619093298,0.03331863244705568,0.5685366409226824,545.0533105966954,0.0,,,3.5226380148956533,4.115498756413618
2324,568.8624320751989,6522.001291547544,10.35031953699618,0.03324517937221828,0.29177160109060596,543.0496965108666,0.0,,,3.5226380148956533,4.115498756413618
2325,569.3624320751989,6516.832896001686,10.396305794513959,0.033390398688485354,0.9484569700845643,548.204578758559,0.0,,,3.5226380148956533,4.115498756413618
2326,569.8624320751989,6511.667650482556,10.342214594414926,0.03321419837126933,0.5585760992461107,542.8298103677488,0.0,,,3.5226380148956533,4.115498756413618
2327,570.3624320751989,6506.4985353838565,10.337493685095588,0.03319656751844651,0.1779981543542293,542.6486994743194,0.0,,,3.5226380148956533,4.115498756413618
2328,570.7617506994759,6502.375804977826,10.423375490615479,0.03346986629990761,1.2521329324551074,552.0223132915044,0.0,,,3.5226380148956533,4.115498756413618
2329,571.2617506994759,6497.215269549744,10.3100532940174,0.03310401895120436,0.19393822834320373,540.3338874874909,0.0,,,3.5226380148956533,4.115498756413618
2330,571.7617506994759,6492.050852035319,10.355003571812277,0.033245877011686464,0.6232999412325535,545.3705515703438,0.0,,,3.5226380148956533,4.115498756413618
2331,572.2617506994759,6486.887536341988,10.324831440970184,0.0331465413107539,0.14941439686928384,542.5101582634493,0.0,,,3.5226380148956533,4.115498756413618
2332,572.7617506994759,6481.72427976523,10.338658820513647,0.03318846516523331,0.41093925112210516,544.2780499888181,0.0,,,3.5226380148956533,4.115498756413618
2333,573.2617506994759,6476.562701857106,10.326933864422935,0.033148362528293944,0.25649057285775706,543.3572375013192,0.0,,,3.5226380148956533,4.115498756413618
2334,573.7617506994759,6471.403078742042,10.335885751102186,0.03317463219366631,0.49245863094147935,544.61301061339,0.0,,,3.5226380148956533,4.115498756413618
2335,574.2617506994759,6466.247947471666,10.344405318897952,0.033199511398343866,0.7313484355727037,545.8248441037068,0.0,,,3.5226380148956533,4.115498756413618
2336,574.7617506994759,6461.093070727995,10.306209797316093,0.03307447197248365,0.15607484088940762,542.1124600940507,0.0,,,3.5226380148956533,4.115498756413618
2337,575.2617506994759,6455.936419707997,10.31643327667509,0.03310482493358384,0.18431731075232863,543.4999829520256,0.0,,,3.5226380148956533,4.115498756413618
2338,575.7617506994759,6450.781502244741,10.31695729856025,0.03310404986919925,0.3037857478131736,543.8667062877139,0.0,,,3.5226380148956533,4.115498756413618
2339,576.2617506994759,6445.631763012586,10.340669057864794,0.03317767278508874,0.7873108790312771,546.6822852061646,0.0,,,3.5226380148956533,4.115498756413618
2340,576.7617506994759,6440.486401548112,10.319251281797706,0.03310650145971701,0.7218221527792474,544.7310660318802,0.0,,,3.5226380148956533,4.115498756413618
2341,577.2617506994759,6435.339382686966,10.295623464266804,0.033028252970759696,0.32042252617425554,542.548646409104,0.0,,,3.5226380148956533,4.115498756413618
2342,577.6456343779317,6431.392380120625,10.387303914499851,0.03331989561435392,1.3024778808289015,552.5690223017235,0.0,,,3.5226380148956533,4.115498756413618
2343,578.1456343779317,6426.253508624147,10.27497595843887,0.03295770404192173,0.4174026093582631,540.9188475360274,0.0,,,3.5226380148956533,4.115498756413618
2344,578.6456343779317,6421.10826334214,10.293601417966155,0.03301500598474709,0.26086700251175887,543.1901397393422,0.0,,,3.5226380148956533,4.115498756413618
2345,579.1276360463845,6416.154470756237,10.348241901792845,0.03318780004772446,1.0373408075640427,549.2842058943397,0.0,,,3.5226380148956533,4.115498756413618
2346,579.6276360463845,6411.016985636837,10.264224732296784,0.03291600373840853,0.07888701282677493,540.6966355972243,0.0,,,3.5226380148956533,4.115498756413618
2347,580.1276360463845,6405.874453908858,10.286423782287393,0.03298475604641961,0.09358788273455734,543.3456236461617,0.0,,,3.5226380148956533,4.115498756413618
2348,580.490494043464,6402.149297651611,10.383237169987337,0.033292738685746726,1.377949511997432,553.9351277326077,0.0,,,3.5226380148956533,4.115498756413618
2349,580.8552581885516,6398.413472489391,10.34753322323407,0.033176480673079344,1.3707487611751434,550.3577510129942,0.0,,,3.5226380148956533,4.115498756413618
2350,581.3552581885516,6393.2864971979225,10.240937506173587,0.03283294755265912,0.3290612176830108,539.2986408959318,0.0,,,3.5226380148956533,4.115498756413618
2351,581.8552581885516,6388.149790079862,10.272514590033841,0.03293175765069705,0.008478362782313061,542.9354067121741,0.0,,,3.5226380148956533,4.115498756413618
2352,582.3552581885516,6383.014321466915,10.282932545713708,0.03296272136949783,0.39973593444699773,544.3441887487982,0.0,,,3.5226380148956533,4.115498756413618
2353,582.8552581885516,6377.882797904255,10.288655512862256,0.03297863207168031,0.6267995048852119,545.2574166216742,0.0,,,3.5226380148956533,4.115498756413618
2354,583.3552581885516,6372.754138879189,10.278037878950377,0.03294216898808945,0.601787175341127,544.4387975250862,0.0,,,3.5226380148956533,4.115498756413618
2355,583.8552581885516,6367.626509796186,10.273102762813304,0.03292392434948931,0.5642919976766932,544.2217093734214,0.0,,,3.5226380148956533,4.115498756413618
2356,584.3136358794803,6362.931281262071,10.317217398105944,0.03306286921533627,1.0908035227169988,549.2138204393993,0.0,,,3.5226380148956533,4.115498756413618
2357,584.8136358794803,6357.80949252222,10.233677702451015,0.032792942560105065,0.1874069953941735,540.6332140351547,0.0,,,3.5226380148956533,4.115498756413618
2358,585.2884404951678,6352.946703040781,10.313955713299165,0.03304775413547149,1.0530647417486787,549.4558334328924,0.0,,,3.5226380148956533,4.115498756413618
2359,585.7884404951678,6347.828161605611,10.237529926491646,0.03280058029901143,0.4196124468081228,541.6305583851249,0.0,,,3.5226380148956533,4.115498756413618
2360,586.2884404951678,6342.704438404864,10.246125050417932,0.0328257044812445,0.011310451820666432,542.8433707939344,0.0,,,3.5226380148956533,4.115498756413618
2361,586.7884404951678,6337.5839084801955,10.275674020971483,0.032917947815951046,0.7125575881086657,546.2838353540601,0.0,,,3.5226380148956533,4.115498756413618
2362,587.2884404951678,6332.467457163349,10.254985713552003,0.03284925665423477,0.6345606963626631,544.3897606815186,0.0,,,3.5226380148956533,4.115498756413618
2363,587.7884404951678,6327.349988300509,10.237872589881711,0.03279202887440097,0.3190048553885794,542.8764247327485,0.0,,,3.5226380148956533,4.115498756413618
2364,588.2884404951678,6322.235114772993,10.26980562210588,0.0328918929067098,0.7795802427726529,546.5722005593357,0.0,,,3.5226380148956533,4.115498756413618
2365,588.7884404951678,6317.121569252234,10.226253749561943,0.03274999996415792,0.2782495689371348,542.2473516726402,0.0,,,3.5226380148956533,4.115498756413618
2366,589.2884404951678,6312.005649647767,10.232685707857435,0.032768192016323985,0.10275565991996119,543.2309762053108,0.0,,,3.5226380148956533,4.115498756413618
2367,589.7884404951678,6306.890496313527,10.231737938867488,0.032762749869332475,0.05709043289108149,543.431641110368,0.0,,,3.5226380148956533,4.115498756413618
2368,590.2884404951678,6301.778390350656,10.243535416445978,0.03279811706739197,0.5204389919224246,544.9873927440225,0.0,,,3.5226380148956533,4.115498756413618
2369,590.7884404951678,6296.668901368039,10.229004896282579,0.03274918877226987,0.4254200300743429,543.7430696522385,0.0,,,3.5226380148956533,4.115498756413618
2370,591.2884404951678,6291.561845820437,10.241188235254397,0.032785789722781136,0.6530901763762991,545.3402848988735,0.0,,,3.5226380148956533,4.115498756413618
2371,591.7884404951678,6286.455367347867,10.212017906112662,0.0326900079380667,0.21186947978303597,542.5373214762918,0.0,,,3.5226380148956533,4.115498756413618
2372,592.2884404951678,6281.351179751539,10.246631954601705,0.03279840765380216,0.7557315290608841,546.5225982500272,0.0,,,3.5226380148956533,4.115498756413618
2373,592.7884404951678,6276.248200281376,10.200872050043698,0.03264954270998045,0.08884792821845486,541.9503522742697,0.0,,,3.5226380148956533,4.115498756413618
2374,593.2884404951678,6271.144326734212,10.222628112256837,0.03271678009767282,0.45984644704274613,544.5638603695763,0.0,,,3.5226380148956533,4.115498756413618
2375,593.7884404951678,6266.041956128248,10.206197778495543,0.03266180337656855,0.20114122255969474,543.1131002570015,0.0,,,3.5226380148956533,4.115498756413618
2376,594.2884404951678,6260.943291575194,10.23590078881968,0.032754460209853085,0.7576448965386712,546.5788274692088,0.0,,,3.5226380148956533,4.115498756413618
2377,594.7884404951678,6255.847897024683,10.206193133740888,0.032657007453031045,0.5648324911306684,543.7086046515599,0.0,,,3.5226380148956533,4.115498756413618
2378,595.2884404951678,6250.754786171631,10.229599087616952,0.032729506979921136,0.839915197820624,546.5041750376195,0.0,,,3.5226380148956533,4.115498756413618
2379,595.7884404951678,6245.662528958732,10.192354125689269,0.032607959121222115,0.4802122114253783,542.8284131111598,0.0,,,3.5226380148956533,4.115498756413618
2380,596.2884404951678,6240.567326889935,10.190262024188087,0.03259888423761734,0.15699740757399064,542.901857639837,0.0,,,3.5226380148956533,4.115498756413618
2381,596.7884404951678,6235.471861622838,10.191890045693432,0.032601709192902846,0.013738263680892445,543.3717815799013,0.0,,,3.5226380148956533,4.115498756413618
2382,597.2884404951678,6230.383744481108,10.241589872665916,0.032758293951502225,0.9904513304187482,548.9833688633604,0.0,,,3.5226380148956533,4.115498756413618
