,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
495,21.591250000000173,7865.618274866501,500.7798861844657,1.653931499637897,36.6267936230285,1504.896941134362,0.0,4.133365541923245,3.5457005814520874,3.5385366018270394,4.015674563503638
496,21.641250000000174,7890.038142042346,498.95497098173246,1.6485057102154048,36.38333512913405,1491.3143831059353,0.0,4.138788752986085,3.5457005814520874,3.5385366018270394,4.017527828041906
497,21.691250000000174,7914.368761169992,497.14234549274255,1.6428278454618763,36.141341399376124,1477.3520708328879,0.0,4.14944058234332,3.5457005814520874,3.5385366018270394,4.019471694910753
498,21.741250000000175,7938.610620740748,495.3420339524867,1.6371783247734344,35.90580884507925,1463.5601887686157,0.0,4.161092846712565,3.5457005814520874,3.5385366018270394,4.021408595413357
499,21.791250000000176,7962.764160891597,493.553954964455,1.631154313030512,35.679866091098795,1449.374782231099,0.0,4.167968451260696,3.5457005814520874,3.5385366018270394,4.023476812993073
500,21.841250000000176,7986.82976311186,491.77787765969487,1.625819616295317,35.454478738359114,1436.3524645916777,0.0,4.168500681458026,3.5457005814520874,3.5385366018270394,4.0253140674001555
501,21.891250000000177,8010.807914295271,490.0131898128293,1.6209265186368995,35.224713963901614,1424.0186376297765,0.0,4.174858709683044,3.5457005814520874,3.5385366018270394,4.027000679621469
502,21.941250000000178,8034.69920391824,488.25974902924,1.6157857050361886,34.99973875419212,1411.4303028233433,0.0,4.178020227095225,3.5457005814520874,3.5385366018270394,4.028777086479992
503,21.99125000000018,8058.5041632379225,486.5178006793408,1.6099052127676992,34.78945475531678,1397.9788941195518,0.0,4.17191282138887,3.5457005814520874,3.5385366018270394,4.030810298517438
504,22.04125000000018,8082.223191677919,484.787397559872,1.6044835807631466,34.57180300657312,1385.2212528740863,0.0,4.172542177359638,3.5457005814520874,3.5385366018270394,4.032690520140653
505,22.09125000000018,8105.856761702332,483.0682441109271,1.5994337104331378,34.342815788793,1372.9613442444233,0.0,4.178982404739372,3.5457005814520874,3.5385366018270394,4.034442672896035
506,22.14125000000018,8129.405458388337,481.3602482177893,1.5943252575195774,34.114599632383786,1360.7066488388741,0.0,4.186449449845984,3.5457005814520874,3.5385366018270394,4.036222024490078
507,22.19125000000018,8152.869867587266,479.66348142006,1.5888512764434461,33.894285175792,1348.0866197105572,0.0,4.189944369303564,3.5457005814520874,3.5385366018270394,4.038130005985281
508,22.241250000000182,8176.250519640404,477.9779824633936,1.5835772988347157,33.66837794556205,1335.777083708887,0.0,4.196690596405992,3.5457005814520874,3.5385366018270394,4.039973030899504
509,22.291250000000183,8199.547973081582,476.30363645279647,1.5782461928455527,33.444125833704696,1323.508451166386,0.0,4.203307477777085,3.5457005814520874,3.5385366018270394,4.041838195032668
510,22.341250000000183,8222.762793395817,474.6402872240192,1.5728782697626844,33.22528476849231,1311.5219805701945,0.0,4.209941368163087,3.5457005814520874,3.5385366018270394,4.043720707920892
511,22.391250000000184,8245.89554805988,472.9876299485861,1.5680234603658618,32.99918609060582,1300.2764361816164,0.0,4.2236602915954045,3.5457005814520874,3.5385366018270394,4.04542646072311
512,22.441250000000185,8268.946890232472,471.3452634238029,1.5632071072285145,32.780142048449555,1289.23867422056,0.0,4.2271074379804645,3.5457005814520874,3.5385366018270394,4.047123306267444
513,22.491250000000186,8291.917481785022,469.7130709342177,1.5582400954557187,32.568529970210264,1278.1092182426355,0.0,4.225134562123605,3.5457005814520874,3.5385366018270394,4.048875572036311
514,22.541250000000186,8314.807939089575,468.0908786517476,1.553501763682474,32.36329809690673,1267.4383236716608,0.0,4.221159257512371,3.5457005814520874,3.5385366018270394,4.050551234952606
515,22.591250000000187,8337.618867954354,466.4785459564847,1.5484123073634242,32.16119196134143,1256.2604266375342,0.0,4.224176311191767,3.5457005814520874,3.5385366018270394,4.0523532437329886
516,22.641250000000188,8360.350799544292,464.87615930535003,1.5435669309928843,31.964302004177444,1245.523565060315,0.0,4.225469064675392,3.5457005814520874,3.5385366018270394,4.054073397287973
517,22.69125000000019,8383.004265454134,463.2830933040961,1.5393370311926247,31.778758917856226,1235.8788636567033,0.0,4.2199771682840845,3.5457005814520874,3.5385366018270394,4.055576242377035
518,22.74125000000019,8405.579862391027,461.6988625627218,1.535023597017893,31.596985768637534,1226.1110017438486,0.0,4.218464402400348,3.5457005814520874,3.5385366018270394,4.057115303218051
519,22.79125000000019,8428.078129309251,460.12390460436046,1.5301671582070988,31.406488853360578,1215.320665502308,0.0,4.227489411735057,3.5457005814520874,3.5385366018270394,4.058848111578562
520,22.84125000000019,8450.499451235653,458.55874850514465,1.525075651896421,31.218611705216038,1204.1713258533084,0.0,4.2424511305730475,3.5457005814520874,3.5385366018270394,4.060671217328444
521,22.89125000000019,8472.844119297915,457.0031854615084,1.5203714442287088,31.041623149233516,1193.7622221830193,0.0,4.253707720104017,3.5457005814520874,3.5385366018270394,4.0623558452779625
522,22.941250000000192,8495.112449014447,455.4566946804859,1.5158561596945594,30.870577567828878,1183.73046213484,0.0,4.263562693761439,3.5457005814520874,3.5385366018270394,4.0639807754367885
523,22.991250000000193,8517.304773251963,453.91909219796753,1.511258621382017,30.705521875437434,1173.6796976114686,0.0,4.275643628912928,3.5457005814520874,3.5385366018270394,4.065636032829253
524,23.041250000000193,8539.421376124388,452.39045160107963,1.5060045691972546,30.5601307553084,1162.9826154629811,0.0,4.266132584071388,3.5457005814520874,3.5385366018270394,4.067534094915073
525,23.091250000000194,8561.462437621487,450.8706089396666,1.5014759888408047,30.405735765147767,1153.3015248120244,0.0,4.263463992930231,3.5457005814520874,3.5385366018270394,4.0691718237280785
526,23.141250000000195,8583.428236214177,449.3591984401326,1.4969810763991138,30.248963694716554,1143.7184527907707,0.0,4.262852084981272,3.5457005814520874,3.5385366018270394,4.070802546981249
527,23.191250000000196,8605.319086940068,447.8563224328036,1.4916672343949444,30.124105085134047,1133.4634972420804,0.0,4.253446121370851,3.5457005814520874,3.5385366018270394,4.072733360546561
528,23.241250000000196,8627.135178127815,446.3620620204109,1.4865608797043222,29.986997919394597,1123.468509214978,0.0,4.249137952657795,3.5457005814520874,3.5385366018270394,4.074595426138196
529,23.291250000000197,8648.876762819767,444.87653587337815,1.4819995650642814,29.804449075939775,1113.8097581353143,0.0,4.254431754331248,3.5457005814520874,3.5385366018270394,4.076261616295347
530,23.341250000000198,8670.54428395482,443.39996437686943,1.4773773398267547,29.611818526025218,1104.063187815118,0.0,4.261471477887152,3.5457005814520874,3.5385366018270394,4.077955359108196
531,23.3912500000002,8692.138279999524,441.93244604320233,1.473406328377626,29.381596867194567,1094.8737598867294,0.0,4.279327429785117,3.5457005814520874,3.5385366018270394,4.0794139480649125
532,23.4412500000002,8713.659404302669,440.4739058798655,1.4682964884526166,29.202513578463442,1084.9410840318967,0.0,4.283476509464934,3.5457005814520874,3.5385366018270394,4.081294130620166
533,23.4912500000002,8735.108157947501,439.0243892549972,1.4634528240864475,29.01095817666045,1075.3472638959456,0.0,4.292440083977871,3.5457005814520874,3.5385366018270394,4.083082611706222
534,23.5412500000002,8756.485039485495,437.58374055564445,1.458539551785767,28.821913188766437,1065.7575219894838,0.0,4.301309610905658,3.5457005814520874,3.5385366018270394,4.084899723386311
535,23.5912500000002,8777.790586806896,436.15175217570345,1.4541178423816994,28.62559695569238,1056.8279373981602,0.0,4.3177551634044455,3.5457005814520874,3.5385366018270394,4.086541267601138
536,23.641250000000202,8799.025407013338,434.7278821938519,1.4498000232476715,28.441225644742076,1048.245238051862,0.0,4.310071520043925,3.5457005814520874,3.5385366018270394,4.08814470046113
537,23.691250000000203,8820.1901081402,433.3120202594234,1.4450009080882573,28.269564423425148,1039.144531487301,0.0,4.306038846287706,3.5457005814520874,3.5385366018270394,4.089937335605394
538,23.741250000000203,8841.285207848661,431.9040489264971,1.4407551212513259,28.10610525334007,1030.9523342057685,0.0,4.295336596232497,3.5457005814520874,3.5385366018270394,4.091523283524148
539,23.791250000000204,8862.311278629677,430.5026106046372,1.4375743340728009,27.97668371563697,1024.7453587241837,0.0,4.272056198629037,3.5457005814520874,3.5385366018270394,4.092716741991909
540,23.841250000000205,8883.268995106457,429.1071768799571,1.4334056815362741,27.834999901539785,1016.8041502266416,0.0,4.267311863686021,3.5457005814520874,3.5385366018270394,4.09428302836588
541,23.891250000000205,8904.158858602708,427.7189766360467,1.4293597244030813,27.694376995031615,1008.945450527658,0.0,4.264998882029492,3.5457005814520874,3.5385366018270394,4.095804817508892
542,23.941250000000206,8924.98127620357,426.3377422277289,1.425521619915565,27.555892170691227,1001.3038935119603,0.0,4.264080528026957,3.5457005814520874,3.5385366018270394,4.097256516715621
543,23.991250000000207,8945.736625181991,424.96367641211714,1.4215571080993643,27.40623809769805,993.2100436366476,0.0,4.269213204825804,3.5457005814520874,3.5385366018270394,4.098756027392666
544,24.041250000000208,8966.425195724894,423.597284337931,1.417421710716765,27.25016170409705,984.6696222529193,0.0,4.280819509902478,3.5457005814520874,3.5385366018270394,4.100326352037138
545,24.09125000000021,8987.047198271699,422.23839071321794,1.4138729269806123,27.112597608722687,977.1396881970294,0.0,4.28773308142475,3.5457005814520874,3.5385366018270394,4.101677125791376
546,24.14125000000021,9007.602867509342,420.8863047230997,1.4104959054748352,26.981265888378083,969.8579077149145,0.0,4.295427539977779,3.5457005814520874,3.5385366018270394,4.10296252167815
547,24.19125000000021,9028.092422522086,419.5410923268528,1.406713827482034,26.85413498023846,961.9807092212837,0.0,4.311824542171847,3.5457005814520874,3.5385366018270394,4.104411109407779
548,24.24125000000021,9048.515982049978,418.20271954770107,1.4030339827825953,26.74293395883161,954.4506218685783,0.0,4.328863507941996,3.5457005814520874,3.5385366018270394,4.10582186405949
549,24.29125000000021,9068.873620917208,416.8707563539151,1.3990496916016442,26.653473888150586,946.8296768731439,0.0,4.329969132913265,3.5457005814520874,3.5385366018270394,4.107351665799353
550,24.341250000000212,9089.165352422911,415.54481602797637,1.3950540024130569,26.586084322573985,939.5510870709103,0.0,4.310162646541805,3.5457005814520874,3.5385366018270394,4.10889330528413
551,24.391250000000213,9109.391174578117,414.2244195484513,1.3916237968250986,26.503986589138176,932.9272831012737,0.0,4.3006256967781775,3.5457005814520874,3.5385366018270394,4.110216766676074
552,24.441250000000213,9129.551168527656,412.9093859643695,1.3874252854891151,26.46116332161532,925.8645189478839,0.0,4.283305306225883,3.5457005814520874,3.5385366018270394,4.111844355695749
553,24.491250000000214,9149.645341684878,411.599621841333,1.3833910421437916,26.40241931462933,918.9476563051502,0.0,4.271976803257929,3.5457005814520874,3.5385366018270394,4.113412928280293
554,24.541250000000215,9169.673739031638,410.2953649541268,1.3791582964008737,26.33935811319298,911.8625207584056,0.0,4.262164691561718,3.5457005814520874,3.5385366018270394,4.115061304074652
555,24.591250000000215,9189.63648429851,408.997093246329,1.375355498075989,26.21039128964414,904.7193112123797,0.0,4.262242513892722,3.5457005814520874,3.5385366018270394,4.116551736248385
556,24.641250000000216,9209.533845336298,407.7053337038055,1.3707374869588664,26.120205096721858,897.2296656860547,0.0,4.2559856264058125,3.5457005814520874,3.5385366018270394,4.118361675077529
557,24.691250000000217,9229.366077651935,406.4203991969411,1.3667897236826352,25.937918106111233,889.741040424306,0.0,4.262803194103126,3.5457005814520874,3.5385366018270394,4.119918256544302
558,24.741250000000218,9249.133643269675,405.14324406497576,1.3632674986940445,25.703508207681402,882.3086168141203,0.0,4.2793558659249795,3.5457005814520874,3.5385366018270394,4.121308963547982
559,24.79125000000022,9268.837216422773,403.8740459734523,1.3598318842816408,25.470312608625555,875.0866353794701,0.0,4.300701736257498,3.5457005814520874,3.5385366018270394,4.1226660491523734
560,24.84125000000022,9288.477512708685,402.61250312664095,1.3559319620002868,25.27498665310052,867.8004433793215,0.0,4.318100466507974,3.5457005814520874,3.5385366018270394,4.124219240640021
561,24.89125000000022,9308.055171864029,401.3582210574662,1.3521868312704608,25.091236908977894,860.9149631113225,0.0,4.339384028088046,3.5457005814520874,3.5385366018270394,4.125710784509371
562,24.94125000000022,9327.570808346505,400.1107309426417,1.348230419163362,24.931243137207794,854.0985090092199,0.0,4.333922279134718,3.5457005814520874,3.5385366018270394,4.127292570860486
563,24.99125000000022,9347.02497699378,398.86977288208544,1.3440089192764912,24.78677521025156,847.1480634441299,0.0,4.321097101290663,3.5457005814520874,3.5385366018270394,4.12898837974878
564,25.041250000000222,9366.41816511336,397.6350129790637,1.3402015464396062,24.65305618634794,840.8913812202773,0.0,4.304305024026158,3.5457005814520874,3.5385366018270394,4.1305178306242665
565,25.091250000000223,9385.750850968667,396.4062851870072,1.3356233437154557,24.52318499072371,833.5617243136302,0.0,4.3014404059430085,3.5457005814520874,3.5385366018270394,4.132372734805493
566,25.141250000000223,9405.023400199016,395.1838231228072,1.3316188410807974,24.40143642277664,827.073618100668,0.0,4.292986506299923,3.5457005814520874,3.5385366018270394,4.133995835334687
567,25.191250000000224,9424.236178072892,393.96710200549717,1.3275813901895206,24.282269712590587,820.4968917288558,0.0,4.288055506717323,3.5457005814520874,3.5385366018270394,4.135641523534403
568,25.241250000000225,9443.389525855648,392.75631184962776,1.3234776304164122,24.16288842159144,813.742784695067,0.0,4.287227396156119,3.5457005814520874,3.5385366018270394,4.137320521089606
569,25.291250000000225,9462.483724664264,391.5515884493185,1.3193271096802752,24.04338863394592,806.843811421379,0.0,4.2901844464627015,3.5457005814520874,3.5385366018270394,4.13902138786123
570,25.341250000000226,9481.51901958007,390.3527589278542,1.3156984418777882,23.9318808041371,800.7022928037445,0.0,4.288415887965216,3.5457005814520874,3.5385366018270394,4.140520770953889
571,25.391250000000227,9500.495692364808,389.1591461949049,1.3126280792464442,23.829396811942463,795.3747828002981,0.0,4.281499333413413,3.5457005814520874,3.5385366018270394,4.14178945964857
572,25.441250000000228,9519.41406755036,387.9705124743717,1.3094217526201926,23.72497236322349,789.7430053071349,0.0,4.279827126720438,3.5457005814520874,3.5385366018270394,4.143116800792942
573,25.49125000000023,9538.27441886193,386.78729987963357,1.305917115232364,23.615981192277488,783.5503060736685,0.0,4.285646497499283,3.5457005814520874,3.5385366018270394,4.144579912979921
574,25.54125000000023,9557.076931685593,385.6098386127126,1.302245360593011,23.509671748909124,777.0943810573597,0.0,4.296867042252991,3.5457005814520874,3.5385366018270394,4.146112793094451
575,25.59125000000023,9575.821721011382,384.43822814300535,1.2983233290260041,23.413206107455014,770.4000348522293,0.0,4.314456180647327,3.5457005814520874,3.5385366018270394,4.147757796395021
576,25.64125000000023,9594.50884546069,383.2722522547307,1.2947187092408279,23.327560982461048,764.2871440748672,0.0,4.3289981756294145,3.5457005814520874,3.5385366018270394,4.14927906948173
577,25.69125000000023,9613.138375150062,382.11146688399924,1.2911185837713577,23.251089896144734,758.342813873867,0.0,4.3360378787635,3.5457005814520874,3.5385366018270394,4.15079844581318
578,25.741250000000232,9631.710391005943,380.9555829785386,1.2879330722019833,23.172249829754964,752.9299753932564,0.0,4.32629835488012,3.5457005814520874,3.5385366018270394,4.152097974493146
579,25.791250000000232,9650.225001502191,379.8044178916862,1.2840682257880767,23.118052179560806,747.0499567700633,0.0,4.306468090702564,3.5457005814520874,3.5385366018270394,4.153645178710534
580,25.841250000000233,9668.682238748508,378.6579203598225,1.280288772268828,23.067942935806478,741.4028908567717,0.0,4.289979918379916,3.5457005814520874,3.5385366018270394,4.155158197805773
581,25.891250000000234,9687.082138049338,377.51595223178225,1.2769627652324083,22.994317265242593,736.0795796689952,0.0,4.282851694438279,3.5457005814520874,3.5385366018270394,4.155287967689266
582,25.941250000000235,9705.424836034403,376.37859701943563,1.2734739610616077,22.911339087631745,730.6223962946888,0.0,4.277759074530027,3.5457005814520874,3.5385366018270394,4.15530424032937
583,25.991250000000235,9723.710506762209,375.2461027231428,1.2692935735819746,22.845952420509846,724.7671288153265,0.0,4.267068682860301,3.5457005814520874,3.5385366018270394,4.155324503140305
584,26.041250000000236,9741.939290664659,374.1186211203265,1.2654665825330453,22.748163995810756,719.0157167921683,0.0,4.264485524759437,3.5457005814520874,3.5385366018270394,4.155346494529013
585,26.091250000000237,9760.111409968957,372.99643299158356,1.261731367399737,22.632004991684227,713.2323812534102,0.0,4.265959371718413,3.5457005814520874,3.5385366018270394,4.155367958537385
586,26.141250000000237,9778.227170401788,371.87974097794716,1.2581490937709436,22.49701143642924,707.4729058048326,0.0,4.27229332747387,3.5457005814520874,3.5385366018270394,4.1553895970571375
587,26.191250000000238,9796.286940757931,370.7686749554381,1.2546476669413849,22.353043793275837,701.7649669171321,0.0,4.282149198577685,3.5457005814520874,3.5385366018270394,4.155411710330788
588,26.24125000000024,9814.291120380607,369.66325278396357,1.250643355856762,22.229398555398543,695.795338625759,0.0,4.285945032788134,3.5457005814520874,3.5385366018270394,4.155436999571746
589,26.29125000000024,9832.240053483765,368.56349331486064,1.2465547875249725,22.105931054149295,689.7895425540146,0.0,4.289929588140725,3.5457005814520874,3.5385366018270394,4.15546689396615
590,26.34125000000024,9850.134066648588,367.4694038324642,1.2424144232554433,21.982479155671708,683.7769051792236,0.0,4.294364909191027,3.5457005814520874,3.5385366018270394,4.155497937305869
591,26.39125000000024,9867.973509059088,366.3808638674812,1.2390020206008485,21.837582430494226,678.3788720267204,0.0,4.312060618690466,3.5457005814520874,3.5385366018270394,4.155524238355118
592,26.44125000000024,9885.758823177503,365.2974738602542,1.2357486057292042,21.702431988175057,673.3393440059677,0.0,4.320701865694807,3.5457005814520874,3.5385366018270394,4.155550964998946
593,26.491250000000242,9903.49045652863,364.21913465793466,1.2316248674689187,21.59007236466864,667.5771567788751,0.0,4.312830426403203,3.5457005814520874,3.5385366018270394,4.155584841306788
594,26.541250000000243,9921.168757622712,363.14576909959834,1.2284074397787228,21.473991801649827,662.8990888578212,0.0,4.291305800863127,3.5457005814520874,3.5385366018270394,4.1556131225806405
595,26.591250000000244,9938.794120154298,362.07680929821197,1.2247730055457533,21.369623847279318,657.8462914013509,0.0,4.278616686470063,3.5457005814520874,3.5385366018270394,4.155647201826009
596,26.641250000000245,9956.36689938634,361.01248762513103,1.221079849790987,21.27031354018941,652.7485165152539,0.0,4.269090596395682,3.5457005814520874,3.5385366018270394,4.155681831689446
597,26.691250000000245,9973.887401334998,359.9526732129834,1.217512939823317,21.175145645467733,647.8191082900404,0.0,4.260038951945668,3.5457005814520874,3.5385366018270394,4.155717892147251
598,26.741250000000246,9991.355925725707,358.89711112706857,1.214280572257486,21.086025952070287,643.3459755176407,0.0,4.248569169389269,3.5457005814520874,3.5385366018270394,4.155751599138058
599,26.791250000000247,10008.77277684508,357.84564833368114,1.2109112714275918,20.99766204145928,638.6277119506017,0.0,4.242136431321351,3.5457005814520874,3.5385366018270394,4.155786734063087
600,26.841250000000247,10026.13823298671,356.7981947322815,1.2081114393809225,20.919082578600918,634.7055045359785,0.0,4.2303778027702625,3.5457005814520874,3.5385366018270394,4.15581811744225
601,26.891250000000248,10043.452578522913,355.7547130337356,1.204652817491969,20.82879110052436,629.6616571055218,0.0,4.2315738538638294,3.5457005814520874,3.5385366018270394,4.155858188699101
602,26.94125000000025,10060.71601164414,354.7161387248782,1.200861991596588,20.734300598857125,624.0397452777403,0.0,4.240827658736341,3.5457005814520874,3.5385366018270394,4.155902108839263
603,26.99125000000025,10077.928660457965,353.682323632026,1.197774179163186,20.65047308252932,619.4063955349549,0.0,4.242394736971563,3.5457005814520874,3.5385366018270394,4.155940707887279
604,27.04125000000025,10095.090680513056,352.6529762410083,1.194187465169887,20.565308293977992,614.0450188478379,0.0,4.254240149477798,3.5457005814520874,3.5385366018270394,4.155986813758753
605,27.09125000000025,10112.202171033356,351.6285244193468,1.1904682526786974,20.4880375025585,608.5965174257084,0.0,4.270705346183624,3.5457005814520874,3.5385366018270394,4.156034622849031
606,27.14125000000025,10129.26319108607,350.6086678688413,1.187319848943321,20.41343927663219,603.7747281248644,0.0,4.2799260636091985,3.5457005814520874,3.5385366018270394,4.156078888296293
607,27.191250000000252,10146.27383416184,349.59321746274753,1.1836487982716604,20.349460834248305,598.441368114235,0.0,4.299330928239377,3.5457005814520874,3.5385366018270394,4.156131274844152
608,27.241250000000253,10163.23414774139,348.58224186557237,1.1799759686735813,20.295587345421957,593.3182974647623,0.0,4.297586725903146,3.5457005814520874,3.5385366018270394,4.156183714972687
609,27.291250000000254,10180.144152019078,347.5754574882034,1.176266799719141,20.251883096317915,588.2986993061512,0.0,4.274775476201795,3.5457005814520874,3.5385366018270394,4.156240997307693
610,27.341250000000255,10197.003875214634,346.5725830080017,1.173387500822511,20.187240270030284,584.006575600345,0.0,4.267731664178835,3.5457005814520874,3.5385366018270394,4.15628546359273
611,27.391250000000255,10213.813435190328,345.5733654809226,1.1704980563988647,20.123361380243853,579.8472822778699,0.0,4.261643427884162,3.5457005814520874,3.5385366018270394,4.156330086559623
612,27.441250000000256,10230.57298462464,344.57776729206955,1.1678398453038508,20.048705763455086,575.8465149052631,0.0,4.260662022472633,3.5457005814520874,3.5385366018270394,4.156375276520549
613,27.491250000000257,10247.282684374146,343.58583339220706,1.1640967874891126,20.011822424533598,571.1864379907929,0.0,4.242909305953184,3.5457005814520874,3.5385366018270394,4.156440252487331
614,27.541250000000257,10263.94259791747,342.59759398698606,1.1607577065250896,19.956572272266982,566.796742314093,0.0,4.233837193011138,3.5457005814520874,3.5385366018270394,4.156498215795552
615,27.591250000000258,10280.552820672505,341.61311199492684,1.157557476829673,19.88912411580252,562.457365720512,0.0,4.228999962206194,3.5457005814520874,3.5385366018270394,4.156557071916462
616,27.64125000000026,10297.113492395385,340.6324456047514,1.1536560739866415,19.84935158367226,557.7885006803905,0.0,4.214920791980028,3.5457005814520874,3.5385366018270394,4.156630072656779
617,27.69125000000026,10313.624715910377,339.6557265132405,1.150905709003924,19.74316106965453,553.558582798335,0.0,4.221649060933913,3.5457005814520874,3.5385366018270394,4.156681535858083
618,27.74125000000026,10330.086738965256,338.68324205221273,1.1478780249890397,19.64337984978679,549.1023417787741,0.0,4.225875807031228,3.5457005814520874,3.5385366018270394,4.156742743074378
619,27.79125000000026,10346.499838965514,337.7150965014289,1.1445841769524387,19.549450555915385,544.4568709703129,0.0,4.227592490809084,3.5457005814520874,3.5385366018270394,4.156811446111442
620,27.84125000000026,10362.864247154439,336.7513493903438,1.140563481282136,19.4819996061245,539.4228589816105,0.0,4.219125002611088,3.5457005814520874,3.5385366018270394,4.156895309726458
621,27.891250000000262,10379.18014876415,335.79208879379337,1.1377151297546604,19.357690971102556,534.9805997304396,0.0,4.23182696893335,3.5457005814520874,3.5385366018270394,4.156577496503221
622,27.941250000000263,10395.447851422725,334.83736681970476,1.1342940887973192,19.255759888484942,530.2554110640673,0.0,4.2365349573687405,3.5457005814520874,3.5385366018270394,4.15608405061045
623,27.991250000000264,10411.667660088475,333.8871489598879,1.1314055725890038,19.135309255422946,525.9139683599457,0.0,4.251729756238943,3.5457005814520874,3.5385366018270394,4.155667415300622
624,28.041250000000264,10427.839912383373,332.9412775646706,1.1284266105388574,19.022968269245197,521.6207344856178,0.0,4.266510635161089,3.5457005814520874,3.5385366018270394,4.155142816323764
625,28.091250000000265,10443.964933793293,331.99979766534057,1.1244264761731058,18.938221186686828,516.5894627395519,0.0,4.263599360082072,3.5457005814520874,3.5385366018270394,4.154324526680366
626,28.141250000000266,10460.042960928555,331.0626910108547,1.1215592188470083,18.829684110930717,512.5334775694732,0.0,4.28163673646963,3.5457005814520874,3.5385366018270394,4.15373798463943
627,28.191250000000267,10476.074289649041,330.12968911506556,1.1177460162866881,18.74282617099624,507.72526795771495,0.0,4.282234891683542,3.5457005814520874,3.5385366018270394,4.152940883533965
628,28.241250000000267,10492.059163010497,329.2010285926269,1.1142306714826788,18.65265627038324,503.22557123305546,0.0,4.28040147403724,3.5457005814520874,3.5385366018270394,4.152195171731052
629,28.291250000000268,10507.997828895192,328.2761772983109,1.1117208718174212,18.553593414629297,499.8003002606924,0.0,4.254666272614353,3.5457005814520874,3.5385366018270394,4.151662766707457
630,28.34125000000027,10523.890607610134,327.3548248403704,1.108356598795339,18.46897278581847,495.5761408175153,0.0,4.245406851858863,3.5457005814520874,3.5385366018270394,4.150935089937343
631,28.39125000000027,10539.737764228908,326.4371883364214,1.105483633919578,18.385309293139112,491.95753605001323,0.0,4.229253201554051,3.5457005814520874,3.5385366018270394,4.150301151149535
632,28.44125000000027,10555.539570910369,325.52264363907824,1.1030015736779595,18.307548722108173,488.9000916833935,0.0,4.2087597080444885,3.5457005814520874,3.5385366018270394,4.149753468066421
633,28.49125000000027,10571.296321187985,324.61109660243727,1.1000676236698579,18.234204042641135,485.3001539008016,0.0,4.198003059895611,3.5457005814520874,3.5385366018270394,4.149106072503977
634,28.54125000000027,10587.008259746246,323.70285990876545,1.0971214514293326,18.163227791478022,481.6655347739818,0.0,4.189760681751573,3.5457005814520874,3.5385366018270394,4.14842797795325
635,28.591250000000272,10602.675596840907,322.79806143820986,1.0938645613768,18.09126517448555,477.56138752098434,0.0,4.188718649390324,3.5457005814520874,3.5385366018270394,4.147677641005973
636,28.641250000000273,10618.29849884994,321.89716194112304,1.0902521713371942,18.01839494687544,472.94034141818116,0.0,4.1956071882098565,3.5457005814520874,3.5385366018270394,4.146845402376185
637,28.691250000000274,10633.877078506304,321.0005598449608,1.0863002213852087,17.948349611539257,467.9049530646338,0.0,4.210417094433556,3.5457005814520874,3.5385366018270394,4.145891895727319
638,28.741250000000274,10649.411412728849,320.1081373814489,1.0830001364515467,17.8824147164279,463.72258993681726,0.0,4.216290731102973,3.5457005814520874,3.5385366018270394,4.145093218212572
639,28.791250000000275,10664.901618450853,319.21912114277495,1.0804228115773467,17.816779636850214,460.4019135737927,0.0,4.211357464182668,3.5457005814520874,3.5385366018270394,4.144469461107346
640,28.841250000000276,10680.347866605141,318.33318176942606,1.077724211854511,17.75295474878379,456.9270289169922,0.0,4.2101142313477435,3.5457005814520874,3.5385366018270394,4.143784650809517
641,28.891250000000277,10695.750320217387,317.450420625953,1.0751305281612014,17.690455818764168,453.56694155131095,0.0,4.20868464247956,3.5457005814520874,3.5385366018270394,4.143120803597019
642,28.941250000000277,10711.109130561323,316.5707880668029,1.0723687116374925,17.631379748702994,450.0819112326005,0.0,4.211673296117612,3.5457005814520874,3.5385366018270394,4.142413923183874
643,28.991250000000278,10726.424429453988,315.6942617684323,1.0698537319622206,17.573319428285075,446.8847581798781,0.0,4.211948492716922,3.5457005814520874,3.5385366018270394,4.141767689791835
644,29.04125000000028,10741.696346539127,314.8207938968351,1.067005572722398,17.518595500809244,443.31444595063766,0.0,4.2193428009530365,3.5457005814520874,3.5385366018270394,4.1409894399318885
645,29.09125000000028,10756.924974021078,313.9507729089565,1.0634716497287697,17.473138168738533,439.08922603033545,0.0,4.240208679164376,3.5457005814520874,3.5385366018270394,4.140023807450249
646,29.14125000000028,10772.110346043255,313.0842043164533,1.0604870114545828,17.42695487636166,435.51483828446436,0.0,4.252416575686576,3.5457005814520874,3.5385366018270394,4.139208265156687
647,29.19125000000028,10787.25252551524,312.22058541649085,1.0579961916608671,17.376040684260133,432.42817151387663,0.0,4.256056833095884,3.5457005814520874,3.5385366018270394,4.138483617414093
648,29.24125000000028,10802.35161650431,311.3597952097289,1.0551997703755305,17.331088432073606,429.1133274096007,0.0,4.259379400869852,3.5457005814520874,3.5385366018270394,4.137658045061906
649,29.291250000000282,10817.407695995016,310.50200453790404,1.0517886502346265,17.30122910572605,425.4064024043816,0.0,4.236120365209971,3.5457005814520874,3.5385366018270394,4.136650998486671
650,29.341250000000283,10832.420785751043,309.64730172270004,1.0486822261988593,17.25477851486398,421.207400091326,0.0,4.219675252861026,3.5457005814520874,3.5385366018270394,4.1359417581699445
