,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1173,54.93124999999902,17823.587306286543,122.2444001829414,0.41599954505389103,10.09344261243242,20.922191604351884,0.0,4.031076239663524,3.5457005814520874,3.4555977530361206,4.115498756413618
1174,54.981249999999015,17829.612047258437,121.74476355297759,0.4143385943898097,10.089372998464103,20.75111001458551,0.0,4.022798025389254,3.5457005814520874,3.4555977530361206,4.115498756413618
1175,55.03124999999901,17835.611568318207,121.24533080231416,0.4125006374296397,10.086174397051009,20.545673624993977,0.0,4.023770203500802,3.5457005814520874,3.4555977530361206,4.115498756413618
1176,55.08124999999901,17841.585877791156,120.74612235503459,0.41076134656008534,10.082560813380486,20.36089155024526,0.0,4.01984099669258,3.5457005814520874,3.4555977530361206,4.115498756413618
1177,55.13124999999901,17847.534984412192,120.24711439518423,0.4090147073131389,10.079025259122377,20.175550850237737,0.0,4.01645924707051,3.5457005814520874,3.4555977530361206,4.115498756413618
1178,55.181249999999004,17853.458897253862,119.74832204053246,0.40722345420947315,10.075729447738613,19.981981797974374,0.0,4.015533739782977,3.5457005814520874,3.4555977530361206,4.115498756413618
1179,55.231249999999,17859.35762470695,119.24972997358499,0.40574348690496637,10.071128468536012,19.854364865602452,0.0,3.999005919890953,3.5457005814520874,3.4555977530361206,4.115498756413618
1180,55.281249999999,17865.231178541053,118.75129492792252,0.4043476195370995,10.06630414271044,19.749813151781503,0.0,3.9792526306993428,3.5457005814520874,3.4555977530361206,4.115498756413618
1181,55.331249999998995,17871.079571819733,118.25301607474492,0.40298884919293837,10.061485098058442,19.659544008704025,0.0,3.958913011849869,3.5457005814520874,3.4555977530361206,4.115498756413618
1182,55.38124999999899,17876.902817030732,117.75490218561409,0.4010423542428656,10.05895834607082,19.431269867431467,0.0,3.9654126215783023,3.5457005814520874,3.4555977530361206,4.115498756413618
1183,55.43124999999899,17882.700921203854,117.25703072866102,0.3995773661825654,10.054680064484234,19.318913842885525,0.0,3.9505095132538686,3.5457005814520874,3.4555977530361206,4.115498756413618
1184,55.48124999999899,17888.473894738705,116.75926348100204,0.39820191146481304,10.0501997722242,19.23219327091889,0.0,3.9325417017651625,3.5457005814520874,3.4555977530361206,4.115498756413618
1185,55.531249999998984,17894.22175015744,116.26167677980524,0.3964183380912563,10.04718080815832,19.043877191918693,0.0,3.932116654269782,3.5457005814520874,3.4555977530361206,4.115498756413618
1186,55.58124999999898,17899.94449491353,115.7643144473709,0.3944472187158067,10.044825161502347,18.809045110544215,0.0,3.9398692139822824,3.5457005814520874,3.4555977530361206,4.115498756413618
1187,55.63124999999898,17905.642134325368,115.26719897913345,0.39246220059716336,10.042555692148555,18.572708532522096,0.0,3.94875009820555,3.5457005814520874,3.4555977530361206,4.115498756413618
1188,55.681249999998975,17911.31467341477,114.77031772242327,0.390605708773641,10.039872791798658,18.3689635856201,0.0,3.952280378647033,3.5457005814520874,3.4555977530361206,4.115498756413618
1189,55.73124999999897,17916.962118387786,114.2736557646716,0.38868826936138756,10.037435360068274,18.151928312114453,0.0,3.9589310635407258,3.5457005814520874,3.4555977530361206,4.115498756413618
1190,55.78124999999897,17922.584475038602,113.77723141964746,0.3868086099454309,10.034895716393939,17.94511317810008,0.0,3.96416685069705,3.5457005814520874,3.4555977530361206,4.115498756413618
1191,55.83124999999897,17928.18174925641,113.28102495882858,0.38498891400897334,10.032170477459001,17.753085663965273,0.0,3.966784218194087,3.5457005814520874,3.4555977530361206,4.115498756413618
1192,55.881249999998964,17933.753947409874,112.7850511495545,0.3828714777214582,10.030571401331777,17.497067188623756,0.0,3.9847895277043346,3.5457005814520874,3.4555977530361206,4.115498756413618
1193,55.93124999999896,17939.301073252915,112.28934360575997,0.3810800146908297,10.027798171301153,17.313822383537218,0.0,3.9865838571379335,3.5457005814520874,3.4555977530361206,4.115498756413618
1194,55.98124999999896,17944.823133081525,111.79381579068544,0.37945328538155426,10.024439904300273,17.16623516244716,0.0,3.979869511705376,3.5457005814520874,3.4555977530361206,4.115498756413618
1195,56.031249999998956,17950.320135298574,111.29850357391156,0.3773842529954267,10.022765479616556,16.926977769376673,0.0,3.996930840937108,3.5457005814520874,3.4555977530361206,4.115498756413618
1196,56.08124999999895,17955.792083826716,110.8034703026145,0.37528653230157616,10.02127872807228,16.687725579428214,0.0,4.017028367660422,3.5457005814520874,3.4555977530361206,4.115498756413618
1197,56.13124999999895,17961.238981874725,110.30866887250951,0.37365605806639934,10.017974182145961,16.53951107095536,0.0,4.010340528744497,3.5457005814520874,3.4555977530361206,4.115498756413618
1198,56.18124999999895,17966.660837431926,109.81403685776874,0.37209559806133524,10.014441301334804,16.406064224426952,0.0,3.9998373849727025,3.5457005814520874,3.4555977530361206,4.115498756413618
1199,56.231249999998944,17972.0576598338,109.31958488067838,0.37064360093541077,10.010564207729054,16.29645125403403,0.0,3.9837249183420824,3.5457005814520874,3.4555977530361206,4.115498756413618
1200,56.28124999999894,17977.429458861192,108.82528731176386,0.36903004039330956,10.007335951284189,16.155633788492896,0.0,3.976896415236797,3.5457005814520874,3.4555977530361206,4.115498756413618
1201,56.33124999999894,17982.77624296214,108.33119901185644,0.3672490822860489,10.004734052686128,15.9807217780232,0.0,3.9792251068346243,3.5457005814520874,3.4555977530361206,4.115498756413618
1202,56.381249999998936,17988.098018673532,107.83731067383373,0.3657309460777166,10.001238887511356,15.861548538556546,0.0,3.967598349722835,3.5457005814520874,3.4555977530361206,4.115498756413618
1203,56.43124999999893,17993.394794834032,107.34356663578899,0.36431457862214617,9.9974656530353,15.766491437720461,0.0,3.951267616868213,3.5457005814520874,3.4555977530361206,4.115498756413618
1204,56.48124999999893,17998.666581488607,106.84997009387304,0.36289006121245565,9.993798785243772,15.672417756712285,0.0,3.936135478105996,3.5457005814520874,3.4555977530361206,4.115498756413618
1205,56.53124999999893,18003.913388133595,106.35653407923735,0.36114434453290534,9.991181352931669,15.50633014572882,0.0,3.9368338829030605,3.5457005814520874,3.4555977530361206,4.115498756413618
1206,56.581249999998924,18009.135221654953,105.86331842061445,0.3595629589561418,9.988083500840439,15.378380108092394,0.0,3.9297819339635818,3.5457005814520874,3.4555977530361206,4.115498756413618
1207,56.63124999999892,18014.332089660587,105.37024975173911,0.35802884836000337,9.984882271298895,15.262205023780636,0.0,3.9207699421839988,3.5457005814520874,3.4555977530361206,4.115498756413618
1208,56.68124999999892,18019.504000479206,104.87737614137279,0.35619744474413884,9.982592260653306,15.077710578997875,0.0,3.925784196796171,3.5457005814520874,3.4555977530361206,4.115498756413618
1209,56.731249999998916,18024.650959588034,104.38475318439123,0.3542109653520038,9.980802782641577,14.85985504543751,0.0,3.938654632399266,3.5457005814520874,3.4555977530361206,4.115498756413618
1210,56.78124999999891,18029.772971009803,103.89237790105909,0.35247563784921293,9.978273459382065,14.699542797795235,0.0,3.939544398635907,3.5457005814520874,3.4555977530361206,4.115498756413618
1211,56.83124999999891,18034.870040892056,103.40017123952234,0.3511063412799923,9.974664412320003,14.621272404826527,0.0,3.9226823095624463,3.5457005814520874,3.4555977530361206,4.115498756413618
1212,56.88124999999891,18039.94217872661,102.9080760587087,0.3498283094779818,9.97087583605247,14.566962348960692,0.0,3.902638761065678,3.5457005814520874,3.4555977530361206,4.115498756413618
1213,56.931249999998904,18044.989394690518,102.41611371688131,0.34821889714423115,9.968068475368941,14.436639947162874,0.0,3.8980653440310977,3.5457005814520874,3.4555977530361206,4.115498756413618
1214,56.9812499999989,18050.01169633426,101.92434566965693,0.34676472471588476,9.964872580557888,14.343778060551724,0.0,3.8869806163062655,3.5457005814520874,3.4555977530361206,4.115498756413618
1215,57.0312499999989,18055.009091759737,101.43270438649189,0.3452305033085982,9.961927213533233,14.232510755575138,0.0,3.8796539130282306,3.5457005814520874,3.4555977530361206,4.115498756413618
1216,57.081249999998896,18059.981588860213,100.94125646156239,0.34360267014325013,9.959251834384679,14.099116667454995,0.0,3.8764026296606366,3.5457005814520874,3.4555977530361206,4.115498756413618
1217,57.13124999999889,18064.929194343116,100.44998589580163,0.3420339646512766,9.956449343586918,13.980380318589775,0.0,3.8708734835256613,3.5457005814520874,3.4555977530361206,4.115498756413618
1218,57.18124999999889,18069.851915676783,99.95885653029268,0.3409205121527028,9.95256309881865,13.973955524731965,0.0,3.8479396146113736,3.5457005814520874,3.4555977530361206,4.115498756413618
1219,57.23124999999889,18074.74976349131,99.46776892101421,0.3396159803901256,9.949212891841842,13.922254545488446,0.0,3.8334845124230172,3.5457005814520874,3.4555977530361206,4.115498756413618
1220,57.281249999998884,18079.622747122383,98.97688581661922,0.3375275468067453,9.947713831778005,13.674961907164374,0.0,3.8477748392655653,3.5457005814520874,3.4555977530361206,4.115498756413618
1221,57.33124999999888,18084.47086948129,98.48634183534163,0.3354436884473612,9.946268558888134,13.432795484335305,0.0,3.8629081431522465,3.5457005814520874,3.4555977530361206,4.115498756413618
1222,57.38124999999888,18089.29413290607,97.99605245371826,0.33368516825995337,9.944054047360604,13.270708571646246,0.0,3.865645881182101,3.5457005814520874,3.4555977530361206,4.115498756413618
1223,57.431249999998876,18094.092542714647,97.50594822897438,0.3323192806522264,9.940880633590538,13.20206297373874,0.0,3.852861904092506,3.5457005814520874,3.4555977530361206,4.115498756413618
1224,57.48124999999887,18098.866107106885,97.01596658313007,0.33075694741017186,9.938221333340417,13.087120423117797,0.0,3.848091794125637,3.5457005814520874,3.4555977530361206,4.115498756413618
1225,57.53124999999887,18103.61483335511,96.52618003514074,0.3293835618209636,9.935131292916848,13.017766385146365,0.0,3.8364454477914465,3.5457005814520874,3.4555977530361206,4.115498756413618
1226,57.58124999999887,18108.338729498428,96.0364900550981,0.32808167346343015,9.931910228910152,12.966311382904912,0.0,3.822814638959065,3.5457005814520874,3.4555977530361206,4.115498756413618
1227,57.631249999998865,18113.03780446764,95.54695223286798,0.3265000632627832,9.929364199273806,12.847226241724648,0.0,3.8193863807098993,3.5457005814520874,3.4555977530361206,4.115498756413618
1228,57.68124999999886,18117.712064920834,95.05760765953052,0.3250039694930708,9.926640961270904,12.749073556283543,0.0,3.8131639873878926,3.5457005814520874,3.4555977530361206,4.115498756413618
1229,57.73124999999886,18122.36151761404,94.5684416749375,0.3231437476822638,9.924776259102028,12.563439857806367,0.0,3.819527561228651,3.5457005814520874,3.4555977530361206,4.115498756413618
1230,57.781249999998856,18126.986166783485,94.0795882249747,0.3210043191907599,9.92361649331664,12.314257857753555,0.0,3.836374023397478,3.5457005814520874,3.4555977530361206,4.115498756413618
1231,57.83124999999885,18131.58601404652,93.59104415028835,0.31903280193279465,9.922107481329983,12.10782220872453,0.0,3.8479223386489103,3.5457005814520874,3.4555977530361206,4.115498756413618
1232,57.88124999999885,18136.161062169926,93.10277042706674,0.3170565902991835,9.920656774383424,11.90329615650702,0.0,3.860329530199979,3.5457005814520874,3.4555977530361206,4.115498756413618
1233,57.93124999999885,18140.711314140608,92.61477971450559,0.3151812294860673,9.918985411992868,11.723543560548594,0.0,3.8691683737884843,3.5457005814520874,3.4555977530361206,4.115498756413618
1234,57.981249999998845,18145.236773660763,92.12701462812221,0.3136648921944649,9.916392716741683,11.622197654753803,0.0,3.8631027027159814,3.5457005814520874,3.4555977530361206,4.115498756413618
1235,58.03124999999884,18149.737447196712,91.63940810025093,0.31223327207265783,9.91360175014954,11.539542509606642,0.0,3.853800087557815,3.5457005814520874,3.4555977530361206,4.115498756413618
1236,58.08124999999884,18154.213342349965,91.15194576699669,0.3111931612370435,9.909845996111448,11.543569143346524,0.0,3.830002403888745,3.5457005814520874,3.4555977530361206,4.115498756413618
1237,58.131249999998836,18158.66446908658,90.66455521696614,0.3097458495215097,9.907151591382421,11.45846005106738,0.0,3.8223960394406946,3.5457005814520874,3.4555977530361206,4.115498756413618
1238,58.18124999999883,18163.09083479352,90.17741717053558,0.30781209937503506,9.90569321876516,11.26630561116338,0.0,3.8326476858874376,3.5457005814520874,3.4555977530361206,4.115498756413618
1239,58.23124999999883,18167.49244237126,89.69057070656838,0.30578001633087987,9.904530701236924,11.055843662701609,0.0,3.8472936577389567,3.5457005814520874,3.4555977530361206,4.115498756413618
1240,58.28124999999883,18171.86929402378,89.20401309522178,0.303993245349029,9.902766855841504,10.899879410257316,0.0,3.8527948306900104,3.5457005814520874,3.4555977530361206,4.115498756413618
1241,58.331249999998825,18176.221393661184,88.717671903399,0.302418462997297,9.900464594515087,10.788887762368102,0.0,3.8498662640549384,3.5457005814520874,3.4555977530361206,4.115498756413618
1242,58.38124999999882,18180.548746967906,88.2315388839741,0.30074310831881895,9.89844841109338,10.657648864475846,0.0,3.8510614930740568,3.5457005814520874,3.4555977530361206,4.115498756413618
1243,58.43124999999882,18184.85135909639,87.7456247895881,0.29934411367478103,9.895717379111957,10.583618446636176,0.0,3.841337863720956,3.5457005814520874,3.4555977530361206,4.115498756413618
1244,58.481249999998816,18189.12923679059,87.25986918336311,0.2977597595747322,9.893496804112088,10.471822095586683,0.0,3.839083285088319,3.5457005814520874,3.4555977530361206,4.115498756413618
1245,58.53124999999881,18193.382385977875,86.77434910166313,0.29622194552499004,9.891171237354667,10.369959584239359,0.0,3.8351212176227714,3.5457005814520874,3.4555977530361206,4.115498756413618
1246,58.58124999999881,18197.610812197163,86.2890225125608,0.29452573917694796,9.889292362338296,10.236841255396845,0.0,3.8373211890023917,3.5457005814520874,3.4555977530361206,4.115498756413618
1247,58.63124999999881,18201.814520387936,85.80393807023951,0.2931058261221499,9.886697004390731,10.160099406126067,0.0,3.8290447792784525,3.5457005814520874,3.4555977530361206,4.115498756413618
1248,58.681249999998805,18205.99351694905,85.31899707787751,0.29179032983109937,9.883844150137804,10.1047940755492,0.0,3.8172866386210393,3.5457005814520874,3.4555977530361206,4.115498756413618
1249,58.7312499999988,18210.147809395345,84.83425677155682,0.2900423545726279,9.882155642624268,9.962290800706429,0.0,3.821406793449013,3.5457005814520874,3.4555977530361206,4.115498756413618
1250,58.7812499999988,18214.277402023985,84.34977713376335,0.2885024058232993,9.879932490871395,9.86223979977987,0.0,3.8180384271514516,3.5457005814520874,3.4555977530361206,4.115498756413618
1251,58.831249999998796,18218.382299872017,83.86550524528481,0.2865957966076507,9.878715640228323,9.690406082086193,0.0,3.8281993867738535,3.5457005814520874,3.4555977530361206,4.115498756413618
1252,58.88124999999879,18222.462506073243,83.38154540031465,0.2849107694552058,9.876924060347955,9.563410724272755,0.0,3.830302250227274,3.5457005814520874,3.4555977530361206,4.115498756413618
1253,58.93124999999879,18226.518024433095,82.89778763926614,0.2833184630078602,9.874898947719437,9.454936466660694,0.0,3.8289610067630826,3.5457005814520874,3.4555977530361206,4.115498756413618
1254,58.98124999999879,18230.548860126644,82.41428092574277,0.28160117891315123,9.873236256373355,9.323366845197773,0.0,3.8324225944786567,3.5457005814520874,3.4555977530361206,4.115498756413618
1255,59.031249999998785,18234.555017221206,81.93100771088442,0.28020217151204624,9.87071395377802,9.252405120058759,0.0,3.823896187041111,3.5457005814520874,3.4555977530361206,4.115498756413618
1256,59.08124999999878,18238.53650204931,81.44790570571102,0.2788848851901185,9.86798350396489,9.19716247111583,0.0,3.8127407945281417,3.5457005814520874,3.4555977530361206,4.115498756413618
1257,59.13124999999878,18242.49332177494,80.96500325421884,0.2773473229613662,9.865876210321,9.100491895830793,0.0,3.8097311069261215,3.5457005814520874,3.4555977530361206,4.115498756413618
1258,59.181249999998776,18246.425481894297,80.48232918214529,0.2759224334320599,9.863473708417795,9.025337605234384,0.0,3.8028893550944853,3.5457005814520874,3.4555977530361206,4.115498756413618
1259,59.231249999998774,18250.332988488044,79.99984180481776,0.27460517066408585,9.86078799685026,8.970593366076015,0.0,3.7926679557778815,3.5457005814520874,3.4555977530361206,4.115498756413618
1260,59.28124999999877,18254.215848588028,79.51755021615031,0.27315954316741586,9.858472268119314,8.891808129699283,0.0,3.786996216210288,3.5457005814520874,3.4555977530361206,4.115498756413618
1261,59.33124999999877,18258.07406799947,79.03550408202491,0.27128277841545567,9.857377638731586,8.73321027365117,0.0,3.79556699405538,3.5457005814520874,3.4555977530361206,4.115498756413618
1262,59.381249999998765,18261.907649372333,78.55376377986903,0.2696272523964957,9.855686005962282,8.616786937013122,0.0,3.7969014827572076,3.5457005814520874,3.4555977530361206,4.115498756413618
1263,59.43124999999876,18265.716596570288,78.07223497526432,0.2683506800606024,9.8529419741892,8.569806875180335,0.0,3.7857120244917963,3.5457005814520874,3.4555977530361206,4.115498756413618
1264,59.48124999999876,18269.5009166664,77.5908982939006,0.2669218104715294,9.85064147842283,8.495171017209724,0.0,3.779794011091014,3.5457005814520874,3.4555977530361206,4.115498756413618
1265,59.53124999999876,18273.26061573141,77.10980027676675,0.26541327000604886,9.848582091145117,8.406300148112033,0.0,3.776519972997103,3.5457005814520874,3.4555977530361206,4.115498756413618
1266,59.581249999998754,18276.99569890373,76.62893644950105,0.26391827543705126,9.8464997543653,8.320172304865265,0.0,3.772900429962977,3.5457005814520874,3.4555977530361206,4.115498756413618
1267,59.63124999999875,18280.706171557726,76.14830306571685,0.26259395600843366,9.843940425942433,8.264763372048751,0.0,3.764210012799971,3.5457005814520874,3.4555977530361206,4.115498756413618
1268,59.68124999999875,18284.392040181814,75.66787540514541,0.26116231411756585,9.841702792940364,8.19022261394121,0.0,3.7589555262187373,3.5457005814520874,3.4555977530361206,4.115498756413618
1269,59.731249999998745,18288.053310789746,75.18768597426937,0.2598598877635384,9.839100509726908,8.138662521211122,0.0,3.7501510264681666,3.5457005814520874,3.4555977530361206,4.115498756413618
1270,59.78124999999874,18291.68998991745,74.70770134624632,0.25842142524380185,9.836907118382355,8.063021601227499,0.0,3.745417183585014,3.5457005814520874,3.4555977530361206,4.115498756413618
1271,59.83124999999874,18295.302083152288,74.22799825531852,0.2564940123322495,9.836172969309054,7.9025792133006645,0.0,3.7545035719342015,3.5457005814520874,3.4555977530361206,4.115498756413618
1272,59.88124999999874,18298.889591925952,73.74864174120859,0.2545027825837977,9.835651528413052,7.7335583151228615,0.0,3.7659022289054205,3.5457005814520874,3.4555977530361206,4.115498756413618
1273,59.931249999998734,18302.452517067544,73.2695872275906,0.2531215104841022,9.83334504941996,7.66931903603172,0.0,3.759239049027486,3.5457005814520874,3.4555977530361206,4.115498756413618
1274,59.98124999999873,18305.990863831375,72.79076066347648,0.2513975587922571,9.832074301394494,7.547881358081574,0.0,3.7628167734510525,3.5457005814520874,3.4555977530361206,4.115498756413618
1275,60.03124999999873,18309.50463576146,72.31226573000109,0.24973793935921748,9.830631275967399,7.438220130644831,0.0,3.7645236881300312,3.5457005814520874,3.4555977530361206,4.115498756413618
1276,60.081249999998725,18312.993835799083,71.83404014304044,0.24804439546652726,9.82931158989342,7.324073438375826,0.0,3.7673035405486304,3.5457005814520874,3.4555977530361206,4.115498756413618
1277,60.13124999999872,18316.458466969736,71.35615757140125,0.24578515267142492,9.829705374243142,7.121238933070393,0.0,3.788244627215252,3.5457005814520874,3.4555977530361206,4.115498756413618
1278,60.18124999999872,18319.89852807464,70.87865917525937,0.24406439887781042,9.828505366476179,7.006243559709756,0.0,3.7922642409224596,3.5457005814520874,3.4555977530361206,4.115498756413618
1279,60.23124999999872,18323.31402109312,70.401441456449,0.24219129086005242,9.827778743532356,6.869273125687663,0.0,3.8016464656937163,3.5457005814520874,3.4555977530361206,4.115498756413618
1280,60.281249999998714,18326.704948085415,69.92458500643798,0.2404028462595035,9.82681544262354,6.746941188621132,0.0,3.808342184912075,3.5457005814520874,3.4555977530361206,4.115498756413618
1281,60.33124999999871,18330.071310802567,69.44803367891627,0.23863676732276573,9.825801878247532,6.6294117038657445,0.0,3.8144127595971202,3.5457005814520874,3.4555977530361206,4.115498756413618
1282,60.38124999999871,18333.413112085083,68.97179686340115,0.237428130572456,9.82313757760291,6.5940617534137695,0.0,3.800460051365107,3.5457005814520874,3.4555977530361206,4.115498756413618
1283,60.431249999998705,18336.730357976303,68.49580030399443,0.23571425755998013,9.822002085053246,6.485344577334143,0.0,3.8045347862203136,3.5457005814520874,3.4555977530361206,4.115498756413618
1284,60.4812499999987,18340.0230519476,68.02017482341837,0.23396175268227973,9.820997308473437,6.372314488219012,0.0,3.810077539329327,3.5457005814520874,3.4555977530361206,4.115498756413618
1285,60.5312499999987,18343.29119597094,67.54485216537499,0.232461915535905,9.819250845254578,6.2959910143880276,0.0,3.806560456696203,3.5457005814520874,3.4555977530361206,4.115498756413618
1286,60.5812499999987,18346.534794556872,67.06983226113329,0.23110312193073276,9.817094209225932,6.23989498549674,0.0,3.7981485209126222,3.5457005814520874,3.4555977530361206,4.115498756413618
1287,60.631249999998694,18349.753852923524,66.59510603223595,0.22948281496771075,9.815740327576613,6.147517730906734,0.0,3.798952938071349,3.5457005814520874,3.4555977530361206,4.115498756413618
1288,60.68124999999869,18352.9483747804,66.12072064827682,0.22801958975287703,9.813926791899641,6.077559372857523,0.0,3.7943202469534967,3.5457005814520874,3.4555977530361206,4.115498756413618
1289,60.73124999999869,18356.118364348036,65.64663457130624,0.2265290025870947,9.812210482360754,6.004214109994856,0.0,3.7906902485133696,3.5457005814520874,3.4555977530361206,4.115498756413618
1290,60.781249999998685,18359.263825823364,65.17290624329105,0.22444216781952622,9.812310315591427,5.851046570273856,0.0,3.8078368621442946,3.5457005814520874,3.4555977530361206,4.115498756413618
1291,60.83124999999868,18362.38475909166,64.69959021912764,0.22265247706751887,9.81152197758807,5.739959424253692,0.0,3.8149026322993715,3.5457005814520874,3.4555977530361206,4.115498756413618
1292,60.88124999999868,18365.481165469908,64.22662101963677,0.22093770942955665,9.810521763310287,5.639954714736262,0.0,3.81932351932541,3.5457005814520874,3.4555977530361206,4.115498756413618
1293,60.93124999999868,18368.553047642385,63.75402378689043,0.21938790576483072,9.809043015168298,5.56191069464797,0.0,3.8175504349919933,3.5457005814520874,3.4555977530361206,4.115498756413618
1294,60.981249999998674,18371.600409090785,63.28176102195485,0.2179940684601865,9.80711280430832,5.504095721868043,0.0,3.810013349753233,3.5457005814520874,3.4555977530361206,4.115498756413618
1295,61.03124999999867,18374.623254768092,62.809837471927985,0.21664252081333704,9.805067703861125,5.451979409798037,0.0,3.8011509266230346,3.5457005814520874,3.4555977530361206,4.115498756413618
1296,61.08124999999867,18377.621589837803,62.33825074481684,0.21530163643873781,9.80300121505215,5.401526762110986,0.0,3.792175829713401,3.5457005814520874,3.4555977530361206,4.115498756413618
1297,61.131249999998666,18380.595419347563,61.86702618466641,0.21350562760971867,9.80232173864971,5.294442309462772,0.0,3.7990719755328373,3.5457005814520874,3.4555977530361206,4.115498756413618
1298,61.18124999999866,18383.544745115887,61.3962300434737,0.2115535559229524,9.802115247879316,5.170011308867829,0.0,3.8118709420591714,3.5457005814520874,3.4555977530361206,4.115498756413618
1299,61.23124999999866,18386.46956770268,60.925833884234926,0.21035996534241616,9.799654796368646,5.138409133375433,0.0,3.7972432582374624,3.5457005814520874,3.4555977530361206,4.115498756413618
1300,61.28124999999866,18389.36989276563,60.455765348882274,0.208984389641203,9.797748586520706,5.0851094568493505,0.0,3.789477878280556,3.5457005814520874,3.4555977530361206,4.115498756413618
1301,61.331249999998654,18392.245725682656,59.986093444170635,0.20767461396016657,9.795652974700337,5.040077723807461,0.0,3.779706977335483,3.5457005814520874,3.4555977530361206,4.115498756413618
1302,61.38124999999865,18395.097071709784,59.51676230889467,0.20685948956074468,9.792037708701349,5.055434571045257,0.0,3.7549044474483986,3.5457005814520874,3.4555977530361206,4.115498756413618
1303,61.43124999999865,18397.923940215496,59.047738981760936,0.20618247074765414,9.787939097148767,5.088326097397763,0.0,3.72844842133124,3.5457005814520874,3.4555977530361206,4.115498756413618
1304,61.481249999998646,18400.7263421058,58.579022031346156,0.2056278653900171,9.783365550100525,5.136367090738917,0.0,3.701504822417074,3.5457005814520874,3.4555977530361206,4.115498756413618
1305,61.53124999999864,18403.504289001747,58.110628927138855,0.20432620197958123,9.7812244502026,5.091479111754752,0.0,3.694213845810778,3.5457005814520874,3.4555977530361206,4.115498756413618
1306,61.58124999999864,18406.257787039664,57.642676039667236,0.2028148670799122,9.779794306602595,5.021087033652627,0.0,3.691946596023725,3.5457005814520874,3.4555977530361206,4.115498756413618
1307,61.63124999999864,18408.986839135276,57.17516478028566,0.2007686459888933,9.780160642607044,4.887058673511204,0.0,3.7024298684029775,3.5457005814520874,3.4555977530361206,4.115498756413618
1308,61.681249999998634,18411.691444503715,56.70819302994527,0.19853205440155022,9.781129393453087,4.733012047041672,0.0,3.718377527458715,3.5457005814520874,3.4555977530361206,4.115498756413618
1309,61.73124999999863,18414.37160036473,56.24172215912754,0.19708256557997136,9.779543200893185,4.673029383262273,0.0,3.714206102546173,3.5457005814520874,3.4555977530361206,4.115498756413618
1310,61.78124999999863,18417.02730998515,55.775688390383344,0.1954424101010572,9.778587007737691,4.591522810048223,0.0,3.714981842455084,3.5457005814520874,3.4555977530361206,4.115498756413618
1311,61.831249999998626,18419.658576407674,55.31014854938158,0.19419276188964352,9.776375355676093,4.555213082517507,0.0,3.705715481868949,3.5457005814520874,3.4555977530361206,4.115498756413618
1312,61.88124999999862,18422.265404193782,54.84505753690172,0.19220211194607476,9.776580766091177,4.4355736435411215,0.0,3.715415282052381,3.5457005814520874,3.4555977530361206,4.115498756413618
1313,61.93124999999862,18424.847794010893,54.380531762571835,0.19088469435954525,9.774617859582795,4.392335874159171,0.0,3.707742279210494,3.5457005814520874,3.4555977530361206,4.115498756413618
1314,61.98124999999862,18427.405749597456,53.91643525076198,0.18958954351687538,9.772589140992352,4.351630118680733,0.0,3.6997007048459003,3.5457005814520874,3.4555977530361206,4.115498756413618
1315,62.031249999998614,18429.939276603494,53.452870621837,0.18785358231357793,9.772009000272586,4.263034267572588,0.0,3.7026438630621072,3.5457005814520874,3.4555977530361206,4.115498756413618
1316,62.08124999999861,18432.44837666562,52.989828789892556,0.18682437715749878,9.769124487153737,4.251508632064454,0.0,3.6882771214119296,3.5457005814520874,3.4555977530361206,4.115498756413618
1317,62.13124999999861,18434.93305670164,52.52724239212629,0.1858385348276987,9.766073022459707,4.244137437264959,0.0,3.673695187331723,3.5457005814520874,3.4555977530361206,4.115498756413618
1318,62.181249999998606,18437.393324770568,52.065167863339944,0.1845035038149822,9.764193309138552,4.199148655555991,0.0,3.667330375883308,3.5457005814520874,3.4555977530361206,4.115498756413618
1319,62.2312499999986,18439.829185797094,51.60363418704003,0.18320552873706747,9.762192054013385,4.158119584508087,0.0,3.660291674635889,3.5457005814520874,3.4555977530361206,4.115498756413618
1320,62.2812499999986,18442.24064431566,51.142667244886944,0.1811526826048823,9.762782504911877,4.0391893761191096,0.0,3.669393637232829,3.5457005814520874,3.4555977530361206,4.115498756413618
1321,62.3312499999986,18444.62769938705,50.68236528089271,0.17926070061054783,9.762814081939394,3.9386473080809794,0.0,3.675225166027113,3.5457005814520874,3.4555977530361206,4.115498756413618
1322,62.381249999998595,18446.990350433847,50.22265640692534,0.1780950913607632,9.760417288756699,3.9125821755421324,0.0,3.6648649397498034,3.5457005814520874,3.4555977530361206,4.115498756413618
1323,62.43124999999859,18449.328603313425,49.76351083944597,0.17691975601602278,9.758047354911133,3.8852407430844327,0.0,3.655072120699331,3.5457005814520874,3.4555977530361206,4.115498756413618
1324,62.48124999999859,18451.64246404117,49.304977038833485,0.17528536325583616,9.757254405306249,3.8125472343848923,0.0,3.65497444968546,3.5457005814520874,3.4555977530361206,4.115498756413618
1325,62.531249999998586,18453.931934375607,48.84713109035188,0.17293605450625352,9.75887107527224,3.671528685446071,0.0,3.6703403300294286,3.5457005814520874,3.4555977530361206,4.115498756413618
1326,62.58124999999858,18456.197010943673,48.39001336487147,0.17170994870349496,9.756726804759946,3.6404309304296065,0.0,3.661157909982546,3.5457005814520874,3.4555977530361206,4.115498756413618
