,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
285,10.89125000000002,2346.4876782330484,394.8028822663195,1.213000007759443,23.242911183118,1885.8732477509682,4312.39613428804,4.313498322944112,3.5770704701548883,3.58992389319476,4.155764952809904
286,10.941250000000021,2366.2107980009278,395.9645135305376,1.21683186101912,23.144234756265625,1891.6177773012853,4306.745449149185,4.312583591691688,3.5768870768782977,3.5898563810399646,4.155724994407908
287,10.991250000000022,2385.9916008443474,397.12141540146143,1.2207409848985025,23.04070652595132,1897.5874948782357,4301.0855973386415,4.308236994293151,3.5766976816484166,3.589781927087055,4.15568500914681
288,11.041250000000023,2405.829877582831,398.27355889143723,1.2245196078627258,22.94823473578692,1903.040883978787,4295.41834923798,4.311257587528626,3.5765022521870757,3.5897007343534857,4.155649577877209
289,11.091250000000024,2425.725390834723,399.42098763593737,1.228320715278201,22.855013013161457,1908.517932104417,4289.731110649408,4.313832355277411,3.5763007559842377,3.5896128279395754,4.155613935776133
290,11.141250000000024,2445.6778897470426,400.5636747330174,1.2320767598603928,22.766697115150766,1913.797778075933,4284.035726741946,4.319119288143366,3.576093160295908,3.5895182160569195,4.1555811290329245
291,11.191250000000025,2465.68710820713,401.7015840114879,1.235786338871523,22.68356549294243,1918.92077720628,4278.330028110788,4.326744629534028,3.5758502594824932,3.589416706231969,4.155550655023031
292,11.241250000000026,2485.7527675184547,402.8346463798493,1.2396365833254683,22.58457442190309,1924.4086097007546,4272.615658313554,4.326654785057363,3.5755674230898733,3.58930849559276,4.155519025453414
293,11.291250000000026,2505.8746191561977,403.96286386184795,1.2434095185318976,22.493298430570075,1929.63498957677,4266.887904749443,4.328381666457202,3.575274159697199,3.5891936094556347,4.155490476348642
294,11.341250000000027,2526.0524137835223,405.08626339892027,1.2472651704456788,22.39214196374766,1935.0390745742507,4261.139836714041,4.328450546808672,3.5749757946041876,3.589072056903554,4.155461567705729
295,11.391250000000028,2546.2859293288484,406.2048472617188,1.2513166350414529,22.27469546719447,1941.04539975594,4255.380680132122,4.317608268842684,3.5746723012208195,3.5889436542483737,4.15543274747465
296,11.441250000000029,2566.574986414369,407.3185776304492,1.2551200079081295,22.180475585252886,1946.187006645212,4249.612161606972,4.319628780142082,3.5743636527719667,3.588808592422549,4.155408727259725
297,11.49125000000003,2586.919337370587,408.42751632871074,1.2586545205873043,22.114040200772518,1950.4610577530404,4243.8342924989765,4.3316038764604174,3.574049822295785,3.588666897011133,4.1553864050322735
298,11.54125000000003,2607.318650850393,409.531579222552,1.2623542080233812,22.034676759594124,1955.2708096799795,4238.0410844501885,4.326957042556856,3.573730782642081,3.588518578011533,4.155364379451339
299,11.59125000000003,2627.7726258667285,410.6308069020055,1.2660572566051682,21.953493093970785,1960.0535076157703,4232.225572195689,4.324004582582787,3.5734065064706684,3.588363461001358,4.155343100284565
300,11.641250000000031,2648.2809868837207,411.7252423998915,1.2696949191764948,21.879210698980224,1964.6512985374577,4226.399960666672,4.319946844588841,3.573076966249696,3.588201730384943,4.1553221968514045
301,11.691250000000032,2668.84345962268,412.8150106807655,1.2733677740336093,21.792976426495883,1969.2222425099246,4220.56425991283,4.319921003139102,3.5727421342539736,3.5880334120329933,4.155304735611766
302,11.741250000000033,2689.4598050343006,413.9003510094536,1.2770540518473,21.697108695039994,1973.7113141086318,4214.718306401963,4.322874333652291,3.5724019825632647,3.5878585169094808,4.155287541906059
303,11.791250000000034,2710.1298201896857,414.98134860756676,1.2807272338315583,21.59383285452746,1978.3680751144118,4208.851691760458,4.327290462722329,3.5720564830605723,3.5876768803726575,4.154982669594204
304,11.841250000000034,2730.8533132006696,416.05797922889457,1.284304668374646,21.50102766478592,1982.7764187686532,4202.965931527323,4.329032268015307,3.571705607430402,3.5874886799415555,4.1535505242461825
305,11.891250000000035,2751.630084921975,417.1303029705691,1.2879184337861933,21.399345035873406,1987.2021343668805,4197.069521832912,4.333980772856713,3.5713493271570065,3.5872939417903553,4.15210383465322
306,11.941250000000036,2772.459958091202,418.1984018047643,1.291554435585285,21.294634225424932,1991.6620440395445,4191.161467846683,4.339703508183278,3.5709876135226137,3.5870926779051384,4.15061450141021
307,11.991250000000036,2793.3427684955677,419.26226315351624,1.2950434521588923,21.208011182050885,1995.6999511873478,4185.239091758775,4.340385091210387,3.57062043760563,3.586884733927082,4.149142016840732
308,12.041250000000037,2814.278323738292,420.3218814877276,1.298651828667009,21.108394135044975,2000.0348810076543,4179.294298617702,4.335300682750412,3.570247770278835,3.5866702800795287,4.147619158288193
309,12.091250000000038,2835.266453920001,421.37719794167265,1.302285326856125,21.01013528275664,2004.4438344026807,4173.332743037357,4.329546737912851,3.569869582207548,3.5864493428610063,4.146096108022599
310,12.141250000000039,2856.306994580243,422.42817859502685,1.3058051069312457,20.923184749235638,2008.4167497729995,4167.359470312331,4.329946887133706,3.5694858438477763,3.5862219353330813,4.144626674083075
311,12.19125000000004,2877.399736308155,423.47489152646483,1.309205959304806,20.847585842353226,2011.9350960278368,4161.37183105837,4.336640167108091,3.5690965254443445,3.5859879141007647,4.1432068899504415
312,12.24125000000004,2898.5444320059487,424.5173160287362,1.312798525553636,20.756292787705398,2016.0216254660554,4155.371865343679,4.334946840841504,3.568701597029011,3.5857474417355495,4.141719030409763
313,12.29125000000004,2919.7408717343887,425.5553591043668,1.316412245078327,20.6644910005383,2020.1244921570683,4149.344374059142,4.332907378552653,3.5683010284185466,3.585500545072468,4.140225824017815
314,12.341250000000041,2940.9888564390676,426.58901537268196,1.3199823243320188,20.577612780417844,2024.0185957439692,4143.303224865424,4.333676694317613,3.567894789212813,3.5852472383199094,4.1387506499969895
315,12.391250000000042,2962.288158467879,427.61827606274386,1.323428057322461,20.502656663468535,2027.467696369848,4137.246767726843,4.340642044103434,3.567460771651021,3.5849873896527873,4.137340803247469
316,12.441250000000043,2983.6385112504195,428.6430684318116,1.326995337205712,20.41589871309837,2031.251296977149,4131.177133543584,4.342104834587095,3.5669956937300324,3.5847211535147707,4.135881299150285
317,12.491250000000043,3005.039673633141,429.66332710910257,1.330691820439366,20.31572756489821,2035.3633798648473,4125.0904084311205,4.337822968854197,3.5665219921451357,3.5844485571047455,4.13437157430428
318,12.541250000000044,3026.491432884052,430.67906346397723,1.3340861183203832,20.249328349325456,2038.5522328676236,4118.977537194943,4.343762005085494,3.5660436935551707,3.5841696158448504,4.132995801283371
319,12.591250000000045,3047.993504758273,431.69027411939146,1.3375460660258298,20.178294595719468,2041.931940015531,4112.848361808945,4.338666181365277,3.565560774185352,3.583884210171256,4.131593419149048
320,12.641250000000046,3069.5456082333003,432.69699810782384,1.341070733960404,20.095167475527152,2045.4086290151836,4106.705109006954,4.3377855440783115,3.5650732100966667,3.5835924859176838,4.130168671329498
321,12.691250000000046,3091.147498966074,433.69930662859514,1.344466207105137,20.02983791787969,2048.5576017925723,4100.548610197223,4.332919553104801,3.564580977184455,3.58329447066882,4.128804683720092
322,12.741250000000047,3112.79892531867,434.6973082870907,1.3479910970641147,19.935145795968218,2051.8738527986798,4094.3733541872384,4.3355847807404935,3.564084051176971,3.5829901811333347,4.127388708383628
323,12.791250000000048,3134.4996853284333,435.69119604112365,1.351440383292992,19.84818411070825,2054.9685571507425,4088.1738399527703,4.336690510211983,3.5635824076339384,3.5826795110944833,4.126008066496277
324,12.841250000000048,3156.2495815513703,436.6809876601904,1.354718756861101,19.7860424677161,2057.6547403324676,4081.9592497341378,4.332224029936479,3.563076021945079,3.5823625972187614,4.124702414344267
325,12.89125000000005,3178.0483825163515,437.66677449920894,1.3580468565599946,19.707560699164844,2060.3475758214277,4075.7296368169573,4.331967264449841,3.562564869328637,3.582039467512837,4.1233769581557995
326,12.94125000000005,3199.895892847541,438.64876345120376,1.3614457707267116,19.606754492932648,2063.230987125385,4069.485046066019,4.336714829096321,3.5620489248298806,3.581710140067134,4.122028250320171
327,12.99125000000005,3221.7919661442306,439.62687308943015,1.3648199206758813,19.505683615851385,2066.209351337702,4063.203332990548,4.341805107024931,3.561528163319589,3.5813745221650732,4.120696008915668
328,13.041250000000051,3243.73646418438,440.60104977815956,1.3682088037997622,19.404824857767508,2069.2212011242614,4056.906045202436,4.342062836999284,3.561002559492528,3.581032740663839,4.119357950299227
329,13.091250000000052,3265.7292479225343,441.57126801032183,1.3714578229733654,19.32281253975762,2071.8242423211645,4050.5926713835324,4.341220028516927,3.5604720878659033,3.5806848240252354,4.118079353513201
330,13.141250000000053,3287.770148685291,442.5375038210002,1.3748575529071034,19.227312100186005,2074.8387613942673,4044.2630410841048,4.334150272000924,3.5599367227778016,3.5803307917759115,4.116746896085184
331,13.191250000000053,3309.8590316351224,443.49948677102975,1.3784783791368085,19.13176633630898,2078.694957886479,4037.9064678827035,4.319355451209864,3.5593964383856136,3.579970565900374,4.1153277843029645
332,13.241250000000054,3331.9957970604196,444.45706571812184,1.3818269494146371,19.04893241467176,2081.4177386441884,4031.5237200540896,4.3185739682847135,3.558851208664442,3.579604263080533,4.114021070319488
333,13.291250000000055,3354.180248214162,445.41072582006376,1.3848986996669939,18.976419792925665,2082.9733803932936,4025.123928131571,4.331654857487557,3.558301007405489,3.5792319122083747,4.112826729071334
334,13.341250000000056,3376.4120942711806,446.360349144224,1.3884346565707983,18.884686852435305,2086.155049136934,4018.706843993582,4.32680179852304,3.5577458082144298,3.5788535343524557,4.111451897514417
335,13.391250000000056,3398.69111838119,447.30560906796904,1.3918005774730453,18.804881998226577,2088.6638821529255,4012.2689575947315,4.3304696525479605,3.557185584509772,3.578469067136447,4.1101485601629655
336,13.441250000000057,3421.0170723099727,448.24665853196257,1.3950526486897632,18.742017946456475,2090.816121936588,4005.797106112194,4.339712540452564,3.5566203095211875,3.5780786162691762,4.108893827585336
337,13.491250000000058,3443.3896558070082,449.1833660596903,1.3985237703179678,18.658303844869,2093.579945504043,3999.3061152238934,4.339696982697273,3.556049956287836,3.577682211129859,4.1075545797344795
338,13.541250000000058,3465.808605820793,450.1156619869109,1.4017083892517292,18.61955406403085,2095.6406727806598,3992.796711053373,4.3296344682940004,3.5554744976566663,3.577279874424075,4.106330061386467
339,13.59125000000006,3488.273606921746,451.04345041854185,1.4050456832328408,18.553631223541302,2098.0253850476643,3986.265200639091,4.32533416767488,3.554883536793888,3.576871560445901,4.1050506315755575
340,13.64125000000006,3510.7843732118004,451.966802992993,1.408273619148506,18.501662773481026,2100.149842700157,3979.706532313378,4.3191784400909095,3.5542759260509555,3.576457363209462,4.103813126740328
341,13.69125000000006,3533.3406358130405,452.88582725345225,1.4115306500751217,18.42824525694167,2102.1942691977974,3973.1199877833333,4.3171392431446085,3.553662389091137,3.576037312611538,4.10256866678241
342,13.741250000000061,3555.942167532355,453.80085651093225,1.4148012981678855,18.33436132496462,2104.1119577908216,3966.5138389456306,4.318593958544608,3.5530448082815322,3.5756114331012654,4.101323759813848
343,13.791250000000062,3578.5888019255776,454.71217156095315,1.4181085477207558,18.221026332431897,2105.992326010183,3959.88421510509,4.323984691733205,3.552423163058661,3.5751796967660736,4.100064921229456
344,13.841250000000063,3601.2804230514803,455.61991260761425,1.42141280493431,18.108432539294807,2107.866034057642,3953.233117722439,4.330934467713752,3.551797432719391,3.574742185139622,4.098810607665538
345,13.891250000000063,3624.0169232874205,456.52404594342846,1.4244398893872512,18.041244694251986,2109.093397776435,3946.545887920723,4.328006744421942,3.551167596419737,3.574298928669084,4.09766566330216
346,13.941250000000064,3646.7981386349084,457.42456778154383,1.4277191002717806,17.934768288235137,2110.877618427727,3939.8367099736333,4.329189821316562,3.5505336331736674,3.5738499536630197,4.096425356308108
347,13.991250000000065,3669.6239611769624,458.321417461122,1.4309764132123095,17.841093378308933,2112.6522829848113,3933.102575190077,4.3203311693296,3.5498955218518895,3.5733952510517946,4.0951957765120035
348,14.041250000000066,3692.494285512698,459.2145415147897,1.4340647366560542,17.76610655284412,2113.90116542482,3926.346570662799,4.319123747354169,3.549253241180627,3.5729348890405075,4.094035401813952
349,14.091250000000066,3715.4089447632246,460.10377232519363,1.437298859822353,17.6778525314109,2115.8681678614626,3919.557582233956,4.313433112202102,3.5486067697403816,3.5724688986501945,4.092820245836635
350,14.141250000000067,3738.367773791858,460.9888452855074,1.4405400628311593,17.59241629945118,2117.789085794453,3912.7409812403953,4.309138592859603,3.547956085964684,3.571997308159496,4.091603615266408
351,14.191250000000068,3761.3705847494525,461.86987220721846,1.4434955984930564,17.525866242003396,2118.666483336507,3905.8978695904266,4.317476279365961,3.547301168138829,3.5715201289857235,4.090499620692065
352,14.241250000000068,3784.417106850342,462.746877006562,1.4467107311709135,17.44377745469433,2120.339481846989,3899.031503041895,4.3164996988544235,3.546641994398603,3.5710374150620012,4.089298657672769
353,14.291250000000069,3807.507094343224,463.61971766643563,1.4497248751128051,17.38766720462038,2121.419836149091,3892.1364512071805,4.321714894954389,3.545978542728993,3.570551475775136,4.088172770883095
354,14.34125000000007,3830.6402719054195,464.4884048188245,1.4528862525630266,17.315929538507284,2122.874226331382,3885.293890335151,4.317604814412617,3.545310790962883,3.5700632442129345,4.086998491031521
355,14.39125000000007,3853.8163806137627,465.35297301513407,1.4558600226142304,17.279551194152855,2123.9048543221593,3878.5753801705237,4.307450106766919,3.54463871677974,3.5695700158470713,4.085894489258068
356,14.441250000000071,3877.0351585009244,466.21361364086664,1.4591651761821585,17.172889055013734,2125.521655127228,3871.8344984223886,4.311532562955912,3.543962297704288,3.5690714131543086,4.084667462508287
357,14.491250000000072,3900.2964396831017,467.07047717684236,1.4622895820862616,17.096474866464906,2126.72108839145,3865.0622070969557,4.309895261980219,3.543281511105155,3.568567469266039,4.083512128732704
358,14.541250000000073,3923.600053135595,467.92358761860544,1.4654012814964952,17.018076848979867,2127.833179416947,3858.248401487536,4.30878796316193,3.542596334193526,3.5680582171475415,4.08236316069529
359,14.591250000000073,3946.9458088834026,468.77299516455815,1.4683408953607562,16.966748331426352,2128.526677843532,3851.4031373740663,4.30236893801582,3.5419067440217646,3.5675437182413376,4.081277733754221
360,14.641250000000074,3970.3334952800096,469.61877433593827,1.4714320641409075,16.88071550691219,2129.4590560180427,3844.530408615844,4.302997862639868,3.54121271748203,3.5670239919349522,4.080139113441594
361,14.691250000000075,3993.7629489029264,470.46103309441213,1.4744748456037222,16.799689792837977,2130.237946605067,3837.630161298086,4.302947232884744,3.5405142313048747,3.566499071646886,4.079021471879434
362,14.741250000000075,4017.2340197542912,471.29981759721363,1.4774260035442297,16.731072969526032,2130.762353199637,3830.689604893589,4.300382013917522,3.539811262057831,3.565968993186157,4.077937484478064
363,14.791250000000076,4040.746552172579,472.1350792216339,1.4806698296052578,16.61742246759908,2131.9574490001983,3823.711521507345,4.297143392002763,3.5391141357898386,3.5654338432234765,4.07674735172653
364,14.841250000000077,4064.3004665866097,472.96654937876883,1.4839143654688998,16.522092068600188,2133.27855211268,3816.70457461721,4.284352889945016,3.53842531654821,3.5648936232793305,4.075562164089381
365,14.891250000000078,4087.8956749643094,473.79420159871495,1.4868744742510518,16.449787667687797,2133.6235493589534,3809.6681542401466,4.283773433306628,3.5377347186717314,3.5643483674251644,4.074480874043388
366,14.941250000000078,4111.531997015606,474.6181326855919,1.4899736253246028,16.371128536722946,2134.3389449804613,3802.5941736094574,4.279625612863195,3.537040426126537,3.563798114008812,4.073348793618823
367,14.991250000000079,4135.2092378176685,475.4382648620243,1.4928816297287044,16.306537397361325,2134.3615212366963,3795.4765920653663,4.283970158098651,3.536342420666467,3.56324297694379,4.072292103357839
368,15.04125000000008,4158.927147222718,476.2546674838988,1.4957732197492806,16.25425228004461,2134.364328692451,3788.3279921091294,4.289637078902109,3.535640683925019,3.562682938540787,4.071241428303392
369,15.09125000000008,4182.685456884824,477.06719103071725,1.4989534549668933,16.16797114965842,2135.0909185172977,3781.1483372325597,4.284255281424588,3.534935197414357,3.5621180336714744,4.0700858724373665
370,15.141250000000081,4206.483967888773,477.8756989538889,1.5020197393831547,16.092769630941397,2135.7335528299986,3773.932617460913,4.283398802614877,3.534225942524299,3.5615483034889994,4.068975180219473
371,15.191250000000082,4230.322452208217,478.680018923974,1.5048780495752665,16.049466302521427,2135.98657275202,3766.6673198107587,4.275872984604985,3.5335129005213117,3.5609738912660283,4.06794149270823
372,15.241250000000083,4254.200614620844,479.4801004881227,1.507819715098476,15.993208290159227,2136.42048976662,3759.368998085719,4.2690151392584985,3.532796052547483,3.5603947586296942,4.066877660335525
373,15.291250000000083,4278.118182482538,480.27601309325905,1.5107114813368274,15.941137605359419,2136.7127562410733,3752.0376041436093,4.262398961819795,3.5320753796194895,3.559810941277002,4.065833020334945
374,15.341250000000084,4302.074906218282,481.0678851788181,1.513622087987269,15.871747410687568,2136.9432236732277,3744.6712060060077,4.258791857450621,3.531350862627551,3.5592224833594424,4.064785111030621
375,15.391250000000085,4326.0705685399425,481.8559127721925,1.5164642890992046,15.803653663467474,2136.9615307581093,3737.2497875303725,4.255298072663817,3.5306224823343753,3.5586295598634616,4.063761829856745
376,15.441250000000085,4350.104965362828,482.6402120531819,1.5191556302295037,15.759076332473267,2136.6622134941044,3729.7931764344544,4.249239277848892,3.5298902193740953,3.5580321101127175,4.062792862988233
377,15.491250000000086,4374.177904088287,483.4210652804274,1.5222172194348802,15.602104476596498,2136.7747442413415,3722.3013127385298,4.258669447074981,3.529154054251191,3.5574301707086424,4.06169485309384
378,15.541250000000087,4398.289331399805,484.1986007811104,1.525255608116518,15.471539174821018,2137.0164735417725,3714.773676498119,4.263041317144783,3.5284139673394037,3.556823789054802,4.060606773048031
379,15.591250000000088,4422.439221300243,484.97254700091355,1.5282269269673348,15.371787073074278,2137.2341520390487,3707.18844800692,4.25072206794141,3.527669938880637,3.5562131744620338,4.059542711438384
380,15.641250000000088,4446.627496369526,485.7428021499377,1.5309884747122655,15.297140543643293,2136.8115991214736,3699.5646180383756,4.24726528838193,3.5269219489838486,3.5555982421607277,4.0585550606080405
381,15.691250000000089,4470.853998771237,486.5095243502013,1.5336054687414384,15.235541241491925,2135.8873515793643,3691.9028777866447,4.250344837694737,3.5261699776239315,3.5549790297496595,4.057621300437301
382,15.74125000000009,4495.118518158427,487.27264370397023,1.536494992826348,15.152435509486903,2135.705462593288,3684.199085044899,4.244285326088394,3.525414004640579,3.5543555880247695,4.0565902998034415
383,15.79125000000009,4519.420884409922,488.03198732667624,1.5392455282089426,15.082337958527543,2135.050328830918,3676.4374018478397,4.244351826650819,3.524654009737148,3.553728162737294,4.055608891225567
384,15.841250000000091,4543.760913493184,488.7874953838141,1.5423091515594634,14.991294173120876,2135.2822494517054,3668.6321124624183,4.234010786384516,3.5238899724794974,3.553096643227374,4.054519920653411
385,15.891250000000092,4568.138462336396,489.53887900598784,1.5452746496417036,14.910456922907137,2135.14209039907,3660.786623578892,4.229046000850839,3.5231218722948263,3.5524610681717075,4.053467141327643
386,15.941250000000093,4592.553355971895,490.2864074873063,1.548022369791764,14.84029898783735,2134.1987133983157,3652.9003986493085,4.233627752569956,3.522349688470495,3.5518214923606695,4.052491675187806
387,15.991250000000093,4617.005339141815,491.0300698371546,1.5508882186030508,14.767444562342718,2133.593418532702,3644.9547582898995,4.235087341171129,3.521877861342536,3.551178202709185,4.051475488630743
388,16.041250000000094,4641.494152166605,491.7695765884351,1.5537598154219356,14.696701382341253,2132.976379291527,3636.961348747185,4.236887106267691,3.521756544849224,3.5505310602259663,4.050459977575328
389,16.091250000000095,4666.01953082135,492.5048568157875,1.5565736194099797,14.63840978378355,2132.2087124651393,3628.9247782693687,4.2360754864088035,3.5216785334913476,3.5498801048778152,4.049464904367683
390,16.141250000000095,4690.581191444365,493.2358562674332,1.5593916026849441,14.582968501250587,2131.458868043819,3620.8444262520156,4.22811730502257,3.521587909975112,3.54922539569114,4.0484683531976575
391,16.191250000000096,4715.178837710761,493.9623481249214,1.5619569747453108,14.581798544489752,2130.699734101644,3612.7020618755987,4.213431821333132,3.5214846146982115,3.5485672637448706,4.04756373944862
392,16.241250000000097,4739.812127826139,494.68421246693873,1.5648644403473082,14.478169779706718,2130.3500145409166,3604.5073084481332,4.21287658351062,3.5213685876821894,3.547905539261384,4.046539412554108
393,16.291250000000097,4764.48082154805,495.4017362764402,1.567522009065166,14.425646495811907,2129.562530484716,3596.266304464851,4.206636269188387,3.52123976856947,3.5472402635838494,4.045603126632154
394,16.341250000000098,4789.184685587971,496.11503137669484,1.5703100630010904,14.313827956381186,2128.801186589834,3587.978273048454,4.2074339294500005,3.521098096620354,3.5465715004315927,4.0446213695461966
395,16.3912500000001,4813.923539699608,496.82438109629976,1.573029747218724,14.204912287362244,2127.8568518316397,3579.6253753417254,4.208356843327793,3.5209435107099933,3.545899629182902,4.0436675852775785
396,16.4412500000001,4838.697244056735,497.5298557529462,1.5758815066071448,14.060868516202696,2127.1041331458036,3571.2158627506324,4.215486774537384,3.5207759493253317,3.545224446595566,4.042667482682973
397,16.4912500000001,4863.505701126535,498.23141919107775,1.5785882941996454,13.952168696449638,2126.1066649494974,3562.757327485461,4.217656554143203,3.5205953505620178,3.5445459956215837,4.041718221218175
398,16.5412500000001,4888.3487901674835,498.9290060505257,1.5812593241923498,13.852908612755279,2125.0238957239058,3554.249604604948,4.2104615355199915,3.52040165212129,3.543864345204655,4.040783061835044
399,16.5912500000001,4913.226367233055,499.6225360502813,1.5839442597534763,13.756400073610285,2123.962596620895,3545.6730924955514,4.203169558831271,3.520194791306827,3.5431799279579415,4.039844794079784
400,16.641250000000102,4938.13827748422,500.31197228365437,1.5864902344251093,13.675943434953501,2122.4766821644102,3537.0356067545686,4.201458452563953,3.519974705021579,3.5424925040515056,4.038955087088416
401,16.691250000000103,4963.0843202858905,500.99738853793514,1.5889801676137467,13.602858883447466,2120.792629630182,3528.3445401013087,4.202349977424271,3.5197413297645497,3.5418021183086936,4.038084964148606
402,16.741250000000104,4988.064270882123,501.6787009111727,1.5916421047611877,13.511575538396924,2119.513630710343,3519.598923780619,4.197531383119358,3.5194946016275703,3.541108845452085,4.0371566072724745
403,16.791250000000105,5013.0779343352115,502.35577111681863,1.5942662713481182,13.425174998416823,2118.086029261584,3510.7801913600492,4.194576284148695,3.5192344562920215,3.540413176264834,4.036242570267828
404,16.841250000000105,5038.1251022338165,503.0286779125792,1.5967189521170064,13.359766924053968,2116.1736212391793,3501.8960683188284,4.198149986632345,3.5189608290255388,3.539714830975266,4.035388264373335
405,16.891250000000106,5063.205525350161,503.6973772964145,1.599428705336859,13.262377426262816,2114.858260105754,3492.954017933762,4.192540834407916,3.518673654678678,3.539013856583189,4.034444416246946
406,16.941250000000107,5088.3190053775215,504.36161450875,1.6022198928061813,13.159058811505956,2113.7275261472105,3483.9529563780598,4.1849557246562075,3.5183728676815496,3.5383103343384956,4.033475566975502
407,16.991250000000107,5113.465371575263,505.02133653750514,1.6049459184769852,13.065103732315473,2112.3778897477346,3474.8732217725687,4.180681416286168,3.5180584020404244,3.5376048195581853,4.032530181451849
408,17.041250000000108,5138.644425211734,505.67655468645813,1.6076475300862088,12.974067566739853,2110.892239576274,3465.7234516192025,4.178307220722125,3.5177301913343,3.5368969886165913,4.031593262723148
409,17.09125000000011,5163.855948394293,506.3271487355984,1.610505634476485,12.87459903804088,2109.79776797458,3456.5108636467803,4.1719350459981674,3.5173881687114426,3.536186891110768,4.03060260910648
410,17.14125000000011,5189.099725453494,506.973123434853,1.6130217384952428,12.799067696142691,2107.6354820346787,3447.234229703576,4.178191633231707,3.5170322668858813,3.535474615696736,4.029732695576936
411,17.19125000000011,5214.375452970773,507.6144630957571,1.6155233919701495,12.733960292986971,2105.900359665732,3437.872707751788,4.185470671649831,3.5173312960538183,3.534760789363419,4.0288677781538755
412,17.24125000000011,5239.682784387267,508.25071838677906,1.61819372253062,12.64887588798297,2104.5810771106107,3428.4371480544896,4.180823756637955,3.5183895343195104,3.5340450402444596,4.02794454260177
413,17.29125000000011,5265.021409694739,508.8817761295662,1.620809494182419,12.572432555880262,2103.1239258731157,3418.933423918355,4.174660477869629,3.51952903782464,3.5333274210776264,4.027041017029159
414,17.341250000000112,5290.39101332221,509.5076000424735,1.6232317351911754,12.539015271796526,2101.3277043542284,3409.359910672654,4.163922782292957,3.520626907198593,3.5326080290109414,4.026206089632747
415,17.391250000000113,5315.791237698341,510.1281442752809,1.6256588028623276,12.500313568367726,2099.5322198217714,3399.6934819045855,4.15569673495994,3.5216829411626156,3.5318875710461093,4.025369498523824
416,17.441250000000114,5341.221730394726,510.74342702650506,1.6278976224044843,12.510042902584118,2097.4886228768673,3389.9467464641307,4.1447655564017225,3.522696937138429,3.5311656220974776,4.02459779506219
417,17.491250000000115,5366.682130460407,511.35356173140235,1.6301768848209248,12.472832055132724,2095.3313987963,3380.1253795051343,4.138762164301568,3.5236686912377193,3.5304422387509695,4.023812392386382
418,17.541250000000115,5392.172154787645,511.9592119172502,1.6327922032545978,12.254110790342645,2093.1569833279314,3370.2281618231455,4.146536778923099,3.524597998251535,3.529717527985658,4.022914477874938
419,17.591250000000116,5417.69168246741,512.5607634917549,1.6351279564906531,12.11801917556004,2090.6710408380504,3360.229320459949,4.148664886705585,3.5254846516395766,3.528992286754543,4.022112546187079
420,17.641250000000117,5443.240591201695,513.1581149465101,1.6377084577932044,11.905803740895047,2088.500987245667,3350.1443077717986,4.160618094826325,3.5263284435193776,3.528266031073491,4.021226585404435
421,17.691250000000117,5468.818812238089,513.7511218452505,1.640146173399407,11.753671892988132,2086.2592262634157,3339.9772608392327,4.1634086102864885,3.5271291646553924,3.527538822340382,4.020389788895311
422,17.741250000000118,5494.426259922829,514.3394730699267,1.642605364611167,11.622727754887665,2084.199220211189,3329.726310614657,4.150435254821606,3.527886604447959,3.526810779088807,4.019547863184114
423,17.79125000000012,5520.062822557626,514.9228166468275,1.6450872880745557,11.516833688541903,2082.3052992321823,3319.363118719547,4.138169287911743,3.5286005509221776,3.5260827997919315,4.018698154886906
424,17.84125000000012,5545.728368317227,515.5008891160159,1.6475322073310215,11.427226549880901,2080.2894277443884,3308.9068786147473,4.129271258529417,3.5292707907166534,3.5253543350609564,4.0178611153049575
425,17.89125000000012,5571.422714089062,516.0738708094087,1.64970559442207,11.32027393688858,2077.191363444583,3298.360761777652,4.131208397651799,3.529897109072151,3.524625452420881,4.017117037144794
426,17.94125000000012,5597.145591732442,516.6420514599661,1.6519423023889537,11.213107033429232,2074.2052048568353,3287.7171782868977,4.133302379551985,3.5304792898201236,3.5238962841791723,4.016353405932241
427,17.99125000000012,5622.896703902617,517.2052052732354,1.6542189284447282,11.106879534749172,2071.27482374659,3276.9494557363523,4.135826763341205,3.5310171153711356,3.5231678432391997,4.015576474252116
428,18.041250000000122,5648.675739035588,517.7632390595014,1.6564238397098783,11.011957544075113,2068.1181642555725,3266.0803876015934,4.1418938040735345,3.531510366703168,3.522439507618952,4.01482401628502
429,18.091250000000123,5674.482352032011,518.3160457611441,1.6586602414747669,10.927987308557277,2065.0853574942635,3255.110624278922,4.147462320337312,3.531958823349811,3.5217113527828388,4.014060811727897
430,18.141250000000124,5700.316190810642,518.8633676452507,1.6609801319095803,10.835556595915856,2062.428451557041,3244.037384898237,4.148533314255552,3.5323622633883334,3.520983527760114,4.013269980990864
431,18.191250000000124,5726.176909764902,519.4047777310409,1.6632299062704325,10.752982952921274,2059.8905656783704,3232.82547976264,4.140657010862647,3.5327204634276423,3.520257180123765,4.012504199584463
432,18.241250000000125,5752.064142675645,519.9401177688658,1.6654560104354041,10.67489826208203,2057.3080991951397,3221.502493547421,4.133427929369762,3.5330331985961156,3.519531606268531,4.011746475073103
433,18.291250000000126,5777.977525249318,520.4693385121885,1.667765183622519,10.563762770242832,2054.8029176893283,3210.066750611226,4.130493641811382,3.533300242529318,3.5188068922932065,4.010960475409482
