,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
546,24.22125000000021,10181.195684441771,506.5719479454118,1.7111770317705246,34.301797645140525,1367.0862635856276,0.0,4.101893067920068,3.5457005814520874,3.4761413898236455,3.9962903119303768
547,24.27125000000021,10206.31001116658,504.86295420461835,1.7053242313971593,34.07510398409825,1353.9471203785743,0.0,4.100010904070099,3.5457005814520874,3.4761413898236455,3.9982583862423557
548,24.321250000000212,10231.339515768963,503.16525534267817,1.699465770973287,33.85733579860969,1341.1909043293156,0.0,4.098087200775129,3.5457005814520874,3.4761413898236455,4.000229715381713
549,24.371250000000213,10256.284697669598,501.47871275480435,1.693759891077228,33.63785096059423,1328.6839657204696,0.0,4.100400988201078,3.5457005814520874,3.4761413898236455,4.002154763689475
550,24.421250000000214,10281.146081431612,499.8032648178566,1.6882804768676425,33.41214666208148,1316.4565637700525,0.0,4.107666229899736,3.5457005814520874,3.4761413898236455,4.004005023684865
551,24.471250000000214,10305.924251725868,498.1389884238734,1.682827513665913,33.1876746049119,1304.3445766065506,0.0,4.115515191234008,3.5457005814520874,3.4761413898236455,4.0058498696692615
552,24.521250000000215,10330.619782700749,496.48565457062983,1.6769146508010575,32.97779192480474,1291.8909540809084,0.0,4.113989673530291,3.5457005814520874,3.4761413898236455,4.007853428943519
553,24.571250000000216,10355.233150378872,494.8431707964094,1.6712916005475147,32.759855687446304,1279.77605677626,0.0,4.11884073814142,3.5457005814520874,3.4761413898236455,4.009761505110388
554,24.621250000000217,10379.764898686788,493.21167178698386,1.666071431008177,32.531630531884595,1268.1135753775231,0.0,4.132330848280079,3.5457005814520874,3.4761413898236455,4.011536997340603
555,24.671250000000217,10404.21565578935,491.59104244799744,1.6606685782599488,32.312689406099146,1256.3975842247953,0.0,4.141831669926069,3.5457005814520874,3.4761413898236455,4.013376028066578
556,24.721250000000218,10428.585997710567,489.9811186400855,1.6551971873359488,32.09803588172639,1244.7055682191783,0.0,4.149523483411239,3.5457005814520874,3.4761413898236455,4.015242629208909
557,24.77125000000022,10452.876482761656,488.3817712387326,1.6498338136168647,31.885422851670207,1233.2351858429233,0.0,4.158067579657979,3.5457005814520874,3.4761413898236455,4.017073140177266
558,24.82125000000022,10477.087668230197,486.7929071981674,1.644301341301828,31.677186326529462,1221.6434696564231,0.0,4.162221965596656,3.5457005814520874,3.4761413898236455,4.0189672306677675
559,24.87125000000022,10501.220072310094,485.2143845969525,1.638985993448097,31.470399688137338,1210.4092550098262,0.0,4.162140936835007,3.5457005814520874,3.4761413898236455,4.02078797043937
560,24.92125000000022,10525.274237740789,483.6460443245346,1.6336534689662567,31.266883172140734,1199.236163492195,0.0,4.163578707581025,3.5457005814520874,3.4761413898236455,4.02261878042917
561,24.97125000000022,10549.25068665812,482.08782556487273,1.628119489649496,31.066230578211663,1187.860016375894,0.0,4.1709347139322395,3.5457005814520874,3.4761413898236455,4.02452131917042
562,25.021250000000222,10573.149888027905,480.5396755688965,1.6224939061949355,30.869466502973246,1176.4580189025548,0.0,4.179139536042116,3.5457005814520874,3.4761413898236455,4.026460413476081
563,25.071250000000223,10596.97227910681,479.0014761102333,1.61719032342811,30.672684965595078,1165.5337275244667,0.0,4.183889264002414,3.5457005814520874,3.4761413898236455,4.02829145610308
564,25.121250000000224,10620.718352529233,477.47299269207366,1.6120484446031471,30.477117406716467,1154.8819130160534,0.0,4.1855254624034455,3.5457005814520874,3.4761413898236455,4.030069200553934
565,25.171250000000224,10644.388610224973,475.95422921451177,1.60673360048313,30.285262793191762,1144.0895614335147,0.0,4.191038473865973,3.5457005814520874,3.4761413898236455,4.03191021344949
566,25.221250000000225,10667.983519303698,474.445007806122,1.6016589460770652,30.09423878967113,1133.6674164874917,0.0,4.19154181899228,3.5457005814520874,3.4761413898236455,4.033670103264329
567,25.271250000000226,10691.503573285176,472.94521712440013,1.5965190452339733,29.906147113482525,1123.2331974184522,0.0,4.195438430001149,3.5457005814520874,3.4761413898236455,4.035457894971287
568,25.321250000000227,10714.949239761394,471.4546882657618,1.5915869607169186,29.724560987134694,1113.3919754897968,0.0,4.195579277122996,3.5457005814520874,3.4761413898236455,4.0371758147790775
569,25.371250000000227,10738.321006917224,469.9729016400381,1.5869041611399692,29.549026148645194,1104.0563880634081,0.0,4.191115112385791,3.5457005814520874,3.4761413898236455,4.03881043777347
570,25.421250000000228,10761.61937947635,468.49981325286484,1.581907053691869,29.373800376661645,1094.3049502178592,0.0,4.195999890258801,3.5457005814520874,3.4761413898236455,4.040556708654607
571,25.47125000000023,10784.844788732824,467.0355473927723,1.5766944546873785,29.199344398606584,1084.2847385032721,0.0,4.207745926087604,3.5457005814520874,3.4761413898236455,4.042382384477416
572,25.52125000000023,10807.997610279197,465.5800259218652,1.5716463454678802,29.028868844382405,1074.5708828706647,0.0,4.216801242056932,3.5457005814520874,3.4761413898236455,4.0441527397004995
573,25.57125000000023,10831.07823556762,464.13299068918553,1.5668912190411008,28.86022236298988,1065.3006300460465,0.0,4.219683221443654,3.5457005814520874,3.4761413898236455,4.045825359763991
574,25.62125000000023,10854.087093728303,462.6942919081791,1.5621797072372696,28.693672211230233,1056.1391772552772,0.0,4.222675247077236,3.5457005814520874,3.4761413898236455,4.047485268741473
575,25.67125000000023,10877.024608528265,461.2638692282601,1.557363455832004,28.529386631383613,1046.8900565725103,0.0,4.22946875994411,3.5457005814520874,3.4761413898236455,4.049185586737416
576,25.721250000000232,10899.89117027677,459.84168954811497,1.5525776640292588,28.36736276496952,1037.7380258004441,0.0,4.236539098166355,3.5457005814520874,3.4761413898236455,4.050878033411211
577,25.771250000000233,10922.687165109443,458.42759885526067,1.54781838431657,28.207638363733032,1028.6797639242818,0.0,4.243889624126117,3.5457005814520874,3.4761413898236455,4.052564091923574
578,25.821250000000234,10945.412966894792,457.0215691478218,1.542976949852041,28.051560022785548,1019.5993992687415,0.0,4.2470540946512,3.5457005814520874,3.4761413898236455,4.0542828460653615
579,25.871250000000234,10968.06893021246,455.62347435485106,1.538350358508857,27.89453524981452,1010.8167437304467,0.0,4.250110838919084,3.5457005814520874,3.4761413898236455,4.055928293487351
580,25.921250000000235,10990.655440118775,454.23322192702125,1.533874967595686,27.73668042575288,1002.2493660024476,0.0,4.25626740381532,3.5457005814520874,3.4761413898236455,4.0575251415262175
581,25.971250000000236,11013.172905027053,452.85072540293106,1.529469246553609,27.57991699463182,993.8161425485167,0.0,4.261063087678999,3.5457005814520874,3.4761413898236455,4.059097823277592
582,26.021250000000236,11035.621736884206,451.47591432135226,1.5250444294239662,27.425589134342896,985.420618353231,0.0,4.262676172390359,3.5457005814520874,3.4761413898236455,4.060682398435544
583,26.071250000000237,11058.002335690766,450.10871652947554,1.5204234749385623,27.275432281384237,976.8558610365839,0.0,4.269898677922817,3.5457005814520874,3.4761413898236455,4.062337212514648
584,26.121250000000238,11080.315050948335,448.7491022749733,1.5156939702409105,27.129588477660274,968.247875560445,0.0,4.26751178695549,3.5457005814520874,3.4761413898236455,4.064039168705943
585,26.17125000000024,11102.5602109894,447.3969703871673,1.5110348857683278,26.985255755249007,959.7868927717196,0.0,4.266477879854768,3.5457005814520874,3.4761413898236455,4.06571658463836
586,26.22125000000024,11124.738141465512,446.05221304839773,1.5060748531001245,26.853622666518326,951.1735504637455,0.0,4.2587694830186615,3.5457005814520874,3.4761413898236455,4.067508677242479
587,26.27125000000024,11146.849106432983,444.7146983689705,1.5013426077300434,26.716160934754953,942.8168312679991,0.0,4.257139190088401,3.5457005814520874,3.4761413898236455,4.069220060056246
588,26.32125000000024,11168.893425825196,443.3846215711348,1.4970316810828839,26.558828738335063,934.758120912154,0.0,4.266289486854331,3.5457005814520874,3.4761413898236455,4.070784159492533
589,26.37125000000024,11190.87151268186,442.0620154075709,1.4928042727989017,26.39999860937058,926.8291866575756,0.0,4.278001006027338,3.5457005814520874,3.4761413898236455,4.072320211421518
590,26.421250000000242,11212.783801812939,440.7467609960624,1.4885255295123392,26.24953038645059,919.1309935864327,0.0,4.288597659159362,3.5457005814520874,3.4761413898236455,4.073877764579919
591,26.471250000000243,11234.63070318941,439.43859229968524,1.4840417134939163,26.107538015020705,911.3804220412162,0.0,4.294135422748876,3.5457005814520874,3.4761413898236455,4.07551564547741
592,26.521250000000244,11256.4125792874,438.1374350860863,1.479568040804102,25.966801038004238,903.6900922930085,0.0,4.299507576899796,3.5457005814520874,3.4761413898236455,4.077150694529923
593,26.571250000000244,11278.129788672839,436.84322184851163,1.4752500747322377,25.825194672070868,896.2097902454773,0.0,4.3062645803269275,3.5457005814520874,3.4761413898236455,4.078736723104401
594,26.621250000000245,11299.782712029551,435.55584134398487,1.471042109276948,25.685425938207526,888.9164328691436,0.0,4.301763035455736,3.5457005814520874,3.4761413898236455,4.080282347442673
595,26.671250000000246,11321.371738184038,434.27518973599575,1.4667952373119797,25.549438245897672,881.6436879154687,0.0,4.299257230775761,3.5457005814520874,3.4761413898236455,4.081848454592158
596,26.721250000000246,11342.897237093128,433.0011875664381,1.4625124228263464,25.416102008287716,874.3704589601184,0.0,4.298866155702213,3.5457005814520874,3.4761413898236455,4.08342984672084
597,26.771250000000247,11364.359558160842,431.73377126230423,1.458259388368012,25.284786905970254,867.1681109040397,0.0,4.299076981366776,3.5457005814520874,3.4761413898236455,4.085003733079304
598,26.821250000000248,11385.759041958227,430.4728384977145,1.4540090057699575,25.155240172350904,859.9953989946142,0.0,4.300676192574155,3.5457005814520874,3.4761413898236455,4.086581672814154
599,26.87125000000025,11407.096012570528,429.218370613386,1.4497824775798644,25.02734320233165,852.8772226905803,0.0,4.3031268789501835,3.5457005814520874,3.4761413898236455,4.088151254373611
600,26.92125000000025,11428.370786404068,427.970235593383,1.4455030411844552,24.901168377435447,845.7175551813856,0.0,4.308352725927831,3.5457005814520874,3.4761413898236455,4.089749771563806
601,26.97125000000025,11449.583651184541,426.72850609146866,1.4410713872475744,24.778284685400422,838.4218405127014,0.0,4.318637672422675,3.5457005814520874,3.4761413898236455,4.091405147259238
602,27.02125000000025,11470.73486251284,425.49303242659664,1.43689596681529,24.656313041108664,831.4772590751847,0.0,4.323310540090587,3.5457005814520874,3.4761413898236455,4.092971624686659
603,27.07125000000025,11491.824707035701,424.26368719759915,1.4329215134209843,24.533848360879553,824.7898524398651,0.0,4.32355120074825,3.5457005814520874,3.4761413898236455,4.094464944684174
604,27.121250000000252,11512.85349828368,423.0403753878553,1.4288921707443965,24.413690043186186,818.0798589197209,0.0,4.326007933770405,3.5457005814520874,3.4761413898236455,4.095981661906335
605,27.171250000000253,11533.821528397308,421.82309690600465,1.4247401343438988,24.29691208441225,811.2843411674259,0.0,4.332267709554643,3.5457005814520874,3.4761413898236455,4.097552100639443
606,27.221250000000254,11554.729065353706,420.6117645123808,1.4207422085801442,24.179592525607916,804.6890334903081,0.0,4.334725287331306,3.5457005814520874,3.4761413898236455,4.09906424958658
607,27.271250000000254,11575.576393925192,419.4063150651015,1.4167432682655237,24.063775063527764,798.1346762199005,0.0,4.334095796237084,3.5457005814520874,3.4761413898236455,4.100584587625732
608,27.321250000000255,11596.363793193295,418.2066977610952,1.4126633612617039,23.951137574756558,791.5509315868454,0.0,4.331009449120081,3.5457005814520874,3.4761413898236455,4.102137522859387
609,27.371250000000256,11617.091522647235,417.01285748015727,1.4086251990857872,23.839006319303234,785.0519305738782,0.0,4.3288029263077785,3.5457005814520874,3.4761413898236455,4.103678340336966
610,27.421250000000256,11637.7598481383,415.8247621848106,1.4048913601791133,23.72020225261142,778.8485032523773,0.0,4.334111626055098,3.5457005814520874,3.4761413898236455,4.105109794932627
611,27.471250000000257,11658.369087342538,414.642381811,1.4011081200679314,23.60419102089394,772.6469834065347,0.0,4.337806260437133,3.5457005814520874,3.4761413898236455,4.106560188637069
612,27.521250000000258,11678.91953923779,413.46566098419356,1.397177846400425,23.492350905122848,766.3522666163393,0.0,4.337456638316437,3.5457005814520874,3.4761413898236455,4.108073871740654
613,27.57125000000026,11699.411481535852,412.2945558598306,1.3934204758562243,23.378765579387615,760.2769724029134,0.0,4.341017712131834,3.5457005814520874,3.4761413898236455,4.109523561773209
614,27.62125000000026,11719.845206742038,411.128913751649,1.389318481114639,23.276509665921136,754.1004052030495,0.0,4.335481031059486,3.5457005814520874,3.4761413898236455,4.111108253655991
615,27.67125000000026,11740.220939332701,409.9685890943222,1.385201975289408,23.176733915561428,747.9712990395561,0.0,4.329558420130151,3.5457005814520874,3.4761413898236455,4.112708811091143
616,27.72125000000026,11760.538903020502,408.8135883986578,1.381265800831067,23.072685732659163,742.0218889832381,0.0,4.328292438331606,3.5457005814520874,3.4761413898236455,4.114239253063735
617,27.77125000000026,11780.799344944655,407.6638545799089,1.3772767937027515,22.970503731734244,736.0700375941944,0.0,4.326007859612345,3.5457005814520874,3.4761413898236455,4.115798722132795
618,27.821250000000262,11801.002510725937,406.51942351866666,1.3735427773899347,22.859939055170333,730.3258076864881,0.0,4.330470967914234,3.5457005814520874,3.4761413898236455,4.117262196546742
619,27.871250000000263,11821.148691042574,405.38030003095844,1.3696133681448308,22.756018663861006,724.4771898492868,0.0,4.330130083430026,3.5457005814520874,3.4761413898236455,4.11880337542734
620,27.921250000000263,11841.238136745249,404.2463696275772,1.3656965126239289,22.651775822320857,718.669853920319,0.0,4.330396680953633,3.5457005814520874,3.4761413898236455,4.120349897419252
621,27.971250000000264,11861.271113064246,403.11772557738647,1.3622879839402942,22.535383892935233,713.2988780509304,0.0,4.3437832486300545,3.5457005814520874,3.4761413898236455,4.121695712842152
622,28.021250000000265,11881.24795951786,401.99425684974096,1.358743032496594,22.427138292679,707.9058700966126,0.0,4.338105572621797,3.5457005814520874,3.4761413898236455,4.1230996976206855
623,28.071250000000266,11901.168986757893,400.8758772394767,1.3549151669581514,22.325141743235566,702.2816636295069,0.0,4.337095790234854,3.5457005814520874,3.4761413898236455,4.124624191633962
624,28.121250000000266,11921.034450306437,399.7625820202106,1.351076420355356,22.224681934174896,696.6758590362168,0.0,4.33710551478444,3.5457005814520874,3.4761413898236455,4.1261530191634765
625,28.171250000000267,11940.844601713463,398.65425647400156,1.3474760116468405,22.123328076694136,691.3446481282989,0.0,4.331874469917019,3.5457005814520874,3.4761413898236455,4.127595622147042
626,28.221250000000268,11960.599713898782,397.5508600036263,1.3438300242009602,22.02431285172922,685.9972518147054,0.0,4.328849441030343,3.5457005814520874,3.4761413898236455,4.12906024327295
627,28.27125000000027,11980.300048275138,396.4523017610595,1.3402788977107087,21.926550428661553,680.7796814392161,0.0,4.3246246359676235,3.5457005814520874,3.4761413898236455,4.130486758025292
628,28.32125000000027,11999.945867248414,395.35853079623433,1.3368239159484392,21.830470359832788,675.6974479427973,0.0,4.319358785141504,3.5457005814520874,3.4761413898236455,4.131886120210755
629,28.37125000000027,12019.53743878352,394.2694193599087,1.3332830701020364,21.736033760388647,670.5267645497852,0.0,4.31781181729643,3.5457005814520874,3.4761413898236455,4.133321291889093
630,28.42125000000027,12039.075001010417,393.1850777619536,1.329683155648247,21.642795841146395,665.2949328715004,0.0,4.3191848473742755,3.5457005814520874,3.4761413898236455,4.13478161475272
631,28.47125000000027,12058.558781227886,392.1052958466474,1.3263066856965602,21.55089732649897,660.3378185511017,0.0,4.3165947474268815,3.5457005814520874,3.4761413898236455,4.136163051558853
632,28.521250000000272,12077.989017158097,391.03012942960777,1.3226470267609953,21.460570345657377,655.0594368887764,0.0,4.322461996063331,3.5457005814520874,3.4761413898236455,4.137660351290176
633,28.571250000000273,12097.365902031086,389.95952729502574,1.3188963561169242,21.373853312051217,649.7295914360354,0.0,4.33194877029958,3.5457005814520874,3.4761413898236455,4.139199377317732
634,28.621250000000273,12116.689602542474,388.8934238595704,1.3151010140765385,21.291989423717162,644.4383866070157,0.0,4.343572620326199,3.5457005814520874,3.4761413898236455,4.140767631011914
635,28.671250000000274,12135.960274660094,387.83170394219826,1.3114855436152209,21.21042318210322,639.3773178733061,0.0,4.335830472488775,3.5457005814520874,3.4761413898236455,4.142261560899349
636,28.721250000000275,12155.178092877859,386.77430130171246,1.3080020593416672,21.127378448981236,634.4623094798915,0.0,4.33112878044344,3.5457005814520874,3.4761413898236455,4.1437094927914915
637,28.771250000000276,12174.343251501195,385.721204776677,1.3044544820982313,21.0471287570623,629.5408302021549,0.0,4.324886309486124,3.5457005814520874,3.4761413898236455,4.145190531462467
638,28.821250000000276,12193.455928756253,384.6722839817046,1.3007343798408033,20.9737692206739,624.5626130337766,0.0,4.314695167416757,3.5457005814520874,3.4761413898236455,4.1467435956877585
639,28.871250000000277,12212.516280550451,383.6275080490273,1.29718681315223,20.8965746609682,619.8397972286758,0.0,4.309731492110886,3.5457005814520874,3.4761413898236455,4.148237445044374
640,28.921250000000278,12231.524487237157,382.58683073257623,1.2936230402747215,20.819505671262032,615.1553809745208,0.0,4.305259130961184,3.5457005814520874,3.4761413898236455,4.149741479336143
641,28.97125000000028,12250.480730157273,381.5502441345203,1.2901514527262292,20.736640627072376,610.5218723690707,0.0,4.3041696990994796,3.5457005814520874,3.4761413898236455,4.151206608259695
642,29.02125000000028,12269.385217080946,380.51792180566144,1.2867895660472972,20.647437568290577,605.9467759471996,0.0,4.306823743682845,3.5457005814520874,3.4761413898236455,4.152555751428026
643,29.07125000000028,12288.238176926148,379.4898109642657,1.2832426283085354,20.56478882271358,601.3033902471905,0.0,4.305592650647996,3.5457005814520874,3.4761413898236455,4.153975688067288
644,29.12125000000028,12307.039814345713,378.4658629180036,1.2795858108907767,20.48541234766715,596.6256260323534,0.0,4.302387878703314,3.5457005814520874,3.4761413898236455,4.155275733159644
645,29.17125000000028,12325.790320049467,377.4460822739918,1.2761904158873558,20.39358892625388,592.0748494333451,0.0,4.306909080300135,3.5457005814520874,3.4761413898236455,4.155291570116434
646,29.221250000000282,12344.489938463355,376.43071544150587,1.2730374451846507,20.294268590812045,587.6944542432857,0.0,4.3184900444310195,3.5457005814520874,3.4761413898236455,4.155306276346703
647,29.271250000000283,12363.138946677507,375.41960526700285,1.269582400064336,20.206752769975083,583.1901123602407,0.0,4.3224231225544445,3.5457005814520874,3.4761413898236455,4.1553228434302705
648,29.321250000000283,12381.737576220292,374.4126694570689,1.2660958730269039,20.121066044167094,578.6979183610842,0.0,4.325617891979974,3.5457005814520874,3.4761413898236455,4.155342878379489
649,29.371250000000284,12400.286050963907,373.40987499212673,1.2626890451291914,20.034823874662465,574.2972901036177,0.0,4.330932049867996,3.5457005814520874,3.4761413898236455,4.155362455346251
650,29.421250000000285,12418.784601903662,372.4111697216835,1.2593483861872623,19.949311353345912,569.9905449352536,0.0,4.328974730335359,3.5457005814520874,3.4761413898236455,4.155382022921598
651,29.471250000000285,12437.233463833436,371.41648151668244,1.2560670783776557,19.865351045644108,565.7820538855204,0.0,4.319508084054768,3.5457005814520874,3.4761413898236455,4.155402746032792
652,29.521250000000286,12455.632872652457,370.42572974176386,1.2527581876301124,19.784187007454417,561.5901279213363,0.0,4.3117354210405034,3.5457005814520874,3.4761413898236455,4.155423643344127
653,29.571250000000287,12473.983052410116,369.43886785033084,1.2494518423082692,19.705072391933147,557.430915964505,0.0,4.30501419006371,3.5457005814520874,3.4761413898236455,4.155445172627164
654,29.621250000000288,12492.284220595096,368.45581030529365,1.246103735109362,19.62780022102938,553.2466067221446,0.0,4.300681736746025,3.5457005814520874,3.4761413898236455,4.155470275836068
655,29.67125000000029,12510.536578487427,367.4765972016061,1.242676165607792,19.551937927413015,548.9869732455568,0.0,4.299738440359299,3.5457005814520874,3.4761413898236455,4.1554959748319815
656,29.72125000000029,12528.740313006985,366.5011404935491,1.2392754738755989,19.477099141895756,544.7648453977048,0.0,4.299427354968874,3.5457005814520874,3.4761413898236455,4.1555219919498585
657,29.77125000000029,12546.895602824747,365.5294829170363,1.2358275673480847,19.403572874191212,540.5048473400177,0.0,4.3016332890371105,3.5457005814520874,3.4761413898236455,4.155550316333115
658,29.82125000000029,12565.002617420841,364.56152501358804,1.2324466766338578,19.330980603851025,536.3294943726556,0.0,4.303245105100974,3.5457005814520874,3.4761413898236455,4.155578090184748
659,29.87125000000029,12583.061523817803,363.5972912142828,1.228929415764427,19.260919190146748,532.0452010257566,0.0,4.3096955902605,3.5457005814520874,3.4761413898236455,4.1556082281331
660,29.921250000000292,12601.072469371189,362.63673512203457,1.2255259130609881,19.19146079431004,527.9003107968475,0.0,4.3138899283549845,3.5457005814520874,3.4761413898236455,4.155640141987172
661,29.971250000000293,12619.035609618322,361.6797815416531,1.2221200562793226,19.123538607546724,523.7859152284336,0.0,4.318888883774702,3.5457005814520874,3.4761413898236455,4.155672077914889
662,30.021250000000293,12636.951093564316,360.7264197905625,1.2187979383241407,19.05549621281866,519.7698372142777,0.0,4.321679564404714,3.5457005814520874,3.4761413898236455,4.155704492237813
663,30.071250000000294,12654.819081546875,359.77656101917495,1.2157325677533064,18.98384656940092,515.9722730562148,0.0,4.317857146423545,3.5457005814520874,3.4761413898236455,4.155736457791094
664,30.121250000000295,12672.639757815672,358.830183242218,1.212598602104906,18.91422760549775,512.1435989161524,0.0,4.316210663935316,3.5457005814520874,3.4761413898236455,4.155769138650911
665,30.171250000000295,12690.413297776286,357.8872555316225,1.209512407997294,18.844691290643684,508.3729828879341,0.0,4.313628162944634,3.5457005814520874,3.4761413898236455,4.155801885956105
666,30.221250000000296,12708.139878217331,356.9477303096113,1.2062248562159268,18.780598084568965,504.53957444436895,0.0,4.317405599065188,3.5457005814520874,3.4761413898236455,4.155839975211327
667,30.271250000000297,12725.819643976562,356.0115520553514,1.20275900635965,18.722132213487924,500.6575438202729,0.0,4.306462779766617,3.5457005814520874,3.4761413898236455,4.155880130210705
668,30.321250000000298,12743.452717410604,355.0786607586739,1.1995462979203444,18.659172647975662,496.9759370460028,0.0,4.302497621018151,3.5457005814520874,3.4761413898236455,4.155917927961194
669,30.3712500000003,12761.039248525653,354.14903324973784,1.1963402145555568,18.596487759565644,493.3205474000985,0.0,4.298781220822855,3.5457005814520874,3.4761413898236455,4.1559591409678145
670,30.4212500000003,12778.57938577528,353.2226461097859,1.1930869951944645,18.535369710870434,489.6604675983842,0.0,4.29382444225004,3.5457005814520874,3.4761413898236455,4.156000959890099
671,30.4712500000003,12796.073274924407,352.2994977429335,1.190119585843266,18.466583648755524,486.176848464562,0.0,4.297696932354867,3.5457005814520874,3.4761413898236455,4.156039104831239
672,30.5212500000003,12813.52109819664,351.37963094046535,1.1872628515538715,18.39402179670524,482.66632837226825,0.0,4.304979098854391,3.5457005814520874,3.4761413898236455,4.156079701659207
673,30.5712500000003,12830.923052120083,350.46307170488177,1.184282411897137,18.32529445072419,479.097930301551,0.0,4.308351065120397,3.5457005814520874,3.4761413898236455,4.156122233064705
674,30.621250000000302,12848.279317483333,349.5497960106918,1.1813665846549024,18.256589136301773,475.6064582008393,0.0,4.304936838338684,3.5457005814520874,3.4761413898236455,4.156163842439523
675,30.671250000000303,12865.590079856629,348.63973954753675,1.1783945953800865,18.189449313129266,472.06960490369465,0.0,4.3000272986640615,3.5457005814520874,3.4761413898236455,4.156208136819164
676,30.721250000000303,12882.855512846696,347.73298832569833,1.175298481407034,18.124454697157343,468.426224553625,0.0,4.2993001560903,3.5457005814520874,3.4761413898236455,4.156255951475224
677,30.771250000000304,12900.07577876286,346.8294587721188,1.1723617714861594,18.05831084060614,464.93793936779366,0.0,4.294445231461676,3.5457005814520874,3.4761413898236455,4.156301304384074
678,30.821250000000305,12917.251049271892,345.92914164342477,1.1693910911378873,17.993574489320928,461.4408230961214,0.0,4.291231137617111,3.5457005814520874,3.4761413898236455,4.156348348350381
679,30.871250000000305,12934.381490986858,345.0319785803359,1.1664902267425006,17.929075489124074,458.0238333945554,0.0,4.286695372407154,3.5457005814520874,3.4761413898236455,4.156398704630707
680,30.921250000000306,12951.467272050666,344.13794323589843,1.1636824547896958,17.864864827079394,454.71260253335555,0.0,4.2802789391666165,3.5457005814520874,3.4761413898236455,4.156447444913697
681,30.971250000000307,12968.508566988594,343.2469303658115,1.1608905446342748,17.801828961761547,451.4362243115698,0.0,4.274413209751198,3.5457005814520874,3.4761413898236455,4.156495909850788
682,31.021250000000308,12985.505544027485,342.35900635224374,1.1579686520934678,17.740529368032018,448.0425594085144,0.0,4.273227544620745,3.5457005814520874,3.4761413898236455,4.156549378248348
683,31.07125000000031,13002.45835685299,341.4741188270749,1.1549171603935282,17.681031961369026,444.5354311225556,0.0,4.276722828310029,3.5457005814520874,3.4761413898236455,4.156606475954513
684,31.12125000000031,13019.367138104628,340.5923813867237,1.151773313603937,17.62371066781366,440.9709084099994,0.0,4.283746188360076,3.5457005814520874,3.4761413898236455,4.15666530175444
685,31.17125000000031,13036.232012368317,339.7136473282846,1.1488804191450006,17.564278330123575,437.61264784645044,0.0,4.284191469407467,3.5457005814520874,3.4761413898236455,4.156721835150854
686,31.22125000000031,13053.053122168507,338.8379808943575,1.1458416285407715,17.5064488847006,434.0902328076144,0.0,4.289547218906243,3.5457005814520874,3.4761413898236455,4.156785218203501
687,31.27125000000031,13069.830597230448,337.96537018663406,1.1429837791864133,17.44721936402078,430.7431282321158,0.0,4.289995862729016,3.5457005814520874,3.4761413898236455,4.1568448271860445
688,31.321250000000312,13086.564583346746,337.0957108176875,1.1403829387900264,17.385389803308303,427.6258992160936,0.0,4.283317305517646,3.5457005814520874,3.4761413898236455,4.156899075479276
689,31.371250000000312,13103.255246166935,336.22896807638364,1.1376992005479623,17.325579598535317,424.4593439146499,0.0,4.279734120976375,3.5457005814520874,3.4761413898236455,4.1565751988979835
690,31.421250000000313,13119.902740586993,335.36515155248804,1.1348006491051905,17.269130343889834,421.12832063955244,0.0,4.283013626294254,3.5457005814520874,3.4761413898236455,4.156157116120767
691,31.471250000000314,13136.50719747538,334.50427636366055,1.1319723088230145,17.212686218440812,417.87780403137134,0.0,4.284719083131492,3.5457005814520874,3.4761413898236455,4.155749160497609
692,31.521250000000315,13153.068754052034,333.6462467355347,1.1293724794025246,17.153996952428148,414.82945253125143,0.0,4.280234800853287,3.5457005814520874,3.4761413898236455,4.155336308497871
693,31.571250000000315,13169.587562660925,332.791058329262,1.126482820245389,17.099919592221035,411.56635463546564,0.0,4.284706817512217,3.5457005814520874,3.4761413898236455,4.154745183814291
694,31.621250000000316,13186.063746517746,331.93872373488085,1.1235351049806466,17.047796970657636,408.290226265648,0.0,4.284316336108712,3.5457005814520874,3.4761413898236455,4.154142182851754
695,31.671250000000317,13202.497423207846,331.0891812237982,1.1207680962855058,16.994063911525313,405.1990340240391,0.0,4.280832373022206,3.5457005814520874,3.4761413898236455,4.1535761482260645
696,31.721250000000317,13218.888721405794,330.24235051846256,1.1178335863488273,16.945161314428724,402.07301197738764,0.0,4.272248562854185,3.5457005814520874,3.4761413898236455,4.152959459813836
697,31.771250000000318,13235.23774976647,329.39817845863854,1.1147905027990135,16.89987822758813,398.9190411549755,0.0,4.260631612700585,3.5457005814520874,3.4761413898236455,4.152313929020453
698,31.82125000000032,13251.544605310522,328.55663232789436,1.111916368780421,16.851198975796443,395.8907445214335,0.0,4.25440855266172,3.5457005814520874,3.4761413898236455,4.151704237573295
699,31.87125000000032,13267.809402349263,327.7177321182192,1.109235490766162,16.797263128279102,392.97680984284835,0.0,4.254262286195256,3.5457005814520874,3.4761413898236455,4.1511290232900615
700,31.92125000000032,13284.032276779875,326.8814923559942,1.106467493155576,16.7455934179113,390.0334396444051,0.0,4.251883849769737,3.5457005814520874,3.4761413898236455,4.150518246226716
701,31.97125000000032,13300.213354321433,326.0478483273283,1.1034057033656188,16.702343214526532,386.9719231288564,0.0,4.241342560378018,3.5457005814520874,3.4761413898236455,4.149842641967039
