,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
393,16.691250000000103,5648.062482399338,551.690111762241,1.7373038535167746,13.165607328252223,2710.3067986011915,4093.531283735723,4.081054464155527,3.5197413297645497,3.500571609579464,3.9875417024120132
394,16.741250000000104,5675.641492616037,552.3511017296883,1.7401868773243414,13.078735457517931,2707.587916734993,4083.0999068822894,4.073503617403268,3.5194946016275703,3.4996690188743167,3.986579125287174
395,16.791250000000105,5703.253431112817,553.0077947481682,1.7430451282357913,12.995542030618079,2704.7269525395227,4072.599184713444,4.068251218984554,3.5192344562920215,3.4987629939164706,3.9856264528221583
396,16.841250000000105,5730.898099071425,553.660038651497,1.7458147738320842,12.898464314490354,2701.7988739081215,4062.0091769712026,4.068714015683734,3.5189608290255388,3.4978537005176764,3.9847033130492044
397,16.891250000000106,5758.575259630116,554.3074818082077,1.7487186410798905,12.80487697190291,2699.468364133674,4051.3520838878817,4.063159150899311,3.518673654678678,3.496941177408394,3.983735436381007
398,16.941250000000107,5786.28467478246,554.9500500459761,1.7514298638599044,12.701341186003338,2696.2891949753407,4040.626687019478,4.068582816634958,3.5183728676815496,3.496025528922028,3.98283322481564
399,16.991250000000107,5814.026069174174,555.5877331794095,1.7542456342408859,12.60374291949457,2693.4767053307423,4029.8203966353117,4.06894330848061,3.5180584020404244,3.4951068958742106,3.981897577677352
400,17.041250000000108,5841.799167350287,556.2204204406112,1.7569840558026002,12.517688089273019,2690.4013416027647,4018.925160787484,4.0733730429907595,3.5177301913343,3.494185487387729,3.9809876326353306
401,17.09125000000011,5869.603680155791,556.84799624002,1.7597105397145305,12.443658357041535,2687.318297382849,4007.957258183152,4.0659099350799295,3.5173881687114426,3.493261306526697,3.980081654332903
402,17.14125000000011,5897.439308800811,557.470410099731,1.7624385138262884,12.37276177381094,2684.231097013849,3996.915278875623,4.058951249419027,3.5170322668858813,3.492334467078003,3.9791766468457586
403,17.19125000000011,5925.305762137671,558.0876706648567,1.765144544477677,12.303970802533762,2681.054816947547,3985.779549565065,4.0527878615798185,3.5173312960538183,3.491405134754955,3.978279091736868
404,17.24125000000011,5953.202762753717,558.6999328656019,1.7679415972890697,12.184635955819694,2677.8727061708973,3974.5547758569865,4.053365544084519,3.5183895343195104,3.4904735679275736,3.977351345763476
405,17.29125000000011,5981.130075021833,559.3073837733211,1.7706460324542248,12.08790940436227,2674.4784041150156,3963.2509772420026,4.051075710162696,3.51952903782464,3.4895397292171024,3.9764548086760225
406,17.341250000000112,6009.087462533494,559.9100061309832,1.7733648507091293,11.973764452298935,2671.010140843597,3951.8602370783897,4.051304771641634,3.520626907198593,3.4886037432367947,3.975555069275222
407,17.391250000000113,6037.074701265224,560.5079307038354,1.7760869789958145,11.851963757860073,2667.480678997999,3940.3692254317407,4.0532114579919964,3.5216829411626156,3.487665803938728,3.974654234484538
408,17.441250000000114,6065.091580121981,561.1011257999814,1.77873631064722,11.746453213699153,2663.759944380355,3928.7834239649924,4.052593596470275,3.522696937138429,3.4867262252597477,3.9737774903078145
409,17.491250000000115,6093.137874967086,561.6895331789722,1.7813773722570654,11.639026719718286,2659.965090575448,3917.1110361563274,4.052558806568322,3.5236686912377193,3.4857849240651393,3.9729045074396057
410,17.541250000000115,6121.213359880889,562.273144728787,1.7840048830255693,11.532070417064793,2656.089843174115,3905.337990721914,4.052626012961758,3.524597998251535,3.484842037458168,3.9720369388191608
411,17.591250000000116,6149.317812115107,562.851919973035,1.7866776772255464,11.419054773305938,2652.295939549178,3893.467221960446,4.045928880895858,3.5254846516395766,3.483897792538372,3.9711544182203475
412,17.641250000000117,6177.451018237246,563.425782938695,1.7893270036762536,11.31365853762373,2648.4149922778693,3881.491795397702,4.039941326436833,3.5263284435193776,3.4829525692844276,3.970279646355851
413,17.691250000000117,6205.612755088541,563.9946546581872,1.7918935317362013,11.212804421284565,2644.218405028248,3869.418145448135,4.038457806237349,3.5271291646553924,3.482006231846568,3.9694332317921908
414,17.741250000000118,6233.802775100573,564.5583044105703,1.794552265593069,11.101664488336166,2640.728311032426,3857.233871415048,4.032349960019611,3.527886604447959,3.4810589321468512,3.968556783662788
415,17.79125000000012,6262.020824108101,565.116343444152,1.7971471844810474,10.988518028719845,2637.0491294955073,3844.9464484736345,4.029947012108251,3.5286005509221776,3.4801109356933244,3.9677013720541967
416,17.84125000000012,6290.266629103254,565.6687185261039,1.7997781191848252,10.87498673603269,2633.4391291665115,3832.543643488644,4.026145013314196,3.5292707907166534,3.4791626985274595,3.966834087879155
417,17.89125000000012,6318.5399097011505,566.21534918431,1.8023389317396024,10.7561984362116,2629.5079933308607,3820.02539038422,4.02672056967127,3.529897109072151,3.4782140245933726,3.9659919437297715
418,17.94125000000012,6346.840365285704,566.7562050181335,1.8048629522415702,10.639511127537437,2625.412593679994,3807.39274913395,4.029436525933441,3.5304792898201236,3.477265083499342,3.9651620882271295
419,17.99125000000012,6375.167677525119,567.2911855605244,1.8074119154876083,10.525039197863231,2621.372309862151,3794.6455261163837,4.030714126060747,3.5310171153711356,3.476316185637945,3.96432403196962
420,18.041250000000122,6403.521527101885,567.8201937779183,1.809928394101928,10.416598626662006,2617.2169820490235,3781.7682927430046,4.03316990127261,3.531510366703168,3.475367876575963,3.963496656112829
421,18.091250000000123,6431.901589906714,568.3431451670579,1.8124971318045753,10.297687663104357,2613.156209252461,3768.760218179478,4.0311492001815274,3.531958823349811,3.4744198911095916,3.9626533585752854
422,18.141250000000124,6460.307550639273,568.8599829999907,1.8150074301426429,10.187634826047141,2608.913019487195,3755.632596845221,4.026708105845426,3.5323622633883334,3.473472420470872,3.9618292815629887
423,18.191250000000124,6488.739084918267,569.3706210859677,1.817475569054105,10.085529207247797,2604.5428046066922,3742.3774297497753,4.02140598787459,3.5327204634276423,3.4725258298352877,3.9610190445846793
424,18.241250000000125,6517.195857790063,569.8750050728713,1.8199315091939028,9.980936206135759,2600.0994807015163,3728.9689588748793,4.0170373033373945,3.5330331985961156,3.471580771763902,3.960212812201025
425,18.291250000000126,6545.677538645875,570.3731301591997,1.8224028176387994,9.858881866048504,2595.6075325991246,3715.422013520465,4.015086132213984,3.533300242529318,3.4706369011522433,3.9594031064761714
426,18.341250000000127,6574.183808434498,570.8649912321553,1.8247963900932587,9.753478133490995,2590.9258721558176,3701.740641342783,4.011138777442489,3.533521367357592,3.4696944362756157,3.9586189137593655
427,18.391250000000127,6602.714340046578,571.3505369876841,1.8271739175128228,9.639034016454044,2586.1360604263295,3687.9143156199443,4.008331965116534,3.5342034013340045,3.468753809121011,3.95783997778734
428,18.441250000000128,6631.268817044555,571.8299100646497,1.8296599607718347,9.463696025987483,2581.401833710359,3673.9110096854383,4.012490960805419,3.5354195350334443,3.467815802009924,3.957025489379542
429,18.49125000000013,6659.846959889822,572.3031042781383,1.8319924991119663,9.335925948129022,2576.3822637707854,3659.7582069410428,4.010810375820188,3.5366528253323,3.466879977046811,3.95626255035375
430,18.54125000000013,6688.448467186677,572.7699755653913,1.8344003066717371,9.175760124062233,2571.4397108662647,3645.4527103114347,4.01406485519479,3.5378098808268947,3.4659465869784505,3.9554752133886297
431,18.59125000000013,6717.073050664252,573.2305051109253,1.8368061682536272,9.017884495469222,2566.6215119182275,3630.9738152292007,4.011692142736907,3.538890318235064,3.465016145645124,3.9546885127452587
432,18.64125000000013,6745.720414806873,573.6841904483767,1.8390506853884188,8.878454408357516,2561.7970627922473,3616.3033972187677,4.011426832462723,3.539893751700982,3.4640895953159494,3.953954570656783
433,18.69125000000013,6774.3902098097915,574.1307281740926,1.8413279685925221,8.729109535081928,2557.015505654241,3601.463027644578,4.008806639291187,3.5408197927735254,3.4631663909931847,3.953210521397536
434,18.741250000000132,6803.082081754557,574.5700243594421,1.8436338710738382,8.572954646175878,2552.2760332596013,3586.445036419877,4.004135940901467,3.541668050384416,3.4622468321406124,3.952457560913504
435,18.791250000000133,6831.7956796897615,575.0019529470986,1.8457958124640605,8.430812920883938,2547.110764700253,3571.2231534424345,4.005865950577202,3.542438130826143,3.4613315380183374,3.9517516089277533
436,18.841250000000134,6860.530622503403,575.4263740342278,1.8480456651303043,8.271938487322606,2542.1387137777815,3555.786575086089,4.002562106087672,3.5431296377296597,3.46042165359959,3.951016950733705
437,18.891250000000134,6889.286537983032,575.8431411676166,1.8503127062979674,8.109175783159868,2537.184601776783,3540.151939129987,3.9978264082769126,3.5437421720418545,3.4595165091568303,3.950276920985112
438,18.941250000000135,6918.06305768281,576.2521062522524,1.8524929679713344,7.950259162071222,2531.9506878416823,3524.2993587429933,3.996793677562683,3.5442753320027967,3.458616468420298,3.949566667856271
439,18.991250000000136,6946.859786829346,576.6531216972267,1.8546140617298787,7.793385594167613,2526.5177082773557,3508.217457158734,3.998020010400397,3.5447287131227405,3.4577222893266235,3.9488756895682187
440,19.041250000000137,6975.676309924732,577.0460190018385,1.8567735011875066,7.627348686152084,2521.155353495062,3491.881823159784,3.9966275134064775,3.545101908158907,3.456835381297453,3.948172219590253
441,19.091250000000137,7004.512212231765,577.4306134628893,1.8589045427550173,7.459707941371473,2515.6824146854,3475.3080418519953,3.9957718605896617,3.5453945070920168,3.4559549302796153,3.9474780006533687
442,19.141250000000138,7033.367068398597,577.8067295643439,1.860944833493234,7.303666588052079,2509.9603757388336,3458.4744496867124,3.997394345533313,3.5456060971025916,3.4550813933086455,3.946813721216786
443,19.19125000000014,7062.240415714417,578.1736365418568,1.8629424754669504,9.508101426812953,2504.1398220092096,3573.395661183852,3.9913459276796197,3.5456912279703627,3.454315782532381,3.946163754281902
444,19.24125000000014,7091.134701281683,578.648807759287,1.8653361360421064,8.812459890254608,2499.147985308662,3528.7182914437635,3.987594427558057,3.5457005814520874,3.4547832063545636,3.9453849359312376
445,19.29125000000014,7120.05171945415,579.0883917109139,1.8676912245426989,9.077858715988874,2493.976892018391,3539.026511858153,3.9878441514852763,3.5457005814520874,3.4552577894008385,3.944618667663825
446,19.34125000000014,7148.990940583107,579.5419801094107,1.8700609877426855,9.169188729660725,2488.8053681158754,3539.165798836257,3.98686071648683,3.5457005814520874,3.4557315688927424,3.94384766000793
447,19.39125000000014,7177.9528387414275,580.0003787656359,1.8723952707168456,9.296933179746226,2483.532613936464,3540.581217174831,3.983711062082606,3.5457005814520874,3.4562070191403054,3.943089511334328
448,19.441250000000142,7206.937675423056,580.4647390573358,1.8747581873398342,9.416341023788775,2478.2675663787722,3541.764661243994,3.9812894755663524,3.5457005814520874,3.4566865744175725,3.9423220627758697
449,19.491250000000143,7235.945741042803,580.9347325541818,1.8772614205329858,9.495060041072904,2473.703252912042,3543.011393520178,3.984757290669436,3.5457005814520874,3.457166616633021,3.941509040984548
450,19.541250000000144,7264.977338591747,581.4101590817493,1.8797617702499305,9.58609838699759,2469.1947526216304,3544.2463467013454,3.9813531019229638,3.5457005814520874,3.4576470797970695,3.940696955713642
451,19.591250000000144,7294.0327633095685,581.8909414503603,1.8822057682628972,9.691676490605103,2464.516454077315,3545.4842480630814,3.9791958419929605,3.5457005814520874,3.458129063728438,3.939904352934361
452,19.641250000000145,7323.11228613583,582.377062862652,1.884627657503266,9.803758747141867,2459.7331200815515,3546.7107964031666,3.979225855669539,3.5457005814520874,3.4586154322895553,3.9391190464597705
453,19.691250000000146,7352.21616497924,582.8685103846702,1.8871159164457405,9.90935406009674,2455.0515918449782,3547.935563130063,3.9771694395824007,3.5457005814520874,3.4591022048456948,3.938312219365693
454,19.741250000000147,7381.344664410546,583.365286476292,1.8896128360903792,10.01720224713844,2450.337312498739,3549.161643545037,3.9757540363274066,3.5457005814520874,3.4595893181691806,3.937502584007153
455,19.791250000000147,7410.498051756486,583.8673918269317,1.8922044393176234,10.115036055482394,2445.7932451007355,3550.3834470413985,3.9709624112095967,3.5457005814520874,3.4600779682794585,3.9366634513902676
456,19.841250000000148,7439.676602882782,584.3748163973797,1.8947004834125951,10.229109886607299,2440.9690121626877,3551.5966134374476,3.971844463094878,3.5457005814520874,3.460571284320896,3.9358554634705425
457,19.89125000000015,7468.880574753478,584.8875506136238,1.8972917142427543,10.333350067442133,2436.310453004741,3552.811132536509,3.9692983303635434,3.5457005814520874,3.4610649174788617,3.9350166629011913
458,19.94125000000015,7498.1102296115405,585.405599877558,1.8998542956257118,10.445522939682359,2431.5346503860096,3554.027015784167,3.969149883557017,3.5457005814520874,3.461558795050672,3.9341871363696237
459,19.99125000000015,7527.365825080927,585.9289627194124,1.9024462707902299,10.556666845679546,2426.7779861043846,3555.229838959464,3.966530302876536,3.5457005814520874,3.462054224324009,3.933349341025546
460,20.04125000000015,7556.647619082081,586.4576427162685,1.905122375888939,10.656936365037977,2422.14233221644,3556.433061366665,3.9654855429627722,3.5457005814520874,3.4625546362687927,3.9324844292815273
461,20.09125000000015,7585.955886248218,586.991655255833,1.9078513185073243,10.754469717372135,2417.574528009361,3557.637668808502,3.960732845339761,3.5457005814520874,3.4630552629827744,3.931602440558241
462,20.141250000000152,7615.29091009083,587.530992130156,1.910588464902154,10.85611316028769,2412.9766127208172,3558.83573195361,3.95687322227266,3.5457005814520874,3.4635560204595865,3.9307179893574733
463,20.191250000000153,7644.652967273172,588.075642728593,1.9132723498168385,10.965801465328653,2408.1860538903748,3560.02790319907,3.956725279254639,3.5457005814520874,3.4640583428309926,3.929851425035394
464,20.241250000000154,7674.042316233567,588.6256049452411,1.9159872539156175,11.075630121334983,2403.410137736941,3561.2215043460465,3.956341692345692,3.5457005814520874,3.464566006718142,3.9289748453366897
465,20.291250000000154,7703.459210347082,589.1808759238738,1.9186855718035343,11.192080889025918,2398.546958213767,3562.4146974044907,3.9568144004771537,3.5457005814520874,3.4650737644844747,3.9281036209415965
466,20.341250000000155,7732.9038932946405,589.7412918112975,1.921396227415639,11.304460959882551,2394.1125170008745,3563.5956045244566,3.951633496379883,3.5457005814520874,3.4655815185606174,3.92722937220547
467,20.391250000000156,7762.376590407364,590.3065082329966,1.9241427215815354,11.412331856620582,2389.842575104311,3564.777941255796,3.9474961099516164,3.5457005814520874,3.466090848495102,3.9263444796788316
468,20.441250000000156,7791.877526861713,590.8765536647348,1.9269584146071057,11.50785837943557,2385.634000189727,3565.961733411742,3.945971408655005,3.5457005814520874,3.4666059291584412,3.9254372919823948
469,20.491250000000157,7821.406946019104,591.4514978757223,1.9298234676469834,11.59600798761837,2381.4558788368513,3567.1362086481577,3.9460817719423575,3.5457005814520874,3.467120960446505,3.9245142009906524
470,20.541250000000158,7850.965102690724,592.031354538828,1.9326607550147998,11.693319578722027,2377.189037524204,3568.3080404944976,3.9443229549877623,3.5457005814520874,3.4676358283852906,3.9236008221078995
471,20.59125000000016,7880.552246168111,592.6161324277384,1.935549174445919,11.78454191689778,2372.9609379794742,3569.4813286211456,3.944141535821926,3.5457005814520874,3.4681522802651124,3.9226710345604894
472,20.64125000000016,7910.168627775723,593.2058477600401,1.9383516847037314,11.894834969656435,2368.533244427823,3570.650818347785,3.939475243348133,3.5457005814520874,3.4686749528698133,3.9217689013345702
473,20.69125000000016,7939.81448623567,593.8005163920163,1.9413058939121688,11.980121110626778,2364.315634984563,3571.8116622164207,3.940840499624526,3.5457005814520874,3.469197405662534,3.9208185256064314
474,20.74125000000016,7969.490086775967,594.4001805463033,1.9443472484569646,12.061331611640526,2360.2526240874167,3572.9739720429848,3.9360269811766426,3.5457005814520874,3.469719504651898,3.919840881272447
475,20.79125000000016,7999.195711663033,595.0048102003456,1.9472919993055768,12.15914976449918,2355.930386661479,3574.1367523028616,3.933315717800371,3.5457005814520874,3.470243191938141,3.9188942902256816
476,20.841250000000162,8028.931622214734,595.6144012347378,1.9503364132573495,12.252594706629527,2351.789750017216,3575.2869265404024,3.927535993711482,3.5457005814520874,3.4707736439421044,3.9179158152847573
477,20.891250000000163,8058.698083644276,596.2289066908479,1.9533812065913294,12.349800914046071,2347.58863602515,3576.43820702666,3.9232284064658547,3.5457005814520874,3.471303672102835,3.9169384488712646
478,20.941250000000164,8088.495355639438,596.8483530096909,1.9563742688332737,12.449765442998613,2343.155859936549,3577.590939836237,3.92259990022033,3.5457005814520874,3.471833117767352,3.915977687930243
479,20.991250000000164,8118.3236801180765,597.4727625277142,1.9594210160925014,12.549094919602393,2338.7853576149873,3578.735983476287,3.9211131234481473,3.5457005814520874,3.4723641509693475,3.9149996943146044
480,21.041250000000165,8148.183291621959,598.1021365805287,1.9623022780638135,12.665811387962517,2333.966845871953,3579.876766492696,3.927987150809729,3.5457005814520874,3.4729025838387946,3.9140758124848816
481,21.091250000000166,8178.074394578218,598.7364483222677,1.9653552195223207,12.772770293221653,2329.5066863273605,3581.019057764422,3.924667617602474,3.5457005814520874,3.4734403478738436,3.913097145568063
482,21.141250000000166,8207.997209423751,599.3756929048947,1.9683859136493977,12.888266906805399,2324.9680839026964,3582.1589134321225,3.918591475753917,3.5457005814520874,3.4739772536987004,3.912125610372424
483,21.191250000000167,8237.951956382396,600.0196384191759,1.9714586386567834,12.991130036283726,2320.995757013302,3583.289449085552,3.9138605072510875,3.5457005814520874,3.47451574025646,3.9111412504565686
484,21.241250000000168,8267.938843109898,600.6680404899109,1.9745692984993746,13.08812036864605,2317.074111986521,3584.42152534748,3.9104313057846722,3.5457005814520874,3.4750623752276932,3.910145464902196
485,21.29125000000017,8297.958082474834,601.3209446180363,1.9776746395388245,13.18867519222618,2313.096003371296,3585.555128459598,3.9065584009196064,3.5457005814520874,3.4756080447892654,3.9091513820050103
486,21.34125000000017,8328.00989136656,601.9784197356746,1.9808434375154669,13.275987045443195,2309.1302164232293,3586.6764232852347,3.9051302303921354,3.5457005814520874,3.4761525208294444,3.9081373128908043
487,21.39125000000017,8358.094503870096,602.6405630425726,1.984058696546715,13.355782461896526,2305.168728113203,3587.7982439789,3.9053301370126148,3.5457005814520874,3.476698562491203,3.907109292001789
488,21.44125000000017,8388.21216874113,603.3074227099993,1.9872738136639765,13.439627464714727,2301.1615419798563,3588.92162516496,3.905104421975724,3.5457005814520874,3.4772536445942737,3.906081316487204
489,21.49125000000017,8418.363139652294,603.9790356110718,1.9906032343212732,13.510681299836426,2297.298359862751,3590.0377866364993,3.90896588137481,3.5457005814520874,3.477807399419738,3.9050169288699714
490,21.541250000000172,8448.547683538796,604.6553906114548,1.9937845488438004,13.607111823851413,2293.138088940975,3591.149862666259,3.9059476383717295,3.5457005814520874,3.4783595493452966,3.9040004698418023
491,21.591250000000173,8478.766040887474,605.3364759821106,1.9970122823824208,50.93425988983398,2289.0013829417626,0.0,3.9040226896499477,3.5457005814520874,3.4784411023451067,3.9029691795142893
492,21.641250000000174,8508.937970477602,602.80054673919,1.9896764867786096,50.50510824408457,2265.2096819259364,0.0,3.9083423398491903,3.5457005814520874,3.4784411023451067,3.9053131052397387
493,21.691250000000174,8538.983804721312,600.2859582825258,1.9824035803276823,50.08194086800062,2241.7354012309224,0.0,3.911047567798569,3.5457005814520874,3.4784411023451067,3.9076384854603496
494,21.741250000000175,8568.90461403903,597.7924318241361,1.975171471539859,49.663947505804444,2218.5205888201413,0.0,3.914635653902356,3.5457005814520874,3.4784411023451067,3.909952697050586
495,21.791250000000176,8598.70144696905,595.3197137761503,1.9678832228241994,49.24851524626354,2195.353454052593,0.0,3.9233033306488565,3.5457005814520874,3.4784411023451067,3.9122867555783496
496,21.841250000000176,8628.375322689822,592.8675413743966,1.9608248156547365,48.84197771832811,2172.82717309825,0.0,3.9244816670283464,3.5457005814520874,3.4784411023451067,3.9145494355792834
497,21.891250000000177,8657.927269764034,590.4356267596622,1.9537671950647695,48.43952999816517,2150.4697040269293,0.0,3.928290093366202,3.5457005814520874,3.4784411023451067,3.916814548123806
498,21.941250000000178,8687.358304015766,588.0237154139562,1.9468324015392262,48.04458303208616,2128.5412111406567,0.0,3.9294596446543038,3.5457005814520874,3.4784411023451067,3.919042028066031
499,21.99125000000018,8716.66943308515,585.6314934296784,1.9399660102720229,47.65789632946224,2107.0381695265746,0.0,3.930549412022675,3.5457005814520874,3.4784411023451067,3.921249246953807
500,22.04125000000018,8745.861644416402,583.258429754606,1.9330565459251028,47.27825064918083,2085.9561652826687,0.0,3.936337122436505,3.5457005814520874,3.4784411023451067,3.923473416283173
501,22.09125000000018,8774.935883145756,580.9041587943258,1.9262832427507142,46.90715507069522,2065.3307781821095,0.0,3.939100198075952,3.5457005814520874,3.4784411023451067,3.9256548254974253
502,22.14125000000018,8803.893085669677,578.5684052351371,1.9195475801415784,46.53930149222105,2044.8995044113362,0.0,3.9430945380787756,3.5457005814520874,3.4784411023451067,3.9278252983998967
503,22.19125000000018,8832.73417281134,576.2509890681598,1.91275908505352,46.17062480899284,2024.4423269938427,0.0,3.952119940971903,3.5457005814520874,3.4784411023451067,3.9300171463482707
504,22.241250000000182,8861.460033895775,573.9516947981369,1.9060321079841616,45.808522682728785,2004.2810920605073,0.0,3.961091764927459,3.5457005814520874,3.4784411023451067,3.932190405712181
505,22.291250000000183,8890.071540156847,571.6702454805202,1.8993057355025034,45.452540862875665,1984.3111342859872,0.0,3.967027908012485,3.5457005814520874,3.4784411023451067,3.9343647093354575
506,22.341250000000183,8918.569542170264,569.4063529776674,1.8926290394183893,45.10448323304341,1964.6486899631043,0.0,3.9652750967597754,3.5457005814520874,3.4784411023451067,3.936526005199784
507,22.391250000000184,8946.954878397843,567.1597904115553,1.886075697200102,44.7598283109352,1945.326069429572,0.0,3.967342132131854,3.5457005814520874,3.4784411023451067,3.9386495142737252
508,22.441250000000185,8975.228393581205,564.9303950103598,1.8795363821712499,44.42021695904842,1926.1979435330095,0.0,3.968634103779889,3.5457005814520874,3.4784411023451067,3.940770159209014
509,22.491250000000186,9003.390927213966,562.7180133808897,1.8731181847714518,44.07964851424996,1907.3300183084514,0.0,3.9739546412340543,3.5457005814520874,3.4784411023451067,3.9428547170365946
510,22.541250000000186,9031.443325378144,560.5225243038043,1.866652683245806,43.7464743990493,1888.6008939749727,0.0,3.9759964111920727,3.5457005814520874,3.4784411023451067,3.94495657481254
511,22.591250000000187,9059.386419689972,558.3437528086873,1.8603326639534348,43.409896648996074,1870.122687945003,0.0,3.983261636820679,3.5457005814520874,3.4784411023451067,3.947012901032112
512,22.641250000000188,9087.221052699626,556.1816420039032,1.8539971474467054,43.079226880468006,1851.806782577107,0.0,3.988595585264235,3.5457005814520874,3.4784411023451067,3.9490766587019714
513,22.69125000000019,9114.948059802664,554.0359998126003,1.8477656287379374,42.74916288368848,1833.7409761306285,0.0,3.9972139504130753,3.5457005814520874,3.4784411023451067,3.951108392734939
514,22.74125000000019,9142.568275035155,551.9066699458126,1.8414818644057152,42.42590207416309,1815.7901367305726,0.0,4.0020066274902595,3.5457005814520874,3.4784411023451067,3.9531602688534964
515,22.79125000000019,9170.08251316191,549.7934360515276,1.8353039944447098,42.10446253769301,1798.1106983113127,0.0,4.010020807601701,3.5457005814520874,3.4784411023451067,3.9551797135320483
516,22.84125000000019,9197.491584006719,547.696129721569,1.8290550197856463,41.78887818472102,1780.4958290559084,0.0,4.013045557744358,3.5457005814520874,3.4784411023451067,3.957223682801505
517,22.89125000000019,9224.796277051177,545.6145122308786,1.8229785973024073,41.479067177526915,1763.483057863905,0.0,4.022349028663589,3.5457005814520874,3.4784411023451067,3.9592144670147476
518,22.941250000000192,9251.99738161787,543.5481114625926,1.8169747802984109,41.17877583092379,1746.958717090103,0.0,4.024088023035306,3.5457005814520874,3.4784411023451067,3.96118344277406
519,22.991250000000193,9279.095679809558,541.496651137057,1.8110365936898165,40.8856269180363,1730.7216672762722,0.0,4.020766536743285,3.5457005814520874,3.4784411023451067,3.96313282185967
520,23.041250000000193,9306.091940790762,539.4599162392908,1.8050366990418114,40.593325241705166,1714.4579515498938,0.0,4.022954211945785,3.5457005814520874,3.4784411023451067,3.965104963200556
521,23.091250000000194,9332.986909123136,537.4377255199539,1.7991787044126637,40.30976790170523,1698.618783388672,0.0,4.021318265633434,3.5457005814520874,3.4784411023451067,3.9670316841727593
522,23.141250000000195,9359.78132639572,535.4298101423136,1.7933911368662088,40.03265630089145,1683.0492904868756,0.0,4.020143306287401,3.5457005814520874,3.4784411023451067,3.9689395482249585
523,23.191250000000196,9386.475927357287,533.435997921365,1.7876173013008119,39.75602752591403,1667.5520947087555,0.0,4.021553088607012,3.5457005814520874,3.4784411023451067,3.970844167022717
524,23.241250000000196,9413.07142541403,531.4562811815728,1.7816912790828487,39.464365639255305,1651.6054889829422,0.0,4.033018606869723,3.5457005814520874,3.4784411023451067,3.972800859639164
525,23.291250000000197,9439.568500065896,529.4905997656936,1.7759084030415049,39.18414285303434,1636.124202070212,0.0,4.040912081594781,3.5457005814520874,3.4784411023451067,3.9747133306826155
526,23.341250000000198,9465.967825399595,527.5386658730223,1.7702138890023094,38.90966384113179,1620.9236792774,0.0,4.047424646360309,3.5457005814520874,3.4784411023451067,3.976597818047754
527,23.3912500000002,9492.27007430017,525.6003010973868,1.7645563190143594,38.638130426119446,1605.8791065725459,0.0,4.054811491951731,3.5457005814520874,3.4784411023451067,3.9784741984587777
528,23.4412500000002,9518.475908141483,523.6753355070538,1.7589214877185564,38.369660683275214,1590.9680814083258,0.0,4.063555148469673,3.5457005814520874,3.4784411023451067,3.9803438469630192
529,23.4912500000002,9544.585972547588,521.7635772219672,1.7532466374906908,38.10509235512774,1576.1160512705396,0.0,4.076391282389022,3.5457005814520874,3.4784411023451067,3.982229532462015
530,23.5412500000002,9570.600895065503,519.8648350186246,1.747783146297244,37.845752448161086,1561.7249367320517,0.0,4.0807538506435606,3.5457005814520874,3.4784411023451067,3.984047242498876
531,23.5912500000002,9596.521315529868,517.9789690030458,1.7422342247747613,37.59032787502901,1547.326676902615,0.0,4.079277286919665,3.5457005814520874,3.4784411023451067,3.9858967318924856
532,23.641250000000202,9622.347852191095,516.1057131484562,1.7366579541650653,37.34175484339501,1533.0619660882978,0.0,4.07517400037812,3.5457005814520874,3.4784411023451067,3.987757379336137
533,23.691250000000203,9648.081099093708,514.2448872435978,1.7311712076633372,37.09519151697292,1519.0222268092575,0.0,4.074503673541835,3.5457005814520874,3.4784411023451067,3.989589498544507
534,23.741250000000203,9673.72165786937,512.3964848601694,1.7257788019493938,36.84659123608938,1505.1493689615572,0.0,4.077612145584439,3.5457005814520874,3.4784411023451067,3.991393784875599
535,23.791250000000204,9699.270145575358,510.5604908818592,1.7204039733693897,36.599531759977566,1491.3885712133351,0.0,4.0810463095395635,3.5457005814520874,3.4784411023451067,3.9931932046541463
536,23.841250000000205,9724.727180570193,508.73692171579404,1.714628141176282,36.34500327267726,1477.2633735056647,0.0,4.085378396241958,3.5457005814520874,3.4784411023451067,3.9951317776197683
537,23.891250000000205,9750.093397906894,506.92629358639255,1.7085354965571942,36.08647191903636,1462.8881695233138,0.0,4.08962127414022,3.5457005814520874,3.4784411023451067,3.9971781047942696
538,23.941250000000206,9775.369442517767,505.12851533797397,1.7024349050379417,35.83194001426137,1448.6316058243817,0.0,4.092673759801946,3.5457005814520874,3.4784411023451067,3.999230366290025
539,23.991250000000207,9800.555950973503,503.3435264894918,1.6964500670366223,35.57364837196353,1434.5431159194861,0.0,4.1007385179109255,3.5457005814520874,3.4784411023451067,4.0012471528086735
540,24.041250000000208,9825.653569572572,501.5712685251834,1.6904037566242924,35.322665827132475,1420.5462145611914,0.0,4.105478095215691,3.5457005814520874,3.4784411023451067,4.00328705547741
541,24.09125000000021,9850.662928322663,499.8115351846809,1.6844108104031037,35.07218025634664,1406.6960240723404,0.0,4.111678751124471,3.5457005814520874,3.4784411023451067,4.005314208869866
542,24.14125000000021,9875.584656287843,498.0643415866292,1.6785599724568259,34.81893747198682,1393.06085268802,0.0,4.123423307811097,3.5457005814520874,3.4784411023451067,4.007295120037027
