,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
502,21.981250000000177,8752.400222502412,646.5689788300348,2.1582036446060204,16.45730186802136,2054.4654909402225,3497.290088303697,3.7855631329691612,3.5457005814520874,3.448679149016824,3.8519027649990933
503,22.031250000000178,8784.547896265298,647.3790659331158,2.160986176256652,16.708298805764333,2050.038478483563,3498.5217389068775,3.7692031739439433,3.5457005814520874,3.449063297251605,3.851027169340579
504,22.08125000000018,8816.734822308405,648.1923640709572,2.164032421921855,16.9322468028334,2045.971015852159,3499.747023206505,3.7577799927091644,3.5457005814520874,3.4494469484368135,3.850068707071191
505,22.13125000000018,8848.961002775128,649.0099210746868,2.167847467343909,16.99409317326292,2042.0609501813472,3500.96653388875,3.7574554226923493,3.5457005814520874,3.4498290162091694,3.848868351783103
506,22.18125000000018,8881.226700284262,649.8327626402054,2.1719656644511294,16.994006654903668,2038.1807829332943,3502.1876592492963,3.7617914922390723,3.5457005814520874,3.4502092391643187,3.847573402849086
507,22.23125000000018,8913.532291751682,650.6610012291783,2.1757094524596545,17.06050507406139,2034.051237066798,3503.4041901657815,3.761826511803929,3.5457005814520874,3.450599663351974,3.8463969708186942
508,22.28125000000018,8945.878082576779,651.4943249322773,2.1793781033246105,17.135178646611752,2029.7787981351735,3504.6136946858032,3.761474445247361,3.5457005814520874,3.4509893333215933,3.8452441495649192
509,22.331250000000182,8978.264360699042,652.3330377996756,2.183129751259771,17.194644219420468,2025.4876180474885,3505.8248323659104,3.7627020278408185,3.5457005814520874,3.451376977816977,3.844065380329626
510,22.381250000000183,9010.691462018687,653.1772886450581,2.1871675466076783,17.217567026632814,2021.40784284324,3507.0326899681536,3.768101641772981,3.5457005814520874,3.4517622715971976,3.842796731838156
511,22.431250000000183,9043.159783187319,654.0271844473303,2.190850299348818,17.292449070826496,2016.9801750471727,3508.232186199206,3.7689503905556174,3.5457005814520874,3.452159218673722,3.841639952165537
512,22.481250000000184,9075.66966666305,654.8825201940509,2.1946973292562877,17.352073405005065,2012.7054040547043,3509.4333380791495,3.7721502243883602,3.5457005814520874,3.452555089571795,3.840432674164755
513,22.531250000000185,9108.221464857215,655.7433866420417,2.1986220082581704,45.83753171048808,2008.5335168291256,0.0,3.7763523746445937,3.5457005814520874,3.452710599988629,3.839201028263094
514,22.581250000000185,9140.737579493574,653.4607909690375,2.1923544595392235,45.470638391298635,1988.948835357003,0.0,3.7778871435171597,3.5457005814520874,3.452710599988629,3.841167915412196
515,22.631250000000186,9173.140865273213,651.1964476401516,2.1854612907206836,45.103747410586564,1968.561113817637,0.0,3.780971771707961,3.5457005814520874,3.452710599988629,3.843332826110051
516,22.681250000000187,9205.432255920401,648.9504819913418,2.1786304566620323,44.741513352514374,1948.4266302601557,0.0,3.784074996101611,3.5457005814520874,3.452710599988629,3.8454790868742084
517,22.731250000000188,9237.612643396118,646.7222430254891,2.1721563402794426,44.39762610246565,1929.4958894602987,0.0,3.7828630391502336,3.5457005814520874,3.452710599988629,3.8475134856872866
518,22.78125000000019,9269.682945931372,644.5111486861332,2.1652510090082857,44.051548423094246,1910.1141527967309,0.0,3.789251912797323,3.5457005814520874,3.452710599988629,3.8496852942172475
519,22.83125000000019,9301.643981580462,642.3172693181178,2.1582819505656103,43.70823487999935,1890.765248933288,0.0,3.797747319974334,3.5457005814520874,3.452710599988629,3.8518781223376886
520,22.88125000000019,9333.496523782775,640.1403205192939,2.1513371178169796,43.37050000246905,1871.6328129726287,0.0,3.806974643021557,3.5457005814520874,3.452710599988629,3.85406364133057
521,22.93125000000019,9365.241336872014,637.9801158700575,2.1446171774245033,43.039434912598814,1853.0146457870144,0.0,3.813477778753456,3.5457005814520874,3.452710599988629,3.8561797736014176
522,22.98125000000019,9396.879207863072,635.8362457148087,2.1387487269563135,42.72014244002785,1835.8522426410343,0.0,3.8068630961230547,3.5457005814520874,3.452710599988629,3.858028366946463
523,23.031250000000192,9428.41103650327,633.7081186976048,2.1326542919890126,42.40497571971994,1818.5206389661164,0.0,3.8051462421406956,3.5457005814520874,3.452710599988629,3.859949286476142
524,23.081250000000193,9459.837683635871,631.595943515051,2.1263934444383326,42.08953103454122,1801.0082119325402,0.0,3.8072246606315043,3.5457005814520874,3.452710599988629,3.861923629487731
525,23.131250000000193,9491.159947881597,629.4993198487482,2.120583704772907,41.789714142922854,1784.4631837869397,0.0,3.803471498913947,3.5457005814520874,3.452710599988629,3.8637563802004586
526,23.181250000000194,9522.378670403103,627.4177844464084,2.1146733479202307,41.49050829072768,1767.8342307141074,0.0,3.802759822847987,3.5457005814520874,3.452710599988629,3.8656222734192007
527,23.231250000000195,9553.49465975328,625.3514870013181,2.1086423358778843,41.187869127234855,1751.0138492546148,0.0,3.805344460727992,3.5457005814520874,3.452710599988629,3.8675267822657036
528,23.281250000000195,9584.508679402956,623.3001347785296,2.1030686781979804,40.905323006881936,1735.234863517764,0.0,3.802495677212433,3.5457005814520874,3.452710599988629,3.8692880362945283
529,23.331250000000196,9615.421524761472,621.2632011006804,2.0972878456786073,40.613780581315226,1719.0355363833621,0.0,3.804651823028474,3.5457005814520874,3.452710599988629,3.8711150267973933
530,23.381250000000197,9646.233950025971,619.2410632802844,2.0915750715377666,40.324662863974226,1703.0064423984704,0.0,3.8076480476900554,3.5457005814520874,3.452710599988629,3.8729208098748176
531,23.431250000000198,9676.946681878939,617.2332171146037,2.0860691774787936,40.04458035478148,1687.454967569566,0.0,3.8092225221549,3.5457005814520874,3.452710599988629,3.874663145252893
532,23.4812500000002,9707.560451597143,615.2396594271988,2.08021142305526,39.74678963503328,1671.128787025202,0.0,3.8177081582492067,3.5457005814520874,3.452710599988629,3.8765176562090984
533,23.5312500000002,9738.07592547767,613.2607576050684,2.0739573391931145,39.4500301650104,1654.7790820256582,0.0,3.8250021954663485,3.5457005814520874,3.452710599988629,3.878498376050404
534,23.5812500000002,9768.493782103555,611.2964131228792,2.0675861891827507,39.155440321145576,1638.5184798279338,0.0,3.8323285776045957,3.5457005814520874,3.452710599988629,3.8805169444103416
535,23.6312500000002,9798.814704828466,609.3466642027778,2.0606771486525295,38.851477710544685,1621.405660707585,0.0,3.8497067678083363,3.5457005814520874,3.452710599988629,3.882707259578665
536,23.6812500000002,9829.039280317342,607.4113852797049,2.054132653873176,38.56617879388442,1605.1861516323474,0.0,3.862720266960144,3.5457005814520874,3.452710599988629,3.8847848524185986
537,23.731250000000202,9859.168110646699,605.4900116636683,2.047823943602179,38.289777932481336,1589.4998596553864,0.0,3.8728987360509897,3.5457005814520874,3.452710599988629,3.886788326456102
538,23.781250000000203,9889.201827150398,603.5823174923624,2.0414840642615517,38.01950559484543,1573.9510715317444,0.0,3.870271863234136,3.5457005814520874,3.452710599988629,3.888802492608966
539,23.831250000000203,9919.141031184203,601.6880239929773,2.034908834508618,37.76042976935711,1558.3775615329935,0.0,3.8629698009991813,3.5457005814520874,3.452710599988629,3.890893002773443
540,23.881250000000204,9948.986265676378,599.8066885802149,2.028196172886672,37.51795495647881,1543.0006902762225,0.0,3.8539362399533066,3.5457005814520874,3.452710599988629,3.8930283517237774
541,23.931250000000205,9978.738022925441,597.9379824283196,2.0216712672628554,37.28001278509574,1528.0143375927744,0.0,3.8483536127311617,3.5457005814520874,3.452710599988629,3.895105761613717
542,23.981250000000205,10008.396822032193,596.0819477703877,2.0153861810481,37.03410937010643,1513.2746005164795,0.0,3.8469944499046913,3.5457005814520874,3.452710599988629,3.8971076814664984
543,24.031250000000206,10037.963235315618,594.2386694933133,2.008978705730071,36.79596237824969,1498.5990804900412,0.0,3.8446994915510024,3.5457005814520874,3.452710599988629,3.899149448690195
544,24.081250000000207,10067.437832898837,592.4081810993778,2.0032243381200545,36.51395790208857,1484.0902837766316,0.0,3.852601455861397,3.5457005814520874,3.452710599988629,3.9009856819912776
545,24.131250000000207,10096.821328895596,590.5915472630792,1.997502341701707,36.23315984127974,1469.7804049563915,0.0,3.8618740726785097,3.5457005814520874,3.452710599988629,3.902812601088642
546,24.181250000000208,10126.114465979035,588.7878343949087,1.9909807542097484,35.997252010877645,1455.4250062277445,0.0,3.8606241759621827,3.5457005814520874,3.452710599988629,3.9048963078196985
547,24.23125000000021,10155.317811815903,586.9965190685056,1.9849945720449749,35.72923377528873,1441.26310112497,0.0,3.867889834801875,3.5457005814520874,3.452710599988629,3.9068100627476676
548,24.28125000000021,10184.432036073022,585.218725876796,1.9793157344881742,35.44755127454747,1427.3108519569153,0.0,3.8802969656608184,3.5457005814520874,3.452710599988629,3.90862603409601
549,24.33125000000021,10213.457897870303,583.4539900495702,1.9729944639279695,35.19707278396577,1413.2004004894377,0.0,3.883641343810483,3.5457005814520874,3.452710599988629,3.9106496015150327
550,24.38125000000021,10242.396026708218,581.7016886854727,1.9672061845235662,34.93404375875035,1399.9008412598116,0.0,3.8955409682307716,3.5457005814520874,3.452710599988629,3.912503790524893
551,24.43125000000021,10271.247116715003,579.9621517725499,1.9616253284462473,34.67376934333831,1386.9790411685717,0.0,3.9110347708519395,3.5457005814520874,3.452710599988629,3.914292819002716
552,24.481250000000212,10300.011904273999,578.2348508594042,1.9554334674807718,34.43335032682956,1373.7386324076958,0.0,3.91684630235956,3.5457005814520874,3.452710599988629,3.916279681380322
553,24.531250000000213,10328.691001784659,576.5194589275876,1.9493381994344519,34.19375396971272,1360.68092411375,0.0,3.9240219324265033,3.5457005814520874,3.452710599988629,3.9182365385782734
554,24.581250000000214,10357.2850185226,574.8159700657777,1.9437522909172578,33.95296870158384,1348.2523661393006,0.0,3.939435247838249,3.5457005814520874,3.452710599988629,3.92003213055269
555,24.631250000000215,10385.794629008082,573.1241623126776,1.9377424208706122,33.720951088003865,1335.5216894304494,0.0,3.9427332112938323,3.5457005814520874,3.452710599988629,3.92196502448726
556,24.681250000000215,10414.220443770057,571.4438551960528,1.9321248011872871,33.49376675229716,1323.3879498891981,0.0,3.9366925575938945,3.5457005814520874,3.452710599988629,3.9237733466344413
557,24.731250000000216,10442.56309213463,569.7746583447678,1.9268038882247092,33.278173365410424,1311.85847275609,0.0,3.9267844685703817,3.5457005814520874,3.452710599988629,3.9254870788134206
558,24.781250000000217,10470.823229212732,568.1164598138363,1.9205363198590315,33.05090523272331,1298.985049088032,0.0,3.9352506780174554,3.5457005814520874,3.452710599988629,3.9275064256869197
559,24.831250000000217,10499.001373101186,566.4695470721781,1.9146123014750713,32.83119403509693,1286.6916334820548,0.0,3.9389980086349037,3.5457005814520874,3.452710599988629,3.9294187856573104
560,24.881250000000218,10527.098055592729,564.833170174737,1.9099342213182013,32.64308258485333,1276.492537270321,0.0,3.922115060746302,3.5457005814520874,3.452710599988629,3.930929250591358
561,24.93125000000022,10555.113943248201,563.2066659718546,1.9043019854914705,32.43283436045323,1264.7403280963292,0.0,3.9241041131285903,3.5457005814520874,3.452710599988629,3.9327495777952355
562,24.98125000000022,10583.049585467568,561.5911508384884,1.8984571457893749,32.2147279763458,1252.5972189718855,0.0,3.931866343995216,3.5457005814520874,3.452710599988629,3.9346394040968167
563,25.03125000000022,10610.905456494685,559.9860594234497,1.8928347442061142,32.00411103910771,1240.8661061419102,0.0,3.9380971267787275,3.5457005814520874,3.452710599988629,3.9364594170398046
564,25.08125000000022,10638.682047233773,558.3914431551558,1.887028067260563,31.789917718196197,1228.8611341446035,0.0,3.9495035044328213,3.5457005814520874,3.452710599988629,3.9383407047863956
565,25.13125000000022,10666.379810751467,556.8071564999716,1.8818207211997193,31.591328587254328,1217.8685459933122,0.0,3.9514863966796554,3.5457005814520874,3.452710599988629,3.9400292058577304
566,25.181250000000222,10693.999249108385,555.2326090887918,1.8768087271980598,31.39829426044716,1207.2176735439498,0.0,3.9515362910341585,3.5457005814520874,3.452710599988629,3.9416560706528534
567,25.231250000000223,10721.540888322781,553.667664618291,1.872420603663476,31.22760866028296,1197.7644719461643,0.0,3.9423336374845976,3.5457005814520874,3.452710599988629,3.943081283480165
568,25.281250000000224,10749.005286079739,552.1115255022468,1.8675110888578943,31.045481144395463,1187.7019153572628,0.0,3.9445867399931247,3.5457005814520874,3.452710599988629,3.9446772778855044
569,25.331250000000225,10776.392924009864,550.5649752765265,1.8620974706508866,30.845219402145275,1176.7173232800894,0.0,3.9576561715754153,3.5457005814520874,3.452710599988629,3.946438691031072
570,25.381250000000225,10803.704183711072,549.0279363692114,1.8563048523988352,30.645561190232627,1165.30110167201,0.0,3.9798182154315542,3.5457005814520874,3.452710599988629,3.948324889002621
571,25.431250000000226,10830.93939239294,547.5002232501502,1.8514036253061732,30.467099408763215,1155.3290127515918,0.0,3.986839774190308,3.5457005814520874,3.452710599988629,3.949921537661929
572,25.481250000000227,10858.098955823903,545.9812006514579,1.8468920815635081,30.29407682437923,1145.9195266040817,0.0,3.9877119035987905,3.5457005814520874,3.452710599988629,3.9513936374530543
573,25.531250000000227,10885.183334438329,544.4708694163907,1.8420942164698664,30.120172747283558,1136.1720973768322,0.0,3.9952266871886226,3.5457005814520874,3.452710599988629,3.952960313777184
574,25.581250000000228,10912.192934699844,542.9691506174942,1.837394655376104,29.94935200678181,1126.608548329973,0.0,4.001984951088784,3.5457005814520874,3.452710599988629,3.9544960813928687
575,25.63125000000023,10939.128154759332,541.4759007100985,1.83230131532676,29.782202543159677,1116.6867198436935,0.0,4.017265140658441,3.5457005814520874,3.452710599988629,3.9561615695173256
576,25.68125000000023,10965.98933433268,539.9909164880454,1.8270253869427775,29.62604462911425,1106.8015437823656,0.0,4.006942525307716,3.5457005814520874,3.452710599988629,3.95788864002484
577,25.73125000000023,10992.776769195174,538.5139731029305,1.8223240281802657,29.466271984324383,1097.527156873725,0.0,4.005515606502797,3.5457005814520874,3.452710599988629,3.9594289198245107
578,25.78125000000023,11019.490827027494,537.0451911134447,1.81770535428531,29.30616792363275,1088.377586388163,0.0,4.0057066313445615,3.5457005814520874,3.452710599988629,3.9609436110300575
579,25.83125000000023,11046.131892253115,535.584319761184,1.8125767817357241,29.16308083196031,1079.0078214118892,0.0,3.9976229011705104,3.5457005814520874,3.452710599988629,3.9626272112141145
580,25.881250000000232,11072.700268363027,534.1310580806532,1.8078034020868756,29.00993977310961,1069.9057121843816,0.0,3.9964259412041887,3.5457005814520874,3.452710599988629,3.9641953177581626
581,25.931250000000233,11099.196295855141,532.6856297764383,1.802307255705045,28.892160578518123,1060.660406152785,0.0,3.9843032724346683,3.5457005814520874,3.452710599988629,3.9660023582773385
582,25.981250000000234,11125.620214994897,531.2469282909061,1.7969911939187013,28.770112198643975,1051.5961232985562,0.0,3.9773079816957426,3.5457005814520874,3.452710599988629,3.9677527941385162
583,26.031250000000234,11151.972278945841,529.8161218447909,1.792191619407796,28.60881431601811,1042.5351763977476,0.0,3.980538036204335,3.5457005814520874,3.452710599988629,3.9693349675821445
584,26.081250000000235,11178.252887721856,528.3935552329611,1.7873909210060672,28.440522051957732,1033.4383738220527,0.0,3.9853270597808645,3.5457005814520874,3.452710599988629,3.9709189147430166
585,26.131250000000236,11204.46246734735,526.9794454782092,1.7827491026023032,28.255801969324715,1024.3235128684973,0.0,3.9942153609513276,3.5457005814520874,3.452710599988629,3.972451580579132
586,26.181250000000237,11230.6014964486,525.5742032411401,1.7784106452483643,28.05624329142214,1015.483418217051,0.0,4.009514259628502,3.5457005814520874,3.452710599988629,3.973885262863152
587,26.231250000000237,11256.670513449602,524.1777222633547,1.7738755251600413,27.87386124933185,1006.8615448054857,0.0,4.022755191542867,3.5457005814520874,3.452710599988629,3.975386071614698
588,26.281250000000238,11282.670023237073,522.7895696823093,1.7693118300016186,27.696947772808716,998.3413362915086,0.0,4.036443119800523,3.5457005814520874,3.452710599988629,3.9768968574261447
589,26.33125000000024,11308.600509945702,521.4097053389106,1.7647186691292394,27.526354781297698,989.9334091061212,0.0,4.050213697801038,3.5457005814520874,3.452710599988629,3.9784203490410097
590,26.38125000000024,11334.462445477555,520.0378408103148,1.7596219300840643,27.370313626696653,981.2735399198223,0.0,4.055098953257726,3.5457005814520874,3.452710599988629,3.980111098263321
591,26.43125000000024,11360.256228646533,518.6737649723499,1.7550550341357989,27.20678518352286,973.0798553806911,0.0,4.069751584606885,3.5457005814520874,3.452710599988629,3.9816286236814857
592,26.48125000000024,11385.982306507718,517.3175349086863,1.750486331336165,27.049759764397248,965.020986562602,0.0,4.073545529826345,3.5457005814520874,3.452710599988629,3.983146749494954
593,26.53125000000024,11411.641134559384,515.9688908381611,1.7459895413005975,26.898470034588872,957.1662121476191,0.0,4.065577181726621,3.5457005814520874,3.452710599988629,3.984645061985813
594,26.581250000000242,11437.23314797464,514.6276291310328,1.74139995483147,26.75212719741699,949.3078909312018,0.0,4.060795947807677,3.5457005814520874,3.452710599988629,3.9861747991538934
595,26.631250000000243,11462.758766134933,513.2936353678958,1.7369588453243274,26.61133369058695,941.711980136991,0.0,4.054652619042587,3.5457005814520874,3.452710599988629,3.9876569065928926
596,26.681250000000244,11488.218400197042,511.9666559324807,1.7325299658558369,26.474442209543046,934.1890795982007,0.0,4.05010807631782,3.5457005814520874,3.452710599988629,3.9891357857689624
597,26.731250000000244,11513.61245426919,510.6465888917615,1.7284129388660967,26.348007352332928,927.17353070372,0.0,4.041800318812251,3.5457005814520874,3.452710599988629,3.9905119115289867
598,26.781250000000245,11538.941336784615,509.33313133216285,1.723998870105948,26.214537749420188,919.6870114713131,0.0,4.041301325205573,3.5457005814520874,3.452710599988629,3.9919896819383407
599,26.831250000000246,11564.205418701966,508.02655371635757,1.7198257822037861,26.087884711958115,912.5552772796436,0.0,4.038741414660814,3.5457005814520874,3.452710599988629,3.9933869342211374
600,26.881250000000247,11589.405064348006,506.72639280175065,1.7158289788373076,25.96630720567254,905.6716609613712,0.0,4.03556570539905,3.5457005814520874,3.452710599988629,3.994728657501511
601,26.931250000000247,11614.540645082223,505.432737082754,1.7118505142861917,25.842592592502506,898.7380909569433,0.0,4.034731460061133,3.5457005814520874,3.452710599988629,3.9960642244581295
602,26.981250000000248,11639.612505872456,504.14569364360716,1.707190091698714,25.688159447952376,890.5236336342857,0.0,4.048496201575625,3.5457005814520874,3.452710599988629,3.9976307039526544
603,27.03125000000025,11664.62091452545,502.8657855800689,1.7025962938390176,25.540355920232635,882.462930987505,0.0,4.063709296867544,3.5457005814520874,3.452710599988629,3.999176074501884
604,27.08125000000025,11689.566114013076,501.59250499876435,1.698319864568437,25.404938831535187,874.9370502562543,0.0,4.075571857264891,3.5457005814520874,3.452710599988629,4.000616320993064
605,27.13125000000025,11714.448367563326,500.32568959662103,1.6940022378600033,25.27343845740742,867.4231936368416,0.0,4.090595381353336,3.5457005814520874,3.452710599988629,4.002073000793556
606,27.18125000000025,11739.267912927482,499.06508453279093,1.6892712524338616,25.153931013230856,859.8572306555524,0.0,4.1157465715447685,3.5457005814520874,3.452710599988629,4.003669824590876
607,27.23125000000025,11764.024920905615,497.81027241743436,1.6846230266194886,25.049896754594375,852.7052948053796,0.0,4.118080230153041,3.5457005814520874,3.452710599988629,4.005242411900009
608,27.281250000000252,11788.719547206892,496.56094704449396,1.680359539945394,24.94970368093674,846.0427171307898,0.0,4.109268189253411,3.5457005814520874,3.452710599988629,4.006684834300317
609,27.331250000000253,11813.351988512823,495.3170476507029,1.6763357269726549,24.84656524767485,839.6049741953594,0.0,4.105702106747269,3.5457005814520874,3.452710599988629,4.008049875837926
610,27.381250000000254,11837.922469707804,494.0785038941399,1.6719163189627395,24.76033207371888,833.0828461202578,0.0,4.095826201437823,3.5457005814520874,3.452710599988629,4.0095495186856995
611,27.431250000000254,11862.431162640394,492.8448818223999,1.6675107948471681,24.677458981039916,826.670563749939,0.0,4.087793490307895,3.5457005814520874,3.452710599988629,4.011047064623739
612,27.481250000000255,11886.87823185191,491.6163932633642,1.6631176316458642,24.594211973141842,820.3138768860216,0.0,4.0817843206971585,3.5457005814520874,3.452710599988629,4.012542415781341
613,27.531250000000256,11911.263876046596,490.39332254872767,1.6596986457272744,24.446973373183223,813.9887531046109,0.0,4.094648064432235,3.5457005814520874,3.452710599988629,4.013706441207318
614,27.581250000000257,11935.58846463124,489.176963107506,1.6560755758466246,24.311086635189223,807.684584470173,0.0,4.105245308842367,3.5457005814520874,3.452710599988629,4.014942866382391
615,27.631250000000257,11959.8523725188,487.9663148154394,1.6516865692732923,24.20973190141668,801.2210078878865,0.0,4.103556632976929,3.5457005814520874,3.452710599988629,4.016440678569182
616,27.681250000000258,11984.055843850834,486.76125679159054,1.6476908590251897,24.08486832747679,794.8291746975524,0.0,4.1102399583721585,3.5457005814520874,3.452710599988629,4.017806799503972
617,27.73125000000026,12008.199184602552,485.5623015846385,1.6433197909387627,23.97521812480302,788.360220735939,0.0,4.111466719570161,3.5457005814520874,3.452710599988629,4.0193032730558285
618,27.78125000000026,12032.282674472905,484.3689296620682,1.6390719360581434,23.855610558607122,781.9094578428768,0.0,4.116244979961225,3.5457005814520874,3.452710599988629,4.02075846385397
619,27.83125000000026,12056.306608666851,483.18182083793783,1.6353097297630603,23.712069823153428,775.6011816902725,0.0,4.131150929742588,3.5457005814520874,3.452710599988629,4.022050138161736
620,27.88125000000026,12080.271376957566,482.0010639813811,1.6313725694879095,23.57903678635447,769.3234372207837,0.0,4.143873255953613,3.5457005814520874,3.452710599988629,4.023401879234418
621,27.93125000000026,12104.17734093671,480.826268016578,1.626724781758642,23.47059989605536,762.787219930857,0.0,4.143702529533663,3.5457005814520874,3.452710599988629,4.025002063994679
622,27.981250000000262,12128.024771350896,479.65724649969246,1.6230933218371724,23.33141459843388,756.7740333567835,0.0,4.163891144799134,3.5457005814520874,3.452710599988629,4.0262537996256285
623,28.031250000000263,12151.81405265391,478.49446232008864,1.6196249050952725,23.20206347405658,751.1012763911776,0.0,4.177281818102582,3.5457005814520874,3.452710599988629,4.0274497279729005
624,28.081250000000264,12175.545609077471,477.337386284187,1.6163791252685824,23.08709994049314,745.9304795838,0.0,4.155333562670792,3.5457005814520874,3.452710599988629,4.028571918376839
625,28.131250000000264,12199.219840135927,476.1856834455414,1.6123590682837372,22.979136951146423,740.0873961756555,0.0,4.15134894858565,3.5457005814520874,3.452710599988629,4.0299618060502365
626,28.181250000000265,12222.837064697342,475.03948139481344,1.608085711078688,22.871680192348023,734.0233956992707,0.0,4.154146662670057,3.5457005814520874,3.452710599988629,4.031441301583726
627,28.231250000000266,12246.397543344545,473.89840122771903,1.6045733475641124,22.77762910316863,729.055597303004,0.0,4.143432673338027,3.5457005814520874,3.452710599988629,4.032659389019972
628,28.281250000000266,12269.901591565425,472.7621202578602,1.6006434190066943,22.679094093326427,723.5575226254692,0.0,4.143167302596981,3.5457005814520874,3.452710599988629,4.034022287985659
629,28.331250000000267,12293.349481295256,471.6309223793241,1.596751915486192,22.580962668387354,718.080298199287,0.0,4.144961222444956,3.5457005814520874,3.452710599988629,4.035376782732122
630,28.381250000000268,12316.741462257825,470.5045172017115,1.5931846922545094,22.48937503336123,713.0133122753426,0.0,4.1426935047500555,3.5457005814520874,3.452710599988629,4.036619300662893
631,28.43125000000027,12340.077802958403,469.3829049301012,1.58922455683692,22.387666299366156,707.349383853316,0.0,4.150404280775536,3.5457005814520874,3.452710599988629,4.037999560785055
632,28.48125000000027,12363.358725504839,468.26629571007936,1.585401601965283,22.28862399888146,701.8428223813206,0.0,4.157587248101665,3.5457005814520874,3.452710599988629,4.039335516603811
633,28.53125000000027,12386.58444058363,467.1545044637631,1.5813321096152166,22.186652062062365,696.0135579436552,0.0,4.171862010105873,3.5457005814520874,3.452710599988629,4.040757626507538
634,28.58125000000027,12409.755132193493,466.04762630906885,1.5775570305236708,22.09123793830905,690.5754186509018,0.0,4.181970573977672,3.5457005814520874,3.452710599988629,4.04207988198179
635,28.63125000000027,12432.870988321918,464.9453903038112,1.5736403463668411,21.998154304702506,685.0232683556652,0.0,4.196718095037378,3.5457005814520874,3.452710599988629,4.043453450173903
636,28.681250000000272,12455.932180704942,463.8478001773442,1.5695096897935805,21.911848386697848,679.3790622562076,0.0,4.217642889112051,3.5457005814520874,3.452710599988629,4.044902848415132
637,28.731250000000273,12478.938842072208,462.7546569115548,1.565557747011473,21.831503323700876,674.0361393590099,0.0,4.224923866553298,3.5457005814520874,3.452710599988629,4.046295154234504
638,28.781250000000274,12501.89112114134,461.66585549573296,1.562339854874286,21.742255657195983,669.2626090275055,0.0,4.229543638812264,3.5457005814520874,3.452710599988629,4.047428847254809
639,28.831250000000274,12524.789240721191,460.5814652179479,1.5590858202233417,21.65446900290166,664.4908715573877,0.0,4.233091867931446,3.5457005814520874,3.452710599988629,4.048576490060141
640,28.881250000000275,12547.633431175995,459.50138967921606,1.5558944220890985,21.56656101230633,659.7889313500003,0.0,4.23763858569962,3.5457005814520874,3.452710599988629,4.049705095603314
641,28.931250000000276,12570.423915311289,458.4256407288478,1.5525369866484129,21.482067301475173,654.9973987044392,0.0,4.2384439481430665,3.5457005814520874,3.452710599988629,4.0508924185538895
642,28.981250000000276,12593.160900161285,457.35408803420717,1.5489246821534939,21.40331272242505,650.0751487321128,0.0,4.2339859760668075,3.5457005814520874,3.452710599988629,4.052171345929965
643,29.031250000000277,12615.844556017104,456.286656795917,1.5453921678615155,21.32459086822863,645.2486269970555,0.0,4.231362452242489,3.5457005814520874,3.452710599988629,4.053425421269567
644,29.081250000000278,12638.475059318624,455.22335069338175,1.5419229740622398,21.245046865897876,640.4908258566207,0.0,4.230367849916562,3.5457005814520874,3.452710599988629,4.054657017246927
645,29.13125000000028,12661.052595222023,454.16414740196984,1.5383960900333606,21.16731222278817,635.7347796786789,0.0,4.228754431368188,3.5457005814520874,3.452710599988629,4.055911976187558
646,29.18125000000028,12683.577337070721,453.1088716554919,1.5341899270117547,21.114502215182636,630.7757872962931,0.0,4.2149414191501515,3.5457005814520874,3.452710599988629,4.057412761996556
647,29.23125000000028,12706.049382431154,452.0572162705121,1.5308685052827697,21.026987411236277,626.1295507599887,0.0,4.219340265391651,3.5457005814520874,3.452710599988629,4.058597866466106
648,29.28125000000028,12728.468931602576,451.0101234469474,1.527382022822117,20.945764319649033,621.5380231026488,0.0,4.221655131728647,3.5457005814520874,3.452710599988629,4.059845280805691
649,29.33125000000028,12750.836202448176,449.9668996642201,1.5239699367975388,20.86032688414686,617.044931852498,0.0,4.226538937382576,3.5457005814520874,3.452710599988629,4.061067185935988
650,29.381250000000282,12773.151405815266,448.9280834784961,1.5208836028732795,20.761526786185048,612.6755845367859,0.0,4.238628927334008,3.5457005814520874,3.452710599988629,4.062172435694845
651,29.431250000000283,12795.41481882615,447.8937010766238,1.5180692316189526,20.658177612921094,608.5075304161841,0.0,4.256780325116376,3.5457005814520874,3.452710599988629,4.0631840004207085
652,29.481250000000284,12817.626739746414,446.8637239758805,1.5146240559081043,20.573765537974925,604.0820311239199,0.0,4.262953486008061,3.5457005814520874,3.452710599988629,4.064424371283559
653,29.531250000000284,12839.787395840009,445.8376844961549,1.5105959970303315,20.503346897884978,599.368565489333,0.0,4.257843812431152,3.5457005814520874,3.452710599988629,4.065874598292331
654,29.581250000000285,12861.896933052516,444.81548930569,1.5066524047634693,20.432033048879454,594.7448050137076,0.0,4.254811685372396,3.5457005814520874,3.452710599988629,4.06729980979935
655,29.631250000000286,12883.955507531935,443.7972446745195,1.5029909990054358,20.3519188763242,590.266907069537,0.0,4.25789405566995,3.5457005814520874,3.452710599988629,4.068623931098752
656,29.681250000000286,12905.963307090162,442.7829574412099,1.498611198541505,20.29643060859151,585.5553199638359,0.0,4.247543256503385,3.5457005814520874,3.452710599988629,4.0702102331820855
657,29.731250000000287,12927.920456384321,441.77242013308717,1.4957941067540852,20.184984528490666,581.4142952067715,0.0,4.269348765199157,3.5457005814520874,3.452710599988629,4.07123383889592
