,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
858,39.74124999999988,11174.429311683418,113.53487087911307,0.4010387881999357,10.541899032632823,54.500983570897496,0.0,4.129182964270368,3.5457005814520874,3.52249842016439,4.115498756413618
859,39.79124999999988,11178.940749137733,113.09697248070947,0.39946582633711997,10.53543221864459,54.03421633799164,0.0,4.1272708875577875,3.5457005814520874,3.52249842016439,4.115498756413618
860,39.841249999999874,11183.425897722112,112.66020055537454,0.39861201808708696,10.520082384261071,53.759778662225706,0.0,4.137256265814282,3.5457005814520874,3.52249842016439,4.115498756413618
861,39.89124999999987,11187.884791593904,112.22452730184968,0.39722531914697995,10.511367189769585,53.34623087340684,0.0,4.138504628666649,3.5457005814520874,3.52249842016439,4.115498756413618
862,39.94124999999987,11192.317455414624,111.79003359553913,0.39570179353245416,10.504297912598597,52.89844135971711,0.0,4.13754409450785,3.5457005814520874,3.52249842016439,4.115498756413618
863,39.991249999999866,11196.723902883297,111.35678021744236,0.39342667183993285,10.506316889698894,52.257586362727196,0.0,4.1243707668883935,3.5457005814520874,3.52249842016439,4.115498756413618
864,40.04124999999986,11201.104133594648,110.92479351163972,0.39200131338364297,10.497965884409965,51.84364141637277,0.0,4.1252255687765995,3.5457005814520874,3.52249842016439,4.115498756413618
865,40.09124999999986,11205.458166348477,110.49392751611187,0.39140196028780166,10.479797848862628,51.64598297671705,0.0,4.139660564008294,3.5457005814520874,3.52249842016439,4.115498756413618
866,40.14124999999986,11209.786043726852,110.06414616125143,0.3903382168787184,10.467418818677276,51.33134662600486,0.0,4.138036027276418,3.5457005814520874,3.52249842016439,4.115498756413618
867,40.191249999999854,11214.087801372301,109.63550107342807,0.389420931544491,10.453393428986685,51.058994577355655,0.0,4.128763131318509,3.5457005814520874,3.52249842016439,4.115498756413618
868,40.24124999999985,11218.363473567704,109.20798312508398,0.3883213543326317,10.441550882957756,50.740610529678435,0.0,4.122554469293849,3.5457005814520874,3.52249842016439,4.115498756413618
869,40.29124999999985,11222.613093841985,108.78158912377953,0.38766383888054606,10.424584424673203,50.546737144993365,0.0,4.109712977740605,3.5457005814520874,3.52249842016439,4.115498756413618
870,40.341249999999846,11226.83670033066,108.35633692542942,0.38607877429812043,10.418661577046132,50.09929738530418,0.0,4.111208564879731,3.5457005814520874,3.52249842016439,4.115498756413618
871,40.39124999999984,11231.034309787035,107.93239198639623,0.3838917475667098,10.419743202196905,49.49131990402037,0.0,4.121997829894074,3.5457005814520874,3.52249842016439,4.115498756413618
872,40.44124999999984,11235.205920911785,107.50977128407284,0.38225806784056837,10.414361972098707,49.03734378949884,0.0,4.124270870605505,3.5457005814520874,3.52249842016439,4.115498756413618
873,40.49124999999984,11239.351546595874,107.08834941515003,0.38152242574832945,10.398771520519338,48.825911993637995,0.0,4.112669013250309,3.5457005814520874,3.52249842016439,4.115498756413618
874,40.541249999999835,11243.471218802792,106.66813050588011,0.379588672712987,10.396975912730479,48.29499744919956,0.0,4.119550382661756,3.5457005814520874,3.52249842016439,4.115498756413618
875,40.59124999999983,11247.564951563061,106.24918909804636,0.37876681269977175,10.382555614420301,48.06404077307131,0.0,4.10943196380132,3.5457005814520874,3.52249842016439,4.115498756413618
876,40.64124999999983,11251.632771195602,105.83145723865921,0.37693299117360424,10.379738319566739,47.56404850832056,0.0,4.114764845476594,3.5457005814520874,3.52249842016439,4.115498756413618
877,40.691249999999826,11255.674690791246,105.41506298808514,0.3753611354803663,10.373958896583197,47.1368983411809,0.0,4.116128560997608,3.5457005814520874,3.52249842016439,4.115498756413618
878,40.74124999999982,11259.690719773942,104.99998918062832,0.373422372069282,10.372256028576198,46.616748249864266,0.0,4.12314528493749,3.5457005814520874,3.52249842016439,4.115498756413618
879,40.79124999999982,11263.680865280565,104.58625213112437,0.37208042128582436,10.363966113428672,46.25441752459068,0.0,4.120938621154766,3.5457005814520874,3.52249842016439,4.115498756413618
880,40.84124999999982,11267.645148197927,104.17371817958701,0.3716631327476276,10.345529645584913,46.13612148892292,0.0,4.104822009355257,3.5457005814520874,3.52249842016439,4.115498756413618
881,40.891249999999815,11271.58361225925,103.76232075517025,0.3709443596215293,10.330467747398275,45.94389243455099,0.0,4.093722516781733,3.5457005814520874,3.52249842016439,4.115498756413618
882,40.94124999999981,11275.496295701134,103.35217521143298,0.36939078012804694,10.324921917131814,45.52975838617064,0.0,4.094897709135618,3.5457005814520874,3.52249842016439,4.115498756413618
883,40.99124999999981,11279.383217387845,102.94333787314027,0.36836758579961043,10.313510512010124,45.259838007946016,0.0,4.088510258076094,3.5457005814520874,3.52249842016439,4.115498756413618
884,41.041249999999806,11283.244403226157,102.53574042237449,0.3673491278629638,10.302170773611172,44.9932863478938,0.0,4.082245099793357,3.5457005814520874,3.52249842016439,4.115498756413618
885,41.0912499999998,11287.07987980183,102.1294630461159,0.36554390274864496,10.299808615355332,44.51623202568125,0.0,4.087141705561183,3.5457005814520874,3.52249842016439,4.115498756413618
886,41.1412499999998,11290.889653841014,101.72463081916788,0.36340779421795394,10.301059750781048,43.95614946990921,0.0,4.0968753035158505,3.5457005814520874,3.52249842016439,4.115498756413618
887,41.1912499999998,11294.673725752182,101.32117748694226,0.36260642143810085,10.287699669131065,43.7498690675452,0.0,4.087558341438198,3.5457005814520874,3.52249842016439,4.115498756413618
888,41.241249999999795,11298.432120935942,100.91900455588488,0.3611300302625501,10.281864154832954,43.36761876655609,0.0,4.087958607472356,3.5457005814520874,3.52249842016439,4.115498756413618
889,41.29124999999979,11302.164860413273,100.51817847388537,0.3602627710267635,10.269455128105013,43.147717983760714,0.0,4.079906138123544,3.5457005814520874,3.52249842016439,4.115498756413618
890,41.34124999999979,11305.871974111096,100.11858304944181,0.3598334884798707,10.252291090163585,43.047993361724764,0.0,4.066235398119053,3.5457005814520874,3.52249842016439,4.115498756413618
891,41.391249999999786,11309.553502486855,99.72025413563297,0.35853847386484533,10.24492129830266,42.71753296211007,0.0,4.064489440703635,3.5457005814520874,3.52249842016439,4.115498756413618
892,41.44124999999978,11313.209465813536,99.32335867136374,0.35663097857799675,10.24444708141029,42.22486105517965,0.0,4.071001933519345,3.5457005814520874,3.52249842016439,4.115498756413618
893,41.49124999999978,11316.839867463666,98.9279215725948,0.35526516281939324,10.238065458694614,41.87904493725189,0.0,4.070327136246408,3.5457005814520874,3.52249842016439,4.115498756413618
894,41.54124999999978,11320.44471899046,98.533898677142,0.35367147345535904,10.234262995452465,41.47504765570014,0.0,4.0727890320400695,3.5457005814520874,3.52249842016439,4.115498756413618
895,41.591249999999775,11324.024031576013,98.14131989795929,0.3523380502378246,10.227733229270676,41.141170171149795,0.0,4.071811746501908,3.5457005814520874,3.52249842016439,4.115498756413618
896,41.64124999999977,11327.577821564912,97.75011807466915,0.35151915480342927,10.21578870174397,40.94327394924473,0.0,4.064097381506032,3.5457005814520874,3.52249842016439,4.115498756413618
897,41.69124999999977,11331.10611598217,97.36028237318449,0.350251286573619,10.208834834214327,40.62904956359553,0.0,4.0624737799698565,3.5457005814520874,3.52249842016439,4.115498756413618
898,41.741249999999766,11334.608931379495,96.97195013289273,0.3481623388117985,10.210729661050589,40.10349370706044,0.0,4.071744532551123,3.5457005814520874,3.52249842016439,4.115498756413618
899,41.79124999999976,11338.086270579648,96.58508546718497,0.3478204506108663,10.19413749362304,40.03218190519884,0.0,4.058107810567115,3.5457005814520874,3.52249842016439,4.115498756413618
900,41.84124999999976,11341.538163268207,96.19958031443763,0.346138366953679,10.191959818535254,39.614530759749314,0.0,4.06210073430496,3.5457005814520874,3.52249842016439,4.115498756413618
901,41.89124999999976,11344.964622362948,95.81562947329432,0.3446327705814116,10.187960412282305,39.24500447720414,0.0,4.063875139684196,3.5457005814520874,3.52249842016439,4.115498756413618
902,41.941249999999755,11348.365653856607,95.43320282275641,0.34297756924391337,10.18557709336849,38.83964742460154,0.0,4.067667650814529,3.5457005814520874,3.52249842016439,4.115498756413618
903,41.99124999999975,11351.74126738069,95.05226342928522,0.34232213825499225,10.172918447245959,38.68993693035769,0.0,4.058558459285005,3.5457005814520874,3.52249842016439,4.115498756413618
904,42.04124999999975,11355.091486994894,94.67278157217592,0.3405944472573507,10.171505148711164,38.26896792395729,0.0,4.063378998733545,3.5457005814520874,3.52249842016439,4.115498756413618
905,42.09124999999975,11358.41632399413,94.29484787361142,0.33976471973417866,10.160920422253898,38.07694269088663,0.0,4.056759740338275,3.5457005814520874,3.52249842016439,4.115498756413618
906,42.141249999999744,11361.715801637323,93.91831305215574,0.33930128409575033,10.146658090750286,37.98010517569404,0.0,4.045851340263185,3.5457005814520874,3.52249842016439,4.115498756413618
907,42.19124999999974,11364.989956618436,93.54316391876428,0.33883219532864634,10.13255081994181,37.88461523317175,0.0,4.03547509054739,3.5457005814520874,3.52249842016439,4.115498756413618
908,42.24124999999974,11368.238825570359,93.16941886649377,0.3382729335299424,10.119526355675662,37.76791167907393,0.0,4.026597870919058,3.5457005814520874,3.52249842016439,4.115498756413618
909,42.291249999999735,11371.462440560825,92.79714482262891,0.337138366321551,10.112820478111988,37.501705941945694,0.0,4.024678004137713,3.5457005814520874,3.52249842016439,4.115498756413618
910,42.34124999999973,11374.660817750713,92.42648931190644,0.33520506829365615,10.114686964766681,37.02956795467015,0.0,4.032141992486783,3.5457005814520874,3.52249842016439,4.115498756413618
911,42.39124999999973,11377.833956049679,92.05749953139745,0.3339586636633175,10.10940558258479,36.7370762890306,0.0,4.031688169815231,3.5457005814520874,3.52249842016439,4.115498756413618
912,42.44124999999973,11380.981863188112,91.69011772344342,0.3323884910217488,10.107584827549802,36.36354648472084,0.0,4.035122015021323,3.5457005814520874,3.52249842016439,4.115498756413618
913,42.491249999999724,11384.10454457494,91.32441827608552,0.3307655056201796,10.106342491850523,35.979296037290204,0.0,4.039271297101229,3.5457005814520874,3.52249842016439,4.115498756413618
914,42.54124999999972,11387.202005244602,90.96033570812453,0.33011514191969715,10.095366084028008,35.84028570586249,0.0,4.032089037008686,3.5457005814520874,3.52249842016439,4.115498756413618
915,42.59124999999972,11390.274267090417,90.59781407478253,0.3288599433125164,10.090669235749235,35.55033642549683,0.0,4.03211156042914,3.5457005814520874,3.52249842016439,4.115498756413618
916,42.641249999999715,11393.321341586909,90.23703318154605,0.326674769071857,10.095281719504618,35.03220629119913,0.0,4.043067494425822,3.5457005814520874,3.52249842016439,4.115498756413618
917,42.69124999999971,11396.343223227426,89.87798804255169,0.3259874783858623,10.08514620209267,34.88490833427527,0.0,4.036544058402454,3.5457005814520874,3.52249842016439,4.115498756413618
918,42.74124999999971,11399.339929993632,89.52052021231826,0.3250269133249331,10.07784483106587,34.671358644099115,0.0,4.033392206718212,3.5457005814520874,3.52249842016439,4.115498756413618
919,42.79124999999971,11402.311479400601,89.16478658433938,0.32306498932984196,10.080393555342065,34.21491057765581,0.0,4.041886026120451,3.5457005814520874,3.52249842016439,4.115498756413618
920,42.841249999999704,11405.257868526718,88.81087234395335,0.3216020549389259,10.078089235099242,33.88260689245757,0.0,4.044663525311793,3.5457005814520874,3.52249842016439,4.115498756413618
921,42.8912499999997,11408.17910480959,88.4585920331486,0.32176423534003984,10.06035933637612,33.94242172062648,0.0,4.028861992078818,3.5457005814520874,3.52249842016439,4.115498756413618
922,42.9412499999997,11411.075227060755,88.10781466521601,0.3214244428154244,10.047528326399505,33.88365600055105,0.0,4.019351575394118,3.5457005814520874,3.52249842016439,4.115498756413618
923,42.991249999999695,11413.946269901084,87.75868750441887,0.32048486595716025,10.040722071340632,33.678661142144875,0.0,4.016657132077335,3.5457005814520874,3.52249842016439,4.115498756413618
924,43.04124999999969,11416.792251311055,87.41130218213739,0.3192992181791128,10.036466326359161,33.41405375284688,0.0,4.016730580125842,3.5457005814520874,3.52249842016439,4.115498756413618
925,43.09124999999969,11419.613183576575,87.06566223502455,0.3185464756096562,10.02814244108127,33.25584205308986,0.0,4.0123111852693345,3.5457005814520874,3.52249842016439,4.115498756413618
926,43.14124999999969,11422.409080074318,86.72186229331875,0.31609665557169453,10.036197523264702,32.68855824174419,0.0,4.026112153253801,3.5457005814520874,3.52249842016439,4.115498756413618
927,43.191249999999684,11425.179929922242,86.38002432689044,0.3150421541450796,10.03096552532129,32.45930162169859,0.0,4.024970222458165,3.5457005814520874,3.52249842016439,4.115498756413618
928,43.24124999999968,11427.92574033499,86.03992554310395,0.3144920690821204,10.021154716237534,32.350488378781094,0.0,4.018558682912929,3.5457005814520874,3.52249842016439,4.115498756413618
929,43.29124999999968,11430.646536839453,85.70153392710981,0.31419996155273466,10.009053067328548,32.304182079974716,0.0,4.009758190034619,3.5457005814520874,3.52249842016439,4.115498756413618
930,43.341249999999675,11433.34234707434,85.36490073259014,0.31307559953898106,10.004973484909296,32.059101195886605,0.0,4.009768263433731,3.5457005814520874,3.52249842016439,4.115498756413618
931,43.39124999999967,11436.01318576395,85.03011447804646,0.31237142325012596,9.99707774428303,31.91497950986313,0.0,4.00562172320169,3.5457005814520874,3.52249842016439,4.115498756413618
932,43.44124999999967,11438.659069321093,84.69715189547493,0.3113197692126592,9.992605304213336,31.68829874529179,0.0,4.005124702648267,3.5457005814520874,3.52249842016439,4.115498756413618
933,43.49124999999967,11441.280011622643,84.3660569542164,0.3106109876466488,9.985073243525505,31.543667057851895,0.0,4.0013437889171515,3.5457005814520874,3.52249842016439,4.115498756413618
934,43.541249999999664,11443.876026378668,84.03688209740605,0.3088162407144015,9.987728728904552,31.142891290953344,0.0,4.008417614480762,3.5457005814520874,3.52249842016439,4.115498756413618
935,43.59124999999966,11446.447112777725,83.7097180082704,0.30788248012546005,9.982525781933123,30.946271418180515,0.0,4.0070152428213595,3.5457005814520874,3.52249842016439,4.115498756413618
936,43.64124999999966,11448.993274063932,83.38458504621673,0.30531292779514424,9.991957498101254,30.373836659653062,0.0,4.022102172899986,3.5457005814520874,3.52249842016439,4.115498756413618
937,43.691249999999656,11451.514496104777,83.06159221814252,0.3043664775095119,9.986978954110782,30.17676083984064,0.0,4.020831032806018,3.5457005814520874,3.52249842016439,4.115498756413618
938,43.74124999999965,11454.01078573313,82.74047865359228,0.3041501765452994,9.975782584430375,30.146005106490826,0.0,4.012384799811132,3.5457005814520874,3.52249842016439,4.115498756413618
939,43.79124999999965,11456.48216750058,82.4212936486961,0.3028786845897891,9.973905660096275,29.87573033142875,0.0,4.014578743729778,3.5457005814520874,3.52249842016439,4.115498756413618
940,43.84124999999965,11458.928652300548,82.10411573017589,0.30251688994159864,9.964259407492863,29.812377083704007,0.0,4.007965280452154,3.5457005814520874,3.52249842016439,4.115498756413618
941,43.891249999999644,11461.350258558563,81.7888883392038,0.3014685757078365,9.96069665416457,29.59364797239707,0.0,4.00815458389494,3.5457005814520874,3.52249842016439,4.115498756413618
942,43.94124999999964,11463.746997626897,81.47574719453648,0.3002250999687924,9.958884110697454,29.331899095590348,0.0,4.010277319643103,3.5457005814520874,3.52249842016439,4.115498756413618
943,43.99124999999964,11466.118878782265,81.16457738653966,0.3008201677552612,9.941452550488693,29.485377993480867,0.0,3.9953043637722714,3.5457005814520874,3.52249842016439,4.115498756413618
944,44.041249999999636,11468.465934066084,80.85535294260642,0.2991549236658822,9.94361572278478,29.127838954946228,0.0,4.0014670168065996,3.5457005814520874,3.52249842016439,4.115498756413618
945,44.09124999999963,11470.788167971983,80.54835579231995,0.29798652961838895,9.941532487546032,28.88431856107306,0.0,4.003121393138723,3.5457005814520874,3.52249842016439,4.115498756413618
946,44.14124999999963,11473.085581318832,80.24349602856124,0.2968645778545427,9.939127800670606,28.652248072532796,0.0,4.004411004185303,3.5457005814520874,3.52249842016439,4.115498756413618
947,44.19124999999963,11475.358185025267,79.94068150301214,0.29740921263508596,9.922931479100445,28.791635219656452,0.0,3.9908732905538824,3.5457005814520874,3.52249842016439,4.115498756413618
948,44.241249999999624,11477.606013285915,79.6397830951589,0.29726510746245216,9.912652563520542,28.778129573818063,0.0,3.9839672560079737,3.5457005814520874,3.52249842016439,4.115498756413618
949,44.29124999999962,11479.829092878563,79.34101966511783,0.29596807437372935,9.912302812198435,28.505527093237383,0.0,3.9870914729888995,3.5457005814520874,3.52249842016439,4.115498756413618
950,44.34124999999962,11482.027426449175,79.04454760524885,0.2944240837412556,9.914005027356092,28.180037478731904,0.0,3.9923927650821467,3.5457005814520874,3.52249842016439,4.115498756413618
951,44.391249999999616,11484.201008801716,78.75039797154732,0.2929126698948206,9.915375549993666,27.86457541731073,0.0,3.997483425683594,3.5457005814520874,3.52249842016439,4.115498756413618
952,44.44124999999961,11486.349832897153,78.4586515190681,0.29055349699862004,9.923268539324761,27.37007712335898,0.0,4.010096959874724,3.5457005814520874,3.52249842016439,4.115498756413618
953,44.49124999999961,11488.473882393908,78.16935692309126,0.28915054551116337,9.9235014749995,27.085263932765113,0.0,4.01434924229365,3.5457005814520874,3.52249842016439,4.115498756413618
954,44.54124999999961,11490.573156484166,77.88228838634302,0.28943872303931534,9.91095203564164,27.159493995565743,0.0,4.003774990076756,3.5457005814520874,3.52249842016439,4.115498756413618
955,44.591249999999604,11492.647679768028,77.5973835583018,0.28852117578686204,9.907737080056803,26.97784669796965,0.0,4.003908869588603,3.5457005814520874,3.52249842016439,4.115498756413618
956,44.6412499999996,11494.697465074041,77.31481963850294,0.2876883023843222,9.903963142974714,26.814677827752462,0.0,4.003386056824261,3.5457005814520874,3.52249842016439,4.115498756413618
957,44.6912499999996,11496.72252081368,77.03456672895652,0.2870611574704142,9.89874782836082,26.695247684167047,0.0,4.0012229944607105,3.5457005814520874,3.52249842016439,4.115498756413618
958,44.741249999999596,11498.722861025015,76.75659044211025,0.2869738808577921,9.889619388545244,26.689832668479117,0.0,3.9947860511184254,3.5457005814520874,3.52249842016439,4.115498756413618
959,44.79124999999959,11500.698502892532,76.48098254912698,0.2851274047680072,9.893681922399432,26.314697897764265,0.0,4.002812369442284,3.5457005814520874,3.52249842016439,4.115498756413618
960,44.84124999999959,11502.649443594575,76.20789378922402,0.2843732495184534,9.889696305234356,26.169668491589086,0.0,4.001938469469616,3.5457005814520874,3.52249842016439,4.115498756413618
961,44.89124999999959,11504.575687205124,75.93722231073026,0.28319411875794726,9.888837656527524,25.937273892556206,0.0,4.004574119979298,3.5457005814520874,3.52249842016439,4.115498756413618
962,44.941249999999584,11506.477236779572,75.66908692066518,0.2817107595877165,9.890091029761802,25.644277621460695,0.0,4.009698959588381,3.5457005814520874,3.52249842016439,4.115498756413618
963,44.99124999999958,11508.354093067965,75.40340016326604,0.2820480110479349,9.878700142122293,25.723775106382423,0.0,4.0002407171486265,3.5457005814520874,3.52249842016439,4.115498756413618
964,45.04124999999958,11510.206280083206,75.13997530650991,0.2824179443267957,9.867180030682468,25.81106634724831,0.0,3.9910599431718334,3.5457005814520874,3.52249842016439,4.115498756413618
965,45.091249999999576,11512.033825271363,74.87895865188565,0.2814427755059514,9.865303528718979,25.621292061845374,0.0,3.9923418769282892,3.5457005814520874,3.52249842016439,4.115498756413618
966,45.14124999999957,11513.836735179922,74.62056250973282,0.2798465968941123,9.86772694987642,25.306034284716894,0.0,3.998329467047318,3.5457005814520874,3.52249842016439,4.115498756413618
967,45.19124999999957,11515.615003618535,74.36486177285406,0.2781915464843434,9.870387372352885,24.982226511284544,0.0,4.004792583185353,3.5457005814520874,3.52249842016439,4.115498756413618
968,45.24124999999957,11517.368622865675,74.11187976382692,0.2765483675652517,9.872790164087954,24.664274583246105,0.0,4.011186258433793,3.5457005814520874,3.52249842016439,4.115498756413618
969,45.291249999999565,11519.097589005312,73.86153925546571,0.27631596109382905,9.866076960951053,24.62682483489933,0.0,4.006807306462853,3.5457005814520874,3.52249842016439,4.115498756413618
970,45.34124999999956,11520.80191600357,73.61368422617207,0.27643781147822866,9.857207697414104,24.659655111257045,0.0,4.0000460451774025,3.5457005814520874,3.52249842016439,4.115498756413618
971,45.39124999999956,11522.48162360707,73.36841124748099,0.27530198318390964,9.856527212030453,24.443487686768652,0.0,4.002639429398268,3.5457005814520874,3.52249842016439,4.115498756413618
972,45.441249999999556,11524.136716791403,73.12586986407531,0.2743381463708134,9.854757925209384,24.26230874969337,0.0,4.003991285146542,3.5457005814520874,3.52249842016439,4.115498756413618
973,45.49124999999955,11525.767199398904,72.88600972693142,0.2738494269745519,9.850087128877448,24.174634413671466,0.0,4.001979286074207,3.5457005814520874,3.52249842016439,4.115498756413618
974,45.54124999999955,11527.373079708288,72.64888942785129,0.2722403450475003,9.852315388051323,23.869604723633486,0.0,4.007960459148281,3.5457005814520874,3.52249842016439,4.115498756413618
975,45.59124999999955,11528.954356290456,72.41459566779706,0.27155760238764226,9.848916102825202,23.74521588481891,0.0,4.007354204060379,3.5457005814520874,3.52249842016439,4.115498756413618
976,45.641249999999545,11530.511035696223,72.18298938535676,0.2714845453655815,9.841989921326965,23.738299575197825,0.0,4.002609023762157,3.5457005814520874,3.52249842016439,4.115498756413618
977,45.69124999999954,11532.043134476877,71.95405218301984,0.2713419883855147,9.835602492018376,23.717977371329614,0.0,3.998566062475547,3.5457005814520874,3.52249842016439,4.115498756413618
978,45.74124999999954,11533.55066791087,71.72786349330552,0.27057972596661894,9.832975238249524,23.5783346290201,0.0,3.9987814782069275,3.5457005814520874,3.52249842016439,4.115498756413618
979,45.791249999999536,11535.033643960007,71.50450430695544,0.26991321300757903,9.829849257963026,23.457434253781756,0.0,3.9984130942109166,3.5457005814520874,3.52249842016439,4.115498756413618
980,45.84124999999953,11536.492070321317,71.283955642789,0.2695628333110225,9.82499240491994,23.397091838468953,0.0,3.9960875466828116,3.5457005814520874,3.52249842016439,4.115498756413618
981,45.89124999999953,11537.925956131265,71.0662959006094,0.26799353087234246,9.827070584911516,23.105478874490842,0.0,4.001562116742742,3.5457005814520874,3.52249842016439,4.115498756413618
982,45.94124999999953,11539.335302150554,70.85154772536913,0.26838255981514925,9.818265919965024,23.1852047286489,0.0,3.9947326546258815,3.5457005814520874,3.52249842016439,4.115498756413618
983,45.991249999999525,11540.72012513165,70.63952264137961,0.26847693423677665,9.811248070587276,23.209162138258062,0.0,3.990059950131529,3.5457005814520874,3.52249842016439,4.115498756413618
984,46.04124999999952,11542.080442533823,70.43039138348342,0.2674324485594099,9.810629167108432,23.017304716574156,0.0,3.9923141607761172,3.5457005814520874,3.52249842016439,4.115498756413618
985,46.09124999999952,11543.41625709931,70.22430978416708,0.26605793538102174,9.811737505570827,22.764870999029036,0.0,3.996500242225144,3.5457005814520874,3.52249842016439,4.115498756413618
986,46.141249999999516,11544.727565181402,70.02133891854527,0.26441740450435236,9.81409115417484,22.465462021100905,0.0,4.002217316449961,3.5457005814520874,3.52249842016439,4.115498756413618
987,46.19124999999951,11546.014362038575,69.82147228362058,0.2635967745769857,9.812146471490957,22.31933284222312,0.0,4.00304622146757,3.5457005814520874,3.52249842016439,4.115498756413618
988,46.24124999999951,11547.27665038263,69.62464148448841,0.26279910192670264,9.810104777691896,22.178012710450044,0.0,4.003746248237022,3.5457005814520874,3.52249842016439,4.115498756413618
989,46.29124999999951,11548.51443598297,69.43085709192037,0.2623609877009945,9.80633554341374,22.102704643445545,0.0,4.00241251547925,3.5457005814520874,3.52249842016439,4.115498756413618
990,46.341249999999505,11549.727726459132,69.24013892683594,0.2613747729608461,9.80526412971512,21.928037570723966,0.0,4.004204562862146,3.5457005814520874,3.52249842016439,4.115498756413618
991,46.3912499999995,11550.916526003042,69.05254827959124,0.26076157170653985,9.802423740310614,21.821547083208568,0.0,4.003911704046414,3.5457005814520874,3.52249842016439,4.115498756413618
992,46.4412499999995,11552.080840656774,68.86805269129847,0.26023516371703603,9.799228949349267,21.730940551786624,0.0,4.003185883129662,3.5457005814520874,3.52249842016439,4.115498756413618
993,46.491249999999496,11553.220678021646,68.68668645731476,0.25952131151931,9.796940228050719,21.606945778090505,0.0,4.003499077648111,3.5457005814520874,3.52249842016439,4.115498756413618
994,46.54124999999949,11554.336044963948,68.50844594698576,0.2594718912621411,9.791713175277865,21.602027195208613,0.0,4.000394226456655,3.5457005814520874,3.52249842016439,4.115498756413618
995,46.59124999999949,11555.426951570764,68.33335842353819,0.25827547620672525,9.791648934814859,21.392552454743996,0.0,4.003234638245612,3.5457005814520874,3.52249842016439,4.115498756413618
996,46.64124999999949,11556.493399959647,68.1615764652879,0.2570726190383619,9.791521849510538,21.18348654687378,0.0,4.0060349100889106,3.5457005814520874,3.52249842016439,4.115498756413618
997,46.691249999999485,11557.535389765924,67.99308823791658,0.25607063005843017,9.790473792328077,21.011097942673754,0.0,4.0077578237851865,3.5457005814520874,3.52249842016439,4.115498756413618
998,46.74124999999948,11558.55292549209,67.82778046577157,0.2568477328307702,9.782115905852784,21.150920107446716,0.0,4.000862097119961,3.5457005814520874,3.52249842016439,4.115498756413618
999,46.79124999999948,11559.546027108652,67.66541512870064,0.2587680818331306,9.769140748126377,21.494005335315112,0.0,3.9893293326931425,3.5457005814520874,3.52249842016439,4.115498756413618
1000,46.84124999999948,11560.514723614395,67.50606373496328,0.2585307507482371,9.765376998945035,21.45469997180189,0.0,3.9879699887910482,3.5457005814520874,3.52249842016439,4.115498756413618
1001,46.891249999999474,11561.459029249352,67.34994422775802,0.2588481632597336,9.759444269724003,21.513764042278094,0.0,3.984407723172497,3.5457005814520874,3.52249842016439,4.115498756413618
1002,46.94124999999947,11562.378955999984,67.19704017918859,0.25828476927524957,9.75724955352391,21.416123823301835,0.0,3.9846695778572228,3.5457005814520874,3.52249842016439,4.115498756413618
1003,46.99124999999947,11563.274510435653,67.04751133223505,0.25726813451782643,9.756877528564285,21.23886335186981,0.0,3.98677140209834,3.5457005814520874,3.52249842016439,4.115498756413618
1004,47.041249999999465,11564.14569285105,66.90143696624433,0.2558053658093428,9.758137653125578,20.984850743021813,0.0,3.990583508467322,3.5457005814520874,3.52249842016439,4.115498756413618
1005,47.09124999999946,11564.992500762692,66.75884733214079,0.25482152846192935,9.757477992789608,20.816031414385893,0.0,3.9924202373243705,3.5457005814520874,3.52249842016439,4.115498756413618
1006,47.14124999999946,11565.814935419075,66.6196590001684,0.2545490401084528,9.754228681533647,20.770903604021438,0.0,3.9915126098157128,3.5457005814520874,3.52249842016439,4.115498756413618
1007,47.19124999999946,11566.613004836168,66.48377916124579,0.25499779868490097,9.748521300291605,20.850262631999744,0.0,3.988082463318299,3.5457005814520874,3.52249842016439,4.115498756413618
1008,47.241249999999454,11567.386722578927,66.35116270408118,0.255423691519001,9.743076244619813,20.925415084200104,0.0,3.985024221538818,3.5457005814520874,3.52249842016439,4.115498756413618
1009,47.29124999999945,11568.136103152936,66.22181222599804,0.2562402410973651,9.736468834781714,21.068088271889337,0.0,3.9809583953249676,3.5457005814520874,3.52249842016439,4.115498756413618
1010,47.34124999999945,11568.861161536915,66.09577389614124,0.255979111925577,9.733759772775942,21.023359801190118,0.0,3.980685909833158,3.5457005814520874,3.52249842016439,4.115498756413618
1011,47.391249999999445,11569.561905559478,65.97321466521947,0.25524040615648813,9.732709782223846,20.896084400647812,0.0,3.981974031059974,3.5457005814520874,3.52249842016439,4.115498756413618
1012,47.44124999999944,11570.238338554009,65.85414116355989,0.2551127983213135,9.729710277086756,20.874347225199347,0.0,3.9814256717790997,3.5457005814520874,3.52249842016439,4.115498756413618
1013,47.49124999999944,11570.890467829722,65.73845572558044,0.2557056624777118,9.724573705516503,20.976289094578362,0.0,3.9789443381918526,3.5457005814520874,3.52249842016439,4.115498756413618
1014,47.54124999999944,11571.518302549899,65.62630650679058,0.2533723957266277,9.728511734971933,20.576749835618546,0.0,3.984816579827032,3.5457005814520874,3.52249842016439,4.115498756413618
1015,47.591249999999434,11572.121837947223,65.5178911810247,0.2529377499960225,9.726590035527543,20.50292706836667,0.0,3.985259546281134,3.5457005814520874,3.52249842016439,4.115498756413618
