,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1070,50.14124999999929,14490.055652270326,69.3463190903082,0.23503204289451576,9.946362086994732,11.06071035598669,0.0,4.0839065615078605,3.5457005814520874,3.5525450336619167,4.115498756413618
1071,50.191249999999286,14493.508107052881,68.8493716912094,0.23321801007394505,9.94469019114178,10.896943226988904,0.0,4.058240023297407,3.5457005814520874,3.5525450336619167,4.115498756413618
1072,50.24124999999928,14496.935700381091,68.35254065408634,0.23149352641827298,9.942262530934507,10.736377729427417,0.0,4.048848524446545,3.5457005814520874,3.5525450336619167,4.115498756413618
1073,50.29124999999928,14500.338438159344,67.85585407105172,0.22982447996960256,9.939291200306148,10.575907320534256,0.0,4.049550325904205,3.5457005814520874,3.5525450336619167,4.115498756413618
1074,50.34124999999928,14503.716327726637,67.35932375127966,0.22817342112865327,9.936165780881716,10.416387417183826,0.0,4.053540615916481,3.5457005814520874,3.5525450336619167,4.115498756413618
1075,50.391249999999275,14507.069377000975,66.86295792683516,0.2265683170162787,9.93264611408271,10.258078292420052,0.0,4.066036489140404,3.5457005814520874,3.5525450336619167,4.115498756413618
1076,50.44124999999927,14510.397594612954,66.36676360754814,0.2249637928589135,9.92921074458418,10.102459704292476,0.0,4.078716195671236,3.5457005814520874,3.5525450336619167,4.115498756413618
1077,50.49124999999927,14513.700989314035,65.87074055403194,0.22340322009910127,9.925538545313119,9.951281132331705,0.0,4.099757039662198,3.5457005814520874,3.5525450336619167,4.115498756413618
1078,50.541249999999266,14516.979569787203,65.37487498295762,0.22168189087079382,9.923115837960331,9.795693948195009,0.0,4.090555324741331,3.5457005814520874,3.5525450336619167,4.115498756413618
1079,50.59124999999926,14520.233342825835,64.87914783255252,0.22005787035709065,9.920008683663559,9.645433349370121,0.0,4.0997205851542455,3.5457005814520874,3.5525450336619167,4.115498756413618
1080,50.64124999999926,14523.462315732435,64.38357465074057,0.2184011987581467,9.917172772677313,9.49526190444619,0.0,4.102687283827473,3.5457005814520874,3.5525450336619167,4.115498756413618
1081,50.69124999999926,14526.666495785728,63.888145560609686,0.2167465361167089,9.914353518140258,9.346559081987676,0.0,4.106021805299057,3.5457005814520874,3.5525450336619167,4.115498756413618
1082,50.741249999999255,14529.845890180473,63.39286869366671,0.21517975684657203,9.91103825882258,9.205212573256714,0.0,4.126399904508782,3.5457005814520874,3.5525450336619167,4.115498756413618
1083,50.79124999999925,14533.000506926914,62.8977484096755,0.21356944044830922,9.908063174349394,9.063345162424408,0.0,4.1277038880746275,3.5457005814520874,3.5525450336619167,4.115498756413618
1084,50.84124999999925,14536.130353533432,62.40277069527137,0.21189616089685762,9.905453377019509,8.917421980522002,0.0,4.127855883403935,3.5457005814520874,3.5525450336619167,4.115498756413618
1085,50.891249999999246,14539.235436431405,61.907920616803175,0.21011242018113055,9.903473037763781,8.764294881122897,0.0,4.116024577698536,3.5457005814520874,3.5525450336619167,4.115498756413618
1086,50.94124999999924,14542.315761019046,61.41319573901669,0.20847171437503026,9.90072184510194,8.623251631724033,0.0,4.121999422626045,3.5457005814520874,3.5525450336619167,4.115498756413618
1087,50.99124999999924,14545.371333725516,60.918610751546,0.20679062396380943,9.898227761377552,8.480725489470666,0.0,4.119929367611581,3.5457005814520874,3.5525450336619167,4.115498756413618
1088,51.04124999999924,14548.402160966933,60.42415698590617,0.2051149073914868,9.895727965721619,8.339865743146373,0.0,4.1188671403686605,3.5457005814520874,3.5525450336619167,4.115498756413618
1089,51.091249999999235,14551.408248761965,59.92982795495268,0.20334762990895408,9.893803274033354,8.195268427236762,0.0,4.099382877908807,3.5457005814520874,3.5525450336619167,4.115498756413618
1090,51.14124999999923,14554.38960241971,59.435622407345825,0.20172445422156973,9.891026656117349,8.059695430841739,0.0,4.10870992382445,3.5457005814520874,3.5525450336619167,4.115498756413618
1091,51.19124999999923,14557.346228366283,58.941555395702004,0.20004532459280627,9.888619683241087,7.922570218283599,0.0,4.106753592791842,3.5457005814520874,3.5525450336619167,4.115498756413618
1092,51.241249999999226,14560.27813278596,58.44761283239705,0.19833882191723254,9.886404273487237,7.785458031649764,0.0,4.099168352408266,3.5457005814520874,3.5525450336619167,4.115498756413618
1093,51.29124999999922,14563.185321487244,57.95380270879953,0.19676071164387152,9.88345615467852,7.656262273243771,0.0,4.117775345149307,3.5457005814520874,3.5525450336619167,4.115498756413618
1094,51.34124999999922,14566.067801366838,57.46013213540756,0.19509027979551,9.881072681522799,7.523355297820105,0.0,4.117486060295858,3.5457005814520874,3.5525450336619167,4.115498756413618
1095,51.39124999999922,14568.925578567274,56.966582828972044,0.1933689174451699,9.878996031258296,7.388842149716159,0.0,4.106566125417747,3.5457005814520874,3.5525450336619167,4.115498756413618
1096,51.441249999999215,14571.758658269677,56.47314768376029,0.19162332710672744,9.87711161792132,7.255338354208432,0.0,4.090504818032366,3.5457005814520874,3.5525450336619167,4.115498756413618
1097,51.49124999999921,14574.567045298892,55.979825731811175,0.18991873505085735,9.875014633292233,7.1252922999774855,0.0,4.0828382211033345,3.5457005814520874,3.5525450336619167,4.115498756413618
1098,51.54124999999921,14577.350744987993,55.48663045158251,0.1883103680866855,9.872327958623996,6.999456629367201,0.0,4.095223086999828,3.5457005814520874,3.5525450336619167,4.115498756413618
1099,51.59124999999921,14580.109763871085,54.99357391325547,0.18672439527248222,9.869581307704037,6.8767926387075935,0.0,4.112533511278764,3.5457005814520874,3.5525450336619167,4.115498756413618
1100,51.641249999999204,14582.844108649735,54.50064690185035,0.18503704297014859,9.867429707725965,6.750492090696391,0.0,4.1083360319905475,3.5457005814520874,3.5525450336619167,4.115498756413618
1101,51.6912499999992,14585.553784995174,54.007839750524816,0.1833890778059645,9.865091240241032,6.627504246828259,0.0,4.1125387286393,3.5457005814520874,3.5525450336619167,4.115498756413618
1102,51.7412499999992,14588.238798684259,53.51515988828567,0.18177791879770794,9.862602125159853,6.508073643374539,0.0,4.124780879777711,3.5457005814520874,3.5525450336619167,4.115498756413618
1103,51.791249999999195,14590.899156006548,53.02261205376107,0.18023989697801165,9.859851050618536,6.396437997329236,0.0,4.111227079809023,3.5457005814520874,3.5525450336619167,4.115498756413618
1104,51.84124999999919,14593.534863654198,52.530195625495345,0.17863541783317993,9.857440266025623,6.2818540340930085,0.0,4.098130110038365,3.5457005814520874,3.5525450336619167,4.115498756413618
1105,51.89124999999919,14596.145927917752,52.0379059198131,0.17711040361015318,9.85477170180409,6.178015261574568,0.0,4.070338187440401,3.5457005814520874,3.5525450336619167,4.115498756413618
1106,51.94124999999919,14598.732355235536,51.545742740115735,0.17549049200402356,9.852503003135064,6.065542795581963,0.0,4.061250735379639,3.5457005814520874,3.5525450336619167,4.115498756413618
1107,51.991249999999184,14601.294151503149,51.0536987962239,0.17389576882868685,9.850180421818754,5.957757266922244,0.0,4.047898303175313,3.5457005814520874,3.5525450336619167,4.115498756413618
1108,52.04124999999918,14603.831322329921,50.56177100935619,0.17217318066307952,9.848316302792437,5.834723588456084,0.0,4.057416403323623,3.5457005814520874,3.5525450336619167,4.115498756413618
1109,52.09124999999918,14606.343872606989,50.06995354458607,0.1705033347936129,9.846296160573768,5.719705309597487,0.0,4.057598302650109,3.5457005814520874,3.5525450336619167,4.115498756413618
1110,52.141249999999175,14608.831807361683,49.57825206250344,0.16892012607670195,9.844014538409336,5.616852060799541,0.0,4.042196785588207,3.5457005814520874,3.5525450336619167,4.115498756413618
1111,52.19124999999917,14611.29513229742,49.086670404092196,0.16740649039267677,9.84156505978682,5.525787190119114,0.0,4.015799924939827,3.5457005814520874,3.5525450336619167,4.115498756413618
1112,52.24124999999917,14613.733853408352,48.59520592615715,0.16578088152074535,9.839491583093192,5.420466204105093,0.0,4.008644105743487,3.5457005814520874,3.5525450336619167,4.115498756413618
1113,52.29124999999917,14616.147976020946,48.1038525199423,0.16412891442872612,9.837518586151702,5.312375794593742,0.0,4.005788029978006,3.5457005814520874,3.5525450336619167,4.115498756413618
1114,52.341249999999164,14618.537505124548,47.61261035054114,0.16253822994399583,9.835402332249155,5.214774550864944,0.0,3.993312228513776,3.5457005814520874,3.5525450336619167,4.115498756413618
1115,52.39124999999916,14620.902445896822,47.121478936293634,0.16087763798035973,9.83350169282316,5.107618388796046,0.0,3.9918716694698806,3.5457005814520874,3.5525450336619167,4.115498756413618
1116,52.44124999999916,14623.242803225363,46.630456137245325,0.15926704028238445,9.831493976806824,5.009366774292901,0.0,3.9827587654968335,3.5457005814520874,3.5525450336619167,4.115498756413618
1117,52.491249999999155,14625.55858200545,46.139541633328285,0.15758589233906709,9.829692238073807,4.901254974007602,0.0,3.9845066620358707,3.5457005814520874,3.5525450336619167,4.115498756413618
1118,52.54124999999915,14627.849786794377,45.648732446342486,0.15587623327727348,9.82798542933011,4.790089954128563,0.0,3.9908316436243054,3.5457005814520874,3.5525450336619167,4.115498756413618
1119,52.59124999999915,14630.116421928915,45.15802910236735,0.15426120681088998,9.826058372416085,4.6943675136615255,0.0,3.982330469062623,3.5457005814520874,3.5525450336619167,4.115498756413618
1120,52.64124999999915,14632.358492146941,44.66743327650893,0.15266329245642538,9.824116840513328,4.602484286766663,0.0,3.9713656323099866,3.5457005814520874,3.5525450336619167,4.115498756413618
1121,52.691249999999144,14634.576002247875,44.17694297951571,0.15097290306774983,9.822424090175726,4.497530010607948,0.0,3.9745947903605563,3.5457005814520874,3.5525450336619167,4.115498756413618
1122,52.74124999999914,14636.768956739159,43.68655848310423,0.14952507523911068,9.820192894009638,4.431873440112224,0.0,3.9420329149601074,3.5457005814520874,3.5525450336619167,4.115498756413618
1123,52.79124999999914,14638.93736095725,43.19628120204549,0.14800901878352468,9.818169863872074,4.357666918224668,0.0,3.921104036312973,3.5457005814520874,3.5525450336619167,4.115498756413618
1124,52.841249999999135,14641.081219993368,42.706107156535374,0.1462879823081114,9.816603742698138,4.249982767627175,0.0,3.9276895753833516,3.5457005814520874,3.5525450336619167,4.115498756413618
1125,52.89124999999913,14643.200537956902,42.2160349467701,0.1446631349588057,9.814858996254019,4.159622354697117,0.0,3.921478337081745,3.5457005814520874,3.5525450336619167,4.115498756413618
1126,52.94124999999913,14645.29531910834,41.72606501793893,0.14305795887775594,9.813098641416266,4.07362659185091,0.0,3.9127462088606766,3.5457005814520874,3.5525450336619167,4.115498756413618
1127,52.99124999999913,14647.36556784724,41.23619663719651,0.14141845137599973,9.811430774668843,3.9829465266121296,0.0,3.908564192294272,3.5457005814520874,3.5525450336619167,4.115498756413618
1128,53.041249999999124,14649.41128827333,40.74642889340622,0.1396416722430358,9.810056644846423,3.870961293244206,0.0,3.9226657128417846,3.5457005814520874,3.5525450336619167,4.115498756413618
1129,53.09124999999912,14651.432483926097,40.256761172329846,0.13793926387081287,9.808555360836557,3.7726395310549377,0.0,3.9271307371650748,3.5457005814520874,3.5525450336619167,4.115498756413618
1130,53.14124999999912,14653.429158399413,39.76719346889873,0.136173875096263,9.807204416577463,3.6662489708121813,0.0,3.9410431656590985,3.5457005814520874,3.5525450336619167,4.115498756413618
1131,53.191249999999116,14655.401315179328,39.27772558913961,0.13452096900806756,9.805642254070387,3.578117894940808,0.0,3.9386184523198633,3.5457005814520874,3.5525450336619167,4.115498756413618
1132,53.24124999999911,14657.348958107756,38.7883585423346,0.13294784322651845,9.803941786024627,3.5028877532446354,0.0,3.924466062254071,3.5457005814520874,3.5525450336619167,4.115498756413618
1133,53.29124999999911,14659.272091442635,38.29909215929223,0.1314208445058957,9.802183279063662,3.435974056417675,0.0,3.904423026972403,3.5457005814520874,3.5525450336619167,4.115498756413618
1134,53.34124999999911,14661.170719575277,37.809925611700805,0.12987142056310394,9.800500302840623,3.3669632395703175,0.0,3.8882522472014776,3.5457005814520874,3.5525450336619167,4.115498756413618
1135,53.391249999999104,14663.044846768023,37.32085814654644,0.1283183108695957,9.798853731231688,3.2985574270731037,0.0,3.8731441562808855,3.5457005814520874,3.5525450336619167,4.115498756413618
1136,53.4412499999991,14664.894477087615,36.8318895969469,0.12663772286520938,9.797454784352011,3.2109581146093156,0.0,3.8740413286471824,3.5457005814520874,3.5525450336619167,4.115498756413618
1137,53.4912499999991,14666.719614079602,36.34302057930175,0.1249082036847157,9.796161416487436,3.1170637887121146,0.0,3.881248114724412,3.5457005814520874,3.5525450336619167,4.115498756413618
1138,53.541249999999096,14668.520260947129,35.85425142572737,0.12316337571918956,9.79491537827658,3.022476065792123,0.0,3.890893868346349,3.5457005814520874,3.5525450336619167,4.115498756413618
1139,53.59124999999909,14670.296420884548,35.36558205231651,0.12159620259257967,9.793378313473495,2.9555015021079423,0.0,3.876876673027086,3.5457005814520874,3.5525450336619167,4.115498756413618
1140,53.64124999999909,14672.048097608631,34.877011877696255,0.12001221951949603,9.79189608077462,2.887076773241377,0.0,3.8653818622377085,3.5457005814520874,3.5525450336619167,4.115498756413618
1141,53.69124999999909,14673.775294905574,34.388540865025305,0.11846841384754035,9.790372714831063,2.825714107078202,0.0,3.8492328907131252,3.5457005814520874,3.5525450336619167,4.115498756413618
1142,53.741249999999084,14675.478016619176,33.90016811581409,0.11700178429250374,9.788754110044158,2.7771920693256402,0.0,3.8249684919790847,3.5457005814520874,3.5525450336619167,4.115498756413618
1143,53.79124999999908,14677.15626674589,33.41189342983516,0.11542231322439601,9.787341390647876,2.7123383531545158,0.0,3.814166397026713,3.5457005814520874,3.5525450336619167,4.115498756413618
1144,53.84124999999908,14678.81004892823,32.923718153090704,0.11385123705593697,9.785938707138481,2.6496580919044295,0.0,3.8026857951042254,3.5457005814520874,3.5525450336619167,4.115498756413618
1145,53.891249999999076,14680.439366750343,32.435641089762875,0.11243055585349117,9.784331186947611,2.6108609095928186,0.0,3.77676692985723,3.5457005814520874,3.5525450336619167,4.115498756413618
1146,53.94124999999907,14682.044224076577,31.94766273578505,0.11075177256564438,9.783137218656954,2.5332806085976114,0.0,3.776311335597126,3.5457005814520874,3.5525450336619167,4.115498756413618
1147,53.99124999999907,14683.624624131568,31.459786283417877,0.1092038259389622,9.781767482734098,2.4764963840527656,0.0,3.763501582282197,3.5457005814520874,3.5525450336619167,4.115498756413618
1148,54.04124999999907,14685.180570187422,30.97201097409532,0.10756009742054519,9.780562110756687,2.4061824774791267,0.0,3.7596422313231868,3.5457005814520874,3.5525450336619167,4.115498756413618
1149,54.091249999999064,14686.712065476398,30.484337063494177,0.10617749527366277,9.778988411561231,2.3752381380640784,0.0,3.73306303088244,3.5457005814520874,3.5525450336619167,4.115498756413618
1150,54.14124999999906,14688.2191137202,29.99676333657695,0.10457243125601876,9.77776730245011,2.3119928996523513,0.0,3.7260258719758617,3.5457005814520874,3.5525450336619167,4.115498756413618
1151,54.19124999999906,14689.70171826615,29.509292957304663,0.10315531179872173,9.776282969407553,2.2764861824924703,0.0,3.7045068528737253,3.5457005814520874,3.5525450336619167,4.115498756413618
1152,54.241249999999056,14691.1598827244,29.02192414116653,0.10169740263337015,9.77487588470347,2.2351365097712486,0.0,3.687226506127708,3.5457005814520874,3.5525450336619167,4.115498756413618
1153,54.29124999999905,14692.59361073392,28.534659588234955,0.10021531046252471,9.77352147276411,2.1904406367206324,0.0,3.6723896467868724,3.5457005814520874,3.5525450336619167,4.115498756413618
1154,54.34124999999905,14694.002905594125,28.04750310709607,0.09847907608838707,9.772584533288414,2.1116097907280325,0.0,3.6746333145325982,3.5457005814520874,3.5525450336619167,4.115498756413618
1155,54.39124999999905,14695.38776968626,27.560461134896542,0.09661626851042712,9.771860199186383,2.017506468137537,0.0,3.685926167060384,3.5457005814520874,3.5525450336619167,4.115498756413618
1156,54.441249999999044,14696.748205031296,27.073532843442777,0.09526083526344495,9.770371767459551,1.99142133679402,0.0,3.6619647906282355,3.5457005814520874,3.5525450336619167,4.115498756413618
1157,54.49124999999904,14698.084215137806,26.58671303492745,0.09395547435960358,9.768803610994349,1.970653650198629,0.0,3.636950905318342,3.5457005814520874,3.5525450336619167,4.115498756413618
1158,54.54124999999904,14699.395804035912,26.10000582693083,0.0925314329157673,9.767431508730553,1.9340074775755305,0.0,3.6204954051041054,3.5457005814520874,3.5525450336619167,4.115498756413618
1159,54.591249999999036,14700.682975410142,25.613414512571634,0.0912575271125863,9.765797488301573,1.9138896748385454,0.0,3.5974006564519407,3.5457005814520874,3.5525450336619167,4.115498756413618
1160,54.64124999999903,14701.94573320929,25.126942306244544,0.08972240240429231,9.76463347641993,1.8628940997068613,0.0,3.588177040399298,3.5457005814520874,3.5525450336619167,4.115498756413618
1161,54.69124999999903,14703.184080813771,24.64059360562516,0.08849641100798196,9.762891324888272,1.8442291537059132,0.0,3.565613451355308,3.5457005814520874,3.5525450336619167,4.115498756413618
1162,54.74124999999903,14704.39802220888,24.154371592226962,0.08689840188124823,9.761871771930386,1.786096345155799,0.0,3.559700401764895,3.5457005814520874,3.5525450336619167,4.115498756413618
1163,54.791249999999025,14705.587560149293,23.668281855989008,0.08507146413899344,9.761322252485808,1.7066371850930253,0.0,3.563279856947035,3.5457005814520874,3.5525450336619167,4.115498756413618
1164,54.84124999999902,14706.752696102352,23.182329317449724,0.08342433478590912,9.760440338977064,1.6460877495758508,0.0,3.5592088290609056,3.5457005814520874,3.5525450336619167,4.115498756413618
1165,54.89124999999902,14707.893432042381,22.696518369053965,0.08176662549007152,9.759598904081034,1.5855794149429525,0.0,3.5555047349823123,3.5457005814520874,3.5525450336619167,4.115498756413618
1166,54.941249999999016,14709.00976997958,22.210854986100248,0.07997693395561223,9.75903219719824,1.5144299783385513,0.0,3.557384326120224,3.5457005814520874,3.5525450336619167,4.115498756413618
1167,54.99124999999901,14710.10171143622,21.725345552721013,0.0783496753573072,9.758172279763064,1.4590994199990235,0.0,3.5521523103447765,3.5457005814520874,3.5525450336619167,4.115498756413618
1168,55.04124999999901,14711.169258588594,21.23999501468252,0.07703158432978345,9.756720120600747,1.4296461768453113,0.0,3.5341895656788562,3.5457005814520874,3.5525450336619167,4.115498756413618
1169,55.09124999999901,14712.21241513892,20.754809874649112,0.07595847223764082,9.754720008725702,1.4149102830133267,0.0,3.508919382646269,3.5457005814520874,3.5525450336619167,4.115498756413618
1170,55.141249999999005,14713.23118582736,20.26979910827884,0.07446154365007389,9.753617076137559,1.3674324597300462,0.0,3.499635636362473,3.5457005814520874,3.5525450336619167,4.115498756413618
1171,55.191249999999,14714.225573967786,19.78497092075724,0.07308574691096187,9.752242533135371,1.3265327846384902,0.0,3.4868324125185,3.5457005814520874,3.5525450336619167,4.115498756413618
1172,55.241249999999,14715.195582855617,19.30033610317044,0.07169918169609987,9.750887847320982,1.2832275309986634,0.0,3.4749128301174506,3.5457005814520874,3.5525450336619167,4.115498756413618
1173,55.291249999998996,14716.14121565178,18.81590296947977,0.06989892925083878,9.750547941263184,1.2194444834343443,0.0,3.4748488277981426,3.5457005814520874,3.5525450336619167,4.115498756413618
1174,55.34124999999899,14717.062473778913,18.331682252443095,0.06844308759493402,9.74939196346658,1.172614054122087,0.0,3.4649944974330564,3.5457005814520874,3.5525450336619167,4.115498756413618
1175,55.39124999999899,14717.959359475683,17.847688998715324,0.06671304467616648,9.748924430922711,1.1145083388004253,0.0,3.46268728685397,3.5457005814520874,3.5525450336619167,4.115498756413618
1176,55.44124999999899,14718.83187479286,17.363939269347323,0.06567633270147918,9.746727526112549,1.0809212777346446,0.0,3.4425406414936544,3.5457005814520874,3.5525450336619167,4.115498756413618
1177,55.491249999998985,14719.680024221308,16.88045323023499,0.06418201002052852,9.74571082167431,1.0310399488848405,0.0,3.434458700990443,3.5457005814520874,3.5525450336619167,4.115498756413618
1178,55.54124999999898,14720.503810691054,16.39723982727144,0.06235326047685914,9.745582583160273,0.9729179210780814,0.0,3.4339871765088272,3.5457005814520874,3.5525450336619167,4.115498756413618
1179,55.59124999999898,14721.303234885676,15.914320266299326,0.06086176663307563,9.744616942458487,0.9250004725972331,0.0,3.42572736749329,3.5457005814520874,3.5525450336619167,4.115498756413618
1180,55.641249999998976,14722.078298414184,15.431718999995857,0.05892696723429094,9.744791863282787,0.8674257859212323,0.0,3.4273800741688283,3.5457005814520874,3.5525450336619167,4.115498756413618
1181,55.69124999999897,14722.829001804532,14.949462756507245,0.05767305285411181,9.743296605983659,0.8267218135931284,0.0,3.413794102978872,3.5457005814520874,3.5525450336619167,4.115498756413618
1182,55.74124999999897,14723.555347873807,14.46758369356425,0.05625502050721957,9.742364035922607,0.7824330967824709,0.0,3.404244198429233,3.5457005814520874,3.5525450336619167,4.115498756413618
1183,55.79124999999897,14724.25733879031,13.986112491115863,0.054075714420903025,9.743089608169221,0.7253342073612139,0.0,3.4100974680209046,3.5457005814520874,3.5525450336619167,4.115498756413618
1184,55.841249999998965,14724.934973403164,13.505091699515843,0.052315058401422115,9.742962929465593,0.677745710769007,0.0,3.4072364638430184,3.5457005814520874,3.5525450336619167,4.115498756413618
1185,55.89124999999896,14725.58825165476,13.024568203310606,0.05087138001198694,9.74223312160741,0.6367509940308731,0.0,3.397582491858561,3.5457005814520874,3.5525450336619167,4.115498756413618
1186,55.94124999999896,14726.217174909818,12.544595460327676,0.049004149019054435,9.742353577357406,0.5903670547808743,0.0,3.396584179278514,3.5457005814520874,3.5525450336619167,4.115498756413618
1187,55.991249999998956,14726.821743620341,12.06523557313799,0.047878953039665835,9.741061512834086,0.5553221584750018,0.0,3.3809086513262323,3.5457005814520874,3.5525450336619167,4.115498756413618
1188,56.04124999999895,14727.40196042593,11.586552865986674,0.04678553831794942,9.739728494184497,0.5199860765197438,0.0,3.3661661921765416,3.5457005814520874,3.5525450336619167,4.115498756413618
1189,56.09124999999895,14727.957828693476,11.108629148737672,0.04545884463992155,9.738892198567598,0.48244072188665577,0.0,3.356050795893001,3.5457005814520874,3.5525450336619167,4.115498756413618
1190,56.14124999999895,14728.489350633636,10.631562862039727,0.04404983591457222,9.738259333783596,0.4449915911674054,0.0,3.347489221550077,3.5457005814520874,3.5525450336619167,4.115498756413618
1191,56.191249999998945,14728.996527939573,10.155468515378457,0.04278010747510193,9.737396632861293,0.40932396665069043,0.0,3.3375181676358876,3.5457005814520874,3.5525450336619167,4.115498756413618
1192,56.24124999999894,14729.479362649427,9.680481012219442,0.04149044937244824,9.736623320270395,0.37435634900546366,0.0,3.328325103226468,3.5457005814520874,3.5525450336619167,4.115498756413618
1193,56.29124999999894,14729.937856906543,9.206762283883831,0.04044322787593089,9.735435879468584,0.3412709490205817,0.0,3.3173506557498302,3.5457005814520874,3.5525450336619167,4.115498756413618
1194,56.34124999999894,14730.372013237484,8.734511830928945,0.03894525421343882,9.735179696576377,0.3075767846499637,0.0,3.311084348394212,3.5457005814520874,3.5525450336619167,4.115498756413618
1195,56.391249999998934,14730.781832672867,8.263987952838066,0.037487992009397474,9.73489626140254,0.2754580377117927,0.0,3.3046038696757973,3.5457005814520874,3.5525450336619167,4.115498756413618
1196,56.44124999999893,14731.167315931298,7.795490272447316,0.03630965497859904,9.734157231757338,0.24540704637800637,0.0,3.2963617267597827,3.5457005814520874,3.5525450336619167,4.115498756413618
1197,56.49124999999893,14731.528464539964,7.329397962362787,0.034901469368715056,9.733909482438934,0.21630920934598824,0.0,3.290118023211358,3.5457005814520874,3.5525450336619167,4.115498756413618
1198,56.541249999998925,14731.865279469775,6.866199195358759,0.0337777402541201,9.733226184747892,0.1891896119461851,0.0,3.282642023394784,3.5457005814520874,3.5525450336619167,4.115498756413618
1199,56.59124999999892,14732.177762333273,6.406492581563717,0.032909611123555005,9.732187143208792,0.1638554092549407,0.0,3.2748110704395477,3.5457005814520874,3.5525450336619167,4.115498756413618
1200,56.64124999999892,14732.465915645127,5.951067786366633,0.0320256946808575,9.731283864274271,0.14004716304585277,0.0,3.2681461102478035,3.5457005814520874,3.5525450336619167,4.115498756413618
1201,56.69124999999892,14732.729742089321,5.501046595148672,0.03171759977317794,9.73889733250372,0.11831887576443828,0.0,3.507676875410567,3.5457005814520874,3.5525450336619167,4.115498756413618
1202,56.741249999998914,14732.969229156322,5.058288960946587,0.031317542293333306,9.73825150269968,0.09823481175603276,0.0,3.509823360851163,3.5457005814520874,3.5525450336619167,4.115498756413618
1203,56.79124999999891,14733.184371290032,4.624381242712266,0.03185776746045005,9.73648019068732,0.0805566546341833,0.0,3.4947811028900233,3.5457005814520874,3.5525450336619167,4.115498756413618
1204,56.84124999999891,14733.375171781256,4.202055521657589,0.03077711390123524,9.736928633229333,0.06389969089797058,0.0,3.515080333684734,3.5457005814520874,3.5525450336619167,4.115498756413618
1205,56.891249999998905,14733.541630686019,3.7953032804357165,0.030214290965065917,9.73678480977572,0.0495304088507174,0.0,3.5268448614838497,3.5457005814520874,3.5525450336619167,4.115498756413618
1206,56.9412499999989,14733.683747915335,3.409617878222351,0.029785900816923404,9.73656645584907,0.03722180407225477,0.0,3.53786390811276,3.5457005814520874,3.5525450336619167,4.115498756413618
1207,56.9912499999989,14733.801523893557,3.0530254592510784,0.028987061662000317,9.73689066702163,0.026698691601199524,0.0,3.559086122258222,3.5457005814520874,3.5525450336619167,4.115498756413618
1208,57.0412499999989,14733.894958286119,2.736905415325866,0.02901148024705752,9.736305600447285,0.018454489343002804,0.0,3.5645686127686362,3.5457005814520874,3.5525450336619167,4.115498756413618
1209,57.091249999998894,14733.964052123089,2.476673628908148,0.028988648807723377,9.73585812001336,0.011958932569755575,0.0,3.573071133940754,3.5457005814520874,3.5525450336619167,4.115498756413618
1210,57.14124999999889,14734.008806373304,2.2915620580780107,0.028280579575593243,9.736341777238897,0.006893307337706675,0.0,3.5996912410880637,3.5457005814520874,3.5525450336619167,4.115498756413618
1211,57.19124999999889,14734.0292207443,2.200548726231665,0.02911480623119147,9.734977586769698,0.003740286870178749,0.0,3.5920177949681857,3.5457005814520874,3.5525450336619167,4.115498756413618
1212,57.241249999998885,14734.025297690776,2.2149778807039087,0.029442598046611413,9.734285690434533,0.0016437246960033156,0.0,3.5979675464162364,3.5457005814520874,3.5525450336619167,4.115498756413618
1213,57.29124999999888,14733.997039234215,2.333094972282253,0.02934988645388791,9.734239439995607,0.00048036534968880836,0.0,3.6161718488791346,3.5457005814520874,3.5525450336619167,4.115498756413618
1214,57.344866108751226,14733.939954997895,8.717038398211423,0.02934437935989147,9.781652246309376,121.26961237863907,0.0,,,3.5525450336619167,4.115498756413618
1215,57.39673696277582,14733.858784362972,8.429105024158414,0.028375102207192606,9.639324614994347,113.39153643341923,0.0,,,3.5525450336619167,4.115498756413618
1216,57.44926455869238,14733.750902644972,8.426963109567568,0.028367891827767965,9.518806091835888,113.33531652995227,0.0,,,3.5525450336619167,4.115498756413618
1217,57.502497527992375,14733.615525871648,8.304124492862348,0.027954377190803435,9.39267537721194,110.0570611396048,0.0,,,3.5525450336619167,4.115498756413618
1218,57.55642097584787,14733.451998727576,8.391015505036917,0.028246880528260177,9.272404118888511,112.37461225338238,0.0,,,3.5525450336619167,4.115498756413618
1219,57.611075527510266,14733.259518744533,8.483541742929186,0.028558353863746624,9.148368887709667,114.86940519317216,0.0,,,3.5525450336619167,4.115498756413618
1220,57.666506694251254,14733.037208106887,8.613626773308512,0.02899626228012772,9.020196207240422,118.4226552858257,0.0,,,3.5525450336619167,4.115498756413618
1221,57.72276101195179,14732.784103210815,8.642462820916814,0.029093333771797583,8.888206637963666,119.22090960322367,0.0,,,3.5525450336619167,4.115498756413618
1222,57.77989283610836,14732.499120433793,8.72882417928886,0.02938405412271687,8.751689752277903,121.62017225852249,0.0,,,3.5525450336619167,4.115498756413618
1223,57.83800984996882,14732.180849318642,9.027470397575541,0.03038939418472686,8.603332600682553,130.0903573283433,0.0,,,3.5525450336619167,4.115498756413618
1224,57.897209364455236,14731.827837521825,9.37032647647084,0.031543558980767314,8.446015213769176,140.16624643745638,0.0,,,3.5525450336619167,4.115498756413618
