,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
867,39.75124999999988,12000.901779537857,162.70284954170387,0.5558254404435293,11.093759920496618,76.00560652536926,0.0,4.144386006744554,3.5457005814520874,3.553092168507608,4.115498756413618
868,39.801249999999875,12008.887345465373,162.1549482365131,0.5545646712074717,11.07364874782715,75.56406141068695,0.0,4.143952687638015,3.5457005814520874,3.553092168507608,4.115498756413618
869,39.85124999999987,12016.84524145483,161.60766194355853,0.5529228793178803,11.059530654447574,75.0281395785955,0.0,4.134532583829453,3.5457005814520874,3.553092168507608,4.115498756413618
870,39.90124999999987,12024.775502131974,161.06095916435524,0.550580662559134,11.055424324481958,74.28663474340374,0.0,4.152472258216802,3.5457005814520874,3.553092168507608,4.115498756413618
871,39.95124999999987,12032.678141188439,160.5148285375384,0.5485581790711965,11.046905369979713,73.64676087103618,0.0,4.153469784999466,3.5457005814520874,3.553092168507608,4.115498756413618
872,40.001249999999864,12040.553177170368,159.96927669652936,0.5466471478600448,11.036856466065124,73.04088024178355,0.0,4.151768103942561,3.5457005814520874,3.553092168507608,4.115498756413618
873,40.05124999999986,12048.40063880616,159.42432068361998,0.5454014708387618,11.017491275668299,72.62580711244118,0.0,4.134399655370335,3.5457005814520874,3.553092168507608,4.115498756413618
874,40.10124999999986,12056.22057083109,158.87995386737276,0.5436599780373488,11.00536292632318,72.07607358084257,0.0,4.1293202842920325,3.5457005814520874,3.553092168507608,4.115498756413618
875,40.151249999999855,12064.01300151313,158.3361494034834,0.5410375995287569,11.005603775392483,71.27578670527265,0.0,4.150911226262373,3.5457005814520874,3.553092168507608,4.115498756413618
876,40.20124999999985,12071.777934321944,157.79289335039107,0.5389398080397358,10.998783540976335,70.63772349869615,0.0,4.141213398176966,3.5457005814520874,3.553092168507608,4.115498756413618
877,40.25124999999985,12079.515381240222,157.25019044454814,0.5368577087667009,10.991939203787155,70.01093687685268,0.0,4.132212522580977,3.5457005814520874,3.553092168507608,4.115498756413618
878,40.30124999999985,12087.225358459662,156.7080405363245,0.5348738749710937,10.983638749176741,69.4117185734001,0.0,4.127235004984384,3.5457005814520874,3.553092168507608,4.115498756413618
879,40.351249999999844,12094.907891510124,156.16648226934106,0.5336940823166656,10.963015645520189,69.00299169419198,0.0,4.153443017186401,3.5457005814520874,3.553092168507608,4.115498756413618
880,40.40124999999984,12102.563022550374,155.62549887966213,0.5314816248986537,10.958017052095187,68.34945193564376,0.0,4.140477758828926,3.5457005814520874,3.553092168507608,4.115498756413618
881,40.45124999999984,12110.19077093922,155.08506348087295,0.5295629166846098,10.948818235443879,67.77291326666183,0.0,4.138044003484721,3.5457005814520874,3.553092168507608,4.115498756413618
882,40.501249999999835,12117.791162176572,154.54520285866224,0.5283357658763138,10.929795751420285,67.37214964436339,0.0,4.1432816484674815,3.5457005814520874,3.553092168507608,4.115498756413618
883,40.55124999999983,12125.364238642094,154.00590859264335,0.5265234273413882,10.91928980171996,66.82800830518806,0.0,4.141128138768819,3.5457005814520874,3.553092168507608,4.115498756413618
884,40.60124999999983,12132.91003302521,153.4671678776603,0.5250561333546284,10.904327564886215,66.38676021201772,0.0,4.125483016064647,3.5457005814520874,3.553092168507608,4.115498756413618
885,40.65124999999983,12140.42857907356,152.92897437548945,0.5230203982762421,10.897030658930216,65.78342021767475,0.0,4.132403164410728,3.5457005814520874,3.553092168507608,4.115498756413618
886,40.701249999999824,12147.919900219293,152.39132405329335,0.5214141978086659,10.884213059663944,65.30941387736948,0.0,4.122622817287086,3.5457005814520874,3.553092168507608,4.115498756413618
887,40.75124999999982,12155.384022853143,151.8542133585965,0.5191409567787418,10.88025085007989,64.64513890219261,0.0,4.139317928604433,3.5457005814520874,3.553092168507608,4.115498756413618
888,40.80124999999982,12162.820956878502,151.31763220722888,0.5167063752256688,10.878796852079478,63.959409962338626,0.0,4.141439416941285,3.5457005814520874,3.553092168507608,4.115498756413618
889,40.851249999999816,12170.230711585991,150.7815891009315,0.515475654628651,10.860950774677374,63.57884354933998,0.0,4.137918992624442,3.5457005814520874,3.553092168507608,4.115498756413618
890,40.90124999999981,12177.613325321221,150.24608682690143,0.5139897464756822,10.84695854430185,63.14787239248516,0.0,4.123540229688834,3.5457005814520874,3.553092168507608,4.115498756413618
891,40.95124999999981,12184.968836494814,149.71111149192504,0.5124296027206028,10.834165208954943,62.70353808233226,0.0,4.112603710140652,3.5457005814520874,3.553092168507608,4.115498756413618
892,41.00124999999981,12192.297271852218,149.1766637401274,0.5097470609016655,10.835865559577444,61.94127236690043,0.0,4.146371367945015,3.5457005814520874,3.553092168507608,4.115498756413618
893,41.051249999999804,12199.598636651152,148.6427408181994,0.508303551346578,10.821663942498931,61.527518394142824,0.0,4.130282937932365,3.5457005814520874,3.553092168507608,4.115498756413618
894,41.1012499999998,12206.872958840908,148.1093357729962,0.5065429548425995,10.811777749452622,61.035657481959625,0.0,4.127379376035028,3.5457005814520874,3.553092168507608,4.115498756413618
895,41.1512499999998,12214.120260804117,147.57644427529675,0.5041042381840428,10.810757619980944,60.36970435028434,0.0,4.150082314849393,3.5457005814520874,3.553092168507608,4.115498756413618
896,41.201249999999796,12221.340555835583,147.04406490501228,0.5032386364061472,10.7895877393678,60.12380469390641,0.0,4.1133453039631345,3.5457005814520874,3.553092168507608,4.115498756413618
897,41.25124999999979,12228.533884204779,146.51219310475045,0.5010749788314118,10.78505590501257,59.52441877734499,0.0,4.126756157361309,3.5457005814520874,3.553092168507608,4.115498756413618
898,41.30124999999979,12235.700270803885,145.9808185650932,0.5001585224297701,10.7653151550451,59.2992627806677,0.0,4.091897665731817,3.5457005814520874,3.553092168507608,4.115498756413618
899,41.35124999999979,12242.839755459612,145.4499369605866,0.4980128834787997,10.760656462494294,58.699152616420186,0.0,4.104299805348392,3.5457005814520874,3.553092168507608,4.115498756413618
900,41.401249999999784,12249.952358867473,144.91955378008785,0.49653506775435535,10.748144871614123,58.31283069724617,0.0,4.091790715762381,3.5457005814520874,3.553092168507608,4.115498756413618
901,41.45124999999978,12257.038106589596,144.38966588306624,0.4944429973946184,10.743070051887912,57.73503600432361,0.0,4.10259284686904,3.5457005814520874,3.553092168507608,4.115498756413618
902,41.50124999999978,12264.097013299086,143.8602816553958,0.4924371065852451,10.737102676526124,57.19048475147082,0.0,4.110529616358859,3.5457005814520874,3.553092168507608,4.115498756413618
903,41.551249999999776,12271.129091669878,143.33139623034253,0.4904102519225972,10.731507650023275,56.64583420271237,0.0,4.119635162265094,3.5457005814520874,3.553092168507608,4.115498756413618
904,41.60124999999977,12278.134357798888,142.80299895079347,0.48896544516662993,10.718962288111003,56.26990163817515,0.0,4.105934044660116,3.5457005814520874,3.553092168507608,4.115498756413618
905,41.65124999999977,12285.112840088837,142.27508129920687,0.4872816967742269,10.709451106451318,55.8286852629129,0.0,4.101894907595896,3.5457005814520874,3.553092168507608,4.115498756413618
906,41.70124999999977,12292.06456228992,141.74765009086204,0.4852884282029606,10.7037247476832,55.2987591029508,0.0,4.1100070401971545,3.5457005814520874,3.553092168507608,4.115498756413618
907,41.751249999999764,12298.98954025933,141.2207049107075,0.483519884115304,10.695421222533984,54.83713510921374,0.0,4.10954003205199,3.5457005814520874,3.553092168507608,4.115498756413618
908,41.80124999999976,12305.88779884007,140.69421819518072,0.4826631191882829,10.676712358806057,54.65891254903084,0.0,4.075023850954021,3.5457005814520874,3.553092168507608,4.115498756413618
909,41.85124999999976,12312.759378172137,140.1681909872026,0.4806206073058288,10.671796448957425,54.11150949119642,0.0,4.084969926908148,3.5457005814520874,3.553092168507608,4.115498756413618
910,41.901249999999756,12319.604298177217,139.64263840219476,0.479089495709444,10.66121569803587,53.731194998909714,0.0,4.076459491814518,3.5457005814520874,3.553092168507608,4.115498756413618
911,41.95124999999975,12326.422586137302,139.1175259353624,0.477947036981272,10.646579390907982,53.48802623553468,0.0,4.054845689866072,3.5457005814520874,3.553092168507608,4.115498756413618
912,42.00124999999975,12333.214272236937,138.59288911722035,0.4753711204879933,10.647880776262681,52.76592413394405,0.0,4.084198902898433,3.5457005814520874,3.553092168507608,4.115498756413618
913,42.05124999999975,12339.979358740657,138.06875093519722,0.4734054044038309,10.642594038521118,52.255835956572305,0.0,4.0924275463190884,3.5457005814520874,3.553092168507608,4.115498756413618
914,42.101249999999744,12346.717857114418,137.5450735775519,0.4719934794383277,10.63114916864427,51.916729516850054,0.0,4.080191885666112,3.5457005814520874,3.553092168507608,4.115498756413618
915,42.15124999999974,12353.42979287218,137.02184831847163,0.47028825359912574,10.623148503342732,51.48981860670633,0.0,4.079101321617954,3.5457005814520874,3.553092168507608,4.115498756413618
916,42.20124999999974,12360.115191952294,136.49905451523435,0.46933498980133803,10.607097052929344,51.31181891521685,0.0,4.051761582002183,3.5457005814520874,3.553092168507608,4.115498756413618
917,42.251249999999736,12366.774091276522,135.97668537290366,0.4676725032324825,10.598946468510375,50.90189220581638,0.0,4.0497906304368625,3.5457005814520874,3.553092168507608,4.115498756413618
918,42.30124999999973,12373.406514880475,135.45476782846336,0.4659370311259224,10.591705916792707,50.4681687741246,0.0,4.050547520948766,3.5457005814520874,3.553092168507608,4.115498756413618
919,42.35124999999973,12380.012480900372,134.9333025604325,0.4642115128759916,10.584490086361104,50.039427261712255,0.0,4.0512136776296,3.5457005814520874,3.553092168507608,4.115498756413618
920,42.40124999999973,12386.59200612835,134.41229285592448,0.46235431696139034,10.578802658790417,49.56842252882637,0.0,4.05662816774078,3.5457005814520874,3.553092168507608,4.115498756413618
921,42.451249999999725,12393.145106140506,133.89172813766095,0.4608526894412965,10.569458410431146,49.21766922968304,0.0,4.050117177827383,3.5457005814520874,3.553092168507608,4.115498756413618
922,42.50124999999972,12399.671803352277,133.37159352577407,0.459348798519605,10.560294408294826,48.868115365419165,0.0,4.044048212386886,3.5457005814520874,3.553092168507608,4.115498756413618
923,42.55124999999972,12406.172122504433,132.85188045584724,0.4579825882432299,10.54986486574087,48.56820177990043,0.0,4.033861746457935,3.5457005814520874,3.553092168507608,4.115498756413618
924,42.601249999999716,12412.646087242958,132.33260856295865,0.45596133114385273,10.546374120667839,48.04385986643823,0.0,4.045459191871369,3.5457005814520874,3.553092168507608,4.115498756413618
925,42.65124999999971,12419.09370743983,131.81379784976787,0.45400102629474276,10.542406361541866,47.5470911808041,0.0,4.055537903743232,3.5457005814520874,3.553092168507608,4.115498756413618
926,42.70124999999971,12425.514990456319,131.2954418520868,0.4520348354419955,10.538644080200104,47.05509921299394,0.0,4.066282389272282,3.5457005814520874,3.553092168507608,4.115498756413618
927,42.75124999999971,12431.909946101687,130.77752466757542,0.4504871165810991,10.530526670943182,46.695336632431825,0.0,4.062650231395638,3.5457005814520874,3.553092168507608,4.115498756413618
928,42.801249999999705,12438.27858716194,130.26005788492535,0.4478791368210702,10.533979386199652,46.03225423254843,0.0,4.097638345720968,3.5457005814520874,3.553092168507608,4.115498756413618
929,42.8512499999997,12444.6209049873,129.74304405161476,0.44517374094190426,10.538916069770867,45.39560881147807,0.0,4.1400541886557,3.5457005814520874,3.553092168507608,4.115498756413618
930,42.9012499999997,12450.936883145378,129.22644305973827,0.4424731658179426,10.545084342668781,44.8208522292577,0.0,4.108021083882604,3.5457005814520874,3.553092168507608,4.115498756413618
931,42.951249999999696,12457.22651015524,128.7102501507773,0.4409609642022164,10.536243749243274,44.46404661562781,0.0,4.113618126625427,3.5457005814520874,3.553092168507608,4.115498756413618
932,43.00124999999969,12463.489802023847,128.19450046449137,0.43951640774825307,10.526635846432681,44.12175194225164,0.0,4.122073624017224,3.5457005814520874,3.553092168507608,4.115498756413618
933,43.05124999999969,12469.726779460778,127.6791745267402,0.43750801575300846,10.524473386684365,43.688379673468795,0.0,4.1071910575117325,3.5457005814520874,3.553092168507608,4.115498756413618
934,43.10124999999969,12475.937457489625,127.16429308804447,0.4367240941357507,10.506805232948096,43.467843953363115,0.0,4.14334722519041,3.5457005814520874,3.553092168507608,4.115498756413618
935,43.151249999999685,12482.121869651299,126.64985395102171,0.4348250899559538,10.502932044524881,43.04951958111703,0.0,4.132715930708272,3.5457005814520874,3.553092168507608,4.115498756413618
936,43.20124999999968,12488.280028485175,126.13581975999762,0.4325548627191453,10.504014682875713,42.57646900068755,0.0,4.106986625065739,3.5457005814520874,3.553092168507608,4.115498756413618
937,43.25124999999968,12494.411938524183,125.62221158650425,0.4314408987517414,10.49044201417867,42.2988710376229,0.0,4.129164621948971,3.5457005814520874,3.553092168507608,4.115498756413618
938,43.301249999999676,12500.517623973004,125.10903761455373,0.4295288447928049,10.486953620546423,41.88927991868976,0.0,4.118315084521931,3.5457005814520874,3.553092168507608,4.115498756413618
939,43.35124999999967,12506.597099832745,124.59628814740176,0.4280948360518962,10.47761884687041,41.563610577591724,0.0,4.127326300660696,3.5457005814520874,3.553092168507608,4.115498756413618
940,43.40124999999967,12512.650388242486,124.08397714162693,0.4268358214116324,10.466513271470538,41.27495407708751,0.0,4.143758593331854,3.5457005814520874,3.553092168507608,4.115498756413618
941,43.45124999999967,12518.677517640142,123.57210059432273,0.4256887763637951,10.45452517974426,41.01841020529359,0.0,4.125130557407821,3.5457005814520874,3.553092168507608,4.115498756413618
942,43.501249999999665,12524.678518994258,123.0606502599725,0.4245525754653695,10.44260450033565,40.776128865382255,0.0,4.104910521887141,3.5457005814520874,3.553092168507608,4.115498756413618
943,43.55124999999966,12530.653423526886,122.5496176689457,0.42333947799136235,10.431674352352509,40.52550779634654,0.0,4.088621162921948,3.5457005814520874,3.553092168507608,4.115498756413618
944,43.60124999999966,12536.602251680863,122.03900129177168,0.42040460986106243,10.43898508389286,39.88478536183167,0.0,4.1388697280918345,3.5457005814520874,3.553092168507608,4.115498756413618
945,43.651249999999656,12542.524995617032,121.52879634157382,0.4187572750613534,10.432676228297872,39.53447994188881,0.0,4.13887905100124,3.5457005814520874,3.553092168507608,4.115498756413618
946,43.70124999999965,12548.42166337717,121.01900499015868,0.41680811258256456,10.42965002767886,39.12963303507981,0.0,4.1368527840862495,3.5457005814520874,3.553092168507608,4.115498756413618
947,43.75124999999965,12554.292263711795,120.5096230099195,0.41498531147562795,10.425359572801883,38.75272246514396,0.0,4.129335074819917,3.5457005814520874,3.553092168507608,4.115498756413618
948,43.80124999999965,12560.136806667848,120.00065227124932,0.41322894023517265,10.420377279443521,38.39039277052278,0.0,4.124643206169958,3.5457005814520874,3.553092168507608,4.115498756413618
949,43.851249999999645,12565.955301072672,119.4920753131841,0.4109715486638257,10.42157871048524,37.955045247420585,0.0,4.099787338358039,3.5457005814520874,3.553092168507608,4.115498756413618
950,43.90124999999964,12571.74775703176,118.98394040571098,0.4108925584708784,10.397770496085796,37.8860199531346,0.0,4.123620737367599,3.5457005814520874,3.553092168507608,4.115498756413618
951,43.95124999999964,12577.514218919412,118.47624556398114,0.409273134123031,10.391422054107156,37.55280981064511,0.0,4.122530204881105,3.5457005814520874,3.553092168507608,4.115498756413618
952,44.00124999999964,12583.254708253877,117.9689618112256,0.4073021488995682,10.388739927311164,37.152136590425215,0.0,4.13562788132116,3.5457005814520874,3.553092168507608,4.115498756413618
953,44.051249999999634,12588.969232720543,117.46208525290243,0.4053857469519015,10.385523872177641,36.7679780269514,0.0,4.139874897946159,3.5457005814520874,3.553092168507608,4.115498756413618
954,44.10124999999963,12594.657798626024,116.9556108244067,0.4033367438353216,10.383899151985906,36.36741469188604,0.0,4.123055824625438,3.5457005814520874,3.553092168507608,4.115498756413618
955,44.15124999999963,12600.320413271667,116.44954893643725,0.4019695744965945,10.374883603284793,36.08385394328202,0.0,4.134350138841317,3.5457005814520874,3.553092168507608,4.115498756413618
956,44.201249999999625,12605.957089866199,115.94387777093768,0.39930722247413897,10.380734382969289,35.60196886281677,0.0,4.093170997064449,3.5457005814520874,3.553092168507608,4.115498756413618
957,44.25124999999962,12611.567824141708,115.43859202575719,0.3977847280122703,10.373185549161471,35.29257765113486,0.0,4.098077123968368,3.5457005814520874,3.553092168507608,4.115498756413618
958,44.30124999999962,12617.152626826572,114.93371511633586,0.39586129946708115,10.370673449256408,34.93241737974752,0.0,4.08722663797608,3.5457005814520874,3.553092168507608,4.115498756413618
959,44.35124999999962,12622.71151162808,114.42927572571428,0.39497429380633425,10.355597511893427,34.71577397129095,0.0,4.1176321034438566,3.5457005814520874,3.553092168507608,4.115498756413618
960,44.401249999999614,12628.244507399415,113.92527381221389,0.39318146177812224,10.351347655503705,34.37318577492953,0.0,4.111862795517482,3.5457005814520874,3.553092168507608,4.115498756413618
961,44.45124999999961,12633.75163085117,113.42168968333218,0.3917547520395627,10.34302083744138,34.08775722811549,0.0,4.120939392882531,3.5457005814520874,3.553092168507608,4.115498756413618
962,44.50124999999961,12639.232901346728,112.91853182865773,0.39031849415397746,10.334953729892177,33.80424637557293,0.0,4.129726283449837,3.5457005814520874,3.553092168507608,4.115498756413618
963,44.551249999999605,12644.688338930073,112.41579471312583,0.3887660314212967,10.328205764241225,33.50452799312299,0.0,4.133798164437546,3.5457005814520874,3.553092168507608,4.115498756413618
964,44.6012499999996,12650.117962154205,111.9134779269425,0.387410814229717,10.319595355346578,33.24079520580268,0.0,4.138131366020488,3.5457005814520874,3.553092168507608,4.115498756413618
965,44.6512499999996,12655.521787944377,111.41156737260123,0.3850758098153471,10.320901652126246,32.81725275003227,0.0,4.117957851838954,3.5457005814520874,3.553092168507608,4.115498756413618
966,44.7012499999996,12660.899813274222,110.91001630942496,0.38227621637628406,10.328796281531293,32.35850230394751,0.0,4.0727066665056935,3.5457005814520874,3.553092168507608,4.115498756413618
967,44.751249999999594,12666.252021647191,110.40879884626719,0.38003674674140636,10.330903515207812,31.992306497433507,0.0,4.05061376075508,3.5457005814520874,3.553092168507608,4.115498756413618
968,44.80124999999959,12671.578410969743,109.90800272695373,0.3789194185764394,10.317866310005545,31.73773388982941,0.0,4.071335042260912,3.5457005814520874,3.553092168507608,4.115498756413618
969,44.85124999999959,12676.879004348779,109.40765340303679,0.37714809968461643,10.313593806321846,31.420186873700654,0.0,4.067228240477172,3.5457005814520874,3.553092168507608,4.115498756413618
970,44.901249999999585,12682.153814871941,108.90770396623745,0.3752132560608502,10.311482435328028,31.08891606471538,0.0,4.057042164894675,3.5457005814520874,3.553092168507608,4.115498756413618
971,44.95124999999958,12687.40285422766,108.40820462162287,0.374300052680797,10.29631898800592,30.866156079754926,0.0,4.086207745388414,3.5457005814520874,3.553092168507608,4.115498756413618
972,45.00124999999958,12692.6261520954,107.90916634967346,0.3726961110629933,10.290003963579963,30.572256167028094,0.0,4.0888581374251585,3.5457005814520874,3.553092168507608,4.115498756413618
973,45.05124999999958,12697.823723951053,107.41052088943573,0.37033950434337926,10.292888569152215,30.197617062694427,0.0,4.06239688599384,3.5457005814520874,3.553092168507608,4.115498756413618
974,45.101249999999574,12702.995569581546,106.91226980954394,0.3687715668655693,10.28601528441945,29.91131430506403,0.0,4.066581348972516,3.5457005814520874,3.553092168507608,4.115498756413618
975,45.15124999999957,12708.141708931633,106.41450660576655,0.36852129459736355,10.264565039804511,29.794140953339493,0.0,4.123266790107221,3.5457005814520874,3.553092168507608,4.115498756413618
976,45.20124999999957,12713.262186592905,105.91721222539557,0.36733108887302585,10.254654085123715,29.57569512381721,0.0,4.13802797327857,3.5457005814520874,3.553092168507608,4.115498756413618
977,45.251249999999565,12718.35702934446,105.42033804445433,0.3653269767930576,10.252454408860043,29.23140447452691,0.0,4.129956949427073,3.5457005814520874,3.553092168507608,4.115498756413618
978,45.30124999999956,12723.426241712232,104.92385434726393,0.362557436939467,10.258598963823212,28.794012094096825,0.0,4.085923972966804,3.5457005814520874,3.553092168507608,4.115498756413618
979,45.35124999999956,12728.469818245256,104.42778191026937,0.3614730705062284,10.24689652121953,28.58001682209554,0.0,4.109814194959958,3.5457005814520874,3.553092168507608,4.115498756413618
980,45.40124999999956,12733.487776955275,103.93214080181535,0.35946738268862344,10.245094767981112,28.25034005103471,0.0,4.096804495044147,3.5457005814520874,3.553092168507608,4.115498756413618
981,45.451249999999554,12738.480122429686,103.43687719390923,0.3567848874279149,10.251444607992129,27.855965866705713,0.0,4.057744740992239,3.5457005814520874,3.553092168507608,4.115498756413618
982,45.50124999999955,12743.44684893503,102.94202575524051,0.35565882255647924,10.23953429931284,27.62823709945797,0.0,4.0795581154788545,3.5457005814520874,3.553092168507608,4.115498756413618
983,45.55124999999955,12748.38797859059,102.44764379029364,0.35448511211712697,10.228779007180021,27.40567897621671,0.0,4.100111669665089,3.5457005814520874,3.553092168507608,4.115498756413618
984,45.601249999999546,12753.303539395434,101.95371716241526,0.3533835912926788,10.217890441802579,27.202813042955103,0.0,4.124234080189913,3.5457005814520874,3.553092168507608,4.115498756413618
985,45.65124999999954,12758.193562153583,101.46023503681843,0.35305596882859175,10.200853075626215,27.143989636307392,0.0,4.099891765189602,3.5457005814520874,3.553092168507608,4.115498756413618
986,45.70124999999954,12763.058082894726,100.96717767260957,0.3512792082545447,10.196735423976714,26.84860377905037,0.0,4.103040651151184,3.5457005814520874,3.553092168507608,4.115498756413618
987,45.75124999999954,12767.897122885259,100.4745347640466,0.3509036476895151,10.180416657347326,26.826369926750072,0.0,4.054800893010693,3.5457005814520874,3.553092168507608,4.115498756413618
988,45.801249999999534,12772.710716578798,99.9822936311211,0.34965070058989167,10.171892524972506,26.642041961851113,0.0,4.039938114853897,3.5457005814520874,3.553092168507608,4.115498756413618
989,45.85124999999953,12777.498887201627,99.49046819953928,0.34779903027072157,10.168692300106144,26.32991046980348,0.0,4.045419514811991,3.5457005814520874,3.553092168507608,4.115498756413618
990,45.90124999999953,12782.2616443589,98.99906894944675,0.3458955139054437,10.165983712385145,26.00964354845264,0.0,4.052875058180406,3.5457005814520874,3.553092168507608,4.115498756413618
991,45.951249999999526,12786.998995645372,98.50809308594351,0.3443195004406234,10.160483255336496,25.759867734962278,0.0,4.049205287355583,3.5457005814520874,3.553092168507608,4.115498756413618
992,46.00124999999952,12791.71095565795,98.01752811027183,0.3432512167116003,10.150669864713324,25.62085985749179,0.0,4.028770984863478,3.5457005814520874,3.553092168507608,4.115498756413618
993,46.05124999999952,12796.397547400895,97.5273666419238,0.34197549393145305,10.142739705946981,25.441620592756298,0.0,4.015922483779516,3.5457005814520874,3.553092168507608,4.115498756413618
994,46.10124999999952,12801.05879118562,97.03761670870884,0.3403759206212134,10.137691655910045,25.19104293132243,0.0,4.013616587595181,3.5457005814520874,3.553092168507608,4.115498756413618
995,46.151249999999514,12805.694694533247,96.54831702675688,0.33721395219993006,10.1460169825656,24.612309406373296,0.0,4.063634673401741,3.5457005814520874,3.553092168507608,4.115498756413618
996,46.20124999999951,12810.305245903737,96.05946411158311,0.33575361380770485,10.139846179938823,24.391881550462145,0.0,4.056290904630127,3.5457005814520874,3.553092168507608,4.115498756413618
997,46.25124999999951,12814.890453453823,95.57103825593607,0.3339843896949871,10.136332619785383,24.11253438931928,0.0,4.059965966279597,3.5457005814520874,3.553092168507608,4.115498756413618
998,46.301249999999506,12819.450325582902,95.08304935797979,0.33192055408670995,10.1353029963643,23.780338679573383,0.0,4.0744679004700926,3.5457005814520874,3.553092168507608,4.115498756413618
999,46.3512499999995,12823.98486995457,94.59548534243943,0.3311407349207586,10.123635478865424,23.694748911342458,0.0,4.043153161379659,3.5457005814520874,3.553092168507608,4.115498756413618
1000,46.4012499999995,12828.494111813725,94.1083272554655,0.33015983601054916,10.11370683971033,23.5810306420362,0.0,4.020626837097652,3.5457005814520874,3.553092168507608,4.115498756413618
1001,46.4512499999995,12832.978075734047,93.62158547717934,0.32860563297636397,10.108655365536368,23.349836468706226,0.0,4.017348178841401,3.5457005814520874,3.553092168507608,4.115498756413618
1002,46.501249999999494,12837.43677787314,93.13526405459336,0.3273753781080709,10.100964312872836,23.19021740113863,0.0,4.004028775202267,3.5457005814520874,3.553092168507608,4.115498756413618
1003,46.55124999999949,12841.870234507003,92.64937151729944,0.3255068667152673,10.098676201433886,22.893226103799222,0.0,4.010878341496702,3.5457005814520874,3.553092168507608,4.115498756413618
1004,46.60124999999949,12846.278454916213,92.16391310535046,0.3240834569748684,10.092738094744263,22.693948773761562,0.0,4.003894173213439,3.5457005814520874,3.553092168507608,4.115498756413618
1005,46.651249999999486,12850.661448941224,91.67890278725429,0.3217336407431246,10.094500011405785,22.300846173152415,0.0,4.026506089167578,3.5457005814520874,3.553092168507608,4.115498756413618
1006,46.70124999999948,12855.01921955682,91.1943300043161,0.3208255884191923,10.08444834142635,22.210463316034843,0.0,4.003053465900953,3.5457005814520874,3.553092168507608,4.115498756413618
1007,46.75124999999948,12859.351782470185,90.7101980087846,0.31846419032311785,10.08636467032635,21.81965611261001,0.0,4.0262378632930025,3.5457005814520874,3.553092168507608,4.115498756413618
1008,46.80124999999948,12863.659137077746,90.22653702040961,0.316198242300447,10.087433478418419,21.459943330168695,0.0,4.047655637046565,3.5457005814520874,3.553092168507608,4.115498756413618
1009,46.851249999999474,12867.941278826795,89.74334613282007,0.3138606746201919,10.08899219278451,21.099049832424267,0.0,4.073029979408042,3.5457005814520874,3.553092168507608,4.115498756413618
1010,46.90124999999947,12872.198206415645,89.26061238675561,0.31251000344913066,10.08278305446541,20.914305699320987,0.0,4.062622948834554,3.5457005814520874,3.553092168507608,4.115498756413618
1011,46.95124999999947,12876.42993046199,88.77833174447842,0.31066947033409814,10.080450728783902,20.646474220244226,0.0,4.070268903401147,3.5457005814520874,3.553092168507608,4.115498756413618
1012,47.001249999999466,12880.636462843497,88.29649178942098,0.3101370218578955,10.06793474661635,20.61302412199312,0.0,4.0314477362482615,3.5457005814520874,3.553092168507608,4.115498756413618
1013,47.05124999999946,12884.817823363013,87.8151129882192,0.30724332308412355,10.073894837653398,20.160470789326236,0.0,4.076515721032724,3.5457005814520874,3.553092168507608,4.115498756413618
1014,47.10124999999946,12888.974012282011,87.33419353444441,0.30689592081460293,10.060121379818808,20.1580463439365,0.0,4.030839199825704,3.5457005814520874,3.553092168507608,4.115498756413618
1015,47.15124999999946,12893.1050493426,86.85373218542756,0.3043256647039636,10.063602244957565,19.76458257954726,0.0,4.064001759604331,3.5457005814520874,3.553092168507608,4.115498756413618
1016,47.201249999999455,12897.210936653446,86.37374565363936,0.30313890610896005,10.056445088220482,19.615980572785286,0.0,4.048204838048579,3.5457005814520874,3.553092168507608,4.115498756413618
1017,47.25124999999945,12901.291691160359,85.89419342466779,0.30285246225943524,10.042345873858999,19.64148603734469,0.0,4.003615558093719,3.5457005814520874,3.553092168507608,4.115498756413618
1018,47.30124999999945,12905.347343788113,85.41507069777504,0.30164945828939266,10.035403895636078,19.50180290173909,0.0,3.990657917555798,3.5457005814520874,3.553092168507608,4.115498756413618
1019,47.351249999999446,12909.377915352543,84.93639895422902,0.3003670754527226,10.0291456132222,19.348381918169697,0.0,3.9805506577283305,3.5457005814520874,3.553092168507608,4.115498756413618
1020,47.40124999999944,12913.383422429511,84.4581797674283,0.2991660505297829,10.022303629106341,19.21370668827786,0.0,3.9684465580235835,3.5457005814520874,3.553092168507608,4.115498756413618
1021,47.45124999999944,12917.363886246803,83.98037989045379,0.298989200056515,10.007284336980655,19.306030598627896,0.0,3.929428391217891,3.5457005814520874,3.553092168507608,4.115498756413618
1022,47.50124999999944,12921.319340738577,83.50298780988975,0.2980369785511234,9.99851134388316,19.23572423725252,0.0,3.912959034897465,3.5457005814520874,3.553092168507608,4.115498756413618
1023,47.551249999999435,12925.249807948181,83.02606412956075,0.29600573673379443,9.998615947632446,18.91961212115932,0.0,3.923633265715773,3.5457005814520874,3.553092168507608,4.115498756413618
1024,47.60124999999943,12929.155287743988,82.54967114510188,0.29327556219676687,10.00426402689742,18.45898618571308,0.0,3.953548782501794,3.5457005814520874,3.553092168507608,4.115498756413618
