,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
411,17.351250000000114,5609.010237537496,520.7490735337831,1.6556275249172618,7.294235744442539,2505.1967138729688,3474.8204740682277,4.150981383938114,3.5208414672879167,3.522857656882713,4.01509577026419
412,17.401250000000115,5634.407205128598,521.0945496458497,1.6573745742061803,7.276349654750104,2500.848702284259,3458.611210878133,4.148291893680298,3.52188910990233,3.5221204277424043,4.014499564341016
413,17.451250000000115,5659.819172219056,521.4305982677672,1.6591364527954626,7.264058616137934,2496.5626563386736,3442.904041949946,4.141323602080553,3.52289467385601,3.521389729024514,4.01389829770389
414,17.501250000000116,5685.245486366568,521.7577398261662,1.6608187424044536,7.2544674034659735,2492.08238286958,3426.982356548075,4.135073247096638,3.5238579549973705,3.52066472254598,4.013324914980852
415,17.551250000000117,5710.685530707889,522.07595016475,1.6623754874964352,7.238718439858926,2487.5967758201027,3410.81817802591,4.1295533341639175,3.5247787478520487,3.519945474625682,4.012795027865642
416,17.601250000000118,5736.138759263116,522.3849615086746,1.6645339325989408,6.90497470992985,2484.443361304733,3394.398886477892,4.132901654562108,3.5256568456121795,3.519232427855068,4.012060333242484
417,17.65125000000012,5761.604828549403,522.6848050023499,1.6662513599934443,7.305985318366085,2480.267272989718,3418.3167554221036,4.133179275995454,3.5264920401255595,3.518596862461807,4.011475752855917
418,17.70125000000012,5787.08421442399,523.0102394213919,1.6679656676651484,9.20585366885782,2476.0532531608096,3535.6853984363443,4.133706205985141,3.527284121884703,3.51864040868498,4.010892234365048
419,17.75125000000012,5812.580186860208,523.4410181884404,1.6704609314082322,8.643023414803078,2473.6927391064314,3506.8016936807635,4.139774654131536,3.5280328800157985,3.51926133244674,4.010043377033233
420,17.80125000000012,5838.095033146673,523.8515877330644,1.67267482108796,8.658321694825332,2470.690765883012,3508.771620001848,4.135502571403311,3.5287381022675457,3.519887233282376,4.00929213527947
421,17.85125000000012,5863.6285707124725,524.2688683283288,1.674079345146144,8.867577920428875,2465.6341597847327,3510.115230854574,4.137614367584635,3.5293995749998976,3.5205174269636155,4.00881553650116
422,17.901250000000122,5889.181063107262,524.6923511013082,1.6761942372701322,8.919555730736374,2462.3090146632717,3511.7182275149426,4.133679511888297,3.530017083172675,3.5211493021804334,4.008097887702852
423,17.951250000000122,5914.752850333345,525.1221583953891,1.677881183575433,9.079931556253516,2457.886078691704,3513.259636736329,4.134350717068642,3.5305904103340837,3.5217821350255156,4.007525454255737
424,18.001250000000123,5940.344240181535,525.5581131429288,1.6802322601334063,9.101311559110961,2455.085081147293,3514.8036851957036,4.127028502603735,3.5311193386091113,3.5224158856498797,4.006727895594031
425,18.051250000000124,5965.955669800818,525.9997117367127,1.6828314587777966,9.103557333727137,2452.9339404569005,3516.3484679774433,4.117776249717328,3.531603648687809,3.5230543858806205,4.005848534959389
426,18.101250000000125,5991.587590458913,526.447092144974,1.6847617961330856,9.256341940611696,2448.947902430283,3517.894644772756,4.118447180239855,3.5320431198134594,3.5236946518479235,4.005195463411555
427,18.151250000000125,6017.240275225899,526.9003088080065,1.6870913996696701,9.355168929329169,2445.955028479813,3519.431623752221,4.115555651745391,3.5324375297706267,3.52433583220587,4.004407312167781
428,18.201250000000126,6042.913970841652,527.3593036368064,1.6890089787992313,9.550341968316802,2441.826798740271,3520.9648244562422,4.119104985298869,3.532786654873091,3.5249778847064936,4.003758556981644
429,18.251250000000127,6068.608826161123,527.8239964441455,1.6913568762576463,9.677435291762249,2438.767091402252,3522.4994271776495,4.118172545627071,3.5330902699516527,3.5256249179606285,4.002965492217981
430,18.301250000000127,6094.325027589758,528.2941820651502,1.6936106374771223,9.835751159323019,2435.4312309945753,3524.035416886805,4.119135145276289,3.5333481483418288,3.5262737330780567,4.0022051188311085
431,18.351250000000128,6120.062713122394,528.7700679206096,1.6954521787937782,10.094324497367278,2431.110186660112,3525.5610293438085,4.114254804532948,3.5335873263440734,3.526923415173452,4.0015838200901825
432,18.40125000000013,6145.821911084705,529.2517734728474,1.6973663279398516,10.342515022137695,2427.003748060637,3527.0846900644005,4.106045284920131,3.5343782696710173,3.527573916748352,4.000938024938238
433,18.45125000000013,6171.60269680115,529.7391924272976,1.6998302415523077,10.435849352316467,2424.045729407781,3528.609761994789,4.10466388072927,3.5356722735659396,3.5282296515396214,4.000106750390484
434,18.50125000000013,6197.405283759536,530.2325451442596,1.7016161143243687,10.684258404607046,2419.6845565498897,3530.1362313611685,4.09751021051505,3.536890347443702,3.528887182865507,3.9995058105070727
435,18.55125000000013,6223.229829965805,530.7318601281833,1.7039530375324639,10.751045516731887,2416.770676744273,3531.650088565588,4.097677134122243,3.5380321100656316,3.529545525438791,3.998719660917582
436,18.60125000000013,6249.07665552351,531.2370521594044,1.7064686382697536,10.754099891745343,2414.1742509948485,3533.1637829866054,4.100902052798504,3.5390971776365534,3.5302046257221162,3.9978734035480237
437,18.651250000000132,6274.946227102693,531.7481027898589,1.7092480318516454,10.703267642624036,2412.1748116691947,3534.6789352074456,4.107567508324305,3.5400851637833193,3.5308692359466387,3.9969384052922536
438,18.701250000000133,6300.83910146724,532.2648907854904,1.7119565768291651,10.695128225346561,2410.0811956118887,3536.195064541151,4.101467846368239,3.5409956795331303,3.5315356556737276,3.9960286193582446
439,18.751250000000134,6326.755832744114,532.7871835516726,1.7148784875734018,10.684033859984375,2408.5684423453804,3537.698182958483,4.090572974925354,3.5418283332916363,3.5322028212693852,3.995047736560358
440,18.801250000000135,6352.696920481264,533.3152600842752,1.7168302345337916,10.850793782418894,2404.507922611466,3539.202797732369,4.092774319316761,3.5425827308208087,3.532870672230512,3.994392536868495
441,18.851250000000135,6378.662586840585,533.8496427710431,1.7186651356697946,11.056622605602472,2400.1352044386012,3540.7089512650255,4.097567401080977,3.5432584752165988,3.533544337595287,3.993776562214349
442,18.901250000000136,6404.6529497527945,534.3901489342088,1.7208839679430425,11.207983645175146,2396.6841142778194,3542.213935341574,4.098421566477967,3.543855166886359,3.5342198233653224,3.993032508974913
443,18.951250000000137,6430.668229287902,534.9361830071829,1.7238643596385022,11.233263635818608,2395.014880356433,3543.7080962216965,4.090706787425215,3.5443724035260424,3.534895978401308,3.9920347142201966
444,19.001250000000137,6456.708787572525,535.4876022141663,1.7263339410536584,11.360765588111493,2392.052935284148,3545.2037856881,4.090079958986453,3.544809780097162,3.535572734129153,3.9912079318257407
445,19.051250000000138,6482.7748720582895,536.0446986009931,1.7286863568977378,11.51984197380592,2388.762077402829,3546.701047153494,4.091644115457775,3.545166888803523,3.5362556405938235,3.9904203748768645
446,19.10125000000014,6508.866618871581,536.6077353152386,1.7305887227192942,11.77320528312238,2384.440403351409,3548.1946635580225,4.088494629866909,3.54544331906771,3.536940375867664,3.9897840003051095
447,19.15125000000014,6534.984065676491,537.1766907833376,1.7329023344800256,11.949646565513829,2381.052048154797,3549.6797135327565,4.083090491642489,3.5456351571608584,3.537625690695469,3.9890114454684293
448,19.20125000000014,6561.127332975406,537.7506250109773,1.7354986772305159,12.041368742962376,2378.2156559812356,3551.1663036613118,4.08125909551764,3.5457005814520874,3.538311507106087,3.9881444818820513
449,19.25125000000014,6587.296658262732,538.3284228074335,1.7387545944736922,11.982671124534745,2376.761149235657,3552.654476541289,4.0867184797961755,3.5457005814520874,3.5390038474032575,3.987057275006318
450,19.30125000000014,6613.4923955848935,538.9100350286551,1.7412683094700174,12.070332382788589,2373.64023751171,3554.136539795058,4.084357262625416,3.5457005814520874,3.539698021893037,3.9862186773559434
451,19.351250000000142,6639.714794814842,539.4955539596234,1.7442578536163431,12.07760760848784,2371.5519747267986,3555.6129336300514,4.080332335550032,3.5457005814520874,3.5403926708450495,3.9852222440548144
452,19.401250000000143,6665.964072582681,540.0855163448459,1.7456653194215577,12.37588896474104,2365.920597444221,3557.0909050229843,4.072651523939681,3.5457005814520874,3.5410877052895597,3.9847531271159515
453,19.451250000000144,6692.240161166288,540.680253544234,1.7479161864044344,12.512454203271474,2362.1278758824064,3558.570480896289,4.0680775961994495,3.5457005814520874,3.5417896795452655,3.9840028994195626
454,19.501250000000145,6718.543122153955,541.2793807396778,1.7501777333211987,12.623575106334428,2358.7647316213975,3560.041232305664,4.064612696357419,3.5457005814520874,3.5424934897255995,3.98324929295927
455,19.551250000000145,6744.87317156417,541.8823840116661,1.753621564155211,12.489365830563745,2357.7928906243465,3561.509200419724,4.074028639081226,3.5457005814520874,3.543197651144989,3.982104948773268
456,19.601250000000146,6771.230798765222,542.488978513904,1.756546343304923,12.475891219331471,2355.791342065282,3562.9787646617574,4.0704040966522435,3.5457005814520874,3.543902061887149,3.981133079312592
457,19.651250000000147,6797.616406171514,543.0995352933506,1.7590237394722852,12.545967931471381,2352.7453768279825,3564.4499752589168,4.067741532884673,3.5457005814520874,3.5446138783704524,3.980309869916664
458,19.701250000000147,6824.030245120385,543.7142920036681,1.7614572128173493,12.630043802951493,2349.551213063423,3565.9091317935686,4.066160766692966,3.5457005814520874,3.545327528091657,3.9795021316045807
459,19.751250000000148,6850.472564557292,544.3326926448218,1.764828351974172,12.58739292597892,2348.5179711936225,3567.3685545199905,4.05445982744414,3.5457005814520874,3.54604138433845,3.9783839686704563
460,19.80125000000015,6876.943757811424,544.9543832056162,1.7677543186606808,12.629030286206664,2346.3837208121035,3568.829620332419,4.049358052815556,3.5457005814520874,3.5467553298603356,3.977413463644369
461,19.85125000000015,6903.44410900496,545.5796600489924,1.770517410387358,12.706115779625277,2343.756507844045,3570.290497895392,4.047616488569459,3.5457005814520874,3.547477205901457,3.9764973736180385
462,19.90125000000015,6929.973796688897,546.2084173024024,1.773511933435795,12.768127503145415,2341.6141581622637,3571.7404768319007,4.0447404224604275,3.5457005814520874,3.548200907136099,3.975506395141113
463,19.95125000000015,6956.532971122792,546.8405598528204,1.7763410905402395,12.864627021717073,2338.973282596331,3573.192112101728,4.0451636001741385,3.5457005814520874,3.548924644560843,3.974570141269295
464,20.00125000000015,6983.12170930671,547.4760627077188,1.7792765571022089,51.516773250308134,2336.5213242865334,0.0,4.045604794812213,3.5457005814520874,3.549091049893918,3.9735987063744576
465,20.051250000000152,7009.662698168185,544.9117025577799,1.7711851337860192,51.06836441860741,2310.1711571198184,0.0,4.062912118571428,3.5457005814520874,3.549091049893918,3.9762764036986527
466,20.101250000000153,7036.079154713453,542.3693924105138,1.764178208774447,50.63988424087123,2286.4635995304757,0.0,4.068337517238934,3.5457005814520874,3.549091049893918,3.9785996126987766
467,20.151250000000154,7062.37202991871,539.8487811818953,1.7562206666230775,50.214714818225815,2261.004258291457,0.0,4.0638110110376005,3.5457005814520874,3.549091049893918,3.9812412978155756
468,20.201250000000154,7088.542142968803,537.3496831382333,1.7490180526742622,49.794974575529395,2237.2980173138612,0.0,4.067097345892893,3.5457005814520874,3.549091049893918,3.9836356406700983
469,20.251250000000155,7114.590424132382,534.8716680168206,1.7418338113619942,49.377198453038766,2213.808194583452,0.0,4.071003685391097,3.5457005814520874,3.549091049893918,3.9860301921256087
470,20.301250000000156,7140.517854720053,532.4146170929656,1.734659131133932,48.960622718107125,2190.508133837202,0.0,4.075551861459365,3.5457005814520874,3.549091049893918,3.9884248207913453
471,20.351250000000157,7166.325439948916,529.9783822279317,1.7276571775371512,48.54335495392626,2167.6916946254855,0.0,4.082388533127059,3.5457005814520874,3.549091049893918,3.9907649301811956
472,20.401250000000157,7192.014206552114,527.5629488298182,1.7201972576546185,48.132028144971684,2144.2042457708535,0.0,4.085135677969521,3.5457005814520874,3.549091049893918,3.993262410274411
473,20.451250000000158,7217.585153685896,525.1678656601857,1.7137532530578252,47.72115408654416,2123.188681210523,0.0,4.0987151367488694,3.5457005814520874,3.549091049893918,3.9954254767709703
474,20.50125000000016,7243.039425474929,522.7927397029895,1.7064727961472774,47.320020015097846,2100.792909635167,0.0,4.1037455771207565,3.5457005814520874,3.549091049893918,3.9978720048226832
475,20.55125000000016,7268.378055447881,520.437433030685,1.6997914071609102,46.92237079670144,2079.7434817970516,0.0,4.114908164326298,3.5457005814520874,3.549091049893918,4.0001198523275745
476,20.60125000000016,7293.602131289197,518.1015869136301,1.6929031489741315,46.531172368634316,2058.478563493439,0.0,4.119796524438034,3.5457005814520874,3.549091049893918,4.002443811122264
477,20.65125000000016,7318.712683023513,515.7851539632592,1.6857570628420915,46.143945367612716,2036.849623734348,0.0,4.126208681628896,3.5457005814520874,3.549091049893918,4.004858744874572
478,20.70125000000016,7343.710644424915,513.4880009106648,1.67867421975524,45.76210515376093,2015.510492039616,0.0,4.13258636363863,3.5457005814520874,3.549091049893918,4.007256352368696
479,20.751250000000162,7368.596955656259,511.2095425270695,1.6723425980022142,45.39111340012712,1995.8873346848295,0.0,4.130671314487186,3.5457005814520874,3.549091049893918,4.009404868924629
480,20.801250000000163,7393.372634678593,508.94956398956333,1.6652495585235016,45.01948002842357,1974.8145498598149,0.0,4.139280313957278,3.5457005814520874,3.549091049893918,4.011816747469394
481,20.851250000000164,7418.038521559209,506.7082859502746,1.6579347272984506,44.653172506723664,1953.4645284986805,0.0,4.151649098596536,3.5457005814520874,3.549091049893918,4.01430840396929
482,20.901250000000164,7442.595370608534,504.4852908549797,1.6512856929608493,44.29449197501638,1933.6111960744693,0.0,4.156371551663256,3.5457005814520874,3.549091049893918,4.016577483428355
483,20.951250000000165,7467.04400033133,502.2803711529099,1.6440515986206765,43.940654302061446,1912.7885085233575,0.0,4.15748413195465,3.5457005814520874,3.549091049893918,4.019052732268229
484,21.001250000000166,7491.385181378546,500.0931151028115,1.6379741672727437,43.5887923679058,1894.320537310083,0.0,4.167069706045087,3.5457005814520874,3.549091049893918,4.021135359649882
485,21.051250000000167,7515.619843702435,497.9231393607826,1.6313156280064758,43.242129496934474,1874.8881693097546,0.0,4.173140223201156,3.5457005814520874,3.549091049893918,4.023421428893009
486,21.101250000000167,7539.748842062073,495.7703971873856,1.6248744669116921,42.900050019573996,1856.0198662780945,0.0,4.1770463412242815,3.5457005814520874,3.549091049893918,4.025639852948016
487,21.151250000000168,7563.7729832506575,493.6349119190436,1.6177844469235214,42.563387412854986,1836.0721985952619,0.0,4.178397603922523,3.5457005814520874,3.549091049893918,4.028086044854965
488,21.20125000000017,7587.69302933982,491.51598546716036,1.6125681368326488,42.230157334781644,1819.839063383084,0.0,4.178905506601649,3.5457005814520874,3.549091049893918,4.029889523045264
489,21.25125000000017,7611.510009984413,489.4130883533832,1.6063078498677608,41.9023403158931,1801.7309594135381,0.0,4.182662862802098,3.5457005814520874,3.549091049893918,4.032057863734948
490,21.30125000000017,7635.224846767714,487.32590035687576,1.6011195680218888,41.594121506491135,1785.9969031600601,0.0,4.1748551527499735,3.5457005814520874,3.549091049893918,4.033857159538451
491,21.35125000000017,7658.838519680056,485.254114811396,1.5950645882952503,41.27956736244462,1768.4920734378088,0.0,4.181113515398518,3.5457005814520874,3.549091049893918,4.035964504372641
492,21.40125000000017,7682.351849934592,483.1975951711247,1.5896855843042166,40.982489323082255,1752.5258019102869,0.0,4.181664877035193,3.5457005814520874,3.549091049893918,4.037838451813534
493,21.451250000000172,7705.765644894346,481.1560499311014,1.583755583595759,40.682294526108144,1735.5660665922335,0.0,4.191540430527141,3.5457005814520874,3.549091049893918,4.03991072815937
494,21.501250000000173,7729.080528896843,479.129471415506,1.5774573605925066,40.38858770564947,1718.1087754641915,0.0,4.208146209131668,3.5457005814520874,3.549091049893918,4.042114835897316
495,21.551250000000174,7752.296985369716,477.1174233432306,1.5717673240746606,40.1096131717346,1702.0545935641169,0.0,4.218509871789123,3.5457005814520874,3.549091049893918,4.044110312902845
496,21.601250000000174,7775.415555669775,475.1194049592268,1.5660719024337306,39.83721873421752,1686.1338418892863,0.0,4.229719423691712,3.5457005814520874,3.549091049893918,4.046114012546495
497,21.651250000000175,7798.436744491971,473.1353568991148,1.5597485996358706,39.57902101974548,1669.3215948132265,0.0,4.221952553662953,3.5457005814520874,3.549091049893918,4.048342104851082
498,21.701250000000176,7821.360974402414,471.16496531922047,1.55455828623522,39.3082911183108,1654.546490438402,0.0,4.227212105886713,3.5457005814520874,3.549091049893918,4.050177606480268
499,21.751250000000176,7844.188839639565,469.2080834298023,1.5486337257828433,39.05111150403898,1638.7073267381934,0.0,4.225466101138507,3.5457005814520874,3.549091049893918,4.052274638140321
500,21.801250000000177,7866.920897729802,467.2647288842291,1.5434225482436996,38.774935533848286,1624.0512739278602,0.0,4.232569823627079,3.5457005814520874,3.549091049893918,4.054124654503161
501,21.851250000000178,7889.557796725817,465.3349615263285,1.5372156108483244,38.52061043086395,1607.9857013698095,0.0,4.230374735656962,3.5457005814520874,3.549091049893918,4.056333178694361
502,21.90125000000018,7912.1000748026745,463.41889440098356,1.531602167528646,38.24375229204411,1592.8541367818038,0.0,4.2361795001783005,3.5457005814520874,3.549091049893918,4.0583360910946915
503,21.95125000000018,7934.548397904068,461.51663391299144,1.5260096885086833,37.96047806496018,1577.8161098404335,0.0,4.243795630268818,3.5457005814520874,3.549091049893918,4.0603367286548915
504,22.00125000000018,7956.903470158598,459.628305157561,1.519660255446866,37.6941529204834,1561.761155746234,0.0,4.244839860777182,3.5457005814520874,3.549091049893918,4.06261118214847
505,22.05125000000018,7979.165917050219,457.7540188810117,1.514072113041849,37.39911015126286,1546.8579346066463,0.0,4.255640801515429,3.5457005814520874,3.549091049893918,4.064623087954847
506,22.10125000000018,8001.3365244539655,455.8937878665696,1.5083318928652378,37.107944523483475,1531.8497526369408,0.0,4.26598479173392,3.5457005814520874,3.549091049893918,4.066692434896208
507,22.151250000000182,8023.416137673048,454.0474382393432,1.5031272435290581,36.81346873689133,1517.8634396346706,0.0,4.282896454776476,3.5457005814520874,3.549091049893918,4.06857465923773
508,22.201250000000183,8045.405705097215,452.2145303768309,1.4980403622614793,36.53455610455559,1504.3613927232682,0.0,4.27669045401569,3.5457005814520874,3.549091049893918,4.070417649667593
509,22.251250000000184,8067.306188512752,450.3946038115232,1.4929798082933934,36.272458573431166,1491.1526721757723,0.0,4.269471225910167,3.5457005814520874,3.549091049893918,4.0722564296392045
510,22.301250000000184,8089.118499376282,448.5872735451658,1.4878820192587674,36.02271048683278,1478.001038059885,0.0,4.265362235039464,3.5457005814520874,3.549091049893918,4.074112830681502
511,22.351250000000185,8110.843437441967,446.7924845056046,1.4823140175736156,35.76976594066544,1463.8703302475042,0.0,4.269992393531572,3.5457005814520874,3.549091049893918,4.076146750797724
512,22.401250000000186,8132.481625381313,445.010164521048,1.4769261876953277,35.523873302634904,1450.099453508237,0.0,4.2753341236998015,3.5457005814520874,3.549091049893918,4.078121071427368
513,22.451250000000186,8154.033624439668,443.2398807098767,1.4718994442484554,35.288158361522136,1437.06218494295,0.0,4.279095411156879,3.5457005814520874,3.549091049893918,4.079967440437828
514,22.501250000000187,8175.499992642253,441.48122684608467,1.467008236484461,35.058634358186715,1424.290571254542,0.0,4.28399863438092,3.5457005814520874,3.549091049893918,4.081769806493831
515,22.551250000000188,8196.881223142616,439.73411343661985,1.4616461548765987,34.83109437844938,1410.6759436370753,0.0,4.297220311972855,3.5457005814520874,3.549091049893918,4.083749708653141
516,22.60125000000019,8218.177632139077,437.9983536187524,1.4559626308481246,34.62283592975554,1396.9098301451454,0.0,4.3163040018592245,3.5457005814520874,3.549091049893918,4.0858563963086345
517,22.65125000000019,8239.389414902473,436.273470894222,1.4506459986471616,34.428283554666606,1384.050815452586,0.0,4.313355226129344,3.5457005814520874,3.549091049893918,4.087830177494667
518,22.70125000000019,8260.516831647545,434.5590354261909,1.4459135986972642,34.22874970940686,1372.2375225888043,0.0,4.311554940851092,3.5457005814520874,3.549091049893918,4.08959641416317
519,22.75125000000019,8281.560237321535,432.854932458877,1.4404141651226605,34.05093400834626,1359.4563258442954,0.0,4.301880503996991,3.5457005814520874,3.549091049893918,4.091650642405649
520,22.80125000000019,8302.519871407647,431.1611297133326,1.4347838259421688,33.88065015345272,1346.6828974771101,0.0,4.2928242025619125,3.5457005814520874,3.549091049893918,4.093765218645497
521,22.851250000000192,8323.395964677804,429.4777609250736,1.4293784858117506,33.6905140874976,1334.2252356419115,0.0,4.289135022852927,3.5457005814520874,3.549091049893918,4.095797721318007
522,22.901250000000193,8344.188913745047,427.80532490137637,1.4247025840198437,33.44504823282893,1322.5274830595288,0.0,4.296636225562374,3.5457005814520874,3.549091049893918,4.097566303425172
523,22.951250000000194,8364.899332399975,426.1441615909765,1.4191614109371409,33.226995295146224,1309.8385675270276,0.0,4.296875475085816,3.5457005814520874,3.549091049893918,4.099664169843845
524,23.001250000000194,8385.527796616167,424.494539216092,1.4142131239448748,32.9682254594419,1297.826146497455,0.0,4.3064772420186985,3.5457005814520874,3.549091049893918,4.101547636601625
525,23.051250000000195,8406.075057287839,422.8566417066841,1.4096907226787976,32.69665053358398,1286.5002628553489,0.0,4.32310468033759,3.5457005814520874,3.549091049893918,4.103269846911801
526,23.101250000000196,8426.542029103628,421.2301473377721,1.4054910706472992,32.44082380351771,1275.9990121692645,0.0,4.333961908779077,3.5457005814520874,3.549091049893918,4.104879881878741
527,23.151250000000196,8446.929652621713,419.6146049836293,1.400652346187162,32.21217703006482,1264.7792830981775,0.0,4.323841404778778,3.5457005814520874,3.549091049893918,4.106734920229008
528,23.201250000000197,8467.238702821434,418.0098572268225,1.3955354949133243,31.993743577206594,1253.1952062339358,0.0,4.319093596333926,3.5457005814520874,3.549091049893918,4.108707533114424
529,23.251250000000198,8487.469833928064,416.41562512288925,1.3907101825209882,31.78424072955224,1242.1986785054783,0.0,4.312987585652315,3.5457005814520874,3.549091049893918,4.110569262533134
530,23.3012500000002,8507.623687125208,414.83147469452047,1.3861410856460321,31.584899124546883,1231.7196836389821,0.0,4.306537737664043,3.5457005814520874,3.549091049893918,4.1123436713032895
531,23.3512500000002,8527.700895774444,413.25700457355595,1.3817765258652088,31.39484807619112,1221.6286407404014,0.0,4.3009144474199985,3.5457005814520874,3.549091049893918,4.114040675730089
532,23.4012500000002,8547.702044084312,411.6920718687344,1.3771707056263185,31.203181576332007,1210.9882042306574,0.0,4.301769206104175,3.5457005814520874,3.549091049893918,4.115840301272382
533,23.4512500000002,8567.627576170731,410.13680794759244,1.3721885990923661,31.009081514923405,1199.565271628056,0.0,4.310584871401717,3.5457005814520874,3.549091049893918,4.117792940154799
534,23.5012500000002,8587.477762537139,408.59128252757426,1.3668726027861848,30.82507971511161,1187.6489328155474,0.0,4.326448447779002,3.5457005814520874,3.549091049893918,4.119885532754613
535,23.551250000000202,8607.252759499403,407.05512430682967,1.362057521709021,30.65618247651174,1176.8013249621906,0.0,4.3378283008296545,3.5457005814520874,3.549091049893918,4.121786708005764
536,23.601250000000203,8626.952772327097,405.52784537295406,1.3575304982153162,30.493245247971128,1166.555096872624,0.0,4.3450400991289815,3.5457005814520874,3.549091049893918,4.123582604147609
537,23.651250000000203,8646.57801961621,404.00929594996467,1.3521861434958038,30.356139698557868,1155.3520840284416,0.0,4.3263073988649845,3.5457005814520874,3.549091049893918,4.125711058423994
538,23.701250000000204,8666.128613314067,402.49928629704203,1.3475817048750947,30.205675323066565,1145.3053258179948,0.0,4.318638736218349,3.5457005814520874,3.549091049893918,4.127553164366464
539,23.751250000000205,8685.604802821565,400.99777502964866,1.3433889277884772,30.035147396006096,1135.788981620413,0.0,4.3179427750994925,3.5457005814520874,3.549091049893918,4.129237435085559
540,23.801250000000206,8705.006966706904,399.50484455604214,1.338782766613906,29.87528917790526,1125.938171579617,0.0,4.313725813804414,3.5457005814520874,3.549091049893918,4.131092161049831
541,23.851250000000206,8724.33544518583,398.02047853811655,1.3338646573937691,29.72158808991376,1115.8404690599652,0.0,4.3075994411327905,3.5457005814520874,3.549091049893918,4.133085563578462
542,23.901250000000207,8743.590593385934,396.54491704162547,1.3298827600123617,29.518045454012857,1106.752979574354,0.0,4.315629980274065,3.5457005814520874,3.549091049893918,4.134699949339078
543,23.951250000000208,8762.772941160953,395.0783256906008,1.3250643930896622,29.341730289697498,1096.7661912884412,0.0,4.314658089391403,3.5457005814520874,3.549091049893918,4.136671318700487
544,24.00125000000021,8781.883012605747,393.62076257165444,1.321686503802911,29.116788189460276,1088.5687024030935,0.0,4.334107430328987,3.5457005814520874,3.549091049893918,4.138053336208277
545,24.05125000000021,8800.921487482345,392.1721991623631,1.3163662901464497,28.948279706385698,1078.0274962397846,0.0,4.328299655858262,3.5457005814520874,3.549091049893918,4.140244812818011
546,24.10125000000021,8819.888790051262,390.7326914855392,1.311527784315243,28.766633754303886,1068.163736266999,0.0,4.329554131499913,3.5457005814520874,3.549091049893918,4.142244106837725
547,24.15125000000021,8838.785376400561,389.30211558334753,1.3071943467598413,28.574510335336143,1059.0312510736567,0.0,4.338160977858902,3.5457005814520874,3.549091049893918,4.144046695757525
548,24.20125000000021,8857.611825071801,387.8801887078201,1.30323791720694,28.384720817066977,1050.5725169713946,0.0,4.332663530352342,3.5457005814520874,3.549091049893918,4.145698421643884
549,24.251250000000212,8876.368741577422,386.4668197815811,1.298411939500483,28.211429993614825,1040.9348796003248,0.0,4.330685876027488,3.5457005814520874,3.549091049893918,4.147720399737937
550,24.301250000000213,8895.056588825117,385.06201985084124,1.293782511206878,28.040278221785382,1031.6471982874014,0.0,4.327142061635803,3.5457005814520874,3.549091049893918,4.149674177137392
551,24.351250000000213,8913.675809230908,383.6655480787873,1.2893835256098782,27.87189176817926,1022.7646311642625,0.0,4.321758405632057,3.5457005814520874,3.549091049893918,4.151517318138538
552,24.401250000000214,8932.226870611483,382.2771007187634,1.2853013011660053,27.707650670897124,1014.4348573685758,0.0,4.313720894840566,3.5457005814520874,3.549091049893918,4.153151544754416
553,24.451250000000215,8950.710282108621,380.8962265989441,1.281740814566596,27.55173294813061,1007.0318578376186,0.0,4.3009709835646595,3.5457005814520874,3.549091049893918,4.154576905374888
554,24.501250000000216,8969.126612835838,379.5223861602688,1.278531862218669,27.409489829421993,1000.31823775378,0.0,4.286783095148155,3.5457005814520874,3.549091049893918,4.155280649035282
555,24.551250000000216,8987.476386031272,378.15597474234215,1.2738078165338527,27.25288675326926,990.8150169456052,0.0,4.2951988013097235,3.5457005814520874,3.549091049893918,4.155302683145395
556,24.601250000000217,9005.759858988093,376.7974142914438,1.2693462188499554,27.10617945291407,981.8147600630402,0.0,4.3030761997838205,3.5457005814520874,3.549091049893918,4.155324200619986
557,24.651250000000218,9023.977226255916,375.4464077807332,1.264975037900429,26.967603677534363,973.0377382084041,0.0,4.312037520900913,3.5457005814520874,3.549091049893918,4.155349319136897
558,24.70125000000022,9042.128682570094,374.10261800613574,1.261019830985962,26.834132074694125,964.9856044473082,0.0,4.31703851190063,3.5457005814520874,3.549091049893918,4.155372047304161
559,24.75125000000022,9060.214460187677,372.7657657120842,1.257097875232007,26.705267929221026,957.0467796081092,0.0,4.322816659846444,3.5457005814520874,3.549091049893918,4.155396236031576
560,24.80125000000022,9078.234768861408,371.435828025434,1.2526083952669176,26.590314889557717,948.4417574613599,0.0,4.3259851150848,3.5457005814520874,3.549091049893918,4.155424589358332
561,24.85125000000022,9096.189692332593,370.1127803124919,1.2473690867210439,26.50971442842233,939.2340749764385,0.0,4.299003889956522,3.5457005814520874,3.549091049893918,4.155460788569395
562,24.90125000000022,9114.079208185185,368.7963503328311,1.2430708490855304,26.40622220527836,931.2605767387277,0.0,4.28758078704464,3.5457005814520874,3.549091049893918,4.155493015601227
563,24.951250000000222,9131.90344172184,367.4865243580576,1.2390110043345879,26.286077004625714,923.5367742826355,0.0,4.281736319852897,3.5457005814520874,3.549091049893918,4.155524164554185
564,25.001250000000223,9149.662665991873,366.18351935789286,1.2356305486292245,26.126223957533906,916.4119691729757,0.0,4.28763839965157,3.5457005814520874,3.549091049893918,4.155551934832241
