,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1368,94.40296759984327,12940.650460127627,16.122019452204025,0.05427194802194449,1.4269836724396783,549.027242620511,0.0,,,3.549091049893918,4.115498756413618
1369,94.90296759984327,12932.668265751305,15.949629583925871,0.053691627796029935,0.24632530287093388,537.8220608399901,0.0,,,3.549091049893918,4.115498756413618
1370,95.16384337700589,12928.503891122316,16.278640017848225,0.05479918365908097,1.9166210272114137,560.9436790097775,0.0,,,3.549091049893918,4.115498756413618
1371,95.44923944174488,12923.95756091557,16.193194334902305,0.0545115457687231,1.7519512767538812,555.4339897156196,0.0,,,3.549091049893918,4.115498756413618
1372,95.75630474305079,12919.071977749378,16.13627106508608,0.05431992357462614,1.6283181390849455,551.9300073060349,0.0,,,3.549091049893918,4.115498756413618
1373,96.07198623567346,12914.052896108986,16.11146391177318,0.05423641464826851,1.5838749235693674,550.6565413660632,0.0,,,3.549091049893918,4.115498756413618
1374,96.47410903016598,12907.659467555433,16.023565979493878,0.053940521691059194,1.2434012864926327,545.0936620559057,0.0,,,3.549091049893918,4.115498756413618
1375,96.97410903016598,12899.697662890658,15.904697695378342,0.053540372481706025,0.13511781235693224,537.5747590369949,0.0,,,3.549091049893918,4.115498756413618
1376,97.10158481887406,12897.6704026169,17.014286719639905,0.05727560912677848,3.9223134453006887,615.9662708133432,0.0,,,3.549091049893918,4.115498756413618
1377,97.20999494951725,12895.95513381648,17.287330595931557,0.05819476339933986,4.61211509508883,636.0965775075052,0.0,,,3.549091049893918,4.115498756413618
1378,97.32999145015302,12894.065242888471,17.007943419357385,0.057254255520039515,4.1667881759128,615.8675229909704,0.0,,,3.549091049893918,4.115498756413618
1379,97.49162314651497,12891.526891578991,16.462347730977605,0.055417603422668646,3.0934526534964046,577.1591418318666,0.0,,,3.549091049893918,4.115498756413618
1380,97.679515113552,12888.579133641686,16.261067046217253,0.05474002733528576,2.6611036537897554,563.3553633195802,0.0,,,3.549091049893918,4.115498756413618
1381,98.179515113552,12880.698447981515,15.707968258520978,0.05287811737134826,0.5878791373216787,525.925712989259,0.0,,,3.549091049893918,4.115498756413618
1382,98.53401690533335,12875.082957523508,16.00289257510588,0.053870928304715245,1.4104301066788298,546.5320702213302,0.0,,,3.549091049893918,4.115498756413618
1383,98.83279822212783,12870.350660119107,16.074519768057314,0.05411204867455121,1.6734647445975261,551.9185685997398,0.0,,,3.549091049893918,4.115498756413618
1384,99.08262089938418,12866.397890119495,16.157627783828737,0.05439181721877889,2.0014195888507724,558.0517001395528,0.0,,,3.549091049893918,4.115498756413618
1385,99.58262089938418,12858.476587034851,15.820712773194304,0.05325765198599442,0.351858404621081,535.3510283702303,0.0,,,3.549091049893918,4.115498756413618
1386,100.08262089938418,12850.535695704924,15.89141267220449,0.053495650783577625,0.4604326465363612,540.812544270872,0.0,,,3.549091049893918,4.115498756413618
1387,100.5352779480104,12843.348242930966,15.989780045702025,0.05382678727657966,1.1045890073234492,548.204483096236,0.0,,,3.549091049893918,4.115498756413618
1388,100.88170234118508,12837.856093927614,16.03725576384902,0.05398660594664249,1.4433163768230568,552.0801856455912,0.0,,,3.549091049893918,4.115498756413618
1389,101.38170234118508,12829.93501221322,15.915880229773627,0.053578016520485015,0.9528100957155579,544.2183611974625,0.0,,,3.549091049893918,4.115498756413618
1390,101.88170234118508,12822.013394889946,15.90640491841999,0.053546119548346954,0.870451036882015,544.2378574284113,0.0,,,3.549091049893918,4.115498756413618
1391,102.23298473840573,12816.452737077689,16.007258584157313,0.0538856257076681,1.423356262528362,551.8369797846376,0.0,,,3.549091049893918,4.115498756413618
1392,102.47807750241014,12812.580820778949,16.146126730738924,0.054353100942735544,2.0400439075835353,561.9359087869534,0.0,,,3.549091049893918,4.115498756413618
1393,102.97807750241014,12804.68125840708,15.795298383912579,0.053172098906357206,0.4435444565752528,538.1029921978907,0.0,,,3.549091049893918,4.115498756413618
1394,103.47807750241014,12796.770771273881,15.8545332482453,0.053371502677558635,0.6501228987156031,542.8076462240206,0.0,,,3.549091049893918,4.115498756413618
1395,103.80444034028783,12791.61233768191,16.012506820916126,0.05390329297530945,1.532037174487971,554.353856049575,0.0,,,3.549091049893918,4.115498756413618
1396,104.00033391175624,12788.524412312236,16.289506978481736,0.054835765374194684,2.552406371745616,574.1550129172562,0.0,,,3.549091049893918,4.115498756413618
1397,104.50033391175624,12780.64668019368,15.79288621731482,0.053163978770998106,0.8123024135047555,539.9363966834328,0.0,,,3.549091049893918,4.115498756413618
1398,105.00033391175624,12772.757259984766,15.817054661236476,0.053245337594325176,0.7241717242630576,542.2464342235278,0.0,,,3.549091049893918,4.115498756413618
1399,105.50033391175624,12764.862864966673,15.795101523021591,0.0531714362087296,0.3596443546368367,541.3976206890833,0.0,,,3.549091049893918,4.115498756413618
1400,106.00033391175624,12756.96614829078,15.793342991077957,0.05316551641967818,0.05484244192465822,541.9326966796425,0.0,,,3.549091049893918,4.115498756413618
1401,106.50033391175624,12749.070869198858,15.796440281471323,0.05317594290401136,0.18239528089141935,542.8013496159274,0.0,,,3.549091049893918,4.115498756413618
1402,106.63685480595548,12746.921093687299,16.72237151341702,0.05629292783515049,3.662443048976168,609.035634011501,0.0,,,3.549091049893918,4.115498756413618
1403,106.7590293668308,12745.00684767798,16.856251900409994,0.05674361265323928,4.092504989727479,619.03000537564,0.0,,,3.549091049893918,4.115498756413618
1404,106.9104360184204,12742.64408396576,16.439791302212175,0.05534167116535142,3.3023648218264263,588.9918799519758,0.0,,,3.549091049893918,4.115498756413618
1405,107.1336638173787,12739.166410647611,15.984683528656861,0.05380963074671762,2.239864400102772,557.0337865372334,0.0,,,3.549091049893918,4.115498756413618
1406,107.6336638173787,12731.349654270867,15.583134551796222,0.05245788661410114,0.34632038980495755,529.6801527890805,0.0,,,3.549091049893918,4.115498756413618
1407,108.1336638173787,12723.49484127129,15.69068170403857,0.05281992522059885,0.12289277121000419,537.657328390148,0.0,,,3.549091049893918,4.115498756413618
1408,108.6336638173787,12715.62885918126,15.743221795381189,0.05299679221389757,0.411270927943019,541.9122373147137,0.0,,,3.549091049893918,4.115498756413618
1409,109.1336638173787,12707.76183527499,15.739584343106289,0.052984547369423776,0.24788360763074607,542.3106717851686,0.0,,,3.549091049893918,4.115498756413618
1410,109.22588953815082,12706.31553088697,17.511540369963175,0.0589495262402067,5.4214810772303865,672.0934778419975,0.0,,,3.549091049893918,4.115498756413618
1411,109.31842198190581,12704.873432611828,17.43624679081024,0.058696063624912816,5.403510160435193,666.472766507686,0.0,,,3.549091049893918,4.115498756413618
1412,109.44831442097335,12702.858665936848,16.601748281199324,0.05588687090111902,3.8493387574317497,604.3369604793977,0.0,,,3.549091049893918,4.115498756413618
1413,109.74689910620924,12698.228895164471,15.715877773954404,0.052904743366420044,1.6745667970377218,541.7284452440435,0.0,,,3.549091049893918,4.115498756413618
1414,110.20878633048181,12691.038504339214,15.62472859420404,0.052597905655404995,1.082515327821516,535.8391499736503,0.0,,,3.549091049893918,4.115498756413618
1415,110.56218536556044,12685.521784761977,15.77139026309543,0.05309161641505781,1.4148312541055965,546.5709487676916,0.0,,,3.549091049893918,4.115498756413618
1416,111.06218536556044,12677.703874212313,15.64213926480428,0.05265651562127464,0.5880007456894701,538.1353474281066,0.0,,,3.549091049893918,4.115498756413618
1417,111.1802682843891,12675.85990978216,16.858329997122553,0.05675060820098086,4.234312675870622,625.8699982828774,0.0,,,3.549091049893918,4.115498756413618
1418,111.34783173105038,12673.254106469274,16.243026022817453,0.05467929539738435,2.98394435040907,581.1923698792242,0.0,,,3.549091049893918,4.115498756413618
1419,111.84783173105038,12665.47116286709,15.593642514879967,0.05249325982699102,0.8971584020134032,535.8783548907481,0.0,,,3.549091049893918,4.115498756413618
1420,112.34783173105038,12657.658623722498,15.603608441630502,0.052526808369727805,0.08591988818270888,537.2462224686822,0.0,,,3.549091049893918,4.115498756413618
1421,112.66816692477273,12652.651661931239,15.841398800336412,0.053327287864623985,1.560865024507305,554.4519919850787,0.0,,,3.549091049893918,4.115498756413618
1422,113.16816692477273,12644.841840330075,15.663734214963226,0.05272921122966521,0.7737649519100941,542.5277231615364,0.0,,,3.549091049893918,4.115498756413618
1423,113.43126477492305,12640.736092924164,15.908046235029166,0.05355164475255384,1.9004336208536865,560.2956832043867,0.0,,,3.549091049893918,4.115498756413618
1424,113.93126477492305,12632.934646077452,15.586466377585642,0.05246910262066891,0.11788329511011164,538.2313289368321,0.0,,,3.549091049893918,4.115498756413618
1425,114.34316446943902,12626.50581768979,15.738517664866658,0.05298095658440153,1.2138877660192664,549.4800046637625,0.0,,,3.549091049893918,4.115498756413618
1426,114.53557185455006,12623.510369526251,16.104832184010217,0.05421409010105443,2.5986528516639305,575.9567231516559,0.0,,,3.549091049893918,4.115498756413618
1427,114.67014955480798,12621.423468481817,16.51255621328467,0.05558662146349835,3.7153257860828504,605.7829794867152,0.0,,,3.549091049893918,4.115498756413618
1428,114.99708822263219,12616.361534827998,15.664698350524583,0.05273245682276398,1.5293388308196283,545.3552084466749,0.0,,,3.549091049893918,4.115498756413618
1429,115.44921326625085,12609.348342331212,15.593475736243397,0.0524926983959915,1.1058887514793558,540.8507890288101,0.0,,,3.549091049893918,4.115498756413618
1430,115.58131223217829,12607.30142338099,16.530466677343636,0.05564691389630049,3.785040984156264,608.4920202058977,0.0,,,3.549091049893918,4.115498756413618
1431,115.74056895014836,12604.842879964819,16.19447086102216,0.054515842969792165,3.139584981865445,584.200577841438,0.0,,,3.549091049893918,4.115498756413618
1432,115.99839833525834,12600.867204893953,15.719801882929515,0.0529179531903482,1.939266929511144,550.674856573177,0.0,,,3.549091049893918,4.115498756413618
1433,116.49839833525834,12593.130244027405,15.43871115089019,0.0519717105906593,0.4543148249173961,531.4987464935384,0.0,,,3.549091049893918,4.115498756413618
1434,116.93067807544247,12586.419412116798,15.631974727386394,0.05262229849059532,1.1566584170403758,545.5698832046323,0.0,,,3.549091049893918,4.115498756413618
1435,117.43067807544247,12578.649662035907,15.52813721982065,0.05227274775161727,0.19624639919578146,538.9288779966197,0.0,,,3.549091049893918,4.115498756413618
1436,117.93067807544247,12570.871389690592,15.554393414658938,0.052361134621868984,0.08144706357944975,541.430182677002,0.0,,,3.549091049893918,4.115498756413618
1437,118.10679392033974,12568.13700424619,16.14792426774009,0.054359152035465215,2.839040407134701,584.2694732064047,0.0,,,3.549091049893918,4.115498756413618
1438,118.3168818637816,12564.886544253983,15.926187893972374,0.05361271546234404,2.3799557071601236,568.5836330880837,0.0,,,3.549091049893918,4.115498756413618
1439,118.44201904237542,12562.95747954243,16.54697636906005,0.05570249087493819,3.995615097116365,614.093913182709,0.0,,,3.549091049893918,4.115498756413618
1440,118.69053819114269,12559.135107265576,15.703843391190834,0.05286423172966407,2.0119174014564267,553.2787159077043,0.0,,,3.549091049893918,4.115498756413618
1441,118.81655449131512,12557.200711903395,16.47897201168806,0.05547356614503695,3.9677406757369553,609.6193927503208,0.0,,,3.549091049893918,4.115498756413618
1442,119.00270392448816,12554.350277862542,15.880442394713413,0.05345872127040174,2.686014088128902,566.3156138426052,0.0,,,3.549091049893918,4.115498756413618
1443,119.24676835356412,12550.612558164254,15.643629131389853,0.052661530995566384,2.0486393772866323,549.8027710338548,0.0,,,3.549091049893918,4.115498756413618
1444,119.3630071918557,12548.834957417046,16.592692125309295,0.05585638494226012,4.301488274906468,618.9076361008757,0.0,,,3.549091049893918,4.115498756413618
1445,119.58421245611942,12545.45713177064,15.672949766785761,0.05276023376694654,2.2603440368575844,552.3537676964294,0.0,,,3.549091049893918,4.115498756413618
1446,119.90266001775241,12540.582719719592,15.48044320296723,0.052112194217284906,1.5701172194128432,539.1599072676674,0.0,,,3.549091049893918,4.115498756413618
1447,120.2514352629356,12535.226831218148,15.503444172538424,0.05218962294317889,1.4335879822473698,541.1853651053234,0.0,,,3.549091049893918,4.115498756413618
1448,120.7514352629356,12527.517728652223,15.379487827235453,0.051772345669124156,0.229649804341203,533.022363867536,0.0,,,3.549091049893918,4.115498756413618
1449,121.05875705180993,12522.770660712946,15.669255203139887,0.05274779666706913,1.626959161702822,553.9790110510377,0.0,,,3.549091049893918,4.115498756413618
1450,121.31940740915523,12518.751384127712,15.723319228400293,0.052929793716352466,1.918278590109995,558.231227834705,0.0,,,3.549091049893918,4.115498756413618
1451,121.81940740915523,12511.036265116105,15.418043650338918,0.051902137078545164,0.3875477403645205,537.1092378190657,0.0,,,3.549091049893918,4.115498756413618
1452,122.19524679422207,12505.232023774837,15.59505463357663,0.05249801347666458,1.3303555185178073,550.1888821919931,0.0,,,3.549091049893918,4.115498756413618
1453,122.69524679422207,12497.509591567878,15.433294850692528,0.051953477566957125,0.10488402435759028,539.3324724802802,0.0,,,3.549091049893918,4.115498756413618
1454,123.19524679422207,12489.781881665547,15.478411958530321,0.05210535638950368,0.5143833265602401,543.156962515784,0.0,,,3.549091049893918,4.115498756413618
1455,123.33083004646566,12487.692013926353,16.383073264675588,0.05515073984969223,3.687771105399382,609.2510564874233,0.0,,,3.549091049893918,4.115498756413618
1456,123.51418458949254,12484.87735319151,15.929600671398926,0.05362420397838594,2.726957247668016,576.1815558907122,0.0,,,3.549091049893918,4.115498756413618
1457,123.66322892397739,12482.596820483894,16.13962773494355,0.054331223214387235,3.3547065155357267,591.7394272792834,0.0,,,3.549091049893918,4.115498756413618
1458,124.16322892397739,12474.933852191256,15.285538496247465,0.051456081740576455,0.42174752942356536,530.9602539598687,0.0,,,3.549091049893918,4.115498756413618
1459,124.66322892397739,12467.236344846477,15.381641603039153,0.051779595977239454,0.23574060573151245,538.3109154056854,0.0,,,3.549091049893918,4.115498756413618
1460,124.74765140155307,12465.939635051369,17.415762016531126,0.05862710522871356,5.922593299299738,690.9423144018245,0.0,,,3.549091049893918,4.115498756413618
1461,124.8653299437832,12464.14256155348,16.517861012847657,0.055604479139889494,4.248862966217375,621.6608190975544,0.0,,,3.549091049893918,4.115498756413618
1462,125.10680172654605,12460.46308818829,15.575605786276093,0.05243254234676607,2.0706353110045828,552.9160059100496,0.0,,,3.549091049893918,4.115498756413618
1463,125.4643230203056,12455.006415715587,15.398666857997426,0.051836908509015955,1.398518098718537,540.7394300173875,0.0,,,3.549091049893918,4.115498756413618
1464,125.74214645182748,12450.760076656625,15.542125346863848,0.052319836325481324,1.7997042123519158,551.3366080150405,0.0,,,3.549091049893918,4.115498756413618
1465,126.24214645182748,12443.103541243732,15.343313211306555,0.05165057017559945,0.8559006858561596,537.6817693419524,0.0,,,3.549091049893918,4.115498756413618
1466,126.74214645182748,12435.425479842417,15.36261451136855,0.05171554461362354,0.5019180490928266,539.6864001116799,0.0,,,3.549091049893918,4.115498756413618
1467,127.11871640319113,12429.642314123717,15.51003833595228,0.0522118210366067,1.3277745560668932,550.7594876976378,0.0,,,3.549091049893918,4.115498756413618
1468,127.31851587972663,12426.5814421842,15.813778443977142,0.05323430878411103,2.5025090589321617,573.0632877340822,0.0,,,3.549091049893918,4.115498756413618
1469,127.7046705454977,12420.674011068362,15.429674828354214,0.05194129139730477,1.2948179688612693,545.8254411204837,0.0,,,3.549091049893918,4.115498756413618
1470,128.20467054549772,12413.012893447014,15.306760638740508,0.05152752235741179,0.2616383207399905,537.6625350744524,0.0,,,3.549091049893918,4.115498756413618
1471,128.57175990756457,12407.385470608595,15.488862595618992,0.052140536624495575,1.3620661660823745,551.1937481236947,0.0,,,3.549091049893918,4.115498756413618
1472,129.03307657789432,12400.320988802752,15.411236107673826,0.05187922068133001,1.0838541768772225,546.164207015831,0.0,,,3.549091049893918,4.115498756413618
1473,129.53307657789432,12392.664143308448,15.359681982278842,0.051705672769292804,0.77849808273004,543.1166732218137,0.0,,,3.549091049893918,4.115498756413618
1474,129.70923031747932,12389.971435336765,15.902267765564527,0.05353219254959867,2.8384296647800653,582.863547317075,0.0,,,3.549091049893918,4.115498756413618
1475,130.20923031747932,12382.332016821032,15.261952080332039,0.051376682212348555,0.29458611477887847,537.0957230132631,0.0,,,3.549091049893918,4.115498756413618
1476,130.70923031747932,12374.681673830582,15.35370656148579,0.05168555756426833,0.8032082673080443,544.2219536279589,0.0,,,3.549091049893918,4.115498756413618
1477,131.07988126446457,12369.015985230053,15.442750207772995,0.05198530736653785,1.3489780724070612,551.2099672707523,0.0,,,3.549091049893918,4.115498756413618
1478,131.57988126446457,12361.37639652593,15.299555730610113,0.0515032682991212,0.5791176322164373,541.512850593843,0.0,,,3.549091049893918,4.115498756413618
1479,132.07988126446457,12353.733772623544,15.315049119129805,0.051555424071474495,0.5999695231696641,543.2557093521629,0.0,,,3.549091049893918,4.115498756413618
1480,132.57988126446457,12346.09108495836,15.288349224420209,0.05146554356350422,0.21639058221301782,542.0067255136607,0.0,,,3.549091049893918,4.115498756413618
1481,132.75863265162405,12343.364530723293,15.850501180333659,0.05335792942882449,2.7971810901465575,583.2904304370195,0.0,,,3.549091049893918,4.115498756413618
1482,133.16450754596673,12337.187374520327,15.341652674808829,0.0516449802710121,1.231906695805315,546.6720342910289,0.0,,,3.549091049893918,4.115498756413618
1483,133.66450754596673,12329.571328807011,15.234017368452173,0.05128264490916537,0.4425012199725585,539.5446341687272,0.0,,,3.549091049893918,4.115498756413618
1484,133.87726265663318,12326.333200861285,15.656637836816962,0.052705322518512135,2.350119808796759,570.5684485562946,0.0,,,3.549091049893918,4.115498756413618
1485,134.37726265663318,12318.729872848775,15.240379656834538,0.05130406243600883,0.7615792190266609,540.9036678835859,0.0,,,3.549091049893918,4.115498756413618
1486,134.80657561702077,12312.199030815696,15.326974700107597,0.051595569446120454,1.1646515389346448,547.7113972265322,0.0,,,3.549091049893918,4.115498756413618
1487,135.1289979812129,12307.30039119352,15.39266729368803,0.05181671202908245,1.5507609134149,552.9739993008311,0.0,,,3.549091049893918,4.115498756413618
1488,135.37546700369273,12303.562746777676,15.49566777083182,0.05216344505209832,2.028652505573616,560.8230061573951,0.0,,,3.549091049893918,4.115498756413618
1489,135.87546700369273,12295.975530096664,15.148642919524782,0.05099524681562467,0.11726974475514745,536.2940714965196,0.0,,,3.549091049893918,4.115498756413618
1490,136.12090060869122,12292.25008267282,15.514440434742607,0.05222663992932943,2.037210837542481,563.164727023362,0.0,,,3.549091049893918,4.115498756413618
1491,136.3030851426122,12289.493177522623,15.708829091640359,0.052881015214912404,2.7444700669095248,577.6967197448271,0.0,,,3.549091049893918,4.115498756413618
1492,136.5248101422739,12286.14624062585,15.495620187437982,0.05216328487095695,2.2550456681151685,562.3599902623566,0.0,,,3.549091049893918,4.115498756413618
1493,137.0248101422739,12278.587134485302,15.114252498956333,0.05087947750253849,0.6366105169018095,535.2952300643001,0.0,,,3.549091049893918,4.115498756413618
1494,137.5248101422739,12271.003584763224,15.164925626412456,0.051050059689687025,0.3740440202025964,539.5168799504472,0.0,,,3.549091049893918,4.115498756413618
1495,137.68059030668098,12268.644192823907,15.89984695946263,0.0535240433308657,3.2096512537592745,593.7667028691867,0.0,,,3.549091049893918,4.115498756413618
1496,137.91431747342676,12265.115709035621,15.459740951243395,0.05204250372144943,2.13924639981563,561.5539964525526,0.0,,,3.549091049893918,4.115498756413618
1497,138.41431747342676,12257.558078064074,15.082437519979967,0.050772377961414414,0.1382950659067589,534.7675842980636,0.0,,,3.549091049893918,4.115498756413618
1498,138.57623649342165,12255.110482875869,15.822248006227717,0.053262820078468075,3.087963353630533,589.1977736596826,0.0,,,3.549091049893918,4.115498756413618
1499,139.07623649342165,12247.559047847346,15.14662342647148,0.050988448546813225,0.8868612094612983,540.1558233743071,0.0,,,3.549091049893918,4.115498756413618
1500,139.2137636758754,12245.484351711188,16.023007366385137,0.05393864121810159,3.635644903640239,605.1694670229183,0.0,,,3.549091049893918,4.115498756413618
1501,139.37469896298578,12243.066193684397,15.746680676179858,0.05300843592884755,3.1068388355195755,584.6617426113532,0.0,,,3.549091049893918,4.115498756413618
1502,139.46958111693786,12241.646771441478,16.699064921292635,0.05621447028458784,5.26969487067549,657.7659277076648,0.0,,,3.549091049893918,4.115498756413618
1503,139.56912255433377,12240.1652991506,16.519685040411307,0.05561061940844694,5.02303375438779,643.8500535591646,0.0,,,3.549091049893918,4.115498756413618
1504,139.70338229421372,12238.173959487494,15.843736743035729,0.0533351581382601,3.7241245994300387,592.3722186225937,0.0,,,3.549091049893918,4.115498756413618
1505,139.87096755959428,12235.690939525211,15.49538375134677,0.05216248895036581,2.9835558565640943,566.7821069395833,0.0,,,3.549091049893918,4.115498756413618
1506,140.07907920418438,12232.604399177157,15.271683560016315,0.051409441530197504,2.4025565747883526,550.7440858764347,0.0,,,3.549091049893918,4.115498756413618
1507,140.36351924045738,12228.37241205452,15.091780857313559,0.05080383066618402,1.7578397420822158,538.0980874046354,0.0,,,3.549091049893918,4.115498756413618
1508,140.86351924045738,12220.880834369316,14.922499083831857,0.05023397329572877,0.4699863418471572,526.4338036229069,0.0,,,3.549091049893918,4.115498756413618
1509,141.3604235382039,12213.393625907644,15.135632415495484,0.050951449238000435,1.0062299768135001,542.1972723238825,0.0,,,3.549091049893918,4.115498756413618
1510,141.8604235382039,12205.847323385307,15.09292031448973,0.050807666448718695,0.4022093305374625,539.7559361970881,0.0,,,3.549091049893918,4.115498756413618
1511,142.30633306581115,12199.116576841381,15.203215222568895,0.05117895489283103,1.121303692888067,548.3019313777636,0.0,,,3.549091049893918,4.115498756413618
1512,142.80633306581115,12191.57227050341,15.104068710307214,0.05084519556596907,0.5046714766363716,541.7270341965487,0.0,,,3.549091049893918,4.115498756413618
1513,143.00060303950198,12188.645728995303,15.573132892684244,0.052424217784642915,2.5737379302666996,576.5834483483189,0.0,,,3.549091049893918,4.115498756413618
1514,143.50060303950198,12181.118290772934,15.035147778038297,0.05061318534759589,0.08662410478977084,537.6924572019747,0.0,,,3.549091049893918,4.115498756413618
1515,144.00060303950198,12173.580290914651,15.091828133631752,0.05080398981360915,0.4630020678572055,542.4224901561089,0.0,,,3.549091049893918,4.115498756413618
1516,144.37158054647162,12167.993106508879,15.217045211872708,0.051225511123758914,1.3477906088816174,552.1412365193389,0.0,,,3.549091049893918,4.115498756413618
1517,144.68378864881498,12163.300726546573,15.241685192095366,0.05130845729125797,1.6014959132934432,554.436751618749,0.0,,,3.549091049893918,4.115498756413618
1518,145.18378864881498,12155.787806025193,15.049711658514141,0.05066221209430873,0.6582096819910965,540.9724221525337,0.0,,,3.549091049893918,4.115498756413618
1519,145.68378864881498,12148.271446259338,15.09908021005691,0.05082840265568295,0.8903652891137696,545.1951141105496,0.0,,,3.549091049893918,4.115498756413618
1520,146.18378864881498,12140.758741100257,15.086738301638311,0.05078685578780008,0.8554562127763207,544.9711095860473,0.0,,,3.549091049893918,4.115498756413618
1521,146.47890165116536,12136.330851141953,15.239892706988575,0.051302423204843794,1.6942662506152921,556.7721084002121,0.0,,,3.549091049893918,4.115498756413618
1522,146.97890165116536,12128.831413134969,15.000336717589988,0.05049600002420384,0.42586792587197786,539.7942596725444,0.0,,,3.549091049893918,4.115498756413618
1523,147.09540937264552,12127.087504645358,16.18197754576908,0.054473786417382764,4.291561054046813,628.9532365074745,0.0,,,3.549091049893918,4.115498756413618
1524,147.28994492581955,12124.18768370975,15.412230793462703,0.051882569116406166,2.570224269250774,570.7015840382746,0.0,,,3.549091049893918,4.115498756413618
1525,147.78994492581955,12116.725879325824,14.92676850098458,0.05024834553901277,0.7109260516555765,535.567178393412,0.0,,,3.549091049893918,4.115498756413618
1526,148.11859955932414,12111.812221740107,15.137714740590738,0.05095845901985,1.5213538743339832,551.4780440866298,0.0,,,3.549091049893918,4.115498756413618
1527,148.45082676890698,12106.849900169334,15.11746367346462,0.05089028735775048,1.5049941292521303,550.4412644976517,0.0,,,3.549091049893918,4.115498756413618
1528,148.95082676890698,12099.374170061861,14.9348633267499,0.05027559534878286,0.24106847364908332,537.6557426249713,0.0,,,3.549091049893918,4.115498756413618
1529,149.45082676890698,12091.890210039017,15.029626511623787,0.05059459897355311,0.8583783021559225,545.1586394992305,0.0,,,3.549091049893918,4.115498756413618
1530,149.59079054148432,12089.801115608125,15.82120386376758,0.053259305156191,3.5723529795801516,604.8257287975407,0.0,,,3.549091049893918,4.115498756413618
1531,150.0134074485993,12083.505258103534,14.998623874115644,0.05049023403736299,1.1831045838020917,543.7513908641262,0.0,,,3.549091049893918,4.115498756413618
1532,150.5134074485993,12076.042307167905,14.910273155074481,0.050192816853013425,0.23771751043325623,537.9098536294537,0.0,,,3.549091049893918,4.115498756413618
1533,150.63303652417045,12074.259470796862,16.063092600718743,0.05407358112191764,4.179585921004948,625.0553826092038,0.0,,,3.549091049893918,4.115498756413618
1534,150.8088643346976,12071.650476121904,15.445357715567797,0.05199408508374169,2.8436912141539543,578.0703492893778,0.0,,,3.549091049893918,4.115498756413618
1535,151.03243725889322,12068.339648649982,15.195900966717042,0.0511543327346338,2.236406764365122,559.7832559850247,0.0,,,3.549091049893918,4.115498756413618
1536,151.53243725889322,12060.914890670565,14.801992857890696,0.04982831024278503,0.2124279851902425,531.4207802089294,0.0,,,3.549091049893918,4.115498756413618
1537,151.78946265806545,12057.090057706764,15.182986066102297,0.05111085698912003,1.945333035607728,559.7968857230104,0.0,,,3.549091049893918,4.115498756413618
1538,152.28946265806545,12049.650771611787,14.922937761163803,0.05023545002595034,0.8599590971962043,541.1171764747895,0.0,,,3.549091049893918,4.115498756413618
1539,152.6853429115895,12043.75779164042,15.015626603448593,0.05054747074057655,1.2630081837856304,548.5138531080286,0.0,,,3.549091049893918,4.115498756413618
1540,153.1853429115895,12036.311667854012,14.88111302289279,0.05009465438752518,0.17478497435378434,539.2391499263207,0.0,,,3.549091049893918,4.115498756413618
1541,153.6853429115895,12028.860441664556,14.937031322355175,0.05028289352536366,0.6371428100278178,543.9469603271804,0.0,,,3.549091049893918,4.115498756413618
1542,154.0300805666848,12023.730008927076,15.059610178400668,0.050695533723672116,1.4503782589741863,553.5700116793126,0.0,,,3.549091049893918,4.115498756413618
1543,154.3675313827569,12018.717684506546,15.032405213752513,0.05060395298642636,1.4816974094772157,552.0237253732341,0.0,,,3.549091049893918,4.115498756413618
1544,154.75456394330612,12012.974847732932,14.971553627942438,0.05039910680621127,1.2918809706616472,548.0015247318901,0.0,,,3.549091049893918,4.115498756413618
1545,155.04036720002682,12008.738731247711,15.066762747478174,0.05071961159173006,1.749455222228786,555.5017377953346,0.0,,,3.549091049893918,4.115498756413618
1546,155.43480981947187,12002.896523047153,14.934616073950334,0.050274763015642085,1.2676114987357807,546.1684665063274,0.0,,,3.549091049893918,4.115498756413618
1547,155.93480981947187,11995.481790211388,14.831556548046393,0.04992783121534207,0.4890482750492631,539.1575485916935,0.0,,,3.549091049893918,4.115498756413618
1548,156.12842274666184,11992.6128915357,15.323507531820729,0.05158389783279645,2.582472189521706,576.1962905877343,0.0,,,3.549091049893918,4.115498756413618
1549,156.62842274666184,11985.20835307119,14.811672795979153,0.04986089605490056,0.5321673646326261,538.5923630888423,0.0,,,3.549091049893918,4.115498756413618
1550,157.12842274666184,11977.795537353502,14.89167128197498,0.0501301969130636,0.9003037052012868,545.0661051097178,0.0,,,3.549091049893918,4.115498756413618
1551,157.62842274666184,11970.381081005626,14.824749375882538,0.04990491606535429,0.1599746070482009,540.8132294230921,0.0,,,3.549091049893918,4.115498756413618
1552,158.12842274666184,11962.96786987844,14.885245870077087,0.0501085668919874,0.8080968820015932,545.8765253056724,0.0,,,3.549091049893918,4.115498756413618
1553,158.35295757216718,11959.64648763266,15.177888390257873,0.05109369655836373,2.226826056379921,568.2170046356019,0.0,,,3.549091049893918,4.115498756413618
1554,158.82530935244864,11952.669709390604,14.853479782319948,0.05000163193456925,1.0585331121268722,544.4723718292214,0.0,,,3.549091049893918,4.115498756413618
