,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
247,9.471250000000001,2450.4114398206666,464.94829384661006,1.381199818899553,29.61989643294247,2800.8964903155115,5838.47223479574,4.323355833096943,3.579039452227374,3.5630115050781423,4.114264907799949
248,9.521250000000002,2473.6102743799393,466.4229899510915,1.386222692180336,29.44108996153274,2810.439431852515,5829.531897460421,4.325001399850716,3.579104230788127,3.5628765820673234,4.112311941493887
249,9.571250000000003,2496.881815260181,467.889396500673,1.391096094163577,29.276238907014843,2819.4519465581698,5820.570938206909,4.324602600750884,3.5791628691319124,3.5627306229920057,4.110420367912514
250,9.621250000000003,2520.2256615342976,469.34781614603673,1.3960178853778231,29.08905899938805,2828.3851390920663,5811.574720511236,4.329382469009608,3.579215334606744,3.5625739667929546,4.10852141448706
251,9.671250000000004,2543.641503119199,470.79848023241516,1.4009199861965993,28.901902927684027,2837.209513609109,5802.5566631115025,4.3356616923533995,3.5792615943287114,3.5624066425747993,4.106632314162955
252,9.721250000000005,2567.129052140597,472.2414319830426,1.405639971267349,28.73961256539814,2845.4250895737614,5793.516760091168,4.336455488577634,3.5793016151799173,3.5622283458610555,4.104822797338621
253,9.771250000000006,2590.687962467283,473.6767481697426,1.4103300549764637,28.579443548606726,2853.453895959698,5784.454876499913,4.337075697932747,3.5793353638063956,3.562039143837304,4.103025649362728
254,9.821250000000006,2614.3178886077617,475.1044578707912,1.415073157721562,28.412706860575273,2861.599908875696,5775.361325260094,4.3330603580114655,3.579362806615999,3.5618393707924096,4.101220281896555
255,9.871250000000007,2638.018519897123,476.52440225407867,1.4199608864639286,28.23800536545973,2870.313826360077,5766.239739784558,4.321879473469618,3.5793839097762734,3.561629057579087,4.09935986542886
256,9.921250000000008,2661.789600802583,477.93620844758647,1.4248857208576307,28.073301467049927,2879.2354182371487,5757.0944865053825,4.311331298622592,3.5793986392123025,3.5614079088755703,4.097497034961272
257,9.971250000000008,2685.6308527730816,479.3399272422896,1.4296982793256063,27.91483895999181,2887.4200549306515,5747.921944615363,4.307872483746956,3.579388978658793,3.5611759931347593,4.095676764738557
258,10.021250000000009,2709.5419034022257,480.7357272771905,1.4344198897944673,27.75590232461169,2894.8952674550046,5738.7209284608425,4.310681211190675,3.5793329554943027,3.5609336397837485,4.093901960248243
259,10.07125000000001,2733.5222891502895,482.12373394584307,1.439050109205185,27.60575515701101,2902.0569116296015,5729.486663827382,4.318927833262897,3.5792490586179526,3.5606808815507955,4.092162249512469
260,10.12125000000001,2757.5714605550384,483.5036167051251,1.4436476200883133,27.472807984537287,2909.449051282276,5720.22772088602,4.322596503078041,3.579159686357023,3.5604174326888023,4.090442835379504
261,10.171250000000011,2781.68882816928,484.8750984341516,1.4482845612952404,27.345563852769267,2917.1074747141884,5710.9439328416875,4.311415925257122,3.5790648101559097,3.560143363095301,4.088710777803615
262,10.221250000000012,2805.873834400193,486.238135660633,1.4529667205780687,27.2063955951567,2924.823932423631,5701.6325659586255,4.3046464137250675,3.5789644012600963,3.559858997380921,4.086968617561218
263,10.271250000000013,2830.1259882553863,487.592936290847,1.4575927751214863,27.064805390706802,2932.2352267966953,5692.2835399801,4.299258968451154,3.5788584307144196,3.5595643702838653,4.085251210925169
264,10.321250000000013,2854.4448353244684,488.9397741996828,1.4621163498647565,26.926846704522365,2939.20864835747,5682.908233048243,4.29411502492016,3.578746869361313,3.5592592061601414,4.083576093229052
265,10.371250000000014,2878.8299483514943,490.2790297294323,1.4666944632200578,26.75384400390007,2946.0099444846524,5673.506478480381,4.294804511452891,3.5786296878390416,3.55894357647542,4.081885664552168
266,10.421250000000015,2903.2810203095573,491.61114822237255,1.471323153475058,26.559647294195678,2952.7888998680355,5664.077694465023,4.300286508241963,3.5785068565799034,3.5586178007720726,4.080179117328894
267,10.471250000000015,2927.7978247655656,492.9361723475653,1.475885182262654,26.379660737515394,2959.413905922901,5654.607707864418,4.305352281859393,3.578378345808429,3.5582819159615156,4.078503442278582
268,10.521250000000016,2952.380137208533,494.2539519752416,1.4805055972670285,26.203538295500795,2966.336893939278,5645.10982657401,4.293976554019597,3.5782441255395425,3.557935657059356,4.076807343708455
269,10.571250000000017,2977.027753477977,495.56424043248353,1.485064815071267,26.046053975418072,2973.0763271667433,5635.583903192655,4.283242419582129,3.578104165576728,3.557579097245502,4.075141919498724
270,10.621250000000018,3001.7404148622545,496.8670975530623,1.4895371566068214,25.897743566834997,2979.299565225642,5626.029468190593,4.277553909468239,3.57795843551015,3.557212550796754,4.073508230083716
271,10.671250000000018,3026.517791075298,498.1625696112751,1.4939869269131172,25.75040931904698,2985.231307310425,5616.429026067336,4.274855256970188,3.577806904714772,3.556836056888739,4.071890487578579
272,10.721250000000019,3051.3595005866573,499.45073769574026,1.498434236268797,25.604563218574235,2990.98843506043,5606.799210437906,4.274154972856494,3.577649542348449,3.5564493617169046,4.0702745333920705
273,10.77125000000002,3076.2651270488095,500.7315261504268,1.502877213837988,25.46303981193558,2996.6260615366305,5597.139732134437,4.2753785796301775,3.57748631735,3.5560525403321672,4.068665080693671
274,10.82125000000002,3101.234221510479,502.00498065439433,1.5072271987690282,25.338379049305768,3001.8944933760104,5587.451786115567,4.280738598679077,3.5773171984372607,3.5556459015190196,4.067091939643505
275,10.871250000000021,3126.266281377543,503.27106562627506,1.5115658298747165,25.22449266696085,3007.1990658365808,5577.717963606217,4.269136840440472,3.5771421541051125,3.5552294870289867,4.065525428176501
276,10.921250000000022,3151.36080820128,504.5296763819955,1.5160123892184036,25.091122478469913,3012.7583540325645,5567.952834352147,4.262750398015332,3.5769611526234955,3.5548030551153063,4.063924527928517
277,10.971250000000023,3176.517384836177,505.7809129980696,1.5204290395209565,24.954839491924673,3018.1012253996328,5558.156192478949,4.257598694229944,3.5767741620353957,3.5543666828648215,4.062335219777148
278,11.021250000000023,3201.7356176256394,507.02497242445776,1.524800568819942,24.8160088778867,3023.175406451585,5548.328924108762,4.253500419372344,3.5765811501548117,3.553920673299148,4.060769727571148
279,11.071250000000024,3227.0151515421007,508.2620496487494,1.5291974658806702,24.66067591136414,3028.2460433588735,5538.453993986414,4.2525403882329575,3.576382084564703,3.5534650708712006,4.0591951508936575
280,11.121250000000025,3252.3556756576427,509.4921176968158,1.5335960878720707,24.49437120614326,3033.565602381835,5528.545824948515,4.253650694796819,3.5761769326149095,3.5529996465859397,4.057624647591358
281,11.171250000000025,3277.756917853394,510.71499927841876,1.5381659368875837,24.309596433307277,3039.465596339368,5518.604205646299,4.24818234123246,3.5759502478497405,3.552524479752785,4.055994096298763
282,11.221250000000026,3303.2186814789097,511.93043920776336,1.5426345900340401,24.148812714478566,3045.082568354266,5508.629064612377,4.236983329032744,3.5756833058920376,3.5520398673149507,4.054404386976321
283,11.271250000000027,3328.740706183902,513.1385411855053,1.5469351073006323,24.003128276104054,3049.8898901055777,5498.6057646360905,4.232947209281863,3.575392075775451,3.551545856630936,4.052877663457095
284,11.321250000000028,3354.3226362589735,514.3394326174093,1.5512465529271873,23.85820244437457,3054.6068446177374,5488.546636501573,4.230022503337217,3.575095754543065,3.5510422323192317,4.051348767335711
285,11.371250000000028,3379.9640951107344,515.5329459824044,1.5555654073836624,23.714764111557013,3059.230218801343,5478.45198550837,4.228251974802569,3.5747943156784534,3.5505290760625803,4.049821448312917
286,11.421250000000029,3405.6646775156405,516.7192226310864,1.5598453267877637,23.577828382407745,3063.602034620671,5468.319901605588,4.228679068132902,3.5744877324807223,3.5500066783604227,4.04830789827603
287,11.47125000000003,3431.4239521411805,517.8980854856495,1.5642029835501974,23.436242531822582,3068.2003918710216,5458.139044468807,4.226977725684457,3.574175978062911,3.549475089688775,4.046772449872373
288,11.52125000000003,3457.241503378092,519.0695166015346,1.5684334105403261,23.31295708240714,3072.292697713213,5447.920654628388,4.225769914780227,3.573859025350362,3.548934109241738,4.0452820315030955
289,11.571250000000031,3483.1168585679684,520.2335673560866,1.5725022400919142,23.221733916151205,3075.9395171563806,5437.664469874439,4.21173929349591,3.573536847079084,3.548383821365575,4.043852580283937
290,11.621250000000032,3509.0494889150104,521.3901968011594,1.5766038985171607,23.124876554874252,3079.672442422927,5427.366434818708,4.201384194386398,3.573209415794094,3.5478245096954146,4.0424141422270905
291,11.671250000000033,3535.038924665953,522.5396539388677,1.580757983196523,22.999963439896796,3083.3332997205475,5417.020296232942,4.195807454930196,3.5728767038477387,3.547256228076662,4.040958258624712
292,11.721250000000033,3561.0847818208913,523.6822615900085,1.5849104301603898,22.853350090619028,3086.7537351482933,5406.634284446158,4.193498202578241,3.572538683398007,3.5466787913751765,4.039507159705231
293,11.771250000000034,3587.186756859093,524.8184238635906,1.5890239983771863,22.69841227966886,3089.895500762454,5396.208125519814,4.192908436072581,3.5721953264068125,3.5460922867987836,4.03806964721042
294,11.821250000000035,3613.344583149654,525.9483148333129,1.5930144166782836,22.556638350226297,3092.6062363406604,5385.734552212449,4.191199849704744,3.571846604638269,3.545496990641367,4.036678610227473
295,11.871250000000035,3639.5579966122764,527.0721244927904,1.597081991282745,22.392121307137696,3095.3980497219577,5375.213395671553,4.193901465912445,3.5714924896569435,3.5448929603835957,4.035261812328226
296,11.921250000000036,3665.826804030049,528.189852297162,1.6011334107829251,22.234441672514798,3098.1436228909624,5364.649751986169,4.196152252213218,3.571132952826086,3.544280027787413,4.033852358869834
297,11.971250000000037,3692.1508178576473,529.3014366580459,1.6051684961075299,22.087032904230746,3100.8575746748284,5354.041825392728,4.186131567505094,3.570767965305849,3.5436582831258616,4.032452991544189
298,12.021250000000038,3718.5298434061738,530.4066553461754,1.609188215697469,21.949588038017158,3103.491477782753,5343.3810424494495,4.177515425051942,3.5703974980514817,3.5430279946622405,4.031058953054319
299,12.071250000000038,3744.9636533721923,531.5054803392416,1.6131451157825676,21.815050492378155,3106.196372512476,5332.674109320952,4.172289188163022,3.570021521811508,3.5423892238199155,4.029690039323187
300,12.121250000000039,3771.451964921435,532.5975684778062,1.6171052642653563,21.68099327708106,3108.832812791647,5321.92217538495,4.168627238080175,3.5696400071258814,3.5417418206022533,4.028320864313527
301,12.17125000000004,3797.9944570234916,533.6830792059113,1.621142727699095,21.544000608752903,3111.6597686197197,5311.124905608222,4.164128344754791,3.5692529243241293,3.5410858787185915,4.026926154060747
302,12.22125000000004,3824.590817563298,534.7614518078335,1.6252785724067333,21.40357740142214,3114.763932196816,5300.267541257271,4.158542956558279,3.5688602435234618,3.5404216580374777,4.0255005609669
303,12.271250000000041,3851.240725389143,535.8331003701522,1.629221756170922,21.271633912565495,3116.8487024281153,5289.3657042221075,4.160895881374412,3.568461934626875,3.539749224207746,4.024141376582725
304,12.321250000000042,3877.9437623957865,536.8981081738345,1.6331628446065398,21.148148416621265,3118.8877178803714,5278.4160164389505,4.164571687394402,3.5680579673212294,3.5390684470681686,4.022787225971626
305,12.371250000000042,3904.699482231889,537.9562833885626,1.637173549971927,21.024799017508236,3121.169343994066,5267.414753874058,4.166416214222999,3.5676366311058922,3.5383794240420032,4.021410234740908
306,12.421250000000043,3931.5074538778435,539.0073891833157,1.6410877342208527,20.919322340640342,3123.1337499311335,5256.352617419497,4.160148847450501,3.5671838924970904,3.537682405742263,4.020067437278064
307,12.471250000000044,3958.3671957788397,540.0514753673226,1.6449222877964271,20.833064799606433,3124.9153637759864,5245.244640148173,4.148604994615406,3.5667120230938005,3.5369774624346615,4.018754644181373
308,12.521250000000045,3985.2782266118934,541.0885006199585,1.648895896343741,20.710387155142566,3126.927316786839,5234.085576792513,4.143518729501185,3.566235566149688,3.536264485559656,4.017394244393743
309,12.571250000000045,4012.240156747262,542.118650566072,1.6528528312568334,20.57546702894982,3128.730930957413,5222.864934562808,4.140454657363003,3.565754497955264,3.535543576560211,4.016042674742405
310,12.621250000000046,4039.252650363805,543.142157064656,1.6567698680437428,20.43453287362079,3130.2793718735893,5211.585533164874,4.138553025819939,3.5652687946373764,3.5348149758085357,4.014705929094497
311,12.671250000000047,4066.3153957250693,544.1592095315568,1.6606520306349513,20.287971626961614,3131.5966925923394,5200.257347379812,4.137892130605163,3.5647784321577958,3.5340787585911237,4.01338166057078
312,12.721250000000047,4093.4281221193733,545.169960684893,1.6645311294087124,20.134499991366155,3132.80363180716,5188.874895355837,4.13882336532688,3.5642833863117835,3.533334839948913,4.0120612873963735
313,12.771250000000048,4120.590579221899,546.1745477720264,1.6683397105161448,19.98991132313375,3133.741997275825,5177.423408569824,4.139104847817206,3.5637836327266497,3.532583325838307,4.010764917125829
314,12.821250000000049,4147.802523617154,547.1728732238582,1.672251100682062,19.8316268932313,3134.9523721087944,5165.91515977623,4.136689925606202,3.5632791468602956,3.5318244457451313,4.0094359168164395
315,12.87125000000005,4175.063751045069,548.1649564214854,1.6760666375198752,19.691948865446268,3135.8304343979116,5154.353936631358,4.1292074573867215,3.562769903999734,3.5310582804426116,4.008141186274158
316,12.92125000000005,4202.374021973638,549.1507145890129,1.6798703545634137,19.55765066350679,3136.594821189309,5142.73328625502,4.122735465795224,3.562255879259604,3.530284770961852,4.006850466556382
317,12.971250000000051,4229.733074619198,550.1302059350884,1.6835983885782668,19.42965037373788,3137.127930990044,5131.036681857586,4.1194087166758395,3.5617370475806633,3.5295040282122137,4.0055890673432755
318,13.021250000000052,4257.140596854861,551.1031514734754,1.687403156177046,19.29159541446362,3138.2124503667665,5119.285336960069,4.114685465874484,3.5612133837282673,3.5287162695166,4.0043018387362785
319,13.071250000000052,4284.596278229822,552.0692218869973,1.6911955778791725,19.15606911167165,3139.134762765983,5107.478385356229,4.111426178665199,3.5606848622908323,3.527921581658291,4.003019911023877
320,13.121250000000053,4312.09977539477,553.0287072885525,1.6948533727899537,19.033923133614373,3139.45460313154,5095.600363758506,4.112987714687198,3.56015145767828,3.52711993413822,4.001785845107417
321,13.171250000000054,4339.650685585409,553.9815333971717,1.6984355424489002,18.927799511410683,3139.499083717738,5083.646428988187,4.117161197784817,3.5596131441204704,3.5263114430676845,4.000577293619181
322,13.221250000000055,4367.248559057566,554.9277906153496,1.702049257399485,18.823348790161287,3139.655591022137,5071.634578653971,4.108859501372215,3.5590698956656137,3.525496312051808,3.999360099578483
323,13.271250000000055,4394.892978849692,555.8672366352308,1.7057893358779892,18.694915802898876,3140.0944034583795,5059.563052387668,4.10525412431398,3.5585216861786653,3.5246746345530684,3.99810192337896
324,13.321250000000056,4422.583580933105,556.8000238709593,1.7094380035110055,18.576861322274887,3140.1905753136894,5047.409997933846,4.1004514669980425,3.55796848933971,3.5238464116003083,3.9968744981251274
325,13.371250000000057,4450.320003082517,557.7261755098606,1.713101133721364,18.448255090882714,3140.2199208614106,5035.186552397285,4.0974675133904,3.557410278642319,3.523011765562814,3.9956443926432517
326,13.421250000000057,4478.101905105075,558.6458459641426,1.716670916937246,18.32940409956192,3139.9028545722476,5022.900199703688,4.093504310072992,3.5568470273918997,3.522170885525237,3.9944460196417664
327,13.471250000000058,4505.92894879272,559.5591283213272,1.72032306057204,18.184124878830144,3139.667518232117,5010.545810848344,4.093366509017142,3.5562787087040193,3.5213238721812785,3.9932202931623135
328,13.521250000000059,4533.800856560662,560.4660930860933,1.7239872680761132,18.031366870901305,3139.3865788696858,4998.105263043188,4.094797477239236,3.5557052955027153,3.520470761672296,3.991993566140719
329,13.57125000000006,4561.717379806583,561.3666953160174,1.7276509449108597,17.87865973282092,3139.055026431204,4985.592828366991,4.094866668897175,3.5551212470964884,3.519611683142722,3.990767016780025
330,13.62125000000006,4589.678276317773,562.2608642541188,1.731271682102496,17.733562426309494,3138.548358874622,4973.012768782144,4.088405187034761,3.5545202131367657,3.518746809160528,3.989555948397826
331,13.671250000000061,4617.68328608726,563.1485551281053,1.7347925315664154,17.60150691748882,3137.6436517560887,4960.351585336999,4.085004605551481,3.55390828799015,3.5178762485551625,3.9883802760880895
332,13.721250000000062,4645.732102926235,564.0299104745378,1.738270225220651,17.4747647028897,3136.507359859477,4947.605987305561,4.082991279234739,3.553292327180296,3.5170000765846154,3.9872190142468975
333,13.771250000000062,4673.824404522939,564.9047885293163,1.7417793356492621,17.3446138927969,3135.3910636310407,4934.783152617702,4.080268823227404,3.552672310199259,3.5161184298875723,3.9860483492129815
334,13.821250000000063,4701.959868788288,565.7732813579024,1.7452020025103019,17.225553143745095,3133.912621781078,4921.886046200681,4.080089554136785,3.552048216399913,3.51523146264219,3.9849075534688523
335,13.871250000000064,4730.138142532162,566.6353628734445,1.7486957086350763,17.09421333393137,3132.7436741611905,4908.8971336632485,4.077721507328885,3.5514200249947545,3.5143392927820014,3.983743079904759
336,13.921250000000065,4758.358892790198,567.4905939771567,1.7521500118232527,16.961695425231753,3131.7635373790336,4895.825626015585,4.076321073206356,3.550787715054716,3.5134420396340875,3.9825939281792375
337,13.971250000000065,4786.621754735748,568.3390738812432,1.7555402341712636,16.83722169157025,3130.5205759749165,4882.670487577829,4.073726569101352,3.5501512655079566,3.5125398486554547,3.9814673974580175
338,14.021250000000066,4814.926354485232,569.1806388634203,1.7589998118699488,16.699501556961756,3129.401406851674,4869.426610334485,4.071030153234779,3.549510655138639,3.51163285337901,3.9803178207754426
339,14.071250000000067,4843.272342821186,570.0153849555749,1.7624450668217029,16.560580530411222,3128.1630614262267,4856.0935035251305,4.068599691809422,3.5488658625857057,3.5107211820413475,3.9791744733025616
340,14.121250000000067,4871.659384267543,570.8431667641581,1.7659346190102179,16.412265379711563,3126.974881662625,4842.6709594065005,4.066223028569906,3.548216866341623,3.509805003664699,3.978017034308685
341,14.171250000000068,4900.08715860526,571.6641100613203,1.7693108050756297,16.27916778772141,3125.3727572969,4829.157500933846,4.064384457471628,3.547563644751136,3.508884473671983,3.9768971973807417
342,14.221250000000069,4928.555315480092,572.4781994485568,1.7727278922627296,16.137141998536503,3123.816500607483,4815.538145465892,4.0609799901999555,3.546906176009986,3.5079597023944196,3.975765858139047
343,14.27125000000007,4957.063523075269,573.2853686762408,1.776147297115192,15.99306400638509,3122.1896035319046,4801.831017174303,4.05715452698573,3.5462444381636358,3.5070308295033605,3.974634273389865
344,14.32125000000007,4985.611453518539,574.0856560500466,1.779419037632081,15.869589727644238,3120.045873356032,4788.026766066936,4.055837200707658,3.5455784091059686,3.5060980804076203,3.9735515552468152
345,14.371250000000071,5014.198725609498,574.8792515055245,1.782569056497373,15.766114382523014,3117.5178510387436,4774.114585458195,4.048201586095953,3.544908066577977,3.505161622109438,3.9725110293748296
346,14.421250000000072,5042.824926572496,575.66609238227,1.7858429548723398,15.634448680105447,3115.2427224758662,4760.099720164727,4.044932814955965,3.5442333881664414,3.504221538989932,3.9714300322840868
347,14.471250000000072,5071.489707453505,576.4460865604882,1.7892812643054963,15.46521953546517,3113.306827589315,4745.989622888764,4.046960966307674,3.543554351302591,3.503277984571824,3.9702947488792217
348,14.521250000000073,5100.192799616333,577.2190832076798,1.792768001154615,15.292387653986808,3111.499162128385,4731.77326185356,4.041158417206071,3.542870933260752,3.502331248977688,3.96914496409514
349,14.571250000000074,5128.93395367045,577.9850511108966,1.7960925818433102,15.1451667041519,3109.149648821016,4717.430429509001,4.03651642390442,3.5421831111569824,3.5013803813636977,3.96804902043078
350,14.621250000000074,5157.712855145441,578.7441989227168,1.7992120035448131,15.024057883312402,3106.0694698393177,4702.999951654522,4.037566265137747,3.541490861947689,3.5004232950524883,3.967020707157513
351,14.671250000000075,5186.529112390894,579.4966517402041,1.8022723530401346,14.914764039573535,3102.781529639587,4688.496868357295,4.036793033342205,3.540794162428237,3.49946275310682,3.966013833686715
352,14.721250000000076,5215.38231434906,580.2423457849693,1.8054530576284709,14.78329240646947,3099.772722301111,4673.870112429593,4.033636638519002,3.5400929892315376,3.4984998094414625,3.964968071497837
353,14.771250000000077,5244.272101788539,580.9809165177863,1.808737828601241,14.621220884482344,3097.4177320933004,4659.115499282042,4.0338182135927685,3.5393927295866834,3.4975346614900884,3.963888094031511
354,14.821250000000077,5273.198143743225,581.7119875788504,1.8119257382910567,14.46892731380097,3094.8538564007094,4644.248198640532,4.032015480824697,3.5387005252559525,3.496567331863085,3.9628409347897637
355,14.871250000000078,5302.16007164793,582.4355952069375,1.8149502003697664,14.340613802428084,3091.7718920146162,4629.263999981941,4.026610664753122,3.5380114001648053,3.495598008909385,3.9618480688678805
356,14.921250000000079,5331.1574626824695,583.1518420087189,1.817958027191505,14.211340033166689,3088.5888315967795,4614.133481723064,4.021756206113393,3.5373185876699296,3.494627143703172,3.9608606639434627
357,14.97125000000008,5360.189906039242,583.8605703905805,1.8211737199488562,14.0327210543471,3085.8505942510174,4598.886779308754,4.023215600734811,3.536622069573028,3.493654953179528,3.9598057888578553
358,15.02125000000008,5389.257081765109,584.5616120778794,1.8243151646103037,13.86827481304462,3082.8637104953536,4583.693206733737,4.023409959721722,3.5359218275558555,3.492681422612376,3.9587765749649706
359,15.07125000000008,5418.358648777409,585.25535233139,1.8273116880814502,13.727081358665746,3079.4084941622596,4568.507381653176,4.020526520974496,3.5352178431792267,3.491706763066662,3.9577948407887473
360,15.121250000000082,5447.494238150265,585.9417246254035,1.830389874593777,13.567855001352251,3076.106893471805,4553.1829437248825,4.0185701467028325,3.5345100978820208,3.490731528167067,3.95678659785051
361,15.171250000000082,5476.663508806172,586.6207659815893,1.8332990139770424,13.433889983133135,3072.273489584717,4537.721807592566,4.016044451876145,3.533798572980166,3.4897559594386633,3.9558353287327446
362,15.221250000000083,5505.866065904033,587.2926009536732,1.8361553425915607,13.306212249599819,3068.2402707752367,4522.1281335429185,4.011279988971263,3.5330832496656264,3.4887799994984587,3.954901328383085
363,15.271250000000084,5535.101508027225,587.9570981296049,1.8391460644696542,13.145406663957056,3064.4773748210678,4506.388294812055,4.010768865273032,3.532364109005368,3.487803887329297,3.9539233823352533
364,15.321250000000084,5564.369492185391,588.6140806373922,1.8421973114867571,12.969635174036398,3060.8193895551044,4490.500286234019,4.009895554011579,3.531641131940318,3.486828298744243,3.952926649528826
365,15.371250000000085,5593.669702863739,589.2634735445398,1.845131152767979,12.812072872451983,3056.779979090664,4474.46044391867,4.006780532909203,3.530914299284317,3.4858535068151895,3.95196864433603
366,15.421250000000086,5623.001782893493,589.9053970012085,1.8481094215575176,12.645274889325549,3052.8058028778396,4458.260991789591,4.002209296153637,3.5301835917230564,3.4848794069763773,3.950996131956378
367,15.471250000000087,5652.365397297794,590.5393558955509,1.8511573296182877,12.470844579737696,3048.993980506805,4441.907901896371,3.9960013406056074,3.5294489898130075,3.483906273855132,3.950001772197571
368,15.521250000000087,5681.760214347898,591.165622439458,1.8540424075188757,12.315427263369036,3044.6043870853987,4425.386322912345,3.99429392612743,3.528710473980337,3.4829349317895635,3.949061914550724
369,15.571250000000088,5711.185847759354,591.783986396574,1.856917358930222,12.16018579507262,3040.107183059349,4408.683634391118,3.9931717384634933,3.5279680245198173,3.481965695030014,3.9481253557605025
370,15.621250000000089,5740.641886016204,592.394501495504,1.8597102814126978,12.00868533483199,3035.6802492815987,4391.801199345156,3.9942442729218057,3.527221621593717,3.4809984053367042,3.947215519131249
371,15.67125000000009,5770.1278759484385,592.9965693197678,1.8625087785370562,11.853185638887558,3031.4467049881205,4374.74738732967,3.9950171370934413,3.5264712452306917,3.480033383164549,3.9463048649853714
372,15.72125000000009,5799.643345715523,593.5902002896348,1.8652702880035188,11.702036613966671,3027.0688848359146,4357.499456061693,3.993288157970423,3.52571687532465,3.4790716367368857,3.9454063607152445
373,15.77125000000009,5829.187819830055,594.1751377283324,1.8680937773633812,11.53325137601429,3022.7961829177016,4340.033391753381,3.990370250190971,3.5249584916336216,3.478113535857982,3.9444876902282133
374,15.821250000000092,5858.76084412914,594.7513153936889,1.8708642206923267,11.367816429774134,3018.325183354276,4322.374238386158,3.9870187171789104,3.5241960737786036,3.477158863453149,3.943586779042724
375,15.871250000000092,5888.361958088132,595.3186196960553,1.8737444237317584,11.169576883161438,3014.0619388077635,4304.51494360574,3.9872406759709333,3.5234296012424,3.4762080025765214,3.942651321714618
376,15.921250000000093,5917.990751198537,595.8767765609492,1.876595060496151,10.971365596060872,3009.6663393528524,4286.4178499483205,3.9857445862634675,3.5226590533684483,3.4752621945319264,3.941725467177799
377,15.971250000000094,5947.646798649413,596.4259195219547,1.8791415446720463,10.827066324399215,3004.424900802086,4268.076936121478,3.980806752811452,3.522045135765475,3.474321886631876,3.9408983979571106
378,16.021250000000094,5977.32957712081,596.966008356786,1.8816827002560343,10.678169107950788,2999.1440530073105,4249.505295115341,3.975302697144514,3.5217842312678256,3.473386797321271,3.940073959655261
379,16.071250000000095,6007.0385717420795,597.4967475928304,1.884329340193049,10.487294189695382,2994.029109975205,4230.692740144359,3.9735996814309944,3.521711248168343,3.4724573957469635,3.939215776942441
380,16.121250000000096,6036.773314851275,598.0180546212488,1.8869067894773004,10.298464450723925,2988.6789751130136,4211.595639268509,3.9715623764722765,3.521625676646763,3.4715352270771382,3.9383800295527114
381,16.171250000000096,6066.533333293258,598.5298330770449,1.8894795468971937,11.341609150345578,2983.237414031474,4269.447930684263,3.9707162344342275,3.521527457250413,3.470709989519287,3.9375458035172195
382,16.221250000000097,6096.319730768744,599.0947532525222,1.8921889065693953,12.245331298579629,2978.098809439709,4318.431070676796,3.9694414003745475,3.5214165301516505,3.4706825250745528,3.936668479455659
383,16.271250000000098,6126.134977881595,599.7055849559268,1.8949989042365525,12.164186892216966,2973.1641550257978,4306.483093746278,3.967454330789652,3.5212928351449073,3.471240494801702,3.9357588624444477
384,16.3212500000001,6155.980122307138,600.3124124796466,1.8979356996130112,12.205735643796574,2968.4575819755837,4303.870747509009,3.969079371619451,3.5211563116436952,3.4718027112770486,3.93480820007768
385,16.3712500000001,6185.855217477311,600.9227678032624,1.9010414653871526,12.2954171990189,2964.1808665098933,4305.189477203104,3.9627556519644758,3.5210068986775913,3.47236843262518,3.9338033712845837
386,16.4212500000001,6215.760637981174,601.5395387171997,1.90420554377387,12.396488857710697,2960.110036861893,4306.13606840679,3.9533672224227194,3.5208445348891897,3.4729351453278516,3.9327807475628975
387,16.4712500000001,6245.696818239062,602.1623987552892,1.9072898554813495,12.50894576097618,2956.2217057228045,4306.965573823386,3.9477728191738595,3.5206691585310312,3.473502789895063,3.931783904270272
388,16.5212500000001,6275.664116736341,602.7909404340085,1.9102983986166062,12.62702718709195,2952.0649906825884,4307.817132737688,3.945962359135684,3.520480707462493,3.4740741830761657,3.93081164504767
389,16.571250000000102,6305.662821321815,603.4256764076038,1.9131201910304974,12.761585301554124,2947.183540780626,4308.670822448532,3.950365370397894,3.520279119146658,3.4746491196114624,3.9299005535858815
390,16.621250000000103,6335.693137377342,604.0667063990852,1.9160946791571216,12.895511003133446,2942.7383572350154,4309.5143182519505,3.9524777229658756,3.5200643306471506,3.4752249877053987,3.9289401602124996
391,16.671250000000104,6365.755297663951,604.7135188439894,1.919286172241769,13.011360181934712,2938.845162228458,4310.361384364041,3.95049121699037,3.519836278624939,3.475801724592628,3.9279097009606194
392,16.721250000000104,6395.849578524477,605.3661745157922,1.9222721782160974,13.161852231009272,2934.3267347839383,4311.212431727012,3.9544487761406284,3.5195948993351154,3.4763823885396885,3.926947149753789
393,16.771250000000105,6425.976174806065,606.025039363327,1.925095839167229,13.360486010235116,2929.4836512434244,4312.052398363378,3.9436908958540005,3.519340128623634,3.4769667584499113,3.9260373948726595
394,16.821250000000106,6456.135224798881,606.6899365739819,1.9281454225371923,13.522836182066891,2925.1450250776943,4312.893715094851,3.9375135445835636,3.5190719019240273,3.4775519837876745,3.925054850082668
395,16.871250000000106,6486.326949721785,607.3607868682443,1.9313469245993868,13.644070670420525,2921.0061492221807,4313.738782441965,3.9353149968116665,3.5187901542540834,3.478137992197405,3.9240237465441834
