,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
155,4.176523509594701,414.92282817388207,196.11529379685317,0.5533368649063047,99.26960602041221,385.99485819631593,5891.204858077278,3.313780503636043,3.517157633717993,3.4992314924253294,4.115498756413618
156,4.1849512101618815,416.3696338175278,196.19660361956238,0.5526984797533836,101.4885677689108,375.9448044122001,5889.787410512778,3.3099419103485808,3.517348924850161,3.4994107499717964,4.115498756413618
157,4.192971268857755,417.7437175031153,196.25727118476695,0.5520255607089064,103.68866188870554,365.88394686105266,5888.403636641645,3.3063416759008257,3.5175304235721847,3.499580985696336,4.115498756413618
158,4.200629806238592,419.05316377137575,196.29902839994134,0.5513660595078488,105.84897817713087,356.0188567317755,5887.048271599377,3.3030086865778623,3.5177032856807333,3.4997432145715743,4.115498756413618
159,4.207969979978105,420.3055206808773,196.32379832714423,0.5511713039102302,107.75457200251739,348.2849893265914,5885.748992837068,3.300401554267,3.5178685155941753,3.4998985848338333,4.115498756413618
160,4.2150690671878825,421.5141087166198,196.3330651950308,0.5509350544943621,109.67622499496441,340.4040696646319,5884.492134667357,3.297880880575043,3.5180274565144796,3.5000487450314317,4.115498756413618
161,4.22194299278551,422.681742753934,196.3274554454985,0.5506589077109092,111.6119677221794,332.3919620647428,5883.274887658058,3.295446279415127,3.5181811474751217,3.5001940423096682,4.115498756413618
162,4.228606130715026,423.81096605965894,196.3075405016737,0.5503443308980245,113.55973514617332,324.2641941366878,5882.09471624046,3.293097204307599,3.5183299328812776,3.5003347898285972,4.115498756413618
163,4.235071935103554,424.90415800790385,196.27384158369466,0.549992654974948,115.51768048435348,316.03541434306777,5880.965064022029,3.290832836264461,3.518474128697478,3.5004709594257517,4.115498756413618
164,4.241352801635263,425.96351087349484,196.2268347022443,0.5496050960646983,117.4838538659076,307.7197161240636,5879.868471530181,3.2886522294537306,3.518614028018064,3.500603130475181,4.115498756413618
165,4.247460080192095,426.99103260492217,196.1669540098925,0.5491827675014131,119.45640463244246,299.33079308649786,5878.801940177074,3.2865543843731695,3.518749899821601,3.5007315696416503,4.115498756413618
166,4.253404496354275,427.9886182574862,196.09456795376374,0.548646420591655,121.46637696418054,290.5661288340396,5877.763605647415,3.284477723155659,3.5188819938579976,3.5008565088857324,4.115498756413618
167,4.259191605971658,428.9572893987657,196.0099752601049,0.5480191511295861,123.49842803055583,281.5466312317671,5876.752506073617,3.28244830634661,3.519010495596896,3.5009780709061697,4.115498756413618
168,4.264828745930887,429.89836365898503,195.91357265602423,0.5473613533066418,125.52510857250172,272.5251191593295,5875.767368214792,3.280511793786937,3.51913555278846,3.5010964153604642,4.115498756413618
169,4.270325586879677,430.8135427583052,195.80569579606575,0.5466737698775391,127.54508351448156,263.51219239435716,5874.806505965252,3.2786656703202266,3.519257357667632,3.5012116800852886,4.115498756413618
170,4.275691024562429,431.70439085685643,195.68664594793228,0.545957062373422,129.55701290204465,254.51814417032077,5873.868363147593,3.27690765373061,3.519376118906318,3.501323912566127,4.115498756413618
171,4.280933309880632,432.5723569055216,195.55669231077852,0.5452118127396034,131.55956112673255,245.5529113349571,5872.951518837996,3.275235668211692,3.519492029053941,3.5014335108845183,4.115498756413618
172,4.286060163294326,433.4187941747001,195.4160732833078,0.544438522233702,133.55141226195738,236.62602045236255,5872.054630000622,3.273647823182901,3.519605267278422,3.5015406403433134,4.115498756413618
173,4.291078573453128,434.2449276547968,195.26500629825003,0.5436376574533089,135.53116567938017,227.74707253699725,5871.17648090337,3.2721424866910347,3.519715998477169,3.501645450550524,4.115498756413618
174,4.295995102007705,435.0519050942723,195.1036840509783,0.5428096207368479,137.49742777815595,218.92533849906582,5870.31592986315,3.2707181979085953,3.519824374463899,3.5017480818357,4.115498756413618
175,4.300815901766439,435.84080039852404,194.93227964538409,0.5419763566300001,139.44262324294115,210.24053974454728,5869.4719061082205,3.2693831464586416,3.5199305375410344,3.501848665665058,4.115498756413618
176,4.3055472497893685,436.61270113696077,194.7509809954322,0.5412213005714929,141.3442439308068,201.96018067403995,5868.643316470267,3.2681682007423385,3.5200346265448488,3.5019473357896156,4.115498756413618
177,4.310196789876317,437.3689096541735,194.55984353083943,0.5404392247039621,143.23363918750024,193.73554984516198,5867.8291771651975,3.267022990109475,3.5201367962008185,3.5020441907329616,4.115498756413618
178,4.3147689627271335,438.1101988688479,194.35897337145934,0.5396303948579141,145.10912437373864,185.5761734608903,5867.029351440391,3.265947404999936,3.5202371808839663,3.502139210008689,4.115498756413618
179,4.3192680801327565,438.83731598444245,194.14845993503891,0.5387950277473491,146.96902894167903,177.49122208753784,5866.242081264341,3.264941404613303,3.520335878413097,3.5022326683491087,4.115498756413618
180,4.323698198464938,439.55096214099717,193.92838254960228,0.5379333170614398,148.81165181335317,169.48978151810792,5865.46666123176,3.2640050599812294,3.520432982198283,3.5023246520039066,4.115498756413618
181,4.32806323037234,440.25181067708763,193.69880665465186,0.5370454175247128,150.63529150702428,161.58069430470496,5864.702410645746,3.2631385400827417,3.520528581097375,3.5024152440607024,4.115498756413618
182,4.332366811539179,440.9404859347452,193.45979213985714,0.5361314764969396,152.4381801662148,153.77284106599288,5863.948696865404,3.2623421489815496,3.5206227591989987,3.5025045216935036,4.115498756413618
183,4.336612558821495,441.61760483305966,193.2113807343915,0.5351915848363193,154.21858024098196,146.07470890293595,5863.204890122387,3.2616162863591858,3.5207155971952466,3.502592561531577,4.115498756413618
184,4.3408038666480495,442.2837443643969,192.95360802122423,0.5342258227095055,155.97469043192538,138.49479411742172,5862.470399185923,3.260961497845434,3.5208071729863084,3.5026794354454927,4.115498756413618
185,4.344944032646999,442.9394618313529,192.6864975076023,0.5332342365136123,157.7046876168368,131.04140576408767,5861.744649373894,3.260378462835431,3.5208975608456097,3.502765213163108,4.115498756413618
186,4.349036267460361,443.5852964420234,192.41006056324215,0.5322168386819582,159.40672093397453,123.72267938797053,5861.0270922297805,3.2598680067483743,3.5209868329004803,3.502849960559702,4.115498756413618
187,4.353083624390537,444.221758288772,192.12429524851336,0.5310745641211797,161.08647699578896,116.3265366636475,5860.318443771795,3.2594175741013585,3.5210750584845427,3.5029335315774697,4.115498756413618
188,4.357088383850893,444.84923227303165,191.82924123529014,0.5298757346603017,162.7320884860152,109.03468358277529,5859.617033074768,3.259042811623127,3.521162296717668,3.5030161892634175,4.115498756413618
189,4.36105344884318,445.46819769403385,191.5249027189894,0.5286510888245213,164.33855347364138,101.92606265908776,5858.922354050686,3.2587498168460365,3.5212486049757676,3.5030979945579017,4.115498756413618
190,4.3649819824844736,446.0791700897047,191.21124852159605,0.5274004569684951,165.9038909436184,95.00764549048046,5858.233854618587,3.2585399886213926,3.5213340500763683,3.5031790136585204,4.115498756413618
191,4.368877048250536,446.68264466956686,190.8882371565271,0.5261236438703701,167.4260297485198,88.28636569733995,5857.5509996946375,3.258414991923574,3.521418700447457,3.503259310596775,4.115498756413618
192,4.372741622041377,447.2790982967501,190.55581722176274,0.5248204297493605,168.90280139022383,81.76911348882975,5856.873269087734,3.258376772941531,3.521502622366731,3.503338947492902,4.115498756413618
193,4.376578638026828,447.8689966247568,190.21392464631995,0.5234905591432263,170.3319453639298,75.46267280701156,5856.200149465452,3.258427577544665,3.5215858805942437,3.503417985505529,4.115498756413618
194,4.380391034886111,448.4528011412461,189.8624791991631,0.5221337275181432,171.71111202669383,69.37366364211204,5855.531126236062,3.2585699775268755,3.521668539372329,3.503496485786973,4.115498756413618
195,4.38418167565231,449.0309568125735,189.5013925286179,0.5207496125160971,173.03781987125416,63.50868175721384,5854.865697606917,3.2588068964128136,3.5217506620620393,3.503574507835072,4.115498756413618
196,4.387953457085509,449.6039087642242,189.13055891536558,0.5193378383312076,174.30947919408408,57.874131819402976,5854.203355384401,3.2591416446174044,3.5218323114617895,3.503652111747424,4.115498756413618
197,4.391709301404045,450.17210080384615,188.74985629809336,0.5178979802706108,175.52337452383543,52.47625146549128,5853.544369094534,3.2595779595846746,3.521913550900632,3.503729214633304,4.115498756413618
198,4.395452109290791,450.73596815798425,188.35915176285465,0.5164295858098109,176.6766239656308,47.32117734734102,5852.887744723284,3.2601200425640733,3.521994443642088,3.503805965258634,4.115498756413618
199,4.399184872931914,451.2959543505312,187.95829061903223,0.5149321338102297,177.76620095626774,42.414779114466704,5852.232654297334,3.260772621752971,3.5220750535971113,3.50388248065283,4.115498756413618
200,4.4029105962037205,451.85249883411836,187.54704229651793,0.5136403625452123,178.83289046539198,38.011321306247865,5851.578569566166,3.2615060023500373,3.5221554456813657,3.503958822580544,4.115498756413618
201,4.406631355240959,452.40589698465004,187.12518216571317,0.5123863591414346,179.85300778154698,33.89657535422038,5850.925124623575,3.26233902576166,3.5222356748343726,3.5040350337131847,4.115498756413618
202,4.410349615034415,452.95649769750736,186.6925415812463,0.5111041379728457,180.81214070543004,30.002362061821376,5850.271884856008,3.2632859220422494,3.5223157901015987,3.50411116461744,4.115498756413618
203,4.414068217280653,453.5047005073375,186.24891027178256,0.5097932171979651,181.70666906900814,26.33457476929846,5849.618348973002,3.2643532780043274,3.5223958486863634,3.5041872734915773,4.115498756413618
204,4.417790112095922,454.05091500140946,185.79405933063907,0.5084530724541568,182.53275586305534,22.898717887224873,5848.9639960580835,3.265548414191086,3.522475912915636,3.504263420662819,4.115498756413618
205,4.421518419032159,454.5955692888723,185.32773427858882,0.5070831177157767,183.28633034026976,19.699795170568237,5848.308274794673,3.2668795002826463,3.5225560480000446,3.5043396698305425,4.115498756413618
206,4.4252564572034485,455.13911374152167,184.8496515031452,0.5056826964833904,183.96305779799536,16.742222490658772,5847.650598103923,3.2683556833933114,3.522636323006988,3.5044160886750095,4.115498756413618
207,4.42900776171466,455.68202262993236,184.35949651843325,0.5042510785814969,184.5583011596742,14.029734270844733,5846.990342440366,3.269987232751533,3.522716811351915,3.5044927487738047,4.115498756413618
208,4.432776108733493,456.2247969289929,183.85692139985727,0.5027874547890769,185.06708332860336,11.565255855622016,5846.3279308556885,3.2717857119016887,3.5227975912337226,3.504569528365813,4.115498756413618
209,4.436565587604314,456.7679737404065,183.3415360908717,0.5012909139946023,185.4840308949765,9.350716487597778,5845.661550137965,3.2737642057219327,3.5228787466664166,3.5046467084540662,4.115498756413618
210,4.440380610779701,457.3121265573607,182.8129080927519,0.4997604452945386,185.80332562478543,7.3868659659161935,5844.990418673063,3.2759374925742324,3.5229603683451307,3.504724378338415,4.115498756413618
211,4.44422596720431,457.8578716284053,182.27055692212198,0.49819492525173725,186.01863611444807,5.673006626335709,5844.31368756039,3.278322520091272,3.5230425543083337,3.5048026348336094,4.115498756413618
212,4.448107038593473,458.4058970249207,181.7139254593393,0.49659303938818233,186.12304344151607,4.206601168031775,5843.6304023939365,3.280938617039955,3.5231254128098866,3.5048815866500544,4.115498756413618
213,4.4520296753080615,458.9569430679738,181.14245419662893,0.4948012915714971,186.03765263761943,2.954827723794692,5842.939524918072,3.2838771577320593,3.5232090632801243,3.504961351842401,4.115498756413618
214,4.4560032685893605,459.51222984792923,180.55550624325346,0.4928229243147121,185.74720744003585,1.930784733060445,5842.239391536208,3.287178529128946,3.523293667876446,3.5050421202197355,4.115498756413618
215,4.46003854061508,460.07313778426425,179.95188983232788,0.4907955441434775,185.30450389528016,1.1528540864942733,5841.528101672582,3.290819191892919,3.5233794406127554,3.505124108297795,4.115498756413618
216,4.46414514988458,460.64087125469075,179.33055573974772,0.48871591201105524,184.69768972010536,0.6019351766777924,5840.803939527681,3.294840345363637,3.523466597949821,3.505207510607546,4.115498756413618
217,4.468334203038382,461.21680673922936,178.69028632951895,0.4865802671237309,183.91322992002904,0.25219759117961926,5840.064931227955,3.2992913006683393,3.5235553600268514,3.5052925507068156,4.115498756413618
218,4.472618787037134,461.80255960336694,178.02963006568348,0.48438411692096695,182.93550422899392,0.06893915204043168,5839.309788116091,3.304231869182338,3.5236459831802134,3.5053793005076277,4.115498756413618
219,4.477014296150763,462.4000204105816,177.34687282131304,0.4821221525398649,181.7463203932133,0.005636426144232176,5838.5349576115095,3.3097352151371107,3.5237387690134656,3.5054682199765557,4.115498756413618
220,4.481539424002035,463.0114790257738,176.63991500751376,0.47978785494646353,180.324157745362,-0.00028152147257160025,5837.736929314612,3.315892470469053,3.523834078341512,3.5055597191423913,4.115498756413618
221,4.486217022973612,463.63972577502403,175.90618166897167,0.4773732162824267,178.643218296968,-0.032207610406714465,5836.911644418901,3.3228187307490344,3.523932350760271,3.5056542560330626,4.115498756413618
222,4.491075589983942,464.28823109093554,175.1424557780492,0.47486821398337375,176.67200323608355,-0.19480833338868475,5836.054040715917,3.3306621508233487,3.5240341293988244,3.5057524016336643,4.115498756413618
223,4.496151614797075,464.96143072376765,174.34460969936083,0.472259961048364,174.37116528735817,-0.6176839253950546,5835.1576353657365,3.3396180502189954,3.5241401014314864,3.5058548869053183,4.115498756413618
224,4.501492943108868,465.6651304203125,173.50722763678777,0.46954195855774467,171.69755252199212,-1.4647122487139186,5834.213927005556,3.3499403428759535,3.5242511584010447,3.505962670063065,4.115498756413618
225,4.507164031842798,466.4071362937377,172.62293624894923,0.46671001446105986,168.5985370472655,-2.948467683080175,5833.211461267627,3.3619748711730186,3.524368487190756,3.506077041671129,4.115498756413618
226,4.5132547742904565,467.1983129954828,171.6816124718965,0.46370615529765685,164.96607769518258,-5.366508954718191,5832.135466872399,3.3762802331836985,3.524493718619052,3.5061995761847986,4.115498756413618
227,4.5199014677785705,468.05514084869117,170.66793808435713,0.46048313927704987,160.6690760465634,-9.149883210392778,5830.9611927298465,3.393685926869875,3.5246292422379004,3.5063331003750577,4.115498756413618
228,4.527323500254895,469.00412428999687,169.5573980273334,0.45696520581486066,155.5035124467247,-14.97603433197539,5829.649188112676,3.415579210251685,3.5247788152057815,3.506482090258249,4.115498756413618
229,4.534864516741675,469.96026605115776,168.45707421347618,0.45349206634303035,149.91972072821662,-22.789055507655704,5828.315374308079,3.4407922242306843,3.5249377633536825,3.5066333497323607,4.115498756413618
230,4.542344943885086,470.9010927020017,167.3979557779217,0.450159530507576,144.11627180389706,-32.52526080053696,5826.991541702687,3.4691188300048945,3.5250971939141786,3.5067832754067694,4.115498756413618
231,4.5497769592096535,471.8286879099091,166.38127610608794,0.44696902905195,138.16720902696707,-44.18243949594514,5825.6758058916885,3.500925287233939,3.5252553308187893,3.506932072783503,4.115498756413618
232,4.5571722089939035,472.74500420840155,165.40898021363947,0.4434470039861556,131.8183586908677,-58.044009124726315,5824.3677879147535,3.537782288843627,3.52541242926495,3.5070796684836587,4.115498756413618
233,4.564542154646453,473.6519132213044,164.482312453747,0.4400591624719161,125.5010420792372,-73.69300035745182,5823.063641174514,3.5793139138864642,3.525568735993148,3.507226644473446,4.115498756413618
234,4.571898142857631,474.55120943013947,163.6002699821558,0.4368144888931274,119.31450032277978,-90.90325070370798,5821.761396192917,3.626041748882607,3.525724493732151,3.5073732278697802,4.115498756413618
235,4.579251175132471,475.4445817709844,162.76121235299888,0.43370525658896686,113.34615662748894,-109.39694237390597,5820.459138496694,3.6785670232676106,3.5258799395246343,3.507519638213523,4.115498756413618
236,4.586611970404845,476.33362391774324,161.96291987947507,0.4307220850894961,107.68008289350662,-128.83841262221776,5819.154997785947,3.737528823900546,3.5260353029787708,3.5076660887423463,4.115498756413618
237,4.59399102163807,477.21984360368344,161.20264636035108,0.4278541445477831,102.39416060365397,-148.83781667812292,5817.848518205104,3.803585574300164,3.526190807553169,3.507812523945616,4.115498756413618
238,4.601398646364883,478.1046710580707,160.47712104534799,0.4251762742797399,97.59553870320946,-168.89349822679077,5816.537177645586,3.8769299743790375,3.5263466717053475,3.5079592839818026,4.115498756413618
239,4.608845014289202,478.9894639539406,159.78162790044038,0.4229611822851304,93.43609080061078,-188.37741152503006,5815.218529269247,3.95631435810152,3.5265031097264945,3.5081066948392827,4.115498756413618
240,4.616339922999756,479.8754835268095,159.11191811768228,0.4208206664092386,89.76302284067232,-207.1001570229189,5813.890847412537,4.043885874193207,3.5266603296788768,3.508254948330395,4.115498756413618
241,4.623892981530398,480.76392144893424,158.4642009068322,0.4187424209190071,86.59438589233852,-224.54076727356522,5812.55243525807,4.139840306847587,3.526818532980765,3.508404231905163,4.115498756413618
242,4.6315137921766185,481.6559241390103,157.83451949309648,0.4167139620915009,83.92798797971163,-240.14360282229484,5811.202279497187,4.244056151975787,3.526977918255456,3.5085545995263177,4.115498756413618
243,4.638877044514424,482.51367635842564,157.2452499501898,0.41480847120601577,81.8265085244447,-252.80905410756486,5809.898706866929,4.350968100692268,3.527135170112495,3.5086995081010794,4.115498756413618
244,4.6457104198963215,483.30616221839756,156.7122212512845,0.4130792485036025,80.25182100557026,-262.0244237883146,5808.6886012221585,4.4545094073769596,3.5272840299741985,3.5088338862120927,4.115498756413618
245,4.652165118314062,484.05164774967324,156.21861512967388,0.4114528197669512,79.04973682042944,-268.13312663780994,5807.5452573625425,4.55498150283635,3.5274232500448273,3.508960726967104,4.115498756413618
246,4.658338047163148,484.7618205010139,155.7537436483187,0.4098780695382598,78.11722213240778,-271.30581079850356,5806.451557454652,4.65221825193707,3.527555449180044,3.509081948223374,4.115498756413618
247,4.664296284817226,485.4447510145057,155.31023057494951,0.40837319330249594,77.38474206785455,-271.6767032188275,5805.395650821752,4.745241224252011,3.5276823577310834,3.5091988769527394,4.115498756413618
248,4.670090527590928,486.10651034469265,154.88263088724167,0.4069210005604454,76.78916028522602,-268.7360199911091,5804.368872447629,4.833301758070397,3.5278052176342767,3.5093124576477606,4.115498756413618
249,4.6757599709153626,486.7517701806751,154.46691250457724,0.40550885265138303,76.27492111839427,-261.4281139321631,5803.365234551538,4.915565049756077,3.5279249758836926,3.509423280319036,4.115498756413618
250,4.681335907766683,487.3842404149516,154.05994869455256,0.4041270310104453,75.82432861463457,-251.26942518861912,5802.377942800124,4.991162462186788,3.528042374232234,3.509532208872671,4.115498756413618
251,4.686844421330832,488.0069924098275,153.65916845887114,0.4027676157834858,75.42609008427378,-239.66164245545696,5801.402389696043,5.059245256247891,3.528158015605984,3.509639755672582,4.115498756413618
252,4.692307690860242,488.6226183950601,153.26241456721166,0.40142404047649366,75.07224155791494,-227.7815155119037,5800.434655484502,5.119026115572212,3.528272406304264,3.5097463556797783,4.115498756413618
253,4.697745381202121,489.2333964212246,152.86781218439378,0.4000906729757564,74.7575887160565,-216.64966146557597,5799.4712628267125,5.169822916093407,3.528385984428413,3.5098523937944965,4.115498756413618
254,4.703175388863532,489.8413798126384,152.473669957281,0.39911384895254126,74.48730022227737,-207.8408596002861,5798.509045164633,5.2095608356710645,3.5284991423531387,3.509958219551534,4.115498756413618
255,4.708616342028293,490.4486803954145,152.07824491444447,0.3983891210641888,74.25351502906496,-201.67616929980588,5797.544704027379,5.239378637012441,3.5286122606492993,3.510064195907423,4.115498756413618
256,4.71408359301275,491.057022910991,151.6802360624217,0.3976651999180643,74.05054248365239,-198.28375465115218,5796.576873992352,5.260485836760064,3.5287256924498602,3.5101703531067505,4.115498756413618
257,4.71959043868713,491.66782724922285,151.28645475608704,0.39693916685705705,74.69035275646007,-198.212226533866,5795.601950429169,5.2532142767177525,3.528839734576693,3.5102771947502562,4.115498756413618
258,4.7278507071987015,492.5802208243055,150.69384051343022,0.3958495976807115,74.62129116778699,-203.46958847264227,5794.139197664833,5.214373616867487,3.528982695300767,3.5104373367517474,4.115498756413618
259,4.737016884829582,493.5874107306173,150.03049081428028,0.3946392068902505,74.6671073494762,-214.11233814725702,5792.515516350751,5.151370787856054,3.5291634856147547,3.510614872301427,4.115498756413618
260,4.74628865552861,494.6006606636107,149.35392066596827,0.39341271575855796,74.82740254406966,-226.81869946001152,5790.87259635946,5.069563835609305,3.529354563112676,3.5107942716559237,4.115498756413618
261,4.755672653275335,495.62057765860743,148.6637579832684,0.39197129299253336,75.09867279676662,-238.4400710975972,5789.211006639971,4.971006481660423,3.529547681507992,3.5109753048717476,4.115498756413618
262,4.7647528068010665,496.60216316811255,147.9908230048848,0.3904447780284816,75.45889592716097,-245.52952491703567,5787.60339639821,4.8651926968913095,3.5297386017830434,3.511150160338391,4.115498756413618
263,4.773454375092359,497.5379530583407,147.34110301432986,0.38897279103126664,75.88595471647146,-246.15495821790674,5786.062344132599,4.759125842194184,3.5299222637480674,3.511317561269456,4.115498756413618
264,4.781785360448249,498.4294337094137,146.7143116227376,0.3875531422499292,76.39536612904769,-242.2549094821461,5784.586492933977,4.656528316832682,3.5300980018111594,3.5114776822423264,4.115498756413618
265,4.789765904027637,499.27932282661664,146.10891290285926,0.38618108753668445,76.99968488951926,-236.01797760793008,5783.172527973546,4.559602849319327,3.5302661297759483,3.5116308890449788,4.115498756413618
266,4.797422547936887,500.09094097975674,145.5227941766024,0.3848509127243034,77.6928968176794,-228.18964381741068,5781.817299772624,4.4694263412569635,3.530427150144901,3.511777385838175,4.115498756413618
267,4.804783718437162,500.8677299751295,144.9536827918084,0.3833065498633853,78.47780728622355,-218.82634993333656,5780.513385595844,4.384179084348925,3.530581647915686,3.5119181119080554,4.115498756413618
268,4.811868711796357,501.6121009588284,144.40000345229882,0.38167300139392074,79.33735535838372,-208.56423757449545,5779.258079353145,4.305149094870288,3.530730130826751,3.5120534494825675,4.115498756413618
269,4.818702267255836,502.3269835400386,143.85986067060486,0.38007924871627874,80.25114486545748,-197.98988306756456,5778.047029321319,4.233169615756073,3.5308730664048715,3.5121838829877166,4.115498756413618
270,4.825312015806301,503.01555442498267,143.33117723617215,0.3785191771659868,81.20580386916217,-187.33509495911022,5776.875366009966,4.167678294524572,3.531011005582557,3.512309950129711,4.115498756413618
271,4.831722533435587,503.68061966142767,142.81214472397141,0.376987523882877,82.18878409866856,-176.7643661974258,5775.739455031409,4.108074712718007,3.5311444954015028,3.5124319851293877,4.115498756413618
272,4.8379556902697365,504.3246604540405,142.30119116840598,0.3754797611321058,83.1886505065982,-166.39330946375225,5774.6356411960705,4.053768767865816,3.5312740218414,3.512550371128343,4.115498756413618
273,4.844030893271757,504.94986615768744,141.79695715631271,0.373992011299003,84.19519297748367,-156.3020970363498,5773.559559058911,4.004206824623876,3.5314000162270385,3.5126656776488363,4.115498756413618
274,4.849965275577875,505.55816046977725,141.29827722095885,0.3725209822347546,85.19944273362351,-146.54525617377655,5772.5081891960535,3.958883942273121,3.5315228599426716,3.512778235623544,4.115498756413618
275,4.855774202062066,506.1512590512937,140.80417721112772,0.37143038928094735,86.1748945115163,-137.87783046267398,5771.47882290353,3.91955479900842,3.531642891787711,3.512888341483246,4.115498756413618
276,4.8614772069447865,506.731277240005,140.31330684197997,0.37034626125606446,87.13823146591746,-129.5487272533366,5770.468010168792,3.8833407697598896,3.5317604739733444,3.512996369747004,4.115498756413618
277,4.867085022460522,507.2994101890447,139.8250056194632,0.3692651924167788,88.0843574016602,-121.56584651056188,5769.473858677619,3.84991364299105,3.5318759203201,3.5131025273366046,4.115498756413618
278,4.872607256844567,507.85672382768314,139.3387075669924,0.36818618787230956,89.00881805847482,-113.93511970704857,5768.4955877853145,3.8189951192854577,3.531989442495505,3.5132068094602324,4.115498756413618
279,4.878052674981318,508.4041855354872,138.8539164242595,0.3671084053600046,89.90785989252542,-106.65750176622777,5767.531203045648,3.790338354660246,3.532101231485314,3.513309478036799,4.115498756413618
280,4.883429175545184,508.9426637276905,138.3702075387141,0.36603115780824214,90.77834320189996,-99.73039307538062,5766.57882754723,3.7637251872884434,3.532211460306952,3.513410785323268,4.115498756413618
281,4.888744072959582,509.4729577723425,137.88720266317546,0.3649538561857236,91.61770422221727,-93.14833733645399,5765.637172011509,3.7389618898655677,3.532320286720991,3.5135108713520307,4.115498756413618
282,4.894003984339882,509.9957880203504,137.40458019019496,0.3638760315971464,92.4238533801113,-86.90399617241414,5764.70506980289,3.7158771556008925,3.532427855011189,3.513609862680867,4.115498756413618
283,4.899214989798239,510.51181306561324,136.92206102941742,0.36279730347721606,93.19512974003766,-80.98857926691986,5763.781448647841,3.694318938788961,3.532534296518479,3.5137078754544926,4.115498756413618
284,4.904382752825085,511.0216426722411,136.43940208722307,0.3614560184430446,93.92794082138201,-75.01389196075786,5762.865309393992,3.6730887476612653,3.532639732541348,3.5138050177032585,4.115498756413618
285,4.90951121923224,511.5257109917493,135.95653193338248,0.36006879784923534,94.61833903444801,-69.31867396866588,5761.956084677575,3.6530390442442866,3.5327442623917906,3.5139013380347666,4.115498756413618
286,4.914605573562705,512.0245688392912,135.47326115986198,0.3586819976483123,95.2656801032693,-63.96067335453597,5761.053877606601,3.63424784733607,3.5328479802601054,3.513996720838463,4.115498756413618
287,4.919670916539644,512.5187527117146,134.98940089229583,0.3572951931022032,95.869589434273,-58.92647658422992,5760.156633510738,3.616607267062564,3.5329509917955586,3.514091505652571,4.115498756413618
288,4.92471198694698,513.0087579916353,134.5047895668691,0.3559080351252373,96.42993267356894,-54.2026440547857,5759.263516145118,3.600021168154179,3.5330533978587972,3.514185781987119,4.115498756413618
289,4.929733160398937,513.4950395115164,134.0192938349158,0.35452025302864126,96.94677041972993,-49.77586163522446,5758.373753106109,3.584403816438258,3.533155291711676,3.514279632358934,4.115498756413618
290,4.934738636568578,513.9780302623167,133.5327911886038,0.35313160501153507,97.42034603558255,-45.63289261936687,5757.486602708993,3.5696781351199007,3.5332567609248304,3.5143731358094623,4.115498756413618
291,4.939732290624037,514.458127475023,133.0451849441202,0.35174192117361586,97.85104337450312,-41.760802324170925,5756.601380358582,3.55577517878646,3.533357887787778,3.5144663651427455,4.115498756413618
292,4.944717812676517,514.9357065493423,132.55639134536597,0.3503510668068611,98.23937738256788,-38.146904180392056,5755.717433879157,3.5426328381259147,3.5334587492341845,3.5145593895448948,4.115498756413618
293,4.949698710273301,515.4111216380709,132.06633982253996,0.3489589433119086,98.5860058347048,-34.77881375999057,5754.83867009006,3.5301950994774893,3.5335594182922883,3.514652237892926,4.115498756413618
294,4.954678324570677,515.8847075329833,131.57497728388864,0.34754121203494287,98.88948427772179,-31.623255769796188,5753.987707243394,3.518341135240467,3.5336599642854987,3.5147447842416994,4.115498756413618
295,4.959659913044669,516.3567878389919,131.08225691324432,0.3461206101190018,99.15218421389932,-28.690867129095924,5753.136245446881,3.507094994525313,3.5337604538409284,3.514837314375044,4.115498756413618
296,4.964646578614362,516.8276684399202,130.58813897762215,0.3446986804486751,99.37512625753398,-25.971583037390396,5752.283755473569,3.4964193233869834,3.5338609510165178,3.514929885789936,4.115498756413618
297,4.969641262893101,517.297637139344,130.09259652730987,0.3432754365638889,99.55925272622697,-23.454273587265227,5751.429735400545,3.486276031553113,3.5339615165264067,3.5150225528591603,4.115498756413618
298,4.974646838476614,517.7669725955695,129.5956067197397,0.3418509036074815,99.7055593406946,-21.128148513121296,5750.573694852947,3.4766303722489034,3.53406220861144,3.5151153685500764,4.115498756413618
299,4.9796660724317094,518.2359410592883,129.09715474719977,0.34042512969818073,99.8150856533652,-18.9827815829428,5749.7151612634,3.467450683684032,3.5341630836068187,3.5152083837511627,4.115498756413618
300,4.9847015716809775,518.70479150003,128.5972395361969,0.3389982021825025,99.88890821491714,-17.008128800809686,5748.853689235783,3.4587081752117936,3.534264195030632,3.5153016462655393,4.115498756413618
301,4.98975596935137,519.1737731559709,128.09585547195076,0.3375701954278919,99.92828381025338,-15.194449661550475,5748.010151934045,3.450376329149848,3.53436559491472,3.515395164528146,4.115498756413618
302,4.994831734373878,519.6431179475338,127.59301088229888,0.3361412240341203,99.9350354428672,-13.532378868835519,5747.284650239523,3.442430995598407,3.5344673337670365,3.51548879630717,4.115498756413618
303,4.999931350197315,520.1130572142754,127.08870829719811,0.33471138824109037,99.90949434619026,-12.012853022890697,5746.555585721298,3.434849867455276,3.5345694604574542,3.5155828126696758,4.115498756413618
