,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2303,521.4436251629021,6263.037094237976,10.246841202899173,0.032556807515642626,1.1626086696497688,550.5787233421322,0.0,,,3.454608833417338,4.115498756413618
2304,521.9436251629021,6257.95697075649,10.147509953512783,0.0322388969751416,0.06901914760868827,540.1961657656004,0.0,,,3.454608833417338,4.115498756413618
2305,522.4436251629021,6252.8751285896205,10.209417558356465,0.03243287782489489,0.8314281479594453,547.0899732690525,0.0,,,3.454608833417338,4.115498756413618
2306,522.8196377998856,6249.0612378019505,10.24641041040984,0.032547683831531074,1.3297425427270255,551.3463384459923,0.0,,,3.454608833417338,4.115498756413618
2307,523.3196377998856,6243.98947733672,10.153316611654574,0.03224995559847014,0.6357907331093454,541.5829393838102,0.0,,,3.454608833417338,4.115498756413618
2308,523.8196377998856,6238.909897399992,10.157739652411406,0.03226132263420231,0.21156301796939547,542.3337924727336,0.0,,,3.454608833417338,4.115498756413618
2309,524.3196377998856,6233.828722730756,10.163430600212456,0.03227671022499929,0.09279676290183198,543.2211964119454,0.0,,,3.454608833417338,4.115498756413618
2310,524.6294104412082,6230.687283152299,10.29513630804561,0.03269225488718935,1.6140870215824403,557.6782144512047,0.0,,,3.454608833417338,4.115498756413618
2311,525.1294104412082,6225.620465480511,10.140130205117057,0.032198374778172785,0.6062814930072814,541.1835335781436,0.0,,,3.454608833417338,4.115498756413618
2312,525.4147035921085,6222.731156907551,10.303701684102428,0.03271505395166937,1.752583258385748,559.0704550917119,0.0,,,3.454608833417338,4.115498756413618
2313,525.9147035921085,6217.666188802082,10.108452993132621,0.03209360488801102,0.10478593646441961,538.2402374629472,0.0,,,3.454608833417338,4.115498756413618
2314,526.4147035921085,6212.592270455927,10.165945405761816,0.032273461008626846,0.519023459098375,544.6586586041332,0.0,,,3.454608833417338,4.115498756413618
2315,526.9147035921085,6207.520079100397,10.151244799692114,0.03222411299722216,0.36895940061552435,543.3626283711516,0.0,,,3.454608833417338,4.115498756413618
2316,527.4147035921085,6202.4479126808255,10.148344700478136,0.03221223051696386,0.2629513229603897,543.3299095862284,0.0,,,3.454608833417338,4.115498756413618
2317,527.8905404631504,6197.627516773698,10.201763470819648,0.03237909894873552,1.0507802787648475,549.3454483942155,0.0,,,3.454608833417338,4.115498756413618
2318,528.3905404631504,6192.567894665555,10.154303076666382,0.03222592149747592,0.8404484016404842,544.5100784615817,0.0,,,3.454608833417338,4.115498756413618
2319,528.8905404631504,6187.503427284616,10.124521857320675,0.032128744958499,0.23141163548393337,541.598193893837,0.0,,,3.454608833417338,4.115498756413618
2320,529.3905404631504,6182.435628844251,10.136735247865444,0.0321648349119019,0.10557709103783602,543.2017517700866,0.0,,,3.454608833417338,4.115498756413618
2321,529.8521394966806,6177.7640687589255,10.196028523900516,0.03235029372891718,1.0831911760649378,549.8747446167438,0.0,,,3.454608833417338,4.115498756413618
2322,530.2272872020426,6173.975899877592,10.198263800884847,0.032354911186233244,1.3328083654878142,550.3921249100789,0.0,,,3.454608833417338,4.115498756413618
2323,530.7272872020426,6168.921891543071,10.090937690613027,0.03201242408381542,0.15752551611610396,539.0877359512259,0.0,,,3.454608833417338,4.115498756413618
2324,531.2272872020426,6163.860021955334,10.13439279849237,0.032147621002095915,0.39404251457126893,544.0356976509997,0.0,,,3.454608833417338,4.115498756413618
2325,531.4749004470008,6161.359808245423,10.32547582446611,0.03275104768719598,2.01927808863532,565.0511513683515,0.0,,,3.454608833417338,4.115498756413618
2326,531.9749004470008,6156.317191921521,10.119135399765785,0.032095249640923196,0.9298406554452352,542.8386530747874,0.0,,,3.454608833417338,4.115498756413618
2327,532.4749004470008,6151.267044887544,10.12718688065919,0.032118136029294586,0.7499793898422151,543.9964611368196,0.0,,,3.454608833417338,4.115498756413618
2328,532.9749004470008,6146.213877302065,10.115406282753783,0.0320781229041087,0.4795957784918072,543.0248509933502,0.0,,,3.454608833417338,4.115498756413618
2329,533.4749004470008,6141.1583709482775,10.109825113280381,0.03205777290011347,0.0918486751782302,542.7188159066781,0.0,,,3.454608833417338,4.115498756413618
2330,533.9749004470008,6136.102763136966,10.113728972536832,0.03206749912073484,0.14271987109430878,543.4313199056645,0.0,,,3.454608833417338,4.115498756413618
2331,534.1591015379174,6134.246381576841,10.46220465642799,0.033169663746574304,2.714424749124673,581.838842643426,0.0,,,3.454608833417338,4.115498756413618
2332,534.3856295475885,6131.973729953203,10.29294148130574,0.032632036015768584,2.2072325657477787,563.2760123427719,0.0,,,3.454608833417338,4.115498756413618
2333,534.871651241976,6127.0910653367,10.075005338311067,0.031939918677861674,1.0287606618672496,539.8063859916567,0.0,,,3.454608833417338,4.115498756413618
2334,535.371651241976,6122.0487985603495,10.086070568895057,0.03197244397452466,0.4862411267862559,541.2741975186658,0.0,,,3.454608833417338,4.115498756413618
2335,535.871651241976,6116.999997321097,10.095681693808107,0.03200027144854946,0.050716054271788914,542.597352574711,0.0,,,3.454608833417338,4.115498756413618
2336,536.0750593352911,6114.951609066551,10.392629952102247,0.03293878790752602,2.4581126141590786,575.2947980584161,0.0,,,3.454608833417338,4.115498756413618
2337,536.5750593352911,6109.921384223689,10.070707813758828,0.03191740661830479,0.7511366606098165,540.3237338384478,0.0,,,3.454608833417338,4.115498756413618
2338,536.7986683439369,6107.672751410847,10.32719659283859,0.032727612039483975,2.236045868760265,568.5006211461324,0.0,,,3.454608833417338,4.115498756413618
2339,536.9332704453956,6106.326796834042,10.658978427192478,0.03377780990062861,3.7146522571474687,605.7603807741446,0.0,,,3.454608833417338,4.115498756413618
2340,537.1161372154963,6104.50616459144,10.339921760816459,0.032766012894081244,2.7342310455018506,570.1199290130612,0.0,,,3.454608833417338,4.115498756413618
2341,537.6161372154963,6099.50363706572,9.98794517861403,0.031649697662957874,0.9153399679634261,532.0689117884054,0.0,,,3.454608833417338,4.115498756413618
2342,537.875352998972,6096.899289738731,10.252575048542063,0.03248559672321425,1.9288948894079925,560.9340477283433,0.0,,,3.454608833417338,4.115498756413618
2343,538.375352998972,6091.870962248923,10.030838043530807,0.03178166291967475,0.20051554142842332,537.0814369905602,0.0,,,3.454608833417338,4.115498756413618
2344,538.875352998972,6086.831954328554,10.10856976149182,0.03202531487727022,0.6861353601279451,545.7280962421489,0.0,,,3.454608833417338,4.115498756413618
2345,539.1815024872778,6083.753715687343,10.207805878953113,0.03233704437641029,1.6331890762474879,556.7922270116329,0.0,,,3.454608833417338,4.115498756413618
2346,539.6815024872778,6078.7251797429635,10.040436727040555,0.03180523951471909,0.2552741253529169,538.8586601707298,0.0,,,3.454608833417338,4.115498756413618
2347,540.0905591385364,6074.609416119612,10.154082276037387,0.032162592495200024,1.2223245813548849,551.4189390178864,0.0,,,3.454608833417338,4.115498756413618
2348,540.5905591385364,6069.581555668931,10.064726207887494,0.03187741676632594,0.588479652966808,541.9920235390008,0.0,,,3.454608833417338,4.115498756413618
2349,541.0905591385364,6064.54844742879,10.07452914438809,0.03190584317907363,0.422236380856295,543.3363287040924,0.0,,,3.454608833417338,4.115498756413618
2350,541.5905591385364,6059.515355143365,10.076475110733004,0.031909381352919895,0.4147129102122622,543.8345616776677,0.0,,,3.454608833417338,4.115498756413618
2351,541.8668176488821,6056.740784922037,10.229954591489822,0.03239274379147346,1.8098989941492325,560.824584618151,0.0,,,3.454608833417338,4.115498756413618
2352,542.0437669934366,6054.971936946721,10.406251693638442,0.032949487745252415,2.8256674318795123,580.4904017799973,0.0,,,3.454608833417338,4.115498756413618
2353,542.2670637497051,6052.747077725478,10.226207622559096,0.03237847542710671,2.2391726971562376,560.6817029293792,0.0,,,3.454608833417338,4.115498756413618
2354,542.4556876350299,6050.871374746074,10.30668138414575,0.032632087258721264,2.6507777588137205,569.6740588567702,0.0,,,3.454608833417338,4.115498756413618
2355,542.9556876350299,6045.874896884014,9.93907079876603,0.0314672273764944,0.43673862995531726,529.8658262536578,0.0,,,3.454608833417338,4.115498756413618
2356,543.3786054757222,6041.628201730016,10.126497072442655,0.03205800449746479,1.182262727865911,550.3268589626334,0.0,,,3.454608833417338,4.115498756413618
2357,543.5262356521177,6040.152604053332,10.554970756447451,0.033412129064098336,3.386841445345363,598.1496142328396,0.0,,,3.454608833417338,4.115498756413618
2358,543.7225273126807,6038.199675212337,10.285204435998901,0.03255738957956289,2.547229966704238,568.0529612823259,0.0,,,3.454608833417338,4.115498756413618
2359,543.823082077062,6037.2043397814405,10.965422854091294,0.034709485622113755,4.972414813718792,645.8068805689207,0.0,,,3.454608833417338,4.115498756413618
2360,543.9391132729173,6036.063079601014,10.697162990766321,0.03385979670806345,4.309185959126226,614.6592738461429,0.0,,,3.454608833417338,4.115498756413618
2361,544.0440194188753,6035.03645786833,10.809952817074166,0.03421617321759352,4.766164989038202,627.7645028196963,0.0,,,3.454608833417338,4.115498756413618
2362,544.1800137570776,6033.709595191555,10.420628043976492,0.03298331098014435,3.676623649259847,583.4231607249162,0.0,,,3.454608833417338,4.115498756413618
2363,544.4917639847995,6030.647296662396,9.884510073447077,0.0312857154875576,1.6038480666201125,525.0087523941771,0.0,,,3.454608833417338,4.115498756413618
2364,544.9917639847995,6025.665904214626,9.921911976962758,0.031402526567949,0.7756543205296869,529.159092137154,0.0,,,3.454608833417338,4.115498756413618
2365,545.2866049631823,6022.7127257651855,10.178652216679337,0.032212480317753554,1.6958294018097153,557.1889238632872,0.0,,,3.454608833417338,4.115498756413618
2366,545.7866049631823,6017.702834245664,10.013586106243801,0.031688565712819895,0.5095030871667906,539.43028341851,0.0,,,3.454608833417338,4.115498756413618
2367,546.20142734052,6013.5436023605735,10.114637956178559,0.032005731628404914,1.2053351682927764,550.6607440702714,0.0,,,3.454608833417338,4.115498756413618
2368,546.4932736685261,6010.624968970213,10.16344801886654,0.03215799722335078,1.7132303956541377,556.2297292022257,0.0,,,3.454608833417338,4.115498756413618
2369,546.6990661422585,6008.573383391437,10.279880257023615,0.03252484859037157,2.4296320994229292,569.2203908937606,0.0,,,3.454608833417338,4.115498756413618
2370,547.0920388084795,6004.6559840966875,10.035792126775425,0.03175150664751402,1.2723531252393812,542.6259952198529,0.0,,,3.454608833417338,4.115498756413618
2371,547.4166745743042,6001.415022049283,10.109529119236312,0.03198275220705488,1.540187658404859,550.854010990936,0.0,,,3.454608833417338,4.115498756413618
2372,547.9166745743042,5996.41557448753,10.015618494984809,0.03168397789284911,0.8188278032674011,540.850042166075,0.0,,,3.454608833417338,4.115498756413618
2373,548.3696522731453,5991.880943589892,10.080680469539955,0.03188719624848231,1.1038070997295792,548.1849307455848,0.0,,,3.454608833417338,4.115498756413618
2374,548.8015902933769,5987.56120971735,10.073530919183302,0.03186222239542677,1.1575734864275535,547.6659352534011,0.0,,,3.454608833417338,4.115498756413618
2375,549.3015902933769,5982.560187786131,10.042775101801517,0.03176270337580506,0.9282351408492706,544.5713422550263,0.0,,,3.454608833417338,4.115498756413618
2376,549.5095301170004,5980.484545927501,10.2883480399557,0.03253673149664773,2.4045418106403944,571.826408518186,0.0,,,3.454608833417338,4.115498756413618
2377,550.0095301170004,5975.491434226776,9.975247859083883,0.03154548878101776,0.5891058591740285,537.6676210321956,0.0,,,3.454608833417338,4.115498756413618
2378,550.2027691275997,5973.5617145227325,10.336494830210293,0.03268522445204417,2.587469261249118,577.6144501993153,0.0,,,3.454608833417338,4.115498756413618
2379,550.4231683382684,5971.37013082879,10.215323564135344,0.0323010494177378,2.268610665541823,564.2643537391278,0.0,,,3.454608833417338,4.115498756413618
2380,550.8247336929046,5967.3747515976465,10.011580930737162,0.03165567929172279,1.245127335382346,542.1036578816316,0.0,,,3.454608833417338,4.115498756413618
2381,551.3247336929046,5962.381062528614,9.992860820689309,0.03159442842123447,0.6758391380058516,540.3018345700614,0.0,,,3.454608833417338,4.115498756413618
2382,551.8247336929046,5957.375911750784,10.007567099389876,0.0316383475791745,0.1875082227521912,542.173489743607,0.0,,,3.454608833417338,4.115498756413618
2383,552.3247336929046,5952.369403685203,10.019732799643537,0.031674222421346244,0.302860222933588,543.7738910776561,0.0,,,3.454608833417338,4.115498756413618
2384,552.8247336929046,5947.369218496807,10.05475054279127,0.03178232432468951,0.9191626358172134,547.8647431917237,0.0,,,3.454608833417338,4.115498756413618
2385,552.9560669756071,5946.062300360779,10.627956388973486,0.033591445997106915,3.807108066677926,612.4272195385043,0.0,,,3.454608833417338,4.115498756413618
2386,553.3501409852734,5942.147957320012,9.997014452965086,0.03159657424754378,1.2687971998544652,541.9436938005358,0.0,,,3.454608833417338,4.115498756413618
2387,553.8501409852734,5937.159905556177,9.964528156820052,0.03149188754065054,0.4672573624191322,538.6446459371125,0.0,,,3.454608833417338,4.115498756413618
2388,554.3501409852734,5932.161738206846,10.017834969564971,0.0316577830570908,0.6011664648542777,544.7031477267009,0.0,,,3.454608833417338,4.115498756413618
2389,554.8501409852734,5927.164129072445,10.001410384758262,0.03160330316545485,0.3829230660869292,543.1980035523827,0.0,,,3.454608833417338,4.115498756413618
2390,555.0280420434575,5925.391411440065,10.367879828495322,0.032758634816805986,2.8105510169720636,584.0350247715816,0.0,,,3.454608833417338,4.115498756413618
2391,555.5280420434575,5920.415493024576,9.982783628698064,0.031540962758837165,0.9798828152303283,541.5536232923038,0.0,,,3.454608833417338,4.115498756413618
2392,555.7200849709454,5918.505641182296,10.297490921505297,0.032532652426865344,2.6035845554970036,576.5315419412623,0.0,,,3.454608833417338,4.115498756413618
2393,556.070135000794,5915.030975837402,10.025216093760596,0.03167147401321502,1.428367254292801,546.5537939197859,0.0,,,3.454608833417338,4.115498756413618
2394,556.570135000794,5910.0524935844705,9.954243298354537,0.031445476866042654,0.629468990376168,539.0348581416187,0.0,,,3.454608833417338,4.115498756413618
2395,556.9563149624443,5906.203269455065,10.066323154080571,0.03179695686751255,1.2947331546241287,551.5233355694322,0.0,,,3.454608833417338,4.115498756413618
2396,557.4563149624443,5901.221643365296,9.984361009881562,0.03153608063001612,0.7532733725023726,542.7927947063814,0.0,,,3.454608833417338,4.115498756413618
2397,557.6629872468388,5899.166098428848,10.255047267986965,0.032388426294975,2.41928907625218,572.9153642114904,0.0,,,3.454608833417338,4.115498756413618
2398,557.9266175529995,5896.552769027303,10.102718760353895,0.03190625961908142,1.8965953015107622,556.1386151288889,0.0,,,3.454608833417338,4.115498756413618
2399,558.146531982545,5894.376812851585,10.164879186042631,0.032101206588785194,2.273611608994625,563.1539153050326,0.0,,,3.454608833417338,4.115498756413618
2400,558.3160183965556,5892.70483983269,10.303629383953053,0.0325382329690259,2.9500889668285986,578.761704553858,0.0,,,3.454608833417338,4.115498756413618
2401,558.7005025885497,5888.906085468519,9.935150461725852,0.0313737441967352,1.3004435823661376,538.1984925065844,0.0,,,3.454608833417338,4.115498756413618
2402,559.2005025885497,5883.933668549996,9.915368768444443,0.03130933839799099,0.2180217520264006,536.2656032954585,0.0,,,3.454608833417338,4.115498756413618
2403,559.7005025885497,5878.9475097461145,9.9906563901079,0.03154451510080097,0.529876314993495,544.716833580346,0.0,,,3.454608833417338,4.115498756413618
2404,560.2005025885497,5873.962964359262,9.97614466102987,0.03149613699863963,0.3799752584243999,543.4119712517513,0.0,,,3.454608833417338,4.115498756413618
2405,560.4717927052961,5871.264319868881,10.138165634214985,0.03200506169548118,1.8430453936052011,561.4915240300462,0.0,,,3.454608833417338,4.115498756413618
2406,560.7439634605931,5868.565896986093,10.095965041926558,0.03187043802551647,1.8370820165982518,556.9799139125586,0.0,,,3.454608833417338,4.115498756413618
2407,561.2439634605931,5863.599497399622,9.91286543388441,0.031291062882759825,0.43650577926479334,537.1080130051564,0.0,,,3.454608833417338,4.115498756413618
2408,561.7439634605931,5858.617611797096,9.962210214553956,0.03144428140238865,0.05074827845270923,542.7428823189066,0.0,,,3.454608833417338,4.115498756413618
2409,562.0017025995619,5856.055331029277,10.151363917780367,0.0320387180855102,1.9399459546599558,563.8343744940897,0.0,,,3.454608833417338,4.115498756413618
2410,562.5017025995619,5851.08919766464,9.94503563068197,0.03138621565545287,0.7307371694362991,541.2881640753252,0.0,,,3.454608833417338,4.115498756413618
2411,562.8766070907592,5847.3645103943345,10.037914103440652,0.03167677523626485,1.333673006699015,551.7239530082126,0.0,,,3.454608833417338,4.115498756413618
2412,563.3766070907592,5842.394861761813,9.92471227552272,0.031317643218019574,0.20047073318358827,539.5539868603338,0.0,,,3.454608833417338,4.115498756413618
2413,563.8766070907592,5837.422160294501,9.99642314445769,0.031541375994169785,0.8895091783549487,547.6551745205204,0.0,,,3.454608833417338,4.115498756413618
2414,564.3766070907592,5832.452313442645,9.950829759656175,0.03139497480635161,0.552039618120504,542.9443926744813,0.0,,,3.454608833417338,4.115498756413618
2415,564.8766070907592,5827.479640573924,9.951642466213208,0.03139499864507539,0.37219743797133303,543.3063812391794,0.0,,,3.454608833417338,4.115498756413618
2416,565.3766070907592,5822.507334201807,9.955573776827622,0.031404858672573505,0.4207717091329689,544.0092996687082,0.0,,,3.454608833417338,4.115498756413618
2417,565.6183142805077,5820.109965823819,10.15282765242725,0.0320245039897549,2.0686186477126185,566.0646293456617,0.0,,,3.454608833417338,4.115498756413618
2418,565.8816514804914,5817.507286680543,10.076078903302644,0.031781179496615505,1.8987062975939515,557.6738444058832,0.0,,,3.454608833417338,4.115498756413618
2419,566.3816514804914,5812.556750067917,9.89672837139603,0.031214163802044618,0.6804153028969177,538.1391418383495,0.0,,,3.454608833417338,4.115498756413618
2420,566.8816514804914,5807.59509639818,9.974967452622918,0.03145839425863597,0.9418735874947866,546.9544886048734,0.0,,,3.454608833417338,4.115498756413618
2421,567.0849096666144,5805.584412464998,10.208799545923103,0.032193238987069724,2.4599255239710978,573.1849906435469,0.0,,,3.454608833417338,4.115498756413618
2422,567.5849096666144,5800.637334370409,9.895907786425381,0.03120552024046274,0.7463347887348489,538.6972022712021,0.0,,,3.454608833417338,4.115498756413618
2423,567.9120030644034,5797.397063438179,10.03936048117874,0.03165533228782571,1.5286153844125716,554.7047510007087,0.0,,,3.454608833417338,4.115498756413618
2424,568.2234635197167,5794.3186004411245,10.022459887686958,0.031600376597761576,1.605340233311899,553.0189953229165,0.0,,,3.454608833417338,4.115498756413618
2425,568.7234635197167,5789.368680483543,9.890179402573796,0.03118174022609805,0.5167751312408966,538.6841513551072,0.0,,,3.454608833417338,4.115498756413618
2426,569.2234635197167,5784.41165339455,9.970780659191822,0.03143332833982137,0.9611607941807385,547.7725249642214,0.0,,,3.454608833417338,4.115498756413618
2427,569.7234635197167,5779.45471038397,9.910491917768645,0.031240746121228118,0.32706257225855584,541.4377518664578,0.0,,,3.454608833417338,4.115498756413618
2428,570.1114515070873,5775.610925643502,10.007195744978747,0.03154304122791601,1.2886996924531289,552.3303478882466,0.0,,,3.454608833417338,4.115498756413618
2429,570.6114515070873,5770.658435713835,9.895458093706134,0.031188890177023927,0.292740182495539,540.2730431231778,0.0,,,3.454608833417338,4.115498756413618
2430,570.9906985834147,5766.902949511779,10.006991047223082,0.031537883731428934,1.3184017259723124,552.7948726992973,0.0,,,3.454608833417338,4.115498756413618
2431,571.4906985834147,5761.954809842748,9.90684468264573,0.03122035713527178,0.6332860298744962,541.9896350340335,0.0,,,3.454608833417338,4.115498756413618
2432,571.7276870172108,5759.6126426577075,10.123789715554976,0.0319014690913806,2.1098076053370676,566.2673117363508,0.0,,,3.454608833417338,4.115498756413618
2433,572.1533576439755,5755.412408573189,9.930932915959664,0.0312925587080011,1.1746171066589037,545.025796389458,0.0,,,3.454608833417338,4.115498756413618
2434,572.6533576439755,5750.467927465373,9.891555997663994,0.031166352736918014,0.5659416699081048,540.9392202223387,0.0,,,3.454608833417338,4.115498756413618
2435,573.1533576439755,5745.514996048368,9.90331220496985,0.031200885921396644,0.09334508640084101,542.4935747337772,0.0,,,3.454608833417338,4.115498756413618
2436,573.6533576439755,5740.5616081408625,9.91298167478892,0.031228835420847558,0.28138956453425223,543.8221186210765,0.0,,,3.454608833417338,4.115498756413618
2437,574.0094639684253,5737.040753480754,10.004118031416489,0.03151340440420317,1.4040750350967297,554.1410450241278,0.0,,,3.454608833417338,4.115498756413618
2438,574.5094639684253,5732.099296915103,9.880974986096346,0.03112371721625848,0.4711006459206994,540.7725313681491,0.0,,,3.454608833417338,4.115498756413618
2439,575.0094639684253,5727.1537740557005,9.925295327417121,0.03126080936931337,0.7509054764059442,545.9030545404437,0.0,,,3.454608833417338,4.115498756413618
2440,575.363645270494,5723.657178440866,9.986370231349056,0.03145064352528278,1.411706369250927,552.9140137206986,0.0,,,3.454608833417338,4.115498756413618
2441,575.863645270494,5718.71861407011,9.859146553794355,0.03104820644386661,0.0965351970450559,539.1031209264087,0.0,,,3.454608833417338,4.115498756413618
2442,576.363645270494,5713.777279286318,9.943051415201206,0.03130992500383285,0.9657927108673682,548.5871028746685,0.0,,,3.454608833417338,4.115498756413618
2443,576.863645270494,5708.840624025876,9.89885341149353,0.031168246189619712,0.7478278373798577,543.987567195597,0.0,,,3.454608833417338,4.115498756413618
2444,577.363645270494,5703.899709320436,9.879689611001822,0.03110541066416498,0.24308502790202458,542.1486455489961,0.0,,,3.454608833417338,4.115498756413618
2445,577.8025243215426,5699.566916425916,9.953047217125727,0.0313338559187709,1.139266043356049,550.4989567983448,0.0,,,3.454608833417338,4.115498756413618
2446,578.3025243215426,5694.632330398802,9.864338884949518,0.031052401544347973,0.359245908555627,540.961832599442,0.0,,,3.454608833417338,4.115498756413618
2447,578.8025243215426,5689.691755453602,9.880621365722869,0.031101164872396826,0.030905728957181213,543.0141743683212,0.0,,,3.454608833417338,4.115498756413618
2448,579.3025243215426,5684.751532768645,9.881926310140825,0.031102776447535355,0.0639612520158547,543.435701976111,0.0,,,3.454608833417338,4.115498756413618
2449,579.8025243215426,5679.81263035493,9.879679529601269,0.031093209995427785,0.09851329059034002,543.4723814075744,0.0,,,3.454608833417338,4.115498756413618
2450,580.3025243215426,5674.875523045517,9.880760406989065,0.03109411767021476,0.28810602542210045,543.8749604493443,0.0,,,3.454608833417338,4.115498756413618
2451,580.8025243215426,5669.941591800797,9.887729475851492,0.031113554380263714,0.5519628546292312,544.9262977594304,0.0,,,3.454608833417338,4.115498756413618
2452,581.3025243215426,5665.010436079101,9.879929477125305,0.031086519722548563,0.5616158891052255,544.350032965249,0.0,,,3.454608833417338,4.115498756413618
2453,581.8025243215426,5660.079327352171,9.866550622597464,0.031041938714115477,0.3323497893620236,543.1588873808686,0.0,,,3.454608833417338,4.115498756413618
2454,582.3025243215426,5655.147485471199,9.863646804250415,0.031030318572188468,0.041889085631792965,543.1210715696963,0.0,,,3.454608833417338,4.115498756413618
2455,582.8025243215426,5650.216522751401,9.866449773144474,0.031036651623506984,0.22727707064547384,543.7117530853976,0.0,,,3.454608833417338,4.115498756413618
2456,583.3025243215426,5645.287630316377,9.866594671169535,0.031034623344067737,0.3581416506039052,544.0095451714997,0.0,,,3.454608833417338,4.115498756413618
2457,583.6691878723301,5641.680101649013,9.949056079120899,0.03129149604257694,1.3636479517152724,553.4271484067748,0.0,,,3.454608833417338,4.115498756413618
2458,584.090498361408,5637.542625235208,9.894285545943628,0.03111741134742687,1.186773206369374,547.5577915401427,0.0,,,3.454608833417338,4.115498756413618
2459,584.4226815329042,5634.28354959928,9.933355437819811,0.031238188137978382,1.505193648876969,552.1301184826202,0.0,,,3.454608833417338,4.115498756413618
2460,584.8443659864176,5630.1476795011795,9.875317818512434,0.03105403037631484,1.185720734625372,545.8834901997109,0.0,,,3.454608833417338,4.115498756413618
2461,585.3443659864176,5625.238726202689,9.863298181488153,0.03101415183993662,0.990277667076407,544.7913606404928,0.0,,,3.454608833417338,4.115498756413618
2462,585.5252479482118,5623.466971165912,10.181580457987568,0.03201240866062128,2.764233619761661,580.8170484327201,0.0,,,3.454608833417338,4.115498756413618
2463,585.784620022138,5620.934688470436,9.954395765515498,0.03129720640197824,1.9277325906038214,555.2892083572726,0.0,,,3.454608833417338,4.115498756413618
2464,586.284620022138,5616.034238960187,9.759217315479786,0.030682293300432005,0.16932269087190926,533.8685875832973,0.0,,,3.454608833417338,4.115498756413618
2465,586.784620022138,5611.113339630329,9.84292368620459,0.030943000191207534,0.07795853958481413,543.3441063420285,0.0,,,3.454608833417338,4.115498756413618
2466,587.284620022138,5606.19605635896,9.862035512933636,0.031000606930932338,0.642937384974898,545.736400806752,0.0,,,3.454608833417338,4.115498756413618
2467,587.784620022138,5601.285014283197,9.868530711071564,0.031018549985280523,0.8902863864347054,546.73580111835,0.0,,,3.454608833417338,4.115498756413618
2468,588.284620022138,5596.373312387873,9.82145462028033,0.03086812262676036,0.3245620443590202,541.8092287287883,0.0,,,3.454608833417338,4.115498756413618
2469,588.784620022138,5591.463959333401,9.880076864108105,0.03104989467221393,0.9843720453743661,548.5768908369708,0.0,,,3.454608833417338,4.115498756413618
2470,589.284620022138,5586.555447708318,9.808612104594358,0.03082285000716508,0.20182495497202124,540.9458353590076,0.0,,,3.454608833417338,4.115498756413618
2471,589.4568817941763,5584.868295530737,10.213628914847098,0.032093031407879835,2.9025592508642553,586.8409150366195,0.0,,,3.454608833417338,4.115498756413618
2472,589.9568817941763,5579.972953141031,9.76915096238533,0.030695563221895247,0.41781405217641937,536.9699642779932,0.0,,,3.454608833417338,4.115498756413618
2473,590.2034226001718,5577.557686381751,10.020293731392483,0.0314821778542029,2.0280618373947217,565.2206075504845,0.0,,,3.454608833417338,4.115498756413618
2474,590.7034226001718,5572.661962196055,9.794754634210197,0.03077236469596381,0.6551681719368787,540.19808532096,0.0,,,3.454608833417338,4.115498756413618
2475,591.1746059334326,5568.043930101663,9.867496516083099,0.030998438878114536,1.0611580773450444,548.5299596738017,0.0,,,3.454608833417338,4.115498756413618
2476,591.3232527761065,5566.593444512446,10.298428013669097,0.03234977523345148,3.3636772299096176,597.7726776527445,0.0,,,3.454608833417338,4.115498756413618
2477,591.5160189057278,5564.721543843852,10.050517178489612,0.03157028693956918,2.593816667805325,569.4246182005104,0.0,,,3.454608833417338,4.115498756413618
2478,591.7408761303351,5562.541303397002,9.944422028355843,0.031236077280977888,2.2236332449332,557.5742056784462,0.0,,,3.454608833417338,4.115498756413618
2479,592.2408761303351,5557.664514445899,9.696066808916829,0.030454901113386536,0.27495500487471464,530.1915109702641,0.0,,,3.454608833417338,4.115498756413618
2480,592.4028249767032,5556.081089248045,10.243005409872499,0.032170267303609695,3.0873946385744597,591.991444522966,0.0,,,3.454608833417338,4.115498756413618
2481,592.7640282976798,5552.559552584573,9.84027216143713,0.030904607534099304,1.3842619127867797,546.4443393770765,0.0,,,3.454608833417338,4.115498756413618
2482,593.1237171403711,5549.049809953872,9.854664260685372,0.030948041462470814,1.390090379948507,548.2433847762402,0.0,,,3.454608833417338,4.115498756413618
2483,593.6049812947576,5544.348400981957,9.81424292135382,0.03081934750025987,1.0389304822365695,543.9522040469301,0.0,,,3.454608833417338,4.115498756413618
2484,594.1049812947576,5539.453832253565,9.789329248424378,0.03073877007700614,0.45306554469758675,541.4566587922561,0.0,,,3.454608833417338,4.115498756413618
2485,594.6049812947576,5534.557291941846,9.831104339161275,0.0308674969747981,0.7865343285249339,546.3634130758263,0.0,,,3.454608833417338,4.115498756413618
2486,594.8038198456446,5532.616690608295,10.08562202778268,0.031664114263983426,2.5146029166356882,575.3093751372028,0.0,,,3.454608833417338,4.115498756413618
2487,595.0098090041629,5530.6150780037215,10.018852463668349,0.031453500325298485,2.4273122119469437,567.8306238364507,0.0,,,3.454608833417338,4.115498756413618
2488,595.368285954096,5527.13138044027,9.801398785470619,0.030769821644866125,1.3947898186853003,543.5611879654834,0.0,,,3.454608833417338,4.115498756413618
2489,595.7193073723915,5523.713097310274,9.83812789101356,0.030883383500283027,1.424414505609889,547.8389368574253,0.0,,,3.454608833417338,4.115498756413618
