,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
402,16.621250000000103,4797.823195944593,499.3589241142238,1.5815552063917426,16.2061429014635,2156.0069231306393,3723.6880072955055,4.213405880680193,3.5200643306471506,3.5349068198566855,4.04067966392447
403,16.671250000000104,4822.768914314896,500.16827980159195,1.5846185441675373,16.134928083158947,2155.819216524989,3717.059837291408,4.212355666986154,3.519836278624939,3.5341942485826694,4.039609161116092
404,16.721250000000104,4847.754774913407,500.9745783394438,1.5876752619279508,16.064969086635184,2155.570349128159,3710.405057083253,4.207382659840746,3.5195948993351154,3.5334765797370737,4.038540971714062
405,16.771250000000105,4872.780641864151,501.7778129923964,1.5906783141843814,16.002392470052754,2155.143509314002,3703.725079058261,4.204546341021576,3.519340128623634,3.5327538555164986,4.03749231014146
406,16.821250000000106,4897.846360119152,502.5779198147081,1.5936695075130043,15.941400067334888,2154.6391682140393,3697.019517892047,4.202091203388926,3.5190719019240273,3.532026112519972,4.03645043215855
407,16.871250000000106,4922.951774517901,503.37497972899666,1.596690443013171,15.87651972037814,2154.1537008189316,3690.2683533376717,4.198398459374881,3.5187901542540834,3.531293330617558,4.035398194526399
408,16.921250000000107,4948.096736532216,504.1689405977629,1.5996765980490084,15.81624537486317,2153.532346572157,3683.488898423044,4.196056275482059,3.518494820212498,3.5305556085799146,4.0343580714572465
409,16.971250000000108,4973.281089064594,504.95983024727343,1.6026634762830485,15.756036029681365,2152.863963536268,3676.682527225869,4.194201908633433,3.518185833975487,3.529812990169175,4.03332173225485
410,17.02125000000011,4998.504673786107,505.74762880726996,1.605623977908015,15.699328406651901,2152.0835226785102,3669.8488252464886,4.193298751588048,3.5178631292933717,3.5290655148736487,4.032295030485686
411,17.07125000000011,5023.767327250577,506.5323745413235,1.608615367950746,15.637674840956649,2151.321530149439,3662.967130008248,4.190898058593302,3.517526639487128,3.528313183080715,4.031257616615271
412,17.12125000000011,5049.0688988884485,507.3141040429964,1.6116134850769266,15.57471112420527,2150.5240915452537,3656.055750166408,4.187996908647355,3.5171762974449012,3.5275560810953186,4.030219582721698
413,17.17125000000011,5074.4092421334235,508.0928187187375,1.61462992013381,15.509093699191398,2149.71907778669,3649.115600187766,4.184194890686258,3.5171655044401593,3.526794254346978,4.0291766855889035
414,17.22125000000011,5099.78821979311,508.8685570452936,1.6176502737372114,15.443392283514676,2148.872880985499,3642.146232356343,4.180295508125427,3.517922120201484,3.5260277454441074,4.028132433664491
415,17.271250000000112,5125.205692306878,509.64125911896616,1.6206167247580219,15.384227563020888,2147.8431644884918,3635.1257177174807,4.178625787275354,3.519078221290145,3.5252565772681916,4.027107463131359
416,17.321250000000113,5150.661502796076,510.41090143266945,1.6235597449366759,15.328509626574716,2146.7087112155205,3628.0743655148553,4.177925059112768,3.5201927683975955,3.5244808223864923,4.0260930272571125
417,17.371250000000114,5176.155483447396,511.1774485730061,1.626474986190826,15.276964231277558,2145.4641767720154,3620.992235671151,4.176312104645211,3.5212655607619765,3.5237005280099796,4.025088166559336
418,17.421250000000114,5201.687461071097,511.9409470865382,1.629437016335819,15.218181887100481,2144.2715862182145,3613.877764960984,4.173645681697993,3.522296396326073,3.5229157401255593,4.024067178099429
419,17.471250000000115,5227.257279538735,512.7013237992671,1.6324225063694051,15.148209854696894,2143.4572740764484,3606.711096096132,4.172222010262249,3.523285071726852,3.5221265063377847,4.02304140551548
420,17.521250000000116,5252.864783115625,513.4583769991208,1.6353895693675014,15.079284540930948,2142.6041629824317,3599.5103894759986,4.169879407346881,3.524231382284898,3.521332883947553,4.022022726914795
421,17.571250000000116,5278.50980896252,514.2120965126601,1.6383038134337584,15.017206224240987,2141.5852917170487,3592.276722001656,4.166909838201561,3.5251351219937397,3.5205349217903614,4.021022182582108
422,17.621250000000117,5304.192179501542,514.9624541931975,1.6411902039197517,14.958309885128507,2140.4611674093044,3585.006887299915,4.162823211060414,3.5259960835090842,3.519732669497688,4.020032355876622
423,17.671250000000118,5329.911714390457,515.7095081497134,1.6440976267591954,14.894147484566334,2139.3320250731986,3577.683488351382,4.160080961944505,3.5268140581379335,3.518926201849925,4.019036974130727
424,17.72125000000012,5355.6682453079,516.4532811474922,1.6469588070956804,14.835602062025039,2138.0590272951385,3570.324827170537,4.156252730364799,3.5275888358276033,3.5181155595008495,4.018057423911881
425,17.77125000000012,5381.461594919874,517.1937624210684,1.6498097051882692,14.776188036585646,2136.7134963976637,3562.930815810917,4.152843638376577,3.5283202051546323,3.5173007936190506,4.017081393909547
426,17.82125000000012,5407.291594621806,517.9310899359206,1.6527074637559511,14.705357011322567,2135.403419462386,3555.496283806491,4.151939767543504,3.5290079533135783,3.5164819578526316,4.016092283511666
427,17.87125000000012,5433.158099607514,518.6653113122027,1.6555824343932555,14.635966351298869,2133.9979185250677,3548.0074949155114,4.150855446821974,3.5296518661057132,3.5156591570864038,4.015111158059865
428,17.92125000000012,5459.060965828891,519.3964374903088,1.6584656224453052,14.563927597453114,2132.560500087552,3540.480883129678,4.150594943496073,3.5302517279275976,3.51483241334046,4.014127228296029
429,17.971250000000122,5485.000058280061,520.1245155152752,1.6613680584077444,14.489355797621041,2131.1248205938136,3532.9163072871306,4.146649372971463,3.5308073217595486,3.51400178000692,4.013137938016016
430,18.021250000000123,5510.975249661257,520.8495276187512,1.6642594796022612,14.417490379990838,2129.6275757085114,3525.306232860179,4.1415784546891325,3.5313184291539903,3.513167315109808,4.01215375194502
431,18.071250000000123,5536.9864086636035,521.5714415491212,1.6671213181324946,14.350020739338634,2128.0126405290994,3517.6409804963578,4.137880296901337,3.5317848302236943,3.5123291569031343,4.011179635263494
432,18.121250000000124,5563.033389689994,522.2901981923849,1.669943512919257,14.28750344497819,2126.247334101099,3509.935068330151,4.135965419695176,3.5322063036298963,3.5114873066916794,4.010219012575925
433,18.171250000000125,5589.116031580867,523.0057745082729,1.672779192009308,14.224087209912906,2124.466197067805,3502.1883225045713,4.133803944708207,3.532582626570302,3.51064182028109,4.00925671897363
434,18.221250000000126,5615.234173115357,523.7181551801523,1.6756237525371058,14.16009873169615,2122.6538212207574,3494.3904637863016,4.131549500190972,3.532913574766967,3.5097927605050505,4.008291470949234
435,18.271250000000126,5641.387652057833,524.4273135250465,1.6784702355819625,14.096178077734468,2120.793309260899,3486.5365381239644,4.129438265204464,3.533198922454065,3.5089403027217303,4.007325570554894
436,18.321250000000127,5667.576303479062,525.1332202659655,1.6812912174591315,14.035713344314944,2118.82290705054,3478.6390829880547,4.128448437086943,3.5334384423655236,3.5080844251435797,4.006369629253743
437,18.371250000000128,5693.799950600363,525.8358338939934,1.6840852180426422,13.979178475007817,2116.7475663203477,3470.6959770655685,4.128454116753093,3.5339002294302437,3.5072251862154995,4.005424363245849
438,18.42125000000013,5720.058408191957,526.5350948531927,1.6868994219777491,13.91522508635582,2114.932562799583,3462.6962413581655,4.127171493281873,3.534904958537483,3.506362653552846,4.004472262041992
439,18.47125000000013,5746.351487229239,527.2306969888965,1.6897066879192733,13.847946294142725,2113.2432239135833,3454.639184814264,4.123385795618033,3.536168636011452,3.5054970438898407,4.003522508099455
440,18.52125000000013,5772.678990987769,527.9226091158827,1.6924959964614514,13.781935673457705,2111.4755341046603,3446.5350876496036,4.119461808117261,3.537356231278208,3.504628309626863,4.002581176133413
441,18.57125000000013,5799.040721614068,528.6108386442957,1.695267195057029,13.716837640153118,2109.626370121159,3438.3833802115,4.115530369990807,3.5384673620790394,3.503756512147991,4.0016462298562265
442,18.62125000000013,5825.436482213224,529.2954139653892,1.6980297746254052,13.650070610780865,2107.711258902878,3430.167694139003,4.112043771560175,3.5395016435901683,3.502881725484775,4.000714191464246
443,18.671250000000132,5851.866081186306,529.9763591927966,1.7007450488893006,13.58841243909716,2105.6625972009783,3421.8940324218656,4.107890519096737,3.540458688401203,3.5020042126660544,3.9997988401333027
444,18.721250000000133,5878.329319180795,530.6536370410539,1.7033902938589252,13.536738081646876,2103.4525489372354,3413.569182807418,4.102712818139169,3.541338106493362,3.501123897246297,3.9989089699656533
445,18.771250000000133,5904.825986107641,531.3273001013276,1.7060782763542344,13.46943062434372,2101.246688172331,3405.1899181958497,4.100286178319287,3.5421395052174915,3.5002408438170116,3.9980047227366793
446,18.821250000000134,5931.355904064996,531.9975808074549,1.7088355980705365,13.380255299768985,2099.081283363384,3396.745074546818,4.101418424668134,3.54286248927185,3.4993551330141615,3.9970771495379296
447,18.871250000000135,5957.918931945628,532.664534783376,1.711578123890832,13.291110877441643,2096.852010802487,3388.238024583087,4.102959352732687,3.5435066606796712,3.4984670799938673,3.9961556656678394
448,18.921250000000136,5984.514934413128,533.3281624040366,1.7143470313875309,13.197912532170843,2094.6479160937724,3379.675425141958,4.105206927088515,3.544071618766497,3.4975765758232327,3.995226145921965
449,18.971250000000136,6011.143789279734,533.988453520128,1.7171138595214446,13.108775968806968,2092.4295499425316,3371.050078373099,4.098111174079433,3.5445569601372804,3.496683688735645,3.9942973242162987
450,19.021250000000137,6037.805370064828,534.645308242749,1.7198591186485812,13.025981166250247,2090.142730721031,3362.3582016358328,4.092055737604413,3.544962278653259,3.4957885067989385,3.993375743206728
451,19.071250000000138,6064.499540387311,535.2986438873987,1.7226463021002851,12.943837824941296,2087.9375220624675,3353.598754646044,4.085201851015929,3.5452871654085842,3.494891404043279,3.9924425033790603
452,19.12125000000014,6091.226163644485,535.948360640064,1.7253656266542834,12.868144229868067,2085.4966833462868,3344.7787120644853,4.081625745087551,3.5455312087067163,3.493992234928996,3.9915321103657915
453,19.17125000000014,6117.985064172428,536.5940530623852,1.7279971495983206,12.788100114769213,2082.7449012381785,3335.8857184370954,4.081920485511233,3.5456648242052564,3.493091071653727,3.9906511121418076
454,19.22125000000014,6144.7760007061,537.2347799614627,1.730600218000934,12.692597971802043,2079.87315771266,3326.9257737590783,4.083775161284967,3.5457005814520874,3.492188010245788,3.9897801618324755
455,19.27125000000014,6171.598673314402,537.8698713224334,1.7332131283641774,12.588442133251197,2077.0003113085722,3317.891747794662,4.085503865928965,3.5457005814520874,3.4912834915121542,3.9889076660346943
456,19.32125000000014,6198.452762696938,538.4991867895765,1.7357925560086707,12.491217234029818,2074.0313253890995,3308.791783948006,4.088316490065507,3.5457005814520874,3.4903773285736808,3.9880463506937014
457,19.371250000000142,6225.337934247519,539.122524079922,1.7383166379834998,12.399025716360468,2071.3003904121138,3299.609812934179,4.083511890296741,3.5457005814520874,3.489469598626944,3.987203516225565
458,19.421250000000143,6252.253830876294,539.7396076265383,1.740897992535303,12.294498232438258,2068.761551490656,3290.358751985916,4.07855375737718,3.5457005814520874,3.488560407860251,3.9863421062493334
459,19.471250000000143,6279.200114063444,540.3505010759482,1.7434786700454172,12.184763688900535,2066.176268975974,3281.026803601246,4.074787642334879,3.5457005814520874,3.487650273283879,3.985481950692268
460,19.521250000000144,6306.176457631435,540.9552251330238,1.7459952777238408,12.08212483374703,2063.440417508868,3271.6187232922957,4.07028731580678,3.5457005814520874,3.4867389611606616,3.9846431500009514
461,19.571250000000145,6333.18253049246,541.553810937823,1.7485077508808988,11.971019507715532,2060.6344321181537,3262.125312277274,4.067200394785856,3.5457005814520874,3.485826554304331,3.983805727370828
462,19.621250000000146,6360.218020712768,542.1464358920673,1.7510307039964412,11.846608423232105,2057.7714960038447,3252.556914375269,4.06598677187647,3.5457005814520874,3.484913170157924,3.9829658609092973
463,19.671250000000146,6387.282636988993,542.733150052639,1.7535242254265146,11.718844460844615,2054.8023504068883,3242.8994534203885,4.065308837201863,3.5457005814520874,3.4839994133254493,3.982137293279612
464,19.721250000000147,6414.376099099179,543.3140681314533,1.7560210453508374,11.581865092577392,2051.7791929485693,3233.1536536947065,4.066070091217897,3.5457005814520874,3.4830849967095565,3.9813076295993652
465,19.771250000000148,6441.498141507045,543.8892033010693,1.7584813875185863,11.446863732745285,2048.654261742133,3223.3195518563825,4.066799464790192,3.5457005814520874,3.482170009886023,3.9804900870454656
466,19.82125000000015,6468.648499859295,544.4585670481566,1.7609388727516608,11.308872547731998,2045.489542836254,3213.4030097406426,4.068373228024857,3.5457005814520874,3.4812545835382074,3.979674058250667
467,19.87125000000015,6495.8269167951885,545.0221492942055,1.7633750977779021,11.173073733307533,2042.261551177542,3203.385683048165,4.068060442249159,3.5457005814520874,3.480339423497846,3.978865994152211
468,19.92125000000015,6523.033132063283,545.5798837950714,1.7657477037031548,11.045715014231789,2038.878417521565,3193.266353758734,4.064483150494821,3.5457005814520874,3.479424181074266,3.978079031680629
469,19.97125000000015,6550.2668684692835,546.1317080065558,1.7681367355163171,10.915082993398098,2035.4959524668366,3183.0547915053307,4.060016524306187,3.5457005814520874,3.4785089541204095,3.977286620956048
470,20.02125000000015,6577.527855329622,546.6775832975686,1.7705788222800805,10.779647002606351,2032.2068912056925,3172.7509997468533,4.053721437630638,3.5457005814520874,3.477593889168373,3.9764770505605997
471,20.071250000000152,6604.815830967811,547.2174324175293,1.7729064069443392,10.655952923791807,2028.6199145242972,3162.3346413913805,4.051437979509935,3.5457005814520874,3.4766798103131906,3.9757067822179644
472,20.121250000000153,6632.130497724056,547.7511983527264,1.7751918610877624,10.53520799051527,2024.8912321652447,3151.8064081738166,4.050672060643829,3.5457005814520874,3.4757662998478045,3.974950456142159
473,20.171250000000153,6659.4715443761825,548.2788003586752,1.7775062723042985,10.411069926503185,2021.1889598175264,3141.1776365269916,4.049039030754169,3.5457005814520874,3.4748534660848907,3.9741845472928214
474,20.221250000000154,6686.8386591637545,548.8001906684509,1.7797986294988715,10.288260105792228,2017.3957616996377,3130.4455592652785,4.048153365796693,3.5457005814520874,3.4739414748509208,3.9734259367880753
475,20.271250000000155,6714.23152434639,549.3152783580815,1.7821456254424775,10.155392407918741,2013.8522527754674,3119.5822538358666,4.045440921417437,3.5457005814520874,3.4730312897121727,3.9726508405986514
476,20.321250000000155,6741.6498220295025,549.823671795929,1.7844373103081979,10.021442092127886,2010.4500440562865,3108.6000752918144,4.044558841264194,3.5457005814520874,3.472122412694823,3.9718941571622675
477,20.371250000000156,6769.093204266743,550.3252183417143,1.7866750316772535,9.892730007942571,2006.8965869686322,3097.504538640451,4.045325381375876,3.5457005814520874,3.4712149656344073,3.971155291744715
478,20.421250000000157,6796.561306416252,550.8198513542087,1.7888891039847687,9.766771835553808,2003.2701308503308,3086.2922677805136,4.046564721000948,3.5457005814520874,3.470309138459786,3.970424234928346
479,20.471250000000158,6824.053755514774,551.3075018453554,1.7910941400739038,9.640236246336247,1999.6048045433004,3074.9268301278275,4.046920914292836,3.5457005814520874,3.4694060613148388,3.96969675020539
480,20.52125000000016,6851.570178702153,551.7880990138195,1.7933071386961887,9.509090338652202,1995.9263297343678,3063.4300273735234,4.043385438227651,3.5457005814520874,3.468505143162436,3.968967238111556
481,20.57125000000016,6879.110206017757,552.2615827777996,1.7955125842728068,9.374400209618633,1992.198638794681,3051.8048767418113,4.0404694895815325,3.5457005814520874,3.4676065231657343,3.96824021586932
482,20.62125000000016,6906.673472887428,552.7279509568087,1.7977490216172174,9.227655210920952,1988.483601098864,3040.0427271460444,4.039387219813615,3.5457005814520874,3.4667104222623415,3.967502977231473
483,20.67125000000016,6934.259627218922,553.1871569499385,1.7999152645557246,9.087959261570248,1984.6097179352216,3028.109361657487,4.036942480720577,3.5457005814520874,3.4658181725903314,3.966788878087483
484,20.72125000000016,6961.86830184483,553.6390863100073,1.8019932009597477,8.960028505401324,1980.5562535186425,3016.030443519131,4.032990170235679,3.5457005814520874,3.4649290763718423,3.966105614197135
485,20.771250000000162,6989.4991105555655,554.0836766223968,1.8041102447268251,8.815614397047765,1976.5238743739087,3003.802684110161,4.0313800400805775,3.5457005814520874,3.464043298760614,3.965409565802095
486,20.821250000000163,7017.151687854128,554.5209861901826,1.806288342206517,8.649535203211487,1972.5465531054585,2991.4111114439775,4.032653334127773,3.5457005814520874,3.463161101710401,3.964693443972893
487,20.871250000000163,7044.825689086291,554.9509333251376,1.8084090299713447,8.48870072836121,1968.4421868652635,2978.828036051237,4.033019733688354,3.5457005814520874,3.4622840678992213,3.963996197492662
488,20.921250000000164,7072.520758945884,555.3734051002182,1.810410780171395,8.34494096033231,1964.0994688253843,2966.0752200004486,4.030523261319849,3.5457005814520874,3.4614113750511297,3.963338262992581
489,20.971250000000165,7100.236509592344,555.7882370354025,1.8123194982762134,8.21407129603019,1959.573958211818,2953.147979013201,4.026169773447483,3.5457005814520874,3.460543224933419,3.962711671846308
490,21.021250000000165,7127.972536503613,556.1954033145292,1.814268818929212,8.065430972279335,1955.076325727007,2940.0252986994888,4.024135612029398,3.5457005814520874,3.459679936432404,3.9620717517557873
491,21.071250000000166,7155.728448302698,556.5948179063554,1.8162090091324934,7.903205330844382,1950.52212768473,2926.4191149222834,4.022967300981989,3.5457005814520874,3.4588234111055702,3.9614348289957464
492,21.121250000000167,7183.5038536344355,556.9861877397196,1.8181247625108858,7.7335716216355115,1945.889069937325,2912.468370834376,4.022173985245399,3.5457005814520874,3.4579726814145886,3.960805928320308
493,21.171250000000168,7211.298347943534,557.3692284980957,1.8199864994885373,7.563573550704731,1941.2444562339042,2898.2934948798347,4.020910951227084,3.5457005814520874,3.4571280048968602,3.960194760068726
494,21.22125000000017,7239.111510530207,557.743597927259,1.8218742458920476,7.369358558026671,1936.9640275945178,2883.8818617981015,4.021567956272546,3.5457005814520874,3.4562897835386948,3.9595762794726013
495,21.27125000000017,7266.942916989208,558.1090307984647,1.8237211604545904,7.1738695398706325,1932.5883669659343,2869.193229913153,4.022047979732491,3.5457005814520874,3.4554603404350104,3.9589711852145144
496,21.32125000000017,7294.792132759007,558.4653523726126,1.8255406870214912,7.191529403790619,1928.1399945530115,2866.3706162643753,4.022647009637332,3.5457005814520874,3.4545074278722296,3.95837506393181
497,21.37125000000017,7322.658985955103,558.8232645798098,1.8273770812879129,7.314702585112237,1923.6974380255251,2869.4580741025848,4.019399565154466,3.5457005814520874,3.4542587514390117,3.957773416379329
498,21.42125000000017,7350.543706033979,559.1880748818517,1.829245637436328,7.427903426927352,1919.2878404077662,2871.931871695043,4.015911520856444,3.5457005814520874,3.4546529130365338,3.957161231809858
499,21.471250000000172,7378.446639350867,559.5591958827202,1.8310791610910193,7.510231667311289,1914.7808645706295,2872.067239371756,4.014478041385131,3.5457005814520874,3.4550506998246022,3.956561205776864
500,21.521250000000173,7406.368048679789,559.9345011645158,1.832948059530029,7.617167686399848,1910.3084880647082,2873.677564092217,4.012666794061262,3.5457005814520874,3.4554492785266535,3.955950088489224
501,21.571250000000173,7434.308180704547,560.3153021451634,1.8348995320790236,7.709718422931958,1905.9611855743374,2874.888521953181,4.009236800021291,3.5457005814520874,3.4558479907383033,3.955311970019994
502,21.621250000000174,7462.267315085936,560.7012124541874,1.8368742847901807,7.8049410269882245,1901.6242903875027,2876.129467406748,4.006106436291592,3.5457005814520874,3.4562468539367712,3.9546662390934686
503,21.671250000000175,7490.245720802808,561.0922244616903,1.8388872250967447,7.901421108169085,1897.324921257809,2877.416916780001,4.002941597637643,3.5457005814520874,3.456650005199951,3.9540080210786996
504,21.721250000000175,7518.243665380838,561.4883547662675,1.8408820325561999,8.003013341735524,1892.9400799547886,2878.6663733958485,4.0015158033363,3.5457005814520874,3.457053663572249,3.953356135627313
505,21.771250000000176,7546.261401775602,561.8895437397907,1.8429095141411755,8.10484862017582,1888.5766813938592,2879.9193230973397,4.000261387508166,3.5457005814520874,3.4574574485431397,3.9526940896266862
506,21.821250000000177,7574.299178926593,562.2957606056641,1.8449419839610706,8.209849604620583,1884.175045735303,2881.172663281119,4.000006834779967,3.5457005814520874,3.4578613035752586,3.9520304147871084
507,21.871250000000177,7602.357234577198,562.70698789571,1.8469205869684076,8.325895274616517,1879.627673881128,2882.4249039896126,4.002397653634823,3.5457005814520874,3.4582697209315882,3.951384329408311
508,21.921250000000178,7630.435785626189,563.123189733503,1.8489468898219685,8.441443144002008,1875.1493007927354,2883.665348830297,4.004158071192793,3.5457005814520874,3.4586786052032568,3.950722668306084
509,21.97125000000018,7658.535052272985,563.5443390211345,1.8510361516568485,8.552030861924221,1870.7573636385625,2884.906644275583,4.004657904418999,3.5457005814520874,3.459087533267171,3.9500412477464515
510,22.02125000000018,7686.655262233171,563.9704200098936,1.85308140138677,8.674489035563688,1866.271871682419,2886.148958996723,3.9999389520799022,3.5457005814520874,3.4594964421697543,3.9493749767948114
511,22.07125000000018,7714.796627438731,564.4013613705171,1.8551079886322885,8.802587412604879,1861.9184034405455,2887.3845083260994,3.9939575476772604,3.5457005814520874,3.45991023041972,3.9487147854289857
512,22.12125000000018,7742.959345835573,564.8368721288624,1.8571778875857816,8.919231908113078,1857.912889640416,2888.614019641233,3.989260276205423,3.5457005814520874,3.4603244322778868,3.94804048462094
513,22.17125000000018,7771.143613311873,565.2768783258679,1.8592325449005798,9.04035464664493,1853.8696065358238,2889.844556787938,3.9843620112749076,3.5457005814520874,3.4607352386951993,3.947371149006616
514,22.221250000000182,7799.349624854203,565.7214288874578,1.8613381036787053,9.146994002058456,1849.8508684566111,2891.0795529065817,3.981278178361428,3.5457005814520874,3.4611422740535414,3.946685764045083
515,22.271250000000183,7827.577597230104,566.1706945116853,1.8635126028052198,9.232726096548882,1845.8601688671172,2892.3075259103866,3.9804981344875436,3.5457005814520874,3.461554185231634,3.945978253614903
516,22.321250000000184,7855.827772500648,566.6247511803437,1.8656666106950677,9.321583206613944,1841.8090306645454,2893.535149839606,3.9794642193698957,3.5457005814520874,3.461966417742193,3.9452774103585533
517,22.371250000000185,7884.100393903701,567.0836405212214,1.8678701218726648,9.397229900177672,1837.7718755855562,2894.764023642504,3.980097205480555,3.5457005814520874,3.4623784585809063,3.9445604603620428
518,22.421250000000185,7912.395725949394,567.5475168172627,1.87013544113894,9.461541535343843,1833.782316193434,2895.987469090171,3.982550134775545,3.5457005814520874,3.4627902240784305,3.9438234783880315
519,22.471250000000186,7940.714049076704,568.0163444000947,1.8723304980128357,9.543530642500283,1829.688026663477,2897.203669812393,3.982950120063044,3.5457005814520874,3.4632076139534824,3.9431105487750213
520,22.521250000000187,7969.0556265525565,568.4900993963153,1.8745138583090897,9.6301845969989,1825.5496481061768,2898.4209250787417,3.982832369573772,3.5457005814520874,3.4636252504542693,3.942401418077962
521,22.571250000000187,7997.420717678616,568.9687997085778,1.876747314005486,9.711443335780473,1821.454480561249,2899.639228522219,3.9838429437799903,3.5457005814520874,3.4640425652031075,3.94167601696228
522,22.621250000000188,8025.809591865005,569.452459392063,1.8790539270044677,9.784545614983962,1817.4516331879624,2900.7298586957295,3.983013578631598,3.5457005814520874,3.4644594613750543,3.9409268551832457
523,22.67125000000019,8054.222527902429,569.9409375064176,1.8813721511376538,9.861664743258627,1813.454989951079,2901.762666886495,3.9773820735584873,3.5457005814520874,3.4648824471835646,3.9401746563466196
524,22.72125000000019,8082.659795381418,570.4341450473219,1.8836975555651418,9.94381121442304,1809.4469528961063,2902.796777110593,3.9724305943832774,3.5457005814520874,3.4653055910496504,3.939420635426707
525,22.77125000000019,8111.121657034469,570.9320417673243,1.8860137405411321,10.031337743547597,1805.3814869850457,2903.8266121387705,3.968790258583808,3.5457005814520874,3.4657282605770696,3.9386696039477784
526,22.82125000000019,8139.608362003636,571.4346367594952,1.8882914960645036,10.12510241645917,1801.18945045235,2904.849126817115,3.967320362809274,3.5457005814520874,3.4661503429763822,3.9379310333598987
527,22.87125000000019,8168.120144259581,571.9418896676341,1.8906735553792235,10.213408622502401,1797.1539486362678,2905.8730974992172,3.963885644400255,3.5457005814520874,3.466579050287746,3.9371590098346148
528,22.921250000000192,8196.657248497344,572.4537542367451,1.893095457045268,10.301997370905397,1793.147904929206,2906.898474397416,3.9604589806492645,3.5457005814520874,3.4670078103301867,3.936375022367059
529,22.971250000000193,8225.219915341124,572.970114820173,1.895526814191973,10.386377126435685,1789.4413496350858,2907.912803553265,3.957951956963269,3.5457005814520874,3.467435915844949,3.9355879740905357
530,23.021250000000194,8253.808365712743,573.490639194393,1.898019434416107,10.467021733479251,1785.9374761066088,2908.926892112616,3.9548902637448857,3.5457005814520874,3.4678632345539677,3.9347810945031036
531,23.071250000000195,8282.422814028534,574.0152797408492,1.9004970801826495,10.550695057288976,1782.3385915187648,2909.9424511173,3.9535449120678163,3.5457005814520874,3.4682977984179693,3.9339793154793283
532,23.121250000000195,8311.063460264488,574.5440744761323,1.9029211777173183,10.64023343800943,1778.5738380637347,2910.953973187071,3.9550882628233035,3.5457005814520874,3.468732289432447,3.9331958520692436
533,23.171250000000196,8339.730484997688,575.0770030299748,1.9053854502688896,10.730699493598872,1774.8486104083208,2911.9582283413783,3.9565019220283704,3.5457005814520874,3.469165911984744,3.932399404175122
534,23.221250000000197,8368.424067263553,575.6140237426094,1.9078784920285778,10.822749397377693,1771.1416797526567,2912.96391058768,3.9579697668534664,3.5457005814520874,3.4695985097878297,3.9315936581312463
535,23.271250000000197,8397.144383456522,576.1551218980817,1.910386713401953,10.917345258514938,1767.4322106596317,2913.9710765677764,3.959716229637685,3.5457005814520874,3.4700390774703567,3.9307831302474736
536,23.321250000000198,8425.891607983312,576.700279581425,1.9129413835670277,11.010138030057231,1763.7728392345614,2914.967323147558,3.960689802538707,3.5457005814520874,3.4704794217674313,3.9299582863774467
537,23.3712500000002,8454.665919544012,577.2494810846566,1.915487622172988,11.107201476475925,1760.0733965468316,2915.963639347238,3.956393594799934,3.5457005814520874,3.4709186418796625,3.9291361648627148
538,23.4212500000002,8483.467491112153,577.8027160892541,1.9180151569015047,11.210174965880586,1756.327991707396,2916.961394899482,3.9507705407952565,3.5457005814520874,3.4713565516049285,3.9283200823971196
539,23.4712500000002,8512.296490212788,578.3599963343396,1.920630765673338,11.302166919840847,1752.666270168614,2917.954567927172,3.9474807297727654,3.5457005814520874,3.471803285719923,3.927475996204749
540,23.5212500000002,8541.153105848201,578.9214081051987,1.9233233681979507,11.38330303036647,1749.0601167781463,2918.941012135481,3.946171732036282,3.5457005814520874,3.472249614887857,3.926608467017605
541,23.5712500000002,8570.037543802342,579.4869640183573,1.9259550957429366,11.474594258155497,1745.3430690044363,2919.928902080879,3.943173208639085,3.5457005814520874,3.4726945118097463,3.9257605511306437
542,23.621250000000202,8598.949998124526,580.0566719303056,1.9285638579448976,41.08008839747336,1741.562873812931,0.0,3.939596377277773,3.5457005814520874,3.472785907098287,3.9249200344439688
543,23.671250000000203,8627.82540401306,578.0101376586293,1.9225146758309062,40.78326784976467,1725.0214568343335,0.0,3.9428390857345574,3.5457005814520874,3.472785907098287,3.9268690194851223
544,23.721250000000204,8656.599070346028,575.9784030533482,1.916498538100548,40.48898382096928,1708.6423131953761,0.0,3.946339046220915,3.5457005814520874,3.472785907098287,3.928809763506736
545,23.771250000000204,8685.27172779201,573.9613005615867,1.9104701777093218,40.1981643606704,1692.3767470562673,0.0,3.9489564413756524,3.5457005814520874,3.472785907098287,3.9307561815543544
546,23.821250000000205,8713.844093314154,571.9586852076253,1.904509630560179,39.91143315524832,1676.4507941904558,0.0,3.952848177743285,3.5457005814520874,3.472785907098287,3.932682467329881
547,23.871250000000206,8742.31688107834,569.9701898942328,1.8986116979772092,39.631701230892155,1661.0126620006408,0.0,3.958052483540901,3.5457005814520874,3.472785907098287,3.9345893744114484
548,23.921250000000207,8770.690796717134,567.9955962284929,1.8927608583818611,39.35410655400819,1645.74284132675,0.0,3.964485885804177,3.5457005814520874,3.472785907098287,3.9364833344271437
549,23.971250000000207,8798.96654506019,566.0348060701801,1.8869411296415208,39.07928738899999,1630.626544778278,0.0,3.971097070314883,3.5457005814520874,3.472785907098287,3.9383688946284336
550,24.021250000000208,8827.144823702407,564.087650723618,1.8811448108230187,38.80745805287075,1615.6547666055328,0.0,3.9776143076065096,3.5457005814520874,3.472785907098287,3.9402483722779857
