,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
890,41.70124999999977,14601.012611883163,142.80382947516452,0.49126154790117416,10.588083168838681,48.96266787242419,0.0,4.122288539445212,3.5457005814520874,3.499956166734395,4.115498756413618
891,41.751249999999764,14607.995684235188,142.28249254085821,0.48988171502730965,10.577385251499102,48.645762039934006,0.0,4.109768541935144,3.5457005814520874,3.499956166734395,4.115498756413618
892,41.80124999999976,14614.952326214816,141.76158342440405,0.48868527311902193,10.564937316365015,48.38304339940722,0.0,4.091345732049846,3.5457005814520874,3.499956166734395,4.115498756413618
893,41.85124999999976,14621.88256819612,141.24109411159077,0.48709597408048966,10.55676783080156,48.02197218899914,0.0,4.087218745541871,3.5457005814520874,3.499956166734395,4.115498756413618
894,41.901249999999756,14628.786435587599,140.72101939339692,0.4859886564889147,10.543815580336885,47.79881973618008,0.0,4.067236862527415,3.5457005814520874,3.499956166734395,4.115498756413618
895,41.95124999999975,14635.6639566694,140.20135531830485,0.48398196429129847,10.540140965079553,47.32322293978836,0.0,4.0775214552498245,3.5457005814520874,3.499956166734395,4.115498756413618
896,42.00124999999975,14642.515144059238,139.6820998699176,0.48214403592194005,10.534857829535433,46.899268492080125,0.0,4.082474880067689,3.5457005814520874,3.499956166734395,4.115498756413618
897,42.05124999999975,14649.340012539189,139.16325176323886,0.48093978314995534,10.523263641085627,46.65259169876328,0.0,4.066432417345561,3.5457005814520874,3.499956166734395,4.115498756413618
898,42.101249999999744,14656.138584895989,138.64480807374468,0.4786976345410817,10.52226353390593,46.12018766381425,0.0,4.085222134535588,3.5457005814520874,3.499956166734395,4.115498756413618
899,42.15124999999974,14662.910869382627,138.12676683759878,0.4771631840647461,10.514192269851108,45.78342660000756,0.0,4.080419779655782,3.5457005814520874,3.499956166734395,4.115498756413618
900,42.20124999999974,14669.656880807002,137.60912587594623,0.47515980601850033,10.510975774802871,45.32558809156164,0.0,4.091823134344284,3.5457005814520874,3.499956166734395,4.115498756413618
901,42.251249999999736,14676.376630032892,137.09188357120064,0.47360065640308924,10.503327519850611,44.984848437466795,0.0,4.088093549796382,3.5457005814520874,3.499956166734395,4.115498756413618
902,42.30124999999973,14683.070134648246,136.5750414560241,0.4721020842474197,10.49517265776836,44.66159450851037,0.0,4.08250357536493,3.5457005814520874,3.499956166734395,4.115498756413618
903,42.35124999999973,14689.737415171605,136.05859742448223,0.470554982619829,10.48761618722334,44.32760345154564,0.0,4.0787953160134265,3.5457005814520874,3.499956166734395,4.115498756413618
904,42.40124999999973,14696.378487724283,135.54254403514636,0.4683384701648436,10.486905658367418,43.82777336690322,0.0,4.098195122412102,3.5457005814520874,3.499956166734395,4.115498756413618
905,42.451249999999725,14702.993357144827,135.02687491062494,0.4665998964281383,10.481483353820046,43.453661200696395,0.0,4.101328710482612,3.5457005814520874,3.499956166734395,4.115498756413618
906,42.50124999999972,14709.58203253586,134.51158698131886,0.46452635566092526,10.479535010949634,43.00663441443895,0.0,4.116741417881449,3.5457005814520874,3.499956166734395,4.115498756413618
907,42.55124999999972,14716.144522170278,133.9966852382037,0.4631603385674444,10.470449334389082,42.720951324420994,0.0,4.106587687266163,3.5457005814520874,3.499956166734395,4.115498756413618
908,42.601249999999716,14722.680844101975,133.48217172946283,0.4613370998140022,10.466077281752362,42.3349641754044,0.0,4.113141847747467,3.5457005814520874,3.499956166734395,4.115498756413618
909,42.65124999999971,14729.19101111799,132.96803876315423,0.45959014372636614,10.460990958389175,41.96869300706333,0.0,4.117060016802231,3.5457005814520874,3.499956166734395,4.115498756413618
910,42.70124999999971,14735.675032463854,132.4542731649606,0.45730364583405236,10.461437959746359,41.497903905668785,0.0,4.141574375140244,3.5457005814520874,3.499956166734395,4.115498756413618
911,42.75124999999971,14742.132911359433,131.9408804874006,0.45583719431889985,10.45356897987148,41.19228445985178,0.0,4.134918415221139,3.5457005814520874,3.499956166734395,4.115498756413618
912,42.801249999999705,14748.564664051464,131.42787966636135,0.4543628937204256,10.445853579129627,40.88767851416094,0.0,4.128734055217953,3.5457005814520874,3.499956166734395,4.115498756413618
913,42.8512499999997,14754.970311105773,130.915272721064,0.45306220578634243,10.436482878392953,40.62133585067133,0.0,4.1163334795457605,3.5457005814520874,3.499956166734395,4.115498756413618
914,42.9012499999997,14761.349874894273,130.40305518998488,0.45152423564645383,10.429570978758585,40.30863135026719,0.0,4.1129159022615225,3.5457005814520874,3.499956166734395,4.115498756413618
915,42.951249999999696,14767.703377424172,129.89123354007037,0.45075376409456996,10.415230523689184,40.17158877692175,0.0,4.083013702091938,3.5457005814520874,3.499956166734395,4.115498756413618
916,43.00124999999969,14774.030858403074,129.37981471277064,0.4509166991285818,10.392374958261442,40.314466113254596,0.0,4.027375258296469,3.5457005814520874,3.499956166734395,4.115498756413618
917,43.05124999999969,14780.33236919475,128.86877465794197,0.4491359303367555,10.38816946383983,39.9384454014898,0.0,4.0323550485892135,3.5457005814520874,3.499956166734395,4.115498756413618
918,43.10124999999969,14786.607925939876,128.35810551924513,0.44685529143923997,10.388776182791934,39.430462731412334,0.0,4.052744861099854,3.5457005814520874,3.499956166734395,4.115498756413618
919,43.151249999999685,14792.857526472155,127.8478002970793,0.4446670272269345,10.388628920361588,38.96147464118675,0.0,4.071362501343686,3.5457005814520874,3.499956166734395,4.115498756413618
920,43.20124999999968,14799.081173694256,127.33786603331532,0.4436385745150855,10.377546580264513,38.786238479331764,0.0,4.053383254617542,3.5457005814520874,3.499956166734395,4.115498756413618
921,43.25124999999968,14805.278887171018,126.82830112035221,0.44156593512161896,10.376453573760106,38.35024450243128,0.0,4.0685801496017735,3.5457005814520874,3.499956166734395,4.115498756413618
922,43.301249999999676,14811.450679987049,126.31911020562889,0.4411510624637985,10.359859390012183,38.33927590622032,0.0,4.032762797485273,3.5457005814520874,3.499956166734395,4.115498756413618
923,43.35124999999967,14817.59658585927,125.81029334469298,0.43963359871035074,10.35375463728835,38.044371803198295,0.0,4.031072550507005,3.5457005814520874,3.499956166734395,4.115498756413618
924,43.40124999999967,14823.716620343084,125.30183469128016,0.43708511320566545,10.357349846683773,37.48378505582419,0.0,4.060555722990055,3.5457005814520874,3.499956166734395,4.115498756413618
925,43.45124999999967,14829.810776479517,124.79372218865775,0.43484919849906406,10.358125252528374,37.02257263637015,0.0,4.082006733377936,3.5457005814520874,3.499956166734395,4.115498756413618
926,43.501249999999665,14835.879045127782,124.28593257219345,0.43187761868896934,10.36593765670966,36.43550430484487,0.0,4.131099693787802,3.5457005814520874,3.499956166734395,4.115498756413618
927,43.55124999999966,14841.921411346866,123.77846727350729,0.43014577181149555,10.362006621121674,36.10765222207066,0.0,4.13712327321197,3.5457005814520874,3.499956166734395,4.115498756413618
928,43.60124999999966,14847.937880733105,123.27136671545894,0.42874589094366916,10.354966878699262,35.840450135231315,0.0,4.130795142225776,3.5457005814520874,3.499956166734395,4.115498756413618
929,43.651249999999656,14853.928468004364,122.76462687191794,0.426930942622655,10.351888778900445,35.501758184852136,0.0,4.139977467897334,3.5457005814520874,3.499956166734395,4.115498756413618
930,43.70124999999965,14859.893183068754,122.2582423576403,0.42534284140274337,10.346700881054549,35.20465080533861,0.0,4.140707981059774,3.5457005814520874,3.499956166734395,4.115498756413618
931,43.75124999999965,14865.83203446533,121.75218974055379,0.4229845881794976,10.349116409669163,34.789246342614426,0.0,4.11898245705943,3.5457005814520874,3.499956166734395,4.115498756413618
932,43.80124999999965,14871.74502053532,121.24645777873918,0.42122777671372974,10.345734765336006,34.472819336340955,0.0,4.111970183624704,3.5457005814520874,3.499956166734395,4.115498756413618
933,43.851249999999645,14877.63214558282,120.74105697037574,0.41926411174033906,10.34470672440569,34.13278114368342,0.0,4.097626547845272,3.5457005814520874,3.499956166734395,4.115498756413618
934,43.90124999999964,14883.493417444251,120.23603417849397,0.4182816985349999,10.332997607608315,33.92408874632171,0.0,4.119039919425178,3.5457005814520874,3.499956166734395,4.115498756413618
935,43.95124999999964,14889.328854980673,119.73135995270225,0.4158770378125216,10.336788516089987,33.53062783531507,0.0,4.0889213454760975,3.5457005814520874,3.499956166734395,4.115498756413618
936,44.00124999999964,14895.138454803096,119.22695786422432,0.41372066968949,10.338441277317333,33.18347089834101,0.0,4.0685897345624555,3.5457005814520874,3.499956166734395,4.115498756413618
937,44.051249999999634,14900.92221646074,118.7229164966513,0.4125942109461895,10.32762777042574,32.947668227553486,0.0,4.084454089044569,3.5457005814520874,3.499956166734395,4.115498756413618
938,44.10124999999963,14906.680157594286,118.21924316244723,0.41059363980385244,10.327345822530715,32.6207853593962,0.0,4.069869792246321,3.5457005814520874,3.499956166734395,4.115498756413618
939,44.15124999999963,14912.412287711004,117.71594656204823,0.40951962315249574,10.31602108893311,32.39423182679165,0.0,4.087741626815707,3.5457005814520874,3.499956166734395,4.115498756413618
940,44.201249999999625,14918.118627300117,117.21303720935276,0.4077050567228121,10.31340983614613,32.088744023962505,0.0,4.079780887691504,3.5457005814520874,3.499956166734395,4.115498756413618
941,44.25124999999962,14923.79918764465,116.71048453807562,0.40617491192654415,10.307500394439085,31.816208737313506,0.0,4.081889920668153,3.5457005814520874,3.499956166734395,4.115498756413618
942,44.30124999999962,14929.453983006651,116.20832062251262,0.4048290218961491,10.299543322727194,31.566154096037998,0.0,4.09054670323426,3.5457005814520874,3.499956166734395,4.115498756413618
943,44.35124999999962,14935.0830359353,115.70659524884069,0.4041568474796626,10.28493309866586,31.408195400297593,0.0,4.123586750788323,3.5457005814520874,3.499956166734395,4.115498756413618
944,44.401249999999614,14940.686376994792,115.20527950681692,0.4025066700096233,10.280425129515551,31.124912089285445,0.0,4.121490437994761,3.5457005814520874,3.499956166734395,4.115498756413618
945,44.45124999999961,14946.26402317813,114.70434148226535,0.4012384935155505,10.272358066977047,30.897702133207865,0.0,4.133405325869912,3.5457005814520874,3.499956166734395,4.115498756413618
946,44.50124999999961,14951.815993204924,114.20379095311189,0.3998658792604316,10.265410852406102,30.658379190001124,0.0,4.14156490989168,3.5457005814520874,3.499956166734395,4.115498756413618
947,44.551249999999605,14957.34230175963,113.70358830027239,0.39762808414861994,10.266352760509593,30.294810762300024,0.0,4.117948624227622,3.5457005814520874,3.499956166734395,4.115498756413618
948,44.6012499999996,14962.842948975456,113.20369676277788,0.39549713881022447,10.266707351225934,29.957008256268445,0.0,4.098832460373798,3.5457005814520874,3.499956166734395,4.115498756413618
949,44.6512499999996,14968.317940209388,112.70420235176888,0.3950214779545507,10.251149167929125,29.840293487085823,0.0,4.139426422636374,3.5457005814520874,3.499956166734395,4.115498756413618
950,44.7012499999996,14973.767302228089,112.20509978221973,0.3928891828452073,10.251097263125772,29.497444341807576,0.0,4.119848686092117,3.5457005814520874,3.499956166734395,4.115498756413618
951,44.751249999999594,14979.191042812385,111.70634048745934,0.39122903288921435,10.24680782596427,29.223869457215706,0.0,4.117641685995353,3.5457005814520874,3.499956166734395,4.115498756413618
952,44.80124999999959,14984.589167569498,111.20790613480843,0.3888302378321458,10.249853825302292,28.862045394870666,0.0,4.089351737116735,3.5457005814520874,3.499956166734395,4.115498756413618
953,44.85124999999959,14989.961669558714,110.70973104401051,0.3862378272769005,10.255927746344048,28.500551962216168,0.0,4.055609515680815,3.5457005814520874,3.499956166734395,4.115498756413618
954,44.901249999999585,14995.30854091531,110.21189846512499,0.3851319848552919,10.245301043122888,28.28588642413449,0.0,4.072679193086925,3.5457005814520874,3.499956166734395,4.115498756413618
955,44.95124999999958,15000.629799795246,109.71448571006269,0.3836741151835288,10.23879295605806,28.040791290772034,0.0,4.077966351330037,3.5457005814520874,3.499956166734395,4.115498756413618
956,45.00124999999958,15005.925465104401,109.21747727935666,0.3823700760954701,10.230755721839028,27.814369115980032,0.0,4.088698533728951,3.5457005814520874,3.499956166734395,4.115498756413618
957,45.05124999999958,15011.195553413432,108.72083704223837,0.3803711026806581,10.229976137908745,27.515407744692848,0.0,4.075488414887132,3.5457005814520874,3.499956166734395,4.115498756413618
958,45.101249999999574,15016.440072334817,108.22456712221913,0.3790423657090213,10.222193023163928,27.28845377338245,0.0,4.085511094468511,3.5457005814520874,3.499956166734395,4.115498756413618
959,45.15124999999957,15021.65903838058,107.7287040102858,0.37765757589491006,10.215118294135793,27.058392996186168,0.0,4.093753408726261,3.5457005814520874,3.499956166734395,4.115498756413618
960,45.20124999999957,15026.852469134441,107.23323458127219,0.37613489927184207,10.209472512709684,26.814847978409617,0.0,4.097277914666788,3.5457005814520874,3.499956166734395,4.115498756413618
961,45.251249999999565,15032.02038047221,106.73816437101634,0.3748740314738702,10.201435516340615,26.60431927155544,0.0,4.110169978582191,3.5457005814520874,3.499956166734395,4.115498756413618
962,45.30124999999956,15037.162791778492,106.24350204378258,0.3736016079711202,10.193727112751171,26.396453685566637,0.0,4.122877564582812,3.5457005814520874,3.499956166734395,4.115498756413618
963,45.35124999999956,15042.279721855994,105.74923323179341,0.37208427001411504,10.188260719711513,26.159425298627216,0.0,4.1268411544108226,3.5457005814520874,3.499956166734395,4.115498756413618
964,45.40124999999956,15047.371185676437,105.25535065321696,0.3706475106981947,10.182181742145454,25.934910134402653,0.0,4.13380537292935,3.5457005814520874,3.499956166734395,4.115498756413618
965,45.451249999999554,15052.437198747735,104.76185968152552,0.369317019551237,10.175353617905802,25.727407964527135,0.0,4.137038310333599,3.5457005814520874,3.499956166734395,4.115498756413618
966,45.50124999999955,15057.477776533171,104.26874873891182,0.3675242556318935,10.17222476987035,25.45696617957102,0.0,4.13866711168049,3.5457005814520874,3.499956166734395,4.115498756413618
967,45.55124999999955,15062.492926725936,103.77599188438958,0.3653340546862453,10.172414737993668,25.13749829925127,0.0,4.118154427382828,3.5457005814520874,3.499956166734395,4.115498756413618
968,45.601249999999546,15067.482650789652,103.28358665984697,0.363493634167256,10.169809854229086,24.867478450943985,0.0,4.1106020574705635,3.5457005814520874,3.499956166734395,4.115498756413618
969,45.65124999999954,15072.44695427883,102.7915516847743,0.36179608508678474,10.165984898722437,24.61666943020002,0.0,4.108260695834787,3.5457005814520874,3.499956166734395,4.115498756413618
970,45.70124999999954,15077.38584553681,102.2998879038305,0.35998850433893337,10.163138936882207,24.354814943834263,0.0,4.102072728879163,3.5457005814520874,3.499956166734395,4.115498756413618
971,45.75124999999954,15082.299337998533,101.80865412831508,0.3598146622208781,10.14700585104525,24.30216267274723,0.0,4.1253789919483115,3.5457005814520874,3.499956166734395,4.115498756413618
972,45.801249999999534,15087.187463828948,101.31785192731621,0.3585235134296373,10.140133964645479,24.112648427707224,0.0,4.1130702115247635,3.5457005814520874,3.499956166734395,4.115498756413618
973,45.85124999999953,15092.05024521719,100.82745211396873,0.3574985316593876,10.131263879322814,23.968321487632988,0.0,4.092204610910052,3.5457005814520874,3.499956166734395,4.115498756413618
974,45.90124999999953,15096.887705277304,100.33746284545357,0.3567613495584549,10.120205211156948,23.88071497885904,0.0,4.063367169978297,3.5457005814520874,3.499956166734395,4.115498756413618
975,45.951249999999526,15101.699868635169,99.84786788959931,0.3550601414728493,10.116688335639513,23.63184444046938,0.0,4.065408891482001,3.5457005814520874,3.499956166734395,4.115498756413618
976,46.00124999999952,15106.486744682496,99.35863859892238,0.35268610591421523,10.118353955648244,23.273730448482024,0.0,4.089130268707443,3.5457005814520874,3.499956166734395,4.115498756413618
977,46.05124999999952,15111.248336972234,98.86979950936234,0.3522077054413343,10.105522737821499,23.233998236549787,0.0,4.052695406217173,3.5457005814520874,3.499956166734395,4.115498756413618
978,46.10124999999952,15115.984666122127,98.38134851505808,0.34982750766160753,10.107323807076384,22.873651530261952,0.0,4.076022935481171,3.5457005814520874,3.499956166734395,4.115498756413618
979,46.151249999999514,15120.695739459055,97.89328791931428,0.34936091839681593,10.094530066755594,22.8432882141948,0.0,4.040407914581266,3.5457005814520874,3.499956166734395,4.115498756413618
980,46.20124999999951,15125.381580412311,97.40562768955323,0.3477757880381219,10.090369361442946,22.620654590101665,0.0,4.0392228692345125,3.5457005814520874,3.499956166734395,4.115498756413618
981,46.25124999999951,15130.042202210963,96.91834884238301,0.34592687032280756,10.088270892689552,22.352296191099136,0.0,4.045893497396594,3.5457005814520874,3.499956166734395,4.115498756413618
982,46.301249999999506,15134.677611015024,96.43145140588693,0.34420421916118615,10.085238058236726,22.108326613700815,0.0,4.04893865298561,3.5457005814520874,3.499956166734395,4.115498756413618
983,46.3512499999995,15139.287811227268,95.94492820576633,0.3417886622491406,10.0874031990466,21.75165720079612,0.0,4.073622643018795,3.5457005814520874,3.499956166734395,4.115498756413618
984,46.4012499999995,15143.872804292789,95.4587974368661,0.3411298941161278,10.076479201934418,21.688864499371117,0.0,4.044056809984707,3.5457005814520874,3.499956166734395,4.115498756413618
985,46.4512499999995,15148.432614002266,94.97308369844723,0.34072450952179767,10.063613282892288,21.685913520000994,0.0,4.009642112165934,3.5457005814520874,3.499956166734395,4.115498756413618
986,46.501249999999494,15152.967271207051,94.48777647434616,0.33967627292547425,10.055665390422979,21.572358908369015,0.0,3.9946143704102495,3.5457005814520874,3.499956166734395,4.115498756413618
987,46.55124999999949,15157.476801778788,94.00287310219845,0.3394230576585166,10.041570809453608,21.624870404144918,0.0,3.9607630779923384,3.5457005814520874,3.499956166734395,4.115498756413618
988,46.60124999999949,15161.961234694156,93.5183643083168,0.33746286128423286,10.040865447343645,21.33108775260024,0.0,3.9694495498194575,3.5457005814520874,3.499956166734395,4.115498756413618
989,46.651249999999486,15166.420572342877,93.03423099663992,0.33430315612089717,10.049294874555953,20.81205802407102,0.0,4.009855251993898,3.5457005814520874,3.499956166734395,4.115498756413618
990,46.70124999999948,15170.854803624936,92.55048753771968,0.33370270329831275,10.03824626021079,20.785605653967444,0.0,3.983606871213092,3.5457005814520874,3.499956166734395,4.115498756413618
991,46.75124999999948,15175.263944755952,92.06714446718267,0.3318550209979365,10.0367291842773,20.523271865329825,0.0,3.9902098633496963,3.5457005814520874,3.499956166734395,4.115498756413618
992,46.80124999999948,15179.648006401814,91.58420079714026,0.33092512526872747,10.028296622278186,20.43852057588328,0.0,3.9735187884632923,3.5457005814520874,3.499956166734395,4.115498756413618
993,46.851249999999474,15184.007003894469,91.10165621210021,0.32890555795349097,10.028202103522645,20.144534367276556,0.0,3.9845135538783802,3.5457005814520874,3.499956166734395,4.115498756413618
994,46.90124999999947,15188.340936147788,90.61949566173136,0.32571176899637355,10.036706040452552,19.648387076347998,0.0,4.02822572037874,3.5457005814520874,3.499956166734395,4.115498756413618
995,46.95124999999947,15192.649788303253,90.13772566924148,0.32407735241065394,10.03367440578806,19.434838280280104,0.0,4.029789304428261,3.5457005814520874,3.499956166734395,4.115498756413618
996,47.001249999999466,15196.933561355598,89.6563581492462,0.32202542819875557,10.033659125399465,19.155754787077623,0.0,4.043685042402897,3.5457005814520874,3.499956166734395,4.115498756413618
997,47.05124999999946,15201.192258986996,89.17540134207194,0.32091547495290823,10.026970575583896,19.031238488818193,0.0,4.029967037392069,3.5457005814520874,3.499956166734395,4.115498756413618
998,47.10124999999946,15205.425893172556,88.69485908309326,0.31908369962382876,10.025449525943827,18.790764366282364,0.0,4.037444864987483,3.5457005814520874,3.499956166734395,4.115498756413618
999,47.15124999999946,15209.63447082067,88.214731094751,0.3176589223207664,10.021082634523284,18.61727641106544,0.0,4.033083538784406,3.5457005814520874,3.499956166734395,4.115498756413618
1000,47.201249999999455,15213.818001627227,87.73502353056381,0.3162047955596303,10.016965864104277,18.44014408140166,0.0,4.0296641244170255,3.5457005814520874,3.499956166734395,4.115498756413618
1001,47.25124999999945,15217.976494595843,87.2557341967406,0.3143046184130401,10.015997970979502,18.193332320055532,0.0,4.039294221086606,3.5457005814520874,3.499956166734395,4.115498756413618
1002,47.30124999999945,15222.109954539053,86.77686689440976,0.31287616839298465,10.01177469946216,18.022221715399564,0.0,4.035142408789348,3.5457005814520874,3.499956166734395,4.115498756413618
1003,47.351249999999446,15226.218388413303,86.29842185579162,0.3107461480971922,10.012390506019944,17.745029241638072,0.0,4.05193713642506,3.5457005814520874,3.499956166734395,4.115498756413618
1004,47.40124999999944,15230.301800456013,85.82041022077541,0.31002227284809886,10.003419167925822,17.68374729769245,0.0,4.026960917493387,3.5457005814520874,3.499956166734395,4.115498756413618
1005,47.45124999999944,15234.36020385652,85.3428286650217,0.3073841864963904,10.00750601957683,17.33338409871092,0.0,4.058975648209581,3.5457005814520874,3.499956166734395,4.115498756413618
1006,47.50124999999944,15238.393597379738,84.86567848682813,0.3062374983571802,10.001530301791327,17.207067100011766,0.0,4.046137520697678,3.5457005814520874,3.499956166734395,4.115498756413618
1007,47.551249999999435,15242.401988723479,84.38896601809243,0.3039753457340841,10.00298904748171,16.92156102069743,0.0,4.067690664354466,3.5457005814520874,3.499956166734395,4.115498756413618
1008,47.60124999999943,15246.385376547716,83.91268329490654,0.3016588230353079,10.004665216605032,16.63775208909935,0.0,4.092244305469975,3.5457005814520874,3.499956166734395,4.115498756413618
1009,47.65124999999943,15250.343758574494,83.43684405195648,0.3002072075404511,10.00078116231177,16.46970272909544,0.0,4.088373078855587,3.5457005814520874,3.499956166734395,4.115498756413618
1010,47.701249999999426,15254.277140297794,82.96145398461292,0.29810089143851526,10.001018434606927,16.221312932799485,0.0,4.106759497967951,3.5457005814520874,3.499956166734395,4.115498756413618
1011,47.75124999999942,15258.185526118821,82.48652630971942,0.2973275148227491,9.99293596889427,16.140128053251274,0.0,4.079887476347675,3.5457005814520874,3.499956166734395,4.115498756413618
1012,47.80124999999942,15262.068930314885,82.01206659264449,0.29547299822045436,9.991649695376191,15.924114643440026,0.0,4.089363274167578,3.5457005814520874,3.499956166734395,4.115498756413618
1013,47.85124999999942,15265.92735731211,81.53806113568317,0.2930707299040655,9.993661024606933,15.646640550850991,0.0,4.118220192289555,3.5457005814520874,3.499956166734395,4.115498756413618
1014,47.901249999999415,15269.760801997092,81.06450225388599,0.2903330622718993,9.997626309940868,15.347456812838956,0.0,4.111743137033505,3.5457005814520874,3.499956166734395,4.115498756413618
1015,47.95124999999941,15273.569258518692,80.59141009320231,0.28906586956524843,9.992605479725674,15.202563674388058,0.0,4.122831857566539,3.5457005814520874,3.499956166734395,4.115498756413618
1016,48.00124999999941,15277.352734753582,80.11880689178547,0.28743562212786566,9.989860992337714,15.02280736307183,0.0,4.120687577655226,3.5457005814520874,3.499956166734395,4.115498756413618
1017,48.051249999999406,15281.111238608884,79.64669243041008,0.28590221686838846,9.98653373299402,14.85385168111895,0.0,4.122185112550366,3.5457005814520874,3.499956166734395,4.115498756413618
1018,48.1012499999994,15284.844781651644,79.17509081460317,0.28570720957183315,9.975435087868883,14.8304142513196,0.0,4.099989334134419,3.5457005814520874,3.499956166734395,4.115498756413618
1019,48.1512499999994,15288.553382274804,78.70398721694895,0.28286903953477227,9.979741812235426,14.522658724244568,0.0,4.1265639940318115,3.5457005814520874,3.499956166734395,4.115498756413618
1020,48.2012499999994,15292.2370393494,78.23337632121668,0.28157367944488276,9.975110626197136,14.381161221424643,0.0,4.134682860851586,3.5457005814520874,3.499956166734395,4.115498756413618
1021,48.251249999999395,15295.89576191364,77.76328541113327,0.2807247471000432,9.967981947103475,14.28990182258269,0.0,4.108077713777511,3.5457005814520874,3.499956166734395,4.115498756413618
1022,48.30124999999939,15299.529566896528,77.29372009387262,0.27978723052251975,9.961336862500017,14.194685495591385,0.0,4.08584979762162,3.5457005814520874,3.499956166734395,4.115498756413618
1023,48.35124999999939,15303.138469860776,76.82467694273619,0.27824166358918534,9.958249045969227,14.030833526349108,0.0,4.084475451613713,3.5457005814520874,3.499956166734395,4.115498756413618
1024,48.401249999999386,15306.72248173064,76.356160889727,0.27738127769108667,9.95116912966876,13.950850350863892,0.0,4.060895577645602,3.5457005814520874,3.499956166734395,4.115498756413618
1025,48.45124999999938,15310.281618883218,75.88817934803251,0.27652177830370595,9.944055353839895,13.87629766965813,0.0,4.038536680421222,3.5457005814520874,3.499956166734395,4.115498756413618
1026,48.50124999999938,15313.815900727275,75.42073589152407,0.2760622865593187,9.934441748838564,13.861974630445417,0.0,4.006174576655957,3.5457005814520874,3.499956166734395,4.115498756413618
1027,48.55124999999938,15317.325345229036,74.95382709636021,0.2734843730214661,9.937826963322928,13.561817736182475,0.0,4.034456198179217,3.5457005814520874,3.499956166734395,4.115498756413618
1028,48.601249999999375,15320.809951003972,74.4874562103148,0.2717839754281111,9.935826358685247,13.382760870280588,0.0,4.0377982855522125,3.5457005814520874,3.499956166734395,4.115498756413618
1029,48.65124999999937,15324.269721978826,74.02163489144091,0.2705711085370093,9.930949548299798,13.267735100815317,0.0,4.026717655654188,3.5457005814520874,3.499956166734395,4.115498756413618
1030,48.70124999999937,15327.704666326445,73.55636732185664,0.26822691466705567,9.932753272293969,13.009863499238772,0.0,4.049343062308981,3.5457005814520874,3.499956166734395,4.115498756413618
1031,48.75124999999937,15331.114783987572,73.0916606505213,0.2667499539352327,9.929479177982383,12.862760163951528,0.0,4.045880594727865,3.5457005814520874,3.499956166734395,4.115498756413618
1032,48.801249999999364,15334.500082759343,72.62752632468145,0.2659451311685008,9.922325002485978,12.801220447956547,0.0,4.0225263229931105,3.5457005814520874,3.499956166734395,4.115498756413618
1033,48.85124999999936,15337.860576772953,72.1639690797679,0.26416127578518944,9.92090479095553,12.617114874056075,0.0,4.0281452047749156,3.5457005814520874,3.499956166734395,4.115498756413618
1034,48.90124999999936,15341.196273330283,71.70099511396892,0.2629501032640621,9.916167895962825,12.506930474306806,0.0,4.017140817169515,3.5457005814520874,3.499956166734395,4.115498756413618
1035,48.951249999999355,15344.50718065793,71.23861132617992,0.2608426404721914,9.916637133311866,12.28480067561806,0.0,4.032151824263431,3.5457005814520874,3.499956166734395,4.115498756413618
1036,49.00124999999935,15347.793303719747,70.7768262608929,0.2604125082858864,9.907426531613295,12.276051597428232,0.0,3.99904439503164,3.5457005814520874,3.499956166734395,4.115498756413618
1037,49.05124999999935,15351.054656394574,70.31564656894092,0.2577407817310219,9.911201444489548,11.983882389913683,0.0,4.029701951908806,3.5457005814520874,3.499956166734395,4.115498756413618
1038,49.10124999999935,15354.291235273331,69.85508136295293,0.255602989599291,9.911759480456158,11.765523651021486,0.0,4.0461265110170626,3.5457005814520874,3.499956166734395,4.115498756413618
1039,49.151249999999344,15357.503043829507,69.39513993698087,0.2561746284197683,9.897023146288262,11.881519423313256,0.0,3.984326740980783,3.5457005814520874,3.499956166734395,4.115498756413618
1040,49.20124999999934,15360.690111854447,68.9358224435226,0.2559153744181902,9.886683650350939,11.909450469071553,0.0,3.9506477503614117,3.5457005814520874,3.499956166734395,4.115498756413618
1041,49.25124999999934,15363.852462301156,68.47713849007816,0.2535250879132103,9.88920757687463,11.646668990479952,0.0,3.970326520344482,3.5457005814520874,3.499956166734395,4.115498756413618
1042,49.301249999999335,15366.990096961063,68.01909977949475,0.25236436311841687,9.884359624669463,11.55295920171229,0.0,3.9594058478617464,3.5457005814520874,3.499956166734395,4.115498756413618
1043,49.35124999999933,15370.103023434793,67.56171386379856,0.2506240368381923,9.882987416733025,11.382065349344499,0.0,3.962992998713998,3.5457005814520874,3.499956166734395,4.115498756413618
1044,49.40124999999933,15373.191250320635,67.10498598768827,0.2503396183826494,9.872901030745094,11.41101662566036,0.0,3.931558852231031,3.5457005814520874,3.499956166734395,4.115498756413618
1045,49.45124999999933,15376.254795002018,66.648925757251,0.24815010810382543,9.874355235310356,11.178825202837999,0.0,3.9454431929139826,3.5457005814520874,3.499956166734395,4.115498756413618
1046,49.501249999999324,15379.293655126825,66.19355780408024,0.24476058363934078,9.882532980196064,10.799229882974027,0.0,3.991042631553267,3.5457005814520874,3.499956166734395,4.115498756413618
