,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
403,17.431250000000112,7374.702274460788,629.5580113240549,2.0557742238032968,49.110457223549496,2317.8612651834637,0.0,3.868231537535697,3.5224975107500125,3.51840217813421,3.884263642862109
404,17.481250000000113,7406.046128263571,627.1101823686386,2.048606940403279,48.768044169784524,2293.992433380271,0.0,3.872755583654032,3.523477729598909,3.51840217813421,3.886539570041375
405,17.531250000000114,7437.26820015328,624.679390412208,2.04148635073062,48.429294213082564,2270.4036743000456,0.0,3.877223594337027,3.5244155425102863,3.51840217813421,3.8888017662026164
406,17.581250000000114,7468.369335728295,622.2654554821395,2.0344119783689245,48.094152630179366,2247.0906584089903,0.0,3.881636807536716,3.5253107432109734,3.51840217813421,3.8910510064889756
407,17.631250000000115,7499.350371629464,619.8681995638614,2.0273833515655775,47.762517283549,2224.046342498255,0.0,3.885994339797906,3.5261631240878106,3.51840217813421,3.8932871390761994
408,17.681250000000116,7530.212135623753,617.4874458794718,2.020400000899309,47.43435213569115,2201.2676906813713,0.0,3.8902916717730194,3.526972476176743,3.51840217813421,3.895510509432098
409,17.731250000000117,7560.9554467670605,615.1230220431344,2.013461469633645,47.109687605005576,2178.7555257380204,0.0,3.8945146086847706,3.5277385891518227,3.51840217813421,3.897720834614526
410,17.781250000000117,7591.5811155368465,612.7747594790096,2.0065673118552576,46.78823266056582,2156.491968346566,0.0,3.898676210787769,3.5284612513140923,3.51840217813421,3.8999189305924724
411,17.831250000000118,7622.089944313548,610.4424976913587,1.999717106511361,46.470183903122056,2134.487627119068,0.0,3.9028168512772123,3.52914024958036,3.51840217813421,3.902104963516153
412,17.88125000000012,7652.482724696889,608.1259207282558,1.9929099214740966,46.16098195549561,2113.0572915903335,0.0,3.9075490514453244,3.529775369471873,3.51840217813421,3.9042799212697963
413,17.93125000000012,7682.760230829852,605.8247377901731,1.9861449044956276,45.854814541545984,2091.861527995248,0.0,3.9122211598312187,3.530366395102869,3.51840217813421,3.9064422647640247
414,17.98125000000012,7712.92322697946,603.5387744573982,1.979421582781363,45.55417781511208,2071.043991654927,0.0,3.9168343747632615,3.5309131091690227,3.51840217813421,3.908592149902094
415,18.03125000000012,7742.972461655837,601.2675564665514,1.9727384979827602,45.26358496334291,2050.8636750536407,0.0,3.921392087281211,3.5314152929357725,3.51840217813421,3.910731541426032
416,18.08125000000012,7772.908662205007,599.0108080607993,1.9660948398734979,44.97576107745499,2030.8982709271868,0.0,3.9258977038935963,3.531872726226537,3.51840217813421,3.9128600489913548
417,18.131250000000122,7802.732547117682,596.7683896219573,1.9594902431605703,44.69065413195746,2011.14400729648,0.0,3.9303545607735795,3.532285187410809,3.51840217813421,3.9149774727041984
418,18.181250000000123,7832.444828037661,594.5401648457625,1.9529243521116018,44.408311694666544,1991.602812462465,0.0,3.934759435054348,3.532652453392137,3.51840217813421,3.9170850973217046
419,18.231250000000124,7862.046209831527,592.3259995967628,1.946396816823847,44.128630861962044,1972.2679482717253,0.0,3.939108815829451,3.5329742995959843,3.51840217813421,3.9191820469039165
420,18.281250000000124,7891.537390677247,590.125759338664,1.9399072848019232,43.85156658942535,1953.1359619143136,0.0,3.943402851029427,3.5332504999574668,3.51840217813421,3.9212681507910494
421,18.331250000000125,7920.919062113557,587.9393129268071,1.933455413437062,43.57718267661537,1934.209788851425,0.0,3.9476457323965066,3.5334808269089697,3.51840217813421,3.923345020094693
422,18.381250000000126,7950.191909128058,585.7665310991471,1.927040865074926,43.30534830269453,1915.481512940923,0.0,3.9518359446518803,3.5340530329946582,3.51840217813421,3.9254107272790364
423,18.431250000000126,7979.356610252711,583.6072842223781,1.9206632996207156,43.03604439663633,1896.9494650415868,0.0,3.955972460156651,3.535163762346076,3.51840217813421,3.9274655140973223
424,18.481250000000127,8008.413837655802,581.4614465121238,1.914322388441533,42.769301460964634,1878.6144482986595,0.0,3.9600550576443005,3.5364122538368945,3.51840217813421,3.9295123918659804
425,18.531250000000128,8037.364257217155,579.3288927380464,1.9080178035486444,42.50501651932103,1860.4696381584015,0.0,3.964088009765508,3.5375845868729363,3.51840217813421,3.931548632930315
426,18.58125000000013,8066.208528588846,577.2094981950172,1.901749217515515,42.24320450938277,1842.5152040808373,0.0,3.9680724243935845,3.538680378684189,3.51840217813421,3.933574627231158
427,18.63125000000013,8094.947305270176,575.1031414726061,1.8955163126190084,41.98383817160446,1824.7490391179253,0.0,3.972523969271028,3.539699243931284,3.51840217813421,3.9355913735273123
428,18.68125000000013,8123.581234693745,573.009700987958,1.889318769437834,41.72684029355292,1807.1659195405107,0.0,3.977123053028956,3.5406407946838994,3.51840217813421,3.937597936198474
429,18.73125000000013,8152.110958293422,570.929057196794,1.883156274153637,41.47226345302317,1789.7681055634853,0.0,3.981669931600359,3.541504640398947,3.51840217813421,3.9395961479109056
430,18.78125000000013,8180.537111544775,568.8610929767243,1.8770285198368126,41.22001046515862,1772.5495493861617,0.0,3.986163807948573,3.542290387898538,3.51840217813421,3.9415846844929994
431,18.831250000000132,8208.860324071693,566.8056809638163,1.8709351646713204,40.971174144783056,1755.5710410351683,0.0,3.9906052056234658,3.542997641347729,3.51840217813421,3.9435637372418064
432,18.881250000000133,8237.081214489734,564.7624674049827,1.8648751180441814,40.7316193572672,1739.1609523116492,0.0,3.994993823895849,3.5436260022320356,3.51840217813421,3.9455349360108216
433,18.931250000000134,8265.200383244253,562.7311863300604,1.8588475768062638,40.494167665383884,1722.9142554512507,0.0,3.999330180608275,3.5441750693347203,3.51840217813421,3.947496558170494
434,18.981250000000134,8293.218422996455,560.7117309434287,1.8528522619822523,40.2588596522157,1706.832684816323,0.0,4.003615526546797,3.5446444387138527,3.51840217813421,3.9494496224123483
435,19.031250000000135,8321.135921133635,558.7039971069862,1.8468889024068527,40.025632595975225,1690.9120674162148,0.0,4.007849599814945,3.5450337036791297,3.51840217813421,3.9513946755625806
436,19.081250000000136,8348.953459833436,556.7078792138482,1.8409572211035374,39.79445764031222,1675.1501956483671,0.0,4.012018812442796,3.5453424547684596,3.51840217813421,3.9533315838496654
437,19.131250000000136,8376.671616113485,554.7232754680734,1.8350569527488676,39.56535851078429,1659.5478062117875,0.0,4.016129256893264,3.5455702797243114,3.51840217813421,3.9552604945140137
438,19.181250000000137,8404.290975484222,552.7507645511247,1.8291900832849717,39.32200336238613,1644.1024653810707,0.0,4.020190322091407,3.5456784342068266,3.51840217813421,3.9571794327048426
439,19.231250000000138,8431.812166194495,550.7914154855191,1.8233602253415186,39.055998483022165,1628.8222400994443,0.0,4.024200534950665,3.5457005814520874,3.51840217813421,3.959089436360989
440,19.28125000000014,8459.23585935979,548.8456705440024,1.8175689217276783,38.78394799276401,1613.7044666697284,0.0,4.028160426728974,3.5457005814520874,3.51840217813421,3.9609883989075656
441,19.33125000000014,8486.562733707178,546.913456700228,1.8118160100632104,38.5148070792487,1598.7484663055257,0.0,4.032072200401949,3.5457005814520874,3.51840217813421,3.962876956209527
442,19.38125000000014,8513.793460717701,544.9946306940798,1.8061010943159592,38.248546107004884,1583.952603735126,0.0,4.03593608072827,3.5457005814520874,3.51840217813421,3.964755007930958
443,19.43125000000014,8540.928704718352,543.0890492582109,1.8004237772099596,37.98508380539514,1569.3123648541434,0.0,4.039753644474238,3.5457005814520874,3.51840217813421,3.96662161433807
444,19.48125000000014,8567.969123005107,541.1965722543882,1.794783670638169,37.72445802142538,1554.82979333918,0.0,4.044246490756868,3.5457005814520874,3.51840217813421,3.9684805012931226
445,19.531250000000142,8594.915365888548,539.3170608757921,1.7891803897265826,37.4665478278142,1540.4981718366248,0.0,4.048733733284146,3.5457005814520874,3.51840217813421,3.9703280563047576
446,19.581250000000143,8621.768076827597,537.4503779929216,1.783613554001484,37.211389182909066,1526.319547579837,0.0,4.053157107484834,3.5457005814520874,3.51840217813421,3.972166150385345
447,19.631250000000144,8648.527892491524,535.5963892738225,1.7780827911278507,36.95888713426931,1512.2886376746499,0.0,4.05751397209363,3.5457005814520874,3.51840217813421,3.973993759732852
448,19.681250000000144,8675.195442885468,533.754960635785,1.7725877284737461,36.709040356194244,1498.4053423691632,0.0,4.061806059626425,3.5457005814520874,3.51840217813421,3.9758122425868807
449,19.731250000000145,8701.771351415504,531.9259619343671,1.7671280053766065,36.461802300185965,1484.6670842899896,0.0,4.0660359529222365,3.5457005814520874,3.51840217813421,3.9776212036001595
450,19.781250000000146,8728.256232871103,530.1091287209983,1.761702813708571,36.22298923084186,1471.3971311155574,0.0,4.070210142684064,3.5457005814520874,3.51840217813421,3.979420668989014
451,19.831250000000146,8754.650685239018,528.3041437080647,1.756311167750274,35.98743325121537,1458.3081361979819,0.0,4.07433104174497,3.5457005814520874,3.51840217813421,3.9812112253632033
452,19.881250000000147,8780.955296267419,526.5108787228693,1.7509527086903187,35.7542515416325,1445.350999933541,0.0,4.078401259929341,3.5457005814520874,3.51840217813421,3.982991777825487
453,19.931250000000148,8807.170647720155,524.7292155308202,1.7456271097461282,35.52346358121694,1432.526702448947,0.0,4.082424445832624,3.5457005814520874,3.51840217813421,3.9847658626338633
454,19.98125000000015,8833.297315418988,522.9590363541146,1.7403340446760986,35.29497682189599,1419.8301899164335,0.0,4.0863981821739115,3.5457005814520874,3.51840217813421,3.9865300735110654
455,20.03125000000015,8859.335869369896,521.2002255024404,1.7350731932203567,35.06883540160562,1407.2639576922684,0.0,4.090322387900685,3.5457005814520874,3.51840217813421,3.9882865583252807
456,20.08125000000015,8885.286873786179,519.4526683824096,1.7298442378209664,34.84493051449898,1394.8219095501327,0.0,4.09419933503855,3.5457005814520874,3.51840217813421,3.9900327320332933
457,20.13125000000015,8911.150887215244,517.7162520246078,1.7246468653931941,34.62331237274074,1382.5068614952413,0.0,4.098029839427,3.5457005814520874,3.51840217813421,3.9917727418966407
458,20.18125000000015,8936.92846255885,515.990865024799,1.7194807671455028,34.40387620646301,1370.312971091345,0.0,4.10181303380366,3.5457005814520874,3.51840217813421,3.9935027554645997
459,20.231250000000152,8962.620147199927,514.2763969871011,1.7143456367412513,34.18666363447418,1358.242694662338,0.0,4.10554696709592,3.5457005814520874,3.51840217813421,3.9952266141034616
460,20.281250000000153,8988.226483034907,512.5727394337661,1.7092411733449286,33.971580495011324,1346.2908137739248,0.0,4.109233717265982,3.5457005814520874,3.51840217813421,3.9969407125192182
461,20.331250000000153,9013.748006600978,510.8797846419887,1.7041670777616083,33.75865888932621,1334.4591155180433,0.0,4.1128749696023705,3.5457005814520874,3.51840217813421,3.998647656994777
462,20.381250000000154,9039.185249098222,509.19742700495556,1.6991230569891316,33.54781618827787,1322.7430492593865,0.0,4.116623814317996,3.5457005814520874,3.51840217813421,4.000345340138502
463,20.431250000000155,9064.538736509383,507.52556134856934,1.6941088186195818,33.33907914016663,1311.1441343059455,0.0,4.121032426475743,3.5457005814520874,3.51840217813421,4.002037042604003
464,20.481250000000156,9089.808989618108,505.86408471041267,1.6891240767878302,33.132370900283604,1299.6580492838943,0.0,4.1253815316277045,3.5457005814520874,3.51840217813421,4.003719617041244
465,20.531250000000156,9114.996524116843,504.2128944947043,1.6841685460289206,32.927716253947345,1288.286217482204,0.0,4.12966855529084,3.5457005814520874,3.51840217813421,4.005396171729569
466,20.581250000000157,9140.10185063128,502.571890267366,1.6792419472839104,32.72503889394612,1277.0243819383684,0.0,4.133889342731644,3.5457005814520874,3.51840217813421,4.007063704727667
467,20.631250000000158,9165.125474822138,500.94097204667986,1.6743440022060678,32.52436682898551,1265.8740046812404,0.0,4.138046800626753,3.5457005814520874,3.51840217813421,4.008725730113939
468,20.68125000000016,9190.067897393597,499.3200418174059,1.669474438231211,32.32562214445828,1254.8308243135398,0.0,4.142150194867849,3.5457005814520874,3.51840217813421,4.0103786768874095
469,20.73125000000016,9214.929614201543,497.70898334644613,1.6646329210876774,32.13107961572349,1244.0213331675725,0.0,4.146199744103109,3.5457005814520874,3.51840217813421,4.012026639399474
470,20.78125000000016,9239.711110234231,496.10748739106185,1.6598184697722735,31.941705271757275,1233.4992310560594,0.0,4.150195881247034,3.5457005814520874,3.51840217813421,4.013665549513065
471,20.83125000000016,9264.41285845736,494.5154166904722,1.6550306770247634,31.75415760667606,1223.0786422157269,0.0,4.1541423799187545,3.5457005814520874,3.51840217813421,4.015299453269013
472,20.88125000000016,9289.035326863961,492.9326821021505,1.6502692957503309,31.56835258960978,1212.7548528273758,0.0,4.158040595311879,3.5457005814520874,3.51840217813421,4.0169243437264885
473,20.931250000000162,9313.578979042884,491.35919559496585,1.6455340818753725,31.384331208118752,1202.530113355621,0.0,4.161892975412252,3.5457005814520874,3.51840217813421,4.018545191104865
474,20.981250000000163,9338.044274168271,489.7948698809925,1.6408247931242694,31.20201694628204,1192.4001497810189,0.0,4.165700348606049,3.5457005814520874,3.51840217813421,4.020157457471973
475,21.031250000000163,9362.431667107689,488.23961921436455,1.6361411917071513,31.021438658981353,1182.3665949147826,0.0,4.169462468181238,3.5457005814520874,3.51840217813421,4.021764673211962
476,21.081250000000164,9386.74160842301,486.6933580297818,1.6314830397685285,30.842535026912483,1172.4260684370738,0.0,4.17318022220355,3.5457005814520874,3.51840217813421,4.0233639515898245
477,21.131250000000165,9410.974544464358,485.1560028705588,1.6268501058597389,30.665317949032072,1162.57919202954,0.0,4.176854874052098,3.5457005814520874,3.51840217813421,4.024958865764173
478,21.181250000000166,9435.130917384025,483.6274698842265,1.622242156554122,30.48974660541401,1152.8236909599736,0.0,4.1804856235631105,3.5457005814520874,3.51840217813421,4.026547189594308
479,21.231250000000166,9459.21116520929,482.10767787447077,1.617658966690977,30.31581208409805,1143.159056272011,0.0,4.184072190730686,3.5457005814520874,3.51840217813421,4.028129428177423
480,21.281250000000167,9483.21572187543,480.5965447110859,1.6131003073446073,30.14349407398756,1133.584181100026,0.0,4.187612566977358,3.5457005814520874,3.51840217813421,4.029705531316414
481,21.331250000000168,9507.145017272936,479.09399106641877,1.608565958369454,29.972765938726628,1124.0975882823677,0.0,4.191106257067003,3.5457005814520874,3.51840217813421,4.031274751854819
482,21.38125000000017,9530.999477314419,477.59993687438816,1.604055696527616,29.803629507658144,1114.6994129104585,0.0,4.194552431806253,3.5457005814520874,3.51840217813421,4.032838910365441
483,21.43125000000017,9554.779523953284,476.11430425447816,1.5995693053126605,29.636033008843135,1105.3868378170353,0.0,4.198048611594573,3.5457005814520874,3.51840217813421,4.034395443143876
484,21.48125000000017,9578.48557527787,474.6370154587031,1.5951065680672973,29.4699986892392,1096.1611634441938,0.0,4.202373722356338,3.5457005814520874,3.51840217813421,4.035949882181623
485,21.53125000000017,9602.11804552031,473.1679939727448,1.5906672716896553,29.30546424056362,1087.0189110050749,0.0,4.206642824279101,3.5457005814520874,3.51840217813421,4.037496156409778
486,21.58125000000017,9625.677345148875,471.70716423610276,1.5862512057042397,29.14245616822963,1077.9615133152595,0.0,4.210859985619658,3.5457005814520874,3.51840217813421,4.0390386171904495
487,21.631250000000172,9649.163880853583,470.254450969737,1.5818581600084731,28.980922960724886,1068.9860979987234,0.0,4.2150266117443635,3.5457005814520874,3.51840217813421,4.040573794862272
488,21.681250000000173,9672.578055633245,468.8097808015605,1.5774879303490636,28.820866381727985,1060.0928483101745,0.0,4.219142566085698,3.5457005814520874,3.51840217813421,4.042104115184701
489,21.731250000000173,9695.920268814456,467.3730797553401,1.5731403098836119,28.662263696384056,1051.2804590323217,0.0,4.223208021632745,3.5457005814520874,3.51840217813421,4.043628811316328
490,21.781250000000174,9719.19091670867,465.9443337015422,1.5685197958443504,28.501106142039504,1042.3260243938057,0.0,4.227496329247783,3.5457005814520874,3.51840217813421,4.04525159716532
491,21.831250000000175,9742.390400749951,464.52371544095007,1.5637375338810495,28.338976269720643,1033.3175513016074,0.0,4.231898645704314,3.5457005814520874,3.51840217813421,4.046936432075232
492,21.881250000000176,9765.519125457078,463.11116777677466,1.5589824401636694,28.17840698914133,1024.3958111298664,0.0,4.236235314675964,3.5457005814520874,3.51840217813421,4.048613049368472
493,21.931250000000176,9788.577491439206,461.70661212418486,1.5542542501501748,28.01940717796499,1015.56129740467,0.0,4.2404820181407015,3.5457005814520874,3.51840217813421,4.0502851257544155
494,21.981250000000177,9811.565895410844,460.3099715588847,1.5495527048884268,27.86192548189013,1006.8111481075595,0.0,4.244666401517824,3.5457005814520874,3.51840217813421,4.051948392033818
495,22.031250000000178,9834.484730272909,458.92116961189305,1.5448775469590277,27.70597916107591,998.1463432737604,0.0,4.248794289539115,3.5457005814520874,3.51840217813421,4.053608116463332
496,22.08125000000018,9857.334385125985,457.54013102343333,1.5402285230131516,27.551511425427698,989.5637021419798,0.0,4.252866351704931,3.5457005814520874,3.51840217813421,4.055258563086288
497,22.13125000000018,9880.11524534948,456.16678133809586,1.5356053824097329,27.398546289511476,981.0645180425242,0.0,4.25688515632816,3.5457005814520874,3.51840217813421,4.056907718477405
498,22.18125000000018,9902.82769260336,454.8010468134799,1.5310078769079272,27.247027404495228,972.6457011526169,0.0,4.260852975617664,3.5457005814520874,3.51840217813421,4.058548137780808
499,22.23125000000018,9925.472104912145,453.44285502249596,1.526435762694652,27.09696695415141,964.307959155901,0.0,4.264769047249584,3.5457005814520874,3.51840217813421,4.060184146853034
500,22.28125000000018,9948.048856681597,452.09213373356005,1.5218887966149637,26.94832609429256,956.0491033670215,0.0,4.268635034712921,3.5457005814520874,3.51840217813421,4.0618124648790275
501,22.331250000000182,9970.558318764235,450.74881246022335,1.517366741388604,26.801102990094392,947.869021756028,0.0,4.272453431479047,3.5457005814520874,3.51840217813421,4.06343691884528
502,22.381250000000183,9993.000858477339,449.4128203773329,1.5128693585951323,26.65527564129692,939.7664394589863,0.0,4.27622624828888,3.5457005814520874,3.51840217813421,4.065056117122612
503,22.431250000000183,10015.376839646604,448.08408874087405,1.5083964168198911,26.510825824487494,931.74030373474,0.0,4.279953889907968,3.5457005814520874,3.51840217813421,4.066669100267838
504,22.481250000000184,10037.686622649664,446.7625484994411,1.5039476836134482,26.367747462465243,923.7902964094072,0.0,4.283634427602915,3.5457005814520874,3.51840217813421,4.0682779529280735
505,22.531250000000185,10059.930564442053,445.44813232595783,1.499522932331019,26.22600474262359,915.9144945972131,0.0,4.287318542670203,3.5457005814520874,3.51840217813421,4.069878949721387
506,22.581250000000185,10082.109018631494,444.14077305102666,1.4951219368586206,26.08560928267755,908.1135581174586,0.0,4.2913200681040955,3.5457005814520874,3.51840217813421,4.071478075505014
507,22.631250000000186,10104.222335483986,442.8404045514875,1.4907444746042426,25.946515620386677,900.3849350513702,0.0,4.295106547625837,3.5457005814520874,3.51840217813421,4.073068650365117
508,22.681250000000187,10126.27086200024,441.5469615779004,1.4863903259171023,25.808734349936923,892.7292817584832,0.0,4.298690018237793,3.5457005814520874,3.51840217813421,4.074657727264945
509,22.731250000000188,10148.25494192269,440.2603792143153,1.4820592722690495,25.672230695100065,885.1446096535751,0.0,4.3020862094417955,3.5457005814520874,3.51840217813421,4.076239806013719
510,22.78125000000019,10170.174915799234,438.980594042939,1.477751100175219,25.536999502114522,877.6307016450046,0.0,4.30530448090449,3.5457005814520874,3.51840217813421,4.077818073501314
511,22.83125000000019,10192.031121006707,437.70754233429005,1.4734655951014979,25.40302540663632,870.1866808798937,0.0,4.308351814774166,3.5457005814520874,3.51840217813421,4.079392178853201
512,22.88125000000019,10213.823891787137,436.44114787991987,1.4692025005055254,25.27199313221079,862.9062653364127,0.0,4.311236625137391,3.5457005814520874,3.51840217813421,4.080959593522245
513,22.93125000000019,10235.553554726099,435.18118736271265,1.464961064629437,25.144652718173646,855.831198224764,0.0,4.313966460332552,3.5457005814520874,3.51840217813421,4.08252570695799
514,22.98125000000019,10257.220427871336,433.92756886363077,1.4607409780439309,25.018448361542216,848.8193035905038,0.0,4.316548798662637,3.5457005814520874,3.51840217813421,4.0840839373532285
515,23.031250000000192,10278.824826090746,432.680235403054,1.4565420489371181,24.893390259710042,841.8711042516479,0.0,4.3189882112944655,3.5457005814520874,3.51840217813421,4.0856412893612895
516,23.081250000000193,10300.367061410687,431.4391302740684,1.4523640864151302,24.76944835352871,834.984967168461,0.0,4.321289152253542,3.5457005814520874,3.51840217813421,4.08719234339515
517,23.131250000000193,10321.847443063494,430.20419804819375,1.4482069038877186,24.646618190006404,828.1606155545728,0.0,4.323454805584266,3.5457005814520874,3.51840217813421,4.0887397855255205
518,23.181250000000194,10343.26627751086,428.9753829833858,1.4440703137090782,24.524890870883286,821.3975774892396,0.0,4.325486162657947,3.5457005814520874,3.51840217813421,4.090284944723691
519,23.231250000000195,10364.623868466348,427.75263078893227,1.4399541331190568,24.404240207442765,814.6943884113814,0.0,4.327384659247579,3.5457005814520874,3.51840217813421,4.091822580920368
520,23.281250000000195,10385.920516947272,426.5358873056895,1.4358581798004073,24.284678646070716,808.051754857664,0.0,4.329156271423681,3.5457005814520874,3.51840217813421,4.093361552042382
521,23.331250000000196,10407.156521275041,425.3250989777963,1.4317822734667247,24.166170884880145,801.4676718016834,0.0,4.330810863474177,3.5457005814520874,3.51840217813421,4.094892990917677
522,23.381250000000197,10428.33217713111,424.12021325482124,1.427726237216207,24.048720087072137,794.9422891360012,0.0,4.332355941425708,3.5457005814520874,3.51840217813421,4.096422656877544
523,23.431250000000198,10449.447777558527,422.9211773406849,1.423689893320123,23.932312053374268,788.4748091159191,0.0,4.333797715206134,3.5457005814520874,3.51840217813421,4.097949336844462
524,23.4812500000002,10470.503612994578,421.72793986224457,1.4196730688398067,23.816927010688495,782.0641353206206,0.0,4.335140088244368,3.5457005814520874,3.51840217813421,4.099469417467411
525,23.5312500000002,10491.499971312593,420.54044946140704,1.4156755908872536,23.702572811815585,775.7107181663129,0.0,4.3363888214811155,3.5457005814520874,3.51840217813421,4.100990977726619
526,23.5812500000002,10512.437137828363,419.3586554647596,1.4116972888793173,23.58921762678003,769.4128019046599,0.0,4.3375470831333836,3.5457005814520874,3.51840217813421,4.102505239044943
527,23.6312500000002,10533.315395354213,418.1825080553578,1.4077379951159996,23.476863703670748,763.17051277036,0.0,4.3386171346915345,3.5457005814520874,3.51840217813421,4.104018470758118
528,23.6812500000002,10554.135024207302,417.0119572321412,1.403797541277509,23.36549765903571,756.9830832543764,0.0,4.3396034557477785,3.5457005814520874,3.51840217813421,4.105529136027049
529,23.731250000000202,10574.896302234903,415.8469542994475,1.3998757634384482,23.25510182330174,750.8494589377146,0.0,4.340509362686204,3.5457005814520874,3.51840217813421,4.107032946073975
530,23.781250000000203,10595.599504848471,414.6874506246666,1.3959724978856727,23.145683647153945,744.770124682621,0.0,4.341335448423679,3.5457005814520874,3.51840217813421,4.10853892614693
531,23.831250000000203,10616.244905034659,413.5333981342664,1.3920875827880776,23.037212885142967,738.7434336768423,0.0,4.342083320779729,3.5457005814520874,3.51840217813421,4.110037826143098
532,23.881250000000204,10636.832773407305,412.3847496426646,1.388220859303683,22.929689912228277,732.7693957758106,0.0,4.342754636279321,3.5457005814520874,3.51840217813421,4.111535025006525
533,23.931250000000205,10657.363378214768,411.24145767154425,1.384372167605072,22.82310607953289,726.8475503653186,0.0,4.343348046564957,3.5457005814520874,3.51840217813421,4.113031452407662
534,23.981250000000205,10677.83698536297,410.103475976352,1.3805413520180732,22.717440702186796,720.9767219829641,0.0,4.343865665497893,3.5457005814520874,3.51840217813421,4.114520929316181
535,24.031250000000206,10698.253858460614,408.9707584973379,1.3767282574906254,22.612702392473235,715.1574138971098,0.0,4.3443104327386415,3.5457005814520874,3.51840217813421,4.116013710136145
536,24.081250000000207,10718.614258358355,407.8432230163359,1.3729326072497074,22.51103090418618,709.50865229681,0.0,4.34468799787873,3.5457005814520874,3.51840217813421,4.117501340758649
537,24.131250000000207,10738.918439176929,406.7207092132184,1.3691538616057566,22.411281495563387,703.9667741734855,0.0,4.345003648427088,3.5457005814520874,3.51840217813421,4.118984805905006
538,24.181250000000208,10759.16664977398,405.6031655802314,1.3653918471669608,22.312381037761643,698.4721058006032,0.0,4.345260739728737,3.5457005814520874,3.51840217813421,4.120470190809412
539,24.23125000000021,10779.35913689965,404.49055036592523,1.3616464233843966,22.21430485384134,693.0232598656519,0.0,4.345462218006219,3.5457005814520874,3.51840217813421,4.121949025098258
540,24.28125000000021,10799.496145244528,403.3828223916562,1.3579174516373884,22.117059010247953,687.6205894410871,0.0,4.345610339637165,3.5457005814520874,3.51840217813421,4.123428495240324
541,24.33125000000021,10819.577917431225,402.2799400371402,1.3542047918185574,22.020632008224734,682.2634536394831,0.0,4.345705839046217,3.5457005814520874,3.51840217813421,4.12490710717439
542,24.38125000000021,10839.604694039917,401.1818630295333,1.3505083083564446,21.925004171586,676.9507731436275,0.0,4.345751250063403,3.5457005814520874,3.51840217813421,4.126379276677621
543,24.43125000000021,10859.576713649963,400.08855089346264,1.3468278649978136,21.830198314483724,671.6838272763918,0.0,4.345747552491921,3.5457005814520874,3.51840217813421,4.127855987627982
544,24.481250000000212,10879.494212816477,398.9999631956955,1.3431633256312845,21.736179645607617,666.4607044886843,0.0,4.345696032212391,3.5457005814520874,3.51840217813421,4.129328061202732
545,24.531250000000213,10899.357426123861,397.9160609092657,1.3395145588794275,21.64293768481654,661.2807975457321,0.0,4.345596563474304,3.5457005814520874,3.51840217813421,4.130795551827215
546,24.581250000000214,10919.166586216721,396.8368050753774,1.3358814335942972,21.55047471592193,656.1441892457435,0.0,4.345447155702994,3.5457005814520874,3.51840217813421,4.132268126104452
547,24.631250000000215,10938.921923806603,395.7621572436799,1.3322638203395378,21.458771727534046,651.0498570826725,0.0,4.345246537939989,3.5457005814520874,3.51840217813421,4.1337344130628875
548,24.681250000000215,10958.623667706639,394.6920795667138,1.3286615917083224,21.367822838515394,645.9974695387152,0.0,4.3449978827131,3.5457005814520874,3.51840217813421,4.135199573759204
549,24.731250000000216,10978.272044849979,393.62653443631166,1.325074621099357,21.277622970646007,640.9866724656748,0.0,4.3447070917961845,3.5457005814520874,3.51840217813421,4.136667134049283
550,24.781250000000217,10997.86728030104,392.56548471137677,1.3215027834836608,21.188162660143227,636.0169365640572,0.0,4.344377556584506,3.5457005814520874,3.51840217813421,4.138128502880772
551,24.831250000000217,11017.409597275537,391.50889360044584,1.3179459550092318,21.099438065498127,631.0880520319425,0.0,4.344011400429608,3.5457005814520874,3.51840217813421,4.13959208765378
552,24.881250000000218,11036.899217153104,390.45672448555945,1.3144040124081398,21.01144088250054,626.1995735125274,0.0,4.343609789250711,3.5457005814520874,3.51840217813421,4.1410556354736165
553,24.93125000000022,11056.336359495603,389.4089413056516,1.3108768342871346,20.92416211118203,621.3509797221222,0.0,4.343174678822613,3.5457005814520874,3.51840217813421,4.142513082538847
554,24.98125000000022,11075.72124207033,388.36550833497796,1.3073643003817712,20.83759684759383,616.5419745178185,0.0,4.342708236370569,3.5457005814520874,3.51840217813421,4.143975743705157
555,25.03125000000022,11095.054080862745,387.3263901519108,1.30386629145136,20.751737309630727,611.7721226365368,0.0,4.342211975603822,3.5457005814520874,3.51840217813421,4.145436088650978
556,25.08125000000022,11114.335090093555,386.29155173630215,1.3003826896067199,20.666575837623114,607.0410235932189,0.0,4.341686209476262,3.5457005814520874,3.51840217813421,4.146890418942375
557,25.13125000000022,11133.564482237682,385.26095833166494,1.2969133778462392,20.582109279315198,602.3484873129009,0.0,4.341132395879212,3.5457005814520874,3.51840217813421,4.1483528441146635
558,25.181250000000222,11152.74246803655,384.2345754835686,1.293458240185127,20.49832840841058,597.6939897810211,0.0,4.340552767000425,3.5457005814520874,3.51840217813421,4.149811030621972
559,25.231250000000223,11171.869256516524,383.212369164971,1.290017162077319,20.415226033346826,593.0771492262973,0.0,4.339947570983052,3.5457005814520874,3.51840217813421,4.151263283515938
