,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2040,411.6627699403624,8798.403897440787,12.883635707602753,0.042859117119924614,0.16708217728927244,543.2425779810496,0.0,,,3.5385366018270394,4.115498756413618
2041,412.1627699403624,8791.966538544631,12.878958091035788,0.04283994141265119,0.16162748480359995,543.2726734207758,0.0,,,3.5385366018270394,4.115498756413618
2042,412.6627699403624,8785.531804946953,12.875666395687864,0.04282537994947441,0.22328577792744012,543.4189587948588,0.0,,,3.5385366018270394,4.115498756413618
2043,413.1627699403624,8779.10087469524,12.881813865912205,0.04284221510249325,0.47353076985597886,544.3620213132348,0.0,,,3.5385366018270394,4.115498756413618
2044,413.6627699403624,8772.673286797899,12.865982604136436,0.04278595905071261,0.36580414884203355,543.4474217549757,0.0,,,3.5385366018270394,4.115498756413618
2045,414.1627699403624,8766.247335275726,12.857260695800386,0.04275335458522311,0.24421781512821436,543.1324890734563,0.0,,,3.5385366018270394,4.115498756413618
2046,414.6627699403624,8759.823674350406,12.859559172714633,0.04275739876108078,0.36872093160355324,543.7482104787413,0.0,,,3.5385366018270394,4.115498756413618
2047,415.1627699403624,8753.402091191192,12.844369179438383,0.0427033001314985,0.05747639030435744,542.884605612665,0.0,,,3.5385366018270394,4.115498756413618
2048,415.6627699403624,8746.982028525075,12.842200404101423,0.04269249938720073,0.011544142949568688,543.1210646104996,0.0,,,3.5385366018270394,4.115498756413618
2049,416.1627699403624,8740.564384652364,12.840100911261933,0.042681931611716455,0.17648734864428325,543.3628782681957,0.0,,,3.5385366018270394,4.115498756413618
2050,416.6627699403624,8734.15009027228,12.841912379745605,0.04268436634465057,0.37285667396581296,543.9353888010605,0.0,,,3.5385366018270394,4.115498756413618
2051,417.1627699403624,8727.738854760768,12.830710364815289,0.04264355153274893,0.3019887753291966,543.4049314488135,0.0,,,3.5385366018270394,4.115498756413618
2052,417.6627699403624,8721.329344888356,12.820458264056446,0.0426059021063598,0.05232230390764715,542.9539433578993,0.0,,,3.5385366018270394,4.115498756413618
2053,418.1627699403624,8714.921568972022,12.818087025912408,0.042594448032998194,0.07268093771323642,543.1697498916768,0.0,,,3.5385366018270394,4.115498756413618
2054,418.6627699403624,8708.516267373672,12.815569419274391,0.042582510506682235,0.1837727994926492,543.3726051935158,0.0,,,3.5385366018270394,4.115498756413618
2055,419.1627699403624,8702.113466294302,12.808710074750989,0.042556151203999464,0.11165381666573199,543.2065382389197,0.0,,,3.5385366018270394,4.115498756413618
2056,419.6627699403624,8695.71435358284,12.818183883155124,0.0425840590607998,0.46991510112532653,544.4393347961058,0.0,,,3.5385366018270394,4.115498756413618
2057,420.1627699403624,8689.320141022119,12.81554082048671,0.0425717134828243,0.5814256614809519,544.6630374039652,0.0,,,3.5385366018270394,4.115498756413618
2058,420.6627699403624,8682.930777500967,12.816262807412748,0.04257055006296001,0.6968306563089519,545.172150982856,0.0,,,3.5385366018270394,4.115498756413618
2059,421.1627699403624,8676.542431338376,12.773829137971,0.042426055518920404,0.045989252843651816,542.0123603951675,0.0,,,3.5385366018270394,4.115498756413618
2060,421.6627699403624,8670.153253617063,12.779994082308978,0.04244298406037931,0.0703651212375077,542.9801347412368,0.0,,,3.5385366018270394,4.115498756413618
2061,422.1627699403624,8663.766346355344,12.782127162009273,0.042446520410619075,0.27795476178765094,543.6059187282586,0.0,,,3.5385366018270394,4.115498756413618
2062,422.6627699403624,8657.382423364552,12.775735876127895,0.04242175232698955,0.27591517473707283,543.5061762917468,0.0,,,3.5385366018270394,4.115498756413618
2063,423.1627699403624,8651.00070317549,12.765096303070903,0.04238288480219128,0.008880798030762051,543.0439306388092,0.0,,,3.5385366018270394,4.115498756413618
2064,423.6627699403624,8644.621105516231,12.762930245959073,0.042372156547301365,0.12970541717112954,543.3018215480406,0.0,,,3.5385366018270394,4.115498756413618
2065,424.1627699403624,8638.244538327483,12.76234797375416,0.04236668889011906,0.2921308810803046,543.6940671859115,0.0,,,3.5385366018270394,4.115498756413618
2066,424.6627699403624,8631.871263962843,12.757083974255929,0.04234568336450819,0.33217929912486344,543.6867320041723,0.0,,,3.5385366018270394,4.115498756413618
2067,425.1627699403624,8625.500422505922,12.745860863746186,0.04230490422306372,0.19238267526377048,543.17044413892,0.0,,,3.5385366018270394,4.115498756413618
2068,425.6627699403624,8619.132416421115,12.75041163788422,0.04231648410647362,0.3985512061484592,543.998276763249,0.0,,,3.5385366018270394,4.115498756413618
2069,426.1627699403624,8612.766829877499,12.732369051007995,0.042253086284575574,0.06294189929699613,542.8980818852926,0.0,,,3.5385366018270394,4.115498756413618
2070,426.6627699403624,8606.404160238699,12.744788266320656,0.04229078115194394,0.46954219890591287,544.396510842081,0.0,,,3.5385366018270394,4.115498756413618
2071,427.1627699403624,8600.044102355005,12.72043042887566,0.04220644493569503,0.01105244158189975,542.7543822148702,0.0,,,3.5385366018270394,4.115498756413618
2072,427.6627699403624,8593.685234345068,12.720031059190624,0.04220161187804923,0.06010395949605978,543.1567181161793,0.0,,,3.5385366018270394,4.115498756413618
2073,428.1627699403624,8587.32956976923,12.725782460262034,0.04221718517273798,0.38901630773237594,544.0845767754032,0.0,,,3.5385366018270394,4.115498756413618
2074,428.6627699403624,8580.976760789808,12.708853382101887,0.04215752247192382,0.16878703557897418,543.0729777320765,0.0,,,3.5385366018270394,4.115498756413618
2075,429.1627699403624,8574.625873677205,12.707162209301547,0.042148413891686824,0.21131777555371672,543.3630088338585,0.0,,,3.5385366018270394,4.115498756413618
2076,429.6627699403624,8568.277267787118,12.700047342223264,0.04212131951068064,0.10746882404352723,543.1884880652335,0.0,,,3.5385366018270394,4.115498756413618
2077,430.1627699403624,8561.931206311463,12.69882103175132,0.04211375940566181,0.23484321190294857,543.5169714466326,0.0,,,3.5385366018270394,4.115498756413618
2078,430.6627699403624,8555.587711366989,12.690258459495695,0.042081874344855184,0.12911890551705596,543.2167137014019,0.0,,,3.5385366018270394,4.115498756413618
2079,431.1627699403624,8549.247162395732,12.692848548238558,0.042086975997870084,0.34912858958742904,543.8707817594944,0.0,,,3.5385366018270394,4.115498756413618
2080,431.6627699403624,8542.909117676269,12.677367431188385,0.042032162841718256,0.02075320595598248,542.9757935157859,0.0,,,3.5385366018270394,4.115498756413618
2081,432.1627699403624,8536.57494482399,12.697014045849345,0.04209381746315048,0.5783384048474084,545.0919375442505,0.0,,,3.5385366018270394,4.115498756413618
2082,432.6627699403624,8530.24387732568,12.664834942315984,0.04198366283932423,0.21015361435249344,542.7617860777794,0.0,,,3.5385366018270394,4.115498756413618
2083,433.1627699403624,8523.91331654691,12.66242582617838,0.04197220686112245,0.013275053039823397,542.9840767710768,0.0,,,3.5385366018270394,4.115498756413618
2084,433.6627699403624,8517.585307244888,12.668104493568448,0.041987559455530336,0.35546242111646115,543.9001589507617,0.0,,,3.5385366018270394,4.115498756413618
2085,434.1627699403624,8511.260257068974,12.656976665616924,0.04194721154230641,0.26687981042806413,543.3729110347294,0.0,,,3.5385366018270394,4.115498756413618
2086,434.6627699403624,8504.937370087024,12.651827310660957,0.04192668387744757,0.23920231812379236,543.358035871791,0.0,,,3.5385366018270394,4.115498756413618
2087,435.1627699403624,8498.617092511015,12.650376494270905,0.041918416300214464,0.32292244929560493,543.66019195551,0.0,,,3.5385366018270394,4.115498756413618
2088,435.6627699403624,8492.299009035716,12.638178742778681,0.04187454329871844,0.09868911709732836,543.0378919987143,0.0,,,3.5385366018270394,4.115498756413618
2089,436.1627699403624,8485.984740238962,12.656191014326179,0.041930766461672625,0.5721745917537285,545.0134203015904,0.0,,,3.5385366018270394,4.115498756413618
2090,436.6627699403624,8479.673766105356,12.628399902923901,0.04183524542413144,0.3052212672620635,543.0467497810055,0.0,,,3.5385366018270394,4.115498756413618
2091,437.1627699403624,8473.365340815142,12.642043550312842,0.04187699529997407,0.5557315745384217,544.6455708675097,0.0,,,3.5385366018270394,4.115498756413618
2092,437.6627699403624,8467.059435138894,12.618644961094708,0.04179604672260814,0.3129894532125273,543.0541986981858,0.0,,,3.5385366018270394,4.115498756413618
2093,438.1627699403624,8460.755163730795,12.623298037361076,0.04180801919223606,0.4211294844079827,543.8776413145551,0.0,,,3.5385366018270394,4.115498756413618
2094,438.6627699403624,8454.454964753231,12.630751311554988,0.04182926400027839,0.6206596419055888,544.9431888533024,0.0,,,3.5385366018270394,4.115498756413618
2095,439.140186991814,8448.447235309248,12.66643635126241,0.0419439950029531,1.04730235017731,548.4518111457127,0.0,,,3.5385366018270394,4.115498756413618
2096,439.640186991814,8442.15658768251,12.57241324362295,0.041629382021254456,0.03671570904234364,540.7389028881844,0.0,,,3.5385366018270394,4.115498756413618
2097,440.140186991814,8435.862809724696,12.60441115856516,0.04173190854022047,0.4632974532727571,543.9148435340884,0.0,,,3.5385366018270394,4.115498756413618
2098,440.640186991814,8429.570660296911,12.58961566416537,0.041679501081868874,0.2650445355401195,543.0577118371986,0.0,,,3.5385366018270394,4.115498756413618
2099,441.140186991814,8423.279542758704,12.585336719547541,0.04166191660939839,0.1606072977014469,543.1071324545333,0.0,,,3.5385366018270394,4.115498756413618
2100,441.640186991814,8416.991573503286,12.596200050759045,0.04169445776037932,0.48612024623666,544.4641359050166,0.0,,,3.5385366018270394,4.115498756413618
2101,442.140186991814,8410.707032491022,12.581562207404168,0.04164259122153368,0.39766276725810307,543.6171179319061,0.0,,,3.5385366018270394,4.115498756413618
2102,442.640186991814,8404.423870824157,12.569551179533802,0.04159942859473972,0.19189779740427568,542.9961790833341,0.0,,,3.5385366018270394,4.115498756413618
2103,443.140186991814,8398.142027597787,12.567173420239266,0.041588152860494734,0.15517859732310585,543.2068605996342,0.0,,,3.5385366018270394,4.115498756413618
2104,443.640186991814,8391.86266989976,12.567609390467808,0.04158619031206717,0.2957079093476916,543.6604381685563,0.0,,,3.5385366018270394,4.115498756413618
2105,444.140186991814,8385.586853381075,12.568772519495075,0.04158663540193544,0.44647371387997087,544.1767236590478,0.0,,,3.5385366018270394,4.115498756413618
2106,444.640186991814,8379.318308858288,12.6009473364078,0.04168968315119793,0.9072428441846726,547.3837605230583,0.0,,,3.5385366018270394,4.115498756413618
2107,445.140186991814,8373.055214803095,12.560116630999152,0.041551202158523134,0.7170563037184048,544.2562075137143,0.0,,,3.5385366018270394,4.115498756413618
2108,445.640186991814,8366.79040537811,12.530189080015075,0.04144881344815845,0.2587074675530992,542.0772347470869,0.0,,,3.5385366018270394,4.115498756413618
2109,446.140186991814,8360.525150063993,12.547356585293311,0.04150221429998337,0.46014089818530524,543.9763199446552,0.0,,,3.5385366018270394,4.115498756413618
2110,446.640186991814,8354.261688142822,12.5324358661738,0.04144947836843453,0.26900786215328526,543.0949241575856,0.0,,,3.5385366018270394,4.115498756413618
2111,447.140186991814,8347.999273809233,12.52787389002526,0.041431009475292956,0.15737762750468745,543.1106189543336,0.0,,,3.5385366018270394,4.115498756413618
2112,447.640186991814,8341.738570044083,12.524487561155825,0.04141643183409527,0.1251445883943105,543.2276206156781,0.0,,,3.5385366018270394,4.115498756413618
2113,448.140186991814,8335.481232520297,12.532790722429914,0.041440509573250045,0.4548890952682554,544.3589847543958,0.0,,,3.5385366018270394,4.115498756413618
2114,448.640186991814,8329.22643002821,12.510620305963561,0.0413638304951311,0.09769751366901698,542.8437892912262,0.0,,,3.5385366018270394,4.115498756413618
2115,449.140186991814,8322.973084112484,12.513100064726373,0.04136865944654904,0.2416092275534061,543.4678914693133,0.0,,,3.5385366018270394,4.115498756413618
2116,449.640186991814,8316.722240774234,12.508367900931068,0.04134964751947392,0.25565886197575116,543.4652480140568,0.0,,,3.5385366018270394,4.115498756413618
2117,450.140186991814,8310.473419837484,12.49945949724768,0.041316835516823025,0.05856622453174948,543.0988579232935,0.0,,,3.5385366018270394,4.115498756413618
2118,450.640186991814,8304.226631331507,12.497872989449537,0.041308230424724916,0.1653106866396962,543.3680593174438,0.0,,,3.5385366018270394,4.115498756413618
2119,451.140186991814,8297.982965865904,12.500059909047286,0.04131209882204692,0.3692773026678907,543.9651597434186,0.0,,,3.5385366018270394,4.115498756413618
2120,451.640186991814,8291.741661979277,12.483904693830235,0.04125535332038148,0.07048164280161556,542.9655383523732,0.0,,,3.5385366018270394,4.115498756413618
2121,452.140186991814,8285.501823925684,12.48171529262605,0.04124476715351654,0.0341812384109585,543.180188695894,0.0,,,3.5385366018270394,4.115498756413618
2122,452.640186991814,8279.267339036955,12.510916232823119,0.041337901784101155,0.7177736641921896,546.1314367534759,0.0,,,3.5385366018270394,4.115498756413618
2123,453.140186991814,8273.036120781197,12.463346562338854,0.04117738340090278,0.21965904967427366,542.3894319506492,0.0,,,3.5385366018270394,4.115498756413618
2124,453.640186991814,8266.804387129858,12.466941426436453,0.041185920508123065,0.18946175099452411,543.1054014592551,0.0,,,3.5385366018270394,4.115498756413618
2125,454.140186991814,8260.574499188871,12.466981631923492,0.04118271369887051,0.26661202373044884,543.5118322162747,0.0,,,3.5385366018270394,4.115498756413618
2126,454.640186991814,8254.346624092379,12.45760184212123,0.04114839344740244,0.07176717020782518,543.0963536805218,0.0,,,3.5385366018270394,4.115498756413618
2127,455.140186991814,8248.121783754814,12.467032141150945,0.04117620593631517,0.4421702557854033,544.3212966237497,0.0,,,3.5385366018270394,4.115498756413618
2128,455.640186991814,8241.899991695416,12.451483728974983,0.04112152235388585,0.31111884157849135,543.3654800695439,0.0,,,3.5385366018270394,4.115498756413618
2129,456.140186991814,8235.68058055716,12.454037611924434,0.04112662796967467,0.43091462121143215,543.9892741267755,0.0,,,3.5385366018270394,4.115498756413618
2130,456.640186991814,8229.462851693646,12.435613801956151,0.04106246557480618,0.020316373497486603,542.7803641269629,0.0,,,3.5385366018270394,4.115498756413618
2131,457.140186991814,8223.246667635232,12.441142292258883,0.04107739868907471,0.29773751084567385,543.6625768843787,0.0,,,3.5385366018270394,4.115498756413618
2132,457.640186991814,8217.032604983277,12.429425798915856,0.0410353963900252,0.01419389530936707,543.0375715441786,0.0,,,3.5385366018270394,4.115498756413618
2133,458.140186991814,8210.820245003697,12.427149102917094,0.04102456471669084,0.06800017688405527,543.2367345660062,0.0,,,3.5385366018270394,4.115498756413618
2134,458.640186991814,8204.610133552698,12.423626142842044,0.04100962186102973,0.12438900535837355,543.3263793521858,0.0,,,3.5385366018270394,4.115498756413618
2135,459.140186991814,8198.40269823121,12.422341759527717,0.041002071424520954,0.2648947005560005,543.6115846755921,0.0,,,3.5385366018270394,4.115498756413618
2136,459.640186991814,8192.19778605162,12.413976386917863,0.04097115349875281,0.17756217921496845,543.3071345651188,0.0,,,3.5385366018270394,4.115498756413618
2137,460.140186991814,8185.995314389322,12.412121984953083,0.040961729014211315,0.25814221458198966,543.5718286264892,0.0,,,3.5385366018270394,4.115498756413618
2138,460.640186991814,8179.795904506082,12.410574598678577,0.040953320461789976,0.3594674747567784,543.8628800383389,0.0,,,3.5385366018270394,4.115498756413618
2139,461.140186991814,8173.598663003937,12.395848536989256,0.04090143044284435,0.07125688086073496,542.9981801056076,0.0,,,3.5385366018270394,4.115498756413618
2140,461.640186991814,8167.404695854263,12.41106802548865,0.0409483505298525,0.5238030238073272,544.7583185033563,0.0,,,3.5385366018270394,4.115498756413618
2141,462.140186991814,8161.214238899719,12.392055597401404,0.040882331115293324,0.3842421714201727,543.5148400783224,0.0,,,3.5385366018270394,4.115498756413618
2142,462.640186991814,8155.025207625727,12.384688444757876,0.040854739745913506,0.2835581854087424,543.2921576327981,0.0,,,3.5385366018270394,4.115498756413618
2143,463.140186991814,8148.838158018825,12.384095045250643,0.04084949710209278,0.33643375288962424,543.6631792759372,0.0,,,3.5385366018270394,4.115498756413618
2144,463.640186991814,8142.653883649676,12.381397479299409,0.0408373162227383,0.389877041122686,543.8489714449647,0.0,,,3.5385366018270394,4.115498756413618
2145,464.140186991814,8136.471395772239,12.365946560722724,0.04078307802426432,0.07422544265067187,542.9136856181816,0.0,,,3.5385366018270394,4.115498756413618
2146,464.640186991814,8130.290619481527,12.368615960791123,0.04078860576961007,0.25864142169677046,543.5692367703864,0.0,,,3.5385366018270394,4.115498756413618
2147,465.140186991814,8124.112112655117,12.359365467837744,0.04075482786021713,0.0986483217405706,543.1767060335931,0.0,,,3.5385366018270394,4.115498756413618
2148,465.640186991814,8117.94148223647,12.41536107445885,0.04093618737387672,0.9728052870238215,548.5334589112897,0.0,,,3.5385366018270394,4.115498756413618
2149,466.140186991814,8111.774950106456,12.33369908768763,0.04066367087532626,0.3143917327212323,541.7587475513826,0.0,,,3.5385366018270394,4.115498756413618
2150,466.640186991814,8105.605456774753,12.341428827334312,0.04068589724383852,0.20012413896560144,542.8556278690303,0.0,,,3.5385366018270394,4.115498756413618
2151,467.140186991814,8099.437375359801,12.347142188176187,0.04070147163918387,0.35172731386834455,543.776413525713,0.0,,,3.5385366018270394,4.115498756413618
2152,467.640186991814,8093.2716678552315,12.337869341034807,0.04066764727868727,0.26664176638121745,543.3771332423174,0.0,,,3.5385366018270394,4.115498756413618
2153,468.140186991814,8087.107998005296,12.334303530900101,0.04065263941479828,0.26855117239266807,543.4797211672251,0.0,,,3.5385366018270394,4.115498756413618
2154,468.640186991814,8080.948040653917,12.344030314490816,0.04068144259154641,0.5447310137028775,544.754232544548,0.0,,,3.5385366018270394,4.115498756413618
2155,469.140186991814,8074.790413940908,12.316415583173184,0.04058718888446008,0.16201681322543457,542.7343696045077,0.0,,,3.5385366018270394,4.115498756413618
2156,469.640186991814,8068.6338463558,12.321794783032848,0.040601670108969076,0.3078384694258669,543.6233526304105,0.0,,,3.5385366018270394,4.115498756413618
2157,470.140186991814,8062.47939873381,12.312650399545701,0.04056829659530106,0.18058046689779667,543.2307407946926,0.0,,,3.5385366018270394,4.115498756413618
2158,470.640186991814,8056.327753519147,12.31844703977502,0.0405841539818061,0.4186151119428534,544.1564229493206,0.0,,,3.5385366018270394,4.115498756413618
2159,471.140186991814,8050.178616584876,12.302241091656722,0.04052752673102006,0.21499376694973488,543.1382454855593,0.0,,,3.5385366018270394,4.115498756413618
2160,471.640186991814,8044.030754765782,12.297465007386387,0.040508560469400504,0.060591676089284056,543.1286175244387,0.0,,,3.5385366018270394,4.115498756413618
2161,472.140186991814,8037.884773151665,12.294850326177276,0.040496717122603214,0.09902393512185681,543.3092912803916,0.0,,,3.5385366018270394,4.115498756413618
2162,472.640186991814,8031.7436304441235,12.316176577321325,0.04056372688947062,0.6421219296565349,545.6085060255386,0.0,,,3.5385366018270394,4.115498756413618
2163,473.140186991814,8025.6054582602965,12.276814518068791,0.040430865526981954,0.17320207563176335,542.5362540657808,0.0,,,3.5385366018270394,4.115498756413618
2164,473.640186991814,8019.467310047117,12.279856216792487,0.0404376627915364,0.17870947689392272,543.2146511667733,0.0,,,3.5385366018270394,4.115498756413618
2165,474.140186991814,8013.332217288646,12.28893052412487,0.040464322832270284,0.47216365411710526,544.4277609864143,0.0,,,3.5385366018270394,4.115498756413618
2166,474.640186991814,8007.199595115412,12.267820490007741,0.04039159878122452,0.18660345659775843,542.9671547211798,0.0,,,3.5385366018270394,4.115498756413618
2167,475.140186991814,8001.067914127313,12.265097794405953,0.04037942279121613,0.061215516656054125,543.1339159116329,0.0,,,3.5385366018270394,4.115498756413618
2168,475.640186991814,7994.9389242352745,12.270812024633711,0.04039502325335369,0.3757451367169131,544.0480380788721,0.0,,,3.5385366018270394,4.115498756413618
2169,476.140186991814,7988.81229682946,12.254267123941307,0.04033735229783861,0.04857932994816869,542.9884315552539,0.0,,,3.5385366018270394,4.115498756413618
2170,476.640186991814,7982.687077819564,12.252412132459805,0.04032804265211888,0.012977319753049091,543.2301313187514,0.0,,,3.5385366018270394,4.115498756413618
2171,477.140186991814,7976.564131009073,12.25029645439337,0.04031787725605712,0.16746464118002047,543.4482454600884,0.0,,,3.5385366018270394,4.115498756413618
2172,477.640186991814,7970.443697361789,12.245669112933339,0.04029944899224525,0.19044233680609016,543.4428697424903,0.0,,,3.5385366018270394,4.115498756413618
2173,478.140186991814,7964.325408361375,12.238427584761164,0.040272422583485935,0.011637416710510422,543.2046424670365,0.0,,,3.5385366018270394,4.115498756413618
2174,478.640186991814,7958.209334340132,12.236769040548023,0.04026377178916262,0.18002138546032684,543.4613478573099,0.0,,,3.5385366018270394,4.115498756413618
2175,479.140186991814,7952.099738111358,12.271847719678382,0.04037599382123456,0.8156901439592714,546.9876091024317,0.0,,,3.5385366018270394,4.115498756413618
2176,479.640186991814,7945.993208967695,12.210380922485161,0.040170579291115956,0.1550602334426012,541.9232006816356,0.0,,,3.5385366018270394,4.115498756413618
2177,480.140186991814,7939.886558698425,12.23406413992967,0.040245309279412625,0.514402238691632,544.4300138066986,0.0,,,3.5385366018270394,4.115498756413618
2178,480.640186991814,7933.782609122903,12.2201675292287,0.04019641415260161,0.41368472630369885,543.5953891786139,0.0,,,3.5385366018270394,4.115498756413618
2179,481.140186991814,7927.679436467181,12.207701717778672,0.04015223419535494,0.13913510996833506,542.8872780639036,0.0,,,3.5385366018270394,4.115498756413618
2180,481.640186991814,7921.578079426701,12.21573776682859,0.04017548876929674,0.38836244322079916,544.0029587685304,0.0,,,3.5385366018270394,4.115498756413618
2181,482.140186991814,7915.478794814045,12.199647103669113,0.040119398220369626,0.08260809506445996,542.9701652956971,0.0,,,3.5385366018270394,4.115498756413618
2182,482.640186991814,7909.380758553345,12.197929240957121,0.04011057984426922,0.016767089831300055,543.2162677155268,0.0,,,3.5385366018270394,4.115498756413618
2183,483.140186991814,7903.284835149424,12.195412840680875,0.04009913787763148,0.1377716998273161,543.3907836079696,0.0,,,3.5385366018270394,4.115498756413618
2184,483.640186991814,7897.193131025735,12.20957213970117,0.0401425250341607,0.5615527747812266,545.0525773531933,0.0,,,3.5385366018270394,4.115498756413618
2185,484.140186991814,7891.105455552919,12.192556635508396,0.04008341937512677,0.48699046591436235,543.9321879034684,0.0,,,3.5385366018270394,4.115498756413618
2186,484.640186991814,7885.018589479735,12.175723637731473,0.04002492507671918,0.19148140488273677,542.8275703591368,0.0,,,3.5385366018270394,4.115498756413618
2187,485.140186991814,7878.9360908774215,12.21347669858313,0.04014586554216845,0.7910802968615186,546.5975789611874,0.0,,,3.5385366018270394,4.115498756413618
2188,485.640186991814,7872.857648119523,12.172448161372976,0.040007853421267975,0.5083519722857278,543.3268174000928,0.0,,,3.5385366018270394,4.115498756413618
2189,486.140186991814,7866.778340172168,12.163010088818146,0.039973687071861476,0.2816888209125096,542.8790029914744,0.0,,,3.5385366018270394,4.115498756413618
2190,486.640186991814,7860.699423254705,12.163813341321337,0.039973181079478705,0.26372075697554576,543.3450918929136,0.0,,,3.5385366018270394,4.115498756413618
2191,487.140186991814,7854.623562974081,12.173472454419823,0.04000177554149111,0.5215329988124596,544.603206985888,0.0,,,3.5385366018270394,4.115498756413618
2192,487.640186991814,7848.550090949288,12.15183350931148,0.03992753041126903,0.2708536630101041,543.0619207799535,0.0,,,3.5385366018270394,4.115498756413618
2193,488.140186991814,7842.478071745999,12.15618718581477,0.03993869596972855,0.3834908218000467,543.8442218070338,0.0,,,3.5385366018270394,4.115498756413618
2194,488.640186991814,7836.407752902671,12.142549883820926,0.0398907564851527,0.141750419710036,543.016684985966,0.0,,,3.5385366018270394,4.115498756413618
2195,489.140186991814,7830.339236806922,12.146500763403878,0.039900601640633845,0.3222649403233236,543.7621119511476,0.0,,,3.5385366018270394,4.115498756413618
2196,489.640186991814,7824.272830110233,12.135395473947725,0.039860991358458546,0.14502965135652646,543.1593000761499,0.0,,,3.5385366018270394,4.115498756413618
2197,490.140186991814,7818.209108712292,12.143267962502192,0.039883719575449034,0.4290128573267284,544.2555171561738,0.0,,,3.5385366018270394,4.115498756413618
2198,490.640186991814,7812.14783957519,12.126412644931081,0.03982523522180496,0.21822258995966526,543.1355491256821,0.0,,,3.5385366018270394,4.115498756413618
2199,491.140186991814,7806.088093277095,12.126436891495212,0.03982219236411517,0.2710339257902818,543.5273089166118,0.0,,,3.5385366018270394,4.115498756413618
2200,491.640186991814,7800.031052107993,12.12687333563417,0.03982050428370176,0.3913463836191179,543.9558178885511,0.0,,,3.5385366018270394,4.115498756413618
2201,492.140186991814,7793.977889118604,12.13160645461362,0.0398329255663346,0.5739745242620801,544.7698927432376,0.0,,,3.5385366018270394,4.115498756413618
2202,492.640186991814,7787.927951679198,12.118726594646148,0.03978752096041019,0.5194648545251674,544.0019378210823,0.0,,,3.5385366018270394,4.115498756413618
2203,493.140186991814,7781.878727088036,12.102444351882088,0.03973095548250049,0.2629435154188524,542.9279107308897,0.0,,,3.5385366018270394,4.115498756413618
2204,493.640186991814,7775.831765701863,12.119756033922073,0.03978467564809125,0.5767283522761588,544.8699793025304,0.0,,,3.5385366018270394,4.115498756413618
2205,494.140186991814,7769.78713979378,12.095075225441635,0.0397005535411881,0.30923589532266316,543.0389441720926,0.0,,,3.5385366018270394,4.115498756413618
2206,494.640186991814,7763.7430067648775,12.09372221408019,0.03969301034092493,0.2552821797856938,543.3029538082568,0.0,,,3.5385366018270394,4.115498756413618
2207,495.140186991814,7757.700094867839,12.087107863310825,0.03966820159051316,0.046096536549541406,543.0937367682768,0.0,,,3.5385366018270394,4.115498756413618
2208,495.640186991814,7751.658909135979,12.086503610604042,0.03966312010496323,0.16927586439133868,543.4241015355367,0.0,,,3.5385366018270394,4.115498756413618
2209,496.140186991814,7745.620461377662,12.086955077795624,0.03966150448227202,0.3316967103418731,543.849150029027,0.0,,,3.5385366018270394,4.115498756413618
2210,496.640186991814,7739.584811536389,12.081033243402816,0.03963897912770393,0.34206052743405063,543.700146616209,0.0,,,3.5385366018270394,4.115498756413618
2211,497.140186991814,7733.550828389192,12.070018850021931,0.03959975087094389,0.13533816947369665,543.0919659825648,0.0,,,3.5385366018270394,4.115498756413618
2212,497.640186991814,7727.51836363934,12.069303654715515,0.039594316929198306,0.1907481002373955,543.4100861010289,0.0,,,3.5385366018270394,4.115498756413618
2213,498.140186991814,7721.488177671483,12.066693424150216,0.039582668281189205,0.24664672986998426,543.5571512788636,0.0,,,3.5385366018270394,4.115498756413618
2214,498.640186991814,7715.460256375809,12.06136665872446,0.03956211219286786,0.231989532951492,543.4588322179218,0.0,,,3.5385366018270394,4.115498756413618
2215,499.140186991814,7709.434090982167,12.053814737026409,0.03953426236706545,0.029918563170360866,543.1592231657596,0.0,,,3.5385366018270394,4.115498756413618
2216,499.640186991814,7703.410445601947,12.059058384033973,0.03954838158462146,0.35855572369583594,544.0127103032197,0.0,,,3.5385366018270394,4.115498756413618
2217,500.140186991814,7697.389262200142,12.04633925304752,0.03950359450302693,0.2041145872990194,543.2515920612046,0.0,,,3.5385366018270394,4.115498756413618
2218,500.640186991814,7691.370565938114,12.05153215175843,0.03951755004694204,0.4067524379407917,544.1291499470931,0.0,,,3.5385366018270394,4.115498756413618
2219,501.140186991814,7685.353966721834,12.03434393908274,0.039458121660712074,0.1004936774670398,542.9857711315731,0.0,,,3.5385366018270394,4.115498756413618
2220,501.640186991814,7679.338949268582,12.036792902460258,0.039463084810745695,0.2575967549761884,543.6142885833071,0.0,,,3.5385366018270394,4.115498756413618
2221,502.140186991814,7673.326394920032,12.031393352624928,0.03944231834434152,0.25060715043593773,543.5335722799764,0.0,,,3.5385366018270394,4.115498756413618
2222,502.640186991814,7667.317112278402,12.036646239483936,0.039456475353764064,0.47108480375478246,544.4152287961086,0.0,,,3.5385366018270394,4.115498756413618
2223,503.140186991814,7661.309990445365,12.015641073919452,0.0393845638536027,0.14673846381405065,542.921931087341,0.0,,,3.5385366018270394,4.115498756413618
2224,503.640186991814,7655.303685269926,12.014218189738676,0.03937684593592097,0.025361962797557792,543.1981382987052,0.0,,,3.5385366018270394,4.115498756413618
