,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
435,18.751250000000134,7231.450219259772,635.8996563397726,2.0752395650463815,12.780749794918902,2399.7594636113354,3662.6925497309157,3.8500815303505633,3.5418283332916363,3.453290799983377,3.8780922792977894
436,18.801250000000135,7262.8784325273555,636.5393904547842,2.0783175916314907,12.585808802124566,2395.1161798486646,3645.929522020967,3.844491005330326,3.5425827308208087,3.452459471853763,3.8771174302901135
437,18.851250000000135,7294.337639071967,637.1703210739017,2.0813900311494837,12.391135943412925,2390.425520352626,3628.931856804784,3.839188365801875,3.5432584752165988,3.4516343785804104,3.8761445197704947
438,18.901250000000136,7325.827464357361,637.7925636006186,2.084129046044253,12.507886217720335,2384.925642807182,3627.566491198255,3.8389580736140587,3.543855166886359,3.450544778073783,3.8752773729486423
439,18.951250000000137,7357.3478309753245,638.4199644859159,2.0873100394716784,12.63653015165847,2380.3536726427537,3628.8243399844173,3.83316719088052,3.5443724035260424,3.4507505089593553,3.8742702998048655
440,19.001250000000137,7388.899076722174,639.0551940678864,2.089813906484935,12.8358984106071,2374.1721099017786,3630.2515994416035,3.838113112584884,3.544809780097162,3.4512230639284995,3.8734775986307923
441,19.051250000000138,7420.48150732699,639.6987234868101,2.092690579112118,13.005348352081473,2368.7773042232575,3631.5785838358993,3.8383941219134607,3.545166888803523,3.451696166370917,3.8725682027787136
442,19.10125000000014,7452.095463955807,640.3498910234321,2.0959441084156287,13.140095127264678,2364.1039287196836,3632.887581015357,3.833863905234971,3.54544331906771,3.4521697888120686,3.871539776306155
443,19.15125000000014,7483.741350068824,641.0083213497471,2.099301056385139,13.2713493213656,2359.586080519706,3634.2013848472966,3.8287052371055283,3.5456351571608584,3.4526448768959104,3.8704786596427465
444,19.20125000000014,7515.419554604486,641.6734396127808,2.102366731912387,13.41598416519868,2354.360203039927,3635.509526670528,3.828747870175576,3.5457005814520874,3.453123883643439,3.8695098485755333
445,19.25125000000014,7547.130359377844,642.3446151244864,2.1054008221734,13.550405562541522,2349.0061271419695,3636.8104458771454,3.829973391116723,3.5457005814520874,3.4536033984969587,3.86855108791908
446,19.30125000000014,7578.873974532304,643.0219357295367,2.10817993245095,13.720154650497362,2343.1217299245177,3638.1130600509237,3.83468383690605,3.5457005814520874,3.45408337187132,3.8676728999402004
447,19.351250000000142,7610.650566106803,643.7054382956218,2.111131655038787,13.87769066509482,2337.573683739745,3639.4118461545013,3.828185090011212,3.5457005814520874,3.4545648272711973,3.866740474041555
448,19.401250000000143,7642.460312025243,644.3949959627364,2.1140687117025667,14.042521684425106,2331.9930504429467,3640.701372233031,3.8215544715402148,3.5457005814520874,3.455050428964086,3.8658131721271127
449,19.451250000000144,7674.303394415504,645.0905989455397,2.1170393617181857,14.205638404382078,2326.4433751676174,3641.9925903554677,3.815625226387702,3.5457005814520874,3.4555364730598246,3.864875263955101
450,19.501250000000145,7706.180021344342,645.7920740378986,2.120341366148508,14.311143134873511,2321.548573972544,3643.2822486768264,3.814242684988186,3.5457005814520874,3.4560229029179386,3.8638328287699584
451,19.551250000000145,7738.090448138765,646.4990230956997,2.1233831966082763,14.448368352589014,2316.6531356577616,3644.560047540409,3.8098392817475366,3.5457005814520874,3.456510830559616,3.862873247572833
452,19.601250000000146,7770.034900214498,647.211427427282,2.1265816746680124,14.557432740834253,2311.9054432325515,3645.839575610891,3.807788737228361,3.5457005814520874,3.4570031585695933,3.8618642500477787
453,19.651250000000147,7802.01361774837,647.9294325974574,2.129488383299887,14.71192325686425,2306.703797927135,3647.1198059815515,3.8024877084703252,3.5457005814520874,3.4574958518933743,3.860947294620591
454,19.701250000000147,7834.026832070944,648.653045547599,2.1328781352904227,14.781057502396681,2302.0533720344442,3648.3866820178982,3.8036554235649276,3.5457005814520874,3.4579888456459416,3.859878732770741
455,19.751250000000148,7866.074867426179,649.3821291514893,2.136284594233216,14.8492408956946,2297.3773045330345,3649.6552858201767,3.805313147455694,3.5457005814520874,3.458483351831322,3.8588050428314156
456,19.80125000000015,7898.158081049961,650.1167298420474,2.139662413914362,14.925031538236578,2292.6186531499316,3650.925650019484,3.8067631673342093,3.5457005814520874,3.458982543301128,3.8577403797694485
457,19.85125000000015,7930.276828672735,650.8569156458276,2.142989260597075,15.010995601027611,2287.7452539874544,3652.1820399108656,3.8075966701335675,3.5457005814520874,3.4594820095714685,3.856692493612267
458,19.90125000000015,7962.431450520536,651.602828174425,2.1461591959982984,15.119479350124987,2282.568681854222,3653.4392198000014,3.8063840697070623,3.5457005814520874,3.459981675991875,3.85569410764689
459,19.95125000000015,7994.622278624122,652.3542984415071,2.149795098141326,15.177699088234784,2278.122070256864,3654.6981673592045,3.8102070401043764,3.5457005814520874,3.4604828680553377,3.854548963279064
460,20.00125000000015,8026.849701013142,653.1111669395937,2.153229349505395,15.266228774952655,2273.315010920837,3655.945420885575,3.8045330263150405,3.5457005814520874,3.460989066708336,3.853468161432976
461,20.051250000000152,8059.114080243558,653.8736106008328,2.1566048265739233,15.366014118509627,2268.3461338645084,3657.19174494202,3.800181123297953,3.5457005814520874,3.461495433660053,3.852405908458668
462,20.101250000000153,8091.415760247377,654.6415355957735,2.1601853656995815,15.453638871093139,2263.7227655692973,3658.4398567841554,3.793665931691294,3.5457005814520874,3.462001882614044,3.851279134148489
463,20.151250000000154,8123.755097131967,655.4148888843421,2.163670352590559,15.555232599508615,2258.8518476389468,3659.677838345275,3.7891981342826506,3.5457005814520874,3.4625098685650326,3.8501826275592577
464,20.201250000000154,8156.132419258009,656.1939373071448,2.1669946718009405,15.673280763960259,2253.561039012102,3660.9133264465245,3.787612027980525,3.5457005814520874,3.463023225668025,3.8491366730024894
465,20.251250000000155,8188.548020974646,656.9787054297202,2.170516980425065,15.78068960536853,2248.5968633186935,3662.1506235487836,3.7841347312490465,3.5457005814520874,3.4635366254016993,3.8480286311596363
466,20.301250000000156,8221.002194849176,657.7690539959551,2.173866483505851,15.894574005739862,2243.7286863463155,3663.379361319867,3.7836679669345,3.5457005814520874,3.464049967477244,3.8469760975489833
467,20.351250000000157,8253.495191226462,658.5646195231344,2.1774270691238624,15.994169748591828,2239.3487280736017,3664.6042578267597,3.781079621451444,3.5457005814520874,3.4645648555158512,3.8458572342590642
468,20.401250000000157,8286.027257603495,659.365372491246,2.1808689326480932,16.106253402138602,2234.6446999364234,3665.8309999636776,3.780717761959158,3.5457005814520874,3.465085531109987,3.8447757145278847
469,20.451250000000158,8318.59861069021,660.171676308997,2.184089826007414,16.240371638646995,2229.4558142198903,3667.0503801020745,3.783869738558984,3.5457005814520874,3.465606100526845,3.843763731217834
470,20.50125000000016,8351.20945204644,660.9830416772675,2.188147044233566,16.31013085115361,2225.8073093638604,3668.2646730369925,3.7763875194636114,3.5457005814520874,3.4661264465281594,3.8424889801869675
471,20.55125000000016,8383.860064798462,661.7992861270388,2.1917009260342164,16.42378511153687,2221.1045569758585,3669.4808028879575,3.7761848470150152,3.5457005814520874,3.4666483443871896,3.8413730078191555
472,20.60125000000016,8416.550679332864,662.6208714585475,2.195264766570264,16.540407162861644,2216.357896205313,3670.6908926102474,3.776358749485676,3.5457005814520874,3.4671765088859092,3.840254600533288
473,20.65125000000016,8449.28151841194,663.447443950412,2.1993185858194644,16.62110176476561,2212.4619668049518,3671.8951042060817,3.770594739144756,3.5457005814520874,3.4677043902404234,3.8389824277359823
474,20.70125000000016,8482.052861041868,664.2787280004234,2.2033241442320883,16.710332592121212,2208.4068632679305,3673.101155350634,3.766358021212295,3.5457005814520874,3.4682318504951004,3.837725618483439
475,20.751250000000162,8514.86499947857,665.1144470335565,2.2077610770752463,16.776180185340035,2205.1615585691343,3674.3017173686358,3.7575446852663617,3.5457005814520874,3.4687608645423977,3.83633350803706
476,20.801250000000163,8547.718246899254,665.9548386136876,2.2115944175009825,16.884722839193557,2200.5632444765447,3675.495275501811,3.757045394919233,3.5457005814520874,3.469296700839663,3.8351313084233984
477,20.851250000000164,8580.61283353896,666.800495073994,2.2154055479015793,16.99878181378707,2195.8354019422786,3676.690685492378,3.7575046405969412,3.5457005814520874,3.469832042457345,3.8339368150306394
478,20.901250000000164,8613.548952761772,667.6515017851539,2.2191952201749263,17.119022028032912,2190.992988819181,3677.881485188937,3.758838202642271,3.5457005814520874,3.4703667258628648,3.8327490470942482
479,20.951250000000165,8646.5267704602,668.5081524112703,2.2226437881159127,17.272036229833958,2185.502141953627,3679.0648799650558,3.7649496675947733,3.5457005814520874,3.47090295986779,3.8316682519543144
480,21.001250000000166,8679.546411347419,669.3703527636645,2.2265234351578487,17.3954269937713,2180.755992394424,3680.2501479550324,3.7645474414215427,3.5457005814520874,3.471446666167937,3.83045237648272
481,21.051250000000167,8712.608064160651,670.2373952901113,2.231028266544376,17.461361755101702,2177.318244766287,3681.431358421173,3.759275764468557,3.5457005814520874,3.471989623399594,3.8290516858634733
482,21.101250000000167,8745.711974718213,671.1089333808662,2.2348461532075437,17.584122407602806,2172.9278904723474,3682.6048204672384,3.7595527136477536,3.5457005814520874,3.47253163610101,3.827896441484154
483,21.151250000000168,8778.858289923372,671.985498332059,2.2383936239111386,17.73783362532943,2168.125399714029,3683.7801412158246,3.7498901315421675,3.5457005814520874,3.473075189522907,3.826823021565574
484,21.20125000000017,8812.047102354505,672.8670774644842,2.24221014424669,17.87146729983477,2163.6402674695155,3684.9515876717182,3.743450768474449,3.5457005814520874,3.4736269832103157,3.8256986146109697
485,21.25125000000017,8845.278549927694,673.7535242620326,2.2463415460975344,17.973242106296876,2159.4399706786935,3686.1147789228835,3.740603776225199,3.5457005814520874,3.474177719732081,3.824505375768332
486,21.30125000000017,8878.552811039664,674.6449913762162,2.2498709342604677,18.144016537226562,2154.4875300615417,3687.2798165173003,3.7315419075716356,3.5457005814520874,3.474727163268873,3.823486011591521
487,21.35125000000017,8911.870020934615,675.5414818356098,2.254190079253102,18.221521000476415,2150.3321697830124,3688.4412429097265,3.731164176258955,3.5457005814520874,3.4752781288531103,3.8222231760670167
488,21.40125000000017,8945.230420828904,676.4429277059373,2.2582937047385414,18.324062096773133,2145.865071055075,3689.59465063249,3.7286970449669963,3.5457005814520874,3.475838251891523,3.8210229044481983
489,21.451250000000172,8978.634262067671,677.3494388199663,2.2624990485931056,48.23302642408596,2141.4294999935796,0.0,3.727462593618199,3.5457005814520874,3.4761413898236455,3.819783439394762
490,21.501250000000173,9012.000229967158,674.9493375574015,2.2557737534021105,47.84371488745506,2120.24581199258,0.0,3.733796471948453,3.5457005814520874,3.4761413898236455,3.821759966365923
491,21.551250000000174,9045.247513359558,672.568328343114,2.2490318147117696,47.459211117052654,2099.222350839826,0.0,3.7396968790552525,3.5457005814520874,3.4761413898236455,3.823728367594464
492,21.601250000000174,9078.377083599384,670.2064087562873,2.2417899294517785,47.08430872463824,2077.7894841348057,0.0,3.7400405571800177,3.5457005814520874,3.4761413898236455,3.825819981796647
493,21.651250000000175,9111.38985395867,667.8633540632486,2.2353855840415897,46.701243605548235,2057.35483106637,0.0,3.749043140774362,3.5457005814520874,3.4761413898236455,3.8277332165133675
494,21.701250000000176,9144.286819435893,665.5390023829837,2.228566594981028,46.32519682085962,2036.5124815272181,0.0,3.753278716112084,3.5457005814520874,3.4761413898236455,3.829812053307261
495,21.751250000000176,9177.068924082303,663.2334767706665,2.2215504521894194,45.9527062419607,2015.4913523546954,0.0,3.7550382160429905,3.5457005814520874,3.4761413898236455,3.8320109017677817
496,21.801250000000177,9209.737061842257,660.9466227366645,2.2146794295721337,45.588443921039584,1995.1231669743836,0.0,3.758088364540238,3.5457005814520874,3.4761413898236455,3.834164396733629
497,21.851250000000178,9242.292117399005,658.6777168004529,2.207935664094831,45.23304995392361,1975.4281203328171,0.0,3.7622762895224104,3.5457005814520874,3.4761413898236455,3.8362787304638233
498,21.90125000000018,9274.734979309544,656.4263986281755,2.2014385262345515,44.879476802595796,1956.1946690430957,0.0,3.7689319350348063,3.5457005814520874,3.4761413898236455,3.838317240805669
499,21.95125000000018,9307.0665406869,654.192627047697,2.1944117150081732,44.53375215083942,1936.4725269632972,0.0,3.7697641807267077,3.5457005814520874,3.4761413898236455,3.8405223058564113
500,22.00125000000018,9339.287633907394,651.9762381649313,2.187937920971627,44.186902849435555,1917.5711758821744,0.0,3.776628065737739,3.5457005814520874,3.4761413898236455,3.842554685327504
501,22.05125000000018,9371.399144285655,649.776788405548,2.181685287546677,43.8439192977225,1899.1236311820282,0.0,3.7857172894864273,3.5457005814520874,3.4761413898236455,3.8445192212385138
502,22.10125000000018,9403.40199717622,647.5938459088932,2.1757209103473176,43.50874774010138,1881.2889425549688,0.0,3.792093386004561,3.5457005814520874,3.4761413898236455,3.8463933703407784
503,22.151250000000182,9435.297115022988,645.4274263981423,2.169055194780826,43.1745743695463,1862.5908046854122,0.0,3.7970570842763145,3.5457005814520874,3.4761413898236455,3.8484883557790996
504,22.201250000000183,9467.085326227114,643.277639808463,2.162558331150029,42.845154451218754,1844.2849073880516,0.0,3.8004719926715653,3.5457005814520874,3.4761413898236455,3.8505325108945616
505,22.251250000000184,9498.767433096693,641.1443786113601,2.155860498768014,42.518133122258845,1825.8255826178195,0.0,3.806688293761825,3.5457005814520874,3.4761413898236455,3.8526401462892426
506,22.301250000000184,9530.344220603289,639.0272509786458,2.1498230230989908,42.19843032493372,1808.457976948447,0.0,3.805740247686388,3.5457005814520874,3.4761413898236455,3.8545401681831746
507,22.351250000000185,9561.816532252695,636.9256731959546,2.1439214829868,41.88547958933607,1791.4684781039086,0.0,3.8033274216137345,3.5457005814520874,3.4761413898236455,3.856398885815038
508,22.401250000000186,9593.185221186282,634.8394695308793,2.137911327289642,41.575760642026204,1774.4479826610711,0.0,3.8032595961314093,3.5457005814520874,3.4761413898236455,3.858292308949698
509,22.451250000000186,9624.451113439996,632.7684424969153,2.132069729452232,41.27300980877272,1757.838026835763,0.0,3.802038497897433,3.5457005814520874,3.4761413898236455,3.8601335361398506
510,22.501250000000187,9655.615010886266,630.7127481049368,2.1256894265162134,40.96232314176039,1740.3983769763208,0.0,3.808756092923596,3.5457005814520874,3.4761413898236455,3.8621457202220566
511,22.551250000000188,9686.677646337763,628.672384373843,2.1196834899291055,40.66147879249413,1723.6977585582883,0.0,3.8116452308789532,3.5457005814520874,3.4761413898236455,3.8640404468464444
512,22.60125000000019,9717.639766047127,626.6470563214154,2.1132492606445354,40.35690774880324,1706.8735765718654,0.0,3.8132400677724534,3.5457005814520874,3.4761413898236455,3.866071893228505
513,22.65125000000019,9748.502140725761,624.6371380589353,2.1063958697597647,40.04759080357469,1689.618409526243,0.0,3.818532357837021,3.5457005814520874,3.4761413898236455,3.868236656773322
514,22.70125000000019,9779.265512377753,622.6426936503357,2.0995305251059113,39.74117080125759,1672.4517446925342,0.0,3.8251582997241957,3.5457005814520874,3.4761413898236455,3.870406125577413
515,22.75125000000019,9809.930611407162,620.6631790800266,2.0933152083783626,39.448777819050925,1656.4591531622182,0.0,3.82478949051831,3.5457005814520874,3.4761413898236455,3.8723707601823776
516,22.80125000000019,9840.498192442346,618.6986229451059,2.0862948898614446,39.14576703028715,1639.2501531800287,0.0,3.836270203313329,3.5457005814520874,3.4761413898236455,3.8745916867969195
517,22.851250000000192,9870.968930373938,616.7490649051282,2.079802818252859,38.854339559765634,1623.0044867664358,0.0,3.841666771989073,3.5457005814520874,3.4761413898236455,3.8766470406888596
518,22.901250000000193,9901.343522852421,614.8139122337267,2.0735699881118776,38.56897851337908,1607.2607814123933,0.0,3.844487516539914,3.5457005814520874,3.4761413898236455,3.8786210549184146
519,22.951250000000194,9931.622669497678,612.8933011730207,2.0666577511706516,38.280972369436505,1590.6413466155045,0.0,3.8576372583554015,3.5457005814520874,3.4761413898236455,3.8808112793258562
520,23.001250000000194,9961.806996841557,610.9871545569795,2.0602699803301596,38.00108071077158,1574.9082461328046,0.0,3.864250621956018,3.5457005814520874,3.4761413898236455,3.8828363407366995
521,23.051250000000195,9991.89716182944,609.0949494332737,2.0541471021888227,37.725085541264605,1559.6418261319477,0.0,3.8677515074505173,3.5457005814520874,3.4761413898236455,3.8847802649806513
522,23.101250000000196,10021.893841876063,607.2165622240639,2.047781221970786,37.45201556244936,1544.1797441483293,0.0,3.8713076977905048,3.5457005814520874,3.4761413898236455,3.8868018990273328
523,23.151250000000196,10051.797685023941,605.3518805221602,2.0416197894644443,37.18219739000883,1529.093406302851,0.0,3.8738222827902664,3.5457005814520874,3.4761413898236455,3.8887593730013092
524,23.201250000000197,10081.609333632703,603.5007996893225,2.0352080782614848,36.91696551864603,1513.8429884120499,0.0,3.8726082541136524,3.5457005814520874,3.4761413898236455,3.890797841174289
525,23.251250000000198,10111.329407608762,601.6631100697668,2.0292579213587425,36.651896032855475,1499.2285938341506,0.0,3.8770427710222286,3.5457005814520874,3.4761413898236455,3.8926903105468353
526,23.3012500000002,10140.958547434142,599.8387032776425,2.022827950855437,36.39422174729884,1484.2239019952144,0.0,3.8749415602652153,3.5457005814520874,3.4761413898236455,3.894737494841246
527,23.3512500000002,10170.497351316144,598.0274811206606,2.016794902674892,36.135119559852775,1469.7477416246431,0.0,3.8778270926626144,3.5457005814520874,3.4761413898236455,3.8966589066041086
528,23.4012500000002,10199.946429189491,596.2293174555125,2.0103510027382296,35.88693081275748,1455.0962966653776,0.0,3.8753401109566328,3.5457005814520874,3.4761413898236455,3.898711732550931
529,23.4512500000002,10229.306361244291,594.4437418834041,2.004641444455761,35.635576004032174,1441.6462494733855,0.0,3.8823684644991205,3.5457005814520874,3.4761413898236455,3.9005334797648734
530,23.5012500000002,10258.577791439839,592.6703039236913,1.9990063762494288,35.38674719022487,1428.4112779491766,0.0,3.8904358977421425,3.5457005814520874,3.4761413898236455,3.902332048322204
531,23.551250000000202,10287.761372421493,590.9088577126934,1.9930537046076573,35.147685254283125,1415.1368091918357,0.0,3.8946872871134355,3.5457005814520874,3.4761413898236455,3.9042339812462084
532,23.601250000000203,10316.857711852012,589.1592843846356,1.9872782331094438,34.90862903160371,1402.1262804577582,0.0,3.9010877150417533,3.5457005814520874,3.4761413898236455,3.906079903449493
533,23.651250000000203,10345.867422638188,587.4214184183838,1.9815775177855035,34.67150428046316,1389.2897997127907,0.0,3.908241994100906,3.5457005814520874,3.4761413898236455,3.907902604009039
534,23.701250000000204,10374.791110091308,585.6952639010739,1.9754802229452864,34.44044433933416,1376.1475017458486,0.0,3.909791002073345,3.5457005814520874,3.4761413898236455,3.9098538594389614
535,23.751250000000205,10403.629332411463,583.9807855510876,1.9695821483704767,34.20965421045129,1363.2956386113885,0.0,3.913748566448899,3.5457005814520874,3.4761413898236455,3.911742139099823
536,23.801250000000206,10432.382654745035,582.2778071389802,1.963794107623161,33.9799505618687,1350.644696927034,0.0,3.918934038002313,3.5457005814520874,3.4761413898236455,3.913597583781479
537,23.851250000000206,10461.051649583243,580.5862351468228,1.957926813422925,33.75324316569237,1338.0042886774086,0.0,3.9227548723653705,3.5457005814520874,3.4761413898236455,3.915479327361582
538,23.901250000000207,10489.636880593855,578.9059405290863,1.952270455058717,33.5268493188522,1325.6636526849074,0.0,3.9291705074841103,3.5457005814520874,3.4761413898236455,3.9172949956455874
539,23.951250000000208,10518.138934049228,577.2366359053956,1.9469683038876544,33.30168801919791,1313.7997176935228,0.0,3.9374639425139506,3.5457005814520874,3.4761413898236455,3.918998342215217
540,24.00125000000021,10546.558406355909,575.5783843956348,1.9408854799468318,33.08258959288679,1301.1807092497024,0.0,3.9395912180432293,3.5457005814520874,3.4761413898236455,3.920953667802149
541,24.05125000000021,10574.895825708581,573.9311370972254,1.9354368203889558,32.863210565157615,1289.333272659142,0.0,3.945309332294673,3.5457005814520874,3.4761413898236455,3.9227072015388513
542,24.10125000000021,10603.151749086921,572.2946743322726,1.929737889998693,32.64729601575646,1277.2971014886564,0.0,3.9490131718815404,3.5457005814520874,3.4761413898236455,3.9245417732397985
543,24.15125000000021,10631.326713246282,570.6689809839556,1.9241018203868154,32.43359473583938,1265.4135766907252,0.0,3.9523101829906997,3.5457005814520874,3.4761413898236455,3.9263576576283747
544,24.20125000000021,10659.421248664346,569.0538710843218,1.918661419259601,32.22180200507266,1253.825392539909,0.0,3.953135485770113,3.5457005814520874,3.4761413898236455,3.9281114192390363
545,24.251250000000212,10687.435893311766,567.4492170690445,1.9131458665960634,32.012615128751634,1242.2328948601091,0.0,3.955804510964582,3.5457005814520874,3.4761413898236455,3.9298922635400055
546,24.301250000000213,10715.37117251332,565.8547937215294,1.9077914129301208,31.811377759024264,1231.2131077325469,0.0,3.956649395534457,3.5457005814520874,3.4761413898236455,3.931621801919377
547,24.351250000000213,10743.227602165089,564.2701927487569,1.9024320244083146,31.614608654328688,1220.3740654782903,0.0,3.9583366042156745,3.5457005814520874,3.4761413898236455,3.933353945427306
548,24.401250000000214,10771.005673992846,562.6954727788201,1.8967723801472671,31.419823768380333,1209.2528986948942,0.0,3.9659008964415996,3.5457005814520874,3.4761413898236455,3.935184775185866
549,24.451250000000215,10798.70584908909,561.1304868882052,1.8915728504073697,31.227217879529437,1198.7256692696276,0.0,3.9671064593049756,3.5457005814520874,3.4761413898236455,3.9368679013880636
550,24.501250000000216,10826.328613885767,559.5749833202991,1.8863527081278495,31.03689892092013,1188.2415912142296,0.0,3.9694115667823326,3.5457005814520874,3.4761413898236455,3.938559692463765
551,24.551250000000216,10853.87446150036,558.0286993567574,1.881548276781904,30.85034472236069,1178.3232056963461,0.0,3.9660058055084013,3.5457005814520874,3.4761413898236455,3.9401175469600855
552,24.601250000000217,10881.343901206457,556.4915630007789,1.8763677261593636,30.66449629889555,1168.001887008885,0.0,3.969557412482979,3.5457005814520874,3.4761413898236455,3.9417993027957627
553,24.651250000000218,10908.73740833498,554.9635397967447,1.8714922168255486,30.48261181704138,1158.116236938887,0.0,3.9693885645663953,3.5457005814520874,3.4761413898236455,3.943382813010884
554,24.70125000000022,10936.055456270955,553.4445753851263,1.8663455724227997,30.300642930589493,1147.9296698445119,0.0,3.9745602387480696,3.5457005814520874,3.4761413898236455,3.945056498564106
555,24.75125000000022,10963.29849150405,551.9346023222705,1.8614950122780973,30.12263690992728,1138.1648764733495,0.0,3.976205768100652,3.5457005814520874,3.4761413898236455,3.94663471115235
556,24.80125000000022,10990.466962924876,550.4335138119333,1.8564761145835083,29.94520762614335,1128.2288478266425,0.0,3.9815940189466184,3.5457005814520874,3.4761413898236455,3.9482690977625134
557,24.85125000000022,11017.56128532483,548.9415344970824,1.8510720472150168,29.7688894192256,1117.8927292110466,0.0,3.9941419080058904,3.5457005814520874,3.4761413898236455,3.9500295542269015
558,24.90125000000022,11044.58184825506,547.4582172825799,1.8468331103440774,29.59821352583387,1108.9906926392584,0.0,3.9890373316410495,3.5457005814520874,3.4761413898236455,3.9514128936871256
559,24.951250000000222,11071.52910416406,545.983461700826,1.8415931933693903,29.426547448262124,1098.9561259366062,0.0,4.000825803831049,3.5457005814520874,3.4761413898236455,3.95312391592398
560,25.001250000000223,11098.403442031153,544.5173272672776,1.837046733750502,29.25838904454792,1089.780843468419,0.0,4.0023821902758545,3.5457005814520874,3.4761413898236455,3.9546098494370336
561,25.051250000000223,11125.20527259875,543.059612178647,1.8321542667743644,29.092236223295412,1080.273623643044,0.0,4.0102988374602955,3.5457005814520874,3.4761413898236455,3.9562096534102835
562,25.101250000000224,11151.934976966626,541.610398084232,1.827206070976876,28.929192337129038,1070.7874400708718,0.0,4.019822804385169,3.5457005814520874,3.4761413898236455,3.957829443528273
563,25.151250000000225,11178.592922332773,540.1694878008715,1.8226281193548999,28.766538209010005,1061.7396183306487,0.0,4.023783356961706,3.5457005814520874,3.4761413898236455,3.9593292921387273
564,25.201250000000226,11205.17948965448,538.7368156851388,1.8175893266359189,28.61228609692391,1052.4640115027496,0.0,4.020698997240537,3.5457005814520874,3.4761413898236455,3.960981700414576
565,25.251250000000226,11231.695019921515,537.3120745768903,1.8129553757335635,28.46001224111227,1043.8386633953808,0.0,4.021681151464633,3.5457005814520874,3.4761413898236455,3.962502926938465
566,25.301250000000227,11258.13987201284,535.8950175802424,1.8084369675082241,28.307428156504596,1035.3633488699475,0.0,4.024299322441448,3.5457005814520874,3.4761413898236455,3.9639870121002723
567,25.351250000000228,11284.514416906566,534.4856077005379,1.8037285744996887,28.158792150375657,1026.78849608641,0.0,4.024074603104454,3.5457005814520874,3.4761413898236455,3.965535052555446
568,25.40125000000023,11310.818999385168,533.0838682466527,1.7987922588461802,28.01587867116675,1018.1086048293113,0.0,4.020825406726718,3.5457005814520874,3.4761413898236455,3.967159075446988
569,25.45125000000023,11337.053948314962,531.689692676385,1.7943921886887864,27.863211692600526,1009.868899177557,0.0,4.0261394817654255,3.5457005814520874,3.4761413898236455,3.968609552804369
570,25.50125000000023,11363.219628960747,530.3030393333191,1.7894734011136033,27.721980872599087,1001.3189951857911,0.0,4.024235435006422,3.5457005814520874,3.4761413898236455,3.9702313078963933
571,25.55125000000023,11389.316376028653,528.9238896299494,1.7849235030716475,27.57263818515285,993.0639636695214,0.0,4.028068629956196,3.5457005814520874,3.4761413898236455,3.971733622868702
572,25.60125000000023,11415.344536604089,527.5522285559632,1.7798140006662482,27.437793570287752,984.514486034672,0.0,4.0243482755818825,3.5457005814520874,3.4761413898236455,3.9734208500027046
573,25.651250000000232,11441.304423630756,526.1880358940113,1.7752225696946442,27.288159865835304,976.3087818861683,0.0,4.0287120504608005,3.5457005814520874,3.4761413898236455,3.9749402937329927
574,25.701250000000233,11467.196388720711,524.831286638656,1.770306851881995,27.147287816213495,967.9624422742129,0.0,4.02907457171962,3.5457005814520874,3.4761413898236455,3.9765670538120372
575,25.751250000000233,11493.020782502937,523.4819612403606,1.7659319246141174,26.98919017200903,959.9410001937624,0.0,4.03793132486659,3.5457005814520874,3.4761413898236455,3.978017928004765
576,25.801250000000234,11518.778014818523,522.139993210216,1.761583075372415,26.83167948007283,951.9985573768205,0.0,4.047761609074802,3.5457005814520874,3.4761413898236455,3.9794603846349887
577,25.851250000000235,11544.468506505895,520.805354132004,1.756949522576147,26.68206082825513,943.9357193623783,0.0,4.053771076148952,3.5457005814520874,3.4761413898236455,3.9809991076173548
578,25.901250000000235,11570.09264439252,519.4780480828033,1.7522004760054053,26.535484326746776,935.8446500936726,0.0,4.0583136793905545,3.5457005814520874,3.4761413898236455,3.9825771595293733
579,25.951250000000236,11595.650807364069,518.1579664616474,1.7479086419641239,26.381448361188024,928.1325688430582,0.0,4.070003144669738,3.5457005814520874,3.4761413898236455,3.984005414027542
580,26.001250000000237,11621.1434134141,516.8449480737855,1.7435684057351961,26.231915931291795,920.475935041577,0.0,4.080998971538134,3.5457005814520874,3.4761413898236455,3.985452041239449
581,26.051250000000238,11646.570875412366,515.538937038677,1.7390928691472778,26.08691148052997,912.7811064210179,0.0,4.085226382515605,3.5457005814520874,3.4761413898236455,3.9869443192634226
582,26.10125000000024,11671.93358663034,514.2398382562909,1.7347558818696887,25.943614834919615,905.2814018813852,0.0,4.081490657461351,3.5457005814520874,3.4761413898236455,3.9883925140534
583,26.15125000000024,11697.23193758208,512.9475618378249,1.730313849735828,25.803990344016356,897.7675642348038,0.0,4.0803336738416265,3.5457005814520874,3.4761413898236455,3.9898757851310918
584,26.20125000000024,11722.46630974493,511.66173795449237,1.726345930534673,25.67182497605222,891.069190974209,0.0,4.07222002650899,3.5457005814520874,3.4761413898236455,3.991203917909958
585,26.25125000000024,11747.637096223876,510.38210864910087,1.7220829296234224,25.542594873700974,884.1073451583262,0.0,4.070334272701034,3.5457005814520874,3.4761413898236455,3.9926311128505003
586,26.30125000000024,11772.74464564766,509.10903700204483,1.7172097451967019,25.412208117898608,876.4731441368763,0.0,4.079790067607052,3.5457005814520874,3.4761413898236455,3.9942651354817156
