,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1244,58.961249999998785,15923.659303218274,61.08898956195508,0.27664648247944607,9.69567219471169,12.329463896059437,0.0,3.971831093513665,3.5457005814520874,3.4999371123901613,4.115498756413618
1245,59.01124999999878,15923.903784791606,61.03898417315545,0.2731413984228212,9.698680149869688,12.009424202228757,0.0,3.97685714551527,3.5457005814520874,3.4999371123901613,4.115498756413618
1246,59.06124999999878,15924.124027696049,60.9928132523529,0.27573042554332095,9.696163740756564,12.238516973754681,0.0,3.976762060847453,3.5457005814520874,3.4999371123901613,4.115498756413618
1247,59.111249999998776,15924.320036744743,60.950293820187916,0.27718310694657994,9.69486646249512,12.365737185217528,0.0,3.977992282025771,3.5457005814520874,3.4999371123901613,4.115498756413618
1248,59.16124999999877,15924.491814286248,60.911700347029374,0.2760523946880507,9.695696514702629,12.259577436303498,0.0,3.981008634158469,3.5457005814520874,3.4999371123901613,4.115498756413618
1249,59.21124999999877,15924.639360426732,60.87680227229047,0.2791303651073047,9.693531903392186,12.533418556549163,0.0,3.9819426232160464,3.5457005814520874,3.4999371123901613,4.115498756413618
1250,59.26124999999877,15924.762678347019,60.84578757299973,0.27735669673813534,9.694837026070354,12.368642741093927,0.0,3.9853298027240536,3.5457005814520874,3.4999371123901613,4.115498756413618
1251,59.311249999998765,15924.861766294849,60.81868046179316,0.2773648346546589,9.694940792761708,12.36511946734803,0.0,3.987972979742791,3.5457005814520874,3.4999371123901613,4.115498756413618
1252,59.36124999999876,15924.936623003272,60.79558500057231,0.2749181000039033,9.696344486162005,12.142520742969516,0.0,3.991177282310483,3.5457005814520874,3.4999371123901613,4.115498756413618
1253,59.41124999999876,15924.987245372224,60.776529301208804,0.2730219034598601,9.697240847618009,11.971179962265206,0.0,3.993946040971589,3.5457005814520874,3.4999371123901613,4.115498756413618
1254,59.461249999998756,15925.013630558766,60.76158804670286,0.27015146683609564,9.698336580919293,11.716772633084384,0.0,3.996432513161701,3.5457005814520874,3.4999371123901613,4.115498756413618
1255,59.51124999999875,15925.015776094748,60.75062178745236,0.27123706112429263,9.69778730308649,11.8082684811469,0.0,3.998764128435616,3.5457005814520874,3.4999371123901613,4.115498756413618
1256,59.56124999999875,15924.99368344671,60.743285537954414,0.27475110764823085,9.696671677431892,12.11296276344074,0.0,4.001831102027512,3.5457005814520874,3.4999371123901613,4.115498756413618
1257,59.56690568419339,15924.98966528311,81.5747303654352,0.27460700809983174,158.44424510211542,8795.977137635122,0.0,,,3.4999371123901613,4.115498756413618
1258,59.570104497246135,15924.987271909431,81.02207970588898,0.2727466066806358,156.30797791404376,8677.202377654516,0.0,,,3.4999371123901613,4.115498756413618
1259,59.573347385461105,15924.984758731149,80.46872291984377,0.27088382821055207,154.18354468459933,8559.084902514176,0.0,,,3.4999371123901613,4.115498756413618
1260,59.57663532454018,15924.982121830812,79.91464489882432,0.2690186218295513,152.07094413113944,8441.624618521766,0.0,,,3.4999371123901613,4.115498756413618
1261,59.579969320784464,15924.979357136739,79.35983007916823,0.2671509351452964,149.97017493844737,8324.821429065783,0.0,,,3.4999371123901613,4.115498756413618
1262,59.583350412357284,15924.976460415588,78.8042624240702,0.2652807141726979,147.88123575798977,8208.675234508097,0.0,,,3.4999371123901613,4.115498756413618
1263,59.58677967061242,15924.973427264495,78.24792540474287,0.26340790327049485,145.8041252071793,8093.185932072089,0.0,,,3.4999371123901613,4.115498756413618
1264,59.59025820149176,15924.970253102758,77.69080198064212,0.2615324450746873,143.73884186864598,7978.353415726283,0.0,,,3.4999371123901613,4.115498756413618
1265,59.59378714699667,15924.96693316303,77.13287457870153,0.25965428042863253,141.6853842895214,7864.177576063274,0.0,,,3.4999371123901613,4.115498756413618
1266,59.59736768673789,15924.96346248199,76.57412507151487,0.25777334830959975,139.6437509807391,7750.65830017361,0.0,,,3.4999371123901613,4.115498756413618
1267,59.601001039568914,15924.959835890437,76.01453475440394,0.25588958575157383,137.6139404163593,7637.795471514745,0.0,,,3.4999371123901613,4.115498756413618
1268,59.60468567506397,15924.956050914521,75.48275494260847,0.25409944237713833,135.69863305898068,7531.309118807409,0.0,,,3.4999371123901613,4.115498756413618
1269,59.6084151447732,15924.952110515442,75.02700026597537,0.25256522427286676,134.06731760359426,7440.6420488236345,0.0,,,3.4999371123901613,4.115498756413618
1270,59.61219021582166,15924.948010462382,74.57179974396256,0.2510328716328342,132.44783835356256,7350.633418111327,0.0,,,3.4999371123901613,4.115498756413618
1271,59.61601167148808,15924.943746397925,74.11716323835196,0.24950241765499812,130.840193801949,7261.283157847658,0.0,,,3.4999371123901613,4.115498756413618
1272,59.61988031158486,15924.939313833867,73.66310082989087,0.24797389627442432,129.24438239070602,7172.591196936402,0.0,,,3.4999371123901613,4.115498756413618
1273,59.623796952846945,15924.934708146877,73.20962282384608,0.2464473421819844,127.66040250863865,7084.557461918937,0.0,,,3.4999371123901613,4.115498756413618
1274,59.627762429329714,15924.929924573995,72.75673975570453,0.24492279084354548,126.08825248927742,6997.181876881323,0.0,,,3.4999371123901613,4.115498756413618
1275,59.63177759281598,15924.924958207986,72.30446239702415,0.2434002785196661,124.52793060865473,6910.464363357206,0.0,,,3.4999371123901613,4.115498756413618
1276,59.635843313232265,15924.91980399252,71.85280176143809,0.24187984228580867,122.9794350829835,6824.4048402264725,0.0,,,3.4999371123901613,4.115498756413618
1277,59.639960479074496,15924.914456717173,71.4017691108157,0.24036152005307923,121.44276406622832,6739.003223609286,0.0,,,3.4999371123901613,4.115498756413618
1278,59.64412999784323,15924.90891101227,70.95137596158355,0.23884535058950587,119.91791564756794,6654.259426755364,0.0,,,3.4999371123901613,4.115498756413618
1279,59.64835279648849,15924.90316134352,70.50163409121022,0.23733137354186892,118.4048878487432,6570.173359928349,0.0,,,3.4999371123901613,4.115498756413618
1280,59.652629821864394,15924.897202006483,70.05255554485734,0.23581962945809026,116.9036786212811,6486.744930284757,0.0,,,3.4999371123901613,4.115498756413618
1281,59.656967375148504,15924.89101941878,69.56114601220176,0.23416538554076727,115.27235915037649,6396.06278225375,0.0,,,3.4999371123901613,4.115498756413618
1282,59.661370196699416,15924.884601430573,69.04256493233767,0.2324196733801421,113.56353970258827,6301.0585804041175,0.0,,,3.4999371123901613,4.115498756413618
1283,59.66583980218455,15924.877940080167,68.52373220834404,0.23067311410373476,111.86669643723738,6206.719793926823,0.0,,,3.4999371123901613,4.115498756413618
1284,59.67037775540514,15924.871027082061,68.00464286690318,0.22892569096974444,110.1818321377795,6113.046563384715,0.0,,,3.4999371123901613,4.115498756413618
1285,59.67498567024869,15924.863853811132,67.4852918112349,0.22717738682075536,108.50894970434933,6020.039035118165,0.0,,,3.4999371123901613,4.115498756413618
1286,59.67966521273817,15924.85641128589,66.96567381776026,0.22542818407250612,106.84805215974355,5927.697361536162,0.0,,,3.4999371123901613,4.115498756413618
1287,59.68441810318364,15924.848690150777,66.4457835326969,0.22367806470242838,105.19914265576723,5836.021701424885,0.0,,,3.4999371123901613,4.115498756413618
1288,59.6892461184422,15924.840680657418,65.92561546858846,0.22192701023796363,103.56222447996913,5745.012220274913,0.0,,,3.4999371123901613,4.115498756413618
1289,59.69415109429291,15924.832372644763,65.40516400077126,0.22017500174466925,101.93730106279472,5654.66909062845,0.0,,,3.4999371123901613,4.115498756413618
1290,59.69913492793344,15924.82375551806,64.88442336378236,0.21842201981412626,100.32437598518555,5564.992492447922,0.0,,,3.4999371123901613,4.115498756413618
1291,59.70419958060587,15924.814818226541,64.36338764771388,0.21666804455166747,98.72345298665753,5475.982613507501,0.0,,,3.4999371123901613,4.115498756413618
1292,59.70933177616166,15924.805577127634,63.937728841802276,0.21523513891239535,97.4241909849752,5403.800318227412,0.0,,,3.4999371123901613,4.115498756413618
1293,59.71452945834438,15924.796029696832,63.533064471635946,0.21387290735516962,96.19672431346825,5335.622797754953,0.0,,,3.4999371123901613,4.115498756413618
1294,59.71979368223401,15924.786167799717,63.12964731066482,0.21251487430873311,94.98076268844875,5268.086405131986,0.0,,,3.4999371123901613,4.115498756413618
1295,59.72512552006106,15924.775983080195,62.72749818896694,0.21116110989388653,93.77629556983592,5201.190603941659,0.0,,,3.4999371123901613,4.115498756413618
1296,59.730526061354375,15924.76546695475,62.32663829639325,0.20981168544254292,92.5833120874942,5134.934841100667,0.0,,,3.4999371123901613,4.115498756413618
1297,59.7359964130801,15924.754610606573,61.927089186458026,0.208466673510824,91.40180103019809,5069.318546301006,0.0,,,3.4999371123901613,4.115498756413618
1298,59.741537699771065,15924.743404979614,61.5288727800784,0.20712614789164882,90.2317508342372,5004.34113143312,0.0,,,3.4999371123901613,4.115498756413618
1299,59.74715106364564,15924.731840772514,61.13201136914751,0.20579018362676188,89.0731495716548,4940.001989990014,0.0,,,3.4999371123901613,4.115498756413618
1300,59.7528376647153,15924.719908432447,60.736527619923436,0.2044588570181416,87.92598493810885,4876.3004964517595,0.0,,,3.4999371123901613,4.115498756413618
1301,59.75861847774193,15924.707555374973,60.23833108159194,0.2027817658377719,86.49302402555553,4796.6410363376335,0.0,,,3.4999371123901613,4.115498756413618
1302,59.76451666199504,15924.694720697018,59.633962062569815,0.20074726364133907,84.77185156373245,4700.883934161997,0.0,,,3.4999371123901613,4.115498756413618
1303,59.770536235285704,15924.681382376004,59.0275450399117,0.19870586720022362,83.06236602775132,4605.77286904427,0.0,,,3.4999371123901613,4.115498756413618
1304,59.77668141672465,15924.667517072992,58.41901302349949,0.19665735100395407,81.36456261998671,4511.307342763313,0.0,,,3.4999371123901613,4.115498756413618
1305,59.78295664025824,15924.653100032767,57.80829584748906,0.1946014788515349,79.67843652478685,4417.486837490756,0.0,,,3.4999371123901613,4.115498756413618
1306,59.789366569357135,15924.638104974596,57.19531997016509,0.19253800317769276,78.00398292802922,4324.310815057221,0.0,,,3.4999371123901613,4.115498756413618
1307,59.795916112976876,15924.622503972621,56.58000825799407,0.1904666643259291,76.34119704049193,4231.778716219303,0.0,,,3.4999371123901613,4.115498756413618
1308,59.80261044292437,15924.606267324736,55.96227975238059,0.18838718976334604,74.69007412569366,4139.889959935059,0.0,,,3.4999371123901613,4.115498756413618
1309,59.809433386423734,15924.589417420057,55.43047850602335,0.18659697423322147,73.28215454903174,4061.592647287358,0.0,,,3.4999371123901613,4.115498756413618
1310,59.816353544840815,15924.572018218934,55.03914606547941,0.18527962227644795,72.25268120536657,4004.4569827130567,0.0,,,3.4999371123901613,4.115498756413618
1311,59.823372603985966,15924.554053976348,54.64942138166046,0.18396768255042317,71.23461843818869,3947.958523488572,0.0,,,3.4999371123901613,4.115498756413618
1312,59.830492276323994,15924.535508494253,54.261333895354284,0.18266125416239046,70.22795098720556,3892.096523613288,0.0,,,3.4999371123901613,4.115498756413618
1313,59.837714300986754,15924.51636511018,53.874913561613155,0.1813604379507741,69.23266304785155,3836.870210561891,0.0,,,3.4999371123901613,4.115498756413618
1314,59.84504044375234,15924.496606685718,53.490190852139825,0.18006533649321174,68.24873825130187,3782.2787842941752,0.0,,,3.4999371123901613,4.115498756413618
1315,59.85247249698854,15924.476215594927,53.10719675711526,0.17877605411270678,67.27615964383038,3728.3214162301947,0.0,,,3.4999371123901613,4.115498756413618
1316,59.86004044172966,15924.455094262417,52.62676648209035,0.17715876993862298,66.06813568328955,3661.1822998923208,0.0,,,3.4999371123901613,4.115498756413618
1317,59.867807505135346,15924.43304345077,51.94419426516632,0.17486101040620533,64.37439401279535,3566.838532200765,0.0,,,3.4999371123901613,4.115498756413618
1318,59.875783039328574,15924.410007652172,51.25698622601545,0.17254764519214966,62.69172545516853,3473.0981781193486,0.0,,,3.4999371123901613,4.115498756413618
1319,59.88397706013471,15924.38592681105,50.56493448633918,0.17021797451065993,61.020103784181366,3379.958709924259,0.0,,,3.4999371123901613,4.115498756413618
1320,59.892400311329475,15924.360735837994,49.86781720635138,0.16787125157704352,59.359502457991944,3287.4174610550426,0.0,,,3.4999371123901613,4.115498756413618
1321,59.90106433682952,15924.334364058781,49.165397317599464,0.16550667834197572,57.709894782436734,3195.471618185773,0.0,,,3.4999371123901613,4.115498756413618
1322,59.90998060620818,15924.306737583625,48.4600545413255,0.16313226571922193,56.07726491492333,3104.4556104512453,0.0,,,3.4999371123901613,4.115498756413618
1323,59.919155067115064,15924.277796559027,47.768330173745326,0.16080369707841863,54.499114997023256,3016.4745240493,0.0,,,3.4999371123901613,4.115498756413618
1324,59.92860111412296,15924.24745457227,47.071314274922216,0.15845731542669414,52.932194766946076,2929.099769990997,0.0,,,3.4999371123901613,4.115498756413618
1325,59.93833319123674,15924.215617389513,46.36874932741469,0.15609225387679285,51.3764938516799,2842.3290250231316,0.0,,,3.4999371123901613,4.115498756413618
1326,59.948366903709285,15924.18218203218,45.660359167515765,0.15370758277207988,49.83200399334039,2756.159864516126,0.0,,,3.4999371123901613,4.115498756413618
1327,59.958719144999144,15924.147035717335,44.94584718274169,0.15130230361870348,48.298719668558235,2670.5897629739966,0.0,,,3.4999371123901613,4.115498756413618
1328,59.96934373177069,15924.110280554953,44.36157497319176,0.14933545380306046,47.06065381657548,2601.6229125844097,0.0,,,3.4999371123901613,4.115498756413618
1329,59.980239607571406,15924.07186951538,43.80165640109417,0.14745058623225205,45.888922482707386,2536.3781953725056,0.0,,,3.4999371123901613,4.115498756413618
1330,59.9914178653286,15924.031710832638,43.240511755463004,0.1455615913001486,44.72968962252983,2471.822114752503,0.0,,,3.4999371123901613,4.115498756413618
1331,60.00289023006544,15923.989706254955,42.678107701893225,0.1436683567923278,43.58299369566653,2407.956363307944,0.0,,,3.4999371123901613,4.115498756413618
1332,60.0146294880569,15923.945900166638,42.187052859100966,0.14201530687615854,42.592129789104554,2352.8787191548086,0.0,,,3.4999371123901613,4.115498756413618
1333,60.02652145881858,15923.900679318915,41.91718561508775,0.14110684617845676,42.04517569208441,2322.8886239237236,0.0,,,3.4999371123901613,4.115498756413618
1334,60.03856742184627,15923.854012706315,41.65044123988749,0.1402088980703471,41.50768177278414,2293.4350920646134,0.0,,,3.4999371123901613,4.115498756413618
1335,60.050768620433765,15923.805869071217,41.386847669176916,0.13932155659238057,40.97958052353582,2264.5145757299597,0.0,,,3.4999371123901613,4.115498756413618
1336,60.06313151667168,15923.75619554937,41.11747890709931,0.13841477394659904,40.443597550104435,2235.1499485362865,0.0,,,3.4999371123901613,4.115498756413618
1337,60.07573865035758,15923.704622290657,40.71640630152292,0.13706463343427683,39.660085508525434,2191.775026953412,0.0,,,3.4999371123901613,4.115498756413618
1338,60.088595973571174,15923.65107563194,40.317563238891125,0.13572199828684764,38.888343373946746,2149.063087546885,0.0,,,3.4999371123901613,4.115498756413618
1339,60.101709572526474,15923.59547896883,39.92101429349495,0.13438708588232526,38.12835833277319,2107.013894991288,0.0,,,3.4999371123901613,4.115498756413618
1340,60.115052001812636,15923.537899690813,39.57798212518714,0.13323232831219275,37.474435072973726,2070.9773715109413,0.0,,,3.4999371123901613,4.115498756413618
1341,60.128396326612034,15923.479300517174,39.58505187612129,0.13325612738751105,37.469111964547,2071.736042845036,0.0,,,3.4999371123901613,4.115498756413618
1342,60.14174248666304,15923.419694148775,39.59208370935515,0.13327979881954835,37.46395952762049,2072.4912219985936,0.0,,,3.4999371123901613,4.115498756413618
1343,60.15509042447066,15923.3590931449,39.59907478486612,0.13330333304786718,37.458969857854356,2073.2426055853,0.0,,,3.4999371123901613,4.115498756413618
1344,60.1685909104788,15923.296806368664,39.378925208528095,0.13256223814970683,37.035703729370425,2050.2739679664455,0.0,,,3.4999371123901613,4.115498756413618
1345,60.182501392760365,15923.231587889079,38.78964241921754,0.13057852109698262,35.94411680913685,1989.3902308214203,0.0,,,3.4999371123901613,4.115498756413618
1346,60.196842224248066,15923.163247338729,38.19825789545885,0.12858772892422995,34.86548185360596,1929.2121570046536,0.0,,,3.4999371123901613,4.115498756413618
1347,60.211635173609274,15923.091578178728,37.60470834687458,0.12658964857550475,33.79988586395318,1869.7433076789619,0.0,,,3.4999371123901613,4.115498756413618
1348,60.2265203144406,15923.018265875671,37.49644586398021,0.1262252019339541,33.59054547524583,1859.0138925277888,0.0,,,3.4999371123901613,4.115498756413618
1349,60.24139342634902,15922.943828916004,37.52373285859814,0.1263170588106915,33.617712492091194,1861.7420022845336,0.0,,,3.4999371123901613,4.115498756413618
1350,60.256254826772754,15922.868284970562,37.55042367404086,0.12640690875490382,33.644204835596625,1864.4132705272054,0.0,,,3.4999371123901613,4.115498756413618
1351,60.27113732577642,15922.791481825117,37.534435957971915,0.12635308891564268,33.5965082125534,1862.8480978238047,0.0,,,3.4999371123901613,4.115498756413618
1352,60.28608549759403,15922.71319357316,37.46103023414578,0.12610598143386498,33.44890640144812,1855.591295305005,0.0,,,3.4999371123901613,4.115498756413618
1353,60.30109833513733,15922.633423841724,37.38945584743587,0.12586503882697017,33.30482985363688,1848.5300760802213,0.0,,,3.4999371123901613,4.115498756413618
1354,60.31620198514901,15922.552028814736,37.285318394948206,0.12551447837607232,33.10458065524421,1838.270356847889,0.0,,,3.4999371123901613,4.115498756413618
1355,60.33175077613923,15922.467043635343,36.745826219628,0.12369837268385267,32.15684102476665,1785.4810958885007,0.0,,,3.4999371123901613,4.115498756413618
1356,60.347764982473926,15922.37825062622,36.20588463806306,0.12188075414441014,31.222277866921573,1733.4181714891167,0.0,,,3.4999371123901613,4.115498756413618
1357,60.36426610159003,15922.285415418586,35.66551871630636,0.12006170713821136,30.30097513276951,1682.0858717710478,0.0,,,3.4999371123901613,4.115498756413618
1358,60.38172224501706,15922.185713777064,34.65947915742394,0.11667505158866592,28.6432110328514,1588.5521203880758,0.0,,,3.4999371123901613,4.115498756413618
1359,60.40032633473894,15922.07774101233,33.54952053860867,0.1129385707684163,26.875811043414924,1488.4588728523117,0.0,,,3.4999371123901613,4.115498756413618
1360,60.42022455083296,15921.96026863196,32.41041704678303,0.10910397884999973,25.127880692296692,1389.123329332174,0.0,,,3.4999371123901613,4.115498756413618
1361,60.4410118434712,15921.835330628073,31.69569441799513,0.10669799060053253,24.053156353811723,1328.5567765596065,0.0,,,3.4999371123901613,4.115498756413618
1362,60.46275707536311,15921.702201019842,30.97362376627244,0.10426726652191172,22.993546469659606,1268.7385431076043,0.0,,,3.4999371123901613,4.115498756413618
1363,60.48612487973467,15921.556335004017,29.834416755451496,0.10043232612497176,21.396961051611083,1177.1512769536082,0.0,,,3.4999371123901613,4.115498756413618
1364,60.5118630561397,15921.392242796488,28.34444869397327,0.09541661023239176,19.426395721735727,1062.5347648928048,0.0,,,3.4999371123901613,4.115498756413618
1365,60.53922583856996,15921.213787418816,27.442330043867088,0.09237978617735713,18.272995492120582,996.002147903735,0.0,,,3.4999371123901613,4.115498756413618
1366,60.5668136328394,15921.02970247448,27.36163618001114,0.09210814445171207,18.123957106417617,990.1810349497266,0.0,,,3.4999371123901613,4.115498756413618
1367,60.594791920478634,15920.838804837025,27.19321062982765,0.09154116940666732,17.871000772001135,978.0566278865467,0.0,,,3.4999371123901613,4.115498756413618
1368,60.623272745389706,15920.640180002343,26.9708761330614,0.0907927193574811,17.555671282739826,962.1574598584886,0.0,,,3.4999371123901613,4.115498756413618
1369,60.652809367333454,15920.429643515306,26.4762629698761,0.0891276909804255,16.928137582971036,927.2203528618667,0.0,,,3.4999371123901613,4.115498756413618
1370,60.683477352549296,15920.206154383503,25.973852076711655,0.08743641291440432,16.303646831734657,892.3940439057484,0.0,,,3.4999371123901613,4.115498756413618
1371,60.71420942714514,15919.977257637309,25.996758790374756,0.08751352434433174,16.26964682910198,894.0001307211717,0.0,,,3.4999371123901613,4.115498756413618
1372,60.745299320738575,15919.740751287953,25.88156545832135,0.08712574621590241,16.082396631478364,886.1267754424064,0.0,,,3.4999371123901613,4.115498756413618
1373,60.77710181109497,15919.493741852204,25.60883589086269,0.08620765000884566,15.722039198713704,867.5820800407414,0.0,,,3.4999371123901613,4.115498756413618
1374,60.80919346374161,15919.239344229427,25.534702933169587,0.08595809442193171,15.580375542061182,862.5998051599594,0.0,,,3.4999371123901613,4.115498756413618
1375,60.84189410277512,15918.974880533242,25.32356468791479,0.08524733458778781,15.29022107144797,848.4275362389945,0.0,,,3.4999371123901613,4.115498756413618
1376,60.87627190594109,15918.691167357461,24.67909674615639,0.08307784640793453,14.544268509133746,805.8266446763568,0.0,,,3.4999371123901613,4.115498756413618
1377,60.91380437729832,15918.374655830172,23.526496752013745,0.07919782088398249,13.321797950395526,732.34709736093,0.0,,,3.4999371123901613,4.115498756413618
1378,60.95393388004121,15918.028286656814,22.68682427494939,0.07637121090712477,12.4596609931477,681.0381250048247,0.0,,,3.4999371123901613,4.115498756413618
1379,60.99397813327266,15917.674517526635,22.81144905742349,0.07679073835756187,12.486186147861643,688.5783493378901,0.0,,,3.4999371123901613,4.115498756413618
1380,61.03338222684507,15917.318714086912,23.12089618327034,0.07783243777861076,12.689036967218108,707.4260540903838,0.0,,,3.4999371123901613,4.115498756413618
1381,61.074549390789805,15916.938986296904,22.61979083356992,0.07614555459545339,12.1456022734828,677.131687507657,0.0,,,3.4999371123901613,4.115498756413618
1382,61.11685570931956,15916.540267958759,22.35113441380392,0.07524116992500139,11.818565580183693,661.1819409231563,0.0,,,3.4999371123901613,4.115498756413618
1383,61.160404658725355,15916.120942787351,22.068544468265284,0.07428988048627662,11.48133323127684,644.6090360867781,0.0,,,3.4999371123901613,4.115498756413618
1384,61.207109992102886,15915.661154404843,21.253344533491223,0.07154565302651493,10.705415502729942,597.904940873078,0.0,,,3.4999371123901613,4.115498756413618
1385,61.25790509021991,15915.149021633219,20.264683991574092,0.06821750088643433,9.843469518419491,543.6114200866689,0.0,,,3.4999371123901613,4.115498756413618
1386,61.307671667988245,15914.635185737936,20.698275914145803,0.06967711197016428,10.046903412315547,567.168536516412,0.0,,,3.4999371123901613,4.115498756413618
1387,61.35273332530033,15914.160336196945,22.100979129443612,0.07439906607873903,11.095907914286588,646.6984427148685,0.0,,,3.4999371123901613,4.115498756413618
1388,61.39955583472133,15913.657805339408,21.724251830455664,0.07313087976686071,10.678624579991315,624.8859856895237,0.0,,,3.4999371123901613,4.115498756413618
1389,61.44755630319873,15913.133043821079,21.526896170869684,0.07246651658762993,10.416565001557158,613.6322612688788,0.0,,,3.4999371123901613,4.115498756413618
1390,61.49351136593264,15912.621890801902,22.166833114461774,0.07462075195764145,10.880194047283553,650.7113630939776,0.0,,,3.4999371123901613,4.115498756413618
1391,61.544653586646355,15912.043028885499,20.976082047918155,0.07061229754644821,9.77665797500137,582.7263268276054,0.0,,,3.4999371123901613,4.115498756413618
1392,61.59696363274541,15911.439845263576,20.835634357523865,0.07013950505444816,9.558393411721463,575.0012132353883,0.0,,,3.4999371123901613,4.115498756413618
1393,61.65245506242526,15910.787725352295,20.26797179478484,0.06822856869871984,9.010400396685805,544.1478954054863,0.0,,,3.4999371123901613,4.115498756413618
1394,61.70922229780141,15910.107610235991,20.157456512103163,0.06785653840219823,8.807897666442438,538.2849366751791,0.0,,,3.4999371123901613,4.115498756413618
1395,61.76680043466291,15909.404659314217,20.15514135359735,0.06784874482754943,8.683851671038267,538.2186636933278,0.0,,,3.4999371123901613,4.115498756413618
1396,61.827705216554726,15908.646851115753,19.672351568682284,0.06622351777766802,8.209536007995853,512.7993355374974,0.0,,,3.4999371123901613,4.115498756413618
1397,61.88829915262958,15907.878665274995,19.91758354188739,0.06704904816128797,8.251650782057297,525.7263736514544,0.0,,,3.4999371123901613,4.115498756413618
1398,61.94993940388572,15907.083188570326,19.90240099465957,0.06699793878157088,8.111582769548493,524.9883716505826,0.0,,,3.4999371123901613,4.115498756413618
1399,62.01262374419127,15906.260140585915,19.894951942626903,0.06697286285569647,7.97647383003072,524.660838406178,0.0,,,3.4999371123901613,4.115498756413618
1400,62.078484094202544,15905.38029303524,19.547013346444047,0.06580158865752007,7.591821177907952,506.53524384775125,0.0,,,3.4999371123901613,4.115498756413618
1401,62.140600575781455,15904.536979604401,20.33493889525382,0.0684540016853632,8.049393450670332,548.2699428339394,0.0,,,3.4999371123901613,4.115498756413618
1402,62.207512646142,15903.61451210544,19.742826417348848,0.0664607589827804,7.472493337985598,516.8740169247459,0.0,,,3.4999371123901613,4.115498756413618
1403,62.27473228669119,15902.673264231249,19.877200541865548,0.06691310588155974,7.438302197318345,524.0095622109409,0.0,,,3.4999371123901613,4.115498756413618
1404,62.353034374313445,15901.557844079714,18.569080654345814,0.06250954994041881,6.38552579098668,457.37621174482047,0.0,,,3.4999371123901613,4.115498756413618
1405,62.43569345866489,15900.357279821705,18.32902768773799,0.06170145377325581,6.048941915133242,445.70493890494873,0.0,,,3.4999371123901613,4.115498756413618
1406,62.521532932792,15899.08599679016,18.296730971068936,0.061592732546765595,5.824825991590184,444.2190654629036,0.0,,,3.4999371123901613,4.115498756413618
1407,62.607295383689966,15897.792221110542,18.634207329560198,0.06272878745855699,5.8300572659106695,460.84875954120275,0.0,,,3.4999371123901613,4.115498756413618
1408,62.68759253602334,15896.561643782836,19.450343170279652,0.06547616548137145,6.226870884837092,502.2026620138789,0.0,,,3.4999371123901613,4.115498756413618
1409,62.77416268197529,15895.215480599398,19.068860213410645,0.06419197008216405,5.775663128458836,482.78918403155126,0.0,,,3.4999371123901613,4.115498756413618
1410,62.860249581623044,15893.857463181135,19.345424789622378,0.06512297617289435,5.808084645234799,496.99958166180966,0.0,,,3.4999371123901613,4.115498756413618
1411,62.94932645134167,15892.433128481343,19.313247170248854,0.06501465586654023,5.613129441788894,495.45279815053345,0.0,,,3.4999371123901613,4.115498756413618
1412,63.05746898791949,15890.676396774044,18.23921317155039,0.061399108972804435,4.623527575943176,441.9779207254377,0.0,,,3.4999371123901613,4.115498756413618
1413,63.17597583270484,15888.715152517745,18.061512580779592,0.06080091113199591,4.219165575673247,433.5266842332628,0.0,,,3.4999371123901613,4.115498756413618
1414,63.31925030328451,15886.293091909089,17.47412517183104,0.058823574544497735,3.4898052526528818,405.91167780161766,0.0,,,3.4999371123901613,4.115498756413618
1415,63.4921085554796,15883.297169674746,17.331080617027013,0.058342040164381034,2.8925434201181006,399.44428995604716,0.0,,,3.4999371123901613,4.115498756413618
1416,63.686451033807074,15879.841699680246,17.796825129154485,0.05990988729597797,2.5727777287962676,421.39861613481474,0.0,,,3.4999371123901613,4.115498756413618
1417,63.91995587247981,15875.586117452765,18.129226193905613,0.061028857122437635,2.1412832506685646,437.5228277192014,0.0,,,3.4999371123901613,4.115498756413618
1418,64.14000840350243,15871.492393436129,18.871430827799625,0.06352735871721367,2.272184726421452,474.3949166089472,0.0,,,3.4999371123901613,4.115498756413618
1419,64.4016400704147,15866.544754785717,19.04641211590121,0.06411640250300095,1.9110836463373202,483.54151423226637,0.0,,,3.4999371123901613,4.115498756413618
1420,64.57572619702196,15863.216604588897,19.946424557878682,0.0671461363781469,2.872141564318837,530.7281543750149,0.0,,,3.4999371123901613,4.115498756413618
1421,64.85659064065256,15857.801448486947,19.476134452998675,0.065562987306596,1.7802182203512722,506.25866301283605,0.0,,,3.4999371123901613,4.115498756413618
1422,65.27833374837856,15849.566099561174,19.50442313913685,0.06565821620197426,1.1855558296991582,508.15814410560273,0.0,,,3.4999371123901613,4.115498756413618
1423,65.68194985976591,15841.599656438962,19.821550089346555,0.06672576840343161,1.2388008949428602,525.4888551559363,0.0,,,3.4999371123901613,4.115498756413618
1424,65.86888771738018,15837.89733697707,20.536193533219592,0.06913149009078504,2.6746856221691724,564.7613551910957,0.0,,,3.4999371123901613,4.115498756413618
1425,66.07306452891135,15833.854822292742,20.416432264763355,0.06872833480642575,2.4488579102121175,558.5139469011128,0.0,,,3.4999371123901613,4.115498756413618
