,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
447,19.15125000000014,6822.481021455153,555.9446079327756,1.7694425772524025,10.64019969574656,2443.037032815271,3574.3130966530243,4.06428567289708,3.5456351571608584,3.432963531998669,3.9768534902666284
448,19.20125000000014,6850.14827032111,556.4767417057491,1.7720654526214366,10.738175583781562,2439.8517699878785,3575.6554000745846,4.062249601999857,3.5457005814520874,3.4334160019031863,3.9759850795029053
449,19.25125000000014,6877.841862866185,557.0130968997181,1.7747054185110975,10.819844533337449,2436.6564237090324,3576.9990598697004,4.060169742173379,3.5457005814520874,3.4338681296551528,3.975111434740733
450,19.30125000000014,6905.562001551944,557.5535473428491,1.7773621104570654,10.901700960093947,2433.448594971,3578.341057227342,4.0580678045608005,3.5457005814520874,3.4343197547960633,3.9742322548193596
451,19.351250000000142,6933.308889427833,558.0981029466674,1.7800355973724735,10.98355625418908,2430.2279354435555,3579.6715704272924,4.05594980472658,3.5457005814520874,3.434772868007472,3.9733475434109624
452,19.401250000000143,6961.08272985402,558.6467630634821,1.782725914722561,11.064407141363775,2426.9985021164666,3580.9394520061874,4.05381841377995,3.5457005814520874,3.4352328521051625,3.972459236904305
453,19.451250000000144,6988.883725107746,559.1994817050482,1.7854329533388877,11.14288573664914,2423.7548896312637,3582.062236382397,4.05167252515439,3.5457005814520874,3.43569224473705,3.971565409261042
454,19.501250000000145,7016.712073510079,559.7561417164183,1.788156376437003,11.221471401482253,2420.4957730953633,3583.17733365801,4.049513474887615,3.5457005814520874,3.4361508509315737,3.9706661716828586
455,19.551250000000145,7044.5679707586905,560.316750081743,1.7908962432980449,11.300204499716072,2417.2223262268376,3584.288092633636,4.047341137511829,3.5457005814520874,3.4366109352181535,3.969761986618041
456,19.601250000000146,7072.451613010933,560.8813142424726,1.793652614899471,11.379186515518873,2413.935838201811,3585.4008345045254,4.045153026361874,3.5457005814520874,3.4370786616160354,3.9688533523341816
457,19.651250000000147,7100.363197045474,561.4498498502442,1.796425578732413,11.458486937938142,2410.632618691477,3586.515231899298,4.0429465894704135,3.5457005814520874,3.4375454889932886,3.9679392484429608
458,19.701250000000147,7128.302920512333,562.0223736082131,1.7992152259647773,11.537852928285774,2407.312289210646,3587.6165000753645,4.040699496877654,3.5457005814520874,3.4380111774816013,3.9670196448909976
459,19.751250000000148,7156.270981594629,562.5988880929888,1.8020216028249312,11.617526713179034,2403.9780127398326,3588.719662471065,4.038691826941996,3.5457005814520874,3.4384783239023538,3.9660962761414065
460,19.80125000000015,7184.26757881196,563.1794078730129,1.8048447941788182,11.697547680715124,2400.6271777958627,3589.8247747306277,4.036778624266092,3.5457005814520874,3.438954050135175,3.965168058292856
461,19.85125000000015,7212.29291144785,563.7639179194276,1.8076847902953004,11.773906985806459,2397.4772765155462,3590.925083201747,4.034852998207296,3.5457005814520874,3.4394284938537067,3.9642343153209163
462,19.90125000000015,7240.347169318118,564.3520830129892,1.810540553966434,11.845841345429422,2394.570627966307,3592.0187064992206,4.032922002297778,3.5457005814520874,3.4399013562791336,3.963295661043773
463,19.95125000000015,7268.430531563104,564.9438596785676,1.813411981953023,11.918112806113486,2391.648892405458,3593.1142371028395,4.0309804752993,3.5457005814520874,3.440375642719096,3.962353032926497
464,20.00125000000015,7296.543177518614,565.5392654508842,1.8162991668332007,11.99077759990063,2388.7077006725444,3594.2117287074116,4.029023428138334,3.5457005814520874,3.44085966647458,3.9614052321595823
465,20.051250000000152,7324.685287399346,566.138319744987,1.8192022075494512,12.063630299088427,2385.746722560744,3595.297886581484,4.027056334321087,3.5457005814520874,3.4413419240834497,3.960452226262337
466,20.101250000000153,7352.8570419886055,566.7410290700982,1.8221211618774942,12.136769734253706,2382.7693555016504,3596.384082863731,4.025067951568461,3.5457005814520874,3.4418220377503084,3.959495383773334
467,20.151250000000154,7381.058622585971,567.3474085704964,1.825056115607739,12.210294639501807,2379.7728692568185,3597.4721966487036,4.023050618855138,3.5457005814520874,3.442303522331939,3.958533821345954
468,20.201250000000154,7409.290211357651,567.9574784022439,1.8280071709726409,12.284140661294423,2376.755486402875,3598.557300241304,4.0210071064261905,3.5457005814520874,3.442796197752754,3.9575669836303313
469,20.251250000000155,7437.551991389503,568.5712545560139,1.8309744171410955,12.358152530289724,2373.718620996335,3599.634144041097,4.018950650578071,3.5457005814520874,3.4432864885302927,3.9565954563478094
470,20.301250000000156,7465.844146484943,569.1887453988621,1.8339579190346857,12.432491141412871,2370.6637356931606,3600.7128898776864,4.016879139117597,3.5457005814520874,3.4437739084568344,3.9556198711866126
471,20.351250000000157,7494.16686123728,569.8099711905812,1.836957780182577,12.507243908325652,2367.5868183187035,3601.7935633452166,4.014789503250171,3.5457005814520874,3.4442626188853414,3.954638936658694
472,20.401250000000157,7522.520321363783,570.4349536377194,1.8399741091454713,12.582205908279434,2364.4875195844957,3602.864331747661,4.012680899612302,3.5457005814520874,3.4447643820783673,3.9536526172654303
473,20.451250000000158,7550.904713395575,571.0637017742692,1.8430069739522805,52.21643653861499,2361.370729948642,0.0,4.010555820886376,3.5457005814520874,3.445030354974554,3.952662265476646
474,20.50125000000016,7579.239785550503,568.4645814045576,1.8356183488542488,51.766373812678005,2336.3593270482215,0.0,4.015723368661687,3.5457005814520874,3.445030354974554,3.9550769217429895
475,20.55125000000016,7607.4459136532505,565.8878221850815,1.8282893779145202,51.322121609352315,2311.6709254791076,0.0,4.020803199630459,3.5457005814520874,3.445030354974554,3.9574745257529687
476,20.60125000000016,7635.524203298525,563.3331348544469,1.8210193165684294,50.88361890085383,2287.3021052714594,0.0,4.025800537279991,3.5457005814520874,3.445030354974554,3.9598563751712783
477,20.65125000000016,7663.475745796395,560.8002353117471,1.813807433336703,50.45079135895004,2263.2486174201954,0.0,4.030718720762901,3.5457005814520874,3.445030354974554,3.962223214733245
478,20.70125000000016,7691.3016184015205,558.2888442862215,1.806653008840103,50.023487024892574,2239.502107539323,0.0,4.035557902870024,3.5457005814520874,3.445030354974554,3.964573547715206
479,20.751250000000162,7719.002883141346,555.7985807776774,1.7995549908139057,49.60740406378332,2216.379511843623,0.0,4.04037759925218,3.5457005814520874,3.445030354974554,3.9669076418540308
480,20.801250000000163,7746.580576933848,553.3288919875716,1.792511765931689,49.19900873054542,2193.684334943126,0.0,4.046030869373277,3.5457005814520874,3.445030354974554,3.969229431700366
481,20.851250000000164,7774.035716250318,550.8795009997607,1.7855226095656302,48.795703202294334,2171.271844492715,0.0,4.051592107124524,3.5457005814520874,3.445030354974554,3.9715358059840997
482,20.901250000000164,7801.369304855705,548.4501541617622,1.778586869235119,48.3973912349463,2149.1367214556744,0.0,4.057062757726883,3.5457005814520874,3.445030354974554,3.973826945002455
483,20.951250000000165,7828.582333953132,546.0406027654487,1.771703905397942,48.00403802585424,2127.2770151324926,0.0,4.062447007996823,3.5457005814520874,3.445030354974554,3.9761047264420273
484,21.001250000000166,7855.675782420833,543.6506025590761,1.7648730899419944,47.615565721076266,2105.688225381841,0.0,4.067749827562475,3.5457005814520874,3.445030354974554,3.978369129669442
485,21.051250000000167,7882.650616969862,541.2799120897827,1.758093800869839,47.231853846456616,2084.3637982221817,0.0,4.07297127047069,3.5457005814520874,3.445030354974554,3.9806188774969837
486,21.101250000000167,7909.507792355085,538.9282936244273,1.75136542534642,46.852861681455096,2063.3015431814874,0.0,4.078113953877479,3.5457005814520874,3.445030354974554,3.9828546369702478
487,21.151250000000168,7936.248251571487,536.5955143856786,1.7446873637799765,46.47852111918516,2042.4979207129988,0.0,4.083174716966732,3.5457005814520874,3.445030354974554,3.9850790856971283
488,21.20125000000017,7962.8729261172275,534.2813444248055,1.7380590229759,46.108714314718995,2021.9462915448366,0.0,4.088154568649729,3.5457005814520874,3.445030354974554,3.987289538316004
489,21.25125000000017,7989.38273614435,531.9855567432667,1.7314798165839416,45.7434110862573,2001.6449227329733,0.0,4.093054764520444,3.5457005814520874,3.445030354974554,3.9894864487077526
490,21.30125000000017,8015.778590606764,529.7079292584339,1.7249491715512708,45.38254942426545,1981.5903396918404,0.0,4.097871207718707,3.5457005814520874,3.445030354974554,3.9916715338912274
491,21.35125000000017,8042.061387440607,527.4482423117395,1.7184665200725195,45.02601589676601,1961.776143632484,0.0,4.102600494091811,3.5457005814520874,3.445030354974554,3.9938432372909727
492,21.40125000000017,8068.23201371472,525.2062794087595,1.7120313020486126,44.67379143091602,1942.201452295974,0.0,4.107250100366646,3.5457005814520874,3.445030354974554,3.9960035341695654
493,21.451250000000172,8094.291345828476,522.9818285969218,1.7056429696335236,44.3257930274372,1922.8617319292443,0.0,4.111827499712519,3.5457005814520874,3.445030354974554,3.9981511615236296
494,21.501250000000173,8120.2402496855975,520.7746797328489,1.6993009783810433,43.981918241611204,1903.7514159936627,0.0,4.116461132065879,3.5457005814520874,3.445030354974554,4.000285313064561
495,21.551250000000174,8146.079580910729,518.5846265532576,1.693004794047405,43.64217256069717,1884.8708694478125,0.0,4.121979126900516,3.5457005814520874,3.445030354974554,4.002409518133301
496,21.601250000000174,8171.810184972607,516.4114666854883,1.6867538926809056,43.3064423636233,1866.2136715968682,0.0,4.127407738628423,3.5457005814520874,3.445030354974554,4.004521497499662
497,21.651250000000175,8197.432897359347,514.2549985937009,1.6805477506987505,42.97465908683205,1847.7762545291034,0.0,4.132755393034594,3.5457005814520874,3.445030354974554,4.006621158856397
498,21.701250000000176,8222.948541463013,512.1148843499471,1.6743853961665631,42.65281843973421,1829.8918657565748,0.0,4.138021322000517,3.5457005814520874,3.445030354974554,4.008711683853295
499,21.751250000000176,8248.357920663319,509.9907528649681,1.6682657451423304,42.33519157029016,1812.2419152008392,0.0,4.143206234534396,3.5457005814520874,3.445030354974554,4.0107900935652845
500,21.801250000000177,8273.661825511896,507.8824146122028,1.6621883044167722,42.021242217285945,1794.7963576909005,0.0,4.148269859131362,3.5457005814520874,3.445030354974554,4.012858741509326
501,21.851250000000178,8298.861037444962,505.78968879409734,1.6561526071961394,41.71090222808422,1777.5514583221561,0.0,4.153246456933198,3.5457005814520874,3.445030354974554,4.014916578316484
502,21.90125000000018,8323.956328935232,503.7123955673866,1.65015818772376,41.40408615827656,1760.5025367908172,0.0,4.158141869294095,3.5457005814520874,3.445030354974554,4.0169622609529645
503,21.95125000000018,8348.948463624309,501.650358903682,1.6442045906836864,41.100820400186954,1743.6507721507248,0.0,4.162963759433296,3.5457005814520874,3.445030354974554,4.019000354091679
504,22.00125000000018,8373.838196394803,499.60340507826163,1.6382913662935539,40.80097849675089,1726.9891879760487,0.0,4.167714024426577,3.5457005814520874,3.445030354974554,4.021026456045589
505,22.05125000000018,8398.62627351845,497.5713620041633,1.6324180681582277,40.50455826558218,1710.5176693600856,0.0,4.172394109149106,3.5457005814520874,3.445030354974554,4.023042929281829
506,22.10125000000018,8423.31343276556,495.55406164988057,1.6265842612370043,40.21149989841214,1694.2326686584436,0.0,4.177008058269771,3.5457005814520874,3.445030354974554,4.0250505003116475
507,22.151250000000182,8447.900403489226,493.55133637316834,1.6207895098534852,39.9217363989756,1678.1305452429035,0.0,4.181557277598741,3.5457005814520874,3.445030354974554,4.0270479054699315
508,22.201250000000183,8472.387906768772,491.56302274896024,1.6150333902942002,39.63526470688997,1662.2111301693715,0.0,4.186042507821228,3.5457005814520874,3.445030354974554,4.0290371905009925
509,22.251250000000184,8496.776655516143,489.58895883644203,1.6093154818758681,39.35198050758907,1646.4685701248445,0.0,4.1904667066645604,3.5457005814520874,3.445030354974554,4.0310148171520055
510,22.301250000000184,8521.067354602088,487.62898484660377,1.603635369170095,39.071903700812975,1630.9040378959805,0.0,4.194829509790243,3.5457005814520874,3.445030354974554,4.032984679865432
511,22.351250000000185,8545.260700946164,485.68294393506886,1.5979926446450763,38.79493393360892,1615.5119647406955,0.0,4.199566084160784,3.5457005814520874,3.445030354974554,4.0349446179566035
512,22.401250000000186,8569.357383655488,483.7506802717829,1.5923869023519825,38.52105376564706,1600.291476376582,0.0,4.205003955026716,3.5457005814520874,3.445030354974554,4.036897182980454
513,22.451250000000186,8593.358084160156,481.8320419431848,1.5868177475077296,38.25021298123716,1585.2399131787095,0.0,4.210347744483718,3.5457005814520874,3.445030354974554,4.0388406355651485
514,22.501250000000187,8617.263476325841,479.92687706945213,1.581284783748391,37.982357793237156,1570.3542412161885,0.0,4.215598835866877,3.5457005814520874,3.445030354974554,4.040774164831763
515,22.551250000000188,8641.074226569077,478.03503775842626,1.5757876261790846,37.71747149436443,1555.6337460211607,0.0,4.220755840952559,3.5457005814520874,3.445030354974554,4.04270040623889
516,22.60125000000019,8664.790993967676,476.15637693163654,1.5703258909527256,37.45547230449029,1541.0736664676954,0.0,4.225825570561229,3.5457005814520874,3.445030354974554,4.044615818735858
517,22.65125000000019,8688.414430375507,474.2907502466906,1.5648992016345211,37.19637904525246,1526.6750572519838,0.0,4.230811309860154,3.5457005814520874,3.445030354974554,4.046527165832649
518,22.70125000000019,8711.945180343926,472.4379870214001,1.5595070932533648,36.94283005468136,1512.584882164257,0.0,4.235716093173753,3.5457005814520874,3.445030354974554,4.048427511130883
519,22.75125000000019,8735.383874872161,470.59773698416484,1.5541485058152897,36.69446352725468,1498.7829685379868,0.0,4.2405451588327,3.5457005814520874,3.445030354974554,4.050322521164668
520,22.80125000000019,8758.731132012896,468.7698462921235,1.5488230253451536,36.44872227670078,1485.1271975969923,0.0,4.245300669932942,3.5457005814520874,3.445030354974554,4.052207435039847
521,22.851250000000192,8781.987563260127,466.95418279315385,1.5435303079879326,36.20561318452413,1471.6179331293204,0.0,4.249985361908206,3.5457005814520874,3.445030354974554,4.0540863987944284
522,22.901250000000193,8805.153773624595,465.1506170642092,1.5382700174788762,35.96506804324255,1458.2514571037661,0.0,4.254602374048415,3.5457005814520874,3.445030354974554,4.055956959679568
523,22.951250000000194,8828.230361748536,463.35902012087655,1.5330418175996012,35.72707723522452,1445.0272628551231,0.0,4.259154164566597,3.5457005814520874,3.445030354974554,4.057822414761817
524,23.001250000000194,8851.217919980081,461.57926615785357,1.5278453812645938,35.491590869876084,1431.9424669931502,0.0,4.263636224513373,3.5457005814520874,3.445030354974554,4.05967934710591
525,23.051250000000195,8874.117034444487,459.8112293866911,1.5226803800849458,35.25858837295633,1418.995900637145,0.0,4.268026000969599,3.5457005814520874,3.445030354974554,4.061528990225674
526,23.101250000000196,8896.928285112532,458.0547874559999,1.5175464957112572,35.02803156632197,1406.1853964132592,0.0,4.2723374751566485,3.5457005814520874,3.445030354974554,4.063372201674662
527,23.151250000000196,8919.652245878293,456.30981765552485,1.512443407289281,34.799894153262066,1393.509357489136,0.0,4.276585088483752,3.5457005814520874,3.445030354974554,4.065209472896922
528,23.201250000000197,8942.289484615529,454.5762008852109,1.5073708046294731,34.57414646743992,1380.9659564323738,0.0,4.280773122630788,3.5457005814520874,3.445030354974554,4.067040005607482
529,23.251250000000198,8964.84056323523,452.8538176979495,1.502328375116386,34.35075555086123,1368.5533674667338,0.0,4.284902195723638,3.5457005814520874,3.445030354974554,4.068863564306041
530,23.3012500000002,8987.30603774672,451.1425520598724,1.4973158161969413,34.129697316012354,1356.270089559306,0.0,4.289270818885199,3.5457005814520874,3.445030354974554,4.070680917444279
531,23.3512500000002,9009.68645833018,449.4422876149567,1.492332823013338,33.910937395238555,1344.1142417554554,0.0,4.293676314552836,3.5457005814520874,3.445030354974554,4.072491515280499
532,23.4012500000002,9031.982369395306,447.75291130388223,1.4873791004323205,33.69444935579622,1332.0843350098605,0.0,4.2978277183704465,3.5457005814520874,3.445030354974554,4.074296540524958
533,23.4512500000002,9054.194309667262,446.0743098142198,1.4824543512829875,33.48020179776594,1320.17859783506,0.0,4.301738706011098,3.5457005814520874,3.445030354974554,4.07609548868061
534,23.5012500000002,9076.322812257935,444.4063730073148,1.4775582877589024,33.26816783476958,1308.3955072934043,0.0,4.305421916050622,3.5457005814520874,3.445030354974554,4.077888895271727
535,23.551250000000202,9098.368404724752,442.7489904339057,1.4726906198610625,33.058315969791295,1296.7335234687337,0.0,4.308884870042129,3.5457005814520874,3.445030354974554,4.079676834372812
536,23.601250000000203,9120.33160917248,441.10205470338667,1.4678510666183742,32.85061771765031,1285.1910911261402,0.0,4.312137428658287,3.5457005814520874,3.445030354974554,4.081458598771887
537,23.651250000000203,9142.212942337872,439.46545803048576,1.4630393446234258,32.64504974120862,1273.767038048636,0.0,4.315187162558681,3.5457005814520874,3.445030354974554,4.083235285414221
538,23.701250000000204,9164.012915663494,437.83909561524,1.458255179296628,32.44157176213755,1262.459176438592,0.0,4.31804248199631,3.5457005814520874,3.445030354974554,4.085005295682395
539,23.751250000000205,9185.732035385538,436.22286277165523,1.453498295350367,32.24017098603334,1251.2667270865952,0.0,4.320711206031229,3.5457005814520874,3.445030354974554,4.0867712722785505
540,23.801250000000206,9207.370802583839,434.61664438830405,1.448768381666106,32.04234055935417,1240.2729330686448,0.0,4.323193186542615,3.5457005814520874,3.445030354974554,4.088530054196968
541,23.851250000000206,9228.929709005373,433.02018255213477,1.4440646496504916,31.8491687344453,1229.538371185199,0.0,4.325498940061626,3.5457005814520874,3.445030354974554,4.090287060445058
542,23.901250000000207,9250.409235785399,431.433339471365,1.4393867093789723,31.657892485557284,1218.9094300854865,0.0,4.327646176265182,3.5457005814520874,3.445030354974554,4.092035778845735
543,23.951250000000208,9271.809858876915,429.8560197671498,1.4347343112505908,31.468519570593834,1208.38656898633,0.0,4.3296458619149885,3.5457005814520874,3.445030354974554,4.093783822783417
544,24.00125000000021,9293.132049551568,428.28812962108225,1.4301072098990955,31.280992397788502,1197.9664981424842,0.0,4.3315040220674605,3.5457005814520874,3.445030354974554,4.095522361971878
545,24.05125000000021,9314.376274485738,426.7295761375017,1.42550516208255,31.09533058476845,1187.6502620532433,0.0,4.333225582835874,3.5457005814520874,3.445030354974554,4.097262741617317
546,24.10125000000021,9335.542995764266,425.1802674601068,1.4209279270859039,30.91147173563348,1177.434418745082,0.0,4.334814417019943,3.5457005814520874,3.445030354974554,4.098994004649695
547,24.15125000000021,9356.632670972645,423.6401132361137,1.4163752682888908,30.729425700435094,1167.3194472782352,0.0,4.336262301347824,3.5457005814520874,3.445030354974554,4.100724659477654
548,24.20125000000021,9377.645753224419,422.10902360568184,1.4118469498032709,30.549150034543953,1157.3028750242763,0.0,4.337579426218818,3.5457005814520874,3.445030354974554,4.102448273598992
549,24.251250000000212,9398.582691214615,420.5869106217851,1.407342741234797,30.37063733537967,1147.3843624205624,0.0,4.338776764351515,3.5457005814520874,3.445030354974554,4.104170000590776
550,24.301250000000213,9419.443929263085,419.07368628081196,1.4028624111109758,30.193861073021782,1137.5623632790232,0.0,4.339860820945127,3.5457005814520874,3.445030354974554,4.105887640078211
551,24.351250000000213,9440.22990736518,417.56926483592383,1.398405734635074,30.018801010987033,1127.8355921783989,0.0,4.340839170025535,3.5457005814520874,3.445030354974554,4.107600120931698
552,24.401250000000214,9460.941061227244,416.07356049902063,1.3939724860092912,29.84544629838663,1118.2034667954629,0.0,4.341716050353144,3.5457005814520874,3.445030354974554,4.109310582082396
553,24.451250000000215,9481.577822303194,414.58648938327195,1.3895624449517847,29.67376051524341,1108.6638709990589,0.0,4.342497361669991,3.5457005814520874,3.445030354974554,4.111013396961981
554,24.501250000000216,9502.140617855026,413.10796790714875,1.3851753913655407,29.503754513662138,1099.2173599894193,0.0,4.343188030183588,3.5457005814520874,3.445030354974554,4.112719147308024
555,24.551250000000216,9522.629870966082,411.63791374566114,1.380811108537065,29.33537578420705,1089.8610148338319,0.0,4.343791945575225,3.5457005814520874,3.445030354974554,4.1144160440517155
556,24.601250000000217,9543.046000619503,410.17624564747496,1.376469382538733,29.168636011328754,1080.5954722285453,0.0,4.344312755098041,3.5457005814520874,3.445030354974554,4.116115171093133
557,24.651250000000218,9563.38942171846,408.7228827937625,1.3721500000894271,29.003490492157407,1071.4183811826551,0.0,4.344751625342768,3.5457005814520874,3.445030354974554,4.117808068276498
558,24.70125000000022,9583.660545173645,407.2777462381458,1.3678527534010845,28.839930972712217,1062.3293731783162,0.0,4.345110603859134,3.5457005814520874,3.445030354974554,4.119498532398526
559,24.75125000000022,9603.859777948406,405.8407566296163,1.3635774325469474,28.67793823410967,1053.3274164208808,0.0,4.345392100770654,3.5457005814520874,3.445030354974554,4.121186589996801
560,24.80125000000022,9623.98752310263,404.41183684694505,1.3593238343198222,28.517483149756227,1044.4109020030942,0.0,4.345599054179021,3.5457005814520874,3.445030354974554,4.122868386229645
561,24.85125000000022,9644.044179853332,402.9909095104358,1.355091753886709,28.358578980928684,1035.5805242619806,0.0,4.345735673080839,3.5457005814520874,3.445030354974554,4.124553863741641
562,24.90125000000022,9664.030143589425,401.57789867350994,1.350880990482598,28.20116614816293,1026.8332174991049,0.0,4.345799858133644,3.5457005814520874,3.445030354974554,4.126230851487533
563,24.951250000000222,9683.945805975129,400.17272905848876,1.3466913448558036,28.045276595465996,1018.1707547072783,0.0,4.345793469283924,3.5457005814520874,3.445030354974554,4.127910828816295
564,25.001250000000223,9703.79155493142,398.7753446025313,1.3424071865725773,27.888541785170197,1009.4614288124869,0.0,4.345719350074974,3.5457005814520874,3.445030354974554,4.129631808063066
565,25.051250000000223,9723.567782957243,397.386014243908,1.33773024983819,27.725042515934316,1000.3758682529913,0.0,4.3455650612280206,3.5457005814520874,3.445030354974554,4.131518765972216
566,25.101250000000224,9743.274894378848,396.00482482455567,1.3330807181465945,27.56323290569126,991.3844101451461,0.0,4.3453325037165875,3.5457005814520874,3.445030354974554,4.13340330895736
567,25.151250000000225,9762.913291865096,394.631692745126,1.32845831007526,27.403081703127835,982.4853280600385,0.0,4.345022474932948,3.5457005814520874,3.445030354974554,4.1352827436774735
568,25.201250000000226,9782.483373971638,393.2665353187741,1.3238627472734414,27.244572345935076,973.6776059562236,0.0,4.344642892488178,3.5457005814520874,3.445030354974554,4.137162955759964
569,25.251250000000226,9801.98553517976,391.90927105071285,1.319293755403246,27.08768203436905,964.95994562352,0.0,4.34419797991417,3.5457005814520874,3.445030354974554,4.139035170009878
570,25.301250000000227,9821.420165947247,390.55981920923676,1.3147510626955592,26.932399321051513,956.3316603446015,0.0,4.343691810035345,3.5457005814520874,3.445030354974554,4.1409122326157135
571,25.351250000000228,9840.787652741903,389.2181001941559,1.3102344011903178,26.77869721986006,947.7911215242243,0.0,4.343129545127862,3.5457005814520874,3.445030354974554,4.142778539002752
572,25.40125000000023,9860.088378082603,387.884035501416,1.3057435066174048,26.626561123796456,939.3374610139641,0.0,4.342514905361768,3.5457005814520874,3.445030354974554,4.144652390914784
573,25.45125000000023,9879.322720582006,386.55754757698065,1.3012781179047734,26.47596777972728,930.9694154887588,0.0,4.341850462331268,3.5457005814520874,3.445030354974554,4.146516596514982
574,25.50125000000023,9898.491055000892,385.2385598287225,1.2968379772184733,26.326902282363463,922.6862071976773,0.0,4.341137674934331,3.5457005814520874,3.445030354974554,4.148384665763708
575,25.55125000000023,9917.593752294708,383.92699645304106,1.2924228293789928,26.179343480495742,914.4866297055025,0.0,4.340379600694977,3.5457005814520874,3.445030354974554,4.150248009467713
576,25.60125000000023,9936.631179663698,382.6227827707636,1.2880324229920064,26.033275001555438,906.3697431877265,0.0,4.339579212595285,3.5457005814520874,3.445030354974554,4.152058201641949
577,25.651250000000232,9955.603700587166,381.325844755378,1.2836665088602586,25.88867981743341,898.3345812905532,0.0,4.338738946938006,3.5457005814520874,3.445030354974554,4.153805997035081
578,25.701250000000233,9974.511674868001,380.03610952983945,1.2793248416559722,25.745536102154016,890.3799734297323,0.0,4.337860178979476,3.5457005814520874,3.445030354974554,4.155276950384295
579,25.751250000000233,9993.355458685393,378.75350497673475,1.2750071786085373,25.60383057993339,882.5051695514042,0.0,4.33694514697952,3.5457005814520874,3.445030354974554,4.155297089025908
580,25.801250000000234,10012.135404634315,377.47795992273046,1.2707132801254224,25.463542527710082,874.708928570046,0.0,4.33599760566824,3.5457005814520874,3.445030354974554,4.155317116823754
581,25.851250000000235,10030.85186176664,376.2094040812784,1.2664429095993028,25.32465739455166,866.9905126250021,0.0,4.335018291508393,3.5457005814520874,3.445030354974554,4.1553408841714905
582,25.901250000000235,10049.505175636295,374.9477679575332,1.2621958330879828,25.187153706221583,859.3488192333832,0.0,4.3340076218690164,3.5457005814520874,3.445030354974554,4.155365289535716
583,25.951250000000236,10068.09568835483,373.69298299043925,1.257971819792705,25.051017719798704,851.7830966419644,0.0,4.332967217095393,3.5457005814520874,3.445030354974554,4.15539071663158
584,26.001250000000237,10086.623738630824,372.44498116072424,1.2537706407385307,24.916232257181786,844.2924476177316,0.0,4.331897950386495,3.5457005814520874,3.445030354974554,4.1554172491929044
585,26.051250000000238,10105.089661815799,371.20369554115587,1.2495920706266839,24.78277684033347,836.8757778680728,0.0,4.330800623725954,3.5457005814520874,3.445030354974554,4.155444121232882
586,26.10125000000024,10123.493789951197,369.9690599161914,1.2454358865541626,24.650638952702767,829.5324084459221,0.0,4.329676796017402,3.5457005814520874,3.445030354974554,4.155475283185235
587,26.15125000000024,10141.836451817153,368.74100889321574,1.241301868388212,24.51979814451615,822.2612405651577,0.0,4.328527942187617,3.5457005814520874,3.445030354974554,4.155506278943573
588,26.20125000000024,10160.117972967842,367.51947786714766,1.2371897986471667,24.390243887637133,815.0616858270737,0.0,4.327354844267957,3.5457005814520874,3.445030354974554,4.15553912566971
589,26.25125000000024,10178.338675770836,366.3044028343503,1.2330994618740194,24.261958215325784,807.9327495168444,0.0,4.326158752401495,3.5457005814520874,3.445030354974554,4.155572727585971
590,26.30125000000024,10196.49887944665,365.0957207653198,1.2290306458910116,24.13492547025159,800.8735706250063,0.0,4.324940202008815,3.5457005814520874,3.445030354974554,4.155607278921723
591,26.351250000000242,10214.598899207493,363.8933107717552,1.2249829437489026,24.01181798992578,794.032783164187,0.0,4.3237016507496016,3.5457005814520874,3.445030354974554,4.155645233284257
592,26.401250000000243,10232.639042316207,362.69701444874386,1.2209558222053647,23.89041235744698,787.2866575479085,0.0,4.322444503410594,3.5457005814520874,3.445030354974554,4.155682994667299
593,26.451250000000243,10250.619610896469,361.50676933445055,1.2169490709935946,23.770162444981572,780.604836852033,0.0,4.321169805325616,3.5457005814520874,3.445030354974554,4.155723772147305
594,26.501250000000244,10268.540904207059,360.3225179929001,1.212962496765466,23.651050340063502,773.9863873707308,0.0,4.319878031428566,3.5457005814520874,3.445030354974554,4.155765343972945
595,26.551250000000245,10286.403218679223,359.1442038326796,1.2089959090159228,23.533064417501258,767.430630199165,0.0,4.318571264983249,3.5457005814520874,3.445030354974554,4.155807870063073
596,26.601250000000245,10304.206847950112,357.9717706309339,1.2050491184805943,23.41619734383162,760.9371007795057,0.0,4.317251568509688,3.5457005814520874,3.445030354974554,4.155853597194387
597,26.651250000000246,10321.9520828805,356.80516298466097,1.2011219386550003,23.300430484604142,754.5047078536057,0.0,4.315920888126582,3.5457005814520874,3.445030354974554,4.155899097117925
598,26.701250000000247,10339.639211588297,355.644326131858,1.1972141851924738,23.185757599092874,748.1331254848092,0.0,4.314579868744025,3.5457005814520874,3.445030354974554,4.15594790640104
599,26.751250000000248,10357.26851947319,354.48920573597843,1.1933256751785688,23.07216363527905,741.8214416170047,0.0,4.313231209212216,3.5457005814520874,3.445030354974554,4.155997891747868
600,26.80125000000025,10374.840289244883,353.33975401883924,1.1894562477764214,22.95895818699838,735.5311972382409,0.0,4.3118766824530566,3.5457005814520874,3.445030354974554,4.156048401503893
601,26.85125000000025,10392.354804049743,352.19605968122954,1.185606201581665,22.842751852741245,729.073712343586,0.0,4.3105182660175965,3.5457005814520874,3.445030354974554,4.156103342349794
