,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1097,51.85124999999919,17395.114242614658,87.54726066462133,0.30369975921323544,9.936404727839475,12.03472642611659,0.0,4.019285977848091,3.5457005814520874,3.4787928134516704,4.115498756413618
1098,51.90124999999919,17399.43861333961,87.05438757454769,0.30207415479503624,9.933813963264102,11.900478084779724,0.0,4.016904643962529,3.5457005814520874,3.4787928134516704,4.115498756413618
1099,51.951249999999185,17403.73815037084,86.56167684523722,0.30004598552148165,9.933026099905067,11.713336617324117,0.0,4.036562554718554,3.5457005814520874,3.4787928134516704,4.115498756413618
1100,52.00124999999918,17408.012856471807,86.06912293750305,0.2981763025696802,9.931552401787126,11.550286407751843,0.0,4.04813256687561,3.5457005814520874,3.4787928134516704,4.115498756413618
1101,52.05124999999918,17412.262734649437,85.57672638859957,0.2962078704236178,9.930535383987486,11.378502593712174,0.0,4.066175476271977,3.5457005814520874,3.4787928134516704,4.115498756413618
1102,52.101249999999176,17416.487788161892,85.08449480172833,0.29460978479382444,9.927882229785386,11.250734537186604,0.0,4.062024352185848,3.5457005814520874,3.4787928134516704,4.115498756413618
1103,52.15124999999917,17420.688022672803,84.5924340935619,0.29288234666653357,9.925823347484302,11.109375119763534,0.0,4.06581051944727,3.5457005814520874,3.4787928134516704,4.115498756413618
1104,52.20124999999917,17424.86344472912,84.10055735091575,0.29177632003871784,9.921066089811786,11.041577940047397,0.0,4.032803722328866,3.5457005814520874,3.4787928134516704,4.115498756413618
1105,52.25124999999917,17429.014064657687,83.6088686254621,0.2903074920565744,9.917939640799512,10.933327533831156,0.0,4.021839727019518,3.5457005814520874,3.4787928134516704,4.115498756413618
1106,52.301249999999165,17433.139891514267,83.11736290093857,0.2890613253042085,9.913900708637668,10.856607505648007,0.0,3.9994870347705613,3.5457005814520874,3.4787928134516704,4.115498756413618
1107,52.35124999999916,17437.24093408029,82.6260308967086,0.2871913858025809,9.912539640364347,10.697125131729383,0.0,4.010277973491791,3.5457005814520874,3.4787928134516704,4.115498756413618
1108,52.40124999999916,17441.317196621567,82.13485964728606,0.2852730042080041,9.911398367252923,10.533891468370772,0.0,4.024191097256226,3.5457005814520874,3.4787928134516704,4.115498756413618
1109,52.451249999999156,17445.368682733817,81.64385787902786,0.2838204432558364,9.90830651864511,10.431052332053097,0.0,4.0126381843708945,3.5457005814520874,3.4787928134516704,4.115498756413618
1110,52.50124999999915,17449.3954000508,81.15304075961667,0.2827079003027501,9.903834498226884,10.375932735378521,0.0,3.9840057248474734,3.5457005814520874,3.4787928134516704,4.115498756413618
1111,52.55124999999915,17453.39735860565,80.66240388306659,0.2811091320022844,9.901420371417956,10.256327187813817,0.0,3.9808241488505023,3.5457005814520874,3.4787928134516704,4.115498756413618
1112,52.60124999999915,17457.374564933012,80.17193542877887,0.27930295935520333,9.89988100240981,10.108936647207258,0.0,3.9880925779289322,3.5457005814520874,3.4787928134516704,4.115498756413618
1113,52.651249999999145,17461.327023794795,79.68163856154362,0.2778694192338661,9.896831600084129,10.01360808507448,0.0,3.9766981951916636,3.5457005814520874,3.4787928134516704,4.115498756413618
1114,52.70124999999914,17465.254742200304,79.19151811749194,0.2763806085824368,9.894037347734418,9.911760611844642,0.0,3.968319141482055,3.5457005814520874,3.4787928134516704,4.115498756413618
1115,52.75124999999914,17469.157726340087,78.70156509357095,0.27436333654444117,9.893409435479553,9.737897363698268,0.0,3.9860819339131965,3.5457005814520874,3.4787928134516704,4.115498756413618
1116,52.801249999999136,17473.03597944511,78.21178109410752,0.27292619988169603,9.89044677123487,9.643982012801466,0.0,3.9749582475464607,3.5457005814520874,3.4787928134516704,4.115498756413618
1117,52.85124999999913,17476.889509107255,77.72218260530067,0.2720912960208632,9.885101820701555,9.638162419548744,0.0,3.936400234706218,3.5457005814520874,3.4787928134516704,4.115498756413618
1118,52.90124999999913,17480.71832749406,77.23276923346994,0.27085365521277427,9.881415436930116,9.578486998000605,0.0,3.9182474415922735,3.5457005814520874,3.4787928134516704,4.115498756413618
1119,52.95124999999913,17484.522445144376,76.74353592951523,0.2697515856908938,9.87722266533316,9.54259531500801,0.0,3.895680041036592,3.5457005814520874,3.4787928134516704,4.115498756413618
1120,53.001249999999125,17488.30187113232,76.25447469858027,0.26775874570568786,9.876596666351958,9.367191842091556,0.0,3.9091022075600863,3.5457005814520874,3.4787928134516704,4.115498756413618
1121,53.05124999999912,17492.056609058815,75.76558256505598,0.2662394830407079,9.874110258546208,9.266914822451824,0.0,3.9035159658677023,3.5457005814520874,3.4787928134516704,4.115498756413618
1122,53.10124999999912,17495.78666507811,75.27686744379295,0.26510950257734317,9.870111806117682,9.228647623692545,0.0,3.8829326271197817,3.5457005814520874,3.4787928134516704,4.115498756413618
1123,53.151249999999116,17499.49204848775,74.78832984698558,0.26370799745361806,9.867212954969103,9.148624392608067,0.0,3.8734331950035212,3.5457005814520874,3.4787928134516704,4.115498756413618
1124,53.20124999999911,17503.172765887295,74.29996212187342,0.2616024865786133,9.867107126896265,8.957616232996342,0.0,3.890545456332334,3.5457005814520874,3.4787928134516704,4.115498756413618
1125,53.25124999999911,17506.828819843347,73.81176682675687,0.26037725242072113,9.863561524053935,8.905895980704456,0.0,3.8742399970116446,3.5457005814520874,3.4787928134516704,4.115498756413618
1126,53.30124999999911,17510.46021795821,73.32375036319402,0.25910639931832463,9.860219181908175,8.848326013640161,0.0,3.860350237741788,3.5457005814520874,3.4787928134516704,4.115498756413618
1127,53.351249999999105,17514.06696824871,72.83590947958578,0.2574340900462023,9.858476070566807,8.727273515657714,0.0,3.861063550884994,3.5457005814520874,3.4787928134516704,4.115498756413618
1128,53.4012499999991,17517.649075957757,72.34824313572463,0.25590767671901304,9.856181708088885,8.630117147999155,0.0,3.8566249280789404,3.5457005814520874,3.4787928134516704,4.115498756413618
1129,53.4512499999991,17521.20654600628,71.86075068619735,0.254045303644989,9.8552193568762,8.480889554515336,0.0,3.8642234197472276,3.5457005814520874,3.4787928134516704,4.115498756413618
1130,53.5012499999991,17524.739381076077,71.37343080298508,0.2521737594103055,9.854303705558973,8.332156710875301,0.0,3.8724350625099935,3.5457005814520874,3.4787928134516704,4.115498756413618
1131,53.551249999999094,17528.247583503085,70.88628577208159,0.2504706255508933,9.852749920474375,8.210404912716605,0.0,3.8745190271824037,3.5457005814520874,3.4787928134516704,4.115498756413618
1132,53.60124999999909,17531.73115611308,70.39931500066994,0.24840342252750727,9.852609220418968,8.03687688397642,0.0,3.890867507109011,3.5457005814520874,3.4787928134516704,4.115498756413618
1133,53.65124999999909,17535.190100048927,69.9125195952904,0.24667194888745228,9.851191821379732,7.914067884723275,0.0,3.894333313459612,3.5457005814520874,3.4787928134516704,4.115498756413618
1134,53.701249999999085,17538.624418181025,69.4259033423153,0.2449508672198365,9.84974951505221,7.793835815444281,0.0,3.8974519470608557,3.5457005814520874,3.4787928134516704,4.115498756413618
1135,53.75124999999908,17542.034114144906,68.93946829831297,0.2433320875691669,9.847936287977005,7.688723710921243,0.0,3.896417738936428,3.5457005814520874,3.4787928134516704,4.115498756413618
1136,53.80124999999908,17545.419192922396,68.45321936180515,0.24209761505928368,9.844692466051601,7.63768386716646,0.0,3.880045122949295,3.5457005814520874,3.4787928134516704,4.115498756413618
1137,53.85124999999908,17548.779661968627,67.96715872634901,0.24070039951099917,9.842084255820614,7.56481497618929,0.0,3.8705532174736335,3.5457005814520874,3.4787928134516704,4.115498756413618
1138,53.901249999999074,17552.11552764265,67.48128372417307,0.23899414855370352,9.840663734383767,7.448968886648009,0.0,3.8729371698274693,3.5457005814520874,3.4787928134516704,4.115498756413618
1139,53.95124999999907,17555.42679526743,66.99559888718547,0.23807198730354182,9.836295813729574,7.44507733096688,0.0,3.8464400006786064,3.5457005814520874,3.4787928134516704,4.115498756413618
1140,54.00124999999907,17558.713473318086,66.51010353890933,0.23620030038887377,9.835547598307441,7.306155506624784,0.0,3.8545761078401872,3.5457005814520874,3.4787928134516704,4.115498756413618
1141,54.051249999999065,17561.975565601606,66.02479544488918,0.23468589974518334,9.833461829963793,7.219064628474706,0.0,3.8499312276221342,3.5457005814520874,3.4787928134516704,4.115498756413618
1142,54.10124999999906,17565.213077523582,65.53968085033819,0.2335976557852312,9.829779453788595,7.193267743276114,0.0,3.830667118035789,3.5457005814520874,3.4787928134516704,4.115498756413618
1143,54.15124999999906,17568.426016709225,65.05475879035758,0.23179320740776296,9.828834752357958,7.0657591955794565,0.0,3.836132729900213,3.5457005814520874,3.4787928134516704,4.115498756413618
1144,54.20124999999906,17571.614387068665,64.57002866121776,0.23032254462002144,9.8266408613098,6.986477301788063,0.0,3.830255660598045,3.5457005814520874,3.4787928134516704,4.115498756413618
1145,54.251249999999054,17574.778194449333,64.08549678374614,0.2293435826102454,9.822590347304004,6.977836152495419,0.0,3.8086183328594174,3.5457005814520874,3.4787928134516704,4.115498756413618
1146,54.30124999999905,17577.91744787658,63.60116435711408,0.22792295827467865,9.820240289061493,6.9065587854740205,0.0,3.8016726227745057,3.5457005814520874,3.4787928134516704,4.115498756413618
1147,54.35124999999905,17581.03215350858,63.117028390624796,0.22616905806221418,9.819187983661614,6.788119507918753,0.0,3.805063771306392,3.5457005814520874,3.4787928134516704,4.115498756413618
1148,54.401249999999045,17584.12231413435,62.63308829165289,0.2242904790404416,9.818620475766634,6.653531199454585,0.0,3.8124955504386735,3.5457005814520874,3.4787928134516704,4.115498756413618
1149,54.45124999999904,17587.187931492917,62.14934700319618,0.22264210829420775,9.817189960203905,6.552303115006,0.0,3.81266305991462,3.5457005814520874,3.4787928134516704,4.115498756413618
1150,54.50124999999904,17590.229008830644,61.665808426074896,0.22106744768771458,9.815497299357649,6.461965465716439,0.0,3.810463105263738,3.5457005814520874,3.4787928134516704,4.115498756413618
1151,54.55124999999904,17593.24554957883,61.18247300663395,0.21912930806081338,9.815181648575892,6.323448653588928,0.0,3.8201112903661514,3.5457005814520874,3.4787928134516704,4.115498756413618
1152,54.601249999999034,17596.237556244807,60.69934598119719,0.21801261068568328,9.811805650288239,6.296016022061482,0.0,3.803090644457978,3.5457005814520874,3.4787928134516704,4.115498756413618
1153,54.65124999999903,17599.20503460243,60.21642840187487,0.2159502666620292,9.811984110637233,6.142942513158977,0.0,3.8166040954453853,3.5457005814520874,3.4787928134516704,4.115498756413618
1154,54.70124999999903,17602.147986804568,59.73372261963275,0.21472354489907527,9.80906001004326,6.101288269694171,0.0,3.803130565702221,3.5457005814520874,3.4787928134516704,4.115498756413618
1155,54.751249999999025,17605.06641790335,59.25123169116727,0.212826452229355,9.808646233616521,5.972367420952117,0.0,3.8112786968372094,3.5457005814520874,3.4787928134516704,4.115498756413618
1156,54.80124999999902,17607.96032973844,58.76895492054059,0.21089766677721636,9.808346268588664,5.841387207643257,0.0,3.820782468897591,3.5457005814520874,3.4787928134516704,4.115498756413618
1157,54.85124999999902,17610.82972262712,58.286894810642984,0.20885578840253252,9.80844655787758,5.69869280738648,0.0,3.8346637814930746,3.5457005814520874,3.4787928134516704,4.115498756413618
1158,54.90124999999902,17613.674598228874,57.80506070942968,0.20806892522882867,9.80401760576842,5.712391193799256,0.0,3.8055796375374995,3.5457005814520874,3.4787928134516704,4.115498756413618
1159,54.951249999999014,17616.49496451591,57.323456065009545,0.20631780635579744,9.803109375303945,5.606545854688529,0.0,3.809043768343982,3.5457005814520874,3.4787928134516704,4.115498756413618
1160,55.00124999999901,17619.29082623357,56.84208236561089,0.20520740041741659,9.79987067975711,5.581196151283825,0.0,3.7919633137953435,3.5457005814520874,3.4787928134516704,4.115498756413618
1161,55.05124999999901,17622.06218926544,56.36094110785029,0.20323853372634718,9.799793402669092,5.449732614171042,0.0,3.8021570164443994,3.5457005814520874,3.4787928134516704,4.115498756413618
1162,55.101249999999006,17624.809057111856,55.88003831178938,0.20261555306865664,9.794776338388125,5.485596604712734,0.0,3.7708723999938742,3.5457005814520874,3.4787928134516704,4.115498756413618
1163,55.151249999999,17627.53143961364,55.3993795216075,0.20129578400079626,9.792334064154193,5.4353240004430905,0.0,3.7614749690124554,3.5457005814520874,3.4787928134516704,4.115498756413618
1164,55.201249999999,17630.229343739673,54.9189631082677,0.19973179709391362,9.790826641016658,5.354904467265774,0.0,3.7590288550482414,3.5457005814520874,3.4787928134516704,4.115498756413618
1165,55.251249999999,17632.902773649028,54.43879153330484,0.19819203591235632,9.789242596222461,5.278125647877654,0.0,3.7559020236440146,3.5457005814520874,3.4787928134516704,4.115498756413618
1166,55.301249999998994,17635.55173412711,53.95887137590892,0.19715983827621822,9.785743377865673,5.264372415768872,0.0,3.7392568799129,3.5457005814520874,3.4787928134516704,4.115498756413618
1167,55.35124999999899,17638.17623237631,53.47920536879442,0.1955007125256694,9.784647752980032,5.173607962775181,0.0,3.7393311435114747,3.5457005814520874,3.4787928134516704,4.115498756413618
1168,55.40124999999899,17640.77627109459,52.99979145315584,0.19328076560609725,9.785674439311075,5.016422948351487,0.0,3.754487021274845,3.5457005814520874,3.4787928134516704,4.115498756413618
1169,55.451249999998986,17643.351849649825,52.52063668553051,0.19193434552087907,9.783424578501014,4.965287031886786,0.0,3.745999802507487,3.5457005814520874,3.4787928134516704,4.115498756413618
1170,55.50124999999898,17645.9029713827,52.04174702448449,0.1900190566936063,9.78330962814533,4.847647643828966,0.0,3.7530507258471,3.5457005814520874,3.4787928134516704,4.115498756413618
1171,55.55124999999898,17648.42963832315,51.563127954690025,0.18874191481401875,9.780834293543146,4.805472898186542,0.0,3.7426190944477633,3.5457005814520874,3.4787928134516704,4.115498756413618
1172,55.60124999999898,17650.9318550833,51.084785118080504,0.18705091901713422,9.779911065250353,4.715768622455593,0.0,3.743433362006362,3.5457005814520874,3.4787928134516704,4.115498756413618
1173,55.651249999998974,17653.409625027747,50.60672319906973,0.18564368906002404,9.777946002631504,4.65935021949619,0.0,3.736618602680305,3.5457005814520874,3.4787928134516704,4.115498756413618
1174,55.70124999999897,17655.86295157862,50.1289458605461,0.18357176362436514,9.778447950004962,4.528469423939539,0.0,3.747674962913841,3.5457005814520874,3.4787928134516704,4.115498756413618
1175,55.75124999999897,17658.291834496515,49.65145765813808,0.18168012261137995,9.778272919124351,4.419832584464987,0.0,3.7540924206550486,3.5457005814520874,3.4787928134516704,4.115498756413618
1176,55.801249999998966,17660.696275000402,49.17426871865907,0.18056913679186418,9.775283266701829,4.397793776014999,0.0,3.738709724451965,3.5457005814520874,3.4787928134516704,4.115498756413618
1177,55.85124999999896,17663.076278291846,48.69738463425624,0.17866299774674438,9.775189094642048,4.289366886612626,0.0,3.7452535877345645,3.5457005814520874,3.4787928134516704,4.115498756413618
1178,55.90124999999896,17665.431845642164,48.22080961667942,0.17677595443475747,9.775017433565964,4.18469060481982,0.0,3.7514373008689805,3.5457005814520874,3.4787928134516704,4.115498756413618
1179,55.95124999999896,17667.76297908996,47.74455446268048,0.17603875747140538,9.770727803185622,4.202994287956874,0.0,3.7259579554316806,3.5457005814520874,3.4787928134516704,4.115498756413618
1180,56.001249999998954,17670.069686717656,47.26862618837741,0.1745282180486518,9.769237037374408,4.139101017582625,0.0,3.7217124096753365,3.5457005814520874,3.4787928134516704,4.115498756413618
1181,56.05124999999895,17672.351974789064,46.793031920131256,0.17383645172409232,9.764706813358455,4.162252592528984,0.0,3.6975295611921393,3.5457005814520874,3.4787928134516704,4.115498756413618
1182,56.10124999999895,17674.609853777554,46.31778138683802,0.1731059344237314,9.760236524342401,4.180897070652491,0.0,3.67619322721327,3.5457005814520874,3.4787928134516704,4.115498756413618
1183,56.151249999998946,17676.84333324087,45.842875726837825,0.17114488036222184,9.760529515737767,4.069669860443121,0.0,3.6821216207604883,3.5457005814520874,3.4787928134516704,4.115498756413618
1184,56.20124999999894,17679.05241470237,45.36831910280907,0.1694581430535937,9.75976232818858,3.988471239737791,0.0,3.6820536607022216,3.5457005814520874,3.4787928134516704,4.115498756413618
1185,56.25124999999894,17681.237099772865,44.89412236942402,0.16796475632281754,9.758265224269062,3.9279365213999533,0.0,3.6776673297345424,3.5457005814520874,3.4787928134516704,4.115498756413618
1186,56.30124999999894,17683.39739446658,44.420301721054926,0.16794618184813492,9.750958353190304,4.016970132662951,0.0,3.6435569419979985,3.5457005814520874,3.4787928134516704,4.115498756413618
1187,56.351249999998934,17685.53331226073,43.94686285798572,0.16612976329958998,9.750784185967037,3.923226091403029,0.0,3.6456662236982678,3.5457005814520874,3.4787928134516704,4.115498756413618
1188,56.40124999999893,17687.64485779867,43.47380958408837,0.1650093046598512,9.747805176516996,3.8994698155813796,0.0,3.634670870903401,3.5457005814520874,3.4787928134516704,4.115498756413618
1189,56.45124999999893,17689.732035926318,43.001150155937374,0.16300795537040358,9.748402713021449,3.7894520192915375,0.0,3.6400277699706067,3.5457005814520874,3.4787928134516704,4.115498756413618
1190,56.501249999998926,17691.794847862253,42.52889534847259,0.16185421728800117,9.745582995331164,3.762652629067898,0.0,3.6296683322407066,3.5457005814520874,3.4787928134516704,4.115498756413618
1191,56.55124999999892,17693.833299899725,42.057061686738685,0.16096848310607736,9.741640666411413,3.7606823729399648,0.0,3.615077934165539,3.5457005814520874,3.4787928134516704,4.115498756413618
1192,56.60124999999892,17695.847400871033,41.58565805242227,0.15956923059094563,9.739816849150902,3.709659320970688,0.0,3.609580893691849,3.5457005814520874,3.4787928134516704,4.115498756413618
1193,56.65124999999892,17697.837156047353,41.114691698179826,0.1580295116238481,9.738590167603943,3.6460219391495032,0.0,3.6064004268687118,3.5457005814520874,3.4787928134516704,4.115498756413618
1194,56.701249999998915,17699.802568837797,40.64417443544112,0.15653955294841393,9.737164268413498,3.587448116628332,0.0,3.602376575442636,3.5457005814520874,3.4787928134516704,4.115498756413618
1195,56.75124999999891,17701.743641142704,40.17411490563933,0.15424169472390514,9.739093859556968,3.4573934713980234,0.0,3.61160381088043,3.5457005814520874,3.4787928134516704,4.115498756413618
1196,56.80124999999891,17703.66037190178,39.70453228139605,0.1534992077032537,9.73459074707054,3.466342106963487,0.0,3.5952027628127516,3.5457005814520874,3.4787928134516704,4.115498756413618
1197,56.851249999998906,17705.55276944505,39.235446178092516,0.15241714101864062,9.731461447334787,3.444081825293836,0.0,3.5848884733771222,3.5457005814520874,3.4787928134516704,4.115498756413618
1198,56.9012499999989,17707.420842950898,38.76687041663713,0.15158244691741224,9.727231056509119,3.441464251500887,0.0,3.5714430971413087,3.5457005814520874,3.4787928134516704,4.115498756413618
1199,56.9512499999989,17709.264602191626,38.29881826057983,0.1503209248269469,9.72483763608897,3.4020787585705192,0.0,3.5644158438941362,3.5457005814520874,3.4787928134516704,4.115498756413618
1200,57.0012499999989,17711.084052072045,37.83129520258915,0.1480447179886504,9.726894811403707,3.280907596921587,0.0,3.57136053978274,3.5457005814520874,3.4787928134516704,4.115498756413618
1201,57.051249999998895,17712.879190654498,37.364319679125074,0.146701288422878,9.724891068678295,3.2361630256007508,0.0,3.5652414841429834,3.5457005814520874,3.4787928134516704,4.115498756413618
1202,57.10124999999889,17714.650019603807,36.897910922139395,0.144526576591066,9.726471281371,3.1264724550795395,0.0,3.5707452996268296,3.5457005814520874,3.4787928134516704,4.115498756413618
1203,57.15124999999889,17716.396539802667,36.43209496768973,0.144287723899318,9.71967871970076,3.166990188167449,0.0,3.549638836473474,3.5457005814520874,3.4787928134516704,4.115498756413618
1204,57.201249999998886,17718.11876171984,35.966889476427745,0.14218537345865018,9.721026621147331,3.0651956617556024,0.0,3.5535468879003744,3.5457005814520874,3.4787928134516704,4.115498756413618
1205,57.25124999999888,17719.816689267693,35.50231750569811,0.14218371362158602,9.713017699278158,3.1170324836891523,0.0,3.5310807908196375,3.5457005814520874,3.4787928134516704,4.115498756413618
1206,57.30124999999888,17721.4903359078,35.03839996512887,0.14042656998901898,9.71290154267154,3.0413942002473267,0.0,3.530287967148333,3.5457005814520874,3.4787928134516704,4.115498756413618
1207,57.35124999999888,17723.139706264585,34.57515160925972,0.13919247920270045,9.710394520240884,3.002263467086436,0.0,3.523418759308176,3.5457005814520874,3.4787928134516704,4.115498756413618
1208,57.401249999998875,17724.76480438426,34.11259540557029,0.13731136907118643,9.710860388041569,2.9199287960847937,0.0,3.5238722933794375,3.5457005814520874,3.4787928134516704,4.115498756413618
1209,57.45124999999887,17726.36563113099,33.650756823108054,0.1359378370750685,9.709007207590334,2.8718617065205736,0.0,3.5185256516025625,3.5457005814520874,3.4787928134516704,4.115498756413618
1210,57.50124999999887,17727.942189452115,33.1896637544472,0.13421004140958287,9.708779341130647,2.801374288468578,0.0,3.5170903899339314,3.5457005814520874,3.4787928134516704,4.115498756413618
1211,57.551249999998866,17729.494481386617,32.72934559772308,0.13295791394364,9.706380828959174,2.761107334934079,0.0,3.510386556867892,3.5457005814520874,3.4787928134516704,4.115498756413618
1212,57.60124999999886,17731.022512142397,32.26983389851677,0.13168024475815185,9.704094710860721,2.718644765677604,0.0,3.504056549613133,3.5457005814520874,3.4787928134516704,4.115498756413618
1213,57.65124999999886,17732.52628489996,31.81115459147378,0.1291121207568104,9.707718326684207,2.6006782921251377,0.0,3.511375945866144,3.5457005814520874,3.4787928134516704,4.115498756413618
1214,57.70124999999886,17734.005795626574,31.353345179864085,0.12814049806691954,9.704078242896225,2.5772000443579617,0.0,3.501527945192139,3.5457005814520874,3.4787928134516704,4.115498756413618
1215,57.751249999998855,17735.46105038026,30.89644466510318,0.1270591657829496,9.700905883982319,2.5456333679544407,0.0,3.4931505818785653,3.5457005814520874,3.4787928134516704,4.115498756413618
1216,57.80124999999885,17736.892058661437,30.440490056090578,0.12654896597377976,9.694991456350278,2.541318423679397,0.0,3.4797391832369127,3.5457005814520874,3.4787928134516704,4.115498756413618
1217,57.85124999999885,17738.29883627082,29.985523333112415,0.1267188119330802,9.685524542435695,2.561935275284876,0.0,3.4617184379921815,3.5457005814520874,3.4787928134516704,4.115498756413618
1218,57.901249999998846,17739.68140263561,29.531576418529482,0.12509803842718492,9.684897780414671,2.497376331671949,0.0,3.458950783622179,3.5457005814520874,3.4787928134516704,4.115498756413618
1219,57.95124999999884,17741.03976167945,29.078680272121083,0.12284395180583191,9.687429387737701,2.406861401954416,0.0,3.461153179493958,3.5457005814520874,3.4787928134516704,4.115498756413618
1220,58.00124999999884,17742.37390676183,28.626883451464426,0.12013472735792262,9.692072416371756,2.2982720111869765,0.0,3.4672483699930248,3.5457005814520874,3.4787928134516704,4.115498756413618
1221,58.05124999999884,17743.683831743616,28.17624589331624,0.11994254672019027,9.684482285650931,2.2954833072747647,0.0,3.452496848587718,3.5457005814520874,3.4787928134516704,4.115498756413618
1222,58.101249999998835,17744.9695483908,27.726819407106714,0.11844138489454628,9.683269127101916,2.2378375470178122,0.0,3.4485371889755547,3.5457005814520874,3.4787928134516704,4.115498756413618
1223,58.15124999999883,17746.23106226836,27.278656470677078,0.11685079156929401,9.682508698168322,2.1773616427175972,0.0,3.4452126298450096,3.5457005814520874,3.4787928134516704,4.115498756413618
1224,58.20124999999883,17747.468375060642,26.83181739456742,0.11513360116086373,9.682379325669826,2.1130310779727273,0.0,3.4427663026962274,3.5457005814520874,3.4787928134516704,4.115498756413618
1225,58.25124999999883,17748.68148823482,26.386366048574065,0.1138671532492458,9.680038593568163,2.064936930972111,0.0,3.4369788910649675,3.5457005814520874,3.4787928134516704,4.115498756413618
1226,58.301249999998824,17749.870403174802,25.942375449171507,0.1109272077318019,9.68583662008033,1.9608530558239925,0.0,3.4434076515538043,3.5457005814520874,3.4787928134516704,4.115498756413618
1227,58.35124999999882,17751.03510947558,25.499930848220206,0.10870268532771361,9.688066900516322,1.8828382690726713,0.0,3.444584019192069,3.5457005814520874,3.4787928134516704,4.115498756413618
1228,58.40124999999882,17752.17560173758,25.059107158905185,0.10753638165507363,9.685329410948492,1.840894004060793,0.0,3.437504527292845,3.5457005814520874,3.4787928134516704,4.115498756413618
1229,58.451249999998815,17753.29188794891,24.619965333360373,0.10785408088979136,9.675446793153462,1.8434387184884047,0.0,3.4204915482114426,3.5457005814520874,3.4787928134516704,4.115498756413618
1230,58.50124999999881,17754.383988311354,24.182579532088557,0.10698473061632252,9.671215042070708,1.8072572450470576,0.0,3.4123960898883885,3.5457005814520874,3.4787928134516704,4.115498756413618
1231,58.55124999999881,17755.451914502813,23.747053632462958,0.10535479146855123,9.670948235355182,1.7493100155930876,0.0,3.409058484335347,3.5457005814520874,3.4787928134516704,4.115498756413618
1232,58.60124999999881,17756.495669965203,23.313486325040007,0.10438496899988818,9.668015039610882,1.7095167724356244,0.0,3.4018809746830603,3.5457005814520874,3.4787928134516704,4.115498756413618
1233,58.651249999998804,17757.515258275762,22.88199604834853,0.10197950623329188,9.67126163574946,1.6324847525865973,0.0,3.4028763664689112,3.5457005814520874,3.4787928134516704,4.115498756413618
1234,58.7012499999988,17758.510674175082,22.45271817180335,0.10003645925120089,9.672494805604666,1.568827901118942,0.0,3.4011403031815943,3.5457005814520874,3.4787928134516704,4.115498756413618
1235,58.7512499999988,17759.481917538593,22.02573590023231,0.10029683390288763,9.664332404415074,1.559119510789757,0.0,3.3874453431411897,3.5457005814520874,3.4787928134516704,4.115498756413618
1236,58.801249999998795,17760.429002744473,21.60116173119158,0.0990806478799833,9.662484707387879,1.512788778419492,0.0,3.3819906514732034,3.5457005814520874,3.4787928134516704,4.115498756413618
1237,58.85124999999879,17761.351939238608,21.179134466544628,0.09893874807950039,9.655857418703292,1.4895532782123229,0.0,3.3718708490269558,3.5457005814520874,3.4787928134516704,4.115498756413618
1238,58.90124999999879,17762.25074253457,20.759766552922127,0.09891732295244444,9.648545021621615,1.4666730689340157,0.0,3.36210145841644,3.5457005814520874,3.4787928134516704,4.115498756413618
1239,58.95124999999879,17763.12542761865,20.34324918189838,0.09704413689966962,9.649730443433743,1.405883880472741,0.0,3.3597930135109757,3.5457005814520874,3.4787928134516704,4.115498756413618
1240,59.001249999998784,17763.975996167977,19.929784532708336,0.09585950603931861,9.647760975915649,1.3591427988918663,0.0,3.3548844774756374,3.5457005814520874,3.4787928134516704,4.115498756413618
1241,59.05124999999878,17764.802454082383,19.51950503408169,0.09580373069790872,9.6405453282157,1.3328216724272473,0.0,3.3463366698199306,3.5457005814520874,3.4787928134516704,4.115498756413618
1242,59.10124999999878,17765.60481809404,19.112557744072987,0.0957929357482701,9.633002726200036,1.305699017188978,0.0,3.3383407042745357,3.5457005814520874,3.4787928134516704,4.115498756413618
1243,59.151249999998775,17766.383104168584,18.709199345837863,0.09409794095472586,9.633526957095334,1.2495895588712662,0.0,3.3354556202252574,3.5457005814520874,3.4787928134516704,4.115498756413618
1244,59.20124999999877,17767.13731546237,18.309697059004236,0.09303997109991664,9.631018516926936,1.2044562965093253,0.0,3.3308337074217773,3.5457005814520874,3.4787928134516704,4.115498756413618
1245,59.25124999999877,17767.867459830428,17.914214903404872,0.09327799084448044,9.622222804322348,1.1791321112550281,0.0,3.3232531268795604,3.5457005814520874,3.4787928134516704,4.115498756413618
1246,59.30124999999877,17768.57355675563,17.522959646831502,0.09309136775018091,9.615424649982298,1.14627999286479,0.0,3.317214275913208,3.5457005814520874,3.4787928134516704,4.115498756413618
1247,59.351249999998764,17769.255621602864,17.13629406266964,0.09144123031773772,9.615939868976247,1.0922787717682527,0.0,3.3143881677017033,3.5457005814520874,3.4787928134516704,4.115498756413618
1248,59.40124999999876,17769.913657981066,16.754550359730096,0.09074817797474063,9.611718495333108,1.052088716230496,0.0,3.3097485517014924,3.5457005814520874,3.4787928134516704,4.115498756413618
1249,59.45124999999876,17770.547677038645,16.37794103337149,0.09099135551069458,9.602767249004575,1.0240200207133758,0.0,3.3037778925397165,3.5457005814520874,3.4787928134516704,4.115498756413618
