,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
312,6.407008406905879,409.3456369460451,76.13945250962719,0.1771852159592074,70.07276936990962,-47.58053351055731,5299.547464792967,5.030802008423607,3.557488104020818,3.530326405813938,4.115498756413618
313,6.422636752051745,410.13357706128323,75.07350811175601,0.17327117043853024,69.84911063293568,-48.291806641035,5296.971734707614,4.902779042370902,3.557680135428977,3.5304931726697437,4.115498756413618
314,6.43849447925073,410.919035990353,73.98731523943519,0.16933702370927306,69.60647018313537,-47.138246349815766,5294.356108957497,4.7594361368623215,3.557874343719167,3.5306611514261363,4.115498756413618
315,6.454596522331909,411.702586818853,72.88160442776199,0.16512731109474427,69.34958549911438,-44.066526503377695,5291.69833315773,4.601203934719816,3.5580708746160545,3.530830653739193,4.115498756413618
316,6.470960037589748,412.48488541801345,71.75680330137241,0.1602758166830067,69.092754758388,-39.43192953557299,5288.995826801156,4.424149118410546,3.5582698966825177,3.5310021042648345,4.115498756413618
317,6.487605970081387,413.26673043839827,70.61284807132482,0.15547606051057272,68.83567363206305,-34.07881655560913,5286.243646283751,4.25327924149227,3.5584716121561155,3.5311748908497935,4.115498756413618
318,6.504558368580223,414.0490289086751,69.44941024962645,0.1513444900773967,68.57026649121939,-29.047924481122326,5283.439452369987,4.110338517410679,3.5586762615941328,3.531350128180028,4.115498756413618
319,6.521843522182113,414.83278004456673,68.26646785116617,0.1488906985068708,68.27429919539195,-25.73374440973346,5280.567129166475,4.020717578916632,3.5588841136415144,3.5315272409891336,4.115498756413618
320,6.539485286155215,415.6188931853881,67.06454633087252,0.14645865204668282,67.9698256377294,-22.473457069427024,5277.630070371562,3.9377269681008604,3.5590954308431084,3.5317069335587177,4.115498756413618
321,6.557507645362737,416.4082886683716,65.84433707921697,0.1435333770379189,67.66413501244027,-18.82349482446987,5274.627922666374,3.85042420846587,3.5593104567361715,3.5318891446005747,4.115498756413618
322,6.575937055040313,417.2019859806219,64.60626615665642,0.13991741686646958,67.35856677812183,-14.745787955738576,5271.556198484281,3.7573142951933125,3.5595294452696318,3.532073999858734,4.115498756413618
323,6.594805410514738,418.0012301421354,63.35109863627796,0.13636915938583788,67.03789815094311,-11.08759128309902,5268.4096091462725,3.674685455863262,3.55975269199352,3.532261990512835,4.115498756413618
324,6.614147714913695,418.8074153801296,62.0801157566832,0.13297255558428933,66.69703650757624,-7.9678384056361775,5265.181754648661,3.602850605444076,3.55998053666658,3.532452916396715,4.115498756413618
325,6.633544674262192,419.60347001797504,60.82454806179367,0.12978232139970478,66.34185824480477,-5.438514503858394,5261.943266417642,3.541402432440484,3.560210636625178,3.532643131757138,4.115498756413618
326,6.653073818971934,420.3933855939133,59.58293552062267,0.12701604443787728,65.96670561022955,-3.582736254953365,5258.680550782255,3.491956603064824,3.5604409351507336,3.532832731689874,4.115498756413618
327,6.672843409111691,421.182254015451,58.35292089290559,0.12565297964369335,65.56752068391454,-2.713998646578931,5255.376350190983,3.466083433493503,3.5606725098550522,3.5330234267580622,4.115498756413618
328,6.693003495896753,421.97666331042603,57.13001674183525,0.1244142699986392,65.16119680694467,-1.9937324835677104,5252.004750340972,3.4424315536057026,3.560906845135757,3.533215838850277,4.115498756413618
329,6.713576924733438,422.7780864427724,55.91813325181575,0.1223443037655809,64.7405609036695,-1.1390426854747762,5248.562790249246,3.409924673833346,3.561144901537494,3.5334108319465938,4.115498756413618
330,6.734586025689432,423.5880598315368,54.722398920647784,0.11998144396458046,64.2955249282508,-0.4784532658514706,5245.04592131758,3.37629774239636,3.5613868796258683,3.5336078106250173,4.115498756413618
331,6.756126568693371,424.41102829336023,53.54501081512778,0.11797053278043096,63.82883344049334,-0.14146400362349182,5241.438826770478,3.3483784559660545,3.561633395405422,3.5338081474010865,4.115498756413618
332,6.778312429061676,425.25217103990946,52.388454995090534,0.11645600599699266,63.34735536681162,-0.021965757988051896,5237.721917467199,3.326798386646925,3.561885577475217,3.5340123111564288,4.115498756413618
333,6.801237833170055,426.1160161478104,51.258096138848174,0.115234188736948,62.84944209969586,-5.961608774534694e-05,5233.879639793662,3.30870786782178,3.562144520528281,3.534221185203531,4.115498756413618
334,6.825007707708768,427.00764587162604,50.1583396757248,0.11545054284920239,62.406936431232104,6.271045069546294e-05,5229.89457630369,3.30347494053793,3.5624112415761378,3.5344356330546653,4.115498756413618
335,6.849395185943024,427.91988129997384,49.10810900472966,0.11595002069848899,61.98036357642045,0.0015647036118820918,5225.804088280321,3.2986719413233043,3.562684910004833,3.53465286842619,4.115498756413618
336,6.874348071474561,428.8523485244686,48.122747202862655,0.1150317479550421,61.45308389129377,0.054191011457554124,5221.618028802519,3.283700846839124,3.5629638190543056,3.5348729659356044,4.115498756413618
337,6.900435676160022,429.828262319211,47.19867100736157,0.11440693820973791,60.90128053678992,0.2660375244400289,5217.240483602628,3.271132303671408,3.563250755852492,3.535100079719382,4.115498756413618
338,6.927884247465113,430.85856173592344,46.351058656188044,0.11387761930516985,60.28555430104153,0.88096062531924,5212.6332465022915,3.2595743389513956,3.563549988742115,3.535335971270143,4.115498756413618
339,6.957258365464534,431.9678357351287,45.59326826768913,0.11403598147243463,59.64173730941041,2.024105509563429,5207.701873242424,3.252247312696143,3.5638656434711633,3.5355851739398916,4.115498756413618
340,6.989004665949815,433.1777447581448,44.95080798653666,0.11496588171992728,58.98733069418114,3.686227962963296,5202.37117388019,3.249303158074581,3.5642029268450677,3.535850578650008,4.115498756413618
341,7.023012097001634,434.4903245713338,44.4649167168135,0.11658816240735287,58.392917700022046,5.2922562336537196,5196.659200032623,3.249615908960934,3.564563171387034,3.53612988739509,4.115498756413618
342,7.058547044295486,435.8840082088549,44.17046252768793,0.11864998640153984,57.82452529444358,7.064875391011563,5190.689956871389,3.2516405536898354,3.564941222457316,3.536416715997262,4.115498756413618
343,7.095723285406411,437.37043598259595,44.098334366507416,0.12123935681484928,57.18873083998555,10.011853483912216,5184.44451659973,3.2575636490118067,3.5653332449324315,3.5367112536494005,4.115498756413618
344,7.134622215396972,438.96144261711316,44.27805366646613,0.12463083728671565,56.51787127810569,14.130382633458513,5177.90947555658,3.269671250762347,3.5657398286903628,3.537013348270815,4.115498756413618
345,7.175269617827492,440.6680088829629,44.73183500611649,0.12882958081340037,55.86971574243977,18.823713341197934,5171.0808638484705,3.287828086853492,3.566161037965537,3.5373223540503407,4.115498756413618
346,7.217625410349274,442.4994279528485,45.47054024086009,0.13434402919559613,55.198914370548614,24.849126370433662,5163.965857913003,3.3200884609311485,3.5665962548993484,3.537637100073529,4.115498756413618
347,7.261587455982254,444.46321968562785,46.50683380242773,0.14128700626246726,54.55983554569633,31.236962523636464,5156.58215025632,3.3720026539951355,3.567044176832718,3.5379559744496083,4.115498756413618
348,7.306845626924316,446.5573717145782,47.809956401779374,0.14709717058526675,54.07394992841591,35.100302205603086,5148.982394915225,3.4126726656661397,3.5675021276246603,3.538275960044397,4.115498756413618
349,7.353174372715789,448.7822698179216,49.36557375851686,0.1558277476346816,53.53675574877553,38.70489797709985,5141.204535055482,3.5148882096559335,3.567966880567543,3.53859456569799,4.115498756413618
350,7.400372061879562,451.13866110383657,51.14900234087318,0.16398251087725535,53.135285919097456,39.109235010471714,5133.283078533176,3.6358829345895787,3.5684358596617702,3.538910081542102,4.115498756413618
351,7.448315885600167,453.6298720432245,53.12543386644507,0.17213816123315578,52.79646627409564,39.27457989614785,5125.249813122807,3.803082622901888,3.568907086185208,3.539225085889223,4.115498756413618
352,7.496956459948204,456.2620462158974,55.265323317348866,0.17991721073003272,52.4966834706042,40.866917622959356,5117.345365440402,4.027274444126269,3.5693793925944663,3.5395401738976284,4.115498756413618
353,7.546310276338665,459.04436189983045,57.54209843340398,0.1834921541868271,52.26117806851611,42.53131703417377,5109.68078125882,4.016608012311149,3.569852315307018,3.5398499988691903,4.115498756413618
354,7.596310276338665,461.9807989884107,59.933155031956524,0.19177604686822874,51.99870353622589,46.859193293063,5101.8950766229555,3.9462729021328413,3.5702806314482296,3.5401532842565246,4.115498756413618
355,7.646310276338665,465.03849018357187,62.39054514638084,0.19774167689311276,51.78486829355797,50.83146873163915,5094.10640583707,3.8566803064528434,3.5706587716235183,3.5404461956990745,4.115498756413618
356,7.696310276338664,468.2197343879983,64.8953692033093,0.2039810745573365,51.594902744778246,55.59350790444553,5086.321335661506,3.780031140319885,3.5710285127507455,3.5407289046888204,4.115498756413618
357,7.746310276338664,471.526380794426,67.4337998483908,0.2147591557810116,51.33473576554253,69.0709530445265,5078.537290804527,3.5947808177607565,3.5713923646798693,3.5410014159769188,4.115498756413618
358,7.796310276338664,474.95992187698374,69.991619403673,0.2227404031959202,51.208866841171265,78.09232333316598,5070.75339361027,3.529752718200499,3.5717502969068726,3.541263284242215,4.115498756413618
359,7.846310276338664,478.5212645716166,72.55433884519881,0.23077986803158604,51.186199417799315,86.3792463575711,5062.969189398915,3.4786823426104454,3.572102278716705,3.541514801692742,4.115498756413618
360,7.896310276338664,482.21071755804377,75.11053354760207,0.23582908697710048,51.204693797950156,90.39926677355233,5055.186718172281,3.470952220670499,3.5724482791814576,3.54175613981424,4.115498756413618
361,7.9463102763386635,486.02801039518636,77.65147549905055,0.24184527998240307,51.299622990971294,95.26893457538732,5047.405531020415,3.4535494561436946,3.5727882671585154,3.541987304155266,4.115498756413618
362,7.996310276338663,489.9723278382144,80.16608031574472,0.249960363890231,51.65258740164918,100.78635615885763,5039.624053056995,3.4143262215888677,3.5731222112886893,3.5422078530594536,4.115498756413618
363,8.046310276338664,494.04211860060485,82.64254455838812,0.2571404065665331,52.09527862152345,104.65499479016508,5031.842830656874,3.3891037582321144,3.5734500799943323,3.5424180776661793,4.115498756413618
364,8.096310276338665,498.23501544261217,85.06741894286044,0.2662458688328633,53.12475670401973,106.2446742912953,5024.0619963783665,3.3532760356901403,3.573771841477431,3.542618149120509,4.115498756413618
365,8.146310276338665,502.5474737445184,87.42775512319386,0.2720007067444126,53.95076655653304,107.36013396487154,5016.278677295101,3.340340678567985,3.5740874637176847,3.542808073774966,4.115498756413618
366,8.196303136850235,506.97454707837994,89.71924309102077,0.2770165905420109,54.88193215895427,107.8596104429936,5008.492604033204,3.330267963418863,3.574396892598415,3.5429873890161563,4.115498756413618
367,8.240987659491795,511.02473782600543,91.6943743949895,0.2819922378654837,56.227440425769714,106.13681290615499,5001.53171604625,3.3173517410309263,3.574684156000712,3.543138983534625,4.115498756413618
368,8.276421591773257,514.2955572707949,93.19820884928266,0.28563561763192685,57.5411053797124,103.64417845883791,4996.0108086558375,3.307706626471926,3.5749228810539138,3.5432534896049073,4.115498756413618
369,8.306427852407172,517.1037376028571,94.42113921852473,0.28848005375116287,58.844469673691265,100.65955712423212,4991.334435295216,3.299916110258763,3.575114888731325,3.543346472212107,4.115498756413618
370,8.332744558056143,519.5937221910799,95.44923610838043,0.29083544827690594,60.19450698512962,97.14472374476894,4987.230792843589,3.2930835868461767,3.5752779915327597,3.543424662263718,4.115498756413618
371,8.356221456420318,521.8348871216291,96.32649487259525,0.2927167029675033,61.52411400431185,93.47003440581521,4983.569903695529,3.2873815655452736,3.575420521622862,3.5434923242386773,4.115498756413618
372,8.377584243437928,523.8892792870307,97.08862432007095,0.2942127276035418,62.821781168956896,89.75123186524866,4980.237057879566,3.282583686648401,3.575547531140633,3.5435517579128115,4.115498756413618
373,8.397329720221553,525.7998338039329,97.75934963872226,0.295434584921255,64.12095230728504,85.90519882116598,4977.1559077161955,3.278352624097598,3.575662852578781,3.5436051368834924,4.115498756413618
374,8.415749985965956,527.5913726146306,98.35457657241724,0.29612722987845036,65.12775335224005,83.07650118599513,4974.280202683742,3.2756252260363103,3.5757689592284807,3.5436533800145154,4.115498756413618
375,8.433456853337848,529.3211078988011,98.89886074814984,0.2966643540930241,66.11643276650965,80.26802057621516,4971.515653985966,3.2731739990602438,3.575868544779067,3.543698656994704,4.115498756413618
376,8.450562236767874,530.9983960755485,99.39653234919493,0.2970922145521619,67.11763357630164,77.37814711660523,4968.842915975606,3.270870949457329,3.575963719035118,3.543740853102617,4.115498756413618
377,8.467123532133098,532.6275388532517,99.8531608425754,0.29709305210837794,67.61581002176202,76.45515236707992,4966.255689173055,3.2702226354907538,3.5760550255189596,3.5437809851268667,4.115498756413618
378,8.483768053928294,534.2693880703742,100.28798931729298,0.2971884841832618,68.187042385163,75.37622549341097,4963.652744928022,3.2694471666637215,3.5761443720777937,3.5438197134471663,4.115498756413618
379,8.500442956570799,535.918111834991,100.69711034463836,0.29737694280885946,68.84325782944882,74.09003454046757,4961.04501902463,3.268521817245277,3.5762333142969482,3.5438576805487525,4.115498756413618
380,8.517081931871365,537.5664148384803,101.07377494807653,0.2976915451569492,69.9795126503045,70.83403353702633,4958.441470972269,3.26633546518971,3.576321529396084,3.5438943617206675,4.115498756413618
381,8.533183896353385,539.1636825115531,101.40346064674459,0.29792704254668134,71.13702288817811,67.48786400847311,4955.920374554102,3.2642795546767824,3.576407532147179,3.5439286792339293,4.115498756413618
382,8.548785731182614,540.7125549319453,101.6879723260616,0.2980848635782765,72.3111530904141,64.070255090607,4953.477699851616,3.2623607823359206,3.5764901526577275,3.5439612906159077,4.115498756413618
383,8.563923683081228,542.2157149819114,101.92583222949786,0.29808263629015375,74.04502560619788,58.21266242812067,4951.104440329861,3.2594704396215484,3.576569641792291,3.5439914338047647,4.115498756413618
384,8.5781797160515,543.6307922267996,102.10975891796951,0.29790846900941126,75.74861101447631,52.47732807960556,4948.869351482366,3.257067995516845,3.5766450797862515,3.5440192671348103,4.115498756413618
385,8.591691209138903,544.9707553706356,102.24648589267515,0.29758602341258267,77.3738774815838,47.070022205158644,4946.750286731331,3.2551776144374704,3.576715829958859,3.5440449997175234,4.115498756413618
386,8.604596544337774,546.2488336620331,102.34175191529232,0.2971490134286288,78.81576720944449,42.39490741125515,4944.723850188785,3.2538411555974354,3.5767826747631166,3.544068517261447,4.115498756413618
387,8.617065685324677,547.4814773757374,102.40218973160528,0.29664516550126174,80.0185074437844,38.64719927150992,4942.7656928614015,3.2529788886152247,3.576846455529044,3.544090831076285,4.115498756413618
388,8.629266929957526,548.684978633436,102.43077203293369,0.29605322933616457,81.19362110352648,35.0075957557255,4940.849293091409,3.2523292764555296,3.5769080652947762,3.544112259991424,4.115498756413618
389,8.641234524787631,549.8623691293517,102.42842442683802,0.2953751673006205,82.33802292430522,31.488394399788753,4938.966703689012,3.2518947682502928,3.576968038447559,3.5441322034449527,4.115498756413618
390,8.653000210086756,551.0164455932351,102.39602432569231,0.2946579874427099,83.36256407786487,28.425046208762033,4937.115546922554,3.2516906187626957,3.577026560380298,3.544151449864668,4.115498756413618
391,8.66463672759271,552.1540253943601,102.33614440017614,0.2940399677192384,84.13289789942857,26.35203885631672,4935.28434763382,3.2516545963388688,3.577083906080688,3.544170132902826,4.115498756413618
392,8.6762774534182,553.2877747009363,102.2485084347604,0.29341268047576896,84.91972401416257,24.271505859577506,4933.450454602302,3.2517138270327886,3.5771405906589804,3.5441880369074137,4.115498756413618
393,8.687921953539208,554.417208463426,102.13201070340652,0.292773535816015,85.71935832880372,22.19560473642073,4931.614544451634,3.2518819244100605,3.5771969400864148,3.5442053357254455,4.115498756413618
394,8.699571641925845,555.5420108227202,101.98556091756203,0.29211991533427,86.52770832234572,20.13687129206651,4929.777326339386,3.2521733794362997,3.577252955905211,3.5442222917287003,4.115498756413618
395,8.711229025980973,556.6619531254577,101.80668373272829,0.29099291550420375,87.57550101172284,17.032474330347924,4927.937812455006,3.25289446681296,3.577308646601743,3.544238774418565,4.115498756413618
396,8.722780618566246,557.7657179456255,101.59549008421928,0.28975183102209956,88.56005113187159,14.136640670468802,4926.112123766968,3.2539593307120023,3.577363748506639,3.5442542034008397,4.115498756413618
397,8.734261550299413,558.8563205673204,101.35196467819603,0.28841157361580716,89.46597217316624,11.5015951808082,4924.296991069174,3.25538256957837,3.5774180814226786,3.544269196780289,4.115498756413618
398,8.74571230582737,559.9372274008505,101.07572640529028,0.2869699291619017,90.28797186802322,9.13364620553708,4922.485977551437,3.2571939533496175,3.5774718295999253,3.54428381148192,4.115498756413618
399,8.757174858301148,561.0119656052102,100.76580264050537,0.28511979148616134,91.0836678318598,6.684605462666669,4920.6704566428,3.259891583066411,3.577518448511744,3.5442976143051395,4.115498756413618
400,8.76866032795418,562.0810987250746,100.42148829371364,0.2829636566334762,91.76525714525218,4.48308977244076,4918.849781568082,3.2635634966411247,3.5775553608902535,3.54431090842932,4.115498756413618
401,8.78022215007367,563.1490671561696,100.04209671177557,0.2806734662157812,92.27296765743911,2.765940552223597,4917.016213769061,3.268080255224955,3.5775894091210247,3.544323947007616,4.115498756413618
402,8.791946237261786,564.2231368618708,99.62558471662065,0.27823669605782714,92.5959985924987,1.5058510683651827,4915.155393943967,3.2735833367138123,3.5776235027278194,3.5443366403557124,4.115498756413618
403,8.803931888177237,565.3115237489205,99.16885386964574,0.27581378670340817,92.73225882232639,0.7171377792790723,4913.250096225353,3.279712614151205,3.577657899292267,3.5443487160372515,4.115498756413618
404,8.816296283126238,566.4237017667738,98.66684664338167,0.2735987684560601,92.73397463835614,0.30486454344267866,4911.28357985725,3.2857788853360272,3.577692890818723,3.5443607851030476,4.115498756413618
405,8.829153263074554,567.5683865641626,98.11345921854698,0.27121361633855595,92.58567162495098,0.08197250803735438,4909.237557556429,3.293007943903014,3.5777287772269077,3.544372907183173,4.115498756413618
406,8.842625949771966,568.7545945318025,97.50166921500288,0.2686334614300999,92.26546534550724,0.005466193178252833,4907.0891759462775,3.3017011974258814,3.5777658522403413,3.544384360663545,4.115498756413618
407,8.855867902815595,569.9068931341352,96.87104058145702,0.26628053110308947,91.87052259791888,-0.00020828075610635237,4904.9762903724395,3.3104686712349203,3.5778030633629316,3.5443951621590917,4.115498756413618
408,8.868904063641839,571.0278283928271,96.22182206805859,0.26426198136931817,91.47538482524324,-0.017850117665347304,4902.894957025735,3.3188399877106836,3.5778392669443364,3.5444053537239224,4.115498756413618
409,8.881756129285854,572.1196111365516,95.55554144702064,0.26227792426938973,91.00295450937584,-0.09786320633031834,4900.838739876418,3.328028867966201,3.577874545411994,3.5444142150115834,4.115498756413618
410,8.894443743396165,573.1842425431265,94.87400037098901,0.2603292754327956,90.45816526552363,-0.2842550047700702,4898.807553421893,3.3380984530932274,3.5779089710788243,3.544422540000283,4.115498756413618
411,8.90698499399437,574.2235626913731,94.18028041310983,0.2576179489177493,89.5289983432118,-0.747140728556371,4896.7985552664395,3.3525720341797367,3.577942608855505,3.544430360922227,4.115498756413618
412,8.919397351228032,575.2393897590151,93.4848029209065,0.2542916712079027,88.24664746347307,-1.69733535194995,4894.806510546532,3.371842396381977,3.5779755184621442,3.5444370857481817,4.115498756413618
413,8.9317014956359,576.2338210524017,92.79073475773662,0.2509812704008635,86.87932848124113,-3.1602139437477974,4892.830161376153,3.393737731376708,3.578007760822129,3.5444432421759293,4.115498756413618
414,8.943917728086515,577.2088716369032,92.10002734926472,0.24769220029948316,85.4603815856462,-5.186208656131992,4890.866761659177,3.4185992068039064,3.578039398229407,3.5444489686444514,4.115498756413618
415,8.956065669379464,578.166445599381,91.41357148759919,0.24479789858411247,84.18723711384366,-7.5240032785127315,4888.911493988758,3.4439569941308306,3.5780704892521746,3.5444538632763356,4.115498756413618
416,8.968164046740466,579.1082839947181,90.72658228448327,0.24229065549141085,83.07920563579079,-10.020817353540625,4886.961860055959,3.46920761117433,3.5781010881964117,3.5444580610391982,4.115498756413618
417,8.980228222057903,580.0357775125763,90.03904926566449,0.23979968247338243,81.98701135625248,-12.883503660394368,4885.016622964292,3.4971584179785387,3.578131241908321,3.544461871684401,4.115498756413618
418,8.992272821440743,580.9502115088104,89.35124919135288,0.23732424360023718,80.92602403820901,-16.085507764355658,4883.072646498599,3.5280922983629663,3.578160990281683,3.544465108466528,4.115498756413618
419,9.004312085052419,581.8527925924752,88.66337685792263,0.2347264525810455,79.86084533561771,-19.73062794520367,4881.126313729171,3.5637724057291194,3.5781903701663476,3.5444674527111255,4.115498756413618
420,9.016360034603679,582.7446708317655,87.97759630426498,0.2318948596163596,78.77772217417241,-23.918076809899535,4879.177493306074,3.6063395722501803,3.578219416068662,3.5444694254443414,4.115498756413618
421,9.028431693515014,583.6270289134964,87.2938339800137,0.22906950934334136,77.78337061527634,-28.339826312432205,4877.2237618418785,3.6540056413510023,3.578248161834756,3.5444710271174173,4.115498756413618
422,9.04054218863373,584.5009960425901,86.61100000311482,0.22624573694991826,76.88728514914077,-32.90809857733295,4875.259848967074,3.7073585000475218,3.5782766409640927,3.544471576038614,4.115498756413618
423,9.05270644223075,585.3676224292315,85.92768452255827,0.223440990053516,76.10066492135799,-37.498076513995564,4873.286007925401,3.7666372760414304,3.5783048851228605,3.54447171435523,4.115498756413618
424,9.06493919381629,586.2278787137578,85.24174908111635,0.2207064638532647,75.43495199824862,-41.93910412395428,4871.299978484789,3.8312545044100865,3.5783329238051893,3.544471469521061,4.115498756413618
425,9.077254754553064,587.0826379448127,84.55116077866062,0.21795569438427284,74.86691803615933,-46.219239800396196,4869.297385088003,3.9030096029326335,3.5783607840841953,3.5444703476418846,4.115498756413618
426,9.089667191961102,587.9326923813009,83.85396492875203,0.21518226855825529,74.39189205800415,-50.227770774561385,4867.276937218701,3.9824446329352226,3.5783884905591092,3.5444685817505284,4.115498756413618
427,9.102190492268058,588.7787656860709,83.14792393944464,0.2125166238642006,74.0183750678427,-53.733792900016795,4865.237339143645,4.066485611827101,3.5784160657518096,3.5444663987444005,4.115498756413618
428,9.114838474378011,589.6215027118178,82.42818951210624,0.2104849291430766,73.7768083272819,-56.3150943963517,4863.174856476136,4.140096512019876,3.5784435301754725,3.54446344102432,4.115498756413618
429,9.1276229537767,590.4613487623254,81.69159071640699,0.20844677802332975,73.5707864165331,-58.54317169680222,4861.087254976835,4.218413308302876,3.5784709002564594,3.544459629249526,4.115498756413618
430,9.140554664412086,591.2986321169409,80.93668396814662,0.20639916332231004,73.3939704922671,-60.36589409319062,4858.974444339808,4.301217568871742,3.5784981874889907,3.544455346547501,4.115498756413618
431,9.153644398467373,592.1336448562453,80.1622048387761,0.20404518943693908,73.2262513938172,-61.776690000073295,4856.833453037157,4.39649823380542,3.578525400765253,3.5444503008585824,4.115498756413618
432,9.166903160289195,592.9666553525749,79.36908530164595,0.20088264294296343,73.0533105946715,-62.51608481944332,4854.661441128256,4.519241666165808,3.5785525477330036,3.5444442395053697,4.115498756413618
433,9.180344229052526,593.7980337110558,78.55608038483598,0.1976593748068335,72.90561185458881,-62.20144188770771,4852.458315520227,4.646795234757158,3.578579636959449,3.5444376343278634,4.115498756413618
434,9.193981520990391,594.6281398454508,77.7209477670617,0.19437132575398486,72.76892031087873,-60.70679287959741,4850.220481088727,4.775863896535685,3.5786066781023345,3.5444301662312347,4.115498756413618
435,9.207828588699043,595.457265249759,76.86138849161284,0.19163395407342795,72.63584238312463,-58.07242662199015,4847.944676917987,4.882969657873232,3.578633679041957,3.5444215800796584,4.115498756413618
436,9.221898194366275,596.2856178839475,75.974348563818,0.18934121173142243,72.49523703457986,-54.85116070843175,4845.63095276146,4.970285683704651,3.5786606444198035,3.544412352254199,4.115498756413618
437,9.236200835825933,597.1132475846482,75.05888379592359,0.18702395640900962,72.33856421214483,-51.14859175593789,4843.275680145097,5.050643101206369,3.578687573870745,3.544402029154508,4.115498756413618
438,9.250746683040045,597.9401695452443,74.11436391452759,0.18464170561641746,72.16660646110545,-47.30628953925245,4840.877093950366,5.122566339810397,3.57871446263439,3.544390570295489,4.115498756413618
439,9.265545724164697,598.7663777552308,73.14062293546708,0.18145189077356566,71.97214827862368,-42.888624726295724,4838.4353148766895,5.195151894838378,3.5787413035954003,3.544378355292682,4.115498756413618
440,9.280608167482493,599.5918715636526,72.13731735854515,0.17820084370485717,71.77223718429688,-39.565911261189505,4835.9455969364835,5.246246257172103,3.578768087746756,3.5443646677591287,4.115498756413618
441,9.29594396515171,600.4166365167588,71.10562911465769,0.17489081676472942,71.70912952670425,-37.94274105292504,4833.4079012838865,5.252830238424486,3.5787948040512374,3.544349929711105,4.115498756413618
442,9.31154895277972,601.2397610957031,70.05271261632876,0.17182411117134824,71.52709818068502,-37.94894855816542,4830.823088933912,5.209353123346956,3.578821427168501,3.5443341654439933,4.115498756413618
443,9.32736527830061,602.0577002487063,68.97443854337656,0.16883353633635415,71.34288561225995,-38.755818430279255,4828.1982664354455,5.146455319095303,3.578847874275141,3.5443167796081787,4.115498756413618
444,9.343400873222912,602.8705607105392,67.871878424685,0.16581792225378217,71.15100968431692,-39.79308821488583,4825.535503202057,5.064965617616913,3.578874076526077,3.5442984992493924,4.115498756413618
445,9.359665060141607,603.6785235729068,66.7460913961766,0.1620154721550037,70.95489014423673,-40.568339914489854,4822.830408145707,4.945353032627639,3.578900021767196,3.5442786644102116,4.115498756413618
446,9.376169162960569,604.4818583969093,65.59820228031485,0.15767881326592548,70.74504914870724,-39.880562073614755,4820.08234615513,4.790878228812964,3.5789256986787983,3.544257514971496,4.115498756413618
447,9.392928910249356,605.2810257523305,64.42898544960654,0.153348487238868,70.51318486623722,-37.25469764304334,4817.28910059862,4.6239599251260755,3.5789510986474746,3.5442350961144125,4.115498756413618
448,9.409962683535891,606.0765835687293,63.23882193041099,0.14924261896518154,70.26932305000373,-33.845634164160074,4814.445133706451,4.462038038521844,3.5789762155157185,3.544210817011601,4.115498756413618
449,9.427291138533668,606.8691656385184,62.02779708150955,0.14529793065880972,70.01651493684435,-30.01533639643837,4811.5503847725395,4.309738514056885,3.5790010432296877,3.544185357052323,4.115498756413618
450,9.444936271345695,607.6594360225292,60.79597856831169,0.14137504670363388,69.75788585062914,-25.895355515913575,4808.596860101157,4.165569615934866,3.5790255742763524,3.544157718196416,4.115498756413618
451,9.462922278887653,608.4481278728443,59.54352473462015,0.13832841388333458,69.47220805204395,-22.683661831631717,4805.584217754691,4.0637227628403805,3.5790497990803707,3.5441286265322622,4.115498756413618
452,9.481274082036643,609.2360119129054,58.27119150974153,0.13564248159285833,69.16670967216072,-19.912317555683384,4802.505379894099,3.9810407035522375,3.5790737050230796,3.5440973801866527,4.115498756413618
453,9.50001450347632,610.0237804553545,56.98010254283696,0.1329859280282098,68.84856642041011,-17.237815476664643,4799.358071601481,3.904289549558502,3.5790972732075814,3.5440642263502355,4.115498756413618
454,9.519167917582372,610.8121866323089,55.671118785173064,0.1291288396318077,68.54923099437461,-13.425838073383325,4796.137037116578,3.797405988381912,3.579120478864874,3.5440288273991336,4.115498756413618
455,9.538763888000526,611.6021607189457,54.34499066221826,0.12536767251327768,68.2361475969373,-9.992611600770797,4792.837484717833,3.702750540957719,3.5791432953620554,3.543991111469678,4.115498756413618
456,9.558837449017235,612.3948472909702,53.00324294474944,0.12197921630951543,67.89701493164912,-7.253701223458238,4789.45323120345,3.62641461148454,3.579165695267897,3.5439508929216283,4.115498756413618
457,9.57942572131587,613.1915041740049,51.64873713359705,0.1190101597585711,67.52682863498441,-5.2029758321859445,4785.97775097348,3.566944206494822,3.579187647042208,3.543907971366696,4.115498756413618
458,9.600565331847362,613.9934249390559,50.284882121183486,0.11615339423243225,67.1345108083058,-3.5196177854395847,4782.404458642007,3.5142441061259784,3.5792091106365946,3.5438621101130896,4.115498756413618
459,9.62229470830837,614.8020360911157,48.916220699876526,0.11370854249462028,66.71105968851035,-2.365725686063394,4778.7272520434035,3.4741118811724507,3.579230036626108,3.5438132175891224,4.115498756413618
460,9.644653641898621,615.6189107650282,47.548407969625636,0.11138513514011603,66.26695270307914,-1.4717566400529583,4774.937233624531,3.4381038514484206,3.57925036628758,3.543760753529823,4.115498756413618
