,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1142,54.02124999999907,17258.007455553012,95.67521610479022,0.3384172683154022,9.888257551460374,15.075530702452138,0.0,4.009037785271256,3.5457005814520874,3.509082171151328,4.115498756413618
1143,54.07124999999907,17261.41762488064,95.31342030861566,0.3372051775905023,9.885154573104755,14.964271361155916,0.0,4.006080799610875,3.5457005814520874,3.509082171151328,4.115498756413618
1144,54.121249999999065,17264.803088681954,94.95301366295108,0.3349507463446208,9.887063558355303,14.741566496979324,0.0,4.0160825093536285,3.5457005814520874,3.509082171151328,4.115498756413618
1145,54.17124999999906,17268.163842520134,94.59400179329721,0.33300804822976415,9.887417389937811,14.554565824595915,0.0,4.022311403178855,3.5457005814520874,3.509082171151328,4.115498756413618
1146,54.22124999999906,17271.49988502422,94.23638287855125,0.33154366074862024,9.88553308532753,14.418930185944152,0.0,4.022446680991145,3.5457005814520874,3.509082171151328,4.115498756413618
1147,54.27124999999906,17274.811221095995,93.88009610408037,0.3307789220888003,9.88043802232757,14.35686010772223,0.0,4.013735260966781,3.5457005814520874,3.509082171151328,4.115498756413618
1148,54.321249999999054,17278.0978633952,93.52513244736069,0.3298064325304933,9.876325786281985,14.273770839131537,0.0,4.007792663942643,3.5457005814520874,3.509082171151328,4.115498756413618
1149,54.37124999999905,17281.359822017286,93.17155213983489,0.32839065683168767,9.874303262414553,14.144694757603835,0.0,4.0073561839518,3.5457005814520874,3.509082171151328,4.115498756413618
1150,54.42124999999905,17284.597102125204,92.81937641968877,0.32732122960427035,9.870693017573808,14.052491826630844,0.0,4.002707622425945,3.5457005814520874,3.509082171151328,4.115498756413618
1151,54.471249999999046,17287.809713089868,92.46856099805773,0.3265718713137585,9.865613992460233,13.994509650743801,0.0,3.9943374370052953,3.5457005814520874,3.509082171151328,4.115498756413618
1152,54.52124999999904,17290.99766738002,92.119146101263,0.32504474773084774,9.864197683073252,13.85522319730301,0.0,3.9952696025250556,3.5457005814520874,3.509082171151328,4.115498756413618
1153,54.57124999999904,17294.160968178185,91.77123297860858,0.32300650680120746,9.865128088556192,13.663903177399702,0.0,4.0022991252062345,3.5457005814520874,3.509082171151328,4.115498756413618
1154,54.62124999999904,17297.299613277828,91.4248058357126,0.32231683827904695,9.859882074036305,13.61299460783253,0.0,3.9932620144470015,3.5457005814520874,3.509082171151328,4.115498756413618
1155,54.671249999999034,17300.413616715337,91.07970731622557,0.3222019202466431,9.851957898482024,13.623347777616745,0.0,3.9779706095189447,3.5457005814520874,3.509082171151328,4.115498756413618
1156,54.72124999999903,17303.502997228115,90.73605890800886,0.3213070033473568,9.847681814519142,13.552666592446904,0.0,3.9718556827214293,3.5457005814520874,3.509082171151328,4.115498756413618
1157,54.77124999999903,17306.56776663887,90.39383180268456,0.3205920741773192,9.842575906853801,13.50164540389995,0.0,3.963936605693383,3.5457005814520874,3.509082171151328,4.115498756413618
1158,54.821249999999026,17309.60793722111,90.05309536905759,0.31962382934522615,9.838702637217455,13.424149352723576,0.0,3.9589029790097197,3.5457005814520874,3.509082171151328,4.115498756413618
1159,54.87124999999902,17312.623519337896,89.7138237383857,0.31872715205392654,9.834517966857897,13.354720200303342,0.0,3.9532299231531103,3.5457005814520874,3.509082171151328,4.115498756413618
1160,54.92124999999902,17315.614522982247,89.37607632765987,0.3181874626985853,9.828628087617377,13.324109821554476,0.0,3.9440465713738857,3.5457005814520874,3.509082171151328,4.115498756413618
1161,54.97124999999902,17318.58096421179,89.039734448223,0.31803654761886896,9.82082774870809,13.336507546022606,0.0,3.9313628312044733,3.5457005814520874,3.509082171151328,4.115498756413618
1162,55.021249999999014,17321.522861568184,88.70493080498913,0.31673683347748927,9.81872631014974,13.224447727858589,0.0,3.9301455932225395,3.5457005814520874,3.509082171151328,4.115498756413618
1163,55.07124999999901,17324.440220881886,88.37171752906347,0.3147417963840281,9.82005160821539,13.038067921588373,0.0,3.93571875667753,3.5457005814520874,3.509082171151328,4.115498756413618
1164,55.12124999999901,17327.333037950735,88.0402218508668,0.31269178688564864,9.821575103152274,12.847903395206497,0.0,3.9419123242963616,3.5457005814520874,3.509082171151328,4.115498756413618
1165,55.171249999999006,17330.201309676868,87.71032749665333,0.31169834142910746,9.818059484868982,12.770357175619028,0.0,3.9376392637243356,3.5457005814520874,3.509082171151328,4.115498756413618
1166,55.221249999999,17333.045044090457,87.3820599319069,0.31001709286555307,9.817829138081782,12.621075143495487,0.0,3.9401906932326853,3.5457005814520874,3.509082171151328,4.115498756413618
1167,55.271249999999,17335.864241373478,87.05550708959755,0.3083698774258449,9.817426619704017,12.476460285004077,0.0,3.9424096115278817,3.5457005814520874,3.509082171151328,4.115498756413618
1168,55.321249999999,17338.65890303097,86.73059349589761,0.3075513580693967,9.813187716143203,12.4181529304922,0.0,3.9364529736270004,3.5457005814520874,3.509082171151328,4.115498756413618
1169,55.371249999998994,17341.4290393218,86.40732636149635,0.30614073149966364,9.8117318942341,12.299082383589464,0.0,3.9363487543782463,3.5457005814520874,3.509082171151328,4.115498756413618
1170,55.42124999999899,17344.17465337921,86.08581590486287,0.30434104492000424,9.812066388942563,12.141057878114072,0.0,3.9400407744417554,3.5457005814520874,3.509082171151328,4.115498756413618
1171,55.47124999999899,17346.895744743924,85.76602939045308,0.30320165300958885,9.809389305443236,12.051030952781124,0.0,3.9372697531411753,3.5457005814520874,3.509082171151328,4.115498756413618
1172,55.521249999998986,17349.592319906682,85.4479446961097,0.30251378207909363,9.804679463750224,12.007184185409509,0.0,3.9302143655919672,3.5457005814520874,3.509082171151328,4.115498756413618
1173,55.57124999999898,17352.26439090126,85.13152752774523,0.3021554255639388,9.798463882300323,11.997432980143156,0.0,3.9202984975657547,3.5457005814520874,3.509082171151328,4.115498756413618
1174,55.62124999999898,17354.911973320148,84.8167979915004,0.3013252635763618,9.794450281044613,11.939847628362575,0.0,3.914960871880513,3.5457005814520874,3.509082171151328,4.115498756413618
1175,55.67124999999898,17357.53507700991,84.50384030507928,0.3003555157665982,9.791114648496858,11.868253803595621,0.0,3.9109756066733476,3.5457005814520874,3.509082171151328,4.115498756413618
1176,55.721249999998975,17360.13371094949,84.192610517332,0.29996662600059526,9.785083274573015,11.856580708699951,0.0,3.9020145957492365,3.5457005814520874,3.509082171151328,4.115498756413618
1177,55.77124999999897,17362.707890176505,83.88310289794033,0.3000305387571446,9.776880745789555,11.892439213952988,0.0,3.8895893660165046,3.5457005814520874,3.509082171151328,4.115498756413618
1178,55.82124999999897,17365.25763602437,83.57527158651338,0.29945217375670236,9.771760916559963,11.862079756865237,0.0,3.8828686361125886,3.5457005814520874,3.509082171151328,4.115498756413618
1179,55.871249999998966,17367.782960179724,83.26933394872097,0.2978480293348516,9.771627019024995,11.72525149123933,0.0,3.8845172438160436,3.5457005814520874,3.509082171151328,4.115498756413618
1180,55.92124999999896,17370.283864132558,82.96523249112578,0.29696110395244923,9.768066350237453,11.663211040740848,0.0,3.880408383820766,3.5457005814520874,3.509082171151328,4.115498756413618
1181,55.97124999999896,17372.76035619183,82.66300043945213,0.29568276454412645,9.766414706377757,11.561070077915844,0.0,3.8794644225059725,3.5457005814520874,3.509082171151328,4.115498756413618
1182,56.02124999999896,17375.21244043164,82.36268666247406,0.29417856996947744,9.765853680735875,11.436382183479594,0.0,3.8803116540842972,3.5457005814520874,3.509082171151328,4.115498756413618
1183,56.071249999998955,17377.640118103005,82.06430330823659,0.2939440777966537,9.759282595911271,11.441735755320524,0.0,3.8712676573903,3.5457005814520874,3.509082171151328,4.115498756413618
1184,56.12124999999895,17380.043407071324,81.7676482051102,0.29408592441034664,9.750885657786112,11.48626867211577,0.0,3.859791463887988,3.5457005814520874,3.509082171151328,4.115498756413618
1185,56.17124999999895,17382.422326598808,81.47294418061931,0.2931094171431838,9.747932961092275,11.415735613285358,0.0,3.8568110181098585,3.5457005814520874,3.509082171151328,4.115498756413618
1186,56.221249999998946,17384.776885802512,81.18009355534382,0.29375693865420305,9.73700520949656,11.513544691708425,0.0,3.8425194525419526,3.5457005814520874,3.509082171151328,4.115498756413618
1187,56.27124999999894,17387.107112453705,80.88900788873342,0.2942859183384111,9.726545658995086,11.600374604187156,0.0,3.829813589350414,3.5457005814520874,3.509082171151328,4.115498756413618
1188,56.32124999999894,17389.413032334618,80.59982387244234,0.2939189939071526,9.72063184410115,11.593298438328553,0.0,3.823410529566365,3.5457005814520874,3.509082171151328,4.115498756413618
1189,56.37124999999894,17391.694661144822,80.31256752187255,0.293552147373721,9.714748425584855,11.586179872622385,0.0,3.8172183087733225,3.5457005814520874,3.509082171151328,4.115498756413618
1190,56.421249999998935,17393.952013628805,80.0272830924144,0.2928950712343808,9.710411002062397,11.548303031467782,0.0,3.8129822282898655,3.5457005814520874,3.509082171151328,4.115498756413618
1191,56.47124999999893,17396.18510077586,79.74400782877524,0.29239608809376794,9.705292057331379,11.527031324362634,0.0,3.8079193682606056,3.5457005814520874,3.509082171151328,4.115498756413618
1192,56.52124999999893,17398.393935863518,79.46272319085698,0.2914884215193979,9.702357075636979,11.462571389114517,0.0,3.805387107672361,3.5457005814520874,3.509082171151328,4.115498756413618
1193,56.571249999998926,17400.578525357865,79.18358317463051,0.29006261124337557,9.702148604126638,11.344038339538129,0.0,3.8059076377674885,3.5457005814520874,3.509082171151328,4.115498756413618
1194,56.62124999999892,17402.738870568173,78.90653572339265,0.28905101473181743,9.699822810991119,11.269164048346093,0.0,3.804032420033337,3.5457005814520874,3.509082171151328,4.115498756413618
1195,56.67124999999892,17404.87497653436,78.63166022681635,0.2868160176626588,9.703750751020118,11.068640175141317,0.0,3.809261296330333,3.5457005814520874,3.509082171151328,4.115498756413618
1196,56.72124999999892,17406.986832603827,78.35912189750647,0.28442886990539773,9.708285224537436,10.8554439072478,0.0,3.81544494483481,3.5457005814520874,3.509082171151328,4.115498756413618
1197,56.771249999998915,17409.074427964653,78.08878547745383,0.28421202728405554,9.70207581234623,10.862478054540254,0.0,3.8088070476263742,3.5457005814520874,3.509082171151328,4.115498756413618
1198,56.82124999999891,17411.137778516448,77.82046892851834,0.2844426995613585,9.693653217837856,10.914716730446905,0.0,3.7998991051127318,3.5457005814520874,3.509082171151328,4.115498756413618
1199,56.87124999999891,17413.17690427886,77.55432639878438,0.2833023362522122,9.6921237739348,10.828134550701641,0.0,3.7988418684138283,3.5457005814520874,3.509082171151328,4.115498756413618
1200,56.921249999998906,17415.19180948211,77.29044823443209,0.28173645709326667,9.69272229969003,10.69932870759459,0.0,3.800135421573959,3.5457005814520874,3.509082171151328,4.115498756413618
1201,56.9712499999989,17417.182492341213,77.02890299284063,0.2795884894752903,9.696121490135646,10.514052098640475,0.0,3.804652514369072,3.5457005814520874,3.509082171151328,4.115498756413618
1202,57.0212499999989,17419.148943770448,76.76977140888941,0.27767126836720507,9.698302960986078,10.3536002505059,0.0,3.807878835767335,3.5457005814520874,3.509082171151328,4.115498756413618
1203,57.0712499999989,17421.091158606894,76.51295237492208,0.27705961808518575,9.694269539352685,10.321170108229586,0.0,3.8037725575467007,3.5457005814520874,3.509082171151328,4.115498756413618
1204,57.121249999998895,17423.009146780165,76.25838618881627,0.2761718794210327,9.69158302523915,10.261929465542657,0.0,3.801265679740235,3.5457005814520874,3.509082171151328,4.115498756413618
1205,57.17124999999889,17424.90291415296,76.00621431423573,0.27501767714241937,9.690177316129288,10.177178663926469,0.0,3.800223983459679,3.5457005814520874,3.509082171151328,4.115498756413618
1206,57.22124999999889,17426.772465231024,75.75635294360607,0.27402031590491827,9.688057265480044,10.107823176507598,0.0,3.798348703821529,3.5457005814520874,3.509082171151328,4.115498756413618
1207,57.271249999998886,17428.617804042264,75.50896109961,0.2721827765119662,9.68984544237122,9.958944872908338,0.0,3.8009430318851933,3.5457005814520874,3.509082171151328,4.115498756413618
1208,57.321249999998884,17430.438926683808,75.26401154406572,0.27126447279880983,9.68737955753438,9.897980463640181,0.0,3.7986103796262256,3.5457005814520874,3.509082171151328,4.115498756413618
1209,57.37124999999888,17432.23583923861,75.02144480907909,0.2708174975503387,9.682779591353931,9.8814888168564,0.0,3.793867391920653,3.5457005814520874,3.509082171151328,4.115498756413618
1210,57.42124999999888,17434.008553036,74.78126753276035,0.27071265424977264,9.676627840909067,9.897120865905368,0.0,3.7875385289341783,3.5457005814520874,3.509082171151328,4.115498756413618
1211,57.471249999998875,17435.757083959124,74.54344269287495,0.2704134345437148,9.671402904148016,9.89428206032998,0.0,3.7823734102800577,3.5457005814520874,3.509082171151328,4.115498756413618
1212,57.52124999999887,17437.481444437148,74.3081068835598,0.2693145608007819,9.6699193444812,9.81620945038374,0.0,3.781158745613146,3.5457005814520874,3.509082171151328,4.115498756413618
1213,57.57124999999887,17439.181638663355,74.07527137898714,0.26881182203572546,9.665701754512293,9.79411485285012,0.0,3.7771332978700793,3.5457005814520874,3.509082171151328,4.115498756413618
1214,57.62124999999887,17440.857677415443,73.84487929134787,0.26887110076434567,9.658907166534611,9.824418754277072,0.0,3.770653846804317,3.5457005814520874,3.509082171151328,4.115498756413618
1215,57.671249999998864,17442.509577680772,73.61692690199273,0.269155002167187,9.651071397222681,9.875602549527539,0.0,3.7634428560919098,3.5457005814520874,3.509082171151328,4.115498756413618
1216,57.72124999999886,17444.137359465563,73.39139816196415,0.26975304298373526,9.641741104887771,9.956200944646506,0.0,3.755232112947073,3.5457005814520874,3.509082171151328,4.115498756413618
1217,57.77124999999886,17445.74104645236,73.16831469025134,0.26902841985836695,9.638745439122266,9.912076775998989,0.0,3.7527486936693415,3.5457005814520874,3.509082171151328,4.115498756413618
1218,57.821249999998855,17447.320645036896,72.94794593695372,0.2677217076698052,9.63852853016311,9.813687027559636,0.0,3.752639296314778,3.5457005814520874,3.509082171151328,4.115498756413618
1219,57.87124999999885,17448.87615750965,72.73011663794854,0.2676391574375062,9.632552091188863,9.829514248139239,0.0,3.747653837011133,3.5457005814520874,3.509082171151328,4.115498756413618
1220,57.92124999999885,17450.407597560392,72.5149013054677,0.26764790085605145,9.626171855129554,9.853564622827363,0.0,3.742487300922876,3.5457005814520874,3.509082171151328,4.115498756413618
1221,57.97124999999885,17451.91498248702,72.3021845187269,0.26771495866516254,9.619552861685065,9.882690187226835,0.0,3.737298623621644,3.5457005814520874,3.509082171151328,4.115498756413618
1222,58.021249999998844,17453.398327482584,72.09216349903245,0.26739190500403753,9.61483317823522,9.875218998709407,0.0,3.733684569645922,3.5457005814520874,3.509082171151328,4.115498756413618
1223,58.07124999999884,17454.85764622278,71.88468993289028,0.2671708855027107,9.609675665972437,9.876911508655898,0.0,3.729824147312678,3.5457005814520874,3.509082171151328,4.115498756413618
1224,58.12124999999884,17456.292949662413,71.68003195389326,0.26563189512902424,9.610830852539511,9.75678207490734,0.0,3.730576043887876,3.5457005814520874,3.509082171151328,4.115498756413618
1225,58.171249999998835,17457.704236300477,71.47810076457328,0.26571513742684866,9.60430732445247,9.786117007901204,0.0,3.7257846555663825,3.5457005814520874,3.509082171151328,4.115498756413618
1226,58.22124999999883,17459.09152241837,71.27879461380071,0.26621416600285364,9.595840395003146,9.853285637779823,0.0,3.719834573593141,3.5457005814520874,3.509082171151328,4.115498756413618
1227,58.27124999999883,17460.454828943482,71.08218157671061,0.26543788264009327,9.593509087734109,9.802907470269659,0.0,3.7181279823714837,3.5457005814520874,3.509082171151328,4.115498756413618
1228,58.32124999999883,17461.794161168626,70.8884550043978,0.26434650616242267,9.59268551990373,9.723966907724918,0.0,3.7174098484548117,3.5457005814520874,3.509082171151328,4.115498756413618
1229,58.371249999998824,17463.109522259558,70.69749625789683,0.2641448694306605,9.587690559349454,9.726007604873253,0.0,3.7139721133917347,3.5457005814520874,3.509082171151328,4.115498756413618
1230,58.42124999999882,17464.40092385772,70.50936831451563,0.263200653958852,9.58622621446208,9.660639640274791,0.0,3.7128262967709484,3.5457005814520874,3.509082171151328,4.115498756413618
1231,58.47124999999882,17465.6683695796,70.32414367121213,0.2624440422616832,9.583898504491255,9.612392274150968,0.0,3.711126074827714,3.5457005814520874,3.509082171151328,4.115498756413618
1232,58.521249999998815,17466.91186567133,70.1417435568292,0.2629252195775714,9.575845057044027,9.675061170321534,0.0,3.705948489002894,3.5457005814520874,3.509082171151328,4.115498756413618
1233,58.57124999999881,17468.13143257372,69.96207121135971,0.2636799300897653,9.566546458151754,9.761891789028544,0.0,3.7002738400432666,3.5457005814520874,3.509082171151328,4.115498756413618
1234,58.62124999999881,17469.327093149448,69.78522310822358,0.26332509093545475,9.562516814688935,9.748515033739857,0.0,3.6977423177922635,3.5457005814520874,3.509082171151328,4.115498756413618
1235,58.67124999999881,17470.49885747065,69.61134387768655,0.26155960711071724,9.565089713310883,9.609229537500498,0.0,3.6988820670425575,3.5457005814520874,3.509082171151328,4.115498756413618
1236,58.721249999998804,17471.64671857532,69.44059844021844,0.25995138413294216,9.566839965456786,9.485364899582825,0.0,3.699546551377883,3.5457005814520874,3.509082171151328,4.115498756413618
1237,58.7712499999988,17472.770673006933,69.27279635404832,0.2605969899788968,9.558318515713884,9.560164947647426,0.0,3.6945144492962267,3.5457005814520874,3.509082171151328,4.115498756413618
1238,58.8212499999988,17473.870742006777,69.10780482093813,0.261071058277543,9.550633278399792,9.619387047551363,0.0,3.6901320985639527,3.5457005814520874,3.509082171151328,4.115498756413618
1239,58.871249999998795,17474.946943807194,68.94581688272278,0.26049690922113333,9.547799636402305,9.586005362432214,0.0,3.6883337589051712,3.5457005814520874,3.509082171151328,4.115498756413618
1240,58.92124999999879,17475.999286415805,68.78681784333891,0.260276788298402,9.543391389732191,9.583511863842626,0.0,3.6857705041118467,3.5457005814520874,3.509082171151328,4.115498756413618
1241,58.97124999999879,17477.027780483684,68.63085424279237,0.25937824717373714,9.542094497498391,9.52169966914221,0.0,3.684751996405809,3.5457005814520874,3.509082171151328,4.115498756413618
1242,59.02124999999879,17478.03242892492,68.47801994708391,0.2588783131854871,9.539015024438413,9.494658605112342,0.0,3.6828680365938022,3.5457005814520874,3.509082171151328,4.115498756413618
1243,59.071249999998784,17479.013240325155,68.32817467929743,0.2587466098602118,9.5343352987887,9.499254761477475,0.0,3.6802600654836,3.5457005814520874,3.509082171151328,4.115498756413618
1244,59.12124999999878,17479.970225097615,68.18148480924141,0.25758185914505,9.534269107654648,9.414903670314976,0.0,3.679793973893986,3.5457005814520874,3.509082171151328,4.115498756413618
1245,59.17124999999878,17480.90338401486,68.03796368953948,0.25588986023674254,9.536459145652168,9.286448635951393,0.0,3.6803358360864946,3.5457005814520874,3.509082171151328,4.115498756413618
1246,59.221249999998776,17481.81271050844,67.8977802546368,0.2538929690965036,9.539831786570884,9.133917128115565,0.0,3.6813945945309623,3.5457005814520874,3.509082171151328,4.115498756413618
1247,59.27124999999877,17482.698196877744,67.76079812997112,0.25365208680141127,9.53569470798189,9.129434626122395,0.0,3.678961259714646,3.5457005814520874,3.509082171151328,4.115498756413618
1248,59.32124999999877,17483.55985313569,67.626927551124,0.25321199638535474,9.532437391647335,9.108144919240676,0.0,3.676957043366725,3.5457005814520874,3.509082171151328,4.115498756413618
1249,59.37124999999877,17484.397686576005,67.49633054387499,0.25132729083897076,9.53518147977458,8.967575587166328,0.0,3.677592319796437,3.5457005814520874,3.509082171151328,4.115498756413618
1250,59.421249999998764,17485.21169032618,67.36909687095519,0.24998461707874536,9.53559051798077,8.872962702239068,0.0,3.677151546150995,3.5457005814520874,3.509082171151328,4.115498756413618
1251,59.47124999999876,17486.00186386435,67.24509856788723,0.24850206104061676,9.536502549643975,8.768092266851015,0.0,3.6768934907308988,3.5457005814520874,3.509082171151328,4.115498756413618
1252,59.52124999999876,17486.76820327452,67.12456733345364,0.2461923872236642,9.540562087046188,8.598360161312767,0.0,3.6779750576232106,3.5457005814520874,3.509082171151328,4.115498756413618
1253,59.571249999998756,17487.51069946812,67.00735195872466,0.24596066262604446,9.536422887599405,8.595349021020617,0.0,3.6754122725796674,3.5457005814520874,3.509082171151328,4.115498756413618
1254,59.62124999999875,17488.229362398906,66.89332336431234,0.24713445783646418,9.52686976466075,8.703707127327881,0.0,3.670679709895136,3.5457005814520874,3.509082171151328,4.115498756413618
1255,59.67124999999875,17488.92421631317,66.78236758893875,0.24815162582479594,9.51798831661139,8.799272429179862,0.0,3.666465095948264,3.5457005814520874,3.509082171151328,4.115498756413618
1256,59.72124999999875,17489.5952825584,66.67467169162103,0.24782541419756432,9.514403396820462,8.787394831124425,0.0,3.664379271116093,3.5457005814520874,3.509082171151328,4.115498756413618
1257,59.771249999998744,17490.242570787777,66.57025357713849,0.24805641406350773,9.508699343630976,8.819574141993156,0.0,3.661572906940219,3.5457005814520874,3.509082171151328,4.115498756413618
1258,59.82124999999874,17490.8660954216,66.46906342037896,0.24840081593496277,9.50262070972964,8.860363039704907,0.0,3.6587286949857294,3.5457005814520874,3.509082171151328,4.115498756413618
1259,59.87124999999874,17491.465871318087,66.37115558309975,0.248980918870044,9.495702055593897,8.919442369469468,0.0,3.655715049936487,3.5457005814520874,3.509082171151328,4.115498756413618
1260,59.921249999998736,17492.041916496124,66.27644915290536,0.2488992422374383,9.491391442930762,8.92568082715884,0.0,3.6536118283334464,3.5457005814520874,3.509082171151328,4.115498756413618
1261,59.97124999999873,17492.594240410504,66.18521047425196,0.247852423960023,9.490751347495177,8.855812583529447,0.0,3.6526229759784696,3.5457005814520874,3.509082171151328,4.115498756413618
1262,60.02124999999873,17493.12284606038,66.09728618639103,0.24810435497538277,9.485248630173983,8.887966330052679,0.0,3.6502190036982984,3.5457005814520874,3.509082171151328,4.115498756413618
1263,60.07124999999873,17493.62774630671,66.01272014454105,0.24767820484234113,9.482316857130128,8.866801226196477,0.0,3.648579987479301,3.5457005814520874,3.509082171151328,4.115498756413618
1264,60.121249999998724,17494.1089485482,65.93155715690065,0.24732234544804904,9.479143811366843,8.851090341786229,0.0,3.64688703828437,3.5457005814520874,3.509082171151328,4.115498756413618
1265,60.17124999999872,17494.56646083879,65.85377127157659,0.24707521063305704,9.475600933231766,8.843730238509648,0.0,3.645117659972742,3.5457005814520874,3.509082171151328,4.115498756413618
1266,60.22124999999872,17495.000291718596,65.77940386485004,0.2466232934826532,9.472817559841571,8.82048382461203,0.0,3.6435490186697024,3.5457005814520874,3.509082171151328,4.115498756413618
1267,60.271249999998716,17495.41044822428,65.70845185466017,0.24642410262552636,9.469153934874791,8.81663953496663,0.0,3.6417886675664177,3.5457005814520874,3.509082171151328,4.115498756413618
1268,60.32124999999871,17495.796939449952,65.64091139054034,0.24575829577082198,9.467148753635469,8.777033690606192,0.0,3.640404586534039,3.5457005814520874,3.509082171151328,4.115498756413618
1269,60.37124999999871,17496.15976992679,65.57688176478074,0.2451990598912009,9.464760366450186,8.745743872995005,0.0,3.6389275588161722,3.5457005814520874,3.509082171151328,4.115498756413618
1270,60.42124999999871,17496.498946270825,65.51623166754567,0.24557284750450312,9.459208009275338,8.785115242578115,0.0,3.6368532534637934,3.5457005814520874,3.509082171151328,4.115498756413618
1271,60.471249999998705,17496.81448173145,65.4590082575493,0.24477642042001138,9.457659203516396,8.735815316435778,0.0,3.6355506331097414,3.5457005814520874,3.509082171151328,4.115498756413618
1272,60.5212499999987,17497.106379879697,65.40534612463827,0.24356134283532843,9.457450198414662,8.655596428968185,0.0,3.634438349329591,3.5457005814520874,3.509082171151328,4.115498756413618
1273,60.5712499999987,17497.37464162709,65.35518023952623,0.24309343328945232,9.454743825770656,8.63162291947169,0.0,3.632884523135874,3.5457005814520874,3.509082171151328,4.115498756413618
1274,60.621249999998696,17497.61927336489,65.30849802756372,0.2426364948999855,9.452001419336069,8.608540782996855,0.0,3.631323877786524,3.5457005814520874,3.509082171151328,4.115498756413618
1275,60.67124999999869,17497.84028184114,65.26529041385244,0.2431060896909815,9.446341447091637,8.653847935850576,0.0,3.6293988843129177,3.5457005814520874,3.509082171151328,4.115498756413618
1276,60.72124999999869,17498.037681618604,65.22540985105542,0.24446525297336213,9.437988046621578,8.764566398182035,0.0,3.6272718816959713,3.5457005814520874,3.509082171151328,4.115498756413618
1277,60.77124999999869,17498.211493095543,65.18889605031661,0.24507213282720414,9.432112726897133,8.81924600977007,0.0,3.625543152383864,3.5457005814520874,3.509082171151328,4.115498756413618
1278,60.821249999998685,17498.36173103016,65.15581853643693,0.24472494905605643,9.429247546514114,8.803105585017235,0.0,3.6241403763310225,3.5457005814520874,3.509082171151328,4.115498756413618
1279,60.87124999999868,17498.48840236047,65.12629887979536,0.24303169546553974,9.430403580278925,8.688505493069226,0.0,3.6229989590301335,3.5457005814520874,3.509082171151328,4.115498756413618
1280,60.92124999999868,17498.59150400355,65.10043173716403,0.24176384320765124,9.43015243321525,8.60616692831096,0.0,3.621668926490053,3.5457005814520874,3.509082171151328,4.115498756413618
1281,60.971249999998676,17498.671037054155,65.07804242550249,0.24213048890482916,9.425127905732973,8.642400925862793,0.0,3.6200913106460093,3.5457005814520874,3.509082171151328,4.115498756413618
1282,61.02124999999867,17498.72701356866,65.05909272426538,0.2420779390561315,9.421361724715554,8.648130332509481,0.0,3.618607989673051,3.5457005814520874,3.509082171151328,4.115498756413618
1283,61.07124999999867,17498.759442665072,65.04366389414244,0.24152159838818324,9.419019106766841,8.617619204457194,0.0,3.6171560939297,3.5457005814520874,3.509082171151328,4.115498756413618
1284,61.12124999999867,17498.76833035988,65.03173400190329,0.24167837182708934,9.414721248808723,8.638179030428397,0.0,3.6157129821455314,3.5457005814520874,3.509082171151328,4.115498756413618
1285,61.171249999998665,17498.753687420227,65.02323830500681,0.24147253656427722,9.411444283166544,8.632698346090432,0.0,3.6142872121356557,3.5457005814520874,3.509082171151328,4.115498756413618
1286,61.17890475739937,17498.749374752617,71.70922705018639,0.24139652322708785,96.99777528448737,5369.020424597293,0.0,,,3.509082171151328,4.115498756413618
1287,61.184138141334856,17498.746122582434,71.16593735999173,0.2395676338677544,95.54047747381449,5287.976606841368,0.0,,,3.509082171151328,4.115498756413618
1288,61.189452053057586,17498.742570461483,70.62202739250765,0.23773665645382516,94.09264325211691,5207.4578416522845,0.0,,,3.509082171151328,4.115498756413618
1289,61.19484845811761,17498.73870710052,70.07748343066096,0.23590354480918146,92.65427528850357,5127.464233786709,0.0,,,3.509082171151328,4.115498756413618
1290,61.20032938918971,17498.734520714534,69.53229134627009,0.23406825137378048,91.2253763863569,5047.9958931597275,0.0,,,3.509082171151328,4.115498756413618
1291,61.205897089984546,17498.72999887843,68.98555473285167,0.23222775855257366,89.80367631538718,4968.925897419602,0.0,,,3.509082171151328,4.115498756413618
1292,61.21155603890318,17498.7251266718,68.42411530101026,0.23033777127444757,88.35563055766015,4888.379236172284,0.0,,,3.509082171151328,4.115498756413618
1293,61.217308652039975,17498.7198901332,67.86171955086886,0.22844456471866065,86.91702155356602,4808.355442609908,0.0,,,3.509082171151328,4.115498756413618
1294,61.22315743627875,17498.714274637707,67.29834391838577,0.2265480595610036,85.48785176338282,4728.854572852035,0.0,,,3.509082171151328,4.115498756413618
1295,61.229104993775294,17498.708264858444,66.7339640332195,0.22464817376300034,84.06812381218766,4649.8766874282,0.0,,,3.509082171151328,4.115498756413618
1296,61.23515402671592,17498.701844725405,66.16855468338653,0.2227448224529347,82.65784050246387,4571.421851640728,0.0,,,3.509082171151328,4.115498756413618
1297,61.24130734237233,17498.694997381375,65.60208977805127,0.22083791780058928,81.25700482781009,4493.4901359605765,0.0,,,3.509082171151328,4.115498756413618
1298,61.24756785847521,17498.687705134722,65.03454230833566,0.21892736888531797,79.86561998786158,4416.081616459616,0.0,,,3.509082171151328,4.115498756413618
1299,61.25393860893041,17498.679949408775,64.46588430602827,0.21701308155704718,78.48368940454301,4339.196375282987,0.0,,,3.509082171151328,4.115498756413618
