,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
275,10.431250000000015,2308.0643500111555,410.58405001673776,1.2599777863379875,26.696870305499786,2031.2477832904892,4756.360613666495,4.325109513706349,3.578481609743088,3.5774888123499595,4.1553780479426985
276,10.481250000000015,2328.5764796995463,411.9186267281433,1.2642766128355116,26.620660044910107,2038.0291476021578,4751.769193698917,4.33212377020746,3.5783519594776756,3.5775649291443856,4.15535333256073
277,10.531250000000016,2349.1548433073353,413.2484398583543,1.2686435227282802,26.540440678448903,2045.039357174648,4747.173944823602,4.326921820016201,3.578216593692525,3.5776345812283137,4.155328238586984
278,10.581250000000017,2369.79914088617,414.57346464551443,1.2728995196592594,26.47591251890978,2051.8274110178,4742.574772512542,4.317914704228739,3.578075482148604,3.577697770097028,4.155306919665252
279,10.631250000000017,2390.5090577374103,415.8936990653799,1.277212027188217,26.399272476704496,2058.6444494416505,4737.970142071589,4.314810837677391,3.5779285943931884,3.5777542203172388,4.155286805070243
280,10.681250000000018,2411.2843210562514,417.20948553803385,1.2816172313090732,26.298436971814958,2065.427329043277,4733.352281405528,4.31949057610927,3.5777758997579743,3.5778041898336435,4.154626379148684
281,10.731250000000019,2432.1247447107394,418.5210210049578,1.2860693828055516,26.18594915140738,2072.2130037594184,4728.7225943429485,4.329019152450108,3.577617367357164,3.5778477029918,4.152844060568827
282,10.78125000000002,2453.030185407058,419.82837293387433,1.290425002876397,26.08683651125939,2078.7923071412847,4724.088549606296,4.3351978061252465,3.5774529660855365,3.577884761713975,4.151091160721226
283,10.83125000000002,2474.000487756578,421.13153328033667,1.2948274723346564,25.984061518941466,2085.4946355795337,4719.448574637405,4.337208360640175,3.5772826646164937,3.5779150936649775,4.14923316772861
284,10.881250000000021,2495.0355092975788,422.430383597962,1.299267539847177,25.88391073580853,2092.37725531793,4714.8039296333245,4.327901570538176,3.5771064314000895,3.577938954832003,4.147359307068537
285,10.931250000000022,2516.135119535046,423.7248587212302,1.303636624818193,25.793634586104016,2098.9959909414206,4710.141673272971,4.323491246106135,3.5769242346610355,3.577956369789715,4.145531969626025
286,10.981250000000022,2537.2991505184564,425.0149785247433,1.308030419566669,25.704929665516534,2105.6325248296753,4705.470648394523,4.319901845537942,3.576736042396683,3.57796734090874,4.143697652995748
287,11.031250000000023,2558.527415931609,426.30072948053197,1.3123072824000375,25.62134481126227,2111.6323222803067,4700.793220082494,4.323986922639442,3.5765418223749874,3.577971599083369,4.141922014457624
288,11.081250000000024,2579.819678621683,427.58237454282846,1.3165579580176854,25.541887518051897,2117.449122634394,4696.110684001875,4.3310476458375975,3.576341542132451,3.577969398267179,4.140165614726266
289,11.131250000000025,2601.1756679683062,428.859774835892,1.3208591188365764,25.463168977205093,2123.422976251967,4691.422129662493,4.33676397233689,3.576135168972039,3.5779607632774115,4.13839184952594
290,11.181250000000025,2622.5951166478076,430.13282283719644,1.3251575318253495,25.386971128965683,2129.3665546629277,4686.712283253998,4.342939359833156,3.5759003654922807,3.5779456969556045,4.136633212252215
291,11.231250000000026,2644.077748908277,431.4014033460622,1.329505986869388,25.306224671801736,2135.424726312072,4681.99551618757,4.343806589632757,3.5756254658913535,3.577923933564576,4.134854100951476
292,11.281250000000027,2665.623302675919,432.66547585557197,1.333876604648643,25.22263470695453,2141.485977389147,4677.273166518625,4.342577978808186,3.5753332196641194,3.5778957249436605,4.133080721130479
293,11.331250000000027,2687.231527299659,433.9250603345444,1.3380707045651645,25.161814388469047,2147.0773788019414,4672.545262572058,4.334355547326855,3.575035877032482,3.5778610961668686,4.131380773243047
294,11.381250000000028,2708.9021224221283,435.18012261182247,1.342288675962433,25.096819469594948,2152.691756688233,4667.804690303568,4.329348438973275,3.5747334114432494,3.577820050570437,4.129679414684273
295,11.431250000000029,2730.6348047561664,436.43078021234857,1.3464598715263967,25.044088596639895,2158.418739660467,4664.059390976418,4.324956068518845,3.5744257961584425,3.5777723259330934,4.128003813428383
296,11.48125000000003,2752.4293280803295,437.67771837317935,1.3506552125157383,24.983338722009595,2164.069363279577,4660.811042380986,4.324660870249364,3.574113004253691,3.577718171895117,4.126320770309224
297,11.53125000000003,2774.2855127902953,438.921669887642,1.3547868539683803,24.924338855085168,2169.480070245863,4657.593082212927,4.324535504955003,3.573795008616603,3.5776576138021547,4.1246752938429525
298,11.581250000000031,2796.2032169803556,440.1627905063785,1.3588955066689206,24.859495478636745,2174.7009097494747,4654.405514362125,4.326313920174287,3.573471781945123,3.577590655506218,4.123038972926842
299,11.631250000000032,2818.182325489162,441.401399233918,1.3629660335459803,24.793436043988887,2179.7367582367933,4651.238032125009,4.329000695184728,3.573143296745867,3.57751703845365,4.121427993335725
300,11.681250000000032,2840.2227590486664,442.63764377220645,1.3672322946505369,24.69574036205453,2185.12405957135,4648.098109921956,4.342312132177425,3.572809525332447,3.577437009988852,4.119743512867599
301,11.731250000000033,2862.324523946721,443.8714924978769,1.3714037516564235,24.622559529284377,2190.4250294963094,4644.988343653327,4.3380464396952485,3.572470439823774,3.5773505957407643,4.1181005457047295
302,11.781250000000034,2884.4876060636375,445.10287874741437,1.3754399690195425,24.567774659890222,2195.3000237150522,4641.908693512545,4.33479089522243,3.5721260121423404,3.5772578001075694,4.116518629519797
303,11.831250000000034,2906.7119240472357,446.33173124942186,1.3796329760027795,24.50761502804914,2200.6904617135515,4638.8578604454315,4.3259989848157225,3.5717762140124925,3.577158368373078,4.114875262720247
304,11.881250000000035,2928.9974254316576,447.5578222023216,1.3837440912927552,24.455957808594786,2205.6846662569,4635.8253724055685,4.323044092794495,3.571421016958673,3.577052545494839,4.113275657627866
305,11.931250000000036,2951.3440207924286,448.7814014025284,1.3879398989562124,24.40381671502543,2210.8952491970003,4632.8228314438675,4.31899746232841,3.5710603923036586,3.576940357405683,4.111644266482722
306,11.981250000000037,2973.751606924985,450.00219740512324,1.392138808999946,24.351998321401833,2215.9461293183053,4629.85020349949,4.317754671159654,3.5706943111667644,3.576821809078025,4.110018061755243
307,12.031250000000037,2996.220058971722,451.2205836707148,1.3961811167693858,24.305579783957377,2220.1862998288884,4626.911353397634,4.325943559958122,3.5703227444620413,3.5766966498103163,4.108458435624963
308,12.081250000000038,3018.7491745373286,452.43668932889074,1.4003105374909974,24.263259676746046,2224.756295537209,4623.988048489413,4.3320989174557365,3.5699456628964477,3.576565122069418,4.106865960598235
309,12.131250000000039,3041.3387562460975,453.650177455513,1.4047052337225538,24.205272465789804,2230.175779477984,4621.091552009665,4.327795808920498,3.5695630369680016,3.576427252109314,4.1051811508690434
310,12.18125000000004,3063.988676590562,454.8609283415469,1.4088499165764472,24.170467158744533,2234.686932414565,4618.224779787855,4.335363267307134,3.569174836963916,3.576283045506194,4.10359218962378
311,12.23125000000004,3086.6987262737903,456.06917280683535,1.4129502437071693,24.15068271619262,2239.1521413744904,4615.391583060512,4.329898186886802,3.5687810329587135,3.576132255762179,4.1020283267779405
312,12.28125000000004,3109.468656332331,457.2747621570127,1.4170921225285915,24.13096956321183,2243.755301518134,4612.581210546131,4.321528175117785,3.568381594812317,3.575975122742224,4.1004518032078465
313,12.331250000000042,3132.2982560411983,458.4777566491663,1.4212918426675734,24.0975043521209,2248.382526128281,4609.790378349804,4.317730754401561,3.5679764921681256,3.5758116730395626,4.098856359631706
314,12.381250000000042,3155.1873600806075,459.67837288919674,1.4253959906771774,24.073718965086385,2252.738881373034,4607.029083746561,4.312554117315459,3.5675488038458822,3.5756419128653776,4.097304033886219
315,12.431250000000043,3178.13581507758,460.87671757231874,1.4296178295739936,24.014087943966306,2257.1012176671056,4604.3011686159325,4.3148206750574944,3.5670898844871055,3.575465600127389,4.095707193519477
316,12.481250000000044,3201.1435457028247,462.0732489084553,1.4337891786741384,23.957272029551135,2261.2800190465546,4601.602170006748,4.317209182665429,3.5666170994646014,3.575282971969282,4.094138937119073
317,12.531250000000044,3224.210509278791,463.2679603030373,1.4378652687105264,23.909469057658125,2265.3954083610947,4598.915906846198,4.317554666483708,3.566139722172403,3.5750940553425052,4.092607429221225
318,12.581250000000045,3247.336637571441,464.4607975389492,1.441981209953371,23.844339671081123,2269.6878719856486,4595.803592196514,4.320815643578418,3.5656577288684006,3.5748988571262323,4.091065297077843
319,12.631250000000046,3270.5218856288357,465.65150312362636,1.4460843227859148,23.75901585444914,2273.923953051369,4591.054463388963,4.324258705785625,3.5651710956465408,3.5746971398478835,4.089532642823845
320,12.681250000000047,3293.7661779245445,466.83889668533664,1.4501229762324475,23.682955146376194,2277.952414628582,4586.267787464156,4.319750189086713,3.564679798435406,3.574489137780409,4.08802434774437
321,12.731250000000047,3317.069389563144,468.0229526305105,1.4542261322851746,23.602968307169284,2282.1323469877457,4581.454414792098,4.3122232097085735,3.564183812996785,3.5742748782348333,4.086501065351661
322,12.781250000000048,3340.4314090566854,469.20355054313615,1.4583597317273318,23.525492304557808,2286.3776708421433,4576.622221799764,4.304417428058688,3.5636831149242227,3.574054368792742,4.084966480956666
323,12.831250000000049,3363.852123465294,470.3806896684172,1.4623737116242597,23.458234606838456,2290.118926210553,4571.772851791937,4.30278070643738,3.56317767964156,3.5738273768249527,4.083481064629969
324,12.88125000000005,3387.331365003646,471.55446240807214,1.4664688158942003,23.38777488266567,2294.047298925397,4566.908781181273,4.299303050936042,3.5626674824014564,3.5735941336383483,4.081968982871503
325,12.93125000000005,3410.868964639382,472.72471820647104,1.4705405700450218,23.320279266757662,2297.788901011895,4562.021913887171,4.29817194764699,3.5621524982838944,3.5733546669572154,4.080466567406383
326,12.98125000000005,3434.4647358601555,473.8915640463611,1.4746018020055935,23.255710021639626,2301.4119054991866,4557.110713170564,4.298611238751127,3.561632702194674,3.57310898509887,4.078974839627644
327,13.031250000000052,3458.1184667502125,475.05491671887324,1.4787031500011858,23.190709535889486,2305.0959625981513,4552.181634871429,4.298220140293481,3.561108068863886,3.572856860534834,4.0774683768610025
328,13.081250000000052,3481.829944079739,476.21477456117725,1.4826095570309779,23.150728532338047,2308.2074447628734,4547.237221254082,4.29769782439306,3.5605785728443733,3.572598521436107,4.07603879399716
329,13.131250000000053,3505.598886522107,477.3711271508716,1.4865337808515733,23.116862327797584,2311.4420619890843,4542.273483741937,4.285992267026841,3.5600441885101706,3.5723339959477443,4.074605325004047
330,13.181250000000054,3529.425016474228,478.5239905176832,1.4905365962083614,23.067387410682272,2314.7776132764266,4537.281071347237,4.2792547264920655,3.559504890054935,3.572063293166029,4.073144184117605
331,13.231250000000054,3553.308122868869,479.67354261142333,1.4946043281732608,22.996799225392827,2318.0938122611633,4532.270041531163,4.277148850222836,3.5589606514903553,3.5717861909295565,4.07166615145278
332,13.281250000000055,3577.2480574372644,480.82002946817784,1.4986995901879507,22.914725512872298,2321.3515599950465,4527.243012450734,4.277925765015852,3.558411446644544,3.571502914112156,4.070178115593741
333,13.331250000000056,3601.2447155945433,481.96356470779546,1.5026350163522983,22.854999029456664,2324.216145036156,4522.199162221176,4.2745367395468765,3.5578572491604135,3.5712134913024327,4.068752669688351
334,13.381250000000056,3625.2979641856905,483.10422746471585,1.5067175984900087,22.76969465462481,2327.315541177857,4517.122271393187,4.278154936344138,3.557298032494035,3.5709179324171334,4.067276232952749
335,13.431250000000057,3649.4077301133916,484.24202526218295,1.510854228373685,22.68481299846929,2330.586968181949,4512.026034073637,4.271831446661082,3.556733769912982,3.5706160209493105,4.065781626943101
336,13.481250000000058,3673.573974062614,485.37687915781726,1.514906071636317,22.61594572768859,2333.6237896624884,4506.9131500654275,4.263102021507981,3.556164434494652,3.5703079783008747,4.064322836812897
337,13.531250000000059,3697.7966099992013,486.5087870936538,1.5188868900573902,22.555681826379587,2336.349665899524,4501.783728277274,4.258368959049316,3.5555899991245745,3.569993833527835,4.06288961784405
338,13.58125000000006,3722.075506577658,487.63779667637306,1.522674101696451,22.508111539185794,2338.539013947615,4496.62171699907,4.262202887752636,3.55500248321044,3.5696735974114295,4.061531238584905
339,13.63125000000006,3746.4104445225917,488.76371821363483,1.526405185710651,22.469606218542925,2340.8426046146046,4491.43801537257,4.261121417638691,3.5543981499807673,3.5693470594089662,4.060195096803695
340,13.68125000000006,3770.8011611335496,489.8863831625527,1.5302004500120547,22.427897614102243,2343.3362275601326,4486.237005291596,4.251600257834278,3.5537854193354983,3.569014437260881,4.0588362328500915
341,13.731250000000061,3795.247425636422,491.0058170307929,1.5340797201822594,22.369522957546288,2345.936937582135,4480.976495343272,4.246773963757578,3.553168648936479,3.5686757605155424,4.057452084496638
342,13.781250000000062,3819.7490603512388,492.1221095689727,1.5379622027370214,22.300605760341696,2348.4427085850184,4475.400125550765,4.243729440881288,3.552547818248027,3.568331040848572,4.056066789943874
343,13.831250000000063,3844.305913655516,493.2351584321044,1.5418580376876116,22.223525339100004,2350.879989674863,4469.741112395866,4.242765816258499,3.5519229065950304,3.567980073936957,4.054680070262239
344,13.881250000000064,3868.91785436731,494.3449926261924,1.545768042222258,22.14234070242472,2353.279870016456,4464.074692880019,4.243564914581072,3.551293893161773,3.5676230736769403,4.053291982385068
345,13.931250000000064,3893.5847745108263,495.4516480314483,1.5496621524872727,22.06446950590561,2355.5988531137677,4458.40108687907,4.2444722205149255,3.5506607569907276,3.5672600701261192,4.051909537121044
346,13.981250000000065,3918.3065693952835,496.55512894535485,1.5535581429438805,21.988942243855874,2357.889612160166,4452.707064170258,4.236674093891854,3.550023476981352,3.5668910759339996,4.050531296999313
347,14.031250000000066,3943.083138411614,497.65532038908214,1.5576128028683764,21.906818297197947,2360.6604861282735,4446.999135565045,4.223027136608306,3.549382031888866,3.566515893499548,4.049097407689993
348,14.081250000000066,3967.9144138158945,498.75197630079236,1.561501601511739,21.841205294424682,2362.83012866182,4441.28328868942,4.217433452759073,3.5487364003230133,3.5661347326102724,4.047724171630472
349,14.131250000000067,3992.800267203659,499.8456586142945,1.5652329894863035,21.78535943259118,2364.3435945653155,4435.559501655794,4.219508223367988,3.548086560746821,3.5657476238750676,4.046409569299982
350,14.181250000000068,4017.740498325499,500.93632839963993,1.5691841771414416,21.71844800387339,2366.5100707573597,4429.814824079872,4.214197076399804,3.5474324914753317,3.565354580956513,4.045017529518792
351,14.231250000000069,4042.7349555771366,502.0235707798831,1.5732063457294354,21.649597571583932,2368.8250917988735,4424.054776561865,4.207534530598722,3.546774170674337,3.5649554133040517,4.043605652763397
352,14.28125000000007,4067.783498990767,503.10760983472267,1.5770103229352053,21.595428337765675,2370.3001485161894,4418.2860486876125,4.2106734907566725,3.5461115763590865,3.56455032637076,4.042271610526609
353,14.33125000000007,4092.885906898621,504.1887698465085,1.5807712171763657,21.553842451670743,2371.6686294760607,4412.508614262891,4.216057662182411,3.5454446863929903,3.5641393513401214,4.040953633926548
354,14.38125000000007,4118.041926987494,505.26687125928925,1.5846053779407085,21.51032802517539,2373.2515413996944,4406.709749393029,4.20657007721681,3.544773478486306,3.5637225029449926,4.039613762137536
355,14.431250000000071,4143.251333729923,506.341854931765,1.5884359622351514,21.46862146709758,2374.7916935586027,4400.894861634507,4.1980662275900125,3.5440979301948095,3.563299598110042,4.038275140168607
356,14.481250000000072,4168.513915300857,507.41377906953915,1.5922716195665105,21.423246285196896,2376.269102883551,4395.070485851239,4.191354750018558,3.5434180189184605,3.562870837687328,4.036937337722323
357,14.531250000000073,4193.829487421736,508.48274106151456,1.5962788296369632,21.34259325728702,2377.9416013754917,4389.236600216763,4.192565686451421,3.54273372190004,3.562436253464963,4.035541565705399
358,14.581250000000074,4219.197950820376,509.54877493599815,1.6002773675142068,21.262061391381618,2379.6944904731777,4383.379519468876,4.194503845520325,3.5420450162237853,3.5619958613063036,4.03414923461922
359,14.631250000000074,4244.6192206213145,510.6117080624147,1.60419036281347,21.189736917740756,2381.5269274851526,4377.506109848561,4.194397810853867,3.54135187881401,3.5615494860727903,4.032792208106349
360,14.681250000000075,4270.09317632086,511.6714750801639,1.6081842140512226,21.11121056148663,2383.5285249552257,4371.622401896185,4.185302884779836,3.540654286433699,3.561097323724035,4.031407140759318
361,14.731250000000076,4295.61971814191,512.7279892618765,1.6121343595038953,21.041256887645584,2385.3719749518004,4365.728380892739,4.1784883689216565,3.5399522156831034,3.5606394066842815,4.030039496482085
362,14.781250000000076,4321.198725024556,513.7814190854729,1.615802656188734,20.996486053830974,2386.3190389867423,4359.809294502343,4.182687513620608,3.5392535142790345,3.5601757520117783,4.028771225817305
363,14.831250000000077,4346.829980518321,514.8319068587236,1.6195406522149185,20.94742853727459,2387.440984529692,4353.873061130133,4.180981186627936,3.538562994360508,3.5597061929906904,4.02747885742064
364,14.881250000000078,4372.5132743164995,515.8792184660083,1.6234031593099754,20.88317925874093,2388.807858499358,4347.925620776061,4.178319351691011,3.5378731332387545,3.5592309202670847,4.026147001089256
365,14.931250000000079,4398.24844626575,516.9234011696016,1.6271423333518038,20.83454515639101,2389.819605406445,4341.967134679929,4.171756427365291,3.5371795810831617,3.558749966915435,4.024858137249452
366,14.98125000000008,4424.03530804492,517.9645830626876,1.6309075486063735,20.781347221933487,2390.8245807021462,4335.980945163155,4.1669503949831626,3.5364823196715216,3.5582633512581987,4.023561534361794
367,15.03125000000008,4449.873687030812,519.0027561740529,1.6347989218780936,20.708300249255622,2392.0230608956776,4329.979637986304,4.167404663597459,3.53578133066148,3.5577709155547237,4.022225513292568
368,15.08125000000008,4475.763468075397,520.0379369728901,1.63865868467314,20.640134954509424,2393.092178992675,4323.966288714064,4.167204667426132,3.5350765955895453,3.557272845004752,4.020900345014861
369,15.131250000000081,4501.704538954708,521.0701954392199,1.6425438630533848,20.570711280222397,2394.172984306802,4317.939713178194,4.160810512655663,3.534368095870087,3.5567691734018005,4.019568918782608
370,15.181250000000082,4527.696796668602,522.0994247393048,1.646612973527387,20.490457744389676,2395.7572489836316,4311.884196686552,4.147882153388218,3.533655812794324,3.5562599204001746,4.0181758230715525
371,15.231250000000083,4553.740179081595,523.1255021782911,1.6503816887968186,20.436450401318435,2396.3584681069956,4305.813728925914,4.146653624917465,3.5329397275293015,3.5557449378427997,4.016885987968317
372,15.281250000000083,4579.8345336204375,524.1489812049477,1.6540247254503058,20.396285158954157,2396.532096562579,4299.730303157605,4.150642280773169,3.5322198211168616,3.5552244049856463,4.015642748842253
373,15.331250000000084,4605.979645436462,525.1696929835182,1.657833127498971,20.344280671012214,2397.117387330656,4293.629842414657,4.149152047187488,3.5314960744726,3.5546983563630588,4.014343076375288
374,15.381250000000085,4632.17534901907,526.1875240873295,1.6617441082406765,20.282693053756283,2397.8979978347907,4287.502470740355,4.144264889959459,3.530768468384811,3.5541668130467317,4.013009937637421
375,15.431250000000086,4658.421509600455,527.2024702829425,1.6655612197572023,20.232162795883614,2398.359666856991,4281.359060958956,4.142883698924221,3.5300369835134293,3.553629637116088,4.011710663774061
376,15.481250000000086,4684.717965237244,528.2146507543164,1.6693372385300973,20.18786662741704,2398.6530992217654,4275.201717413513,4.141689788042125,3.529301600388951,3.5530870014610567,4.010425377117399
377,15.531250000000087,4711.064534775833,529.2240788397786,1.6730496612659704,20.153278560327244,2398.755887878695,4269.023007642854,4.133606132972448,3.528562299411353,3.5525389413954525,4.0091649403269445
378,15.581250000000088,4737.4610206085645,530.2306130757311,1.6767179655263151,20.118698056449322,2399.2082396234932,4262.819842604082,4.12507079905002,3.527819060848995,3.5519854794940566,4.007920170386008
379,15.631250000000088,4763.907202791638,531.2340945657523,1.6802559281368366,20.106856733143243,2399.421655838507,4256.599492778463,4.114028926241835,3.5270718648375134,3.551426488789358,4.006719888237393
380,15.68125000000009,4790.402841141871,532.2346078568592,1.6839351208569373,20.05957061421497,2399.739330830537,4250.364174864133,4.10966358162555,3.5263206913787033,3.550862135340118,4.005475144111237
381,15.73125000000009,4816.947771002079,533.2325000045138,1.687627213875177,19.9978902447893,2399.92851806738,4244.102656122484,4.107842855792051,3.5255655203393905,3.5502924552804984,4.00422603555746
382,15.78125000000009,4843.541884263212,534.2279067683517,1.6912141455495788,19.94705983541861,2399.846268939772,4237.819655647873,4.104780599377043,3.52480633145029,3.5497174727809155,4.0030136466679584
383,15.831250000000091,4870.185066308255,535.221006721864,1.694815835810888,19.883453992206732,2399.6580507417543,4231.516598402441,4.1041244259198395,3.524043104304853,3.5491370725866425,4.001798509323865
384,15.881250000000092,4896.87724187937,536.211960570765,1.698500978369999,19.800401381733202,2399.5195958413833,4225.196600401234,4.107719867678479,3.5232758183581057,3.548551413196136,4.000555216864768
385,15.931250000000093,4923.618391225546,537.2007583895578,1.7022603181967844,19.713427158999348,2399.5642613358214,4218.845439420363,4.113573689259267,3.5225044529254697,3.5479605315024636,3.999289097947544
386,15.981250000000093,4950.408523837102,538.1871506767079,1.7059897243696518,19.64194618288773,2399.626182665901,4212.475800065277,4.101901130266208,3.5219616684511905,3.547364453391526,3.9980345119510132
387,16.031250000000092,4977.247626581229,539.1709795499386,1.7096152765105948,19.585328817624422,2399.388206554089,4206.08654836745,4.094736435285255,3.5217706388804926,3.5467630761741695,3.996814862834001
388,16.081250000000093,5004.135636617225,540.152269962636,1.7132340721196726,19.532216526589192,2399.0551679204395,4199.6774560648655,4.089169942331936,3.5216951428349046,3.5461565506890578,3.9955997653430044
389,16.131250000000094,5031.072466774322,541.1309433732494,1.716894544433146,19.47956370926304,2398.7534603073627,4193.236311969175,4.083864891787311,3.5216070465065403,3.545544914837118,3.9943709480933642
390,16.181250000000095,5058.058020165314,542.1070141738398,1.7204994119821844,19.429504799344045,2398.1334232114527,4186.777718069388,4.082137496093333,3.52150629036797,3.5449281962784913,3.993161253099795
391,16.231250000000095,5085.092166604085,543.0806746025772,1.724114277432539,19.380072722139143,2397.430460037374,4180.298180574777,4.081718531737154,3.5213928145162035,3.5443063058838153,3.991951045129191
392,16.281250000000096,5112.174756926157,544.051835783861,1.7278020146853423,19.329106694861125,2396.8557017882695,4173.792357623207,4.0803417653659455,3.5212665586697285,3.5436793859568136,3.9907164406665547
393,16.331250000000097,5139.305644066122,545.0204507009455,1.7314638698053249,19.28163697884538,2396.1057501062246,4167.258410175134,4.081072476010216,3.5211274621655106,3.5430474753577426,3.989491773611939
394,16.381250000000097,5166.484660744983,545.9866183240708,1.7351039292487471,19.239946132468997,2395.235598941626,4160.705793863537,4.083429683400388,3.5209754639559767,3.542410603669804,3.9882762950357367
395,16.431250000000098,5193.711620568162,546.9502949600322,1.7387816005807561,19.199563141662725,2394.425831454941,4154.130811280974,4.084979272509241,3.5208105026059573,3.5417686963719515,3.9870482572017814
396,16.4812500000001,5220.9863395268485,547.911411823196,1.742390004247604,19.16813006154998,2393.6092224122303,4147.522858108748,4.081089397406743,3.5206325162896084,3.541121886538761,3.985844809643883
397,16.5312500000001,5248.308607363776,548.8696934996423,1.7460135654825268,19.13271599654898,2393.1436317141483,4140.891232674235,4.073098081281369,3.520441442787301,3.5404702140426467,3.9846370545794207
398,16.5812500000001,5275.678209417001,549.8250169464732,1.749678428497964,19.089714330801975,2392.694264477771,4134.23963178654,4.067557696252318,3.5202372194824805,3.5398137105194167,3.9834155333795582
399,16.6312500000001,5303.094960562551,550.777457121628,1.7533034639815894,19.049197590089527,2392.101503668977,4127.562151183398,4.062146648681502,3.5200197833584963,3.5391517129249963,3.982210649692331
400,16.6812500000001,5330.558686995187,551.7271227201054,1.7570027255734966,18.9894016776358,2391.5164778414373,4120.896678261038,4.06049402121239,3.5197890709954005,3.538481881674037,3.9809814288916483
401,16.731250000000102,5358.069260146614,552.6741616036443,1.7606578970091311,18.916318230234552,2390.7663138556463,4113.268715936314,4.058803921459575,3.519545018566719,3.537806678073382,3.9797672542434954
402,16.781250000000103,5385.626542556521,553.6179237339051,1.7640504541221054,18.86240735696057,2389.5359607184873,4104.24182099085,4.0506020370924825,3.519287561836186,3.5371267874244823,3.9786419872523813
403,16.831250000000104,5413.230289119375,554.5574019948087,1.7675736390367747,18.77089943064579,2388.3678037848117,4094.9931508936047,4.048314526828001,3.519016636154451,3.536442168910321,3.977473392721457
404,16.881250000000104,5440.880285914078,555.4925997891046,1.771195555743919,18.652258103502948,2387.228827429795,4085.7032790390062,4.050753472953236,3.5187321764557535,3.5357529347083396,3.9762729547567677
405,16.931250000000105,5468.576388715175,556.4235689630302,1.7747303722787682,18.54635714580577,2385.897998545965,4076.380548740847,4.051862741894983,3.518434117254565,3.535059127048135,3.97510317678236
406,16.981250000000106,5496.318443905171,557.3503297905118,1.7783536147193812,18.428929729087233,2384.703480585572,4067.02435513024,4.05662583824424,3.518122392642197,3.53436078224265,3.9739041359944776
407,17.031250000000107,5524.106329161131,558.2726803102121,1.7820434649697103,18.313044355281924,2383.7188513786155,4057.564457494737,4.045318104957627,3.5177969362833776,3.5336578771942646,3.9726845726089954
408,17.081250000000107,5551.939938649037,559.190424990519,1.7856483854753584,18.210980379933318,2382.543702685175,4047.836255456276,4.036112150263925,3.5174576814127976,3.532950512464806,3.9714942764749552
409,17.131250000000108,5579.8191274539895,560.1033528881424,1.789360230217893,18.113611296276343,2381.6849952098773,4038.0760068318586,4.024924453295144,3.5171045608316165,3.532238731516966,3.9702686753999035
410,17.18125000000011,5607.743746785529,561.0110504209084,1.7931048822281055,18.02576525908838,2380.898892642478,4028.335624361571,4.014794411519797,3.5172489546032106,3.531522573243363,3.969033911691031
411,17.23125000000011,5635.713632131594,561.913866845146,1.79660563020623,17.931637244911418,2379.033284920818,4018.6100301444844,4.014076837678497,3.518156655144402,3.5308020345557893,3.9678798947107263
412,17.28125000000011,5663.728541989896,562.8124006609138,1.800237182631022,17.837744736332194,2377.4761148449525,4008.908248898496,4.011598386387981,3.5193044614359423,3.530077203220253,3.9666829634982594
413,17.33125000000011,5691.78822867886,563.7062444186466,1.8037817322863727,17.742637016594227,2375.4553836774676,3999.229485151103,4.014053112938833,3.5204106736970293,3.5293481239238065,3.96551757516897
414,17.38125000000011,5719.892412906566,564.5959819725058,1.807241536039003,17.65484624147109,2373.2684716112667,3989.561036102491,4.020493675139619,3.521475090907565,3.5286148382187137,3.964380049867593
415,17.431250000000112,5748.040757846319,565.4811190137248,1.8106669206922577,17.580226939602483,2371.442351070131,3979.9123821502726,4.028794852648264,3.5224975107500125,3.5278773647985284,3.9632541775625896
416,17.481250000000113,5776.232892866444,566.3614389314877,1.814079609084347,17.52536959531645,2369.7282949673618,3970.2851591195117,4.023824088300092,3.523477729598909,3.5271357774583545,3.962133865282808
417,17.531250000000114,5804.468433353956,567.2367398359121,1.8174674473032062,17.489422799576424,2368.0831651542157,3960.6758233869828,4.011353095493976,3.5244155425102863,3.5263901222447736,3.9610217107810093
418,17.581250000000114,5832.746993841709,568.1069441530788,1.820844012963107,17.461547850379468,2366.455617906201,3951.071971461617,4.000728494654483,3.5253107432109734,3.5256404436343862,3.959913808908146
419,17.631250000000115,5861.068205609558,568.9721316126341,1.8242182879309152,17.4455986520955,2364.744022044402,3942.6043070334995,3.992659701799928,3.5261631240878106,3.5248867840935847,3.9588083141280213
420,17.681250000000116,5889.431767171817,569.8335480603204,1.8276748575584116,17.40355533560998,2362.8873071827416,3935.1425028830677,3.989510759478521,3.526972476176743,3.5241292020656747,3.9576758576101647
421,17.731250000000117,5917.837503456834,570.6925040404827,1.8311076958554975,17.344833323033846,2360.808052168829,3927.6338756878636,3.988200067648253,3.5277385891518227,3.523367744834226,3.956551875099762
422,17.781250000000117,5946.28531502295,571.5492547438976,1.8346436806799826,17.24022455835901,2358.629826008869,3920.0826264254097,3.9919327253200407,3.5284612513140923,3.5226024599892014,3.9553956317159735
423,17.831250000000118,5974.775176955648,572.4040957314711,1.8381871644261951,17.130937738901604,2356.4124263282497,3912.488434621694,3.9976303925132286,3.52914024958036,3.5218334159550007,3.9542369362349437
