,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
425,18.171250000000125,6576.295793069962,582.4046122454401,1.847420486349433,10.389094094753073,2729.411440106576,3881.0897361506504,3.9766482949341877,3.532582626570302,3.5034075284565347,3.9512210941965207
426,18.221250000000126,6605.091234927662,582.9273581301484,1.8499474157824776,10.277004738947644,2724.5423481098805,3868.427170848302,3.978296570003303,3.532913574766967,3.502575183815692,3.950395960425931
427,18.271250000000126,6633.912413237863,583.444205812415,1.8528891509501493,10.153046016584986,2720.890387318538,3855.6265709931313,3.9754170647397555,3.533198922454065,3.501743714610045,3.949437605274594
428,18.321250000000127,6662.759035873481,583.9547808104419,1.8559929280247913,10.022394487918731,2717.5892119824957,3842.7137767146173,3.972090365202091,3.5334384423655236,3.500912623676863,3.9484265030727723
429,18.371250000000128,6691.6308054902065,584.4587156101808,1.8586224016064554,9.911308260522782,2712.573821333261,3829.687328739821,3.978402005095785,3.5339002294302437,3.500082014794909,3.9475699123885466
430,18.42125000000013,6720.527190096287,584.9576579413999,1.8606522609455314,9.934612713059165,2706.2940638597493,3816.532308106818,3.9957790833639617,3.534904958537483,3.4992520565789946,3.946908914692175
431,18.47125000000013,6749.4474444202215,585.4501161202655,1.8630095483221143,9.993224171431242,2701.621704877308,3803.231680947485,3.985153277489817,3.536168636011452,3.4984238132906817,3.9461419309829027
432,18.52125000000013,6778.390875296673,585.9354759725386,1.8657385894202723,9.970156052917865,2697.832947738257,3789.806371742692,3.9773225895263034,3.537356231278208,3.497596701111986,3.945253990850947
433,18.57125000000013,6807.356970565687,586.4133752236268,1.8683645211719933,9.966363784418647,2693.8143390571468,3776.2493968645495,3.969703246657511,3.5384673620790394,3.49677083664759,3.9443995991059113
434,18.62125000000013,6836.345174832637,586.8840398986699,1.8706208033420375,10.071100319730537,2689.1385668190037,3762.5492136025846,3.9593990020718692,3.5395016435901683,3.4959464122188675,3.943665838241328
435,18.671250000000132,6865.354924557696,587.3477767460184,1.8733796358379804,9.90422032693318,2684.9970499326446,3748.6927938551644,3.9588658340284857,3.540458688401203,3.495124663405993,3.942769800691192
436,18.721250000000133,6894.3858946721675,587.804826207666,1.875825010637316,9.799330134037444,2680.2015146316394,3734.6948551493647,3.956514450559658,3.541338106493362,3.4943049089319294,3.941975570650919
437,18.771250000000133,6923.437756248289,588.2555699643506,1.878335918509503,9.596553297615337,2675.2917745113787,3720.540115598799,3.9575382270777086,3.5421395052174915,3.4934872825653227,3.941160056210764
438,18.821250000000134,6952.510277566682,588.7002463457299,1.8807355463517426,9.381659298271508,2670.0603658663554,3706.233829969153,3.9592606829229977,3.54286248927185,3.4926720072103574,3.9403810777848087
439,18.871250000000135,6981.603265908992,589.1389992507118,1.883375390530992,9.041832733257706,2665.1603442229034,3691.7498541391897,3.966356149196926,3.5435066606796712,3.4918605239367757,3.9395250986213854
440,18.921250000000136,7010.716672417546,589.5716069613454,1.8857625391089687,8.788430420384493,2659.839227028802,3677.097795540658,3.971027897961847,3.544071618766497,3.4910520398263793,3.938751056934074
441,18.971250000000136,7039.8503594663625,589.9983410251028,1.887873058270992,8.607764394809797,2653.944059371443,3662.2693297255328,3.972631193775196,3.5445569601372804,3.4902467128725485,3.938066713350123
442,19.021250000000137,7069.004133619061,590.4185952103442,1.8904337097537838,8.32239143279101,2649.0784184720346,3647.269238587692,3.9713748094654253,3.544962278653259,3.4894448063221986,3.9372366496360693
443,19.071250000000138,7098.177925696716,590.8319374448363,1.893062271957014,8.07471599926616,2644.5660771888347,3632.0636519950385,3.9583386650441468,3.5452871654085842,3.4886480132767757,3.93638576462537
444,19.12125000000014,7127.3716718240585,591.2374636341324,1.8958308887165092,7.881961174327471,2640.617683862298,3616.6569437666653,3.9446752529624143,3.5455312087067163,3.4878544516316663,3.935489542919781
445,19.17125000000014,7156.585286689644,591.6346274598671,1.8983883486843147,7.73719948497103,2636.0299123614363,3601.0648908216285,3.9363142611800868,3.5456648242052564,3.4870629728428577,3.934661674228147
446,19.22125000000014,7185.818534631096,592.022957048221,1.90085180783279,7.577716372124543,2630.978049078731,3585.2893639366416,3.9316095288091586,3.5457005814520874,3.486275661412988,3.933864668221759
447,19.27125000000014,7215.071053527569,592.4018062832954,1.9033280810890751,7.3914212415981835,2625.891325700578,3569.2669532357327,3.929117144939101,3.5457005814520874,3.4854950794558013,3.933064341724197
448,19.32125000000014,7244.342388474974,592.770911357194,1.9055804567166348,7.164239108019298,2620.233332531537,3553.015681218602,3.931997728446644,3.5457005814520874,3.484720160135952,3.9323363784864465
449,19.371250000000142,7273.631935747127,593.1305832325359,1.907871098127988,6.943513847078592,2614.5870982473475,3536.5366919838566,3.936071944420635,3.5457005814520874,3.4839511516826644,3.9315960478249314
450,19.421250000000143,7302.939052117311,593.479860427695,1.9102121523863143,6.742597413001412,2609.04491390433,3519.8155051214508,3.9408918330408857,3.5457005814520874,3.48318845476417,3.9308394919593153
451,19.471250000000143,7332.263040328073,593.8192084284143,1.9120813650318,9.695065599472668,2602.315316330984,3673.3340992815565,3.9538298168110915,3.5457005814520874,3.4828658914529345,3.9302359664578694
452,19.521250000000144,7361.606802142277,594.3011189022834,1.9144691956819275,9.023621075366048,2597.106977698235,3621.3674120885744,3.953894584956105,3.5457005814520874,3.483358383649711,3.929464991205821
453,19.571250000000145,7390.97243062442,594.7398620972502,1.9169236207172038,9.483603202759253,2592.2415614798897,3632.994940990511,3.942437715342321,3.5457005814520874,3.4838592307218716,3.9286725141680936
454,19.621250000000146,7420.358939142594,595.1925058760272,1.9192857587151726,9.810114463182849,2587.3583840254046,3633.646712056873,3.9305979519043794,3.5457005814520874,3.4843593006768243,3.9279098344787866
455,19.671250000000146,7449.766475927353,595.6491417135567,1.9215966608342558,10.157969305106212,2582.458120927822,3634.712313902157,3.920114961593651,3.5457005814520874,3.484863797334163,3.92716479459361
456,19.721250000000147,7479.194997142508,596.1104086498218,1.924393027773606,10.255773557026352,2577.9821871587665,3635.9284761051777,3.918277477325072,3.5457005814520874,3.4853692467161244,3.926263833565876
457,19.771250000000148,7508.644741360547,596.5770434653816,1.9272167485390903,10.29183746249079,2573.3472850755848,3637.1633897965694,3.918617514566282,3.5457005814520874,3.4858752712503804,3.925354059413169
458,19.82125000000015,7538.116021711186,597.0492888530249,1.9294656135757808,10.510760712038282,2567.8626416389775,3638.38096726257,3.9132992900111314,3.5457005814520874,3.486381827955716,3.9246294979379996
459,19.87125000000015,7567.609015235503,597.527470778515,1.931780178959361,10.643315347706055,2562.2523869933475,3639.5987234702625,3.910942684445735,3.5457005814520874,3.4868930225002077,3.9238842811658445
460,19.92125000000015,7597.124012939684,598.0121810939905,1.9344390000338274,10.586371036682825,2556.829705591994,3640.8185044065744,3.914994618331202,3.5457005814520874,3.487405114710978,3.92302840175332
461,19.97125000000015,7626.661511083791,598.5037186384715,1.9370201376374236,10.543207397878707,2551.241076587712,3642.0248800816494,3.9195529217863876,3.5457005814520874,3.487917728331033,3.9221975287934856
462,20.02125000000015,7656.222025854063,599.0021592786827,1.9397274769509079,10.466419110008403,2545.847424365757,3643.2307562850506,3.927061668256042,3.5457005814520874,3.4884308169190192,3.9213260312702487
463,20.071250000000152,7685.806158174266,599.5071669942706,1.9424917958203982,10.414672390364691,2540.69395709248,3644.43819433262,3.935919658494784,3.5457005814520874,3.488948804740739,3.920437317081031
464,20.121250000000153,7715.41450353544,600.0188133600857,1.9452345614787265,10.41235021327059,2535.813304111896,3645.638600314641,3.93535796179626,3.5457005814520874,3.489467660114578,3.9195556542344874
465,20.171250000000153,7745.04764177222,600.5355181544901,1.9483924642550998,10.40706579961453,2532.5464588092814,3646.8328175224437,3.9181590146382166,3.5457005814520874,3.4899869754449004,3.9185405454363766
466,20.221250000000154,7774.706193142849,601.0573263274706,1.9507978993355763,10.514125964272305,2527.3654347505917,3648.028317871248,3.9140822890192557,3.5457005814520874,3.49050669824377,3.9177676801098276
467,20.271250000000155,7804.390519894769,601.5854168614841,1.9532732736880931,10.623515038114352,2522.2644139579643,3649.222941507898,3.9106575551742284,3.5457005814520874,3.491031609174391,3.9169730948990775
468,20.321250000000155,7834.1009723402285,602.1179716112429,1.9566264235605035,10.718434617535358,2519.6291079487773,3650.406160897145,3.8965913890591617,3.5457005814520874,3.4915573519802043,3.9158967472770145
469,20.371250000000156,7863.838064302367,602.6540026067897,1.9599942847297225,10.854580582352805,2517.014028551673,3651.5907095056214,3.8852866654708658,3.5457005814520874,3.492083483647764,3.914815677387848
470,20.421250000000157,7893.60224106201,603.1940118136156,1.9634405345483021,11.003987061738432,2514.459434502417,3652.7766064874704,3.8760505851996125,3.5457005814520874,3.492609944702578,3.9137109270197112
471,20.471250000000158,7923.393896066083,603.7370639856233,1.9670986129514256,11.159850679214093,2512.3059551780025,3653.951742873014,3.8674415035139518,3.5457005814520874,3.4931419146106775,3.9125382742319257
472,20.52125000000016,7953.213374986887,604.2842193366773,1.9703763441269073,11.217511556843002,2508.250700911216,3655.12492392228,3.8671420681956152,3.5457005814520874,3.493674673673027,3.91148771497309
473,20.57125000000016,7983.06084454986,604.8367955768715,1.9735106007719347,11.229745540018415,2503.2684931276885,3656.2994773759438,3.8718020374576687,3.5457005814520874,3.4942077389519617,3.9104843756017837
474,20.62125000000016,8012.936353051401,605.3947669688866,1.9767287602046801,11.25834639024493,2498.352286988067,3657.4689028400285,3.8782087518861172,3.5457005814520874,3.494741042812168,3.9094541772397133
475,20.67125000000016,8042.839886083619,605.9579914993022,1.9799583009809512,11.325210923128008,2493.4287487223883,3658.631197490755,3.8869210955382,3.5457005814520874,3.4952802130876557,3.9084203354778353
476,20.72125000000016,8072.771363052407,606.5261284855826,1.982926243930697,11.478991583404481,2488.0149641432595,3659.7948492358573,3.9012652872486093,3.5457005814520874,3.4958201215408096,3.907471373231878
477,20.771250000000162,8102.730568756612,607.0991196226947,1.9858356226450469,11.738213043433303,2483.0100374317008,3660.958474070161,3.907364222989676,3.5457005814520874,3.4963602399914575,3.906541152038705
478,20.821250000000163,8132.717250825547,607.6757166866508,1.9892272742318178,11.97670462827061,2479.321118916797,3662.109733677902,3.8937787888355793,3.5457005814520874,3.496900491226948,3.9054567328222203
479,20.871250000000163,8162.731260877288,608.2554123045458,1.9922591490725934,12.338228494472967,2475.325474264707,3663.2623310977574,3.8771445051278794,3.5457005814520874,3.4974470094305725,3.90448784899216
480,20.921250000000164,8192.772319225664,608.837734940291,1.9948407807313502,12.8842032520754,2471.191715665109,3664.4162320369646,3.8578091039330533,3.5457005814520874,3.497994205089806,3.9036629941127163
481,20.971250000000165,8222.840028332363,609.4224550509346,1.9977755860216657,13.297135912627986,2467.7046100004104,3665.5601287276068,3.8457242790550543,3.5457005814520874,3.498541498498,3.902725297034311
482,21.021250000000165,8252.934181953467,610.0100186064872,2.0008885398238347,13.558839538089098,2464.317523928413,3666.7017153575616,3.8386856928060364,3.5457005814520874,3.499088801134761,3.901731041152668
483,21.071250000000166,8283.054747101482,610.6010739698704,2.004100147814049,13.67350545674095,2460.6193004142838,3667.8445861337577,3.8358566396791827,3.5457005814520874,3.4996428217823343,3.900706208896315
484,21.121250000000167,8313.201892854708,611.1971031332184,2.0074464558565146,13.634470040576662,2456.49750787069,3668.9822009283116,3.8371174741667535,3.5457005814520874,3.5001974476006588,3.899638393511605
485,21.171250000000168,8343.375971042135,611.7987234689277,2.010687400508831,13.562675758098653,2451.950452088403,3670.112708748316,3.8397367080280107,3.5457005814520874,3.500752039879959,3.8986045666919433
486,21.22125000000017,8373.577429242225,612.4068218058194,2.0140504110051096,13.39835517694546,2447.2238102986507,3671.2445029131914,3.8459152178442335,3.5457005814520874,3.5013064966610434,3.897533216224982
487,21.27125000000017,8403.806853321003,613.0217332469026,2.01726660485893,13.270450136003843,2442.2990912359764,3672.375813034563,3.8523756082709073,3.5457005814520874,3.501868182203585,3.8965086369704887
488,21.32125000000017,8434.064839966124,613.643478433579,2.0200420473736207,13.264952185719395,2436.876705773179,3673.4958293366753,3.8553623308233274,3.5457005814520874,3.50243038683552,3.8956244752481988
489,21.37125000000017,8464.351870559003,614.272033262713,2.022884089456187,13.230549252986734,2431.454108158944,3674.6171858560347,3.860492770042009,3.5457005814520874,3.502992403880894,3.8947196213437385
490,21.42125000000017,8494.668507734312,614.9074061095392,2.0262758570771497,13.097423025643472,2426.9013360559834,3675.7399052706705,3.8731376759177945,3.5457005814520874,3.5035541152940084,3.8936397449430062
491,21.471250000000172,8525.015474463797,615.5490728469964,2.029561091976846,13.049321179321122,2422.5337006480363,3676.8516762210384,3.884316774080228,3.5457005814520874,3.5041236373594575,3.892593786600483
492,21.521250000000173,8555.393433062447,616.1963603616292,2.0329604471202627,13.04544211922101,2418.749731200164,3677.962217463484,3.8675341177514877,3.5457005814520874,3.504693575868174,3.8915126035432883
493,21.571250000000173,8585.80302760569,616.8484521281888,2.036500152901299,13.09449950071387,2415.6327949017414,3679.0741878818008,3.8508797934337964,3.5457005814520874,3.50526314534426,3.8903869524330097
494,21.621250000000174,8616.244882757404,617.5047061063904,2.0398382418469554,13.201400451725823,2412.094640330377,3680.179855572397,3.839192532364776,3.5457005814520874,3.5058322083340836,3.889325416881661
495,21.671250000000175,8646.719505773184,618.1656744711834,2.043325352261627,13.334689039838628,2408.9517591849217,3681.280225917676,3.828100829390987,3.5457005814520874,3.506409749322977,3.8882175193361057
496,21.721250000000175,8677.227382467214,618.829421046509,2.0472096031130285,13.507137137772952,2406.967011070906,3682.382075713546,3.8151389617597893,3.5457005814520874,3.5069875840823896,3.886983501120019
497,21.771250000000176,8707.768992320822,619.4967552878652,2.051094066107411,13.68480427149746,2404.723992708897,3683.4817773522973,3.805255595678263,3.5457005814520874,3.5075648351228716,3.885749624587416
498,21.821250000000177,8738.344745125954,620.1662451746057,2.054986334713551,13.825330218909587,2402.622105774431,3684.572292413808,3.798426274965536,3.5457005814520874,3.5081413413721085,3.8845138029774313
499,21.871250000000177,8768.954933604105,620.8403917051263,2.0584930903147276,13.865269141406712,2398.4948014848887,3685.6643378923764,3.7987599397239578,3.5457005814520874,3.5087270965393205,3.883400384354156
500,21.921250000000178,8799.599705993653,621.5188190849273,2.0620727258314804,52.78147415146923,2394.1369641606793,0.0,3.8010903639474516,3.5457005814520874,3.509082171151328,3.882264831451308
501,21.97125000000018,8830.197634045522,618.8967291969236,2.0546937462462864,52.28586018492602,2368.2900597673247,0.0,3.8126951049367555,3.5457005814520874,3.509082171151328,3.884606701794874
502,22.02125000000018,8860.667857518794,616.2969148465266,2.047827261144082,51.83292477144525,2344.0999587772562,0.0,3.821351728076158,3.5457005814520874,3.509082171151328,3.886787272480111
503,22.07125000000018,8891.011338646891,613.7191657186605,2.0408032949172927,51.36565366044991,2319.407459467909,0.0,3.8346614102914023,3.5457005814520874,3.509082171151328,3.8890187715785554
504,22.12125000000018,8921.228937044114,611.1636171428988,2.033655951506297,50.90469191744401,2294.631256032336,0.0,3.852134653730756,3.5457005814520874,3.509082171151328,3.8912914283008324
505,22.17125000000018,8951.321419858665,608.6296328627845,2.0262612610606054,50.4646983814231,2269.8453385734174,0.0,3.875266737193482,3.5457005814520874,3.509082171151328,3.893644392046101
506,22.221250000000182,8981.28942813931,606.1167479590871,2.018602932648219,50.069491367921856,2245.556164612831,0.0,3.8791101521083267,3.5457005814520874,3.509082171151328,3.896082924531395
507,22.271250000000183,9011.13348906864,603.6234411579036,2.011432342337269,49.71768333634973,2223.003075929635,0.0,3.866927292292666,3.5457005814520874,3.509082171151328,3.8983672514124823
508,22.321250000000184,9040.85420262588,601.1487240559214,2.004595949746717,49.37731780189911,2201.3250266758764,0.0,3.8600498392997706,3.5457005814520874,3.509082171151328,3.9005479972419326
509,22.371250000000185,9070.452237021052,598.6921973567298,1.99790829567352,49.03678201540992,2180.10704676182,0.0,3.8566746025381633,3.5457005814520874,3.509082171151328,3.902682895089204
510,22.421250000000185,9099.92834106082,596.253946157544,1.9917653509851974,48.66135647244062,2159.54522276065,0.0,3.861315486931851,3.5457005814520874,3.509082171151328,3.9046456219883448
511,22.471250000000186,9129.28347261682,593.8342759411454,1.9850124695729445,48.31683003831206,2138.6236368319196,0.0,3.8606880848955347,3.5457005814520874,3.509082171151328,3.906804340336989
512,22.521250000000187,9158.518391594234,591.4320550137209,1.9775626124181445,48.01702835652218,2117.416071579197,0.0,3.8546522412933797,3.5457005814520874,3.509082171151328,3.9091872441674176
513,22.571250000000187,9187.633711898077,589.0481099411069,1.970642816707329,47.65901153433503,2096.3563776686265,0.0,3.8565732616026867,3.5457005814520874,3.509082171151328,3.911402411674225
514,22.621250000000188,9216.630278349023,586.6830263446348,1.9639464260112982,47.26197219157318,2075.376907101678,0.0,3.863140397701427,3.5457005814520874,3.509082171151328,3.9135487558005564
515,22.67125000000019,9245.509111682046,584.3376187796379,1.9577240539085312,46.81911802700861,2054.8840521102115,0.0,3.876959467598381,3.5457005814520874,3.509082171151328,3.9155444123501675
516,22.72125000000019,9274.271443317886,582.01205634874,1.951141722207928,46.403180898527445,2034.357518889936,0.0,3.8886080625588093,3.5457005814520874,3.509082171151328,3.917657314350721
517,22.77125000000019,9302.918399307575,579.7056722615794,1.9442067681372182,46.005975523501576,2013.7024193505817,0.0,3.897867566955695,3.5457005814520874,3.509082171151328,3.919886038713519
518,22.82125000000019,9331.451034556252,577.4186611966811,1.9375267989145142,45.59791121297358,1993.4093509055094,0.0,3.911400021196337,3.5457005814520874,3.509082171151328,3.922034433593004
519,22.87125000000019,9359.870478642712,575.1507461612154,1.930593147666035,45.20681378279825,1973.1025189960699,0.0,3.922859924521753,3.5457005814520874,3.509082171151328,3.924266388730635
520,22.921250000000192,9388.177786719574,572.901644266109,1.9235794740081955,44.82435869925466,1952.9233685728298,0.0,3.9339155450655836,3.5457005814520874,3.509082171151328,3.9265259523265743
521,22.971250000000193,9416.373981276924,570.6710351194621,1.9170430211342246,44.44523101893749,1933.6518640324066,0.0,3.951534368564649,3.5457005814520874,3.509082171151328,3.928633962536887
522,23.021250000000194,9444.460185796848,568.4579586442616,1.911075778603535,44.09397588811457,1915.8513363023235,0.0,3.947948865887014,3.5457005814520874,3.509082171151328,3.9305606470418746
523,23.071250000000195,9472.43759529782,566.2614066466995,1.904882982937991,43.76953080290086,1898.221858865161,0.0,3.936285188247228,3.5457005814520874,3.509082171151328,3.9325618005980765
524,23.121250000000195,9500.307291984624,564.0811499898688,1.8987236695145093,43.465965174079585,1881.0118031595957,0.0,3.9270054054787606,3.5457005814520874,3.509082171151328,3.9345531283973356
525,23.171250000000196,9528.07030883465,561.9159207266259,1.8927865279169123,43.187699654367705,1864.5571377222182,0.0,3.9184944453624624,3.5457005814520874,3.509082171151328,3.9364750250089457
526,23.221250000000197,9555.727641237063,559.7659065062848,1.8869588379484883,42.922760165651745,1848.445192608298,0.0,3.912079121440907,3.5457005814520874,3.509082171151328,3.9383631526449094
527,23.271250000000197,9583.28024478307,557.6297041481191,1.8813127255050057,42.667958746875506,1832.7224056640903,0.0,3.9072369354648027,3.5457005814520874,3.509082171151328,3.9401939253260996
528,23.321250000000198,9610.72901741837,555.5088111781102,1.8752704381238063,42.35676088235774,1815.43564390541,0.0,3.9112808869329165,3.5457005814520874,3.509082171151328,3.9421556895226186
529,23.3712500000002,9638.074720789366,553.4032671715041,1.8696157922029308,42.061335163072314,1798.97743105758,0.0,3.914297322458409,3.5457005814520874,3.509082171151328,3.9439924767049064
530,23.4212500000002,9665.31811398539,551.3126435825394,1.8636051256318535,41.71225034009099,1781.074686017248,0.0,3.925761882652349,3.5457005814520874,3.509082171151328,3.945948149733014
531,23.4712500000002,9692.459804917125,549.2394083938834,1.8571705725654264,41.331235048911466,1761.9341017404038,0.0,3.946594106972088,3.5457005814520874,3.509082171151328,3.948042867599166
532,23.5212500000002,9719.500274090127,547.1820957656282,1.8510658900835615,41.003081610370536,1744.431770887796,0.0,3.9604838234817357,3.5457005814520874,3.509082171151328,3.950031560005352
533,23.5712500000002,9746.440109897501,545.1406676445005,1.8441622606457484,40.664163741536285,1725.8446577065329,0.0,3.980961981935422,3.5457005814520874,3.509082171151328,3.9522850226248956
534,23.621250000000202,9773.27982133482,543.1156625858222,1.836967037496141,40.34885430369269,1707.2381575135832,0.0,4.008458991418245,3.5457005814520874,3.509082171151328,3.954635909579085
535,23.671250000000203,9800.019827000444,541.1057280678028,1.8304431124829503,40.06676524409501,1690.3293572702937,0.0,4.01152150101658,3.5457005814520874,3.509082171151328,3.956769189416883
536,23.721250000000204,9826.660643380192,539.1100331293723,1.8236647906186911,39.80895482006152,1673.5219035636067,0.0,3.998650675591456,3.5457005814520874,3.509082171151328,3.9589896533476505
537,23.771250000000204,9853.202674775983,537.1279480447542,1.8163844975490442,39.599616086594864,1656.8224885321279,0.0,3.9809506206429526,3.5457005814520874,3.509082171151328,3.961377219918845
538,23.821250000000205,9879.646185288013,535.158842875995,1.8096011267255991,39.383868553830546,1640.8689725677868,0.0,3.9724365649660776,3.5457005814520874,3.509082171151328,3.963604256123554
539,23.871250000000206,9905.991583319837,533.2029751394745,1.8028022708074327,39.1672314085761,1625.006196673419,0.0,3.9665009985794097,3.5457005814520874,3.509082171151328,3.965839605634764
540,23.921250000000207,9932.239300377381,531.2599864501732,1.7957523639116852,38.96095905374467,1609.0615769099923,0.0,3.961296435982384,3.5457005814520874,3.509082171151328,3.968161172825797
541,23.971250000000207,9958.389780455369,529.3308304064009,1.7891691646435712,38.67785036445336,1592.8941425746386,0.0,3.9653830182551952,3.5457005814520874,3.509082171151328,3.970331762675783
542,24.021250000000208,9984.443719957564,527.4168643346986,1.7832038423116072,38.30213165133327,1576.5101681009223,0.0,3.9800832966858093,3.5457005814520874,3.509082171151328,3.9723014316598606
543,24.07125000000021,10010.402133660607,525.5193502061426,1.7769441778818627,37.945678926527094,1560.0991376033521,0.0,3.993847712887212,3.5457005814520874,3.509082171151328,3.974370561381083
544,24.12125000000021,10036.265964269336,523.6370495043645,1.7701103168773724,37.62409647895465,1543.4983383859092,0.0,4.002961646978944,3.5457005814520874,3.509082171151328,3.9766320932044192
545,24.17125000000021,10062.036060610986,521.7708203626103,1.7641751502405583,37.24164262771683,1527.432705038157,0.0,4.026018539354907,3.5457005814520874,3.509082171151328,3.9786006271746164
546,24.22125000000021,10087.713541347352,519.9204451161871,1.7581807281463877,36.89217789856881,1511.8481747023945,0.0,4.050208860699518,3.5457005814520874,3.509082171151328,3.9805899925928414
547,24.27125000000021,10113.29947813795,518.0851066358481,1.752002811841047,36.576609953464505,1496.5970136416986,0.0,4.072856002258182,3.5457005814520874,3.509082171151328,3.9826428409894006
548,24.321250000000212,10138.7948524804,516.2639927212324,1.746030547658005,36.287320750284955,1482.1446563943173,0.0,4.066390129670788,3.5457005814520874,3.509082171151328,3.984631394316737
549,24.371250000000213,10164.200628214567,514.4563350641051,1.7400152775466196,36.02328356501756,1468.0870613689124,0.0,4.053476791805485,3.5457005814520874,3.509082171151328,3.986636320539901
550,24.421250000000214,10189.517706938363,512.6616209729929,1.7337815913268362,35.76882084456286,1453.8459596258267,0.0,4.046988617590389,3.5457005814520874,3.509082171151328,3.988717846455313
551,24.471250000000214,10214.746886552559,510.8800273539674,1.7272310615122126,35.50749669733494,1439.0825706654584,0.0,4.048472008577166,3.5457005814520874,3.509082171151328,3.990907588052385
552,24.521250000000215,10239.888842905224,509.1114425231599,1.7206739523168475,35.24921244348369,1424.562371917877,0.0,4.053242703268633,3.5457005814520874,3.509082171151328,3.9931028193608076
553,24.571250000000216,10264.94418582157,507.3555494882175,1.7145243952705111,35.005608199324676,1410.8621448708545,0.0,4.054888055375828,3.5457005814520874,3.509082171151328,3.9951666050266366
554,24.621250000000217,10289.913551538706,505.6113686227494,1.708941916315042,34.786171520721716,1398.3519441122078,0.0,4.051153661709958,3.5457005814520874,3.509082171151328,3.9970413836882073
555,24.671250000000217,10314.797624657422,503.8784022765779,1.7033196553730745,34.56029833265625,1385.6325115188667,0.0,4.051687366051477,3.5457005814520874,3.509082171151328,3.99893273301292
556,24.721250000000218,10339.597024401188,502.1574146909266,1.6974097467310467,34.311352848081704,1372.0822901774407,0.0,4.060630833822393,3.5457005814520874,3.509082171151328,4.00092337631751
557,24.77125000000022,10364.31226955697,500.4486165443622,1.6913986426472758,34.05594427608516,1358.2411113072387,0.0,4.075231854772393,3.5457005814520874,3.509082171151328,4.002951401084073
558,24.82125000000022,10388.943804715149,498.7521649668978,1.6857075573040594,33.81707937870266,1345.1070422733435,0.0,4.087845518355514,3.5457005814520874,3.509082171151328,4.004875493583423
559,24.87125000000022,10413.492096699523,497.0667688922963,1.680718504076521,33.60219283074664,1333.363076455912,0.0,4.091907569868932,3.5457005814520874,3.509082171151328,4.006563389590101
560,24.92125000000022,10437.95769077865,495.39208598563215,1.6756835282003748,33.38571322920722,1321.4986438922156,0.0,4.099443097279569,3.5457005814520874,3.509082171151328,4.00827118720406
561,24.97125000000022,10462.341083496623,493.72829875500776,1.6703533341604622,33.16565083481727,1309.1226739624578,0.0,4.1142806920150345,3.5457005814520874,3.509082171151328,4.010079888132163
562,25.021250000000222,10486.642675475068,492.07541690516877,1.6650639410781538,32.95615825485066,1296.9786163464162,0.0,4.130538152270597,3.5457005814520874,3.509082171151328,4.011879928200237
563,25.071250000000223,10510.862845295502,490.43288117921566,1.6596346033402516,32.759358241382756,1284.867346334483,0.0,4.150027206688912,3.5457005814520874,3.509082171151328,4.013728296601278
564,25.121250000000224,10535.00190019632,488.8005676275173,1.653929002687784,32.58514097811757,1272.7909277020885,0.0,4.1344645885976155,3.5457005814520874,3.509082171151328,4.0156754156241
565,25.171250000000224,10559.060083161716,487.17789517461,1.6490434189319123,32.40185166373328,1261.7841276082504,0.0,4.13239924908371,3.5457005814520874,3.509082171151328,4.017343738739944
566,25.221250000000225,10583.037806440709,485.564792110384,1.6440728412497796,32.22242816550075,1250.788791237398,0.0,4.130050165639214,3.5457005814520874,3.509082171151328,4.019045459667574
567,25.271250000000226,10606.935449692279,483.9609073692666,1.6383148363755062,32.08035682402782,1239.3448283967334,0.0,4.118231512064414,3.5457005814520874,3.509082171151328,4.021018398087177
568,25.321250000000227,10630.753233086245,482.3660345382284,1.632603012028628,31.941057882984673,1228.1022519186788,0.0,4.10985028854268,3.5457005814520874,3.509082171151328,4.022979432698431
569,25.371250000000227,10654.491403015347,480.7802554248834,1.6269602268676413,31.788897422252226,1216.8948066919543,0.0,4.105576198343499,3.5457005814520874,3.509082171151328,4.024920907920141
570,25.421250000000228,10678.15028117052,479.20398934937435,1.621010582117807,31.6473961811882,1205.5494624827704,0.0,4.100530804791281,3.5457005814520874,3.509082171151328,4.026971703601744
571,25.47125000000023,10701.730149840741,477.6368685791241,1.61472173418761,31.518271833006157,1194.0583147399866,0.0,4.09483729776257,3.5457005814520874,3.509082171151328,4.0291449419539
572,25.52125000000023,10725.231290597583,476.0798676703716,1.6088161978009679,31.319651813083084,1182.541794280229,0.0,4.098210431226453,3.5457005814520874,3.509082171151328,4.0311879688364
573,25.57125000000023,10748.6541890087,474.53390703750284,1.6032606835807588,31.049683637673226,1170.7961655803106,0.0,4.110205573595926,3.5457005814520874,3.509082171151328,4.033114620803214
574,25.62125000000023,10771.999545405317,473.0001127386141,1.5982969948460757,30.713303627727036,1159.0693848439657,0.0,4.134597710920753,3.5457005814520874,3.509082171151328,4.03483860816764
575,25.67125000000023,10795.268294811418,471.47866570490345,1.5934094040418405,30.400777595383616,1147.810850036046,0.0,4.164189053381043,3.5457005814520874,3.509082171151328,4.0365410301407305
576,25.721250000000232,10818.46137554288,469.9685743725874,1.5883708715701679,30.135137940396667,1137.05516590698,0.0,4.194034776150341,3.5457005814520874,3.509082171151328,4.038297886514183
