,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
932,43.72124999999966,14898.98586373388,159.6004984757482,0.5533050699660972,10.519769500011497,47.68276761278588,0.0,4.099222792524479,3.5457005814520874,3.494458655015343,4.115498756413618
933,43.771249999999654,14905.77896393421,159.1413575962577,0.5510338213192839,10.516318569514219,47.24849866734868,0.0,4.094788418801731,3.5457005814520874,3.494458655015343,4.115498756413618
934,43.82124999999965,14912.545794571328,158.68300856993653,0.5486692469563615,10.513755909009996,46.80387239196416,0.0,4.089205142543401,3.5457005814520874,3.494458655015343,4.115498756413618
935,43.87124999999965,14919.286360978575,158.2254562979485,0.5465713896484401,10.508321102666843,46.39947570664121,0.0,4.087501579165735,3.5457005814520874,3.494458655015343,4.115498756413618
936,43.921249999999645,14926.00067680369,157.7686745168989,0.544239751194147,10.505239414594625,45.964982152800445,0.0,4.0826821809495675,3.5457005814520874,3.494458655015343,4.115498756413618
937,43.97124999999964,14932.688747157896,157.3127239455343,0.5422200413504923,10.498758123414014,45.57544535489472,0.0,4.082384287033894,3.5457005814520874,3.494458655015343,4.115498756413618
938,44.02124999999964,14939.350590900653,156.85748226265534,0.5414740393027033,10.479292635913996,45.36567131960777,0.0,4.1002198428896,3.5457005814520874,3.494458655015343,4.115498756413618
939,44.07124999999964,14945.986256481436,156.40295534587193,0.5403123481669565,10.464518898754976,45.10467584000806,0.0,4.112592260664345,3.5457005814520874,3.494458655015343,4.115498756413618
940,44.121249999999634,14952.59578289153,155.9491333488955,0.5393467680015248,10.448381689810027,44.88006916818198,0.0,4.128221933569907,3.5457005814520874,3.494458655015343,4.115498756413618
941,44.17124999999963,14959.179212317233,155.49598959074723,0.538290852785847,10.43361434801115,44.6492569804502,0.0,4.142911301896842,3.5457005814520874,3.494458655015343,4.115498756413618
942,44.22124999999963,14965.736582914375,155.04355485211428,0.5369041410910145,10.422054747087838,44.37075222986174,0.0,4.152842458833161,3.5457005814520874,3.494458655015343,4.115498756413618
943,44.271249999999625,14972.26792488593,154.5918215726415,0.5361597675309003,10.405416013023723,44.20613394542105,0.0,4.1364444735928405,3.5457005814520874,3.494458655015343,4.115498756413618
944,44.32124999999962,14978.773283234656,154.14067284145787,0.5349715353764057,10.39246117961198,43.97308429984992,0.0,4.123743649122557,3.5457005814520874,3.494458655015343,4.115498756413618
945,44.37124999999962,14985.25268902339,153.69035639795763,0.532249534650066,10.392308563399263,43.47326062291614,0.0,4.13340658916974,3.5457005814520874,3.494458655015343,4.115498756413618
946,44.42124999999962,14991.70614276769,153.24084891223131,0.5310716041407231,10.379458405946508,43.245639358807836,0.0,4.120653143525509,3.5457005814520874,3.494458655015343,4.115498756413618
947,44.471249999999614,14998.133679506043,152.79187399207947,0.5313496996296462,10.354355757875782,43.29407217626886,0.0,4.088380038039947,3.5457005814520874,3.494458655015343,4.115498756413618
948,44.52124999999961,15004.53536518394,152.3434131294379,0.5305931988867304,10.337970000046568,43.164823181799576,0.0,4.071501410828863,3.5457005814520874,3.494458655015343,4.115498756413618
949,44.57124999999961,15010.911242509172,151.89566790819794,0.5286482308308008,10.332041118428881,42.806694957169945,0.0,4.070393232037384,3.5457005814520874,3.494458655015343,4.115498756413618
950,44.621249999999606,15017.261326930464,151.4487031127129,0.5265674538612637,10.327447667497237,42.423610260441365,0.0,4.071209323720652,3.5457005814520874,3.494458655015343,4.115498756413618
951,44.6712499999996,15023.585629269664,151.00252657130065,0.5245048255137049,10.32284353675467,42.04589070082517,0.0,4.071963264244981,3.5457005814520874,3.494458655015343,4.115498756413618
952,44.7212499999996,15029.884160312396,150.55713370761308,0.5225320409195209,10.317613765806033,41.68726972694797,0.0,4.071711575491719,3.5457005814520874,3.494458655015343,4.115498756413618
953,44.7712499999996,15036.156932636215,150.11251309553305,0.5205421981237076,10.312676650757133,41.32700207389754,0.0,4.07184538817089,3.5457005814520874,3.494458655015343,4.115498756413618
954,44.821249999999594,15042.40395776856,149.6686965594594,0.5181293511555465,10.311448437756312,40.888447872962736,0.0,4.077744483241118,3.5457005814520874,3.494458655015343,4.115498756413618
955,44.87124999999959,15048.625236878099,149.22574630550127,0.5162676987660785,10.305672264025269,40.55608853123905,0.0,4.076472606925537,3.5457005814520874,3.494458655015343,4.115498756413618
956,44.92124999999959,15054.82078580817,148.78343666695434,0.5154319557501422,10.291401642702551,40.4197875854091,0.0,4.061887898656845,3.5457005814520874,3.494458655015343,4.115498756413618
957,44.971249999999586,15060.990640762511,148.34177556876347,0.5146619960593922,10.27665437928138,40.30229695304062,0.0,4.047085310594321,3.5457005814520874,3.494458655015343,4.115498756413618
958,45.02124999999958,15067.134842143432,147.90066551654857,0.5139996348185885,10.261081438949313,40.212431149428966,0.0,4.031648801366748,3.5457005814520874,3.494458655015343,4.115498756413618
959,45.07124999999958,15073.253430428036,147.4601929971267,0.5133789158830786,10.245241468510683,40.1374616375527,0.0,4.016451027393536,3.5457005814520874,3.494458655015343,4.115498756413618
960,45.12124999999958,15079.346450165724,147.0202090043236,0.5125120245797979,10.231746817708611,40.01587131650309,0.0,4.004783312962383,3.5457005814520874,3.494458655015343,4.115498756413618
961,45.171249999999574,15085.413934701306,146.581018307908,0.5104112852699265,10.229465288688562,39.63496352312745,0.0,4.007449248028276,3.5457005814520874,3.494458655015343,4.115498756413618
962,45.22124999999957,15091.455890500307,146.14259268581677,0.5086405286179617,10.224456518435131,39.32438197392972,0.0,4.006594667390584,3.5457005814520874,3.494458655015343,4.115498756413618
963,45.27124999999957,15097.472328965534,145.70493764002734,0.5072689950229462,10.216127882572659,39.09790732016814,0.0,4.0014335359298325,3.5457005814520874,3.494458655015343,4.115498756413618
964,45.321249999999566,15103.463272674162,145.26789780612566,0.5063035467654884,10.204420816273563,38.95790436026949,0.0,3.9920656063925253,3.5457005814520874,3.494458655015343,4.115498756413618
965,45.37124999999956,15109.428751454907,144.83153882690198,0.5053219829394068,10.193068920187143,38.81603471135227,0.0,3.9833077471421827,3.5457005814520874,3.494458655015343,4.115498756413618
966,45.42124999999956,15115.368796863502,144.39577984466027,0.5033943602658856,10.190466499612098,38.47151121315655,0.0,3.9851109098091038,3.5457005814520874,3.494458655015343,4.115498756413618
967,45.47124999999956,15121.283411276989,143.96106495479816,0.5007454442529805,10.19441448977161,37.97676677489989,0.0,3.995098619696006,3.5457005814520874,3.494458655015343,4.115498756413618
968,45.521249999999554,15127.172585522729,143.52704655212779,0.4998993033726825,10.182617734313721,37.861331348640796,0.0,3.9854474591948907,3.5457005814520874,3.494458655015343,4.115498756413618
969,45.57124999999955,15133.036348933218,143.09368758839835,0.4984034479766156,10.176804817127005,37.60966750775963,0.0,3.983237232614905,3.5457005814520874,3.494458655015343,4.115498756413618
970,45.62124999999955,15138.874715386652,142.6611758011142,0.4959195172827394,10.179892172971476,37.15236334128264,0.0,3.9920811462110546,3.5457005814520874,3.494458655015343,4.115498756413618
971,45.671249999999546,15144.687674555002,142.22960335045232,0.49417924195073165,10.176596808826066,36.85123357314511,0.0,3.9929665548420847,3.5457005814520874,3.494458655015343,4.115498756413618
972,45.72124999999954,15150.475235843118,141.79866269631657,0.4930220976841755,10.16845071151226,36.669826895740854,0.0,3.9876155620112033,3.5457005814520874,3.494458655015343,4.115498756413618
973,45.77124999999954,15156.237417453323,141.36856371193912,0.49144799065418115,10.164132146241174,36.4029995485201,0.0,3.987095125870974,3.5457005814520874,3.494458655015343,4.115498756413618
974,45.82124999999954,15161.97423232379,140.93908795014815,0.491302685914915,10.147547521490837,36.43164840858312,0.0,3.971426651955208,3.5457005814520874,3.494458655015343,4.115498756413618
975,45.871249999999534,15167.685724932266,140.51010581680947,0.4909974873760166,10.132494501879675,36.431141166541224,0.0,3.95827145710028,3.5457005814520874,3.494458655015343,4.115498756413618
976,45.92124999999953,15173.371934934283,140.08180424739754,0.4891824528908884,10.13112208056374,36.110220575882295,0.0,3.9609595485520304,3.5457005814520874,3.494458655015343,4.115498756413618
977,45.97124999999953,15179.032864059986,139.6544508965518,0.4872202324598811,10.131223124648326,35.759496426517714,0.0,3.9654037960227266,3.5457005814520874,3.494458655015343,4.115498756413618
978,46.021249999999526,15184.66851249613,139.22781685921336,0.4860755965143894,10.124337127368314,35.57988813942309,0.0,3.961649636175352,3.5457005814520874,3.494458655015343,4.115498756413618
979,46.07124999999952,15190.27889609971,138.80197567184814,0.48453490962470247,10.1211691880922,35.31830972115559,0.0,3.962206185460152,3.5457005814520874,3.494458655015343,4.115498756413618
980,46.12124999999952,15195.86402280902,138.37689068283078,0.48393753314535554,10.109946373216324,35.2544186107832,0.0,3.953411774815899,3.5457005814520874,3.494458655015343,4.115498756413618
981,46.17124999999952,15201.423923823697,137.95233489386985,0.48328288871806396,10.099458407471442,35.17872343031553,0.0,3.9456569368476395,3.5457005814520874,3.494458655015343,4.115498756413618
982,46.221249999999515,15206.958624335357,137.52862679831105,0.4813417934116979,10.100602099539367,34.83198090003983,0.0,3.9508514181713257,3.5457005814520874,3.494458655015343,4.115498756413618
983,46.27124999999951,15212.468121256057,137.1057684313062,0.4797200904913591,10.099106557425744,34.55292211812394,0.0,3.95313407483685,3.5457005814520874,3.494458655015343,4.115498756413618
984,46.32124999999951,15217.952416816453,136.68372690858712,0.47871610473574766,10.092414520828354,34.401325179436775,0.0,3.9494982305469226,3.5457005814520874,3.494458655015343,4.115498756413618
985,46.371249999999506,15223.411529156088,136.26231693301625,0.47845487046166374,10.079422903935173,34.40350384542136,0.0,3.938974551621611,3.5457005814520874,3.494458655015343,4.115498756413618
986,46.4212499999995,15228.845492570379,135.84153564019272,0.4776865395396485,10.071142768721511,34.29952763152198,0.0,3.9337729063830014,3.5457005814520874,3.494458655015343,4.115498756413618
987,46.4712499999995,15234.254328311323,135.4215421358794,0.47616211742706077,10.069817587859422,34.03621428047069,0.0,3.935969431708779,3.5457005814520874,3.494458655015343,4.115498756413618
988,46.5212499999995,15239.638038880072,135.00241467116248,0.4746805577760137,10.068321616122107,33.781892281697786,0.0,3.9379903640291665,3.5457005814520874,3.494458655015343,4.115498756413618
989,46.571249999999495,15244.996627464541,134.58408737678118,0.47347880158444644,10.064591796511081,33.58500495833224,0.0,3.937589793896675,3.5457005814520874,3.494458655015343,4.115498756413618
990,46.62124999999949,15250.330102547667,134.1665580913304,0.4727204965778035,10.057211172134046,33.47848012341091,0.0,3.933263449272943,3.5457005814520874,3.494458655015343,4.115498756413618
991,46.67124999999949,15255.638484389408,133.74970071675205,0.47141739181170944,10.054866044039182,33.258859531130724,0.0,3.9342968300283307,3.5457005814520874,3.494458655015343,4.115498756413618
992,46.721249999999486,15260.921775506598,133.3338896508537,0.4686523075350369,10.065303041459009,32.74536995424857,0.0,3.9494488759792414,3.5457005814520874,3.494458655015343,4.115498756413618
993,46.77124999999948,15266.179947138859,132.9190908515019,0.4672306419266976,10.064265644730394,32.504303415050515,0.0,3.9520411854575883,3.5457005814520874,3.494458655015343,4.115498756413618
994,46.82124999999948,15271.413001737237,132.505013191028,0.4663862058024077,10.058555143307585,32.376425515983385,0.0,3.949250470279937,3.5457005814520874,3.494458655015343,4.115498756413618
995,46.87124999999948,15276.62095150912,132.09184505597446,0.4642348126673802,10.064015718538231,31.99379344777612,0.0,3.959416559106995,3.5457005814520874,3.494458655015343,4.115498756413618
996,46.921249999999475,15281.803780603695,131.67969658356972,0.46244787065160387,10.066472103603534,31.685160197237046,0.0,3.9663167670851887,3.5457005814520874,3.494458655015343,4.115498756413618
997,46.97124999999947,15286.96148221085,131.26835711238178,0.4621853953868987,10.056558596823777,31.66611315790328,0.0,3.958241308515259,3.5457005814520874,3.494458655015343,4.115498756413618
998,47.02124999999947,15292.09408248102,130.85767962066978,0.46112468406802687,10.053444189918626,31.494584207094555,0.0,3.9583442359818384,3.5457005814520874,3.494458655015343,4.115498756413618
999,47.071249999999466,15297.20158621631,130.4480612971068,0.4586686050513217,10.061817466992805,31.06250511165453,0.0,3.97249386915136,3.5457005814520874,3.494458655015343,4.115498756413618
1000,47.12124999999946,15302.283971768691,130.03937930015246,0.4579974084836191,10.055863694127051,30.963594486939293,0.0,3.969001302447874,3.5457005814520874,3.494458655015343,4.115498756413618
1001,47.17124999999946,15307.341254902123,129.6313838772132,0.45725196692887576,10.050715735905158,30.85031157122632,0.0,3.9665216496880924,3.5457005814520874,3.494458655015343,4.115498756413618
1002,47.22124999999946,15312.373445861927,129.22438427502706,0.4553006766076844,10.055343843718589,30.516545477282367,0.0,3.9762594839157988,3.5457005814520874,3.494458655015343,4.115498756413618
1003,47.271249999999455,15317.380533192516,128.81830010254944,0.4539372604803269,10.055388081825672,30.29158996821378,0.0,3.9803324528924824,3.5457005814520874,3.494458655015343,4.115498756413618
1004,47.32124999999945,15322.362514795768,128.41315975126548,0.4522931961717599,10.057705608717754,30.01830653077496,0.0,3.9874890523535247,3.5457005814520874,3.494458655015343,4.115498756413618
1005,47.37124999999945,15327.319383566151,128.00895845041484,0.4516728976031374,10.052251571760653,29.925691001736077,0.0,3.9842939208894013,3.5457005814520874,3.494458655015343,4.115498756413618
1006,47.421249999999446,15332.251154909001,127.60543747290882,0.4521893681209969,10.038155302404599,30.034196365492008,0.0,3.970080426109169,3.5457005814520874,3.494458655015343,4.115498756413618
1007,47.47124999999944,15337.157864872084,127.20263921563053,0.45174004983063554,10.031752341692789,29.97106588703683,0.0,3.9659107916376968,3.5457005814520874,3.494458655015343,4.115498756413618
1008,47.52124999999944,15342.03952973044,126.80073390263239,0.45051327644617345,10.031628268828113,29.768323593705485,0.0,3.969461387349573,3.5457005814520874,3.494458655015343,4.115498756413618
1009,47.57124999999944,15346.89614960314,126.39975623252663,0.4493028595850682,10.03151182765019,29.569081551061362,0.0,3.973048115002918,3.5457005814520874,3.494458655015343,4.115498756413618
1010,47.621249999999435,15351.727723919845,125.9996959033872,0.4486294892400195,10.02740870844084,29.464279034424976,0.0,3.9716222957546705,3.5457005814520874,3.494458655015343,4.115498756413618
1011,47.67124999999943,15356.534263649775,125.60043230510611,0.4485737858660352,10.018732524340704,29.467462591774122,0.0,3.9645820789466253,3.5457005814520874,3.494458655015343,4.115498756413618
1012,47.72124999999943,15361.315790968161,125.20198465361041,0.44762400798354623,10.01717377988411,29.312427111968677,0.0,3.9662517676914972,3.5457005814520874,3.494458655015343,4.115498756413618
1013,47.77124999999943,15366.072308419434,124.80454455710613,0.44634509913999887,10.018282874814432,29.10015500037719,0.0,3.9711995551300805,3.5457005814520874,3.494458655015343,4.115498756413618
1014,47.821249999999424,15370.803813967317,124.40798071930567,0.4456727433079114,10.014927375967178,28.993217709970754,0.0,3.97062731108746,3.5457005814520874,3.494458655015343,4.115498756413618
1015,47.87124999999942,15375.510314548756,124.01238060653658,0.443708723336206,10.021418465372275,28.665744814198977,0.0,3.9825072288320165,3.5457005814520874,3.494458655015343,4.115498756413618
1016,47.92124999999942,15380.191791455563,123.61792609842679,0.4414116684266381,10.030177297325388,28.289488824848597,0.0,3.998124699370818,3.5457005814520874,3.494458655015343,4.115498756413618
1017,47.971249999999415,15384.848221647619,123.22449833197919,0.4400464405830911,10.032127501349795,28.071032843974972,0.0,4.004846031181041,3.5457005814520874,3.494458655015343,4.115498756413618
1018,48.02124999999941,15389.479598423966,122.83209029383936,0.4375446854512828,10.041933993947188,27.67632868445978,0.0,4.0236067730133716,3.5457005814520874,3.494458655015343,4.115498756413618
1019,48.07124999999941,15394.085893732654,122.4409304002625,0.4346343452403299,10.053968003628828,27.232534206522434,0.0,4.047742153887847,3.5457005814520874,3.494458655015343,4.115498756413618
1020,48.12124999999941,15398.66707680992,122.0508001679295,0.4344204605284631,10.048174881675004,27.196861355196134,0.0,4.042519960366416,3.5457005814520874,3.494458655015343,4.115498756413618
1021,48.171249999999404,15403.22316261501,121.66146472342945,0.43442977937287564,10.04104247905683,27.194811754288477,0.0,4.03520210623414,3.5457005814520874,3.494458655015343,4.115498756413618
1022,48.2212499999994,15407.754167220566,121.27313237948836,0.43332177267594485,10.041334751033018,27.025580536451507,0.0,4.04008986199452,3.5457005814520874,3.494458655015343,4.115498756413618
1023,48.2712499999994,15412.260091215114,120.88575126512401,0.4322978176769661,10.04114047421154,26.869799740085593,0.0,4.044215653440604,3.5457005814520874,3.494458655015343,4.115498756413618
1024,48.321249999999395,15416.740933304898,120.499448732895,0.4302575327692033,10.047364639960058,26.568609593399838,0.0,4.059638696391712,3.5457005814520874,3.494458655015343,4.115498756413618
1025,48.37124999999939,15421.196677101585,120.11426585323595,0.4277822285868313,10.055924806957597,26.214716950770093,0.0,4.08061939259848,3.5457005814520874,3.494458655015343,4.115498756413618
1026,48.42124999999939,15425.62729911451,119.73027014101841,0.4251835018438801,10.064694872123194,25.856252680318587,0.0,4.104013614060616,3.5457005814520874,3.494458655015343,4.115498756413618
1027,48.47124999999939,15430.032776287218,119.34740774962727,0.4227931315910439,10.07177066229543,25.536851786722973,0.0,4.125816564570963,3.5457005814520874,3.494458655015343,4.115498756413618
1028,48.521249999999384,15434.413088929523,118.96570858151668,0.4211313870821264,10.074569337662355,25.315913606093847,0.0,4.138803910957992,3.5457005814520874,3.494458655015343,4.115498756413618
1029,48.57124999999938,15438.768230433085,118.58500856615824,0.42030203590845333,10.072907992998418,25.198568390142032,0.0,4.140996187846994,3.5457005814520874,3.494458655015343,4.115498756413618
1030,48.62124999999938,15443.098203198311,118.20540182008546,0.4186749331260107,10.075398423937513,24.986837939498955,0.0,4.13497821043855,3.5457005814520874,3.494458655015343,4.115498756413618
1031,48.671249999999375,15447.403001211656,117.82687231359056,0.41740161644712953,10.076084886140249,24.819448381501864,0.0,4.127026383307576,3.5457005814520874,3.494458655015343,4.115498756413618
1032,48.72124999999937,15451.682622038552,117.449431635569,0.4157687794784474,10.07875502718245,24.613012836656157,0.0,4.114701778293085,3.5457005814520874,3.494458655015343,4.115498756413618
1033,48.77124999999937,15455.937058172061,117.07311896449062,0.41427419242527935,10.080729723267691,24.425115282333152,0.0,4.1044616596331425,3.5457005814520874,3.494458655015343,4.115498756413618
1034,48.82124999999937,15460.166304859487,116.69788526380026,0.413118537066118,10.080828297326873,24.276386456382696,0.0,4.0986525211182085,3.5457005814520874,3.494458655015343,4.115498756413618
1035,48.871249999999364,15464.37036082311,116.32377342250335,0.41122350561132165,10.085140087372949,24.05003406546837,0.0,4.084118346931824,3.5457005814520874,3.494458655015343,4.115498756413618
1036,48.92124999999936,15468.549214570112,115.9508264167132,0.40941849664098867,10.089019410103242,23.83727883641187,0.0,4.071145015319189,3.5457005814520874,3.494458655015343,4.115498756413618
1037,48.97124999999936,15472.70285647944,115.57900411186257,0.40815148100184767,10.089722504347312,23.68203392797654,0.0,4.064796413699446,3.5457005814520874,3.494458655015343,4.115498756413618
1038,49.021249999999355,15476.831283985655,115.20831015075322,0.40729315002416727,10.087934237434295,23.568746947293373,0.0,4.063327053395302,3.5457005814520874,3.494458655015343,4.115498756413618
1039,49.07124999999935,15480.93450205304,114.83870191747742,0.40671554712653063,10.08444295997625,23.483973178527467,0.0,4.0651486865370705,3.5457005814520874,3.494458655015343,4.115498756413618
1040,49.12124999999935,15485.01251864592,114.47022340998129,0.40578989494734913,10.082959526046762,23.364454436745127,0.0,4.063092646911093,3.5457005814520874,3.494458655015343,4.115498756413618
1041,49.17124999999935,15489.065337996462,114.10287274228348,0.4045400861814491,10.083326826858547,23.213121911133456,0.0,4.057523504099818,3.5457005814520874,3.494458655015343,4.115498756413618
1042,49.221249999999344,15493.092958079595,113.73671986180491,0.40289765648018555,10.08596615866919,23.024515999328482,0.0,4.047847280223457,3.5457005814520874,3.494458655015343,4.115498756413618
1043,49.27124999999934,15497.09537292372,113.37173084621715,0.40244198513571283,10.081481950441221,22.95199680708214,0.0,4.051394040323377,3.5457005814520874,3.494458655015343,4.115498756413618
1044,49.32124999999934,15501.07259387197,113.00786439891246,0.4015492311102495,10.079546177297441,22.837267598512774,0.0,4.050235951861744,3.5457005814520874,3.494458655015343,4.115498756413618
1045,49.371249999999336,15505.024624251435,112.64523249397374,0.39936686594324866,10.0851742633946,22.599891184838715,0.0,4.035404594023317,3.5457005814520874,3.494458655015343,4.115498756413618
1046,49.42124999999933,15508.951450544186,112.2838325743528,0.39857192322332025,10.082448487647707,22.495140606452328,0.0,4.035650716454328,3.5457005814520874,3.494458655015343,4.115498756413618
1047,49.47124999999933,15512.853080285247,111.92357698863485,0.3983119462503964,10.076524454574603,22.441093201190093,0.0,4.041633437698244,3.5457005814520874,3.494458655015343,4.115498756413618
1048,49.52124999999933,15516.729526838704,111.56454043537768,0.39720086294418344,10.075545372356139,22.3068345564556,0.0,4.038738313645064,3.5457005814520874,3.494458655015343,4.115498756413618
1049,49.571249999999324,15520.58079367918,111.20672728151432,0.3948561774592494,10.081768198473133,22.059088082910904,0.0,4.023278442526513,3.5457005814520874,3.494458655015343,4.115498756413618
1050,49.62124999999932,15524.406862335502,110.85028655890308,0.39177714328427493,10.092574218648261,21.752005786489473,0.0,4.001130312891718,3.5457005814520874,3.494458655015343,4.115498756413618
1051,49.67124999999932,15528.207708237393,110.49512033536017,0.39010635262895643,10.094704797545857,21.572485614842044,0.0,3.99357423859859,3.5457005814520874,3.494458655015343,4.115498756413618
1052,49.721249999999316,15531.983323344817,110.14127179913032,0.3883970498008791,10.096952158361756,21.3909182741013,0.0,3.98596139934752,3.5457005814520874,3.494458655015343,4.115498756413618
1053,49.77124999999931,15535.73370356953,109.78868842787291,0.3873602764499344,10.094820773551572,21.266187821114258,0.0,3.9850483614019137,3.5457005814520874,3.494458655015343,4.115498756413618
1054,49.82124999999931,15539.458852419544,109.43741974234358,0.3861526509920234,10.093628830589239,21.127311131776757,0.0,3.9826872067210743,3.5457005814520874,3.494458655015343,4.115498756413618
1055,49.87124999999931,15543.15877436944,109.08743090278503,0.38483591820362545,10.092992826303997,20.97964861377734,0.0,3.9794757290812592,3.5457005814520874,3.494458655015343,4.115498756413618
1056,49.921249999999304,15546.833468731937,108.7388104058856,0.3830181940397498,10.095344763067384,20.79156189639882,0.0,3.9718258247601836,3.5457005814520874,3.494458655015343,4.115498756413618
1057,49.9712499999993,15550.482931855578,108.39150214821493,0.3819769468713854,10.092670458367177,20.666740525485476,0.0,3.9716088757672092,3.5457005814520874,3.494458655015343,4.115498756413618
1058,50.0212499999993,15554.10716823268,108.04556436668345,0.3806920537603325,10.091374604896869,20.522341019938064,0.0,3.96933387620417,3.5457005814520874,3.494458655015343,4.115498756413618
1059,50.071249999999296,15557.706182973285,107.70095049508895,0.3799901437592384,10.086343383414087,20.42482131399382,0.0,3.9725640323904288,3.5457005814520874,3.494458655015343,4.115498756413618
1060,50.12124999999929,15561.279986907228,107.35771270875811,0.37967624725368476,10.078902716322126,20.35910649963185,0.0,3.9795159439972485,3.5457005814520874,3.494458655015343,4.115498756413618
1061,50.17124999999929,15564.828601055715,107.0157575402956,0.38058532929944344,10.064442804827182,20.39712746685885,0.0,3.997993015167857,3.5457005814520874,3.494458655015343,4.115498756413618
1062,50.22124999999929,15568.35206007088,106.67514428713037,0.38023692403737835,10.057474753527211,20.331911655696306,0.0,4.004954885481866,3.5457005814520874,3.494458655015343,4.115498756413618
1063,50.271249999999284,15571.850382634846,106.33588749546779,0.37985728235078686,10.050722374248553,20.264932704587533,0.0,4.011768487355917,3.5457005814520874,3.494458655015343,4.115498756413618
1064,50.32124999999928,15575.323585589787,105.99802078318744,0.3783407519243341,10.050138220509378,20.099604084928202,0.0,4.007997621207512,3.5457005814520874,3.494458655015343,4.115498756413618
1065,50.37124999999928,15578.771669710071,105.6616288845035,0.37631177798733373,10.052229017487837,19.891204596039508,0.0,3.999686942273982,3.5457005814520874,3.494458655015343,4.115498756413618
1066,50.421249999999276,15582.194630639411,105.3266835957018,0.37530526958164284,10.048598017074601,19.770462546579612,0.0,4.00107141179103,3.5457005814520874,3.494458655015343,4.115498756413618
1067,50.47124999999927,15585.592477096914,104.99317431430329,0.3742197570606915,10.045311274430455,19.643250499812588,0.0,4.001876879675816,3.5457005814520874,3.494458655015343,4.115498756413618
1068,50.52124999999927,15588.96521689555,104.66114018069638,0.37249901297727234,10.045331298230034,19.462700832095255,0.0,3.9970235927997058,3.5457005814520874,3.494458655015343,4.115498756413618
1069,50.57124999999927,15592.312849874897,104.33061403534721,0.3708439284026987,10.044863689719957,19.288412933223952,0.0,3.9929972323947696,3.5457005814520874,3.494458655015343,4.115498756413618
1070,50.621249999999264,15595.635377444276,104.00158158509373,0.36999155956649366,10.039983968263124,19.18124994757118,0.0,3.9964259052715017,3.5457005814520874,3.494458655015343,4.115498756413618
1071,50.67124999999926,15598.932811878585,103.67401768903864,0.3697622028801046,10.031834603634806,19.12696578833723,0.0,4.0056750223190996,3.5457005814520874,3.494458655015343,4.115498756413618
1072,50.72124999999926,15602.205173645683,103.34790705376881,0.3704462179871125,10.019266824056857,19.15345239327311,0.0,4.0235689564568915,3.5457005814520874,3.494458655015343,4.115498756413618
1073,50.771249999999256,15605.452495049305,103.02319326958809,0.370840528916453,10.008529081730853,19.159183104787196,0.0,4.039118730286078,3.5457005814520874,3.494458655015343,4.115498756413618
1074,50.82124999999925,15608.674802163923,102.70000185230734,0.3689294450461432,10.008788993369652,18.96064688205764,0.0,4.03318139258564,3.5457005814520874,3.494458655015343,4.115498756413618
1075,50.87124999999925,15611.872094565482,102.37842694974049,0.3664164837421097,10.011815379114232,18.711107688449694,0.0,4.021930150031728,3.5457005814520874,3.494458655015343,4.115498756413618
1076,50.92124999999925,15615.044364781852,102.05847554862316,0.36408001744435725,10.013914526504655,18.479607314023333,0.0,4.01265654606723,3.5457005814520874,3.494458655015343,4.115498756413618
1077,50.971249999999245,15618.191607012748,101.74015377459159,0.3628618286716263,10.01050142431698,18.344256008999146,0.0,4.013783316696658,3.5457005814520874,3.494458655015343,4.115498756413618
1078,51.02124999999924,15621.313830622012,101.4233747431329,0.3615393831009684,10.007515654525402,18.20049709277135,0.0,4.0141129587896245,3.5457005814520874,3.494458655015343,4.115498756413618
1079,51.07124999999924,15624.411040942823,101.10828645779635,0.3592511059329043,10.009005064726512,17.97630977954908,0.0,4.005947920848254,3.5457005814520874,3.494458655015343,4.115498756413618
1080,51.121249999999236,15627.483236179161,100.794808601684,0.35795009839390707,10.005688069047022,17.835286319132116,0.0,4.006830135273359,3.5457005814520874,3.494458655015343,4.115498756413618
1081,51.17124999999923,15630.530422977927,100.48300149598914,0.3570699591427315,10.000327419674587,17.72962605641611,0.0,4.011648154124954,3.5457005814520874,3.494458655015343,4.115498756413618
1082,51.22124999999923,15633.552616469096,100.1727420795982,0.3574131328659505,9.989470736189812,17.72818737621413,0.0,4.027683649291389,3.5457005814520874,3.494458655015343,4.115498756413618
1083,51.27124999999923,15636.54984253992,99.86411111364697,0.35608022378252063,9.986199146686662,17.58561639214593,0.0,4.028725155772181,3.5457005814520874,3.494458655015343,4.115498756413618
1084,51.321249999999225,15639.522109799136,99.55717097805561,0.3547128636762397,9.98300909777415,17.440614736320512,0.0,4.029616267724406,3.5457005814520874,3.494458655015343,4.115498756413618
1085,51.37124999999922,15642.469426641292,99.25188925743021,0.3548200571963891,9.973510836768641,17.422997327184056,0.0,4.044153229959019,3.5457005814520874,3.494458655015343,4.115498756413618
1086,51.42124999999922,15645.391817351147,98.94817396742614,0.355349896607177,9.962591941914317,17.446072860954228,0.0,4.062968364046793,3.5457005814520874,3.494458655015343,4.115498756413618
1087,51.471249999999216,15648.289308738249,98.64610447913147,0.35482384200727796,9.956135911252375,17.377817777615927,0.0,4.072190073767133,3.5457005814520874,3.494458655015343,4.115498756413618
1088,51.52124999999921,15651.161917660176,98.34569357417311,0.35507706744887996,9.946863538349053,17.38243031863638,0.0,4.089081546000376,3.5457005814520874,3.494458655015343,4.115498756413618
