,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
365,15.211250000000083,4681.873851591433,508.64958063514223,1.5935251655780163,12.901406490237854,2645.595654837911,4044.505807575754,4.186783873026638,3.533226619108527,3.5070269732106576,4.036500708642733
366,15.261250000000084,4706.911081048754,509.2719077095954,1.5961517121568205,12.793626207892077,2643.9502584312195,4033.2305495434557,4.18410134354646,3.5325082434380897,3.5061242850703356,4.035585842650836
367,15.311250000000085,4731.977149522477,509.88851660274315,1.5980932478179914,12.834516149883521,2641.0915035909047,4021.8660286180275,4.174535972566747,3.5317860351848083,3.505217847230407,4.0349095763463305
368,15.361250000000085,4757.071617481528,510.4996904616493,1.6004669446658968,12.682665672678468,2638.9899931926598,4010.415166328185,4.174533642234788,3.5310599751880263,3.504307912310306,4.034083489275461
369,15.411250000000086,4782.194277561705,511.1059158416953,1.6027806224158379,12.49667348742667,2636.608782072826,3998.8850969216587,4.177071099075427,3.5303300441591494,3.5033944660694223,4.033281105983689
370,15.461250000000087,4807.345014458131,511.7075371640943,1.6048597377853957,12.339249193275752,2633.60080177738,3987.270935155102,4.17874862555166,3.5295962226805795,3.502477638164223,4.032560068910033
371,15.511250000000087,4832.523741675932,512.3046970930751,1.6072444892791236,12.083439743841062,2631.301635622934,3975.561114507755,4.186874823159024,3.528858491204631,3.5015576243904882,4.031733037248583
372,15.561250000000088,4857.730541086778,512.896964025579,1.6098979788125871,11.806679148028943,2629.9408600360944,3963.757689739654,4.180751483137962,3.528116830052443,3.500634737072336,4.030812807252596
373,15.611250000000089,4882.965551120716,513.4839993954909,1.61226305400441,11.62776354549425,2627.9159155288944,3951.8696646238895,4.170175785248735,3.5273712194128755,3.4997089126641074,4.02999500186408
374,15.66125000000009,4908.228811306058,514.0652317891357,1.6148159394268373,11.465389842924642,2626.522051839508,3939.8898130877915,4.159200611337306,3.5266216393413936,3.4987802941027955,4.0291123715945085
375,15.71125000000009,4933.520276091437,514.6406962501704,1.6171665922116945,11.340074193622046,2624.2844479584896,3927.806993616142,4.15462040834477,3.5258680697589484,3.497849111719837,4.028299660893533
376,15.761250000000091,4958.83980610573,515.2092524154837,1.620277343527037,11.197387668553151,2624.601955037556,3915.621780773419,4.142260648818867,3.5251104904508357,3.4969157464223564,4.02722444516847
377,15.811250000000092,4984.1872928977455,515.7707891958079,1.6228896687786394,11.059588107304677,2622.6703155823284,3903.343851511955,4.142095136333891,3.5243488810655523,3.4959800784704793,4.026323997230787
378,15.861250000000092,5009.562349801364,516.3260061068353,1.6252233632718,10.937059890508113,2619.4238598276406,3890.9648654893176,4.150275609357976,3.5235832211136344,3.495042265962153,4.025519591120845
379,15.911250000000093,5034.964354112129,516.874662706241,1.6277246023009826,10.852944514514958,2616.772229586618,3878.4747191506976,4.158937525864306,3.5228134899664862,3.4941025792250215,4.024657433729037
380,15.961250000000094,5060.39263483065,517.4158567621026,1.6304238609100155,10.792915302665376,2614.8430371545833,3865.870218733522,4.166381959531985,3.5221282636181486,3.4931614785018446,4.023727598346958
381,16.011250000000093,5085.846466518075,517.949303999124,1.6326729149189596,10.87754508578285,2611.903112888376,3853.1624752491484,4.163379543231504,3.5217973224826817,3.4922187796389843,4.022955433013035
382,16.061250000000094,5111.325013658958,518.4744137856813,1.6352004422164554,10.934339199990385,2609.923817684418,3840.3428128730457,4.150868313745478,3.5217268499660888,3.4912746585615775,4.022087659739512
383,16.111250000000094,5136.827476350205,518.9909911070362,1.6372213989125217,11.156117700367858,2607.0034730600682,3827.402280698694,4.134963143477923,3.5216438008731945,3.4903294324596903,4.021393806814746
384,16.161250000000095,5162.353016398965,519.4992893812699,1.6393991976686813,11.247729444986142,2604.253252371457,3814.3367721446466,4.126013251156781,3.521548115825967,3.489383654384591,4.02064610547139
385,16.211250000000096,5187.900986365357,520.0001647038072,1.6414961266268733,11.23088184684336,2600.969734972016,3801.157486252571,4.1212730049082404,3.521439735071997,3.488437067409402,4.019927620550823
386,16.261250000000096,5213.47093186205,520.4947123554444,1.6435595054614913,11.055396710498577,2597.2257891652016,3787.8530502130457,4.121471532961659,3.5213185984815367,3.487489869368364,4.019221204683485
387,16.311250000000097,5239.062656438335,520.9839767785884,1.6458948040603851,10.616132267637319,2593.9220758144893,3774.416883733524,4.1300368367092,3.521184645544522,3.486541999687751,4.018421694696489
388,16.361250000000098,5264.676218785121,521.4683591043276,1.648013239809535,10.207875499889528,2590.204239744493,3760.8490276745533,4.139620256297292,3.521037815367561,3.4855908106481794,4.017696429610878
389,16.4112500000001,5290.3117839106135,521.9477550857306,1.6505270296031853,9.711975814587706,2587.6648955093883,3747.179427235098,4.157070054512089,3.52087804667089,3.4846397103595463,4.016836388308946
390,16.4612500000001,5315.969644435345,522.4214291713669,1.6527512226966463,9.393310059808314,2584.902455727544,3733.3716533853767,4.141673735991677,3.5207052777853067,3.4836889293050337,4.01607735013812
391,16.5112500000001,5341.649955474189,522.8889870203769,1.6546138270175432,9.19967250978865,2581.242722731371,3719.4119129123555,4.132091552687244,3.520519446649071,3.482738907398169,4.01544170938334
392,16.5612500000001,5367.352692868359,523.3499944952944,1.656630463728732,9.027740893450357,2578.042292265059,3705.2960397916468,4.122940023970767,3.5203204908047767,3.481790437367834,4.014753502840041
393,16.6112500000001,5393.077770469231,523.8037469590611,1.6588276246369786,8.873364310892836,2575.3127864747435,3691.0362296393987,4.114634445267644,3.520108347396195,3.4808430825465195,4.014003689794714
394,16.661250000000102,5418.825023461602,524.2499581130287,1.6610202864229118,8.723591168946262,2572.2908559162547,3676.6166214265286,4.110349648634951,3.519882953165083,3.479897101850945,4.013256313140333
395,16.711250000000103,5444.594172796021,524.6881154150725,1.6634023257685107,8.561145303900675,2569.5984307352023,3662.0341337899836,4.107511679659048,3.5196442444479654,3.4789530173021532,4.012445511189739
396,16.761250000000103,5470.38481232627,525.1184207807561,1.665449526050967,8.395979494313119,2565.391613770435,3647.2728272611466,4.113419572321847,3.519392157172888,3.4780117835857576,4.011748682237128
397,16.811250000000104,5496.196324512579,525.540685369517,1.6674287613258767,8.289249333306618,2560.9154646632282,3632.347533818895,4.123560420806656,3.5191266268561314,3.4770728520137006,4.011074987310742
398,16.861250000000105,5522.027893363756,525.9549338603136,1.6688549121499834,8.405181651466021,2555.199352468084,3617.2389213781894,4.141558953519361,3.518847588598899,3.476136526205908,4.010589552058733
399,16.911250000000106,5547.8785208680165,526.3602220241653,1.670659733182938,8.559827423306055,2551.0452210353437,3601.945728669042,4.124832173605766,3.518554977083977,3.475203431932192,4.009975917396356
400,16.961250000000106,5573.747255180384,526.7559088567494,1.6723041461556483,8.815225729435399,2546.8390073993123,3586.445230262869,4.109191691641499,3.518248726572347,3.4742747243291054,4.00941791683434
401,17.011250000000107,5599.63319773439,527.1419698076353,1.6741909558407633,8.899886791555263,2543.017463620834,3570.753776441914,4.10092368547845,3.5179287708997857,3.473349724956041,4.008777663514655
402,17.061250000000108,5625.535628641461,527.5189057144086,1.6758598915252905,8.948370955553418,2538.550506002642,3554.8494816894076,4.0946119132616525,3.5175950434734147,3.4724287978822796,4.008211341632385
403,17.11125000000011,5651.4539726198145,527.8875904570241,1.6775814084043499,8.784349116206583,2533.7418641839963,3538.7322293360517,4.093826519781028,3.517247477268227,3.4715127036396747,4.007627177312365
404,17.16125000000011,5677.387837780194,528.2488346572044,1.6790760135896103,8.552990989027235,2528.1935082557684,3522.373088256705,4.094972235549881,3.517080946637187,3.4706028546254006,4.007120011200684
405,17.21125000000011,5703.337007038959,528.6034399273206,1.6809060874633621,8.005372621140483,2522.9261994657186,3505.787992722368,4.104561054696043,3.5176859310824713,3.4696984229170234,4.00649992639676
406,17.26125000000011,5729.30148036191,528.9514654302966,1.682295421203818,7.592145177510937,2517.259901747959,3488.955707136861,4.1117816423339235,3.5188503189892115,3.4687998587088504,4.006029887139709
407,17.31125000000011,5755.281230066951,529.292491787726,1.68390068294364,7.07779861420564,2512.2495022835033,3471.8702940521234,4.124187043417285,3.5199731929125844,3.4679081041050206,4.005486795142743
408,17.361250000000112,5781.276334212768,529.6255807882042,1.6859256556134552,6.543408402589608,2508.7304177723345,3454.4949368954804,4.1135312583885995,3.521054352348555,3.4670249134714117,4.004801706584427
409,17.411250000000113,5807.286956564603,529.9494104248663,1.6879710683750142,6.980190416764228,2505.8663671295185,3481.86740032737,4.093613094675597,3.522093595499813,3.466069411839005,4.004109702736245
410,17.461250000000113,5833.314131193767,530.3008801210485,1.6900960290266867,7.301439114461729,2503.3920487224295,3492.4727351413953,4.078284576100808,3.523090719265332,3.466048228977655,4.003390876536004
411,17.511250000000114,5859.359284257317,530.6662074112422,1.691767521107896,7.442257789569033,2498.9171853698044,3493.4679962198416,4.074787392030584,3.524045519229822,3.466596454223617,4.002826948962872
412,17.561250000000115,5885.423023249098,531.0372398776117,1.6938162084125354,7.572286399212372,2495.310602936218,3494.74385050751,4.071282414897739,3.5249577896530817,3.4671491303467277,4.002135763361217
413,17.611250000000116,5911.505672252514,531.4139283831072,1.695746706252174,7.640415314101248,2490.7333275284855,3495.820117890367,4.074623247608726,3.5258273234592497,3.4677026064026206,4.001484452491196
414,17.661250000000116,5937.6072968970375,531.7978357057855,1.6967403816605493,7.78973633580597,2482.8829749796164,3497.113135444832,4.095657416963387,3.5266539122259433,3.468256841713416,4.001149206534708
415,17.711250000000117,5963.727616051216,532.1885630620195,1.698398026723741,8.07236393235248,2477.614281474802,3498.3623374826584,4.110085179907554,3.5274373461733006,3.4688129404513544,4.000589950664992
416,17.761250000000118,5989.866436525083,532.584504519988,1.7006355802226405,8.31016486892263,2474.110654198055,3499.6200091635455,4.113884797912655,3.528177414152908,3.46937385302439,3.999835665796662
417,17.81125000000012,6016.023689657337,532.9852502643702,1.7026629917570444,8.639011768253898,2470.2519583229628,3500.8670101597786,4.100984511455653,3.5288739036366192,3.4699354898966233,3.999153637076172
418,17.86125000000012,6042.199261708514,533.3906970400955,1.7046666207728394,8.991225585539766,2466.4800639524883,3502.109473801283,4.089456462762663,3.529526600705276,3.470497790427035,3.99847960888269
419,17.91125000000012,6068.393075294733,533.8008472727934,1.706969237286829,9.196753055149074,2463.225349916492,3503.3531167511237,4.084111598873364,3.530135290037298,3.47106198463317,3.997705000191674
420,17.96125000000012,6094.605227732938,534.216035689136,1.709168728521448,9.380169719286062,2459.6485173850315,3504.5980313673335,4.079884158727712,3.53069975489718,3.4716312812908177,3.996965083225129
421,18.01125000000012,6120.835828796176,534.6367116575419,1.710767760590449,9.730599063315905,2454.9352826836925,3505.831959976929,4.071150214104383,3.531219777123863,3.472201224968853,3.9964277038958906
422,18.061250000000122,6147.0849903708695,535.0635657299514,1.713023853521444,9.70963973260292,2451.001492840534,3507.0639548484987,4.073702928530808,3.5316951371189944,3.472771745660325,3.9956703355365684
423,18.111250000000123,6173.353093805017,535.4972260184626,1.7149124417588204,9.762492297747961,2446.2967082607465,3508.297207846386,4.074572868127979,3.5321256138350745,3.473344184304632,3.9950363381709795
424,18.161250000000123,6199.640605643927,535.938180239547,1.7173680147489283,9.566884618377868,2442.4799561482637,3509.5317649929643,4.08492848736133,3.532510984763478,3.4739220492560423,3.994212004535976
425,18.211250000000124,6225.948252548791,536.3862601577491,1.7199602339684708,9.3836932277767,2439.5174984616647,3510.751982814345,4.098383722852923,3.5328510259223687,3.4745004691375723,3.9933417988851647
426,18.261250000000125,6252.27679249594,536.8410088780753,1.7219421170960993,9.405180835309665,2435.5336531664257,3511.9733223790486,4.096279344010065,3.533145511844478,3.475079363189552,3.9926782549766093
427,18.311250000000125,6278.626772180255,537.3026367323204,1.7236833294918166,9.497469375906533,2430.970111490259,3513.1960374992773,4.092149432785537,3.5333942155647806,3.4756601981725153,3.992095320660311
428,18.361250000000126,6304.998652938476,537.7708278209145,1.725835282556526,9.538837370257223,2427.4354637522306,3514.4172840948186,4.083351814916015,3.5337449930710343,3.4762468239205977,3.9913748759336554
429,18.411250000000127,6331.392948486011,538.2451921407509,1.728184124296052,9.589688837056004,2424.441280877336,3515.6275803016647,4.073697462481639,3.534643126637273,3.476833895114577,3.990588515546553
430,18.461250000000128,6357.810220321051,538.7247178883857,1.7310640806868551,9.640645055451705,2422.9948039360856,3516.8393088761163,4.059636439118091,3.53592197490586,3.477421318166404,3.989625270088041
431,18.51125000000013,6384.251040861721,539.2095337688404,1.7332866132533031,9.75776887455852,2419.3661976383237,3518.0515795870724,4.057979085012749,3.5371248171130505,3.47801070338792,3.9888831281638724
432,18.56125000000013,6410.715696950334,539.7007665000481,1.7349731656293066,9.925336767061639,2413.9273130115903,3519.260583825675,4.066714243572373,3.538251271510578,3.47860629194538,3.988319959261678
433,18.61125000000013,6437.204216652575,540.1986247218254,1.7368066483873512,10.12978567546409,2408.973987401783,3520.461865949404,4.075839193415616,3.539300953789396,3.479202195163553,3.987707727772913
434,18.66125000000013,6463.7166036631625,540.7022711695415,1.7392726351674803,10.273926900090995,2405.710523556491,3521.6645669515137,4.077552438177864,3.540273477058167,3.479798304056128,3.9868842922914234
435,18.71125000000013,6490.2529938310945,541.2110664235848,1.7418629288710064,10.413170645331087,2402.7161316839924,3522.868757594413,4.078659877977905,3.5411684518215427,3.4803963936371574,3.9860204870822287
436,18.761250000000132,6516.813499730795,541.7253552768792,1.7440613130559772,10.639257629359104,2398.7902270479444,3524.0645922259455,4.081394207393529,3.5419854859582136,3.4810011565126184,3.985287752222543
437,18.811250000000133,6543.39817950978,542.2447099947316,1.7468143534379519,10.76436426642798,2396.124147033172,3525.2561748834028,4.0777772904622225,3.5427241846987427,3.4816060784297265,3.984370147068819
438,18.861250000000133,6570.00714310839,542.7694449099623,1.748797985285127,11.066033766206997,2391.8425136753863,3526.449225566275,4.064959189135977,3.5433841506031736,3.482211031708195,3.9837089904733776
439,18.911250000000134,6596.640381148055,543.2995428938335,1.751341566188199,11.224741737054636,2388.677366470622,3527.643751937908,4.060388784769677,3.543964983538411,3.4828179815335747,3.982862565085858
440,18.961250000000135,6623.298030621676,543.8350955562132,1.7538089033990436,11.38072008953585,2385.292766911066,3528.8265097879143,4.056259777233989,3.5444662806553704,3.483432144607282,3.9820426981620094
441,19.011250000000135,6649.980290404735,544.3763580161897,1.7562551315539494,11.515624001169561,2381.775181922566,3530.008822672352,4.053363326354379,3.544887636365893,3.4840462803039935,3.981229845527364
442,19.061250000000136,6676.68739547068,544.9236749768842,1.7584805816852591,11.68151751622165,2377.7680550880414,3531.1926156164704,4.049400656293831,3.5452286423194277,3.4846602381148792,3.9804903548143327
443,19.111250000000137,6703.419585202421,545.4774044021555,1.7605600605000218,11.855783474356944,2373.4076042308175,3532.3759893162114,4.045413057943694,3.545488887379474,3.4852762043166505,3.9797997053388086
444,19.161250000000138,6730.177080020747,546.0376461246941,1.7624768274492075,12.02606215849827,2369.06436333853,3533.547795562063,4.04149057777979,3.545650398383936,3.4859000086355856,3.9791639387162427
445,19.21125000000014,6756.9601762557095,546.6035156937679,1.7654537901134928,11.858858231181296,2366.501373390984,3534.7211036785507,4.052127941911541,3.5457005814520874,3.4865235613353716,3.9781765189887777
446,19.26125000000014,6783.76949272546,547.1739951314411,1.7684077468898287,11.733449377615534,2364.138083224855,3535.895943919788,4.063456947733828,3.5457005814520874,3.487146683728832,3.9771967300145916
447,19.31125000000014,6810.605623223632,547.7490476628076,1.7708415127567232,11.742136386403965,2360.794443306812,3537.066312317434,4.058209439911908,3.5457005814520874,3.4877718210716764,3.9763901183165546
448,19.36125000000014,6837.469043475683,548.3282463511964,1.77368464346113,11.717748050940092,2358.485243539281,3538.229032765276,4.045125730905477,3.5457005814520874,3.4884055260390485,3.9754492401568
449,19.41125000000014,6864.360238462061,548.9116207732235,1.776035660096259,11.783818802054535,2354.93364664399,3539.393345082914,4.040494525790344,3.5457005814520874,3.4890387082205003,3.974671217464498
450,19.461250000000142,6891.27953430088,549.4994263921924,1.7783759120156732,11.864311129793517,2351.2578959926223,3540.559264763741,4.037784661080895,3.5457005814520874,3.4896711537649026,3.973896757143033
451,19.511250000000143,6918.227188899323,550.0913965412196,1.781042915622293,11.9230519152878,2348.339234848886,3541.716887391738,4.032527475745503,3.5457005814520874,3.4903056138366413,3.9730149405098363
452,19.561250000000143,6945.203501197883,550.686756846548,1.784135740492265,11.960601670423088,2346.4708106502458,3542.8714082731817,4.0238304086646695,3.5457005814520874,3.4909495015138337,3.9719937314484364
453,19.611250000000144,6972.208798924076,551.2853831028467,1.7869494067185827,12.03231228621731,2343.6633643467344,3544.0275624479477,4.021355421114707,3.5457005814520874,3.4915925363996783,3.971064696806364
454,19.661250000000145,6999.243244686615,551.8881414345702,1.7894077453888653,12.142705508308817,2339.7228916523572,3545.1853572760165,4.025817644235057,3.5457005814520874,3.4922344602216677,3.970252986531251
455,19.711250000000145,7026.3068805930925,552.494431881646,1.792420275519045,12.218233836792052,2337.171349352474,3546.330037390303,4.024957481296717,3.5457005814520874,3.4928783888722217,3.9692595913949185
456,19.761250000000146,7053.399756323579,553.1045161447488,1.794833827426871,12.37780380253078,2333.0426879038487,3547.4759486301914,4.03372085021547,3.5457005814520874,3.4935327699483425,3.9684639671734994
457,19.811250000000147,7080.521759512868,553.7184680764422,1.7974276614927547,51.49841839051446,2329.4565067257777,0.0,4.041018076873825,3.5457005814520874,3.493887543929799,3.9676089131750887
458,19.861250000000148,7107.595154991779,551.1548410978775,1.7900340833493993,51.064464335846345,2304.687694620306,0.0,4.043433772268795,3.5457005814520874,3.493887543929799,3.970046196514524
459,19.911250000000148,7134.542910441742,548.6130986755851,1.7824435633629554,50.64008008116537,2279.8112661231416,0.0,4.040995700873021,3.5457005814520874,3.493887543929799,3.97255246551538
460,19.96125000000015,7161.365882479753,546.0930113291727,1.7748167235232615,50.225855423571176,2255.1733576814127,0.0,4.038660439388628,3.5457005814520874,3.493887543929799,3.9750746005372073
461,20.01125000000015,7188.06491418415,543.5942966998631,1.7675031394254996,49.80821743725406,2231.2699810170025,0.0,4.0410955254132555,3.5457005814520874,3.493887543929799,3.9774967765239437
462,20.06125000000015,7214.640987348476,541.116687896068,1.7605668055557604,49.38183383823763,2208.225203366089,0.0,4.049025250546829,3.5457005814520874,3.493887543929799,3.9797974680917045
463,20.11125000000015,7241.095158123092,538.6599852528125,1.7530779794592537,48.97407887437864,2184.8024125178554,0.0,4.0514891439668865,3.5457005814520874,3.493887543929799,3.982285575527717
464,20.16125000000015,7267.4284189816235,536.2239580530196,1.7463441110677524,48.546739941273124,2162.720481666772,0.0,4.064042271288518,3.5457005814520874,3.493887543929799,3.9845268817194324
465,20.211250000000152,7293.64196088789,533.8083311281097,1.7396736044878096,48.12681740404233,2141.006935255084,0.0,4.077971978661212,3.5457005814520874,3.493887543929799,3.986750401725583
466,20.261250000000153,7319.7370033271,531.4128601592073,1.7330112638956974,47.7185215920866,2119.6036640264947,0.0,4.091839551333386,3.5457005814520874,3.493887543929799,3.988975072059389
467,20.311250000000154,7345.714777675375,529.0368617369562,1.7265539239532735,47.32513186673512,2098.9225392293533,0.0,4.085941099436458,3.5457005814520874,3.493887543929799,3.991134284531763
468,20.361250000000155,7371.576426828663,526.6808781665684,1.7189271105899024,46.92373972697837,2075.889095715894,0.0,4.097611327262698,3.5457005814520874,3.493887543929799,3.9936886174702737
469,20.411250000000155,7397.322853063442,524.3444531108217,1.712323392028526,46.540441331847695,2055.2197679854794,0.0,4.096240826042777,3.5457005814520874,3.493887543929799,3.995905479827112
470,20.461250000000156,7422.955110537444,522.0267807533594,1.7058404558328055,46.16713939084908,2034.9954931264526,0.0,4.094952441514305,3.5457005814520874,3.493887543929799,3.9980847264375483
471,20.511250000000157,7448.474241252652,519.7278002202776,1.6990850183764186,45.793653086070925,2014.2691415218499,0.0,4.099569495932759,3.5457005814520874,3.493887543929799,4.0003581735959814
472,20.561250000000157,7473.881182558026,517.4472516441838,1.692514461888522,45.42868243335445,1994.0720689534603,0.0,4.104645107739815,3.5457005814520874,3.493887543929799,4.0025749462723255
473,20.611250000000158,7499.176836817779,515.1848880069352,1.685857558714237,45.06636064848909,1973.7796675555137,0.0,4.1129285353348575,3.5457005814520874,3.493887543929799,4.004824745120802
474,20.66125000000016,7524.36202844418,512.9405821198916,1.6791249897999134,44.708714989157436,1953.4561142226032,0.0,4.1240565150706,3.5457005814520874,3.493887543929799,4.007103392046416
475,20.71125000000016,7549.4375128655975,510.7140417818191,1.672606445411922,44.360491092448534,1933.7527061489086,0.0,4.133513595398646,3.5457005814520874,3.493887543929799,4.009315337276956
476,20.76125000000016,7574.404077284553,508.504640569075,1.6665832002414251,44.02169722108783,1915.2037249086013,0.0,4.137044110849512,3.5457005814520874,3.493887543929799,4.011362800598918
477,20.81125000000016,7599.262578782455,506.31208182565064,1.6603759109588156,43.68607858816339,1896.4040117298402,0.0,4.144400617142356,3.5457005814520874,3.493887543929799,4.013475646580047
478,20.86125000000016,7624.013797616661,504.1363541043513,1.6538921280113894,43.35518128144123,1877.2215153170082,0.0,4.153645332961189,3.5457005814520874,3.493887543929799,4.015687999642548
479,20.911250000000162,7648.65841601944,501.97728791648524,1.6473748353097768,43.03240831579521,1858.1892986553717,0.0,4.151302358984297,3.5457005814520874,3.493887543929799,4.017914992998679
480,20.961250000000163,7673.19707237624,499.8346708541992,1.6408009314476428,42.717514946869855,1839.278488854196,0.0,4.148638376427559,3.5457005814520874,3.493887543929799,4.020165626726551
481,21.011250000000164,7697.630393237806,497.7083203004094,1.63435584838019,42.40344488868853,1820.7506747375953,0.0,4.148548612944482,3.5457005814520874,3.493887543929799,4.0223776332479355
482,21.061250000000165,7721.959046286346,495.59813017700117,1.6279238947974002,42.09157050456069,1802.5717734024481,0.0,4.149939122994245,3.5457005814520874,3.493887543929799,4.024588739175292
483,21.111250000000165,7746.183728387474,493.503882809586,1.6216178912590529,41.77408197499968,1784.810244082012,0.0,4.154447666568749,3.5457005814520874,3.493887543929799,4.026762368924358
484,21.161250000000166,7770.305223443704,491.4256364411993,1.6157236693201737,41.44032527948567,1767.7183315522616,0.0,4.16554290937113,3.5457005814520874,3.493887543929799,4.028798534603073
485,21.211250000000167,7794.324462891385,489.36333760807275,1.609927953162003,41.10844671635333,1750.9482515976358,0.0,4.178846216618354,3.5457005814520874,3.493887543929799,4.030802412150186
486,21.261250000000167,7818.24241409175,487.3168216962534,1.6040927107107836,40.78552872407765,1734.3294530381188,0.0,4.191976730818986,3.5457005814520874,3.493887543929799,4.032826073849149
487,21.311250000000168,7842.060052179252,485.28566826038303,1.5985361094221038,40.473439260261834,1718.4524135670233,0.0,4.189837399678548,3.5457005814520874,3.493887543929799,4.034755320935828
488,21.36125000000017,7865.778336956477,483.2698084405522,1.5922616064120843,40.16608973828968,1701.3542315108118,0.0,4.195327725228455,3.5457005814520874,3.493887543929799,4.03694082545581
489,21.41125000000017,7889.3980401286,481.2692325547932,1.5860938089960888,39.86404369870201,1684.571099146188,0.0,4.200601259379748,3.5457005814520874,3.493887543929799,4.039093620468063
490,21.46125000000017,7912.919924924006,479.28338822422455,1.5805655342783882,39.57343439799713,1669.1711802420868,0.0,4.198117888414609,3.5457005814520874,3.493887543929799,4.041025511119347
491,21.51125000000017,7936.344851075518,477.31179337864404,1.5750309900085557,39.29018525296947,1653.8699135853767,0.0,4.197981474882366,3.5457005814520874,3.493887543929799,4.042965756043782
492,21.56125000000017,7959.673617998369,475.35448336491635,1.5689497707905034,39.00128392083845,1637.4588131159917,0.0,4.208091229787631,3.5457005814520874,3.493887543929799,4.045100113033915
493,21.611250000000172,7982.906815822885,473.41172620785244,1.5625124746177024,38.7169400349609,1620.4791019436198,0.0,4.225359567523362,3.5457005814520874,3.493887543929799,4.047368031730256
494,21.661250000000173,8006.044937077843,471.4829840115755,1.5567803293562825,38.444155297272765,1605.0097182850882,0.0,4.233440674486465,3.5457005814520874,3.493887543929799,4.049391803494205
495,21.711250000000174,8029.088560657797,469.567971149275,1.5508939437441982,38.17670522502182,1589.3898840570355,0.0,4.242380526274879,3.5457005814520874,3.493887543929799,4.0514734639927115
496,21.761250000000175,8052.038252635378,467.66643005542744,1.5453576323840654,37.91138485298752,1574.4998050777524,0.0,4.2459485515642434,3.5457005814520874,3.493887543929799,4.053437681684396
497,21.811250000000175,8074.8946327231,465.77815389475415,1.5398709279263567,37.648451435646656,1559.7969258700898,0.0,4.249851413890771,3.5457005814520874,3.493887543929799,4.055385744615218
498,21.861250000000176,8097.6583356589,463.9029949110795,1.5344611381344369,37.3873931149233,1545.3262227525208,0.0,4.254511073364414,3.5457005814520874,3.493887543929799,4.057315992137168
499,21.911250000000177,8120.330000900664,462.04084001568646,1.5290053083446211,37.12928283284118,1530.8796243525267,0.0,4.258320493151233,3.5457005814520874,3.493887543929799,4.0592639645980695
500,21.961250000000177,8142.910248326267,460.191602677938,1.5233532040218816,36.87631462443523,1516.2252708851647,0.0,4.259393061352341,3.5457005814520874,3.493887543929799,4.061288044653256
501,22.011250000000178,8165.3996130090545,458.35527862436396,1.5173756899479802,36.63248811591549,1501.2067132387158,0.0,4.25658300687474,3.5457005814520874,3.493887543929799,4.063433697084404
502,22.06125000000018,8187.798600975792,456.53174915491917,1.5119800198486735,36.37559984594143,1487.1426294747912,0.0,4.262193758544353,3.5457005814520874,3.493887543929799,4.065376306849028
503,22.11125000000018,8210.10780861711,454.7210057003616,1.5061319993465856,36.12970646975612,1472.5498823243802,0.0,4.262731155276761,3.5457005814520874,3.493887543929799,4.067488010709698
504,22.16125000000018,8232.327807312753,452.922902283556,1.5008026166400912,35.872263515016165,1459.0151370334243,0.0,4.271076258397786,3.5457005814520874,3.493887543929799,4.069415343985684
505,22.21125000000018,8254.459249069232,451.13733625443075,1.4951855813504935,35.6216131201012,1445.1624563019218,0.0,4.27690161460719,3.5457005814520874,3.493887543929799,4.07145494993068
506,22.26125000000018,8276.50279816363,449.36418733513614,1.4903766444463509,35.35735853118023,1432.6276071351585,0.0,4.293957025767338,3.5457005814520874,3.493887543929799,4.07320230346546
507,22.311250000000182,8298.459293268856,447.6030872148767,1.4856008795018962,35.10787025410131,1420.4040721995927,0.0,4.288097984220158,3.5457005814520874,3.493887543929799,4.0749461019881155
508,22.361250000000183,8320.32955002237,445.8538779247279,1.4804451675077106,34.86849498788686,1407.6626035457923,0.0,4.286418933261558,3.5457005814520874,3.493887543929799,4.076829417930061
509,22.411250000000184,8342.114283748673,444.11627471364244,1.4754281803342555,34.63650375957714,1395.260317341835,0.0,4.284600624945782,3.5457005814520874,3.493887543929799,4.07867130328188
510,22.461250000000184,8363.814133592568,442.3903747553119,1.4699023038478174,34.4037777825565,1381.9248570173288,0.0,4.292269011561892,3.5457005814520874,3.493887543929799,4.080701197203459
511,22.511250000000185,8385.42962682675,440.67582452618564,1.4648567248432978,34.17946683902193,1369.5458865949677,0.0,4.29478157511113,3.5457005814520874,3.493887543929799,4.082564233519685
512,22.561250000000186,8406.96127498751,438.97268102617716,1.459207172635671,33.957523803219686,1356.1317308950709,0.0,4.30794508588982,3.5457005814520874,3.493887543929799,4.084651871471201
513,22.611250000000187,8428.409481927469,437.28060666233466,1.4541921428109572,33.74176023763596,1343.9389185444472,0.0,4.312734687566323,3.5457005814520874,3.493887543929799,4.086513683825575
514,22.661250000000187,8449.774706805822,435.59943851373237,1.4487385312495142,33.53417923707865,1331.1275272574783,0.0,4.321431665751546,3.5457005814520874,3.493887543929799,4.088541204357795
515,22.711250000000188,8471.057306297413,433.92910697610387,1.4432834335178464,33.33459760437848,1318.4888258773942,0.0,4.314614737643695,3.5457005814520874,3.493887543929799,4.090578871632772
516,22.76125000000019,8492.257652666847,432.2693690761212,1.4385371569947012,33.121587827897805,1306.961590087576,0.0,4.318279088281583,3.5457005814520874,3.493887543929799,4.092354980868882
