,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2014,367.58762604872936,11016.72143420759,13.887031855078991,0.046748254662036144,0.05093409500842046,542.8243088395221,0.0,,,3.4784411023451067,4.115498756413618
2015,368.08762604872936,11009.781803508666,13.882663502612354,0.04673354937038744,0.03556775531904677,543.0830030810678,0.0,,,3.4784411023451067,4.115498756413618
2016,368.58762604872936,11002.84734233429,13.895073613197892,0.04677532582889139,0.5129521254801638,544.655375030798,0.0,,,3.4784411023451067,4.115498756413618
2017,369.08762604872936,10995.917124206453,13.862222646914484,0.04666473881838136,0.06538693324891484,542.6807517691761,0.0,,,3.4784411023451067,4.115498756413618
2018,369.58762604872936,10988.989510431396,13.862898090769859,0.04666701258153611,0.23128440726792052,543.3310294789259,0.0,,,3.4784411023451067,4.115498756413618
2019,370.08762604872936,10982.066014824835,13.85938799932094,0.046655196474922875,0.3290925705239536,543.6527857998548,0.0,,,3.4784411023451067,4.115498756413618
2020,370.58762604872936,10975.146184490575,13.84383742571262,0.046602848199008416,0.1378506937180793,543.0286587859782,0.0,,,3.4784411023451067,4.115498756413618
2021,371.08762604872936,10968.22955495543,13.838481967521101,0.046584819989238205,0.15384433372383502,543.2029980318633,0.0,,,3.4784411023451067,4.115498756413618
2022,371.58762604872936,10961.316503576787,13.830727380076272,0.04655871553204008,0.11832348664482058,543.1878420383185,0.0,,,3.4784411023451067,4.115498756413618
2023,372.08762604872936,10954.407350925294,13.826273523325334,0.04654372240522984,0.23050003327013616,543.4308242246951,0.0,,,3.4784411023451067,4.115498756413618
2024,372.58762604872936,10947.502445451435,13.820187071271834,0.04652323343296027,0.29228523609857043,543.544394624566,0.0,,,3.4784411023451067,4.115498756413618
2025,373.08762604872936,10940.602024854172,13.815972556202501,0.04650904600790111,0.3792424439952762,543.8041205267148,0.0,,,3.4784411023451067,4.115498756413618
2026,373.58762604872936,10933.70788250639,13.828434249204465,0.046550996109553884,0.6688766582511091,545.377430052445,0.0,,,3.4784411023451067,4.115498756413618
2027,374.08762604872936,10926.818405715905,13.792893817526206,0.04643135548596834,0.4174500036477259,543.1659806264679,0.0,,,3.4784411023451067,4.115498756413618
2028,374.58762604872936,10919.93007904884,13.77754895706632,0.046379699707252045,0.02392756632464997,542.5446772061092,0.0,,,3.4784411023451067,4.115498756413618
2029,375.08762604872936,10913.04364205387,13.776137309738763,0.046374947644359815,0.06723544744540388,543.0198761383363,0.0,,,3.4784411023451067,4.115498756413618
2030,375.58762604872936,10906.161275194643,13.780013566894322,0.04638799638353855,0.37286461119013775,543.9120438333455,0.0,,,3.4784411023451067,4.115498756413618
2031,376.08762604872936,10899.28531459904,13.789084651140975,0.046418532596089114,0.6442823364720544,545.2153364318614,0.0,,,3.4784411023451067,4.115498756413618
2032,376.58762604872936,10892.418057257717,13.801999737816336,0.046462008967943294,0.9009258492018922,546.8246488188432,0.0,,,3.4784411023451067,4.115498756413618
2033,377.08762604872936,10885.55615467808,13.75684205517025,0.04630999355742814,0.6699500201267655,543.835218465048,0.0,,,3.4784411023451067,4.115498756413618
2034,377.58762604872936,10878.693338346278,13.723528660024115,0.046197849861338125,0.09564296169237792,541.7841878581613,0.0,,,3.4784411023451067,4.115498756413618
2035,378.08762604872936,10871.830486922247,13.733788664903058,0.04623238836646434,0.27306603930450984,543.1752033601922,0.0,,,3.4784411023451067,4.115498756413618
2036,378.58762604872936,10864.970675363258,13.728690890172064,0.04621522760282376,0.27905218246070956,543.3522270465113,0.0,,,3.4784411023451067,4.115498756413618
2037,379.08762604872936,10858.115884622397,13.73891268274027,0.04624963747291462,0.5620800894281915,544.7424342514688,0.0,,,3.4784411023451067,4.115498756413618
2038,379.58762604872936,10851.265667301115,13.714496375990258,0.04616744426289195,0.3993379984127449,543.3862675087404,0.0,,,3.4784411023451067,4.115498756413618
2039,380.08762604872936,10844.417410550373,13.698662956763666,0.04611414383686141,0.10401926134959597,542.7088972977115,0.0,,,3.4784411023451067,4.115498756413618
2040,380.58762604872936,10837.573831930653,13.723741147382343,0.046198565162724234,0.6357139045209539,545.2763288273596,0.0,,,3.4784411023451067,4.115498756413618
2041,381.08762604872936,10830.734184567958,13.680079426815217,0.046051585645909186,0.11231137933206142,542.3867499137351,0.0,,,3.4784411023451067,4.115498756413618
2042,381.58762604872936,10823.89713807883,13.695667726917527,0.0461040609214422,0.4759347684382226,544.1989872799777,0.0,,,3.4784411023451067,4.115498756413618
2043,382.08762604872936,10817.063616080348,13.671948205291553,0.046024213316208464,0.20810289278218294,542.8888596311606,0.0,,,3.4784411023451067,4.115498756413618
2044,382.58762604872936,10810.232959517341,13.673504955826091,0.046029453843571926,0.34094143978604186,543.5855693348175,0.0,,,3.4784411023451067,4.115498756413618
2045,383.08762604872936,10803.405488886952,13.658262982748715,0.04597814441716541,0.11257352616176663,542.9459201838254,0.0,,,3.4784411023451067,4.115498756413618
2046,383.58762604872936,10796.581317525588,13.658835650435384,0.04598007220239213,0.29882705170318785,543.5627864391529,0.0,,,3.4784411023451067,4.115498756413618
2047,384.08762604872936,10789.761645425153,13.656255613819546,0.045971386962089286,0.4108642672740013,543.9283010614546,0.0,,,3.4784411023451067,4.115498756413618
2048,384.58762604872936,10782.946092058774,13.64399447901725,0.04593011200440467,0.3622918794934696,543.5214617991234,0.0,,,3.4784411023451067,4.115498756413618
2049,385.08762604872936,10776.13583092672,13.657248261368638,0.045974728535789045,0.6474532551795943,545.1481345485549,0.0,,,3.4784411023451067,4.115498756413618
2050,385.58762604872936,10769.329431344548,13.620773612108232,0.0458519430327292,0.3233406342469774,542.8068736702476,0.0,,,3.4784411023451067,4.115498756413618
2051,386.08762604872936,10762.525635180435,13.630340421473413,0.045884148016859264,0.506624680917852,544.1368413314699,0.0,,,3.4784411023451067,4.115498756413618
2052,386.58762604872936,10755.725019756548,13.60938523117702,0.045813606047726475,0.29834551134650183,543.030262536655,0.0,,,3.4784411023451067,4.115498756413618
2053,387.08762604872936,10748.926227226983,13.59967283026783,0.04578091095522429,0.04902413597433762,542.8196360830298,0.0,,,3.4784411023451067,4.115498756413618
2054,387.58762604872936,10742.13537923661,13.656597207168627,0.045972536876127096,0.9333472444798915,547.9420741810122,0.0,,,3.4784411023451067,4.115498756413618
2055,388.08762604872936,10735.350785805798,13.584572400625445,0.045730078009941576,0.4845832769113194,542.7397376484333,0.0,,,3.4784411023451067,4.115498756413618
2056,388.4762884915858,10730.082369786827,13.686094497056335,0.046071834323839524,1.2864633802155985,551.4522207418067,0.0,,,3.4784411023451067,4.115498756413618
2057,388.9762884915858,10723.308082972113,13.547003382911,0.04560360850761412,0.31656750249537746,540.7340948057774,0.0,,,3.4784411023451067,4.115498756413618
2058,389.4762884915858,10716.532528292444,13.598654044056213,0.04577748139030618,0.7666003992415714,545.4271698920658,0.0,,,3.4784411023451067,4.115498756413618
2059,389.9762884915858,10709.759166489312,13.552636588038126,0.04562257170368039,0.3277592022759583,542.3002045709594,0.0,,,3.4784411023451067,4.115498756413618
2060,390.4762884915858,10702.985491010504,13.551735462966773,0.045619538224333796,0.2138603133456124,542.7860449082356,0.0,,,3.4784411023451067,4.115498756413618
2061,390.9762884915858,10696.215758482233,13.570644825737219,0.0456831932742764,0.5873936119759259,544.8688462662943,0.0,,,3.4784411023451067,4.115498756413618
2062,391.4762884915858,10689.450949991351,13.549286881926843,0.04561129550614824,0.48139584514071276,543.7583140139855,0.0,,,3.4784411023451067,4.115498756413618
2063,391.9762884915858,10682.688068091778,13.527028684626275,0.04553636719269843,0.09050035928074969,542.574022013008,0.0,,,3.4784411023451067,4.115498756413618
2064,392.4762884915858,10675.928635157084,13.543909279255676,0.04559319275087508,0.5188937336582033,544.5311363750795,0.0,,,3.4784411023451067,4.115498756413618
2065,392.9762884915858,10669.173662944051,13.52224956157099,0.04552027911398001,0.36964647922551547,543.3907422455203,0.0,,,3.4784411023451067,4.115498756413618
2066,393.4762884915858,10662.422233667994,13.521876932978504,0.04551902472524398,0.45754826311679664,543.9602312124355,0.0,,,3.4784411023451067,4.115498756413618
2067,393.9762884915858,10655.674067603202,13.503686408635724,0.04545778951866518,0.26917689849377957,543.0951843785587,0.0,,,3.4784411023451067,4.115498756413618
2068,394.4762884915858,10648.928615392015,13.49921513262125,0.04544273775296245,0.26603052372587305,543.332416926167,0.0,,,3.4784411023451067,4.115498756413618
2069,394.9762884915858,10642.186949666853,13.496763161979505,0.04543448362427748,0.3582012550038312,543.7314256418794,0.0,,,3.4784411023451067,4.115498756413618
2070,395.4762884915858,10635.448772367718,13.481491766257552,0.04538307515170359,0.18582523369168813,543.0963606153216,0.0,,,3.4784411023451067,4.115498756413618
2071,395.9762884915858,10628.714163472057,13.482085337660957,0.04538507330562273,0.34388000988458167,543.7386174711161,0.0,,,3.4784411023451067,4.115498756413618
2072,396.4762884915858,10621.982992763764,13.464890644216085,0.04532719038892859,0.04505582437981031,542.945165297148,0.0,,,3.4784411023451067,4.115498756413618
2073,396.9762884915858,10615.254679767697,13.46006623384445,0.04531094985841055,0.04600598481604305,543.1480413933983,0.0,,,3.4784411023451067,4.115498756413618
2074,397.4762884915858,10608.531685708112,13.474164505176416,0.04535840921368524,0.5475426445560018,544.8793045502595,0.0,,,3.4784411023451067,4.115498756413618
2075,397.9762884915858,10601.812786455124,13.438705827815486,0.04523904380165578,0.02300958106979103,542.6045462372662,0.0,,,3.4784411023451067,4.115498756413618
2076,398.4762884915858,10595.096570941749,13.445901347275097,0.0452632662546345,0.35599957632150414,543.7753121976726,0.0,,,3.4784411023451067,4.115498756413618
2077,398.9762884915858,10588.383897234233,13.429785890968681,0.04520901640029059,0.16443773539687262,543.0605268760216,0.0,,,3.4784411023451067,4.115498756413618
2078,399.4762884915858,10581.674405993506,13.427079273254597,0.045199905046943725,0.24988086347627225,543.429013898178,0.0,,,3.4784411023451067,4.115498756413618
2079,399.9762884915858,10574.968260046964,13.415389692212761,0.04516055412464881,0.0517547013243141,543.0692697830343,0.0,,,3.4784411023451067,4.115498756413618
2080,400.4762884915858,10568.266038435198,13.417938146245177,0.04516913304772935,0.35148286865456513,543.8616078487527,0.0,,,3.4784411023451067,4.115498756413618
2081,400.9762884915858,10561.56751421781,13.399793231634176,0.045108051378305106,0.06681843840118053,542.9757519491337,0.0,,,3.4784411023451067,4.115498756413618
2082,401.4762884915858,10554.872560819105,13.402597300744347,0.045117490784667834,0.33684163432104636,543.7870107942798,0.0,,,3.4784411023451067,4.115498756413618
2083,401.9762884915858,10548.183060166652,13.405984754070147,0.04512889405157057,0.5473425483302515,544.6458958813024,0.0,,,3.4784411023451067,4.115498756413618
2084,402.4762884915858,10541.497243215,13.376393831123803,0.04502928140460494,0.22522424268218558,542.8250860759924,0.0,,,3.4784411023451067,4.115498756413618
2085,402.9762884915858,10534.813336778703,13.372735169206207,0.04501696516159269,0.177942955341342,543.1084678593252,0.0,,,3.4784411023451067,4.115498756413618
2086,403.4762884915858,10528.132727138543,13.370670891144234,0.04501001613191224,0.279925877509832,543.5207465650013,0.0,,,3.4784411023451067,4.115498756413618
2087,403.9762884915858,10521.460187431612,13.409642281313435,0.045141206474900976,0.8687480778755551,547.2767925646978,0.0,,,3.4784411023451067,4.115498756413618
2088,404.4762884915858,10514.79200886672,13.333887453240099,0.04488619114609579,0.11998496821802024,541.686590511532,0.0,,,3.4784411023451067,4.115498756413618
2089,404.9762884915858,10508.1228254749,13.339992969552643,0.0449067442948464,0.043672087573857495,542.7586976246097,0.0,,,3.4784411023451067,4.115498756413618
2090,405.4762884915858,10501.456048493323,13.33890560602471,0.0449030838764327,0.1723873448462339,543.2461346180496,0.0,,,3.4784411023451067,4.115498756413618
2091,405.9762884915858,10494.792697380595,13.332550013721093,0.04488168889076275,0.18465559080834837,543.303735959825,0.0,,,3.4784411023451067,4.115498756413618
2092,406.4762884915858,10488.135720869386,13.356646160269678,0.04496280433767627,0.6940056588733812,545.8462984916961,0.0,,,3.4784411023451067,4.115498756413618
2093,406.9762884915858,10481.485148279406,13.330239377755069,0.04487391054045016,0.6072507657525229,544.2642138946826,0.0,,,3.4784411023451067,4.115498756413618
2094,407.4762884915858,10474.835829445092,13.298059079919977,0.04476558121752541,0.08274433900659177,542.2103848505559,0.0,,,3.4784411023451067,4.115498756413618
2095,407.9762884915858,10468.187106653382,13.300155677761087,0.04477263904606811,0.07859083485921062,542.9522391182574,0.0,,,3.4784411023451067,4.115498756413618
2096,408.4762884915858,10461.541888098462,13.304207761394894,0.04478627967421687,0.35923375815060715,543.8542915255422,0.0,,,3.4784411023451067,4.115498756413618
2097,408.9762884915858,10454.900122434698,13.285718730586668,0.04472403959802945,0.021601480461718656,542.9130180789151,0.0,,,3.4784411023451067,4.115498756413618
2098,409.4762884915858,10448.26264044052,13.299211411783244,0.04476946034043385,0.5096003533840628,544.586458342576,0.0,,,3.4784411023451067,4.115498756413618
2099,409.9762884915858,10441.629101161889,13.271451561661252,0.04467601167865893,0.2055349402074537,542.8827628195226,0.0,,,3.4784411023451067,4.115498756413618
2100,410.4762884915858,10434.99755145035,13.266120762482627,0.04465806647912636,0.08907923124190294,543.0133295934542,0.0,,,3.4784411023451067,4.115498756413618
2101,410.9762884915858,10428.368872415816,13.261383577048846,0.044642119576047946,0.10519140659149938,543.19161943115,0.0,,,3.4784411023451067,4.115498756413618
2102,411.4762884915858,10421.744770743719,13.268551618883746,0.044666249530427186,0.45893537962255143,544.3453854167789,0.0,,,3.4784411023451067,4.115498756413618
2103,411.9762884915858,10415.125060262571,13.250186973655058,0.04460442817645551,0.33919782952332517,543.4040392983815,0.0,,,3.4784411023451067,4.115498756413618
2104,412.4762884915858,10408.507696681254,13.236549405087858,0.04455851969615508,0.007501576898199332,542.8489370268344,0.0,,,3.4784411023451067,4.115498756413618
2105,412.9762884915858,10401.892867488752,13.234235906977313,0.04455073171093545,0.1407777924506236,543.2217019503925,0.0,,,3.4784411023451067,4.115498756413618
2106,413.4762884915858,10395.283881214993,13.255191221098556,0.04462127409690287,0.645548654319512,545.5074313011387,0.0,,,3.4784411023451067,4.115498756413618
2107,413.9762884915858,10388.679719632297,13.219256580337403,0.04450030643764912,0.37303623056454305,543.1142388406577,0.0,,,3.4784411023451067,4.115498756413618
2108,414.4762884915858,10382.082005281369,13.264728876601993,0.04465338093967578,0.9163927308337992,547.4211068011202,0.0,,,3.4784411023451067,4.115498756413618
2109,414.9762884915858,10375.490528503038,13.215540960850436,0.044487798456979345,0.679964290450128,543.928023391769,0.0,,,3.4784411023451067,4.115498756413618
2110,415.4762884915858,10368.897865151115,13.182242836379608,0.044375706166936736,0.03793715419356953,541.7464074146941,0.0,,,3.4784411023451067,4.115498756413618
2111,415.9762884915858,10362.30462091779,13.19035660709178,0.04440301975154433,0.16281483672611796,542.9702088409082,0.0,,,3.4784411023451067,4.115498756413618
2112,416.4762884915858,10355.71592857761,13.208384117836125,0.0444637062014635,0.5918193656376156,545.0136684909093,0.0,,,3.4784411023451067,4.115498756413618
2113,416.9762884915858,10349.133683227812,13.202122530454645,0.04444262766685993,0.6825558513865256,545.0544067005075,0.0,,,3.4784411023451067,4.115498756413618
2114,417.4762884915858,10342.553373460489,13.158697954313437,0.04429644645512046,0.008692139473646728,542.027858436392,0.0,,,3.4784411023451067,4.115498756413618
2115,417.9762884915858,10335.97510452452,13.184203779616823,0.04438230733807163,0.5635867080583806,544.6862832271287,0.0,,,3.4784411023451067,4.115498756413618
2116,418.4762884915858,10329.39997691927,13.152024965375567,0.04427398300940507,0.14858273881801645,542.5829445639184,0.0,,,3.4784411023451067,4.115498756413618
2117,418.9762884915858,10322.826189047268,13.150680306704803,0.04426945645206507,0.09991394904968252,543.023885459393,0.0,,,3.4784411023451067,4.115498756413618
2118,419.4762884915858,10316.257223117946,13.168211898962811,0.04432847347946597,0.5787815822510247,545.0259374595576,0.0,,,3.4784411023451067,4.115498756413618
2119,419.9762884915858,10309.694556165206,13.159194631869035,0.04429811843291213,0.646738888382815,544.8318315944891,0.0,,,3.4784411023451067,4.115498756413618
2120,420.4762884915858,10303.13395850699,13.121340146569583,0.04417068795407789,0.13894044950530943,542.2501330616268,0.0,,,3.4784411023451067,4.115498756413618
2121,420.9762884915858,10296.573778942211,13.12323968384248,0.04417708241281466,0.10842858776643774,542.9555112878076,0.0,,,3.4784411023451067,4.115498756413618
2122,421.4762884915858,10290.016269551668,13.120758385233648,0.04416872955667746,0.19098833343039515,543.2983349591417,0.0,,,3.4784411023451067,4.115498756413618
2123,421.9762884915858,10283.46190864387,13.112656759624269,0.044141456856426155,0.11836462668274447,543.1748305162014,0.0,,,3.4784411023451067,4.115498756413618
2124,422.4762884915858,10276.910688477217,13.10693342385361,0.04412219025137223,0.13560512557436424,543.2472555381112,0.0,,,3.4784411023451067,4.115498756413618
2125,422.9762884915858,10270.36333567595,13.106726595859232,0.04412149400124094,0.3342648173125079,543.776316727681,0.0,,,3.4784411023451067,4.115498756413618
2126,423.4762884915858,10263.821259186072,13.111293875134592,0.04413686894506661,0.5539346860326009,544.701624478995,0.0,,,3.4784411023451067,4.115498756413618
2127,423.9762884915858,10257.282998571403,13.085961835412316,0.04405159308076357,0.33787637368381135,543.1425627151874,0.0,,,3.4784411023451067,4.115498756413618
2128,424.4762884915858,10250.746211077325,13.075234599606096,0.044015481724750116,0.062789414654598,542.7949529778846,0.0,,,3.4784411023451067,4.115498756413618
2129,424.9762884915858,10244.211669531338,13.07402320471104,0.04401140377651457,0.16338484263477673,543.2366661779033,0.0,,,3.4784411023451067,4.115498756413618
2130,425.4762884915858,10237.68279373423,13.094766125327286,0.04408123117703631,0.6493467393308345,545.5056267671931,0.0,,,3.4784411023451067,4.115498756413618
2131,425.9762884915858,10231.159589970475,13.070707049693462,0.04400024052284896,0.5557027579195624,544.044303341755,0.0,,,3.4784411023451067,4.115498756413618
2132,426.4762884915858,10224.639519359771,13.064272826451099,0.04397858083992858,0.5527510622958574,544.0491621519532,0.0,,,3.4784411023451067,4.115498756413618
2133,426.9762884915858,10218.120693263803,13.037085882641058,0.04388706076667049,0.042060010463711224,542.3250170867855,0.0,,,3.4784411023451067,4.115498756413618
2134,427.4762884915858,10211.602644463552,13.038387788469384,0.043891443404072326,0.02885228209505847,542.9711897305249,0.0,,,3.4784411023451067,4.115498756413618
2135,427.9762884915858,10205.088373349636,13.046463752905126,0.04391862972048778,0.43223843837581993,544.1824841757588,0.0,,,3.4784411023451067,4.115498756413618
2136,428.4762884915858,10198.578773304393,13.03733617885068,0.0438879033449169,0.4571313640081771,543.9586977458524,0.0,,,3.4784411023451067,4.115498756413618
2137,428.9762884915858,10192.072123042066,13.02028788200874,0.04383051324668439,0.27532434853861165,543.1097842415783,0.0,,,3.4784411023451067,4.115498756413618
2138,429.4762884915858,10185.56949542178,13.033055601014091,0.04387349353115009,0.5665590064063957,544.755868750831,0.0,,,3.4784411023451067,4.115498756413618
2139,429.9762884915858,10179.072450786289,13.025413065423574,0.04384776627684711,0.6213324054910362,544.6965447978845,0.0,,,3.4784411023451067,4.115498756413618
2140,430.4762884915858,10172.57892860123,13.005828550054968,0.04378183844421603,0.49769163084447293,543.6369437005168,0.0,,,3.4784411023451067,4.115498756413618
2141,430.9762884915858,10166.086488951536,12.985966768460147,0.043714977243512664,0.11745476986878982,542.5528511974535,0.0,,,3.4784411023451067,4.115498756413618
2142,431.4762884915858,10159.595759696454,12.989378434307266,0.04372646201761755,0.25943384051148904,543.413237435078,0.0,,,3.4784411023451067,4.115498756413618
2143,431.9762884915858,10153.107951090496,12.978220878475653,0.04368890206478779,0.03337940995032786,543.0542125194391,0.0,,,3.4784411023451067,4.115498756413618
2144,432.4762884915858,10146.625747470247,13.002165684713335,0.04376950805111473,0.6587252133553311,545.6359226682263,0.0,,,3.4784411023451067,4.115498756413618
2145,432.9762884915858,10140.147488209856,12.955739003035331,0.04361322077815058,0.0038949627290829304,542.3176801261632,0.0,,,3.4784411023451067,4.115498756413618
2146,433.4762884915858,10133.670029436966,12.95734780919932,0.043618636541651434,0.027169951954479153,543.0235618885691,0.0,,,3.4784411023451067,4.115498756413618
2147,433.9762884915858,10127.195872487231,12.95828607284754,0.04362179504149681,0.2901837750614613,543.6734059158439,0.0,,,3.4784411023451067,4.115498756413618
2148,434.4762884915858,10120.72570675481,12.950684112346195,0.04359620437610797,0.3107595656583401,543.6059403749608,0.0,,,3.4784411023451067,4.115498756413618
2149,434.9762884915858,10114.258569638547,12.936899002902265,0.043549799225349045,0.06845704803254829,543.0179680135495,0.0,,,3.4784411023451067,4.115498756413618
2150,435.4762884915858,10107.798811548852,12.981784021030771,0.04370089675863613,0.8615458450452342,547.3649025031358,0.0,,,3.4784411023451067,4.115498756413618
2151,435.9762884915858,10101.344120792959,12.914888386796477,0.043475704350524856,0.3382305249012989,542.3040808631738,0.0,,,3.4784411023451067,4.115498756413618
2152,436.4762884915858,10094.888544614621,12.912028716481851,0.04346607777246896,0.07053321901069923,542.629083304334,0.0,,,3.4784411023451067,4.115498756413618
2153,436.9762884915858,10088.43664222789,12.932710385252916,0.04353569897940758,0.5752350311109348,544.9357972464232,0.0,,,3.4784411023451067,4.115498756413618
2154,437.4762884915858,10081.989346252503,12.909840272988736,0.04345871076166368,0.43750862684705233,543.5748791380272,0.0,,,3.4784411023451067,4.115498756413618
2155,437.9762884915858,10075.5436283535,12.892461064129368,0.04340020670622109,0.06701993734413285,542.6751221640644,0.0,,,3.4784411023451067,4.115498756413618
2156,438.4762884915858,10069.100582529036,12.901045021182982,0.043429103090598845,0.39063657769518056,543.9613912373862,0.0,,,3.4784411023451067,4.115498756413618
2157,438.9762884915858,10062.662199363256,12.897494896954067,0.0434171522206601,0.4864340756209161,544.2249022876549,0.0,,,3.4784411023451067,4.115498756413618
2158,439.4762884915858,10056.226982030332,12.877241335836949,0.04334897216297773,0.27588416926811243,543.0776721886643,0.0,,,3.4784411023451067,4.115498756413618
2159,439.9762884915858,10049.793648427922,12.870038563143247,0.04332472529325987,0.13625887656168215,543.0300814602829,0.0,,,3.4784411023451067,4.115498756413618
2160,440.4762884915858,10043.363408533192,12.871036990765298,0.043328086324560464,0.3133333853794137,543.6740326058949,0.0,,,3.4784411023451067,4.115498756413618
2161,440.9762884915858,10036.936569300928,12.859256489816387,0.04328842933636074,0.206199571023577,543.2376698425738,0.0,,,3.4784411023451067,4.115498756413618
2162,441.4762884915858,10030.514724251098,12.87506946280184,0.043341660933710134,0.6027258971768469,545.1340046602938,0.0,,,3.4784411023451067,4.115498756413618
2163,441.9762884915858,10024.096503242643,12.83856728662302,0.043218782766112226,0.17488041123669323,542.6032409551409,0.0,,,3.4784411023451067,4.115498756413618
2164,442.4762884915858,10017.67938519493,12.836814497294103,0.04321288230856505,0.07595876874066114,543.0105066254587,0.0,,,3.4784411023451067,4.115498756413618
2165,442.9762884915858,10011.267914889468,12.864518385201043,0.043306142583368006,0.6997314958968753,545.914559675107,0.0,,,3.4784411023451067,4.115498756413618
2166,443.4762884915858,10004.860519728121,12.816782565949097,0.04314544832860005,0.20808647117722517,542.4237718910567,0.0,,,3.4784411023451067,4.115498756413618
2167,443.9762884915858,9998.45364866682,12.817458438721802,0.043147723535629685,0.157806143907273,543.0337871063392,0.0,,,3.4784411023451067,4.115498756413618
2168,444.4762884915858,9992.053356734867,12.856353189423702,0.04327865588530698,0.8186070868402961,546.8905948068171,0.0,,,3.4784411023451067,4.115498756413618
2169,444.9762884915858,9985.656970793107,12.789659389727824,0.043054142917734184,0.057085691075629684,541.7809980956431,0.0,,,3.4784411023451067,4.115498756413618
2170,445.4762884915858,9979.264359879857,12.844567725883683,0.04323898219141555,0.8566554218234794,546.9971058033339,0.0,,,3.4784411023451067,4.115498756413618
2171,445.9762884915858,9972.875429373516,12.77798865726882,0.043014855445884216,0.2349405423261071,541.8892862347232,0.0,,,3.4784411023451067,4.115498756413618
2172,446.4762884915858,9966.48831159504,12.813959089980687,0.043135943592456226,0.6982735762921565,545.4953625232732,0.0,,,3.4784411023451067,4.115498756413618
2173,446.9762884915858,9960.1037422615,12.76717100737483,0.04297843972671785,0.03745175683866352,542.0658014697348,0.0,,,3.4784411023451067,4.115498756413618
2174,447.4762884915858,9953.719238793963,12.772376967922648,0.042995964678917115,0.1319740994281899,543.0549273822437,0.0,,,3.4784411023451067,4.115498756413618
2175,447.9762884915858,9947.33810596123,12.776331843950588,0.04300927807472698,0.37940719580328136,543.9385874829661,0.0,,,3.4784411023451067,4.115498756413618
2176,448.4762884915858,9940.960383209756,12.760661005174551,0.04295652494723977,0.2120323422877481,543.1507393997233,0.0,,,3.4784411023451067,4.115498756413618
2177,448.9762884915858,9934.586044723292,12.764159860269949,0.0429683032286416,0.40768839238139953,543.9943133646783,0.0,,,3.4784411023451067,4.115498756413618
2178,449.4762884915858,9928.214707258287,12.74471999677802,0.04290286234115752,0.0925893015536303,542.8822941780182,0.0,,,3.4784411023451067,4.115498756413618
2179,449.9762884915858,9921.845580848332,12.742474555787245,0.04289530345828314,0.13815671211612468,543.2342968251232,0.0,,,3.4784411023451067,4.115498756413618
2180,450.4762884915858,9915.484475043364,12.788715334059557,0.04305096492007019,0.899348808664254,547.7311458817994,0.0,,,3.4784411023451067,4.115498756413618
2181,450.9762884915858,9909.128530568392,12.719287007771932,0.0428172466488137,0.39214219523589,542.3405996355878,0.0,,,3.4784411023451067,4.115498756413618
2182,451.4762884915858,9902.771378955576,12.717617156965456,0.04281162538924122,0.20827508365131875,542.7380639830063,0.0,,,3.4784411023451067,4.115498756413618
2183,451.9762884915858,9896.41579154863,12.718110106594349,0.04281328481762214,0.2493191865124956,543.320140810013,0.0,,,3.4784411023451067,4.115498756413618
2184,452.4762884915858,9890.062999354608,12.711440141237556,0.04279083155026161,0.21167372262959294,543.2897085175816,0.0,,,3.4784411023451067,4.115498756413618
2185,452.9762884915858,9883.712927669309,12.703299748529448,0.04276342834737858,0.09335095099917287,543.1324623353995,0.0,,,3.4784411023451067,4.115498756413618
2186,453.4762884915858,9877.370471651624,12.74807365927748,0.04291415185717588,0.8791026538048574,547.5097918620271,0.0,,,3.4784411023451067,4.115498756413618
2187,453.9762884915858,9871.032292940503,12.674056304700514,0.042664985427856524,0.1622265164168823,541.705417915328,0.0,,,3.4784411023451067,4.115498756413618
2188,454.4762884915858,9864.692653920518,12.680588702166316,0.04268697559706414,0.04731791327460063,542.7991859021439,0.0,,,3.4784411023451067,4.115498756413618
2189,454.9762884915858,9858.354910934157,12.67813236564039,0.04267870677139658,0.01610906887263854,543.124050674873,0.0,,,3.4784411023451067,4.115498756413618
2190,455.4762884915858,9852.02291293744,12.703184117258182,0.04276303909500469,0.6775124813776751,545.809667332667,0.0,,,3.4784411023451067,4.115498756413618
2191,455.9762884915858,9845.695691204526,12.666135469043013,0.04263832132523782,0.40852422839791586,543.1640961982096,0.0,,,3.4784411023451067,4.115498756413618
2192,456.4762884915858,9839.36925261822,12.656024754309655,0.04260428537917658,0.1870512716014957,542.8295079797736,0.0,,,3.4784411023451067,4.115498756413618
2193,456.9762884915858,9833.045964498915,12.669081385016794,0.042648238234163534,0.5071623783560452,544.4833669722648,0.0,,,3.4784411023451067,4.115498756413618
2194,457.4762884915858,9826.72651573544,12.65101878701956,0.042587433669167604,0.3848077555975195,543.463382244684,0.0,,,3.4784411023451067,4.115498756413618
2195,457.9762884915858,9820.408723552511,12.637078717990223,0.042540506874169895,0.08163991173958456,542.7963457069574,0.0,,,3.4784411023451067,4.115498756413618
2196,458.4762884915858,9814.093812854522,12.645661826801382,0.04256940040308834,0.4097317192488811,544.0644927379216,0.0,,,3.4784411023451067,4.115498756413618
2197,458.9762884915858,9807.781984173029,12.626073742698352,0.04250346055693937,0.1180554107342308,542.9089683389238,0.0,,,3.4784411023451067,4.115498756413618
