,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
281,10.451250000000016,1868.1039164705182,338.98378231978063,0.9992878596518704,22.389051502128506,1508.002031884168,3905.9684201502655,4.2287126635263625,3.578430433572827,3.5989245432296535,4.129150299985001
282,10.501250000000017,1885.0294920334265,340.09701790099984,1.0028347806126217,22.166487974790357,1524.3008204634912,3902.253219353052,4.2356290347062675,3.5782985007146055,3.5990914307302644,4.129637982428853
283,10.551250000000017,1902.01001270967,341.19984490280854,1.0063552149701203,21.944001594952102,1540.5553268520596,3898.5328237323547,4.24324229151307,3.5781608402665546,3.599252012234304,4.130122023108045
284,10.601250000000018,1919.045003038072,342.2922292454659,1.0098527880737238,21.722031846931646,1556.7946582398858,3894.7962295847497,4.243385880272399,3.5780174219043928,3.5994062891404597,4.130602920488502
285,10.651250000000019,1936.133989939192,343.3740175276906,1.0133828566066543,21.494655669557236,1573.368530024171,3891.0547343368416,4.234526237707199,3.5778682150893903,3.599554065880205,4.131088285814705
286,10.70125000000002,1953.276501180378,344.4451825076098,1.0168077622153,21.28007917595566,1589.3987244601751,3887.3091204142574,4.231561398100638,3.577713189066478,3.5996955015023655,4.1315591918077335
287,10.75125000000002,1970.4720449720649,345.5059246027877,1.0201545341765592,21.073219336912736,1604.9782450105565,3883.559524817691,4.232980601573816,3.5775523128623203,3.5998306397233817,4.132019354846936
288,10.801250000000021,1987.720111956252,346.5562839690819,1.0235098550514061,20.863876821443316,1620.6772007920285,3879.805841716748,4.233629635095611,3.5773855552833815,3.5999594823450916,4.1324806933155
289,10.851250000000022,2005.02018766836,347.59617700794206,1.0268620523702496,20.65334832528403,1636.4162420885793,3876.042620785025,4.234229215500803,3.5772128849139624,3.6000818381787605,4.132941602312011
290,10.901250000000022,2022.3717542699633,348.6255031427921,1.0302266011495014,20.43986947024044,1652.3010747340638,3872.2646036986384,4.23394089484807,3.57703427011422,3.6001978636355743,4.13340420956751
291,10.951250000000023,2039.774287288941,349.64437732139817,1.0334795257260379,20.2380568620697,1667.474587050757,3868.482114609134,4.240033030215576,3.5768496790181645,3.6003076020169043,4.133851469099003
292,11.001250000000024,2057.2272436112225,350.65292541736045,1.0367300706765064,20.035904276719336,1682.7122482878203,3864.6950427465604,4.245747302098434,3.5766590795316344,3.6004110555498525,4.134298401444785
293,11.051250000000024,2074.7300730065936,351.6511036007419,1.039956053944081,19.836035981397547,1697.8726261843417,3860.9020569482836,4.252008477097816,3.576462439330254,3.600508037610751,4.134741956692045
294,11.101250000000025,2092.2822204951276,352.63893380036217,1.0431378403429008,19.641461908221626,1712.84749389832,3857.1039870907343,4.257180282823373,3.5762597258573594,3.6005987018717636,4.13517943510895
295,11.151250000000026,2109.883125468745,353.61646261856816,1.0462748158260484,19.452406615757727,1727.65065600805,3853.292779421412,4.25112198047781,3.5760493425530933,3.600683091208061,4.13561075226737
296,11.201250000000027,2127.532225530269,354.5836317928968,1.0494166581278381,19.257310160064613,1742.5348874935517,3849.470074652424,4.247921291027292,3.575798378331075,3.60076120829529,4.136042738587025
297,11.251250000000027,2145.2289969707554,355.5422949910081,1.052551341854327,19.147229365520246,1750.8198081463645,3845.641545755062,4.246784609600914,3.5755091772772234,3.6008328712711943,4.1368761638141445
298,11.301250000000028,2162.973092988589,356.49596909830115,1.0556166848626791,19.06573626687479,1757.3946153758964,3841.808723598487,4.243675323162321,3.575214895662851,3.6008982309484825,4.13778112847413
299,11.351250000000029,2180.764254509182,357.4449064662634,1.0587799251183794,18.960354593087555,1764.1245121684676,3837.9703217051538,4.2485071016192215,3.5749155070448713,3.600957329740283,4.138714994809694
300,11.40125000000003,2198.6022617384538,358.3891747402216,1.061902017705471,18.857552683335324,1770.7516296458564,3834.126389750889,4.252814466490635,3.5746109847963674,3.6010101708041633,4.139594910819324
301,11.45125000000003,2216.48690673124,359.3287501245977,1.065026773589826,18.749202369020633,1777.4909663227247,3830.2621362411182,4.258864234296285,3.5743013021050003,3.601056577249387,4.14044873977501
302,11.50125000000003,2234.417985661129,360.2636280187939,1.0680903403775361,18.648568218617438,1784.0371666813692,3826.3907037411786,4.262595539843037,3.573986431971385,3.6010966969498335,4.1412858490174065
303,11.551250000000032,2252.3952983631057,361.19373935605677,1.0713048763480737,18.527236948456583,1791.1073144909008,3822.5134133562733,4.260895001643185,3.573666347207464,3.6011305718978424,4.142141637055361
304,11.601250000000032,2270.4186684665815,362.11907403419656,1.0743270281414916,18.432031805642147,1797.4921129289094,3818.630176449543,4.261019957099746,3.5733410204348504,3.60115820574649,4.142915149665623
305,11.651250000000033,2288.487887117511,363.03969836799996,1.0774061636971932,18.331023526020132,1804.084280138249,3814.7395518064345,4.258212593411264,3.5730104240831597,3.601179426796841,4.143703247135191
306,11.701250000000034,2306.602742375422,363.9555773063204,1.0804506704844594,18.234625081922974,1810.5105595368,3810.8370690371685,4.257861099898167,3.5726745303883303,3.6011943798384594,4.144476203443722
307,11.751250000000034,2324.7630108511357,364.86676472874916,1.0834603740752293,18.142366050858023,1816.7540944843713,3806.9188498994113,4.260018265509296,3.572333311390911,3.601203106398064,4.145204603661391
308,11.801250000000035,2342.9684550796605,365.77326301190084,1.0864888121957086,18.048910216319793,1823.0447363381504,3802.9942486672394,4.261681361866341,3.5719867389343456,3.6012056106546053,4.145937537958613
309,11.851250000000036,2361.2188350367423,366.67502939131424,1.0895364364513287,17.95411468709285,1829.383497635976,3799.0617724840004,4.262813851422622,3.571634784663229,3.601201726335592,4.1466751156317
310,11.901250000000037,2379.5139129922727,367.57199253367423,1.092629198735967,17.85547031665337,1835.8760201781806,3795.1224015185476,4.262129799905086,3.571277420021553,3.601191595016982,4.147393032616451
311,11.951250000000037,2397.8534465569696,368.4642569303971,1.0955535504140022,17.776278855186618,1841.6494723592473,3791.176330025415,4.270929007987374,3.570914616250922,3.601175257745039,4.1480667578805726
312,12.001250000000038,2416.237155605903,369.35189363333484,1.098509858036488,17.69590111493815,1847.5740633339828,3787.210532567254,4.277914915889605,3.5705463443887666,3.601152719253463,4.148747845298597
313,12.051250000000039,2434.6647560169226,370.23482465859803,1.101470349357555,17.615758852550066,1853.5193738520763,3783.23463980771,4.274996137895513,3.5701725752665197,3.601123818945787,4.1494155932466725
314,12.10125000000004,2453.1359680821874,371.1130409272105,1.1044105701323526,17.538271067149797,1859.3945655303446,3779.2513703219633,4.271286598736147,3.569793279507785,3.6010886950466032,4.150064372495452
315,12.15125000000004,2471.650515690452,371.9865661885213,1.107348448332054,17.458466687584547,1865.2390411008523,3775.260922282282,4.2690812140707814,3.5694084275264863,3.6010473881057035,4.15071263483947
316,12.20125000000004,2490.208133442837,372.85545791165157,1.1102636629221327,17.378362538083984,1870.9790447022165,3771.26318974616,4.267579308935957,3.5690179895249856,3.6009999034420543,4.151353648275806
317,12.251250000000041,2508.8085684755656,373.71980600295643,1.1131756484608297,17.29243976721117,1876.646162047601,3767.2494894461684,4.267981019652996,3.5686219354921973,3.6009460864008545,4.1519713691843325
318,12.301250000000042,2527.4515883123204,374.57970886172575,1.1160939204484257,17.198058050429093,1882.262917815829,3763.2200451082185,4.270759612816432,3.568220235201665,3.6008860717083992,4.152590423640321
319,12.351250000000043,2546.136985934363,375.43524956151526,1.1190251368060116,17.09540744746198,1887.8649652679305,3759.1829417365993,4.276015488770559,3.5678116716838058,3.600819899400703,4.153212223991812
320,12.401250000000044,2564.8645676481456,376.28647062436994,1.121817684208784,17.014325689638166,1893.0413404577414,3755.1380751802144,4.275686713537364,3.5673713610269755,3.6007475754142684,4.153790857745527
321,12.451250000000044,2583.634122188791,377.13340063540704,1.1246659176832317,16.91635294129428,1898.3217494644373,3751.0837926964846,4.279821145319236,3.566901320037751,3.6006689513189634,4.154373508161991
322,12.501250000000045,2602.445463127198,377.97603471322776,1.127573497842891,16.805955169239073,1903.7702782270237,3747.0192369066526,4.2882216671707525,3.566426700945988,3.6005841581859133,4.154968298865116
323,12.551250000000046,2621.298431063522,378.81434301826556,1.1304383547520582,16.704227994725255,1909.0963948300828,3742.9335174643193,4.2858711708860975,3.56594748010727,3.600493235518658,4.155527905228978
324,12.601250000000046,2640.192856391772,379.64837473986813,1.133202996435793,16.617719720052314,1914.03757381677,3738.8395522409683,4.286397733655318,3.5654636337140793,3.6003961899053825,4.155926673060417
325,12.651250000000047,2659.1285418688753,380.4782039455093,1.1359516304688138,16.533581393683725,1918.8890849362867,3734.7357887263024,4.2877435951226115,3.564975137794388,3.6002928794424034,4.15632313197197
326,12.701250000000048,2678.105282351418,381.3038108500931,1.1387374870309526,16.444520087879614,1923.8496518025017,3730.6236759714225,4.287228288178634,3.5644819682102327,3.6001834313782317,4.156724959806122
327,12.751250000000049,2697.1228804443044,382.12514616827224,1.1415374485344048,16.353969460167882,1928.8600201672252,3726.503100840307,4.286199829652794,3.56398410065628,3.6000678846657133,4.1568749947309
328,12.80125000000005,2716.1811399458834,382.9421051896714,1.144335259230601,16.2620360589554,1934.005257637319,3722.361064146121,4.285677331389143,3.5634815106583697,3.599946246583122,4.156816638033862
329,12.85125000000005,2735.2798501354937,383.75470819744464,1.1470362463163315,16.18306568716221,1938.735657036159,3718.2062640117197,4.290412077233683,3.562974173572048,3.5998183820773475,4.156760300882361
330,12.90125000000005,2754.418770503122,384.5630496524684,1.1497166922216582,16.108699298365178,1943.381576511907,3714.042121732665,4.296217376195894,3.562462064581083,3.5996844143959517,4.156704392178518
331,12.951250000000051,2773.5976583145307,385.3671683046061,1.1525162279742878,16.021728278950235,1948.0468916901152,3709.868865137156,4.295662017727485,3.561945158695968,3.5995443819167394,4.156651400780557
332,13.001250000000052,2792.8163013809417,386.16725495185915,1.155181185648739,15.956170346774664,1952.191147854798,3705.686373858143,4.29768418065346,3.5614234307524004,3.599398292643779,4.156601535670244
333,13.051250000000053,2812.074476638416,386.96332203705384,1.1579801763318216,15.867277923999861,1956.7414328173263,3701.4834006385804,4.300134242998921,3.56089685540976,3.599246018717905,4.156549162613622
334,13.101250000000054,2831.37199056032,387.75529837552085,1.1607617375961679,15.780780151588147,1961.2034104729285,3697.264929375639,4.299184068133771,3.5603654071495523,3.599087679192574,4.1564981458199455
335,13.151250000000054,2850.7086625292145,388.5431364070652,1.1636255280892451,15.683702411182013,1965.924472107473,3693.036796589349,4.294207944379038,3.5598290602738527,3.5989233118474746,4.15644843310773
336,13.201250000000055,2870.084326298876,389.3268242844546,1.166411168366754,15.599274268280448,1970.3355831528552,3688.7988802647837,4.293635346887439,3.5592877889037218,3.598752925453907,4.156400077009829
337,13.251250000000056,2889.4987844592906,390.10657577477633,1.1690157391591303,15.540375822379659,1974.0443406052204,3684.5492718641626,4.3022371237729615,3.5587415669776106,3.5985763997144953,4.156354864108061
338,13.301250000000056,2908.9517974694963,390.88237320891574,1.1717991937133838,15.456473397743112,1978.3647625987219,3680.282317309723,4.302067816983747,3.5581903682497478,3.59839384928267,4.156309992521186
339,13.351250000000057,2928.4431449199856,391.6542217896451,1.174375860941079,15.407322042536011,1981.9816339208978,3675.997037783854,4.30176052826363,3.557634166288507,3.598205311314105,4.156270199910726
340,13.401250000000058,2947.972574452661,392.42216207551036,1.177068521570347,15.336638290079488,1985.9488165455894,3671.701392352708,4.300874822439342,3.5570729344747622,3.598010795390435,4.156228615962915
341,13.451250000000059,2967.5398629042124,393.1861527337982,1.1797962640476913,15.254917059201366,1989.9739773374833,3667.393396631831,4.302862122996864,3.5565066460002175,3.5978101891700964,4.156186490230624
342,13.50125000000006,2987.1448157939035,393.946304039545,1.182482675689599,15.18067912957011,1993.6573914826972,3663.074345359241,4.303925711711201,3.5559352738657273,3.5976036026856053,4.15614791562139
343,13.55125000000006,3006.787247638476,394.7027516136569,1.185171454374744,15.10268323347305,1997.291473747937,3658.7392066611656,4.306102642282404,3.5553582280358618,3.5973910724405513,4.156109546269978
344,13.60125000000006,3026.4669778959465,395.45551022369364,1.1877827044478253,15.035652370550675,2000.663457846631,3654.3830892077913,4.305555392718267,3.554763857777178,3.597172608872764,4.156072283265689
345,13.651250000000061,3046.183815167069,396.20458437258657,1.1904166768756583,14.960345259326362,2003.9790799162697,3650.0139479941636,4.307144015813233,3.5541535411845904,3.5969481080187924,4.156035285836754
346,13.701250000000062,3065.9375805145864,396.95024273830956,1.192993960458371,14.899357576195147,2006.684081926429,3645.6331275645766,4.307061727522429,3.5535391970932295,3.5967176750530823,4.156002155816953
347,13.751250000000063,3085.728107705705,397.69267177159827,1.1956116162113457,14.826648994572462,2009.4513885498022,3641.24089384305,4.309877428299338,3.5529208050505,3.5964813457967026,4.155968506827953
348,13.801250000000064,3105.5552471060264,398.43192536779185,1.1981538388774604,14.766226804193954,2011.975951302572,3636.8329193203226,4.310003295270221,3.5522983444650915,3.5962391315925277,4.155935827503165
349,13.851250000000064,3125.4188422172647,399.1680628805506,1.2007013042674868,14.701505565140424,2014.4722762377512,3632.400464560935,4.3112704200441705,3.5516717946057903,3.5959909373083545,4.155903970547031
350,13.901250000000065,3145.3187375566026,399.9011453954066,1.2031672012839572,14.650579989056839,2016.713186737848,3627.9556870501274,4.3096290982261785,3.551041134600303,3.5957368630056807,4.1558754009040095
351,13.951250000000066,3165.254775063524,400.6311990244839,1.2057476331491317,14.572008452019958,2019.2092078243036,3623.4988622406354,4.314416565138962,3.5504063434340405,3.595476943790018,4.155845504271369
352,14.001250000000066,3185.2268356320733,401.35819143460685,1.2083261363186513,14.494210028723012,2021.6831730008812,3619.030116257384,4.3171627231214895,3.5497673999489128,3.595211191961407,4.155815629984409
353,14.051250000000067,3205.234817797231,402.08203403427433,1.2109640223469686,14.408966580969823,2024.468862488356,3614.539350150289,4.310938504356406,3.5491242828420995,3.5949395216797337,4.155786183978755
354,14.101250000000068,3225.2786221499664,402.80257355091237,1.2134998276780369,14.340059201974624,2027.0006634697536,3610.023507100764,4.310144966808042,3.548476970664806,3.5946620274330194,4.155759740709159
355,14.151250000000068,3245.3581157820477,403.51981640704014,1.216076621370249,14.268860839041592,2029.635993535661,3605.4952140189635,4.3084391778294515,3.54782544182102,3.594378743529066,4.155732870014683
356,14.20125000000007,3265.473161785362,404.23366087819403,1.218706535967247,14.195716324518164,2032.423630875851,3600.954032821991,4.3056541029727065,3.5471696745662347,3.5940896832709837,4.155705445377684
357,14.25125000000007,3285.6236193618074,404.9441378739885,1.2212617314537897,14.131124433792259,2034.856599608442,3596.397681498715,4.307777170140252,3.546509647006181,3.593794770630242,4.155680126227352
358,14.30125000000007,3305.8093155465153,405.65131406380675,1.2238344012233386,14.067193501816035,2037.2954370958948,3591.823332430129,4.310536553816146,3.54584533709553,3.5934940946050813,4.155656002900663
359,14.351250000000071,3326.0300611287303,406.35514983418557,1.2264203902494946,14.00456380552654,2039.7332907092486,3587.2248653691468,4.313880973772029,3.5451767226365885,3.593187688747293,4.155631754682401
360,14.401250000000072,3346.2856507445968,407.0556700716972,1.2289284161706393,13.956903628826156,2041.883239738288,3582.612832851226,4.321412459427629,3.5445037812779825,3.5928755674230866,4.155608237506058
361,14.451250000000073,3366.5758591291324,407.7527804600403,1.2315860850720157,13.889129503715836,2044.4963142856316,3577.984812272144,4.322462655497066,3.5438264905133217,3.5925576650067557,4.155585159902279
362,14.501250000000073,3386.9004805277605,408.4464544312268,1.2340806319615707,13.852553578556252,2046.6023813130898,3573.342367948815,4.322439387750244,3.543144827679858,3.5922340644992263,4.155564667321756
363,14.551250000000074,3407.259272904577,409.1367345290383,1.236563846743101,13.822667422111957,2048.7033395358094,3568.6803254127663,4.316503422448422,3.5424587699571197,3.5919047986208805,4.155544267833945
364,14.601250000000075,3427.6519967231548,409.82360398601975,1.239149635640669,13.760897197188555,2051.0052278276344,3563.994078389607,4.316752582582001,3.5417682943655415,3.591569882874615,4.155523025704795
365,14.651250000000076,3448.078457534247,410.5071305791873,1.2416594850155753,13.710252801760266,2053.0756637547456,3559.2909784747308,4.3155212477683405,3.541073377765075,3.591229262644965,4.155503597630111
366,14.701250000000076,3468.5384646077155,411.18742760593557,1.2440938655604838,13.670224549851605,2054.92066807614,3554.5726539147436,4.313168885681121,3.540373996853781,3.590883014591802,4.15548534529835
367,14.751250000000077,3489.0318316626654,411.8646343165705,1.2465717215955956,13.60233549244756,2056.7672026196533,3549.839417495915,4.314977045388441,3.539670671320232,3.5905311705581844,4.155466766999035
368,14.801250000000078,3509.558419150687,412.5388400162344,1.2491018455301848,13.506263255096473,2058.6588134136996,3545.0841227534997,4.321015217451397,3.5389751468731117,3.5901737472525066,4.155447796809042
369,14.851250000000078,3530.1181226861754,413.2100720992625,1.2514809621306022,13.442525853387489,2060.1638294735676,3540.303088772441,4.322224543842761,3.5382874916746148,3.589810701727086,4.155431709666332
370,14.90125000000008,3550.7108200233747,413.8783857373776,1.2539152627380343,13.358689777717236,2061.7573191211045,3535.506008740384,4.3270866850040095,3.537596156318342,3.589442103929034,4.15541633583215
371,14.95125000000008,3571.3364094607614,414.54380900541247,1.2563088796708535,13.282986796623145,2063.2233842599194,3530.6932119737658,4.331047472859491,3.536901122653701,3.5890679847742097,4.15540121893586
372,15.00125000000008,3591.994792784897,415.2063434392075,1.258714023203734,13.20607042834427,2064.703915217624,3525.8645103114154,4.3306151331824525,3.5362023724105445,3.588688362250589,4.155386029243287
373,15.051250000000081,3612.685876015863,415.8659492719537,1.2611250382028638,13.13176456216414,2066.189258156677,3521.007698554303,4.327027184741359,3.5354998871981818,3.588303205789553,4.155371442742307
374,15.101250000000082,3633.4095638277345,416.52256780514625,1.263540187330495,13.06166015270879,2067.6656433452167,3516.12801376581,4.3240309155865955,3.534793648504387,3.5879125782232073,4.155357564349968
375,15.151250000000083,3654.165749173528,417.1761866771922,1.2659248061202728,12.999090134152471,2068.992129922541,3511.2317641130408,4.323431178872132,3.534083637694391,3.5875165094859933,4.155343861396902
376,15.201250000000083,3674.954306935744,417.82674883617153,1.2683834442725639,12.931865131575197,2070.5275520005293,3506.318747677752,4.321147072816418,3.5333698360098675,3.5871150189254126,4.1553297330996015
377,15.251250000000084,3695.775111637216,418.4741808322678,1.2708376801868484,12.867926531743565,2071.9953511443327,3501.3864623696836,4.320714817093092,3.5326522245679026,3.5867080891225225,4.155316536591293
378,15.301250000000085,3716.628009325877,419.1185000649644,1.2731659216566769,12.815372936599497,2073.1824442623956,3496.425277715398,4.326954640472655,3.531930784359968,3.586295775370707,4.155305677100862
379,15.351250000000086,3737.5127807473186,419.75971979530294,1.275444942157658,12.781359081392312,2074.232053979527,3491.4438048612196,4.336014149017312,3.5312054962508643,3.5858781066151315,4.155295047189125
380,15.401250000000086,3758.4291813765267,420.3976969323077,1.277878715780266,12.724372273882015,2075.751158971942,3486.4445721992824,4.336839975504845,3.5304763409776703,3.5854551036682656,4.1552836954707955
381,15.451250000000087,3779.3770034591707,421.0323451285863,1.2802723351123442,12.675377732091931,2077.13144358983,3481.424625435225,4.334250915231789,3.529743299148676,3.585026763107847,4.155164778051172
382,15.501250000000088,3800.3560384318034,421.66371851786977,1.2825904945577769,12.643559539888377,2078.3003448709187,3476.3856183155112,4.329601448654056,3.5290063512422982,3.58459313218749,4.1542367551269885
383,15.551250000000088,3821.3660705207867,422.291855494404,1.2849754242378166,12.58628327149728,2079.5858592478676,3471.3132838172123,4.329254761761403,3.5282654776060007,3.5841542386982055,4.153282002243187
384,15.601250000000089,3842.406912792002,422.9168242984975,1.2872659393527406,12.546587759158971,2080.6054309297597,3466.222245709677,4.32683018248633,3.5275206584551873,3.5837101049769684,4.152365046104115
385,15.65125000000009,3863.4783839059833,423.5387382949546,1.289599077396539,12.479944600603934,2081.6472403383914,3461.10934323751,4.328121783117922,3.5267718738720912,3.5832607425008645,4.151431026835425
386,15.70125000000009,3884.5803421967385,424.1576908488795,1.291954734340468,12.394861197192194,2082.680159421024,3455.9765826966445,4.332095806616439,3.5260191038046576,3.5828061899851082,4.150445561616501
387,15.751250000000091,3905.7126779687974,424.7737658521062,1.2942296337825274,12.32558556490984,2083.4846525001544,3450.820270776838,4.334178139483501,3.5252623280654047,3.582346474046572,4.149485476086704
388,15.801250000000092,3926.875283962033,425.38699487307053,1.2965686332393098,12.236164040445871,2084.420868225112,3445.6332302884603,4.3398564690846815,3.524501526330281,3.5818816186640388,4.14849833815386
389,15.851250000000093,3948.0680828239656,425.9972927243997,1.298946546097867,12.145231949479045,2085.482343745601,3440.423130778669,4.335863758552048,3.523736678137508,3.5814116512000607,4.147494777431828
390,15.901250000000093,3969.2910002695144,426.60470270977805,1.30114539738401,12.090738878512704,2085.9809839094964,3435.1920727673473,4.336842402670498,3.522967762886412,3.5809366012732533,4.14657200453296
391,15.951250000000094,3990.543912121864,427.2092626603859,1.3034273285233746,12.024584436171516,2086.7000774977246,3429.9404420433957,4.335056959428181,3.522211052341532,3.5804564942507073,4.1456193464144775
392,16.001250000000095,4011.8266925910307,427.8108641162664,1.3056767238416778,11.964513933086003,2087.2747707175276,3424.6594559335476,4.335293545993937,3.521809912995928,3.57997135586439,4.144680271315018
393,16.051250000000095,4033.139213236113,428.40924791211796,1.3081317548035345,11.880960620392564,2088.49831907719,3419.347318892182,4.328461592785979,3.52174194870197,3.579481230442192,4.143655347671795
394,16.101250000000096,4054.481368865061,429.004376324662,1.3103953873262795,11.822135675468205,2088.9993418084678,3414.0130373971406,4.33074865435825,3.52166141966265,3.5789861378976573,4.142712018752468
395,16.151250000000097,4075.852992215436,429.5964386220148,1.312646425973456,11.769429717342327,2089.4094677451676,3408.6570070834023,4.334876018427076,3.5215682665744605,3.5784861022660883,4.141781878692201
396,16.201250000000098,4097.253873663483,430.1854780800899,1.3148173802532728,11.73908239914054,2089.568722389343,3403.2789407366686,4.342850794246156,3.5214624297601005,3.5779811511545767,4.14088482988
397,16.2512500000001,4118.683768042939,430.7714734560914,1.316996571491901,11.718723994268124,2089.796190530258,3397.86217602845,4.337877835705262,3.5213438491655302,3.5774713470368638,4.139984377516566
398,16.3012500000001,4140.142437014963,431.35430698225844,1.3192953006239376,11.664099044903391,2090.3006351054205,3392.4200615717295,4.337029227940837,3.5212124643569878,3.576956699457737,4.139034531517212
399,16.3512500000001,4161.629688200529,431.9339894940709,1.3215231112665782,11.622131613765331,2090.5941646937003,3386.9549138015145,4.334804021982775,3.5210682145179892,3.5764372310317905,4.138120186044575
400,16.4012500000001,4183.145340929588,432.5105990292693,1.3237881446251178,11.557076220634807,2090.9144517800696,3381.4666985136414,4.335649229719476,3.52091103844629,3.575912971375271,4.137193478419933
401,16.4512500000001,4204.689245052428,433.08418912187324,1.326033580398141,11.485018076224243,2091.2651573358744,3375.947467351688,4.337235974117222,3.520740874550822,3.5753840023862633,4.13627478888114
402,16.501250000000102,4226.261272025975,433.65460471982055,1.328346945009335,11.384932214000349,2091.8904563195865,3370.3911502571073,4.342626912201914,3.5205576608486027,3.574850322399554,4.135328307181129
403,16.551250000000103,4247.861316124216,434.22184502368026,1.3305499004814103,11.312793606036772,2092.2148611698344,3364.810555583609,4.344338511708713,3.5203613349616107,3.574311952469647,4.134429097142914
404,16.601250000000103,4269.489251643782,434.7859618476492,1.3327563144625678,11.238803684677697,2092.519013206917,3359.205227393559,4.344130663138142,3.5201518341136353,3.57376892437521,4.133534795895753
405,16.651250000000104,4291.144953672949,435.34691295014426,1.3350075694043093,11.157249798509906,2092.9266312319546,3353.5711084727195,4.34054891580377,3.5199290951270923,3.573221340858637,4.132622319760597
406,16.701250000000105,4312.828301048238,435.9047271633042,1.3371468426506063,11.099234376458858,2092.973375469753,3347.901799362949,4.341591885273205,3.5196930544198146,3.5726691884962,4.131755231920998
407,16.751250000000105,4334.539139311139,436.4594430755226,1.3393151190621684,11.036933436010951,2093.070119943569,3342.200480352162,4.341811274137291,3.5194436480018023,3.572112486763817,4.130876388550891
408,16.801250000000106,4356.277314269965,437.0109728082224,1.3415476952336032,10.964118918830914,2093.321668072361,3336.472953216521,4.339942605050485,3.519180811471955,3.5715512697504765,4.129977072327215
409,16.851250000000107,4378.0426676556945,437.5594402621837,1.3435371948451278,10.943168729123586,2092.8480866750338,3330.7149099420367,4.343962193389838,3.5189044800147578,3.5709856626213305,4.129177875071526
410,16.901250000000108,4399.834985515669,438.10485692341,1.3457223091195996,10.877862840533375,2092.8891926776005,3324.928992254296,4.3443717573053116,3.518614588396948,3.570415639197464,4.128300097905141
411,16.95125000000011,4421.654092745284,438.64716047299004,1.3478236252479925,10.830849623040752,2092.6802559071125,3319.100955886186,4.3421580653957,3.518311070964142,3.569841217221823,4.127455983096865
412,17.00125000000011,4443.499821979144,439.1863258468032,1.3500502490954434,10.746882070524485,2092.7550420850607,3313.244978269975,4.345361088375983,3.5179938616374304,3.5692624332871103,4.126561704350201
413,17.05125000000011,4465.372032114217,439.72240596640796,1.3520876248170348,10.709261150915426,2092.3133624274465,3307.3566112197323,4.341886684641942,3.517662893909943,3.568679436704728,4.125750294686207
414,17.10125000000011,4487.270549134652,440.2554632226305,1.3542186147689332,10.641776521772272,2092.0725597766696,3301.4386347215327,4.342732792709469,3.517318100843379,3.5680921875867564,4.1249016020162586
415,17.15125000000011,4509.195229701137,440.78542228879917,1.3564088464575559,10.556060180701213,2091.9532618240246,3295.4851972857555,4.345070299105316,3.5169952822654325,3.567500701822353,4.124029315604037
416,17.201250000000112,4531.145958028385,441.3122689303179,1.358532838287817,10.48669648658612,2091.6321559528074,3289.493437386342,4.343664174677919,3.5174480893770403,3.566905018712317,4.123183410021157
417,17.251250000000113,4553.122615232014,441.83589071091075,1.3608065457075966,10.391643069323267,2091.724274389797,3283.4672632582665,4.336992172833332,3.5186207561330485,3.566305313623186,4.1222806404184436
418,17.301250000000113,4575.125105188399,442.3562359097438,1.36294896547059,10.325561898495295,2091.392438534956,3277.4096061875707,4.3361419575814235,3.5197519488522158,3.565701531909174,4.12143473245434
419,17.351250000000114,4597.1532851248285,442.8734391819406,1.3650362258555324,10.271098571580298,2090.8421660797385,3271.3209449257415,4.338282025755182,3.5208414672879167,3.56509368747619,4.120610603488915
420,17.401250000000115,4619.206968318893,443.38755006689604,1.367088477578434,10.228241508385025,2090.162250175061,3265.187788468116,4.342307319586709,3.52188910990233,3.564481822563171,4.119800297261007
421,17.451250000000115,4641.285945322947,443.89851955739937,1.3691773157942904,10.181939428372136,2089.5696125723066,3259.016209772585,4.345043398208929,3.52289467385601,3.563866140710652,4.118975545308546
422,17.501250000000116,4663.390015786799,444.4062594653641,1.3713209005491422,10.121797309420133,2089.094284570611,3252.8106321236496,4.3442895559743775,3.5238579549973705,3.5632465713574084,4.118133017570281
423,17.551250000000117,4685.519000207307,444.91073861510665,1.37345076273571,10.062963542901306,2088.5496299356646,3246.5706611724845,4.343371255260476,3.5247787478520487,3.5626231260592447,4.117298259884682
424,17.601250000000118,4707.672720022777,445.4119518165774,1.3755298879074498,10.012013514182343,2088.01583501756,3240.292282146105,4.341163431968089,3.5256568456121795,3.5619958500874342,4.116483387576334
425,17.65125000000012,4729.850978696783,445.90975096060447,1.3775738033423413,9.964578531888996,2087.4856398087163,3233.9651118794445,4.338568236403524,3.5264920401255595,3.561364977489954,4.115682315033356
426,17.70125000000012,4752.053577413877,446.4041194073417,1.3796797693267817,9.889281008306153,2087.061773162375,3227.6021445084116,4.339226595510532,3.527284121884703,3.5607304205451276,4.11485692299522
427,17.75125000000012,4774.280346306679,446.89508844006787,1.3817264681210586,9.824471120492772,2086.4611430955633,3221.2038787790843,4.338777229977776,3.5280328800157985,3.5600921887713,4.1140601389102684
428,17.80125000000012,4796.531110775696,447.3827463834256,1.3836804179882602,9.781141101624522,2085.6082639529054,3214.7697663011495,4.3361668673072,3.5287381022675457,3.5594503310919765,4.113300414736263
