,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
902,41.58124999999978,15443.59706415184,250.204752683491,0.8476103463088405,11.953209396481295,124.70475680907671,0.0,4.204314138638854,3.5457005814520874,3.431746602609002,4.115498756413618
903,41.631249999999774,15455.8994365367,249.612857417204,0.84572298248731,11.934124534423065,123.9048904409366,0.0,4.1957670632041815,3.5457005814520874,3.431746602609002,4.115498756413618
904,41.68124999999977,15468.172002268322,249.02174131928504,0.8439158295934536,11.914317434811142,123.14119436959379,0.0,4.185035865904126,3.5457005814520874,3.431746602609002,4.115498756413618
905,41.73124999999977,15480.414814454545,248.43139903417975,0.8419174694027775,11.897440662193478,122.3200218098242,0.0,4.180550012134343,3.5457005814520874,3.431746602609002,4.115498756413618
906,41.781249999999766,15492.627917849175,247.8418405133635,0.8400220925132328,11.879536050972037,121.54125733347018,0.0,4.173227267082301,3.5457005814520874,3.431746602609002,4.115498756413618
907,41.83124999999976,15504.811359313433,247.25302356733596,0.8382415545504509,11.860631694406171,120.81336363606923,0.0,4.1628955782496915,3.5457005814520874,3.431746602609002,4.115498756413618
908,41.88124999999976,15516.96519049337,246.6649380105995,0.8363751929268626,11.843206321620881,120.06013262327342,0.0,4.155618453550051,3.5457005814520874,3.431746602609002,4.115498756413618
909,41.93124999999976,15529.08945818637,246.07759698961922,0.8343793120776425,11.827605948811799,119.25909695102479,0.0,4.1525717552476005,3.5457005814520874,3.431746602609002,4.115498756413618
910,41.981249999999754,15541.18420192444,245.49102761691714,0.8321343550706733,11.815093832657169,118.36064026724999,0.0,4.157227218652176,3.5457005814520874,3.431746602609002,4.115498756413618
911,42.03124999999975,15553.249451270107,244.90525172891319,0.8301606830206212,11.79975989144333,117.57373571315978,0.0,4.154291829527745,3.5457005814520874,3.431746602609002,4.115498756413618
912,42.08124999999975,15565.285242794906,244.32020536761993,0.8279577008174069,11.787311043789156,116.69948358951858,0.0,4.158552534387235,3.5457005814520874,3.431746602609002,4.115498756413618
913,42.131249999999746,15577.291607073135,243.73596304566559,0.8258528227923955,11.773988235996312,115.86771431740323,0.0,4.160273491156887,3.5457005814520874,3.431746602609002,4.115498756413618
914,42.18124999999974,15589.268573989746,243.15245741334894,0.8237412164541024,11.760994662726088,115.0372999044962,0.0,4.162569933420216,3.5457005814520874,3.431746602609002,4.115498756413618
915,42.23124999999974,15601.216176239837,242.56970420849112,0.8219376291468977,11.74463267526157,114.32620241603024,0.0,4.155864079936775,3.5457005814520874,3.431746602609002,4.115498756413618
916,42.28124999999974,15613.134455279253,241.98761588833273,0.8201356552432899,11.728597358279194,113.62067578779079,0.0,4.149569537568518,3.5457005814520874,3.431746602609002,4.115498756413618
917,42.331249999999734,15625.02345495053,241.40623431275813,0.8182877114653868,11.713385835119167,112.90086370575789,0.0,4.145083851393989,3.5457005814520874,3.431746602609002,4.115498756413618
918,42.38124999999973,15636.883214170386,240.8255430735643,0.8163296015195499,11.699639253273052,112.1393459025836,0.0,4.144259994219163,3.5457005814520874,3.431746602609002,4.115498756413618
919,42.43124999999973,15648.713768164765,240.2455697256257,0.8144645286927323,11.685158878064147,111.41762560876487,0.0,4.141120107597025,3.5457005814520874,3.431746602609002,4.115498756413618
920,42.481249999999726,15660.515153975966,239.66625308824635,0.8128522808732334,11.668396065740373,110.80346054640923,0.0,4.131176828038139,3.5457005814520874,3.431746602609002,4.115498756413618
921,42.53124999999972,15672.287416806368,239.08758141167286,0.8108178965201064,11.65620254002509,110.0148241845273,0.0,4.1338328044653245,3.5457005814520874,3.431746602609002,4.115498756413618
922,42.58124999999972,15684.030587304494,238.50966324853633,0.8088443002198148,11.643660459125089,109.25407118816528,0.0,4.135190470389526,3.5457005814520874,3.431746602609002,4.115498756413618
923,42.63124999999972,15695.744694417863,237.93240743677762,0.8071026981996405,11.629033174658536,108.59081592766734,0.0,4.130343972737418,3.5457005814520874,3.431746602609002,4.115498756413618
924,42.681249999999714,15707.429776532854,237.35580521533473,0.8052628999217455,11.615765230781024,107.89389899020429,0.0,4.128779608613947,3.5457005814520874,3.431746602609002,4.115498756413618
925,42.73124999999971,15719.085867820098,236.77986215866594,0.8035173136413997,11.60201535895569,107.24782707778809,0.0,4.125027356216065,3.5457005814520874,3.431746602609002,4.115498756413618
926,42.78124999999971,15730.713003445138,236.20454276980698,0.8017118173623109,11.589121382053854,106.57746981118284,0.0,4.1234531636586125,3.5457005814520874,3.431746602609002,4.115498756413618
927,42.831249999999706,15742.311216364034,235.6298859786537,0.7997873442675021,11.577639459055883,105.8581631742793,0.0,4.125669725024833,3.5457005814520874,3.431746602609002,4.115498756413618
928,42.8812499999997,15753.880533616704,235.0558963678144,0.7978914542836949,11.566144326115069,105.15257892997595,0.0,4.127538869038883,3.5457005814520874,3.431746602609002,4.115498756413618
929,42.9312499999997,15765.420982258896,234.482559988131,0.7960230477285095,11.554635970360358,104.46000248488438,0.0,4.129073764444271,3.5457005814520874,3.431746602609002,4.115498756413618
930,42.9812499999997,15776.93258913996,233.90988557893735,0.7939305251064721,11.545710730102407,103.6823251992376,0.0,4.137421806274763,3.5457005814520874,3.431746602609002,4.115498756413618
931,43.031249999999694,15788.415372881336,233.33790803848876,0.7918708454553557,11.536800554670423,102.9252966589927,0.0,4.145323334554604,3.5457005814520874,3.431746602609002,4.115498756413618
932,43.08124999999969,15799.869351498539,232.76658207458541,0.7900170082209431,11.525901494803026,102.24847512635476,0.0,4.147583152572358,3.5457005814520874,3.431746602609002,4.115498756413618
933,43.13124999999969,15811.294550075409,232.1958892221365,0.7880154119816397,11.51691093254839,101.52389524176547,0.0,4.154553143797968,3.5457005814520874,3.431746602609002,4.115498756413618
934,43.181249999999686,15822.690988945662,231.62585091290234,0.7860626643353494,11.507615000176536,100.82223909372641,0.0,4.160399789639814,3.5457005814520874,3.431746602609002,4.115498756413618
935,43.23124999999968,15834.05868768972,231.05644341309255,0.7839684229208295,11.500280007812822,100.08318144672265,0.0,4.170899345359122,3.5457005814520874,3.431746602609002,4.115498756413618
936,43.28124999999968,15845.397662186788,230.48767900600515,0.7820143793774612,11.491467924155442,99.39548783546866,0.0,4.177361134114326,3.5457005814520874,3.431746602609002,4.115498756413618
937,43.33124999999968,15856.70793138938,229.9195202040979,0.7802131466452965,11.480892019662742,98.7565807070539,0.0,4.179205523121547,3.5457005814520874,3.431746602609002,4.115498756413618
938,43.381249999999675,15867.989520567966,229.3519663326339,0.7782041986076655,11.473119201031356,98.06519614436343,0.0,4.187774199169796,3.5457005814520874,3.431746602609002,4.115498756413618
939,43.43124999999967,15879.242447637916,228.78502278792877,0.7762678876316822,11.464565816793474,97.40027960285562,0.0,4.187909557102492,3.5457005814520874,3.431746602609002,4.115498756413618
940,43.48124999999967,15890.46673121646,228.21867349065937,0.7742819832392357,11.456903592906361,96.72999575909789,0.0,4.1792072078240885,3.5457005814520874,3.431746602609002,4.115498756413618
941,43.531249999999666,15901.662389211233,227.65291533366107,0.7723441588806819,11.448761185756972,96.0776554004962,0.0,4.1721768325253015,3.5457005814520874,3.431746602609002,4.115498756413618
942,43.58124999999966,15912.82944007089,227.08773982569872,0.7705167453298585,11.439082879651899,95.45410384479302,0.0,4.168763573796233,3.5457005814520874,3.431746602609002,4.115498756413618
943,43.63124999999966,15923.967907877475,226.52314411135035,0.76891901228771,11.426012784246847,94.88264483571605,0.0,4.172663426598915,3.5457005814520874,3.431746602609002,4.115498756413618
944,43.68124999999966,15935.077825226463,225.95912658684244,0.7673105272354147,11.413222412406467,94.3126065356187,0.0,4.1762120215636305,3.5457005814520874,3.431746602609002,4.115498756413618
945,43.731249999999655,15946.159225256431,225.39568446940947,0.7655402214344811,11.402814516573022,93.7095667654117,0.0,4.174650540878975,3.5457005814520874,3.431746602609002,4.115498756413618
946,43.78124999999965,15957.21213377179,224.83281519922696,0.7636724472190922,11.39386240083484,93.08854104307787,0.0,4.170075583124787,3.5457005814520874,3.431746602609002,4.115498756413618
947,43.83124999999965,15968.236571671363,224.27051277344574,0.7615568360142098,11.388773439032533,92.42264528636406,0.0,4.15795013510986,3.5457005814520874,3.431746602609002,4.115498756413618
948,43.881249999999646,15979.232549710672,223.70875917948408,0.7593448348494296,11.385681458686086,91.7521055277271,0.0,4.143234008579895,3.5457005814520874,3.431746602609002,4.115498756413618
949,43.93124999999964,15990.200073175201,223.14754430792573,0.7573185139940434,11.379742672431652,91.12299716391333,0.0,4.1345418692862,3.5457005814520874,3.431746602609002,4.115498756413618
950,43.98124999999964,16001.13915409196,222.58687067512295,0.7551536357705045,11.376511747696116,90.48285734110124,0.0,4.122079173539676,3.5457005814520874,3.431746602609002,4.115498756413618
951,44.03124999999964,16012.049801170648,222.02672180085824,0.7533952454515996,11.365553336620764,89.89916675603034,0.0,4.122041886096914,3.5457005814520874,3.431746602609002,4.115498756413618
952,44.081249999999635,16022.932038906905,221.46716517720262,0.7516560550432982,11.354112056641084,89.31987968855111,0.0,4.122805500881473,3.5457005814520874,3.431746602609002,4.115498756413618
953,44.13124999999963,16033.78589783564,220.90816785887392,0.7499054094595355,11.342760604719249,88.7411732236552,0.0,4.123482004475792,3.5457005814520874,3.431746602609002,4.115498756413618
954,44.18124999999963,16044.61140546177,220.34974815908177,0.7481335013456039,11.331691688682342,88.16183980990807,0.0,4.123766421653307,3.5457005814520874,3.431746602609002,4.115498756413618
955,44.231249999999626,16055.408589536835,219.79188478314776,0.7461444680523,11.32454143821729,87.55760456355482,0.0,4.117935412811219,3.5457005814520874,3.431746602609002,4.115498756413618
956,44.28124999999962,16066.177467805177,219.2345573634611,0.7441473079645454,11.317456056132194,86.95613275690975,0.0,4.112194278816183,3.5457005814520874,3.431746602609002,4.115498756413618
957,44.33124999999962,16076.918058137226,218.67779110548216,0.7425340014436203,11.302858289907187,86.39989630405309,0.0,4.1179229975358185,3.5457005814520874,3.431746602609002,4.115498756413618
958,44.38124999999962,16087.63039557331,218.12163010753324,0.7408081491222931,11.290360999264884,85.83373008048909,0.0,4.120609175089648,3.5457005814520874,3.431746602609002,4.115498756413618
959,44.431249999999615,16098.314512675885,217.5660253942989,0.7388071377702091,11.282820270941706,85.23633221921186,0.0,4.115516918549492,3.5457005814520874,3.431746602609002,4.115498756413618
960,44.48124999999961,16108.970428209195,217.0109644744406,0.7368627516499424,11.274097399730056,84.64834695013552,0.0,4.11236583724384,3.5457005814520874,3.431746602609002,4.115498756413618
961,44.53124999999961,16119.59816241001,216.45645460333907,0.7347492609452578,11.26849635342645,84.0455652390996,0.0,4.1046149094073865,3.5457005814520874,3.431746602609002,4.115498756413618
962,44.581249999999606,16130.19773072718,215.90247826221628,0.7329723630044785,11.256194115691496,83.47878010169023,0.0,4.106916162802402,3.5457005814520874,3.431746602609002,4.115498756413618
963,44.6312499999996,16140.769161970158,215.34911176349732,0.7313222823269189,11.241428160425496,82.9281950215768,0.0,4.113167564889582,3.5457005814520874,3.431746602609002,4.115498756413618
964,44.6812499999996,16151.31249465604,214.7963332115435,0.7296178342746669,11.22770570986364,82.37560483515561,0.0,4.1181153929053655,3.5457005814520874,3.431746602609002,4.115498756413618
965,44.7312499999996,16161.827763437557,214.24414205559316,0.7278725788733309,11.214720632034917,81.8215541683967,0.0,4.122114289560199,3.5457005814520874,3.431746602609002,4.115498756413618
966,44.781249999999595,16172.315001696661,213.69252847228861,0.7261186282866915,11.201887827571483,81.26969486691343,0.0,4.1260863289773715,3.5457005814520874,3.431746602609002,4.115498756413618
967,44.83124999999959,16182.774241670282,213.14149036399866,0.7242756296161278,11.190542037168536,80.70872976609432,0.0,4.1276264945717305,3.5457005814520874,3.431746602609002,4.115498756413618
968,44.88124999999959,16193.205512290395,212.591014458036,0.7223663460083558,11.18024360479257,80.14112725152276,0.0,4.127387894064853,3.5457005814520874,3.431746602609002,4.115498756413618
969,44.93124999999959,16203.60883847058,212.04109201527254,0.7202022838050425,11.174163142290812,79.54272251475278,0.0,4.1197713671883625,3.5457005814520874,3.431746602609002,4.115498756413618
970,44.981249999999584,16213.98423620005,211.49170013989556,0.7182848093246187,11.163999399485723,78.98904514251538,0.0,4.119691458518131,3.5457005814520874,3.431746602609002,4.115498756413618
971,45.03124999999958,16224.331728520645,210.94286882356351,0.7162333130508008,11.156056708803757,78.42124827277763,0.0,4.115826241046924,3.5457005814520874,3.431746602609002,4.115498756413618
972,45.08124999999958,16234.651336996201,210.39456741636906,0.7143033707924654,11.145915939505334,77.87038312249332,0.0,4.1157936459657565,3.5457005814520874,3.431746602609002,4.115498756413618
973,45.131249999999575,16244.943086113768,209.8468362747137,0.7126656595915949,11.130820451793099,77.35864313799243,0.0,4.124711823170034,3.5457005814520874,3.431746602609002,4.115498756413618
974,45.18124999999957,16255.207014256044,209.2996789049545,0.7109963755622137,11.1164848558555,76.84918785038641,0.0,4.132945652378136,3.5457005814520874,3.431746602609002,4.115498756413618
975,45.23124999999957,16265.44315831831,208.7530789118685,0.7091428500627123,11.105130438762187,76.3172624542003,0.0,4.135767928918931,3.5457005814520874,3.431746602609002,4.115498756413618
976,45.28124999999957,16275.651548461045,208.20702798529217,0.7075659348038139,11.089815576640392,75.83337219327555,0.0,4.147280412314438,3.5457005814520874,3.431746602609002,4.115498756413618
977,45.331249999999564,16285.832222463408,207.66152986808757,0.7057993647052533,11.077479101103979,75.32428314755894,0.0,4.153087113551037,3.5457005814520874,3.431746602609002,4.115498756413618
978,45.38124999999956,16295.985212828578,207.11656733886338,0.7036369637960561,11.07062473431738,74.74937275583943,0.0,4.146579859372373,3.5457005814520874,3.431746602609002,4.115498756413618
979,45.43124999999956,16306.110536372853,206.5721352266091,0.7015448806510692,11.06284767268841,74.19057871633588,0.0,4.142343272785881,3.5457005814520874,3.431746602609002,4.115498756413618
980,45.481249999999555,16316.208212264168,206.0282380667979,0.699873678357366,11.04922697545103,73.70463029970547,0.0,4.151416195126947,3.5457005814520874,3.431746602609002,4.115498756413618
981,45.53124999999955,16326.278274230597,205.48487533069826,0.6981486477963984,11.036594213971203,73.21531202535711,0.0,4.158933236165561,3.5457005814520874,3.431746602609002,4.115498756413618
982,45.58124999999955,16336.320755775145,204.9420392432108,0.6963248926045816,11.025397657560537,72.71216245997812,0.0,4.16337758314562,3.5457005814520874,3.431746602609002,4.115498756413618
983,45.63124999999955,16346.335685151917,204.3997251431837,0.6944573845802945,11.014856407512518,72.20402493780352,0.0,4.166437446224313,3.5457005814520874,3.431746602609002,4.115498756413618
984,45.681249999999544,16356.323089551783,203.85793003109524,0.6926701223381272,11.003480452080616,71.7152759515228,0.0,4.172134922545673,3.5457005814520874,3.431746602609002,4.115498756413618
985,45.73124999999954,16366.282997712926,203.3166447417444,0.6908955855067788,10.992134310950815,71.23331960854543,0.0,4.1730501489296765,3.5457005814520874,3.431746602609002,4.115498756413618
986,45.78124999999954,16376.215439362688,202.77586367089384,0.6892480464451338,10.979537848828048,70.78396363450011,0.0,4.16238348170767,3.5457005814520874,3.431746602609002,4.115498756413618
987,45.831249999999535,16386.120446703557,202.23557233279806,0.6874863994477974,10.968369546522707,70.3142788448034,0.0,4.155604231504693,3.5457005814520874,3.431746602609002,4.115498756413618
988,45.88124999999953,16395.998049781305,201.6957739716999,0.6859184162969234,10.955326165483523,69.89644802738702,0.0,4.143046574590702,3.5457005814520874,3.431746602609002,4.115498756413618
989,45.93124999999953,16405.848282067847,201.1564362299721,0.6842768974348673,10.943301654578377,69.46735117747986,0.0,4.133170066085562,3.5457005814520874,3.431746602609002,4.115498756413618
990,45.98124999999953,16415.67117601699,200.61757928825946,0.6824845082050696,10.933008282484876,69.00290577912831,0.0,4.128136429118449,3.5457005814520874,3.431746602609002,4.115498756413618
991,46.031249999999524,16425.466757992883,200.07920221331338,0.6806436950325192,10.92336075000678,68.52807720577029,0.0,4.124789408506241,3.5457005814520874,3.431746602609002,4.115498756413618
992,46.08124999999952,16435.23505262698,199.5413093781786,0.6787673473469482,10.91421469784447,68.04582284794924,0.0,4.1227308092808,3.5457005814520874,3.431746602609002,4.115498756413618
993,46.13124999999952,16444.976082499445,199.0039061108059,0.6767022127124837,10.907068333604236,67.51466639368404,0.0,4.1265360613102695,3.5457005814520874,3.431746602609002,4.115498756413618
994,46.181249999999515,16454.68986483935,198.46701414429137,0.6746178928732284,10.900244049837406,66.98188088964156,0.0,4.131209212911272,3.5457005814520874,3.431746602609002,4.115498756413618
995,46.23124999999951,16464.37641577743,197.93061009221395,0.6728851698027999,10.89005055380459,66.54338027196543,0.0,4.125405492695758,3.5457005814520874,3.431746602609002,4.115498756413618
996,46.28124999999951,16474.0357605636,197.39465623058823,0.6710845308366169,10.880682951927845,66.0895693790703,0.0,4.121908841744145,3.5457005814520874,3.431746602609002,4.115498756413618
997,46.33124999999951,16483.667923523542,196.85918352132293,0.6691149595857352,10.873094127643185,65.59285315632583,0.0,4.12372940349782,3.5457005814520874,3.431746602609002,4.115498756413618
998,46.381249999999504,16493.27292304698,196.32419459860446,0.6671815296403244,10.865275093468192,65.10802073808702,0.0,4.124680296324484,3.5457005814520874,3.431746602609002,4.115498756413618
999,46.4312499999995,16502.850778731383,195.78966761388605,0.6656059673737902,10.854132977552373,64.72032018425851,0.0,4.11501577546244,3.5457005814520874,3.431746602609002,4.115498756413618
1000,46.4812499999995,16512.401518992927,195.25555531342144,0.6639709080211628,10.843764857440721,64.3206744836272,0.0,4.107521492415688,3.5457005814520874,3.431746602609002,4.115498756413618
1001,46.531249999999496,16521.925171856503,194.72188800106755,0.6622751037886905,10.834142709854625,63.9069130854202,0.0,4.102143052203102,3.5457005814520874,3.431746602609002,4.115498756413618
1002,46.58124999999949,16531.42176196282,194.18865300941528,0.660557876019212,10.82488473588723,63.48917376759443,0.0,4.097695701801132,3.5457005814520874,3.431746602609002,4.115498756413618
1003,46.63124999999949,16540.89131313016,193.65586626982582,0.6586810284195981,10.817223477201937,63.026928635152444,0.0,4.098136528006785,3.5457005814520874,3.431746602609002,4.115498756413618
1004,46.68124999999949,16550.333844531786,193.12354250861722,0.6568690616958441,10.80911252917176,62.584907211344586,0.0,4.096965372586821,3.5457005814520874,3.431746602609002,4.115498756413618
1005,46.731249999999484,16559.749376434804,192.59164897825326,0.655299570576033,10.798986434775925,62.21491839448142,0.0,4.089120736105238,3.5457005814520874,3.431746602609002,4.115498756413618
1006,46.78124999999948,16569.13793477442,192.0601658056946,0.6534845072087742,10.791200002758858,61.774520048241996,0.0,4.088602313673313,3.5457005814520874,3.431746602609002,4.115498756413618
1007,46.83124999999948,16578.499539872304,191.52914715512927,0.6516671706334152,10.783571362846338,61.334777471369776,0.0,4.08842233525754,3.5457005814520874,3.431746602609002,4.115498756413618
1008,46.881249999999476,16587.834210001332,190.99855905349605,0.6499261847773257,10.77541455085678,60.9186669290767,0.0,4.086353161618431,3.5457005814520874,3.431746602609002,4.115498756413618
1009,46.93124999999947,16597.141965504557,190.4684143766979,0.647990462142572,10.769100445336498,60.44717567488837,0.0,4.090107060198062,3.5457005814520874,3.431746602609002,4.115498756413618
1010,46.98124999999947,16606.42282173619,189.93873294276293,0.6462123822668154,10.761533808920316,60.022868258745504,0.0,4.089623274311094,3.5457005814520874,3.431746602609002,4.115498756413618
1011,47.03124999999947,16615.676795973435,189.40948952818874,0.644098370512517,10.757075671042578,59.50628480104381,0.0,4.099164932789409,3.5457005814520874,3.431746602609002,4.115498756413618
1012,47.081249999999464,16624.90389850948,188.88075359841199,0.6420246412398775,10.752418890451944,59.00686640155071,0.0,4.107973837954913,3.5457005814520874,3.431746602609002,4.115498756413618
1013,47.13124999999946,16634.104138970935,188.3524537228609,0.6405168541064741,10.742755391129096,58.659331598727974,0.0,4.10010413377297,3.5457005814520874,3.431746602609002,4.115498756413618
1014,47.18124999999946,16643.277541335923,187.8245376961647,0.6387971816603174,10.735140453221991,58.257254430447226,0.0,4.0988219733508915,3.5457005814520874,3.431746602609002,4.115498756413618
1015,47.231249999999456,16652.424125866004,187.29706686480358,0.6370122660289086,10.728224468865102,57.83924852184546,0.0,4.099690375952856,3.5457005814520874,3.431746602609002,4.115498756413618
1016,47.28124999999945,16661.543908955293,186.77001401563234,0.6352903212048225,10.72086427379741,57.43949698782536,0.0,4.098924356085429,3.5457005814520874,3.431746602609002,4.115498756413618
1017,47.33124999999945,16670.636908492903,186.2433967264287,0.6332482151825122,10.716487761123858,56.95865055252264,0.0,4.107940697675781,3.5457005814520874,3.431746602609002,4.115498756413618
1018,47.38124999999945,16679.703134801068,185.71724404292596,0.6314488278600952,10.71003546708277,56.542979439801314,0.0,4.109910630530259,3.5457005814520874,3.431746602609002,4.115498756413618
1019,47.431249999999444,16688.742603093968,185.19148192582105,0.6301257976317415,10.699421637731458,56.249615742641495,0.0,4.097798669328622,3.5457005814520874,3.431746602609002,4.115498756413618
1020,47.48124999999944,16697.75534056793,184.66608561743055,0.628416627667429,10.69239118072442,55.859122729927314,0.0,4.0974907361073445,3.5457005814520874,3.431746602609002,4.115498756413618
1021,47.53124999999944,16706.741366550512,184.141117494329,0.6268910274429877,10.683903496397505,55.52034049273249,0.0,4.092035611075171,3.5457005814520874,3.431746602609002,4.115498756413618
1022,47.581249999999436,16715.70070122948,183.61651674607674,0.6251451949917034,10.677531608977795,55.1288741301306,0.0,4.093251210313926,3.5457005814520874,3.431746602609002,4.115498756413618
1023,47.63124999999943,16724.633361643642,183.09234920349607,0.6234016445888503,10.671247857515114,54.73952790813091,0.0,4.094616506383367,3.5457005814520874,3.431746602609002,4.115498756413618
1024,47.68124999999943,16733.539362575964,182.56856544435186,0.6219147720572193,10.6628453480504,54.41806298645857,0.0,4.0887710561617645,3.5457005814520874,3.431746602609002,4.115498756413618
1025,47.73124999999943,16742.41872572351,182.04515152778455,0.6203966925994382,10.654849633039982,54.09001702012463,0.0,4.08414383126398,3.5457005814520874,3.431746602609002,4.115498756413618
1026,47.781249999999424,16751.271471959775,181.52211676433254,0.6188487034736638,10.647240453178231,53.75525581278428,0.0,4.080660721811205,3.5457005814520874,3.431746602609002,4.115498756413618
1027,47.83124999999942,16760.097619813736,180.99948155853738,0.6167636448267905,10.64434745468191,53.28107197496354,0.0,4.0926694566811745,3.5457005814520874,3.431746602609002,4.115498756413618
1028,47.88124999999942,16768.89717599987,180.47730755738007,0.6149229338819212,10.639475896230895,52.874384783306574,0.0,4.098011466670631,3.5457005814520874,3.431746602609002,4.115498756413618
1029,47.931249999999416,16777.670150577378,179.9555112312263,0.613450078084017,10.631509021616603,52.560494803336205,0.0,4.092864741042798,3.5457005814520874,3.431746602609002,4.115498756413618
1030,47.98124999999941,16786.416563911327,179.43408567127807,0.611848689497255,10.624773027849068,52.215854664346935,0.0,4.091689306555908,3.5457005814520874,3.431746602609002,4.115498756413618
1031,48.03124999999941,16795.136433224885,178.9130493965759,0.6102010907776867,10.618542574552704,51.860869833664715,0.0,4.092055004842358,3.5457005814520874,3.431746602609002,4.115498756413618
1032,48.08124999999941,16803.82977346044,178.3924038213781,0.6083864481667516,10.613860217819862,51.466529959899994,0.0,4.0974457631167525,3.5457005814520874,3.431746602609002,4.115498756413618
1033,48.131249999999405,16812.496595969114,177.87216589412466,0.6066683965780574,10.608440926953389,51.09779291044535,0.0,4.100250437859451,3.5457005814520874,3.431746602609002,4.115498756413618
1034,48.1812499999994,16821.136912732545,177.35231842070232,0.6047398415352395,10.60496501869013,50.68296608860347,0.0,4.109476013441319,3.5457005814520874,3.431746602609002,4.115498756413618
1035,48.2312499999994,16829.750732182936,176.83288597291792,0.6029924491149533,10.599990186385197,50.312722232955174,0.0,4.113549306099673,3.5457005814520874,3.431746602609002,4.115498756413618
1036,48.281249999999396,16838.338065739594,176.3138199696557,0.6016790315645243,10.591286987172523,50.04037821502345,0.0,4.104865451647021,3.5457005814520874,3.431746602609002,4.115498756413618
1037,48.33124999999939,16846.89893540357,175.7951010850549,0.6001723048659388,10.58439101815555,49.7263794931,0.0,4.102174194337968,3.5457005814520874,3.431746602609002,4.115498756413618
1038,48.38124999999939,16855.43335909732,175.27676409647964,0.5983876790124094,10.580036913703168,49.353026367776636,0.0,4.107778205696934,3.5457005814520874,3.431746602609002,4.115498756413618
1039,48.43124999999939,16863.941347875556,174.7588041985423,0.5970920035483266,10.571519240884898,49.09023524829612,0.0,4.099301138543639,3.5457005814520874,3.431746602609002,4.115498756413618
1040,48.481249999999385,16872.42292223902,174.2411781816583,0.5955439241442998,10.565301355513204,48.7721745875478,0.0,4.098388634182982,3.5457005814520874,3.431746602609002,4.115498756413618
1041,48.53124999999938,16880.878098877336,173.72394069989065,0.5937134099605387,10.561611943223383,48.39272905430976,0.0,4.105771160287869,3.5457005814520874,3.431746602609002,4.115498756413618
1042,48.58124999999938,16889.30688576495,173.2070861747586,0.5919507890565986,10.557425532899385,48.0314037452873,0.0,4.111411622557563,3.5457005814520874,3.431746602609002,4.115498756413618
1043,48.631249999999376,16897.709292739102,172.69060540654684,0.5903663831880407,10.551768807342418,47.70976806045601,0.0,4.111986542636775,3.5457005814520874,3.431746602609002,4.115498756413618
1044,48.68124999999937,16906.085333234303,172.1744859556492,0.5887205421763189,10.546727728513513,47.37685475578222,0.0,4.1145138210908065,3.5457005814520874,3.431746602609002,4.115498756413618
1045,48.73124999999937,16914.435019618395,171.65873954037033,0.5869168811041102,10.543138308819035,47.01427845918754,0.0,4.121867271090203,3.5457005814520874,3.431746602609002,4.115498756413618
1046,48.78124999999937,16922.75836071376,171.14336190548804,0.5854950300106657,10.53628743232967,46.72953818912794,0.0,4.118002698099374,3.5457005814520874,3.431746602609002,4.115498756413618
1047,48.831249999999365,16931.05537246024,170.6283313017943,0.5838095320187431,10.531811235367005,46.39405225871118,0.0,4.12210089254184,3.5457005814520874,3.431746602609002,4.115498756413618
1048,48.88124999999936,16939.32606703917,170.11367285809598,0.5822081254507048,10.526668350019948,46.07682347340364,0.0,4.123816611788443,3.5457005814520874,3.431746602609002,4.115498756413618
1049,48.93124999999936,16947.570456129273,169.59936500161524,0.5806924311944088,10.520851607943278,45.77746969884616,0.0,4.123105681374939,3.5457005814520874,3.431746602609002,4.115498756413618
1050,48.981249999999356,16955.788554108924,169.08541741656973,0.5788213523948773,10.518186267115205,45.41338440693418,0.0,4.133126772740031,3.5457005814520874,3.431746602609002,4.115498756413618
1051,49.03124999999935,16963.980366580676,168.57184332416463,0.5765547093611935,10.519058182645221,44.989129852995696,0.0,4.155817510983176,3.5457005814520874,3.431746602609002,4.115498756413618
1052,49.08124999999935,16972.14588974047,168.05863904386888,0.5742255271575564,10.520885716687973,44.574240209292256,0.0,4.13673613501828,3.5457005814520874,3.431746602609002,4.115498756413618
1053,49.13124999999935,16980.28511748198,167.54578494838674,0.572301163385872,10.51926166563013,44.227707590242986,0.0,4.124428666987495,3.5457005814520874,3.431746602609002,4.115498756413618
1054,49.181249999999345,16988.398052602395,167.03327850312186,0.5706717567190307,10.514675663323388,43.92168466724883,0.0,4.12146030395875,3.5457005814520874,3.431746602609002,4.115498756413618
1055,49.23124999999934,16996.484706129097,166.52112091566408,0.5690387286076084,10.510136622479878,43.61688986440874,0.0,4.118466052990567,3.5457005814520874,3.431746602609002,4.115498756413618
1056,49.28124999999934,17004.54508966398,166.00931180601978,0.567557401470348,10.504005570253902,43.33163878298849,0.0,4.1201882045661335,3.5457005814520874,3.431746602609002,4.115498756413618
1057,49.331249999999336,17012.57921765651,165.49785382779115,0.5658336637057114,10.500427982914198,43.01917867023308,0.0,4.114584107422325,3.5457005814520874,3.431746602609002,4.115498756413618
1058,49.38124999999933,17020.58710031993,164.98673919723373,0.5644162332560024,10.493622602586843,42.74393909322994,0.0,4.118366367802184,3.5457005814520874,3.431746602609002,4.115498756413618
