,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1521,190.86103912805422,10348.7859141068,12.977707448400022,0.04368717369257858,0.2657320576181433,543.4957027946992,0.0,,,3.5652736904410345,4.115498756413618
1522,191.36103912805422,10342.304839873474,12.967633338336222,0.0436532609697109,0.1902440072983143,543.198252461532,0.0,,,3.5652736904410345,4.115498756413618
1523,191.86103912805422,10335.82853013755,12.979396258069697,0.043692858773835504,0.5492875475604428,544.7308802950038,0.0,,,3.5652736904410345,4.115498756413618
1524,192.36103912805422,10329.356895263205,12.959821504360564,0.04362696380211723,0.4486690311032295,543.6337216553447,0.0,,,3.5652736904410345,4.115498756413618
1525,192.86103912805422,10322.890841641414,12.981816731156863,0.04370100687153286,0.7825795637417029,546.0267022649351,0.0,,,3.5652736904410345,4.115498756413618
1526,193.36103912805422,10316.427349794934,12.924191432140393,0.043507021419385096,0.07903037421775087,541.7307343091919,0.0,,,3.5652736904410345,4.115498756413618
1527,193.66723040922267,10312.474660673828,13.103543617029283,0.0441107790618299,1.6329661579257821,557.426230349041,0.0,,,3.5652736904410345,4.115498756413618
1528,194.16723040922267,10306.027185880459,12.920532056588657,0.0434947027740488,0.6915612813429307,542.2947121006551,0.0,,,3.5652736904410345,4.115498756413618
1529,194.58797928133563,10300.603205627855,12.995627922566399,0.04374749982264991,1.1883573151106246,549.1620497687935,0.0,,,3.5652736904410345,4.115498756413618
1530,195.08797928133563,10294.158922854525,12.899169790926637,0.043422790457165836,0.5185629591212891,541.4920574295652,0.0,,,3.5652736904410345,4.115498756413618
1531,195.58797928133563,10287.71175888857,12.922298358808364,0.04350064872037042,0.6188608982064866,543.9744552333974,0.0,,,3.5652736904410345,4.115498756413618
1532,196.08797928133563,10281.264666767738,12.893324803538915,0.043403114333300845,0.121382009696108,542.0745227967128,0.0,,,3.5652736904410345,4.115498756413618
1533,196.58797928133563,10274.818353317985,12.90450375461708,0.04344074630947185,0.35330418345349623,543.5525121550104,0.0,,,3.5652736904410345,4.115498756413618
1534,197.08797928133563,10268.37485491214,12.892495042823695,0.043400321089530076,0.21807606494073856,543.0778642903447,0.0,,,3.5652736904410345,4.115498756413618
1535,197.43656419851234,10263.890175885546,13.019024253042085,0.04382625946161729,1.4343707239247625,554.3367622324004,0.0,,,3.5652736904410345,4.115498756413618
1536,197.93656419851234,10257.46207022129,12.848565239562662,0.04325243911939196,0.1993840619762421,540.2865676648673,0.0,,,3.5652736904410345,4.115498756413618
1537,198.43656419851234,10251.029045911477,12.871311327805328,0.04332900983204171,0.2679191728447924,542.7344732957762,0.0,,,3.5652736904410345,4.115498756413618
1538,198.93656419851234,10244.596995728358,12.865884799131406,0.04331074237596999,0.05239119310149887,542.8101463229685,0.0,,,3.5652736904410345,4.115498756413618
1539,199.43656419851234,10238.172249907342,12.916646822921297,0.043481623817019054,0.9009212074529309,547.6392269386996,0.0,,,3.5652736904410345,4.115498756413618
1540,199.93656419851234,10231.755948704062,12.88190045474401,0.0433646562687997,0.8215211454704654,545.2306902650978,0.0,,,3.5652736904410345,4.115498756413618
1541,200.43656419851234,10225.33893921042,12.82877315829057,0.04318581255258812,0.03144095879481139,541.2714624224212,0.0,,,3.5652736904410345,4.115498756413618
1542,200.93656419851234,10218.920470181378,12.84599708061187,0.04324379386316319,0.3170887021292889,543.2560996365144,0.0,,,3.5652736904410345,4.115498756413618
1543,201.43656419851234,10212.505835765947,12.85367198646047,0.043269630086256915,0.5325793010640117,544.4364287085147,0.0,,,3.5652736904410345,4.115498756413618
1544,201.93656419851234,10206.09898770544,12.8778872286965,0.043351146447893174,0.902050876152052,547.0223834208663,0.0,,,3.5652736904410345,4.115498756413618
1545,202.43656419851234,10199.700629280143,12.867365376998583,0.04331572648142205,0.9810782250640273,546.6600230133843,0.0,,,3.5652736904410345,4.115498756413618
1546,202.93656419851234,10193.306194659917,12.83835183236114,0.04321805747716585,0.8512082569143289,544.7614233921496,0.0,,,3.5652736904410345,4.115498756413618
1547,203.43656419851234,10186.912281761332,12.8207873854337,0.04315892985028845,0.7005086139113468,543.841318384817,0.0,,,3.5652736904410345,4.115498756413618
1548,203.93656419851234,10180.51650308394,12.78857943511861,0.0430505074401446,0.10136965036220122,541.678883795377,0.0,,,3.5652736904410345,4.115498756413618
1549,204.43656419851234,10174.120780926854,12.806683399418825,0.043111451257537035,0.4129869909878915,543.7819527995318,0.0,,,3.5652736904410345,4.115498756413618
1550,204.93656419851234,10167.730785430098,12.821540032374285,0.0431614635040754,0.711744546657388,545.6139918299949,0.0,,,3.5652736904410345,4.115498756413618
1551,205.3940540032839,10161.893037432577,12.851351652211996,0.04326181908837914,1.0929205302173834,548.7259756246988,0.0,,,3.5652736904410345,4.115498756413618
1552,205.74664302460818,10157.40209951845,12.880080810330451,0.0433585307553475,1.418081590067912,551.7067876726395,0.0,,,3.5652736904410345,4.115498756413618
1553,206.24664302460818,10151.0314179565,12.725707869304378,0.04283886135188351,0.07832837250807952,538.9552301080083,0.0,,,3.5652736904410345,4.115498756413618
1554,206.74664302460818,10144.65269744692,12.762196730063868,0.04296169469545997,0.2759469259289002,542.612578597727,0.0,,,3.5652736904410345,4.115498756413618
1555,207.24664302460818,10138.275873100887,12.77126543816968,0.04299222290914957,0.4491286884516966,543.9477015906639,0.0,,,3.5652736904410345,4.115498756413618
1556,207.74664302460818,10131.902597247115,12.760654697759849,0.04295650371443554,0.4092705750281622,543.6068154809673,0.0,,,3.5652736904410345,4.115498756413618
1557,208.24664302460818,10125.5322519405,12.752655590550527,0.042929576124379386,0.3714588527893583,543.4870774032782,0.0,,,3.5652736904410345,4.115498756413618
1558,208.74664302460818,10119.168173746106,12.780972137685044,0.04302489880891041,0.8062133099773967,546.4671345502823,0.0,,,3.5652736904410345,4.115498756413618
1559,209.24664302460818,10112.809105064762,12.738349124218422,0.0428814159171885,0.5443700277308643,543.3879149678241,0.0,,,3.5652736904410345,4.115498756413618
1560,209.74664302460818,10106.451692819039,12.739749785163449,0.04288613099635276,0.5758469720628931,544.0666098474233,0.0,,,3.5652736904410345,4.115498756413618
1561,210.24664302460818,10100.096461174855,12.724338428484698,0.04283425136979006,0.4315423418671828,543.3087774493831,0.0,,,3.5652736904410345,4.115498756413618
1562,210.74664302460818,10093.743691420226,12.725345001234103,0.042837639820231886,0.4962455745508105,543.952328966376,0.0,,,3.5652736904410345,4.115498756413618
1563,211.24664302460818,10087.392826549742,12.702384174114027,0.042760346226851986,0.07508925347905061,542.5465163336821,0.0,,,3.5652736904410345,4.115498756413618
1564,211.71017644986404,10081.512597269651,12.77723683071977,0.04301232455380134,1.0786708633234143,549.5213571592132,0.0,,,3.5652736904410345,4.115498756413618
1565,212.21017644986404,10075.176291676704,12.693978329835508,0.04273204942786121,0.6033864857017169,542.8965279058551,0.0,,,3.5652736904410345,4.115498756413618
1566,212.64968571859617,10069.610579392614,12.760303459944822,0.042955321333996356,1.1376324359264753,549.1435282460317,0.0,,,3.5652736904410345,4.115498756413618
1567,213.14968571859617,10063.279987386873,12.652356655827857,0.04259193736962767,0.1130239007132874,540.3745147667523,0.0,,,3.5652736904410345,4.115498756413618
1568,213.41149349851702,10059.968769122283,12.901096233292927,0.043429275487175914,1.909798097486623,562.4012790172286,0.0,,,3.5652736904410345,4.115498756413618
1569,213.82254184793544,10054.780363309053,12.722004936919594,0.04282639608011581,1.216401916483637,547.1856626617974,0.0,,,3.5652736904410345,4.115498756413618
1570,214.32254184793544,10048.462166214704,12.62055811032581,0.042484893148909735,0.07025673440292166,538.9415552360591,0.0,,,3.5652736904410345,4.115498756413618
1571,214.82254184793544,10042.140550303659,12.705584133751131,0.04277111832916908,0.9022834829504596,546.7804490049149,0.0,,,3.5652736904410345,4.115498756413618
1572,215.32254184793544,10035.821139833166,12.63994901203411,0.0425501692151452,0.2934156721506981,541.6930921612571,0.0,,,3.5652736904410345,4.115498756413618
1573,215.82254184793544,10029.501054238443,12.659036294478389,0.04261442320043328,0.48689569653383824,543.8790068405514,0.0,,,3.5652736904410345,4.115498756413618
1574,216.32254184793544,10023.184571673715,12.656156556919019,0.04260472906952106,0.5418707599258477,544.180079691664,0.0,,,3.5652736904410345,4.115498756413618
1575,216.82254184793544,10016.869861986332,12.629149242786136,0.042513813688034426,0.03704064747177737,542.4059198734784,0.0,,,3.5652736904410345,4.115498756413618
1576,217.32254184793544,10010.55618219229,12.630210066609056,0.042517384765190645,0.08196988929593678,543.0428275493234,0.0,,,3.5652736904410345,4.115498756413618
1577,217.82254184793544,10004.245319330597,12.626430527488818,0.04250466161029752,0.15271051328869786,543.2632356712351,0.0,,,3.5652736904410345,4.115498756413618
1578,218.32254184793544,9997.939781086636,12.64211706871041,0.042557467597310876,0.6011948754952765,545.160406744115,0.0,,,3.5652736904410345,4.115498756413618
1579,218.82254184793544,9991.638327006554,12.60973787507435,0.04244846872659134,0.30544986448103206,542.914659476207,0.0,,,3.5652736904410345,4.115498756413618
1580,219.32254184793544,9985.338154154984,12.604389381777217,0.042430463962915284,0.18130901306930564,542.9966078659551,0.0,,,3.5652736904410345,4.115498756413618
1581,219.82254184793544,9979.041122793504,12.608945732434037,0.04244580211746533,0.3968955837729673,543.9319470055608,0.0,,,3.5652736904410345,4.115498756413618
1582,220.32254184793544,9972.749374429794,12.613917558171376,0.04246253889593102,0.6070741517329493,544.9038371337134,0.0,,,3.5652736904410345,4.115498756413618
1583,220.82254184793544,9966.46031343507,12.578198413676857,0.04234229666702526,0.11318871778978591,542.3614986971119,0.0,,,3.5652736904410345,4.115498756413618
1584,221.32254184793544,9960.177657321192,12.637930882533674,0.04254337553649508,0.9520433635503314,548.0691888996066,0.0,,,3.5652736904410345,4.115498756413618
1585,221.82254184793544,9953.898904228974,12.553054386203376,0.0422576537129494,0.1434420763774436,541.2686282122949,0.0,,,3.5652736904410345,4.115498756413618
1586,222.32254184793544,9947.61893024936,12.575821332287768,0.04233429463986142,0.4358031322593832,543.7717712020021,0.0,,,3.5652736904410345,4.115498756413618
1587,222.82254184793544,9941.342400354586,12.571395407969206,0.04231939554268081,0.472599076595129,543.9268256122285,0.0,,,3.5652736904410345,4.115498756413618
1588,223.32254184793544,9935.067896052731,12.550151408492903,0.04224788134814866,0.102530938490134,542.6256762123462,0.0,,,3.5652736904410345,4.115498756413618
1589,223.82254184793544,9928.79512921782,12.551765393063029,0.04225331454384462,0.2235170850408362,543.3008428805571,0.0,,,3.5652736904410345,4.115498756413618
1590,224.32254184793544,9922.52516210271,12.543361803791713,0.0422250253359397,0.11452085596001206,543.1083170922376,0.0,,,3.5652736904410345,4.115498756413618
1591,224.73908592548042,9917.310016942642,12.629558564980076,0.042515191599337636,1.2003531605751643,551.1401980465234,0.0,,,3.5652736904410345,4.115498756413618
1592,225.23908592548042,9911.055020173877,12.510056867017509,0.04211291011347378,0.33605638038354146,541.2019046917236,0.0,,,3.5652736904410345,4.115498756413618
1593,225.73908592548042,9904.796125497382,12.517936518969588,0.04213943557837859,0.09979935093459014,542.4149401399883,0.0,,,3.5652736904410345,4.115498756413618
1594,226.23908592548042,9898.53980466931,12.536449014690472,0.04220175464507486,0.5256047245041432,544.553412864521,0.0,,,3.5652736904410345,4.115498756413618
1595,226.73908592548042,9892.286561612049,12.508912991573672,0.042109059457616706,0.17378770822646175,542.6942408139554,0.0,,,3.5652736904410345,4.115498756413618
1596,227.23908592548042,9886.034715936932,12.507099912182174,0.04210295604415869,0.13106583409703212,543.0669170972617,0.0,,,3.5652736904410345,4.115498756413618
1597,227.73908592548042,9879.788081688548,12.529223270856962,0.04217743044704776,0.6531595959951766,545.5215814103051,0.0,,,3.5652736904410345,4.115498756413618
1598,228.23908592548042,9873.545006242412,12.48667757157787,0.04203420781996449,0.1536726504449147,542.3506943881118,0.0,,,3.5652736904410345,4.115498756413618
1599,228.73908592548042,9867.304052523035,12.50443805102636,0.04209399535590755,0.5138166428601028,544.4235186953292,0.0,,,3.5652736904410345,4.115498756413618
1600,229.23908592548042,9861.06769074707,12.496205242185418,0.0420662810503384,0.5458447621971133,544.2348893377286,0.0,,,3.5652736904410345,4.115498756413618
1601,229.73908592548042,9854.833178975847,12.470523194762695,0.041979826946560925,0.1619325196425362,542.5256449981697,0.0,,,3.5652736904410345,4.115498756413618
1602,230.20817058287557,9848.991163316181,12.541977308291477,0.042220364674907244,1.06590567846864,549.2919758272062,0.0,,,3.5652736904410345,4.115498756413618
1603,230.70817058287557,9842.773225773852,12.493840132421713,0.04205831932354961,0.9211802780475874,545.5776908036845,0.0,,,3.5652736904410345,4.115498756413618
1604,231.20817058287557,9836.552905203214,12.432875008176511,0.041853090936126054,0.03131502565089812,540.7870193103323,0.0,,,3.5652736904410345,4.115498756413618
1605,231.70817058287557,9830.329731160393,12.4555695970624,0.04192948828523271,0.33297497191976116,543.2859521207288,0.0,,,3.5652736904410345,4.115498756413618
1606,232.20817058287557,9824.108287172727,12.444385024575322,0.04189183738557551,0.0406919321091847,542.8328544302278,0.0,,,3.5652736904410345,4.115498756413618
1607,232.70817058287557,9817.889419458486,12.447247205871426,0.04190147241640971,0.2993232140308801,543.6048385352201,0.0,,,3.5652736904410345,4.115498756413618
1608,233.20817058287557,9811.674676464234,12.44664033203979,0.04189942948220137,0.4401241757520082,544.0738196831343,0.0,,,3.5652736904410345,4.115498756413618
1609,233.70817058287557,9805.463186127638,12.431049033327781,0.04184694411237526,0.3067041633007517,543.2319392072587,0.0,,,3.5652736904410345,4.115498756413618
1610,234.20817058287557,9799.253947833784,12.425694195858995,0.04182891799215915,0.2711516382962714,543.2836463787467,0.0,,,3.5652736904410345,4.115498756413618
1611,234.70817058287557,9793.049342595055,12.440606790597835,0.04187911862421631,0.618794477400446,545.1091377643887,0.0,,,3.5652736904410345,4.115498756413618
1612,235.20817058287557,9786.84908850922,12.41777076331462,0.0418022451475767,0.4873960876225828,543.6281427185994,0.0,,,3.5652736904410345,4.115498756413618
1613,235.52004073285826,9782.988460116274,12.559899291679296,0.04228069588550759,1.6032313449290614,556.6735716707907,0.0,,,3.5652736904410345,4.115498756413618
1614,235.88041910334482,9778.53700861541,12.482778551940763,0.042021082454887934,1.387430658851481,550.1842764959005,0.0,,,3.5652736904410345,4.115498756413618
1615,236.38041910334482,9772.355411810604,12.34503740280611,0.04155740105886426,0.07953591329070757,538.4768187121182,0.0,,,3.5652736904410345,4.115498756413618
1616,236.88041910334482,9766.167195965922,12.41486889492152,0.04179247651709814,0.7181655692629972,545.1022065324606,0.0,,,3.5652736904410345,4.115498756413618
1617,237.38041910334482,9759.979878886925,12.371630298663895,0.041646921373985166,0.05520374092597816,541.8250197030587,0.0,,,3.5652736904410345,4.115498756413618
1618,237.84127577860343,9754.28245593439,12.452989291711718,0.0419208021402812,1.0849360047121308,549.494680053866,0.0,,,3.5652736904410345,4.115498756413618
1619,238.34127577860343,9748.104715294008,12.348891720601369,0.04157037594303832,0.14581696324978724,540.8170949209841,0.0,,,3.5652736904410345,4.115498756413618
1620,238.84127577860343,9741.926029852046,12.392293873262586,0.04171648167006919,0.6709887079239788,545.1393688007106,0.0,,,3.5652736904410345,4.115498756413618
1621,239.34127577860343,9735.75186184803,12.37729389177658,0.041665986865869746,0.6356559797108707,544.3333153373818,0.0,,,3.5652736904410345,4.115498756413618
1622,239.84127577860343,9729.578100990937,12.345594839414211,0.04155927757133902,0.06037275790370284,542.0585951499219,0.0,,,3.5652736904410345,4.115498756413618
1623,240.34127577860343,9723.40600247178,12.368451854838364,0.041636221700870314,0.5413164669381342,544.5793325229362,0.0,,,3.5652736904410345,4.115498756413618
1624,240.84127577860343,9717.240832986628,12.382419186061446,0.04168324026925697,0.8273026353215391,546.3227116007228,0.0,,,3.5652736904410345,4.115498756413618
1625,241.34127577860343,9711.077578378856,12.322452807541529,0.0414813739839727,0.08607829382416202,541.5511963092207,0.0,,,3.5652736904410345,4.115498756413618
1626,241.84127577860343,9704.914459525795,12.349058969613287,0.04157093895747386,0.5306816250323205,544.4015534697219,0.0,,,3.5652736904410345,4.115498756413618
1627,242.34127577860343,9698.756642034428,12.352249950061974,0.04158162894838805,0.6942429023372999,545.1912984198849,0.0,,,3.5652736904410345,4.115498756413618
1628,242.84127577860343,9692.600201540505,12.309947160726473,0.0414348084249805,0.04449843063162396,541.8732069459647,0.0,,,3.5652736904410345,4.115498756413618
1629,243.34127577860343,9686.447539574461,12.36344296489767,0.041610440202127986,0.8614053061619098,547.0061467478505,0.0,,,3.5652736904410345,4.115498756413618
1630,243.84127577860343,9680.297951039509,12.299353686724016,0.04139033472211586,0.26648589296301384,541.7580443313332,0.0,,,3.5652736904410345,4.115498756413618
1631,244.34127577860343,9674.14740671797,12.316488849088286,0.041443589324354976,0.4483984756113978,543.6776710542738,0.0,,,3.5652736904410345,4.115498756413618
1632,244.84127577860343,9668.003015133276,12.348774381190813,0.04154780576458331,0.8888812489084772,546.9427797854725,0.0,,,3.5652736904410345,4.115498756413618
1633,245.34127577860343,9661.860445560536,12.279105551311428,0.04130901254220484,0.042454622555751095,541.1945813602056,0.0,,,3.5652736904410345,4.115498756413618
1634,245.84127577860343,9655.715997488587,12.300425860395297,0.04137634188098847,0.375997294373121,543.4825013276198,0.0,,,3.5652736904410345,4.115498756413618
1635,246.34127577860343,9649.57324272351,12.28921503312509,0.04133423851283037,0.20552296751757168,542.8983886382106,0.0,,,3.5652736904410345,4.115498756413618
1636,246.84127577860343,9643.437206262875,12.339417429192686,0.04149868405779267,0.9315647556269562,547.7521430170071,0.0,,,3.5652736904410345,4.115498756413618
1637,247.34127577860343,9637.305856878813,12.277451640031291,0.04128590680535716,0.5269847045900441,542.6689740337553,0.0,,,3.5652736904410345,4.115498756413618
1638,247.84127577860343,9631.173096374716,12.278675577297749,0.04128564626817902,0.4499812426352316,543.181149336573,0.0,,,3.5652736904410345,4.115498756413618
1639,248.34127577860343,9625.04092677599,12.273820331397268,0.0412649463859214,0.36237995631941505,543.155216706891,0.0,,,3.5652736904410345,4.115498756413618
1640,248.57013453254766,9622.240363773675,12.55044565103814,0.04219049699084149,2.1847536586774146,568.3359038973184,0.0,,,3.5652736904410345,4.115498756413618
1641,249.00610144883058,9616.91572402539,12.295221571231727,0.04133051656663394,1.1468760158752742,545.6405163163611,0.0,,,3.5652736904410345,4.115498756413618
1642,249.26236410157244,9613.789232656309,12.451280310079396,0.04185125847770624,1.9511231724572582,559.9398193309063,0.0,,,3.5652736904410345,4.115498756413618
1643,249.76236410157244,9607.68318778213,12.185496962098098,0.04095569444520475,0.15861146706223878,536.4926369672933,0.0,,,3.5652736904410345,4.115498756413618
1644,250.26236410157244,9601.563831278749,12.263845951140087,0.04121467839411912,0.6143611604438993,543.8141874219637,0.0,,,3.5652736904410345,4.115498756413618
1645,250.76236410157244,9595.446766622097,12.271324366578911,0.04123545108587742,0.7215098315544735,544.8791962218534,0.0,,,3.5652736904410345,4.115498756413618
1646,251.26236410157244,9589.330765790766,12.242580645985,0.041134516283432884,0.4378364459126212,542.7289499153759,0.0,,,3.5652736904410345,4.115498756413618
1647,251.48824735906098,9586.573251856034,12.526816992346985,0.042085091320368716,2.2135328025602274,568.6404498868308,0.0,,,3.5652736904410345,4.115498756413618
1648,251.7063277227359,9583.920683518925,12.500118376383,0.041993394579058554,2.2927327870075414,566.4066533555248,0.0,,,3.5652736904410345,4.115498756413618
1649,252.0069076633385,9580.270179074025,12.319617981891616,0.041385118378909014,1.6634509907667605,550.3422306492503,0.0,,,3.5652736904410345,4.115498756413618
1650,252.5069076633385,9574.181160738262,12.147917844942974,0.040805755881261244,0.25168575666227994,535.3431021652734,0.0,,,3.5652736904410345,4.115498756413618
1651,253.0069076633385,9568.07499488894,12.233157598994321,0.04108776196995943,0.5849107368268958,543.2785303081176,0.0,,,3.5652736904410345,4.115498756413618
1652,253.5069076633385,9561.967223513042,12.217857584722434,0.04103204709605502,0.260741473736579,542.3166147631403,0.0,,,3.5652736904410345,4.115498756413618
1653,254.0069076633385,9555.860024729383,12.230706831299058,0.0410708684073473,0.4555494358211283,543.8548401880066,0.0,,,3.5652736904410345,4.115498756413618
1654,254.5069076633385,9549.755054849566,12.219010864439525,0.04102726749067484,0.34961210598684545,543.2111405617013,0.0,,,3.5652736904410345,4.115498756413618
1655,255.0069076633385,9543.654958656012,12.248385177318307,0.0411215627917003,0.7903109844299824,546.2235508305339,0.0,,,3.5652736904410345,4.115498756413618
1656,255.5069076633385,9537.55685327231,12.19191070903023,0.04092765150441135,0.05267976458252161,541.5915123534543,0.0,,,3.5652736904410345,4.115498756413618
1657,255.85337939782332,9533.336085429366,12.330018937291872,0.041386918354816477,1.4431191645213268,554.3331629166822,0.0,,,3.5652736904410345,4.115498756413618
1658,256.23967665174916,9528.639822571524,12.269561784608515,0.04118098849461045,1.294340031979511,549.185839607864,0.0,,,3.5652736904410345,4.115498756413618
1659,256.73967665174916,9522.559116473258,12.179478705908704,0.040875325430844496,0.670001186683641,541.453058323942,0.0,,,3.5652736904410345,4.115498756413618
1660,257.23967665174916,9516.470724219564,12.180158472378926,0.04087331846404461,0.35119945107791506,541.9042214602339,0.0,,,3.5652736904410345,4.115498756413618
1661,257.73967665174916,9510.379669202344,12.181365260405084,0.04087307485525112,0.006321323717024724,542.4027166807896,0.0,,,3.5652736904410345,4.115498756413618
1662,258.23967665174916,9504.289059091017,12.183004659102703,0.040874280839830045,0.047201721927407576,542.9399215915473,0.0,,,3.5652736904410345,4.115498756413618
1663,258.73967665174916,9498.204833016862,12.224890586755192,0.04101050079715725,0.8461422818430213,547.0733403395834,0.0,,,3.5652736904410345,4.115498756413618
1664,259.23967665174916,9492.123732298005,12.158486999607467,0.04078345895863344,0.13489435362256075,541.5350788354699,0.0,,,3.5652736904410345,4.115498756413618
1665,259.73967665174916,9486.044567724903,12.20801350601612,0.04094529282730545,0.8063861108507163,546.3474624527934,0.0,,,3.5652736904410345,4.115498756413618
1666,260.23967665174916,9479.971412359786,12.189554389689414,0.04087909639483461,0.7951125444764036,545.0866201386806,0.0,,,3.5652736904410345,4.115498756413618
1667,260.73967665174916,9473.897403765694,12.146404587139331,0.04073012363079462,0.23145207487908556,541.6211408902152,0.0,,,3.5652736904410345,4.115498756413618
1668,261.23967665174916,9467.822101371665,12.16447802824358,0.04078645777780371,0.4235384701684111,543.6219861304943,0.0,,,3.5652736904410345,4.115498756413618
1669,261.73967665174916,9461.751406849,12.182719818539335,0.04084334361994194,0.7371527470934686,545.6425157249641,0.0,,,3.5652736904410345,4.115498756413618
1670,262.23967665174916,9455.682863905651,12.141100262025475,0.04069955281933641,0.3189042901469001,542.3065051650603,0.0,,,3.5652736904410345,4.115498756413618
1671,262.73967665174916,9449.614084673696,12.150236674462214,0.04072592062757785,0.4103058703007295,543.5090207741247,0.0,,,3.5652736904410345,4.115498756413618
1672,263.23967665174916,9443.549370105213,12.165760124524766,0.04077368898777404,0.6933160829784913,545.2855459511002,0.0,,,3.5652736904410345,4.115498756413618
1673,263.73967665174916,9437.486156365629,12.123912559554421,0.04062919067282875,0.0956523533341549,541.924412461373,0.0,,,3.5652736904410345,4.115498756413618
1674,264.23967665174916,9431.422593255505,12.136281755042917,0.04066639374826937,0.3284229910093903,543.4150022933699,0.0,,,3.5652736904410345,4.115498756413618
1675,264.73967665174916,9425.360663477926,12.125162970145604,0.040624893230818755,0.08177055736476244,542.803134791428,0.0,,,3.5652736904410345,4.115498756413618
1676,265.23967665174916,9419.301293161101,12.1349605414419,0.04065347465525265,0.4338876054675693,544.0644218737918,0.0,,,3.5652736904410345,4.115498756413618
1677,265.6393191055494,9414.46612459591,12.211902479408478,0.040906969568083124,1.2511183315122194,551.3738536374311,0.0,,,3.5652736904410345,4.115498756413618
1678,266.1393191055494,9408.419282806623,12.08528889169129,0.040479473447858266,0.19426702977027524,540.3030812864371,0.0,,,3.5652736904410345,4.115498756413618
1679,266.6393191055494,9402.367943591938,12.11724903446129,0.040582297663989755,0.44852352187689304,543.5457274551616,0.0,,,3.5652736904410345,4.115498756413618
1680,267.1393191055494,9396.32027112486,12.131398269178177,0.040625452407321266,0.696328401928778,545.1980053367317,0.0,,,3.5652736904410345,4.115498756413618
1681,267.6393191055494,9390.273726500425,12.089834877447556,0.04048205050652745,0.03863508832116942,541.8477238286468,0.0,,,3.5652736904410345,4.115498756413618
1682,268.1393191055494,9384.226330874613,12.09944258047375,0.04051000459884048,0.21644107745360336,543.0887505960459,0.0,,,3.5652736904410345,4.115498756413618
1683,268.6393191055494,9378.180514248179,12.093654198056146,0.04048641018767391,0.08805175298414095,542.9482395290839,0.0,,,3.5652736904410345,4.115498756413618
1684,269.1393191055494,9372.136785095305,12.093938363964664,0.040483148984993556,0.2473711968993528,543.352489707747,0.0,,,3.5652736904410345,4.115498756413618
1685,269.6393191055494,9366.097164309338,12.105221014518923,0.040516702322388215,0.5709072017576989,544.7459022072436,0.0,,,3.5652736904410345,4.115498756413618
1686,270.1393191055494,9360.059743508114,12.074776137453235,0.04041060220780917,0.13274417757692955,542.3860498983536,0.0,,,3.5652736904410345,4.115498756413618
1687,270.6393191055494,9354.027197454241,12.123789657776824,0.040570421128967034,0.8727125601295586,547.1778023392892,0.0,,,3.5652736904410345,4.115498756413618
1688,271.1393191055494,9348.000959731515,12.091739425846699,0.04045897088163544,0.7731170385640829,544.6656684111418,0.0,,,3.5652736904410345,4.115498756413618
1689,271.6393191055494,9341.972783165593,12.050772649898311,0.0403177164693716,0.024251389253106704,541.3552135291714,0.0,,,3.5652736904410345,4.115498756413618
1690,272.0365363033085,9337.18799745847,12.159549526285689,0.04067742851518137,1.2587571807585762,551.5531308284495,0.0,,,3.5652736904410345,4.115498756413618
1691,272.5365363033085,9331.169702094305,12.050180325501216,0.04030823788403463,0.5718371683427429,541.9724685474733,0.0,,,3.5652736904410345,4.115498756413618
1692,273.0365363033085,9325.1460370336,12.04406875279519,0.040283625180387125,0.08677647191712728,541.7954076531194,0.0,,,3.5652736904410345,4.115498756413618
1693,273.5365363033085,9319.1209591986,12.05132010811035,0.040303704019490114,0.061391385415162154,542.8211595925312,0.0,,,3.5652736904410345,4.115498756413618
1694,274.0365363033085,9313.098016951266,12.056932480310124,0.04031829697256422,0.34807907755004375,543.7002886446777,0.0,,,3.5652736904410345,4.115498756413618
1695,274.4857684401672,9307.69469171512,12.11907276794804,0.04052189776180682,1.1130103102067905,549.6960616356415,0.0,,,3.5652736904410345,4.115498756413618
1696,274.9857684401672,9301.683546501912,12.016347461813304,0.04017468903408811,0.22352724247016625,540.7490762315722,0.0,,,3.5652736904410345,4.115498756413618
1697,275.4857684401672,9295.673344591685,12.08822994103991,0.04041084094882431,0.9545673051977511,547.6120016501246,0.0,,,3.5652736904410345,4.115498756413618
1698,275.7154650666505,9292.919992780888,12.291205538630468,0.041085142551251716,2.176784255193949,566.5429123635236,0.0,,,3.5652736904410345,4.115498756413618
1699,276.1062416221985,9288.243238063564,12.06723979011071,0.04033459596385742,1.2795035753840716,546.2549263793525,0.0,,,3.5652736904410345,4.115498756413618
1700,276.6062416221985,9282.252423857202,12.025599538955268,0.04019218384793292,0.9282512453562051,542.7791724477444,0.0,,,3.5652736904410345,4.115498756413618
1701,277.1062416221985,9276.253013651014,12.013070158724444,0.040146175298540115,0.5814823088444238,542.0162808533023,0.0,,,3.5652736904410345,4.115498756413618
1702,277.6062416221985,9270.248245825669,12.006976392301295,0.040121675096005116,0.13901915975174806,541.8340708788878,0.0,,,3.5652736904410345,4.115498756413618
1703,278.1062416221985,9264.244534664764,12.038615732241338,0.04022324956477885,0.6377496762209507,545.0630220859954,0.0,,,3.5652736904410345,4.115498756413618
1704,278.6062416221985,9258.243196457073,12.007994784805376,0.040116802088525756,0.3208433028949862,542.6612712186509,0.0,,,3.5652736904410345,4.115498756413618
