,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
922,43.0212499999997,14087.997066481286,148.08305210702062,0.508944143055787,10.535083863816306,45.76662077064844,0.0,4.149714504975811,3.5457005814520874,3.4891074926387686,4.115498756413618
923,43.071249999999694,14095.142974440643,147.57050776479997,0.507162518266304,10.528868915009838,45.393246942053814,0.0,4.150534527418048,3.5457005814520874,3.4891074926387686,4.115498756413618
924,43.12124999999969,14102.262569579425,147.05839623071944,0.5054462738804177,10.522044120154538,45.03372381923271,0.0,4.149210225169616,3.5457005814520874,3.4891074926387686,4.115498756413618
925,43.17124999999969,14109.355869103541,146.54671498298572,0.5037512594778732,10.515060580349953,44.68003512633012,0.0,4.147213030947489,3.5457005814520874,3.4891074926387686,4.115498756413618
926,43.221249999999685,14116.422890249589,146.03546448843005,0.5020362980535187,10.508325756158444,44.32470516004715,0.0,4.145904588424608,3.5457005814520874,3.4891074926387686,4.115498756413618
927,43.27124999999968,14123.46365015077,145.52464123074103,0.5005060871687493,10.499831522666524,44.00549567160439,0.0,4.138582825248079,3.5457005814520874,3.4891074926387686,4.115498756413618
928,43.32124999999968,14130.478170478103,145.0142408809685,0.4989683707802956,10.491493762703803,43.68782025455146,0.0,4.131665519186412,3.5457005814520874,3.4891074926387686,4.115498756413618
929,43.37124999999968,14137.466472379587,144.50426401924656,0.4972960802837766,10.48454213477343,43.34656885342377,0.0,4.129181107296129,3.5457005814520874,3.4891074926387686,4.115498756413618
930,43.421249999999674,14144.428573397394,143.99471213015826,0.49545741761712536,10.47926273545784,42.9751680109337,0.0,4.132092330959916,3.5457005814520874,3.4891074926387686,4.115498756413618
931,43.47124999999967,14151.364486196431,143.48558935846629,0.4937303735107652,10.472954088109141,42.62715644971593,0.0,4.131470819440922,3.5457005814520874,3.4891074926387686,4.115498756413618
932,43.52124999999967,14158.274227092528,142.97688327881065,0.4922115821564645,10.464715972680656,42.321066643899336,0.0,4.124269998464914,3.5457005814520874,3.4891074926387686,4.115498756413618
933,43.571249999999665,14165.157816508154,142.46859834534294,0.4904168011209587,10.459187444220245,41.96354854611763,0.0,4.125948637815741,3.5457005814520874,3.4891074926387686,4.115498756413618
934,43.62124999999966,14172.015268153918,141.96073750656203,0.48873816122576924,10.452609489186074,41.63037114953796,0.0,4.123995170450583,3.5457005814520874,3.4891074926387686,4.115498756413618
935,43.67124999999966,14178.8465988915,141.4532905050178,0.4871147650667764,10.445579435528652,41.30976450738322,0.0,4.120382257444436,3.5457005814520874,3.4891074926387686,4.115498756413618
936,43.72124999999966,14185.651825887091,140.94626554769206,0.4853522815281616,10.43992502815199,40.96393228641373,0.0,4.121240969615813,3.5457005814520874,3.4891074926387686,4.115498756413618
937,43.771249999999654,14192.430963573888,140.43965659139783,0.4836155234407448,10.434117479088261,40.62662377710539,0.0,4.12136600363907,3.5457005814520874,3.4891074926387686,4.115498756413618
938,43.82124999999965,14199.184025890667,139.9334674105696,0.48186879357564927,10.428487072417466,40.290963579233214,0.0,4.121871778858022,3.5457005814520874,3.4891074926387686,4.115498756413618
939,43.87124999999965,14205.911027272394,139.4276875570048,0.48019617094661554,10.422226920665073,39.97119320883459,0.0,4.120102153767246,3.5457005814520874,3.4891074926387686,4.115498756413618
940,43.921249999999645,14212.611982800321,138.92232671157342,0.4781966948643986,10.419052071909544,39.59195516277374,0.0,4.128862777965019,3.5457005814520874,3.4891074926387686,4.115498756413618
941,43.97124999999964,14219.286899762737,138.41738919188643,0.4762841820638385,10.415101333753782,39.232340244229796,0.0,4.134994995729323,3.5457005814520874,3.4891074926387686,4.115498756413618
942,44.02124999999964,14225.935787795626,137.91286491824326,0.4747756485875318,10.407463077894239,38.946941414582724,0.0,4.127962513962697,3.5457005814520874,3.4891074926387686,4.115498756413618
943,44.07124999999964,14232.558666415276,137.4087406263805,0.4735331925076905,10.397470870707327,38.71450518324952,0.0,4.112684587176967,3.5457005814520874,3.4891074926387686,4.115498756413618
944,44.121249999999634,14239.155561545384,136.9050079362319,0.47216314643792107,10.388754525836296,38.46272202421787,0.0,4.10189563044105,3.5457005814520874,3.4891074926387686,4.115498756413618
945,44.17124999999963,14245.726495482235,136.40167667130657,0.4706462396860189,10.381463335169483,38.1844713345328,0.0,4.095863733093852,3.5457005814520874,3.4891074926387686,4.115498756413618
946,44.22124999999963,14252.271487298249,135.898740960224,0.46907128991234653,10.374782754690797,37.89624545932717,0.0,4.0917549897146985,3.5457005814520874,3.4891074926387686,4.115498756413618
947,44.271249999999625,14258.790553518957,135.39621507268626,0.4673429806066878,10.369553231733684,37.578028160185895,0.0,4.092353630761914,3.5457005814520874,3.4891074926387686,4.115498756413618
948,44.32124999999962,14265.283707439195,134.89409149103096,0.4658241937133399,10.362524646451263,37.304459832397846,0.0,4.086823810470023,3.5457005814520874,3.4891074926387686,4.115498756413618
949,44.37124999999962,14271.750966973548,134.39236159783687,0.4642440548496219,10.356129539756802,37.019836875860456,0.0,4.083280927589295,3.5457005814520874,3.4891074926387686,4.115498756413618
950,44.42124999999962,14278.192347969372,133.89103574159944,0.46284000228968203,10.348259533283992,36.77417759417125,0.0,4.0747837961426505,3.5457005814520874,3.4891074926387686,4.115498756413618
951,44.471249999999614,14284.607871656852,133.39007256188674,0.4618736197700501,10.33665943875732,36.62906640294867,0.0,4.054455884873463,3.5457005814520874,3.4891074926387686,4.115498756413618
952,44.52124999999961,14290.997568452616,132.88947319395768,0.46033896546389086,10.330176369395836,36.359779431011475,0.0,4.050369741610441,3.5457005814520874,3.4891074926387686,4.115498756413618
953,44.57124999999961,14297.36145436496,132.38929423247873,0.4584067522472184,10.327246725955746,36.00121873416181,0.0,4.057283920710693,3.5457005814520874,3.4891074926387686,4.115498756413618
954,44.621249999999606,14303.699536612701,131.8895183221808,0.45692266008089133,10.32049349974361,35.74533256732928,0.0,4.052080983088481,3.5457005814520874,3.4891074926387686,4.115498756413618
955,44.6712499999996,14310.011832484093,131.39012040413988,0.45535721882715174,10.31454642866554,35.47229771047969,0.0,4.049305091265158,3.5457005814520874,3.4891074926387686,4.115498756413618
956,44.7212499999996,14316.29835624783,130.89113600277693,0.4535720004042911,10.310582043449337,35.15090898793018,0.0,4.052650344224966,3.5457005814520874,3.4891074926387686,4.115498756413618
957,44.7712499999996,14322.55911802253,130.3925452375729,0.45198700599966074,10.304972595953249,34.8756767964627,0.0,4.0507007254496825,3.5457005814520874,3.4891074926387686,4.115498756413618
958,44.821249999999594,14328.794131402425,129.89435536744506,0.450292459442406,10.300387972448517,34.5772408515236,0.0,4.051886796734175,3.5457005814520874,3.4891074926387686,4.115498756413618
959,44.87124999999959,14335.00340771933,129.3965669031078,0.44848748661090115,10.296825037527551,34.256163377194156,0.0,4.056261004637203,3.5457005814520874,3.4891074926387686,4.115498756413618
960,44.92124999999959,14341.186954980389,128.8991963757003,0.4465820153118173,10.29418198844768,33.91609213251971,0.0,4.0636322385092445,3.5457005814520874,3.4891074926387686,4.115498756413618
961,44.971249999999586,14347.34477921336,128.40223537387226,0.4447552902705803,10.290924366007586,33.59548450475384,0.0,4.069016961690257,3.5457005814520874,3.4891074926387686,4.115498756413618
962,45.02124999999958,14353.4768876711,127.905685455003,0.44310114305449483,10.286259034883134,33.31220220418505,0.0,4.069626358105426,3.5457005814520874,3.4891074926387686,4.115498756413618
963,45.07124999999958,14359.58329224502,127.40952285133449,0.4415495319977683,10.280798488420302,33.051042305881644,0.0,4.067440253152533,3.5457005814520874,3.4891074926387686,4.115498756413618
964,45.12124999999958,14365.66400596961,126.91376945285876,0.439538552808344,10.279269427064863,32.699584553932006,0.0,4.078578201642543,3.5457005814520874,3.4891074926387686,4.115498756413618
965,45.171249999999574,14371.719031715682,126.41844131977469,0.43753956065291005,10.277666936262248,32.35564814965462,0.0,4.089751454111251,3.5457005814520874,3.4891074926387686,4.115498756413618
966,45.22124999999957,14377.748372923541,125.92352041898101,0.4359416426517815,10.27274803233694,32.08952355488811,0.0,4.089111758902722,3.5457005814520874,3.4891074926387686,4.115498756413618
967,45.27124999999957,14383.752041739352,125.42899123822735,0.4345752686270735,10.265964635484956,31.867980114772585,0.0,4.081693046033919,3.5457005814520874,3.4891074926387686,4.115498756413618
968,45.321249999999566,14389.730055466134,124.93484778604633,0.4331019582975544,10.260144007699884,31.627891357168,0.0,4.077619518220267,3.5457005814520874,3.4891074926387686,4.115498756413618
969,45.37124999999956,14395.682428552358,124.44110486725262,0.4314906496145081,10.255529083750856,31.362828799299614,0.0,4.0776846506171145,3.5457005814520874,3.4891074926387686,4.115498756413618
970,45.42124999999956,14401.609172788385,123.94775835263333,0.4297825519128004,10.251768987434671,31.08094302680529,0.0,4.080679893415539,3.5457005814520874,3.4891074926387686,4.115498756413618
971,45.47124999999956,14407.510296796294,123.45482704791704,0.4279165596932281,10.249344165649303,30.77212900925354,0.0,4.0884662143220964,3.5457005814520874,3.4891074926387686,4.115498756413618
972,45.521249999999554,14413.385806479357,122.96229932992264,0.42650235765398326,10.243271926411817,30.54715949221176,0.0,4.082931365681956,3.5457005814520874,3.4891074926387686,4.115498756413618
973,45.57124999999955,14419.235717421097,122.47015208266014,0.4253764700936195,10.234925789942936,30.377798304745937,0.0,4.069277020272444,3.5457005814520874,3.4891074926387686,4.115498756413618
974,45.62124999999955,14425.060051035513,121.97838515174159,0.42391207644066686,10.229414496741963,30.146732967892458,0.0,4.06564083958698,3.5457005814520874,3.4891074926387686,4.115498756413618
975,45.671249999999546,14430.85882093165,121.48702786887812,0.42199899456444834,10.227593449880427,29.832350064383526,0.0,4.0748874454992094,3.5457005814520874,3.4891074926387686,4.115498756413618
976,45.72124999999954,14436.63203116416,120.99608814514362,0.42030642026415366,10.224026548677157,29.561438638863915,0.0,4.077955241985651,3.5457005814520874,3.4891074926387686,4.115498756413618
977,45.77124999999954,14442.379690767584,120.50554188280002,0.4189398982683249,10.217898621579367,29.35131688650138,0.0,4.071697442853952,3.5457005814520874,3.4891074926387686,4.115498756413618
978,45.82124999999954,14448.101814921332,120.01539201227129,0.41733354838776426,10.213754808190687,29.098464250857027,0.0,4.072453674748204,3.5457005814520874,3.4891074926387686,4.115498756413618
979,45.871249999999534,14453.79841374146,119.52565258405943,0.41558188774972993,10.210815470183226,28.82082013361575,0.0,4.077485799199318,3.5457005814520874,3.4891074926387686,4.115498756413618
980,45.92124999999953,14459.469494362322,119.03632280388896,0.413870065991563,10.207597920682966,28.552300701906912,0.0,4.081484769595288,3.5457005814520874,3.4891074926387686,4.115498756413618
981,45.97124999999953,14465.11506438164,118.54740438025415,0.41213175644314476,10.2046250486858,28.28113127323275,0.0,4.086371442155147,3.5457005814520874,3.4891074926387686,4.115498756413618
982,46.021249999999526,14470.735130863106,118.05889837257321,0.41035928164320307,10.201950009002458,28.006364016754596,0.0,4.092396907501898,3.5457005814520874,3.4891074926387686,4.115498756413618
983,46.07124999999952,14476.32970000266,117.57080695939096,0.4087288333407716,10.19819613595332,27.757164351623523,0.0,4.094252345040641,3.5457005814520874,3.4891074926387686,4.115498756413618
984,46.12124999999952,14481.898781279871,117.08311919960047,0.4071891434487671,10.193779937731717,27.52421369004915,0.0,4.09343937186304,3.5457005814520874,3.4891074926387686,4.115498756413618
985,46.17124999999952,14487.442385249764,116.59584447669928,0.4055514004783679,10.190160686133893,27.27655859763944,0.0,4.095629559639289,3.5457005814520874,3.4891074926387686,4.115498756413618
986,46.221249999999515,14492.960521136916,116.10897661036489,0.4041685781594868,10.184623169081721,27.071572617939637,0.0,4.0902229561161585,3.5457005814520874,3.4891074926387686,4.115498756413618
987,46.27124999999951,14498.453202924717,115.62251143976034,0.4026002055679885,10.180560280954984,26.837548678178702,0.0,4.090448754978972,3.5457005814520874,3.4891074926387686,4.115498756413618
988,46.32124999999951,14503.920440250422,115.13646724627523,0.4008253045262324,10.178104195765194,26.57179445243304,0.0,4.096913331604992,3.5457005814520874,3.4891074926387686,4.115498756413618
989,46.371249999999506,14509.362239389746,114.65083722958964,0.39927693830310895,10.173957404723549,26.34366945988672,0.0,4.096624055536101,3.5457005814520874,3.4891074926387686,4.115498756413618
990,46.4212499999995,14514.778610415373,114.16562143708705,0.3977123488993071,10.169971376551333,26.114230147087532,0.0,4.096870947780463,3.5457005814520874,3.4891074926387686,4.115498756413618
991,46.4712499999995,14520.169563230267,113.68082098083087,0.39617202248051786,10.165840604475097,25.889808688613765,0.0,4.096431370891449,3.5457005814520874,3.4891074926387686,4.115498756413618
992,46.5212499999995,14525.535108125981,113.19643528428905,0.39479255283580894,10.160547799908713,25.691694708286807,0.0,4.0912310084788235,3.5457005814520874,3.4891074926387686,4.115498756413618
993,46.571249999999495,14530.875258662329,112.71245966331179,0.3930569792787789,10.157954823724966,25.43926700594707,0.0,4.096742978496191,3.5457005814520874,3.4891074926387686,4.115498756413618
994,46.62124999999949,14536.190020226266,112.22892419329756,0.39095721809360057,10.158047326955408,25.135533820307927,0.0,4.113577736197939,3.5457005814520874,3.4891074926387686,4.115498756413618
995,46.67124999999949,14541.47939279129,111.74581509506797,0.3894073707117188,10.154103175014445,24.914994398540035,0.0,4.113542299231212,3.5457005814520874,3.4891074926387686,4.115498756413618
996,46.721249999999486,14546.74338579312,111.26312883957955,0.3877093083219532,10.151262624333903,24.674796619921455,0.0,4.11818314137362,3.5457005814520874,3.4891074926387686,4.115498756413618
997,46.77124999999948,14551.982005796077,110.78087592392151,0.3858802647203598,10.149371461596779,24.41868217083054,0.0,4.1270636109791585,3.5457005814520874,3.4891074926387686,4.115498756413618
998,46.82124999999948,14557.195257569258,110.2990527125928,0.3843122340244981,10.145616952799031,24.199729903812283,0.0,4.127616430204798,3.5457005814520874,3.4891074926387686,4.115498756413618
999,46.87124999999948,14562.383150279817,109.81765728722492,0.38309814306115225,10.139368588988209,24.029868455561928,0.0,4.11690387194104,3.5457005814520874,3.4891074926387686,4.115498756413618
1000,46.921249999999475,14567.545700207022,109.336679126076,0.38177728346608625,10.133925958016718,23.847349476703524,0.0,4.109786274462428,3.5457005814520874,3.4891074926387686,4.115498756413618
1001,46.97124999999947,14572.682920226816,108.85614000809784,0.3799044649805357,10.132428137774967,23.58964899045976,0.0,4.119895664430152,3.5457005814520874,3.4891074926387686,4.115498756413618
1002,47.02124999999947,14577.794814408535,108.3760386927898,0.3783845966500766,10.128448227110633,23.381831585760796,0.0,4.118966346644017,3.5457005814520874,3.4891074926387686,4.115498756413618
1003,47.071249999999466,14582.881392651696,107.89637071976703,0.3769003285716952,10.124248265837066,23.179972368827404,0.0,4.1169348300711,3.5457005814520874,3.4891074926387686,4.115498756413618
1004,47.12124999999946,14587.942665158778,107.41714331226993,0.3752057718572483,10.121537370369234,22.951209987605637,0.0,4.1215242848773075,3.5457005814520874,3.4891074926387686,4.115498756413618
1005,47.17124999999946,14592.97863865493,106.93836030583995,0.3734476744714897,10.119271156357392,22.71602143679579,0.0,4.128186957316261,3.5457005814520874,3.4891074926387686,4.115498756413618
1006,47.22124999999946,14597.989318492548,106.46002551000923,0.37177081264655054,10.116448746435397,22.493117923967976,0.0,4.132284543245386,3.5457005814520874,3.4891074926387686,4.115498756413618
1007,47.271249999999455,14602.974711769786,105.98213609447691,0.37035985908806823,10.111832435443722,22.304987393896077,0.0,4.1277942555652345,3.5457005814520874,3.4891074926387686,4.115498756413618
1008,47.32124999999945,14607.934830009068,105.50469144465481,0.36892907258646207,10.107380685231117,22.11559389508902,0.0,4.123981603094931,3.5457005814520874,3.4891074926387686,4.115498756413618
1009,47.37124999999945,14612.86968424584,105.027696616667,0.36743314863059745,10.103397099727616,21.919058554273953,0.0,4.122255407990322,3.5457005814520874,3.4891074926387686,4.115498756413618
1010,47.421249999999446,14617.779284610444,104.55115200134024,0.36606743459624735,10.098563630707599,21.740432196602264,0.0,4.1164569399455075,3.5457005814520874,3.4891074926387686,4.115498756413618
1011,47.47124999999944,14622.663643291875,104.07505866283988,0.36442635534697243,10.095610827584272,21.527483269818003,0.0,4.119303115854648,3.5457005814520874,3.4891074926387686,4.115498756413618
1012,47.52124999999944,14627.522767157328,103.59943062875159,0.3628109699831454,10.092497018845643,21.319189631903566,0.0,4.121335063348684,3.5457005814520874,3.4891074926387686,4.115498756413618
1013,47.57124999999944,14632.356664712283,103.12425504157032,0.36162572288897055,10.086551009936525,21.167006785812056,0.0,4.109978780993532,3.5457005814520874,3.4891074926387686,4.115498756413618
1014,47.621249999999435,14637.165350379628,102.64953856045545,0.36023625637130197,10.081997480286775,20.990044551327326,0.0,4.105080724868619,3.5457005814520874,3.4891074926387686,4.115498756413618
1015,47.67124999999943,14641.948835969903,102.17528045111656,0.35908172430880975,10.075914545971287,20.84590852910807,0.0,4.0932756086006234,3.5457005814520874,3.4891074926387686,4.115498756413618
1016,47.72124999999943,14646.707137047608,101.70147637732578,0.3579292632110036,10.069853990983397,20.70450349448546,0.0,4.081775789672047,3.5457005814520874,3.4891074926387686,4.115498756413618
1017,47.77124999999943,14651.440268829578,101.22813568543789,0.35633340198941604,10.066796064681979,20.50279999691308,0.0,4.083188166542318,3.5457005814520874,3.4891074926387686,4.115498756413618
1018,47.821249999999424,14656.148238748863,100.75527546973133,0.35459564797709,10.064697168654122,20.283005593673,0.0,4.0887325604355516,3.5457005814520874,3.4891074926387686,4.115498756413618
1019,47.87124999999942,14660.83105223337,100.28289140387675,0.3530650929770579,10.061249517598265,20.092762845995082,0.0,4.088293076773352,3.5457005814520874,3.4891074926387686,4.115498756413618
1020,47.92124999999942,14665.488717604218,99.810987143981,0.3515205628623057,10.057920095612538,19.901744055699282,0.0,4.08827661573067,3.5457005814520874,3.4891074926387686,4.115498756413618
1021,47.971249999999415,14670.121243228188,99.33956399324593,0.34994647640242554,10.054808859400671,19.707909506287596,0.0,4.089137936223997,3.5457005814520874,3.4891074926387686,4.115498756413618
1022,48.02124999999941,14674.728636633241,98.86862985031067,0.34831021964717696,10.052119941829481,19.507092159329734,0.0,4.0918280714789566,3.5457005814520874,3.4891074926387686,4.115498756413618
1023,48.07124999999941,14679.310904576469,98.39818526976795,0.34675499056965586,10.048928981954102,19.318121467735683,0.0,4.092160092417623,3.5457005814520874,3.4891074926387686,4.115498756413618
1024,48.12124999999941,14683.86805485859,97.9282337960258,0.34528410886396965,10.045223117374187,19.141196391016962,0.0,4.090031768086534,3.5457005814520874,3.4891074926387686,4.115498756413618
1025,48.171249999999404,14688.400096893864,97.45877120317672,0.34430722839970673,10.038387752115712,19.030870022847093,0.0,4.073836490404274,3.5457005814520874,3.4891074926387686,4.115498756413618
1026,48.2212499999994,14692.907048476438,96.98978094083068,0.3433054468037561,10.031750002119445,18.921512699151858,0.0,4.058981362177667,3.5457005814520874,3.4891074926387686,4.115498756413618
1027,48.2712499999994,14697.388925789686,96.52128798977016,0.34189489786901445,10.027795756450757,18.757030680897934,0.0,4.055506468109078,3.5457005814520874,3.4891074926387686,4.115498756413618
1028,48.321249999999395,14701.845739511076,96.0532862478736,0.34072071915071417,10.02234817007528,18.627134760108486,0.0,4.045872403833596,3.5457005814520874,3.4891074926387686,4.115498756413618
1029,48.37124999999939,14706.277503200405,95.58578201234684,0.3393643570767195,10.01812425806906,18.47241057285031,0.0,4.041201450186442,3.5457005814520874,3.4891074926387686,4.115498756413618
1030,48.42124999999939,14710.684227553646,95.11878447356163,0.33782268872051374,10.015141065902387,18.29194275408219,0.0,4.0413977291697005,3.5457005814520874,3.4891074926387686,4.115498756413618
1031,48.47124999999939,14715.06591988593,94.6523059923609,0.3361246245956289,10.013191456964343,18.090374713040276,0.0,4.045698394171532,3.5457005814520874,3.4891074926387686,4.115498756413618
1032,48.521249999999384,14719.422584926351,94.18635412444947,0.33420382605507387,10.012663459312174,17.859856323938008,0.0,4.056000751847627,3.5457005814520874,3.4891074926387686,4.115498756413618
1033,48.57124999999938,14723.754223378462,93.72094493503992,0.3323525595600651,10.011673554490052,17.64170627545638,0.0,4.064663016041626,3.5457005814520874,3.4891074926387686,4.115498756413618
1034,48.62124999999938,14728.060837883177,93.25606228924349,0.33118923339422424,10.006410688476192,17.516516541424224,0.0,4.0547220026560264,3.5457005814520874,3.4891074926387686,4.115498756413618
1035,48.671249999999375,14732.342441722221,92.79169505214047,0.3298575429349905,10.00223565169235,17.369975166832255,0.0,4.049478475975961,3.5457005814520874,3.4891074926387686,4.115498756413618
1036,48.72124999999937,14736.599044784516,92.32787363197319,0.3279765558387152,10.001499109215683,17.15082194924353,0.0,4.058875847422776,3.5457005814520874,3.4891074926387686,4.115498756413618
1037,48.77124999999937,14740.830649035546,91.86460194802422,0.32660063064644573,9.997656132603577,16.999962288422328,0.0,4.054786775953655,3.5457005814520874,3.4891074926387686,4.115498756413618
1038,48.82124999999937,14745.037264489372,91.40185897027038,0.32548790256783877,9.992226882956054,16.885229589602844,0.0,4.043879831875941,3.5457005814520874,3.4891074926387686,4.115498756413618
1039,48.871249999999364,14749.218904283067,90.93966507974669,0.3236740429150288,9.991144677432574,16.677932309747902,0.0,4.05143368618736,3.5457005814520874,3.4891074926387686,4.115498756413618
1040,48.92124999999936,14753.375570860415,90.4780457300592,0.3218474862706313,9.990124792065151,16.471279006068702,0.0,4.059469741034319,3.5457005814520874,3.4891074926387686,4.115498756413618
1041,48.97124999999936,14757.50726705319,90.01698631469777,0.3205053999331291,9.986197750393286,16.328222479612865,0.0,4.054554010595914,3.5457005814520874,3.4891074926387686,4.115498756413618
1042,49.021249999999355,14761.61400238425,89.55648928185924,0.3190485052210878,9.982990739215081,16.171342174495237,0.0,4.052751127594336,3.5457005814520874,3.4891074926387686,4.115498756413618
1043,49.07124999999935,14765.695784797388,89.09656578626726,0.3174452665620788,9.980682073028234,15.996724442303647,0.0,4.054851510872086,3.5457005814520874,3.4891074926387686,4.115498756413618
1044,49.12124999999935,14769.752619989295,88.63722382283771,0.31591996685640605,9.9779276480296,15.833080246832882,0.0,4.054884935686042,3.5457005814520874,3.4891074926387686,4.115498756413618
1045,49.17124999999935,14773.784514914578,88.17846190891942,0.31455492751417935,9.974251153537239,15.69058053479856,0.0,4.050680532312597,3.5457005814520874,3.4891074926387686,4.115498756413618
1046,49.221249999999344,14777.791478702335,87.7202857478158,0.3129308976365339,9.972125869279159,15.516409856147684,0.0,4.053350530510759,3.5457005814520874,3.4891074926387686,4.115498756413618
1047,49.27124999999934,14781.773516310002,87.2627138999212,0.311650476647875,9.968005841049672,15.38626519925663,0.0,4.046956990113203,3.5457005814520874,3.4891074926387686,4.115498756413618
1048,49.32124999999934,14785.730639045674,86.80571012752186,0.3111980951668581,9.958997765933601,15.36498001677598,0.0,4.019958967189478,3.5457005814520874,3.4891074926387686,4.115498756413618
1049,49.371249999999336,14789.662869416503,86.34927755472327,0.3101394968700784,9.953603866660886,15.26753530404739,0.0,4.0088724832731195,3.5457005814520874,3.4891074926387686,4.115498756413618
1050,49.42124999999933,14793.57022084509,85.89345448180397,0.3086968101024241,9.950565623437733,15.1191142534163,0.0,4.0070866696239955,3.5457005814520874,3.4891074926387686,4.115498756413618
1051,49.47124999999933,14797.45270154996,85.43823842092722,0.3072067797799583,9.947845284332319,14.965125010690501,0.0,4.006457902154459,3.5457005814520874,3.4891074926387686,4.115498756413618
1052,49.52124999999933,14801.310317719328,84.98365695127768,0.3057218005407198,9.945119897923556,14.81271103582657,0.0,4.005729179582866,3.5457005814520874,3.4891074926387686,4.115498756413618
1053,49.571249999999324,14805.143076905764,84.52968646283064,0.3045363837118875,9.940632544566858,14.701359043989251,0.0,3.9980763577441336,3.5457005814520874,3.4891074926387686,4.115498756413618
1054,49.62124999999932,14808.950989677656,84.07635539764024,0.3027998403440827,9.939474874919542,14.516834661180928,0.0,4.003255605158468,3.5457005814520874,3.4891074926387686,4.115498756413618
1055,49.67124999999932,14812.734058978545,83.6236792481176,0.3011108591375584,9.938036649691522,14.340223144206522,0.0,4.007393961863436,3.5457005814520874,3.4891074926387686,4.115498756413618
1056,49.721249999999316,14816.492288314676,83.17165975529225,0.2993180386023685,9.937206130457584,14.151793093721313,0.0,4.014073487824334,3.5457005814520874,3.4891074926387686,4.115498756413618
1057,49.77124999999931,14820.225679181234,82.72032018026513,0.2974352524560985,9.936873270087462,13.954170194172704,0.0,4.023065920455476,3.5457005814520874,3.4891074926387686,4.115498756413618
1058,49.82124999999931,14823.934232495563,82.26965488191028,0.2957517905843969,9.935390997271144,13.783325587704676,0.0,4.027289436378508,3.5457005814520874,3.4891074926387686,4.115498756413618
1059,49.87124999999931,14827.617951457041,81.81967598031385,0.2942395409464029,9.932953175865485,13.634604553439416,0.0,4.027280828190184,3.5457005814520874,3.4891074926387686,4.115498756413618
1060,49.921249999999304,14831.276842506983,81.37036903857133,0.2930646180118067,9.928650113197444,13.527825852361175,0.0,4.019004732970645,3.5457005814520874,3.4891074926387686,4.115498756413618
1061,49.9712499999993,14834.910916113598,80.92174780119925,0.2915661366220813,9.926187906645108,13.382345657653524,0.0,4.018679073982419,3.5457005814520874,3.4891074926387686,4.115498756413618
1062,50.0212499999993,14838.520178380993,80.47383290406238,0.2897915959575392,9.925271389316462,13.204599375853302,0.0,4.02509559837443,3.5457005814520874,3.4891074926387686,4.115498756413618
1063,50.071249999999296,14842.104631411497,80.0266395744865,0.2882866741564469,9.922869358328702,13.060416848603845,0.0,4.024903971056598,3.5457005814520874,3.4891074926387686,4.115498756413618
1064,50.12124999999929,14845.664281563524,79.58014980538552,0.2871834771587361,9.918286276523245,12.964935146706976,0.0,4.014950609490043,3.5457005814520874,3.4891074926387686,4.115498756413618
1065,50.17124999999929,14849.199140000772,79.13437828158658,0.28563386142502967,9.916181708923549,12.816914265083675,0.0,4.0158455884230415,3.5457005814520874,3.4891074926387686,4.115498756413618
1066,50.22124999999929,14852.709211810969,78.68935235751003,0.28414976724873986,9.913732791519479,12.67765350696391,0.0,4.0151528261906595,3.5457005814520874,3.4891074926387686,4.115498756413618
1067,50.271249999999284,14856.19450361747,78.24505589372157,0.2829861078479282,9.909560421161984,12.577298126205038,0.0,4.006859618911548,3.5457005814520874,3.4891074926387686,4.115498756413618
1068,50.32124999999928,14859.655025433394,77.80151039113073,0.28141262396412403,9.907646959389103,12.428952309157234,0.0,4.008287057235246,3.5457005814520874,3.4891074926387686,4.115498756413618
1069,50.37124999999928,14863.090782061116,77.35873763810548,0.27950685071109976,9.90752169380148,12.243069627364797,0.0,4.01765158567245,3.5457005814520874,3.4891074926387686,4.115498756413618
1070,50.421249999999276,14866.50177345994,76.91676494051084,0.2773594410357129,9.908607160442559,12.032866524415137,0.0,4.033235584691416,3.5457005814520874,3.4891074926387686,4.115498756413618
1071,50.47124999999927,14869.887996728736,76.47560026235504,0.2756963321429495,9.907130213226434,11.87905230247614,0.0,4.03693587541378,3.5457005814520874,3.4891074926387686,4.115498756413618
1072,50.52124999999927,14873.249455717807,76.03522367725152,0.2745299758412144,9.903120535007698,11.780465199426132,0.0,4.028133230845672,3.5457005814520874,3.4891074926387686,4.115498756413618
1073,50.57124999999927,14876.58616014982,75.59564379286174,0.2735295951042783,9.898266182896128,11.701521346583398,0.0,4.0154970891547705,3.5457005814520874,3.4891074926387686,4.115498756413618
1074,50.621249999999264,14879.8981226743,75.15685056632981,0.27276943712241336,9.892149737250064,11.651765546842126,0.0,3.997706150558668,3.5457005814520874,3.4891074926387686,4.115498756413618
1075,50.67124999999926,14883.185358534241,74.71886103704284,0.2716671602333461,9.887838932901285,11.564372083176632,0.0,3.988284408622439,3.5457005814520874,3.4891074926387686,4.115498756413618
1076,50.72124999999926,14886.447878652309,74.28169911926614,0.2703597484446583,9.884642202663196,11.45390910547251,0.0,3.983591536744862,3.5457005814520874,3.4891074926387686,4.115498756413618
