,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1515,175.2733541552497,10569.789347344133,13.356163043264313,0.044961178009096193,1.0583645017682473,549.0289921909425,0.0,,,3.4891074926387686,4.115498756413618
1516,175.7733541552497,10563.162541867365,13.267714926145123,0.04466343295121664,0.5032487798596168,542.327206445073,0.0,,,3.4891074926387686,4.115498756413618
1517,176.2733541552497,10556.534686766508,13.274675528688949,0.04468686459764159,0.4988545015770206,543.4741483958115,0.0,,,3.4891074926387686,4.115498756413618
1518,176.7733541552497,10549.909909379547,13.280165874215387,0.044705346881943296,0.6147297611254913,544.5021214477157,0.0,,,3.4891074926387686,4.115498756413618
1519,177.2733541552497,10543.287013877312,13.245899252292649,0.04458999431526318,0.11780554126351789,542.2708800236794,0.0,,,3.4891074926387686,4.115498756413618
1520,177.7733541552497,10536.665668997292,13.256085055126347,0.04462428303223137,0.36819049089297656,543.6809858287503,0.0,,,3.4891074926387686,4.115498756413618
1521,178.2733541552497,10530.048022557923,13.247397320448474,0.04459503729870129,0.3549682146907958,543.5434946701046,0.0,,,3.4891074926387686,4.115498756413618
1522,178.75444739419638,10523.689422387253,13.305246856622508,0.04478977760587177,1.0392995775511769,548.880632573013,0.0,,,3.4891074926387686,4.115498756413618
1523,179.25444739419638,10517.08522501076,13.204055650181449,0.04444913517503187,0.16631030656174847,541.1119974855861,0.0,,,3.4891074926387686,4.115498756413618
1524,179.75444739419638,10510.481473048018,13.250321978538189,0.044604882646692434,0.7216918409253833,545.4843698249358,0.0,,,3.4891074926387686,4.115498756413618
1525,180.25444739419638,10503.883138020581,13.232045306107503,0.04454335743770029,0.6793739393323687,544.5526447831247,0.0,,,3.4891074926387686,4.115498756413618
1526,180.75444739419638,10497.28854073946,13.226231370920512,0.04452378584561738,0.6927512832296276,544.6452959488959,0.0,,,3.4891074926387686,4.115498756413618
1527,181.25444739419638,10490.697294436459,13.21517403103194,0.04448656325216545,0.6553492266960474,544.3048152600767,0.0,,,3.4891074926387686,4.115498756413618
1528,181.75444739419638,10484.10651293176,13.180726029182193,0.04437060010180504,0.13024867928643186,542.0373825347958,0.0,,,3.4891074926387686,4.115498756413618
1529,182.25444739419638,10477.517930493472,13.208179975919554,0.044463018993541555,0.5972992742960077,544.8666086158414,0.0,,,3.4891074926387686,4.115498756413618
1530,182.75444739419638,10470.933412754692,13.18218513388482,0.04437551192161857,0.4080129473407895,543.2904743007547,0.0,,,3.4891074926387686,4.115498756413618
1531,183.22192898163408,10464.784601476566,13.244688878316747,0.04458591980377274,1.0695608414024274,549.0262224304973,0.0,,,3.4891074926387686,4.115498756413618
1532,183.72192898163408,10458.216705780364,13.194784785841595,0.044417926437871944,0.9043562227455861,545.42635918405,0.0,,,3.4891074926387686,4.115498756413618
1533,184.22192898163408,10451.649167580723,13.158386828697566,0.04429539910535743,0.6110584739261267,542.9840095300618,0.0,,,3.4891074926387686,4.115498756413618
1534,184.72192898163408,10445.082175652178,13.171118791250937,0.04433825902200512,0.6990866471752563,544.5989806039873,0.0,,,3.4891074926387686,4.115498756413618
1535,185.22192898163408,10438.51632772082,13.13985097070062,0.0442330013936604,0.3651743564599373,542.5772960660867,0.0,,,3.4891074926387686,4.115498756413618
1536,185.72192898163408,10431.950899397336,13.140661710380412,0.04423573060645484,0.3359673139518782,543.2051924140104,0.0,,,3.4891074926387686,4.115498756413618
1537,186.22192898163408,10425.388219892517,13.139469071369277,0.04423171579660963,0.3909672610990521,543.6673965852295,0.0,,,3.4891074926387686,4.115498756413618
1538,186.47768740109933,10422.038451607601,13.370793904523953,0.045010430234858206,1.9549698541514735,563.5592835853274,0.0,,,3.4891074926387686,4.115498756413618
1539,186.71440360666574,10418.948219196944,13.36530484973557,0.04499195229559955,2.112233925022564,563.3927160744958,0.0,,,3.4891074926387686,4.115498756413618
1540,187.01705021338367,10415.004019587032,13.221099577392597,0.04450651056366948,1.6520918751486227,551.5680742444658,0.0,,,3.4891074926387686,4.115498756413618
1541,187.51705021338367,10408.47750683026,13.053689808975475,0.04394295496960538,0.6072886245512891,538.0207674126503,0.0,,,3.4891074926387686,4.115498756413618
1542,188.01705021338367,10401.934702146036,13.079976242247849,0.04403144363223662,0.1917917386069997,540.742232695208,0.0,,,3.4891074926387686,4.115498756413618
1543,188.51705021338367,10395.387856301357,13.093708507377224,0.04407767089188821,0.024889843023358955,542.4332293119176,0.0,,,3.4891074926387686,4.115498756413618
1544,189.01705021338367,10388.842636070505,13.097957867590463,0.04409197561700675,0.247570235109776,543.3410496194908,0.0,,,3.4891074926387686,4.115498756413618
1545,189.51705021338367,10382.303226777032,13.118344732290865,0.04416060441779879,0.678672798460896,545.5910571447075,0.0,,,3.4891074926387686,4.115498756413618
1546,190.01705021338367,10375.767828984408,13.075282129291036,0.04401564172508991,0.2664360742471561,542.5681299895256,0.0,,,3.4891074926387686,4.115498756413618
1547,190.51705021338367,10369.233316551452,13.07435502417333,0.04401252078847845,0.2157487630945446,543.0439084104097,0.0,,,3.4891074926387686,4.115498756413618
1548,191.01705021338367,10362.70193814836,13.076354803451846,0.04401925269432814,0.37336150142434765,543.7628546137703,0.0,,,3.4891074926387686,4.115498756413618
1549,191.44069137666472,10357.176658991615,13.151639523891916,0.04427268548832042,1.1802441389962668,550.6010360741412,0.0,,,3.4891074926387686,4.115498756413618
1550,191.94069137666472,10350.659710202166,13.028937633389935,0.04385963111611475,0.20286700361865181,540.8390389692546,0.0,,,3.4891074926387686,4.115498756413618
1551,192.44069137666472,10344.140106439587,13.054964850191618,0.04394724717200678,0.43968674877098507,543.5515316746439,0.0,,,3.4891074926387686,4.115498756413618
1552,192.94069137666472,10337.624961263708,13.06803426660489,0.043991243067828714,0.680347477419866,545.1912316129631,0.0,,,3.4891074926387686,4.115498756413618
1553,193.44069137666472,10331.113184118925,13.034880768509653,0.043879637637088194,0.40364972966047674,542.976131546848,0.0,,,3.4891074926387686,4.115498756413618
1554,193.94069137666472,10324.601952726889,13.02521121519262,0.04384708678348246,0.16677133174624464,542.7174352283331,0.0,,,3.4891074926387686,4.115498756413618
1555,194.44069137666472,10318.092330742847,13.022250488935779,0.043837120018339,0.09261005429614622,543.0170291927027,0.0,,,3.4891074926387686,4.115498756413618
1556,194.94069137666472,10311.585911444121,13.022476039302925,0.04383787929405122,0.28657346890187724,543.5820170194162,0.0,,,3.4891074926387686,4.115498756413618
1557,195.30922366731346,10306.798584835438,13.130476174624796,0.044201442788558115,1.3567332162938268,553.1906525091254,0.0,,,3.4891074926387686,4.115498756413618
1558,195.80922366731346,10300.308569318926,12.979158398477567,0.043692058061278446,0.3339978643399803,540.9130023914821,0.0,,,3.4891074926387686,4.115498756413618
1559,196.30922366731346,10293.816154312071,13.01314836804812,0.04380647932638542,0.6053130855178863,544.29356277948,0.0,,,3.4891074926387686,4.115498756413618
1560,196.80922366731346,10287.324863679523,12.981321986007483,0.04369934139884745,0.02955615405545509,542.1757463646331,0.0,,,3.4891074926387686,4.115498756413618
1561,197.30922366731346,10280.835172067525,12.996839227151414,0.04375157746687255,0.43525927944343784,544.0151988885898,0.0,,,3.4891074926387686,4.115498756413618
1562,197.80922366731346,10274.35047923602,12.998008379224212,0.043755513212063335,0.583262050104203,544.6555395798962,0.0,,,3.4891074926387686,4.115498756413618
1563,198.127082628361,10270.235855494031,13.126623221472265,0.04418847249821421,1.5730247099285444,556.0403852956705,0.0,,,3.4891074926387686,4.115498756413618
1564,198.627082628361,10263.771058360644,12.9762893197633,0.04368239981149694,0.8612837205312881,543.7198907448019,0.0,,,3.4891074926387686,4.115498756413618
1565,199.127082628361,10257.301464892522,12.945918315551761,0.04358016115790708,0.426097401788565,541.7137738109056,0.0,,,3.4891074926387686,4.115498756413618
1566,199.627082628361,10250.828360294423,12.945023406078267,0.04357714860227943,0.04535585224337902,542.1752634323359,0.0,,,3.4891074926387686,4.115498756413618
1567,199.9762973069824,10246.313583282028,13.082009842698495,0.044038289391124474,1.4317840303101168,554.2588493292624,0.0,,,3.4891074926387686,4.115498756413618
1568,200.4762973069824,10239.853720819014,12.910301735329591,0.04346026419361749,0.13418775280222858,540.1767773606706,0.0,,,3.4891074926387686,4.115498756413618
1569,200.9762973069824,10233.392099396322,12.969396123250037,0.043659195075639756,0.7611858802419674,545.6707953975824,0.0,,,3.4891074926387686,4.115498756413618
1570,201.4762973069824,10226.933443972639,12.927965900144828,0.04351972750325719,0.4170788725026615,542.7244252137851,0.0,,,3.4891074926387686,4.115498756413618
1571,201.9762973069824,10220.479684010645,12.976236942842363,0.04368222349378817,0.9314213391959671,547.3229507143027,0.0,,,3.4891074926387686,4.115498756413618
1572,202.4762973069824,10214.029379283958,12.90707165342347,0.043449390689970176,0.39322892513279245,542.0358089385829,0.0,,,3.4891074926387686,4.115498756413618
1573,202.8803510668942,10208.821345144921,13.006221453940217,0.04378316108616551,1.2374590948222672,550.9352876821902,0.0,,,3.4891074926387686,4.115498756413618
1574,203.30660537705072,10203.33628235266,12.966681086585995,0.04365005538137593,1.173008666625345,548.0238034024089,0.0,,,3.4891074926387686,4.115498756413618
1575,203.79572049053795,10197.045647134295,12.931866425371549,0.04353285793663685,1.022254242841067,545.5387718803825,0.0,,,3.4891074926387686,4.115498756413618
1576,204.29572049053795,10190.61042386804,12.866068299142887,0.04331136009654244,0.2830012703032429,540.5491145716987,0.0,,,3.4891074926387686,4.115498756413618
1577,204.79572049053795,10184.173350788134,12.915827261652304,0.04347886490789334,0.7277912722549162,545.3129991276531,0.0,,,3.4891074926387686,4.115498756413618
1578,205.23991798577248,10178.462567903172,12.952638368343617,0.04360278303582415,1.1256254377031378,549.0039426199849,0.0,,,3.4891074926387686,4.115498756413618
1579,205.73991798577248,10172.035594258461,12.844920840653824,0.0432401708902946,0.07387925155520424,540.4150093410643,0.0,,,3.4891074926387686,4.115498756413618
1580,206.23991798577248,10165.604218526121,12.86469883161472,0.04330675002453957,0.14419779921620832,542.6499275418704,0.0,,,3.4891074926387686,4.115498756413618
1581,206.73991798577248,10159.17434508418,12.86266652417485,0.0432999086183455,0.07871654941662495,543.0481271990395,0.0,,,3.4891074926387686,4.115498756413618
1582,207.23991798577248,10152.74725567584,12.857267841743793,0.04328173490176154,0.019655546078746436,543.1613954790646,0.0,,,3.4891074926387686,4.115498756413618
1583,207.73991798577248,10146.323400342098,12.851654586011836,0.043262838861831694,0.09315814766099212,543.2555126808533,0.0,,,3.4891074926387686,4.115498756413618
1584,208.23991798577248,10139.902876420616,12.844409761699758,0.04323845043272336,0.037533505008860366,543.2105465745949,0.0,,,3.4891074926387686,4.115498756413618
1585,208.73991798577248,10133.487034812482,12.852410215074563,0.04326538255440928,0.46628301893320595,544.4552303860357,0.0,,,3.4891074926387686,4.115498756413618
1586,209.23991798577248,10127.076473222023,12.842668467308247,0.04323258867086486,0.5065975235209217,544.1966766016479,0.0,,,3.4891074926387686,4.115498756413618
1587,209.73991798577248,10120.668326175672,12.816777452860284,0.043145431116284244,0.04078059109073633,542.5684201456703,0.0,,,3.4891074926387686,4.115498756413618
1588,210.23991798577248,10114.264887376905,12.849833445367185,0.04325670831158021,0.7154154310868595,545.9371736626589,0.0,,,3.4891074926387686,4.115498756413618
1589,210.73991798577248,10107.865384811697,12.801040576747003,0.04309245568569505,0.22033956147782272,542.360764927657,0.0,,,3.4891074926387686,4.115498756413618
1590,211.23991798577248,10101.46731663316,12.812916263468088,0.0431324331000855,0.43793475799660464,543.9299792432245,0.0,,,3.4891074926387686,4.115498756413618
1591,211.73991798577248,10095.072132322503,12.795625675278478,0.043074227370568964,0.23142419661300045,543.0237353234609,0.0,,,3.4891074926387686,4.115498756413618
1592,212.23991798577248,10088.68075159833,12.807757238806545,0.04311506614930708,0.5370268636507126,544.6155133167978,0.0,,,3.4891074926387686,4.115498756413618
1593,212.65668244391165,10083.362169948308,12.871533660053556,0.043329758274521596,1.199718426644349,550.6197350376106,0.0,,,3.4891074926387686,4.115498756413618
1594,213.15668244391165,10076.984617329337,12.749162089052813,0.04291781586492426,0.20953646351058616,540.6626548929462,0.0,,,3.4891074926387686,4.115498756413618
1595,213.65668244391165,10070.603976767994,12.778133820381305,0.04301534411201682,0.46350008297347145,543.6801654521731,0.0,,,3.4891074926387686,4.115498756413618
1596,214.15668244391165,10064.225504092818,12.76578836440603,0.04297378530190723,0.32765352076348375,543.1867937683918,0.0,,,3.4891074926387686,4.115498756413618
1597,214.65668244391165,10057.85064700585,12.775887004187252,0.04300778059976205,0.5591665249730252,544.6038857962349,0.0,,,3.4891074926387686,4.115498756413618
1598,215.15668244391165,10051.479286586698,12.753030411062543,0.04293083789182769,0.3616545242321222,543.212037525797,0.0,,,3.4891074926387686,4.115498756413618
1599,215.65668244391165,10045.110035571377,12.7493924846234,0.04291859145116322,0.3485194312672176,543.456594389144,0.0,,,3.4891074926387686,4.115498756413618
1600,215.90896263258816,10041.90329730366,12.983676649934948,0.04370726796156246,1.9819233631584052,564.1881384857087,0.0,,,3.4891074926387686,4.115498756413618
1601,216.40896263258816,10035.55411073863,12.707293306324692,0.04277687195856692,0.5599774987205985,540.701267761886,0.0,,,3.4891074926387686,4.115498756413618
1602,216.90896263258816,10029.197022886285,12.714186998952933,0.04280007836450808,0.23393456789948175,541.8375357256166,0.0,,,3.4891074926387686,4.115498756413618
1603,217.40896263258816,10022.838651878363,12.718976524268184,0.0428162014606084,0.1309294765214436,542.7963882481341,0.0,,,3.4891074926387686,4.115498756413618
1604,217.90896263258816,10016.482137200033,12.716031378711316,0.04280628714515597,0.07747422925879173,543.0954462739641,0.0,,,3.4891074926387686,4.115498756413618
1605,218.40896263258816,10010.128418213284,12.710472028963297,0.04278757257025704,0.02469355718277942,543.1704377924236,0.0,,,3.4891074926387686,4.115498756413618
1606,218.90896263258816,10003.783141212742,12.760263255174708,0.04295518599169632,0.9243083628065976,547.9881722347062,0.0,,,3.4891074926387686,4.115498756413618
1607,219.40896263258816,9997.446054126358,12.716110686365917,0.04280655412045153,0.772858884889818,544.751755229075,0.0,,,3.4891074926387686,4.115498756413618
1608,219.90896263258816,9991.10798706967,12.672250974917716,0.04265890810209563,0.09571331480896202,541.5451705625667,0.0,,,3.4891074926387686,4.115498756413618
1609,220.40896263258816,9984.768599188696,12.683205576978692,0.04269578484668814,0.19700516571599871,543.027676158095,0.0,,,3.4891074926387686,4.115498756413618
1610,220.90896263258816,9978.431325102989,12.677228116854522,0.042675662776613485,0.0654248385508091,543.0613667769434,0.0,,,3.4891074926387686,4.115498756413618
1611,221.40896263258816,9972.097418532945,12.679252019655923,0.04268247589006771,0.3297679613234938,543.7801872891405,0.0,,,3.4891074926387686,4.115498756413618
1612,221.90896263258816,9965.76748235461,12.671622493136688,0.04265679242851926,0.3521246698463092,543.6704259792745,0.0,,,3.4891074926387686,4.115498756413618
1613,222.40896263258816,9959.440463942903,12.65896009777705,0.0426141666976157,0.20385817940859277,543.1274545250283,0.0,,,3.4891074926387686,4.115498756413618
1614,222.90896263258816,9953.116874832238,12.663375255633179,0.042629029551390744,0.4199309339474823,544.0495447665267,0.0,,,3.4891074926387686,4.115498756413618
1615,223.40896263258816,9946.796323643859,12.643469144545397,0.04256201912323204,0.12045377318982363,542.8816221161571,0.0,,,3.4891074926387686,4.115498756413618
1616,223.90896263258816,9940.477871111623,12.640681749734446,0.04255263584797021,0.12253111881446128,543.1829446942005,0.0,,,3.4891074926387686,4.115498756413618
1617,224.40896263258816,9934.16754057426,12.68907048432091,0.04271552802758269,0.9161101480580268,547.8941618382094,0.0,,,3.4891074926387686,4.115498756413618
1618,224.90896263258816,9927.863389009563,12.627946257225977,0.04250976404834843,0.5585486494220556,543.1670822675555,0.0,,,3.4891074926387686,4.115498756413618
1619,225.40896263258816,9921.559657544385,12.62912226693204,0.04251372287855762,0.5446586426094335,543.806530855295,0.0,,,3.4891074926387686,4.115498756413618
1620,225.90896263258816,9915.261511693074,12.65801117282259,0.04261097230835462,0.8973889152331285,546.8379786634101,0.0,,,3.4891074926387686,4.115498756413618
1621,226.31531881648817,9910.15106281841,12.685223785265835,0.042702578790559866,1.2304476215944837,549.7342786905087,0.0,,,3.4891074926387686,4.115498756413618
1622,226.81531881648817,9903.862784897367,12.5708334641558,0.0423175038574907,0.2886660054674978,540.2967438130538,0.0,,,3.4891074926387686,4.115498756413618
1623,227.31531881648817,9897.571036216597,12.614946249966751,0.04246600180625777,0.6429987109610487,544.6310645933623,0.0,,,3.4891074926387686,4.115498756413618
1624,227.69933267429482,9892.7460748368,12.688960118642084,0.04271515650090128,1.3020363453959904,551.5830045577111,0.0,,,3.4891074926387686,4.115498756413618
1625,228.19933267429482,9886.466180565194,12.557672440759896,0.04227319958284473,0.3464101495896487,540.635356210077,0.0,,,3.4891074926387686,4.115498756413618
1626,228.69933267429482,9880.181382140298,12.578347334176872,0.04234279798174332,0.35766556827625,542.9489228539442,0.0,,,3.4891074926387686,4.115498756413618
1627,229.19933267429482,9873.898163912821,12.580305139926232,0.04234938859107619,0.40964058786153096,543.6504380211567,0.0,,,3.4891074926387686,4.115498756413618
1628,229.69933267429482,9867.618496562694,12.580391657933953,0.04234967983875964,0.5087027361548382,544.1902723584121,0.0,,,3.4891074926387686,4.115498756413618
1629,230.19933267429482,9861.341224677522,12.55815830221441,0.04227483515013104,0.21206286777098757,542.7986514298425,0.0,,,3.4891074926387686,4.115498756413618
1630,230.69933267429482,9855.068003570435,12.582521566018036,0.04235684980038718,0.6601508628169104,545.4388238511722,0.0,,,3.4891074926387686,4.115498756413618
1631,231.19933267429482,9848.7989442294,12.551008917286275,0.04225076800095292,0.42983462707437464,543.2391957256126,0.0,,,3.4891074926387686,4.115498756413618
1632,231.69933267429482,9842.533129599791,12.565328622546211,0.042298972774670054,0.6565605131764092,545.0093743273577,0.0,,,3.4891074926387686,4.115498756413618
1633,232.19933267429482,9836.269636727824,12.530264774353286,0.042180936485716476,0.25393636981871864,542.4985550153483,0.0,,,3.4891074926387686,4.115498756413618
1634,232.69933267429482,9830.00768316691,12.542306702779399,0.042221473523620656,0.4660657774230826,544.0692452053912,0.0,,,3.4891074926387686,4.115498756413618
1635,233.19933267429482,9823.748725804144,12.527085971885452,0.04217023560529527,0.33148817488243304,543.2756030910873,0.0,,,3.4891074926387686,4.115498756413618
1636,233.69933267429482,9817.491723857413,12.519346622210668,0.042144182443374784,0.22705566653423948,543.1296962029787,0.0,,,3.4891074926387686,4.115498756413618
1637,234.19933267429482,9811.237384174558,12.51798746843387,0.04213960709080516,0.3013168863744037,543.5366627262398,0.0,,,3.4891074926387686,4.115498756413618
1638,234.69933267429482,9804.987851119802,12.527842951682905,0.04217278384488417,0.5890047404331243,544.9183509158659,0.0,,,3.4891074926387686,4.115498756413618
1639,235.19933267429482,9798.741314612515,12.494635584333574,0.042060997072757296,0.17039512485823793,542.5556739838473,0.0,,,3.4891074926387686,4.115498756413618
1640,235.69933267429482,9792.495793846825,12.495587169348562,0.04206420041664513,0.18540399381237474,543.1604561046036,0.0,,,3.4891074926387686,4.115498756413618
1641,236.19933267429482,9786.25306852698,12.492973237650068,0.04205540107449733,0.25746675967523636,543.4550683121679,0.0,,,3.4891074926387686,4.115498756413618
1642,236.69933267429482,9780.013142115426,12.482910084472532,0.04202152523606362,0.10626570049145351,543.1006699319755,0.0,,,3.4891074926387686,4.115498756413618
1643,237.19933267429482,9773.778217461286,12.5028139302849,0.04208852803857033,0.6230769598120706,545.3561737264833,0.0,,,3.4891074926387686,4.115498756413618
1644,237.69933267429482,9767.546646506811,12.46220546948034,0.04195182678470013,0.01655107021985606,542.3377382707072,0.0,,,3.4891074926387686,4.115498756413618
1645,238.19933267429482,9761.320483434514,12.513342217394799,0.04212396966872607,0.8754697168551607,547.3200370590946,0.0,,,3.4891074926387686,4.115498756413618
1646,238.69933267429482,9755.098580351641,12.448468712215664,0.04190558440306371,0.3493814135890443,542.1762708596757,0.0,,,3.4891074926387686,4.115498756413618
1647,239.19933267429482,9748.875402583468,12.450307262391124,0.04191177355944415,0.22175831875204285,542.8527498623478,0.0,,,3.4891074926387686,4.115498756413618
1648,239.69933267429482,9742.654708362516,12.458087900481361,0.041937965711566466,0.4358546814960386,544.048525169154,0.0,,,3.4891074926387686,4.115498756413618
1649,240.11030916284082,9737.549887387555,12.531725252102959,0.04218585292765182,1.2166146091932641,551.0220537734833,0.0,,,3.4891074926387686,4.115498756413618
1650,240.61030916284082,9731.342386268141,12.405565643754588,0.04176115875537085,0.07515886292517193,540.403958464545,0.0,,,3.4891074926387686,4.115498756413618
1651,241.11030916284082,9725.130586633039,12.429684947749974,0.041842352157763385,0.27447053393266335,543.0207589520379,0.0,,,3.4891074926387686,4.115498756413618
1652,241.61030916284082,9718.920351368304,12.424664944848203,0.04182545319933187,0.18512758457593714,543.095582128709,0.0,,,3.4891074926387686,4.115498756413618
1653,241.9463883663808,9714.753451974051,12.55734707653394,0.04227210430130065,1.4877445397793683,555.2811234529635,0.0,,,3.4891074926387686,4.115498756413618
1654,242.4463883663808,9708.5582282234,12.378813205295568,0.04167110136809299,0.06628007200514664,539.9457906753092,0.0,,,3.4891074926387686,4.115498756413618
1655,242.9463883663808,9702.357016154676,12.402634145192156,0.04175129038012925,0.0768887064681375,542.53603203487,0.0,,,3.4891074926387686,4.115498756413618
1656,243.4463883663808,9696.162446041732,12.460005000646406,0.04194441929269621,0.9452007174372135,548.0822587446523,0.0,,,3.4891074926387686,4.115498756413618
1657,243.9463883663808,9689.9718066693,12.38016928917995,0.041671795760136805,0.26519865014752053,541.5083570309783,0.0,,,3.4891074926387686,4.115498756413618
1658,244.4463883663808,9683.783163654542,12.436674264150023,0.0418577837370535,0.8817270474849693,546.8864424418216,0.0,,,3.4891074926387686,4.115498756413618
1659,244.9463883663808,9677.59637481794,12.367680523007598,0.04162139044024222,0.023666674427525528,541.2541926408958,0.0,,,3.4891074926387686,4.115498756413618
1660,245.4463883663808,9671.407410226775,12.384128758391679,0.04167255790119058,0.26942075195161597,543.11435375918,0.0,,,3.4891074926387686,4.115498756413618
1661,245.9463883663808,9665.220477266745,12.38263393158098,0.04166334132342343,0.30918290963294365,543.4026398793651,0.0,,,3.4891074926387686,4.115498756413618
1662,246.4463883663808,9659.035762048514,12.375088662208862,0.04163377233943426,0.2418607865528825,543.1591574645336,0.0,,,3.4891074926387686,4.115498756413618
1663,246.9463883663808,9652.852864413207,12.368429387971345,0.041607191264642976,0.12065445395365611,542.9925087792057,0.0,,,3.4891074926387686,4.115498756413618
1664,247.4463883663808,9646.672539494652,12.371056496271539,0.041611852854625736,0.33024457647326616,543.6408292253425,0.0,,,3.4891074926387686,4.115498756413618
1665,247.9463883663808,9640.494747403647,12.359412897279336,0.041568518455498374,0.1855800343973815,543.0344446224957,0.0,,,3.4891074926387686,4.115498756413618
1666,248.3190452919072,9635.897691672533,12.46753186437102,0.041927952533594125,1.3417166453936793,553.0002607370178,0.0,,,3.4891074926387686,4.115498756413618
1667,248.8190452919072,9629.734869795517,12.334472923695952,0.041477385218396265,0.5052338173931387,541.5678036275066,0.0,,,3.4891074926387686,4.115498756413618
1668,249.3190452919072,9623.566645660105,12.333782011759226,0.04147091513037528,0.07108067305563481,541.9201997611614,0.0,,,3.4891074926387686,4.115498756413618
1669,249.8190452919072,9617.39809089363,12.345385663256495,0.0415057776131561,0.30175254595056894,543.3543782073269,0.0,,,3.4891074926387686,4.115498756413618
1670,250.3190452919072,9611.23129064908,12.334773647641239,0.041465950233954316,0.005875873467085687,542.8337947283903,0.0,,,3.4891074926387686,4.115498756413618
1671,250.78776891884445,9605.457974270048,12.40441641399819,0.04169589844115894,1.0667266834128213,549.3983480511705,0.0,,,3.4891074926387686,4.115498756413618
1672,251.28776891884445,9599.30292898121,12.301802658665133,0.04134710358996031,0.03863413287560171,540.7305717828535,0.0,,,3.4891074926387686,4.115498756413618
1673,251.78776891884445,9593.14380387326,12.31869716145393,0.04139975467246393,0.068444821009402,542.6274201094516,0.0,,,3.4891074926387686,4.115498756413618
1674,252.28776891884445,9586.985795275188,12.31940018325269,0.041397982821725694,0.14409035893238162,543.1001101240423,0.0,,,3.4891074926387686,4.115498756413618
1675,252.65132515911694,9582.515741550487,12.432695174323545,0.041774527171046245,1.375303033239726,553.5533289410342,0.0,,,3.4891074926387686,4.115498756413618
1676,253.15132515911694,9576.376974252036,12.33039200986604,0.04142778078425276,0.9114191079209668,544.7793075451624,0.0,,,3.4891074926387686,4.115498756413618
1677,253.65132515911694,9570.23649734777,12.309982682593507,0.041355093853425035,0.6994483741115681,543.3856254482242,0.0,,,3.4891074926387686,4.115498756413618
1678,254.15132515911694,9564.097206899107,12.334164436446347,0.04143220800971947,0.8899898759607157,545.9323817678239,0.0,,,3.4891074926387686,4.115498756413618
1679,254.65132515911694,9557.95687825035,12.273890649429989,0.04122563770038996,0.0791734994540468,541.0153134091772,0.0,,,3.4891074926387686,4.115498756413618
1680,255.0271556377679,9553.34508878509,12.39908710363617,0.04164200468036368,1.3303870452304944,552.5223073123874,0.0,,,3.4891074926387686,4.115498756413618
1681,255.5271556377679,9547.212239556036,12.254551038519091,0.04115350867492062,0.09435641760643355,540.0193199796288,0.0,,,3.4891074926387686,4.115498756413618
1682,256.0271556377679,9541.074361696514,12.288444433474236,0.04126322981670272,0.4177823132148658,543.4161830002515,0.0,,,3.4891074926387686,4.115498756413618
1683,256.23419421488666,9538.539008092599,12.61976649720939,0.042371558870946194,2.415008869159898,573.5423933994631,0.0,,,3.4891074926387686,4.115498756413618
1684,256.55119571214414,9534.667917724424,12.374330359995929,0.04154578716104916,1.577279616423646,551.620091695524,0.0,,,3.4891074926387686,4.115498756413618
1685,257.05119571214414,9528.555826878011,12.241006790519481,0.04109558726704272,0.7417371069866526,540.0513696612343,0.0,,,3.4891074926387686,4.115498756413618
1686,257.55119571214414,9522.431041441405,12.252780166690368,0.04113104070585923,0.39966483631760846,541.4920291222672,0.0,,,3.4891074926387686,4.115498756413618
1687,258.05119571214414,9516.30471684705,12.284497830715987,0.04123342248531764,0.6622629597246426,544.7031373607325,0.0,,,3.4891074926387686,4.115498756413618
1688,258.55119571214414,9510.180113387987,12.26136810544104,0.041151703670193746,0.44161445417150125,543.0563501627463,0.0,,,3.4891074926387686,4.115498756413618
1689,258.84713697708924,9506.560942380414,12.425995349896146,0.04170009119415039,1.6895244402391671,558.1499750283197,0.0,,,3.4891074926387686,4.115498756413618
1690,259.34713697708924,9500.453042708486,12.254990706584797,0.041123811017179164,0.8441632951551025,543.1306504345099,0.0,,,3.4891074926387686,4.115498756413618
1691,259.84713697708924,9494.337552669856,12.223983929853329,0.04101570607180594,0.1510886640801168,540.7840829643582,0.0,,,3.4891074926387686,4.115498756413618
1692,260.19284606141457,9490.112421827662,12.369358243374052,0.04149937862651029,1.4463027518521743,554.1313674295993,0.0,,,3.4891074926387686,4.115498756413618
1693,260.69284606141457,9484.003918412283,12.203867353561307,0.04094135405359196,0.05262159039175751,539.6774194224005,0.0,,,3.4891074926387686,4.115498756413618
1694,261.19284606141457,9477.890222826518,12.248419523769751,0.04108675450484671,0.5329673254359927,544.0244664445838,0.0,,,3.4891074926387686,4.115498756413618
1695,261.5397131835039,9473.655811246696,12.354278539346609,0.041437753362352885,1.44147417889663,553.8753442995693,0.0,,,3.4891074926387686,4.115498756413618
1696,262.0397131835039,9467.555035353884,12.203728457437268,0.04092998523914739,0.4526700649212784,540.7331572458096,0.0,,,3.4891074926387686,4.115498756413618
1697,262.5397131835039,9461.452662227177,12.267127430961596,0.04113855713267413,0.9287184666111286,546.7657535583407,0.0,,,3.4891074926387686,4.115498756413618
1698,263.0397131835039,9455.350433952124,12.197069145671872,0.0408995739455644,0.056238670980255014,540.9334709732433,0.0,,,3.4891074926387686,4.115498756413618
