,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
666,30.021250000000293,11059.727927552683,315.6135364369147,1.071537296325648,18.590179650610345,507.2696754649863,0.0,4.2406660196616155,3.5457005814520874,3.481713724358968,4.142201124399419
667,30.071250000000294,11074.748861284166,314.6936212100199,1.0684958921539072,18.503650690783246,503.2353309634227,0.0,4.231083669750523,3.5457005814520874,3.481713724358968,4.141396664665895
668,30.121250000000295,11089.72432313081,313.7768986490864,1.0661861313292071,18.415843690108808,500.096725115991,0.0,4.21267100926265,3.5457005814520874,3.481713724358968,4.140765530348263
669,30.171250000000295,11104.654630921397,312.86336135654784,1.0635357250857485,18.335502282125137,496.60488729251114,0.0,4.200965269240194,3.5457005814520874,3.481713724358968,4.140041315824394
670,30.221250000000296,11119.540050776392,311.9531745843851,1.0608563317949875,18.259096489755212,493.087288372687,0.0,4.191628409479678,3.5457005814520874,3.481713724358968,4.139309180688086
671,30.271250000000297,11134.380826664614,311.0461566449666,1.058325678085959,18.185898755739156,489.7533172827231,0.0,4.18242334460461,3.5457005814520874,3.481713724358968,4.1385808899117675
672,30.321250000000298,11149.177196193496,310.1423131735058,1.055610899989042,18.1153153011745,486.1495726802378,0.0,4.177816582831149,3.5457005814520874,3.481713724358968,4.137779420637132
673,30.3712500000003,11163.929354216849,309.24200087822334,1.0526820376675812,18.046574987742254,482.22430921877,0.0,4.1781155881276995,3.5457005814520874,3.481713724358968,4.136914748433185
674,30.4212500000003,11178.637453072852,308.3452849181837,1.0497827626680338,17.977315534113465,478.152731502016,0.0,4.180093311726418,3.5457005814520874,3.481713724358968,4.136093075980738
675,30.4712500000003,11193.301645720308,307.45325453405843,1.0466270295474271,17.874517616463272,471.68681483850696,0.0,4.1875108913645676,3.5457005814520874,3.481713724358968,4.135659179748642
676,30.5212500000003,11207.922099449293,306.5673427349358,1.0432779462299027,17.775457244329125,464.93600774175906,0.0,4.199541374723306,3.5457005814520874,3.481713724358968,4.135198698910463
677,30.5712500000003,11222.498961973297,305.68721641884935,1.0397382472904024,17.683336810313175,458.02465100554065,0.0,4.216168267745404,3.5457005814520874,3.481713724358968,4.134712009455462
678,30.621250000000302,11237.032344113219,304.8135151283011,1.0359830352739987,17.59911721254492,450.93003003326106,0.0,4.237705497441276,3.5457005814520874,3.481713724358968,4.134195688118278
679,30.671250000000303,11251.522333827768,303.94536892804587,1.0331717038061246,17.5190576233599,445.53743018458925,0.0,4.246238163703367,3.5457005814520874,3.481713724358968,4.1338091452502805
680,30.721250000000303,11265.969086262938,303.08143670145233,1.0306012220116192,17.440532394108804,440.5906107922518,0.0,4.251633470648787,3.5457005814520874,3.481713724358968,4.133455717909414
681,30.771250000000304,11280.372764227752,302.22245549793223,1.0274744140895615,17.367770671962877,434.87172412094964,0.0,4.240391978511926,3.5457005814520874,3.481713724358968,4.133025798735642
682,30.821250000000305,11294.733488129563,301.3683031926327,1.0242774969018213,17.30026562627566,429.1719078327323,0.0,4.22362695974584,3.5457005814520874,3.481713724358968,4.132586239917117
683,30.871250000000305,11309.051360312535,300.51921512406096,1.0207124407475914,17.24304248167985,423.11019173155455,0.0,4.202202029348807,3.5457005814520874,3.481713724358968,4.132096063982271
684,30.921250000000306,11323.326445797105,299.6751098974068,1.0177835994065885,17.17678636700475,417.9796413583921,0.0,4.191766235026186,3.5457005814520874,3.481713724358968,4.131693364142422
685,30.971250000000307,11337.558880577231,298.8349357707145,1.0154888138454743,17.095565569444485,413.6709658219956,0.0,4.191880952512804,3.5457005814520874,3.481713724358968,4.13137784354217
686,31.021250000000308,11351.748862902614,297.99902168704074,1.012530362791742,17.026570469247133,408.5779603746875,0.0,4.183204545438139,3.5457005814520874,3.481713724358968,4.130971072527003
687,31.07125000000031,11365.896537161489,297.1676527697468,1.0097765696905239,16.950388923541084,403.7624830651412,0.0,4.178821448366576,3.5457005814520874,3.481713724358968,4.130592440873141
688,31.12125000000031,11380.002083883935,296.34031522956906,1.0074721094413528,16.860493246204225,399.49387057419307,0.0,4.182202614924364,3.5457005814520874,3.481713724358968,4.130275590055626
689,31.17125000000031,11394.065734740316,295.5170609132255,1.005588669801611,16.759586942612017,395.75534904937194,0.0,4.192923876948519,3.5457005814520874,3.481713724358968,4.130016627294257
690,31.22125000000031,11408.087780590897,294.69710480123456,1.0039491723775853,16.65594604747866,392.38205850776444,0.0,4.208199017497974,3.5457005814520874,3.481713724358968,4.1297912052678605
691,31.27125000000031,11422.068525447814,293.8811687617837,1.0012433101398528,16.570927009008564,387.71654182359737,0.0,4.208058098766925,3.5457005814520874,3.481713724358968,4.129419163848437
692,31.321250000000312,11436.0081815109,293.06959669622825,0.9987832484405501,16.481628795928096,383.4001535021933,0.0,4.21221677784789,3.5457005814520874,3.481713724358968,4.129080918673307
693,31.371250000000312,11449.906986302509,292.26181323568426,0.9961115377652513,16.3956271231734,378.8555382365919,0.0,4.213555731428804,3.5457005814520874,3.481713724358968,4.128713572908964
694,31.421250000000313,11463.765149086314,291.45888793824776,0.9926369312271417,16.321752534550743,373.3514628503609,0.0,4.203132184679588,3.5457005814520874,3.481713724358968,4.128235833307016
695,31.471250000000314,11477.582822379549,290.66046898888715,0.9898496649197387,16.23653127525167,368.74490110237343,0.0,4.203751162293212,3.5457005814520874,3.481713724358968,4.127852599268396
696,31.521250000000315,11491.360216474035,289.86612648974193,0.9874990169630206,16.144249297049367,364.7136869357105,0.0,4.211585448990833,3.5457005814520874,3.481713724358968,4.127529397890961
697,31.571250000000315,11505.097582900895,289.075543873069,0.9852078654290842,16.052505539332266,360.80859761341964,0.0,4.2207730761544,3.5457005814520874,3.481713724358968,4.127214376949793
698,31.621250000000316,11518.79517492253,288.288902461411,0.9824220676932509,15.96826314814782,356.3282205294395,0.0,4.222456639155087,3.5457005814520874,3.481713724358968,4.126831344831818
699,31.671250000000317,11532.453202956487,287.5066726848292,0.9789684799729647,15.893286234086208,351.0634317549622,0.0,4.213785443165177,3.5457005814520874,3.481713724358968,4.126356495203613
700,31.721250000000317,11546.07182098734,286.7292513954565,0.9757348770469373,15.816098080380355,346.12986238952647,0.0,4.20886477484197,3.5457005814520874,3.481713724358968,4.125911892294537
701,31.771250000000318,11559.651206245588,285.95575090031537,0.9734500848161318,15.725793800697664,342.38657960291977,0.0,4.219168572263864,3.5457005814520874,3.481713724358968,4.125597745723147
702,31.82125000000032,11573.191607878907,285.1858616151713,0.9706320467489716,15.643936395748566,338.0419178105959,0.0,4.22115569181792,3.5457005814520874,3.481713724358968,4.12521028073403
703,31.87125000000032,11586.6932273916,284.4205580601362,0.9669720972438872,15.574050041330004,332.73275179438843,0.0,4.209778029881781,3.5457005814520874,3.481713724358968,4.12470705747679
704,31.92125000000032,11600.156203759057,283.65985652729347,0.963387853467126,15.504854798820134,327.5921774734052,0.0,4.1998838428542715,3.5457005814520874,3.481713724358968,4.124214243347639
705,31.97125000000032,11613.580675968997,282.90371193134223,0.9600177257590569,15.432819654166456,322.7590448265153,0.0,4.193796435972775,3.5457005814520874,3.481713724358968,4.1237508690196005
706,32.02125000000032,11626.966804271022,282.1516321292746,0.9576832100179585,15.342700220792727,319.1236923612663,0.0,4.204711616053294,3.5457005814520874,3.481713724358968,4.123429885734541
707,32.07125000000032,11640.314838801527,281.4025321778389,0.9560159164746294,15.24679951092729,316.3351762277084,0.0,4.227039319518148,3.5457005814520874,3.481713724358968,4.123200641892113
708,32.121250000000316,11653.625071181837,280.656532161717,0.9535409129295065,15.164866277697827,312.6671771522057,0.0,4.225582073410373,3.5457005814520874,3.481713724358968,4.122860342294016
709,32.17125000000031,11666.897724788514,279.9143752557097,0.9507468793679654,15.08781122146344,308.65707519198605,0.0,4.220654473782649,3.5457005814520874,3.481713724358968,4.122476177794561
710,32.22125000000031,11680.132998669988,279.175605507277,0.9484034694244016,15.008340954526258,305.2442998587926,0.0,4.209048560682223,3.5457005814520874,3.481713724358968,4.122153971604779
711,32.27125000000031,11693.331114438852,278.4399189039771,0.946787213409563,14.926175517136356,302.8147199584484,0.0,4.187133708062273,3.5457005814520874,3.481713724358968,4.121931745146415
712,32.321250000000305,11706.492344364475,277.70597527637494,0.945569562176284,14.84787038449246,301.02639151422113,0.0,4.161322809616019,3.5457005814520874,3.481713724358968,4.121764324689129
713,32.3712500000003,11719.616970869987,276.97456622383544,0.9431076042474995,14.779489764924032,297.6389970010565,0.0,4.155244786396863,3.5457005814520874,3.481713724358968,4.121425818792703
714,32.4212500000003,11732.705179043,276.2466864154805,0.9405594516334869,14.713812909264702,294.1471113571813,0.0,4.15172414841607,3.5457005814520874,3.481713724358968,4.1210754615933585
715,32.471250000000296,11745.757139815752,275.52147840394844,0.9383156252186037,14.64984310329688,291.08460872453725,0.0,4.145332977279688,3.5457005814520874,3.481713724358968,4.120766947600039
716,32.52125000000029,11758.773026196157,274.79959496434026,0.9354608615331796,14.589748973650195,287.19150853993807,0.0,4.148927613428912,3.5457005814520874,3.481713724358968,4.12037443303709
717,32.57125000000029,11771.752960923324,274.08111049061597,0.9333649602918511,14.529849560780201,284.34323388694213,0.0,4.143148178057886,3.5457005814520874,3.481713724358968,4.120086257954884
718,32.62125000000029,11784.697113147879,273.36452176320023,0.9316634189274746,14.47164723204994,282.0372010294279,0.0,4.133433025427816,3.5457005814520874,3.481713724358968,4.119852305222338
719,32.671250000000285,11797.605658595896,272.6509757623887,0.9289911381758366,14.414936477319658,278.2499984412921,0.0,4.138609992275126,3.5457005814520874,3.481713724358968,4.119484881075581
720,32.72125000000028,11810.478707268274,271.94100057128986,0.926450359663132,14.356544590175199,274.4300204511749,0.0,4.1434006189166634,3.5457005814520874,3.481713724358968,4.119135537775273
721,32.77125000000028,11823.316373748365,271.2343276952533,0.9240240918590005,14.300724852147027,270.8008941428397,0.0,4.147938909451531,3.5457005814520874,3.481713724358968,4.11880193907791
722,32.821250000000276,11836.118768899198,270.5310710365511,0.921447191871237,14.247980994529854,266.9845749735915,0.0,4.155918963569054,3.5457005814520874,3.481713724358968,4.118447629270193
723,32.87125000000027,11848.885985373296,269.8312521312507,0.9188804684955183,14.200440693776352,263.35371633934,0.0,4.164979641272668,3.5457005814520874,3.481713724358968,4.118094718691575
724,32.92125000000027,11861.618102533123,269.1345324293326,0.9163674777807115,14.158236449330078,260.0000341719003,0.0,4.174344111558621,3.5457005814520874,3.481713724358968,4.117749196063143
725,32.97125000000027,11874.315189426401,268.4407925133754,0.9140615836289383,14.116724576174656,256.9354038251742,0.0,4.181501038255584,3.5457005814520874,3.481713724358968,4.117432148091773
726,33.021250000000265,11886.977324460742,267.7496747270373,0.911726251898045,14.077527587494625,253.87136356727996,0.0,4.189905977813309,3.5457005814520874,3.481713724358968,4.1171110526125245
727,33.07125000000026,11899.604575813644,267.0615132964868,0.9091811444489063,14.04729071887302,250.89200037885385,0.0,4.202275202021513,3.5457005814520874,3.481713724358968,4.116761114106872
728,33.12125000000026,11912.196984785016,266.3754722339858,0.9071409219146518,14.020167053702698,248.9198753872894,0.0,4.207095380496505,3.5457005814520874,3.481713724358968,4.116480594545678
729,33.171250000000256,11924.754607788764,265.6911884819536,0.9048622255052202,13.998129971984424,246.79207056708003,0.0,4.216082023111321,3.5457005814520874,3.481713724358968,4.116167286116751
730,33.22125000000025,11937.277475146513,265.00901828696317,0.9019946745802367,13.988785627184933,244.29346971075563,0.0,4.201392568714069,3.5457005814520874,3.481713724358968,4.115773013377541
731,33.27125000000025,11949.765572965774,264.32884960798845,0.8998473899221158,13.966610480085288,242.34601243830886,0.0,4.193932439726864,3.5457005814520874,3.481713724358968,4.115498756413618
732,33.32125000000025,11962.218944766422,263.65014787514116,0.8978910908572904,13.945116597290017,240.81778755830786,0.0,4.1898882422119845,3.5457005814520874,3.481713724358968,4.115498756413618
733,33.371250000000245,11974.637632256543,262.9729845311707,0.8952554020165103,13.941293269379184,238.98819847290054,0.0,4.175457357457393,3.5457005814520874,3.481713724358968,4.115498756413618
734,33.42125000000024,11987.021623705192,262.2973198752286,0.892852253482566,13.931328595850227,237.2891571707562,0.0,4.165519332512782,3.5457005814520874,3.481713724358968,4.115498756413618
735,33.47125000000024,11999.370926715597,261.6231276296612,0.8902838268081892,13.925881269836523,235.5419619027575,0.0,4.153863124125257,3.5457005814520874,3.481713724358968,4.115498756413618
736,33.52125000000024,12011.685534396978,260.95042793798336,0.8877675983326258,13.917900727464895,233.83272606749532,0.0,4.144032701144767,3.5457005814520874,3.481713724358968,4.115498756413618
737,33.571250000000234,12023.965455142927,260.27918520633517,0.8860676113879868,13.881327056402355,232.42611514731897,0.0,4.147544104514409,3.5457005814520874,3.481713724358968,4.115498756413618
738,33.62125000000023,12036.210786880738,259.60936790836126,0.884755249101492,13.831491634601305,231.17332065340608,0.0,4.1577147967738455,3.5457005814520874,3.481713724358968,4.115498756413618
739,33.67125000000023,12048.421668661127,258.9409856073888,0.8831290533886543,13.79082293911013,229.80964864704447,0.0,4.1637316072233865,3.5457005814520874,3.481713724358968,4.115498756413618
740,33.721250000000225,12060.598212859139,258.27407958108427,0.8807109953713093,13.772130087371707,228.12912341176093,0.0,4.158132369197511,3.5457005814520874,3.481713724358968,4.115498756413618
741,33.77125000000022,12072.740454213077,257.60875168762396,0.8782749311713788,13.752529026709253,226.44809230759978,0.0,4.153033091910277,3.5457005814520874,3.481713724358968,4.115498756413618
742,33.82125000000022,12084.848441696597,256.94492647439625,0.875973216793512,13.727523848852206,224.82393126195794,0.0,4.150650920739399,3.5457005814520874,3.481713724358968,4.115498756413618
743,33.87125000000022,12096.922223798705,256.28270505140404,0.8734566267812748,13.707258871647534,223.12158134892528,0.0,4.145825772317779,3.5457005814520874,3.481713724358968,4.115498756413618
744,33.921250000000214,12108.961855216874,255.6220075185749,0.871857347775788,13.657744335605543,221.76788253025174,0.0,4.1556454321856355,3.5457005814520874,3.481713724358968,4.115498756413618
745,33.97125000000021,12120.967466391248,254.9628723640734,0.8696774277402017,13.624607564134594,220.19867759406696,0.0,4.157243939557471,3.5457005814520874,3.481713724358968,4.115498756413618
746,34.02125000000021,12132.93914571326,254.3053058022434,0.8674890500916722,13.590650245990773,218.63113463186272,0.0,4.159300791244659,3.5457005814520874,3.481713724358968,4.115498756413618
747,34.071250000000205,12144.876979582126,253.64932423073628,0.8656301907862567,13.546820140621184,217.20426999462725,0.0,4.167064569571283,3.5457005814520874,3.481713724358968,4.115498756413618
748,34.1212500000002,12156.78109224349,252.99481468431506,0.8641836414206874,13.493101560498907,215.9745940311009,0.0,4.1818362995073555,3.5457005814520874,3.481713724358968,4.115498756413618
749,34.1712500000002,12168.651637321704,252.3417879923676,0.86245471647222,13.447887480050742,214.64916520765001,0.0,4.192576815632557,3.5457005814520874,3.481713724358968,4.115498756413618
750,34.2212500000002,12180.488746378243,251.69019764821542,0.8606951397612894,13.404670071622604,213.33242251017248,0.0,4.203068152989344,3.5457005814520874,3.481713724358968,4.115498756413618
751,34.271250000000194,12192.292542444395,251.0400731049519,0.8587326540779263,13.366791161835838,211.9347971052971,0.0,4.2059882177196455,3.5457005814520874,3.481713724358968,4.115498756413618
752,34.32125000000019,12204.063131801075,250.39139534570256,0.8567258519710902,13.330505242510215,210.52897289087707,0.0,4.198755011580249,3.5457005814520874,3.481713724358968,4.115498756413618
753,34.37125000000019,12215.800613634385,249.744188287201,0.8542444081794666,13.304597966913816,208.91775683509096,0.0,4.199279642675341,3.5457005814520874,3.481713724358968,4.115498756413618
754,34.421250000000185,12227.505047097768,249.0985702593733,0.8520233591783384,13.274036987642118,207.45078246685082,0.0,4.195816519061869,3.5457005814520874,3.481713724358968,4.115498756413618
755,34.47125000000018,12239.176516006986,248.45422106314152,0.8504249374715361,13.232337643089583,206.32258460007554,0.0,4.1829333281623,3.5457005814520874,3.481713724358968,4.115498756413618
756,34.52125000000018,12250.815140059218,247.811243503361,0.8481964423369901,13.203486140665804,204.86945947427287,0.0,4.180304319525875,3.5457005814520874,3.481713724358968,4.115498756413618
757,34.57125000000018,12262.420993815305,247.1697140429509,0.846049558019433,13.173890677570336,203.46789140555893,0.0,4.17680194536048,3.5457005814520874,3.481713724358968,4.115498756413618
758,34.621250000000174,12273.994155959796,246.5295098247142,0.8440341810457243,13.142774219950779,202.14561424707603,0.0,4.171745131394776,3.5457005814520874,3.481713724358968,4.115498756413618
759,34.67125000000017,12285.534708653282,245.89070837884475,0.8416762401377592,13.118770412892724,200.64082508367719,0.0,4.172372979764104,3.5457005814520874,3.481713724358968,4.115498756413618
760,34.72125000000017,12297.042707425948,245.25335470945654,0.839356098332136,13.094866238971433,199.1634858555897,0.0,4.172853698884175,3.5457005814520874,3.481713724358968,4.115498756413618
761,34.771250000000165,12308.518208331281,244.61736333061438,0.8374036249085461,13.065090349068242,197.8929876643015,0.0,4.168141871837554,3.5457005814520874,3.481713724358968,4.115498756413618
762,34.82125000000016,12319.961291892187,243.98262197079688,0.8353460016785332,13.03814692953611,196.57047978410984,0.0,4.165543700927797,3.5457005814520874,3.481713724358968,4.115498756413618
763,34.87125000000016,12331.372024866188,243.3493143587327,0.8326488704305155,13.023547898540148,194.9059361116081,0.0,4.173178680845537,3.5457005814520874,3.481713724358968,4.115498756413618
764,34.92125000000016,12342.75042657658,242.7175159349111,0.8304856126561841,12.999935864080216,193.53777203136988,0.0,4.1729832218144844,3.5457005814520874,3.481713724358968,4.115498756413618
765,34.971250000000154,12354.09655721421,242.0868387146884,0.8290442013291209,12.964158873043932,192.5632035106397,0.0,4.162176735192145,3.5457005814520874,3.481713724358968,4.115498756413618
766,35.02125000000015,12365.410519452245,241.4573500449326,0.827209478355925,12.936456384418873,191.38308481240134,0.0,4.157966103860741,3.5457005814520874,3.481713724358968,4.115498756413618
767,35.07125000000015,12376.692389164169,240.8290904381309,0.8250790506222958,12.91488240503962,190.04390543262141,0.0,4.158742538743928,3.5457005814520874,3.481713724358968,4.115498756413618
768,35.121250000000146,12387.942214629253,240.20221007325236,0.8227011896843657,12.898508021526125,188.57642243648695,0.0,4.16374804349618,3.5457005814520874,3.481713724358968,4.115498756413618
769,35.17125000000014,12399.16002613752,239.57664659546865,0.8206208007977552,12.877632655391006,187.27590985866496,0.0,4.164686649899104,3.5457005814520874,3.481713724358968,4.115498756413618
770,35.22125000000014,12410.34587147288,238.9523298522345,0.8184068240367964,12.85990288339735,185.91107993987256,0.0,4.168108064633261,3.5457005814520874,3.481713724358968,4.115498756413618
771,35.27125000000014,12421.49978479852,238.32936279068934,0.816439705622082,12.838374300507885,184.6812380759066,0.0,4.168087860140549,3.5457005814520874,3.481713724358968,4.115498756413618
772,35.321250000000134,12432.621821608298,237.70743301123255,0.8152842357717736,12.80323374751495,183.88226293615617,0.0,4.15616515201007,3.5457005814520874,3.481713724358968,4.115498756413618
773,35.37125000000013,12443.712086434161,237.08653865072918,0.8130417635558609,12.788201418476396,182.51248771804782,0.0,4.16125276865157,3.5457005814520874,3.481713724358968,4.115498756413618
774,35.42125000000013,12454.770601523931,236.46717859544722,0.8102609879342744,12.783512347347262,180.8825431920177,0.0,4.175061252494392,3.5457005814520874,3.481713724358968,4.115498756413618
775,35.471250000000126,12465.797360685849,235.8489999368599,0.8087574880746369,12.756402160583997,179.90480160164168,0.0,4.1694392870212305,3.5457005814520874,3.481713724358968,4.115498756413618
776,35.52125000000012,12476.792436224328,235.23187514509965,0.8068470462922493,12.737304121523955,178.72843155954266,0.0,4.170507151263881,3.5457005814520874,3.481713724358968,4.115498756413618
777,35.57125000000012,12487.755869556284,234.61604853445087,0.8046724968647996,12.723476746137923,177.4286803410552,0.0,4.175953455602227,3.5457005814520874,3.481713724358968,4.115498756413618
778,35.62125000000012,12498.687689701754,234.001330174261,0.8027355050742309,12.705876518805168,176.2523555005866,0.0,4.177992538007272,3.5457005814520874,3.481713724358968,4.115498756413618
779,35.671250000000114,12509.587932012777,233.3878882447587,0.8001188076304527,12.701150385421712,174.76899298667885,0.0,4.191053327971455,3.5457005814520874,3.481713724358968,4.115498756413618
780,35.72125000000011,12520.456590623915,232.77572777705717,0.7979540045792486,12.68834723267453,173.50995914685333,0.0,4.193589857080275,3.5457005814520874,3.481713724358968,4.115498756413618
781,35.77125000000011,12531.293690369337,232.16467194604638,0.7960855175700066,12.670197720171043,172.38936614343427,0.0,4.191606695816764,3.5457005814520874,3.481713724358968,4.115498756413618
782,35.821250000000106,12542.099270873685,231.55480124226958,0.7937850746904548,12.660549111693602,171.09219180264787,0.0,4.182546428163394,3.5457005814520874,3.481713724358968,4.115498756413618
783,35.8712500000001,12552.873346400245,230.9461217899557,0.7915471646204866,12.649979772985624,169.83488641185437,0.0,4.174729155003254,3.5457005814520874,3.481713724358968,4.115498756413618
784,35.9212500000001,12563.615934193744,230.3385969442531,0.7897434850312137,12.630427846376874,168.76071795100236,0.0,4.1741770693679685,3.5457005814520874,3.481713724358968,4.115498756413618
785,35.9712500000001,12574.327083604658,229.7321225357627,0.7881750636770025,12.606015546534492,167.7861507817661,0.0,4.177553686576821,3.5457005814520874,3.481713724358968,4.115498756413618
786,36.021250000000094,12585.006857035649,229.12675468783144,0.7860648637735359,12.592573126703295,166.5996104542695,0.0,4.172273042551696,3.5457005814520874,3.481713724358968,4.115498756413618
787,36.07125000000009,12595.655281960997,228.52255517400133,0.7838425421225809,12.581417976849854,165.3783587348044,0.0,4.165434942943682,3.5457005814520874,3.481713724358968,4.115498756413618
788,36.12125000000009,12606.272379866372,227.91949908651253,0.7812456893249919,12.578537973433532,164.03053206170088,0.0,4.152979670084141,3.5457005814520874,3.481713724358968,4.115498756413618
789,36.171250000000086,12616.858140306731,227.31767691022537,0.778751267413562,12.57347418698958,162.7383997194471,0.0,4.142722658617539,3.5457005814520874,3.481713724358968,4.115498756413618
790,36.22125000000008,12627.412571775973,226.7169543864707,0.7766648045341127,12.558480628629727,161.59607544176413,0.0,4.139265187893393,3.5457005814520874,3.481713724358968,4.115498756413618
791,36.27125000000008,12637.935700258853,226.11741776194177,0.7744759104262838,12.545158780186057,160.42426812034307,0.0,4.1347374071323655,3.5457005814520874,3.481713724358968,4.115498756413618
792,36.32125000000008,12648.427562329864,225.51896442060365,0.7728336464519483,12.518032137814824,159.43653380307003,0.0,4.139047049771487,3.5457005814520874,3.481713724358968,4.115498756413618
793,36.371250000000074,12658.888222270329,224.92168123963475,0.7702501500988563,12.512885267257486,158.14451934829017,0.0,4.129290786151509,3.5457005814520874,3.481713724358968,4.115498756413618
794,36.42125000000007,12669.31768711679,224.32557154842794,0.7679177136292932,12.500967853704704,156.94173734147995,0.0,4.123957733046618,3.5457005814520874,3.481713724358968,4.115498756413618
795,36.47125000000007,12679.71598098843,223.7306333974706,0.7652506554720591,12.496894166814858,155.64591347992882,0.0,4.114113529570977,3.5457005814520874,3.481713724358968,4.115498756413618
796,36.521250000000066,12690.0831020504,223.13689785398594,0.762734786629665,12.487991619639274,154.4031451375439,0.0,4.107264755392007,3.5457005814520874,3.481713724358968,4.115498756413618
797,36.57125000000006,12700.419071754846,222.54433965816142,0.7609767603910149,12.457779530467446,153.37583997962716,0.0,4.1123993354324,3.5457005814520874,3.481713724358968,4.115498756413618
798,36.62125000000006,12710.723965440826,221.952969732193,0.7585346633933449,12.444860971958883,152.16892445182566,0.0,4.107777543820474,3.5457005814520874,3.481713724358968,4.115498756413618
799,36.67125000000006,12720.99781029298,221.3628072020362,0.7562167376633643,12.427581727773342,151.00687915001876,0.0,4.105658469490088,3.5457005814520874,3.481713724358968,4.115498756413618
800,36.721250000000055,12731.240651902677,220.77382713431055,0.7547693261093479,12.386669247108367,150.09166910122784,0.0,4.1172997910195965,3.5457005814520874,3.481713724358968,4.115498756413618
801,36.77125000000005,12741.452599212666,220.18600455589734,0.7533606827462649,12.34545885881671,149.206243834322,0.0,4.130210018512065,3.5457005814520874,3.481713724358968,4.115498756413618
802,36.82125000000005,12751.633766090898,219.59931933121916,0.7514980459440013,12.315394635946301,148.19332457168812,0.0,4.136557361870196,3.5457005814520874,3.481713724358968,4.115498756413618
803,36.871250000000046,12761.784230926925,219.01384076314625,0.749172173773261,12.295557916210305,147.03768034117442,0.0,4.135998430881595,3.5457005814520874,3.481713724358968,4.115498756413618
804,36.92125000000004,12771.904044607507,218.42953463538464,0.7479145639167439,12.252192394730379,146.24235748449672,0.0,4.152861104984895,3.5457005814520874,3.481713724358968,4.115498756413618
805,36.97125000000004,12781.993331133428,217.8462102823039,0.7458028665244377,12.227692589058877,145.1711132265892,0.0,4.156234059108018,3.5457005814520874,3.481713724358968,4.115498756413618
806,37.02125000000004,12792.052143101502,217.26431779602152,0.7416318951402221,12.247277401556554,143.42879928702894,0.0,4.126740824076212,3.5457005814520874,3.481713724358968,4.115498756413618
807,37.071250000000035,12802.080415587889,216.6837548929941,0.7391017964231278,12.230633278290144,142.23246893905417,0.0,4.124044827697633,3.5457005814520874,3.481713724358968,4.115498756413618
808,37.12125000000003,12812.078187889927,216.10432979474294,0.738111784906985,12.17927106709202,141.52323848903998,0.0,4.146478285921775,3.5457005814520874,3.481713724358968,4.115498756413618
809,37.17125000000003,12822.04560364461,215.52585232918912,0.7372673173716625,12.128866137818033,140.92076590467028,0.0,4.172253548375471,3.5457005814520874,3.481713724358968,4.115498756413618
810,37.221250000000026,12831.982807356735,214.94838681434842,0.7351120481364213,12.104862568879293,139.8688508287229,0.0,4.176343796485449,3.5457005814520874,3.481713724358968,4.115498756413618
811,37.27125000000002,12841.889860680609,214.3721760704373,0.7326789294417123,12.0859996328937,138.71981566911728,0.0,4.175727106262999,3.5457005814520874,3.481713724358968,4.115498756413618
812,37.32125000000002,12851.766813168837,213.79703000784065,0.7306996624202374,12.059454095807878,137.7484940604617,0.0,4.1821569895986705,3.5457005814520874,3.481713724358968,4.115498756413618
813,37.37125000000002,12861.613732227326,213.22304381754347,0.72855067671851,12.036221399365601,136.7209378146142,0.0,4.177201885963624,3.5457005814520874,3.481713724358968,4.115498756413618
814,37.421250000000015,12871.430680700727,212.65006529150844,0.727016757814846,12.003039632209745,135.94637859931615,0.0,4.162197956654728,3.5457005814520874,3.481713724358968,4.115498756413618
815,37.47125000000001,12881.217751876475,212.07799032949043,0.7258789892496399,11.964131643621222,135.36338936359917,0.0,4.14153645608151,3.5457005814520874,3.481713724358968,4.115498756413618
816,37.52125000000001,12890.975062855581,211.50662884787755,0.7248458066898044,11.92482320421651,134.8645723335738,0.0,4.120490596799967,3.5457005814520874,3.481713724358968,4.115498756413618
817,37.571250000000006,12900.702731992189,210.93606904802246,0.7234957209151998,11.891896209645344,134.24790345964627,0.0,4.105391441369101,3.5457005814520874,3.481713724358968,4.115498756413618
818,37.62125,12910.400860334055,210.366295549784,0.7214822516686279,11.870416410495531,133.32110163418204,0.0,4.100828573594532,3.5457005814520874,3.481713724358968,4.115498756413618
819,37.67125,12920.069501554734,209.79776255814627,0.7187595245214696,11.860712727562484,132.05440644290337,0.0,4.107208331496294,3.5457005814520874,3.481713724358968,4.115498756413618
820,37.72125,12929.708671671393,209.2303270406681,0.716532813037053,11.844100278413995,131.02855485276672,0.0,4.10686327863094,3.5457005814520874,3.481713724358968,4.115498756413618
821,37.771249999999995,12939.318408175472,208.66393224158512,0.7147445162471359,11.821489685507816,130.2126271647219,0.0,4.100565778319961,3.5457005814520874,3.481713724358968,4.115498756413618
822,37.82124999999999,12948.898774914695,208.09830095036915,0.7132514230833846,11.79533888534335,129.54276639932883,0.0,4.090660032743384,3.5457005814520874,3.481713724358968,4.115498756413618
823,37.87124999999999,12958.449845539335,207.5335645288491,0.7116975312377787,11.771134398777319,128.84799023028967,0.0,4.082405485619446,3.5457005814520874,3.481713724358968,4.115498756413618
