,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
234,8.581249999999988,1801.9738884228261,384.8034981141069,1.1610142413897793,28.379418672493006,2195.722907005106,5228.723111067477,4.252983699465287,3.5765691023384774,3.565726428113907,4.156493762591335
235,8.631249999999989,1821.2353387364533,386.21204843569603,1.1655840068227534,28.128409027994778,2205.800434710662,5220.234103010398,4.27877014609267,3.576823473777037,3.5656842208647626,4.156414435757053
236,8.68124999999999,1840.5667907563875,387.6141033492465,1.170395661618192,27.890634497109044,2217.9635212429234,5211.729923534636,4.283195896076651,3.577071348953957,3.565631359888968,4.156331667887463
237,8.73124999999999,1859.9680666327597,389.00786983455924,1.1748951847702895,27.72675589407631,2230.0357121169195,5203.213710874697,4.264478217431312,3.577312693098281,3.5655679082695664,4.156262179763376
238,8.781249999999991,1879.438849853122,390.39263163224496,1.179496434097946,27.598119321817016,2243.445238534316,5194.684895489599,4.2429864306735965,3.5775208950851187,3.5654938857072125,4.156191120637013
239,8.831249999999992,1898.9787556813294,391.7666112627805,1.1842341773468839,27.5295142698303,2258.2487679314845,5186.140291839409,4.219829819690081,3.577681821957575,3.5654087859157935,4.15612292138034
240,8.881249999999993,1918.5873796785106,393.13050666026294,1.1887330216763154,27.36768839595905,2269.0971765312684,5177.566678203009,4.219898310677142,3.5778224090966293,3.565313118991992,4.1560587220693375
241,8.931249999999993,1938.2642883040492,394.4866739753707,1.1931095421291245,27.128189994234393,2276.470510315368,5168.978671698441,4.2355478128716415,3.57795725434303,3.5652069487974223,4.156000670057658
242,8.981249999999994,1958.009047600332,395.8358468005914,1.1976379536491355,26.90963143577631,2284.589051776867,5160.376852032178,4.249431318010058,3.5780863278403796,3.5650902966890157,4.155942459015485
243,9.031249999999995,1977.8212092212048,397.1773842929488,1.2019122779474105,26.677558935681386,2290.55577851909,5151.757864667702,4.285301051687528,3.5782095995249272,3.5649626691769236,4.1558899403237435
244,9.081249999999995,1997.7002088804466,398.5100654166811,1.2060285517671183,26.56140051052206,2298.134345205224,5143.124174249882,4.300089452955536,3.578327039123765,3.5648245681149278,4.1558422495755805
245,9.131249999999996,2017.6453083069732,399.83092821433047,1.2102696877201615,26.53163274859644,2308.4642545883007,5134.461083125086,4.267845307031331,3.578438616153008,3.5646760582193506,4.155793424470564
246,9.181249999999997,2037.6557196982526,401.13939218570243,1.2145794458305075,26.503358941321252,2319.078906538215,5125.780946184188,4.250178488451735,3.5785442999159485,3.564517162621306,4.155748482497214
247,9.231249999999998,2057.730727228795,402.43650645069187,1.2188547161716685,26.445607544925632,2328.951098385563,5117.082115294849,4.241037015014346,3.578644059501197,3.564347401330003,4.155703900160846
248,9.281249999999998,2077.869729923108,403.7241876530162,1.2231378375198014,26.292606914752536,2337.2763446632775,5108.367190392134,4.243174642797721,3.578737863780809,3.564167267567632,4.15566253441667
249,9.331249999999999,2098.07233346847,405.0061647859457,1.2276694049373307,25.942658293302923,2343.510438096591,5099.636162015879,4.2694881767345505,3.5788256814083734,3.5639768269832786,4.155620042961871
250,9.38125,2118.3384635893062,406.28526094914844,1.2319659972487025,25.691902144813618,2350.448488807396,5090.872518532227,4.288577727666019,3.5789074808171004,3.563776104608587,4.155582038942355
251,9.43125,2138.6680144606466,407.5589542552417,1.236220347407069,25.462800156051312,2357.6496745041136,5082.086644544914,4.310632112913277,3.5789832302178817,3.563564634691564,4.155547089664167
252,9.481250000000001,2159.060834482601,408.82773162413827,1.2403715553828762,25.27633960878201,2365.144843505595,5073.283520467824,4.32717570787612,3.5790528975973266,3.5633429013749334,4.155513254180723
253,9.531250000000002,2179.516749818817,410.09033574835814,1.2446420808299306,25.1112578382768,2373.74038390773,5064.4630052433895,4.303622292828641,3.579116450715781,3.5631109713185833,4.15548123492744
254,9.581250000000002,2200.0355587471927,411.346264889374,1.248475251240547,24.97035125021184,2380.110943812264,5055.624792608226,4.308490215397018,3.579173857105327,3.5628688715832526,4.155452494844803
255,9.631250000000003,2220.6169259182348,412.595046275247,1.252408585323027,24.82519444009892,2387.0744819045717,5046.748303354132,4.309636142098368,3.5792250840677564,3.562616151568125,4.155425851258746
256,9.681250000000004,2241.2604893798766,413.8364854527602,1.256577140653688,24.683158750070465,2395.485275198076,5037.853083537209,4.298462751119374,3.579270098672527,3.562354952906034,4.1553995247326645
257,9.731250000000005,2261.9659490539257,415.0702425897787,1.2608498897839526,24.562680574705283,2404.6490447680676,5029.026376882808,4.285112318058259,3.5793088677546976,3.5620885514680434,4.155373023852834
258,9.781250000000005,2282.7329941644193,416.29595670757635,1.2652014227638448,24.461199107087147,2414.2363874556636,5020.437319486296,4.273473804756068,3.5793413579128313,3.561813676091184,4.155348018240849
259,9.831250000000006,2303.5612957216613,417.5140288435165,1.269241674439493,24.268151522778858,2420.340484475712,5011.928066768008,4.285378125794902,3.579367535506892,3.561528337818802,4.155324801373094
260,9.881250000000007,2324.4504392315794,418.725147645405,1.2734026953890767,24.086122964072217,2427.081186416632,5003.358799344126,4.296297639144917,3.579387366656108,3.561233003702771,4.155304572729981
261,9.931250000000007,2345.399979136601,419.92852483013365,1.27742225790262,23.91436231867621,2432.961866156777,4994.941174124307,4.319139757401461,3.579400817236809,3.560927743816496,4.1552858245025215
262,9.981250000000008,2366.409395472633,421.1234607093904,1.2817634615418354,23.76609135465418,2440.817714797571,4986.899530762365,4.326087743008481,3.579381822691707,3.5606125919661404,4.154567839168409
263,10.031250000000009,2387.478215952243,422.31045175592647,1.2860774114269633,23.627187666815054,2448.555977050784,4978.902604481807,4.335850206299913,3.5793166127857696,3.5602871375132805,4.152840846491066
264,10.08125000000001,2408.6059561395386,423.4880999931244,1.2901573542661853,23.53936642632441,2455.8026044216026,4970.86854254842,4.323333990758694,3.579231623107462,3.5599518326108615,4.151204117607576
265,10.13125000000001,2429.7920039864885,424.6556762362551,1.294278841748479,23.46546654454366,2463.472679127096,4962.792758344778,4.31023274964387,3.5791411523492846,3.5596067491849652,4.149464708638619
266,10.181250000000011,2451.035755741504,425.81300572070336,1.2980976443296528,23.497143341250855,2471.1479413113216,4954.685445401621,4.2892754076706305,3.5790451719159875,3.5592519232528064,4.147853043071537
267,10.231250000000012,2472.336511875799,426.95873386341447,1.301973437120252,23.471139753656324,2478.3657188600823,4946.541806834589,4.280151312099442,3.578943653013067,3.558886963156094,4.146226315408714
268,10.281250000000012,2493.6937013290567,428.0967319442422,1.3057281391928595,23.416909261118267,2484.7701569873243,4938.366222489403,4.27508307413585,3.578836566645016,3.558512308629569,4.144658806490391
269,10.331250000000013,2515.10689861675,429.22742571415824,1.309433023617455,23.271224089918455,2489.964941606681,4930.146603821429,4.27767040672336,3.5787238836135815,3.5581280328422196,4.143112095389321
270,10.381250000000014,2536.5758285241645,430.35419271871484,1.3129646527948182,23.112236838782454,2494.3622978099183,4921.889568560486,4.281564465548968,3.5786055745159753,3.5577341745240174,4.141650385829929
271,10.431250000000015,2558.100312904005,431.4765124900152,1.3161562093546983,23.049020085362834,2498.511131418124,4913.593998299998,4.277926758780877,3.578481609743088,3.557330362397961,4.140331619217602
272,10.481250000000015,2579.68012542047,432.5953941602771,1.319623649710304,22.74310798235943,2501.057117304863,4905.264676724096,4.295647575475714,3.5783519594776756,3.5569170231119642,4.138898856086066
273,10.531250000000016,2601.3153520191104,433.7151551415288,1.3235841539408113,22.35476256088488,2504.8937405209413,4896.900620553104,4.3431332646168865,3.578216593692525,3.5564942311717624,4.137276938436886
274,10.581250000000017,2623.006332012773,434.8328316859158,1.3275155300417623,22.29108337672515,2512.95248954931,4888.486274251515,4.296539315376253,3.578075482148604,3.556062028104858,4.135668469319045
275,10.631250000000017,2644.753177126965,435.9437688446434,1.3312173299473438,22.382551964613437,2521.2256119538774,4880.031341639943,4.270645148206081,3.5779285943931884,3.5556200643921976,4.134158575378243
276,10.681250000000018,2666.5557336835477,437.04677563060824,1.3348670108390717,22.442126263641235,2528.2971536221066,4871.540831897953,4.257650221662903,3.5777758997579743,3.555168752748646,4.132679290801057
277,10.731250000000019,2688.4137345433696,438.1417838953505,1.3388304404905247,22.59621704548349,2537.423969219868,4863.014776723365,4.241820899495918,3.577617367357164,3.5547081691246873,4.131072837927479
278,10.78125000000002,2710.3268821365186,439.22871759148086,1.342641105321263,22.40604368006702,2541.8435143671127,4854.444580690943,4.245686589335531,3.5774529660855365,3.5542383580541386,4.129537841107294
279,10.83125000000002,2732.2948539474723,440.3122472692409,1.3460711699693646,21.810932712172924,2540.1211549869045,4845.8224028395325,4.279598269194058,3.5772826646164937,3.553758993334039,4.128159957825628
280,10.881250000000021,2754.317226748599,441.39208697065123,1.349775977140738,21.478475987385366,2542.0844335463,4837.1618536098385,4.310438488137537,3.5771064314000895,3.5532704727637077,4.126671708364774
281,10.931250000000022,2776.3934776393808,442.46478397545195,1.3536196660032207,21.310400660181568,2546.4136268778066,4828.4634399459455,4.3393443789985335,3.5769242346610355,3.5527728737881326,4.1251401406478845
282,10.981250000000022,2798.522987667856,443.528063936109,1.3575263993324715,21.250585027116635,2552.323429244472,4819.726843977704,4.326511600386839,3.576736042396683,3.5522662441611397,4.123584236577561
283,11.031250000000023,2820.705048184075,444.5798764516796,1.3610833945167262,21.441171925372796,2559.37152444119,4810.92870387713,4.290351303401586,3.5765418223749874,3.5517502827083693,4.122171330087882
284,11.081250000000024,2842.938709069117,445.6161743572496,1.3645699101180584,21.765085466018718,2567.3379216640074,4802.089399250229,4.2635717261416035,3.576341542132451,3.551225371287798,4.120794722494411
285,11.131250000000025,2865.2230357816807,446.641301409129,1.3684091847906406,21.60842569491254,2572.1806158013637,4793.210049315183,4.265469332548575,3.576135168972039,3.550691589085953,4.119278832341594
286,11.181250000000025,2887.5576379444315,447.66196217062196,1.3720734527497003,21.38081175393877,2575.802364165181,4784.290121339888,4.270985024561569,3.5759003654922807,3.55014898734089,4.117838069504066
287,11.231250000000026,2909.9423388554987,448.6783587855046,1.375647949881402,21.04610763969619,2578.2058286088923,4775.314424640001,4.283364562575607,3.5756254658913535,3.5495972918717342,4.116437115502604
288,11.281250000000027,2932.377101934472,449.6935309367995,1.3790272375617008,20.746948620816795,2580.2361957887333,4766.286761668834,4.296235616774795,3.5753332196641194,3.5490368673578443,4.1151126700146445
289,11.331250000000027,2954.8619807707696,450.7071971814788,1.3827277662554542,20.33501021699191,2582.625333088473,4757.216756268306,4.330610103100054,3.575035877032482,3.548467794804653,4.1136708196084495
290,11.381250000000028,2977.3971989344914,451.72023921535896,1.3863338969698118,20.143494360995653,2586.9574661366028,4748.103884637734,4.323166080137673,3.5747334114432494,3.547890129205947,4.11226870345168
291,11.431250000000029,2999.982891555822,452.72892032472953,1.3897625658481532,20.083411934229122,2591.6807846245424,4738.9402441187685,4.30187651049574,3.5744257961584425,3.547303625558943,4.110935587042062
292,11.48125000000003,3022.618978814334,453.7316955803097,1.3933875783956018,20.13641018723376,2598.1268086574337,4729.71428433163,4.279001472160173,3.574113004253691,3.5467086299944044,4.109536254458213
293,11.53125000000003,3045.305317627379,454.72773349655074,1.396599136063559,19.98855010082673,2600.308337797808,4720.443636700245,4.282063024001267,3.573795008616603,3.5461052254822936,4.108297153047946
294,11.581250000000031,3068.0416082961724,455.71817469478765,1.400170908618987,19.89739490395898,2604.467992695068,4711.126930627531,4.278122126745714,3.573471781945123,3.5454934710547623,4.106919490596588
295,11.631250000000032,3090.8275431237103,456.70168107253,1.4039764323829012,19.809353546963308,2609.4660915136537,4701.756426154336,4.273148785027756,3.573143296745867,3.5448731532132425,4.105460553931962
296,11.681250000000032,3113.662821661098,457.6789360410297,1.4076650031322258,19.563064058659787,2612.1561634027444,4692.328287715167,4.281986419687782,3.572809525332447,3.544244598020948,4.104046453944654
297,11.731250000000033,3136.5470355530115,458.6497550834739,1.411266113791607,19.280019866776957,2613.755078293641,4682.84580276038,4.302111257847676,3.572470439823774,3.543607890567534,4.102669357242968
298,11.781250000000034,3159.4796327036856,459.6122165751331,1.4143151291354528,19.200692590388662,2614.4817027444924,4673.3152249358345,4.323197113241737,3.5721260121423404,3.542963094298199,4.101508810360165
299,11.831250000000034,3182.4596960439,460.5605979366861,1.4172429867925047,19.633965013472206,2619.5789848612935,4663.727678996432,4.274420051115305,3.5717762140124925,3.542310030219945,4.1003943797345395
300,11.881250000000035,3205.486049527005,461.4932583929263,1.4204988551977455,19.980952501697725,2625.2227272817254,4654.085560988341,4.252736729273264,3.571421016958673,3.5416490025361806,4.099156293957267
301,11.931250000000036,3228.5577992195354,462.41488578581107,1.4236352243181916,20.20325273659881,2629.8122461559356,4644.379564938702,4.2401720906235045,3.5710603923036586,3.5409800986384705,4.097970014485468
302,11.981250000000037,3251.6743327863137,463.3289056154055,1.4269960278590688,19.777651754059228,2630.5267435720693,4634.622333273301,4.249919394947668,3.5706943111667644,3.540303386743876,4.096698846425784
303,12.031250000000037,3274.8356095658187,464.24495028315977,1.430480343153651,19.066693700228573,2629.629368936506,4624.804545991523,4.2756549194203,3.5703227444620413,3.539618725384565,4.0953821647433575
304,12.081250000000038,3298.0420186890574,465.1632144832678,1.433958848597606,18.512952450770634,2630.0051934033304,4614.933241719844,4.309807336876023,3.5699456628964477,3.538926394935097,4.094075187097484
305,12.131250000000039,3321.29395143272,466.0817810527953,1.4375756368518366,18.262122028593176,2633.754856260525,4604.992533873535,4.303824788497358,3.5695630369680016,3.538226485280736,4.092716252499193
306,12.18125000000004,3344.591693842876,466.99671867092314,1.4409417968263276,18.30538306651112,2638.7725440201,4594.996321119325,4.273834794005864,3.569174836963916,3.5375190698326864,4.091453553754137
307,12.23125000000004,3367.93526797851,467.90551812492953,1.4442451119241728,18.414562592814452,2643.5764288015343,4584.934837671427,4.254979419650558,3.5687810329587135,3.5368040481615544,4.090219651557529
308,12.28125000000004,3391.3245134036915,468.8073588521561,1.4475724971786117,18.44115332441084,2647.407509978995,4574.816015511386,4.24525728752046,3.568381594812317,3.5360816743547767,4.088976758326699
309,12.331250000000042,3414.7591751587743,469.70295872390983,1.4506996777095968,18.15426480818898,2647.598879854404,4564.629285224581,4.253038672446087,3.5679764921681256,3.535352040970829,4.08781024932971
310,12.381250000000042,3438.2388727014127,470.5931490162398,1.4536647872186192,17.73962514813296,2645.707342144534,4554.378279283595,4.276328155353059,3.5675488038458822,3.534615227098978,4.086709462752378
311,12.431250000000043,3461.763071058623,471.47658464046344,1.4564008821725993,17.529407421866143,2644.127290710225,4544.059015276569,4.316261262484524,3.5670898844871055,3.5338711773973692,4.085693697030913
312,12.481250000000044,3485.331016926974,472.3501234895694,1.4593618315217591,17.599341672501453,2646.0132392213577,4533.679223271413,4.288590531529577,3.5666170994646014,3.5331201175501303,4.084594454898439
313,12.531250000000044,3508.941927087478,473.2135105804734,1.4626402232239406,17.610866539279375,2648.8260304342434,4523.232228636302,4.2751043113132345,3.566139722172403,3.5323621431133456,4.083382657531704
314,12.581250000000045,3532.5952095206467,474.0680703209968,1.4657664088360733,17.6498572034547,2651.2684978413527,4512.712889485831,4.262943657050925,3.5656577288684006,3.531597339381413,4.0822283405897934
315,12.631250000000046,3556.2903270629413,474.9141400244578,1.4689132260114215,17.54686104192753,2652.8244025714885,4502.120691223063,4.259950558531374,3.5651710956465408,3.530825700732906,4.081066405621984
316,12.681250000000047,3580.0269201636675,475.7552733686754,1.4721708400541347,17.244148693241907,2653.461399136359,4491.46383120145,4.268815585585211,3.564679798435406,3.5300474212971493,4.079867754267156
317,12.731250000000047,3603.804881625329,476.59288119693633,1.475210274529896,17.007776324353983,2653.7859310826584,4480.739321354201,4.27554596118025,3.564183812996785,3.5292625998836287,4.078751342084063
318,12.781250000000048,3627.624112372128,477.42657069245973,1.4782878630401135,16.739056542455828,2654.079366186153,4469.93408225576,4.288728944669699,3.5636831149242227,3.528471328635179,4.077620915573884
319,12.831250000000049,3651.4845647692878,478.2568929415231,1.4811108920331868,16.571893903561726,2654.091092638017,4459.051220150845,4.294620319233801,3.56317767964156,3.5276736569422042,4.076586237237814
320,12.88125000000005,3675.3861271735123,479.08257694426163,1.4841143066753513,16.394548221431844,2654.7945163177164,4448.097318294675,4.291841387675062,3.5626674824014564,3.526869743884256,4.075489128112587
321,12.93125000000005,3699.328717415107,479.9038514618259,1.4873502472136317,16.30650526684356,2657.1625365178866,4437.074221766064,4.264963456120662,3.5621524982838944,3.526059691575955,4.074307080238346
322,12.98125000000005,3723.3122970011095,480.71939327602877,1.4903587860299667,16.249827083417237,2658.82192877637,4425.964000226631,4.2522930089669515,3.561632702194674,3.525243599790202,4.07320879241876
323,13.031250000000052,3747.33667963518,481.5282586912377,1.4939300286438222,16.41307102480878,2664.4162074095857,4414.770134489841,4.225181907839589,3.561108068863886,3.5244215789555575,4.071911161876029
324,13.081250000000052,3771.401695124169,482.328900908366,1.497393555774569,16.468708311107417,2668.3661362055814,4403.502321414084,4.212019987804282,3.5605785728443733,3.523593749658243,4.07065267034342
325,13.131250000000053,3795.5070782182747,483.1233705528497,1.5000958570222112,15.91684692614939,2664.617339022419,4392.160281593219,4.234399531925306,3.5600441885101706,3.522760218299649,4.069670938564771
326,13.181250000000054,3819.6522856158067,483.9114677752511,1.502693476272654,15.581963970520109,2661.514698015751,4380.728597760793,4.269056959527655,3.559504890054935,3.52192109303531,4.068731528074769
327,13.231250000000054,3843.8365897015588,484.6903910700364,1.505664359268647,15.520422480291064,2661.9675950381793,4369.204403210955,4.272591850170134,3.5589606514903553,3.521076552501457,4.067657129411251
328,13.281250000000055,3868.0592715060016,485.4589833385242,1.5086025940241559,15.606962951611962,2663.390325119197,4357.600680546861,4.247321428166192,3.558411446644544,3.5202266741999524,4.066594537751236
329,13.331250000000056,3892.3195739074667,486.2159862994917,1.5116126350691974,15.688618152172403,2665.0992407418125,4345.917039049311,4.231437741262067,3.5578572491604135,3.5193715690349636,4.06550857684457
330,13.381250000000056,3916.616819900346,486.96341400896017,1.5145733224241367,15.710982597006963,2666.2916143974026,4334.140344023168,4.221525720247449,3.557298032494035,3.5185113546310594,4.064442636922402
331,13.431250000000057,3940.9504691716907,487.7021456034447,1.517441216717344,15.638887414346572,2666.6281153276454,4322.261678952569,4.216765113439636,3.556733769912982,3.5176462860746165,4.063410105400765
332,13.481250000000058,3965.320095213799,488.433854906715,1.519885132468752,15.721231809566579,2666.4378563976857,4310.2954477506855,4.206605338659791,3.556164434494652,3.5167763924619546,4.062530219396761
333,13.531250000000059,3989.7252635728796,489.1588500215047,1.5226314425431238,15.32986888626935,2664.594250436973,4298.243108655517,4.215360641701229,3.5555899991245745,3.5159017895533515,4.0615465152918615
334,13.58125000000006,4014.1659123211543,489.8836850897627,1.5255207799496733,14.797947060628683,2662.5235250322557,4286.0927567415365,4.236106831190832,3.55500248321044,3.51502260574154,4.060511812129399
335,13.63125000000006,4038.6422583853027,490.607228108172,1.5285827498667017,14.39454286093414,2662.0740950385807,4273.831170440811,4.2581825161276345,3.5543981499807673,3.514139182224777,4.059415287386622
336,13.68125000000006,4063.1545048573776,491.3279654724179,1.5313393859522069,14.26432588340511,2662.2206703925767,4261.4769004527425,4.233570969298434,3.5537854193354983,3.513251494463641,4.058429853238184
337,13.731250000000061,4087.702661541425,492.0433320272464,1.5338712511148567,14.194377387106321,2661.6240532161155,4249.029385581526,4.221117350898293,3.553168648936479,3.5123596643936303,4.057526467590296
338,13.781250000000062,4112.28654557053,492.75258560817804,1.5364442451246816,14.125230219213755,2660.9858908816727,4236.478305816022,4.212155802563783,3.552547818248027,3.51146383256876,4.056608406907258
339,13.831250000000063,4136.905905355972,493.4554247809144,1.5386098983240102,13.912518294186572,2657.5107867500096,4223.80619969883,4.223260229992193,3.5519229065950304,3.5105644379315764,4.055835688024973
340,13.881250000000064,4161.560314172264,494.15172639314994,1.5407026305160059,13.754167454885108,2653.9395188008657,4211.033503718927,4.241856201634621,3.551293893161773,3.509661395210678,4.055090250525176
341,13.931250000000064,4186.249254442403,494.84099152002267,1.5431431748473756,13.639853301504296,2652.0817503416783,4198.159668642522,4.247813127503852,3.5506607569907276,3.508754833287887,4.054223834650193
342,13.981250000000065,4210.972300077263,495.5233055985668,1.5455806229868265,13.539459484791102,2650.3206802679283,4185.174869998805,4.242922644339242,3.550023476981352,3.5078449068554924,4.053358517952059
343,14.031250000000066,4235.729041760369,496.1983645766399,1.548230321093231,13.380387687651506,2649.5016043318833,4172.057209196311,4.243270123510531,3.549382031888866,3.506932166259387,4.052417850546926
344,14.081250000000066,4260.51914041345,496.8665773495228,1.5509203529159497,13.211552519056587,2648.767178612873,4158.829869266384,4.240657304633374,3.5487364003230133,3.506016457497361,4.051464124657293
345,14.131250000000067,4285.342298674198,497.52768365869025,1.5535616026309882,13.053592066530113,2647.871243350644,4145.491859118562,4.234622030537398,3.548086560746821,3.5050979178006987,4.050530073516098
346,14.181250000000068,4310.198189080595,498.1816049794188,1.5561485470599323,12.90282954783421,2646.7499267192698,4132.03369561201,4.231018042817267,3.5474324914753317,3.5041767184166046,4.049615226887886
347,14.231250000000069,4335.086465490518,498.82819456533286,1.5588393136911656,12.744083369921901,2645.957029571917,4118.431258507071,4.223451714528336,3.546774170674337,3.503253538128561,4.048663664592098
348,14.28125000000007,4360.00679600908,499.4673736631995,1.56139633444699,12.593818546656646,2644.5972757879454,4104.708487263872,4.222371254611901,3.5461115763590865,3.502328145251861,4.047761258186356
349,14.33125000000007,4384.958806131035,500.09891254559926,1.5641852410696666,12.436349035732334,2644.082106097201,4090.8641634971327,4.212843510070422,3.5454446863929903,3.501400687161255,4.046778700711582
350,14.38125000000007,4409.942152183946,500.72277114254297,1.56661166290965,12.285741727899351,2642.030920833658,4076.8887454517762,4.2194050646407035,3.544773478486306,3.5004713548363995,4.045923849962387
351,14.431250000000071,4434.95637791706,501.33836347860915,1.5690314355180461,12.154947172776506,2640.060137062599,4062.437581050558,4.226574000435959,3.5440979301948095,3.499540975994209,4.045071341798685
352,14.481250000000072,4460.000970717706,501.94551462144307,1.5714749129422743,12.007536347589808,2638.2448766960915,4045.9862299750794,4.2178539666995185,3.5434180189184605,3.4986092302969642,4.0442128605207746
353,14.531250000000073,4485.075404550822,502.5424601547443,1.5739224401203873,11.846064843277702,2636.43470263717,4028.67515940822,4.210616449798532,3.54273372190004,3.497676277684651,4.043354520826641
354,14.581250000000074,4510.179100972047,503.12862570166845,1.5759546429225677,11.867904260685387,2634.0388802782522,4011.2647585240875,4.1909583862539055,3.5420450162237853,3.496742332746318,4.042641834018815
355,14.631250000000074,4535.311352788493,503.7032185696824,1.5784356618887603,11.601407228055804,2631.8720795198233,3993.7369627095527,4.19345111040365,3.54135187881401,3.495808397839759,4.041771748865267
356,14.681250000000075,4560.471688320917,504.2695868387234,1.5809295170993813,11.292261170668322,2629.588896701127,3976.114588622185,4.20028394130446,3.540654286433699,3.494874051278092,4.040898315014773
357,14.731250000000076,4585.6597589951425,504.82636686599824,1.58300123535214,11.143673331049882,2626.570295222404,3958.397912488185,4.194485703869625,3.5399522156831034,3.493939469744174,4.040174339935932
358,14.781250000000076,4610.875046814673,505.37328395881804,1.5850255966533398,10.978095038982115,2623.3265930972357,3940.57841059795,4.190483489337369,3.5392535142790345,3.49300489791644,4.039466914044074
359,14.831250000000077,4636.117062020088,505.91102992461305,1.5872815973614367,10.664007158114714,2620.264347405229,3922.6369125691867,4.199011460985924,3.538562994360508,3.492071545758797,4.038678540292801
360,14.881250000000078,4661.385464008391,506.44023806951463,1.5897494960577772,10.350365296385618,2618.0629022167104,3904.5952296036357,4.197238034183214,3.5378731332387545,3.4911388750714916,4.037816117446029
361,14.931250000000079,4686.6799967666875,506.9602288473859,1.5920818289521248,10.184804996882104,2615.952777314141,3887.610984507727,4.180265672727049,3.5371795810831617,3.4902070845766318,4.037003444670543
362,14.98125000000008,4712.000346021222,507.471243718078,1.5942637352997053,10.059502733362704,2613.2909414871215,3871.8305585189914,4.17172252886445,3.5364823196715216,3.4892764569301122,4.036243453611937
363,15.03125000000008,4737.346148049562,507.97377676627775,1.596656640428984,9.990609538109306,2612.0125752866206,3855.9945970936997,4.158759796435345,3.53578133066148,3.488348452103778,4.035409968478919
364,15.08125000000008,4762.71705940606,508.46716474703703,1.5991645321130967,9.958796235224623,2611.1522746674664,3839.9840120730214,4.146622284898931,3.5350765955895453,3.4874223974680976,4.0345364317856545
365,15.131250000000081,4788.1127106488075,508.9514516667311,1.6013789015540205,9.681507270205838,2607.925482843929,3823.7949714289225,4.150425728473596,3.534368095870087,3.4864985222083456,4.033767222686535
366,15.181250000000082,4813.532605061107,509.42695669067894,1.6035459474572131,9.348702573314675,2604.132645006223,3807.4124429513586,4.160679832062415,3.533655812794324,3.485577159011523,4.033015691309589
367,15.231250000000083,4838.976159524551,509.89292957175843,1.6057416960267739,9.076825892683463,2600.5852092679565,3790.8002611558786,4.173291136288887,3.5329397275293015,3.484660077148355,4.03225420584983
368,15.281250000000083,4864.442732831899,510.3483904022027,1.6077937562017375,8.938354709662327,2596.986434100249,3773.9856574210717,4.190818025042708,3.5322198211168616,3.4837464484104075,4.031542551515883
369,15.331250000000084,4889.931584129709,510.7921506240031,1.609977983287155,8.897067646939405,2594.30871531041,3756.96355410521,4.174378325964323,3.5314960744726,3.4828365456266845,4.030785061706069
370,15.381250000000085,4915.4419670905845,511.22354279901754,1.611704195166411,9.248322986627795,2591.570217003805,3739.715933267856,4.147257685571158,3.530768468384811,3.481930769920741,4.030188220769443
371,15.431250000000086,4940.97295878756,511.6401301891724,1.6136376354722808,9.438452222352534,2589.0129902702956,3722.1899888499543,4.13429277590976,3.5300369835134293,3.481031279940186,4.0295197564022684
372,15.481250000000086,4966.523767070316,512.0455597715887,1.6153694536356653,9.665414411725752,2586.001942551753,3704.428005687583,4.122805911430397,3.529301600388951,3.4801370647021144,4.028921000532157
373,15.531250000000087,4992.0936878912435,512.4382126305654,1.616854047748846,9.911632874893986,2582.3642445664195,3686.4196701390238,4.1126414584754905,3.528562299411353,3.4792484628452973,4.028407719485225
374,15.581250000000088,5017.68201621975,512.8200325048372,1.6178850301851977,10.484938186491746,2578.604885633612,3668.1431112151754,4.097930168006326,3.527819060848995,3.4783659731059617,4.028051269368927
375,15.631250000000088,5043.288068298026,513.1923206687557,1.6196857224643813,9.280357908873288,2571.030695984831,3649.5496397786596,4.11700109888361,3.5270718648375134,3.477492262343599,4.0274287010790095
376,15.68125000000009,5068.911874478186,513.5656295533039,1.6218990962545163,7.7328235202251925,2564.114104499107,3630.6682425648855,4.1575405909246115,3.5263206913787033,3.4766261127492006,4.0266654397773936
377,15.73125000000009,5094.553857822612,513.9351990512232,1.6242514211307035,10.104854342475392,2561.5758192461512,3793.786228950119,4.150809362853637,3.5255655203393905,3.4762096257937762,4.025854611921169
378,15.78125000000009,5120.217821743869,514.4422853357975,1.6264562570685257,10.242827521052046,2560.4480905467467,3777.969899857071,4.123512428944987,3.52480633145029,3.4766687858398346,4.025094622340269
379,15.831250000000091,5145.907268649641,514.941124662111,1.6284651862169937,10.733023247814552,2558.2894353331085,3784.965156344068,4.109034910435127,3.524043104304853,3.477303226172395,4.024402160286557
380,15.881250000000092,5171.622368729258,515.4490901561512,1.6307463089846448,11.169830191965474,2557.0729703727516,3784.861487568457,4.095154393117036,3.5232758183581057,3.4779363484471837,4.023616892590569
381,15.931250000000093,5197.363567189658,515.9607935843123,1.6327691895922583,11.127436539958248,2552.47088509693,3785.9360201382196,4.098160317562853,3.5225044529254697,3.478570768541032,4.022922379131286
382,15.981250000000093,5223.13107331647,516.4792943971539,1.634402879938286,10.673508748461186,2544.549285570359,3787.233342223801,4.122599637429608,3.5219616684511905,3.4792062005654874,4.022361485952843
