,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
305,11.931250000000036,2743.501383400622,418.3188754305758,1.2914255895203748,22.14915787627561,1998.1087723107003,4258.208510488348,4.326671852123731,3.5710603923036586,3.5839775403566603,4.150668878865408
306,11.981250000000037,2764.331285721,419.4264063848987,1.2951928721722246,22.073351531198064,2002.910384800098,4253.471150885235,4.32903172437811,3.5706943111667644,3.583911239476316,4.14907895647419
307,12.031250000000037,2785.215957849752,420.53004158253157,1.2988948534934117,22.006339224683412,2007.4493039433237,4248.725873138579,4.334619994041595,3.5703227444620413,3.5838384085292794,4.147516593482515
308,12.081250000000038,2806.1551453125453,421.62979064044174,1.3026539932254435,21.936418626138856,2012.13164224644,4243.967900558873,4.338597384810051,3.5699456628964477,3.5837590551583784,4.145942197589596
309,12.131250000000039,2827.148600071173,422.72555613432337,1.3063887148397153,21.870814772701706,2016.712962232335,4239.191409551315,4.341975692150921,3.5695630369680016,3.5836731570697755,4.144383030091185
310,12.18125000000004,2848.196070302663,423.8173784247973,1.3101499185496401,21.80242381858778,2021.3297523334963,4234.405774277397,4.339656898816497,3.569174836963916,3.5835805435837074,4.142813447638633
311,12.23125000000004,2869.297312316723,424.90524095007873,1.3138579668987418,21.74011647531451,2025.7726052645999,4229.61142745906,4.336325214669012,3.5687810329587135,3.583481435101282,4.141281264120045
312,12.28125000000004,2890.4520805966276,425.98923631491107,1.3175400852005694,21.678971276970138,2030.1069292912034,4224.808457702948,4.333421705932038,3.568381594812317,3.583375839986852,4.1397597950224485
313,12.331250000000042,2911.660132568919,427.06944009526273,1.3211473451673537,21.624775951742443,2034.221279498334,4219.987468904429,4.329703230897472,3.5679764921681256,3.5832637375588865,4.138273925638706
314,12.381250000000042,2932.9212304728103,428.1459427210643,1.3248135982373663,21.552112983979825,2038.364395295651,4215.148288907654,4.330100406254526,3.5675488038458822,3.5831449632367027,4.136773928006865
315,12.431250000000043,2954.235185768492,429.2188159532762,1.3285330488379705,21.461694408233413,2042.5254194035613,4210.300025011498,4.33423226480311,3.5670898844871055,3.5830197320536916,4.135252165328153
316,12.481250000000044,2975.6018676082736,430.2881388027699,1.3321965734850496,21.375153804717318,2046.508798749919,4205.442557313536,4.337976882780951,3.5666170994646014,3.582888053127387,4.133761669482739
317,12.531250000000044,2997.0211512028036,431.3539779401928,1.3358954880831346,21.282194996217083,2050.541231960711,4200.575486028573,4.343921942736474,3.566139722172403,3.5827499074612317,4.132262429554755
318,12.581250000000045,3018.4929350050356,432.41631311395577,1.339542578604027,21.197346327468043,2054.4219960726355,4195.682590469938,4.342854078251912,3.5656577288684006,3.5826051368693497,4.130784194903778
319,12.631250000000046,3040.017107025623,433.4752109601972,1.343087630548314,21.12577418524462,2057.979339417396,4190.777733777655,4.342152083508315,3.5651710956465408,3.582453950772402,4.1293584684982285
320,12.681250000000047,3061.5935181298496,434.53069247883707,1.3467455827837425,21.04353377051344,2061.812794894934,4185.863110064359,4.337989218348013,3.564679798435406,3.5822963590819774,4.127889041024574
321,12.731250000000047,3083.222044549168,435.58261744938966,1.3503348706416602,20.9712033753365,2065.388720728144,4180.93830374984,4.3368561610439915,3.564183812996785,3.5821323445736666,4.126448350357251
322,12.781250000000048,3104.9025388882815,436.6311475317258,1.3539288201515502,20.900671909231193,2068.9180346855564,4175.9977330198235,4.336430163466955,3.5636831149242227,3.581961755774778,4.125017016247726
323,12.831250000000049,3126.634832556083,437.6761584732331,1.3575639590775228,20.828520571001125,2072.505573962962,4171.034284926406,4.335601267745664,3.56317767964156,3.581784796226369,4.123569277952213
324,12.88125000000005,3148.418758352953,438.7176849497691,1.361113902994462,20.767190585925928,2075.7645883456835,4166.060475247394,4.338453811203535,3.5626674824014564,3.5816014766781676,4.122159284192518
325,12.93125000000005,3170.254107535629,439.75580802085153,1.3646951579324036,20.705314834833203,2079.068670039782,4161.075865341154,4.340833417656732,3.5621524982838944,3.581411781770921,4.120745269942921
326,12.98125000000005,3192.1406677827317,440.790420425066,1.3683261612893287,20.638623399998902,2082.5322304965866,4156.078492403485,4.341855951128185,3.561632702194674,3.5812155670867822,4.119311613144956
327,13.031250000000052,3214.0782377763976,441.82137088028793,1.3719316230035716,20.572241837023235,2086.1268929990943,4151.059570859982,4.3437578623186965,3.561108068863886,3.5810130299998586,4.1178936568896605
328,13.081250000000052,3236.066599107435,442.8486130296913,1.375525125812048,20.5077794653475,2089.645549556005,4146.023658899496,4.343182882607781,3.5605785728443733,3.5808041821448113,4.116485253986172
329,13.131250000000053,3258.105529587638,443.8721559601283,1.379135440243764,20.440528105101713,2093.157757179085,4140.976290398591,4.341433841073421,3.5600441885101706,3.580589010126989,4.115070262096881
330,13.181250000000054,3280.1948183283557,444.892038974893,1.3826636137138029,20.383377946300175,2096.4203981872456,4135.915426315912,4.337760711263351,3.559504890054935,3.580367376950446,4.1136957630512345
331,13.231250000000054,3302.3342378995935,445.9083665565937,1.386120453039438,20.334727794017525,2099.475056410025,4130.841343827623,4.333014189195535,3.5589606514903553,3.5801394735126313,4.1123516935613145
332,13.281250000000055,3324.5235509246313,446.92122134753663,1.38961136696596,20.27476243825879,2102.5383574290445,4125.741107565983,4.330940907944155,3.558411446644544,3.579905312382869,4.110994375370162
333,13.331250000000056,3346.762563752878,447.93068811129064,1.3932412830240832,20.184608899020944,2105.8218275561303,4120.624391131822,4.334743965067523,3.5578572491604135,3.5796648822329873,4.109592698968916
334,13.381250000000056,3369.051165709369,448.9367973518322,1.3968971702617354,20.089952098794956,2109.142763143643,4115.492043730106,4.340280842751737,3.557298032494035,3.579418053656959,4.108182163801777
335,13.431250000000057,3391.389273103636,449.93961965890463,1.400284840252656,20.032520420298834,2111.755774077765,4110.34782087115,4.337932781535089,3.556733769912982,3.5791650107021717,4.106875812236411
336,13.481250000000058,3413.7767189615597,450.9393506696385,1.4037067339759484,19.968688640991132,2114.4012137007817,4105.180868140154,4.337160397281932,3.556164434494652,3.578905766908965,4.105563949132914
337,13.531250000000059,3436.213346123026,451.93587760441824,1.407306486481956,19.88085069041428,2117.454667650337,4099.9945922733905,4.335506941431647,3.5555899991245745,3.5786403131067135,4.104183899699406
338,13.58125000000006,3458.6990713576415,452.9290845990567,1.4108347329861783,19.80442394526067,2120.289691599561,4094.7932871118414,4.331262978318278,3.55500248321044,3.5783685282962177,4.102833553743341
339,13.63125000000006,3481.233784107218,453.91899345413344,1.4143343960709873,19.732631920318617,2122.9916878624613,4089.5791359107625,4.328553686104235,3.5543981499807673,3.578090589406219,4.101501476785402
340,13.68125000000006,3503.8173414272374,454.9055429686715,1.4177948336969455,19.667047813088754,2125.512106875022,4084.3491962837306,4.327856876968963,3.5537854193354983,3.577806511012557,4.100184330216085
341,13.731250000000061,3526.449575223199,455.88879006827466,1.4212635077825253,19.602982560444207,2127.9920217319095,4079.092023656385,4.327666179575331,3.553168648936479,3.5775162862525045,4.098867076830856
342,13.781250000000062,3549.130300473043,456.8686914823615,1.4246810156837166,19.547193676399317,2130.2704940118538,4073.819001168002,4.329593456662287,3.552547818248027,3.5772198028213142,4.097574461289699
343,13.831250000000063,3571.8593066806948,457.8453261282315,1.4280625688263073,19.498582771172728,2132.4151849867085,4068.5323898973897,4.331874588225387,3.5519229065950304,3.5769172300925587,4.096295445038167
344,13.881250000000064,3594.6363643338664,458.8186775446971,1.4314927990917439,19.444425585279276,2134.647714943607,4063.2320149093284,4.328005096356656,3.551293893161773,3.5766085837463617,4.095001755024344
345,13.931250000000064,3617.461266981686,459.78873429184364,1.434963725865083,19.38273182911031,2136.9254907870545,4057.9043178713764,4.325906599586752,3.5506607569907276,3.576293859358318,4.093697624909758
346,13.981250000000065,3640.3338347699982,460.7555327763008,1.43839293865363,19.32479457652389,2139.0437318005875,4052.5558933022494,4.323263428783142,3.550023476981352,3.57597295381337,4.092409167976232
347,14.031250000000066,3663.253887985546,461.7191637477727,1.4417854771050584,19.2693849474141,2141.0166735499397,4047.193093020925,4.320398470657056,3.549382031888866,3.5756460285072675,4.09113841005203
348,14.081250000000066,3686.2212482917103,462.6797054368809,1.44517071789262,19.21109157395487,2142.9085119711976,4041.815736459112,4.318307140466885,3.5487364003230133,3.5753131002888483,4.089873905782806
349,14.131250000000067,3709.235754545729,463.63710780877597,1.4486111104947546,19.134693871940648,2145.19901335537,4036.4166086478594,4.318760127006914,3.548086560746821,3.574974167313783,4.08858880040738
350,14.181250000000068,3732.2972751042953,464.59125639356614,1.4520318475757257,19.058649186181828,2147.4107449855023,4030.9899148759496,4.319322161738553,3.5474324914753317,3.574629136192075,4.087315685907044
351,14.231250000000069,3755.405685009839,465.54222353027177,1.4553634605599135,18.994145613451106,2149.3556490906253,4025.548033119682,4.317764572172469,3.546774170674337,3.5742781598835354,4.086078836191139
352,14.28125000000007,3778.560834324318,466.49010446574005,1.4586341080879988,18.936924980481876,2151.0976200684995,4020.0907747147057,4.314886202763008,3.5461115763590865,3.573921256474738,4.08486461968846
353,14.33125000000007,3801.7625608679286,467.4349508282693,1.4619737011719196,18.867957886273942,2152.951340965403,4014.6162822211836,4.314438000859248,3.5454446863929903,3.5735584268542726,4.083628765022513
354,14.38125000000007,3825.010735727612,468.376707641691,1.4653925602963522,18.788157046148044,2154.9592921741464,4009.1078210103988,4.311130197544797,3.544773478486306,3.573189587936852,4.0823663809228545
355,14.431250000000071,3848.305263549207,469.3153503090849,1.4687186833931285,18.722209336648504,2156.681590192584,4003.5841898732633,4.307792327500511,3.5440979301948095,3.5728148837492175,4.081138238797643
356,14.481250000000072,3871.6460167543487,470.25100587292116,1.4719958337973091,18.663696691542103,2158.2194457102505,3998.045444218429,4.306108872508448,3.5434180189184605,3.5724343337398237,4.079932035671738
357,14.531250000000073,3895.0328415661556,471.183659262677,1.475327417060292,18.599881908471602,2159.846799864801,3992.4898677963024,4.303021036961997,3.54273372190004,3.5720479417715736,4.078708314557352
358,14.581250000000074,3918.4655960680802,472.1132902541722,1.478591413109206,18.545600041060336,2161.2378611991016,3986.901568531509,4.302146141394304,3.5420450162237853,3.5716556357155818,4.077509418847103
359,14.631250000000074,3941.944116068554,473.03997943500684,1.4819110759732754,18.485352713015995,2162.721396548852,3981.2927900624154,4.299694007989829,3.54135187881401,3.5712575501144634,4.076293940233528
360,14.681250000000075,3965.46824975087,473.96357408385353,1.4853783392747393,18.408799556707603,2164.5439129370825,3975.6668554696143,4.293115991787974,3.540654286433699,3.5708537057651855,4.075027393099411
361,14.731250000000076,3989.037890547716,474.88401309268204,1.4887063814477468,18.35109223264057,2165.929570452022,3970.023123228446,4.291136567737145,3.5399522156831034,3.570444109540716,4.073811701670768
362,14.781250000000076,4012.6528783819394,475.8015204250771,1.4918797630460476,18.313628462331437,2166.859801208627,3964.3496408416277,4.293957193069043,3.5392535142790345,3.570028700929408,4.072656137098396
363,14.831250000000077,4036.312984370688,476.71603824325615,1.4951251907222376,18.267009367605347,2167.946428262027,3958.6503565665216,4.288377413722992,3.538562994360508,3.5696076044114133,4.071476893195865
364,14.881250000000078,4060.018001286289,477.62743883092264,1.498431276128577,18.2095380008952,2169.1237965100704,3952.932939288489,4.28451674848772,3.5378731332387545,3.5691808422609577,4.070275608975214
365,14.931250000000079,4083.7677581404932,478.5357500467937,1.5017488168933286,18.147788258944814,2170.268506180127,3947.196709601461,4.281771473155984,3.5371795810831617,3.5687484246214622,4.069073157407192
366,14.98125000000008,4107.562103816031,479.4409872622581,1.505158223548517,18.07060551242859,2171.5725467784036,3941.4334415452786,4.282257494910765,3.5364823196715216,3.5683103033410704,4.067840169787463
367,15.03125000000008,4131.400927565232,480.34310015417924,1.5085463699342712,17.99730251885666,2172.781118355843,3935.63996586392,4.2774921336987575,3.53578133066148,3.567866592197012,4.066614870792662
368,15.08125000000008,4155.284115485079,481.24221152578946,1.5117326116030005,17.95148780409389,2173.43187313632,3929.8273321122347,4.276821586547034,3.5350765955895453,3.567417315033688,4.065465381545043
369,15.131250000000081,4179.211487836995,482.1384803782229,1.514990322067141,17.89580730131538,2174.2064875372234,3923.9948250283846,4.273519360247866,3.534368095870087,3.5669624854752113,4.064292504026314
370,15.181250000000082,4203.182883782455,483.03170204776234,1.5183519391976374,17.821328601222426,2175.4324704121295,3918.137095046535,4.270202430280668,3.533655812794324,3.566502068538472,4.0630822168622664
371,15.231250000000083,4227.198178893685,483.92167942006165,1.5216028196611489,17.759840265702252,2176.4653048641303,3912.2447386556623,4.267977356607986,3.5329397275293015,3.56603616659954,4.0619148763377355
372,15.281250000000083,4251.25720831829,484.80852390201477,1.524800097544765,17.705689276758754,2177.316745161484,3906.3321283673645,4.265372645003664,3.5322198211168616,3.5655648051736013,4.060769896339917
373,15.331250000000084,4275.35978872238,485.69222369989217,1.5281094580870083,17.63546991930974,2178.3844641202736,3900.39851052397,4.262822948653942,3.5314960744726,3.565088001594377,4.059584778322539
374,15.381250000000085,4299.505774201772,486.57273968223143,1.5312926097116857,17.582386713907454,2179.095438976899,3894.44062475009,4.259478283112682,3.530768468384811,3.564605734930522,4.058446543299319
375,15.431250000000086,4323.694989700005,487.45026012027665,1.534452174647926,17.531679320431746,2179.7037396660876,3888.445197855166,4.254715766817623,3.5300369835134293,3.5641180953942184,4.057319190366359
376,15.481250000000086,4347.92724898322,488.3247394048037,1.5376363277843914,17.47530394268913,2180.3139959449136,3882.4285686993385,4.251194849532345,3.529301600388951,3.5636251102808134,4.056183064206641
377,15.531250000000087,4372.202389855502,489.1962448513885,1.5407948378807121,17.42012212588716,2180.8099719188654,3876.390929814739,4.247688296914751,3.528562299411353,3.5631268009126686,4.055057516055433
378,15.581250000000088,4396.520255121924,490.0648257755684,1.543991294981664,17.355835101535074,2181.332811753165,3870.3275458570165,4.245891092281791,3.527819060848995,3.562623161508553,4.053922744135755
379,15.631250000000088,4420.880715276327,490.93046884318835,1.5472654522574245,17.27836746180532,2181.9814288559064,3864.227671921717,4.246636677652916,3.5270718648375134,3.5621142692571723,4.05276038793331
380,15.68125000000009,4445.283678314407,491.7931079515649,1.550582009596937,17.19768886905619,2182.703380306347,3858.1027763089996,4.239076944108199,3.5263206913787033,3.561600153360635,4.0515837763363605
381,15.73125000000009,4469.729066922121,492.652717650858,1.553843368055747,17.12773579551176,2183.2502106062043,3851.9543839907537,4.233348557806516,3.5255655203393905,3.5610808393529094,4.0504304300348135
382,15.78125000000009,4494.216777254187,493.50938321833047,1.5570244692947592,17.069693655509276,2183.5229561723636,3845.7788997488615,4.230532625358621,3.52480633145029,3.5605563374186775,4.049305465884079
383,15.831250000000091,4518.746662896995,494.3631931313477,1.5601135762087142,17.02466803557619,2183.4944449924437,3839.566894275909,4.230850395157829,3.524043104304853,3.560026710844549,4.0482131857213615
384,15.881250000000092,4543.3185391362595,495.2141712883335,1.5633305608234391,16.96629793567707,2183.744058630555,3833.326928613223,4.22803006141425,3.5232758183581057,3.5594919908604363,4.0470798124295735
385,15.931250000000093,4567.932245519978,496.06216485507747,1.5664499714448485,16.921908880834533,2183.695655683174,3827.062087808912,4.228127150258056,3.5225044529254697,3.5589522075323567,4.04598081535379
386,15.981250000000093,4592.587596466694,496.90733079392845,1.5695323505914704,16.882916489864257,2183.521059708527,3820.7685807749904,4.224101247065003,3.5219616684511905,3.5584073882835323,4.044894864807445
387,16.031250000000092,4617.284381488773,497.74953113530916,1.5725950300041385,16.84494148425937,2183.2699569480637,3814.4382887270144,4.217537168333425,3.5217706388804926,3.5578575814836855,4.04382003916832
388,16.081250000000093,4642.022393270177,498.58880273416946,1.5756047930899466,16.81256584345807,2182.867864116842,3808.0775422500424,4.210679951375975,3.5216951428349046,3.5573028205360178,4.042764525199125
389,16.131250000000094,4666.801423829465,499.42519741497927,1.578713387763256,16.755736325621196,2182.589960545225,3801.6904268068165,4.207672198409202,3.5216070465065403,3.5567431403682384,4.041674351318757
390,16.181250000000095,4691.621321454058,500.2587566738389,1.5817518170523721,16.702590196376967,2182.1739733699083,3795.272947916866,4.204271193569026,3.52150629036797,3.5561785869207116,4.040610957082533
391,16.231250000000095,4716.481944324894,501.0894219265021,1.5848480286209827,16.625361129481117,2182.136443004623,3788.8178509954896,4.203675747403771,3.5213928145162035,3.5556091925438276,4.039528966318825
392,16.281250000000096,4741.383179899081,501.91703393330823,1.5880427422368537,16.52864518410394,2182.257554908008,3782.3301790414394,4.2065489863302865,3.5212665586697285,3.5550349929722893,4.038412553390163
393,16.331250000000097,4766.324969207878,502.74157023781214,1.591156655807011,16.446690352338333,2182.1877423596575,3775.8145534796213,4.2047225267213895,3.5211274621655106,3.5544560283589415,4.03732569650263
394,16.381250000000097,4791.30723544314,503.5630744634576,1.5943038050229652,16.363996946316256,2182.1775328928716,3769.266761262503,4.196768139159188,3.5209754639559767,3.5538723645718866,4.036229496719868
395,16.431250000000098,4816.329900786675,504.3814205937434,1.597410943941451,16.29066658460827,2182.031309957986,3762.6801801088336,4.190548457928638,3.5208105026059573,3.5532840167283593,4.035147233130271
396,16.4812500000001,4841.392869223294,505.196674780672,1.6005435104069583,16.219032649744534,2181.899561196999,3756.0565008112317,4.184757644553585,3.5206325162896084,3.5526910230699182,4.0340569362814875
397,16.5312500000001,4866.4960262055165,506.00873954761477,1.6035994476946012,16.157983351318055,2181.48606072013,3749.3996291755607,4.182723765858413,3.520441442787301,3.5520934288521935,4.032997137430775
398,16.5812500000001,4891.63921655149,506.8178439745028,1.6065453648361592,16.11124694257507,2180.707927820225,3742.709060211059,4.184615591483843,3.5202372194824805,3.5514913208055368,4.031975493559501
399,16.6312500000001,4916.822231487552,507.6239821028976,1.6096249383224683,16.053802864806343,2180.230620209226,3735.9773142584895,4.183701303094469,3.5200197833584963,3.550884695640086,4.030907497676642
400,16.6812500000001,4942.0448851196215,508.42689809330994,1.612758985353288,15.992310047981897,2179.836908940455,3729.209639484359,4.181900883849656,3.5197890709954005,3.5502735942599215,4.029823539401917
401,16.731250000000102,4967.307004492957,509.2266220255217,1.6158682483947597,15.935807256675023,2179.325216330391,3722.41043170491,4.181178757606021,3.519545018566719,3.5496580684707926,4.02874854807941
402,16.781250000000103,4992.608398163235,510.0231721091221,1.6189225600604882,15.888254846608051,2178.634594217544,3715.574959126474,4.182100280217754,3.519287561836186,3.5490382637761497,4.0276925555522105
403,16.831250000000104,5017.948854151541,510.81660122908363,1.6219512657908268,15.845650760474586,2177.8530985694288,3708.697413983855,4.178040832829387,3.519016636154451,3.5484163859504214,4.026647457349152
404,16.881250000000104,5043.328151977478,511.60688798702415,1.6249919939842776,15.802005703468069,2177.0596777941673,3701.8590153135438,4.172750682378949,3.5187321764557535,3.54779311925204,4.025599342291824
405,16.931250000000105,5068.7460871482435,512.3940870791668,1.6281154526650568,15.743656222793831,2176.3788745183524,3695.109029275365,4.170234043566544,3.518434117254565,3.547165636208722,4.024522710687158
406,16.981250000000106,5094.202494819277,513.1783195325205,1.6310776409312302,15.707975909702785,2175.3194813445625,3688.3063096916117,4.164689848787741,3.518122392642197,3.5465340933113216,4.023503136743819
407,17.031250000000107,5119.697186728316,513.959748370482,1.6340856783446331,15.65817548757897,2174.2881360896563,3681.4591002293882,4.161388836351315,3.5177969362833776,3.5458984390463515,4.022470390440468
408,17.081250000000107,5145.229997842297,514.7383481726828,1.6370976104816266,15.600467201997434,2173.1924870489056,3674.572656638731,4.159338486712165,3.5174576814127976,3.545258721304813,4.021436306965787
409,17.131250000000108,5170.8007962605425,515.5142556472033,1.6400111484530278,15.553402357428192,2171.8430203824255,3667.6493659996345,4.1561251043289555,3.5171045608316165,3.5446150068028968,4.020436015871671
410,17.18125000000011,5196.409435882717,516.2875614218045,1.6428342772309223,15.512415651587176,2170.4165732086694,3660.6838276488825,4.152043571378791,3.5172489546032106,3.5439674632655658,4.0194694929381285
411,17.23125000000011,5222.0557602767185,517.0580906810978,1.645725247091278,15.444163111424949,2169.3164819764334,3653.6670472641304,4.150936367315819,3.518156655144402,3.54331601745639,4.018479744014136
412,17.28125000000011,5247.739650205595,517.8257352696421,1.6487562774757694,15.3451868680747,2168.424585149463,3646.6102078294475,4.154271328243817,3.5193044614359423,3.5426607202526137,4.017442044139509
413,17.33125000000011,5273.461054725179,518.5904092413218,1.6517885618208201,15.24952056302373,2167.539038430766,3639.5141901183306,4.155559359235676,3.5204106736970293,3.5420016460758528,4.016405872132214
414,17.38125000000011,5299.219931947611,519.3520956149297,1.6547487518091415,15.168879434974617,2166.4882882741867,3632.373952189936,4.148611762413876,3.521475090907565,3.54133899235088,4.015395664340167
415,17.431250000000112,5325.016211054734,520.1108226538109,1.6576357697774833,15.100589607958053,2165.2252834014866,3625.1792723303406,4.144014310780495,3.5224975107500125,3.5406726602205465,4.014410427561817
416,17.481250000000113,5350.849787866696,520.8666265606167,1.6605012738380502,15.037458725301958,2163.855030993791,3617.9439440197643,4.140625938543,3.523477729598909,3.5400027044339097,4.013432975384374
417,17.531250000000114,5376.7205366066855,521.6194863160048,1.6633672121057475,14.976739910244383,2162.4286377408,3610.666762022538,4.137972682189132,3.5244155425102863,3.539329207843066,4.012457463228363
418,17.581250000000114,5402.62831718036,522.3694043344224,1.6662081711506878,14.920964500314483,2160.878911472435,3603.3399172213994,4.136672569325122,3.5253107432109734,3.5386524002621464,4.011490453535827
419,17.631250000000115,5428.572970122208,523.116372932831,1.6691109105507487,14.860410936561314,2159.423761327883,3595.9560551577156,4.134456018405022,3.5261631240878106,3.5379721548126657,4.010502414957882
420,17.681250000000116,5454.5543377237955,523.8602708900241,1.6719820589785876,14.805500109859072,2157.83719459102,3588.529133592984,4.133602916082665,3.526972476176743,3.5372885301272805,4.0095272110498446
421,17.731250000000117,5480.572248479655,524.6011546568146,1.6749328741503748,14.743079043142505,2156.3884259235906,3581.057681955583,4.131187368155065,3.5277385891518227,3.5366016182381816,4.008525907513818
422,17.781250000000117,5506.626538938621,525.3388381348069,1.6778850971372157,14.68208440210771,2154.8864904426714,3573.5383716741876,4.129167980922884,3.5284612513140923,3.5359116843268334,4.007524126262276
423,17.831250000000118,5532.717043536055,526.0734118334797,1.6807999081359475,14.627019343259168,2153.2445368270105,3565.9652037797637,4.128417104661272,3.52914024958036,3.5352185714873747,4.006535848976569
424,17.88125000000012,5558.843576326366,526.8048399226161,1.6837435876837692,14.56944577266111,2151.6215398650425,3558.345106357877,4.127129893688823,3.529775369471873,3.5345223433606248,4.005539943595908
425,17.93125000000012,5585.0059515212615,527.5331278696796,1.6865357222002593,14.533897540384183,2149.6271625228733,3550.677239335749,4.12569436173439,3.530366395102869,3.5338231020002864,4.004595308915628
426,17.98125000000012,5611.2039449048925,528.2584208316505,1.6894009291271943,14.487565825809538,2147.753561210833,3542.9473264057124,4.120552935297876,3.5309131091690227,3.533121151492261,4.003625952384497
427,18.03125000000012,5637.437349536452,528.9805266579807,1.6922948175848902,14.433635486156554,2145.88942727238,3535.1593286079756,4.1167010160759725,3.5314152929357725,3.5324163012649317,4.002649049811607
428,18.08125000000012,5663.705985578248,529.6995123314839,1.6951675192449058,14.379046493015094,2143.9292030163033,3527.321837614644,4.113108655490097,3.531872726226537,3.53170861940129,4.001679858456363
429,18.131250000000122,5690.00967608097,530.4153876141575,1.6980158387341324,14.322837139647923,2141.910451670703,3519.432897098305,4.109782656952052,3.532285187410809,3.5309982192232447,4.0007188931516975
430,18.181250000000123,5716.348252085622,531.1279607060262,1.700974903943377,14.234783776803004,2140.4456258437035,3511.474916628977,4.109954968531466,3.532652453392137,3.530285447454872,3.999721516045041
431,18.231250000000124,5742.721574848819,531.8369647469789,1.703881037379907,14.152415973359458,2138.8362445690705,3503.458630112708,4.109861004408297,3.5329742995959843,3.5295700772045695,3.9987438820345527
432,18.281250000000124,5769.129503594834,532.5425445974871,1.706659954039753,14.08738121177181,2136.9276619107713,3495.3882168546093,4.107376911389,3.5332504999574668,3.5288521820081487,3.997809044217119
433,18.331250000000125,5795.5718621070355,533.2447897027183,1.7093488442896838,14.033662567043645,2134.7959326695377,3487.2622703774,4.103425527727594,3.5334808269089697,3.5281318873069627,3.996904491616141
434,18.381250000000126,5822.048458659883,533.9437487017238,1.7121148137139404,13.962344177930078,2132.7608651051883,3479.059118190421,4.101909739210518,3.5340530329946582,3.5274095868764226,3.995975499378939
435,18.431250000000126,5848.559133845674,534.6392622194302,1.715024248230896,13.864961827488099,2130.9580452569003,3470.796728564922,4.104189810831163,3.535163762346076,3.52668501401946,3.9949988048392826
436,18.481250000000127,5875.103778666115,535.3312528872347,1.7177976588385262,13.788151369147426,2128.845222331935,3462.4767733294025,4.102602681871576,3.5364122538368945,3.525958248577467,3.994067773403135
437,18.531250000000128,5901.68225541577,536.0198881070298,1.7205915363941526,13.70791122884687,2126.731789870014,3454.095884326833,4.0985398459391105,3.5375845868729363,3.5252294300116427,3.993130411094973
438,18.58125000000013,5928.294422320568,536.7049928318772,1.7233984826069941,13.62615489750315,2124.6070635831766,3445.6310468479523,4.094261169715436,3.538680378684189,3.524499004351533,3.9921906835376153
439,18.63125000000013,5954.940143397045,537.38658892294,1.7261745979974663,13.549478298517268,2122.3682585481793,3437.105000542313,4.0909568706977115,3.539699243931284,3.5237666610681733,3.9912612777218226
440,18.68125000000013,5981.619264201601,538.0646582921746,1.7289126045483743,13.47847394881975,2119.993315028759,3428.5165699367303,4.088861708532241,3.5406407946838994,3.5230324870704175,3.9903446302291337
441,18.73125000000013,6008.331612874013,538.7392508142506,1.731601181189066,13.414277907542923,2117.460161144675,3419.858056736744,4.08820787337725,3.541504640398947,3.522296637294975,3.9894459229746624
442,18.78125000000013,6035.076996874694,539.4103491354872,1.7343341629736306,13.344564009534562,2114.978013057145,3411.1134898893515,4.086681935992154,3.542290387898538,3.5215596160042715,3.988533333260148
443,18.831250000000132,6061.855226693987,540.07784966877,1.7370083277088735,13.282925808105924,2112.32227859563,3402.302393379372,4.086649442380095,3.542997641347729,3.520821064310742,3.9876403835719776
444,18.881250000000133,6088.666098888105,540.741801272033,1.7397797436903533,13.207634608765128,2109.82489763363,3393.4234234215073,4.08428994430142,3.5436260022320356,3.5200810772234568,3.9867149600167884
445,18.931250000000134,6115.50942921543,541.4019625789663,1.7426062859599074,13.124361440601534,2107.3990856424025,3384.464590016063,4.080676980903254,3.5441750693347203,3.5193398271782503,3.985772721629786
446,18.981250000000134,6142.385051209466,542.0583386201652,1.7453769853583336,13.048331689637013,2104.8049297458956,3375.4194856031627,4.07849089462177,3.5446444387138527,3.518597883703881,3.9848492306181527
447,19.031250000000135,6169.292776647314,542.7109548161608,1.7480850232972645,12.980766165952359,2102.0283940943723,3366.3097283868524,4.07785048669728,3.5450337036791297,3.5178548343656955,3.9839466250532243
448,19.081250000000136,6196.232395216698,543.3598322268664,1.7507489106998768,12.916480427763897,2099.272523438365,3357.127820294746,4.078187889979629,3.5453424547684596,3.517110783915505,3.9830594974832527
449,19.131250000000136,6223.203672984676,544.004673031779,1.7533571194194644,12.854035300157921,2096.687344696481,3347.8543527603783,4.073797747589505,3.5455702797243114,3.516365925054373,3.9821928206259978
450,19.181250000000137,6250.206341393711,544.6448530162123,1.7559831464211455,12.773852550287982,2094.1008591100913,3338.4894416439133,4.069463230320991,3.5456784342068266,3.5156209009784414,3.9813202229647016
451,19.231250000000138,6277.240103563131,545.2793916149001,1.7586094131204097,12.669791866308717,2091.469571045576,3329.0449383944147,4.065926375390866,3.5457005814520874,3.5148752397847405,3.9804475456547386
452,19.28125000000014,6304.304639970297,545.9078658823157,1.761230629739519,12.553302176646705,2088.779209884348,3319.5165623812927,4.063200367504914,3.5457005814520874,3.5141290569158268,3.9795772862592367
453,19.33125000000014,6331.3996317688725,546.5302297742896,1.7637944508737846,12.439803691868754,2085.9381052568815,3309.889950121732,4.060222478261635,3.5457005814520874,3.5133825677887183,3.97872690019426
