,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
667,29.87125000000029,10058.273343235209,298.7933108778041,1.021836134886304,17.305417612455674,433.5578865480471,0.0,4.227567058424325,3.5457005814520874,3.5652736904410345,4.132250565847346
668,29.921250000000292,10072.302678275935,297.9462789801633,1.0174625880672519,17.18592087129229,425.9841466278216,0.0,4.222337261084334,3.5457005814520874,3.5652736904410345,4.13164922681988
669,29.971250000000293,10086.289563037619,297.10616212155435,1.0140166234067625,17.057162049059365,419.8093457248208,0.0,4.2301635472896955,3.5457005814520874,3.5652736904410345,4.131175425321149
670,30.021250000000293,10100.234344976696,296.2702972289121,1.0128233599092782,16.91924279318812,417.10934686448354,0.0,4.226600809741926,3.5457005814520874,3.5652736904410345,4.1310113580455985
671,30.071250000000294,10114.137531255348,295.4375559099538,1.010065679885018,16.79940898826577,412.23935020804964,0.0,4.208648946732392,3.5457005814520874,3.5652736904410345,4.130632191960846
672,30.121250000000295,10127.999479177086,294.6113900103755,1.0064959415579127,16.685444395974322,406.1492123017779,0.0,4.202405646370048,3.5457005814520874,3.5652736904410345,4.130141372252559
673,30.171250000000295,10141.820494088057,293.7888113867582,1.003989622132731,16.575880330681013,401.85328679313375,0.0,4.184231855466407,3.5457005814520874,3.5652736904410345,4.129796766890367
674,30.221250000000296,10155.600916749747,292.9718470091385,1.0004792201105086,16.470109808800274,395.9571633614604,0.0,4.180273184443854,3.5457005814520874,3.5652736904410345,4.129314105603003
675,30.271250000000297,10169.341014376138,292.15901445001793,0.9985068363952875,16.37270933767,392.6788587505628,0.0,4.159199812747143,3.5457005814520874,3.5652736904410345,4.129042913512427
676,30.321250000000298,10183.04114617036,291.3488705964616,0.9965065333053262,16.28309748562972,389.4276432642248,0.0,4.141078103665318,3.5457005814520874,3.5652736904410345,4.128767882658864
677,30.3712500000003,10196.701643195824,290.54267866320845,0.9938876458751658,16.19438013195009,385.10451654702337,0.0,4.1325519600235046,3.5457005814520874,3.5652736904410345,4.128407799804962
678,30.4212500000003,10210.322771907187,289.74023569187955,0.990897888631166,16.10696454521717,380.1665456416111,0.0,4.1305425044785915,3.5457005814520874,3.5652736904410345,4.127996724358001
679,30.4712500000003,10223.904734159807,288.9432317227605,0.9869684698425377,16.016244423302975,373.5969845276571,0.0,4.14161773798035,3.5457005814520874,3.5652736904410345,4.1274564505320654
680,30.5212500000003,10237.447641245142,288.1517259921462,0.984066121963575,15.935851966437783,368.8093846067389,0.0,4.142691680339957,3.5457005814520874,3.5652736904410345,4.1270573933999275
681,30.5712500000003,10250.95166817808,287.3633986826496,0.981479210021448,15.860118072543669,364.5437676992053,0.0,4.141980904419417,3.5457005814520874,3.5652736904410345,4.126701707002647
682,30.621250000000302,10264.416980982933,286.5800428547215,0.979092959639107,15.788043724094663,360.60186902940563,0.0,4.140681268522462,3.5457005814520874,3.5652736904410345,4.126373610484293
683,30.671250000000303,10277.843765202037,285.79856432542744,0.9770451293263412,15.720355430441444,357.198927241988,0.0,4.137342989826665,3.5457005814520874,3.5652736904410345,4.126092044894708
684,30.721250000000303,10291.232184590901,285.0225786102616,0.9733168537804798,15.650954531708921,351.0840635142863,0.0,4.156031026343499,3.5457005814520874,3.5652736904410345,4.125579427176503
685,30.771250000000304,10304.582281765715,284.25092900717027,0.9702669308680848,15.589134326468631,346.1397038245272,0.0,4.168444998076582,3.5457005814520874,3.5652736904410345,4.125160079275624
686,30.821250000000305,10317.894120810812,283.4840886274854,0.9670557565870481,15.53300987657475,341.0438188498763,0.0,4.184585980933256,3.5457005814520874,3.5652736904410345,4.124718560183893
687,30.871250000000305,10331.16775221452,282.72109974544884,0.9648450066352345,15.477040506351615,337.459134892869,0.0,4.188832077439608,3.5457005814520874,3.5652736904410345,4.124414594025302
688,30.921250000000306,10344.403289548785,281.96102363913997,0.9628504802225436,15.422440114506426,334.2019791376417,0.0,4.1912020673698915,3.5457005814520874,3.5652736904410345,4.124140357433607
689,30.971250000000307,10357.60085089686,281.2043633188451,0.9599393665561837,15.376056021163382,329.724219755608,0.0,4.206851975489397,3.5457005814520874,3.5652736904410345,4.123740095053115
690,31.021250000000308,10370.76047977155,280.45200195770127,0.9566452538904935,15.33715147195888,324.8671729616021,0.0,4.228932756638605,3.5457005814520874,3.5652736904410345,4.1232871723821845
691,31.07125000000031,10383.882191440101,279.7032655429487,0.9549558586380222,15.285300323138744,322.11023768465844,0.0,4.228568731208192,3.5457005814520874,3.5652736904410345,4.123054889674316
692,31.12125000000031,10396.9661189339,278.9561678036465,0.9539897423138005,15.227642744499056,320.2770780687045,0.0,4.218376860626972,3.5457005814520874,3.5652736904410345,4.122922053906265
693,31.17125000000031,10410.012431378316,278.2116701017769,0.952890690005099,15.172676930130237,318.2996024233843,0.0,4.210690230378642,3.5457005814520874,3.5652736904410345,4.1227709401595085
694,31.22125000000031,10423.021302325797,277.468529551863,0.9510503287711808,15.125783925088305,315.39268730660956,0.0,4.213813601175584,3.5457005814520874,3.5652736904410345,4.122517900445892
695,31.27125000000031,10435.99282107558,276.7297728376659,0.9477730512806125,15.094739639614279,310.7659023300461,0.0,4.221535244376762,3.5457005814520874,3.5652736904410345,4.122067292520465
696,31.321250000000312,10448.927000299596,275.99349891289154,0.9465054258757883,15.043488533986372,308.6074660927987,0.0,4.225444673163145,3.5457005814520874,3.5652736904410345,4.121893000884944
697,31.371250000000312,10461.82397384564,275.2595149728721,0.9450494256183961,14.995023630274225,306.2411822759107,0.0,4.226504142828339,3.5457005814520874,3.5652736904410345,4.121692808726271
698,31.421250000000313,10474.683868759397,274.52787689386537,0.9426654243907021,14.958254178610527,302.8099511749437,0.0,4.214268673698935,3.5457005814520874,3.5652736904410345,4.121365021454513
699,31.471250000000314,10487.506734056793,273.79986026136095,0.9390976502624369,14.942878990738109,298.1467934287123,0.0,4.186312067969908,3.5457005814520874,3.5652736904410345,4.120874471812941
700,31.521250000000315,10500.292532466083,273.07517206396477,0.9368308916878342,14.908004145576438,294.9774311941206,0.0,4.177344489046262,3.5457005814520874,3.5652736904410345,4.120562804771719
701,31.571250000000315,10513.04133188332,272.3527001340133,0.935123960627129,14.86106251373696,292.40939260855487,0.0,4.176597903956951,3.5457005814520874,3.5652736904410345,4.120328110985085
702,31.621250000000316,10525.753238938312,271.6330154068945,0.93323692694355,14.816000867039746,289.66889921876293,0.0,4.174203499086484,3.5457005814520874,3.5652736904410345,4.120068654062131
703,31.671250000000317,10538.42836915592,270.91535262328915,0.9324887851809468,14.747745065042944,288.1127714564034,0.0,4.187570507786201,3.5457005814520874,3.5652736904410345,4.119965788617096
704,31.721250000000317,10551.066925400752,270.19976941738895,0.9302990575416709,14.705815057241054,285.08089556180386,0.0,4.182168355526656,3.5457005814520874,3.5652736904410345,4.1196647129127575
705,31.771250000000318,10563.668994314005,269.48774921135293,0.9269073997898923,14.67974130716349,280.4079656645138,0.0,4.161838858225123,3.5457005814520874,3.5652736904410345,4.119198378320192
706,31.82125000000032,10576.234591313576,268.7790295533464,0.9252416914444086,14.61929811721064,277.68940264122796,0.0,4.1650150374738635,3.5457005814520874,3.5652736904410345,4.118969352433893
707,31.87125000000032,10588.763876554573,268.07247850263616,0.9236916843106793,14.555388631970741,275.1179417464406,0.0,4.170382864502129,3.5457005814520874,3.5652736904410345,4.118756234838285
708,31.92125000000032,10601.257012135697,267.369314545295,0.9206356020712825,14.5185100107504,270.8852623608644,0.0,4.157054971302912,3.5457005814520874,3.5652736904410345,4.118336040063264
709,31.97125000000032,10613.714060376462,266.66945064812575,0.9178315195495256,14.480188444215102,267.234771602726,0.0,4.148045529117366,3.5457005814520874,3.5652736904410345,4.117950493886137
710,32.02125000000032,10626.135093446153,265.97267088114546,0.9153240312255937,14.433630207729477,263.96540959822585,0.0,4.143889814802174,3.5457005814520874,3.5652736904410345,4.117605727806684
711,32.07125000000032,10638.520218816066,265.2787296467513,0.9129236481875552,14.381593918518787,260.8117169014827,0.0,4.1421054532282895,3.5457005814520874,3.5652736904410345,4.117275688124621
712,32.121250000000316,10650.869556576064,264.5879096890241,0.9092538615111495,14.364979344102922,256.79938062560893,0.0,4.125520678994011,3.5457005814520874,3.5652736904410345,4.116771112309543
713,32.17125000000031,10663.183100328732,263.89988613789086,0.905988509178758,14.349515080334426,254.05586383209797,0.0,4.1154922115324615,3.5457005814520874,3.5652736904410345,4.116322144028854
714,32.22125000000031,10675.460890014869,263.2141634448465,0.9042038600485819,14.277557019145759,252.0631262686864,0.0,4.125011806069367,3.5457005814520874,3.5652736904410345,4.116076764428111
715,32.27125000000031,10687.703111527831,262.5307909611184,0.9014025547729372,14.237291387718416,249.54928587717268,0.0,4.123082122600416,3.5457005814520874,3.5652736904410345,4.115691600107308
716,32.321250000000305,10699.90985947793,261.8498051590682,0.898789539414667,14.189943257689103,247.3320369924601,0.0,4.124725415639562,3.5457005814520874,3.5652736904410345,4.115498756413618
717,32.3712500000003,10712.081262791242,261.1709633310844,0.8975803985774821,14.096121772638352,245.90059284282202,0.0,4.145377902637653,3.5457005814520874,3.5652736904410345,4.115498756413618
718,32.4212500000003,10724.217591102097,260.4941773921478,0.8948255637157893,14.053798309714669,243.8907933256243,0.0,4.147125758204745,3.5457005814520874,3.5652736904410345,4.115498756413618
719,32.471250000000296,10736.318939043638,259.8194610785822,0.8907939114779506,14.050368818491753,241.38475871426047,0.0,4.133264039360414,3.5457005814520874,3.5652736904410345,4.115498756413618
720,32.52125000000029,10748.385306932667,259.14685300290836,0.8883623633552439,13.99145479768876,239.49617077672406,0.0,4.141086392812052,3.5457005814520874,3.5652736904410345,4.115498756413618
721,32.57125000000029,10760.416845681892,258.47635135293825,0.8864713487472984,13.915434088353422,237.8461904882322,0.0,4.157132835844009,3.5457005814520874,3.5652736904410345,4.115498756413618
722,32.62125000000029,10772.413778520468,257.8077857407278,0.8861885168915287,13.802723166086729,237.02359995185756,0.0,4.1966428375399785,3.5457005814520874,3.5652736904410345,4.115498756413618
723,32.671250000000285,10784.376462944721,257.14070407055186,0.8853726549308957,13.71739290410803,236.14199216214857,0.0,4.198281560148654,3.5457005814520874,3.5652736904410345,4.115498756413618
724,32.72125000000028,10796.305177571554,256.4753872222043,0.8828117219473599,13.670826029163308,234.35199518368032,0.0,4.18920590628001,3.5457005814520874,3.5652736904410345,4.115498756413618
725,32.77125000000028,10808.200059959088,255.81180128725825,0.8817694579559405,13.598210098237196,233.52732783599663,0.0,4.160978131452284,3.5457005814520874,3.5652736904410345,4.115498756413618
726,32.821250000000276,10820.061373328399,255.14906422486666,0.8807092119354786,13.531681997496886,232.79676065493385,0.0,4.135334801945104,3.5457005814520874,3.5652736904410345,4.115498756413618
727,32.87125000000027,10831.889345254689,254.48818809837158,0.877530106983627,13.502811611907736,230.64197561353265,0.0,4.136962100555819,3.5457005814520874,3.5652736904410345,4.115498756413618
728,32.92125000000027,10843.684043225505,253.8290078162303,0.8747169034134742,13.470185922508948,228.73794274984533,0.0,4.135244495976081,3.5457005814520874,3.5652736904410345,4.115498756413618
729,32.97125000000027,10855.445538644424,253.1717152726206,0.8721986848170501,13.43483070850524,227.0350645911377,0.0,4.130940630716202,3.5457005814520874,3.5652736904410345,4.115498756413618
730,33.021250000000265,10867.173932571091,252.51565397854773,0.8710367354231968,13.38140582038786,226.28886701793473,0.0,4.111585519123861,3.5457005814520874,3.5652736904410345,4.115498756413618
731,33.07125000000026,10878.869421835641,251.86062450501151,0.8693029322013179,13.340062850747932,225.14763310608222,0.0,4.100741419080239,3.5457005814520874,3.5652736904410345,4.115498756413618
732,33.12125000000026,10890.532143418168,251.20716031932955,0.8665321936087822,13.315414645372496,223.2297307637059,0.0,4.103259916315438,3.5457005814520874,3.5652736904410345,4.115498756413618
733,33.171250000000256,10902.162139930837,250.5554920493642,0.8633605561622305,13.298780866917076,221.0170260307885,0.0,4.111832964764651,3.5457005814520874,3.5652736904410345,4.115498756413618
734,33.22125000000025,10913.759406843928,249.9058362323383,0.8596954891611027,13.292419588635243,218.48247533818284,0.0,4.127870774760066,3.5457005814520874,3.5652736904410345,4.115498756413618
735,33.27125000000025,10925.32389189124,249.25828444801778,0.8565925749794286,13.279896726892984,216.36429526943618,0.0,4.138338768289159,3.5457005814520874,3.5652736904410345,4.115498756413618
736,33.32125000000025,10936.855589193647,248.61224458945733,0.8545711399087794,13.251371009930969,214.95877681456278,0.0,4.136027601923151,3.5457005814520874,3.5652736904410345,4.115498756413618
737,33.371250000000245,10948.354568022276,247.9676354707175,0.8520517072465584,13.232751403028082,213.23188372532155,0.0,4.140983234902092,3.5457005814520874,3.5652736904410345,4.115498756413618
738,33.42125000000024,10959.820852261202,247.324778193245,0.8492283365839753,13.220917926334247,211.326287252764,0.0,4.150764416392627,3.5457005814520874,3.5652736904410345,4.115498756413618
739,33.47125000000024,10971.254442550771,246.68349743362663,0.8464204750364844,13.210516275309034,209.45377114690567,0.0,4.161262055711319,3.5457005814520874,3.5652736904410345,4.115498756413618
740,33.52125000000024,10982.655329748202,246.04392231747,0.8449019960292529,13.178187653547582,208.35466224700275,0.0,4.154959491843713,3.5457005814520874,3.5652736904410345,4.115498756413618
741,33.571250000000234,10994.023619030424,245.4050059497335,0.843321522042486,13.148583106520336,207.2215317456207,0.0,4.150364136709588,3.5457005814520874,3.5652736904410345,4.115498756413618
742,33.62125000000023,11005.359372339915,244.76818427009457,0.8389710910217414,13.170171939649212,204.51522130974365,0.0,4.184128110361665,3.5457005814520874,3.5652736904410345,4.115498756413618
743,33.67125000000023,11016.662469393723,244.1331100011243,0.8367929176384417,13.15277778038001,203.06278566619582,0.0,4.188406147031304,3.5457005814520874,3.5652736904410345,4.115498756413618
744,33.721250000000225,11027.932943523334,243.499120102031,0.8360148508398126,13.10962542170752,202.35990024213902,0.0,4.173121615286985,3.5457005814520874,3.5652736904410345,4.115498756413618
745,33.77125000000022,11039.170927502177,242.86609745112702,0.8349330814138396,13.073553977483774,201.51274413178973,0.0,4.162950457000786,3.5457005814520874,3.5652736904410345,4.115498756413618
746,33.82125000000022,11050.37653048017,242.23419335834933,0.8338020547505749,13.03969851401137,200.6492425486723,0.0,4.1542195493575775,3.5457005814520874,3.5652736904410345,4.115498756413618
747,33.87125000000022,11061.549859063898,241.60325584378933,0.8321320176399398,13.016757243536206,199.47986072080684,0.0,4.153405918289027,3.5457005814520874,3.5652736904410345,4.115498756413618
748,33.921250000000214,11072.69096387746,240.9738571513938,0.8290681299822469,13.019915875672146,197.5399740397229,0.0,4.171882526403531,3.5457005814520874,3.5652736904410345,4.115498756413618
749,33.97125000000021,11083.799798446338,240.3459908743283,0.8269088906142259,13.007570517323133,196.12271379309345,0.0,4.178604001266642,3.5457005814520874,3.5652736904410345,4.115498756413618
750,34.02125000000021,11094.876381411867,239.71921235341432,0.8260873176062706,12.971248034954268,195.4183633173196,0.0,4.167225828801332,3.5457005814520874,3.5652736904410345,4.115498756413618
751,34.071250000000205,11105.9208231966,239.09336438326798,0.8244153498765374,12.951564273404394,194.26490798741065,0.0,4.16805377023656,3.5457005814520874,3.5652736904410345,4.115498756413618
752,34.1212500000002,11116.933163871972,238.4689852958305,0.8215641543948055,12.95433926368733,192.5080785026929,0.0,4.185473228964999,3.5457005814520874,3.5652736904410345,4.115498756413618
753,34.1712500000002,11127.91336801849,237.8459063898681,0.8203382246112768,12.92736655984102,191.59408152759124,0.0,4.180558596784807,3.5457005814520874,3.5652736904410345,4.115498756413618
754,34.2212500000002,11138.86151395218,237.2236735116179,0.8191519195962516,12.900488234198955,190.705688957614,0.0,4.175553216357517,3.5457005814520874,3.5652736904410345,4.115498756413618
755,34.271250000000194,11149.777667086508,236.60280933892457,0.8157848056163117,12.91488960360187,188.74892346179215,0.0,4.19666138993169,3.5457005814520874,3.5652736904410345,4.115498756413618
756,34.32125000000019,11160.661749512026,235.9834664439837,0.8118529732904997,12.945579539950524,186.65616286310032,0.0,4.161682275389166,3.5457005814520874,3.5652736904410345,4.115498756413618
757,34.37125000000019,11171.513631372123,235.36553756345094,0.808506660738838,12.968902722883508,184.91797822347988,0.0,4.1367160542642845,3.5457005814520874,3.5652736904410345,4.115498756413618
758,34.421250000000185,11182.333225421622,234.7488029386617,0.8063033726932476,12.96360956906444,183.63570132210106,0.0,4.128530544673366,3.5457005814520874,3.5652736904410345,4.115498756413618
759,34.47125000000018,11193.12053076786,234.13323551708382,0.8030028625238359,12.988895503624228,182.01100368957376,0.0,4.106560307869309,3.5457005814520874,3.5652736904410345,4.115498756413618
760,34.52125000000018,11203.8754477737,233.5188316780793,0.7993293636139284,13.028097450664074,180.3557541738717,0.0,4.081442603136451,3.5457005814520874,3.5652736904410345,4.115498756413618
761,34.57125000000018,11214.597864984238,232.90559404940274,0.797875709750193,12.993504753731942,179.3234634502501,0.0,4.086123675706481,3.5457005814520874,3.5652736904410345,4.115498756413618
762,34.621250000000174,11225.28787044526,232.29360765815457,0.7980171045614596,12.909065100495118,178.76373770528932,0.0,4.112486533155885,3.5457005814520874,3.5652736904410345,4.115498756413618
763,34.67125000000017,11235.945705435053,231.68281009123393,0.7976198940834447,12.845216396878703,178.10741767433933,0.0,4.13284794644381,3.5457005814520874,3.5652736904410345,4.115498756413618
764,34.72125000000017,11246.57154608484,231.07325451047893,0.7952876538997828,12.832324986360815,176.8016065077466,0.0,4.127869643916882,3.5457005814520874,3.5652736904410345,4.115498756413618
765,34.771250000000165,11257.165427428428,230.464950800657,0.7934553943817393,12.805101311888343,175.66995505041422,0.0,4.130230946536554,3.5457005814520874,3.5652736904410345,4.115498756413618
766,34.82125000000016,11267.727419246952,229.8578930233431,0.7918688592234366,12.770684115099009,174.62757236049157,0.0,4.136483414689785,3.5457005814520874,3.5652736904410345,4.115498756413618
767,34.87125000000016,11278.257615178714,229.25207308133898,0.7899739644190006,12.743328922010827,173.48127701333874,0.0,4.139043410117366,3.5457005814520874,3.5652736904410345,4.115498756413618
768,34.92125000000016,11288.75608385203,228.64755108574596,0.7876326059358127,12.725982980965922,172.17918250807003,0.0,4.1360132437948005,3.5457005814520874,3.5652736904410345,4.115498756413618
769,34.971250000000154,11299.22286701853,228.04433228442906,0.7847138432515126,12.722263608466143,170.68437069566744,0.0,4.125659520893598,3.5457005814520874,3.5652736904410345,4.115498756413618
770,35.02125000000015,11309.65795520533,227.4424859226519,0.7829214305887129,12.688623713126928,169.57706956593012,0.0,4.131252320711422,3.5457005814520874,3.5652736904410345,4.115498756413618
771,35.07125000000015,11320.061450834493,226.8417806806946,0.782418155804986,12.625070413307427,168.95029445173967,0.0,4.1551147348266,3.5457005814520874,3.5652736904410345,4.115498756413618
772,35.121250000000146,11330.433526335199,226.24238971544185,0.7798823659973751,12.608577939028306,167.58778227712614,0.0,4.151172224639759,3.5457005814520874,3.5652736904410345,4.115498756413618
773,35.17125000000014,11340.774225729387,225.64428439821586,0.7788657716239039,12.558916928639144,166.81572148531018,0.0,4.169037740302843,3.5457005814520874,3.5652736904410345,4.115498756413618
774,35.22125000000014,11351.083695634128,225.04714511001697,0.7788366495610793,12.494227623839228,166.51535997068527,0.0,4.1812819681694045,3.5457005814520874,3.5652736904410345,4.115498756413618
775,35.27125000000014,11361.362134314048,224.45098524890722,0.777178054676047,12.461588642829547,165.54656701863908,0.0,4.17193077880192,3.5457005814520874,3.5652736904410345,4.115498756413618
776,35.321250000000134,11371.60963172861,223.85619893207235,0.773610051652447,12.463464198913991,163.72895220693826,0.0,4.189559210309908,3.5457005814520874,3.5652736904410345,4.115498756413618
777,35.37125000000013,11381.826156796258,223.26301356401328,0.7701554109674994,12.464256567848798,162.00490333709394,0.0,4.173859553790942,3.5457005814520874,3.5652736904410345,4.115498756413618
778,35.42125000000013,11392.01168961933,222.6711538259176,0.7680094709890137,12.440384459059903,160.83199423538645,0.0,4.175557163338307,3.5457005814520874,3.5652736904410345,4.115498756413618
779,35.471250000000126,11402.166287305014,222.0804734274483,0.7676033791002411,12.385198502243298,160.40439111864498,0.0,4.175740198517965,3.5457005814520874,3.5652736904410345,4.115498756413618
780,35.52125000000012,11412.290126259,221.49038535172758,0.7673760032859082,12.329202075635916,160.13631115883447,0.0,4.147297581209189,3.5457005814520874,3.5652736904410345,4.115498756413618
781,35.57125000000012,11422.383371780486,220.9014917837326,0.7654729507136511,12.303333197367747,159.10196798325708,0.0,4.142324995607422,3.5457005814520874,3.5652736904410345,4.115498756413618
782,35.62125000000012,11432.446104789193,220.31353615000754,0.7635592568899993,12.278663368640867,158.06693543829095,0.0,4.1380443584079964,3.5457005814520874,3.5652736904410345,4.115498756413618
783,35.671250000000114,11442.47838150384,219.7269504593656,0.7624587692724533,12.24120389360341,157.44424341297733,0.0,4.123764560764481,3.5457005814520874,3.5652736904410345,4.115498756413618
784,35.72125000000011,11452.480334624988,219.1406264395231,0.7625223025541695,12.18679077545277,157.4614816332573,0.0,4.0965738147935955,3.5457005814520874,3.5652736904410345,4.115498756413618
785,35.77125000000011,11462.45213098321,218.55560722665055,0.7583986209886894,12.201702959957489,155.27007854298128,0.0,4.121524418189759,3.5457005814520874,3.5652736904410345,4.115498756413618
786,35.821250000000106,11472.393685542902,217.97239887047698,0.7552603177601047,12.20176545698062,153.6385546798867,0.0,4.1354785346675245,3.5457005814520874,3.5652736904410345,4.115498756413618
787,35.8712500000001,11482.304979608018,217.39015422882852,0.7533076389523117,12.18295413802222,152.59739144064164,0.0,4.134651062714085,3.5457005814520874,3.5652736904410345,4.115498756413618
788,35.9212500000001,11492.18604589397,216.80936910290308,0.7499187620957878,12.18903644903835,150.89000688603863,0.0,4.1534478496859695,3.5457005814520874,3.5652736904410345,4.115498756413618
789,35.9712500000001,11502.036845415872,216.22985989767125,0.7479304548525036,12.171910589688567,149.84366640711306,0.0,4.15373266074342,3.5457005814520874,3.5652736904410345,4.115498756413618
790,36.021250000000094,11511.85741813509,215.65134056925945,0.746105984514037,12.15260405270134,148.87522700162404,0.0,4.152096614698824,3.5457005814520874,3.5652736904410345,4.115498756413618
791,36.07125000000009,11521.64780794728,215.07405158836036,0.7428335555613048,12.158439842072054,147.28166221873906,0.0,4.170984801526742,3.5457005814520874,3.5652736904410345,4.115498756413618
792,36.12125000000009,11531.40797469472,214.4982022214198,0.7402535266376177,12.152624075687035,146.01139405306446,0.0,4.180521126203601,3.5457005814520874,3.5652736904410345,4.115498756413618
793,36.171250000000086,11541.137926973117,213.9232774134418,0.739235586826005,12.120324065522162,145.39032243210434,0.0,4.167592092834227,3.5457005814520874,3.5652736904410345,4.115498756413618
794,36.22125000000008,11550.837751775065,213.349316987657,0.7379041703408068,12.093885903386168,144.6501288336782,0.0,4.159562069050385,3.5457005814520874,3.5652736904410345,4.115498756413618
795,36.27125000000008,11560.507525591553,212.77626460557272,0.7360657472543107,12.076565792008894,143.69852536504635,0.0,4.158961650164839,3.5457005814520874,3.5652736904410345,4.115498756413618
796,36.32125000000008,11570.147286668505,212.2044577649364,0.7327079798345284,12.085265929862626,142.1265208100075,0.0,4.180276967016384,3.5457005814520874,3.5652736904410345,4.115498756413618
797,36.371250000000074,11579.756989301688,211.6340515902162,0.7288321725694311,12.104926201958977,140.42313654855027,0.0,4.155001397027506,3.5457005814520874,3.5652736904410345,4.115498756413618
798,36.42125000000007,11589.336553711459,211.06497519304963,0.7266722899008884,12.093505085155888,139.37713328063313,0.0,4.150481258938958,3.5457005814520874,3.5652736904410345,4.115498756413618
799,36.47125000000007,11598.886010553915,210.49675721164428,0.7255085895738661,12.062842461456096,138.68714183676607,0.0,4.16067170021763,3.5457005814520874,3.5652736904410345,4.115498756413618
800,36.521250000000066,11608.405434126907,209.9296909689143,0.7231865999045621,12.054055791721595,137.59092254710964,0.0,4.154048781572078,3.5457005814520874,3.5652736904410345,4.115498756413618
801,36.57125000000006,11617.894847889776,209.3635989840158,0.7225295996447727,12.01442679163507,137.09834546462687,0.0,4.1721770141823775,3.5457005814520874,3.5652736904410345,4.115498756413618
802,36.62125000000006,11627.3543652083,208.7982492650693,0.722226459792886,11.97095620842953,136.77785719469912,0.0,4.166338872036633,3.5457005814520874,3.5652736904410345,4.115498756413618
803,36.67125000000006,11636.784114338645,208.2337156032921,0.7207999127786733,11.946995661109508,136.03306048842916,0.0,4.1594920985251065,3.5457005814520874,3.5652736904410345,4.115498756413618
804,36.721250000000055,11646.184159930532,207.6702107953115,0.71964200895135,11.919034590533927,135.4069735790621,0.0,4.149203642267477,3.5457005814520874,3.5652736904410345,4.115498756413618
805,36.77125000000005,11655.554587859811,207.10736468999605,0.7189312616890382,11.884538457978769,134.9847361303273,0.0,4.133509624927875,3.5457005814520874,3.5652736904410345,4.115498756413618
806,36.82125000000005,11664.895494058703,206.54553298612052,0.716355723198143,11.881094080627959,133.76481601443342,0.0,4.143344457373021,3.5457005814520874,3.5652736904410345,4.115498756413618
807,36.871250000000046,11674.206875419542,205.98494131933114,0.7136590381022646,11.880026046075448,132.51244554298222,0.0,4.155336690154936,3.5457005814520874,3.5652736904410345,4.115498756413618
808,36.92125000000004,11683.488721844547,205.42544203572848,0.7114953603490052,11.870561982478165,131.4906609501966,0.0,4.160246402858438,3.5457005814520874,3.5652736904410345,4.115498756413618
809,36.97125000000004,11692.741048677108,204.8669812498025,0.7103061204567334,11.84550159380023,130.8638207826466,0.0,4.151622508819665,3.5457005814520874,3.5652736904410345,4.115498756413618
810,37.02125000000004,11701.963929843678,204.30917387959502,0.710040267344004,11.80630802375831,130.6409506490445,0.0,4.1310718349198075,3.5457005814520874,3.5652736904410345,4.115498756413618
811,37.071250000000035,11711.157480247406,203.75212531477942,0.7085259438267987,11.788147441999886,129.90824930230204,0.0,4.127945271487881,3.5457005814520874,3.5652736904410345,4.115498756413618
812,37.12125000000003,11720.32174717226,203.1960852362621,0.7067761030362126,11.774351343342326,129.07658951028975,0.0,4.128274917439112,3.5457005814520874,3.5652736904410345,4.115498756413618
813,37.17125000000003,11729.45676674515,202.64090203076512,0.7048050759127711,11.76472539818388,128.15378027632966,0.0,4.131913200773856,3.5457005814520874,3.5652736904410345,4.115498756413618
814,37.221250000000026,11738.562552225329,202.08689463226395,0.7022063271751305,11.765564145997105,126.97929002615062,0.0,4.14432002474424,3.5457005814520874,3.5652736904410345,4.115498756413618
815,37.27125000000002,11747.639091177338,201.5338894126029,0.6995761640174919,11.767280016176693,125.81382665924991,0.0,4.157753211778473,3.5457005814520874,3.5652736904410345,4.115498756413618
816,37.32125000000002,11756.686359624338,200.98211324662196,0.6974601506088354,11.760856221360427,124.86296654564936,0.0,4.1642553589553675,3.5457005814520874,3.5652736904410345,4.115498756413618
817,37.37125000000002,11765.704374800549,200.43103448580493,0.6966127228928759,11.734522634989311,124.3998995644733,0.0,4.153064625214884,3.5457005814520874,3.5652736904410345,4.115498756413618
818,37.421250000000015,11774.693202477742,199.88093025383114,0.6944877195927928,11.72882921981987,123.4510932362816,0.0,4.159958161447551,3.5457005814520874,3.5652736904410345,4.115498756413618
819,37.47125000000001,11783.65285400117,199.3317928811758,0.6916155532471896,11.735167308617386,122.24129026440875,0.0,4.1736810413211165,3.5457005814520874,3.5652736904410345,4.115498756413618
820,37.52125000000001,11792.58329195475,198.78394519656794,0.6870941058896567,11.772252495007232,120.53806736660604,0.0,4.13131696946283,3.5457005814520874,3.5652736904410345,4.115498756413618
821,37.571250000000006,11801.484393083505,198.2372999023294,0.6845401030065039,11.775931220270857,119.51951670937669,0.0,4.118398863731119,3.5457005814520874,3.5652736904410345,4.115498756413618
822,37.62125,11810.356146555725,197.69148995546533,0.6832585992849981,11.754227461432725,118.88087773684732,0.0,4.123580243814913,3.5457005814520874,3.5652736904410345,4.115498756413618
823,37.67125,11819.198598279743,197.14668519413493,0.6811935799794236,11.747429993198036,118.01520357760387,0.0,4.118194608624034,3.5457005814520874,3.5652736904410345,4.115498756413618
