,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
409,17.411250000000113,6062.474516989083,541.5385647983294,1.7316737698468574,52.30476190610299,2508.744976289021,0.0,4.091192728295157,3.522093595499813,3.551522512944648,3.989421684370927
410,17.461250000000113,6089.42330496488,538.9322042194844,1.7237395586830668,51.91008156211897,2480.467115342698,0.0,4.086092445385201,3.523090719265332,3.551522512944648,3.9920764958889974
411,17.511250000000114,6116.242620534678,536.3455848160007,1.7162831248594648,51.51132342519693,2453.3582971728815,0.0,4.094263562158015,3.524045519229822,3.551522512944648,3.994576201092039
412,17.561250000000115,6142.933471816243,533.7789670769158,1.709055187640343,51.11601473831973,2426.9759978326115,0.0,4.108293026142425,3.5249577896530817,3.551522512944648,3.997003278796452
413,17.611250000000116,6169.496961348443,531.2324961199763,1.7020858787661524,50.7403048038998,2401.6447458532425,0.0,4.101279332423561,3.5258273234592497,3.551522512944648,3.999347780015618
414,17.661250000000116,6195.9341683171115,528.7052299770093,1.6942106805954706,50.346172009369035,2374.105164143426,0.0,4.119508763594741,3.5266539122259433,3.551522512944648,4.002002676436491
415,17.711250000000117,6222.245896433672,526.1960845031745,1.6863569832682233,49.97907662271146,2347.278358366894,0.0,4.1111491612918565,3.5274373461733006,3.551522512944648,4.0046557798538736
416,17.761250000000118,6248.432949285283,523.7055939808487,1.6792102796265524,49.60460706335439,2322.343703500574,0.0,4.123023885184457,3.528177414152908,3.551522512944648,4.007074450550582
417,17.81125000000012,6274.496240477659,521.2328573746853,1.6713482574224443,49.26671220173761,2296.5930992145145,0.0,4.11403934345125,3.5288739036366192,3.551522512944648,4.00974227966728
418,17.86125000000012,6300.436504499831,518.7774061149398,1.6638352840245103,48.913461713182684,2271.5381745719064,0.0,4.116409046275358,3.529526600705276,3.551522512944648,4.012298140240918
419,17.91125000000012,6326.254612820924,516.3409454064564,1.6570139994795359,48.512036863207555,2247.402615984147,0.0,4.140408204048958,3.530135290037298,3.551522512944648,4.014622615699176
420,17.96125000000012,6351.951691279549,513.9238308465715,1.6503231624911958,48.152782811996595,2224.3560511779892,0.0,4.148281037087058,3.53069975489718,3.551522512944648,4.016905960919449
421,18.01125000000012,6377.528855520559,511.5249297126799,1.643357860141078,47.81481477229261,2201.1657350693963,0.0,4.1434626646916355,3.531219777123863,3.551522512944648,4.019290239730043
422,18.061250000000122,6402.987101300084,509.14359508900446,1.6364687711517163,47.48974458550636,2178.4246942739474,0.0,4.140137636261237,3.5316951371189944,3.551522512944648,4.021652205707761
423,18.111250000000123,6428.3273625447,506.7794326311122,1.629455073473817,47.15115666218039,2155.266982751211,0.0,4.144826425236056,3.5321256138350745,3.551522512944648,4.024060953946192
424,18.161250000000123,6453.550502654833,504.43213937397724,1.622632642658049,46.82378640476958,2132.773275324162,0.0,4.148107676096996,3.532510984763478,3.551522512944648,4.0264125921100336
425,18.211250000000124,6478.657369025677,502.1014232558658,1.616016757381648,46.509417043673466,2110.9918325090425,0.0,4.149714308395229,3.5328510259223687,3.551522512944648,4.028697202834543
426,18.261250000000125,6503.648831640812,499.7868962453786,1.6096902726921172,46.217339751887025,2090.219998014397,0.0,4.148081455745552,3.533145511844478,3.551522512944648,4.030884839721538
427,18.311250000000125,6528.525717791542,497.48842826469377,1.6026984622477969,45.844470750003445,2066.8373727552676,0.0,4.170689294491219,3.5333942155647806,3.551522512944648,4.033309599124571
428,18.361250000000126,6553.288704851656,495.20554812652347,1.596198963193456,45.52414080258378,2045.3801395536118,0.0,4.183621077764556,3.5337449930710343,3.551522512944648,4.03556938439845
429,18.411250000000127,6577.9384584245245,492.93729956743266,1.5890650195381313,45.21409456696462,2022.8187817843327,0.0,4.1969746918484425,3.534643126637273,3.551522512944648,4.038055312105638
430,18.461250000000128,6602.47541484124,490.6813729460163,1.581825826300914,44.99850830772252,2001.580406073372,0.0,4.1732771013746035,3.53592197490586,3.551522512944648,4.040585094081385
431,18.51125000000013,6626.89995569048,488.43860829001284,1.5754117806333552,44.71046232895765,1981.1934700722054,0.0,4.1767487719640535,3.5371248171130505,3.551522512944648,4.042832214029891
432,18.56125000000013,6651.212746643114,486.21070495723933,1.5689691206541556,44.4093779522748,1960.7432144462496,0.0,4.182496410690032,3.538251271510578,3.551522512944648,4.045093295898837
433,18.61125000000013,6675.414531869466,483.99769720758025,1.5622653682058798,44.128414947282394,1940.2076896189742,0.0,4.184190499153729,3.539300953789396,3.551522512944648,4.047455089593731
434,18.66125000000013,6699.505975581099,481.79852292804543,1.5552024410642764,43.890061336338334,1919.6816303934734,0.0,4.179731266767137,3.540273477058167,3.551522512944648,4.0499498076660325
435,18.71125000000013,6723.487669769628,479.6138266166438,1.5483099034201417,43.59070351479344,1898.9562550833286,0.0,4.18439087610267,3.5411684518215427,3.551522512944648,4.052389598082705
436,18.761250000000132,6747.360364337816,477.4456116738027,1.5415626230272343,43.234584838831665,1878.215225595316,0.0,4.197300210775778,3.5419854859582136,3.551522512944648,4.054784945206801
437,18.811250000000133,6771.124926339367,475.2940104331007,1.5347413545493755,42.87641058364289,1857.469951180931,0.0,4.211620828606095,3.5427241846987427,3.551522512944648,4.057216009132033
438,18.861250000000133,6794.782317549613,473.1607317870442,1.5285207332508444,42.467583516515404,1837.390386139677,0.0,4.2476343171743105,3.5433841506031736,3.551522512944648,4.059437496211526
439,18.911250000000134,6818.333674184136,471.0446787990319,1.5222734017654105,42.159660608918706,1818.7448878296873,0.0,4.25320812789892,3.543964983538411,3.551522512944648,4.0616747335899905
440,18.961250000000135,6841.780057919532,468.943617578347,1.516463108465481,41.997777808761235,1803.06937098296,0.0,4.218800519982008,3.5444662806553704,3.551522512944648,4.063762254921762
441,19.011250000000135,6865.122487820132,466.854735341089,1.5108049370415584,41.99643033825773,1789.5483590527383,0.0,4.189957573964266,3.544887636365893,3.551522512944648,4.065799373362237
442,19.061250000000136,6888.361859715238,464.7767266685061,1.5048885489045727,41.91863907917403,1774.3147872411,0.0,4.179469869221156,3.5452286423194277,3.551522512944648,4.06793769570061
443,19.111250000000137,6911.498910829135,462.7122429063741,1.4983779588398243,41.505312906744535,1753.8967692553374,0.0,4.195715763926854,3.545488887379474,3.551522512944648,4.070294982103793
444,19.161250000000138,6934.534259366901,460.66313315229644,1.4920855348571112,41.080735525757646,1733.8236842603435,0.0,4.215934153291189,3.545650398383936,3.551522512944648,4.072581368785027
445,19.21125000000014,6957.468523653319,458.62988359044675,1.4861060773362802,40.67902547864288,1714.9375015322973,0.0,4.235430458956434,3.5457005814520874,3.551522512944648,4.074761559652081
446,19.26125000000014,6980.302345806606,456.6129684039244,1.4800214408915238,40.252620462438436,1695.6933242421107,0.0,4.26584610942606,3.5457005814520874,3.551522512944648,4.076984199867491
447,19.31125000000014,7003.036296383388,454.61110707273417,1.473950967681898,39.910196472722056,1677.53576052741,0.0,4.301893577082231,3.5457005814520874,3.551522512944648,4.079213897048998
448,19.36125000000014,7025.670820083109,452.6219908390531,1.4678216341639714,39.676861246477266,1660.8158191019904,0.0,4.282932051898323,3.5457005814520874,3.551522512944648,4.081469466450577
449,19.41125000000014,7048.206263417002,450.64417406306154,1.462080803867333,39.47781674551707,1645.393786044948,0.0,4.267756924268695,3.5457005814520874,3.551522512944648,4.083589218280515
450,19.461250000000142,7070.643046877194,448.6778387851812,1.4562859206604566,39.30121490650992,1630.233738228061,0.0,4.255146361705333,3.5457005814520874,3.551522512944648,4.0857363760918695
451,19.511250000000143,7092.981535071763,446.72070276993963,1.4500172155106095,39.240073214323296,1615.601840471804,0.0,4.234672419784753,3.5457005814520874,3.551522512944648,4.088063611043973
452,19.561250000000143,7115.222046193535,444.77562778120483,1.4442928802552577,38.94928965543483,1599.5744459260652,0.0,4.237448469735215,3.5457005814520874,3.551522512944648,4.090201808437237
453,19.611250000000144,7137.36523965546,442.84529210047145,1.4384491590506647,38.616570463870055,1583.0417126363377,0.0,4.243317906469337,3.5457005814520874,3.551522512944648,4.092388044305923
454,19.661250000000145,7159.411968598559,440.932788808033,1.4329560434907154,38.13745358356944,1565.6598390031663,0.0,4.265669899612409,3.5457005814520874,3.551522512944648,4.094451970713031
455,19.711250000000145,7181.363360207415,439.0397630617294,1.4274817545204346,37.694429020052624,1548.7892080879917,0.0,4.293250848709,3.5457005814520874,3.551522512944648,4.096515128392237
456,19.761250000000146,7203.220548929472,437.1644792461407,1.4218078374839123,37.334215737509474,1532.6110697613904,0.0,4.317248216357165,3.5457005814520874,3.551522512944648,4.098661193171806
457,19.811250000000147,7224.984582148863,435.30612456092143,1.4165263792637275,37.03404287651,1518.107200909963,0.0,4.3177699821055215,3.5457005814520874,3.551522512944648,4.100667142098755
458,19.861250000000148,7246.656483015234,433.4626471826088,1.4109315558770734,36.795938419097276,1503.9833992155634,0.0,4.298830596214528,3.5457005814520874,3.551522512944648,4.102796700040903
459,19.911250000000148,7268.237105268706,431.63269995106145,1.405354268876364,36.580445412055745,1490.1519356402182,0.0,4.2849892430145,3.5457005814520874,3.551522512944648,4.104932328041683
460,19.96125000000015,7289.727216671502,429.8155628898511,1.3999477215370835,36.38908144504453,1476.9079214409496,0.0,4.272318093386763,3.5457005814520874,3.551522512944648,4.10700518279188
461,20.01125000000015,7311.127545924436,428.0107673713132,1.394594582755103,36.18172632028148,1463.5173943020682,0.0,4.2654700189713886,3.5457005814520874,3.551522512944648,4.109070561184517
462,20.06125000000015,7332.438756852531,426.218770498814,1.3890854439744622,35.89484448233044,1448.815766641353,0.0,4.271049519006144,3.5457005814520874,3.551522512944648,4.111198861891037
463,20.11125000000015,7353.661460987227,424.4392131752622,1.3841007699391688,35.676243606503384,1435.9389790710973,0.0,4.2676472850577944,3.5457005814520874,3.551522512944648,4.113136975773956
464,20.16125000000015,7374.796283068262,422.6721869736687,1.378843571298326,35.36206731158196,1421.3105688136418,0.0,4.280267748257344,3.5457005814520874,3.551522512944648,4.1151846544021335
465,20.211250000000152,7395.843751748229,420.91780626055595,1.373351984123256,35.025103303865926,1405.857340683443,0.0,4.307358489959446,3.5457005814520874,3.551522512944648,4.117336974223309
466,20.261250000000153,7416.804294042717,419.17504501502066,1.3681476468565412,34.76388568750271,1391.9105696849251,0.0,4.330018333006893,3.5457005814520874,3.551522512944648,4.119382097362386
467,20.311250000000154,7437.678315949594,417.4429103018695,1.3631062920901855,34.54293257683287,1378.853158672647,0.0,4.341158874590723,3.5457005814520874,3.551522512944648,4.121372613983077
468,20.361250000000155,7458.466229291058,415.72097397620814,1.3582806879337228,34.33919892248161,1366.4912578481858,0.0,4.329092159928905,3.5457005814520874,3.551522512944648,4.1232838319668605
469,20.411250000000155,7479.168461947397,414.0087806502396,1.3534135610994842,34.150258556405376,1354.3099589687142,0.0,4.316381704607183,3.5457005814520874,3.551522512944648,4.125222224432881
470,20.461250000000156,7499.785435302572,412.3062298300002,1.3484603413686174,33.97883116397355,1342.27156344254,0.0,4.302716425708468,3.5457005814520874,3.551522512944648,4.127200209346868
471,20.511250000000157,7520.317471198325,410.6107818536291,1.3428955702902015,33.91273399478686,1330.5194688608879,0.0,4.273705160010641,3.5457005814520874,3.551522512944648,4.129435620577235
472,20.561250000000157,7540.76477179944,408.9239052651757,1.3380453304417508,33.69796365828507,1318.3787473627765,0.0,4.272532176066399,3.5457005814520874,3.551522512944648,4.131391057854372
473,20.611250000000158,7561.127847476249,407.2489154057866,1.3333304163490922,33.424712917865406,1305.9074959276795,0.0,4.280011487345923,3.5457005814520874,3.551522512944648,4.133302101561189
474,20.66125000000016,7581.407354437856,405.5860209905498,1.328422682779486,33.16554835563184,1293.378929544383,0.0,4.285615941631392,3.5457005814520874,3.551522512944648,4.135297320101488
475,20.71125000000016,7601.603980790073,403.9363028318712,1.3235097968741836,32.895213503612084,1280.8054981748628,0.0,4.294378969971532,3.5457005814520874,3.551522512944648,4.13730736062044
476,20.76125000000016,7621.718351049201,402.2968233831724,1.3177396816385536,32.737566869706804,1268.229632557049,0.0,4.279090031271257,3.5457005814520874,3.551522512944648,4.139677320808561
477,20.81125000000016,7641.750928044494,400.6691985120871,1.312638017094587,32.456106108125034,1255.4124428505952,0.0,4.2886283365342015,3.5457005814520874,3.551522512944648,4.141785353281635
478,20.86125000000016,7661.702362743293,399.05387296005995,1.3072643439135307,32.208430275320374,1242.6315410511486,0.0,4.291901672376755,3.5457005814520874,3.551522512944648,4.144017473422291
479,20.911250000000162,7681.573318750262,397.45179798572417,1.3024220825663886,31.90469605610686,1230.1318195132922,0.0,4.316221959285316,3.5457005814520874,3.551522512944648,4.146039015398118
480,20.961250000000163,7701.364621022569,395.863472028963,1.2978997684695448,31.64982733829338,1218.8998834119166,0.0,4.329037000813319,3.5457005814520874,3.551522512944648,4.147936553466095
481,21.011250000000164,7721.077112091358,394.28724666049976,1.2932575455306146,31.46853704585576,1208.527508419534,0.0,4.29801456648101,3.5457005814520874,3.551522512944648,4.149895730644374
482,21.061250000000165,7740.711514045996,392.72155370222254,1.288567794866013,31.328774848557106,1198.718710524372,0.0,4.274304368228169,3.5457005814520874,3.551522512944648,4.151843877569883
483,21.111250000000165,7760.268463595112,391.1652866653486,1.2840597795019144,31.23262249213214,1189.7270409861835,0.0,4.251375309038423,3.5457005814520874,3.551522512944648,4.153648559990971
484,21.161250000000166,7779.748534686002,389.6184426243332,1.2792342772481444,31.058858556372762,1179.0770819711295,0.0,4.245751859522834,3.5457005814520874,3.551522512944648,4.15527737279895
485,21.211250000000167,7799.152236971697,388.08046357537665,1.2750282773929404,30.982471965382544,1170.718865153698,0.0,4.228117735425353,3.5457005814520874,3.551522512944648,4.155296990615993
486,21.261250000000167,7818.480090413719,386.5517450595234,1.2703022101532062,30.733043250057968,1159.1916234876605,0.0,4.23443359385002,3.5457005814520874,3.551522512944648,4.155319034155134
487,21.311250000000168,7837.732525391232,385.0337078804693,1.2652212443067032,30.393771272937695,1145.764082848391,0.0,4.25985062041828,3.5457005814520874,3.551522512944648,4.1553479043385035
488,21.36125000000017,7856.90991607135,383.52545188741107,1.2609368857638414,30.187410740149463,1135.4460027313376,0.0,4.265391512957681,3.5457005814520874,3.551522512944648,4.155372523939878
489,21.41125000000017,7876.012667063253,382.0264923976045,1.2562977136120632,29.942988988178072,1123.8924738781689,0.0,4.288717379293766,3.5457005814520874,3.551522512944648,4.155401289455145
490,21.46125000000017,7895.041094449695,380.5360452255792,1.2515770396339372,29.740715139256253,1112.7434928606156,0.0,4.319875428084991,3.5457005814520874,3.551522512944648,4.1554311028885165
491,21.51125000000017,7913.995464818373,379.05339595527755,1.2472689235624486,29.581509397258127,1102.9947514056269,0.0,4.32246651585361,3.5457005814520874,3.551522512944648,4.155461539565867
492,21.56125000000017,7932.8760399088105,377.5771819984749,1.242428357543335,29.488213875903288,1093.3154276705143,0.0,4.282778667364134,3.5457005814520874,3.551522512944648,4.155497832830319
493,21.611250000000172,7951.682919366296,376.1054785838357,1.2376780487175232,29.446112881212585,1084.5401731119262,0.0,4.251177933789076,3.5457005814520874,3.551522512944648,4.155535114719296
494,21.661250000000173,7970.416220312093,374.6399790244226,1.2335320086124104,29.299670744978883,1075.4821276331186,0.0,4.246120781344512,3.5457005814520874,3.551522512944648,4.1555691742357
495,21.711250000000174,7989.076274971774,373.18219309478354,1.2292771201999084,29.15062093606341,1066.3112217136818,0.0,4.241205293581551,3.5457005814520874,3.551522512944648,4.155604967789395
496,21.761250000000175,8007.663450133734,371.73194431081305,1.2248179992871637,29.015634296024306,1057.0946053338255,0.0,4.233521023748075,3.5457005814520874,3.551522512944648,4.1556467799301515
497,21.811250000000175,8026.178098653717,370.2894169044185,1.2201837700655105,28.889584420867372,1047.8196502650806,0.0,4.2243177494631565,3.5457005814520874,3.551522512944648,4.155690234020834
498,21.861250000000176,8044.620523185661,368.85338419029915,1.2152596111069154,28.801118686166575,1038.6713407446396,0.0,4.209994299708775,3.5457005814520874,3.551522512944648,4.1557413897627855
499,21.911250000000177,8062.991054778852,367.4270582265537,1.2109982282624676,28.511754344455063,1028.1691199818918,0.0,4.223922046167646,3.5457005814520874,3.551522512944648,4.155785827280931
500,21.961250000000177,8081.290331830368,366.01288844556916,1.2067559977373739,28.220366565406263,1017.7067477952338,0.0,4.242848121451988,3.5457005814520874,3.551522512944648,4.155833821457314
501,22.011250000000178,8099.519046292984,364.6100755994238,1.2022788495526433,27.9794047343287,1007.5697960474206,0.0,4.256353010968218,3.5457005814520874,3.551522512944648,4.1558856932607755
502,22.06125000000018,8117.677820313045,363.21806253939224,1.1978995236451773,27.740856633651717,997.6527951291586,0.0,4.276160431585359,3.5457005814520874,3.551522512944648,4.155939096630683
503,22.11125000000018,8135.767295337962,361.8369919211443,1.193950794678383,27.517422610366648,988.6791759379264,0.0,4.311406523607086,3.5457005814520874,3.551522512944648,4.155989856069705
504,22.16125000000018,8153.788165682173,360.4658788067416,1.1902019975544285,27.376827451407824,981.3609576307362,0.0,4.26364613116086,3.5457005814520874,3.551522512944648,4.156038045459409
505,22.21125000000018,8171.741056257058,359.10320824388407,1.1858374218005172,27.23858564126553,972.687382923117,0.0,4.245241197968888,3.5457005814520874,3.551522512944648,4.156100042796029
506,22.26125000000018,8189.626451407896,357.7486239782071,1.1815666434266512,27.114307469183014,964.3277924762242,0.0,4.228313483064564,3.5457005814520874,3.551522512944648,4.156160987565167
507,22.311250000000182,8207.444811630725,356.40101070685967,1.1779546661955347,27.09858657910412,958.5511002879418,0.0,4.193839310530508,3.5457005814520874,3.551522512944648,4.156214930839939
508,22.361250000000183,8225.196606413554,355.0602119844162,1.1738000603772774,26.97409261514312,950.1891528245035,0.0,4.185250424344628,3.5457005814520874,3.551522512944648,4.156279092253242
509,22.411250000000184,8242.88223328717,353.7278714009509,1.1691453810876042,26.71684009938083,939.1341474266375,0.0,4.200646595292604,3.5457005814520874,3.551522512944648,4.156352613645991
510,22.461250000000184,8260.502041066895,352.4040940212292,1.1649493633295034,26.5284997314511,929.80423028591,0.0,4.206010794954303,3.5457005814520874,3.551522512944648,4.156425452571801
511,22.511250000000185,8278.056393219606,351.0879782854315,1.1611887237810135,26.393205940620586,921.9784052031968,0.0,4.200762806587762,3.5457005814520874,3.551522512944648,4.156490733740962
512,22.561250000000186,8295.545669280196,349.7795052273011,1.1573080794249273,26.21766251945162,913.3147734545655,0.0,4.205535600380519,3.5457005814520874,3.551522512944648,4.156561738493054
513,22.611250000000187,8312.97022648544,348.4789987531566,1.1532975936496248,26.015246571376647,903.9687928082438,0.0,4.220532909720745,3.5457005814520874,3.551522512944648,4.156636780328619
514,22.661250000000187,8330.33038769697,347.18633021328594,1.1492734974563628,25.821525076445674,894.6260321109633,0.0,4.241110477116513,3.5457005814520874,3.551522512944648,4.156713636328839
515,22.711250000000188,8347.626446322922,345.9011283787923,1.1453437440697185,25.651018494855716,885.6097471762506,0.0,4.262131447041591,3.5457005814520874,3.551522512944648,4.156795603070952
516,22.76125000000019,8364.858683984483,344.6228818032775,1.1414244782560565,25.503965928638245,876.9869983806678,0.0,4.286016565427765,3.5457005814520874,3.551522512944648,4.156877351063413
517,22.81125000000019,8382.027330168177,343.350546028484,1.137226160743272,25.395441653486504,868.5504677585787,0.0,4.262626145074916,3.5457005814520874,3.551522512944648,4.156506968335517
518,22.86125000000019,8399.132572833276,342.0841707757428,1.1337860941390756,25.268398886689734,861.1758780532027,0.0,4.257030263760852,3.5457005814520874,3.551522512944648,4.156010778211556
519,22.91125000000019,8416.174694481466,340.8238502082846,1.1301258644344099,25.15883551224039,853.7380187990935,0.0,4.242931935465569,3.5457005814520874,3.551522512944648,4.155482832087295
520,22.96125000000019,8433.15394922052,339.5690726534646,1.1263300238379441,25.06592259431278,846.372688110397,0.0,4.22523859936779,3.5457005814520874,3.551522512944648,4.154713926934814
521,23.011250000000192,8450.070542652466,338.3190912699504,1.1222620729434076,25.013712263564354,839.2108256403105,0.0,4.199792698073875,3.5457005814520874,3.551522512944648,4.153881764366639
522,23.061250000000193,8466.92458843015,337.07268274795604,1.118159759678526,24.973985770247427,832.2294918551169,0.0,4.177329374746698,3.5457005814520874,3.551522512944648,4.153028651120894
523,23.111250000000194,8483.716271724066,335.8331009454809,1.1147400329025228,24.793385534564038,824.4671778673777,0.0,4.18472087680429,3.5457005814520874,3.551522512944648,4.152303222816765
524,23.161250000000194,8500.44593926381,334.5991031947179,1.1104556024580756,24.75919485545499,817.4388363077426,0.0,4.162769066558883,3.5457005814520874,3.551522512944648,4.151394364502912
525,23.211250000000195,8517.113766102962,333.3700931426207,1.10637403371437,24.666918888688144,810.0277255371636,0.0,4.1527459727742375,3.5457005814520874,3.551522512944648,4.15049762378007
526,23.261250000000196,8533.720016162619,332.1481566514138,1.102500028458032,24.500088081856205,802.0361595117844,0.0,4.154641390164819,3.5457005814520874,3.551522512944648,4.149642798781379
527,23.311250000000197,8550.265077316453,330.93427362962063,1.0987233878422613,24.291537197028116,793.7076267113099,0.0,4.164154585650044,3.5457005814520874,3.551522512944648,4.148797039253576
528,23.361250000000197,8566.749473411426,329.7311105581308,1.0954465071759822,24.00129336148261,785.0281680990895,0.0,4.197065312150369,3.5457005814520874,3.551522512944648,4.148042096778986
529,23.411250000000198,8583.173842220542,328.5375605945725,1.091742784885829,23.801277893390754,776.9798253553483,0.0,4.215380956220723,3.5457005814520874,3.551522512944648,4.147188816615416
530,23.4612500000002,8599.53873035912,327.35327974870677,1.0882803930430145,23.603378996385313,769.3587529297058,0.0,4.245966763978275,3.5457005814520874,3.551522512944648,4.14637113144707
531,23.5112500000002,8615.84465581422,326.17691264158935,1.0843300052470377,23.45253418158969,761.710547886042,0.0,4.25578741085038,3.5457005814520874,3.551522512944648,4.1454150694151535
532,23.5612500000002,8632.092044985711,325.0081875273735,1.0810158781064296,23.305119041783364,755.2004051057421,0.0,4.24907247886925,3.5457005814520874,3.551522512944648,4.1446129934439515
533,23.6112500000002,8648.281381623558,323.8465180122928,1.0780285609116793,23.220010510528198,750.3258205821907,0.0,4.1989680032253025,3.5457005814520874,3.551522512944648,4.143862548231531
534,23.6612500000002,8664.413126535475,322.690862817825,1.0745126671439156,23.137561398202532,744.5169749774051,0.0,4.175945654134504,3.5457005814520874,3.551522512944648,4.142962663529634
535,23.711250000000202,8680.487646589876,321.54098603573465,1.0708265012618372,23.03973692321993,738.1186720906082,0.0,4.16397100076073,3.5457005814520874,3.551522512944648,4.142019198082426
536,23.761250000000203,8696.505261328513,320.3970482136557,1.0671205410932783,22.93104766480364,731.4795678913338,0.0,4.157209938584488,3.5457005814520874,3.551522512944648,4.141020854649606
537,23.811250000000204,8712.466278650672,319.25846296925494,1.063803453354614,22.86495723679587,726.1148518694205,0.0,4.140515728084106,3.5457005814520874,3.551522512944648,4.1401144716665375
538,23.861250000000204,8728.371004293018,318.12585898769873,1.0599201756966032,22.704326264895105,718.3607594876222,0.0,4.149681871865886,3.5457005814520874,3.551522512944648,4.139051624829241
539,23.911250000000205,8744.2197121241,316.9994310731582,1.0562856067673787,22.568390360578825,711.3999016447747,0.0,4.154115885113856,3.5457005814520874,3.551522512944648,4.137978610675109
540,23.961250000000206,8760.012673453382,315.8789777789542,1.0526639157911521,22.425946298232258,704.3248882030065,0.0,4.162459714211569,3.5457005814520874,3.551522512944648,4.136909398409485
541,24.011250000000206,8775.750146810493,314.7649262482649,1.0490240179562078,22.261618928798388,696.1187849105511,0.0,4.175752350902204,3.5457005814520874,3.551522512944648,4.135988752687544
542,24.061250000000207,8791.43244471157,313.658167478841,1.0461001876124905,22.125574370306467,688.1524829745025,0.0,4.163250504298685,3.5457005814520874,3.551522512944648,4.135586741832715
543,24.111250000000208,8807.05997458198,312.56058072072307,1.0422212692019015,21.888146790214623,676.2508925592882,0.0,4.194915073771933,3.5457005814520874,3.551522512944648,4.135053411535559
544,24.16125000000021,8822.633119729502,311.4715201914264,1.0391656258136528,21.729626564923265,667.6268369892459,0.0,4.194832780623253,3.5457005814520874,3.551522512944648,4.134633277100195
545,24.21125000000021,8838.152268219272,310.3904262764414,1.0361501948509246,21.57308157948489,659.1388083904835,0.0,4.1963163584474525,3.5457005814520874,3.551522512944648,4.1342186716558
546,24.26125000000021,8853.617811151134,309.31661664362565,1.0334727193542175,21.438092763418037,651.8029109808738,0.0,4.187207533001239,3.5457005814520874,3.551522512944648,4.133850533259699
547,24.31125000000021,8869.030119770721,308.25075314368456,1.0296191911327717,21.24576141630089,640.782181971202,0.0,4.231168838489502,3.5457005814520874,3.551522512944648,4.133320693976197
548,24.36125000000021,8884.389496600477,307.1922619039733,1.0267272531039757,21.103569378227885,632.8597209994828,0.0,4.235667582738745,3.5457005814520874,3.551522512944648,4.13292306814214
549,24.411250000000212,8899.696276060851,306.14073323124404,1.0239007179391673,20.96548867860863,625.1746961104836,0.0,4.239225283009383,3.5457005814520874,3.551522512944648,4.132534434848064
550,24.461250000000213,8914.950794026563,305.09597753094835,1.0209568495153896,20.83033538446038,617.3035730993752,0.0,4.249650331281088,3.5457005814520874,3.551522512944648,4.132129668865633
551,24.511250000000214,8930.153358856363,304.05767356119856,1.0177208283132149,20.70587419350073,609.0178130944827,0.0,4.226227732418764,3.5457005814520874,3.551522512944648,4.131684733456664
552,24.561250000000214,8945.304222353112,303.02512845853545,1.0143522243393939,20.60398144545519,600.8696632673183,0.0,4.195995931262644,3.5457005814520874,3.551522512944648,4.131221568633841
553,24.611250000000215,8960.40360986085,301.9983862838745,1.011499783438962,20.484452582086767,593.5990521766365,0.0,4.188820985823164,3.5457005814520874,3.551522512944648,4.130829373441255
554,24.661250000000216,8975.451806157978,300.97775033044064,1.008512762559691,20.37459382667668,586.250740713212,0.0,4.177255262187515,3.5457005814520874,3.551522512944648,4.130418674229637
555,24.711250000000216,8990.449052828426,299.96180428560143,1.0048043442310355,20.336886473348358,578.5228050518264,0.0,4.1398586234792445,3.5457005814520874,3.551522512944648,4.129908786771373
556,24.761250000000217,9005.395465902746,298.9498388771257,1.0014342730373411,20.277318905101207,571.2337094891885,0.0,4.119150642389138,3.5457005814520874,3.551522512944648,4.129445420213765
557,24.811250000000218,9020.291242794916,297.9440957618028,0.9987318047500113,20.115473301719966,563.9887950718821,0.0,4.126281577393267,3.5457005814520874,3.551522512944648,4.12907384544416
558,24.86125000000022,9035.136743309697,296.94534881645546,0.9957308869028002,19.986360515538557,556.6712868656344,0.0,4.124432206125861,3.5457005814520874,3.551522512944648,4.128661235474635
559,24.91125000000022,9049.93227821498,295.9523117515279,0.9924145989707984,19.890330336210848,549.2618588875405,0.0,4.113525935554706,3.5457005814520874,3.551522512944648,4.12820526382455
560,24.96125000000022,9064.678146180218,294.9666423883224,0.9897704791082561,19.69273355895528,541.9107256932568,0.0,4.129815684565611,3.5457005814520874,3.551522512944648,4.127841711647698
561,25.01125000000022,9079.374786129038,293.9889259415867,0.9867529738749186,19.5405334913003,534.50862216169,0.0,4.134244580235257,3.5457005814520874,3.551522512944648,4.127426821002316
562,25.06125000000022,9094.022556979447,293.0172061929027,0.9830269991567776,19.46923688436085,526.9047724547282,0.0,4.114141502960075,3.5457005814520874,3.551522512944648,4.126914519635474
563,25.111250000000222,9108.621688866242,292.0512669491202,0.9797252547728894,19.335299036744733,519.3827433654192,0.0,4.112219372178162,3.5457005814520874,3.551522512944648,4.126460547644577
564,25.161250000000223,9123.17254625955,291.09410959204286,0.9773116567964838,19.089168552475165,512.1307911868929,0.0,4.146858034595602,3.5457005814520874,3.551522512944648,4.126128690979985
565,25.211250000000224,9137.675669559678,290.1458244259031,0.9747028398422642,18.89501205486774,505.2316380008604,0.0,4.176183528860372,3.5457005814520874,3.551522512944648,4.125769992762045
566,25.261250000000224,9152.131571236287,289.20592084353217,0.9720913092288662,18.726831883826087,498.7318207472316,0.0,4.207021137361631,3.5457005814520874,3.551522512944648,4.125410921430648
