,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
595,26.511250000000242,11201.72594196398,460.9891964990805,1.5583885366632726,27.269930672170258,984.02651468625,0.0,4.215541977558549,3.5457005814520874,3.472453982398141,4.048823077310604
596,26.561250000000243,11224.203093183372,459.6307931897007,1.553692100315583,27.12208445903607,975.6652798231792,0.0,4.221196360012488,3.5457005814520874,3.472453982398141,4.050483924335078
597,26.611250000000243,11246.613427479111,458.27977230869436,1.5491976066262698,26.97660876618909,967.5896494781954,0.0,4.225212454572605,3.5457005814520874,3.472453982398141,4.05207445521061
598,26.661250000000244,11268.957296813596,456.93598303339536,1.544911613898678,26.8333933648806,959.8058930987365,0.0,4.227474384188711,3.5457005814520874,3.472453982398141,4.053596022383767
599,26.711250000000245,11291.23508528742,455.5989088708826,1.5411797415089334,26.693405492861917,952.7611539348685,0.0,4.223217963468836,3.5457005814520874,3.472453982398141,4.054920871697228
600,26.761250000000246,11313.44721082722,454.2686335417746,1.536745455149342,26.555143075819082,944.8162195357909,0.0,4.230906802123202,3.5457005814520874,3.472453982398141,4.056500933248197
601,26.811250000000246,11335.59395917981,452.94581437410704,1.5316734585916036,26.423518544112873,936.1554767847159,0.0,4.249451396890507,3.5457005814520874,3.472453982398141,4.058310653988463
602,26.861250000000247,11357.67552526431,451.63009868796496,1.5275055866677167,26.29163803180724,928.6433690124437,0.0,4.2555078629615375,3.5457005814520874,3.472453982398141,4.059801031248155
603,26.911250000000248,11379.69220931534,450.3209049250838,1.5237109505653876,26.15880989938015,921.587430326758,0.0,4.256779751276037,3.5457005814520874,3.472453982398141,4.061159931723598
604,26.96125000000025,11401.644339318867,449.01839436787196,1.5192335901851495,26.03517974670918,913.8286401344674,0.0,4.26902915382161,3.5457005814520874,3.472453982398141,4.062764794969191
605,27.01125000000025,11423.532154575802,447.7226089291815,1.5148289248815625,25.914788794413784,906.237101671557,0.0,4.268800740041515,3.5457005814520874,3.472453982398141,4.064350612054217
606,27.06125000000025,11445.35588229643,446.43341640623686,1.5104578959800774,25.797032850999507,898.7595627428182,0.0,4.265329601492562,3.5457005814520874,3.472453982398141,4.065924318983884
607,27.11125000000025,11467.115751003419,445.1507253609897,1.5061573141107667,25.67932849346871,891.4136787788575,0.0,4.26331656500078,3.5457005814520874,3.472453982398141,4.067478855805638
608,27.16125000000025,11488.812011226055,443.8744320434638,1.501970861933141,25.558510339631717,884.2114233081727,0.0,4.26350190050889,3.5457005814520874,3.472453982398141,4.068992856400946
609,27.211250000000252,11510.444917549125,442.6045847258137,1.4972391611505642,25.45377726831032,876.6418550867203,0.0,4.257937221731822,3.5457005814520874,3.472453982398141,4.070708770474776
610,27.261250000000253,11532.014656144192,441.34119866804457,1.4926059775682219,25.34482849483511,869.20544953857,0.0,4.255199022771324,3.5457005814520874,3.472453982398141,4.072392263078498
611,27.311250000000253,11553.521459300353,440.08427386087817,1.4885975247101026,25.206441833943124,862.1865098523356,0.0,4.261799623605812,3.5457005814520874,3.472453982398141,4.073851465650917
612,27.361250000000254,11574.965676144391,438.83385553114215,1.4846279152789088,25.062829500945416,855.2151024606314,0.0,4.2702221878613065,3.5457005814520874,3.472453982398141,4.075301513429671
613,27.411250000000255,11596.34771438215,437.58991747163867,1.4808507000530393,24.91236535893926,848.4364230052311,0.0,4.282162196666613,3.5457005814520874,3.472453982398141,4.076681282055043
614,27.461250000000256,11617.667988101155,436.35253282732833,1.4762531601848135,24.785671778644716,841.0730282331305,0.0,4.284039888183876,3.5457005814520874,3.472453982398141,4.07836828060996
615,27.511250000000256,11638.926816299056,435.1217294510279,1.4719488645383072,24.64905270684039,833.9731336557802,0.0,4.290437678309821,3.5457005814520874,3.472453982398141,4.0799492879117185
616,27.561250000000257,11660.124560395756,433.89740638883694,1.4677229726644572,24.510444126060143,826.9848354597766,0.0,4.298343138976239,3.5457005814520874,3.472453982398141,4.081505896354151
617,27.611250000000258,11681.26157373619,432.6796775559224,1.4630432264806663,24.383172201242623,819.6662376746932,0.0,4.30037683332687,3.5457005814520874,3.472453982398141,4.0832338520720795
618,27.66125000000026,11702.338197620567,431.4682316797803,1.4594951928223867,24.234434938505228,813.4634381184012,0.0,4.316401334963852,3.5457005814520874,3.472453982398141,4.084544944980097
619,27.71125000000026,11723.354889446831,430.26270370245146,1.455641208542239,24.101801153867203,807.259502976687,0.0,4.307696609430918,3.5457005814520874,3.472453982398141,4.085975723220135
620,27.76125000000026,11744.31207902409,429.06283555166306,1.452042146286134,23.97401303906413,801.4373932832161,0.0,4.296421535436547,3.5457005814520874,3.472453982398141,4.0873118625466764
621,27.81125000000026,11765.21020050773,427.86843633988576,1.4481803207760882,23.85420955407667,795.389466141753,0.0,4.290747078037068,3.5457005814520874,3.472453982398141,4.0887497152351795
622,27.86125000000026,11786.04960761428,426.67996800279775,1.4436895341304694,23.738199969112642,788.5967745216019,0.0,4.295830316530483,3.5457005814520874,3.472453982398141,4.090427179038175
623,27.911250000000262,11806.830577618723,425.4971003720969,1.4399894615199769,23.6242386116822,782.7607423676757,0.0,4.291302673556878,3.5457005814520874,3.472453982398141,4.091809306992525
624,27.961250000000263,11827.553430772312,424.31975900856145,1.4359937940841234,23.51290566860099,776.5619054052653,0.0,4.292925155266462,3.5457005814520874,3.472453982398141,4.093310597734524
625,28.011250000000263,11848.218449098022,423.14787202465646,1.4322097720261746,23.40412406615076,770.6133609823593,0.0,4.293475686753693,3.5457005814520874,3.472453982398141,4.094732367031974
626,28.061250000000264,11868.825899710813,421.98145902164583,1.4283763418196926,23.297576224457426,764.5946158762958,0.0,4.296644176594993,3.5457005814520874,3.472453982398141,4.096176765620482
627,28.111250000000265,11889.376038422743,420.8202259783533,1.4249169161832869,23.193566957874832,759.0208632741472,0.0,4.296423619111205,3.5457005814520874,3.472453982398141,4.097485235848023
628,28.161250000000265,11909.86911800174,419.6643765014104,1.4208158615653395,23.093069562328004,752.6859338788244,0.0,4.307202690710238,3.5457005814520874,3.472453982398141,4.099036391569549
629,28.211250000000266,11930.305295214413,418.5140884361453,1.416655660492145,22.99940674316253,746.3670993013554,0.0,4.320433197410626,3.5457005814520874,3.472453982398141,4.100617933777468
630,28.261250000000267,11950.684698398361,417.36911163411435,1.4127823699421835,22.908662712274634,740.4350171180827,0.0,4.330481578642884,3.5457005814520874,3.472453982398141,4.102092224578604
631,28.311250000000268,11971.00747227413,416.22928592246257,1.4089384298950247,22.82148671721055,734.6075768815812,0.0,4.336170116324675,3.5457005814520874,3.472453982398141,4.10355825597002
632,28.36125000000027,11991.273774456062,415.0943980088583,1.405485516952442,22.72950226999632,729.1808550298233,0.0,4.333716079231661,3.5457005814520874,3.472453982398141,4.104882011017739
633,28.41125000000027,12011.483806884897,413.9643213103374,1.4020245645551634,22.638625574288643,723.7831757713572,0.0,4.331147301446436,3.5457005814520874,3.472453982398141,4.106208848178708
634,28.46125000000027,12031.637768054876,412.8390727750271,1.3982581151259277,22.55577649447361,718.1841897270231,0.0,4.324415771102915,3.5457005814520874,3.472453982398141,4.107657076328698
635,28.51125000000027,12051.735813611553,411.7186599389027,1.39430193336652,22.479553277780717,712.5084251353146,0.0,4.315676145218054,3.5457005814520874,3.472453982398141,4.109183472832881
636,28.56125000000027,12071.778072897185,410.60304606542684,1.3903854539769707,22.40222769671081,706.9169988181409,0.0,4.308623755962537,3.5457005814520874,3.472453982398141,4.110694551143349
637,28.611250000000272,12091.76469351646,409.4922153156863,1.386479736594969,22.322338657240344,701.3664130772361,0.0,4.303082338990704,3.5457005814520874,3.472453982398141,4.11221199888079
638,28.661250000000273,12111.69581784577,408.3861845564744,1.3820763141950816,22.259713084262057,695.577029993774,0.0,4.292351059525663,3.5457005814520874,3.472453982398141,4.113924113660041
639,28.711250000000273,12131.571558777467,407.28502973803717,1.3781624912910793,22.168873056863188,690.0306482354583,0.0,4.290415457850562,3.5457005814520874,3.472453982398141,4.115451590344817
640,28.761250000000274,12151.392121718878,406.1889053623564,1.374428557348007,22.061206639240226,684.5394615394658,0.0,4.292976779031109,3.5457005814520874,3.472453982398141,4.116915032475558
641,28.811250000000275,12171.157782176362,405.0979354608353,1.3706996714802853,21.94645296396619,679.0354662507043,0.0,4.297500254361247,3.5457005814520874,3.472453982398141,4.118376496112233
642,28.861250000000275,12190.86883947987,404.0121862836517,1.366645760183177,21.840164959921633,673.3661360136524,0.0,4.299149355229756,3.5457005814520874,3.472453982398141,4.119975098752741
643,28.911250000000276,12210.525556109777,402.9316690145634,1.3624635474626503,21.73582508534127,667.7506883356119,0.0,4.300607730096348,3.5457005814520874,3.472453982398141,4.121626393755234
644,28.961250000000277,12230.128221207784,401.8563122326352,1.359249778333039,21.59289314381942,662.739768155967,0.0,4.317694167600499,3.5457005814520874,3.472453982398141,4.122897879927207
645,29.011250000000278,12249.677261315477,400.7859264335174,1.3558815410053802,21.46388233173707,657.7863132106994,0.0,4.333696215003146,3.5457005814520874,3.472453982398141,4.12423932141457
646,29.06125000000028,12269.173065595876,399.72052993408573,1.3517739746515123,21.357694424433703,652.3751983597676,0.0,4.338834346329793,3.5457005814520874,3.472453982398141,4.125875209679902
647,29.11125000000028,12288.61594995079,398.6598858618655,1.3484203771935377,21.241120547507446,647.6559612213774,0.0,4.335998957822723,3.5457005814520874,3.472453982398141,4.127216263262568
648,29.16125000000028,12308.006282934799,397.6037464319583,1.3449377539002652,21.13448003210193,642.9522075991393,0.0,4.3222837520522965,3.5457005814520874,3.472453982398141,4.128615259755184
649,29.21125000000028,12327.344423593599,396.55181967838774,1.3418446520615794,21.033590380143213,638.7635446918958,0.0,4.304459857493859,3.5457005814520874,3.472453982398141,4.129857782491419
650,29.26125000000028,12346.630759223353,395.50356606824397,1.3390212964991337,20.944454504124156,635.0172237562399,0.0,4.285413263116086,3.5457005814520874,3.472453982398141,4.130995480383525
651,29.311250000000282,12365.865666355618,394.45909039829627,1.3357227096032378,20.860347615470843,630.7270434137713,0.0,4.276029654677144,3.5457005814520874,3.472453982398141,4.1323324599349895
652,29.361250000000283,12385.049454327916,393.4183683876191,1.332491690198188,20.77936773951998,626.4749894096196,0.0,4.26875967880914,3.5457005814520874,3.472453982398141,4.133642053106632
653,29.411250000000283,12404.182375012855,392.38208125685145,1.3284495823992648,20.68856795348765,621.0640657447727,0.0,4.2755363436618,3.5457005814520874,3.472453982398141,4.135286314487528
654,29.461250000000284,12423.264576729705,391.3504526136242,1.3247971707475428,20.603469296049425,616.109651783132,0.0,4.279770962452443,3.5457005814520874,3.472453982398141,4.136780649091134
655,29.511250000000285,12442.296220239132,390.3229675474112,1.321600023269204,20.52310201509416,611.6740196618168,0.0,4.280280974871395,3.5457005814520874,3.472453982398141,4.1380887185436706
656,29.561250000000285,12461.27747474961,389.299834450794,1.3180615844932437,20.442524648810366,606.7804113384261,0.0,4.288103644409771,3.5457005814520874,3.472453982398141,4.139544308991533
657,29.611250000000286,12480.208477271779,388.2807296006459,1.315213172974995,20.36670334343236,602.6815720651373,0.0,4.28842293852996,3.5457005814520874,3.472453982398141,4.140721286412411
658,29.661250000000287,12499.089399076693,387.26552277974395,1.3120014778185511,20.292724696995744,598.1408299761993,0.0,4.296171844293043,3.5457005814520874,3.472453982398141,4.142048374390276
659,29.711250000000287,12517.920342064372,386.2547201767602,1.3080920047263884,20.228217664621035,592.9309105338929,0.0,4.316206387586052,3.5457005814520874,3.472453982398141,4.143671942490566
660,29.761250000000288,12536.701333168498,385.24803330416717,1.3048420139464116,20.166782490449414,588.4994979750236,0.0,4.32790426182792,3.5457005814520874,3.472453982398141,4.145028745089965
661,29.81125000000029,12555.432442729785,384.24510877848684,1.3016651593714312,20.10908946686347,584.2137149382198,0.0,4.3393605200285785,3.5457005814520874,3.472453982398141,4.146355014866422
662,29.86125000000029,12574.113744025739,383.24586459321137,1.2982799225572124,20.060100600592353,579.8634398644762,0.0,4.328660785025052,3.5457005814520874,3.472453982398141,4.1477761154124755
663,29.91125000000029,12592.745286964022,382.25015320184696,1.295190609627528,20.008266690406508,575.8083455289543,0.0,4.318031121849033,3.5457005814520874,3.472453982398141,4.149079911345593
664,29.96125000000029,12611.327166812793,381.2577836907362,1.2926080630016652,19.94281312332365,572.1067460402912,0.0,4.315968987958756,3.5457005814520874,3.472453982398141,4.150169834530627
665,30.01125000000029,12629.85951780775,380.26876914966584,1.2894539023930605,19.893071424817908,568.0835740568635,0.0,4.3059465828986,3.5457005814520874,3.472453982398141,4.151489144378424
666,30.061250000000292,12648.342450127315,379.2830929179174,1.2867361404804991,19.828183465099773,564.3277035321705,0.0,4.3036024139515305,3.5457005814520874,3.472453982398141,4.152577139150439
667,30.111250000000293,12666.776088234206,378.3007493621087,1.2831645936541072,19.790426270643163,560.1470855583187,0.0,4.28974734702266,3.5457005814520874,3.472453982398141,4.154006927483684
668,30.161250000000294,12685.160503207278,377.3217718521742,1.2802124928148906,19.726696644660095,556.2779895062332,0.0,4.286700176131654,3.5457005814520874,3.472453982398141,4.155188734567184
669,30.211250000000295,12703.495824905258,376.34620028177176,1.2769551129460306,19.671014425048625,552.3193665422658,0.0,4.280800509504966,3.5457005814520874,3.472453982398141,4.15528800338141
670,30.261250000000295,12721.782185172766,375.3740421122594,1.273891562500383,19.603083017099664,548.4974565912006,0.0,4.279454515210983,3.5457005814520874,3.472453982398141,4.155302292533624
671,30.311250000000296,12740.019739775387,374.40534241129876,1.2704888409299695,19.5432265001603,544.5181829551465,0.0,4.274909106761796,3.5457005814520874,3.472453982398141,4.155318163663323
672,30.361250000000297,12758.208629925017,373.44017111756204,1.2669384725074946,19.4834610671127,540.4629564641684,0.0,4.270040406975717,3.5457005814520874,3.472453982398141,4.155338036473023
673,30.411250000000297,12776.348977593128,372.47853817574986,1.2630943043142713,19.430009808028878,536.2822311589666,0.0,4.262875959204303,3.5457005814520874,3.472453982398141,4.155360126568328
674,30.461250000000298,12794.440919621564,371.52070520720326,1.2601310497970708,19.32928201969837,532.3685135626761,0.0,4.27054406118273,3.5457005814520874,3.472453982398141,4.155377154588801
675,30.5112500000003,12812.484720217011,370.5668466428887,1.2571512926514083,19.226512326680098,528.4635070926428,0.0,4.2798063376087585,3.5457005814520874,3.472453982398141,4.155395898673673
676,30.5612500000003,12830.480663335002,369.6169360355107,1.2537788919337078,19.136850464808198,524.4107427848984,0.0,4.284722649705866,3.5457005814520874,3.472453982398141,4.155417197082452
677,30.6112500000003,12848.428995535929,368.67096012220713,1.250377072896784,19.046290504316463,520.3603710349619,0.0,4.290494001439322,3.5457005814520874,3.472453982398141,4.155438681282731
678,30.6612500000003,12866.329972095851,367.72890856566084,1.2470924465972917,18.95181179158154,516.4023074056291,0.0,4.299154056814154,3.5457005814520874,3.472453982398141,4.155462862742773
679,30.7112500000003,12884.18384283781,366.79077271591154,1.2431826939871462,18.875484771165574,512.1336934992029,0.0,4.298755558093613,3.5457005814520874,3.472453982398141,4.155492177018182
680,30.761250000000302,12901.99081593173,365.85650867559406,1.239869557299846,18.782722117397174,508.23072755306845,0.0,4.30856684812856,3.5457005814520874,3.472453982398141,4.155517111583624
681,30.811250000000303,12919.751148298337,364.92601703091276,1.236577811226109,18.692519938211316,504.40492035817545,0.0,4.319260154577047,3.5457005814520874,3.472453982398141,4.155544153116401
682,30.861250000000304,12937.465108359222,363.99914029985524,1.2334438260575757,18.603587307651654,500.76418286282933,0.0,4.319850559001675,3.5457005814520874,3.472453982398141,4.155569898651069
683,30.911250000000305,12955.132963783026,363.0757885624343,1.230167801782144,18.52117160253844,497.0926680917055,0.0,4.307460387911414,3.5457005814520874,3.472453982398141,4.155596811030043
684,30.961250000000305,12972.75497028711,362.15574792347843,1.2272876630568108,18.438602720894515,493.8241803272129,0.0,4.289922783417608,3.5457005814520874,3.472453982398141,4.15562362246679
685,31.011250000000306,12990.331406040026,361.2387431656927,1.224429766211798,18.362274447555663,490.66400077176047,0.0,4.273771680863515,3.5457005814520874,3.472453982398141,4.1556504203014955
686,31.061250000000307,13007.86253062023,360.32485184670713,1.221277491874923,18.292128096252508,487.2574478074123,0.0,4.263941264715021,3.5457005814520874,3.472453982398141,4.155679978445545
687,31.111250000000307,13025.348575854592,359.4137810629576,1.2187365542617354,18.22547725419487,484.50907360221765,0.0,4.247219080227334,3.5457005814520874,3.472453982398141,4.155705132348192
688,31.161250000000308,13042.789800489445,358.5052663046022,1.2160432834266124,18.163434885357855,481.6098082383251,0.0,4.235292017000904,3.5457005814520874,3.472453982398141,4.155733217661334
689,31.21125000000031,13060.186422209912,357.59981944813245,1.2127127130638915,18.099753943665352,477.9350582786267,0.0,4.234836882774824,3.5457005814520874,3.472453982398141,4.155767948706709
690,31.26125000000031,13077.53859772738,356.69741949282553,1.2098373291088673,18.039230125544535,474.72781494496746,0.0,4.230347842402822,3.5457005814520874,3.472453982398141,4.155798121451706
691,31.31125000000031,13094.846489872349,355.7980033155447,1.2068936358471796,17.9788968934292,471.38101846243484,0.0,4.229252907967197,3.5457005814520874,3.472453982398141,4.1558322267955585
692,31.36125000000031,13112.110242306344,354.90166629586247,1.2039910133216112,17.919393872156395,468.0226586862468,0.0,4.229965721820014,3.5457005814520874,3.472453982398141,4.155865856297858
693,31.41125000000031,13129.329987453773,354.00832649541525,1.2011194068856959,17.860966199734733,464.6474865213038,0.0,4.232592936970717,3.5457005814520874,3.472453982398141,4.155899126450757
694,31.461250000000312,13146.50582815176,353.1184177218639,1.1976895362905065,17.803746251366423,460.64624376374013,0.0,4.245546022178889,3.5457005814520874,3.472453982398141,4.155941795939857
695,31.511250000000313,13163.637822381857,352.2317623084205,1.19476879457164,17.750425970292667,457.19935250914324,0.0,4.253125176015637,3.5457005814520874,3.472453982398141,4.1559793409859775
696,31.561250000000314,13180.72603839605,351.3482990696859,1.1917291511397332,17.701089295682056,453.66092055264477,0.0,4.264285293577057,3.5457005814520874,3.472453982398141,4.1560184144693
697,31.611250000000314,13197.770543676288,350.4677137307317,1.1891140740422226,17.65191176849143,450.51718497664257,0.0,4.270466987412186,3.5457005814520874,3.472453982398141,4.156053284384112
698,31.661250000000315,13214.77140655073,349.59023903307013,1.1857232687336041,17.613892197472016,446.7530300190554,0.0,4.290214489252446,3.5457005814520874,3.472453982398141,4.156101671780655
699,31.711250000000316,13231.728648554888,348.71565894185164,1.1829718940346683,17.573033906998,443.6113778066144,0.0,4.300702066039432,3.5457005814520874,3.472453982398141,4.156140934388349
700,31.761250000000317,13248.642320318739,347.84379704466033,1.1799521957067352,17.539427090155776,440.34426245996775,0.0,4.301169776810207,3.5457005814520874,3.472453982398141,4.1561840821091165
701,31.811250000000317,13265.512446215544,346.97467596998564,1.1767088733494777,17.51445358706662,436.99233252437574,0.0,4.280260073715074,3.5457005814520874,3.472453982398141,4.156234170169295
702,31.861250000000318,13282.339043968208,346.10808714114785,1.1742032346346216,17.474674325040812,434.14346178180494,0.0,4.272740422161514,3.5457005814520874,3.472453982398141,4.156272865855049
703,31.91125000000032,13299.12218039476,345.24396249908693,1.1713444412671608,17.44425384167363,431.1355661307181,0.0,4.260238231143,3.5457005814520874,3.472453982398141,4.156317015464139
704,31.96125000000032,13315.861901351347,344.3822849166098,1.1683844298385586,17.41697847351601,428.11969713306587,0.0,4.247353360341539,3.5457005814520874,3.472453982398141,4.1563658230447045
705,32.01125000000032,13332.558249531,343.5230360526055,1.1655085778482632,17.385787011285196,425.1661356032747,0.0,4.2372750676608275,3.5457005814520874,3.472453982398141,4.156415745133179
706,32.061250000000314,13349.21126951936,342.6661885859757,1.1621142718591149,17.37196046541919,422.04764925577007,0.0,4.220685748954533,3.5457005814520874,3.472453982398141,4.156474667095948
707,32.11125000000031,13365.820964472936,341.8117108052589,1.1588460119655022,17.35080129761418,418.99315228202965,0.0,4.2081267606726565,3.5457005814520874,3.472453982398141,4.156532961609831
708,32.16125000000031,13382.387379883723,340.95982640492997,1.1564540475168879,17.28574738464216,416.1407973337045,0.0,4.211040890905777,3.5457005814520874,3.472453982398141,4.156577718632518
709,32.211250000000305,13398.910674065994,340.1107323149283,1.1540341234274472,17.216768957860452,413.256181884928,0.0,4.215257639436361,3.5457005814520874,3.472453982398141,4.156622998819453
710,32.2612500000003,13415.391023730695,339.26445011041284,1.1511983954092286,17.159787333000306,410.2259167829543,0.0,4.214680561619039,3.5457005814520874,3.472453982398141,4.156676059283341
711,32.3112500000003,13431.828576477967,338.42102381259224,1.1481789659122883,17.104038002906012,407.0583458159776,0.0,4.212876458748344,3.5457005814520874,3.472453982398141,4.156736466052738
712,32.3612500000003,13448.223467625436,337.58056732744063,1.1451459175449537,17.043115766516667,403.82605984895184,0.0,4.212492898192232,3.5457005814520874,3.472453982398141,4.156799729333886
713,32.411250000000294,13464.57586377253,336.7432303268243,1.1426789534177335,16.957104668184186,400.78149385274173,0.0,4.222585625986983,3.5457005814520874,3.472453982398141,4.156851185237737
714,32.46125000000029,13480.885985181487,335.909029034079,1.139773050370202,16.88498039707318,397.58485376327826,0.0,4.227135147374372,3.5457005814520874,3.472453982398141,4.156874327932031
715,32.51125000000029,13497.15403202646,335.07796667479545,1.13691024604642,16.809674473255974,394.41546945826514,0.0,4.23363842072677,3.5457005814520874,3.472453982398141,4.156461401266437
716,32.561250000000285,13513.380201063828,334.25004350680894,1.1338619842473368,16.738962702668104,391.18133092690283,0.0,4.238233925176589,3.5457005814520874,3.472453982398141,4.156021724488636
717,32.61125000000028,13529.56469058436,333.4252270715317,1.1313025376419013,16.65483880660595,388.21365765045687,0.0,4.252006106022998,3.5457005814520874,3.472453982398141,4.1556525536920965
718,32.66125000000028,13545.707735098513,332.6034346797703,1.128707826598896,16.574855832900845,385.2987217108257,0.0,4.266120154438367,3.5457005814520874,3.472453982398141,4.155200343438717
719,32.71125000000028,13561.809573237959,331.7845206493149,1.1262082387234804,16.497191130531363,382.5224699433702,0.0,4.282542214580574,3.5457005814520874,3.472453982398141,4.154689013897208
720,32.761250000000274,13577.87043032936,330.9684961044871,1.1231033260278072,16.432903584531477,379.4086376886358,0.0,4.286871051311265,3.5457005814520874,3.472453982398141,4.154053855757452
721,32.81125000000027,13593.890487198589,330.1553419388123,1.1201814410746578,16.367535495418053,376.4569231523279,0.0,4.27583931044155,3.5457005814520874,3.472453982398141,4.153456138786534
722,32.86125000000027,13609.869928747099,329.3448935585458,1.1175934336112723,16.300247002058274,373.80107442903096,0.0,4.259809757581757,3.5457005814520874,3.472453982398141,4.152908516096823
723,32.911250000000265,13625.80896328423,328.5368690982814,1.1152737310642333,16.23409043954351,371.4340903787295,0.0,4.240555024115815,3.5457005814520874,3.472453982398141,4.152416436467366
724,32.96125000000026,13641.707803348978,327.7312749767606,1.112592637269057,16.174799024738196,368.8153992747172,0.0,4.228581866580637,3.5457005814520874,3.472453982398141,4.1518476947366825
725,33.01125000000026,13657.56663732473,326.9280036233516,1.110143132596345,16.117191141093045,366.43778858931853,0.0,4.214458156794984,3.5457005814520874,3.472453982398141,4.151328080119178
726,33.06125000000026,13673.385650352517,326.12703863754376,1.10750573235835,16.063199916142477,363.8996133666704,0.0,4.20490814842036,3.5457005814520874,3.472453982398141,4.150747340604868
727,33.111250000000254,13689.165008805698,325.3283843472997,1.1048748793207543,16.01125334017778,361.36532157211434,0.0,4.196938804736042,3.5457005814520874,3.472453982398141,4.150166825402741
728,33.16125000000025,13704.904864063772,324.53211421769976,1.1020856867489288,15.961805763194741,358.6989907642989,0.0,4.1930588684954,3.5457005814520874,3.472453982398141,4.14955137153038
729,33.21125000000025,13720.605346746737,323.73822520688003,1.0993073061732825,15.91406462692207,356.05059320307294,0.0,4.190699919802679,3.5457005814520874,3.472453982398141,4.148931564979311
730,33.261250000000246,13736.266573877467,322.94678774664675,1.0963305549750233,15.867680486452794,353.1811193312766,0.0,4.19302428567585,3.5457005814520874,3.472453982398141,4.148245767678549
731,33.31125000000024,13751.888635311596,322.1580914592322,1.0930507118046926,15.82359910910198,350.0104514823258,0.0,4.201688507749207,3.5457005814520874,3.472453982398141,4.147490142688981
732,33.36125000000024,13767.471599293098,321.37200628947704,1.090254851644223,15.77976863377734,347.30518629577733,0.0,4.204315769131074,3.5457005814520874,3.472453982398141,4.146846019877347
733,33.41125000000024,13783.015555157575,320.58824934654865,1.087662133264367,15.736409020958487,344.78192199880743,0.0,4.205098585958374,3.5457005814520874,3.472453982398141,4.146221501909224
734,33.461250000000234,13798.520594829526,319.80693090064983,1.0848316582523228,15.695635894017268,342.041308432188,0.0,4.211002902425074,3.5457005814520874,3.472453982398141,4.1455364781011665
735,33.51125000000023,13813.986798186397,319.02790041812085,1.0824428350965642,15.653747545982629,339.6945479774909,0.0,4.210997236822576,3.5457005814520874,3.472453982398141,4.144958341665419
736,33.56125000000023,13829.414261092012,318.25103155926433,1.0800448180439872,15.613144155863333,337.3365873331281,0.0,4.2123142044953505,3.5457005814520874,3.472453982398141,4.144377980147952
737,33.611250000000226,13844.803074545143,317.4763818519435,1.0774392697560333,15.575356255884314,334.80436332912876,0.0,4.21815364920281,3.5457005814520874,3.472453982398141,4.143711720552722
738,33.66125000000022,13860.153307001514,316.70409540466676,1.074721152403717,15.540240893666091,332.19921906045636,0.0,4.22692385809792,3.5457005814520874,3.472453982398141,4.143016024839235
739,33.71125000000022,13875.465024133911,315.9338993295564,1.0725672415710865,15.50142932556543,330.05562608810453,0.0,4.227169182267272,3.5457005814520874,3.472453982398141,4.142464736451257
740,33.76125000000022,13890.738308846587,315.1658595731038,1.0697705302609868,15.470443636432249,327.4356448798459,0.0,4.239122943065422,3.5457005814520874,3.472453982398141,4.141744955208941
741,33.811250000000214,13905.973203513126,314.400167199098,1.0667541933130682,15.444553336046518,324.7210129891727,0.0,4.255803322568587,3.5457005814520874,3.472453982398141,4.140920751360207
742,33.86125000000021,13921.169737835546,313.6366238887688,1.064252967660477,15.413614454489489,322.4009196845129,0.0,4.2639122397019475,3.5457005814520874,3.472453982398141,4.140237299927223
743,33.91125000000021,13936.327963566811,312.8751403694062,1.0616577259323456,15.385195061411682,320.05591967531,0.0,4.255888721866114,3.5457005814520874,3.472453982398141,4.139528158920216
744,33.961250000000206,13951.447933878764,312.1156400917439,1.0592030359108309,15.355549178641809,317.8231247010711,0.0,4.246933181533668,3.5457005814520874,3.472453982398141,4.138839907523666
745,34.0112500000002,13966.52970178716,311.358127705733,1.0566014192765054,15.329362458136401,315.53946302830315,0.0,4.235660654303025,3.5457005814520874,3.472453982398141,4.138071846296429
746,34.0612500000002,13981.573323997532,310.6024828447537,1.0546841954236679,15.289752160586481,313.62194152668764,0.0,4.2372080439198445,3.5457005814520874,3.472453982398141,4.137505834653565
747,34.1112500000002,13996.578897046154,309.8486627500354,1.0524156935891364,15.256920433944495,311.53585998294494,0.0,4.232680133667019,3.5457005814520874,3.472453982398141,4.1368361171094685
748,34.161250000000194,14011.546487335367,309.09684617047066,1.0492546455638498,15.237726415869373,308.71593226753595,0.0,4.212842030209209,3.5457005814520874,3.472453982398141,4.136020462735938
749,34.21125000000019,14026.47612544505,308.3477901623093,1.04649931656132,15.194550059662646,305.2202747687768,0.0,4.201128959458169,3.5457005814520874,3.472453982398141,4.135641619903959
750,34.26125000000019,14041.36789747046,307.60159874637714,1.0441224246962884,15.144171731376577,302.0728722716069,0.0,4.196822925567613,3.5457005814520874,3.472453982398141,4.135314810131104
751,34.311250000000186,14056.22191446863,306.8583382349849,1.0411792095353567,15.104414705880846,298.4980175812923,0.0,4.183697699086324,3.5457005814520874,3.472453982398141,4.134910133968777
752,34.36125000000018,14071.038255448102,306.11817152439505,1.038072342062796,15.068610353206557,294.8505244047615,0.0,4.169018281832544,3.5457005814520874,3.472453982398141,4.134482956498935
