,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
379,15.591250000000088,4253.110735702446,494.27384097710103,1.5617425498517756,18.721086851547827,2269.0041939289786,4005.0577149797778,4.2329756355853325,3.527669938880637,3.5328973726725432,4.047639283312372
380,15.641250000000088,4276.71698157781,495.1950097475324,1.565514764394965,18.62457926705077,2271.1784381909374,3999.579112388973,4.228327690340587,3.5269219489838486,3.532322637906967,4.0463102974059515
381,15.691250000000089,4300.364605399249,496.1124937576728,1.5693264058474499,18.526682908315465,2273.401847578838,3994.0869228302427,4.221975849949183,3.5261699776239315,3.531742167855426,4.044967421036464
382,15.74125000000009,4324.05351622219,497.0266516616173,1.572625827861724,18.498107326837694,2274.2889124859876,3988.5632826992046,4.221705439231603,3.525414004640579,3.531155807363969,4.04380923846143
383,15.79125000000009,4347.783478927478,497.93784586088333,1.5760789928630319,18.452602091625245,2275.507535893467,3983.0248209123906,4.219879569261951,3.524654009737148,3.5305636449709263,4.042598224905577
384,15.841250000000091,4371.55422515267,498.84625238219826,1.5788833935118594,18.49478512991317,2275.137632943254,3977.4723482090226,4.2108513860259755,3.5238899724794974,3.5299658027728764,4.041614730864462
385,15.891250000000092,4395.365351533948,499.7524923754899,1.5816719595014288,18.53625376122562,2274.754934766855,3971.905647689673,4.20156797894212,3.5231218722948263,3.5293622992830915,4.040638863810035
386,15.941250000000093,4419.216463214911,500.6564234128514,1.584759493214134,18.51466531716335,2274.9788544867233,3966.309665017561,4.196725542861421,3.522349688470495,3.528752982569757,4.039559905578093
387,15.991250000000093,4443.10735086465,501.5577842956545,1.5881663811411257,18.419582003309646,2275.801083837469,3960.6947309110383,4.196518305238919,3.521877861342536,3.5281379420670773,4.038369346991153
388,16.041250000000094,4467.037993631533,502.45646176022564,1.5915064492284918,18.317259021822,2276.4108760843533,3955.064857055613,4.197150622961569,3.521756544849224,3.5275173003487117,4.037203858151052
389,16.091250000000095,4491.008429063735,503.352745163961,1.5945821816356343,18.242987192743108,2276.3707242699647,3949.4198441529597,4.196443063863414,3.5216785334913476,3.526891077456626,4.03613253392548
390,16.141250000000095,4515.018682456949,504.246724392295,1.5979483327526203,18.123754566437423,2276.965921091044,3943.7472858930696,4.198995054485955,3.521587909975112,3.5262591249707276,4.034960052460515
391,16.191250000000096,4539.068869912812,505.13796866343773,1.60147245118186,17.990610160632425,2277.9511540273447,3938.0518014048316,4.1899749357233835,3.5214846146982115,3.525621533246493,4.033734779681743
392,16.241250000000097,4563.1591482687445,506.02649200595084,1.6046732067262524,17.909060357612347,2278.116699199682,3932.340487288596,4.184295447841097,3.5213685876821894,3.5249784253119505,4.0326247578690975
393,16.291250000000097,4587.289577395294,506.9123859837424,1.6081531944384932,17.807985535000515,2278.9407881111556,3926.6131336009244,4.176932508409773,3.52123976856947,3.524329822833329,4.031417898358976
394,16.341250000000098,4611.460189798683,507.7954696578507,1.6113221564849132,17.757232621743068,2278.876380163412,3920.85976658853,4.17441338778312,3.521098096620354,3.5236755812257217,4.030320306174245
395,16.3912500000001,4635.670874953204,508.6763809846023,1.6141272465028185,17.762085528758632,2277.796061668672,3915.080151964315,4.1771578550125295,3.5209435107099933,3.523015791789805,4.029350479116232
396,16.4412500000001,4659.921346610694,509.5553120911738,1.6170808230505953,17.761590810346952,2277.0583676549436,3909.2819520610815,4.179320446947339,3.5207759493253317,3.522350577977201,4.0283293145776025
397,16.4912500000001,4684.211298849455,510.4319018841279,1.6202249896522913,17.744427009559228,2276.7515474891366,3903.465020047905,4.1799458651578085,3.5205953505620178,3.521679962817275,4.027242491136717
398,16.5412500000001,4708.540470323718,511.3058240803415,1.62354470646574,17.70371060912696,2277.052579812945,3897.6234084991224,4.178855776719801,3.52040165212129,3.521003805570839,4.02609821089959
399,16.5912500000001,4732.908651255098,512.176421636547,1.6272273833775208,17.613946233391882,2278.347385158897,3891.752190374272,4.173977063009088,3.520194791306827,3.5203221985468662,4.024828821175502
400,16.641250000000102,4757.315713250884,513.0433771107236,1.6308468421993003,17.5355466594997,2279.436293036103,3885.8631159361007,4.170018752228028,3.519974705021579,3.519635265588508,4.023582376628322
401,16.691250000000103,4781.76149886432,513.9071729115751,1.633902470756958,17.533043558757917,2279.1365713898444,3879.9558862221647,4.170475944409955,3.5197413297645497,3.518943031914175,4.022533290907753
402,16.741250000000104,4806.245709668364,514.7681982911735,1.6371850732397268,17.500704403180805,2279.330505752068,3874.0239173516993,4.165663281994044,3.5194946016275703,3.518245361651683,4.021406278469562
403,16.791250000000105,4830.768078493159,515.6261291681847,1.6405523197981453,17.452978100513295,2279.664947773013,3868.0598011594407,4.162019161291917,3.5192344562920215,3.5175423480627126,4.0202507411083905
404,16.841250000000105,4855.328417454259,516.4807372754699,1.6443095577020126,17.348116542577213,2280.8342314594715,3862.0766449773055,4.162185988925464,3.5189608290255388,3.5168341153372484,4.018964417710997
405,16.891250000000106,4879.926615171833,517.3322004541692,1.647240004255251,17.35313632426411,2280.061767058307,3856.0741844587396,4.15539908390208,3.518673654678678,3.516120690651845,4.0179611535944595
406,16.941250000000107,4904.562409107875,518.1813171751857,1.6502508916915433,17.341847767564886,2279.4338650783957,3850.0468129628975,4.1500209567075945,3.5183728676815496,3.5154019431915438,4.016930624378631
407,16.991250000000107,4929.235545141783,519.0277443265292,1.6536263551656247,17.268002546869877,2279.5486032440476,3843.984820883573,4.148658533925665,3.5180584020404244,3.5146779672230335,4.015778698483084
408,17.041250000000108,4953.945924023516,519.8711851654647,1.65714449203269,17.167017905292123,2279.923077542333,3837.9025868575577,4.149192237573893,3.5177301913343,3.5139488872062894,4.014578083221693
409,17.09125000000011,4978.693520465026,520.7117860794892,1.6603440377736025,17.106635421139647,2279.532229083561,3831.7998339230526,4.147366343357244,3.5173881687114426,3.513214732411871,4.013486495620299
410,17.14125000000011,5003.47826342455,521.5498153904706,1.6636475548630438,17.029886127565412,2279.326706300685,3825.6715718213177,4.146670825736287,3.5170322668858813,3.5124753775973807,4.012362039760706
411,17.19125000000011,5028.300086696153,522.3852771439135,1.6667204418653934,16.982867181706915,2278.5424446194643,3819.5067452237213,4.144085409739659,3.5173312960538183,3.5117309180469607,4.011316086099167
412,17.24125000000011,5053.158900939855,523.2181970216662,1.6701288518026616,16.89198813996347,2278.47311544273,3813.320424945516,4.138941328455533,3.5183895343195104,3.510981478410278,4.010156061991098
413,17.29125000000011,5078.054666651733,524.0483551813686,1.6733133844264396,16.83349766073083,2277.83955764899,3807.112313398744,4.13547756082154,3.51952903782464,3.5102270901968025,4.00907545084091
414,17.341250000000112,5102.987310622763,524.8759707991164,1.6765830030047955,16.768264108801738,2277.3465488915404,3800.8775880355524,4.131493777924976,3.520626907198593,3.50946763431988,4.007965967375029
415,17.391250000000113,5127.95674408118,525.7009004292833,1.6798649743761707,16.706550344475954,2276.8230899747614,3794.6044815518517,4.127834639686586,3.5216829411626156,3.5087032070887885,4.006852292221563
416,17.441250000000114,5152.962840394304,526.5235726964776,1.6824670586194281,16.736743298306642,2274.68195633391,3788.3088215038274,4.130944800996391,3.522696937138429,3.507933933244256,4.005971818785817
417,17.491250000000115,5178.005327228384,527.3442554610391,1.6856859803973323,16.687392757346963,2273.902878178615,3781.9910358357156,4.128151665519653,3.5236686912377193,3.5071598466935545,4.004882793480426
418,17.541250000000115,5203.084023572654,528.1623838105038,1.68871200332232,16.660549929526894,2272.7784621323385,3775.6450077553027,4.123854773549722,3.524597998251535,3.506380835317826,4.003859029696346
419,17.591250000000116,5228.198755728964,528.9779472476016,1.6918295979516729,16.613752075160694,2272.112587862343,3769.2594694302807,4.120565526902515,3.5254846516395766,3.505596996449133,4.0028060054931105
420,17.641250000000117,5253.349333301474,529.7909829354957,1.6945345747708325,16.62016241652999,2270.501274349442,3762.8496082726188,4.114279596567301,3.5263284435193776,3.5048084547998593,4.001893401102006
421,17.691250000000117,5278.5355109041575,530.6017894345629,1.6974815821793214,16.58532383022438,2269.3636939428884,3756.4150875631176,4.110681445820888,3.5271291646553924,3.504015246851695,4.000899140492246
422,17.741250000000118,5303.75712007887,531.4099424211686,1.7007926868150975,16.490243318189062,2268.9443074802352,3749.9502616251903,4.1108699517603124,3.527886604447959,3.503217267921906,3.9997828145593006
423,17.79125000000012,5329.014138289938,532.2150981478629,1.7042641993325915,16.370876920660923,2268.8410899218825,3743.4443919550367,4.112534457562068,3.5286005509221776,3.5024146163665173,3.998614984939959
424,17.84125000000012,5354.306599282546,533.0173428878263,1.7073885301488188,16.299766115973494,2267.9321766951703,3736.9126618367286,4.108666180360988,3.5292707907166534,3.501607416716822,3.997563948525882
425,17.89125000000012,5379.634455281966,533.8171576598394,1.7102963618858091,16.258804333675638,2266.488835136015,3730.3546994309336,4.107032965526315,3.529897109072151,3.5007957082218444,3.9965859520152893
426,17.94125000000012,5404.997583550413,534.6146838169697,1.7132319079456908,16.215460852238728,2265.059778758817,3723.7639536432857,4.105215579911209,3.5304792898201236,3.499979394623887,3.995600491854255
427,17.99125000000012,5430.395868832951,535.4096507364022,1.716517774615393,16.128224564793225,2264.3585452477437,3717.1314783671096,4.100141168591587,3.5310171153711356,3.4991585752876184,3.9944974293809006
428,18.041250000000122,5455.829260381138,536.2018512628716,1.719581234509213,16.073750161310766,2263.106485400295,3710.4714698499174,4.0975323624649445,3.531510366703168,3.498333374394432,3.9934690286613406
429,18.091250000000123,5481.297667621102,536.9914962618298,1.7227317944509968,16.012560556187548,2261.998339999704,3703.7835229797415,4.094454862913782,3.531958823349811,3.497503834173598,3.992413881698481
430,18.141250000000124,5506.800989063125,537.7783524095985,1.7260217964060185,15.939061160577433,2261.147990853387,3697.0597431972087,4.090502408177778,3.5323622633883334,3.4966698677714456,3.991312433624146
431,18.191250000000124,5532.3391265190885,538.5625185541177,1.7289632203782004,15.915198675218392,2259.4521693582255,3690.2933952990606,4.0903579937815815,3.5327204634276423,3.4958315755387313,3.990327684735163
432,18.241250000000125,5557.911890513992,539.3443036158976,1.7319652957231004,15.888183919012883,2257.845583792483,3683.497695102602,4.089958989881589,3.5330331985961156,3.494989081097427,3.989324338857073
433,18.291250000000126,5583.519077611819,540.1234017739325,1.7352493531899207,15.827594180527123,2256.808529114209,3676.6721963252144,4.0870791979368475,3.533300242529318,3.494142429896235,3.988227735475732
434,18.341250000000127,5609.160536945823,540.8996678634034,1.7383651714068058,15.791409798875398,2255.3452489243227,3669.8072876813035,4.085989777460378,3.533521367357592,3.4932915456077653,3.9871873100791615
435,18.391250000000127,5634.83608313732,541.6733562232131,1.7413908620229874,15.768521353406392,2253.6378469437077,3662.89935776127,4.085577903834925,3.5342034013340045,3.4924365295352264,3.9861778298424295
436,18.441250000000128,5660.54549335232,542.4445234401242,1.7443963637110416,15.748145620642056,2251.843115801601,3655.959200598506,4.081163390411169,3.5354195350334443,3.4915775044911013,3.9851760777952956
437,18.49125000000013,5686.288547978026,543.2131159454506,1.7475353355744114,15.707068593171606,2250.278252301438,3648.9869862682126,4.078075989340007,3.5366528253323,3.4907145190678706,3.984129839324519
438,18.54125000000013,5712.065040459258,543.9793415136061,1.7500050300694445,15.750869989847626,2247.595412953167,3641.971411553283,4.07021029497144,3.5378098808268947,3.48984750863901,3.983306680203759
439,18.59125000000013,5737.874644630963,544.7434083604509,1.7526854299054166,15.752999598032622,2245.477226370419,3634.912393167397,4.064928710717482,3.538890318235064,3.4889765754104993,3.9824160150938
440,18.64125000000013,5763.71708127271,545.5049722507911,1.7555589559321922,15.710755073481504,2243.6750232125855,3627.8198279160406,4.0622337343077675,3.539893751700982,3.488101841116154,3.9814611764386636
441,18.69125000000013,5789.59219458295,546.2639939782155,1.7584747916564758,15.645868567184886,2241.8834695260643,3620.6932173525324,4.060945709438603,3.5408197927735254,3.4872233584719075,3.980492278772301
442,18.741250000000132,5815.499917562145,547.0203423593472,1.7617395277619912,15.516310741207391,2240.7243200529515,3613.5186945670407,4.06324255942088,3.541668050384416,3.486341076221424,3.97940849141586
443,18.791250000000133,5841.44029145847,547.7739700645213,1.7645921935657232,15.440571081989845,2238.7029560524343,3606.3002263674293,4.062957399306534,3.542438130826143,3.485455097428864,3.978462299337517
444,18.841250000000134,5867.413320570372,548.5252192347305,1.7675700514884027,15.34337379690396,2236.894513564063,3599.0459019898567,4.064020233701738,3.5431296377296597,3.4845655423591344,3.9774745826645086
445,18.891250000000134,5893.41900615419,549.2741872159033,1.7700854698785018,15.307837553151488,2234.089421015275,3591.7551516237763,4.061692265867917,3.5437421720418545,3.4836724678649733,3.976640315829758
446,18.941250000000135,5919.457287651397,550.0211180253768,1.772966009382874,15.220983365080674,2231.9990258335865,3584.411545920456,4.060788900733632,3.5442753320027967,3.4827758377217592,3.9756870579637824
447,18.991250000000136,5945.528175483654,550.765238375175,1.7763133228108,15.07768095930291,2230.8739009345213,3577.0237380909457,4.05156413373675,3.5447287131227405,3.481875755763028,3.974579330452942
448,19.041250000000137,5971.631792310208,551.5061274280965,1.7795698596346026,14.958263094247313,2229.5436243656704,3569.5975224586077,4.043925419552178,3.545101908158907,3.4809723403767254,3.9735016436729422
449,19.091250000000137,5997.76823671117,552.243739711666,1.78299501909624,14.834501423679956,2228.5619101690986,3562.132275841294,4.0359048906269415,3.5453945070920168,3.4800656529424705,3.9723703822693297
450,19.141250000000138,6023.937558316502,552.9782126560848,1.7858655981787082,14.787812627592581,2226.232922209383,3554.6083279432924,4.03413957449943,3.5456060971025916,3.4791556742762673,3.971422555769698
451,19.19125000000014,6050.139633908736,553.7092360322004,1.7890364884501,14.703656543347071,2224.5034053969757,3547.039872920026,4.030978211340981,3.5456912279703627,3.47824160547382,3.970375570565561
452,19.24125000000014,6076.374272891165,554.4351020969004,1.7925521901629775,14.575633212840351,2223.4766449174044,3539.468176347262,4.026087646287889,3.5457005814520874,3.477319918661797,3.9692161059055313
453,19.29125000000014,6102.641268039574,555.155459089583,1.7957575900569807,14.494974229120162,2221.636739503307,3531.9836627391273,4.025249976958156,3.5457005814520874,3.4763928031765956,3.968159450033854
454,19.34125000000014,6128.940278947806,555.871039309908,1.7986053493514826,14.46973528481041,2218.9227307841147,3524.4520744550123,4.028675988558534,3.5457005814520874,3.4754626756593514,3.9672206899168123
455,19.39125000000014,6155.270808626933,556.5822396085478,1.801234602851337,14.483592802428712,2215.7502884970677,3516.6724855572625,4.034927004893176,3.5457005814520874,3.4745296458883526,3.9663550285002547
456,19.441250000000142,6181.632278442496,557.2886860267755,1.80425078638014,14.453286714801013,2213.4140123874495,3508.650117017489,4.036319505991981,3.5457005814520874,3.4735938288363073,3.9653633580695264
457,19.491250000000143,6208.0241568767,557.9898468891331,1.8070142438726056,14.456652141782662,2210.8130397790806,3500.5720210909526,4.027577093423375,3.5457005814520874,3.4726552965076003,3.9644547797102567
458,19.541250000000144,6234.4458806911625,558.6856113710836,1.8097371764323553,14.45876119467695,2208.393121118374,3492.425692487814,4.01950515994377,3.5457005814520874,3.4717140672516007,3.9635595252674864
459,19.591250000000144,6260.896884049555,559.3759006582669,1.812474784968971,14.445113412358664,2205.9792969270075,3484.2234703808977,4.012887948630215,3.5457005814520874,3.470770248364422,3.962660694561307
460,19.641250000000145,6287.3766664694485,560.0607802025189,1.8152180860586176,14.407175921310632,2203.5083054264273,3475.967696177472,4.007895765262811,3.5457005814520874,3.469823952095481,3.9617601277515764
461,19.691250000000146,6313.88479188508,560.7405888527153,1.8175245330282785,14.414838708583298,2200.205814555739,3467.6494329451,4.001643102082549,3.5457005814520874,3.468875256711457,3.961002970763916
462,19.741250000000147,6340.420845637214,561.415578473667,1.8203706228649046,14.28838051963251,2197.6816565069994,3459.26240428405,4.001086929166008,3.5457005814520874,3.467924205561565,3.9600689030505967
463,19.791250000000147,6366.984607692245,562.0856479407403,1.823004020098985,14.163508838953863,2194.688397418372,3450.8151196604645,4.000852561379216,3.5457005814520874,3.4669709063653866,3.9592061378865115
464,19.841250000000148,6393.575949814118,562.7511945302323,1.8255995948895332,14.013355602091387,2191.53052382121,3442.310144824773,4.002012067547214,3.5457005814520874,3.466015467111537,3.9583557642774396
465,19.89125000000015,6420.19482597051,563.4120644609235,1.8287277791634393,13.754984254597469,2189.257286212297,3433.73478102434,4.008279566473664,3.5457005814520874,3.465057972912107,3.9573308948109434
466,19.94125000000015,6446.841360546369,564.0679572384751,1.8315673775379169,13.540558530383327,2186.4988964320896,3425.0894320865086,4.013393605138838,3.5457005814520874,3.4640984959181416,3.9564015622646322
467,19.99125000000015,6473.515666434986,564.7191930665098,1.834149787246275,13.36592815265278,2183.269838768797,3416.379073388106,4.016494574039784,3.5457005814520874,3.463137144083311,3.955557131564917
468,20.04125000000015,6500.217802021211,565.3655825357008,1.8371294935829061,13.145894962259549,2180.8544467425095,3407.6062924270227,4.005992708615802,3.5457005814520874,3.462174020225648,3.954582787525456
469,20.09125000000015,6526.947866642376,566.0068489464901,1.8396800460134577,12.994316951742187,2177.570149831482,3398.755003863549,3.9998506201882176,3.5457005814520874,3.4612092171764446,3.953748773942476
470,20.141250000000152,6553.70586450449,566.6434220330024,1.8421577720063682,12.863896739847354,2174.0952861645674,3389.8310816544845,3.995216564530249,3.5457005814520874,3.4602428403935943,3.952939560597934
471,20.191250000000153,6580.491715446647,567.2751636597775,1.8447155822587717,12.737071451496968,2170.732857865347,3380.836431238315,3.9909669813260105,3.5457005814520874,3.459274997308593,3.9521043431239438
472,20.241250000000154,6607.305297748577,567.9020549811615,1.8471214412762622,12.640853713442127,2166.967358978794,3371.7701731767465,3.989107148687713,3.5457005814520874,3.458305784443742,3.9513187432189176
473,20.291250000000154,6634.146428425351,568.5237870388354,1.8501596670941352,12.486777603478417,2164.496778235923,3362.6239005822517,3.9832623122411297,3.5457005814520874,3.457335303437412,3.9503267758143212
474,20.341250000000155,6661.014970350433,569.1396822713621,1.8530727403219827,12.362245313880567,2161.6661836078133,3353.3997518732144,3.9798245584806486,3.5457005814520874,3.456363698614536,3.949377798267317
475,20.391250000000156,6687.910716899099,569.7501943076286,1.8556941245495322,12.284352148333168,2158.0929728203987,3344.099022267174,3.980110450691978,3.5457005814520874,3.4553910779210417,3.9485238428122194
476,20.441250000000156,6714.8333228724805,570.3554027547142,1.8583886540899734,12.206925105692383,2154.961194288254,3334.7163872382384,3.9810067694845324,3.5457005814520874,3.454417530412294,3.9476460591680675
477,20.491250000000157,6741.782365240109,570.9549517056564,1.8609095405311449,12.162475475220642,2151.547884272638,3325.2518308429935,3.9842978770233137,3.5457005814520874,3.4534431678237834,3.946825204384788
478,20.541250000000158,6768.757343790122,571.5488278222678,1.8635861469653925,12.112149645705182,2148.441715297278,3315.7022347760676,3.9869907276483514,3.5457005814520874,3.4524681800716763,3.945954324766293
479,20.59125000000016,6795.75773634823,572.1368754845054,1.8660396522537634,12.101406196583898,2144.8953632266207,3306.068878170016,3.9918896996260127,3.5457005814520874,3.4514926748836805,3.9451560349160664
480,20.64125000000016,6822.782962436855,572.7193948282995,1.8681757125267424,12.143944496163916,2140.802462593424,3296.3419455178982,3.986023754174011,3.5457005814520874,3.450516732298523,3.9444610312234016
481,20.69125000000016,6849.832385882004,573.2962560552721,1.8707105626751854,12.127079921464608,2137.466977973588,3286.530187694533,3.979077444115596,3.5457005814520874,3.4495404758475345,3.943636685426471
482,20.74125000000016,6876.905462494349,573.8669465273912,1.8734273654597264,12.068049255405677,2134.4165980667294,3276.625058638812,3.9743410368529983,3.5457005814520874,3.4485641492805286,3.942754298650601
483,20.79125000000016,6904.001751040249,574.4313666380668,1.876197108301276,11.980768387180632,2131.3938979168306,3266.625800320517,3.971031215498464,3.5457005814520874,3.447587860056181,3.941854717543775
484,20.841250000000162,6931.1208828599065,574.9894595891953,1.8791171709420056,11.846208111650181,2128.551108292627,3256.525434813619,3.9697891231127125,3.5457005814520874,3.4466116774944138,3.940906314268589
485,20.891250000000163,6958.262557373511,575.5413933972453,1.8815504586316316,11.772031649592934,2124.826910122695,3246.3329778623715,3.9664140039896125,3.5457005814520874,3.4456357388056964,3.940116839487304
486,20.941250000000164,6985.42644337826,576.0875377442609,1.884082440964547,11.657660844461066,2121.1981940296287,3236.0377165410273,3.964799594845066,3.5457005814520874,3.4446603510977183,3.93929583492341
487,20.991250000000164,7012.61226812433,576.6276669633993,1.8869180579584552,11.470213061646904,2118.0105906088843,3225.6333531587497,3.9661801582263094,3.5457005814520874,3.4436856218631577,3.9383763757063415
488,21.041250000000165,7039.819852848319,577.1619512831599,1.8890117253527279,11.388340691314744,2113.521477645753,3215.122576145408,3.96362976412336,3.5457005814520874,3.44271160774213,3.93769749636993
489,21.091250000000166,7067.048962923252,577.6905587354191,1.891954019121789,11.15010763611487,2110.4238823688916,3204.5110189197667,3.9674262334532417,3.5457005814520874,3.441738463029685,3.936744514258306
490,21.141250000000166,7094.299486212281,578.2132116189653,1.8939336358983496,11.05597583788153,2105.6367941165176,3193.784958445425,3.965530336538732,3.5457005814520874,3.440766572564756,3.936103697678035
491,21.191250000000167,7121.571234758193,578.7303396773794,1.8966724211727004,10.832916853115666,2102.1397243748784,3182.9337912155966,3.969113252661396,3.5457005814520874,3.439796043951015,3.9352171326446475
492,21.241250000000168,7148.864093168257,579.2414959271459,1.8986812964927386,10.71746067661133,2097.3241661898955,3171.969859815363,3.9681629316071523,3.5457005814520874,3.438826919140708,3.934566844857627
493,21.29125000000017,7176.177876132628,579.7472803100757,1.9007932067398488,10.581871052100851,2092.6597258023253,3160.8932990891462,3.9681875975462857,3.5457005814520874,3.4378593730526066,3.9338836079762265
494,21.34125000000017,7203.5123904632455,580.2471232875141,1.9033723487189658,10.373380409384685,2088.972413312994,3149.686575322063,3.9626656046078876,3.5457005814520874,3.4368938843290526,3.933050034515937
495,21.39125000000017,7230.867522498591,580.7403327680269,1.9057655083217722,10.189243512251402,2085.2742096325933,3138.3395859137117,3.957766066119841,3.5457005814520874,3.4359305618512574,3.932276570182726
496,21.44125000000017,7258.243115531552,581.2269604849495,1.9080366620963796,10.027494240926469,2081.3177273202173,3126.8692146156754,3.9542019590654616,3.5457005814520874,3.434969430581571,3.9315425378859095
497,21.49125000000017,7285.6389509658775,581.7070636799205,1.9101607605292459,9.892089842722825,2077.04375683511,3115.2728642404286,3.9522279553967556,3.5457005814520874,3.4340106914729,3.9308560852005296
498,21.541250000000172,7313.0547567651465,582.1806594133271,1.9123021016796642,9.759970898166335,2072.7639321516745,3103.5213080058875,3.950584122780767,3.5457005814520874,3.4330549387263374,3.930164695703089
499,21.591250000000173,7340.490234644452,582.6475067148526,1.9145814265288876,9.61482215058949,2068.702875403187,3091.6188256729274,3.9483564136605316,3.5457005814520874,3.4321022832347348,3.929428754462852
500,21.641250000000174,7367.9450853533945,583.1073361431031,1.9169139939292308,9.469169938157739,2064.6976956772232,3079.575477985455,3.9462323069539127,3.5457005814520874,3.4311527314500885,3.9286756224351245
501,21.691250000000174,7395.418988058735,583.5601509029042,1.9190177328469336,9.362644424682216,2060.2144588201613,3067.3871781511743,3.9463589526863165,3.5457005814520874,3.430206518035266,3.9279963738283468
502,21.741250000000175,7422.91156231645,584.0059291487994,1.9213330303291576,9.231986953473223,2056.08992474207,3055.0205166749734,3.9452926300792135,3.5457005814520874,3.429264383051667,3.9272497336649
503,21.791250000000176,7450.42242713546,584.4442882970576,1.9236709473134272,9.103570350288164,2051.966536190805,3042.485415524232,3.9444492430679268,3.5457005814520874,3.428326446187421,3.9264964805566387
504,21.841250000000176,7477.951171981526,584.8754988285988,1.9253436435197302,9.07966825116262,2046.5996151024233,3029.7883069579952,3.9489903336941596,3.5457005814520874,3.427392693003191,3.9259575548270043
505,21.891250000000177,7505.497251998026,585.3000501496351,1.9268929263060484,9.080952370956771,2041.0440883094352,3016.920401802684,3.949479902401955,3.5457005814520874,3.4264634040153124,3.9254583916478913
506,21.941250000000178,7533.06008212327,585.717554582537,1.928873627508105,9.009767595681296,2036.2335289765115,3003.8477506248855,3.9451463762731205,3.5457005814520874,3.4255395069570533,3.9248202298367474
507,21.99125000000018,7560.639171551433,586.1273001280069,1.9312763801081338,8.856562950967211,2032.0962421372449,2990.58125825798,3.9439864882387647,3.5457005814520874,3.4246211367445585,3.9240464549461556
508,22.04125000000018,7588.234123333957,586.5290694621932,1.9333260018942338,8.75253490090163,2027.3364094352894,2977.1255048109306,3.9410509005041288,3.5457005814520874,3.4237082591620025,3.923386677909246
509,22.09125000000018,7615.844519557898,586.9229369100648,1.9356260641299414,8.591588051580647,2022.9501411191463,2963.462741520546,3.940213499582041,3.5457005814520874,3.4228012193077952,3.9226462836292506
510,22.14125000000018,7643.469964334912,587.3088173441392,1.93735564220503,8.51816409918722,2017.5962505830512,2949.564773924397,3.9363245847167563,3.5457005814520874,3.4219011932573724,3.9220895292537725
511,22.19125000000018,7671.11000407387,587.6869405409856,1.9392596746491164,8.397016871164551,2012.4903190854423,2935.4356083272924,3.9341947118770233,3.5457005814520874,3.4210083464751877,3.9214766176948412
512,22.241250000000182,7698.7642033268185,588.0570173422958,1.9410377125026514,8.27983677491285,2007.2122615720557,2921.0783912874167,3.9319791363288377,3.5457005814520874,3.4201226304396726,3.920904732601253
513,22.291250000000183,7726.432137065912,588.4188097885122,1.9427487123299731,11.654753968888688,2002.223351148652,3120.415629499179,3.9300996307828693,3.5457005814520874,3.4196117774970123,3.920354731191687
514,22.341250000000183,7754.11787395805,588.9637190317441,1.9455661025416475,9.879415182307685,1999.000409746991,3014.6655760453405,3.931463656701476,3.5457005814520874,3.4198761791157906,3.919449080260005
515,22.391250000000184,7781.823638618873,589.4169944770224,1.9477865596643882,10.89614302725631,1994.7696244827728,3072.889058282344,3.9315685550020376,3.5457005814520874,3.4202126058245206,3.918735313649461
516,22.441250000000185,7809.548691607113,589.9264656835571,1.9502540432712512,10.818599769728506,1990.9154452532748,3066.7300492061977,3.9322260918158016,3.5457005814520874,3.4205429363229976,3.9179422557189882
517,22.491250000000186,7837.294375758848,590.4342002432119,1.9523935595824315,10.897453665456895,1986.5000597061028,3067.2773526598107,3.9310876717874743,3.5457005814520874,3.420874052716753,3.9172554795886243
518,22.541250000000186,7865.060800099119,590.9462712603537,1.955039755221302,10.947793147887113,1982.8789393660047,3070.118603430698,3.933120514568255,3.5457005814520874,3.421208332640181,3.916406061432029
519,22.591250000000187,7892.8483263527705,591.4643877810328,1.9575545985640246,10.982896152405969,1979.018364657355,3070.659319964463,3.9293574147737544,3.5457005814520874,3.4215439915861454,3.915598806834174
520,22.641250000000188,7920.657303853547,591.9868332535946,1.9597481218721846,11.077748673418142,1974.5876330402652,3071.9919035839707,3.9276374047081903,3.5457005814520874,3.4218796811364767,3.9148946946750054
521,22.69125000000019,7948.4879780890715,592.5145858309177,1.9618968577625546,11.180545619003409,1970.0495639398994,3073.1978067974956,3.9265088842048717,3.5457005814520874,3.4222152053264003,3.914205776141781
522,22.74125000000019,7976.340588978501,593.0473919847767,1.9643518776098776,11.249510486101636,1965.9859457332602,3074.366237210308,3.923358858585075,3.5457005814520874,3.422553727357226,3.9134187821108237
523,22.79125000000019,8004.2154006497,593.5851713066016,1.9664685990771766,11.365810267055666,1961.3209583730047,3075.5721543816508,3.9230293799420646,3.5457005814520874,3.422894044799558,3.912740234781856
524,22.84125000000019,8032.112636043719,594.1281124295718,1.968926769650969,11.444798390832247,1957.1852540668783,3076.7537315557583,3.920424337954546,3.5457005814520874,3.423234173641672,3.911952230737506
525,22.89125000000019,8060.0325363847605,594.6760183062138,1.9711394352760494,11.558121092809147,1952.6067809180324,3077.938393020192,3.919926585447593,3.5457005814520874,3.42357403574523,3.9112434339583095
526,22.941250000000192,8087.9752993828615,595.2294019597294,1.9729039609547205,11.72863563803738,1947.2740466778564,3079.124697811828,3.919797221364479,3.5457005814520874,3.423917124569931,3.910678573359577
