,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
511,21.871250000000177,6875.496726771616,506.12042197140414,1.6457465277595569,7.533337955342064,1724.9442350057832,2670.9882913648885,4.140402444981263,3.5457005814520874,3.5173277636959748,4.018472458390436
512,21.921250000000178,6900.748711595027,506.4833369703549,1.6474015875986596,7.588211879478134,1721.6110554932209,2672.1417428695972,4.1408229230792095,3.5457005814520874,3.5178592843458594,4.017905834117607
513,21.97125000000018,6926.018544095739,506.85050990404886,1.649059411733543,7.633274548329346,1718.2396436047159,2673.2828111390595,4.14230375092134,3.5457005814520874,3.518394555963101,4.017338263463837
514,22.02125000000018,6951.306466648257,507.2221054080293,1.6508495295135166,7.635942851967994,1715.0136846451717,2674.4248415655707,4.1487409917423275,3.5457005814520874,3.5189309845969783,4.016726330534398
515,22.07125000000018,6976.612770619349,507.5982098499948,1.6526106161156775,7.66437181758934,1711.792717633682,2675.567845917806,4.154296095277729,3.5457005814520874,3.519467831216798,4.0161253341743715
516,22.12125000000018,7001.9377306131855,507.97860753143624,1.6542757791194609,7.725277081676344,1708.4257266425159,2676.710749870213,4.153329671706297,3.5457005814520874,3.520005059315978,4.015557073134341
517,22.17125000000018,7027.2815931800305,508.3632712048543,1.65615797619705,7.763447579437153,1705.485340152156,2677.841526620833,4.141924231348843,3.5457005814520874,3.5205462164301586,4.014914746067007
518,22.221250000000182,7052.6446484630715,508.75201660807113,1.6581154091841046,7.824801781901666,1702.7862563066772,2678.9733079187245,4.129814917088932,3.5457005814520874,3.521088533925582,4.0142467436537395
519,22.271250000000183,7078.0271824952215,509.1446939020712,1.6599871744579133,7.906377815853797,1699.863123864729,2680.1061051306365,4.122869009971374,3.5457005814520874,3.5216312214469836,4.0136079765908335
520,22.321250000000184,7103.429438109807,509.5412670084188,1.661797557257439,7.986276396128204,1696.6760594216944,2681.2380624642733,4.1203980148071775,3.5457005814520874,3.5221742384250123,4.0129917445848475
521,22.371250000000185,7128.851619134596,509.9417837886635,1.663611870229449,8.061970067700525,1693.3871461829867,2682.3590923877186,4.120243148040533,3.5457005814520874,3.52272137840505,4.012374186147196
522,22.421250000000185,7154.293908880623,510.3461519567253,1.6654255868566787,8.136756780317837,1689.9999798270171,2683.4811594715557,4.122469219020829,3.5457005814520874,3.52326968075461,4.011756830694231
523,22.471250000000186,7179.756465074228,510.7544191401079,1.66727302352995,8.215727810689266,1686.639550191081,2684.6042688352454,4.125610009607759,3.5457005814520874,3.5238182985526927,4.01112799756389
524,22.521250000000187,7205.239439097705,511.1664021375047,1.6692140736964771,8.296266708635406,1683.4670896489283,2685.725574639185,4.1274540358401905,3.5457005814520874,3.524367186607327,4.01046730013917
525,22.571250000000187,7230.742977171382,511.58191208699196,1.6710937869357605,8.384389024249524,1680.5068644016774,2686.836913252774,4.1327397029267745,3.5457005814520874,3.5249204096822617,4.009828629432785
526,22.621250000000188,7256.267190640944,512.0006730722162,1.6729946779043825,8.483633988028346,1677.6142686531582,2687.9493042075565,4.1383090350134255,3.5457005814520874,3.525474795508796,4.009183597894829
527,22.67125000000019,7281.812176982079,512.4225744686366,1.6748656457313138,8.601967119540234,1674.7169319347684,2689.0627497181226,4.130095684107495,3.5457005814520874,3.526029434634896,4.008548720211262
528,22.72125000000019,7307.378023879877,512.8475656880593,1.6767074783887046,8.741201377650286,1671.8420076348868,2690.173298192526,4.1195507231007795,3.5457005814520874,3.5265842765888644,4.007923728998581
529,22.77125000000019,7332.964801276586,513.2754413231274,1.6785451883892706,8.888275706033983,1669.0040361077586,2691.2751566250686,4.110039925300597,3.5457005814520874,3.527143686063702,4.007300136731824
530,22.82125000000019,7358.572595263969,513.7065683963518,1.6805789875145736,8.96057294149839,1666.2741996758946,2692.378071655159,4.107954490216571,3.5457005814520874,3.5277042567959374,4.006610590819881
531,22.87125000000019,7384.201566117803,514.141198684693,1.6827007022607392,8.991802243050534,1663.5478753366942,2693.482048383363,4.1097937390104935,3.5457005814520874,3.5282650099846573,4.0058927724916265
532,22.921250000000192,7409.851927261154,514.5796918359741,1.684941915502449,8.988716211205599,1660.9218099089599,2694.5818146823567,4.116108019618707,3.5457005814520874,3.5288258891032367,4.0051345254438875
533,22.971250000000193,7435.523936942481,515.0220616231736,1.6871205164915413,9.012591508466128,1658.257965049639,2695.674193184386,4.120814125259197,3.5457005814520874,3.52939159161219,4.004397461367414
534,23.021250000000194,7461.217836101688,515.4681819747694,1.6891371126042958,9.075344023004664,1655.3655671841068,2696.7676566324462,4.1205110742429625,3.5457005814520874,3.529958451689409,4.003715206765076
535,23.071250000000195,7486.9338196589215,515.9179460040119,1.6909913934000604,9.17132653717538,1652.2206753790792,2697.8622116506867,4.11518271638731,3.5457005814520874,3.5305254133581094,4.003088798731495
536,23.121250000000195,7512.67203983296,516.3713235805546,1.6929274007821529,9.249848798299508,1649.162672348595,2698.9511773846593,4.112572208794704,3.5457005814520874,3.5310924131172015,4.002435629053443
537,23.171250000000196,7538.432677799132,516.8285210461974,1.694991860842476,9.301360394887771,1646.2442613413243,2700.034352595251,4.114017387247391,3.5457005814520874,3.531664518923748,4.001739122043488
538,23.221250000000197,7564.215947185196,517.2895132548213,1.6970209135687695,9.3621802173188,1643.2568025676453,2701.1186344073126,4.114336683421444,3.5457005814520874,3.532237776036818,4.00105456075088
539,23.271250000000197,7590.022056942877,517.7543348824645,1.6990562838879932,9.424531866507731,1640.2555731499267,2702.204029996074,4.114619260038241,3.5457005814520874,3.532811042275337,4.000367868030376
540,23.321250000000198,7615.851213100138,518.2229587244542,1.7011477246212727,9.481112955496755,1637.322201489593,2703.2823158353553,4.113648274715687,3.5457005814520874,3.533384246066609,3.999663378531359
541,23.3712500000002,7641.703636753947,518.6953958960046,1.7032591692007468,9.540135994570404,1634.40593570823,2704.356550542289,4.108655404032023,3.5457005814520874,3.5339628694226795,3.9989530807844607
542,23.4212500000002,7667.579540730777,519.1716028086223,1.7052156838154853,9.62318436276505,1631.1901264647367,2705.4319177311863,4.109453964534679,3.5457005814520874,3.5345426348010753,3.998294902049327
543,23.4712500000002,7693.4791008488955,519.6515742903521,1.7073906282197142,9.681045280204406,1628.3244400195213,2706.5084229955355,4.103773355420705,3.5457005814520874,3.535122303348798,3.997563242727092
544,23.5212500000002,7719.4025370937015,520.1352098796295,1.709679526023027,9.730561064832424,1625.8778912600826,2707.5758363138116,4.095519296101623,3.5457005814520874,3.535701794104241,3.996793249060964
545,23.5712500000002,7745.3500733513465,520.6221872550194,1.7119601212174815,38.93922669602612,1623.5674844066239,0.0,4.088964143422765,3.5457005814520874,3.5357215891341665,3.996027429510288
546,23.621250000000202,7771.261380989128,518.682337730965,1.706241122382985,38.670695878164885,1608.6508445070235,0.0,4.090389269359557,3.5457005814520874,3.5357215891341665,3.9979499407317722
547,23.671250000000203,7797.076455047719,516.7560274156506,1.7004246118520365,38.39906808417578,1593.5578012252238,0.0,4.097256267885979,3.5457005814520874,3.5357215891341665,3.99990663633492
548,23.721250000000204,7822.795945949199,514.8430627190497,1.6946737469914417,38.13157916369165,1578.6779908737863,0.0,4.105277725303123,3.5457005814520874,3.5357215891341665,4.001846447213622
549,23.771250000000204,7848.4204902181045,512.9432886372438,1.6889542679055976,37.86757300875197,1563.9449137233366,0.0,4.114429703735342,3.5457005814520874,3.5357215891341665,4.003777066765901
550,23.821250000000205,7873.950711136401,511.0564968734849,1.6833164081503968,37.60844241543645,1549.4671497641111,0.0,4.122777825279311,3.5457005814520874,3.5357215891341665,4.005684466934431
551,23.871250000000206,7899.387226706883,509.1825128630431,1.6778087913810356,37.353844991465344,1535.3161278801756,0.0,4.1284482292800595,3.5457005814520874,3.5357215891341665,4.007550019183057
552,23.921250000000207,7924.730669061705,507.3211704506456,1.672391340138985,37.10276622223055,1521.4087068111844,0.0,4.132788719260863,3.5457005814520874,3.5357215891341665,4.009388329198805
553,23.971250000000207,7949.9816663271595,505.47230199149567,1.6666831130594162,36.85468003280182,1507.1366364388384,0.0,4.14095546632468,3.5457005814520874,3.5357215891341665,4.011328792131398
554,24.021250000000208,7975.140760457348,503.6355811820644,1.6610258935831392,36.615100696750446,1493.1431602626944,0.0,4.136177576213406,3.5457005814520874,3.5357215891341665,4.013254404567135
555,24.07125000000021,8000.208497637787,501.8110482756959,1.655623723898523,36.37294278019632,1479.5673423508333,0.0,4.139085497492103,3.5457005814520874,3.5357215891341665,4.0150970674169955
556,24.12125000000021,8025.1854694421745,499.9985539120221,1.650262703004499,36.131320289212475,1466.1256332520786,0.0,4.143155799788506,3.5457005814520874,3.5357215891341665,4.016926593596677
557,24.17125000000021,8050.07228186293,498.1982234549712,1.6450385852075569,35.887510115014706,1452.9226067163406,0.0,4.151203407637497,3.5457005814520874,3.5357215891341665,4.018714828741196
558,24.22125000000021,8074.869564041963,496.40988908132954,1.6397411042185583,35.64852154530112,1439.7390901884885,0.0,4.156593657739857,3.5457005814520874,3.5357215891341665,4.0205287190572765
559,24.27125000000021,8099.57792052225,494.6334393232707,1.6344678012368155,35.41145417490466,1426.6810795680353,0.0,4.162270103488821,3.5457005814520874,3.5357215891341665,4.02233919659209
560,24.321250000000212,8124.197951463665,492.8687654411316,1.6291449117448094,35.177989306487696,1413.6575857473256,0.0,4.1658715087670775,3.5457005814520874,3.5357215891341665,4.024167864251125
561,24.371250000000213,8148.730233306241,491.1156720533348,1.6237527015213977,34.948851576890405,1400.6538751644068,0.0,4.166887044524115,3.5457005814520874,3.5357215891341665,4.026026516642223
562,24.421250000000214,8173.175317644247,489.3740688751764,1.6184837275100545,34.71829980851145,1387.8740497061383,0.0,4.171493519021533,3.5457005814520874,3.5357215891341665,4.027844276772789
563,24.471250000000214,8197.53378198736,487.64402540367774,1.6133498599233422,34.486605114513274,1375.3379733716265,0.0,4.179976120525081,3.5457005814520874,3.5357215891341665,4.029619251431737
564,24.521250000000215,8221.806226444718,485.92534771890604,1.6081177154547264,34.2639490095439,1362.999743877818,0.0,4.184747847887002,3.5457005814520874,3.5357215891341665,4.031430202468217
565,24.571250000000216,8245.993208010912,484.2176458969159,1.603026865888267,34.0431466608337,1351.019156904236,0.0,4.193456417642721,3.5457005814520874,3.5357215891341665,4.0331957087636185
566,24.621250000000217,8270.095308063936,482.52097022855804,1.598187387679726,33.826981752472214,1339.5361548188914,0.0,4.189525252491419,3.5457005814520874,3.5357215891341665,4.034876786005327
567,24.671250000000217,8294.1131410392,480.8350646603748,1.5930890538182236,33.61400070762013,1327.7373872817518,0.0,4.192730547239299,3.5457005814520874,3.5357215891341665,4.036652612980132
568,24.721250000000218,8318.04724754909,479.1597657013053,1.5879399332195192,33.40236013657861,1315.9106642881336,0.0,4.199252742794621,3.5457005814520874,3.5357215891341665,4.038448480653115
569,24.77125000000022,8341.89814295614,477.49494957816495,1.5829573815350209,33.194730140738095,1304.4318894155458,0.0,4.2018805104244565,3.5457005814520874,3.5357215891341665,4.040189664930374
570,24.82125000000022,8365.666357295398,475.8404868451181,1.5780393200014489,32.990094485863004,1293.1247635788445,0.0,4.204112931016195,3.5457005814520874,3.5357215891341665,4.041910744655536
571,24.87125000000022,8389.3524185509,474.1962428628581,1.5730824424015466,32.786500867735214,1281.7978075093154,0.0,4.2095088848111075,3.5457005814520874,3.5357215891341665,4.04364910525108
572,24.92125000000022,8412.956825244792,472.56209407172963,1.568033131300312,32.58393505029869,1270.3721294070765,0.0,4.21970359185405,3.5457005814520874,3.5357215891341665,4.045423053563883
573,24.97125000000022,8436.480042947614,470.93790233753367,1.5631237569872853,32.38536745878517,1259.2528668614648,0.0,4.226637422481539,3.5457005814520874,3.5357215891341665,4.0471526713246595
574,25.021250000000222,8459.922550405105,469.32356376964185,1.558282434904416,32.189290242559395,1248.3064013666872,0.0,4.232537547297721,3.5457005814520874,3.5357215891341665,4.048860599120214
575,25.071250000000223,8483.284826264682,467.7189524528289,1.5534284603434634,31.995728008347214,1237.4137807651114,0.0,4.2400007524888,3.5457005814520874,3.5357215891341665,4.0505771579340895
576,25.121250000000224,8506.567334730562,466.1239544570404,1.5486295996227923,31.804320459722927,1226.672480596135,0.0,4.244542342116612,3.5457005814520874,3.5357215891341665,4.052276102965411
577,25.171250000000224,8529.770541094475,464.53849376346983,1.543908095778469,31.614331616710817,1216.1052380365618,0.0,4.248255184850327,3.5457005814520874,3.5357215891341665,4.053952280624606
578,25.221250000000225,8552.894917251051,462.9624890240812,1.5391723077650528,31.426712367028866,1205.589330217859,0.0,4.250680103461389,3.5457005814520874,3.5357215891341665,4.055635016747225
579,25.271250000000226,8575.940920897587,461.3957815976048,1.5343078002435517,31.244472649152,1195.006152147364,0.0,4.2483418027740045,3.5457005814520874,3.5357215891341665,4.057370704075208
580,25.321250000000227,8598.908969584178,459.83816840286113,1.52953354077257,31.062734947348503,1184.6091591334414,0.0,4.248815989504899,3.5457005814520874,3.5357215891341665,4.0590747988182345
581,25.371250000000227,8621.799502011718,458.2898459679567,1.5249217327658098,30.87702487347115,1174.4378337144847,0.0,4.254440052311444,3.5457005814520874,3.5357215891341665,4.060726337443819
582,25.421250000000228,8644.612986054532,456.750668765184,1.5202672094121286,30.69412782941545,1164.2912574760753,0.0,4.258606808339632,3.5457005814520874,3.5357215891341665,4.062393172899896
583,25.47125000000023,8667.349880793137,455.2206535133661,1.515620014690601,30.512507112514392,1154.219965518193,0.0,4.26284130636736,3.5457005814520874,3.5357215891341665,4.064065795013989
584,25.52125000000023,8690.010637544123,453.699618594762,1.510968709111793,30.332358756398182,1144.209271650817,0.0,4.266847513308142,3.5457005814520874,3.5357215891341665,4.0657404103016805
585,25.57125000000023,8712.595707784123,452.18764118169287,1.5064007967528812,30.15285295512203,1134.4348718078613,0.0,4.273339067308686,3.5457005814520874,3.5357215891341665,4.0673908020432945
586,25.62125000000023,8735.10554814477,450.6844081647783,1.5018336083302906,29.978115491430078,1124.8875444964654,0.0,4.279566600991896,3.5457005814520874,3.5357215891341665,4.06904249318828
587,25.67125000000023,8757.54060808927,449.18990181569603,1.4973573067687531,29.80401990579472,1115.516120502483,0.0,4.288536756327637,3.5457005814520874,3.5357215891341665,4.070665841618008
588,25.721250000000232,8779.90134474413,447.7039761354018,1.4928485545785677,29.63321479625379,1106.1775652688386,0.0,4.291011648945926,3.5457005814520874,3.5357215891341665,4.072304121394602
589,25.771250000000233,8802.18820031914,446.22654913939425,1.4884769945028025,29.46456541141428,1097.0978009492248,0.0,4.287996080068902,3.5457005814520874,3.5357215891341665,4.073895493800889
590,25.821250000000234,8824.401634135676,444.7575296423758,1.484113268008308,29.299621951351682,1088.104570237386,0.0,4.286132563217424,3.5457005814520874,3.5357215891341665,4.075489507524432
591,25.871250000000234,8846.542089036491,443.29676242483,1.4796798025648301,29.136081425407095,1079.0445153754843,0.0,4.288195442376496,3.5457005814520874,3.5357215891341665,4.077109643409304
592,25.921250000000235,8868.60998194045,441.84414354906403,1.4752138363499132,28.9735847951944,1069.96630288036,0.0,4.293021059685483,3.5457005814520874,3.5357215891341665,4.078750033794876
593,25.971250000000236,8890.605702677472,440.3995488414491,1.4707385634311858,28.81282345851009,1060.9167415865923,0.0,4.2996207764353835,3.5457005814520874,3.5357215891341665,4.080393842618187
594,26.021250000000236,8912.52963135188,438.96291368688287,1.4664678938454245,28.655042386414078,1052.2261831831208,0.0,4.300578867405421,3.5457005814520874,3.5357215891341665,4.081969323330022
595,26.071250000000237,8934.382170859359,437.5341400917841,1.4622273718180092,28.499110737671014,1043.6215488485116,0.0,4.301947408043252,3.5457005814520874,3.5357215891341665,4.083535099335066
596,26.121250000000238,8956.163719827538,436.1131393596727,1.4578881506527723,28.344206613018663,1034.903267608639,0.0,4.308195874143788,3.5457005814520874,3.5357215891341665,4.085141553788014
597,26.17125000000024,8977.874638068764,434.69972524278177,1.453447855100566,28.192790588405543,1026.1139031730854,0.0,4.319107272665733,3.5457005814520874,3.5357215891341665,4.0867899980455995
598,26.22125000000024,8999.515259481304,433.29385276824905,1.449222435530554,28.042428639657405,1017.6732718315067,0.0,4.322677628237068,3.5457005814520874,3.5357215891341665,4.088360449407801
599,26.27125000000024,9021.085948643107,431.8954656281497,1.444966754458434,27.894637948379238,1009.255900739961,0.0,4.321115017361387,3.5457005814520874,3.5357215891341665,4.089950093164879
600,26.32125000000024,9042.587055864986,430.5044106142245,1.440643286566084,27.75107183378962,1000.8368172793238,0.0,4.316785961696716,3.5457005814520874,3.5357215891341665,4.091565057638845
601,26.37125000000024,9064.018911230156,429.12058926550407,1.4363174688013467,27.610603188434027,992.4979030230095,0.0,4.312335336114537,3.5457005814520874,3.5357215891341665,4.093188983545108
602,26.421250000000242,9085.381838505502,427.7439583524332,1.432218423669502,27.461494925839467,984.3921892833187,0.0,4.315871753998111,3.5457005814520874,3.5357215891341665,4.094729116353022
603,26.471250000000243,9106.676221012849,426.3749077848049,1.428145035746275,27.312535310641,976.3604833777572,0.0,4.3202314891407605,3.5457005814520874,3.5357215891341665,4.096264253296856
604,26.521250000000244,9127.902434916923,425.0129501049253,1.4239391241357102,27.16919128919523,968.2652042095427,0.0,4.320199217164214,3.5457005814520874,3.5357215891341665,4.097855069432395
605,26.571250000000244,9149.060838921652,423.65843248004046,1.4199379101497958,27.01982965536758,960.4001036558616,0.0,4.3270305673851555,3.5457005814520874,3.5357215891341665,4.099368610904608
606,26.621250000000245,9170.151822837244,422.31107892966855,1.4157150129846978,26.878898540410734,952.3852584733856,0.0,4.3260479283214925,3.5457005814520874,3.5357215891341665,4.1009759724914385
607,26.671250000000246,9191.175729635845,420.97081355499364,1.4115166546531097,26.738354557812368,944.4444236267404,0.0,4.325748033210993,3.5457005814520874,3.5357215891341665,4.102573993860682
608,26.721250000000246,9212.13290189901,419.63761204943853,1.4075147345274124,26.593799388719397,936.8015252209503,0.0,4.332206152966727,3.5457005814520874,3.5357215891341665,4.1041040629337715
609,26.771250000000247,9233.023722782813,418.3115417472014,1.403655793076157,26.452232017939252,929.517908179948,0.0,4.336275044079559,3.5457005814520874,3.5357215891341665,4.105583478519943
610,26.821250000000248,9253.848587002343,416.99232701138635,1.39956292390982,26.316989779972012,922.0244334578562,0.0,4.33635146106963,3.5457005814520874,3.5357215891341665,4.107153647596784
611,26.87125000000025,9274.607834507937,415.6798139574664,1.3954884798663332,26.183169842895563,914.5967494722751,0.0,4.336614385164502,3.5457005814520874,3.5357215891341665,4.108725672726741
612,26.92125000000025,9295.301801283298,414.373987915401,1.3914652573981623,26.050528580390633,907.2735367072872,0.0,4.3360004511077985,3.5457005814520874,3.5357215891341665,4.110277935257744
613,26.97125000000025,9315.930820632873,413.07472488061615,1.387372827240328,25.92005805014773,899.904938464594,0.0,4.338805469029736,3.5457005814520874,3.5357215891341665,4.111864752227103
614,27.02125000000025,9336.495206954583,411.78197467411,1.383417353020688,25.789848288345656,892.7459304327498,0.0,4.337525986217399,3.5457005814520874,3.5357215891341665,4.113402698228052
615,27.07125000000025,9356.995292449994,410.4957189978016,1.3795761907808133,25.660810094699603,885.7757986245992,0.0,4.333151438898438,3.5457005814520874,3.5357215891341665,4.114897518573589
616,27.121250000000252,9377.431420968895,409.2158769051939,1.375688864862167,25.5338173951887,878.7843959883194,0.0,4.3317072239535275,3.5457005814520874,3.5357215891341665,4.116421079678847
617,27.171250000000253,9397.803916939283,407.9423356180455,1.3715747276399948,25.409097327232917,871.5278532180497,0.0,4.339718011954504,3.5457005814520874,3.5357215891341665,4.118033535023363
618,27.221250000000254,9418.113051067076,406.6749299501796,1.3675777814664707,25.286119418114446,864.4785755817361,0.0,4.34431559633184,3.5457005814520874,3.5357215891341665,4.119607101668384
619,27.271250000000254,9438.359115800693,405.413788033689,1.3638411499992071,25.161320201368277,857.770609481287,0.0,4.340045409722525,3.5457005814520874,3.5357215891341665,4.121082464420202
620,27.321250000000255,9458.542436327101,404.15875950091527,1.3598765618521969,25.04087655071136,850.8379111922231,0.0,4.345056693405501,3.5457005814520874,3.5357215891341665,4.122648255766436
621,27.371250000000256,9478.663293550071,402.9097608715334,1.3560924932063467,24.919314797552726,844.1515687457543,0.0,4.343924195009271,3.5457005814520874,3.5357215891341665,4.124155307134488
622,27.421250000000256,9498.721997488612,401.66686058688583,1.3523399129562987,24.798814700868043,837.5393647783741,0.0,4.342406270597381,3.5457005814520874,3.5357215891341665,4.125649817865883
623,27.471250000000257,9518.718850623376,400.4298566905257,1.3483916520398282,24.682862832807498,830.7551334584086,0.0,4.342751924371207,3.5457005814520874,3.5357215891341665,4.127227802377169
624,27.521250000000258,9538.654119838191,399.1987205224878,1.3444639408022592,24.5691776366996,824.0571141679893,0.0,4.336567530227341,3.5457005814520874,3.5357215891341665,4.128805594111343
625,27.57125000000026,9558.528063388736,397.9732877179171,1.3405665246655942,24.456503243388497,817.4428589254456,0.0,4.331467579116275,3.5457005814520874,3.5357215891341665,4.130371216071086
626,27.62125000000026,9578.34094964206,396.7537536215713,1.3369882040093028,24.333900310649103,811.124593596173,0.0,4.338481689305489,3.5457005814520874,3.5357215891341665,4.131819531157667
627,27.67125000000026,9598.093106058519,395.540179334928,1.333463569835524,24.213485607822207,804.9299405608763,0.0,4.343552306869302,3.5457005814520874,3.5357215891341665,4.1332481319389895
628,27.72125000000026,9617.78486380487,394.33243238336615,1.3298117033382046,24.097892943063094,798.6578791928268,0.0,4.3400879049175,3.5457005814520874,3.5357215891341665,4.134729021211894
629,27.77125000000026,9637.416522899535,393.1303896343003,1.3261432298044178,23.984027525250895,792.404676595222,0.0,4.338079212225853,3.5457005814520874,3.5357215891341665,4.136229927316321
630,27.821250000000262,9656.988374913944,391.9340231292959,1.3225592026487738,23.87103811810128,786.2879174297683,0.0,4.333892628795455,3.5457005814520874,3.5357215891341665,4.137696283332464
631,27.871250000000263,9676.500716129889,390.7432587454687,1.3189501920750186,23.759737568689776,780.17336090144,0.0,4.3317689762702125,3.5457005814520874,3.5357215891341665,4.139177132039372
632,27.921250000000263,9695.953831359018,389.55802784137467,1.3153111434593066,23.64982017165414,774.0486178582928,0.0,4.3319391562397085,3.5457005814520874,3.5357215891341665,4.140680804534281
633,27.971250000000264,9715.347991438128,388.3782741112406,1.311386969877123,23.53967665879856,767.7064949675587,0.0,4.336939027096706,3.5457005814520874,3.5357215891341665,4.142302292044863
634,28.021250000000265,9734.683447821972,387.2040696929724,1.3074225393002892,23.42841738388737,761.4313387978016,0.0,4.338649357717593,3.5457005814520874,3.5357215891341665,4.143951430185095
635,28.071250000000266,9753.960471815642,386.03547320784713,1.3036905430995551,23.31616766364314,755.4542478948293,0.0,4.332546362879925,3.5457005814520874,3.5357215891341665,4.145509459880841
636,28.121250000000266,9773.179363354782,384.8724173132976,1.2997758788710707,23.20704449376598,749.2967054353795,0.0,4.334478727579014,3.5457005814520874,3.5357215891341665,4.147144770578682
637,28.171250000000267,9792.340383172696,383.71473292401487,1.2957579122998009,23.10112780333227,743.0704688590931,0.0,4.340851743201676,3.5457005814520874,3.5357215891341665,4.148840490175323
638,28.221250000000268,9811.443772137784,382.5624287142553,1.2920526043334863,22.991912960787058,737.2087493910292,0.0,4.33680020274682,3.5457005814520874,3.5357215891341665,4.150404257125253
639,28.27125000000027,9830.489816496698,381.41556889627697,1.288392104377812,22.883967229083698,731.4354205751953,0.0,4.331656709879116,3.5457005814520874,3.5357215891341665,4.151914211299918
640,28.32125000000027,9849.478799832246,380.2739853457985,1.2844406003049684,22.781057958822583,725.3794676223833,0.0,4.338414260691705,3.5457005814520874,3.5357215891341665,4.1534961069593495
641,28.37125000000027,9868.410953034163,379.1375063524641,1.2804640949286272,22.681774347607167,719.3694249618966,0.0,4.3296767216672984,3.5457005814520874,3.5357215891341665,4.155088011327554
642,28.42125000000027,9887.286497753144,378.0061293464071,1.276607014432249,22.581694635424473,713.5195276160066,0.0,4.324128890786261,3.5457005814520874,3.5357215891341665,4.155289626998432
643,28.47125000000027,9906.105669892693,376.87984328317435,1.2728909191606177,22.47793088895233,707.8113639041841,0.0,4.323945252911548,3.5457005814520874,3.5357215891341665,4.155306959780091
644,28.521250000000272,9924.868732094641,375.75879508042095,1.2691426657236877,22.376085855331453,702.1143562948173,0.0,4.322341608143006,3.5457005814520874,3.5357215891341665,4.155325370315934
645,28.571250000000273,9943.575932753418,374.6426728515171,1.2652920003451207,22.27851553629348,696.3825675401416,0.0,4.316853997614296,3.5457005814520874,3.5357215891341665,4.155347497746608
646,28.621250000000273,9962.227508398324,373.53170120142636,1.2616859429503098,22.172770874129625,690.8478044144825,0.0,4.320799101231209,3.5457005814520874,3.5357215891341665,4.1553682195640524
647,28.671250000000274,9980.823732984216,372.4258780967769,1.258193555555254,22.065777580488167,685.4530504091076,0.0,4.328998587164197,3.5457005814520874,3.5357215891341665,4.15538931625858
648,28.721250000000275,9999.364899773065,371.3252779189402,1.2547121924599296,21.962076313498216,680.138291018407,0.0,4.327416815895334,3.5457005814520874,3.5357215891341665,4.155411302819645
649,28.771250000000276,10017.851291807398,370.2296558783382,1.2510238710256785,21.86337093803705,674.6575805456711,0.0,4.326295606143143,3.5457005814520874,3.5357215891341665,4.155434596426837
650,28.821250000000276,10036.283157226519,369.13895683998214,1.2473091782949128,21.766290744301344,669.1809236209373,0.0,4.327003225833569,3.5457005814520874,3.5357215891341665,4.155461237746691
651,28.871250000000277,10054.660730734873,368.05305981935186,1.2435873952187693,21.67058376626111,663.730894596527,0.0,4.328682663400611,3.5457005814520874,3.5357215891341665,4.155489142676998
652,28.921250000000278,10072.984244226978,366.97199286558254,1.2398686144560356,21.576199988863806,658.3197941952124,0.0,4.3253977057737805,3.5457005814520874,3.5357215891341665,4.15551711932904
653,28.97125000000028,10091.25392046484,365.89557743561204,1.236108100794881,21.48415274775817,652.913437256989,0.0,4.31898032608551,3.5457005814520874,3.5357215891341665,4.155548011764589
654,29.02125000000028,10109.469977578172,364.8239229547621,1.2325074344121774,21.389242927130134,647.6719643200234,0.0,4.318488822248752,3.5457005814520874,3.5357215891341665,4.155577591062575
655,29.07125000000028,10127.632651148106,363.75694963238954,1.2288896184016076,21.295673796055773,642.4488450892957,0.0,4.317012834818,3.5457005814520874,3.5357215891341665,4.155608601303724
656,29.12125000000028,10145.742174504197,362.69469348010256,1.2253651973186959,21.20076383797099,637.3325639181867,0.0,4.318886514046416,3.5457005814520874,3.5357215891341665,4.155641648981346
657,29.17125000000028,10163.798790609344,361.63710439707,1.2217385022368272,21.10932179942074,632.1649585835546,0.0,4.316246901256434,3.5457005814520874,3.5357215891341665,4.155675655658494
658,29.221250000000282,10181.802722300354,360.58404828794124,1.2180983354863202,21.019182747228868,627.019797037668,0.0,4.312726530039406,3.5457005814520874,3.5357215891341665,4.155711787666301
659,29.271250000000283,10199.754189768937,359.5355888643358,1.214577812683726,20.926899949972086,621.9985865924309,0.0,4.313685993417814,3.5457005814520874,3.5357215891341665,4.155748499527599
660,29.321250000000283,10217.653425873395,358.4916516390421,1.2110793756187532,20.836945763522174,617.1271047383038,0.0,4.315180430756238,3.5457005814520874,3.5357215891341665,4.155784981079767
661,29.371250000000284,10235.50066166266,357.45215412478586,1.2076233966248446,20.748005666728957,612.361836110932,0.0,4.31792513441781,3.5457005814520874,3.5357215891341665,4.155823771858159
662,29.421250000000285,10253.29612697057,356.41700845414226,1.203961805003727,20.66424977564276,607.449887871004,0.0,4.311653191878988,3.5457005814520874,3.5357215891341665,4.155866194702588
663,29.471250000000285,10271.040015966513,355.38603122643065,1.20031767715871,20.58141824402057,602.5904008912227,0.0,4.305735522618264,3.5457005814520874,3.5357215891341665,4.155908415213406
664,29.521250000000286,10288.732527488188,354.35939511542784,1.1969269462581578,20.493143352185974,597.9523550944442,0.0,4.309986295531892,3.5457005814520874,3.5357215891341665,4.155951598750476
