,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
339,13.871250000000064,3750.002069413424,461.36339560483646,1.4325042626539108,15.473699017251025,2486.044655195821,4136.978286960548,4.329148478716872,3.5514200249947545,3.562122865467538,4.094621718170395
340,13.921250000000065,3772.7306092921776,462.1271795269179,1.4352479248795822,15.402574652901055,2486.9958540609155,4129.123361673295,4.325996154410912,3.550787715054716,3.5615901402350914,4.093590842912457
341,13.971250000000065,3795.495421099188,462.8862778292782,1.4381522453268323,15.29353057023934,2488.355422614497,4121.235726518234,4.3262542242564175,3.5501512655079566,3.561050827203131,4.092499603596559
342,14.021250000000066,3818.296314010276,463.64069403043277,1.441044319438784,15.183510581492612,2489.6311303174225,4113.301567103588,4.326637497705733,3.549510655138639,3.5605049674878537,4.091415258020014
343,14.071250000000067,3841.133094251395,464.3905453261426,1.443676221433992,15.120033562131951,2490.099013395662,4105.329470647278,4.322953017803368,3.5488658625857057,3.559952528622017,4.090432151789772
344,14.121250000000067,3864.005475408146,465.1359094591203,1.4463451533668943,15.043949933889026,2490.62610853186,4097.326121939062,4.32053605086414,3.548216866341623,3.5593936334912617,4.089435213599784
345,14.171250000000068,3886.9132074334298,465.87684215821935,1.4491867919325387,14.926433970558778,2491.5910976826244,4089.2916165391216,4.3216849555478785,3.547563644751136,3.5588297912371334,4.0883737635218305
346,14.221250000000069,3909.8561427704467,466.6133393373857,1.4519055966626893,14.831434188656598,2492.156397430587,4081.2733929311767,4.321022997394271,3.546906176009986,3.5582632109480774,4.08736255611876
347,14.27125000000007,3932.8340794593305,467.3456041143402,1.4547215884341524,14.717873964281171,2492.961073808352,4073.3768097004922,4.3178487960995,3.5462444381636358,3.55769098965231,4.086317128982097
348,14.32125000000007,3955.846900507169,468.07342392358595,1.4577685795590902,14.572398292387424,2494.4420718286215,4065.479978040111,4.310050365545755,3.5455784091059686,3.557112536443018,4.08518594414006
349,14.371250000000071,3978.8945368592435,468.79698026209235,1.4605169019761242,14.485182761384207,2494.9400376872723,4057.535852102624,4.30839655501656,3.544908066577977,3.556527906645017,4.084166675499147
350,14.421250000000072,4001.976789112626,469.5159964258262,1.4634786877782744,14.3741059404657,2496.0494346936275,4049.5573674317234,4.304270183782613,3.5442333881664414,3.555937147974203,4.083073061762182
351,14.471250000000072,4025.093484862284,470.2303562995242,1.4664063699801955,14.278449619035309,2496.969909037058,4041.522034694372,4.302134933255094,3.543554351302591,3.555340294891012,4.081992040484016
352,14.521250000000073,4048.2443943829703,470.93986692208,1.4692494292384792,14.20656640434268,2497.5385764899356,4033.4501852082576,4.3028495514276734,3.542870933260752,3.55473742547632,4.080942265494343
353,14.571250000000074,4071.4291899787945,471.6445101263418,1.4721736784114494,14.130930745198006,2498.307297758537,4025.341693587605,4.303071484029983,3.5421831111569824,3.554128593130043,4.07986671171246
354,14.621250000000074,4094.6475598759635,472.3439636077633,1.4749521135178445,14.091275568679418,2498.595956773187,4017.196030426924,4.306512165816232,3.541490861947689,3.5535138503224,4.07884616699355
355,14.671250000000075,4117.899065359648,473.03841068152434,1.477257739542051,14.161563374347269,2497.6272126093636,4008.9939576123784,4.294207194755012,3.540794162428237,3.5528932655292733,4.0779992893906245
356,14.721250000000076,4141.1831124093,473.7277903546494,1.4800040850703118,14.12012933170601,2497.8312681397024,4000.7493475624906,4.28908292728065,3.5400929892315376,3.552266893515408,4.076990539727981
357,14.771250000000077,4164.49935026633,474.41241749387785,1.48297850766343,13.987708047473486,2498.49384644651,3992.466873696198,4.28966003114422,3.5393927295866834,3.5516347890446673,4.075904021029105
358,14.821250000000077,4187.847624174678,475.0925805413609,1.4858609219728074,13.854373541263833,2498.8475271216166,3984.145994656546,4.290565725132299,3.5387005252559525,3.5509970085780234,4.074851111784707
359,14.871250000000078,4211.227797610348,475.7684414385701,1.4884070482940241,13.780053898988845,2498.324257807119,3975.7702433171003,4.287858576636979,3.5380114001648053,3.5503536579204433,4.073921044260306
360,14.921250000000079,4234.639641670887,476.4400186558597,1.4907964303838919,13.717211358246407,2497.6558921519754,3967.344457554345,4.284374583883836,3.5373185876699296,3.549704766471366,4.073049771948321
361,14.97125000000008,4258.082905027662,477.1074476790569,1.4933528685706734,13.590513253659898,2497.341051924844,3958.8770593139834,4.285096232807621,3.536622069573028,3.5490503904978947,4.072120876146367
362,15.02125000000008,4281.55748295401,477.7709117864306,1.4959594023340432,13.442165975205603,2497.122655448702,3950.367426243115,4.287615767936022,3.5359218275558555,3.548390590579227,4.071173777842576
363,15.07125000000008,4305.063313009542,478.43052016332183,1.4983720046125717,13.331472336658274,2496.3467359540873,3941.8043826649227,4.287815908278702,3.5352178431792267,3.5477255128175136,4.070297145604841
364,15.121250000000082,4328.600290048517,479.08622103690504,1.5007030605469664,13.23661556129427,2495.3029232717863,3933.1842297608705,4.285743388861592,3.5345100978820208,3.547055159110362,4.069451347737276
365,15.171250000000082,4352.168253531015,479.7381786293314,1.502720942707299,13.20324348059903,2493.3410777194363,3924.5196813515377,4.28170471839523,3.533798572980166,3.546379587358252,4.068721595034419
366,15.221250000000083,4375.766936895319,480.3863983206374,1.504962735327027,13.117194107452008,2491.956869347252,3915.810043823253,4.28043934807414,3.5330832496656264,3.545698862749379,4.067910866709618
367,15.271250000000084,4399.3961784572075,481.0308070569065,1.507650399468969,12.940762210231004,2491.805102496386,3907.0471399015582,4.274988254281518,3.532364109005368,3.545013175525672,4.066938892126309
368,15.321250000000084,4423.056021913009,481.6709166728868,1.5103568729340338,12.784915884737156,2491.7541938244653,3898.221290515902,4.265565352738052,3.531641131940318,3.544322497598469,4.065960690435823
369,15.371250000000085,4446.7464555445795,482.306926998682,1.5128896461185544,12.674540482144062,2491.121285386329,3889.347577374023,4.26069169976855,3.530914299284317,3.5436268886762115,4.065048812980518
370,15.421250000000086,4470.467370724697,482.9381345732528,1.5157338009740007,12.541911055459348,2491.409836829263,3880.4256560951253,4.253153777579146,3.5301835917230564,3.542926419001525,4.064024828397954
371,15.471250000000087,4494.218667769182,483.5645835152449,1.5182140544545208,12.468434800598212,2490.3467945558878,3871.446878785678,4.254174428346812,3.5294489898130075,3.542221327142219,4.063131859676494
372,15.521250000000087,4518.000017613557,484.1862578695508,1.5204542661274494,12.452345787328024,2488.4647139126578,3862.4060799289855,4.2612468514440645,3.528710473980337,3.541511552259842,4.062326185854887
373,15.571250000000088,4541.810906594514,484.80308710202536,1.5227008753337414,12.467626340048014,2486.7086161996644,3853.3115847568733,4.26698530192289,3.5279680245198173,3.5407971561636677,4.061521650654083
374,15.621250000000089,4565.650803477996,485.4146887843618,1.5252260592225217,12.436422199476185,2485.774464521638,3844.165347043004,4.259959559362683,3.527221621593717,3.5400782148118894,4.060617354828475
375,15.67125000000009,4589.519290088853,486.0210367565884,1.5278594437406359,12.369493941906656,2485.0841427539353,3834.957964944414,4.255704045753476,3.5264712452306917,3.539355019888178,4.059674311180234
376,15.72125000000009,4613.416041805438,486.6222099479313,1.5304557092546265,12.294405107673207,2484.2366713688616,3825.6870363846456,4.252217757510154,3.52571687532465,3.5386274746696773,4.058745154723328
377,15.77125000000009,4637.340753787021,487.2184309089345,1.5326544354877705,12.301608659998186,2482.3563313226146,3816.3542946542434,4.244692255127606,3.5249584916336216,3.537895643138393,4.057960635171513
378,15.821250000000092,4661.293015158705,487.8099657280588,1.5350353841504432,12.222606957200895,2480.817899195143,3806.965902741748,4.242216080505899,3.5241960737786036,3.5371596072845928,4.057111097493935
379,15.871250000000092,4685.27260013001,488.3971672258201,1.537521674608817,12.079169193191342,2479.427359625133,3797.511753661638,4.243318172188955,3.5234296012424,3.5364197172995473,4.05622397319138
380,15.921250000000093,4709.279379114653,488.9803185246337,1.539650360384887,12.001915437548805,2477.135500217739,3787.9927751612886,4.2412768466327035,3.5226590533684483,3.5356758370953614,4.055464444521632
381,15.971250000000094,4733.313167319692,489.55942370933394,1.5420809414478547,11.813798854193383,2475.9030691823987,3778.4050083077973,4.245252260612399,3.522045135765475,3.534928033219057,4.054600937359803
382,16.021250000000094,4757.373942373599,490.1342577843763,1.5447530422408522,11.576999606441714,2475.366366622087,3768.757285215463,4.244387680811471,3.5217842312678256,3.534176394545132,4.053652316793132
383,16.071250000000095,4781.461799703578,490.7043915199919,1.5474579447883214,11.371553360005537,2475.0595931315565,3759.038710964292,4.231881411743162,3.521711248168343,3.533421335993107,4.0526920512993705
384,16.121250000000096,4805.576800106788,491.2696838126707,1.549820036562995,11.248529349563492,2473.6915727601995,3749.253234222976,4.22681990026881,3.521625676646763,3.5326626781454933,4.051853486809704
385,16.171250000000096,4829.71880122899,491.83014395357543,1.5519150966273947,11.178733275722204,2471.3840135879987,3739.3919103429826,4.228085514573948,3.521527457250413,3.5319004904983298,4.05111234364485
386,16.221250000000097,4853.887471547776,492.38578498908316,1.5538478300926875,11.156233565884973,2468.551200701319,3729.4664713943525,4.233541443314453,3.5214165301516505,3.5311348696614173,4.05042885208076
387,16.271250000000098,4878.082356805826,492.936446966165,1.5558009149906433,11.152908975851002,2465.828257840342,3719.4540463774906,4.238856201720275,3.5212928351449073,3.530366302095526,4.049738163439167
388,16.3212500000001,4902.30298383554,493.48196564035186,1.5575558270330103,11.213954898049488,2462.6799167215563,3709.374600624535,4.22719055140862,3.5211563116436952,3.529594558905536,4.0491175566156095
389,16.3712500000001,4926.548795617619,494.02244827138367,1.5592615862684918,11.288387852523279,2459.500411456742,3699.211290770875,4.216961654004318,3.5210068986775913,3.528819713457122,4.048514332183086
390,16.4212500000001,4950.81929514761,494.55803134961707,1.5615332542454938,11.14237881604695,2457.4783671227465,3688.9793665956017,4.217395019392137,3.5208445348891897,3.5280418710337664,4.0477130200810105
391,16.4712500000001,4975.114321251844,495.08898210650773,1.5639173847152006,10.92739784870943,2455.6402966747323,3678.6665511584824,4.221579676036146,3.5206691585310312,3.5272615985705955,4.046873068970851
392,16.5212500000001,4999.433835794475,495.6154737659535,1.5661492009036713,10.741786177590559,2453.4350386770966,3668.278838424054,4.225090832659184,3.520480707462493,3.526478616365286,4.04608677958401
393,16.571250000000102,5023.777794677529,496.13746941962285,1.568358080580295,10.562361208147205,2451.1819164628837,3657.800730461929,4.226439187027434,3.520279119146658,3.525693001351284,4.04530857094142
394,16.621250000000103,5048.146148828773,496.6549571626886,1.5704979735888442,10.406625381552658,2448.752448636184,3647.2457765498575,4.219759355689934,3.5200643306471506,3.524904868940248,4.044555469923974
395,16.671250000000104,5072.538820577692,497.16764695906943,1.5729806902178896,10.20590554977115,2447.3174402145673,3636.600271838961,4.208532259782004,3.519836278624939,3.524114876166834,4.043684789405675
396,16.721250000000104,5096.955831981132,497.674846995862,1.5754134398439734,10.048466001466188,2445.733940011822,3625.8736340578425,4.200253574821592,3.5195948993351154,3.5233226841938405,4.04283163215021
397,16.771250000000105,5121.397093023275,498.1769617994204,1.5774736216108505,9.958442972634169,2442.8734404387087,3615.0511810913445,4.200133566030629,3.519340128623634,3.522528374953135,4.042109133211913
398,16.821250000000106,5145.862304812735,498.6736823702178,1.579657476281508,9.86805538721026,2440.287014294602,3604.143121065854,4.200319290697084,3.5190719019240273,3.52173207547447,4.041343262594906
399,16.871250000000106,5170.351119653699,499.164850239575,1.581703774728249,9.820046365227705,2437.226954013992,3593.137312540836,4.204461776263798,3.5187901542540834,3.520934544583217,4.040627745777303
400,16.921250000000107,5194.863071001619,499.6503735599036,1.5838582059016604,9.774685476190902,2434.4786200929375,3582.044033498752,4.207916501314434,3.518494820212498,3.520135378036713,4.0398748661439114
401,16.971250000000108,5219.39770388144,500.1297239219187,1.586152691378626,9.70910673048454,2432.3180175127186,3570.848260203148,4.2095920954452986,3.518185833975487,3.519334664054954,4.039073043646151
402,17.02125000000011,5243.954573575803,500.60263024333824,1.5882746846823121,9.686182201150729,2429.930580078023,3559.5572658267497,4.20431775678233,3.5178631292933717,3.518532543287995,4.038331499632003
403,17.07125000000011,5268.533176501813,501.0689436270471,1.5907051540664465,9.573723120008841,2428.2850535943926,3548.1570998714537,4.201362008132127,3.517526639487128,3.51772989041471,4.037482961403644
404,17.12125000000011,5293.133157460992,501.52850038810686,1.5930538400716703,9.469309769139661,2426.3937134563917,3536.6587544260838,4.198118225728745,3.5171762974449012,3.5169262277379034,4.036664878461898
405,17.17125000000011,5317.754135901731,501.981604122268,1.594613897239049,9.586189897985149,2422.6613528922276,3525.0496386900513,4.1856922226803235,3.5171655044401593,3.5161216508450326,4.036121486900001
406,17.22125000000011,5342.3954665199035,502.4283908592202,1.595882481049905,9.7973992845068,2418.431933087055,3513.334321602901,4.1724591044497235,3.517922120201484,3.515316316721817,4.035679619926924
407,17.271250000000112,5367.056470240098,502.8691901814464,1.5977617698044324,9.676153996368773,2415.195035449275,3501.498031088041,4.171187487020246,3.519078221290145,3.514511232903972,4.035025035163667
408,17.321250000000113,5391.736901059686,503.3047991487267,1.6000364325707626,9.31362136328291,2412.5481844814467,3489.5527187785337,4.178385803979072,3.5201927683975955,3.5137058394426055,4.034232790841787
409,17.371250000000114,5416.436788467146,503.73543931067906,1.6021177207989703,8.994448157841102,2409.5434464728783,3477.4866308074575,4.186024711847944,3.5212655607619765,3.5129002417123005,4.033511000220895
410,17.421250000000114,5441.156188933957,504.16092533369414,1.6043569351406148,8.64926008071222,2407.0548594050797,3465.3021449407142,4.191743045328975,3.522296396326073,3.5120946165221314,4.032734440834231
411,17.471250000000115,5465.8952143722045,504.5810630493146,1.6062412143599696,8.430342864768916,2403.792103880495,3452.983106664444,4.183073710824358,3.523285071726852,3.5112901254338467,4.032080972924675
412,17.521250000000116,5490.653826199006,504.9956614069038,1.6081688621850467,8.231986543339556,2400.676111129384,3440.5403943523033,4.174984542419217,3.524231382284898,3.51048611554937,4.0314124647855
413,17.571250000000116,5515.431954432554,505.4042317613926,1.609948722000108,8.08544035090764,2397.083508555019,3427.9648437252094,4.171028529926632,3.5251351219937397,3.509682704858056,4.030795209518496
414,17.621250000000117,5540.2293858474395,505.8070971448124,1.6115714994810324,7.980009750048433,2392.9383695996116,3415.256111414884,4.171284097715351,3.5259960835090842,3.5088800949342636,4.030234098750306
415,17.671250000000118,5565.045797923583,506.20362217216854,1.6132170632317309,7.889287075495488,2388.781547841717,3402.395567072228,4.173053399788056,3.5268140581379335,3.5080796281559437,4.0296651643343235
416,17.72125000000012,5589.880778533367,506.59415552832934,1.614641279921789,7.866589947451708,2383.991848494899,3389.3974791460832,4.179342630619959,3.5275888358276033,3.5072805471612485,4.029172758075104
417,17.77125000000012,5614.733812608155,506.97806530230577,1.6166723729996657,7.720547207259557,2380.8186868073253,3376.250127505364,4.1770769110666865,3.5283202051546323,3.506482987863236,4.02847053140441
418,17.82125000000012,5639.604571955137,507.3546451645269,1.6190220670829574,7.512410126602186,2378.4589318061,3362.952073232127,4.170852484883351,3.5290079533135783,3.5056871833043086,4.027658152163286
419,17.87125000000012,5664.492808027369,507.723717840891,1.6208856132331757,7.425261628457602,2374.7249608051675,3349.4812724856724,4.172998206671273,3.5296518661057132,3.5048946917875003,4.027014779391932
420,17.92125000000012,5689.398041655863,508.08580281883127,1.622336803934464,7.464873415335409,2369.9500012609697,3335.853444613785,4.17922460478449,3.5302517279275976,3.5041046369747715,4.026514565387815
421,17.971250000000122,5714.3196414271215,508.44046781934543,1.624077475875299,7.434772435463747,2366.071550854283,3322.0572629708186,4.172700150588631,3.5308073217595486,3.5033171795286466,4.025914569480589
422,18.021250000000123,5739.257068079523,508.78727047864356,1.6257817910349768,7.398645698149926,2362.42089870021,3308.0858667377643,4.166921498837601,3.5313184291539903,3.5025325942116767,4.025327105469455
423,18.071250000000123,5764.209790980339,509.1261345256607,1.627475921171177,7.333051305346076,2358.7102533035268,3293.9149910726696,4.162710327190806,3.5317848302236943,3.50175270132108,4.024743152155691
424,18.121250000000124,5789.177331402662,509.4570794166633,1.6292169649147814,7.201249459028566,2355.030795440165,3279.5623352472576,4.160990808575629,3.5322063036298963,3.5009764891883592,4.024143028090978
425,18.171250000000125,5814.159286360111,509.78023736624573,1.6308328779483485,7.065711796851536,2351.01547368195,3265.0146006766768,4.159541899707437,3.532582626570302,3.50020415461141,4.023587170959829
426,18.221250000000126,5839.155270469264,510.0957411098475,1.6324117651663863,6.890266025499277,2346.850981851337,3250.2667349218505,4.159497729839622,3.532913574766967,3.499436029705248,4.02304509328135
427,18.271250000000126,5864.164949694861,510.40364500770437,1.6340183329814129,6.655389445954305,2342.6898448614197,3235.2853472406878,4.161482919931731,3.533198922454065,3.4986742649545555,4.022493512052787
428,18.321250000000127,5889.188050647499,510.70389842905934,1.6358359309805826,6.313697408037711,2338.9929398108334,3220.089674351943,4.16752359133688,3.5334384423655236,3.4979176946010524,4.02186947805432
429,18.371250000000128,5914.224419555588,510.99609261525893,1.6375142516047474,6.025474975603886,2335.013430622486,3204.664726706742,4.16481219718771,3.5339002294302437,3.497166570402307,4.021293262009692
430,18.42125000000013,5939.273826852413,511.2805003323491,1.6387577668336752,5.8748082946015625,2329.961918415586,3189.002930802042,4.163973858868578,3.534904958537483,3.4964213071338963,4.020866327241491
431,18.47125000000013,5964.335900000087,511.55675249664614,1.640093756796267,5.693048371831145,2325.1139288364466,3173.0625855617513,4.161899193167481,3.536168636011452,3.4956844821894997,4.020407734179788
432,18.52125000000013,5989.410261531506,511.8247755650379,1.6413376243680797,5.53904119167204,2320.0159864181437,3156.861703937188,4.161264234212189,3.537356231278208,3.4949547550052933,4.019981885191297
433,18.57125000000013,6014.496499462467,512.084118903731,1.6429234792799081,6.522549360765709,2315.7467670606025,3214.345164888858,4.155791204025431,3.5384673620790394,3.494175275005611,4.019438953833168
434,18.62125000000013,6039.595884665996,512.3992162958473,1.644822453208418,6.293558276105973,2312.2300927593174,3200.1645335212575,4.149339217235086,3.5395016435901683,3.494461305203046,4.018788823429456
435,18.671250000000132,6064.709729777417,512.7068209498849,1.6462273990798986,6.61680817470457,2307.37680181584,3210.1720610285747,4.151101076076385,3.540458688401203,3.4950607031046936,4.018307827870272
436,18.721250000000133,6089.83810975018,513.0288453123337,1.6477048856551746,6.781516688224257,2302.674671627633,3210.41770813874,4.153335907600579,3.541338106493362,3.49565983077264,4.017801997363995
437,18.771250000000133,6114.981411011581,513.3558026219607,1.6496745284961232,6.857751656607238,2299.1681975625984,3211.5839029679437,4.149560830590276,3.5421395052174915,3.496259908128882,4.017127672837403
438,18.821250000000134,6140.139935386799,513.6886927080275,1.6511755127136336,7.0717088131085575,2294.4559063052,3212.752137127888,4.153676086739876,3.54286248927185,3.496860737023346,4.016615084036663
439,18.871250000000135,6165.313816950536,514.0277797037289,1.652623054755432,7.3201123362014995,2289.6431326612437,3213.9336117762605,4.15331404057675,3.5435066606796712,3.4974665866154244,4.016121089308045
440,18.921250000000136,6190.5031618834955,514.3728482072197,1.6542483181157195,7.523333120023515,2285.248981033689,3215.1079350583727,4.147975167682275,3.544071618766497,3.4980735708769366,4.015566444600385
441,18.971250000000136,6215.708130895919,514.7239380718297,1.6559221002454183,7.700921488016737,2281.089733430853,3216.273490120428,4.143815069362076,3.5445569601372804,3.4986813032884183,4.014995242158554
442,19.021250000000137,6240.928925250955,515.0807362371013,1.6578939952953962,7.762940385787482,2277.8150654348783,3217.434579498814,4.144122777069037,3.544962278653259,3.4992897383588515,4.014322304356438
443,19.071250000000138,6266.165869902962,515.4431421541611,1.6598236395929384,7.832709411457399,2274.4177902156625,3218.5966806772694,4.1443023600752005,3.5452871654085842,3.4999034606416677,4.013663785236738
444,19.12125000000014,6291.419285109119,515.8114258060406,1.6615641411707427,7.9535748964932225,2270.5817185161063,3219.759811777669,4.142446171617776,3.5455312087067163,3.500518294371821,4.013071195085422
445,19.17125000000014,6316.689444638364,516.1853758710172,1.6632709251529343,8.071656541695914,2266.6397020944487,3220.9143345666153,4.140511453124371,3.5456648242052564,3.5011338201223148,4.012490237518721
446,19.22125000000014,6341.976592163301,516.5645187410535,1.6651015927075972,8.130987292123168,2262.9268787508804,3222.0649423509008,4.140614738251477,3.5457005814520874,3.5017499865372765,4.011867112284894
447,19.27125000000014,6367.28101966098,516.9481279334224,1.6672383465754215,8.103258163926693,2259.8684061491713,3223.216633423776,4.143438473295308,3.5457005814520874,3.5023717362964266,4.011139800955141
448,19.32125000000014,6392.6031022224115,517.3361502779882,1.6694327028775224,8.083592546657172,2256.961983155862,3224.369404671037,4.135374684747854,3.5457005814520874,3.5029945672427694,4.010392882826636
449,19.371250000000142,6417.943235031623,517.7281974132101,1.6717258027532849,8.074326139021654,2254.307537992466,3225.5129028735464,4.12713056268534,3.5457005814520874,3.5036180246164825,4.009614166772106
450,19.421250000000143,6443.301793642396,518.1244105452968,1.6737871703391534,8.135756626666833,2251.0317160602403,3226.65323263156,4.123668159531016,3.5457005814520874,3.504242050306966,4.008914680517422
451,19.471250000000143,6468.679033921263,518.524660228724,1.676049449213881,8.183553383893736,2248.1992830342456,3227.794706533987,4.119127379171303,3.5457005814520874,3.504871986513504,4.008147018801974
452,19.521250000000144,6494.075219256357,518.9285779705589,1.6783328757517886,8.249881823491016,2245.3331149999367,3228.9373155688277,4.116238551581482,3.5457005814520874,3.505502966978693,4.007372181025443
453,19.571250000000145,6519.490544881576,519.3363637465741,1.6803657785982837,8.376603430259824,2241.7333326800426,3230.0696383835534,4.118576554409319,3.5457005814520874,3.506134497242618,4.006682723639873
454,19.621250000000146,6544.925066752981,519.747970103725,1.6823594298150129,8.535466729257342,2238.0118145039673,3231.1996212009817,4.122887894295731,3.5457005814520874,3.506766511346692,4.006008231752545
455,19.671250000000146,6570.378774315754,520.1633237702478,1.684071147757527,8.783124782668233,2233.690122861802,3232.330761414635,4.127587272332865,3.5457005814520874,3.50740479895405,4.005429123503352
456,19.721250000000147,6595.85152801388,520.5825342399928,1.685655687272669,9.094173170923767,2229.2583961197656,3233.463029510373,4.114521840034966,3.5457005814520874,3.5080440860742046,4.004893042247439
457,19.771250000000148,6621.343161328018,521.0053751341206,1.687476971783458,9.33949414199498,2225.37036792704,3234.5842568284597,4.105778932292826,3.5457005814520874,3.5086838334479133,4.004276865447438
458,19.82125000000015,6646.853614941848,521.4319870152544,1.689390961804668,9.520599940076444,2221.600917179364,3235.704224124997,4.10008883888339,3.5457005814520874,3.50932396595093,4.0036293245280925
459,19.87125000000015,6672.382947772656,521.862696362777,1.6911016556145166,9.721246682188065,2217.401208465449,3236.8253209871273,4.094194504319157,3.5457005814520874,3.509970776497837,4.003051598493633
460,19.92125000000015,6697.9312089824925,522.2979125863525,1.6926280670241036,9.920656507771081,2212.781074242897,3237.947527672654,4.088849023392974,3.5457005814520874,3.5106185326101547,4.002536618200583
461,19.97125000000015,6723.498517610753,522.7381681777171,1.6947663654506226,9.831192213613894,2209.219517539824,3239.057659095046,4.093074485009024,3.5457005814520874,3.511266644239849,4.001815199621426
462,20.02125000000015,6749.085314338951,523.1835321577361,1.6970831515370814,9.66254198854156,2206.1065046885424,3240.1677539557095,4.101394340848751,3.5457005814520874,3.5119150254984226,4.001033562920965
463,20.071250000000152,6774.692174107895,523.6339790320908,1.699334953045273,9.535680562519843,2202.992215809898,3241.2790253309354,4.110157723087565,3.5457005814520874,3.512570537841164,4.000273850700986
464,20.121250000000153,6800.319669665222,524.0893681567885,1.7015948674537695,9.448396687988602,2200.0469747259344,3242.3912976237207,4.109978144761107,3.5457005814520874,3.5132269309223054,3.999512958032734
465,20.171250000000153,6825.968366787475,524.5492928188899,1.703760523877004,9.42296496793911,2197.003913464406,3243.490350474731,4.099603242682505,3.5457005814520874,3.513883556824564,3.998784423221575
466,20.221250000000154,6851.63875074023,525.0138991159173,1.7056853070511437,9.467571048010763,2193.3852933144635,3244.590623865939,4.094030316706251,3.5457005814520874,3.5145403169412033,3.998136919060134
467,20.271250000000155,6877.331188582903,525.4828996566258,1.707842992763853,9.504961435964846,2190.2935465038713,3245.692158983368,4.087325667644484,3.5457005814520874,3.51520471815506,3.9974110656254043
468,20.321250000000155,6903.046049045756,525.9559323330341,1.7100154653724924,9.56390759376854,2187.145962037353,3246.793293527564,4.082739070756543,3.5457005814520874,3.5158699223520626,3.9966802487211153
469,20.371250000000156,6928.783623768771,526.433104290044,1.7121550511293233,9.6427093077265,2183.7819771546806,3247.883342531937,4.0809675704977595,3.5457005814520874,3.5165352153170004,3.9959619917149354
470,20.421250000000157,6954.5441191302425,526.9141851162437,1.7141358351341782,9.755018963749883,2179.8734910199705,3248.9746591479498,4.083611321657244,3.5457005814520874,3.5172004833170005,3.9952970443134714
471,20.471250000000158,6980.327599571012,527.3997044981107,1.7161390035208393,9.88600750746529,2175.960664050534,3250.0672694366003,4.087850276655214,3.5457005814520874,3.517873969820739,3.994624582495251
472,20.52125000000016,7006.1340953071085,527.8886887091951,1.718877189310956,9.934677319394826,2173.78174660678,3251.1577103424715,4.084089339754644,3.5457005814520874,3.5185481661041096,3.9937053759985295
473,20.57125000000016,7031.963794133663,528.3806411598327,1.7215671347430013,10.005510522606095,2171.391783059946,3252.238377267246,4.082723410957168,3.5457005814520874,3.519222281544041,3.9928037939873384
474,20.62125000000016,7057.816808522185,528.8759589320092,1.7237841203238178,10.161754933058852,2167.815315675578,3253.320316748259,4.089028575366809,3.5457005814520874,3.5198961842878718,3.9920615772554937
475,20.67125000000016,7083.693061287822,529.3748364129419,1.7258919419392325,10.363845633144699,2164.0709854015595,3254.403547809326,4.0967385945024555,3.5457005814520874,3.5205789632660984,3.9913559071400715
476,20.72125000000016,7109.592417398961,529.8769806490159,1.728398694391551,10.505603048471501,2161.2133150215222,3255.4828192779755,4.089767456090381,3.5457005814520874,3.5212623402465457,3.9905166803860497
477,20.771250000000162,7135.514866279874,530.3820292340383,1.731015242184023,10.625404935423534,2158.5551006539667,3256.554459803308,4.084455746511127,3.5457005814520874,3.5219454359709714,3.989641578105756
478,20.821250000000163,7161.460427793225,530.8902309360025,1.733304157675779,10.81077539832439,2155.2665612623655,3257.627349336217,4.076181787508679,3.5457005814520874,3.522628096708905,3.9888772697788704
479,20.871250000000163,7187.429055745236,531.4016907116888,1.7355614811357871,48.33630125863327,2151.9100805645367,0.0,4.06888253504778,3.5457005814520874,3.5226380148956533,3.988123510575801
480,20.921250000000164,7213.349852955981,528.9964246641447,1.728472994195067,47.94150090477657,2129.4264881014187,0.0,4.071621233772255,3.5457005814520874,3.5226380148956533,3.99049180581861
481,20.971250000000165,7239.152591841358,526.6109312391893,1.7215577590075715,47.546648030223686,2107.6968877936033,0.0,4.077438455203992,3.5457005814520874,3.5226380148956533,3.992806932856517
482,21.021250000000165,7264.838255908859,524.2451291678493,1.7144931475585767,47.15284024685556,2085.8515508317523,0.0,4.0827512820254315,3.5457005814520874,3.5226380148956533,3.9951770948553107
483,21.071250000000166,7290.407818101014,521.8990140705224,1.707690545606048,46.751940038078835,2064.5645527428233,0.0,4.092101395826539,3.5457005814520874,3.5226380148956533,3.997462349411757
484,21.121250000000167,7315.862361875866,519.5724717322427,1.700798096755821,46.35492751959947,2043.2983208989938,0.0,4.1011211127801355,3.5457005814520874,3.5226380148956533,3.9997809946352803
485,21.171250000000168,7341.202938616346,517.2654932111298,1.6938532044056505,45.96170723882742,2022.1190299564846,0.0,4.111062992920716,3.5457005814520874,3.5226380148956533,4.00212328166247
486,21.22125000000017,7366.43060072998,514.9777032106906,1.6872759913965882,45.57267406197626,2001.8240248442542,0.0,4.125403801001658,3.5457005814520874,3.5226380148956533,4.004344861112536
487,21.27125000000017,7391.546480578851,512.7088340476304,1.680485482090326,45.192617195556856,1981.3409453651084,0.0,4.129114327459256,3.5457005814520874,3.5226380148956533,4.006642225565992
488,21.32125000000017,7416.551616525116,510.4587390921774,1.6735024948301582,44.81781206990157,1960.6413278705631,0.0,4.133226249173785,3.5457005814520874,3.5226380148956533,4.009011279788194
