,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
507,21.99125000000018,7874.748171886501,575.5749788621076,1.8929310954752954,14.137068319305218,1881.6351084733847,3202.338776907914,3.9567218331424505,3.5457005814520874,3.548820902017857,3.936428227421919
508,22.04125000000018,7903.42578907467,576.2768132212254,1.8961049179391103,14.160878343879183,1878.7682153524888,3203.4903573075803,3.9633044362039938,3.5457005814520874,3.549452683100897,3.935400837635304
509,22.09125000000018,7932.138116332963,576.9824937329978,1.899229116808037,14.203536520078115,1875.8903057507503,3204.6304376581747,3.9685557884478126,3.5457005814520874,3.5500904645606837,3.934389511373081
510,22.14125000000018,7960.885422887744,577.6920318196551,1.9021582118016156,14.274611368736574,1872.7051133114387,3205.7721343278467,3.9672778345240096,3.5457005814520874,3.5507296684006753,3.9334424411068327
511,22.19125000000018,7989.667939226247,578.4054813862999,1.9052096801437708,14.337030737061557,1869.6899435954533,3206.9154543651607,3.960710850378204,3.5457005814520874,3.551368969190312,3.9324562127233125
512,22.241250000000182,8018.485902708445,579.1227186723055,1.908296760007854,14.401790856152203,1866.7149827395372,3208.0511164526506,3.9540042529704946,3.5457005814520874,3.5520082811675757,3.9314584747680827
513,22.291250000000183,8047.339554043819,579.8437414834907,1.9113541706361252,43.25955762255087,1863.6411036457707,0.0,3.94914724623434,3.5457005814520874,3.5525450336619167,3.930470760697764
514,22.341250000000183,8076.15740747997,577.6889015173975,1.905005337980603,42.935185572771715,1845.634458011366,0.0,3.9491210446205804,3.5457005814520874,3.5525450336619167,3.9325222556962913
515,22.391250000000184,8104.868392230594,575.5502392167655,1.898622822272908,42.611718648753126,1827.6442580928315,0.0,3.9522341951959836,3.5457005814520874,3.5525450336619167,3.93458577339472
516,22.441250000000185,8133.473323904185,573.4276743581202,1.8923002072562374,42.29201576903244,1809.8687383130805,0.0,3.9563914676393788,3.5457005814520874,3.5525450336619167,3.936632450600797
517,22.491250000000186,8161.972997607978,571.3210679932157,1.8859486522016509,41.972639942163106,1792.107093816777,0.0,3.963436937654402,3.5457005814520874,3.5525450336619167,3.9386907090807313
518,22.541250000000186,8190.368184719322,569.2302978556335,1.8797053860618345,41.659034520138356,1774.6687602559014,0.0,3.969482543508427,3.5457005814520874,3.5525450336619167,3.940715268659368
519,22.591250000000187,8218.659648520374,567.1550471672365,1.8735573919533999,41.35398540458464,1757.7162821102113,0.0,3.974773523249235,3.5457005814520874,3.5525450336619167,3.942712067518042
520,22.641250000000188,8246.848135665123,565.0948687716814,1.8673295559481717,41.054239452855676,1740.9673424672078,0.0,3.984162343474739,3.5457005814520874,3.5525450336619167,3.944736342718175
521,22.69125000000019,8274.934353574747,563.0496038196737,1.8612067669397232,40.76041007692025,1724.538725338015,0.0,3.9921625239750025,3.5457005814520874,3.5525450336619167,3.9467284966962772
522,22.74125000000019,8302.919004862419,561.0189283379678,1.8552530832395833,40.471913244425934,1708.516749293843,0.0,3.9966626811963013,3.5457005814520874,3.5525450336619167,3.9486675186719413
523,22.79125000000019,8330.80280047396,559.0026591640325,1.849191856492235,40.18573886726107,1692.42820436319,0.0,4.0056996528201845,3.5457005814520874,3.5525450336619167,3.9506426778363615
524,22.84125000000019,8358.58642628697,557.0006983821302,1.8432692416924412,39.90377544283429,1676.6814302518808,0.0,4.00900998009898,3.5457005814520874,3.5525450336619167,3.952576625582428
525,22.89125000000019,8386.270571013525,555.0127645040402,1.8374817547895275,39.624745078165006,1661.2432524397134,0.0,4.013980687327292,3.5457005814520874,3.5525450336619167,3.9544676004673267
526,22.941250000000192,8413.85593267346,553.03871591022,1.8315874141610284,39.34911830137414,1645.7638727785538,0.0,4.014829936955534,3.5457005814520874,3.5525450336619167,3.9563950104229084
527,22.991250000000193,8441.343183652278,551.0784659148222,1.8257883779860802,39.076293153919224,1630.533804936885,0.0,4.017444715866157,3.5457005814520874,3.5525450336619167,3.9582939143304734
528,23.041250000000193,8468.73299291882,549.1318233223366,1.820034443077347,38.80606342012078,1615.4728289803409,0.0,4.020483265154278,3.5457005814520874,3.5525450336619167,3.9601790437486355
529,23.091250000000194,8496.026029095017,547.1986566554593,1.8142984340416841,38.53868662038033,1600.5490170316953,0.0,4.02323719198192,3.5457005814520874,3.5525450336619167,3.9620620297506237
530,23.141250000000195,8523.222950296511,545.2788536086657,1.8085233131510212,38.27502579309574,1585.691581329289,0.0,4.02419197568628,3.5457005814520874,3.5525450336619167,3.96395862310472
531,23.191250000000196,8550.324396579696,543.3723069073332,1.8027573659416032,38.014568017883946,1570.9660255894805,0.0,4.02488110029154,3.5457005814520874,3.5525450336619167,3.965854369599627
532,23.241250000000196,8577.330999166103,541.478886499761,1.7970732193590433,37.75489004023941,1556.435516742096,0.0,4.027901886781116,3.5457005814520874,3.5525450336619167,3.9677257545596714
533,23.291250000000197,8604.243397024733,539.5984632803033,1.7914500383524117,37.49596858666401,1542.068886847819,0.0,4.032677936617481,3.5457005814520874,3.5525450336619167,3.969579428804585
534,23.341250000000198,8631.062239020286,537.730911164397,1.7859512495194454,37.2364766456343,1527.9335712709305,0.0,4.04059560468293,3.5457005814520874,3.5525450336619167,3.9713942748521034
535,23.3912500000002,8657.788186408468,535.8761019604161,1.7803909849225967,36.981446041423546,1513.8439834404946,0.0,4.0462274643841045,3.5457005814520874,3.5525450336619167,3.9732301992347634
536,23.4412500000002,8684.42188649994,534.0339332982413,1.7749018371027616,36.72808055935128,1499.9431566058201,0.0,4.053291593621482,3.5457005814520874,3.5525450336619167,3.9750464338729294
537,23.4912500000002,8710.963987583013,532.2042053146132,1.7695774063747247,36.47787075852843,1486.4243497952789,0.0,4.064007014029698,3.5457005814520874,3.5525450336619167,3.976808769203508
538,23.5412500000002,8737.41514566049,530.3865500881485,1.76412735858053,36.23780412686489,1473.1663255957508,0.0,4.066117042849131,3.5457005814520874,3.5525450336619167,3.978616479045547
539,23.5912500000002,8763.775980578526,528.5807713935831,1.7587801748134073,36.000903087871784,1460.1521950932633,0.0,4.066230253877807,3.5457005814520874,3.5525450336619167,3.980390803567223
540,23.641250000000202,8790.047104965079,526.7866583666273,1.7534881832219384,35.767689726962935,1447.3209747001408,0.0,4.066042793347983,3.5457005814520874,3.5525450336619167,3.9821492696771896
541,23.691250000000203,8816.229126387678,525.0041202357517,1.7481304658018457,35.53601065869779,1434.4555797884973,0.0,4.069379164908108,3.5457005814520874,3.5525450336619167,3.9839314787892337
542,23.741250000000203,8842.32263010325,523.2330697896448,1.7428861868442158,35.30820415582065,1421.854145419125,0.0,4.070847865462868,3.5457005814520874,3.5525450336619167,3.9856794289575626
543,23.791250000000204,8868.32819394321,521.4734035345359,1.7375104958339238,35.07999258987208,1409.0886755155145,0.0,4.07793115114589,3.5457005814520874,3.5525450336619167,3.987472700981312
544,23.841250000000205,8894.246367560827,519.7251295786083,1.7322028383267263,34.85516891129617,1396.5140979434116,0.0,4.084444032887495,3.5457005814520874,3.5525450336619167,3.989245019288222
545,23.891250000000205,8920.077689225041,517.9880759293326,1.7269330168772934,34.63323091563971,1384.0798400499536,0.0,4.091149388643356,3.5457005814520874,3.5525450336619167,3.991007369357589
546,23.941250000000206,8945.82269137416,516.2621387456807,1.721659016886162,34.41417554800523,1371.7281698226,0.0,4.099209107767909,3.5457005814520874,3.5525450336619167,3.99277303309083
547,23.991250000000207,8971.481897952104,514.5471561914374,1.7165763579663544,34.19744309272083,1359.725723607192,0.0,4.102188631070335,3.5457005814520874,3.5525450336619167,3.994477763002893
548,24.041250000000208,8997.055844118951,512.842980145257,1.7113591629732938,33.98370537593774,1347.626328190881,0.0,4.1050828971819975,3.5457005814520874,3.5525450336619167,3.9962291706501007
549,24.09125000000021,9022.545045357705,511.14955966177826,1.7062950692026198,33.77139498887108,1335.807355809967,0.0,4.108237048322704,3.5457005814520874,3.5525450336619167,3.9979317928226057
550,24.14125000000021,9047.950024484524,509.4666939056207,1.7013191827224186,33.56047502333633,1324.1748062775825,0.0,4.113297394209674,3.5457005814520874,3.5525450336619167,3.9996056993935243
551,24.19125000000021,9073.27131589259,507.7942589878727,1.6963902885223472,33.35161688494074,1312.6824353145532,0.0,4.11861821073204,3.5457005814520874,3.5525450336619167,4.001267320868612
552,24.24125000000021,9098.509451716178,506.1321512723927,1.6914647348701957,33.14507615439937,1301.2710476772697,0.0,4.121667754193524,3.5457005814520874,3.5525450336619167,4.002929102906719
553,24.29125000000021,9123.664956025696,504.48027190415485,1.6865989539290682,32.94068995756917,1290.0154587705708,0.0,4.123798635915949,3.5457005814520874,3.5525450336619167,4.0045739163632375
554,24.341250000000212,9148.73834778557,502.83852920131517,1.6816763958700989,32.73852097273657,1278.7529275420382,0.0,4.1288192606177505,3.5457005814520874,3.5525450336619167,4.0062393157309
555,24.391250000000213,9173.730131455379,501.2068402433073,1.676876273969216,32.538416958328824,1267.72863132982,0.0,4.130969301842277,3.5457005814520874,3.5525450336619167,4.007866451398395
556,24.441250000000213,9198.640814072136,499.58505295882145,1.6720834379047431,32.34047282742016,1256.7825830063946,0.0,4.134024390372656,3.5457005814520874,3.5525450336619167,4.009492810021204
557,24.491250000000214,9223.470894437436,497.97305570793566,1.667240473103917,32.14829042235131,1246.0429667478581,0.0,4.139808141700826,3.5457005814520874,3.5525450336619167,4.011139077124339
558,24.541250000000215,9248.22084409583,496.3705897304208,1.6624136611488585,31.96010208072494,1235.4951078097808,0.0,4.146097138696044,3.5457005814520874,3.5525450336619167,4.012782034263373
559,24.591250000000215,9272.89111928624,494.77754220933423,1.657617208346666,31.774001227414388,1225.056233029754,0.0,4.151857655976,3.5457005814520874,3.5525450336619167,4.014416761919449
560,24.641250000000216,9297.482171329217,493.1938197846043,1.6528289243702454,31.590085896811967,1214.699142344176,0.0,4.1530532157281534,3.5457005814520874,3.5525450336619167,4.016050833314392
561,24.691250000000217,9321.994446310691,491.619325128297,1.6481216135041092,31.407297756411168,1204.5050958393085,0.0,4.156063476468496,3.5457005814520874,3.5525450336619167,4.017659326924661
562,24.741250000000218,9346.428390178275,490.0539801632734,1.6432905838839102,31.228712915553754,1194.2515571089687,0.0,4.154747937274632,3.5457005814520874,3.5525450336619167,4.019313272347593
563,24.79125000000022,9370.784428386432,488.4977290974945,1.6385514788518976,31.050577173160846,1184.168376494222,0.0,4.155951442010626,3.5457005814520874,3.5525450336619167,4.02093715187607
564,24.84125000000022,9395.062991782997,486.9504611214254,1.633933403250533,30.870912270009832,1174.2630947534576,0.0,4.160649459031992,3.5457005814520874,3.5525450336619167,4.022522670887454
565,24.89125000000022,9419.264533676182,485.4120775843482,1.629446883789883,30.690150897459212,1164.5527290096702,0.0,4.169076268912721,3.5457005814520874,3.5525450336619167,4.024063776865736
566,24.94125000000022,9443.389522239479,483.8824954882958,1.624853000187396,30.51362813661622,1154.8052587593286,0.0,4.17372162133795,3.5457005814520874,3.5525450336619167,4.025647252358794
567,24.99125000000022,9467.438409493552,482.36165602731984,1.6203674444350806,30.33754406138336,1145.2415220838918,0.0,4.181113717543866,3.5457005814520874,3.5525450336619167,4.027193388095166
568,25.041250000000222,9491.411644213562,480.84949234223296,1.615675214459435,30.165975821503537,1135.5109054620766,0.0,4.181426037107011,3.5457005814520874,3.5525450336619167,4.028815287304318
569,25.091250000000223,9515.309647449476,479.3459759979675,1.6111526396801545,29.99388019662976,1126.0288165166878,0.0,4.1863917717323655,3.5457005814520874,3.5525450336619167,4.030378914626378
570,25.141250000000223,9539.132844473877,477.8510024854281,1.6065071345504327,29.82543258664962,1116.4780391241773,0.0,4.186931945137857,3.5457005814520874,3.5525450336619167,4.031988751820081
571,25.191250000000224,9562.881648854687,476.36452040743495,1.6020392184992753,29.65579599074466,1107.1750235382774,0.0,4.192497112041463,3.5457005814520874,3.5525450336619167,4.033538224813276
572,25.241250000000225,9586.55648370622,474.8864240920791,1.597481611469923,29.489351567986073,1097.8390677259326,0.0,4.195225007499228,3.5457005814520874,3.5525450336619167,4.035122618558782
573,25.291250000000225,9610.157763563926,473.4166645867347,1.5930388179103747,29.322765627260715,1088.6837523068955,0.0,4.201425692415304,3.5457005814520874,3.5525450336619167,4.036670110908413
574,25.341250000000226,9633.685908047997,471.9551247937658,1.588640035940995,29.15751524345894,1079.6380138252787,0.0,4.208361979459384,3.5457005814520874,3.5525450336619167,4.0382038253182015
575,25.391250000000227,9657.141337693422,470.5017578440416,1.5841279862558042,28.995419945901627,1070.525436973987,0.0,4.210958965705652,3.5457005814520874,3.5525450336619167,4.039780589688655
576,25.441250000000228,9680.524451411293,469.0565329989954,1.579673793425805,28.834323178046635,1061.5339777896193,0.0,4.214700541984709,3.5457005814520874,3.5525450336619167,4.041337540226317
577,25.49125000000023,9703.835647131124,467.6193330774076,1.575333559046182,28.67350799952061,1052.7254391706733,0.0,4.221039239582384,3.5457005814520874,3.5525450336619167,4.042859646082049
578,25.54125000000023,9727.075336462047,466.1901762199264,1.5705974610691624,28.508719052289123,1043.6888814111294,0.0,4.222707659754443,3.5457005814520874,3.5525450336619167,4.044520579993358
579,25.59125000000023,9750.243942013718,464.7691463328604,1.5659023177200846,28.34500186813839,1034.7952660515366,0.0,4.222099994962523,3.5457005814520874,3.5525450336619167,4.046173758802122
580,25.64125000000023,9773.341890265241,463.35617136605856,1.5610846101616653,28.18360057841912,1025.799132269681,0.0,4.226887269647185,3.5457005814520874,3.5525450336619167,4.047871081521467
581,25.69125000000023,9796.369584448932,461.95125772168257,1.5562956626708144,28.024006160965833,1016.8912630461074,0.0,4.231965958221974,3.5457005814520874,3.5525450336619167,4.049563200945982
582,25.741250000000232,9819.327419142028,460.55426008708946,1.5516739193040294,27.8660950897203,1008.2480618462009,0.0,4.2326690867513,3.5457005814520874,3.5525450336619167,4.051197633556226
583,25.791250000000232,9842.215800377271,459.16504326532106,1.5470251128326669,27.71006721469098,999.6177243420065,0.0,4.2356809727605365,3.5457005814520874,3.5525450336619167,4.052845710658374
584,25.841250000000233,9865.035121685589,457.78362574811575,1.5422695202727754,27.555610055138338,990.8912359729708,0.0,4.243667514576546,3.5457005814520874,3.5525450336619167,4.054533990127787
585,25.891250000000234,9887.785756114938,456.4099049172255,1.537799405814224,27.403052597000354,982.5837711329834,0.0,4.243338248268659,3.5457005814520874,3.5525450336619167,4.056124876924866
586,25.941250000000235,9910.468097637618,455.04366335684114,1.5333082568284244,27.252426058195308,974.2950200193739,0.0,4.245208177752441,3.5457005814520874,3.5525450336619167,4.057727347544611
587,25.991250000000235,9933.082533868057,453.6849289770174,1.5287282766601944,27.102932310964306,965.9229884337265,0.0,4.251524966443245,3.5457005814520874,3.5525450336619167,4.059363172658481
588,26.041250000000236,9955.629425514599,452.3337057918525,1.5241098451345572,26.955615321520842,957.5535020210351,0.0,4.260494514935141,3.5457005814520874,3.5525450336619167,4.061017083238242
589,26.091250000000237,9978.109117634547,450.9899003368897,1.5196177633515113,26.810072546452897,949.3937470322642,0.0,4.266344085438895,3.5457005814520874,3.5525450336619167,4.06262648063
590,26.141250000000237,10000.52196085887,449.6533818532878,1.5151493511991883,26.66628892881933,941.3138047560408,0.0,4.27238299688319,3.5457005814520874,3.5525450336619167,4.064235248571646
591,26.191250000000238,10022.868305558894,448.3240739984965,1.5107406615827372,26.523699590934196,933.3500317665895,0.0,4.277266824912179,3.5457005814520874,3.5525450336619167,4.065822514534998
592,26.24125000000024,10045.148502229053,447.0018866498107,1.5063748840104203,26.382311060816097,925.4825129018993,0.0,4.281496076316423,3.5457005814520874,3.5525450336619167,4.067400173201939
593,26.29125000000024,10067.362897268957,445.68677920919856,1.501855243314486,26.245461311299454,917.5169993097428,0.0,4.279192150208169,3.5457005814520874,3.5525450336619167,4.069034669050428
594,26.34125000000024,10089.511811661008,444.3787101818885,1.4974033010024101,26.109842319396222,909.684619488466,0.0,4.278610984227353,3.5457005814520874,3.5525450336619167,4.070649129361565
595,26.39125000000024,10111.595566193415,443.0775830840022,1.4930588153710542,25.972748176052157,901.9948380049445,0.0,4.281345907927404,3.5457005814520874,3.5525450336619167,4.072227721985272
596,26.44125000000024,10133.614497033468,441.7833362128386,1.4887375855465548,25.83604682650002,894.3718689500904,0.0,4.284538066304232,3.5457005814520874,3.5525450336619167,4.073800303210805
597,26.491250000000242,10155.56894304367,440.49592468711376,1.4843935858344828,25.701133151240246,886.7809384746291,0.0,4.286773676256637,3.5457005814520874,3.5525450336619167,4.075387110991918
598,26.541250000000243,10177.459236740557,439.21530730952844,1.480043847703617,25.56738646953802,879.2337193439938,0.0,4.288669214766501,3.5457005814520874,3.5525450336619167,4.076976014944347
599,26.591250000000244,10199.285707851364,437.9414416982547,1.4757502439564576,25.43250581225086,871.773282856266,0.0,4.292255042194736,3.5457005814520874,3.5525450336619167,4.078553006357099
600,26.641250000000245,10221.048691114676,436.67424152461246,1.4714380039598922,25.301867895990085,864.4993900786973,0.0,4.295143093189876,3.5457005814520874,3.5525450336619167,4.080136931691557
601,26.691250000000245,10242.748512882185,435.4135165721251,1.4671265411352168,25.173412763040535,857.3505118602186,0.0,4.297971367543845,3.5457005814520874,3.5525450336619167,4.081726123526914
602,26.741250000000246,10264.38549391709,434.15921468064556,1.462876854962988,25.04363329890194,850.2879921754002,0.0,4.30270158125461,3.5457005814520874,3.5525450336619167,4.083295283313002
603,26.791250000000247,10285.959962792269,432.9112867531845,1.458659762998818,24.91405088374408,843.2966213989438,0.0,4.308298369519595,3.5457005814520874,3.5525450336619167,4.084855095392179
604,26.841250000000247,10307.472252761218,431.6696720570179,1.4544885222316952,24.784964401967674,836.3943753123248,0.0,4.315050692366418,3.5457005814520874,3.5525450336619167,4.086403653997957
605,26.891250000000248,10328.922702590822,430.43427031543047,1.4504688018875878,24.655873059779033,829.697661664819,0.0,4.318422225676027,3.5457005814520874,3.5525450336619167,4.087895961174459
606,26.94125000000025,10350.31166108784,429.2049829338954,1.4463122247234292,24.53154599905894,822.9234016983365,0.0,4.31708259569907,3.5457005814520874,3.5525450336619167,4.089447513584587
607,26.99125000000025,10371.639457651656,427.98177559125867,1.4422527767693778,24.408819478172,816.3054558853728,0.0,4.3135025897333605,3.5457005814520874,3.5525450336619167,4.090963857499458
608,27.04125000000025,10392.906419205625,426.7645103914638,1.4382557713324489,24.288687244599586,809.8124608154212,0.0,4.3091939030483655,3.5457005814520874,3.5525450336619167,4.092460705806319
609,27.09125000000025,10414.112869020824,425.55318398553186,1.4340669979648264,24.169095057092314,803.0952087324782,0.0,4.31280953180058,3.5457005814520874,3.5525450336619167,4.09403455217319
610,27.14125000000025,10435.259102916323,424.34779628739363,1.430094913367633,24.051953809771714,796.6871644367419,0.0,4.310682908661555,3.5457005814520874,3.5525450336619167,4.095526982143386
611,27.191250000000252,10456.34542344342,423.1481818155586,1.4260927393826284,23.935791318932864,790.2597148686951,0.0,4.311187010035287,3.5457005814520874,3.5525450336619167,4.097040500273136
612,27.241250000000253,10477.372125951111,421.9543687047443,1.4220669792907061,23.820379196185606,783.8162347967376,0.0,4.3141122614204415,3.5457005814520874,3.5525450336619167,4.098563177092104
613,27.291250000000254,10498.339489877939,420.76633116978456,1.4180557374136986,23.70629795507271,777.4142796979264,0.0,4.318111604574772,3.5457005814520874,3.5525450336619167,4.100085022419619
614,27.341250000000255,10519.247789048382,419.58396517183195,1.4142162459250527,23.594209967079536,771.2568386663536,0.0,4.31782494274631,3.5457005814520874,3.5525450336619167,4.101546448282133
615,27.391250000000255,10540.09730138309,418.40723265057454,1.4101225938131197,23.48321351046781,764.811275321602,0.0,4.327499473413224,3.5457005814520874,3.5525450336619167,4.103104615317067
616,27.441250000000256,10560.888278367567,417.2361254992239,1.406346527649325,23.373338156587035,758.7774531966882,0.0,4.32755412881935,3.5457005814520874,3.5525450336619167,4.104551922401231
617,27.491250000000257,10581.620985690703,416.07049038999384,1.4023710961880438,23.266409910965013,752.5584489350896,0.0,4.335452238267893,3.5457005814520874,3.5525450336619167,4.106075997161074
618,27.541250000000257,10602.295669500063,414.9103628303137,1.3983819667733637,23.162855306405348,746.3930862156117,0.0,4.337198831771719,3.5457005814520874,3.5525450336619167,4.107609291183024
619,27.591250000000258,10622.912559085391,413.7556406764083,1.3944301026470796,23.06167248863293,740.3300147742307,0.0,4.330688293080977,3.5457005814520874,3.5525450336619167,4.109134021833485
620,27.64125000000026,10643.471885002238,412.60624097259307,1.3905318803137223,22.961020989043284,734.3627631574035,0.0,4.325982662328504,3.5457005814520874,3.5525450336619167,4.110638056102896
621,27.69125000000026,10663.973882144748,411.46210671465485,1.3866344268770203,22.861634763796644,728.444594769289,0.0,4.321524965457645,3.5457005814520874,3.5525450336619167,4.112151853045561
622,27.74125000000026,10684.418786135022,410.3231997736234,1.3827465249516528,22.762459846980303,722.5722858283104,0.0,4.317829751876023,3.5457005814520874,3.5525450336619167,4.113663525954086
623,27.79125000000026,10704.806834423916,409.18949891707007,1.3788669075648536,22.662811686174074,716.7367961388867,0.0,4.315020671821891,3.5457005814520874,3.5525450336619167,4.1151755082104415
624,27.84125000000026,10725.138267878385,408.0609299110242,1.3750091420704327,22.564268490010942,711.0985624795752,0.0,4.313673302803046,3.5457005814520874,3.5525450336619167,4.116687483687546
625,27.891250000000262,10745.413332611219,406.9374218539589,1.3712752818745342,22.45847441547154,705.5405738776631,0.0,4.317264978970477,3.5457005814520874,3.5525450336619167,4.118150896914529
626,27.941250000000263,10765.632296464371,405.8189898628952,1.3675777346365081,22.35107103364999,700.0301212754032,0.0,4.3226974913592535,3.5457005814520874,3.5525450336619167,4.119607120158616
627,27.991250000000264,10785.795438388039,404.7056044805092,1.3638703829332313,22.24514272711779,694.5567703451362,0.0,4.328184359213433,3.5457005814520874,3.5525450336619167,4.121070922157508
628,28.041250000000264,10805.903032630444,403.59722517602,1.3600438285038334,22.144572544801417,689.0526544173252,0.0,4.329710095037413,3.5457005814520874,3.5525450336619167,4.122581789879519
629,28.091250000000265,10825.955336973657,402.4938184793947,1.3562677068071722,22.042994468954397,683.6138960385789,0.0,4.333042017516123,3.5457005814520874,3.5525450336619167,4.124085526186641
630,28.141250000000266,10845.952611803332,401.3953332177438,1.3525895830882246,21.939998451310082,678.2836303546624,0.0,4.339755338889421,3.5457005814520874,3.5525450336619167,4.125550383698828
631,28.191250000000267,10865.89512873518,400.3016937025201,1.348928684463353,21.83912039931321,673.0209797453654,0.0,4.344883122578107,3.5457005814520874,3.5525450336619167,4.127012072332985
632,28.241250000000267,10885.783158276106,399.2128235843398,1.3452849905980961,21.740549620654367,667.8271435020936,0.0,4.3379656520322865,3.5457005814520874,3.5525450336619167,4.1284757721099625
633,28.291250000000268,10905.616964990451,398.1286593657676,1.3416117270147108,21.64447368528766,662.6464547969379,0.0,4.33307761549389,3.5457005814520874,3.5525450336619167,4.129951350269547
634,28.34125000000027,10925.396804649656,397.04913950353057,1.338012618963234,21.55002545943658,657.5818748475922,0.0,4.326726657888728,3.5457005814520874,3.5525450336619167,4.131404316434259
635,28.39125000000027,10945.122931466773,395.9741770113723,1.3344170657563958,21.4574763955154,652.5521644280426,0.0,4.321658442100637,3.5457005814520874,3.5525450336619167,4.132861662038743
636,28.44125000000027,10964.795592280567,394.9037680769322,1.3307586510199558,21.365790232938622,647.4608621798363,0.0,4.320323253182676,3.5457005814520874,3.5525450336619167,4.1343444866081
637,28.49125000000027,10984.415020192064,393.8379020902911,1.3271748854228227,21.275414151352525,642.4744814625715,0.0,4.317937561053088,3.5457005814520874,3.5525450336619167,4.135807839436698
638,28.54125000000027,11003.981447386614,392.776460948215,1.3237138087436835,21.187036879028405,637.6579836711369,0.0,4.312930589712735,3.5457005814520874,3.5525450336619167,4.137223891935854
639,28.591250000000272,11023.495109898087,391.719384527752,1.3202032080080932,21.09878027103851,632.7792997470639,0.0,4.311441296233728,3.5457005814520874,3.5525450336619167,4.138660206529845
640,28.641250000000273,11042.956233279187,390.6667077635798,1.3167130268363243,21.011190042001918,627.9279888957846,0.0,4.311053641987058,3.5457005814520874,3.5525450336619167,4.140101539540131
641,28.691250000000274,11062.365032789026,389.6184511460583,1.3131215797088418,20.923168215321628,622.9466389001137,0.0,4.315939655075162,3.5457005814520874,3.5525450336619167,4.141585542869791
642,28.741250000000274,11081.721709754182,388.57460629439373,1.3096837030442872,20.83741560322105,618.1747466243797,0.0,4.317056868943854,3.5457005814520874,3.5525450336619167,4.143007442016137
643,28.791250000000275,11101.026465507508,387.53511567754236,1.3060562119913435,20.752738362328948,613.202066370699,0.0,4.32636934704969,3.5457005814520874,3.5525450336619167,4.144521843016981
644,28.841250000000276,11120.279484277266,386.4999811568664,1.3026324799944997,20.669753691657398,608.4925368736125,0.0,4.329568683730779,3.5457005814520874,3.5525450336619167,4.145951178909741
645,28.891250000000277,11139.480955030842,385.4690726133102,1.299099663595548,20.58964243195765,603.714209468284,0.0,4.337718588083177,3.5457005814520874,3.5525450336619167,4.147430156600171
646,28.941250000000277,11158.631060191774,384.442351556792,1.295753469204472,20.508737827146362,599.1411129330282,0.0,4.339667856791025,3.5457005814520874,3.5525450336619167,4.1488423653138256
647,28.991250000000278,11177.729987625196,383.41974101723866,1.2921957692070276,20.433732040169367,594.4449517731477,0.0,4.331011313648838,3.5457005814520874,3.5525450336619167,4.150343836642078
648,29.04125000000028,11196.777907845602,382.4012130636188,1.288779442736866,20.357399819111222,589.8987068909955,0.0,4.324811302125992,3.5457005814520874,3.5525450336619167,4.151759149111539
649,29.09125000000028,11215.77499440299,381.3866854482278,1.2852992604868245,20.285729748359614,585.4254465737223,0.0,4.316438122073649,3.5457005814520874,3.5525450336619167,4.153152361694365
650,29.14125000000028,11234.72141636594,380.37601941409616,1.281907546297153,20.212741803993577,581.1001928377364,0.0,4.311749887746408,3.5457005814520874,3.5525450336619167,4.154510158081707
651,29.19125000000028,11253.617345063803,379.36917956232406,1.2784418032347444,20.14315076490333,576.7745531875306,0.0,4.304938696999989,3.5457005814520874,3.5525450336619167,4.155281069092517
652,29.24125000000028,11272.462949875464,378.3661518644882,1.2750761619760618,20.068383010477778,572.4993576519148,0.0,4.302505712120967,3.5457005814520874,3.5525450336619167,4.155296767270529
653,29.291250000000282,11291.258410720015,377.3669499716837,1.271654653782778,19.995586678878322,568.2235364220579,0.0,4.298817339637782,3.5457005814520874,3.5525450336619167,4.155312726025653
654,29.341250000000283,11310.003909340705,376.3715741618529,1.2682968551465732,19.918445706923226,563.9735080654385,0.0,4.2982756357403336,3.5457005814520874,3.5525450336619167,4.155330230674617
655,29.391250000000284,11328.69963627054,375.38004878298835,1.264930774243141,19.84074585966137,559.7326380033093,0.0,4.29823389696023,3.5457005814520874,3.5525450336619167,4.155349573493199
656,29.441250000000284,11347.34578587527,374.39236774005354,1.2615065000700008,19.765114329163175,555.4902227550949,0.0,4.296819342841642,3.5457005814520874,3.5525450336619167,4.15536925071309
657,29.491250000000285,11365.942553771436,373.40855260949417,1.2583592001447164,19.676064739622724,551.344560303693,0.0,4.3063696136327625,3.5457005814520874,3.5525450336619167,4.155388270129584
658,29.541250000000286,11384.490163277143,372.42859740471795,1.2549466093333896,19.599274189000397,547.1396836232605,0.0,4.306494929967497,3.5457005814520874,3.5525450336619167,4.155409822359043
659,29.591250000000286,11402.988819294525,371.4524549966336,1.2517093569284024,19.51636852049269,543.0356877494489,0.0,4.313578123384015,3.5457005814520874,3.5525450336619167,4.155430267238171
660,29.641250000000287,11421.438731363536,370.48009665455345,1.248290888295409,19.440594671543877,538.8753353847723,0.0,4.313870677847712,3.5457005814520874,3.5525450336619167,4.155453877148669
661,29.691250000000288,11439.84009817996,369.51149101775076,1.2450327055970771,19.36094147285502,534.8314941249058,0.0,4.32038321810244,3.5457005814520874,3.5525450336619167,4.155478306127808
