,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1197,54.43420335470809,13559.314725058983,74.3618977384885,0.25032627338287156,158.9614243100707,8832.135430860802,0.0,,,3.5575266538032353,4.115498756413618
1198,54.437377041000076,13559.30937903804,74.0299740774009,0.24920891065202977,157.54550198054176,8753.472033291475,0.0,,,3.5575266538032353,4.115498756413618
1199,54.440579247747294,13559.303921868388,73.6995681865164,0.24809665722810925,156.14232292610313,8675.517922117313,0.0,,,3.5575266538032353,4.115498756413618
1200,54.44381022673054,13559.2983516873,73.37069366548008,0.24698955889192742,154.75185774724594,8598.271479207024,0.0,,,3.5575266538032353,4.115498756413618
1201,54.44707023005943,13559.29266660711,73.04336413755644,0.2458876615038127,153.37407651382296,8521.731057144772,0.0,,,3.5575266538032353,4.115498756413618
1202,54.450359510092525,13559.286864715195,72.71759324545668,0.2447910109895569,152.0089487574638,8445.894978806373,0.0,,,3.5575266538032353,4.115498756413618
1203,54.45368064932447,13559.280939886736,72.36794996592214,0.24361399827416,150.55074933047308,8364.878295017832,0.0,,,3.5575266538032353,4.115498756413618
1204,54.457053522392386,13559.274854339585,71.81040819310282,0.2417371317808389,148.24157029692878,8236.49213453403,0.0,,,3.5575266538032353,4.115498756413618
1205,54.46047943137934,13559.268602664379,71.25198759649291,0.23985730688151755,145.94666755699262,8108.898915209558,0.0,,,3.5575266538032353,4.115498756413618
1206,54.46395972501241,13559.262179217221,70.6926666306412,0.2379744510472171,143.66603876434374,7982.098474001635,0.0,,,3.5575266538032353,4.115498756413618
1207,54.46749580086979,13559.255578106966,70.13242300253636,0.2360884892324287,141.39968150168994,7856.090641997872,0.0,,,3.5575266538032353,4.115498756413618
1208,54.47108910771915,13559.24879318168,69.57123363751123,0.23419934376033666,139.1475932787018,7730.875244165588,0.0,,,3.5575266538032353,4.115498756413618
1209,54.474741147996575,13559.241818014198,69.00907464320164,0.23230693420149148,136.90977152993065,7606.452099089037,0.0,,,3.5575266538032353,4.115498756413618
1210,54.478453480436464,13559.23464588671,68.44592127142697,0.23041117724548812,134.68621361272477,7482.821018694226,0.0,,,3.5575266538032353,4.115498756413618
1211,54.482227722863435,13559.227269774292,67.88174787784624,0.22851198656515484,132.47691680514725,7359.981807960359,0.0,,,3.5575266538032353,4.115498756413618
1212,54.486065555158376,13559.219682327304,67.3165278792353,0.22660927267273465,130.28187830391693,7237.934264617773,0.0,,,3.5575266538032353,4.115498756413618
1213,54.4899687224118,13559.211875852568,66.75023370821383,0.22470294276748165,128.10109522237752,7116.678178831249,0.0,,,3.5575266538032353,4.115498756413618
1214,54.49393903827889,13559.203842293216,66.18283676523994,0.22279290057405912,125.93456458852138,6996.213332868435,0.0,,,3.5575266538032353,4.115498756413618
1215,54.49797838855177,13559.19557320709,65.61430736767204,0.22087904617106532,123.78228334307992,6876.539500752376,0.0,,,3.5575266538032353,4.115498756413618
1216,54.50208873496628,13559.187059743579,65.04461469568348,0.21896127580896474,121.64424833771334,6757.656447897865,0.0,,,3.5575266538032353,4.115498756413618
1217,54.50627554556148,13559.178285382108,64.4472684485606,0.21695041454117708,119.42264610043534,6634.115651364513,0.0,,,3.5575266538032353,4.115498756413618
1218,54.5105446867199,13559.169232098095,63.822060600538784,0.21484576208548778,117.11957544740103,6506.032990569709,0.0,,,3.5575266538032353,4.115498756413618
1219,54.51489894171783,13559.159887814903,63.19442764403449,0.21273294592785663,114.83020637005247,6378.709363462758,0.0,,,3.5575266538032353,4.115498756413618
1220,54.51934123351838,13559.150239750268,62.56428917008993,0.21061169538564423,112.55451520273333,6252.143284527898,0.0,,,3.5575266538032353,4.115498756413618
1221,54.52387463427925,13559.140274363108,61.93156082313588,0.2084817264906367,110.29247718741362,6126.333193703825,0.0,,,3.5575266538032353,4.115498756413618
1222,54.52850237568699,13559.12997729536,61.29615403883455,0.20634274110653963,108.04406641300423,6001.277451637195,0.0,,,3.5575266538032353,4.115498756413618
1223,54.53322786020582,13559.119333308277,60.657975759721474,0.20419442597173662,105.80925575098313,5876.974334568592,0.0,,,3.5575266538032353,4.115498756413618
1224,54.53805467334027,13559.108326212543,60.01692812634878,0.20203645165957704,103.58801678714377,5753.422028817966,0.0,,,3.5575266538032353,4.115498756413618
1225,54.54298659702365,13559.096938791492,59.37290814134573,0.19986847144749506,101.380319749269,5630.618624832548,0.0,,,3.5575266538032353,4.115498756413618
1226,54.54802762425908,13559.08515271661,58.72580730349147,0.19769012008517972,99.18613343054793,5508.56211075687,0.0,,,3.5575266538032353,4.115498756413618
1227,54.55318197515688,13559.072948454377,58.07551120852559,0.19550101245077373,97.00542510857125,5387.250365480448,0.0,,,3.5575266538032353,4.115498756413618
1228,54.55844013376588,13559.06033897766,57.498506456233784,0.19355862725407835,95.090322902128,5280.743228194821,0.0,,,3.5575266538032353,4.115498756413618
1229,54.563796463555114,13559.04732887866,56.96844705083012,0.19177427532571756,93.34750093331209,5183.839650566068,0.0,,,3.5575266538032353,4.115498756413618
1230,54.569253835650144,13559.033902287021,56.43787855469811,0.1899882096327983,91.61918800724195,5087.741779548569,0.0,,,3.5575266538032353,4.115498756413618
1231,54.57481523746128,13559.020042535787,55.90678811501788,0.18820038690855914,89.90539021998755,4992.449907514596,0.0,,,3.5575266538032353,4.115498756413618
1232,54.580483778759564,13559.005732112304,55.37516246035826,0.18641076247705687,88.20611400523643,4897.964342554441,0.0,,,3.5575266538032353,4.115498756413618
1233,54.58626269814337,13558.99095260552,54.8429878851111,0.18461929020076795,86.5213661573392,4804.285409523495,0.0,,,3.5575266538032353,4.115498756413618
1234,54.592155369925386,13558.975684649364,54.31025023339531,0.18282592242640394,84.85115385622599,4711.413451172732,0.0,,,3.5575266538032353,4.115498756413618
1235,54.598165311472535,13558.959907861848,53.77693488243231,0.18103060992894804,83.19548469437088,4619.348829370484,0.0,,,3.5575266538032353,4.115498756413618
1236,54.60429619103417,13558.943600779565,53.24302672539808,0.1792333018539294,81.55436670599802,4528.091926424004,0.0,,,3.5575266538032353,4.115498756413618
1237,54.610524495444366,13558.926815133329,52.82471958597687,0.1778251443092012,80.27867089823636,4457.232563132855,0.0,,,3.5575266538032353,4.115498756413618
1238,54.61684015473965,13558.909569151961,52.45817809102311,0.17659124671833223,79.168298450367,4395.6030344563915,0.0,,,3.5575266538032353,4.115498756413618
1239,54.62324455411013,13558.891850608929,52.09355441520978,0.17536380512889752,78.07133363736699,4334.721862480881,0.0,,,3.5575266538032353,4.115498756413618
1240,54.62973909400625,13558.873646969492,51.73088010113171,0.1741429257235046,76.98774786173459,4274.587559208493,0.0,,,3.5575266538032353,4.115498756413618
1241,54.63632518974887,13558.854945385454,51.37018707124722,0.1729287159635051,75.91751160927028,4215.198588883008,0.0,,,3.5575266538032353,4.115498756413618
1242,54.64300427109822,13558.835732690031,51.011507619955026,0.17172128456232236,74.86059442119475,4156.55336650426,0.0,,,3.5575266538032353,4.115498756413618
1243,54.649777781779804,13558.815995392875,50.6548744046984,0.17052074145550575,73.81696486569429,4098.650256308381,0.0,,,3.5575266538032353,4.115498756413618
1244,54.65664717896552,13558.795719675256,50.30032043604782,0.1693271977673453,72.78659050890309,4041.4875702139525,0.0,,,3.5575266538032353,4.115498756413618
1245,54.663690669771064,13558.77465990179,49.673280398660005,0.1672163775678239,70.98752788977544,3941.3666118199144,0.0,,,3.5575266538032353,4.115498756413618
1246,54.67091859902153,13558.752764281371,49.033740610350065,0.1650634791513431,69.17610600125943,3840.5432597723416,0.0,,,3.5575266538032353,4.115498756413618
1247,54.678339355478705,13558.72998484247,48.390691115087755,0.1628987659225892,67.37857560556736,3740.48380525303,0.0,,,3.5575266538032353,4.115498756413618
1248,54.68596189655186,13558.706269843298,47.743980611383485,0.16072172855166075,65.59492368773134,3641.186796877184,0.0,,,3.5575266538032353,4.115498756413618
1249,54.69379580056361,13558.681563387303,47.09344818936655,0.15853182536372817,63.82513740911931,3542.6507127592577,0.0,,,3.5575266538032353,4.115498756413618
1250,54.70185132513526,13558.655804989867,46.438922513551674,0.1563284795879608,62.069204252709966,3444.8739577562624,0.0,,,3.5575266538032353,4.115498756413618
1251,54.71011835822415,13558.62899822401,45.83918108189804,0.15430955535196114,60.48119012271397,3356.483791700483,0.0,,,3.5575266538032353,4.115498756413618
1252,54.71853135063749,13558.60133219639,45.43975686927168,0.15296496386510494,59.43188528341388,3298.258654405968,0.0,,,3.5575266538032353,4.115498756413618
1253,54.72709350142024,13558.572777539255,45.042215593050905,0.15162671095308017,58.39654225752162,3240.814112745845,0.0,,,3.5575266538032353,4.115498756413618
1254,54.73580807662322,13558.54330383383,44.646602057424765,0.15029494744132332,57.37514317724591,3184.149384717576,0.0,,,3.5575266538032353,4.115498756413618
1255,54.74467840967633,13558.512879576001,44.25296214442535,0.1489698277836401,56.3676692866154,3128.2636493661107,0.0,,,3.5575266538032353,4.115498756413618
1256,54.753707901657464,13558.481472141431,43.86134282734443,0.14765151010737038,55.37410089568037,3073.1560447176803,0.0,,,3.5575266538032353,4.115498756413618
1257,54.76289865640696,13558.449052612854,43.475054617020206,0.1463511386660408,54.40249616358203,3019.2787911397495,0.0,,,3.5575266538032353,4.115498756413618
1258,54.77225207332012,13558.415593974005,43.09568929106127,0.14507407189951005,53.456400440838685,2966.831318422405,0.0,,,3.5575266538032353,4.115498756413618
1259,54.78177152698863,13558.381061479815,42.71858789601173,0.1438046262589186,52.524022639462366,2915.1525670588035,0.0,,,3.5575266538032353,4.115498756413618
1260,54.79146044774312,13558.345419234387,42.343801512209076,0.1425429736972546,51.605334863348475,2864.2412671206653,0.0,,,3.5575266538032353,4.115498756413618
1261,54.80132232078942,13558.308630161726,41.971382217586395,0.14128928952573672,50.7003079083204,2814.0960885557524,0.0,,,3.5575266538032353,4.115498756413618
1262,54.811357140214774,13558.270669520994,41.608818659191385,0.14006878295990602,49.826506966002725,2765.704023467729,0.0,,,3.5575266538032353,4.115498756413618
1263,54.82154441755598,13558.2315917365,41.29766026832212,0.13902132286559754,49.08082731563249,2724.510319527141,0.0,,,3.5575266538032353,4.115498756413618
1264,54.83188619553894,13558.191367455433,40.98948642707186,0.13798390973359873,48.34758595897568,2684.0167787291825,0.0,,,3.5575266538032353,4.115498756413618
1265,54.84238450428035,13558.149966793537,40.684339662169684,0.13695668672267675,47.62671896165698,2644.2201168741085,0.0,,,3.5575266538032353,4.115498756413618
1266,54.853041358591284,13558.107359344747,40.382262291237865,0.13593979628767758,46.91816040753174,2605.1169440996664,0.0,,,3.5575266538032353,4.115498756413618
1267,54.86390626644521,13558.063319692275,39.99441935727882,0.13463419114218655,46.01971841107998,2555.3340368965687,0.0,,,3.5575266538032353,4.115498756413618
1268,54.87511032316864,13558.017271147299,39.38213372107955,0.1325730390439085,44.62669302222225,2477.709731650764,0.0,,,3.5575266538032353,4.115498756413618
1269,54.886671396746586,13557.969079189666,38.76675499934343,0.1305014746162085,43.24857865743749,2400.8997922645153,0.0,,,3.5575266538032353,4.115498756413618
1270,54.89860872056131,13557.918597135063,38.14814879394272,0.12841904543138513,41.88543494003338,2324.9060761395313,0.0,,,3.5575266538032353,4.115498756413618
1271,54.91094303093649,13557.865664734298,37.526173107910694,0.12632527348157963,40.537329189194814,2249.7306888074495,0.0,,,3.5575266538032353,4.115498756413618
1272,54.92329822570704,13557.811860940223,37.50153111655923,0.1262423205439685,40.46880759756333,2246.7960251418895,0.0,,,3.5575266538032353,4.115498756413618
1273,54.935624259053306,13557.757415127391,37.55413157225689,0.12641939074327063,40.56455032644372,2253.1226102914243,0.0,,,3.5575266538032353,4.115498756413618
1274,54.94792204925342,13557.702339806214,37.60529016228445,0.1265916071549356,40.65771100855253,2259.2851212513156,0.0,,,3.5575266538032353,4.115498756413618
1275,54.96019248168124,13557.646647100222,37.65505035448548,0.12675911610582744,40.74836016915786,2265.2880739692146,0.0,,,3.5575266538032353,4.115498756413618
1276,54.97282622776477,13557.588538303682,37.10873504055245,0.12492004151537268,39.576543385798885,2200.052962120892,0.0,,,3.5575266538032353,4.115498756413618
1277,54.98592805437544,13557.52745190658,36.436760517168125,0.12265795725767134,38.16261769124237,2121.115808015613,0.0,,,3.5575266538032353,4.115498756413618
1278,54.99952847232073,13557.46314832906,35.75911792254606,0.12037679243326366,36.7635760909162,2042.9733188384755,0.0,,,3.5575266538032353,4.115498756413618
1279,55.013660938051295,13557.395361187566,35.07549750607386,0.11807550432109434,35.3795303333842,1965.62758436876,0.0,,,3.5575266538032353,4.115498756413618
1280,55.028559615236574,13557.322821606806,34.1518315236543,0.11496614495478624,33.560026422618996,1863.4865291306758,0.0,,,3.5575266538032353,4.115498756413618
1281,55.04431480898537,13557.244894540325,33.19824146437022,0.11175605143733713,31.73556656758587,1760.8949479858447,0.0,,,3.5575266538032353,4.115498756413618
1282,55.06102496631563,13557.160859853817,32.22042995062939,0.10846442064590135,29.921920549166142,1658.7134054655614,0.0,,,3.5575266538032353,4.115498756413618
1283,55.07836232206633,13557.072154636991,31.627348635859942,0.10646791652410825,28.83946128749525,1598.232987779469,0.0,,,3.5575266538032353,4.115498756413618
1284,55.09612131317718,13556.979694017953,31.25194824441301,0.10520419701350808,28.154752535164132,1560.539844021415,0.0,,,3.5575266538032353,4.115498756413618
1285,55.114313560872795,13556.883309035476,30.880219894245524,0.10395283878519292,27.48423440389137,1523.6592336734095,0.0,,,3.5575266538032353,4.115498756413618
1286,55.13262668865762,13556.784593726603,30.791217794448745,0.1036532288418893,27.30281827739854,1514.9123054298175,0.0,,,3.5575266538032353,4.115498756413618
1287,55.150970923324685,13556.684035882285,30.78094216521297,0.10361863774010889,27.256520049747156,1513.9252205776875,0.0,,,3.5575266538032353,4.115498756413618
1288,55.16941841821549,13556.581246792042,30.708308600443903,0.10337412959623261,27.103951130463017,1506.813042416147,0.0,,,3.5575266538032353,4.115498756413618
1289,55.18936335143128,13556.46822565655,29.50666349126811,0.09932900230313184,25.069023525439295,1391.2171150918923,0.0,,,3.5575266538032353,4.115498756413618
1290,55.21106171079538,13556.342986675803,28.252876814154156,0.09510834957580663,23.04321684465262,1275.5218177283468,0.0,,,3.5575266538032353,4.115498756413618
1291,55.23373554161295,13556.20954387601,27.628683144673023,0.09300711117412018,22.05185369966281,1219.8083272182694,0.0,,,3.5575266538032353,4.115498756413618
1292,55.25635008890736,13556.073853005688,27.69374515492021,0.09322613100899925,22.109662134320054,1225.5861824961935,0.0,,,3.5575266538032353,4.115498756413618
1293,55.27931566955286,13555.933443513115,27.49566537638802,0.09255933021046604,21.771711663562144,1208.1430151853408,0.0,,,3.5575266538032353,4.115498756413618
1294,55.30376402030704,13555.781072525393,26.62531012184486,0.08962943205005072,20.451277267217343,1132.8931825309144,0.0,,,3.5575266538032353,4.115498756413618
1295,55.32979388896898,13555.615521892003,25.776966053071344,0.08677363068213295,19.208702375482723,1061.8759262856204,0.0,,,3.5575266538032353,4.115498756413618
1296,55.357106915292015,13555.43809817362,25.150210504246115,0.0846637681634112,18.306283386044566,1010.8923278264881,0.0,,,3.5575266538032353,4.115498756413618
1297,55.385853459617415,13555.247240334003,24.496910802281665,0.08246454941337308,17.39339498828699,959.0838807327531,0.0,,,3.5575266538032353,4.115498756413618
1298,55.41631786866821,13555.040336180838,23.767683907893492,0.08000973510020536,16.41259474839449,902.8610249303941,0.0,,,3.5575266538032353,4.115498756413618
1299,55.447710117177444,13554.822136882107,23.424016820075913,0.0788528401850129,15.92749878534386,876.9690431825334,0.0,,,3.5575266538032353,4.115498756413618
1300,55.47920085587824,13554.598235229492,23.43736267164697,0.07889776665126115,15.877684062943562,877.9992096464009,0.0,,,3.5575266538032353,4.115498756413618
1301,55.512631867019216,13554.355075152733,22.717781611150002,0.0764754233444164,14.956173413108004,824.9431164380413,0.0,,,3.5575266538032353,4.115498756413618
1302,55.54971085971481,13554.078667159594,21.45890458801953,0.07223763486091368,13.484724466624847,736.0784654926728,0.0,,,3.5575266538032353,4.115498756413618
1303,55.59391682931599,13553.739427041139,19.29344813104647,0.06494800587708564,11.310689585839652,595.0423473342418,0.0,,,3.5575266538032353,4.115498756413618
1304,55.63774239287383,13553.39256328443,19.539572671991593,0.06577654093329861,11.408866410583085,610.3540107173892,0.0,,,3.5575266538032353,4.115498756413618
1305,55.68362810119242,13553.01837143515,19.08123820929567,0.06423363843216694,10.896639026000459,582.0882360880103,0.0,,,3.5575266538032353,4.115498756413618
1306,55.728600150941475,13552.640946541811,19.47416159319484,0.0655563460204317,11.118016696814566,606.3441374599254,0.0,,,3.5575266538032353,4.115498756413618
1307,55.773391445785556,13552.25493037351,19.6493773516673,0.06614617910955771,11.162883362503985,617.3413693687858,0.0,,,3.5575266538032353,4.115498756413618
1308,55.817770255093585,13551.862871123712,19.879756285240685,0.0669217093429328,11.266638465434776,631.9411716933076,0.0,,,3.5575266538032353,4.115498756413618
1309,55.863182073306255,13551.452065680869,19.71703563195505,0.06637393883171391,11.010349721263882,621.6772048085564,0.0,,,3.5575266538032353,4.115498756413618
1310,55.91172848926073,13551.00216469687,19.041631841050627,0.06410031054696588,10.299421495273505,579.8537727030241,0.0,,,3.5575266538032353,4.115498756413618
1311,55.95666339133423,13550.57619489141,20.07555948530461,0.0675808464397403,11.127207959242334,644.5797214393617,0.0,,,3.5575266538032353,4.115498756413618
1312,55.99711722020063,13550.185607718566,21.36659052471189,0.07192687577391593,12.359769495522176,730.199081843395,0.0,,,3.5575266538032353,4.115498756413618
1313,56.04218743630549,13549.74277765775,20.223051466903613,0.06807735230134937,11.093800811531267,654.1709504725843,0.0,,,3.5575266538032353,4.115498756413618
1314,56.08715902232746,13549.292786851422,20.34173584942847,0.06847688243828425,11.11813134088028,661.9185767895929,0.0,,,3.5575266538032353,4.115498756413618
1315,56.141677537268194,13548.735839960616,18.290299600366833,0.0615710824664212,9.17119625403555,535.1818173086706,0.0,,,3.5575266538032353,4.115498756413618
1316,56.20114792064635,13548.113056833019,17.456121731756852,0.058762969124263674,8.4075462709,487.5215310103607,0.0,,,3.5575266538032353,4.115498756413618
1317,56.26744038191222,13547.399394662321,16.348106110491198,0.05503302906414228,7.542335741536374,427.6380037788515,0.0,,,3.5575266538032353,4.115498756413618
1318,56.33103622868818,13546.69593640604,17.17276438076927,0.057809096349824625,7.862148636238151,471.923091272853,0.0,,,3.5575266538032353,4.115498756413618
1319,56.3920954308804,13546.00465139085,17.858261006107316,0.06011670038974402,8.188773879257218,510.40842396799894,0.0,,,3.5575266538032353,4.115498756413618
1320,56.45114604928049,13545.322477285908,18.389631932915186,0.061905467324654684,8.467311834270038,541.2942617217168,0.0,,,3.5575266538032353,4.115498756413618
1321,56.50798461040052,13544.654178613784,18.91897028770096,0.06368739196270168,8.796844785427954,572.9669235806948,0.0,,,3.5575266538032353,4.115498756413618
1322,56.56552071122286,13543.966684807725,18.930155211944566,0.06372504404648546,8.69019611780609,573.7056907480259,0.0,,,3.5575266538032353,4.115498756413618
1323,56.624220821826725,13543.254211947018,18.86849097642047,0.06351746222368106,8.517871514318351,570.0365658794589,0.0,,,3.5575266538032353,4.115498756413618
1324,56.68022046254411,13542.564694896902,19.42545813749235,0.06539239438743616,8.928628712518858,604.2549423324283,0.0,,,3.5575266538032353,4.115498756413618
1325,56.73818232273783,13541.841452398803,19.21685312072183,0.06469016222223811,8.62636220316216,591.4116996624483,0.0,,,3.5575266538032353,4.115498756413618
1326,56.79866086212413,13541.076459838003,18.950431915752496,0.06379330200997341,8.267395427761686,575.1930404281104,0.0,,,3.5575266538032353,4.115498756413618
1327,56.85678308307385,13540.33175843769,19.41143227628798,0.06534517878814333,8.60256184003299,603.5919896065894,0.0,,,3.5575266538032353,4.115498756413618
1328,56.920917246639576,13539.499351768643,18.674630333668283,0.06286486440501826,7.79615687179846,558.7066383127958,0.0,,,3.5575266538032353,4.115498756413618
1329,56.992552108703755,13538.55540930312,17.889745670971024,0.06022268798639945,6.979841736165139,512.7972574247075,0.0,,,3.5575266538032353,4.115498756413618
1330,57.072351514817186,13537.485203227374,17.1934115260761,0.05787860133958202,6.265710790995981,473.7254715943867,0.0,,,3.5575266538032353,4.115498756413618
1331,57.15289396724466,13536.385236566986,17.373126301657297,0.0584835795799342,6.207906326793735,483.76289138873943,0.0,,,3.5575266538032353,4.115498756413618
1332,57.240012639839776,13535.173705322371,17.01659324699199,0.057283373646163586,5.73929773154087,464.192216747918,0.0,,,3.5575266538032353,4.115498756413618
1333,57.324514390174606,13533.978072400274,17.510971320689524,0.05894761063573213,5.917037197676941,491.6508654763595,0.0,,,3.5575266538032353,4.115498756413618
1334,57.41293121938752,13532.707029066149,17.426383462257785,0.05866286046099722,5.655032016540565,487.00505471609983,0.0,,,3.5575266538032353,4.115498756413618
1335,57.50975032207201,13531.291941868092,17.082725308645742,0.05750599562123916,5.164270129928646,468.08103504092617,0.0,,,3.5575266538032353,4.115498756413618
1336,57.60463197141441,13529.882792751736,17.47901025324679,0.05884001931343407,5.269722896527712,490.16029384201005,0.0,,,3.5575266538032353,4.115498756413618
1337,57.71550868041659,13528.20874942477,16.853709431469955,0.056735053877921444,4.509513354966023,455.81934078222446,0.0,,,3.5575266538032353,4.115498756413618
1338,57.82773296991321,13526.485048812196,17.125644009025567,0.05765047389104206,4.455363471159076,470.7725373384679,0.0,,,3.5575266538032353,4.115498756413618
1339,57.95562008718043,13524.48675498343,16.84134556618349,0.05669343309609777,3.9096979483496375,455.3966353126249,0.0,,,3.5575266538032353,4.115498756413618
1340,58.09248269487614,13522.309813094587,16.94583733544382,0.05704518629220511,3.653298796641789,461.2115394787001,0.0,,,3.5575266538032353,4.115498756413618
1341,58.26782396617621,13519.46469097003,16.561779051143635,0.05575232150533827,2.8515819253091426,440.6950788261877,0.0,,,3.5575266538032353,4.115498756413618
1342,58.49968169503971,13515.609461521408,16.54695130101688,0.05570240648777193,2.1564948576476075,440.10503477903944,0.0,,,3.5575266538032353,4.115498756413618
1343,58.70659477044236,13512.095637300132,17.331340069094615,0.05834291356421589,2.4164736763348995,483.11472016447703,0.0,,,3.5575266538032353,4.115498756413618
1344,58.99367051802276,13507.133597076423,17.309489668785197,0.05826935802774188,1.7417005937081484,482.16587400002624,0.0,,,3.5575266538032353,4.115498756413618
1345,59.42854692240925,13499.45921751605,17.511365181134856,0.058948936497773205,1.149751963906591,493.8663133065952,0.0,,,3.5575266538032353,4.115498756413618
1346,59.8114141956419,13492.596431140391,17.997500851906246,0.06058542688496915,1.3059355942814288,522.3016143870838,0.0,,,3.5575266538032353,4.115498756413618
1347,59.958220384057014,13489.954965673605,19.030979743405183,0.06406445213037903,3.4058509753430593,584.6426452329055,0.0,,,3.5575266538032353,4.115498756413618
1348,60.36309086033623,13482.653015593809,18.122883849085124,0.06100750673209385,1.2349628567512065,530.4006542309335,0.0,,,3.5575266538032353,4.115498756413618
1349,60.756482515401665,13475.524278686238,18.24888721676721,0.06143167494760218,1.2709979827020692,538.4220421416823,0.0,,,3.5575266538032353,4.115498756413618
1350,60.94026699185082,13472.191909455121,18.814726149434918,0.06333647237286123,2.7205779816682885,572.9728553974437,0.0,,,3.5575266538032353,4.115498756413618
1351,61.147299885318986,13468.443728543181,18.651564114167495,0.06278721602669192,2.415075168124818,563.3739711472494,0.0,,,3.5575266538032353,4.115498756413618
1352,61.39447836647262,13463.971140599322,18.480876405365755,0.062212625821814915,2.0228298097245045,553.436394752579,0.0,,,3.5575266538032353,4.115498756413618
1353,61.717413618297606,13458.12380130988,18.325105918129942,0.06168825182439617,1.5482979859720525,544.5292921751027,0.0,,,3.5575266538032353,4.115498756413618
1354,62.217413618297606,13449.048786289275,18.19247992560666,0.06124178970506171,0.8737823969919206,537.1695280620313,0.0,,,3.5575266538032353,4.115498756413618
1355,62.717413618297606,13439.947899288976,18.181220606774158,0.061203887184955494,0.09750790664420518,537.2700309618904,0.0,,,3.5575266538032353,4.115498756413618
1356,63.217413618297606,13430.838317287675,18.295194574968352,0.061587560539030514,0.8747969590617614,544.8042314575802,0.0,,,3.5575266538032353,4.115498756413618
1357,63.50579922002214,13425.590512915205,18.492049240642622,0.06225023721021459,1.7337897488987695,557.3860047749023,0.0,,,3.5575266538032353,4.115498756413618
1358,64.00579922002214,13416.495232307709,18.183345548033945,0.06121104042664104,0.22924974631674605,539.3740895832709,0.0,,,3.5575266538032353,4.115498756413618
1359,64.38754718395312,13409.55192432416,18.363647590599626,0.06181799559819292,1.3097646804748926,550.9061325462137,0.0,,,3.5575266538032353,4.115498756413618
1360,64.63973014490774,13404.973893323644,18.532585627097852,0.06238669583844152,1.9826874825613678,561.6972858166105,0.0,,,3.5575266538032353,4.115498756413618
1361,64.87806854270352,13400.656196465163,18.53529810108772,0.062395826905912645,2.097857519494007,562.2629219100819,0.0,,,3.5575266538032353,4.115498756413618
1362,65.37806854270352,13391.595974266336,18.116568237715185,0.06098624633521786,0.4409142295105547,537.5072574282782,0.0,,,3.5575266538032353,4.115498756413618
1363,65.87806854270352,13382.52021955347,18.145755941720925,0.06108450161641111,0.1870392713326503,540.0015948535352,0.0,,,3.5575266538032353,4.115498756413618
1364,66.37806854270352,13373.439496161896,18.161321953837046,0.06113690186335161,0.09911891510036462,541.6920469915291,0.0,,,3.5575266538032353,4.115498756413618
1365,66.87806854270352,13364.361134187857,18.18412346499818,0.06121365914752608,0.48008543005474724,543.8190188997509,0.0,,,3.5575266538032353,4.115498756413618
1366,67.08880910795929,13360.542161346279,18.64454653979384,0.06276359259460412,2.3725854554539163,572.511722745152,0.0,,,3.5575266538032353,4.115498756413618
1367,67.42178719813141,13354.521550460344,18.30180328454199,0.06160980759955143,1.501600299712065,551.9824960897633,0.0,,,3.5575266538032353,4.115498756413618
1368,67.84495671045973,13346.875904098759,18.201282892658632,0.06127142334814842,1.1815596006644165,546.4445348953778,0.0,,,3.5575266538032353,4.115498756413618
1369,68.30566522623967,13338.553722935838,18.17632727379583,0.06118741463858243,1.0852849098166655,545.5914454093821,0.0,,,3.5575266538032353,4.115498756413618
1370,68.80566522623967,13329.518471637231,18.084281939476178,0.060877560180543314,0.4813897335336856,540.7739250293411,0.0,,,3.5575266538032353,4.115498756413618
1371,69.11090542494665,13324.005707087817,18.324021290864245,0.06168460061712889,1.6380542343965276,555.9806709246096,0.0,,,3.5575266538032353,4.115498756413618
1372,69.49242132939061,13317.125362074548,18.20246961270476,0.06127541823283709,1.3105613532120723,549.0949070103487,0.0,,,3.5575266538032353,4.115498756413618
1373,69.99242132939061,13308.105869678693,18.026312232543688,0.06068241533961228,0.060066350844678776,539.0887286355309,0.0,,,3.5575266538032353,4.115498756413618
1374,70.49242132939061,13299.082035546964,18.10106400951411,0.06093405407298026,0.7201190404564642,544.322833358813,0.0,,,3.5575266538032353,4.115498756413618
1375,70.99242132939061,13290.062281754252,18.08393097464496,0.0608763787190562,0.6514688051014286,544.0456633614277,0.0,,,3.5575266538032353,4.115498756413618
1376,71.49242132939061,13281.04556517469,18.051893965248425,0.06076853175150341,0.4146359042040169,542.8695014886254,0.0,,,3.5575266538032353,4.115498756413618
1377,71.99242132939061,13272.031585478016,18.041746684977344,0.06073437271397905,0.3329473819082849,543.0080297905218,0.0,,,3.5575266538032353,4.115498756413618
1378,72.49242132939061,13263.023196462953,18.05536878759742,0.060780229130883774,0.5712205533428945,544.5778893394889,0.0,,,3.5575266538032353,4.115498756413618
1379,72.743489239239,13258.508066216304,18.361766868560494,0.06181166447763733,1.9914930597937492,563.9923453755921,0.0,,,3.5575266538032353,4.115498756413618
1380,73.243489239239,13249.52976302128,18.040410013533176,0.06072987304423511,0.9359662814016736,544.7986120282401,0.0,,,3.5575266538032353,4.115498756413618
1381,73.743489239239,13240.551351112057,17.992125139467564,0.060567330492831806,0.6256718252659,542.6276096514893,0.0,,,3.5575266538032353,4.115498756413618
